01,2006,111,619,16.18858,139.26686,7.7679,0.0192,0.7686,-99999,1.055,170.1,1.47,24.81,24.7,13.04,-99999,135.0587,74.93297,86.00516,3.79681
01,2006,111,620,16.11267,141.89149,7.8759,0.0195,0.7816,-99999,1.186,172.4,1.47,24.9,24.69,13.04,-99999,137.6484,74.73190,86.14840,3.74935
01,2006,111,621,15.28777,143.64543,7.9542,0.0198,0.7916,-99999,1.372,169,1.666,24.99,24.69,13.04,-99999,139.5679,74.53078,86.29173,3.70307
01,2006,111,622,14.82525,144.80219,8.0087,0.0200,0.7986,-99999,1.38,168.6,1.568,24.95,24.69,13.04,-99999,140.7978,74.32962,86.43514,3.65794
01,2006,111,623,15.88152,146.00554,8.0525,0.0201,0.8052,-99999,1.16,164.9,1.568,24.9,24.69,13.04,-99999,141.6622,74.12841,86.57865,3.61391
01,2006,111,624,15.44311,145.96783,8.0635,0.0202,0.8094,-99999,1.101,168.7,1.372,24.83,24.68,13.04,-99999,141.6923,73.92715,86.72226,3.57094
01,2006,111,625,17.82476,146.22063,8.0670,0.0203,0.8125,-99999,1.16,169.5,1.47,24.81,24.69,13.04,-99999,141.2255,73.72584,86.86597,3.52901
01,2006,111,626,19.06054,145.81702,8.0689,0.0204,0.8162,-99999,0.709,163.4,0.98,24.97,24.69,13.04,-99999,140.4113,73.52450,87.00978,3.48807
01,2006,111,627,15.68129,143.97781,8.0364,0.0204,0.8154,-99999,0.929,8.96,1.274,24.98,24.69,13.04,-99999,139.4777,73.32312,87.15371,3.44809
01,2006,111,628,11.29415,141.82524,8.0112,0.0204,0.8162,-99999,0.818,11.4,1.176,24.92,24.69,13.04,-99999,138.5461,73.12169,87.29774,3.40903
01,2006,111,629,7.54555,140.15092,8.0107,0.0205,0.8199,-99999,1.207,119.7,1.372,24.84,24.69,13.04,-99999,137.9348,72.92023,87.44189,3.37088
01,2006,111,630,5.40201,139.71202,8.0449,0.0207,0.8270,-99999,1.202,165,1.568,24.79,24.69,13.04,-99999,138.1073,72.71874,87.58616,3.33359
01,2006,111,631,3.46903,139.69839,8.1088,0.0209,0.8375,-99999,1.039,52.15,1.372,24.97,24.69,13.04,-99999,138.6562,72.51721,87.73056,3.29714
01,2006,111,632,3.90741,140.65067,8.1718,0.0211,0.8457,-99999,0.926,168.1,1.176,24.98,24.69,13.04,-99999,139.4637,72.31565,87.87509,3.26151
01,2006,111,633,5.09137,141.74710,8.2281,0.0213,0.8539,-99999,0.706,162.5,1.078,24.91,24.69,13.04,-99999,140.1834,72.11406,88.01975,3.22666
01,2006,111,634,5.90944,142.58096,8.2677,0.0215,0.8610,-99999,0.635,169.8,0.882,24.81,24.69,13.04,-99999,140.7463,71.91244,88.16454,3.19258
01,2006,111,635,3.97300,142.40213,8.2865,0.0217,0.8664,-99999,0.581,158.7,0.784,24.81,24.69,13.04,-99999,141.1553,71.71079,88.30948,3.15923
01,2006,111,636,3.77280,142.76227,8.3231,0.0218,0.8735,-99999,0.851,145.1,1.176,25.01,24.69,12.98,-99999,141.5657,71.50912,88.45456,3.12660
01,2006,111,637,5.66093,143.61005,8.3493,0.0219,0.8777,-99999,0.616,140.5,0.784,24.96,24.69,13,-99999,141.7958,71.30742,88.59979,3.09466
01,2006,111,638,8.79861,144.62964,8.3844,0.0221,0.8842,-99999,0.728,135.6,0.98,24.86,24.69,13.03,-99999,141.7804,71.10570,88.74517,3.06339
01,2006,111,639,7.24530,144.01425,8.3821,0.0222,0.8876,-99999,0.746,153.6,1.078,24.76,24.69,13.03,-99999,141.6439,70.90396,88.89071,3.03278
01,2006,111,640,0.91472,141.38759,8.3563,0.0222,0.8893,-99999,0.743,153.1,1.176,24.96,24.69,13.03,-99999,141.0853,70.70221,89.03642,3.00280
01,2006,111,641,-0.37279,140.53992,8.3500,0.0223,0.8908,-99999,0.578,143.9,0.98,24.98,24.69,13.03,-99999,140.53992,70.50043,89.18229,2.97343
01,2006,111,642,-0.42112,140.45618,8.3644,0.0224,0.8956,-99999,0.539,143.7,0.98,24.88,24.69,13.03,-99999,140.45618,70.29864,89.32833,2.94466
01,2006,111,643,-0.42457,140.49010,8.3894,0.0225,0.9018,-99999,0.451,125.8,0.588,24.76,24.7,13.03,-99999,140.49010,70.09683,89.47454,2.91647
01,2006,111,644,-0.49015,140.81534,8.4424,0.0228,0.9114,-99999,0.541,121.8,0.98,24.93,24.7,13.03,-99999,140.81534,69.89501,89.62093,2.88884
01,2006,111,645,-0.44528,141.61441,8.4946,0.0230,0.9188,-99999,0.595,129.5,0.882,24.99,24.7,13.03,-99999,141.61441,69.69318,89.76751,2.86176
01,2006,111,646,-0.61786,142.81195,8.5710,0.0232,0.9299,-99999,0.648,121.8,0.98,24.88,24.71,13.03,-99999,142.81195,69.49134,89.91427,2.83521
01,2006,111,647,-0.35208,144.18427,8.6574,0.0236,0.9429,-99999,0.376,126.4,0.49,24.74,24.71,13.03,-99999,144.18427,69.28949,90.06122,2.80918
01,2006,111,648,0.08284,146.00441,8.7739,0.0240,0.9596,-99999,0.591,113,0.882,24.97,24.71,13.03,-99999,145.9748,69.08764,90.20837,2.78365
01,2006,111,649,0.07939,148.01897,8.8888,0.0244,0.9741,-99999,0.712,116.7,0.98,24.98,24.72,13.03,-99999,147.9904,68.88577,90.35573,2.75861
01,2006,111,650,0.20711,150.43520,9.0469,0.0249,0.9948,-99999,0.719,116.2,1.176,24.84,24.72,13.03,-99999,150.3599,68.68391,90.50328,2.73405
01,2006,111,651,-0.10010,153.33720,9.2429,0.0255,1.0206,-99999,0.446,108.7,0.784,24.74,24.72,13.03,-99999,153.33720,68.48204,90.65105,2.70994
01,2006,111,652,0.97686,157.36458,9.5038,0.0263,1.0529,-99999,0.433,106.4,0.588,25.02,24.72,13.04,-99999,157.0031,68.28018,90.79903,2.68629
01,2006,111,653,0.39351,161.46606,9.7417,0.0270,1.0815,-99999,0.279,104.9,0.392,24.94,24.72,13.04,-99999,161.3191,68.07831,90.94723,2.66308
01,2006,111,654,-0.39696,165.43745,9.9815,0.0278,1.1118,-99999,0.35,99,0.588,24.76,24.72,13.04,-99999,165.43745,67.87645,91.09566,2.64029
01,2006,111,655,-0.68346,169.63185,10.2252,0.0286,1.1430,-99999,0.448,92,0.588,24.88,24.72,13.04,-99999,169.63185,67.67458,91.24431,2.61792
01,2006,111,656,-0.40041,173.99915,10.4456,0.0292,1.1691,-99999,0.222,92.8,0.392,25,24.72,13.04,-99999,173.99915,67.47273,91.39319,2.59595
01,2006,111,657,5.22252,180.08586,10.7117,0.0300,1.2002,-99999,0.127,93.7,0.294,24.83,24.73,13.04,-99999,178.0680,67.27088,91.54232,2.57438
01,2006,111,658,14.22466,187.36807,10.9833,0.0308,1.2323,-99999,0.307,87.7,0.588,24.74,24.73,13.04,-99999,181.8258,67.06904,91.69168,2.55320
01,2006,111,659,17.11373,191.56190,11.1438,0.0313,1.2524,-99999,0.472,76.07,0.588,25.04,24.73,13.04,-99999,184.8385,66.86721,91.84129,2.53238
01,2006,111,700,10.82118,190.39784,11.1460,0.0314,1.2561,-99999,0.464,75.87,0.686,24.87,24.73,13.04,-99999,186.1116,66.66540,91.99116,2.51194
01,2006,111,701,10.70041,190.53308,11.1780,0.0316,1.2640,-99999,0.454,74.46,0.784,24.7,24.73,13.04,-99999,186.2601,66.46359,92.14128,2.49185
01,2006,111,702,10.30344,189.91299,11.1552,0.0316,1.2649,-99999,0.5,74.76,0.784,25.05,24.73,13.04,-99999,185.7653,66.26180,92.29166,2.47211
01,2006,111,703,11.22847,188.95767,11.1002,0.0315,1.2609,-99999,0.599,83,0.882,24.87,24.73,13.04,-99999,184.4014,66.06002,92.44231,2.45271
01,2006,111,704,9.37149,186.45769,11.0032,0.0314,1.2555,-99999,0.516,88.2,0.686,24.7,24.74,13.04,-99999,182.6248,65.85827,92.59323,2.43364
01,2006,111,705,5.86111,182.89380,10.8963,0.0312,1.2476,-99999,0.389,86,0.588,25.05,24.74,13.04,-99999,180.4778,65.65653,92.74443,2.41489
01,2006,111,706,3.93845,179.87123,10.7917,0.0310,1.2391,-99999,0.377,77.95,0.686,24.84,24.74,13.04,-99999,178.2352,65.45482,92.89591,2.39646
01,2006,111,707,1.70516,176.44556,10.6765,0.0308,1.2314,-99999,0.142,73.25,0.294,24.74,24.74,13.04,-99999,175.7318,65.25312,93.04768,2.37834
01,2006,111,708,1.35999,173.01807,10.5406,0.0305,1.2187,-99999,0.101,72.55,0.196,25.03,24.74,13.04,-99999,172.4444,65.05145,93.19973,2.36052
01,2006,111,709,1.89848,169.57013,10.3943,0.0301,1.2051,-99999,0.098,72.47,0.098,24.74,24.74,13.04,-99999,168.7633,64.84981,93.35209,2.34299
01,2006,111,710,2.23676,166.16859,10.2672,0.0299,1.1957,-99999,0.098,72.41,0.098,24.88,24.74,13.04,-99999,165.2109,64.64819,93.50475,2.32575
01,2006,111,711,1.28752,162.81729,10.1396,0.0296,1.1832,-99999,0.098,67.22,0.098,24.95,24.74,13.04,-99999,162.2619,64.44660,93.65771,2.30879
01,2006,111,712,0.83879,160.81296,10.0741,0.0295,1.1807,-99999,0.253,12.62,0.49,24.62,24.74,13.04,-99999,160.4485,64.24505,93.81099,2.29211
01,2006,111,713,0.32447,159.64713,10.0501,0.0295,1.1815,-99999,0.131,12.53,0.294,25.06,24.75,13.04,-99999,159.5051,64.04352,93.96459,2.27569
01,2006,111,714,0.71452,159.30573,10.0424,0.0296,1.1830,-99999,0.335,8.38,0.686,24.73,24.75,13.04,-99999,158.9907,63.84203,94.11851,2.25954
01,2006,111,715,0.77665,159.48459,10.0679,0.0298,1.1906,-99999,0.714,4.867,0.98,24.88,24.76,13.04,-99999,159.1398,63.64057,94.27276,2.24364
01,2006,111,716,0.28305,159.86543,10.0873,0.0299,1.1940,-99999,0.763,113.9,0.98,24.92,24.76,13.04,-99999,159.7389,63.43915,94.42734,2.22800
01,2006,111,717,-0.00690,160.78494,10.1395,0.0301,1.2048,-99999,0.817,91.9,1.176,24.65,24.76,13.04,-99999,160.78494,63.23777,94.58226,2.21259
01,2006,111,718,-0.24508,162.11694,10.1932,0.0303,1.2133,-99999,1.125,5.239,1.372,25.05,24.77,13.04,-99999,162.11694,63.03643,94.73753,2.19743
01,2006,111,719,-0.59371,163.10260,10.2126,0.0304,1.2178,-99999,0.939,10.86,1.372,24.71,24.77,13.04,-99999,163.10260,62.83513,94.89315,2.18251
01,2006,111,720,-0.63168,163.15901,10.2106,0.0305,1.2218,-99999,1.16,5.389,1.47,24.9,24.77,13.04,-99999,163.15901,62.63387,95.04913,2.16781
01,2006,111,721,-0.76631,162.61212,10.1757,0.0305,1.2189,-99999,1.16,35.03,1.372,24.93,24.78,13.04,-99999,162.61212,62.43266,95.20547,2.15334
01,2006,111,722,-0.87331,162.13115,10.1771,0.0306,1.2240,-99999,0.951,170.1,1.176,24.64,24.78,13.04,-99999,162.13115,62.23149,95.36218,2.13909
01,2006,111,723,-0.92163,162.65244,10.2497,0.0309,1.2368,-99999,0.923,170.6,1.176,25.06,24.79,13.04,-99999,162.65244,62.03038,95.51926,2.12505
01,2006,111,724,-0.41767,164.90294,10.4076,0.0315,1.2595,-99999,0.686,6.485,0.98,24.75,24.79,13.04,-99999,164.90294,61.82931,95.67672,2.11123
01,2006,111,725,-0.19675,168.76985,10.6764,0.0325,1.2980,-99999,0.717,9.35,0.882,24.86,24.79,13.04,-99999,168.76985,61.62830,95.83457,2.09761
01,2006,111,726,0.46944,174.15678,10.9931,0.0335,1.3385,-99999,0.583,4.745,0.784,24.94,24.79,13.04,-99999,173.9323,61.42734,95.99281,2.08419
01,2006,111,727,-0.20711,178.70143,11.2746,0.0344,1.3777,-99999,0.616,6.922,0.98,24.63,24.8,13.04,-99999,178.70143,61.22643,96.15145,2.07098
01,2006,111,728,-0.49360,182.83673,11.5209,0.0352,1.4100,-99999,0.611,6.74,0.98,25.05,24.8,13.04,-99999,182.83673,61.02558,96.31049,2.05796
01,2006,111,729,-0.63857,186.34627,11.7102,0.0359,1.4355,-99999,0.715,172.4,1.176,24.62,24.81,13.04,-99999,186.34627,60.82479,96.46995,2.04512
01,2006,111,730,-0.62132,189.36574,11.8851,0.0365,1.4613,-99999,0.657,2.179,0.98,25,24.81,13.04,-99999,189.36574,60.62406,96.62982,2.03248
01,2006,111,731,-0.58680,192.40717,12.0616,0.0371,1.4845,-99999,0.606,168.9,0.784,24.75,24.81,13.04,-99999,192.40717,60.42340,96.79011,2.02002
01,2006,111,732,-0.28649,195.77666,12.2951,0.0380,1.5194,-99999,0.539,173.4,0.98,24.86,24.82,13.04,-99999,195.77666,60.22279,96.95083,2.00773
01,2006,111,733,0.02071,199.93542,12.5655,0.0389,1.5554,-99999,0.34,176.6,0.588,24.8,24.82,13.04,-99999,199.9251,60.02226,97.11199,1.99563
01,2006,111,734,0.22781,205.10471,12.9346,0.0402,1.6084,-99999,0.374,174,0.882,24.81,24.82,13.04,-99999,204.9902,59.82179,97.27359,1.98369
01,2006,111,735,0.38314,212.09718,13.3738,0.0416,1.6659,-99999,0.47,11.96,0.98,24.49,24.83,13.04,-99999,211.9034,59.62139,97.43564,1.97193
01,2006,111,736,1.27368,220.69885,13.8385,0.0431,1.7251,-99999,0.209,12.26,0.588,24.48,24.83,13.04,-99999,220.0509,59.42106,97.59814,1.96033
01,2006,111,737,3.29982,228.61807,14.1988,0.0442,1.7696,-99999,0.505,9.33,0.882,24.48,24.83,13.04,-99999,226.9295,59.22081,97.76110,1.94889
01,2006,111,738,6.19233,233.35779,14.3145,0.0446,1.7826,-99999,0.417,13.27,0.588,24.48,24.84,13.04,-99999,230.1704,59.02063,97.92454,1.93761
01,2006,111,739,6.73769,231.12790,14.0726,0.0438,1.7518,-99999,0.728,11.92,1.078,24.48,24.84,13.04,-99999,227.6397,58.82053,98.08844,1.92649
01,2006,111,740,8.11490,223.81915,13.6157,0.0424,1.6951,-99999,0.697,7.407,0.882,24.48,24.85,13.04,-99999,219.5937,58.62051,98.25283,1.91553
01,2006,111,741,10.64842,214.63370,13.0927,0.0408,1.6319,-99999,0.492,14.01,0.686,24.48,24.85,13.04,-99999,209.0573,58.42057,98.41771,1.90471
01,2006,111,742,11.05226,204.30829,12.5532,0.0392,1.5684,-99999,0.521,150.3,0.784,24.49,24.85,13.04,-99999,198.4876,58.22071,98.58309,1.89404
01,2006,111,743,4.40778,190.54088,11.9370,0.0375,1.4984,-99999,0.737,167.5,1.176,24.49,24.85,13.04,-99999,188.2065,58.02093,98.74896,1.88352
01,2006,111,744,2.42998,180.79370,11.4851,0.0362,1.4465,-99999,0.895,171.2,1.078,24.49,24.86,13.04,-99999,179.4996,57.82125,98.91535,1.87314
01,2006,111,745,1.82593,172.64897,11.0926,0.0351,1.4020,-99999,0.866,166.4,0.98,24.49,24.86,13.04,-99999,171.6712,57.62165,99.08226,1.86290
01,2006,111,746,1.38412,165.48428,10.7494,0.0341,1.3632,-99999,0.439,167.9,0.882,24.49,24.87,13.04,-99999,164.7390,57.42214,99.24969,1.85280
01,2006,111,747,0.21055,159.46463,10.4670,0.0333,1.3323,-99999,0.325,164.7,0.49,24.49,24.87,13.04,-99999,159.3506,57.22273,99.41765,1.84284
01,2006,111,748,-0.52810,155.17046,10.2805,0.0328,1.3133,-99999,0.379,162.6,0.49,24.49,24.88,13.04,-99999,155.17046,57.02341,99.58615,1.83300
01,2006,111,749,-0.74211,152.46249,10.1733,0.0326,1.3040,-99999,0.412,160.3,0.686,24.49,24.88,13.04,-99999,152.46249,56.82419,99.75519,1.82330
01,2006,111,750,-1.03205,151.05043,10.1381,0.0326,1.3037,-99999,0.604,162.9,0.882,24.49,24.88,13.04,-99999,151.05043,56.62506,99.92480,1.81373
01,2006,111,751,-1.31853,151.15027,10.1840,0.0328,1.3136,-99999,0.75,162.2,0.882,24.49,24.89,13.04,-99999,151.15027,56.42604,100.09496,1.80428
01,2006,111,752,-1.47386,152.21153,10.2681,0.0332,1.3281,-99999,0.753,161.8,1.078,24.49,24.89,13.04,-99999,152.21153,56.22712,100.26569,1.79495
01,2006,111,753,-1.54980,153.27982,10.3572,0.0336,1.3428,-99999,0.756,167,1.078,24.49,24.9,13.04,-99999,153.27982,56.02831,100.43700,1.78575
01,2006,111,754,-1.92948,154.50830,10.4419,0.0339,1.3570,-99999,0.621,153.4,0.98,24.49,24.9,13.04,-99999,154.50830,55.82961,100.60889,1.77666
01,2006,111,755,-1.86390,155.24219,10.5064,0.0342,1.3680,-99999,0.379,156.3,0.49,24.49,24.91,13.04,-99999,155.24219,55.63101,100.78138,1.76770
01,2006,111,756,-1.89496,155.23279,10.5247,0.0343,1.3728,-99999,0.261,153.8,0.588,24.49,24.91,13.04,-99999,155.23279,55.43253,100.95447,1.75885
01,2006,111,757,-2.09170,154.23422,10.4734,0.0342,1.3683,-99999,0.467,141.3,0.784,24.49,24.92,13.04,-99999,154.23422,55.23416,101.12817,1.75011
01,2006,111,758,-2.59565,152.23466,10.3595,0.0339,1.3556,-99999,0.449,130.3,0.784,24.49,24.93,13.04,-99999,152.23466,55.03591,101.30249,1.74149
01,2006,111,759,-2.69229,149.44781,10.2144,0.0335,1.3383,-99999,0.279,90.9,0.588,24.49,24.93,13.04,-99999,149.44781,54.83778,101.47743,1.73297
01,2006,111,800,-2.49900,146.91173,10.0831,0.0331,1.3230,-99999,0.415,157.2,0.784,24.49,24.94,13.04,-99999,146.91173,54.63976,101.65300,1.72457
01,2006,111,801,-2.65777,145.42076,10.0107,0.0329,1.3159,-99999,0.43,162.7,0.686,24.49,24.94,13.04,-99999,145.42076,54.44188,101.82922,1.71627
01,2006,111,802,-2.54387,145.20010,10.0208,0.0330,1.3196,-99999,0.518,169.2,0.882,24.49,24.95,13.04,-99999,145.20010,54.24411,102.00609,1.70807
01,2006,111,803,-2.45067,146.34039,10.1137,0.0334,1.3343,-99999,0.684,171.6,1.078,24.49,24.96,13.03,-99999,146.34039,54.04648,102.18362,1.69998
01,2006,111,804,-2.28154,148.43752,10.2644,0.0339,1.3573,-99999,0.889,169.4,1.078,24.49,24.97,13.03,-99999,148.43752,53.84898,102.36182,1.69199
01,2006,111,805,-2.27809,151.24297,10.4455,0.0346,1.3842,-99999,0.732,167.3,1.078,24.49,24.97,13.03,-99999,151.24297,53.65161,102.54069,1.68409
01,2006,111,806,-2.19870,153.97639,10.6245,0.0353,1.4108,-99999,0.675,168,0.98,24.49,24.98,13.03,-99999,153.97639,53.45437,102.72026,1.67630
01,2006,111,807,-2.01231,155.87846,10.7510,0.0358,1.4307,-99999,0.743,165.2,1.078,24.49,24.99,13.03,-99999,155.87846,53.25728,102.90051,1.66860
01,2006,111,808,-1.89841,156.60304,10.7914,0.0360,1.4389,-99999,0.892,169,1.078,24.49,24.99,13.03,-99999,156.60304,53.06032,103.08148,1.66100
01,2006,111,809,-2.06064,156.15485,10.7551,0.0359,1.4366,-99999,0.817,170.6,0.98,24.49,25,13.03,-99999,156.15485,52.86351,103.26315,1.65349
01,2006,111,810,-2.26774,154.88446,10.6674,0.0357,1.4273,-99999,0.817,167.2,0.98,24.49,25.01,13.03,-99999,154.88446,52.66684,103.44555,1.64608
01,2006,111,811,-2.10206,153.25649,10.5557,0.0354,1.4148,-99999,0.815,164.4,1.078,24.49,25.01,13.03,-99999,153.25649,52.47032,103.62868,1.63875
01,2006,111,812,-2.26774,151.73064,10.4454,0.0351,1.4023,-99999,0.959,162.2,1.176,24.49,25.02,13.03,-99999,151.73064,52.27396,103.81256,1.63151
01,2006,111,813,-2.44377,151.29639,10.3932,0.0349,1.3975,-99999,1.109,160.5,1.372,24.49,25.03,13.03,-99999,151.29639,52.07774,103.99719,1.62436
01,2006,111,814,-2.65086,153.08626,10.4854,0.0353,1.4122,-99999,1.151,164.8,1.372,24.49,25.03,13.03,-99999,153.08626,51.88169,104.18257,1.61730
01,2006,111,815,-2.87176,158.36903,10.7857,0.0364,1.4556,-99999,1.044,157.8,1.372,24.49,25.04,13.03,-99999,158.36903,51.68579,104.36873,1.61033
01,2006,111,816,-2.53005,167.74001,11.3406,0.0384,1.5341,-99999,1.156,164.4,1.568,24.49,25.05,13.03,-99999,167.74001,51.49005,104.55567,1.60343
01,2006,111,817,-2.45066,181.19327,12.1766,0.0413,1.6526,-99999,1.037,161.1,1.47,24.49,25.06,13.03,-99999,181.19327,51.29448,104.74341,1.59662
01,2006,111,818,-2.44029,198.18494,13.2535,0.0451,1.8050,-99999,1.462,166.4,1.764,24.49,25.06,13.03,-99999,198.18494,51.09908,104.93194,1.58989
01,2006,111,819,-1.61881,217.71158,14.4610,0.0494,1.9759,-99999,1.325,160.3,1.862,24.49,25.07,13.03,-99999,217.71158,50.90384,105.12129,1.58325
01,2006,111,820,-1.17700,236.16296,15.6048,0.0535,2.1397,-99999,1.122,163.6,1.568,24.49,25.08,13.03,-99999,236.16296,50.70878,105.31146,1.57668
01,2006,111,821,-0.84220,252.71024,16.6482,0.0572,2.2900,-99999,1.526,153.2,2.254,24.49,25.08,13.03,-99999,252.71024,50.51390,105.50246,1.57018
01,2006,111,822,-0.66616,267.60605,17.5413,0.0605,2.4200,-99999,1.851,148.3,2.254,24.49,25.09,13.03,-99999,267.60605,50.31919,105.69430,1.56377
01,2006,111,823,-0.64545,280.61630,18.3442,0.0634,2.5379,-99999,1.383,154.9,1.862,24.49,25.1,13.03,-99999,280.61630,50.12467,105.88700,1.55743
01,2006,111,824,2.02610,293.79230,19.1435,0.0664,2.6550,-99999,1.914,154.6,2.156,24.49,25.11,13.03,-99999,292.4881,49.93033,106.08057,1.55117
01,2006,111,825,1.63261,302.63492,19.7135,0.0685,2.7417,-99999,1.877,156.2,2.156,24.5,25.11,13.03,-99999,301.5798,49.73618,106.27501,1.54498
01,2006,111,826,2.12965,308.40448,20.1192,0.0701,2.8046,-99999,1.921,154.3,2.254,24.5,25.12,13.03,-99999,307.0226,49.54222,106.47034,1.53886
01,2006,111,827,3.72774,313.37634,20.4377,0.0714,2.8542,-99999,1.811,155.3,2.254,24.5,25.12,13.03,-99999,310.9479,49.34846,106.66657,1.53282
01,2006,111,828,1.31506,314.11087,20.5736,0.0720,2.8803,-99999,1.201,151.5,1.666,24.5,25.13,13.03,-99999,313.2508,49.15489,106.86371,1.52684
01,2006,111,829,-2.61630,313.12314,20.5856,0.0722,2.8891,-99999,1.279,145.7,1.47,24.51,25.14,13.03,-99999,313.12314,48.96153,107.06177,1.52093
01,2006,111,830,-2.92004,313.90042,20.6743,0.0727,2.9061,-99999,0.859,145.6,1.274,24.51,25.15,13.03,-99999,313.90042,48.76837,107.26077,1.51510
01,2006,111,831,-3.09261,314.15955,20.7172,0.0729,2.9166,-99999,0.681,144.5,1.176,24.52,25.15,13.03,-99999,314.15955,48.57541,107.46071,1.50933
01,2006,111,832,-2.48513,313.86639,20.7062,0.0730,2.9191,-99999,0.902,146.2,1.176,24.52,25.16,13.03,-99999,313.86639,48.38267,107.66161,1.50363
01,2006,111,833,-2.21245,310.91174,20.5192,0.0724,2.8970,-99999,0.666,150.8,1.078,24.53,25.17,13.03,-99999,310.91174,48.19014,107.86348,1.49799
01,2006,111,834,-2.01571,302.92618,20.0324,0.0708,2.8310,-99999,0.802,146.5,1.372,24.53,25.17,13.03,-99999,302.92618,47.99783,108.06633,1.49242
01,2006,111,835,-2.72329,289.95917,19.2427,0.0680,2.7213,-99999,0.844,148.9,1.078,24.53,25.18,13.03,-99999,289.95917,47.80574,108.27017,1.48691
01,2006,111,836,-3.49989,275.34387,18.3705,0.0650,2.5994,-99999,0.704,143.4,1.176,24.54,25.19,13.03,-99999,275.34387,47.61387,108.47502,1.48147
01,2006,111,837,-4.06940,261.96512,17.5600,0.0622,2.4864,-99999,0.81,146.1,1.176,24.54,25.19,13.03,-99999,261.96512,47.42224,108.68089,1.47609
01,2006,111,838,-4.29032,249.25146,16.7709,0.0594,2.3764,-99999,0.39,155.8,0.686,24.54,25.2,13.03,-99999,249.25146,47.23083,108.88780,1.47077
01,2006,111,839,-4.58371,236.62085,15.9797,0.0567,2.2667,-99999,0.665,152.8,0.784,24.54,25.21,13.03,-99999,236.62085,47.03966,109.09574,1.46551
01,2006,111,840,-4.69072,224.30132,15.2221,0.0540,2.1616,-99999,0.304,148.7,0.686,24.54,25.21,13.03,-99999,224.30132,46.84873,109.30475,1.46031
01,2006,111,841,-4.96683,213.14154,14.5447,0.0517,2.0683,-99999,0.66,111.6,1.176,24.55,25.22,13.03,-99999,213.14154,46.65805,109.51482,1.45517
01,2006,111,842,-5.48111,204.92979,14.0571,0.0501,2.0029,-99999,1.171,124.9,1.568,24.55,25.23,13.03,-99999,204.92979,46.46761,109.72598,1.45009
01,2006,111,843,-6.03683,201.58405,13.9044,0.0497,1.9867,-99999,0.75,126.3,1.176,24.55,25.24,13.03,-99999,201.58405,46.27742,109.93824,1.44506
01,2006,111,844,-5.30166,204.74512,14.1983,0.0509,2.0363,-99999,0.498,145,1.078,24.55,25.25,13.03,-99999,204.74512,46.08749,110.15162,1.44010
01,2006,111,845,-4.60099,215.91365,14.9683,0.0539,2.1570,-99999,0.678,153.6,1.176,24.56,25.26,13.03,-99999,215.91365,45.89781,110.36611,1.43518
01,2006,111,846,-4.40078,233.79465,16.1273,0.0584,2.3344,-99999,0.964,152.7,1.764,24.56,25.26,13.03,-99999,233.79465,45.70840,110.58175,1.43033
01,2006,111,847,-3.19617,254.46814,17.4126,0.0632,2.5294,-99999,1.063,153.9,1.47,24.56,25.27,13.03,-99999,254.46814,45.51926,110.79854,1.42553
01,2006,111,848,-1.02513,272.60184,18.4886,0.0673,2.6924,-99999,0.626,146.5,1.078,24.56,25.28,13.03,-99999,272.60184,45.33038,111.01650,1.42079
01,2006,111,849,0.51774,284.33481,19.2338,0.0702,2.8080,-99999,0.121,148.6,0.294,24.57,25.29,13.03,-99999,283.9696,45.14178,111.23565,1.41609
01,2006,111,850,-1.20116,291.96652,19.7632,0.0724,2.8953,-99999,0.756,100.1,1.372,24.57,25.3,13.03,-99999,291.96652,44.95347,111.45599,1.41145
01,2006,111,851,-2.58181,301.21234,20.3721,0.0749,2.9942,-99999,0.647,100.3,1.176,24.58,25.31,13.03,-99999,301.21234,44.76543,111.67754,1.40687
01,2006,111,852,0.69722,312.79083,21.0845,0.0777,3.1067,-99999,0.524,93.3,0.882,24.59,25.32,13.03,-99999,312.2942,44.57769,111.90032,1.40233
01,2006,111,853,1.96739,320.94095,21.6696,0.0801,3.2042,-99999,0.139,105.9,0.392,24.59,25.33,13.03,-99999,319.5351,44.39023,112.12434,1.39785
01,2006,111,854,1.64294,328.68842,22.3102,0.0828,3.3139,-99999,0.528,91.3,1.176,24.61,25.34,13.03,-99999,327.5106,44.20308,112.34962,1.39341
01,2006,111,855,6.34046,345.41656,23.4090,0.0871,3.4845,-99999,0.944,77.64,1.372,24.62,25.35,13.03,-99999,340.8569,44.01622,112.57617,1.38903
01,2006,111,856,15.98047,370.03470,24.6304,0.0917,3.6685,-99999,1.3,75.18,1.764,24.63,25.36,13.03,-99999,358.5064,43.82968,112.80401,1.38469
01,2006,111,857,13.45739,381.08594,25.3983,0.0947,3.7898,-99999,1.455,82.1,1.862,24.63,25.37,13.03,-99999,371.3475,43.64344,113.03316,1.38041
01,2006,111,858,24.00864,400.37024,26.3178,0.0981,3.9249,-99999,0.956,83.7,1.372,24.63,25.37,13.03,-99999,382.9427,43.45752,113.26363,1.37617
01,2006,111,859,20.16368,403.21759,26.6188,0.0994,3.9754,-99999,0.712,83.1,1.078,24.64,25.38,13.03,-99999,388.5362,43.27192,113.49543,1.37198
01,2006,111,900,32.61325,420.46304,27.4732,0.1024,4.0961,-99999,0.562,84.4,1.078,24.65,25.39,13.03,-99999,396.6449,43.08665,113.72859,1.36783
