01,2008,188,57,-1.56103,-4.10298,-0.00444,0.00012,0.00488,33.21,2.011,79.34,2.548,25.42,26.46,12.99,33.21,0,118.89810,18.97996,-1
01,2008,188,58,-1.79353,-4.16801,-0.00382,0.00012,0.00490,33.13,2.651,80.2,4.116,25.42,26.47,13.01,33.13,0,118.83203,19.23237,-1
01,2008,188,59,-1.65735,-4.37931,-0.00382,0.00012,0.00488,33.34,2.904,80.1,3.724,25.42,26.48,13.01,33.34,0,118.76511,19.48433,-1
01,2008,188,100,-1.58760,-4.30036,-0.00354,0.00012,0.00488,33.35,2.556,77.25,3.332,25.42,26.49,13.01,33.35,0,118.69737,19.73584,-1
01,2008,188,101,-1.46803,-4.23070,-0.00396,0.00012,0.00490,33.36,2.651,74.83,3.626,25.42,26.49,13,33.36,0,118.62878,19.98689,-1
01,2008,188,102,-1.56436,-4.32128,-0.00347,0.00012,0.00490,33.36,2.455,78.29,3.234,25.42,26.5,13,33.36,0,118.55937,20.23748,-1
01,2008,188,103,-1.57100,-4.45132,-0.00354,0.00012,0.00490,33.39,2.909,75.2,3.822,25.41,26.5,13,33.39,0,118.48912,20.48760,-1
01,2008,188,104,-1.28204,-4.52562,-0.00312,0.00012,0.00488,33.46,2.654,77.12,3.626,25.41,26.5,13,33.46,0,118.41805,20.73726,-1
01,2008,188,105,-1.14255,-4.45829,-0.00333,0.00012,0.00492,33.49,2.992,75.61,3.92,25.41,26.49,13,33.49,0,118.34616,20.98644,-1
01,2008,188,106,-0.85027,-4.45599,-0.00312,0.00012,0.00490,33.51,2.621,77.4,3.626,25.41,26.48,13.01,33.51,0,118.27345,21.23514,-1
01,2008,188,107,-1.01634,-4.21681,-0.00402,0.00012,0.00490,33.42,2.437,77.15,3.136,25.41,26.46,13.01,33.42,0,118.19992,21.48337,-1
01,2008,188,108,-1.01302,-4.17965,-0.00271,0.00012,0.00495,33.38,2.868,77.5,3.626,25.41,26.45,13.01,33.38,0,118.12557,21.73111,-1
01,2008,188,109,-0.82370,-4.28877,-0.00326,0.00012,0.00488,33.46,2.685,79.73,3.234,25.41,26.43,13.01,33.46,0,118.05042,21.97836,-1
01,2008,188,110,-0.58456,-4.45596,-0.00298,0.00012,0.00488,33.45,2.615,79.36,3.136,25.41,26.42,13.01,33.45,0,117.97446,22.22512,-1
01,2008,188,111,-0.53474,-4.45827,-0.00354,0.00012,0.00494,33.34,2.51,80.1,3.43,25.41,26.41,13.01,33.34,0,117.89769,22.47139,-1
01,2008,188,112,-0.45502,-4.50471,-0.00291,0.00012,0.00492,33.34,2.741,81.9,3.43,25.41,26.41,13.01,33.34,0,117.82012,22.71716,-1
01,2008,188,113,-0.15610,-4.42111,-0.00278,0.00012,0.00490,33.43,3.087,80.1,3.822,25.41,26.41,13.01,33.43,0,117.74175,22.96243,-1
01,2008,188,114,-0.08636,-4.40489,-0.00291,0.00012,0.00490,33.4,3.107,80.1,4.018,25.41,26.41,13.01,33.4,0,117.66259,23.20720,-1
01,2008,188,115,0.08303,-4.45366,-0.00236,0.00012,0.00492,33.45,2.909,81.3,3.822,25.41,26.42,13.01,33.45,0,117.58263,23.45146,-1
01,2008,188,116,0.39525,-4.37241,-0.00326,0.00012,0.00488,33.46,3.481,82.7,4.508,25.42,26.43,13.01,33.46,0,117.50189,23.69521,-1
01,2008,188,117,0.48824,-4.27487,-0.00333,0.00012,0.00491,33.5,3.459,82.4,4.998,25.42,26.44,13.01,33.5,0,117.42035,23.93845,-1
01,2008,188,118,0.50153,-4.28880,-0.00389,0.00012,0.00492,33.4,3.278,82.9,4.116,25.42,26.45,13.01,33.4,0,117.33804,24.18117,-1
01,2008,188,119,0.56463,-4.17965,-0.00396,0.00012,0.00488,33.46,3.53,81.3,4.312,25.42,26.46,13.01,33.46,0,117.25494,24.42338,-1
01,2008,188,120,0.62774,-4.23305,-0.00333,0.00012,0.00490,33.5,4.304,83.3,5.39,25.42,26.46,13.01,33.5,0,117.17107,24.66506,-1
01,2008,188,121,1.12926,-4.46525,-0.00305,0.00012,0.00491,33.57,3.584,84.2,5.292,25.42,26.47,13.01,33.57,0,117.08642,24.90622,-1
01,2008,188,122,1.15584,-4.26557,-0.00430,0.00012,0.00488,33.52,3.567,80.9,4.508,25.42,26.47,13.01,33.52,0,117.00100,25.14686,-1
01,2008,188,123,0.82702,-4.09839,-0.00361,0.00012,0.00488,33.45,3.161,81.4,4.018,25.42,26.47,13.01,33.45,0,116.91482,25.38696,-1
01,2008,188,124,0.15611,-3.92658,-0.00423,0.00012,0.00488,33.39,3.453,82,4.41,25.42,26.47,13.01,33.39,0,116.82787,25.62654,-1
01,2008,188,125,0.13618,-3.89872,-0.00444,0.00012,0.00490,33.43,3.437,80.7,3.92,25.42,26.45,13.01,33.43,0,116.74016,25.86558,-1
01,2008,188,126,0.07307,-3.80814,-0.00389,0.00012,0.00491,33.36,3.02,86,3.92,25.42,26.44,13.01,33.36,0,116.65169,26.10409,-1
01,2008,188,127,-0.00664,-3.89637,-0.00347,0.00012,0.00492,33.37,2.639,86.9,3.724,25.42,26.42,13.01,33.37,0,116.56247,26.34206,-1
01,2008,188,128,-0.08968,-3.97996,-0.00368,0.00012,0.00488,33.29,2.798,82.3,3.626,25.42,26.41,13.02,33.29,0,116.47249,26.57949,-1
01,2008,188,129,-0.17603,-3.95670,-0.00416,0.00012,0.00490,33.16,2.716,84,3.724,25.42,26.39,13.02,33.16,0,116.38177,26.81638,-1
01,2008,188,130,-0.32217,-3.93813,-0.00305,0.00012,0.00488,33.12,2.955,84.4,3.724,25.42,26.38,13.02,33.12,0,116.29030,27.05272,-1
01,2008,188,131,-0.59784,-4.04032,-0.00298,0.00012,0.00490,33.05,3.169,84.5,3.724,25.41,26.37,13.02,33.05,0,116.19810,27.28852,-1
01,2008,188,132,-0.60781,-3.99620,-0.00333,0.00012,0.00492,32.96,2.951,83.2,3.332,25.41,26.37,13.02,32.96,0,116.10515,27.52378,-1
01,2008,188,133,-0.84694,-3.95672,-0.00257,0.00012,0.00491,32.87,2.893,83.4,4.116,25.41,26.37,13.02,32.87,0,116.01147,27.75848,-1
01,2008,188,134,-0.98313,-4.11000,-0.00298,0.00012,0.00490,32.88,3.276,80.3,3.822,25.41,26.38,13.02,32.88,0,115.91705,27.99263,-1
01,2008,188,135,-0.87684,-4.14716,-0.00250,0.00012,0.00495,32.93,2.52,78.73,3.626,25.41,26.38,13.01,32.93,0,115.82191,28.22623,-1
01,2008,188,136,-1.20234,-3.96837,-0.00236,0.00013,0.00502,32.79,2.381,76.98,3.332,25.41,26.39,13.01,32.79,0,115.72604,28.45927,-1
01,2008,188,137,-1.80683,-3.90103,-0.00243,0.00012,0.00497,32.69,2.916,76.33,3.822,25.41,26.4,13.01,32.69,0,115.62945,28.69176,-1
01,2008,188,138,-2.00943,-4.01945,-0.00271,0.00012,0.00492,32.84,2.514,76.28,3.43,25.41,26.41,13.01,32.84,0,115.53215,28.92369,-1
01,2008,188,139,-1.84337,-4.17969,-0.00222,0.00012,0.00494,32.75,2.976,77.11,3.822,25.41,26.42,13.01,32.75,0,115.43412,29.15506,-1
01,2008,188,140,-1.62416,-4.20523,-0.00208,0.00012,0.00497,32.88,2.654,76.95,3.43,25.41,26.43,13.01,32.88,0,115.33539,29.38588,-1
01,2008,188,141,-1.69724,-4.11933,-0.00236,0.00012,0.00497,32.86,2.54,76.09,3.136,25.41,26.44,13.01,32.86,0,115.23594,29.61613,-1
01,2008,188,142,-1.63744,-4.15877,-0.00146,0.00012,0.00499,32.83,2.644,73.84,3.332,25.4,26.44,13.01,32.83,0,115.13579,29.84581,-1
01,2008,188,143,-1.50790,-4.17964,-0.00146,0.00013,0.00507,32.82,2.599,71.8,3.234,25.4,26.43,13.01,32.82,0,115.03494,30.07494,-1
01,2008,188,144,-1.49794,-4.17967,-0.00139,0.00013,0.00506,32.76,2.483,72.3,3.038,25.4,26.42,13.01,32.76,0,114.93339,30.30350,-1
01,2008,188,145,-1.38834,-4.17967,-0.00160,0.00013,0.00509,32.78,2.375,69.95,2.842,25.4,26.41,13.01,32.78,0,114.83115,30.53149,-1
01,2008,188,146,-1.53780,-4.17966,-0.00132,0.00013,0.00524,32.73,2.22,72.98,3.038,25.4,26.39,13.02,32.73,0,114.72821,30.75892,-1
01,2008,188,147,-1.59757,-4.30037,-0.00139,0.00013,0.00535,32.71,2.344,75.27,2.744,25.39,26.38,13.02,32.71,0,114.62459,30.98578,-1
01,2008,188,148,-1.76363,-4.48844,-0.00076,0.00013,0.00533,32.65,2.254,74.1,2.94,25.39,26.36,13.02,32.65,0,114.52028,31.21207,-1
01,2008,188,149,-1.66399,-4.61615,-0.00139,0.00013,0.00537,32.67,2.187,75.79,2.94,25.39,26.35,13.02,32.67,0,114.41529,31.43779,-1
01,2008,188,150,-1.41157,-4.64401,-0.00062,0.00014,0.00547,32.74,2.283,76.45,2.842,25.39,26.34,13.02,32.74,0,114.30962,31.66294,-1
01,2008,188,151,-1.46471,-4.50004,-0.00083,0.00013,0.00535,32.65,2.195,76.32,2.548,25.39,26.34,13.02,32.65,0,114.20327,31.88752,-1
01,2008,188,152,-1.60088,-4.64169,-0.00083,0.00014,0.00556,32.63,2.197,75.37,3.038,25.39,26.35,13.02,32.63,0,114.09625,32.11152,-1
01,2008,188,153,-1.54110,-4.68812,-0.00069,0.00014,0.00556,32.65,2.755,75.86,3.332,25.39,26.35,13.02,32.65,0,113.98857,32.33496,-1
01,2008,188,154,-1.17576,-4.64404,-0.00090,0.00014,0.00559,32.65,2.179,76.83,2.646,25.39,26.35,13.02,32.65,0,113.88022,32.55782,-1
01,2008,188,155,-1.36508,-4.29342,-0.00049,0.00014,0.00551,32.51,2.323,75.37,3.136,25.39,26.36,13.02,32.51,0,113.77121,32.78011,-1
01,2008,188,156,-1.38832,-4.29341,-0.00083,0.00014,0.00558,32.34,1.857,78.25,2.548,25.39,26.37,12.95,32.34,0,113.66154,33.00182,-1
01,2008,188,157,-1.57100,-4.22841,-0.00062,0.00014,0.00560,32.34,2.336,77.3,2.94,25.39,26.37,12.99,32.34,0,113.55121,33.22297,-1
01,2008,188,158,-1.36508,-4.25861,-0.00028,0.00014,0.00541,32.24,1.628,81,2.352,25.39,26.38,13.01,32.24,0,113.44023,33.44353,-1
01,2008,188,159,-1.23887,-4.36541,-0.00042,0.00014,0.00567,32.16,1.566,83.4,2.058,25.39,26.39,13.01,32.16,0,113.32861,33.66353,-1
01,2008,188,200,-1.01302,-4.45830,-0.00056,0.00014,0.00579,32.21,2.136,85.3,2.548,25.38,26.4,13.01,32.21,0,113.21633,33.88294,-1
01,2008,188,201,-0.79713,-4.52566,-0.00035,0.00014,0.00567,32.17,2.213,83.6,2.548,25.38,26.4,13,32.17,0,113.10342,34.10179,-1
01,2008,188,202,-0.64435,-4.48849,-0.00035,0.00014,0.00577,32.23,2.499,83.5,2.842,25.38,26.4,13,32.23,0,112.98987,34.32006,-1
01,2008,188,203,-0.24578,-4.62549,-0.00035,0.00014,0.00563,32.3,2.857,82.3,3.626,25.39,26.4,13,32.3,0,112.87568,34.53775,-1
01,2008,188,204,-0.00996,-4.45593,-0.00056,0.00014,0.00547,32.4,2.744,82.8,3.43,25.39,26.39,13,32.4,0,112.76087,34.75487,-1
01,2008,188,205,-0.00664,-4.38396,-0.00056,0.00014,0.00548,32.34,2.764,83.9,3.332,25.39,26.38,13.01,32.34,0,112.64542,34.97141,-1
01,2008,188,206,0.13618,-4.22841,-0.00007,0.00014,0.00549,32.33,2.982,83.6,3.332,25.39,26.36,13.01,32.33,0,112.52935,35.18738,-1
01,2008,188,207,0.11293,-4.20982,-0.00056,0.00013,0.00537,32.24,2.592,82.6,3.038,25.39,26.35,13.01,32.24,0,112.41266,35.40277,-1
01,2008,188,208,-0.03321,-4.03799,-0.00062,0.00013,0.00540,32.19,2.104,83.1,2.646,25.39,26.34,13.01,32.19,0,112.29534,35.61759,-1
01,2008,188,209,-0.20593,-4.01712,-0.00042,0.00014,0.00555,32.12,2.378,81.7,2.94,25.39,26.33,13.01,32.12,0,112.17742,35.83183,-1
01,2008,188,210,-0.54803,-4.09143,-0.00035,0.00014,0.00554,32.16,2.92,79.15,3.724,25.39,26.32,13.01,32.16,0,112.05888,36.04550,-1
01,2008,188,211,-0.27900,-4.21683,-0.00056,0.00013,0.00537,32.23,2.867,82.1,3.724,25.39,26.32,13.01,32.23,0,111.93973,36.25860,-1
01,2008,188,212,-0.14946,-4.14716,-0.00069,0.00014,0.00551,32.03,1.97,84,2.548,25.39,26.33,13.01,32.03,0,111.81998,36.47112,-1
01,2008,188,213,-0.59453,-3.94282,-0.00028,0.00014,0.00562,31.9,2.127,83.2,2.646,25.38,26.33,13.01,31.9,0,111.69962,36.68307,-1
01,2008,188,214,-0.73735,-4.10538,-0.00007,0.00014,0.00564,31.93,2.404,83.3,3.038,25.38,26.34,13.01,31.93,0,111.57867,36.89445,-1
01,2008,188,215,-0.41185,-4.08912,-0.00014,0.00014,0.00567,31.99,2.786,85,3.724,25.38,26.34,13.01,31.99,0,111.45712,37.10525,-1
01,2008,188,216,-0.40189,-4.11001,-0.00021,0.00014,0.00563,31.96,2.778,85.4,3.43,25.38,26.35,13.01,31.96,0,111.33498,37.31549,-1
01,2008,188,217,-0.32882,-4.04034,-0.00028,0.00014,0.00575,31.95,2.633,84.2,3.234,25.38,26.36,13.01,31.95,0,111.21225,37.52515,-1
01,2008,188,218,-0.24910,-3.94281,-0.00028,0.00014,0.00573,31.86,2.492,85.1,3.234,25.38,26.36,13.01,31.86,0,111.08893,37.73424,-1
01,2008,188,219,-0.40189,-3.90800,-0.00021,0.00014,0.00559,31.83,2.535,84.6,3.528,25.38,26.37,13.01,31.83,0,110.96503,37.94277,-1
01,2008,188,220,-0.35539,-3.90104,-0.00014,0.00014,0.00574,31.84,2.594,80.3,3.822,25.38,26.37,13.01,31.84,0,110.84055,38.15072,-1
01,2008,188,221,-0.60782,-3.88015,-0.00007,0.00014,0.00567,31.68,2.071,81.7,2.548,25.38,26.38,13.01,31.68,0,110.71550,38.35810,-1
01,2008,188,222,-1.01967,-3.89641,-0.00021,0.00014,0.00578,31.63,1.805,81,2.156,25.38,26.37,13.01,31.63,0,110.58987,38.56492,-1
01,2008,188,223,-1.44149,-3.88713,-0.00014,0.00015,0.00587,31.54,1.967,78.7,2.646,25.37,26.36,13.02,31.54,0,110.46368,38.77117,-1
01,2008,188,224,-1.58432,-3.97770,-0.00014,0.00015,0.00583,31.52,2.035,77.01,2.744,25.37,26.35,13.02,31.52,0,110.33691,38.97686,-1
01,2008,188,225,-1.50461,-3.96145,-0.00014,0.00015,0.00601,31.48,2.184,76.05,3.136,25.37,26.33,13.02,31.48,0,110.20959,39.18198,-1
01,2008,188,226,-1.6275,-4.07989,-0.00014,0.00015,0.00593,31.69,2.452,74.94,3.136,25.37,26.31,13.02,31.69,0,110.08170,39.38654,-1
01,2008,188,227,-1.35515,-4.33067,-0.00021,0.00015,0.00594,31.65,2.06,74.75,2.548,25.37,26.3,13.02,31.65,0,109.95326,39.59053,-1
01,2008,188,228,-1.37508,-4.17974,-0.00007,0.00015,0.00598,31.63,2.21,73.7,2.45,25.37,26.28,13.02,31.63,0,109.82426,39.79396,-1
01,2008,188,229,-1.59097,-4.17510,0,0.00015,0.00606,31.62,2.066,73.3,2.352,25.37,26.27,13.02,31.62,0,109.69471,39.99683,-1
01,2008,188,230,-1.79358,-4.13331,-0.00007,0.00015,0.00606,31.56,1.919,76.83,2.45,25.36,26.27,13.02,31.56,0,109.56462,40.19914,-1
01,2008,188,231,-1.78029,-4.12402,-0.00014,0.00015,0.00610,31.52,2.053,75.05,2.548,25.36,26.27,13.02,31.52,0,109.43398,40.40089,-1
01,2008,188,232,-1.55444,-4.21226,0,0.00016,0.00621,31.6,2.527,74.37,3.332,25.36,26.27,13.02,31.6,0,109.30280,40.60209,-1
01,2008,188,233,-0.91672,-4.46537,-0.00007,0.00015,0.00619,31.72,2.907,74.84,3.528,25.36,26.28,13.02,31.72,0,109.17108,40.80273,-1
01,2008,188,234,-0.42515,-4.43751,-0.00007,0.00016,0.00621,31.76,2.29,74.7,2.842,25.36,26.29,13.02,31.76,0,109.03882,41.00281,-1
01,2008,188,235,-0.40522,-4.16583,-0.00007,0.00015,0.00608,31.67,2.236,77.41,2.842,25.36,26.29,13.02,31.67,0,108.90604,41.20234,-1
01,2008,188,236,-0.71411,-4.12403,-0.00014,0.00015,0.00609,31.66,2.47,79.08,3.234,25.36,26.3,13.02,31.66,0,108.77272,41.40131,-1
01,2008,188,237,-0.35539,-3.93128,-0.00007,0.00015,0.00598,31.65,2.081,76.84,2.744,25.36,26.31,13.02,31.65,0,108.63888,41.59974,-1
01,2008,188,238,-0.39857,-3.9034,0,0.00015,0.00609,31.55,2.329,76.41,3.136,25.36,26.32,13.02,31.55,0,108.50452,41.79761,-1
01,2008,188,239,-0.29893,-3.98004,-0.00007,0.00015,0.00609,31.6,1.965,79.7,2.744,25.36,26.32,13.02,31.6,0,108.36963,41.99493,-1
01,2008,188,240,-0.01993,-3.92895,-0.00021,0.00015,0.00604,31.65,1.612,80.9,2.45,25.36,26.32,13.02,31.65,0,108.23423,42.19171,-1
01,2008,188,241,-0.09632,-4.03810,-0.00007,0.00015,0.00610,31.67,2.437,81.6,3.332,25.36,26.32,13.02,31.67,0,108.09832,42.38794,-1
01,2008,188,242,0.39193,-4.19368,-0.00007,0.00014,0.00571,31.91,2.321,79.36,3.136,25.36,26.31,13.02,31.91,0,107.96190,42.58363,-1
01,2008,188,243,0.64104,-4.23316,-0.00007,0.00015,0.00602,31.94,2.241,78.91,3.136,25.36,26.3,13.02,31.94,0,107.82496,42.77877,-1
01,2008,188,244,0.70083,-4.04740,-0.00007,0.00015,0.00592,31.87,1.493,75.16,2.156,25.37,26.28,13.02,31.87,0,107.68753,42.97337,-1
01,2008,188,245,0.07639,-3.79197,-0.00014,0.00015,0.00608,31.8,1.41,79.83,1.862,25.36,26.27,13.02,31.8,0,107.54959,43.16743,-1
01,2008,188,246,-0.22254,-3.74320,-0.00014,0.00015,0.00587,31.77,1.431,76.84,2.352,25.36,26.25,13.02,31.77,0,107.41115,43.36096,-1
01,2008,188,247,-0.33215,-3.91969,0,0.00015,0.00605,31.82,2.043,76.65,2.646,25.36,26.23,13.02,31.82,0,107.27222,43.55394,-1
