0,2010,349,602,0.144839,-1.81084,-0.013739,0.000084,0.003350,13.13,1.445,24.43,1.862,24.84,28.53,12.87,13.13,0,98.44399,112.71442,-1
0,2010,349,603,0.131045,-1.80852,-0.015820,0.000070,0.002781,13.17,1.204,23.19,1.47,24.84,28.53,12.87,13.17,0,98.25774,112.85008,-1
0,2010,349,604,0.193118,-1.69011,-0.009228,0.000101,0.004029,13.22,1.243,25.26,1.568,24.93,28.53,12.87,13.22,0,98.07167,112.98593,-1
0,2010,349,605,0.237948,-1.70172,-0.008673,0.000104,0.004151,13.29,1.517,26.91,1.862,24.95,28.53,12.87,13.29,0,97.88580,113.12198,-1
0,2010,349,606,0.537967,-1.69242,-0.009367,0.000104,0.004178,13.38,1.483,25.41,1.96,24.91,28.54,12.87,13.38,0,97.70011,113.25824,-1
0,2010,349,607,0.703497,-1.67153,-0.011241,0.000099,0.003961,13.46,1.318,30.51,1.862,24.86,28.54,12.87,13.46,0,97.51461,113.39469,-1
0,2010,349,608,0.693153,-1.45098,-0.016167,0.000068,0.002727,13.48,0.81,30.66,1.372,24.83,28.54,12.87,13.48,0,97.32931,113.53135,-1
0,2010,349,609,0.537971,-1.43474,-0.011102,0.000092,0.003662,13.42,0.781,32.03,1.176,24.9,28.54,12.87,13.42,0,97.14419,113.66822,-1
0,2010,349,610,0.413824,-1.47652,-0.008604,0.000103,0.004137,13.36,1.106,25.24,1.47,24.95,28.54,12.87,13.36,0,96.95927,113.80531,-1
0,2010,349,611,0.413822,-1.65992,-0.008257,0.000106,0.004246,13.36,1.112,23.48,1.47,24.93,28.54,12.87,13.36,0,96.77455,113.94260,-1
0,2010,349,612,0.413821,-1.67153,-0.008951,0.000104,0.004151,13.35,1.124,24.64,1.47,24.88,28.54,12.87,13.35,0,96.59002,114.08011,-1
0,2010,349,613,0.417268,-1.67152,-0.013947,0.000077,0.003079,13.37,0.776,29.23,1.078,24.83,28.54,12.87,13.37,0,96.40569,114.21783,-1
0,2010,349,614,0.410370,-1.67152,-0.013183,0.000077,0.003093,13.35,1.011,25.06,1.47,24.86,28.54,12.87,13.35,0,96.22156,114.35578,-1
0,2010,349,615,0.417266,-1.76902,-0.006800,0.000106,0.004259,13.33,1.192,26.15,1.47,24.94,28.54,12.87,13.33,0,96.03763,114.49395,-1
0,2010,349,616,0.413817,-1.79223,-0.006175,0.000108,0.004314,13.31,1.186,28.37,1.47,24.94,28.54,12.87,13.31,0,95.85390,114.63234,-1
0,2010,349,617,0.406920,-1.67151,-0.006800,0.000106,0.004232,13.32,0.472,30.47,0.882,24.9,28.54,12.87,13.32,0,95.67038,114.77096,-1
0,2010,349,618,0.413816,-1.67151,-0.008257,0.000097,0.003880,13.29,0.194,30.79,0.392,24.85,28.54,12.87,13.29,0,95.48706,114.90981,-1
0,2010,349,619,0.251738,-1.67151,-0.012420,0.000073,0.002903,13.27,0.098,30.78,0.098,24.83,28.54,12.87,13.27,0,95.30394,115.04890,-1
0,2010,349,620,0.120696,-1.70865,-0.005551,0.000102,0.004069,13.22,0.098,30.68,0.098,24.91,28.54,12.87,13.22,0,95.12104,115.18821,-1
0,2010,349,621,-0.003448,-1.80615,-0.002567,0.000115,0.004585,13.21,0.296,31.2,0.588,24.95,28.55,12.87,13.21,0,94.93834,115.32777,-1
0,2010,349,622,0.051727,-1.96634,-0.002220,0.000114,0.004571,13.27,0.271,31.8,0.392,24.92,28.55,12.87,13.27,0,94.75586,115.46756,-1
0,2010,349,623,0.086211,-2.21706,-0.000833,0.000123,0.004938,13.32,0.24,31.75,0.49,24.87,28.55,12.87,13.32,0,94.57358,115.60759,-1
0,2010,349,624,-0.010345,-2.11027,-0.004580,0.000097,0.003893,13.37,0.265,34.06,0.588,24.83,28.55,12.87,13.37,0,94.39153,115.74787,-1
0,2010,349,625,-0.058624,-2.04294,-0.000069,0.000112,0.004463,13.39,0.098,34.79,0.098,24.87,28.55,12.87,13.39,0,94.20968,115.88839,-1
0,2010,349,626,-0.013794,-1.95008,0.008396,0.000140,0.005616,13.37,0.098,29.86,0.098,24.94,28.55,12.87,13.37,0,94.02805,116.02917,-1
0,2010,349,627,-0.013794,-1.95009,0.011449,0.000147,0.005887,13.36,0.098,20.55,0.098,24.94,28.55,12.87,13.36,0,93.84664,116.17019,-1
0,2010,349,628,-0.131042,-1.88974,0.015751,0.000154,0.006158,13.31,0.168,14.3,0.392,24.89,28.55,12.87,13.31,0,93.66545,116.31147,-1
0,2010,349,629,-0.206910,-1.80385,0.017069,0.000154,0.006145,13.31,0.348,150.7,1.078,24.84,28.55,12.87,13.31,0,93.48448,116.45300,-1
0,2010,349,630,-0.196564,-1.76438,0.020330,0.000148,0.005914,13.27,0.918,147.7,1.47,24.83,28.55,12.84,13.27,0,93.30374,116.59479,-1
0,2010,349,631,-0.020691,-1.62973,0.032889,0.000190,0.007610,13.27,0.405,82.8,1.176,24.92,28.54,12.8,13.27,0,93.12321,116.73684,-1
0,2010,349,632,0.217255,-1.79689,0.041424,0.000213,0.008532,13.31,0.838,54.65,1.96,24.95,28.54,12.87,13.31,0,92.94292,116.87915,-1
0,2010,349,633,0.289674,-1.67617,0.051207,0.000234,0.009373,13.36,0.789,20.73,1.568,24.91,28.55,12.87,13.36,0,92.76285,117.02173,-1
0,2010,349,634,0.206908,-1.46953,0.060644,0.000262,0.010485,13.34,0.139,10.52,0.588,24.86,28.55,12.87,13.34,0,92.58301,117.16457,-1
0,2010,349,635,0.200011,-1.25363,0.065709,0.000250,0.009984,13.35,1.099,24.07,1.372,24.82,28.55,12.87,13.35,0,92.40340,117.30768,-1
0,2010,349,636,0.168974,-1.14219,0.083055,0.000299,0.011950,13.37,0.817,26.37,1.372,24.89,28.55,12.86,13.37,0,92.22402,117.45107,-1
0,2010,349,637,0.141386,-1.05629,0.100055,0.000341,0.013660,13.35,0.299,25.77,0.686,24.95,28.55,12.86,13.35,0,92.04487,117.59473,-1
0,2010,349,638,0.210354,-0.914675,0.114348,0.000378,0.015138,13.32,0.1,27.55,0.196,24.93,28.55,12.86,13.32,0,91.86596,117.73867,64.57820
0,2010,349,639,0.017242,-0.745205,0.130515,0.000414,0.016562,13.29,0.098,27.58,0.098,24.88,28.55,12.86,13.29,0,91.68728,117.88288,64.74332
0,2010,349,640,-0.086211,-0.696453,0.141824,0.000420,0.016793,13.23,0.098,27.7,0.098,24.83,28.55,12.87,13.23,0,91.50885,118.02738,63.58492
0,2010,349,641,-0.172421,-0.587343,0.160976,0.000464,0.018543,13.14,0.758,47.08,1.47,24.85,28.55,12.87,13.14,0,91.33065,118.17216,61.40693
0,2010,349,642,0.100005,-0.561806,0.186996,0.000534,0.021364,13.19,0.99,42.25,1.274,24.94,28.55,12.87,13.19,0,91.15269,118.31723,58.54104
0,2010,349,643,0.210354,-0.427159,0.207256,0.000583,0.023317,13.31,0.844,42.4,1.176,24.94,28.55,12.87,13.31,0,90.97498,118.46259,55.28629
0,2010,349,644,0.051727,-0.213581,0.226822,0.000619,0.024742,13.28,0.805,46.43,1.078,24.9,28.55,12.87,13.28,0,90.79751,118.60823,51.87918
0,2010,349,645,0.020691,0.044109,0.244307,0.000651,0.026030,13.27,1.062,45.08,1.274,24.85,28.55,12.87,13.27,0,90.62029,118.75417,48.48840
0,2010,349,646,0.193115,0.195010,0.260476,0.000671,0.026844,13.27,1.065,45.75,1.176,24.83,28.54,12.87,13.27,0.1948,89.94642,118.90041,37.13223
0,2010,349,647,0.027588,0.434129,0.289063,0.000747,0.029883,13.22,0.902,51.99,1.372,24.91,28.54,12.87,13.22,0.4340,89.79541,119.04694,35.02373
0,2010,349,648,-0.103454,0.624495,0.314388,0.000799,0.031958,13.17,0.75,54.86,1.176,24.95,28.54,12.87,13.17,0.624495,89.64338,119.19378,33.06099
0,2010,349,649,-0.375883,0.796288,0.339505,0.000863,0.034535,13.08,0.779,60.02,1.078,24.92,28.54,12.87,13.08,0.796288,89.49022,119.34091,31.23690
0,2010,349,650,-0.382779,0.975046,0.366843,0.000924,0.036963,13.1,0.714,66.7,0.882,24.87,28.54,12.87,13.1,0.975046,89.33585,119.48835,29.54393
0,2010,349,651,-0.393124,1.28381,0.387452,0.000943,0.037723,13.06,0.599,70.93,0.882,24.82,28.54,12.87,13.06,1.28381,89.18031,119.63610,27.97420
0,2010,349,652,-0.382781,1.63901,0.419440,0.001021,0.040843,13.01,0.449,70.78,0.784,24.88,28.54,12.87,13.01,1.63901,89.02364,119.78416,26.51972
0,2010,349,653,-0.348297,1.95242,0.453372,0.001107,0.044275,12.98,0.123,70.57,0.392,24.95,28.54,12.87,12.98,1.95242,88.86591,119.93253,25.17249
0,2010,349,654,-0.427614,2.32389,0.485774,0.001176,0.047056,12.94,0.098,70.56,0.098,24.93,28.54,12.87,12.94,2.32389,88.70721,120.08122,23.92463
0,2010,349,655,-0.244843,2.69997,0.522409,0.001256,0.050257,12.91,0.098,70.71,0.098,24.89,28.53,12.87,12.91,2.69997,88.54760,120.23022,22.76856
0,2010,349,656,-0.203461,3.18749,0.558497,0.001331,0.053228,12.89,0.098,70.7,0.098,24.84,28.53,12.82,12.89,3.18749,88.38720,120.37954,21.69703
0,2010,349,657,-0.179322,3.65414,0.598948,0.001410,0.056416,12.87,0.098,70.68,0.098,24.84,28.53,12.85,12.87,3.65414,88.22607,120.52918,20.70320
0,2010,349,658,-0.100007,4.13935,0.646129,0.001527,0.061082,12.86,0.098,70.62,0.098,24.93,28.53,12.87,12.86,4.13935,88.06431,120.67914,19.78067
0,2010,349,659,-0.020691,4.74991,0.687069,0.001624,0.064948,12.87,0.098,70.51,0.098,24.95,28.53,12.87,12.87,4.74991,87.90198,120.82943,18.92352
0,2010,349,700,0.037933,5.41154,0.726065,0.001713,0.068502,12.94,0.098,69.7,0.098,24.92,28.53,12.87,12.94,5.4100,87.73917,120.98005,18.12627
0,2010,349,701,0.158630,6.30301,0.766866,0.001804,0.072178,13.04,0.098,66.56,0.098,24.87,28.53,12.87,13.04,6.2963,87.57592,121.13100,17.38389
0,2010,349,702,0.431062,7.28040,0.801628,0.001860,0.074416,13.16,0.098,61.96,0.098,24.83,28.53,12.87,13.16,7.2609,87.41231,121.28229,16.69177
0,2010,349,703,0.637973,8.25779,0.844367,0.001961,0.078458,13.29,0.521,48.42,0.784,24.87,28.53,12.87,13.29,8.2272,87.24839,121.43390,16.04572
0,2010,349,704,0.703497,9.15860,0.888633,0.002070,0.082799,13.34,0.338,45.41,0.588,24.95,28.53,12.87,13.34,9.1228,87.08421,121.58586,15.44189
0,2010,349,705,0.893165,10.3542,0.923533,0.002147,0.085878,13.35,0.508,45.38,0.686,24.94,28.54,12.87,13.35,10.3062,86.91981,121.73816,14.87682
0,2010,349,706,1.03455,11.3408,0.952063,0.002219,0.088755,13.39,0.902,35.29,1.372,24.9,28.54,12.87,13.39,11.2822,86.75524,121.89080,14.34734
0,2010,349,707,0.869020,12.1696,0.98183,0.002277,0.091061,13.47,1.173,26.41,1.47,24.86,28.54,12.87,13.47,12.1179,86.59053,122.04378,13.85057
0,2010,349,708,0.737976,13.2352,1.01271,0.002331,0.093245,13.54,0.51,26.45,1.078,24.83,28.54,12.87,13.54,13.1892,86.42572,122.19711,13.38389
0,2010,349,709,0.831083,14.4772,1.05469,0.002435,0.097395,13.49,0.237,26.83,0.49,24.89,28.54,12.87,13.49,14.4230,86.26084,122.35079,12.94493
0,2010,349,710,1.02765,15.3802,1.09348,0.002527,0.101099,13.49,0.105,27.39,0.294,24.95,28.53,12.87,13.49,15.3102,86.09593,122.50482,12.53154
0,2010,349,711,1.12765,16.0116,1.12220,0.002592,0.103690,13.52,0.394,27.33,0.588,24.94,28.53,12.87,13.52,15.9316,85.93100,122.65921,12.14176
0,2010,349,712,1.04833,16.5619,1.14823,0.002660,0.106416,13.54,0.245,27.42,0.49,24.91,28.53,12.87,13.54,16.4845,85.76608,122.81395,11.77379
0,2010,349,713,0.889704,16.8799,1.16995,0.002714,0.108546,13.54,0.098,27.75,0.098,24.87,28.53,12.87,13.54,16.8117,85.60119,122.96905,11.42603
0,2010,349,714,0.665552,16.9959,1.18937,0.002740,0.109617,13.39,0.098,35.2,0.098,24.84,28.53,12.87,13.39,16.9429,85.43636,123.12451,11.09697
0,2010,349,715,0.613824,17.1375,1.22212,0.002831,0.113225,13.36,0.353,36.08,0.686,24.88,28.53,12.87,13.36,17.0869,85.27160,123.28033,10.78528
0,2010,349,716,0.655200,17.3161,1.25973,0.002927,0.117091,13.41,0.234,36.05,0.392,24.94,28.53,12.87,13.41,17.2602,85.10694,123.43652,10.48973
0,2010,349,717,0.620720,17.5089,1.29913,0.003021,0.120835,13.4,0.258,36.08,0.392,24.95,28.53,12.87,13.4,17.4542,84.94238,123.59308,10.20917
0,2010,349,718,0.534510,17.9106,1.34909,0.003142,0.125691,13.38,0.181,36.03,0.392,24.92,28.54,12.87,13.38,17.8620,84.77794,123.75001,9.94258
0,2010,349,719,0.403469,18.6233,1.40959,0.003287,0.131469,13.39,0.145,35.95,0.294,24.88,28.54,12.87,13.39,18.5854,84.61364,123.90731,9.68902
0,2010,349,720,0.410365,19.5844,1.46919,0.003415,0.136596,13.41,0.292,35.96,0.784,24.85,28.54,12.87,13.41,19.5447,84.44949,124.06499,9.44761
0,2010,349,721,0.427604,20.7705,1.53753,0.003572,0.142862,13.53,0.573,33.95,0.882,24.86,28.54,12.87,13.53,20.7279,84.28550,124.22304,9.21757
0,2010,349,722,0.468985,22.3027,1.61628,0.003762,0.150499,13.62,0.503,30.59,0.686,24.92,28.53,12.87,13.62,22.2547,84.12168,124.38147,8.99814
0,2010,349,723,0.544851,24.1576,1.69470,0.003943,0.157716,13.65,0.791,30.63,0.98,24.95,28.53,12.87,13.65,24.1003,83.95805,124.54029,8.78868
0,2010,349,724,0.882797,26.3283,1.77768,0.004137,0.165488,13.71,0.63,30.72,0.882,24.94,28.53,12.87,13.71,26.2329,83.79461,124.69948,8.58854
0,2010,349,725,0.910384,28.6637,1.86503,0.004335,0.173396,13.67,0.397,30.33,1.078,24.91,28.53,12.87,13.67,28.5627,83.63138,124.85907,8.39717
0,2010,349,726,0.896591,30.8413,1.94968,0.004532,0.181277,13.64,0.72,33.32,0.98,24.88,28.53,12.87,13.64,30.7393,83.46836,125.01904,8.21402
0,2010,349,727,1.03453,33.0144,2.02996,0.004703,0.188127,13.61,0.942,33.51,1.764,24.85,28.53,12.87,13.61,32.8938,83.30555,125.17941,8.03861
0,2010,349,728,1.16213,35.0459,2.1201,0.004915,0.196619,13.59,1.53,28.82,1.96,24.87,28.53,12.87,13.59,34.9072,83.14298,125.34016,7.87048
0,2010,349,729,1.37939,37.3119,2.22431,0.005168,0.206724,13.62,1.392,30.35,1.764,24.93,28.53,12.87,13.62,37.1433,82.98064,125.50132,7.70922
0,2010,349,730,1.50354,40.0721,2.33588,0.005436,0.21744,13.65,1.31,29.63,1.568,24.95,28.53,12.84,13.65,39.8841,82.81855,125.66287,7.55444
0,2010,349,731,1.61387,42.7207,2.45621,0.005724,0.228958,13.77,0.853,32.71,1.274,24.94,28.53,12.8,13.77,42.5144,82.65670,125.82482,7.40576
0,2010,349,732,1.63111,44.9261,2.57092,0.006000,0.240014,13.84,0.724,31.97,1.078,24.91,28.53,12.87,13.84,44.7131,82.49511,125.98717,7.26287
0,2010,349,733,1.48283,46.4978,2.66954,0.006243,0.249701,13.9,0.581,34.56,1.078,24.88,28.53,12.87,13.9,46.3000,82.33379,126.14993,7.12544
0,2010,349,734,1.69665,47.3966,2.75182,0.006436,0.257445,14.03,0.717,41.62,1.372,24.86,28.53,12.87,14.03,47.1655,82.17273,126.31309,6.99318
0,2010,349,735,1.86563,47.9840,2.82467,0.006621,0.264851,14.1,0.113,42.45,0.196,24.86,28.53,12.87,14.1,47.7247,82.01195,126.47667,6.86582
0,2010,349,736,1.72769,48.7829,2.89099,0.006803,0.272134,14.13,0.322,42.41,0.686,24.91,28.53,12.86,14.13,48.5380,81.85145,126.64065,6.74310
0,2010,349,737,1.52423,49.2633,2.94054,0.006939,0.277560,14.16,0.475,41.23,0.784,24.95,28.53,12.86,14.16,49.0430,81.69123,126.80505,6.62479
0,2010,349,738,1.62079,49.1913,2.96462,0.007018,0.280735,14.13,0.675,40.36,1.078,24.95,28.53,12.86,14.13,48.9526,81.53131,126.96987,6.51067
0,2010,349,739,1.44836,48.6990,2.95769,0.007015,0.280586,14.09,0.789,36.5,1.078,24.93,28.53,12.86,14.09,48.4817,81.37168,127.13510,6.40052
0,2010,349,740,1.44836,47.6705,2.92549,0.006968,0.278701,14.07,0.098,33.84,0.098,24.91,28.53,12.87,14.07,47.4492,81.21235,127.30075,6.29416
0,2010,349,741,1.44491,46.3286,2.87443,0.006865,0.274619,14.04,0.284,34.12,0.686,24.89,28.53,12.87,14.04,46.1039,81.05332,127.46683,6.19140
0,2010,349,742,1.44836,45.2748,2.81262,0.006726,0.269058,14.06,0.678,37.26,1.176,24.87,28.53,12.87,14.06,45.0456,80.89461,127.63333,6.09206
0,2010,349,743,1.62079,44.1536,2.74242,0.006570,0.262807,14.09,0.722,32.26,1.372,24.87,28.53,12.87,14.09,43.8927,80.73621,127.80025,5.99600
0,2010,349,744,1.58285,42.9927,2.66999,0.006414,0.256541,14.08,0.145,33.86,0.49,24.9,28.53,12.87,14.08,42.7336,80.57812,127.96761,5.90305
0,2010,349,745,1.45181,41.7067,2.59548,0.006257,0.250275,14.07,0.158,19.82,0.588,24.94,28.53,12.87,14.07,41.4651,80.42036,128.13540,5.81308
0,2010,349,746,1.49665,40.5135,2.52393,0.006103,0.244116,14.06,0.287,27.62,0.784,24.95,28.54,12.87,14.06,40.2604,80.26293,128.30362,5.72595
0,2010,349,747,1.45526,39.4548,2.47265,0.005995,0.239789,14.03,0.18,28.73,0.588,24.94,28.54,12.87,14.03,39.2047,80.10582,128.47227,5.64153
0,2010,349,748,1.32422,38.5796,2.45017,0.005965,0.238581,14,0.114,35.33,0.294,24.93,28.53,12.87,14,38.3485,79.94906,128.64137,5.55970
0,2010,349,749,1.17249,38.2362,2.45691,0.006006,0.240251,13.96,0.154,30.34,0.588,24.91,28.53,12.87,13.96,38.0284,79.79262,128.81090,5.48036
0,2010,349,750,1.05179,38.4590,2.49092,0.006103,0.244104,13.93,0.276,74.69,0.882,24.89,28.53,12.87,13.93,38.2698,79.63653,128.98088,5.40340
0,2010,349,751,1.03455,39.3364,2.54864,0.006253,0.250126,13.92,0.123,44.31,0.49,24.88,28.53,12.87,13.92,39.1475,79.48079,129.15130,5.32871
0,2010,349,752,1.03454,40.9080,2.63177,0.006462,0.258482,13.92,0.314,58.7,1.078,24.87,28.53,12.87,13.92,40.7164,79.32540,129.32217,5.25620
0,2010,349,753,1.02075,43.1181,2.74695,0.006750,0.269998,13.92,0.199,36.49,0.686,24.88,28.53,12.87,13.92,42.9263,79.17036,129.49349,5.18579
0,2010,349,754,1.00006,45.9251,2.88420,0.007104,0.284147,13.92,0.206,32.01,0.686,24.92,28.53,12.87,13.92,45.7345,79.01568,129.66525,5.11738
0,2010,349,755,0.941439,48.4904,3.01839,0.007442,0.297671,13.92,0.191,39.92,0.588,24.94,28.53,12.87,13.92,48.3085,78.86135,129.83747,5.05089
0,2010,349,756,0.906952,50.2918,3.12740,0.007728,0.309119,13.93,0.221,141.9,0.784,24.95,28.53,12.82,13.93,50.1142,78.70739,130.01015,4.98626
0,2010,349,757,0.900057,50.7725,3.19163,0.007914,0.316578,13.95,0.366,137.8,1.47,24.94,28.53,12.85,13.95,50.5939,78.55380,130.18328,4.92340
0,2010,349,758,0.941441,50.0344,3.22067,0.008024,0.320942,13.97,0.425,27.89,1.176,24.92,28.53,12.87,13.97,49.8451,78.40058,130.35687,4.86225
0,2010,349,759,0.865571,48.9709,3.24914,0.008134,0.325353,13.99,0.114,355.2,0.294,24.91,28.53,12.87,13.99,48.7946,78.24773,130.53093,4.80275
0,2010,349,800,1.02765,48.4509,3.30647,0.008323,0.332910,14.01,0.098,128.1,0.098,24.9,28.53,12.87,14.01,48.2389,78.09525,130.70544,4.74482
0,2010,349,801,1.06214,49.0269,3.40552,0.008604,0.344152,14.04,0.114,132.2,0.294,24.88,28.53,12.87,14.04,48.8050,77.94316,130.88043,4.68842
0,2010,349,802,1.05179,50.3941,3.52509,0.008928,0.357122,14.05,0.132,139.8,0.294,24.87,28.53,12.87,14.05,50.1717,77.79146,131.05588,4.63348
0,2010,349,803,1.36560,51.9541,3.63988,0.009250,0.369997,14.08,0.198,140.4,0.392,24.88,28.53,12.87,14.08,51.6618,77.64014,131.23180,4.57995
0,2010,349,804,1.36906,53.4680,3.74239,0.009540,0.381597,14.11,0.103,140.4,0.196,24.91,28.53,12.87,14.11,53.1714,77.48920,131.40819,4.52779
0,2010,349,805,1.39665,55.4368,3.85384,0.009851,0.394051,14.13,0.121,140.4,0.196,24.93,28.53,12.87,14.13,55.1307,77.33867,131.58505,4.47694
0,2010,349,806,1.04835,57.6401,3.97151,0.010174,0.406978,14.15,0.23,140.4,0.49,24.94,28.53,12.87,14.15,57.4076,77.18853,131.76239,4.42735
0,2010,349,807,1.03800,59.9430,4.08553,0.010483,0.419323,14.17,0.335,140.5,0.588,24.94,28.53,12.87,14.17,59.7102,77.03879,131.94021,4.37898
0,2010,349,808,1.04145,62.1042,4.20080,0.010794,0.431778,14.18,0.697,145.6,1.176,24.94,28.53,12.87,14.18,61.8680,76.88945,132.11851,4.33180
0,2010,349,809,1.01731,64.8039,4.33323,0.011146,0.445828,14.19,0.691,156.9,1.078,24.93,28.53,12.87,14.19,64.5706,76.74052,132.29728,4.28575
0,2010,349,810,1.01730,68.8132,4.49323,0.011561,0.462443,14.19,0.351,156.7,0.686,24.92,28.54,12.87,14.19,68.5773,76.59199,132.47655,4.24080
0,2010,349,811,1.03455,73.6395,4.68074,0.012042,0.481674,14.2,0.181,157.3,0.392,24.91,28.54,12.87,14.2,73.3970,76.44388,132.65629,4.19692
0,2010,349,812,1.08628,78.7588,4.87608,0.012544,0.501779,14.22,0.333,158.4,0.588,24.91,28.54,12.87,14.22,78.5015,76.29619,132.83653,4.15407
0,2010,349,813,1.23112,83.1328,5.05382,0.013007,0.520285,14.25,0.269,154.5,1.274,24.9,28.55,12.87,14.25,82.8381,76.14891,133.01725,4.11221
0,2010,349,814,1.23456,86.3038,5.20362,0.013401,0.536046,14.3,0.954,158.4,1.568,24.89,28.55,12.87,14.3,86.0052,76.00206,133.19847,4.07132
0,2010,349,815,1.23801,89.0872,5.34614,0.013783,0.551307,14.35,0.413,167.6,0.882,24.89,28.55,12.87,14.35,88.7847,75.85563,133.38018,4.03135
0,2010,349,816,1.24145,91.8938,5.49352,0.014186,0.567422,14.37,0.541,166.3,0.882,24.89,28.55,12.87,14.37,91.5874,75.70962,133.56238,3.99229
0,2010,349,817,1.24146,94.7194,5.64812,0.014609,0.584364,14.35,0.804,160.5,1.176,24.9,28.55,12.87,14.35,94.4099,75.56405,133.74508,3.95411
0,2010,349,818,1.24146,97.7516,5.80979,0.015055,0.602216,14.28,0.709,160,1.078,24.91,28.55,12.87,14.28,97.4391,75.41891,133.92828,3.91676
0,2010,349,819,1.23111,101.199,5.98409,0.015533,0.621328,14.21,0.825,161.8,1.078,24.92,28.55,12.87,14.21,100.8861,75.27421,134.11198,3.88025
0,2010,349,820,1.20697,105.011,6.17338,0.016052,0.642083,14.15,0.727,162,1.078,24.93,28.55,12.87,14.15,104.7013,75.12995,134.29618,3.84452
0,2010,349,821,1.22421,109.294,6.37750,0.016601,0.664037,14.1,1.055,165.4,1.372,24.94,28.55,12.87,14.1,108.9769,74.98613,134.48089,3.80957
0,2010,349,822,1.09661,114.263,6.60704,0.017222,0.688887,14.05,0.926,164.4,1.176,24.94,28.55,12.87,14.05,113.9763,74.84276,134.66610,3.77537
0,2010,349,823,1.22765,120.389,6.87452,0.017935,0.717413,14.04,0.89,166.1,1.176,24.94,28.55,12.87,14.04,120.0651,74.69984,134.85182,3.74189
0,2010,349,824,1.27246,127.390,7.16556,0.018707,0.748269,14.06,1.011,167.1,1.372,24.94,28.55,12.87,14.06,127.0512,74.55737,135.03805,3.70912
0,2010,349,825,1.55178,134.563,7.45252,0.019466,0.778638,14.11,0.343,157.2,0.882,24.93,28.56,12.87,14.11,134.1461,74.41536,135.22479,3.67703
0,2010,349,826,1.65523,140.670,7.69955,0.020129,0.805165,14.16,0.136,147,0.49,24.93,28.56,12.87,14.16,140.2214,74.27380,135.41204,3.64561
0,2010,349,827,1.76903,145.439,7.89939,0.020682,0.827290,14.24,0.098,25.11,0.098,24.93,28.56,12.87,14.24,144.9553,74.13271,135.59980,3.61483
0,2010,349,828,1.68971,149.098,8.05462,0.021119,0.844762,14.31,0.645,21.83,0.98,24.93,28.57,12.87,14.31,148.6320,73.99208,135.78809,3.58469
0,2010,349,829,2.45180,152.094,8.17303,0.021463,0.858527,14.35,0.438,23.83,0.784,24.93,28.57,12.87,14.35,151.4121,73.85191,135.97689,3.55515
0,2010,349,830,2.34145,153.538,8.22498,0.021639,0.865565,14.36,0.632,25.31,0.784,24.93,28.57,12.84,14.36,152.8813,73.71222,136.16620,3.52621
0,2010,349,831,7.32093,153.292,8.21286,0.021653,0.866124,14.36,0.573,28.21,0.98,24.93,28.57,12.8,14.36,151.2217,73.57300,136.35604,3.49784
0,2010,349,832,10.1176,149.075,8.07742,0.021375,0.855015,14.37,0.162,29.51,0.588,24.93,28.57,12.87,14.37,146.1903,73.43426,136.54641,3.47004
0,2010,349,833,6.08987,139.979,7.83458,0.020851,0.834045,14.36,1.062,26.57,1.568,24.93,28.57,12.87,14.36,138.2286,73.29600,136.73729,3.44278
0,2010,349,834,6.25545,132.431,7.65093,0.020477,0.819084,14.37,0.268,20.68,0.784,24.93,28.57,12.87,14.37,130.6186,73.15823,136.92870,3.41605
0,2010,349,835,5.34508,126.456,7.51007,0.020214,0.808558,14.39,0.305,18.88,0.784,24.93,28.57,12.87,14.39,124.8951,73.02093,137.12064,3.38984
0,2010,349,836,4.73474,122.234,7.43619,0.020112,0.804483,14.43,0.204,20.58,0.49,24.93,28.57,12.86,14.43,120.8405,72.88413,137.31311,3.36414
0,2010,349,837,7.85214,120.399,7.43225,0.020175,0.807007,14.46,0.168,29.43,0.588,24.93,28.57,12.86,14.46,118.0702,72.74782,137.50610,3.33892
0,2010,349,838,11.5040,119.668,7.44336,0.020277,0.811092,14.49,0.098,25.56,0.098,24.93,28.58,12.86,14.49,116.2301,72.61201,137.69963,3.31419
0,2010,349,839,5.30372,115.494,7.36247,0.020157,0.806264,14.51,0.1,26.76,0.196,24.93,28.58,12.86,14.51,113.8971,72.47669,137.89369,3.28992
0,2010,349,840,2.50012,110.867,7.27338,0.020008,0.800309,14.53,0.098,27.39,0.098,24.93,28.59,12.87,14.53,110.1086,72.34188,138.08829,3.26610
0,2010,349,841,1.48282,105.798,7.15203,0.019780,0.791196,14.55,0.098,27.46,0.098,24.93,28.59,12.87,14.55,105.3449,72.20757,138.28342,3.24273
0,2010,349,842,1.11384,100.888,7.03205,0.019550,0.781983,14.57,0.098,27.51,0.098,24.92,28.59,12.87,14.57,100.5452,72.07377,138.47909,3.21979
0,2010,349,843,1.41730,97.4361,6.97449,0.019487,0.779470,14.57,0.216,27.45,0.588,24.92,28.59,12.87,14.57,96.9967,71.94048,138.67529,3.19727
0,2010,349,844,1.31385,96.8999,7.05500,0.019772,0.790879,14.56,0.098,26.59,0.098,24.92,28.59,12.87,14.56,96.4897,71.80771,138.87203,3.17516
0,2010,349,845,1.59662,101.731,7.37231,0.020674,0.826949,14.58,0.098,25.53,0.098,24.92,28.59,12.87,14.58,101.2290,71.67545,139.06932,3.15346
