0,2010,84,557,1.69462,18.1464,1.12958,0.002529,0.101143,16.32,4.964,88.1,7.84,24.9,21.69,12.96,15.539,18.0435,86.51997,90.02801,13.64718
0,2010,84,558,1.95691,19.4777,1.19449,0.002665,0.106613,16.32,3.35,84.9,7.448,24.89,21.69,12.98,16.010,19.3523,86.32487,90.17500,13.11222
0,2010,84,559,1.73949,21.1414,1.26475,0.002823,0.112924,16.28,4.627,89.3,6.958,24.89,21.69,12.98,15.576,21.0240,86.12931,90.32202,12.61325
0,2010,84,600,2.07082,22.3961,1.33563,0.002974,0.118963,16.31,3.794,85.4,6.958,24.89,21.69,12.97,15.852,22.2492,85.93333,90.46908,12.14711
0,2010,84,601,2.07428,23.7253,1.40368,0.003126,0.125030,16.23,2.759,85,7.742,24.9,21.68,12.97,16.125,23.5711,85.73696,90.61619,11.71097
0,2010,84,602,2.69553,24.9544,1.47428,0.003283,0.131314,16.27,4.634,88.1,8.33,24.91,21.68,12.97,15.562,24.7448,85.54024,90.76333,11.30227
0,2010,84,603,3.38927,26.3439,1.54398,0.003442,0.137693,16.18,2.893,85.2,4.606,24.92,21.68,12.98,16.011,26.0687,85.34321,90.91053,10.91872
0,2010,84,604,4.09336,27.6916,1.61209,0.003591,0.143624,16.18,3.19,87.8,5.488,24.93,21.68,12.98,15.898,27.3452,85.14588,91.05777,10.55824
0,2010,84,605,4.54894,28.6884,1.68076,0.003746,0.149855,16.28,3.788,79.72,6.468,24.93,21.68,12.98,15.817,28.2878,84.94828,91.20508,10.21899
0,2010,84,606,4.76290,29.8337,1.74727,0.003891,0.155623,16.34,3.079,86.5,5.096,24.93,21.68,12.98,16.132,29.3979,84.75044,91.35244,9.89927
0,2010,84,607,5.43591,31.0186,1.81393,0.004049,0.161962,16.37,3.556,88.7,6.272,24.93,21.68,12.98,16.002,30.5025,84.55237,91.49987,9.59757
0,2010,84,608,7.35140,32.2709,1.88280,0.004203,0.168138,16.48,3.361,78.32,5.488,24.93,21.68,12.98,16.200,31.5477,84.35410,91.64736,9.31250
0,2010,84,609,10.3404,33.9164,1.95445,0.004364,0.174558,16.53,3.275,81.8,5.096,24.93,21.68,12.98,16.291,32.8635,84.15564,91.79492,9.04281
0,2010,84,610,12.9635,35.5823,2.02895,0.004535,0.181399,16.65,5.397,79.39,7.448,24.92,21.68,12.98,15.851,34.2176,83.95701,91.94256,8.78737
0,2010,84,611,13.1463,37.0157,2.10239,0.004704,0.188143,16.72,3.525,84.8,6.958,24.92,21.68,12.98,16.438,35.5864,83.75822,92.09028,8.54516
0,2010,84,612,15.6590,39.0396,2.17473,0.004869,0.194780,16.67,3.626,82.9,6.174,24.92,21.68,12.98,16.345,37.2831,83.55929,92.23808,8.31522
0,2010,84,613,19.5073,40.6940,2.24672,0.005038,0.201538,16.74,3.572,82.5,5.782,24.92,21.69,12.98,16.447,38.4384,83.36022,92.38597,8.09670
0,2010,84,614,24.1665,42.6455,2.31537,0.005200,0.208012,16.7,3.356,85.1,4.704,24.91,21.69,12.98,16.469,39.7678,83.16103,92.53394,7.88882
0,2010,84,615,18.3234,43.0428,2.38361,0.005362,0.214499,16.67,3.468,88.5,5.292,24.91,21.69,12.98,16.395,40.7976,82.96173,92.68201,7.69085
0,2010,84,616,12.2628,43.1986,2.45304,0.005525,0.221013,16.71,5.189,89,8.72,24.91,21.69,12.98,15.974,41.6537,82.76234,92.83017,7.50215
0,2010,84,617,6.51623,43.2916,2.52079,0.005690,0.227609,16.73,3.864,90.4,5.88,24.91,21.69,12.98,16.345,42.4481,82.56285,92.97844,7.32211
0,2010,84,618,3.75857,44.0793,2.58459,0.005839,0.233553,16.67,2.499,87.1,4.116,24.91,21.69,12.98,16.67,43.5798,82.36328,93.12681,7.15018
0,2010,84,619,2.29171,45.2013,2.65777,0.006011,0.240422,16.6,2.566,87.1,4.41,24.91,21.69,12.98,16.6,44.8888,82.16363,93.27529,6.98585
0,2010,84,620,1.15966,46.6279,2.73651,0.006202,0.248091,16.53,3.446,96.2,6.468,24.91,21.69,12.98,16.233,46.4658,81.96392,93.42389,6.82864
0,2010,84,621,0.828333,47.8480,2.81970,0.006401,0.256045,16.61,3.523,90,5.292,24.91,21.69,12.98,16.304,47.7293,81.76415,93.57260,6.67813
0,2010,84,622,0.828330,49.3767,2.90253,0.006596,0.263823,16.67,3.835,96.1,5.782,24.91,21.69,12.98,16.280,49.2552,81.56433,93.72142,6.53391
0,2010,84,623,0.700628,51.0518,2.98217,0.006785,0.271397,16.72,3.09,90.5,5.194,24.91,21.7,12.98,16.585,50.9466,81.36445,93.87038,6.39562
0,2010,84,624,0.424520,52.7946,3.06624,0.006990,0.279594,16.71,3.528,93.9,5.488,24.9,21.7,12.98,16.425,52.7294,81.16454,94.01946,6.26292
0,2010,84,625,0.486645,54.3584,3.15121,0.007197,0.287873,16.8,5.789,94.7,9.02,24.9,21.7,12.98,15.955,54.2820,80.96460,94.16867,6.13548
0,2010,84,626,0.555674,56.0337,3.23578,0.007401,0.296044,16.81,4.541,95,6.37,24.91,21.7,12.98,16.257,55.9445,80.76462,94.31802,6.01301
0,2010,84,627,0.455585,57.7044,3.31576,0.007600,0.303998,16.78,3.797,93.6,5.782,24.91,21.71,12.98,16.427,57.6297,80.56461,94.46751,5.89524
0,2010,84,628,0.293369,59.2543,3.39082,0.007786,0.311437,16.71,3.182,96.2,4.704,24.91,21.71,12.98,16.541,59.2052,80.36459,94.61714,5.78192
0,2010,84,629,0.003451,60.4533,3.45739,0.007956,0.318249,16.67,3.389,89.7,5.39,24.91,21.71,12.98,16.421,60.4527,80.16455,94.76692,5.67280
0,2010,84,630,-0.003451,61.3409,3.51321,0.008106,0.324234,16.65,3.734,91.6,5.39,24.91,21.71,12.89,16.287,61.3409,79.96450,94.91685,5.56766
0,2010,84,631,0.003451,61.9609,3.56584,0.008250,0.32999,16.68,4.158,92.6,6.664,24.91,21.72,12.98,16.199,61.9603,79.76445,95.06693,5.46631
0,2010,84,632,0,62.7647,3.61535,0.008381,0.335257,16.63,3.283,91.1,4.704,24.91,21.72,12.97,16.409,62.7647,79.56439,95.21718,5.36854
0,2010,84,633,-0.055222,63.6033,3.66541,0.008521,0.340836,16.59,3.951,94.6,5.684,24.91,21.72,12.97,16.148,63.6033,79.36433,95.36759,5.27418
0,2010,84,634,-0.293367,64.2471,3.71485,0.008655,0.346184,16.59,3.523,95.2,5.096,24.92,21.72,12.97,16.280,64.2471,79.16427,95.51816,5.18306
0,2010,84,635,-0.414165,64.8884,3.76220,0.008791,0.351627,16.53,3.448,93.8,5.88,24.92,21.72,12.97,16.232,64.8884,78.96423,95.66891,5.09502
0,2010,84,636,-0.414164,65.2947,3.80352,0.008909,0.356378,16.54,4.35,91.9,6.174,24.92,21.73,12.97,15.973,65.2947,78.76419,95.81983,5.00991
0,2010,84,637,-0.414163,65.6152,3.83781,0.009006,0.360232,16.48,3.038,82.5,4.214,24.92,21.73,12.97,16.315,65.6152,78.56417,95.97093,4.92760
0,2010,84,638,-0.417613,66.1681,3.86813,0.009104,0.364180,16.45,3.605,84.6,6.37,24.92,21.73,12.97,16.083,66.1681,78.36417,96.12221,4.84795
0,2010,84,639,-0.414164,66.5656,3.89443,0.009189,0.367558,16.4,3.334,91.8,4.802,24.92,21.73,12.98,16.113,66.5656,78.16419,96.27369,4.77084
0,2010,84,640,-0.383102,66.7144,3.91789,0.009267,0.370665,16.44,3.597,88.1,5.88,24.92,21.73,12.98,16.074,66.7144,77.96423,96.42535,4.69615
0,2010,84,641,-0.075930,66.9860,3.93669,0.009333,0.373324,16.42,4.923,88.2,6.958,24.92,21.74,12.98,15.674,66.9860,77.76430,96.57721,4.62378
0,2010,84,642,-0.003451,67.1163,3.95481,0.009407,0.376297,16.46,3.481,87.4,6.076,24.92,21.74,12.98,16.136,67.1163,77.56440,96.72927,4.55363
0,2010,84,643,0,67.1722,3.97072,0.009465,0.378605,16.4,3.969,86.5,6.664,24.92,21.74,12.98,15.909,67.1722,77.36454,96.88153,4.48559
0,2010,84,644,-0.024159,67.0139,3.98371,0.009522,0.380873,16.36,3.058,84.6,5.39,24.92,21.74,12.98,16.163,67.0139,77.16470,97.03400,4.41958
0,2010,84,645,-0.383101,66.9141,3.99143,0.009570,0.382787,16.3,3.407,80.6,4.998,24.92,21.74,12.98,15.966,66.9141,76.96491,97.18668,4.35551
0,2010,84,646,-0.414165,66.6890,4.00349,0.009624,0.384943,16.36,4.109,85.4,6.86,24.92,21.75,12.98,15.819,66.6890,76.76516,97.33958,4.29330
0,2010,84,647,-0.666113,66.6841,4.0248,0.009694,0.387752,16.33,4.212,85.1,6.958,24.92,21.75,12.98,15.752,66.6841,76.56545,97.49270,4.23287
0,2010,84,648,-0.828326,66.7420,4.05013,0.009789,0.391565,16.35,4.938,89.9,7.252,24.92,21.75,12.98,15.583,66.7420,76.36579,97.64605,4.17415
0,2010,84,649,-0.828323,67.0207,4.08699,0.009902,0.396097,16.36,4.915,81.6,7.35,24.92,21.75,12.98,15.601,67.0207,76.16618,97.79962,4.11707
0,2010,84,650,-0.835225,67.5945,4.13086,0.010037,0.401485,16.37,6.515,84.6,8.53,24.92,21.76,12.98,15.260,67.5945,75.96662,97.95343,4.06157
0,2010,84,651,-0.828320,68.1845,4.17882,0.010180,0.407212,16.42,6.334,80.2,7.84,24.92,21.76,12.98,15.360,68.1845,75.76711,98.10747,4.00758
0,2010,84,652,-0.828319,68.7583,4.22582,0.010322,0.412871,16.41,6.017,84.9,8.04,24.92,21.76,12.98,15.412,68.7583,75.56765,98.26176,3.95504
0,2010,84,653,-0.824867,69.3554,4.27579,0.010475,0.419018,16.45,5.975,82.2,8.13,24.92,21.76,12.98,15.472,69.3554,75.36826,98.41630,3.90390
0,2010,84,654,-0.776547,70.0384,4.32781,0.010632,0.425291,16.45,5.648,79.69,7.448,24.92,21.76,12.98,15.542,70.0384,75.16893,98.57108,3.85411
0,2010,84,655,-0.814511,70.7725,4.38260,0.010795,0.431807,16.43,6.795,82.2,9.02,24.92,21.76,12.98,15.282,70.7725,74.96965,98.72612,3.80561
0,2010,84,656,-0.655750,71.3881,4.43341,0.010946,0.437859,16.43,4.158,82.2,7.35,24.92,21.76,12.93,15.891,71.3881,74.77045,98.88142,3.75835
0,2010,84,657,-0.766192,72.0178,4.48250,0.011097,0.443886,16.39,4.751,81.6,7.644,24.92,21.76,12.96,15.680,72.0178,74.57131,99.03698,3.71230
0,2010,84,658,-0.659200,72.5451,4.53390,0.011253,0.450117,16.44,6.047,81,7.84,24.92,21.77,12.98,15.444,72.5451,74.37224,99.19281,3.66740
0,2010,84,659,-0.690267,73.1613,4.58889,0.011423,0.456905,16.45,5.48,81.1,7.252,24.92,21.77,12.98,15.580,73.1613,74.17324,99.34891,3.62362
0,2010,84,700,-0.597082,73.8981,4.65076,0.011605,0.464180,16.44,4.733,81.2,6.958,24.92,21.78,12.97,15.747,73.8981,73.97432,99.50529,3.58092
0,2010,84,701,-0.614341,74.7441,4.71274,0.011793,0.471711,16.44,5.259,79.69,7.252,24.92,21.78,12.97,15.618,74.7441,73.77547,99.66195,3.53925
0,2010,84,702,-0.562570,75.6292,4.77626,0.011984,0.479379,16.46,4.897,81.8,7.546,24.91,21.78,12.97,15.731,75.6292,73.57670,99.81890,3.49859
0,2010,84,703,-0.462480,76.6445,4.84546,0.012185,0.487399,16.48,7.126,81.3,9.41,24.91,21.79,12.97,15.285,76.6445,73.37801,99.97614,3.45889
0,2010,84,704,-0.417611,77.8897,4.92122,0.012409,0.496345,16.46,6.066,80.2,8.13,24.91,21.79,12.98,15.465,77.8897,73.17941,100.13367,3.42013
0,2010,84,705,-0.414160,79.1907,4.99330,0.012619,0.504747,16.44,6.199,78.73,8.92,24.91,21.8,12.98,15.413,79.1907,72.98088,100.29150,3.38227
0,2010,84,706,-0.417611,80.4801,5.06159,0.012822,0.512889,16.45,6.461,81.6,9.8,24.91,21.8,12.98,15.373,80.4801,72.78245,100.44964,3.34529
0,2010,84,707,-0.414159,81.672,5.12880,0.013021,0.520855,16.48,7.42,78.23,9.51,24.91,21.8,12.98,15.233,81.672,72.58410,100.60809,3.30915
0,2010,84,708,-0.414158,82.9963,5.19564,0.013222,0.528862,16.49,6.443,78.96,8.62,24.91,21.81,12.98,15.427,82.9963,72.38585,100.76685,3.27383
0,2010,84,709,-0.414161,84.3165,5.26332,0.013421,0.536855,16.45,4.699,77.74,6.86,24.91,21.81,12.98,15.769,84.3165,72.18769,100.92593,3.23930
0,2010,84,710,-0.414161,85.6921,5.33629,0.013639,0.545555,16.43,5.165,78.01,7.154,24.91,21.81,12.98,15.628,85.6921,71.98962,101.08533,3.20553
0,2010,84,711,-0.414160,86.9744,5.41157,0.013864,0.554543,16.52,5.419,82.3,7.84,24.91,21.82,12.98,15.682,86.9744,71.79165,101.24506,3.17251
0,2010,84,712,-0.093186,88.0319,5.48356,0.014083,0.563324,16.68,6.027,80.8,9.31,24.92,21.82,12.98,15.753,88.0319,71.59378,101.40512,3.14021
0,2010,84,713,0.144957,89.2147,5.54951,0.014284,0.571344,16.74,4.714,74.87,6.762,24.92,21.83,12.98,16.126,89.1685,71.39601,101.56552,3.10860
0,2010,84,714,0.082832,90.6783,5.63020,0.014524,0.580968,16.77,4.977,85.7,8.33,24.92,21.83,12.98,16.099,90.6516,71.19835,101.72626,3.07767
0,2010,84,715,0.500444,92.0072,5.70901,0.014766,0.590620,16.97,6.035,80.1,8.13,24.92,21.84,12.98,16.120,91.8443,71.00079,101.88735,3.04739
0,2010,84,716,0.545311,93.6775,5.78929,0.015012,0.600476,16.96,4.309,80.8,5.684,24.92,21.84,12.98,16.503,93.4982,70.80334,102.04879,3.01775
0,2010,84,717,0.414160,95.3109,5.88218,0.015293,0.611713,16.89,5.274,78.27,6.86,24.92,21.84,12.98,16.180,95.1734,70.60599,102.21059,2.98872
0,2010,84,718,0.369292,97.1393,5.98033,0.015588,0.623520,16.83,5.266,81.7,7.448,24.92,21.85,12.98,16.107,97.0155,70.40876,102.37275,2.96029
0,2010,84,719,0.010354,99.2565,6.09730,0.015934,0.637376,16.74,4.769,81.2,6.37,24.92,21.86,12.98,16.112,99.2530,70.21165,102.53527,2.93244
0,2010,84,720,0,101.213,6.21129,0.016274,0.650947,16.73,3.538,86.5,6.664,24.92,21.86,12.98,16.446,101.213,70.01465,102.69817,2.90515
0,2010,84,721,0,102.986,6.32235,0.016610,0.664395,16.75,4.077,84.9,7.154,24.92,21.87,12.98,16.308,102.986,69.81777,102.86145,2.87842
0,2010,84,722,0,104.586,6.43386,0.016952,0.678091,16.77,4.127,84,6.37,24.92,21.87,12.98,16.319,104.586,69.62101,103.02510,2.85221
0,2010,84,723,-0.006903,106.461,6.54539,0.017297,0.691870,16.75,4.452,85.5,6.566,24.92,21.87,12.98,16.206,106.461,69.42437,103.18915,2.82652
0,2010,84,724,-0.279557,108.564,6.67027,0.017674,0.706975,16.72,4.065,86.4,5.978,24.92,21.88,12.98,16.275,108.564,69.22786,103.35358,2.80133
0,2010,84,725,-0.162212,110.766,6.79766,0.018066,0.722623,16.75,3.606,85.9,6.86,24.92,21.88,12.98,16.449,110.766,69.03147,103.51841,2.77664
0,2010,84,726,-0.314072,112.881,6.92031,0.018436,0.737428,16.74,5.264,79.59,7.742,24.92,21.89,12.98,15.994,112.881,68.83521,103.68365,2.75242
0,2010,84,727,-0.414160,114.887,7.01987,0.018751,0.750036,16.68,3.311,89.5,5.096,24.92,21.89,12.98,16.460,114.887,68.63908,103.84929,2.72865
0,2010,84,728,-0.41416,116.327,7.11115,0.019040,0.761585,16.75,4.123,80.2,6.762,24.92,21.9,12.98,16.295,116.327,68.44309,104.01535,2.70534
0,2010,84,729,-0.410711,117.571,7.19411,0.019313,0.772523,16.8,4.585,90.1,6.958,24.92,21.9,12.98,16.233,117.571,68.24723,104.18182,2.68247
0,2010,84,730,-0.138054,118.725,7.28498,0.019614,0.784548,16.86,4.975,94.7,6.86,24.92,21.91,12.89,16.212,118.725,68.05151,104.34872,2.66003
0,2010,84,731,0,120.561,7.39383,0.019963,0.798540,16.95,4.724,85.4,8.82,24.92,21.91,12.98,16.385,120.561,67.85593,104.51605,2.63800
0,2010,84,732,0.006903,122.859,7.52067,0.020365,0.814582,17.05,3.78,87.6,5.488,24.92,21.92,12.97,16.762,122.8564,67.66049,104.68380,2.61637
0,2010,84,733,0.213984,125.773,7.67701,0.020845,0.833814,17.07,2.958,89.4,4.018,24.92,21.92,12.97,17.054,125.6910,67.46520,104.85200,2.59514
0,2010,84,734,0.393454,128.930,7.84388,0.021351,0.854027,17.1,3.446,91,5.096,24.92,21.93,12.97,16.925,128.7780,67.27005,105.02065,2.57429
0,2010,84,735,0.331329,132.494,8.01732,0.021871,0.874822,17.11,4.534,93.1,6.762,24.92,21.94,12.97,16.631,132.3649,67.07505,105.18974,2.55382
0,2010,84,736,0.006903,136.258,8.18267,0.022368,0.894737,17.09,4.376,96.5,7.056,24.91,21.94,12.97,16.647,136.2553,66.88020,105.35929,2.53371
0,2010,84,737,0,139.775,8.33492,0.022837,0.913466,17.06,4.799,96.7,7.252,24.91,21.95,12.97,16.504,139.775,66.68551,105.52931,2.51396
0,2010,84,738,-0.024159,142.757,8.46452,0.023239,0.929547,17.02,5.349,92.5,8.23,24.91,21.96,12.97,16.327,142.757,66.49097,105.69979,2.49456
0,2010,84,739,-0.210529,145.222,8.56947,0.023579,0.943145,17.01,4.418,96.7,5.684,24.9,21.96,12.97,16.537,145.222,66.29658,105.87074,2.47549
0,2010,84,740,-0.020708,147.272,8.65756,0.023877,0.955061,16.99,3.639,93.7,5.782,24.9,21.97,12.97,16.731,147.272,66.10236,106.04217,2.45675
0,2010,84,741,-0.006903,149.026,8.74453,0.024159,0.966351,16.97,3.59,103.8,5.194,24.9,21.97,12.98,16.722,149.026,65.90830,106.21408,2.43834
0,2010,84,742,-0.213981,150.529,8.81847,0.024411,0.976435,16.95,3.486,99.8,5.978,24.91,21.98,12.98,16.730,150.529,65.71441,106.38649,2.42024
0,2010,84,743,-0.407253,151.814,8.88851,0.024663,0.986518,16.97,3.067,108.8,6.076,24.91,21.98,12.98,16.894,151.814,65.52068,106.55939,2.40245
0,2010,84,744,-0.414153,153.207,8.95778,0.024915,0.996601,16.97,3.294,101.9,4.508,24.93,21.99,12.98,16.817,153.207,65.32712,106.73279,2.38495
0,2010,84,745,-0.410701,155.072,9.04942,0.025231,1.00925,17,2.143,102.7,3.332,24.94,21.99,12.98,17,155.072,65.13374,106.90670,2.36775
0,2010,84,746,-0.189820,157.498,9.15425,0.025580,1.02320,16.98,2.377,108.8,3.332,24.95,22,12.98,16.98,157.498,64.94052,107.08112,2.35084
0,2010,84,747,-0.427958,159.850,9.25602,0.025921,1.03684,16.96,3.18,104.3,4.312,24.95,22,12.98,16.843,159.850,64.74749,107.25606,2.33421
0,2010,84,748,-0.821404,161.774,9.33738,0.026202,1.04807,16.9,3.298,113.3,4.41,24.95,22.01,12.98,16.731,161.774,64.55463,107.43152,2.31785
0,2010,84,749,-1.05609,163.660,9.4336,0.026521,1.06084,16.75,2.437,121.8,3.234,24.94,22.02,12.98,16.75,163.660,64.36195,107.60752,2.30175
0,2010,84,750,-1.18379,165.361,9.52580,0.026839,1.07355,16.61,2.471,112.7,4.018,24.94,22.02,12.98,16.61,165.361,64.16946,107.78406,2.28592
0,2010,84,751,-1.25626,167.082,9.62076,0.027160,1.08639,16.5,3.58,113.4,4.508,24.93,22.03,12.98,16.152,167.082,63.97716,107.96113,2.27034
0,2010,84,752,-1.65661,168.915,9.72330,0.027509,1.10037,16.4,2.489,107.7,3.724,24.93,22.03,12.98,16.4,168.915,63.78504,108.13876,2.25502
0,2010,84,753,-1.87403,170.66,9.83362,0.027888,1.11552,16.37,3.664,112.1,4.704,24.92,22.04,12.98,15.967,170.66,63.59312,108.31694,2.23994
0,2010,84,754,-2.07075,172.831,9.96865,0.028340,1.13361,16.42,2.842,112.4,4.312,24.92,22.05,12.98,16.318,172.831,63.40139,108.49568,2.22509
0,2010,84,755,-1.79119,175.814,10.1343,0.028892,1.15569,16.45,2.831,105.8,4.214,24.91,22.05,12.98,16.359,175.814,63.20985,108.67499,2.21048
0,2010,84,756,-1.65659,179.220,10.315,0.029485,1.17939,16.47,2.546,106.6,3.626,24.91,22.05,12.92,16.47,179.220,63.01852,108.85488,2.19610
0,2010,84,757,-1.65659,182.828,10.5005,0.030098,1.20390,16.5,2.608,107,3.626,24.91,22.06,12.96,16.5,182.828,62.82739,109.03534,2.18194
0,2010,84,758,-1.65659,186.098,10.6800,0.030694,1.22775,16.51,3.005,105.2,3.724,24.9,22.07,12.97,16.364,186.098,62.63646,109.21640,2.16800
0,2010,84,759,-1.64278,188.922,10.8533,0.031279,1.25116,16.59,1.999,104.1,2.94,24.9,22.07,12.97,16.59,188.922,62.44574,109.39804,2.15427
0,2010,84,800,-1.02156,191.422,11.0147,0.031829,1.27315,16.72,2.6,116.4,4.802,24.9,22.08,12.97,16.72,191.422,62.25523,109.58029,2.14076
0,2010,84,801,-0.607417,194.065,11.1846,0.032399,1.29597,16.79,2.143,117.6,3.43,24.9,22.09,12.97,16.79,194.065,62.06493,109.76314,2.12745
0,2010,84,802,-0.414149,196.639,11.3518,0.032968,1.31873,16.84,2.288,127.2,5.488,24.91,22.1,12.97,16.84,196.639,61.87485,109.94661,2.11434
0,2010,84,803,-0.528041,199.525,11.5352,0.033599,1.34396,16.87,1.844,126.1,3.038,24.94,22.11,12.97,16.87,199.525,61.68498,110.13069,2.10143
0,2010,84,804,-0.414147,203.079,11.7351,0.034273,1.37094,16.9,1.883,117.9,3.332,24.96,22.12,12.97,16.9,203.079,61.49533,110.31540,2.08871
0,2010,84,805,-0.438306,206.898,11.9371,0.034954,1.39815,16.95,1.588,106.8,2.352,24.96,22.13,12.97,16.95,206.898,61.30591,110.50074,2.07618
0,2010,84,806,-0.414146,210.429,12.1262,0.035581,1.42326,17.01,2.231,110.6,3.234,24.95,22.13,12.97,17.01,210.429,61.11672,110.68673,2.06384
0,2010,84,807,-0.414145,213.412,12.3029,0.036182,1.44729,17.05,2.907,111.5,4.214,24.95,22.14,12.97,17.048,213.412,60.92775,110.87336,2.05168
0,2010,84,808,-0.555643,215.851,12.4697,0.036758,1.47033,17.07,3.174,119.8,4.802,24.94,22.15,12.97,16.978,215.851,60.73902,111.06064,2.03970
0,2010,84,809,-0.496972,217.484,12.6071,0.037253,1.49012,17.09,2.453,127.6,3.332,24.92,22.16,12.97,17.09,217.484,60.55052,111.24858,2.02789
0,2010,84,810,-0.082829,218.323,12.7192,0.037682,1.50730,17.1,2.365,129.4,3.724,24.91,22.17,12.97,17.1,218.323,60.36226,111.43719,2.01625
0,2010,84,811,-0.062122,219.074,12.8376,0.038140,1.52558,17.14,2.318,116,3.822,24.89,22.18,12.97,17.14,219.074,60.17424,111.62647,2.00479
0,2010,84,812,-0.341668,220.077,12.9575,0.038611,1.54445,17.19,2.38,121.4,3.43,24.88,22.19,12.97,17.19,220.077,59.98646,111.81644,1.99348
0,2010,84,813,-0.362373,221.421,13.0948,0.039131,1.56525,17.24,2.638,114.8,3.724,24.89,22.2,12.97,17.24,221.421,59.79893,112.00709,1.98234
0,2010,84,814,-0.414143,223.237,13.2575,0.039735,1.58942,17.26,2.925,114.5,4.41,24.94,22.21,12.97,17.26,223.237,59.61165,112.19843,1.97136
0,2010,84,815,-0.776519,225.537,13.4407,0.040401,1.61603,17.26,3.337,113.8,4.802,24.99,22.22,12.97,17.154,225.537,59.42462,112.39048,1.96053
0,2010,84,816,-0.762712,228.308,12.7456,0.038486,1.53942,17.27,2.461,110.3,3.234,24.97,22.23,12.97,17.27,228.308,59.23785,112.58324,1.94986
0,2010,84,817,-0.410689,209.183,13.2798,0.040097,1.60386,17.29,2.321,110.3,2.842,24.95,22.24,12.97,17.29,209.183,59.05134,112.77672,1.93933
0,2010,84,818,-0.414138,235.65,14.1289,0.042795,1.71180,17.32,2.215,109.8,2.94,24.93,22.25,12.97,17.32,235.65,58.86509,112.97091,1.92896
0,2010,84,819,-0.207069,239.992,14.3756,0.043657,1.74628,17.35,2.502,105,3.332,24.9,22.26,12.97,17.35,239.992,58.67911,113.16584,1.91872
0,2010,84,820,-0.227776,244.500,14.6339,0.044555,1.78219,17.39,2.216,112.2,3.528,24.87,22.27,12.97,17.39,244.500,58.49339,113.36151,1.90863
0,2010,84,821,0.113888,249.167,14.8850,0.045425,1.81701,17.44,2.296,117.9,3.43,24.86,22.28,12.97,17.44,249.1072,58.30795,113.55793,1.89868
0,2010,84,822,0.241581,254.007,15.1528,0.046352,1.85407,17.5,3.414,114.6,4.802,24.94,22.29,12.97,17.421,253.8794,58.12278,113.75509,1.88887
0,2010,84,823,-0.369273,259.104,15.4291,0.047302,1.89209,17.55,2.915,111.3,4.312,25,22.3,12.97,17.55,259.104,57.93789,113.95302,1.87919
0,2010,84,824,-0.037963,264.280,15.7051,0.048230,1.92919,17.59,3.138,110.6,4.41,24.97,22.31,12.97,17.59,264.280,57.75328,114.15172,1.86964
0,2010,84,825,0.010354,269.585,15.9825,0.049177,1.96708,17.63,2.692,110.8,3.626,24.94,22.32,12.97,17.63,269.5794,57.56895,114.35120,1.86022
0,2010,84,826,0.448653,275,16.2633,0.050134,2.00537,17.73,4.217,111.5,7.448,24.9,22.33,12.97,17.478,274.7582,57.38492,114.55145,1.85093
0,2010,84,827,1.01810,281.110,16.5525,0.051118,2.04472,18.02,5.116,103.1,6.566,24.85,22.34,12.97,17.633,280.5585,57.20117,114.75250,1.84177
0,2010,84,828,1.77735,288.410,16.8701,0.052188,2.08751,18.24,3.84,99.6,5.488,24.86,22.35,12.97,18.202,287.4424,57.01773,114.95435,1.83272
0,2010,84,829,2.41236,295.389,17.1711,0.053215,2.12859,18.34,3.161,109.7,5.292,25.01,22.36,12.97,18.34,294.0693,56.83458,115.15701,1.82380
0,2010,84,830,1.98787,300.867,17.3825,0.053937,2.15747,18.39,3.494,94,5.096,25,22.37,12.88,18.39,299.7742,56.65173,115.36048,1.81500
0,2010,84,831,2.69189,305.681,17.5677,0.054593,2.18373,18.47,2.543,113.1,5.292,24.94,22.38,12.97,18.47,304.1940,56.46919,115.56478,1.80631
0,2010,84,832,3.28547,309.551,17.7129,0.055131,2.20524,18.5,1.349,101.4,2.744,24.86,22.39,12.97,18.5,307.7275,56.28696,115.76990,1.79774
0,2010,84,833,3.74100,312.621,17.9049,0.055818,2.23272,18.55,1.263,111.6,2.744,24.82,22.4,12.97,18.55,310.5347,56.10504,115.97587,1.78929
0,2010,84,834,3.37517,313.923,17.9516,0.056065,2.24259,18.58,2.933,107.3,4.508,25.03,22.41,12.97,18.58,312.0319,55.92344,116.18268,1.78094
0,2010,84,835,3.53737,315.370,17.9882,0.056227,2.24908,18.62,2.67,103.8,3.92,25,22.42,12.88,18.62,313.3788,55.74216,116.39035,1.77270
0,2010,84,836,2.19145,315.801,18.0053,0.056385,2.25539,18.64,3.869,98.2,4.9,24.89,22.43,12.92,18.64,314.5617,55.56120,116.59888,1.76457
0,2010,84,837,1.99473,316.632,18.0641,0.056690,2.26761,18.66,2.504,109.6,3.626,24.79,22.44,12.96,18.66,315.4987,55.38057,116.80828,1.75655
0,2010,84,838,3.67885,318.278,18.1602,0.057131,2.28522,18.73,1.596,121.3,2.254,25,22.45,12.95,18.73,316.1784,55.20028,117.01856,1.74863
0,2010,84,839,4.55196,318.921,18.1638,0.057243,2.28972,18.78,1.555,108.7,2.45,25.01,22.46,12.96,18.78,316.3114,55.02032,117.22973,1.74081
0,2010,84,840,3.44071,318.941,18.1786,0.057427,2.29708,18.83,3.365,110.1,5.586,24.87,22.48,12.96,18.83,316.9597,54.84070,117.44180,1.73310
