0,2009,276,606,1.46642,23.8369,2.70385,0.006110,0.244406,16.65,0.098,38.6,0.098,24.92,23.76,13.06,16.65,23.7072,84.92415,98.79132,10.17897
0,2009,276,607,1.75625,24.6685,2.81504,0.006373,0.254936,16.65,0.098,38.6,0.098,24.9,23.75,13.06,16.65,24.5072,84.72891,98.94147,9.86562
0,2009,276,608,1.92532,25.7440,2.92331,0.006619,0.264773,16.65,0.098,38.61,0.098,24.88,23.75,13.06,16.65,25.5606,84.53352,99.09178,9.56975
0,2009,276,609,2.04609,26.6732,3.03222,0.006863,0.274530,16.63,0.098,38.61,0.098,24.86,23.75,13.06,16.63,26.4713,84.33800,99.24224,9.29005
0,2009,276,610,2.30142,27.4235,3.14711,0.007139,0.285563,16.72,0.098,38.6,0.098,24.88,23.74,13.06,16.72,27.1886,84.14237,99.39288,9.02530
0,2009,276,611,2.97773,28.2159,3.26498,0.007427,0.297084,16.97,0.098,38.58,0.098,24.93,23.74,13.06,16.97,27.9019,83.94664,99.54367,8.77442
0,2009,276,612,3.55050,29.2565,3.37882,0.007703,0.308131,17.11,0.098,38.39,0.098,24.95,23.74,13.06,17.11,28.8700,83.75083,99.69465,8.53640
0,2009,276,613,4.30270,30.0788,3.49338,0.007978,0.319111,17.15,0.098,37.91,0.098,24.95,23.74,13.06,17.15,29.5958,83.55495,99.84580,8.31034
0,2009,276,614,5.09975,30.7269,3.61373,0.008273,0.330916,17.13,0.098,37.95,0.098,24.94,23.74,13.06,17.13,30.1371,83.35901,99.99712,8.09541
0,2009,276,615,5.92095,32.1671,3.77156,0.008647,0.345896,17.03,0.188,28.6,0.392,24.92,23.74,13.06,17.03,31.4622,83.16303,100.14864,7.89085
0,2009,276,616,6.78702,34.9731,3.94563,0.009065,0.362612,16.92,0.155,25.17,0.392,24.91,23.73,13.06,16.92,34.1421,82.96701,100.30034,7.69597
0,2009,276,617,7.42189,59.4561,4.09216,0.009423,0.376914,16.93,0.142,25.03,0.392,24.9,23.73,13.06,16.93,58.5222,82.77096,100.45223,7.51013
0,2009,276,618,8.23620,91.8392,4.22912,0.009747,0.389888,17.15,0.098,25.1,0.098,24.89,23.73,13.06,17.15,90.7748,82.57490,100.60431,7.33276
0,2009,276,619,9.09881,102.815,4.36864,0.010093,0.403702,17.38,0.098,25.08,0.098,24.89,23.72,13.06,17.38,101.6083,82.37883,100.75660,7.16330
0,2009,276,620,9.90621,106.013,4.50935,0.010444,0.417775,17.63,0.098,25.06,0.098,24.91,23.72,13.06,17.63,104.6656,82.18276,100.90908,7.00128
0,2009,276,621,10.6033,109.587,4.65134,0.010797,0.431872,17.78,0.098,25.1,0.098,24.92,23.72,13.06,17.78,108.1089,81.98670,101.06178,6.84622
0,2009,276,622,11.3210,113.290,4.79482,0.011153,0.446133,17.7,0.256,25.04,0.686,24.93,23.72,13.06,17.7,111.6735,81.79065,101.21468,6.69773
0,2009,276,623,11.8869,116.895,4.93095,0.011501,0.460043,17.48,0.663,25.25,0.98,24.93,23.72,13.06,17.48,115.1574,81.59463,101.36780,6.55539
0,2009,276,624,12.4596,120.028,5.07219,0.011859,0.474372,17.34,0.782,25.24,1.078,24.94,23.72,13.06,17.34,118.1646,81.39863,101.52113,6.41886
0,2009,276,625,13.0185,123.156,5.21558,0.012222,0.488876,17.3,0.696,25.71,0.98,24.93,23.71,13.06,17.3,121.1650,81.20266,101.67469,6.28781
0,2009,276,626,13.5016,126.622,5.36234,0.012596,0.503846,17.27,0.333,25.92,0.784,24.93,23.71,13.06,17.27,124.5115,81.00674,101.82847,6.16191
0,2009,276,627,14.0468,130.494,5.51221,0.012978,0.519139,17.26,0.312,26.29,0.588,24.93,23.71,13.06,17.26,128.2508,80.81086,101.98249,6.04090
0,2009,276,628,14.4850,134.675,5.66569,0.013372,0.534881,17.26,0.585,26.41,0.784,24.93,23.7,13.06,17.26,132.3130,80.61502,102.13674,5.92449
0,2009,276,629,14.4920,141.434,5.82382,0.013778,0.551112,17.26,0.595,31.27,0.882,24.94,23.7,13.02,17.26,139.0220,80.41925,102.29122,5.81245
0,2009,276,630,14.6679,143.394,5.98653,0.014201,0.568034,17.29,0.954,35.14,1.176,24.95,23.7,13,17.29,140.9033,80.22353,102.44595,5.70454
0,2009,276,631,14.8955,145.049,6.14931,0.014627,0.585092,17.31,0.483,35.59,0.686,24.97,23.7,13.06,17.31,142.4696,80.02787,102.60092,5.60055
0,2009,276,632,14.9024,148.733,6.32167,0.015073,0.602910,17.34,0.645,35.79,0.882,24.98,23.7,13.06,17.34,146.1023,79.83228,102.75614,5.50027
0,2009,276,633,14.9059,152.350,6.49133,0.015505,0.620212,17.32,0.397,35.81,0.49,24.97,23.7,13.05,17.32,149.6686,79.63677,102.91161,5.40351
0,2009,276,634,15.1094,155.896,6.66208,0.015954,0.638165,17.35,0.485,36.08,0.588,24.96,23.69,13.05,17.35,153.1273,79.44133,103.06735,5.31011
0,2009,276,635,15.4302,159.336,6.83583,0.016407,0.656282,17.41,0.704,38.2,1.176,24.95,23.69,13.05,17.41,156.4568,79.24597,103.22334,5.21989
0,2009,276,636,15.8409,162.630,7.01442,0.016878,0.675136,17.59,1.137,43.16,1.372,24.92,23.69,13.05,17.59,159.6212,79.05070,103.37960,5.13271
0,2009,276,637,16.3101,165.870,7.19331,0.017351,0.694040,17.69,1.426,41.43,1.764,24.89,23.69,13.05,17.69,162.7175,78.85551,103.53613,5.04841
0,2009,276,638,16.7035,169.394,7.37996,0.017849,0.713960,17.85,1.886,36.23,2.254,24.86,23.68,13.05,17.85,166.1097,78.66042,103.69293,4.96687
0,2009,276,639,16.6621,173.064,7.57098,0.018366,0.734640,17.9,2.114,35.19,2.646,24.94,23.68,13.06,17.9,169.7323,78.46541,103.85001,4.88794
0,2009,276,640,16.2308,176.586,7.75617,0.018863,0.75452,17.88,1.761,34.18,2.156,25.02,23.68,13.06,17.88,173.2864,78.27051,104.00737,4.81152
0,2009,276,641,16.0133,179.971,7.93039,0.019319,0.772763,17.84,1.576,33.47,2.058,24.99,23.68,13.06,17.84,176.6623,78.07571,104.16502,4.73750
0,2009,276,642,15.4923,183.857,8.11295,0.019817,0.792685,17.89,1.967,35.34,2.352,24.93,23.67,13.06,17.89,180.6045,77.88101,104.32295,4.66575
0,2009,276,643,15.0162,187.405,8.30223,0.020336,0.813445,17.99,1.824,38.55,2.156,24.85,23.67,13.06,17.99,184.2026,77.68642,104.48118,4.59619
0,2009,276,644,14.6884,191.231,8.49648,0.020874,0.834970,18.02,1.684,37.73,2.156,24.87,23.67,13.06,18.02,188.0498,77.49194,104.63971,4.52872
0,2009,276,645,14.195,194.843,8.68934,0.021408,0.856306,18.06,1.254,30.48,1.568,25.05,23.66,13.06,18.06,191.7217,77.29757,104.79854,4.46325
0,2009,276,646,14.0777,198.346,8.87063,0.021889,0.875566,18.13,1.223,33.02,2.058,24.98,23.66,13.06,18.13,195.2039,77.10332,104.95768,4.39970
0,2009,276,647,13.9328,201.524,9.07014,0.022447,0.897876,18.15,1.459,28.44,1.862,24.85,23.65,13.06,18.15,198.3683,76.90919,105.11713,4.33798
0,2009,276,648,13.6637,204.697,9.28029,0.023045,0.921818,18.17,1.344,28.7,1.96,24.83,23.65,13.06,18.17,201.5572,76.71518,105.27689,4.27802
0,2009,276,649,13.6637,208.569,9.50225,0.023647,0.945889,18.19,1.192,24.12,1.666,25.07,23.64,13.06,18.19,205.3842,76.52130,105.43697,4.21974
0,2009,276,650,13.6913,212.045,9.70326,0.024195,0.967803,18.25,0.681,20.95,1.764,24.93,23.64,13.06,18.25,208.8088,76.32754,105.59738,4.16309
0,2009,276,651,13.6605,214.838,9.89814,0.024768,0.990727,18.22,1.539,23.38,2.254,24.73,23.63,13.06,18.22,211.5642,76.13391,105.75811,4.10800
0,2009,276,652,13.6604,218.020,10.1196,0.025398,1.01592,18.31,0.541,37.34,1.372,25.08,23.63,13.06,18.31,214.7015,75.94042,105.91918,4.05440
0,2009,276,653,13.6639,221.940,10.3401,0.025987,1.03950,18.33,0.781,28.28,2.254,24.91,23.62,13.06,18.33,218.5759,75.74706,106.08058,4.00223
0,2009,276,654,13.3947,225.682,10.5633,0.026654,1.06615,18.27,1.743,23.35,2.744,24.76,23.62,13.06,18.27,222.3404,75.55384,106.24232,3.95146
0,2009,276,655,13.1704,229.376,10.7908,0.027267,1.09069,18.25,1.292,21.44,2.45,25.08,23.61,13.06,18.25,226.0474,75.36076,106.40441,3.90200
0,2009,276,656,13.2464,233.217,11.0180,0.027918,1.11674,18.4,0.256,51.22,0.98,24.71,23.61,13.01,18.4,229.8261,75.16783,106.56684,3.85384
0,2009,276,657,13.2637,236.822,11.2602,0.028629,1.14517,18.4,1.547,31.97,2.744,25.02,23.6,13.04,18.4,233.3835,74.97504,106.72963,3.80690
0,2009,276,658,12.9220,240.882,11.4881,0.029249,1.16996,18.24,1.862,27.38,2.744,24.84,23.6,13.06,18.24,237.4902,74.78240,106.89277,3.76115
0,2009,276,659,12.8358,244.149,11.7075,0.029938,1.19751,18.25,2.135,30.08,2.646,24.86,23.6,13.06,18.25,240.7382,74.58991,107.05628,3.71655
0,2009,276,700,12.8151,247.968,11.9418,0.030568,1.22271,18.29,1.882,28.91,3.038,24.92,23.59,13.06,18.29,244.5212,74.39758,107.22016,3.67306
0,2009,276,701,12.7116,251.331,12.1812,0.031316,1.25263,18.29,0.857,78.8,2.352,24.78,23.59,13.06,18.29,247.8710,74.20540,107.38440,3.63062
0,2009,276,702,12.8393,254.748,12.4099,0.031934,1.27737,18.42,0.973,53.23,2.058,24.9,23.59,13.06,18.42,251.2119,74.01338,107.54902,3.58922
0,2009,276,703,12.7979,258.147,12.6525,0.032698,1.30794,18.47,0.604,50.28,1.47,24.81,23.6,13.06,18.47,254.5811,73.82152,107.71402,3.54881
0,2009,276,704,12.9049,262.090,12.9044,0.033417,1.33667,18.58,0.343,88.7,1.372,24.53,23.59,13.06,18.58,258.4529,73.62982,107.87941,3.50936
0,2009,276,705,13.3052,266.097,13.1577,0.034148,1.36593,18.62,0.779,103.5,1.568,24.52,23.59,13.06,18.62,262.3044,73.43829,108.04518,3.47084
0,2009,276,706,13.3466,269.664,13.4024,0.034873,1.39493,18.55,1.325,40.27,1.862,24.52,23.58,13.06,18.55,265.8169,73.24693,108.21135,3.43321
0,2009,276,707,13.2603,272.940,13.6447,0.035599,1.42397,18.47,0.513,26,1.176,24.53,23.58,13.06,18.47,269.0754,73.05575,108.37792,3.39645
0,2009,276,708,14.0126,276.093,13.8843,0.036323,1.45293,18.65,0.111,157.3,0.196,24.53,23.58,13.06,18.65,271.9645,72.86473,108.54488,3.36052
0,2009,276,709,14.8511,279.959,14.1394,0.037090,1.48361,18.75,0.144,159,1.274,24.54,23.58,13.06,18.75,275.5362,72.67389,108.71226,3.32541
0,2009,276,710,14.9063,283.488,14.3684,0.037794,1.51176,18.82,0.469,45.25,1.274,24.54,23.58,13.06,18.82,279.0014,72.48323,108.88005,3.29108
0,2009,276,711,15.0891,286.624,14.5959,0.038502,1.54009,18.93,0.194,134.7,0.392,24.55,23.58,13.06,18.93,282.0346,72.29275,109.04825,3.25751
0,2009,276,712,15.7032,290.183,14.8490,0.039273,1.57091,19.06,0.103,52.33,0.196,24.56,23.58,13.06,19.06,285.3572,72.10245,109.21687,3.22468
0,2009,276,713,16.2484,296.909,15.1299,0.040117,1.60466,19.17,0.124,134.3,0.392,24.57,23.58,13.06,19.17,291.8643,71.91234,109.38592,3.19256
0,2009,276,714,16.5658,299.909,15.3880,0.040917,1.63670,19.27,0.098,147.3,0.098,24.58,23.58,13.06,19.27,294.7136,71.72242,109.55540,3.16113
0,2009,276,715,16.9108,301.726,15.6049,0.041616,1.66465,19.41,0.276,142,0.686,24.59,23.58,13.06,19.41,296.3693,71.53269,109.72532,3.13037
0,2009,276,716,16.9867,304.831,15.8080,0.042268,1.69071,19.36,0.15,18.29,0.588,24.61,23.58,13.06,19.36,299.3970,71.34315,109.89567,3.10026
0,2009,276,717,17.5525,308.414,16.0392,0.042997,1.71987,19.46,0.678,141,1.666,24.62,23.58,13.06,19.46,302.7440,71.15381,110.06647,3.07079
0,2009,276,718,18.1080,312.723,16.2840,0.043774,1.75094,19.26,1.08,157.3,1.568,24.64,23.58,13.06,19.26,306.8171,70.96466,110.23772,3.04192
0,2009,276,719,18.2184,317.320,16.5359,0.044567,1.78268,19.29,0.109,172.3,0.196,24.65,23.58,13.06,19.29,311.3213,70.77572,110.40942,3.01365
0,2009,276,720,18.0149,320.895,16.7614,0.045303,1.81214,19.42,0.485,97,1.176,24.66,23.59,13.06,19.42,314.9073,70.58698,110.58158,2.98595
0,2009,276,721,17.3007,324.386,16.9792,0.046027,1.84109,19.39,0.526,31.04,1.176,24.67,23.59,13.06,19.39,318.5820,70.39845,110.75421,2.95882
0,2009,276,722,16.9764,328.533,17.2127,0.046793,1.87172,19.27,0.279,58.72,1.176,24.67,23.59,13.06,19.27,322.7853,70.21012,110.92730,2.93223
0,2009,276,723,17.0075,331.955,17.4245,0.047505,1.90018,19.2,0.658,38.16,1.176,24.68,23.59,13.06,19.2,326.1442,70.02201,111.10087,2.90616
0,2009,276,724,16.6590,335.100,17.6396,0.048227,1.92907,19.1,0.944,27.96,1.568,24.68,23.59,13.06,19.1,329.3570,69.83411,111.27491,2.88062
0,2009,276,725,16.2242,338.737,17.8704,0.048994,1.95978,18.94,1.263,33.65,1.666,24.69,23.59,13.06,18.94,333.0940,69.64642,111.44944,2.85557
0,2009,276,726,15.4997,342.397,18.1130,0.049790,1.99158,18.93,1.23,22.13,1.764,24.69,23.6,13.06,18.93,336.9585,69.45896,111.62446,2.83100
0,2009,276,727,15.7377,346.095,18.3639,0.050615,2.02461,18.96,0.596,51.42,1.274,24.69,23.6,13.06,18.96,340.5249,69.27171,111.79997,2.80692
0,2009,276,728,16.1897,350.312,18.6121,0.051440,2.05759,19.18,0.261,157.8,0.882,24.7,23.6,13.06,19.18,344.5325,69.08469,111.97598,2.78328
0,2009,276,729,16.6520,354.033,18.8339,0.052195,2.0878,19.31,1.284,150.9,2.058,24.7,23.6,13.02,19.31,348.0378,68.89790,112.15249,2.76010
0,2009,276,730,17.2283,357.816,19.0717,0.052991,2.11966,19.18,1.432,155.7,1.764,24.7,23.6,13,19.18,351.5610,68.71133,112.32951,2.73736
0,2009,276,731,17.4180,362.494,19.3179,0.053818,2.15274,19.2,0.48,159.8,1.47,24.69,23.61,13.06,19.2,356.1174,68.52500,112.50704,2.71503
0,2009,276,732,17.3973,366.324,19.5247,0.054558,2.18231,19.41,0.596,148.2,1.666,24.69,23.61,13.06,19.41,359.9024,68.33890,112.68509,2.69313
0,2009,276,733,17.4248,370.340,19.7562,0.055355,2.21420,19.6,0.287,151.7,0.686,24.69,23.61,13.06,19.6,363.8557,68.15304,112.86367,2.67162
0,2009,276,734,17.3904,374.158,19.9754,0.056127,2.24507,19.72,0.555,152.1,1.274,24.69,23.62,13.05,19.72,367.6343,67.96741,113.04277,2.65051
0,2009,276,735,17.2594,377.890,20.1974,0.056904,2.27618,19.78,0.341,88.5,0.686,24.68,23.62,13.05,19.78,371.3637,67.78203,113.22241,2.62978
0,2009,276,736,16.5417,381.631,20.4203,0.057690,2.30760,19.78,0.302,41.49,1.372,24.67,23.62,13.05,19.78,375.3266,67.59690,113.40258,2.60942
0,2009,276,737,17.2974,385.236,20.6694,0.058546,2.34184,19.76,0.884,153.2,1.568,24.68,23.63,13.05,19.76,378.5920,67.41201,113.58330,2.58942
0,2009,276,738,17.4733,389.247,20.9165,0.059403,2.37612,19.69,0.5,84.6,1.078,24.69,23.63,13.05,19.69,382.4835,67.22737,113.76457,2.56978
0,2009,276,739,16.4174,392.623,21.1243,0.060165,2.40659,19.7,0.255,32.66,0.784,24.7,23.64,13.06,19.7,386.2196,67.04299,113.94640,2.55049
0,2009,276,740,16.0068,396.973,21.3630,0.061007,2.44027,19.67,0.836,14.84,1.372,24.71,23.64,13.06,19.67,390.6824,66.85886,114.12878,2.53153
0,2009,276,741,15.9550,400.111,21.5656,0.061771,2.47083,19.66,0.947,157.2,1.47,24.71,23.64,13.06,19.66,393.7937,66.67499,114.31173,2.51290
0,2009,276,742,16.8452,403.23,21.8032,0.062615,2.50462,19.71,0.39,158.4,1.078,24.73,23.65,13.06,19.71,396.5107,66.49138,114.49525,2.49460
0,2009,276,743,17.3869,406.693,22.0180,0.063406,2.53622,19.85,0.562,126.9,1.47,24.75,23.65,13.06,19.85,399.7066,66.30804,114.67935,2.47660
0,2009,276,744,17.5595,409.513,22.2177,0.064168,2.56672,19.95,0.882,152.4,1.274,24.77,23.65,13.06,19.95,402.4059,66.12497,114.86402,2.45892
0,2009,276,745,17.4802,412.545,22.4173,0.064937,2.59747,19.99,0.258,142.2,0.882,24.8,23.66,13.06,19.99,405.4190,65.94216,115.04929,2.44153
0,2009,276,746,17.8321,415.872,22.6161,0.065704,2.62817,20.13,0.813,151.6,1.372,24.83,23.66,13.06,20.13,408.5508,65.75963,115.23514,2.42443
0,2009,276,747,18.2185,419.303,22.7960,0.066433,2.65732,20.09,1.238,152.6,1.568,24.87,23.66,13.06,20.09,411.7703,65.57737,115.42159,2.40762
0,2009,276,748,18.2047,422.954,23.0073,0.067241,2.68965,19.95,1.052,147.9,1.274,24.9,23.67,13.06,19.95,415.3744,65.39540,115.60865,2.39109
0,2009,276,749,17.9252,427.415,23.2506,0.068136,2.72544,19.9,1.375,142.4,1.666,24.93,23.67,13.06,19.9,419.9001,65.21370,115.79631,2.37483
0,2009,276,750,17.2834,431.087,23.4616,0.068944,2.75776,19.95,1.223,155.1,1.568,24.95,23.67,13.06,19.95,423.7915,65.03229,115.98459,2.35884
0,2009,276,751,16.9245,434.989,23.7044,0.069853,2.79411,19.97,0.884,152.6,1.176,24.98,23.68,13.06,19.97,427.7966,64.85117,116.17349,2.34311
0,2009,276,752,16.5622,438.169,23.9231,0.070702,2.82806,20.01,0.76,149.3,1.078,25,23.68,13.06,20.01,431.0833,64.67034,116.36301,2.32763
0,2009,276,753,16.2551,441.284,24.1318,0.071523,2.86091,20.08,0.5,146.4,0.784,25.03,23.69,13.06,20.08,434.2834,64.48980,116.55316,2.31241
0,2009,276,754,16.0999,444.369,24.3595,0.072410,2.8964,20.26,0.131,139.7,0.294,25.07,23.69,13.06,20.26,437.3896,64.30956,116.74395,2.29742
0,2009,276,755,15.1062,446.809,24.5397,0.073172,2.92689,20.41,0.144,105.7,0.294,25.1,23.69,13.06,20.41,440.2176,64.12962,116.93538,2.28267
0,2009,276,756,14.1643,449.557,24.763,0.074046,2.96186,20.42,0.134,89.8,0.294,25.12,23.7,13,20.42,443.3367,63.94998,117.12746,2.26816
0,2009,276,757,14.5542,452.413,25.0394,0.075076,3.00304,20.53,0.155,91,0.392,25.15,23.7,13.04,20.53,445.9805,63.77065,117.32019,2.25388
0,2009,276,758,15.3823,456.368,25.3431,0.076174,3.04694,20.71,0.207,93.4,0.686,25.16,23.71,13.06,20.71,449.5265,63.59163,117.51357,2.23982
0,2009,276,759,16.3967,459.705,25.6162,0.077189,3.08757,20.87,0.136,96,0.294,25.17,23.71,13.06,20.87,452.3665,63.41293,117.70763,2.22598
0,2009,276,800,17.1661,462.421,25.8528,0.078131,3.12523,20.98,0.098,87.2,0.098,25.18,23.72,13.05,20.98,454.6904,63.23454,117.90235,2.21235
0,2009,276,801,16.4865,464.737,26.0693,0.079025,3.16101,20.76,0.871,49.07,1.666,25.19,23.73,13.06,20.76,457.2668,63.05646,118.09775,2.19893
0,2009,276,802,14.2195,468.000,26.278,0.079892,3.19568,20.55,0.794,48.11,1.078,25.2,23.74,13.06,20.55,461.5177,62.87871,118.29383,2.18572
0,2009,276,803,13.8882,471.030,26.4798,0.080733,3.22933,20.45,1.15,47.08,1.666,25.2,23.75,13.06,20.45,464.6605,62.70129,118.49060,2.17271
0,2009,276,804,13.6708,474.376,26.7127,0.081679,3.26716,20.35,1.38,33.48,1.96,25.19,23.75,13.06,20.35,468.0686,62.52419,118.68806,2.15990
0,2009,276,805,14.7059,477.332,26.9545,0.082622,3.30490,20.34,1.009,23.08,1.862,25.19,23.76,13.06,20.34,470.5069,62.34743,118.88622,2.14728
0,2009,276,806,15.5408,480.645,27.2012,0.083575,3.34299,20.27,1.173,8.18,1.568,25.19,23.77,13.06,20.27,473.3900,62.17101,119.08508,2.13484
0,2009,276,807,16.3551,483.207,27.4059,0.084430,3.37720,20.3,0.529,10.74,1.078,25.2,23.78,13.06,20.3,475.5275,61.99492,119.28466,2.12260
0,2009,276,808,17.0971,485.165,27.5732,0.085188,3.40751,20.42,0.136,175.3,0.392,25.22,23.79,13.06,20.42,477.0908,61.81917,119.48495,2.11054
0,2009,276,809,18.0837,487.911,27.7545,0.085981,3.43922,20.65,0.167,40.12,0.392,25.24,23.8,13.06,20.65,479.3221,61.64377,119.68596,2.09865
0,2009,276,810,17.3108,490.235,27.8794,0.086636,3.46544,20.73,0.294,23.1,0.588,25.26,23.81,13.06,20.73,481.9667,61.46873,119.88770,2.08694
0,2009,276,811,15.7891,493.437,28.0040,0.087290,3.49158,20.76,0.48,32.13,0.882,25.27,23.81,13.06,20.76,485.8533,61.29403,120.09018,2.07540
0,2009,276,812,15.4854,496.279,28.1399,0.087973,3.51891,20.81,0.601,31.27,1.078,25.27,23.82,13.06,20.81,488.7998,61.11969,120.29339,2.06403
0,2009,276,813,17.0449,498.539,28.2807,0.088667,3.54669,20.91,0.467,20.65,0.784,25.28,23.83,13.06,20.91,490.2613,60.94571,120.49736,2.05283
0,2009,276,814,18.1560,500.113,28.3936,0.089286,3.57143,21.02,0.332,15.39,0.686,25.29,23.84,13.06,21.02,491.2477,60.77210,120.70207,2.04179
0,2009,276,815,18.2181,502.917,28.5986,0.090169,3.60677,21.14,0.098,26.33,0.098,25.3,23.85,13.06,21.14,493.9733,60.59885,120.90754,2.03090
0,2009,276,816,18.7217,505.878,28.8128,0.091089,3.64357,21.23,0.688,17.06,1.176,25.31,23.86,13.06,21.23,496.6379,60.42597,121.11378,2.02018
0,2009,276,817,19.3497,508.483,28.9864,0.091895,3.67580,21.15,0.768,16.13,1.176,25.32,23.87,13.06,21.15,498.8824,60.25347,121.32079,2.00960
0,2009,276,818,18.9909,511.330,29.1834,0.092761,3.71044,21.26,0.797,167.4,1.568,25.33,23.88,13.06,21.26,501.8579,60.08135,121.52857,1.99918
0,2009,276,819,19.9431,514.719,29.3870,0.093649,3.74597,21.28,1.553,167.6,1.96,25.34,23.89,13.06,21.28,504.7202,59.90960,121.73714,1.98890
0,2009,276,820,20.3502,517.772,29.5501,0.094423,3.77693,21.19,1.045,163.3,1.47,25.34,23.9,13.06,21.19,507.5165,59.73825,121.94649,1.97877
0,2009,276,821,20.7019,520.976,29.7038,0.095165,3.80659,21.37,1.099,152.7,1.666,25.35,23.9,13.06,21.37,510.4899,59.56728,122.15664,1.96878
0,2009,276,822,20.3396,524.030,29.7864,0.095725,3.82901,21.4,1.307,158.7,1.666,25.35,23.92,13.06,21.4,513.6753,59.39671,122.36759,1.95893
0,2009,276,823,19.9463,526.622,29.9251,0.096414,3.85656,21.48,1.24,165.6,1.47,25.36,23.92,13.06,21.48,516.4166,59.22654,122.57934,1.94921
0,2009,276,824,19.2597,528.354,30.0114,0.096971,3.87885,21.48,0.799,167.9,1.568,25.36,23.93,13.06,21.48,518.4509,59.05676,122.79191,1.93964
0,2009,276,825,18.9974,529.389,30.0767,0.097495,3.89982,21.51,0.951,154.6,1.372,25.37,23.94,13.06,21.51,519.5726,58.88740,123.00530,1.93019
0,2009,276,826,18.6315,533.517,30.3211,0.098487,3.93950,21.55,1.38,156.9,1.862,25.37,23.95,13.06,21.55,523.8427,58.71844,123.21951,1.92088
0,2009,276,827,18.1209,538.149,30.6330,0.099679,3.98714,21.61,1.294,158.2,1.96,25.38,23.96,13.06,21.61,528.6943,58.54989,123.43455,1.91169
0,2009,276,828,17.5067,540.614,30.7269,0.100193,4.00771,21.7,1.617,160.1,2.058,25.38,23.97,13.06,21.7,531.4360,58.38177,123.65043,1.90263
0,2009,276,829,16.9720,542.646,30.8481,0.100839,4.03357,21.78,1.387,160.4,2.352,25.38,23.98,13.02,21.78,533.7060,58.21406,123.86716,1.89369
0,2009,276,830,16.8719,544.435,30.9735,0.101502,4.06007,21.84,1.488,144.6,1.96,25.38,23.99,12.99,21.84,535.5059,58.04678,124.08473,1.88488
0,2009,276,831,16.2786,546.848,31.1461,0.102311,4.09245,21.97,0.889,139.2,1.372,25.39,24,13.05,21.97,538.1927,57.87993,124.30316,1.87618
0,2009,276,832,15.5920,548.597,31.3007,0.103052,4.12209,22.06,0.742,137.7,1.176,25.39,24.01,13.05,22.06,540.2685,57.71351,124.52245,1.86760
0,2009,276,833,15.7162,551.744,31.4702,0.103847,4.15389,22.07,0.421,125.2,1.176,25.39,24.02,13.05,22.07,543.3107,57.54753,124.74261,1.85914
0,2009,276,834,15.5092,553.976,31.6552,0.104715,4.18858,22.08,0.181,138.6,0.392,25.39,24.03,13.05,22.08,545.6160,57.38199,124.96365,1.85078
0,2009,276,835,15.2366,555.669,31.7889,0.105439,4.21756,22.11,0.314,142.8,0.392,25.39,24.04,12.97,22.11,547.4190,57.21690,125.18556,1.84255
0,2009,276,836,15.2987,557.601,31.9896,0.106328,4.2531,22.25,0.418,142.7,0.686,25.4,24.05,12.97,22.25,549.2804,57.05226,125.40836,1.83442
0,2009,276,837,15.1676,559.503,32.1553,0.107145,4.28581,22.35,0.877,141.7,1.176,25.4,24.06,13.04,22.35,551.2173,56.88808,125.63206,1.82640
0,2009,276,838,14.8882,562.246,32.2715,0.107796,4.31183,22.36,1.281,139.4,1.568,25.41,24.07,13.04,22.36,554.0773,56.72435,125.85665,1.81848
0,2009,276,839,14.3430,563.753,32.3199,0.108259,4.33037,22.38,1.475,141.1,1.96,25.4,24.09,13.04,22.38,555.8493,56.56109,126.08215,1.81068
0,2009,276,840,13.5149,566.276,32.451,0.108961,4.35842,22.39,1.343,134,1.862,25.4,24.1,13.04,22.39,558.7966,56.39830,126.30856,1.80297
0,2009,276,841,12.7525,569.289,32.6272,0.109803,4.39210,22.49,1.738,136.7,2.058,25.4,24.11,13.04,22.49,562.2015,56.23598,126.53589,1.79536
0,2009,276,842,12.3177,575.332,32.9571,0.111081,4.44326,22.57,1.63,133.1,2.058,25.4,24.12,13.04,22.57,568.4572,56.07413,126.76414,1.78786
0,2009,276,843,11.3032,579.656,33.1709,0.112039,4.48157,22.71,1.534,125.3,1.862,25.4,24.14,13.04,22.71,573.3211,55.91277,126.99332,1.78045
0,2009,276,844,10.7925,583.524,33.3720,0.112949,4.51795,22.86,0.954,124,1.568,25.39,24.15,13.04,22.86,577.4502,55.75190,127.22344,1.77314
0,2009,276,845,10.1576,586.631,33.5992,0.113957,4.55827,23.13,0.549,113.2,1.078,25.39,24.16,13.05,23.13,580.8911,55.59152,127.45450,1.76593
0,2009,276,846,9.71952,590.455,33.8391,0.114993,4.59973,23.39,1.018,100.1,1.666,25.39,24.17,13.05,23.39,584.9402,55.43163,127.68651,1.75881
0,2009,276,847,9.33653,592.582,33.9631,0.115693,4.62772,23.56,1.122,94.3,1.568,25.39,24.19,13.05,23.56,587.2632,55.27224,127.91948,1.75178
0,2009,276,848,8.81898,595.207,34.1162,0.116482,4.65930,23.6,0.988,91,1.372,25.39,24.2,13.05,23.6,590.1629,55.11336,128.15340,1.74485
0,2009,276,849,9.33652,599.262,34.2550,0.117210,4.68839,23.77,0.297,78.79,0.98,25.39,24.21,13.05,23.77,593.9008,54.95499,128.38829,1.73800
