0,2010,215,604,24.4498,58.6265,6.99217,0.017808,0.712308,28.71,1.473,81.9,1.666,25.23,26.41,12.9,28.71,52.8526,76.34035,78.16542,4.16679
0,2010,215,605,30.4484,63.5170,7.17812,0.018319,0.732770,28.94,1.501,80.5,1.568,25.24,26.41,12.9,28.94,56.2248,76.14343,78.30269,4.11067
0,2010,215,606,26.7298,65.5814,7.33689,0.018772,0.750894,29.33,1.457,77.5,1.568,25.25,26.41,12.9,29.33,59.0906,75.94640,78.43994,4.05603
0,2010,215,607,29.2134,68.8812,7.52281,0.019291,0.771625,29.37,1.388,75.26,1.47,25.25,26.4,12.9,29.37,61.6898,75.74924,78.57715,4.00282
0,2010,215,608,40.3931,74.9119,7.75335,0.019915,0.796588,29.29,1.08,73.86,1.372,25.25,26.4,12.9,29.29,64.8338,75.55197,78.71433,3.95097
0,2010,215,609,36.9470,77.0483,7.92629,0.020411,0.816436,29.17,0.843,75.13,1.078,25.26,26.4,12.9,29.17,67.7068,75.35459,78.85149,3.90044
0,2010,215,610,47.7300,82.6564,8.17362,0.021078,0.843109,29.09,0.697,75.26,0.882,25.26,26.4,12.9,29.09,70.4294,75.15709,78.98863,3.85119
0,2010,215,611,62.7385,89.4371,8.43032,0.021764,0.870541,29.06,0.756,75.37,0.882,25.27,26.4,12.9,29.06,73.1563,74.95948,79.12576,3.80316
0,2010,215,612,93.3765,100.433,8.74928,0.022595,0.903807,29.05,0.696,75.28,0.784,25.27,26.4,12.9,29.05,75.8906,74.76177,79.26287,3.75632
0,2010,215,613,121.251,111.510,9.04519,0.023375,0.934984,29.09,0.614,75.16,0.784,25.28,26.4,12.9,29.09,79.2375,74.56395,79.39996,3.71062
0,2010,215,614,176.567,129.423,9.47353,0.024454,0.978168,29.13,0.591,75.2,0.784,25.29,26.4,12.9,29.13,81.8398,74.36602,79.53706,3.66602
0,2010,215,615,210.571,144.020,9.79255,0.025295,1.01181,29.15,0.642,75.29,0.98,25.3,26.4,12.9,29.15,86.5725,74.16799,79.67414,3.62248
0,2010,215,616,191.330,142.334,9.89213,0.025655,1.02618,29.22,0.733,75.28,0.784,25.31,26.4,12.9,29.22,89.4996,73.96986,79.81123,3.57997
0,2010,215,617,136.236,128.708,9.81323,0.025618,1.02473,29.26,0.376,75.19,0.686,25.32,26.4,12.9,29.26,90.6346,73.77163,79.94831,3.53846
0,2010,215,618,127.133,125.779,9.97465,0.026118,1.04471,29.27,0.405,75.23,0.49,25.32,26.4,12.9,29.27,89.8273,73.57330,80.08541,3.49790
0,2010,215,619,175.721,141.110,10.4301,0.027281,1.09124,29.31,0.467,75.31,0.686,25.33,26.39,12.9,29.31,90.8347,73.37488,80.22251,3.45827
0,2010,215,620,304.727,180.321,11.2755,0.029319,1.17277,29.34,0.301,75.05,0.392,25.34,26.39,12.9,29.34,92.1248,73.17636,80.35963,3.41954
0,2010,215,621,468.137,234.567,12.2617,0.031674,1.26697,29.41,0.799,74.82,1.078,25.35,26.38,12.9,29.41,97.5231,72.97774,80.49676,3.38168
0,2010,215,622,508.371,255.040,12.6308,0.032659,1.30637,29.5,0.862,74.04,1.078,25.36,26.38,12.9,29.5,104.5329,72.77904,80.63390,3.34466
0,2010,215,623,415.847,231.088,12.3174,0.032113,1.28451,29.54,0.782,74.1,0.98,25.37,26.37,12.9,29.54,106.5959,72.58024,80.77108,3.30845
0,2010,215,624,337.123,204.487,12.0818,0.031736,1.26944,29.55,0.848,74.11,1.078,25.38,26.36,12.9,29.55,102.4466,72.38135,80.90828,3.27304
0,2010,215,625,365.374,211.830,12.4363,0.032695,1.30781,29.58,0.938,75.35,1.078,25.39,26.36,12.9,29.58,100.0299,72.18238,81.04550,3.23838
0,2010,215,626,482.955,251.530,13.3134,0.034843,1.39372,29.61,1.114,76.51,1.372,25.39,26.35,12.9,29.61,102.1550,71.98332,81.18276,3.20447
0,2010,215,627,540.357,276.013,13.8560,0.036248,1.44992,29.69,1.155,78.11,1.47,25.4,26.35,12.9,29.69,107.0989,71.78417,81.32006,3.17128
0,2010,215,628,561.558,286.451,14.2076,0.037225,1.48901,29.75,1.367,79.75,1.666,25.41,26.34,12.9,29.75,109.0558,71.58495,81.45739,3.13878
0,2010,215,629,571.164,292.623,14.4963,0.038065,1.52262,29.8,1.143,79.01,1.47,25.42,26.34,12.9,29.8,110.3092,71.38564,81.59477,3.10696
0,2010,215,630,586.977,298.822,14.8233,0.038998,1.55993,29.89,1.024,78.54,1.372,25.42,26.33,12.85,29.89,109.5261,71.18625,81.73220,3.07579
0,2010,215,631,638.436,318.369,15.3521,0.040394,1.61577,30.03,1.158,76.49,1.274,25.43,26.33,12.86,30.03,110.3753,70.98678,81.86967,3.04527
0,2010,215,632,650.743,326.271,15.6048,0.041164,1.64658,30.14,1.171,76.04,1.568,25.43,26.33,12.9,30.14,112.1264,70.78723,82.00720,3.01535
0,2010,215,633,654.006,329.239,15.8343,0.041884,1.67537,30.19,1.364,77.5,1.568,25.44,26.33,12.9,30.19,111.8702,70.58761,82.14479,2.98604
0,2010,215,634,657.245,332.624,16.0592,0.042590,1.70358,30.22,1.313,76.32,1.568,25.44,26.33,12.9,30.22,112.0195,70.38791,82.28244,2.95732
0,2010,215,635,650.387,332.880,16.2001,0.043117,1.72469,30.26,1.217,75.37,1.47,25.45,26.33,12.9,30.26,112.4426,70.18814,82.42015,2.92916
0,2010,215,636,643.835,331.611,16.3456,0.043653,1.74613,30.29,0.712,79.5,1.176,25.45,26.33,12.89,30.29,111.2828,69.98829,82.55793,2.90154
0,2010,215,637,649.774,335.094,16.5722,0.044382,1.77529,30.32,1.127,75.55,1.47,25.45,26.33,12.9,30.32,110.6045,69.78838,82.69578,2.87447
0,2010,215,638,641.433,334.009,16.6616,0.044786,1.79144,30.3,1.165,73.32,1.372,25.46,26.33,12.9,30.3,110.3016,69.58839,82.83371,2.84792
0,2010,215,639,638.099,333.277,16.7863,0.045283,1.81130,30.3,1.032,71.6,1.372,25.46,26.33,12.9,30.3,108.6457,69.38834,82.97171,2.82187
0,2010,215,640,647.164,339.003,17.0057,0.045994,1.83975,30.37,0.92,73.82,1.372,25.46,26.32,12.9,30.37,109.0662,69.18822,83.10980,2.79631
0,2010,215,641,642.900,339.265,17.1452,0.046524,1.86096,30.4,1.312,74.43,1.666,25.46,26.32,12.9,30.4,108.7449,68.98804,83.24798,2.77124
0,2010,215,642,649.808,345.234,17.3447,0.047198,1.88790,30.42,1.263,70.71,1.764,25.47,26.32,12.9,30.42,110.1184,68.78779,83.38625,2.74663
0,2010,215,643,611.704,334.690,17.1551,0.046962,1.87847,30.4,0.683,72.45,1.176,25.47,26.31,12.9,30.4,111.3689,68.58748,83.52461,2.72248
0,2010,215,644,568.080,320.693,16.9484,0.046684,1.86734,29.6,0.312,76.06,0.686,25.47,26.31,12.9,29.6,111.4499,68.38710,83.66307,2.69876
0,2010,215,645,537.860,309.211,16.8567,0.046681,1.86724,29.7,0.377,66.32,1.078,25.47,26.31,12.91,29.7,109.3509,68.18667,83.80163,2.67549
0,2010,215,646,495.303,296.37,16.6134,0.046320,1.85280,29.66,0.831,56.96,1.176,25.47,26.3,12.91,29.66,110.7154,67.98618,83.94030,2.65263
0,2010,215,647,347.227,245.133,15.3826,0.043603,1.74414,29.69,0.624,66.05,0.882,25.47,26.3,12.91,29.69,113.8558,67.78563,84.07907,2.63017
0,2010,215,648,382.668,244.723,15.9424,0.045164,1.80654,29.66,0.482,66.51,0.686,25.47,26.29,12.91,29.66,98.8071,67.58502,84.21796,2.60812
0,2010,215,649,427.120,278.837,16.5333,0.046807,1.87229,29.67,0.317,66.47,0.49,25.47,26.29,12.91,29.67,114.5891,67.38436,84.35697,2.58646
0,2010,215,650,358.420,247.164,16.0722,0.045924,1.83695,29.73,0.201,66.44,0.49,25.47,26.29,12.91,29.73,108.1763,67.18364,84.49610,2.56518
0,2010,215,651,301.855,227.800,15.6803,0.045205,1.80819,29.77,0.204,66.34,0.49,25.47,26.28,12.91,29.77,109.7728,66.98287,84.63536,2.54427
0,2010,215,652,336.943,242.171,16.2437,0.046800,1.87200,29.82,0.273,66.41,0.392,25.47,26.28,12.91,29.82,109.3380,66.78205,84.77474,2.52371
0,2010,215,653,341.64,244.372,16.496,0.047649,1.90596,29.87,0.121,61.65,0.294,25.47,26.28,12.91,29.87,108.5874,66.58118,84.91426,2.50351
0,2010,215,654,367.209,258.880,16.9457,0.048984,1.95936,29.93,0.348,63.76,1.078,25.48,26.28,12.91,29.93,111.7523,66.38026,85.05391,2.48366
0,2010,215,655,311.668,242.232,16.5442,0.048245,1.92979,30.71,0.996,77.84,1.274,25.48,26.27,12.91,30.71,116.3568,66.17930,85.19371,2.46414
0,2010,215,656,236.926,209.914,15.8959,0.046901,1.87606,30.06,0.928,77.88,1.176,25.47,26.27,12.85,30.06,113.4655,65.97829,85.33365,2.44494
0,2010,215,657,240.834,211.874,16.1371,0.047735,1.90942,30.22,0.84,72.67,1.176,25.47,26.27,12.89,30.22,113.0633,65.77723,85.47375,2.42607
0,2010,215,658,228.574,207.299,16.1841,0.048101,1.92402,30.18,1.044,69.43,1.372,25.47,26.27,12.9,30.18,112.7873,65.57613,85.61400,2.40751
0,2010,215,659,253.415,221.372,16.6677,0.049547,1.98188,30.14,1.042,70.34,1.176,25.47,26.27,12.9,30.14,115.7796,65.37498,85.75440,2.38925
0,2010,215,700,324.851,248.768,17.7322,0.052438,2.09752,30.17,0.949,70.77,1.372,25.47,26.27,12.9,30.17,112.3737,65.17380,85.89497,2.37129
0,2010,215,701,363.066,276.987,18.3905,0.054341,2.17365,30.24,1.073,79.75,1.274,25.47,26.27,12.9,30.24,123.3912,64.97257,86.03571,2.35363
0,2010,215,702,466.402,315.640,19.8511,0.058246,2.32984,30.25,0.59,79.66,0.98,25.47,26.26,12.9,30.25,116.8444,64.77131,86.17662,2.33625
0,2010,215,703,462.897,327.011,19.9976,0.058892,2.35568,30.33,0.57,80.9,0.784,25.47,26.26,12.9,30.33,128.2394,64.57001,86.31770,2.31914
0,2010,215,704,484.820,335.421,20.4769,0.060375,2.41502,30.38,0.519,80.9,0.784,25.48,26.26,12.9,30.38,125.6982,64.36867,86.45897,2.30231
0,2010,215,705,541.996,362.445,21.3541,0.062862,2.51449,30.49,0.217,80.8,0.49,25.48,26.25,12.9,30.49,126.2731,64.16730,86.60042,2.28575
0,2010,215,706,506.262,354.245,21.0874,0.062482,2.49928,30.6,0.456,83.4,1.078,25.48,26.25,12.9,30.6,132.0436,63.96590,86.74205,2.26944
0,2010,215,707,534.328,361.264,21.6530,0.064199,2.56797,30.67,1.138,97.7,1.666,25.48,26.25,12.91,30.67,125.0577,63.76446,86.88389,2.25339
0,2010,215,708,514.919,362.918,21.5731,0.064293,2.57174,30.65,1.269,99.6,1.568,25.49,26.25,12.91,30.65,133.6691,63.56299,87.02592,2.23759
0,2010,215,709,494.820,349.961,21.5190,0.064450,2.57800,30.67,0.869,104.2,1.176,25.49,26.25,12.91,30.67,128.1036,63.36150,87.16815,2.22203
0,2010,215,710,507.363,357.253,21.8750,0.065662,2.62648,30.78,0.709,107.8,1.274,25.49,26.25,12.9,30.78,128.1781,63.15997,87.31059,2.20671
0,2010,215,711,502.929,358.829,22.0629,0.066452,2.65807,30.8,0.67,106.6,1.372,25.49,26.25,12.91,30.8,130.1789,62.95842,87.45325,2.19162
0,2010,215,712,499.038,357.048,22.2226,0.067187,2.68750,30.65,1.014,102.4,1.47,25.49,26.25,12.91,30.65,128.6045,62.75684,87.59612,2.17677
0,2010,215,713,473.578,348.718,22.1871,0.067464,2.69855,30.39,1.137,100.5,1.568,25.49,26.25,12.91,30.39,130.4491,62.55524,87.73921,2.16213
0,2010,215,714,507.933,363.739,22.8748,0.069573,2.78294,30.84,1.022,104.4,1.372,25.49,26.25,12.91,30.84,128.0513,62.35361,87.88253,2.14771
0,2010,215,715,563.004,392.052,23.8031,0.072271,2.89083,31.1,0.866,102.4,1.274,25.49,26.25,12.91,31.1,129.0570,62.15196,88.02608,2.13351
0,2010,215,716,573.413,401.231,24.2038,0.073624,2.94498,30.71,0.822,104.5,1.274,25.49,26.24,12.91,30.71,131.5908,61.95029,88.16987,2.11952
0,2010,215,717,632.425,430.970,25.2408,0.076663,3.06652,30.74,0.216,101.4,0.686,25.5,26.24,12.91,30.74,131.6172,61.74860,88.31389,2.10574
0,2010,215,718,681.354,454.249,26.1334,0.079345,3.17378,31.07,0.265,95.7,1.372,25.5,26.24,12.91,31.07,129.6252,61.54690,88.45817,2.09215
0,2010,215,719,702.304,471.135,26.6461,0.081009,3.24034,31.04,1.256,96.5,1.47,25.5,26.24,12.91,31.04,134.3579,61.34518,88.60269,2.07877
0,2010,215,720,726.009,485.583,27.1447,0.082649,3.30596,30.95,1.058,89,1.568,25.51,26.23,12.91,30.95,135.1976,61.14344,88.74747,2.06557
0,2010,215,721,724.321,487.501,27.3543,0.083537,3.34150,31.07,0.165,83.2,0.49,25.51,26.23,12.91,31.07,135.6986,60.94169,88.89252,2.05257
0,2010,215,722,735.461,493.600,27.7089,0.084801,3.39204,31.23,0.472,90.5,0.98,25.52,26.22,12.91,31.23,134.1253,60.73992,89.03782,2.03976
0,2010,215,723,743.993,500.643,28.0562,0.086063,3.44253,31.39,0.825,103.7,1.568,25.52,26.22,12.91,31.39,134.7145,60.53815,89.18341,2.02712
0,2010,215,724,747.527,505.164,28.3758,0.087259,3.49036,31.72,1.416,120.4,2.058,25.52,26.21,12.91,31.72,135.2074,60.33636,89.32926,2.01467
0,2010,215,725,745.609,507.087,28.5393,0.088061,3.52245,32.29,1.382,104.9,1.764,25.52,26.21,12.91,32.29,135.8001,60.13457,89.47540,2.00239
0,2010,215,726,748.399,510.826,28.8221,0.089162,3.56648,32.11,1.503,100.3,1.862,25.52,26.21,12.91,32.11,135.8662,59.93276,89.62183,1.99028
0,2010,215,727,752.205,515.097,29.0823,0.090201,3.60803,32.04,0.557,100,1.274,25.52,26.2,12.91,32.04,135.9397,59.73096,89.76855,1.97834
0,2010,215,728,756.367,519.332,29.3467,0.091256,3.65022,32.28,1.107,111.3,1.568,25.52,26.2,12.91,32.28,135.7783,59.52914,89.91557,1.96656
0,2010,215,729,757.346,522.123,29.5501,0.092160,3.68640,32.31,1.452,102.6,1.862,25.52,26.2,12.91,32.31,135.7760,59.32733,90.06290,1.95495
0,2010,215,730,760.230,525.899,29.7908,0.093152,3.72606,32.23,1.256,106.1,1.96,25.52,26.2,12.85,32.23,135.7800,59.12551,90.21053,1.94350
0,2010,215,731,762.577,529.488,30.0094,0.094079,3.76316,32.32,0.557,110.1,1.372,25.52,26.2,12.87,32.32,135.8616,58.92369,90.35848,1.93221
0,2010,215,732,763.350,532.433,30.1803,0.094883,3.79532,32.43,1.287,110,2.45,25.53,26.2,12.91,32.43,136.1071,58.72187,90.50675,1.92107
0,2010,215,733,757.498,533.277,30.2746,0.095471,3.81883,32.51,1.633,107.1,2.254,25.52,26.21,12.9,32.51,137.7115,58.52006,90.65535,1.91008
0,2010,215,734,759.197,536.276,30.44,0.096238,3.84952,32.44,1.356,113.2,1.764,25.52,26.2,12.9,32.44,137.5453,58.31825,90.80428,1.89923
0,2010,215,735,695.521,513.438,29.4921,0.093962,3.75848,32.53,1.555,112.1,1.96,25.52,26.19,12.9,32.53,146.0675,58.11644,90.95354,1.88853
0,2010,215,736,622.750,466.466,28.3892,0.091243,3.64971,32.53,1.14,106.6,1.666,25.52,26.2,12.9,32.53,135.6724,57.91465,91.10316,1.87798
0,2010,215,737,634.790,474.544,28.6687,0.092309,3.69238,32.34,1.62,93,2.156,25.52,26.19,12.9,32.34,135.4629,57.71286,91.25312,1.86756
0,2010,215,738,635.637,476.296,28.8066,0.092985,3.71942,32.06,1.998,103.4,2.548,25.52,26.19,12.9,32.06,134.8721,57.51107,91.40344,1.85729
0,2010,215,739,622.934,474.785,28.6786,0.092921,3.71685,32,1.259,97.1,1.666,25.52,26.18,12.9,32,138.3361,57.30931,91.55412,1.84715
0,2010,215,740,592.358,459.989,28.2910,0.092150,3.68600,32.04,0.954,87,1.47,25.52,26.18,12.91,32.04,138.3008,57.10755,91.70517,1.83714
0,2010,215,741,551.434,437.724,27.6336,0.090628,3.62511,31.82,1.53,89.1,1.96,25.52,26.18,12.91,31.82,136.6316,56.90580,91.85660,1.82726
0,2010,215,742,562.211,444.877,27.9188,0.091711,3.66845,31.62,0.939,93.7,1.47,25.52,26.17,12.91,31.62,136.2438,56.70408,92.00840,1.81751
0,2010,215,743,485.369,408.106,26.5960,0.088325,3.53298,31.37,0.991,85.1,1.47,25.52,26.16,12.91,31.37,140.2296,56.50236,92.16060,1.80789
0,2010,215,744,463.555,390.982,26.2678,0.087706,3.50825,31.26,0.547,82.2,1.078,25.52,26.17,12.91,31.26,133.7856,56.30067,92.31319,1.79838
0,2010,215,745,492.731,407.721,26.8800,0.089723,3.58892,31.31,0.998,77.85,1.764,25.52,26.16,12.91,31.31,132.8955,56.09900,92.46618,1.78901
0,2010,215,746,496.830,413.383,27.0729,0.090579,3.62316,31.28,2.091,92.1,2.45,25.52,26.16,12.91,31.28,134.8217,55.89735,92.61957,1.77975
0,2010,215,747,507.414,423.632,27.3781,0.091747,3.66987,31.28,2.166,95,2.548,25.52,26.16,12.91,31.28,137.6597,55.69572,92.77339,1.77061
0,2010,215,748,465.461,404.26,26.7827,0.090371,3.61485,31.27,2.084,94.9,2.646,25.51,26.15,12.91,31.27,140.5806,55.49412,92.92762,1.76158
0,2010,215,749,449.580,395.859,26.6792,0.090408,3.61634,31.52,2.296,91.9,2.842,25.5,26.14,12.91,31.52,139.8742,55.29254,93.08228,1.75267
0,2010,215,750,511.138,427.510,27.9477,0.094343,3.77374,31.56,1.841,90.4,2.744,25.5,26.14,12.91,31.56,134.9986,55.09099,93.23737,1.74387
0,2010,215,751,522.532,443.183,28.2898,0.095647,3.82590,31.89,2.272,89,2.548,25.5,26.13,12.91,31.89,142.6458,54.88947,93.39291,1.73518
0,2010,215,752,525.418,445.507,28.4553,0.096444,3.85774,31.72,1.891,88.7,2.45,25.5,26.13,12.91,31.72,141.8002,54.68798,93.54889,1.72660
0,2010,215,753,564.542,469.285,29.3319,0.099291,3.97165,31.77,1.357,87.5,1.764,25.5,26.12,12.91,31.77,141.3457,54.48652,93.70533,1.71813
0,2010,215,754,533.975,457.280,28.9186,0.098450,3.93799,31.92,1.325,87.6,1.862,25.51,26.11,12.91,31.92,145.5708,54.28510,93.86224,1.70976
0,2010,215,755,530.329,451.810,29.0134,0.099075,3.96300,31.79,1.336,105.1,1.96,25.51,26.1,12.91,31.79,140.7176,54.08371,94.01961,1.70149
0,2010,215,756,529.542,455.142,29.1633,0.099881,3.99522,32.02,1.503,114.1,2.058,25.51,26.08,12.86,32.02,143.0061,53.88236,94.17746,1.69333
0,2010,215,757,522.449,451.881,29.0845,0.100001,4.00004,32.07,1.926,116.9,2.842,25.51,26.07,12.89,32.07,142.4451,53.68105,94.33580,1.68527
0,2010,215,758,507.673,446.000,28.9775,0.100057,4.00226,32.09,1.797,113.9,2.548,25.51,26.06,12.91,32.09,143.8805,53.47978,94.49463,1.67730
0,2010,215,759,501.884,444.324,29.0707,0.100717,4.02866,32.12,1.32,111.4,1.862,25.51,26.05,12.91,32.12,144.2349,53.27855,94.65396,1.66943
0,2010,215,800,532.462,460.991,29.8536,0.103386,4.13544,32.37,0.794,103.3,1.372,25.51,26.03,12.91,32.37,141.1219,53.07737,94.81380,1.66166
0,2010,215,801,558.364,479.048,30.5555,0.105827,4.23309,32.35,0.987,106.3,2.058,25.52,26.02,12.91,32.35,142.0537,52.87624,94.97416,1.65398
0,2010,215,802,568.456,487.159,30.9076,0.107210,4.28839,32.08,1.508,110.7,2.156,25.52,26.01,12.91,32.08,142.4851,52.67515,95.13504,1.64639
0,2010,215,803,585.603,501.824,31.4016,0.109037,4.36148,31.98,1.449,106,2.058,25.52,25.99,12.91,31.98,145.1216,52.47411,95.29645,1.63889
0,2010,215,804,605.307,511.619,31.9660,0.111140,4.44559,31.99,1.022,109.6,1.568,25.52,25.98,12.91,31.99,141.2328,52.27312,95.45840,1.63148
0,2010,215,805,628.374,531.016,32.6277,0.113551,4.54205,31.92,1.339,94.1,1.666,25.52,25.96,12.91,31.92,144.7745,52.07219,95.62090,1.62416
0,2010,215,806,629.749,534.234,32.8999,0.114797,4.59188,31.83,1.578,105.6,2.156,25.52,25.94,12.91,31.83,145.4081,51.87131,95.78396,1.61693
0,2010,215,807,658.390,553.173,33.6625,0.117495,4.69981,31.87,1.754,109.7,2.548,25.52,25.93,12.91,31.87,144.8506,51.67048,95.94758,1.60978
0,2010,215,808,685.482,571.997,34.4411,0.120255,4.81020,31.87,1.61,110.2,1.96,25.52,25.91,12.91,31.87,144.9910,51.46972,96.11178,1.60272
0,2010,215,809,676.013,573.952,34.5207,0.120942,4.83770,32.05,1.49,122,2.058,25.52,25.89,12.91,32.05,150.9946,51.26902,96.27656,1.59574
0,2010,215,810,710.766,589.434,35.4470,0.124162,4.96648,32.33,0.956,120.7,2.156,25.53,25.87,12.91,32.33,142.7940,51.06838,96.44194,1.58884
0,2010,215,811,738.348,610.191,36.2881,0.127155,5.08620,32.36,1.806,143.8,2.156,25.53,25.86,12.91,32.36,144.2108,50.86780,96.60791,1.58203
0,2010,215,812,765.723,632.243,37.0955,0.130046,5.20184,32.52,1.251,115.6,1.666,25.54,25.84,12.91,32.52,146.9105,50.66729,96.77449,1.57529
0,2010,215,813,752.653,626.910,37.0731,0.130450,5.21799,32.69,1.782,115.2,2.45,25.54,25.83,12.91,32.69,147.8279,50.46685,96.94169,1.56863
0,2010,215,814,748.319,626.553,37.1866,0.131249,5.24995,32.69,1.377,125.4,2.156,25.54,25.82,12.91,32.69,148.2141,50.26648,97.10952,1.56205
0,2010,215,815,763.388,638.268,37.5976,0.132936,5.31745,32.82,1.906,145.5,2.744,25.54,25.81,12.91,32.82,148.2474,50.06618,97.27799,1.55554
0,2010,215,816,758.449,636.144,37.7362,0.133898,5.35593,32.77,1.571,150.1,2.352,25.55,25.8,12.92,32.77,147.2644,49.86595,97.44710,1.54911
0,2010,215,817,753.565,635.313,37.7516,0.134403,5.37614,33.03,1.8,145.5,2.548,25.55,25.79,12.92,33.03,147.5719,49.66580,97.61687,1.54275
0,2010,215,818,768.782,644.090,38.2193,0.136279,5.45116,33.19,1.826,144.8,2.45,25.56,25.78,12.92,33.19,144.4565,49.46574,97.78731,1.53647
0,2010,215,819,764.530,649.144,38.3048,0.136971,5.47884,33.26,0.892,145.6,1.764,25.56,25.77,12.92,33.26,150.2488,49.26575,97.95842,1.53025
0,2010,215,820,716.782,620.946,37.4610,0.134819,5.39278,33.54,0.181,118.7,0.49,25.57,25.76,12.92,33.54,151.3166,49.06584,98.13022,1.52411
0,2010,215,821,726.949,621.293,37.8531,0.136444,5.45777,33.75,0.58,137.2,1.372,25.57,25.75,12.92,33.75,143.0899,48.86602,98.30271,1.51804
0,2010,215,822,768.351,651.685,38.9578,0.140292,5.61167,33.7,2.141,128.3,2.842,25.57,25.74,12.92,33.7,144.2325,48.66629,98.47592,1.51204
0,2010,215,823,778.652,665.329,39.4646,0.142352,5.69409,33.47,1.63,121.9,2.45,25.57,25.73,12.92,33.47,149.0391,48.46664,98.64983,1.50610
0,2010,215,824,797.409,683.273,40.0596,0.144654,5.78616,33.37,1.74,113.2,2.352,25.57,25.72,12.92,33.37,152.4704,48.26709,98.82448,1.50024
0,2010,215,825,806.907,688.999,40.3859,0.146081,5.84322,33.45,0.97,130.5,1.96,25.57,25.71,12.92,33.45,149.7810,48.06763,98.99987,1.49443
0,2010,215,826,825.546,705.226,40.9309,0.148158,5.92631,33.45,2.398,138.8,3.234,25.58,25.7,12.92,33.45,151.4188,47.86827,99.17600,1.48870
0,2010,215,827,829.828,713.236,41.2261,0.149473,5.97891,33.51,1.704,142,2.646,25.58,25.68,12.92,33.51,154.4194,47.66900,99.35289,1.48303
0,2010,215,828,830.281,717.361,41.4108,0.150460,6.01841,33.62,2.254,143.2,3.234,25.58,25.68,12.92,33.62,156.1091,47.46984,99.53056,1.47742
0,2010,215,829,829.503,721.735,41.5106,0.151165,6.04661,33.35,1.955,137.6,2.646,25.58,25.66,12.92,33.35,158.8887,47.27078,99.70901,1.47187
0,2010,215,830,832.692,728.060,41.5252,0.151482,6.05928,33.26,1.847,142.7,2.548,25.58,25.65,12.86,33.26,160.9293,47.07182,99.88825,1.46639
0,2010,215,831,829.197,730.902,41.6579,0.152384,6.09535,33.17,1.869,151.9,2.646,25.59,25.63,12.88,33.17,164.0479,46.87297,100.06830,1.46097
0,2010,215,832,826.388,733.465,41.7002,0.152869,6.11474,33.35,1.398,144.5,1.862,25.59,25.62,12.92,33.35,166.4426,46.67424,100.24916,1.45560
0,2010,215,833,814.331,729.788,41.5305,0.152654,6.10616,33.72,1.617,145.5,2.058,25.59,25.61,12.91,33.72,168.9882,46.47561,100.43086,1.45030
0,2010,215,834,737.708,691.118,39.8255,0.147572,5.90289,33.07,1.576,145,1.96,25.59,25.6,12.91,33.07,181.2355,46.27711,100.61339,1.44505
0,2010,215,835,789.895,707.502,41.0842,0.151918,6.07674,32.63,1.272,147,1.764,25.59,25.59,12.91,32.63,159.5760,46.07872,100.79678,1.43987
0,2010,215,836,762.563,711.687,40.4822,0.150339,6.01357,32.72,1.05,149.9,2.744,25.6,25.58,12.91,32.72,180.8228,45.88045,100.98104,1.43474
0,2010,215,837,732.208,685.687,39.8673,0.148658,5.94634,32.87,2.066,148.1,2.744,25.6,25.57,12.91,32.87,174.1399,45.68230,101.16617,1.42967
0,2010,215,838,747.773,699.009,40.2987,0.150342,6.0137,33.18,1.558,128.7,2.646,25.6,25.56,12.91,33.18,174.7417,45.48428,101.35220,1.42465
0,2010,215,839,762.921,719.573,40.7555,0.152071,6.08285,33,0.809,122.8,1.274,25.6,25.55,12.91,33,182.8096,45.28639,101.53913,1.41969
0,2010,215,840,711.330,689.612,39.5397,0.148407,5.93630,34.04,1.746,139.9,2.548,25.6,25.55,12.92,34.04,187.4044,45.08863,101.72698,1.41478
0,2010,215,841,614.938,626.691,37.1414,0.140913,5.63652,34.11,0.97,137.4,1.568,25.6,25.54,12.92,34.11,191.0378,44.89101,101.91576,1.40992
0,2010,215,842,438.764,502.761,32.7626,0.126959,5.07837,34.13,1.914,125.3,2.744,25.6,25.54,12.92,34.13,190.8529,44.69352,102.10549,1.40512
0,2010,215,843,410.859,469.755,32.0694,0.124975,4.99901,34.11,0.975,131.6,1.372,25.59,25.53,12.92,34.11,176.6904,44.49617,102.29618,1.40037
0,2010,215,844,474.506,512.316,33.8312,0.131074,5.24297,33.95,1.449,149.1,2.058,25.59,25.52,12.92,33.95,172.7095,44.29897,102.48783,1.39568
0,2010,215,845,543.838,563.718,35.7977,0.137921,5.51686,33.69,0.655,155.6,1.176,25.59,25.52,12.92,33.69,173.1863,44.10191,102.68048,1.39103
0,2010,215,846,610.942,620.861,37.7210,0.144698,5.78792,33.64,1.045,133.6,2.842,25.6,25.51,12.92,33.64,180.6830,43.90500,102.87412,1.38644
0,2010,215,847,611.525,622.355,38.0081,0.146105,5.84420,33.81,2.207,126.5,2.842,25.59,25.5,12.92,33.81,180.3033,43.70824,103.06878,1.38189
0,2010,215,848,651.944,660.393,39.3229,0.150869,6.03477,33.44,2.223,118.2,3.724,25.59,25.49,12.92,33.44,187.5807,43.51164,103.26447,1.37740
0,2010,215,849,614.241,640.144,38.5983,0.148879,5.95516,33.55,2.048,133,3.038,25.59,25.48,12.92,33.55,193.2279,43.31520,103.46121,1.37295
