0,2010,298,615,0.344977,11.3195,0.858793,0.002047,0.081869,18.17,1.82,23.92,2.254,24.98,25.87,12.91,18.17,11.3014,86.99399,107.27946,15.12714
0,2010,298,616,0.396723,11.7282,0.882457,0.002089,0.083564,18.17,1.506,24.92,2.058,25.01,25.87,12.91,18.17,11.7061,86.80937,107.42987,14.51770
0,2010,298,617,0.351876,11.9836,0.895160,0.002113,0.084514,18.15,1.414,20.45,1.862,24.97,25.87,12.91,18.15,11.9629,86.62437,107.58050,13.95006
0,2010,298,618,0.307028,12.1392,0.916956,0.002160,0.086414,18.14,1.983,24.67,2.45,24.92,25.87,12.91,18.14,12.1201,86.43904,107.73137,13.42053
0,2010,298,619,0.376022,12.6571,0.961517,0.002274,0.090960,18.13,1.934,22.97,2.254,24.86,25.87,12.91,18.13,12.6325,86.25342,107.88247,12.92580
0,2010,298,620,0.407070,13.4955,1.02239,0.002413,0.096523,18.14,1.416,23.2,1.862,24.86,25.87,12.91,18.14,13.4676,86.06756,108.03382,12.46288
0,2010,298,621,0.413969,14.5034,1.09749,0.002601,0.104053,18.16,1.153,19.35,1.764,25,25.87,12.91,18.16,14.4737,85.88149,108.18541,12.02909
0,2010,298,622,0.413969,15.5345,1.15849,0.002725,0.109020,18.15,0.717,19.45,1.274,25.01,25.87,12.91,18.15,15.5034,85.69524,108.33724,11.62201
0,2010,298,623,0.417419,16.5471,1.21686,0.002858,0.114311,18.16,0.846,29.07,1.372,24.96,25.87,12.91,18.16,16.5144,85.50884,108.48933,11.23946
0,2010,298,624,0.451916,17.3367,1.26469,0.002977,0.119074,18.23,0.897,22.53,1.372,24.91,25.87,12.91,18.23,17.2998,85.32231,108.64167,10.87946
0,2010,298,625,0.510561,17.9846,1.30230,0.003073,0.122914,18.23,0.771,17.11,1.176,24.85,25.87,12.91,18.23,17.9413,85.13569,108.79427,10.54023
0,2010,298,626,0.520910,18.7510,1.34451,0.003177,0.127080,18.23,0.415,122.1,0.882,24.9,25.87,12.91,18.23,18.7051,84.94899,108.94713,10.22016
0,2010,298,627,0.589907,19.7776,1.40926,0.003345,0.133782,18.23,0.098,149.4,0.098,25.03,25.87,12.91,18.23,19.7237,84.76223,109.10025,9.91779
0,2010,298,628,0.562311,21.0039,1.45915,0.003441,0.137635,18.23,0.271,148.8,0.882,24.99,25.86,12.91,18.23,20.9507,84.57543,109.25364,9.63179
0,2010,298,629,0.717549,21.9839,1.50308,0.003552,0.142085,18.27,0.82,155,1.078,24.93,25.86,12.91,18.27,21.9137,84.38862,109.40730,9.36096
0,2010,298,630,0.814141,22.9314,1.54874,0.003666,0.146643,18.3,0.511,160,0.882,24.86,25.86,12.85,18.3,22.8492,84.20179,109.56124,9.10419
0,2010,298,631,0.807240,24.1251,1.61460,0.003831,0.153250,18.29,0.693,160,0.882,24.85,25.86,12.87,18.29,24.0409,84.01498,109.71545,8.86049
0,2010,298,632,0.814143,25.5117,1.70462,0.004067,0.162666,18.29,0.73,160.3,1.078,25.02,25.86,12.91,18.29,25.4242,83.82819,109.86995,8.62895
0,2010,298,633,0.821045,27.0213,1.77707,0.004215,0.168608,18.3,0.934,162.5,1.078,25,25.86,12.91,18.3,26.9304,83.64144,110.02473,8.40872
0,2010,298,634,0.824499,28.4358,1.85064,0.004390,0.175610,18.29,1.23,165.5,1.47,24.94,25.86,12.91,18.29,28.3418,83.45473,110.17980,8.19905
0,2010,298,635,0.827948,29.7688,1.92997,0.004592,0.183697,18.27,1.124,165.6,1.372,24.85,25.86,12.9,18.27,29.6717,83.26807,110.33515,7.99924
0,2010,298,636,0.827946,31.2226,2.02472,0.004827,0.193073,18.23,1.088,167.5,1.372,24.86,25.86,12.9,18.23,31.1229,83.08149,110.49081,7.80864
0,2010,298,637,0.827944,32.9249,2.14680,0.005131,0.205258,18.22,0.742,168.3,1.078,25.04,25.86,12.9,18.22,32.8225,82.89498,110.64676,7.62667
0,2010,298,638,0.831393,34.6829,2.248,0.005357,0.214267,18.24,0.26,169.4,0.49,24.99,25.86,12.9,18.24,34.5774,82.70856,110.80301,7.45278
0,2010,298,639,0.824492,36.0739,2.34238,0.005605,0.224185,18.25,0.201,168.8,0.392,24.91,25.86,12.9,18.25,35.9666,82.52223,110.95957,7.28648
0,2010,298,640,0.896936,37.6694,2.45509,0.005891,0.235650,18.27,0.737,165.9,1.372,24.82,25.86,12.91,18.27,37.5498,82.33601,111.11644,7.12729
0,2010,298,641,0.986628,39.8989,2.59203,0.006243,0.249707,18.31,1.426,167.9,1.764,24.95,25.86,12.91,18.31,39.7641,82.14989,111.27362,6.97480
0,2010,298,642,1.02458,42.2677,2.70086,0.006508,0.260317,18.33,0.952,162.2,1.176,25.04,25.86,12.91,18.33,42.1245,81.96389,111.43111,6.82862
0,2010,298,643,1.06597,43.9955,2.74584,0.006629,0.265162,18.36,0.769,163.4,1.274,24.95,25.85,12.91,18.36,43.8431,81.77801,111.58893,6.68836
0,2010,298,644,1.06597,44.0210,2.70927,0.006567,0.262666,18.35,0.676,166.1,1.274,24.85,25.85,12.91,18.35,43.8651,81.59226,111.74706,6.55371
0,2010,298,645,1.16256,42.1932,2.62425,0.006399,0.255950,18.37,0.877,166.9,1.274,24.85,25.85,12.91,18.37,42.0195,81.40664,111.90552,6.42434
0,2010,298,646,1.14876,40.5838,2.59127,0.006354,0.254157,18.37,0.967,169.2,1.176,25.05,25.85,12.91,18.37,40.4085,81.22117,112.06432,6.29996
0,2010,298,647,1.13496,40.1495,2.60189,0.006379,0.255175,18.37,0.795,168.4,1.078,24.98,25.85,12.91,18.37,39.9727,81.03584,112.22344,6.18030
0,2010,298,648,1.07287,40.6442,2.64645,0.006517,0.260671,18.35,0.562,170.1,0.784,24.87,25.85,12.91,18.35,40.4736,80.85067,112.38290,6.06511
0,2010,298,649,1.05218,41.2181,2.69627,0.006677,0.267060,18.37,0.663,171.3,1.078,24.81,25.85,12.91,18.37,41.0474,80.66565,112.54271,5.95416
0,2010,298,650,1.06253,41.5154,2.75013,0.006846,0.273830,18.38,0.766,164.3,0.98,25.05,25.84,12.91,18.38,41.3397,80.48079,112.70285,5.84722
0,2010,298,651,1.10393,40.9815,2.73751,0.006822,0.272868,18.38,0.737,159.1,0.98,24.99,25.84,12.91,18.38,40.7954,80.29609,112.86334,5.74409
0,2010,298,652,1.15222,40.2568,2.70315,0.006772,0.270873,18.43,1.132,161.3,1.47,24.86,25.84,12.91,18.43,40.0589,80.11157,113.02419,5.64457
0,2010,298,653,1.06253,39.6762,2.67158,0.006720,0.268812,18.42,1.488,168.3,1.862,24.82,25.83,12.91,18.42,39.4904,79.92722,113.18539,5.54850
0,2010,298,654,0.900387,39.7295,2.70150,0.006832,0.273290,18.42,1.029,162.9,1.372,25.06,25.83,12.91,18.42,39.5692,79.74305,113.34694,5.45569
0,2010,298,655,0.903837,40.3890,2.73884,0.006927,0.277089,18.43,0.575,158.3,0.98,24.97,25.83,12.91,18.43,40.2252,79.55907,113.50886,5.36599
0,2010,298,656,0.924534,40.8395,2.75342,0.006991,0.279654,18.42,0.415,157.3,0.686,24.83,25.83,12.85,18.42,40.6690,79.37527,113.67114,5.27926
0,2010,298,657,0.883135,40.0661,2.71775,0.006953,0.278134,18.42,0.495,156.7,0.686,24.87,25.83,12.89,18.42,39.9005,79.19166,113.83379,5.19535
0,2010,298,658,0.831389,38.8816,2.68749,0.006897,0.275869,18.44,0.498,157.5,0.98,25.06,25.83,12.91,18.44,38.7231,79.00825,113.99682,5.11414
0,2010,298,659,0.824495,39.0305,2.71720,0.006993,0.279722,18.49,0.41,164.5,0.784,24.94,25.83,12.91,18.49,38.8707,78.82503,114.16022,5.03550
0,2010,298,700,0.827946,40.2475,2.80104,0.007248,0.289912,18.52,0.338,163.9,0.588,24.78,25.83,12.91,18.52,40.0844,78.64202,114.32400,4.95931
0,2010,298,701,0.827949,41.7619,2.89814,0.007538,0.301513,18.54,0.304,163.8,0.588,24.99,25.83,12.91,18.54,41.5963,78.45922,114.48816,4.88548
0,2010,298,702,0.893498,42.5099,2.91445,0.007572,0.302897,18.56,0.098,163.7,0.098,25.02,25.83,12.91,18.56,42.3284,78.27662,114.65271,4.81388
0,2010,298,703,0.927997,41.9781,2.84623,0.007435,0.297402,18.58,0.098,163.7,0.098,24.86,25.83,12.91,18.58,41.7867,78.09423,114.81765,4.74444
0,2010,298,704,0.827956,40.5406,2.74059,0.007200,0.287986,18.58,0.098,163.3,0.098,24.81,25.83,12.91,18.58,40.3672,77.91206,114.98298,4.67705
0,2010,298,705,0.817605,39.1355,2.64842,0.006991,0.279628,18.58,0.278,158,0.588,25.07,25.83,12.91,18.58,38.9617,77.73011,115.14871,4.61163
0,2010,298,706,0.824501,37.0893,2.52683,0.006691,0.267620,18.59,0.572,147.1,0.98,24.94,25.83,12.91,18.59,36.9115,77.54838,115.31484,4.54810
0,2010,298,707,0.810704,34.6438,2.40433,0.006411,0.256454,18.62,0.514,142.8,0.784,24.77,25.83,12.91,18.62,34.4665,77.36688,115.48138,4.48638
0,2010,298,708,0.686512,32.9183,2.33617,0.006279,0.251176,18.65,0.639,144.3,0.784,25.01,25.84,12.91,18.65,32.7660,77.18561,115.64833,4.42640
0,2010,298,709,0.614068,32.3378,2.30015,0.006181,0.247254,18.68,1.027,150,1.666,25.01,25.84,12.91,18.68,32.1997,77.00456,115.81569,4.36808
0,2010,298,710,0.448476,32.0544,2.27517,0.006141,0.24564,18.7,1.281,147.7,1.47,24.83,25.84,12.91,18.7,31.9522,76.82376,115.98346,4.31136
0,2010,298,711,0.413977,31.3645,2.23644,0.006076,0.243035,18.72,1.107,148.5,1.372,24.86,25.84,12.91,18.72,31.2689,76.64319,116.15165,4.25619
0,2010,298,712,0.413975,30.5005,2.20500,0.005999,0.239941,18.73,0.626,145.9,0.98,25.06,25.84,12.91,18.73,30.4036,76.46286,116.32027,4.20249
0,2010,298,713,0.417424,30.1753,2.21451,0.006051,0.242058,18.79,0.812,142.6,1.372,24.9,25.84,12.91,18.79,30.0763,76.28278,116.48932,4.15022
0,2010,298,714,0.410523,31.204,2.28669,0.006283,0.251339,18.83,0.818,141.7,1.176,24.76,25.84,12.91,18.83,31.1054,76.10294,116.65879,4.09932
0,2010,298,715,0.413972,33.1688,2.39607,0.006605,0.264201,18.84,0.56,138.2,0.784,25.07,25.84,12.91,18.84,33.0681,75.92335,116.82870,4.04974
0,2010,298,716,0.413971,35.3099,2.49595,0.006876,0.275056,18.86,0.578,145.6,1.568,24.96,25.84,12.91,18.86,35.2080,75.74402,116.99905,4.00142
0,2010,298,717,0.413973,37.3724,2.59436,0.007167,0.286698,18.86,1.272,153.4,1.47,24.76,25.84,12.91,18.86,37.2692,75.56494,117.16984,3.95434
0,2010,298,718,0.417424,38.1458,2.64017,0.007327,0.293061,18.84,0.859,151.1,1.372,25,25.84,12.91,18.84,38.0405,75.38612,117.34108,3.90843
0,2010,298,719,0.410523,37.6859,2.63038,0.007299,0.291949,18.83,0.284,151.1,0.686,25.01,25.85,12.91,18.83,37.5811,75.20756,117.51277,3.86366
0,2010,298,720,0.413972,37.9808,2.68605,0.007484,0.299357,18.85,0.109,151.1,0.196,24.81,25.85,12.91,18.85,37.8739,75.02927,117.68491,3.81999
0,2010,298,721,0.413971,39.1582,2.78187,0.007802,0.312082,18.87,0.113,151.2,0.196,24.9,25.84,12.91,18.87,39.0500,74.85124,117.85750,3.77737
0,2010,298,722,0.382925,39.7296,2.80464,0.007847,0.313873,18.88,0.098,151.1,0.098,25.04,25.84,12.91,18.88,39.6284,74.67349,118.03056,3.73578
0,2010,298,723,0.303581,39.9828,2.78618,0.007824,0.312964,18.89,0.098,151.2,0.098,24.86,25.84,12.91,18.89,39.9017,74.49601,118.20408,3.69518
0,2010,298,724,0.196638,38.7568,2.71066,0.007660,0.306409,18.9,0.15,151.3,0.588,24.82,25.84,12.91,18.9,38.7037,74.31880,118.37807,3.65554
0,2010,298,725,0.341530,37.0033,2.59329,0.007331,0.293220,18.95,1,148.3,1.666,25.07,25.84,12.91,18.95,36.9100,74.14188,118.55254,3.61682
0,2010,298,726,0.413974,35.4286,2.48350,0.007036,0.281444,19.04,0.962,142.9,1.372,24.88,25.84,12.91,19.04,35.3143,73.96523,118.72748,3.57899
0,2010,298,727,0.413973,34.4392,2.43096,0.006932,0.277279,19.1,0.552,138.1,1.078,24.78,25.84,12.91,19.1,34.3236,73.78887,118.90290,3.54203
0,2010,298,728,0.420872,35.3913,2.47614,0.007055,0.282218,19.15,1.016,157.2,1.666,25.08,25.84,12.91,19.15,35.2726,73.61280,119.07880,3.50590
0,2010,298,729,0.410521,36.4618,2.50660,0.007142,0.285677,19.18,1.132,162.7,1.764,24.9,25.84,12.91,19.18,36.3448,73.43702,119.25519,3.47058
0,2010,298,730,0.413971,35.9811,2.48654,0.007130,0.285215,19.21,1.254,161,1.862,24.76,25.85,12.85,19.21,35.8619,73.26153,119.43207,3.43605
0,2010,298,731,0.417420,35.3075,2.45934,0.007075,0.283004,19.21,0.83,150.3,1.568,25.09,25.85,12.87,19.21,35.1861,73.08634,119.60945,3.40227
0,2010,298,732,0.451917,35.1287,2.44282,0.007039,0.281565,19.21,0.938,165.5,1.47,24.9,25.85,12.91,19.21,34.9959,72.91145,119.78733,3.36924
0,2010,298,733,0.531261,35.5745,2.49791,0.007236,0.289447,19.22,1.508,153.8,1.764,24.76,25.85,12.91,19.22,35.4168,72.73686,119.96571,3.33691
0,2010,298,734,0.627853,36.9911,2.63707,0.007657,0.306299,19.22,1.953,154.5,2.45,25.09,25.85,12.9,19.22,36.8030,72.56257,120.14460,3.30528
0,2010,298,735,0.465715,40.1287,2.86070,0.008319,0.332771,19.18,1.282,163.7,2.156,24.89,25.85,12.9,19.18,39.9878,72.38860,120.32399,3.27431
0,2010,298,736,0.413969,45.4214,3.19794,0.009335,0.373395,19.17,0.807,164.8,1.568,24.77,25.85,12.9,19.17,45.2950,72.21493,120.50391,3.24400
0,2010,298,737,0.538159,51.7870,3.59987,0.010509,0.420341,19.3,2.669,166.9,4.116,25.08,25.85,12.9,19.3,51.6211,72.04158,120.68434,3.21432
0,2010,298,738,0.821037,58.9702,4.03094,0.011767,0.470693,19.44,1.109,115.1,2.45,24.88,25.85,12.9,19.44,58.7147,71.86854,120.86529,3.18525
0,2010,298,739,0.689947,66.5783,4.47666,0.013112,0.524478,19.42,0.167,48.55,0.784,24.79,25.85,12.9,19.42,66.3616,71.69583,121.04677,3.15678
0,2010,298,740,0.614054,75.1945,4.94161,0.014453,0.578127,19.41,0.229,106.6,0.588,25.08,25.85,12.91,19.41,74.9999,71.52343,121.22878,3.12889
0,2010,298,741,0.824492,85.1441,5.44910,0.015932,0.637299,19.42,0.098,137.5,0.098,24.85,25.85,12.91,19.42,84.8805,71.35136,121.41132,3.10156
0,2010,298,742,0.879687,93.9971,5.96617,0.017514,0.700541,19.44,0.536,80.2,1.372,24.84,25.85,12.91,19.44,93.7133,71.17962,121.59440,3.07477
0,2010,298,743,1.16602,102.084,6.40641,0.018806,0.752236,19.46,1.864,167.5,2.842,25.05,25.85,12.91,19.46,101.7045,71.00822,121.77802,3.04852
0,2010,298,744,1.23502,105.868,6.65020,0.019599,0.783955,19.44,1.958,166.2,2.744,24.77,25.85,12.91,19.44,105.4626,70.83714,121.96219,3.02278
0,2010,298,745,1.27987,106.330,6.81050,0.020188,0.807507,19.43,1.931,166.9,2.94,24.95,25.85,12.91,19.43,105.9063,70.66640,122.14691,2.99754
0,2010,298,746,1.29021,108.582,7.09980,0.021096,0.843845,19.4,1.957,162.9,2.646,24.99,25.85,12.91,19.4,108.1512,70.49601,122.33218,2.97279
0,2010,298,747,1.40061,114.546,7.62165,0.022743,0.909718,19.45,1.841,163.2,2.352,24.69,25.85,12.91,19.45,114.0745,70.32596,122.51801,2.94852
0,2010,298,748,1.61795,124.264,8.31987,0.024905,0.996217,19.47,1.991,164.7,2.842,25.1,25.85,12.91,19.47,123.7148,70.15625,122.70440,2.92471
0,2010,298,749,1.65244,134.612,8.97527,0.026913,1.07650,19.49,2.254,166,2.842,24.86,25.85,12.91,19.49,134.0465,69.98689,122.89135,2.90135
0,2010,298,750,1.73524,143.735,9.57000,0.028817,1.15269,19.51,2.078,167,3.332,24.84,25.85,12.91,19.51,143.1363,69.81789,123.07888,2.87843
0,2010,298,751,1.83184,151.097,10.0685,0.030376,1.21502,19.55,2.006,162.7,2.842,25.02,25.85,12.91,19.55,150.4599,69.64924,123.26698,2.85594
0,2010,298,752,2.42175,157.844,10.5725,0.032042,1.28170,19.59,2.117,167.4,3.724,24.66,25.85,12.91,19.59,156.9951,69.48095,123.45565,2.83386
0,2010,298,753,2.70808,167.442,11.1712,0.033915,1.35661,19.65,3.066,165.2,4.018,25.11,25.85,12.91,19.65,166.4853,69.31302,123.64490,2.81219
0,2010,298,754,3.25658,178.958,11.7321,0.035602,1.42409,19.77,3.043,160.6,4.606,24.75,25.85,12.91,19.77,177.7987,69.14546,123.83474,2.79092
0,2010,298,755,6.04744,189.012,12.1684,0.036973,1.47893,19.87,1.584,154.4,3.136,24.97,25.85,12.91,19.87,186.8426,68.97826,124.02517,2.77003
0,2010,298,756,18.7736,198.345,12.5156,0.037958,1.51832,19.93,0.799,120,2.352,24.89,25.85,12.85,19.93,191.5595,68.81144,124.21619,2.74951
0,2010,298,757,26.9874,203.503,12.7266,0.038707,1.54828,20.07,0.884,90.4,2.45,24.82,25.85,12.86,20.07,193.6757,68.64499,124.40781,2.72936
0,2010,298,758,5.28157,194.211,12.4662,0.038173,1.52693,20.2,1.578,39.55,4.41,24.97,25.85,12.91,20.2,192.2735,68.47892,124.60003,2.70957
0,2010,298,759,3.93964,191.374,12.4276,0.038290,1.53159,20.36,1.738,37.36,5.292,24.75,25.85,12.91,20.36,189.9182,68.31323,124.79285,2.69013
0,2010,298,800,5.59553,188.780,12.3582,0.038174,1.52697,20.49,2.494,76.27,8.72,24.98,25.85,12.9,20.49,186.6973,68.14792,124.98628,2.67103
0,2010,298,801,3.91548,184.330,12.1711,0.037846,1.51383,20.67,4.067,37.89,9.02,24.74,25.85,12.9,20.67,182.8622,67.98300,125.18032,2.65227
0,2010,298,802,3.23934,178.255,11.9092,0.037178,1.48711,20.75,2.813,53.69,5.488,24.96,25.85,12.91,20.75,177.0320,67.81847,125.37498,2.63382
0,2010,298,803,2.42865,173.079,11.7233,0.036843,1.47374,20.8,1.178,94.5,3.136,24.76,25.85,12.91,20.8,172.1556,67.65434,125.57026,2.61570
0,2010,298,804,1.84218,171.924,11.6237,0.036568,1.46272,20.79,1.908,58.9,6.37,24.89,25.86,12.91,20.79,171.2187,67.49060,125.76616,2.59788
0,2010,298,805,1.54205,167.530,11.4016,0.036053,1.44213,20.79,2.135,55.91,5.586,24.83,25.86,12.91,20.79,166.9356,67.32726,125.96269,2.58037
0,2010,298,806,1.37990,160.996,11.0121,0.034876,1.39505,20.79,1.227,94.5,3.724,24.77,25.86,12.91,20.79,160.4605,67.16433,126.15986,2.56315
0,2010,298,807,1.43855,153.695,10.5841,0.033659,1.34637,20.79,1.15,106.6,2.94,24.94,25.86,12.91,20.79,153.1330,67.00180,126.35765,2.54622
0,2010,298,808,1.34196,148.752,10.2778,0.032738,1.30953,20.81,1.003,37.53,2.646,24.54,25.87,12.91,20.81,148.2242,66.83968,126.55609,2.52957
0,2010,298,809,1.23501,140.816,9.79578,0.031247,1.24989,20.82,1.236,78.83,3.332,24.52,25.87,12.91,20.82,140.3271,66.67798,126.75517,2.51320
0,2010,298,810,0.679601,130.317,9.27761,0.029670,1.18681,20.82,1.921,53.14,5.782,24.52,25.87,12.91,20.82,130.0462,66.51669,126.95490,2.49710
0,2010,298,811,0.486414,123.979,8.94516,0.028648,1.14594,20.81,1.498,76.36,4.312,24.68,25.88,12.91,20.81,123.7839,66.35583,127.15527,2.48127
0,2010,298,812,0.424318,119.218,8.61883,0.027696,1.10784,20.82,1.919,74.7,4.704,25.02,25.88,12.91,20.82,119.0467,66.19539,127.35631,2.46569
0,2010,298,813,0.331175,114.127,8.28182,0.026642,1.06570,20.83,1.606,58.61,3.626,24.55,25.88,12.91,20.83,113.9925,66.03538,127.55800,2.45036
0,2010,298,814,2.08021,112.135,8.15329,0.026232,1.04928,20.85,1.957,67.99,4.41,24.52,25.88,12.91,20.85,111.2848,65.87579,127.76035,2.43528
0,2010,298,815,6.98232,113.036,8.18939,0.026346,1.05384,20.85,2.092,35.35,4.214,24.52,25.88,12.91,20.85,110.1645,65.71665,127.96337,2.42045
0,2010,298,816,9.86630,116.360,8.27130,0.026624,1.06497,20.86,1.705,73.96,4.116,24.52,25.89,12.91,20.86,112.2776,65.55794,128.16706,2.40584
0,2010,298,817,0.869339,115.461,8.32903,0.026934,1.07737,20.87,1.86,42.38,3.724,24.52,25.89,12.91,20.87,115.0991,65.39967,128.37142,2.39148
0,2010,298,818,1.58689,121.659,8.76679,0.028383,1.13534,20.86,3.438,30.68,6.076,24.52,25.89,12.91,20.86,120.9944,65.24185,128.57646,2.37734
0,2010,298,819,26.0352,142.096,9.83452,0.031597,1.26387,20.86,1.766,76.82,3.724,24.52,25.89,12.91,20.86,131.1278,65.08447,128.78219,2.36342
0,2010,298,820,16.2828,152.203,10.3002,0.033279,1.33116,20.88,2.492,37.61,5.586,24.52,25.9,12.91,20.88,145.3029,64.92755,128.98859,2.34972
0,2010,298,821,8.85548,158.594,10.8796,0.035305,1.41222,20.89,3.2,45.21,9.51,24.52,25.9,12.91,20.89,154.8195,64.77109,129.19569,2.33623
0,2010,298,822,24.0930,177.066,11.9520,0.038717,1.54869,20.91,2.617,61.12,7.154,24.52,25.9,12.91,20.91,166.7374,64.61508,129.40348,2.32295
0,2010,298,823,4.12243,184.958,12.4207,0.040580,1.62319,20.91,3.85,41.28,9.6,24.52,25.9,12.91,20.91,183.1806,64.45954,129.61197,2.30987
0,2010,298,824,5.40228,199.932,13.3296,0.043613,1.74451,20.92,5.447,32.6,8.72,24.52,25.91,12.91,20.92,197.5896,64.30446,129.82115,2.29700
0,2010,298,825,58.7282,237.752,15.0627,0.048822,1.95287,20.97,3.356,42.02,7.252,24.52,25.91,12.91,20.97,212.1454,64.14986,130.03104,2.28432
0,2010,298,826,67.2939,252.339,15.7795,0.051264,2.05056,21,3.791,39.26,7.252,24.52,25.91,12.91,21,222.8348,63.99573,130.24164,2.27184
0,2010,298,827,40.3998,252.567,15.9595,0.052292,2.09166,21.03,3.402,42.44,8.04,24.52,25.91,12.91,21.03,234.7569,63.84208,130.45294,2.25954
0,2010,298,828,3.59807,243.080,15.9902,0.052931,2.11726,20.97,2.772,60.01,8.33,24.52,25.91,12.91,20.97,241.4852,63.68891,130.66497,2.24743
0,2010,298,829,1.29365,250.068,16.5780,0.055043,2.20173,20.98,1.777,86.4,4.606,24.52,25.91,12.91,20.98,249.4915,63.53622,130.87770,2.23551
0,2010,298,830,7.75499,263.493,17.3219,0.057512,2.30047,20.97,5.584,37.01,11.37,24.52,25.91,12.91,20.97,260.0187,63.38403,131.09117,2.22376
0,2010,298,831,39.6167,288.803,18.4945,0.061048,2.44193,21,3.535,72.36,11.37,24.52,25.92,12.86,21,270.9607,63.23233,131.30535,2.21218
0,2010,298,832,96.7476,320.868,19.7899,0.064823,2.59293,20.98,3.226,39.16,9.02,24.53,25.92,12.87,20.98,277.0676,63.08113,131.52027,2.20078
0,2010,298,833,59.4974,311.304,19.2427,0.063589,2.54356,21,2.919,49.93,5.978,24.53,25.92,12.91,21,284.2284,62.93042,131.73592,2.18955
0,2010,298,834,34.6801,301.204,18.9558,0.063055,2.52220,21.04,3.131,65.48,9.31,24.53,25.93,12.9,21.04,285.3412,62.78023,131.95230,2.17848
0,2010,298,835,76.0388,312.913,19.7877,0.065592,2.62367,20.98,2.675,55.02,7.644,24.53,25.93,12.9,20.98,277.9559,62.63054,132.16943,2.16757
0,2010,298,836,91.9869,328.532,20.2380,0.067122,2.68490,21.01,3.615,45.58,7.84,24.53,25.93,12.9,21.01,286.0306,62.48136,132.38729,2.15682
0,2010,298,837,119.461,343.836,20.9335,0.069321,2.77284,21.04,1.898,59.71,5.096,24.54,25.94,12.9,21.04,288.3659,62.33271,132.60591,2.14623
0,2010,298,838,76.7632,330.877,20.4736,0.068390,2.73559,21.05,2.048,63.79,5.39,24.54,25.94,12.9,21.05,295.0574,62.18457,132.82527,2.13579
0,2010,298,839,140.549,355.973,21.7860,0.072367,2.89468,21.07,2.091,72.93,5.194,24.54,25.94,12.9,21.07,290.0693,62.03696,133.04538,2.12551
0,2010,298,840,156.562,370.481,22.3400,0.074270,2.97079,21.1,2.483,44.39,6.076,24.55,25.94,12.9,21.1,296.7140,61.88988,133.26625,2.11537
0,2010,298,841,149.131,373.328,22.5428,0.075126,3.00505,21.11,2.692,57.83,8.72,24.55,25.95,12.91,21.11,302.7261,61.74332,133.48788,2.10538
0,2010,298,842,77.1462,339.742,21.3723,0.072078,2.88310,21.12,3.112,33.67,6.958,24.56,25.95,12.91,21.12,303.0462,61.59731,133.71028,2.09553
0,2010,298,843,144.167,374.457,22.6936,0.075956,3.03823,21.08,2.251,65.67,5.488,24.57,25.95,12.91,21.08,305.5600,61.45184,133.93343,2.08582
0,2010,298,844,146.058,378.985,22.8362,0.076683,3.06732,21.06,2.888,40.67,7.448,24.57,25.95,12.91,21.06,308.8600,61.30691,134.15736,2.07625
0,2010,298,845,106.852,360.539,22.2916,0.075552,3.02209,21.06,4.557,50.36,9.8,24.57,25.96,12.91,21.06,309.0014,61.16254,134.38206,2.06682
0,2010,298,846,114.828,363.235,22.6225,0.076860,3.07438,21.05,2.363,104,5.782,24.57,25.96,12.91,21.05,307.5981,61.01872,134.60754,2.05751
0,2010,298,847,131.724,372.945,23.0152,0.078243,3.12972,21.06,2.283,54.82,6.762,24.57,25.96,12.91,21.06,308.8336,60.87545,134.83379,2.04834
0,2010,298,848,142.125,378.586,23.2176,0.078999,3.15995,21.14,3.853,34.61,9.41,24.58,25.96,12.91,21.14,309.1034,60.73275,135.06083,2.03930
0,2010,298,849,112.540,363.797,22.6249,0.077448,3.09790,21.08,3.765,39.26,9.21,24.58,25.96,12.91,21.08,308.5346,60.59061,135.28865,2.03039
0,2010,298,850,118.219,364.141,22.6271,0.077512,3.10047,21.08,5.949,32.16,10.88,24.58,25.97,12.91,21.08,305.8357,60.44905,135.51725,2.02160
0,2010,298,851,113.548,359.477,22.3566,0.076807,3.07226,21.07,3.67,44.06,7.742,24.58,25.97,12.91,21.07,303.2325,60.30806,135.74665,2.01293
0,2010,298,852,99.3658,347.257,21.8065,0.075337,3.01346,21.09,2.659,65.07,7.056,24.58,25.97,12.91,21.09,297.8261,60.16764,135.97684,2.00439
0,2010,298,853,82.3932,330.705,21.1590,0.073549,2.94195,21.05,3.518,37.86,7.644,24.58,25.97,12.91,21.05,289.5430,60.02782,136.20783,1.99596
0,2010,298,854,66.6521,316.474,20.5934,0.071975,2.87899,20.98,4.998,31.14,9.41,24.57,25.97,12.91,20.98,283.0358,59.88858,136.43961,1.98765
0,2010,298,855,52.215,302.293,20.0021,0.070340,2.81362,20.99,2.401,112.4,6.37,24.57,25.98,12.91,20.99,275.9884,59.74993,136.67220,1.97945
0,2010,298,856,27.4632,282.985,19.4024,0.068867,2.75470,21.01,2.154,73.01,6.664,24.56,25.98,12.85,21.01,269.0926,59.61187,136.90559,1.97137
0,2010,298,857,9.66958,277.413,19.2503,0.068670,2.74680,21.02,3.332,44.46,6.468,24.55,25.98,12.89,21.02,272.5016,59.47442,137.13979,1.96340
0,2010,298,858,29.6780,289.987,19.7498,0.070235,2.80942,21.08,2.888,44.01,5.586,24.55,25.98,12.91,21.08,274.8518,59.33758,137.37480,1.95554
