0,2010,77,603,0.359051,12.6971,1.31056,0.002936,0.117453,12.89,0.867,153.8,1.176,24.88,19.33,13.02,12.89,12.6803,87.31874,92.83952,16.31746
0,2010,77,604,0.393576,13.7197,1.38563,0.003085,0.123413,12.88,0.949,153.3,1.274,24.8,19.32,13.02,12.88,13.7000,87.12634,92.98694,15.59292
0,2010,77,605,0.241669,15.263,1.47083,0.003273,0.130907,12.72,0.843,158.3,1.078,24.85,19.32,13.02,12.72,15.2501,86.93328,93.13442,14.92171
0,2010,77,606,0.234763,16.5552,1.56277,0.003485,0.139391,12.61,0.789,156.1,1.078,24.94,19.32,13.02,12.61,16.5418,86.73962,93.28198,14.29887
0,2010,77,607,0.224406,17.7266,1.65145,0.003683,0.147305,12.61,0.604,153.4,0.784,24.89,19.32,13.02,12.61,17.7131,86.54543,93.42960,13.71996
0,2010,77,608,0.203692,18.8469,1.73547,0.003851,0.154026,12.66,0.572,153.4,0.686,24.8,19.31,13.02,12.66,18.8339,86.35076,93.57729,13.18101
0,2010,77,609,0.200240,20.0415,1.82699,0.004055,0.162198,12.72,0.81,154.3,1.372,24.85,19.31,13.02,12.72,20.0281,86.15566,93.72505,12.67844
0,2010,77,610,0.238217,21.3989,1.92435,0.004289,0.171551,12.7,0.826,156.3,1.274,24.94,19.31,13.02,12.7,21.3821,85.96016,93.87290,12.20904
0,2010,77,611,0.41429,22.6795,2.01808,0.004500,0.180008,12.68,0.678,156.2,0.784,24.89,19.3,13.02,12.68,22.6489,85.76430,94.02083,11.76994
0,2010,77,612,0.414291,23.9881,2.10808,0.004685,0.187393,12.65,0.412,158.4,0.784,24.8,19.3,13.02,12.65,23.9561,85.56812,94.16885,11.35856
0,2010,77,613,0.386671,25.2083,2.20697,0.004910,0.196380,12.58,0.283,158.4,0.49,24.84,19.3,13.02,12.58,25.1771,85.37165,94.31696,10.97257
0,2010,77,614,0.245124,26.3729,2.31113,0.005164,0.206548,12.58,0.185,158.6,0.294,24.94,19.3,13.02,12.58,26.3523,85.17491,94.46516,10.60987
0,2010,77,615,0.314173,27.5932,2.41063,0.005392,0.215697,12.65,0.098,162.8,0.098,24.89,19.3,13.02,12.65,27.5657,84.97793,94.61347,10.26859
0,2010,77,616,0.400484,28.9621,2.50361,0.005590,0.223611,12.68,0.098,162.8,0.098,24.8,19.29,13.02,12.68,28.9257,84.78074,94.76187,9.94701
0,2010,77,617,0.421199,30.2404,2.60770,0.005828,0.233127,12.65,0.353,158.3,0.784,24.84,19.29,13.02,12.65,30.2006,84.58335,94.91038,9.64360
0,2010,77,618,0.414294,31.6187,2.71803,0.006091,0.243634,12.61,0.232,156.6,0.49,24.94,19.29,13.02,12.61,31.5782,84.38579,95.05900,9.35697
0,2010,77,619,0.428103,33.1131,2.82226,0.006338,0.253530,12.6,0.273,164.7,0.588,24.89,19.29,13.02,12.6,33.0697,84.18807,95.20773,9.08585
0,2010,77,620,0.428103,34.5495,2.92288,0.006559,0.262367,12.58,0.353,161.7,0.588,24.8,19.29,13.02,12.58,34.5047,83.99020,95.35658,8.82910
0,2010,77,621,0.424651,35.9719,3.03141,0.006813,0.272507,12.58,0.304,163,0.686,24.84,19.28,13.02,12.58,35.9260,83.79221,95.50556,8.58566
0,2010,77,622,0.614535,37.5640,3.14779,0.007102,0.284087,12.58,0.098,165.9,0.098,24.94,19.28,13.02,12.58,37.4954,83.59410,95.65465,8.35460
0,2010,77,623,0.766443,38.9701,3.25773,0.007363,0.294528,12.57,0.098,165.9,0.098,24.89,19.28,13.02,12.57,38.8820,83.39589,95.80388,8.13504
0,2010,77,624,0.828587,40.2554,3.35906,0.007595,0.303814,12.54,0.098,165.9,0.098,24.81,19.28,13.02,12.54,40.1573,83.19759,95.95323,7.92620
0,2010,77,625,1.08061,41.6081,3.46600,0.007849,0.313956,12.51,0.098,165.9,0.098,24.84,19.28,13.02,12.51,41.4764,82.99921,96.10273,7.72735
0,2010,77,626,1.62955,43.2583,3.58092,0.008137,0.325480,12.51,0.098,165.9,0.098,24.94,19.28,13.02,12.51,43.0541,82.80077,96.25236,7.53782
0,2010,77,627,2.32349,44.5807,3.69619,0.008420,0.336789,12.5,0.098,165.9,0.098,24.9,19.28,13.02,12.5,44.2815,82.60226,96.40214,7.35702
0,2010,77,628,3.51458,46.0380,3.80065,0.008662,0.346469,12.49,0.098,165.9,0.098,24.81,19.28,13.02,12.49,45.5734,82.40370,96.55206,7.18437
0,2010,77,629,5.71034,47.5581,3.91183,0.008925,0.357004,12.51,0.163,165.8,0.294,24.83,19.27,13.02,12.51,46.7836,82.20510,96.70213,7.01937
0,2010,77,630,8.14086,49.0293,4.03655,0.009249,0.369942,12.53,0.225,165.8,0.392,24.94,19.27,13,12.53,47.8972,82.00646,96.85237,6.86155
0,2010,77,631,10.1605,50.5470,4.14719,0.009529,0.381157,12.57,0.103,165.6,0.196,24.91,19.27,12.95,12.57,49.0992,81.80779,97.00276,6.71046
0,2010,77,632,12.6394,52.1275,4.25794,0.009801,0.39203,12.59,0.098,165.8,0.098,24.83,19.27,13.01,12.59,50.2831,81.60911,97.15331,6.56570
0,2010,77,633,21.5501,54.7306,4.37320,0.010074,0.402943,12.56,0.098,165.8,0.098,24.81,19.27,12.93,12.56,51.5120,81.41040,97.30403,6.42691
0,2010,77,634,72.5697,63.8201,4.53074,0.010478,0.419137,12.55,0.098,165.8,0.098,24.92,19.27,13.01,12.55,52.7326,81.21169,97.45492,6.29373
0,2010,77,635,166.700,84.8517,4.70233,0.010900,0.435997,12.57,0.119,165.8,0.196,24.93,19.28,13.01,12.57,58.8114,81.01297,97.60599,6.16585
0,2010,77,636,156.653,85.7141,4.80429,0.011169,0.446764,12.62,0.098,165.6,0.098,24.86,19.28,13.01,12.62,60.7067,80.81426,97.75723,6.04296
0,2010,77,637,144.121,81.6770,4.90262,0.011406,0.456227,12.65,0.198,165.2,0.392,24.8,19.28,12.91,12.65,58.1769,80.61555,97.90866,5.92480
0,2010,77,638,149.283,84.6265,5.01756,0.011715,0.468595,12.68,0.217,165.2,0.294,24.89,19.28,12.97,12.68,59.7741,80.41686,98.06027,5.81111
0,2010,77,639,70.1153,70.2723,5.05844,0.011865,0.474580,12.69,0.144,165.1,0.294,24.95,19.28,13.01,12.69,58.3599,80.21818,98.21207,5.70165
0,2010,77,640,68.0508,69.5891,5.17892,0.012184,0.487341,12.7,0.425,135.8,0.784,24.9,19.28,13,12.7,57.7950,80.01952,98.36407,5.59619
0,2010,77,641,42.7207,65.8360,5.29282,0.012491,0.499628,12.8,0.769,83.5,0.98,24.83,19.29,13.01,12.8,58.2861,79.82089,98.51627,5.49453
0,2010,77,642,34.9112,64.8528,5.4149,0.012802,0.512091,12.85,0.523,83.6,0.686,24.82,19.29,13.01,12.85,58.5640,79.62229,98.66867,5.39648
0,2010,77,643,65.3342,71.3420,5.55442,0.013179,0.527174,12.82,0.168,83.5,0.392,24.92,19.29,13,12.82,59.3503,79.42372,98.82128,5.30185
0,2010,77,644,148.870,89.6452,5.77419,0.013723,0.548906,12.78,0.108,83.5,0.196,24.94,19.29,13.01,12.78,61.8140,79.22519,98.97409,5.21047
0,2010,77,645,95.2358,81.1524,5.82973,0.013913,0.556508,12.81,0.327,83.5,0.49,24.89,19.3,13.01,12.81,63.0241,79.02670,99.12712,5.12219
0,2010,77,646,54.7213,72.4459,5.84428,0.013992,0.559696,12.89,0.614,83.4,0.686,24.83,19.3,13.01,12.89,61.8436,78.82825,99.28037,5.03686
0,2010,77,647,33.0434,68.2228,5.90789,0.014194,0.567758,12.96,0.575,78.31,0.784,24.84,19.3,13.02,12.96,61.7084,78.62985,99.43384,4.95433
0,2010,77,648,29.1455,67.8416,6.01779,0.014515,0.580585,13.05,0.825,52.65,0.98,24.93,19.3,13.02,13.05,61.9968,78.43150,99.58754,4.87447
0,2010,77,649,64.8542,76.2761,6.21961,0.015027,0.601086,13.11,0.63,50.31,1.078,24.94,19.3,13.02,13.11,63.0505,78.23321,99.74147,4.79717
0,2010,77,650,60.4868,77.6288,6.32475,0.015339,0.613549,13.13,0.129,48.94,0.49,24.89,19.3,13.02,13.13,65.0890,78.03497,99.89564,4.72231
0,2010,77,651,39.6168,73.6823,6.38994,0.015551,0.622031,13.16,0.209,48,0.392,24.83,19.3,13.02,13.16,65.3352,77.83680,100.05004,4.64976
0,2010,77,652,27.4158,71.7299,6.48363,0.015821,0.632853,13.18,0.098,47.86,0.098,24.83,19.31,13.02,13.18,65.8608,77.63868,100.20469,4.57945
0,2010,77,653,24.6573,71.6695,6.61925,0.016218,0.648702,13.2,0.098,48.06,0.098,24.92,19.31,13.02,13.2,66.3077,77.44064,100.35958,4.51126
0,2010,77,654,28.2651,73.2871,6.76682,0.016621,0.664858,13.22,0.116,49.3,0.196,24.94,19.32,13.02,13.22,67.0455,77.24267,100.51473,4.44510
0,2010,77,655,43.5147,77.7149,6.95119,0.017115,0.684597,13.29,0.353,55.85,0.588,24.9,19.32,13.02,13.29,67.9593,77.04476,100.67013,4.38089
0,2010,77,656,87.7376,89.1831,7.22434,0.017796,0.711839,13.3,0.483,60.59,0.588,24.85,19.32,12.97,13.3,69.2181,76.84693,100.82579,4.31855
0,2010,77,657,212.993,118.743,7.71953,0.018948,0.757914,13.3,0.361,60.48,0.49,24.82,19.33,13,13.3,69.5602,76.64918,100.98172,4.25800
0,2010,77,658,443.348,180.855,8.48562,0.020731,0.829227,13.31,0.186,60.47,0.392,24.89,19.34,13.02,13.31,76.9927,76.45151,101.13792,4.19916
0,2010,77,659,355.720,164.556,8.39474,0.020644,0.825753,13.32,0.132,60.65,0.294,24.95,19.34,13.02,13.32,80.0300,76.25392,101.29438,4.14197
0,2010,77,700,293.533,151.052,8.36572,0.020683,0.827302,13.34,0.276,60.68,0.392,24.94,19.34,13.02,13.34,80.3205,76.05642,101.45113,4.08636
0,2010,77,701,126.833,109.485,7.97270,0.019928,0.797106,13.33,0.345,60.26,0.49,24.91,19.34,13.02,13.33,78.4986,75.85901,101.60815,4.03227
0,2010,77,702,77.2382,93.2872,7.96909,0.020023,0.800934,13.27,0.348,54.44,0.588,24.87,19.34,13.02,13.27,74.1594,75.66169,101.76547,3.97964
0,2010,77,703,88.5483,98.5120,8.16994,0.020556,0.822222,13.22,0.203,53.17,0.294,24.84,19.35,13.02,13.22,76.2881,75.46446,101.92307,3.92841
0,2010,77,704,154.926,113.781,8.61618,0.021646,0.865855,13.24,0.098,55.61,0.098,24.87,19.36,13.02,13.24,74.3818,75.26732,102.08097,3.87852
0,2010,77,705,329.179,165.416,9.46831,0.023646,0.945829,13.33,0.098,60.62,0.098,24.93,19.36,13.02,13.33,80.6083,75.07029,102.23916,3.82994
0,2010,77,706,455.246,201.297,10.1400,0.025248,1.00993,13.45,0.098,60.71,0.098,24.95,19.37,13.02,13.45,82.4989,74.87335,102.39766,3.78261
0,2010,77,707,579.817,242.083,10.8024,0.026831,1.07324,13.54,0.098,60.73,0.098,24.94,19.38,13.02,13.54,88.8557,74.67652,102.55647,3.73649
0,2010,77,708,610.071,255.963,11.1194,0.027653,1.10614,13.61,0.098,60.74,0.098,24.92,19.38,13.02,13.61,92.7213,74.47979,102.71559,3.69152
0,2010,77,709,601.984,255.154,11.2826,0.028143,1.12572,13.67,0.098,60.75,0.098,24.91,19.38,13.02,13.67,92.0866,74.28317,102.87502,3.64767
0,2010,77,710,623.134,264.051,11.5360,0.028834,1.15334,13.74,0.098,60.78,0.098,24.9,19.39,13.02,13.74,93.1981,74.08666,103.03478,3.60491
0,2010,77,711,649.430,273.452,11.7919,0.029531,1.18125,13.79,0.098,60.76,0.098,24.9,19.39,13.02,13.79,93.2495,73.89026,103.19486,3.56318
0,2010,77,712,607.748,266.222,11.7378,0.029535,1.18141,13.85,0.126,60.7,0.294,24.9,19.39,13.02,13.85,95.5860,73.69397,103.35527,3.52246
0,2010,77,713,462.698,225.860,11.2127,0.028502,1.14006,13.91,0.114,65.21,0.294,24.9,19.4,13.02,13.91,94.4297,73.49781,103.51602,3.48271
0,2010,77,714,340.896,188.260,10.7711,0.027656,1.10623,14,0.103,79.99,0.196,24.91,19.4,13.02,14,90.3100,73.30176,103.67710,3.44390
0,2010,77,715,183.348,141.022,10.1253,0.026356,1.05423,14.11,0.105,79.97,0.196,24.91,19.41,13.02,14.11,87.7402,73.10583,103.83853,3.40600
0,2010,77,716,153.301,129.665,10.1786,0.026619,1.06475,14.16,0.191,79.99,0.392,24.91,19.41,13.02,14.16,84.6140,72.91002,104.00031,3.36897
0,2010,77,717,146.275,126.764,10.3432,0.027126,1.08504,14.17,0.416,79.96,0.686,24.91,19.42,13.02,14.17,83.3005,72.71434,104.16244,3.33279
0,2010,77,718,340.625,185.907,11.6983,0.030319,1.21277,14.18,0.245,79.89,0.588,24.91,19.43,13.02,14.18,83.5857,72.51879,104.32493,3.29743
0,2010,77,719,551.180,256.842,13.0383,0.033484,1.33936,14.22,0.098,79.73,0.098,24.92,19.43,13.02,14.22,89.4793,72.32337,104.48779,3.26286
0,2010,77,720,688.992,310.125,13.9281,0.035650,1.42599,14.26,0.098,77.52,0.098,24.92,19.44,13.02,14.26,98.6802,72.12809,104.65101,3.22906
0,2010,77,721,493.374,258.563,12.9449,0.033590,1.34360,14.33,0.098,77.68,0.098,24.93,19.45,13.02,14.33,105.5529,71.93293,104.81460,3.19601
0,2010,77,722,239.155,172.680,11.5452,0.030575,1.22301,14.4,0.098,77.73,0.098,24.94,19.46,13.02,14.4,97.7374,71.73792,104.97857,3.16367
0,2010,77,723,259.012,170.843,11.8960,0.031538,1.26150,14.64,0.129,92.1,0.294,24.95,19.46,13.02,14.64,88.8418,71.54304,105.14292,3.13203
0,2010,77,724,229.355,167.041,11.8821,0.031679,1.26714,14.83,0.106,95.3,0.196,24.95,19.47,13.02,14.83,93.6900,71.34831,105.30765,3.10107
0,2010,77,725,275.622,178.211,12.4445,0.033126,1.32503,14.89,0.098,95.2,0.098,24.95,19.48,13.02,14.89,89.1767,71.15372,105.47278,3.07077
0,2010,77,726,401.929,225.532,13.5782,0.035880,1.4352,14.96,0.126,95.1,0.294,24.95,19.49,13.02,14.96,94.4066,70.95927,105.63830,3.04110
0,2010,77,727,458.615,250.194,14.1906,0.037465,1.49859,14.95,0.351,95.1,0.49,24.95,19.5,13.02,14.95,99.1061,70.76497,105.80423,3.01206
0,2010,77,728,397.082,232.988,13.9638,0.037118,1.48473,14.93,0.216,95,0.294,24.94,19.51,13.02,14.93,100.9021,70.57083,105.97056,2.98361
0,2010,77,729,607.991,300.030,15.7421,0.041384,1.65534,14.92,0.1,94.8,0.196,24.93,19.52,13.02,14.92,95.8469,70.37683,106.13730,2.95574
0,2010,77,730,608.093,313.068,15.9803,0.042120,1.68478,14.9,0.098,84,0.098,24.91,19.54,12.99,14.9,106.9141,70.18300,106.30446,2.92844
0,2010,77,731,677.245,335.955,16.6968,0.043957,1.75828,14.82,0.098,82.1,0.098,24.89,19.55,12.96,14.82,104.2049,69.98932,106.47204,2.90168
0,2010,77,732,736.783,361.719,17.3330,0.045628,1.82512,14.84,0.154,99.1,0.392,24.86,19.56,13.02,14.84,107.2584,69.79579,106.64004,2.87547
0,2010,77,733,734.384,365.157,17.5078,0.046243,1.84971,15.03,0.498,155.2,0.784,24.92,19.57,13.02,15.03,109.2005,69.60244,106.80848,2.84976
0,2010,77,734,744.201,369.403,17.8869,0.047329,1.89316,15.19,0.309,137.4,0.686,25.03,19.58,13.01,15.19,107.6745,69.40924,106.97735,2.82457
0,2010,77,735,751.295,375.087,18.1853,0.048212,1.92849,15.32,0.098,114.1,0.098,24.98,19.59,13.01,15.32,108.4957,69.21622,107.14666,2.79986
0,2010,77,736,748.346,376.148,18.3578,0.048824,1.95295,15.29,0.108,96.3,0.196,24.9,19.6,13.01,15.29,108.2496,69.02336,107.31642,2.77563
0,2010,77,737,750.592,380.530,18.5241,0.049427,1.97710,15.25,0.198,96.3,0.392,24.79,19.61,13.01,15.25,109.4721,68.83067,107.48663,2.75186
0,2010,77,738,720.496,370.224,18.4330,0.049435,1.97741,15.27,0.253,77.42,0.588,25.01,19.62,13.01,15.27,107.7786,68.63816,107.65730,2.72854
0,2010,77,739,666.926,354.047,18.1573,0.048953,1.95811,15.28,0.707,74.87,1.078,25,19.63,13.01,15.28,109.0312,68.44582,107.82843,2.70567
0,2010,77,740,705.430,366.548,18.6536,0.050319,2.01275,15.3,0.332,76.99,0.784,24.84,19.64,13.02,15.3,105.1876,68.25366,108.00002,2.68322
0,2010,77,741,697.78,369.121,18.7274,0.050739,2.02955,15.36,0.136,65.54,0.588,24.83,19.65,13.02,15.36,108.4247,68.06169,108.17209,2.66119
0,2010,77,742,664.944,355.957,18.5583,0.050521,2.02083,15.41,0.363,65.4,0.588,25.06,19.66,13.02,15.41,105.4652,67.86989,108.34464,2.63956
0,2010,77,743,671.081,360.653,18.7200,0.051103,2.04411,15.47,0.1,64.62,0.196,24.83,19.67,13.02,15.47,105.7719,67.67828,108.51767,2.61833
0,2010,77,744,564.876,323.857,17.8957,0.049408,1.97630,15.62,0.098,64.76,0.098,24.86,19.68,13.02,15.62,107.5687,67.48686,108.69119,2.59748
0,2010,77,745,519.506,297.166,17.7125,0.049134,1.96536,15.75,0.098,64.81,0.098,25.02,19.7,13.02,15.75,96.6490,67.29564,108.86520,2.57701
0,2010,77,746,685.793,363.820,19.5825,0.053857,2.15428,15.82,0.211,67.22,0.49,24.66,19.71,13.02,15.82,97.0122,67.10460,109.03971,2.55690
0,2010,77,747,733.793,391.504,20.2247,0.055661,2.22642,15.82,0.537,70.75,0.686,25.09,19.72,13.02,15.82,103.7719,66.91376,109.21473,2.53715
0,2010,77,748,687.817,377.021,19.9172,0.055120,2.20481,15.8,0.519,69.95,0.686,24.74,19.73,13.02,15.8,105.2130,66.72312,109.39026,2.51775
0,2010,77,749,659.819,363.705,19.7898,0.055098,2.20393,15.81,0.542,63.54,0.882,24.96,19.74,13.02,15.81,100.9479,66.53267,109.56630,2.49869
0,2010,77,750,715.117,387.712,20.5613,0.05714,2.2856,15.86,0.222,69.19,0.49,24.8,19.76,13.02,15.86,100.7574,66.34244,109.74287,2.47996
0,2010,77,751,700.030,386.792,20.6236,0.057604,2.30415,15.96,0.247,76.02,0.49,24.91,19.77,13.02,15.96,103.7662,66.15240,109.91996,2.46155
0,2010,77,752,700.213,385.083,20.7539,0.058135,2.32540,16.1,0.302,87.8,0.588,24.53,19.79,13.02,16.1,99.8630,65.96258,110.09759,2.44346
0,2010,77,753,670.211,373.685,20.4810,0.057680,2.30720,16.35,0.098,87.9,0.098,24.51,19.8,13.02,16.35,98.6617,65.77296,110.27575,2.42567
0,2010,77,754,685.939,381.918,20.8484,0.058790,2.35162,16.65,0.098,102.2,0.098,24.51,19.81,13.02,16.65,98.3744,65.58356,110.45446,2.40819
0,2010,77,755,701.013,388.457,21.2722,0.060063,2.40254,16.8,0.332,132,1.176,24.52,19.83,13.02,16.8,96.5762,65.39438,110.63371,2.39100
0,2010,77,756,700.007,389.972,21.4912,0.060859,2.43437,16.68,1.068,162.3,1.274,24.52,19.84,12.96,16.68,96.4127,65.20541,110.81353,2.37410
0,2010,77,757,717.203,397.944,21.8028,0.061875,2.47500,16.5,1.223,162.2,1.47,24.53,19.86,13,16.5,95.0300,65.01667,110.99390,2.35748
0,2010,77,758,735.807,410.582,22.1693,0.063032,2.5213,16.28,1.036,158.2,1.372,24.54,19.88,13.01,16.28,97.6177,64.82815,111.17484,2.34113
0,2010,77,759,692.476,391.871,21.8776,0.062563,2.50252,16.31,0.49,159.2,0.98,24.55,19.89,13.01,16.31,95.2789,64.63985,111.35636,2.32505
0,2010,77,800,747.098,415.116,22.7249,0.064907,2.59629,16.39,0.978,160,1.47,24.56,19.91,13.01,16.39,92.9148,64.45179,111.53845,2.30923
0,2010,77,801,729.478,413.834,22.6399,0.064950,2.59798,16.38,1.467,165.5,1.96,24.57,19.93,13.01,16.38,97.0758,64.26396,111.72113,2.29366
0,2010,77,802,586.176,352.111,21.0684,0.061301,2.45205,16.28,1.109,166.5,1.372,24.58,19.95,13.01,16.28,95.8507,64.07636,111.90440,2.27835
0,2010,77,803,755.766,419.499,23.3956,0.067372,2.69488,16.19,0.975,160.2,1.176,24.58,19.97,13.01,16.19,86.8777,63.88900,112.08827,2.26328
0,2010,77,804,731.811,421.208,23.1685,0.067075,2.683,16.22,1.189,165.8,1.568,24.59,19.99,13.01,16.22,96.9852,63.70188,112.27274,2.24845
0,2010,77,805,626.092,368.765,22.1169,0.064710,2.58840,16.21,1.382,165.9,1.666,24.6,20.01,13.01,16.21,89.5509,63.51501,112.45782,2.23386
0,2010,77,806,770.682,431.773,24.0589,0.069864,2.79458,16.25,1.285,157.9,1.568,24.61,20.03,13.01,16.25,85.8320,63.32838,112.64351,2.21950
0,2010,77,807,785.007,447.430,24.4853,0.071228,2.84911,16.31,1.568,151,1.764,24.62,20.05,13.01,16.31,92.7788,63.14200,112.82983,2.20535
0,2010,77,808,818.811,465.824,25.1819,0.073282,2.93127,16.23,1.292,153,1.666,24.63,20.07,13.01,16.23,93.5297,62.95587,113.01677,2.19143
0,2010,77,809,832.111,474.067,25.4904,0.074327,2.97306,16.27,1.615,151,1.862,24.64,20.09,13.01,16.27,93.3232,62.76999,113.20435,2.17773
0,2010,77,810,840.750,482.396,25.8011,0.075406,3.01623,16.25,1.333,157,1.666,24.65,20.12,13.01,16.25,95.2795,62.58438,113.39256,2.16423
0,2010,77,811,836.724,483.418,25.9076,0.075977,3.03907,16.2,1.792,153.6,2.058,24.65,20.14,13.01,16.2,95.7544,62.39902,113.58143,2.15094
0,2010,77,812,828.291,482.944,26.0478,0.076631,3.06526,16.14,1.493,154.3,1.764,24.66,20.16,13.01,16.14,96.8182,62.21393,113.77094,2.13785
0,2010,77,813,816.156,476.962,26.2174,0.077372,3.09486,16.19,1.428,157.1,1.666,24.66,20.18,13.01,16.19,94.1660,62.02910,113.96112,2.12497
0,2010,77,814,819.425,479.850,26.4714,0.078317,3.13266,16.28,0.964,158.6,1.568,24.66,20.2,13.01,16.28,93.1917,61.84454,114.15196,2.11227
0,2010,77,815,836.226,491.066,26.8721,0.079645,3.18579,16.38,1.107,152.4,1.764,24.66,20.22,13.01,16.38,94.1106,61.66026,114.34347,2.09976
0,2010,77,816,793.427,472.360,26.4788,0.078924,3.15695,16.4,0.791,151,1.078,24.65,20.24,13.01,16.4,93.4804,61.47625,114.53566,2.08744
0,2010,77,817,832.819,489.425,27.1936,0.081071,3.24285,16.48,0.851,155.3,1.372,24.65,20.26,13.01,16.48,89.3905,61.29253,114.72853,2.07531
0,2010,77,818,836.223,494.647,27.3190,0.081685,3.26739,16.55,1.003,158.7,1.372,24.65,20.28,13.01,16.55,90.6312,61.10908,114.92209,2.06335
0,2010,77,819,850.256,504.316,27.7173,0.083005,3.32021,16.5,1.06,156.2,1.372,24.64,20.3,13.01,16.5,91.1425,60.92592,115.11636,2.05156
0,2010,77,820,862.493,512.510,28.0424,0.084162,3.36648,16.53,1.279,153.3,1.568,24.64,20.32,13.01,16.53,90.9863,60.74305,115.31132,2.03995
0,2010,77,821,867.490,517.433,28.3256,0.085201,3.40805,16.53,1.16,155.4,1.47,24.64,20.35,13.01,16.53,91.0575,60.56047,115.50700,2.02851
0,2010,77,822,871.501,521.875,28.6447,0.086354,3.45416,16.57,0.588,147.8,1.078,24.64,20.37,13.01,16.57,91.1156,60.37818,115.70340,2.01723
0,2010,77,823,873.718,524.978,28.8479,0.087202,3.48808,16.69,0.751,148.9,1.47,24.65,20.39,13.01,16.69,90.7125,60.19619,115.90052,2.00612
0,2010,77,824,877.297,528.182,29.1190,0.088230,3.52919,16.73,1.026,155.6,1.372,24.66,20.41,13.01,16.73,89.7259,60.01451,116.09837,1.99516
0,2010,77,825,882.322,533.169,29.3836,0.089234,3.56937,16.77,0.657,148.9,0.98,24.68,20.44,13.01,16.77,89.7844,59.83313,116.29695,1.98436
0,2010,77,826,882.326,535.581,29.5548,0.089997,3.59990,16.89,0.327,143,0.588,24.7,20.46,13.01,16.89,89.7858,59.65205,116.49629,1.97372
0,2010,77,827,884.844,538.378,29.7722,0.090895,3.63579,17.08,0.581,156.4,1.078,24.72,20.49,13,17.08,88.9038,59.47129,116.69637,1.96322
0,2010,77,828,883.144,539.553,29.9049,0.091560,3.66242,17.01,1.38,166.3,1.764,24.74,20.51,13,17.01,88.5488,59.29085,116.89721,1.95287
0,2010,77,829,872.910,536.178,29.9370,0.091961,3.67844,16.97,0.846,160.4,1.568,24.77,20.54,13,16.97,88.0429,59.11072,117.09882,1.94267
0,2010,77,830,875.186,539.265,30.1199,0.092771,3.71086,17.07,1.024,150.9,1.176,24.79,20.56,12.97,17.07,87.6067,58.93091,117.30120,1.93261
0,2010,77,831,880.955,544.657,30.3563,0.093729,3.74916,17.07,0.985,151.7,1.274,24.81,20.59,12.93,17.07,87.6600,58.75144,117.50436,1.92269
0,2010,77,832,887.265,550.602,30.6259,0.094765,3.79060,17.1,0.983,145.6,1.274,24.84,20.61,13,17.1,87.9621,58.57229,117.70830,1.91290
0,2010,77,833,890.106,555.050,30.8795,0.095770,3.83082,16.97,0.706,144.9,1.078,24.85,20.64,12.97,16.97,88.5606,58.39347,117.91304,1.90326
0,2010,77,834,888.062,555.805,31.0573,0.096574,3.86297,17.02,0.443,140.1,0.784,24.88,20.67,12.92,17.02,88.0330,58.21499,118.11858,1.89374
0,2010,77,835,892.938,560.847,31.2407,0.097387,3.89547,17.15,0.299,138.3,0.49,24.9,20.69,12.98,17.15,88.1490,58.03685,118.32492,1.88435
0,2010,77,836,891.726,562.026,31.3494,0.098001,3.92006,17.37,0.124,136.8,0.294,24.93,20.71,12.91,17.37,87.6243,57.85905,118.53209,1.87510
0,2010,77,837,897.911,567.111,31.6597,0.099161,3.96646,17.63,0.098,136.9,0.098,24.95,20.73,12.99,17.63,87.0664,57.68160,118.74007,1.86596
0,2010,77,838,899.407,570.069,31.8785,0.100079,4.00317,17.85,0.098,137,0.098,24.98,20.75,12.98,17.85,86.8775,57.50450,118.94888,1.85695
0,2010,77,839,900.755,572.561,32.0428,0.100867,4.03468,18.04,0.114,138.3,0.294,25,20.78,12.98,18.04,86.3041,57.32776,119.15852,1.84807
0,2010,77,840,900.726,574.529,32.1541,0.101505,4.06020,18.18,0.098,137.7,0.098,25.03,20.8,12.98,18.18,85.9559,57.15137,119.36901,1.83930
0,2010,77,841,904.381,578.109,32.4516,0.102659,4.10635,18.25,0.123,157.2,0.49,25.06,20.82,12.98,18.25,85.2215,56.97535,119.58035,1.83065
0,2010,77,842,907.624,581.345,32.6561,0.103559,4.14235,18.24,0.578,158.4,0.98,25.1,20.84,12.98,18.24,84.3594,56.79970,119.79255,1.82211
0,2010,77,843,908.780,583.336,32.7955,0.104269,4.17075,18.04,0.722,158.6,1.078,25.12,20.86,12.99,18.04,83.3934,56.62441,120.00561,1.81369
0,2010,77,844,912.410,587.535,33.0082,0.105201,4.20803,17.85,0.534,169.4,1.078,25.15,20.89,12.99,17.85,83.2718,56.44950,120.21955,1.80538
0,2010,77,845,913.966,590.816,33.1991,0.106066,4.24264,17.7,1.078,167.8,1.47,25.16,20.91,12.99,17.7,83.3749,56.27497,120.43436,1.79718
0,2010,77,846,914.055,592.895,33.3126,0.106741,4.26964,17.55,1.151,168.2,1.47,25.17,20.93,12.91,17.55,83.0962,56.10082,120.65006,1.78909
0,2010,77,847,914.265,595.520,33.3880,0.107305,4.29220,17.51,1.168,168.6,1.568,25.19,20.95,12.98,17.51,83.3050,55.92706,120.86666,1.78111
0,2010,77,848,913.094,597.725,33.4637,0.107855,4.31419,17.43,1.098,167.5,1.47,25.2,20.97,12.99,17.43,83.8798,55.75369,121.08416,1.77322
