01,2007,343,620,0,-0.55767,-0.01500,0.00005,0.00204,5.69,0.531,166.3,0.686,24.78,21.34,13.1,5.69,0,94.30805,115.22888,-1
01,2007,343,621,0.00345,-0.55767,-0.00458,0.00010,0.00384,5.696,0.58,161.9,0.784,24.9,21.34,13.1,5.696,0,94.12544,115.36969,-1
01,2007,343,622,-0.00345,-0.55767,-0.01034,0.00007,0.00273,5.708,0.67,157.8,0.98,24.77,21.33,13.11,5.708,0,93.94303,115.51074,-1
01,2007,343,623,0,-0.55767,-0.00896,0.00007,0.00261,5.729,0.843,157.2,1.078,24.8,21.33,13.11,5.729,0,93.76084,115.65203,-1
01,2007,343,624,0,-0.55767,0.00014,0.00010,0.00410,5.721,0.807,155.2,1.078,24.9,21.33,13.11,5.721,0,93.57887,115.79358,-1
01,2007,343,625,0,-0.46008,-0.00444,0.00008,0.00337,5.704,0.875,153,1.078,24.76,21.33,13.11,5.704,0,93.39711,115.93538,-1
01,2007,343,626,0.00345,-0.28116,-0.00049,0.00009,0.00350,5.724,1.042,155.1,1.47,24.81,21.33,13.11,5.724,0,93.21557,116.07743,-1
01,2007,343,627,-0.00345,-0.27884,0.01034,0.00013,0.00532,5.74,1.187,155.8,1.372,24.89,21.33,13.11,5.74,0,93.03426,116.21974,-1
01,2007,343,628,0.00691,-0.13477,0.00625,0.00010,0.00396,5.711,1.138,157.8,1.274,24.75,21.33,13.11,5.711,0,92.85316,116.36231,-1
01,2007,343,629,0.00345,-0.04647,0.01451,0.00012,0.00478,5.709,1.006,159.1,1.372,24.83,21.33,13.11,5.709,0,92.67229,116.50514,-1
01,2007,343,630,0.05180,0,0.02687,0.00017,0.00673,5.71,0.926,166.4,1.176,24.89,21.33,13.11,5.71,0,92.49164,116.64823,-1
01,2007,343,631,0.14505,0.01627,0.02416,0.00013,0.00532,5.724,0.818,164,1.078,24.74,21.33,13.11,5.724,0,92.31122,116.79159,-1
01,2007,343,632,0.33154,0.22539,0.03832,0.00018,0.00703,5.726,1.401,166.3,1.666,24.85,21.32,13.11,4.928,0,92.13103,116.93522,-1
01,2007,343,633,0.37298,0.27884,0.05228,0.00022,0.00866,5.712,1.269,167.1,1.568,24.88,21.32,13.11,5.712,0,91.95107,117.07912,63.97232
01,2007,343,634,0.30736,0.27884,0.05304,0.00019,0.00774,5.691,1.336,167.8,1.568,24.73,21.32,13.11,5.691,0,91.77133,117.22329,64.84589
01,2007,343,635,0.20721,0.35319,0.07235,0.00025,0.00988,5.684,1.372,168,1.568,24.86,21.32,13.11,4.920,0,91.59184,117.36774,64.27071
01,2007,343,636,0.10706,0.55767,0.08943,0.00030,0.01194,5.688,1.624,165.3,1.862,24.86,21.32,13.11,4.604,0,91.41257,117.51247,62.51384
01,2007,343,637,0.05180,0.61576,0.09193,0.00028,0.01105,5.687,1.54,162,1.96,24.73,21.32,13.11,4.705,0,91.23354,117.65748,59.90848
01,2007,343,638,0.00345,0.79933,0.11956,0.00035,0.01417,5.694,1.656,163.4,2.058,24.88,21.32,13.11,4.573,0,91.05475,117.80277,56.77921
01,2007,343,639,0,1.06422,0.14011,0.00041,0.01634,5.678,1.298,158.8,1.764,24.85,21.32,13.11,5.678,0,90.87620,117.94835,53.39695
01,2007,343,640,0.01381,1.35003,0.14900,0.00039,0.01557,5.654,1.408,162.4,1.764,24.73,21.32,13.11,4.837,0,90.69789,118.09421,49.96348
01,2007,343,641,0.01727,1.73808,0.18385,0.00049,0.01945,5.628,1.351,168.2,1.764,24.89,21.31,13.11,4.886,0,90.01147,118.24037,38.09094
01,2007,343,642,0.20030,2.05177,0.20780,0.00054,0.02164,5.587,1.477,6.223,1.764,24.82,21.31,13.11,4.670,2.0513,89.85999,118.38682,35.90556
01,2007,343,643,0.35917,2.33990,0.22335,0.00055,0.02181,5.584,1.537,9.65,1.96,24.74,21.31,13.11,4.591,2.3381,89.70756,118.53356,33.87042
01,2007,343,644,0.39715,2.52811,0.26438,0.00066,0.02628,5.623,1.085,14.25,1.568,24.9,21.31,13.11,5.623,2.5250,89.55401,118.68060,31.97850
01,2007,343,645,0.41442,2.76048,0.28924,0.00070,0.02812,5.633,1.88,16.03,2.058,24.8,21.31,13.11,4.254,2.7561,89.39925,118.82794,30.22235
01,2007,343,646,0.41787,2.91151,0.31493,0.00074,0.02951,5.618,1.555,13.68,1.96,24.76,21.31,13.11,4.607,2.9060,89.24329,118.97558,28.59407
01,2007,343,647,0.41097,3.43435,0.35741,0.00085,0.03419,5.648,1.522,16.53,1.764,24.9,21.31,13.11,4.683,3.4278,89.08616,119.12353,27.08560
01,2007,343,648,0.42824,4.32199,0.38463,0.00090,0.03589,5.667,1.379,16.43,1.666,24.77,21.31,13.11,4.891,4.3140,88.92792,119.27179,25.68878
01,2007,343,649,0.60782,5.35369,0.41747,0.00096,0.03853,5.668,1.047,18.85,1.47,24.79,21.3,13.11,5.668,5.3406,88.76864,119.42035,24.39554
01,2007,343,650,0.81503,6.16232,0.46447,0.00108,0.04307,5.675,0.882,20.48,1.176,24.89,21.3,13.11,5.675,6.1425,88.60843,119.56923,23.19806
01,2007,343,651,0.82885,6.85244,0.49683,0.00113,0.04508,5.677,0.624,11.73,1.078,24.74,21.3,13.11,5.677,6.8300,88.44735,119.71842,22.08883
01,2007,343,652,0.82539,7.47749,0.54446,0.00123,0.04932,5.68,0.702,4.811,0.882,24.83,21.3,13.11,5.68,7.4528,88.28551,119.86793,21.06072
01,2007,343,653,0.83230,8.02587,0.59577,0.00136,0.05443,5.693,0.565,2.865,0.784,24.88,21.3,13.11,5.693,7.9986,88.12299,120.01775,20.10708
01,2007,343,654,1.01534,8.60909,0.63402,0.00141,0.05645,5.701,0.219,6.954,0.49,24.73,21.3,13.11,5.701,8.5729,87.95986,120.16790,19.22169
01,2007,343,655,1.24327,9.31316,0.69220,0.00155,0.06195,5.736,0.835,165.4,1.176,24.86,21.29,13.11,5.736,9.2654,87.79621,120.31837,18.39882
01,2007,343,656,1.24672,10.36808,0.74838,0.00168,0.06725,5.765,1.08,170.5,1.274,24.86,21.29,13.04,5.765,10.3166,87.63209,120.46917,17.63320
01,2007,343,657,1.24327,11.75071,0.78843,0.00173,0.06930,5.765,0.913,169.4,1.078,24.73,21.29,13.09,5.765,11.6958,87.46757,120.62030,16.92000
01,2007,343,658,4.82116,13.56087,0.85369,0.00190,0.07598,5.76,0.784,165.1,0.98,24.88,21.29,13.1,5.76,13.3340,87.30271,120.77176,16.25480
01,2007,343,659,17.67883,16.8931,0.90986,0.00202,0.08096,5.757,0.591,163.6,0.98,24.84,21.29,13.1,5.757,16.0102,87.13756,120.92355,15.63359
01,2007,343,700,16.51842,20.26009,0.95526,0.00209,0.08349,5.743,0.779,171.8,1.078,24.73,21.29,13.1,5.743,19.3876,86.97217,121.07567,15.05271
01,2007,343,701,4.52416,21.74023,1.02317,0.00226,0.09053,5.742,0.776,172.5,0.98,24.9,21.29,13.1,5.742,21.4882,86.80658,121.22814,14.50883
01,2007,343,702,1.67152,20.46682,1.07712,0.00238,0.09536,5.743,0.776,173.7,1.078,24.81,21.29,13.09,5.743,20.3689,86.64083,121.38094,13.99894
01,2007,343,703,1.74404,21.37071,1.12906,0.00246,0.09854,5.735,0.988,174.2,1.176,24.75,21.29,13.09,5.735,21.2635,86.47497,121.53409,13.52030
01,2007,343,704,1.67153,21.52883,1.20702,0.00266,0.10643,5.716,0.967,174,1.372,24.91,21.3,13.09,5.716,21.4212,86.30901,121.68759,13.07042
01,2007,343,705,1.65426,21.56833,1.27554,0.00280,0.11207,5.711,1.196,174.4,1.47,24.79,21.3,13.1,5.711,21.4571,86.14300,121.84143,12.64705
01,2007,343,706,1.65080,22.23516,1.35241,0.00295,0.11795,5.713,1.029,22.45,1.274,24.77,21.3,13.1,5.713,22.1193,85.97696,121.99562,12.24812
01,2007,343,707,1.65425,23.52941,1.45169,0.00318,0.12734,5.715,1.362,6.404,1.666,24.91,21.3,13.1,4.969,23.4086,85.81092,122.15017,11.87178
01,2007,343,708,1.65771,24.99793,1.54271,0.00337,0.13479,5.707,1.441,165.8,1.862,24.77,21.3,13.1,4.854,24.8720,85.64489,122.30507,11.51632
01,2007,343,709,1.66461,26.69647,1.64568,0.00358,0.14333,5.712,1.282,17.01,1.764,24.79,21.3,13.1,5.712,26.5653,85.47891,122.46032,11.18021
01,2007,343,710,1.98924,28.50425,1.76343,0.00386,0.15449,5.757,0.962,9.13,1.372,24.9,21.3,13.1,5.757,28.3417,85.31298,122.61594,10.86202
01,2007,343,711,2.07558,30.20282,1.86857,0.00407,0.16291,5.759,1.114,10.29,1.47,24.76,21.3,13.1,5.759,30.0272,85.14714,122.77192,10.56047
01,2007,343,712,2.19645,31.74104,1.98334,0.00432,0.17280,5.773,0.701,12.25,1.078,24.81,21.3,13.1,5.773,31.5489,84.98139,122.92826,10.27439
01,2007,343,713,2.47618,33.45588,2.10434,0.00460,0.18412,5.777,0.792,7.43,1.078,24.89,21.3,13.1,5.777,33.2321,84.81575,123.08497,10.00271
01,2007,343,714,2.41747,35.64938,2.20751,0.00481,0.19237,5.762,1.248,25.82,1.764,24.74,21.3,13.1,5.762,35.4240,84.65023,123.24205,9.74443
01,2007,343,715,2.08593,38.22397,2.32130,0.00506,0.20247,5.786,0.975,18.03,1.666,24.84,21.3,13.11,5.786,38.0235,84.48486,123.39950,9.49866
01,2007,343,716,2.07557,40.59868,2.43139,0.00532,0.21288,5.767,0.942,90,1.47,24.88,21.29,13.11,5.767,40.3932,84.31964,123.55732,9.26458
01,2007,343,717,2.41401,42.45992,2.51783,0.00549,0.21960,5.786,0.73,11.85,1.078,24.73,21.29,13.11,5.786,42.2141,84.15458,123.71552,9.04141
01,2007,343,718,2.99766,44.32347,2.62171,0.00573,0.22936,5.796,0.688,120.3,1.274,24.86,21.29,13.11,5.796,44.0096,83.98970,123.87410,8.82846
01,2007,343,719,2.83189,45.81055,2.72007,0.00597,0.23875,5.794,1.161,5.872,1.666,24.87,21.29,13.11,5.794,45.5059,83.82500,124.03306,8.62509
01,2007,343,720,2.31041,46.6912,2.79699,0.00612,0.24470,5.793,1.151,93.8,1.47,24.73,21.29,13.11,5.793,46.4361,83.66049,124.19240,8.43070
01,2007,343,721,2.07211,47.1885,2.89370,0.00635,0.25419,5.813,1.256,11.15,1.764,24.88,21.29,13.11,5.813,46.9538,83.49619,124.35213,8.24475
01,2007,343,722,1.78547,48.0854,2.97980,0.00656,0.26250,5.854,0.805,14.15,1.176,24.85,21.29,13.11,5.854,47.8781,83.33210,124.51225,8.06672
01,2007,343,723,1.65769,49.98146,3.05223,0.00670,0.26788,5.898,0.596,26.66,0.98,24.73,21.29,13.11,5.898,49.7843,83.16823,124.67275,7.89616
01,2007,343,724,1.65079,51.29473,3.14010,0.00693,0.27702,5.902,0.81,14.63,1.078,24.89,21.29,13.11,5.902,51.0937,83.00459,124.83365,7.73262
01,2007,343,725,1.60244,51.15297,3.20869,0.00709,0.28373,5.92,0.521,16.66,0.98,24.83,21.29,13.11,5.92,50.9533,82.84119,124.99495,7.57570
01,2007,343,726,1.31580,49.32416,3.25391,0.00718,0.28707,5.938,0.505,4.331,0.784,24.74,21.29,13.11,5.938,49.1565,82.67803,125.15664,7.42503
01,2007,343,727,1.28818,46.53133,3.31396,0.00734,0.29364,5.933,0.56,4.26,0.98,24.9,21.29,13.11,5.933,46.3635,82.51511,125.31873,7.28027
01,2007,343,728,1.28818,44.16364,3.36083,0.00747,0.29860,5.948,0.733,6.139,0.98,24.82,21.29,13.11,5.948,43.9922,82.35246,125.48122,7.14108
01,2007,343,729,1.25364,42.60202,3.40220,0.00754,0.30171,5.968,1.008,53.04,1.47,24.75,21.28,13.11,5.968,42.4317,82.19006,125.64412,7.00718
01,2007,343,730,1.25709,41.73526,3.47003,0.00773,0.30911,5.975,1.196,25.76,1.764,24.91,21.28,13.11,5.975,41.5609,82.02793,125.80743,6.87827
01,2007,343,731,1.24673,41.22166,3.52588,0.00786,0.31434,6.009,1.459,155,1.862,24.8,21.28,13.11,5.174,41.0453,81.86607,125.97114,6.75410
01,2007,343,732,1.23982,40.63374,3.58476,0.00798,0.31914,6.041,0.768,165.8,1.47,24.76,21.28,13.11,6.041,40.4549,81.70449,126.13527,6.63443
01,2007,343,733,1.24327,40.43155,3.66789,0.00820,0.32818,6.069,1.271,15.4,2.058,24.91,21.28,13.11,6.069,40.2487,81.54320,126.29980,6.51902
01,2007,343,734,1.24327,40.79398,3.74337,0.00837,0.33497,6.087,1.439,20.58,1.96,24.79,21.28,13.11,5.289,40.6077,81.38219,126.46476,6.40767
01,2007,343,735,1.24327,41.66768,3.82787,0.00856,0.34242,6.121,1.274,21.88,2.058,24.77,21.28,13.11,6.121,41.4779,81.22148,126.63013,6.30016
01,2007,343,736,1.24327,42.50411,3.93091,0.00883,0.35306,6.127,1.733,20.65,2.254,24.91,21.28,13.11,4.984,42.3109,81.06107,126.79592,6.19633
01,2007,343,737,1.23982,43.1152,4.01985,0.00903,0.36107,6.132,1.4,171.6,1.96,24.77,21.27,13.11,5.391,42.9191,80.90095,126.96214,6.09598
01,2007,343,738,1.24327,43.81697,4.12162,0.00926,0.37049,6.142,1.303,18.06,1.764,24.79,21.27,13.11,6.142,43.6169,80.74115,127.12878,5.99895
01,2007,343,739,1.24327,45.35283,4.24345,0.00957,0.38285,6.124,1.757,12.04,2.548,24.9,21.27,13.11,4.954,45.1494,80.58166,127.29585,5.90510
01,2007,343,740,1.23636,47.41637,4.35287,0.00982,0.39298,6.116,1.666,12.07,2.156,24.75,21.27,13.11,5.047,47.2107,80.42248,127.46335,5.81427
01,2007,343,741,1.22256,49.60088,4.47998,0.01012,0.40492,6.09,1.762,15.08,2.254,24.82,21.27,13.11,4.910,49.3941,80.26362,127.63128,5.72633
01,2007,343,742,1.14312,51.50385,4.61100,0.01046,0.41831,6.095,1.408,52.49,1.764,24.89,21.27,13.11,5.338,51.3074,80.10509,127.79964,5.64114
01,2007,343,743,0.98426,53.22567,4.72530,0.01071,0.42853,6.086,1.588,144.8,2.352,24.74,21.27,13.11,5.103,53.0539,79.94688,127.96844,5.55859
01,2007,343,744,0.96700,54.83163,4.85144,0.01102,0.44086,6.09,1.303,15.3,1.862,24.84,21.27,13.11,6.09,54.6602,79.78901,128.13768,5.47856
01,2007,343,745,1.00844,56.30481,4.97425,0.01133,0.45323,6.087,1.006,12.43,1.568,24.88,21.27,13.11,6.087,56.1233,79.63147,128.30736,5.40094
01,2007,343,746,0.92555,57.7779,5.08942,0.01158,0.46339,6.045,1.601,17.38,1.96,24.73,21.27,13.11,5.041,57.6088,79.47427,128.47748,5.32563
01,2007,343,747,0.82540,59.97859,5.24382,0.01196,0.47851,6.048,0.96,35.18,1.568,24.86,21.27,13.11,6.048,59.8256,79.31741,128.64805,5.25253
01,2007,343,748,0.85303,63.18542,5.41676,0.01238,0.49528,6.074,0.929,18.18,1.96,24.86,21.27,13.11,6.074,63.0250,79.16090,128.81907,5.18155
01,2007,343,749,0.96700,67.37709,5.60238,0.01279,0.51152,5.953,1.65,18.72,2.058,24.73,21.27,13.11,4.878,67.1927,79.00474,128.99053,5.11261
01,2007,343,750,1.22947,72.07781,5.83210,0.01334,0.53379,5.915,1.205,20.19,1.862,24.88,21.27,13.11,5.915,71.8400,78.84894,129.16245,5.04562
01,2007,343,751,0.92555,76.69478,6.06072,0.01389,0.55571,5.832,2.055,23.75,2.646,24.84,21.27,13.11,4.309,76.5133,78.69349,129.33482,4.98050
01,2007,343,752,0.77014,81.02131,6.27819,0.01438,0.57528,5.776,1.431,20.34,2.058,24.73,21.26,13.11,4.945,80.8683,78.53840,129.50765,4.91719
01,2007,343,753,1.27091,84.49051,6.51171,0.01497,0.59879,5.756,2.043,19.02,2.352,24.89,21.26,13.11,4.232,84.2346,78.38367,129.68094,4.85560
01,2007,343,754,1.64389,86.5212,6.71197,0.01546,0.61844,5.711,2.133,18.73,2.548,24.8,21.26,13.11,4.093,86.1859,78.22932,129.85468,4.79568
01,2007,343,755,1.57481,86.87205,6.88681,0.01588,0.63512,5.692,1.782,18.67,2.254,24.75,21.26,13.11,4.428,86.5467,78.07533,130.02890,4.73736
01,2007,343,756,2.37603,85.30349,7.05773,0.01633,0.65335,5.688,1.86,17.96,2.646,24.9,21.26,13.04,4.339,84.8063,77.92172,130.20357,4.68057
01,2007,343,757,2.37604,82.08791,7.19526,0.01668,0.66731,5.678,1.865,17.51,2.254,24.77,21.26,13.09,4.322,81.5845,77.76848,130.37871,4.62527
01,2007,343,758,2.49692,77.86832,7.32077,0.01701,0.68029,5.639,1.904,19.74,2.45,24.78,21.26,13.1,4.236,77.3328,77.61563,130.55433,4.57140
01,2007,343,759,5.54299,73.98591,7.45861,0.01739,0.69566,5.688,1.712,20.89,2.548,24.9,21.26,13.1,4.502,72.7827,77.46315,130.73041,4.51891
01,2007,343,800,10.64736,70.07974,7.58286,0.01771,0.70835,5.675,2.161,21.53,2.646,24.74,21.26,13.1,4.025,67.7410,77.31107,130.90697,4.46774
01,2007,343,801,10.06715,65.94342,7.67839,0.01799,0.71951,5.651,1.816,18.17,2.45,24.82,21.26,13.1,4.344,63.7061,77.15938,131.08400,4.41785
01,2007,343,802,6.35109,61.51208,7.77200,0.01828,0.73104,5.639,1.885,21.52,2.45,24.88,21.26,13.09,4.256,60.0843,77.00808,131.26151,4.36920
01,2007,343,803,3.97850,58.40524,7.85667,0.01849,0.73963,5.618,1.862,20.14,3.332,24.72,21.26,13.1,4.256,57.5006,76.85717,131.43950,4.32173
01,2007,343,804,7.13503,56.75069,7.98495,0.01885,0.75392,5.579,2.7,17.6,3.626,24.86,21.26,13.1,3.453,55.1101,76.70667,131.61797,4.27542
01,2007,343,805,6.76204,55.4099,8.09006,0.01914,0.76576,5.525,2.679,19.49,3.234,24.84,21.26,13.1,3.405,53.8378,76.55656,131.79692,4.23022
01,2007,343,806,10.41933,56.21381,8.20349,0.01942,0.77689,5.509,2.646,18.29,3.43,24.72,21.26,13.1,3.412,53.7650,76.40687,131.97637,4.18610
01,2007,343,807,4.56558,55.11235,8.31244,0.01975,0.78999,5.523,2.043,19.98,2.744,24.89,21.26,13.1,3.960,54.0278,76.25758,132.15630,4.14301
01,2007,343,808,9.98417,56.72025,8.46028,0.02013,0.80513,5.553,2.128,20.43,2.744,24.78,21.26,13.1,3.913,54.3232,76.10871,132.33672,4.10093
01,2007,343,809,490.809,171.118,9.76511,0.02298,0.91906,5.54,2.496,20.03,3.234,24.76,21.26,13.1,3.571,52.0502,75.96025,132.51763,4.05982
01,2007,343,810,661.8,228.95110,10.28762,0.02420,0.96791,5.562,2.576,17.93,3.136,24.9,21.27,13.1,3.531,66.7433,75.81221,132.69903,4.01966
01,2007,343,811,670.67180,233.338,10.46458,0.02464,0.98545,5.563,2.752,18.73,3.724,24.76,21.27,13.1,3.393,67.2811,75.66459,132.88093,3.98040
01,2007,343,812,674.11820,235.65460,10.64087,0.02509,1.00346,5.588,3.02,17.91,3.626,24.82,21.27,13.11,3.226,67.0670,75.51739,133.06333,3.94202
01,2007,343,813,678.68340,237.92940,10.82051,0.02557,1.02263,5.611,2.852,21.38,3.136,24.89,21.27,13.11,3.375,66.5174,75.37062,133.24623,3.90450
01,2007,343,814,684.26750,240.55260,10.98857,0.02598,1.03918,5.672,1.962,22.32,2.548,24.75,21.27,13.11,4.215,66.0398,75.22428,133.42963,3.86781
01,2007,343,815,693.792,244.48880,11.20292,0.02653,1.06109,5.786,2.055,24.24,2.94,24.86,21.26,13.11,4.256,65.8391,75.07838,133.61353,3.83191
01,2007,343,816,699.78680,247.55360,11.38144,0.02700,1.07991,5.864,1.909,24.35,2.45,24.89,21.26,13.11,4.492,65.6441,74.93291,133.79794,3.79680
01,2007,343,817,705.503,250.60580,11.55074,0.02742,1.09663,5.952,1.202,20.92,2.45,24.75,21.26,13.11,5.952,65.4866,74.78789,133.98286,3.76244
01,2007,343,818,711.00950,253.69,11.73534,0.02790,1.11614,5.917,2.399,21.95,3.136,24.86,21.26,13.11,4.098,65.3952,74.64330,134.16828,3.72882
01,2007,343,819,714.06130,256.25950,11.89126,0.02833,1.13319,5.939,1.619,18.22,2.254,24.9,21.26,13.11,4.898,65.4249,74.49917,134.35422,3.69590
01,2007,343,820,714.07510,257.95560,12.0091,0.02866,1.14623,5.941,1.668,11.67,2.156,24.78,21.26,13.11,4.843,65.3923,74.35548,134.54067,3.66367
01,2007,343,821,717.53780,260.516,12.1667,0.02908,1.16313,5.957,1.929,23.28,2.548,24.84,21.26,13.11,4.580,65.2921,74.21224,134.72763,3.63212
01,2007,343,822,720.75240,262.96030,12.33637,0.02954,1.18162,6.018,1.965,22.7,2.548,24.93,21.26,13.11,4.615,65.1341,74.06946,134.91511,3.60121
01,2007,343,823,720.29630,264.54020,12.46387,0.02990,1.19601,6.099,1.558,20.72,1.96,24.82,21.26,13.11,5.154,65.1193,73.92714,135.10311,3.57094
01,2007,343,824,720.37150,266.14330,12.59136,0.03024,1.20955,6.142,1.547,19.62,2.156,24.78,21.26,13.11,5.216,64.9883,73.78527,135.29163,3.54128
01,2007,343,825,724.00460,268.52260,12.76674,0.03073,1.22926,6.16,1.573,25.23,2.156,24.93,21.26,13.11,5.206,64.6380,73.64388,135.48067,3.51222
01,2007,343,826,728.01670,271.39690,12.93246,0.03119,1.24746,6.19,1.766,24.86,2.646,24.89,21.26,13.11,5.021,64.6649,73.50295,135.67023,3.48374
01,2007,343,827,728.92860,273.49970,13.05235,0.03152,1.26072,6.266,1.161,18.86,1.666,24.79,21.26,13.11,6.266,64.7960,73.36249,135.86032,3.45583
01,2007,343,828,730.43740,275.54660,13.2004,0.03193,1.27732,6.237,1.836,16.96,2.548,24.84,21.26,13.11,5.001,64.7016,73.22250,136.05094,3.42847
01,2007,343,829,734.84960,278.674,13.38714,0.03245,1.29789,6.213,1.867,21.14,2.352,24.94,21.26,13.11,4.941,64.8429,73.08299,136.24208,3.40164
01,2007,343,830,741.29080,282.49640,13.59538,0.03300,1.31982,6.241,1.808,16.04,2.254,24.88,21.26,13.11,5.035,65.0708,72.94397,136.43375,3.37533
01,2007,343,831,744.88810,285.57710,13.76769,0.03345,1.33816,6.212,1.852,11.75,2.254,24.8,21.26,13.11,4.955,65.3750,72.80542,136.62596,3.34953
01,2007,343,832,746.02,287.62160,13.91519,0.03388,1.35506,6.183,1.9,17.71,2.45,24.85,21.26,13.11,4.872,65.3683,72.66736,136.81870,3.32422
01,2007,343,833,748.07750,289.96830,14.08122,0.03435,1.37393,6.189,1.169,17.88,1.47,24.94,21.26,13.11,6.189,65.3881,72.52979,137.01197,3.29940
01,2007,343,834,748.59110,292.01970,14.20741,0.03472,1.38896,6.384,1.171,11.07,1.862,24.91,21.26,13.11,6.384,65.5776,72.39272,137.20578,3.27504
01,2007,343,835,748.51840,294.42,14.33588,0.03510,1.40383,6.421,1.806,28.53,2.156,24.84,21.25,13.11,5.245,66.2998,72.25614,137.40012,3.25114
01,2007,343,836,755.63560,298.68370,14.54159,0.03562,1.42476,6.343,1.686,166.1,2.156,24.81,21.25,13.11,5.285,66.6858,72.12005,137.59501,3.22769
01,2007,343,837,761.40260,302.54060,14.75164,0.03619,1.44765,6.32,1.54,169.3,1.862,24.9,21.25,13.11,5.428,67.0580,71.98447,137.79043,3.20467
01,2007,343,838,765.66420,306.29790,14.93879,0.03671,1.46826,6.397,1.385,164.5,1.862,24.94,21.25,13.11,5.711,67.7814,71.84940,137.98640,3.18207
01,2007,343,839,759.18720,306.90430,14.9879,0.03692,1.47686,6.489,1.287,16.4,1.666,24.91,21.25,13.11,6.489,68.7118,71.71483,138.18291,3.15989
01,2007,343,840,753.03630,306.55570,15.08959,0.03724,1.48976,6.502,0.902,13.93,1.274,24.86,21.25,13.11,6.502,68.6207,71.58077,138.37997,3.13811
01,2007,343,841,766.89390,312.77570,15.32484,0.03784,1.51343,6.567,0.753,152.1,1.078,24.82,21.26,13.11,6.567,68.7670,71.44723,138.57757,3.11672
01,2007,343,842,769.28670,315.13850,15.47338,0.03825,1.52994,6.601,1.396,25.66,2.156,24.86,21.26,13.11,5.928,68.6759,71.31421,138.77572,3.09572
01,2007,343,843,774.99190,319.12790,15.66563,0.03878,1.55130,6.621,1.48,141.1,2.156,24.93,21.26,13.11,5.845,69.1403,71.18170,138.97442,3.07509
01,2007,343,844,777.31790,322.38760,15.83121,0.03925,1.57006,6.637,1.854,39.78,2.646,24.94,21.26,13.11,5.445,69.9556,71.04972,139.17366,3.05483
01,2007,343,845,782.75020,327.85960,16.07375,0.03989,1.59565,6.742,1.663,15.57,2.646,24.92,21.26,13.11,5.770,71.9656,70.91827,139.37346,3.03493
01,2007,343,846,786.09630,333.794,16.30712,0.04051,1.62037,6.648,2.274,21.28,2.646,24.89,21.26,13.11,5.066,75.1092,70.78735,139.57381,3.01537
01,2007,343,847,788.61350,339.21490,16.52603,0.04109,1.64375,6.64,1.749,24.96,2.352,24.85,21.26,13.11,5.558,78.0078,70.65696,139.77472,2.99616
01,2007,343,848,790.53960,344.034,16.72287,0.04162,1.66483,6.769,2.016,13.03,2.646,24.83,21.26,13.11,5.440,80.4991,70.52711,139.97618,2.97728
01,2007,343,849,792.127,348.23290,16.91934,0.04217,1.68667,6.857,1.553,20.75,2.058,24.87,21.26,13.11,6.027,82.4840,70.39780,140.17819,2.95872
01,2007,343,850,794.95590,352.42940,17.14553,0.04279,1.71147,6.911,1.722,18.99,2.45,24.93,21.26,13.11,5.900,84.0490,70.26903,140.38076,2.94049
01,2007,343,851,797.096,357.14820,17.36321,0.04338,1.73538,6.936,1.41,19.92,2.254,24.94,21.26,13.11,6.291,86.3669,70.14081,140.58389,2.92257
01,2007,343,852,798.32440,361.56730,17.53764,0.04388,1.75519,7.018,0.905,15.55,1.372,24.92,21.26,13.11,7.018,88.6963,70.01314,140.78758,2.90495
01,2007,343,853,799.912,365.84260,17.72295,0.04440,1.77615,7.053,1.64,15.78,2.352,24.9,21.26,13.11,6.152,90.7617,69.88602,140.99182,2.88763
01,2007,343,854,802.56690,370.37080,17.93406,0.04499,1.79967,6.887,1.643,16.28,1.96,24.88,21.27,13.11,5.958,92.7129,69.75945,141.19663,2.87060
01,2007,343,855,804.169,373.66810,18.09424,0.04547,1.81866,6.986,1.684,169.7,2.058,24.86,21.27,13.11,6.027,93.7973,69.63345,141.40200,2.85385
01,2007,343,856,805.47390,375.66140,18.21759,0.04586,1.83438,7.004,2.172,108.9,2.646,24.86,21.27,13.04,5.573,93.6839,69.50801,141.60793,2.83739
01,2007,343,857,806.26480,376.61620,18.32044,0.04622,1.84863,6.997,2.385,13.92,3.136,24.88,21.27,13.09,5.385,92.7165,69.38313,141.81442,2.82120
01,2007,343,858,805.86310,376.33970,18.38156,0.04648,1.85922,6.937,1.199,9.46,1.862,24.91,21.27,13.1,6.937,90.9457,69.25883,142.02148,2.80527
01,2007,343,859,804.65340,375.52890,18.41254,0.04667,1.86666,7.053,2.257,152.9,3.038,24.93,21.27,13.1,5.557,88.9389,69.13509,142.22911,2.78961
01,2007,343,900,805.15440,377.48780,18.50358,0.04698,1.87933,7.084,1.749,20.67,2.352,24.93,21.28,13.1,6.071,89.1029,69.01194,142.43729,2.77421
01,2007,343,901,804.50020,382.05780,18.64189,0.04740,1.89613,7.131,2.216,167.9,2.842,24.93,21.28,13.1,5.684,92.3009,68.88936,142.64605,2.75905
01,2007,343,902,796.507,387.96910,18.73692,0.04772,1.90881,7.204,2.545,171.8,2.94,24.92,21.28,13.09,5.505,99.5096,68.76736,142.85537,2.74415
01,2007,343,903,786.75480,394.18330,18.88047,0.04815,1.92599,7.377,2.239,168.3,3.038,24.91,21.29,13.1,5.953,107.7023,68.64595,143.06526,2.72948
