01,2008,229,546,258.87950,83.342,4.27916,0.00979,0.39148,31.16,0.108,86.2,0.196,25.4,26.04,13.02,31.16,45.9939,81.70509,79.22827,6.63487
01,2008,229,547,265.535,86.10825,4.40631,0.01010,0.40398,31.18,0.367,90.5,0.588,25.4,26.02,13.02,31.18,46.8992,81.50862,79.37016,6.49479
01,2008,229,548,272.89,88.96016,4.53726,0.01042,0.41692,31.18,0.501,91.8,0.588,25.4,26.01,13.02,31.18,47.7390,81.31198,79.51199,6.36026
01,2008,229,549,280.78670,91.98163,4.67002,0.01075,0.43004,31.2,0.377,98.1,0.588,25.4,26,13.02,31.2,48.6145,81.11517,79.65376,6.23097
01,2008,229,550,289.86320,95.19825,4.80528,0.01108,0.44324,31.25,0.278,108.8,0.49,25.4,26,13.02,31.25,49.4450,80.91820,79.79548,6.10663
01,2008,229,551,297.24880,98.28919,4.93950,0.01142,0.45664,31.29,0.381,112.9,0.588,25.4,26.01,13.02,31.29,50.3606,80.72109,79.93715,5.98699
01,2008,229,552,303.32190,101.21010,5.07507,0.01176,0.47027,31.34,0.111,111.9,0.294,25.41,26.01,13.02,31.34,51.2719,80.52382,80.07878,5.87178
01,2008,229,553,309.53180,104.17350,5.21174,0.01210,0.48399,31.38,0.098,109.1,0.098,25.41,26.02,13.02,31.38,52.1613,80.32641,80.22036,5.76077
01,2008,229,554,315.73820,107.16710,5.35070,0.01245,0.49809,31.42,0.098,109.2,0.098,25.41,26.03,13.02,31.42,53.0392,80.12886,80.36190,5.65375
01,2008,229,555,321.92530,110.08340,5.48894,0.01281,0.51222,31.46,0.098,109.2,0.098,25.41,26.04,13.02,31.46,53.8009,79.93117,80.50341,5.55052
01,2008,229,556,327.39610,112.75860,5.62822,0.01316,0.52633,31.51,0.098,109.2,0.098,25.42,26.04,12.96,31.51,54.4070,79.73336,80.64488,5.45088
01,2008,229,557,334.46540,115.88940,5.76888,0.01352,0.54096,31.6,0.098,109.2,0.098,25.42,26.05,13,31.6,55.1412,79.53541,80.78632,5.35467
01,2008,229,558,340.66140,118.89930,5.91010,0.01388,0.55538,31.71,0.098,109.3,0.098,25.42,26.06,13.02,31.71,55.8680,79.33733,80.92774,5.26170
01,2008,229,559,346.23640,121.76740,6.04919,0.01425,0.56993,31.83,0.098,110.5,0.098,25.42,26.06,13.01,31.83,56.5280,79.13914,81.06914,5.17183
01,2008,229,600,350.62850,124.40810,6.18792,0.01461,0.58450,31.96,0.149,128,0.392,25.42,26.07,13.01,31.96,57.1496,78.94083,81.21052,5.08492
01,2008,229,601,355.04720,127.15070,6.32679,0.01498,0.59910,32.11,0.225,132.6,0.49,25.43,26.06,13.01,32.11,57.8382,78.74240,81.35188,5.00081
01,2008,229,602,359.91240,130.17130,6.46559,0.01535,0.61395,32.23,0.116,134.7,0.294,25.43,26.06,13.01,32.23,58.6863,78.54386,81.49322,4.91939
01,2008,229,603,364.29740,133.15090,6.60043,0.01571,0.62851,32.33,0.098,137.6,0.098,25.43,26.05,13.01,32.33,59.5575,78.34521,81.63456,4.84053
01,2008,229,604,369.37930,136.14220,6.73590,0.01608,0.64310,32.38,0.124,133.3,0.49,25.44,26.03,13.01,32.38,60.2677,78.14645,81.77590,4.76412
01,2008,229,605,374.08850,139.17080,6.87258,0.01645,0.65785,32.45,0.204,129,0.49,25.44,26.02,13.01,32.45,61.0587,77.94759,81.91723,4.69004
01,2008,229,606,379.30840,142.27110,7.01835,0.01684,0.67355,32.43,0.421,138.1,0.98,25.44,26.01,13.02,32.43,61.7814,77.74863,82.05856,4.61820
01,2008,229,607,383.64490,145.25550,7.16815,0.01724,0.68975,32.33,0.802,133.3,1.176,25.44,26.01,13.02,32.33,62.5436,77.54956,82.19990,4.54851
01,2008,229,608,388.48850,148.43940,7.32722,0.01767,0.70674,32.24,1.052,130,1.372,25.44,26.01,13.02,32.24,63.3651,77.35040,82.34125,4.48086
01,2008,229,609,394.37030,151.923,7.48752,0.01810,0.72403,32.16,0.755,130.7,1.176,25.44,26.01,13.02,32.16,64.2230,77.15115,82.48261,4.41517
01,2008,229,610,400.68780,155.67260,7.65136,0.01855,0.74182,32.15,0.35,123.1,0.686,25.44,26.02,13.02,32.15,65.2091,76.95180,82.62398,4.35137
01,2008,229,611,405.31310,158.90040,7.81292,0.01899,0.75940,32.16,0.286,107.9,0.784,25.45,26.03,13.02,32.16,66.0188,76.75237,82.76537,4.28938
01,2008,229,612,409.53290,161.86160,7.97488,0.01943,0.77712,32.19,0.101,110.8,0.196,25.45,26.04,13.02,32.19,66.6254,76.55285,82.90678,4.22912
01,2008,229,613,413.12420,164.72520,8.13353,0.01987,0.79472,32.13,0.454,89.4,1.176,25.45,26.05,13.02,32.13,67.2546,76.35324,83.04823,4.17052
01,2008,229,614,417.27820,167.77450,8.29584,0.02032,0.81275,32.01,0.505,104.3,1.176,25.45,26.05,13.02,32.01,67.9112,76.15355,83.18969,4.11352
01,2008,229,615,421.94910,171.07940,8.45633,0.02077,0.83073,32.01,0.382,103.6,0.686,25.45,26.07,13.02,32.01,68.6704,75.95377,83.33120,4.05805
01,2008,229,616,426.43040,174.26310,8.60994,0.02120,0.84812,32.01,0.119,95.5,0.294,25.45,26.08,13.02,32.01,69.3241,75.75392,83.47274,4.00406
01,2008,229,617,431.44650,177.53640,8.77294,0.02166,0.86649,32,0.098,90.5,0.098,25.46,26.09,13.02,32,69.9045,75.55399,83.61431,3.95149
01,2008,229,618,436.92840,180.91320,8.94192,0.02214,0.88551,32.02,0.098,92.9,0.098,25.46,26.1,13.02,32.02,70.4374,75.35399,83.75594,3.90029
01,2008,229,619,441.52430,184.174,9.10798,0.02261,0.90427,32.02,0.501,91.3,0.784,25.46,26.1,13.02,32.02,71.0452,75.15391,83.89761,3.85041
01,2008,229,620,445.96080,187.59270,9.27592,0.02309,0.92348,31.93,0.299,90.6,0.588,25.46,26.1,13.02,31.93,71.8220,74.95377,84.03933,3.80179
01,2008,229,621,449.47560,190.76250,9.44351,0.02357,0.94263,31.92,0.108,81.5,0.294,25.46,26.09,13.02,31.92,72.5632,74.75355,84.18110,3.75440
01,2008,229,622,453.68870,193.93830,9.61471,0.02406,0.96230,31.91,0.108,66.76,0.196,25.46,26.08,13.02,31.91,73.1017,74.55326,84.32294,3.70818
01,2008,229,623,458.92580,197.39630,9.79050,0.02456,0.98250,31.95,0.098,64.43,0.098,25.46,26.07,13.02,31.95,73.6188,74.35291,84.46483,3.66310
01,2008,229,624,463.20370,200.39930,9.96350,0.02507,1.00262,31.99,0.098,67.54,0.098,25.47,26.05,13.02,31.99,73.9086,74.15250,84.60679,3.61912
01,2008,229,625,468.348,203.651,10.14151,0.02558,1.02320,32.01,0.098,76.04,0.098,25.47,26.05,13.02,32.01,74.1798,73.95202,84.74882,3.57619
01,2008,229,626,472.62910,206.90690,10.31729,0.02609,1.04377,32.07,0.098,76.05,0.098,25.47,26.05,13.02,32.07,74.6633,73.75148,84.89092,3.53429
01,2008,229,627,477.55590,210.13060,10.49356,0.02661,1.06452,32.19,0.103,87.3,0.196,25.47,26.05,13.02,32.19,74.9041,73.55088,85.03310,3.49338
01,2008,229,628,482.71170,213.67830,10.68439,0.02716,1.08655,32.29,0.309,110.8,1.176,25.47,26.06,13.02,32.29,75.3714,73.35023,85.17536,3.45341
01,2008,229,629,486.74220,217.37220,10.87046,0.02771,1.10842,32.41,1.12,126.9,1.666,25.47,26.07,13.02,32.41,76.2777,73.14952,85.31771,3.41438
01,2008,229,630,490.43440,220.813,11.05986,0.02827,1.13083,32.44,0.83,131.6,1.372,25.48,26.08,13.02,32.44,77.0044,72.94875,85.46014,3.37623
01,2008,229,631,494.06690,224.19630,11.24585,0.02882,1.15295,32.44,0.276,109.4,0.49,25.48,26.1,13.02,32.44,77.6679,72.74794,85.60267,3.33894
01,2008,229,632,497.74890,227.692,11.43707,0.02940,1.17586,32.43,1.036,113.8,1.862,25.48,26.11,13.02,32.43,78.4060,72.54707,85.74529,3.30249
01,2008,229,633,502.108,231.64170,11.64106,0.03000,1.19987,32.37,1.156,115.1,1.862,25.48,26.12,13.02,32.37,79.3696,72.34615,85.88801,3.26685
01,2008,229,634,505.90490,235.23350,11.83601,0.03058,1.22339,32.37,0.701,120,1.176,25.48,26.14,13.02,32.37,80.1200,72.14519,86.03083,3.23199
01,2008,229,635,509.44220,238.66730,12.02939,0.03117,1.24672,32.43,1.23,111.9,1.764,25.48,26.15,13.02,32.43,80.7690,71.94418,86.17377,3.19789
01,2008,229,636,513.93590,242.71230,12.24609,0.03181,1.27234,32.33,1.444,111.5,1.96,25.48,26.16,13.02,32.33,81.7076,71.74313,86.31681,3.16453
01,2008,229,637,518.77110,246.45740,12.4621,0.03245,1.29809,32.38,0.728,122.7,1.274,25.48,26.16,13.02,32.38,82.2098,71.54203,86.45997,3.13187
01,2008,229,638,522.97750,250.05750,12.67445,0.03309,1.32366,32.46,0.784,117.3,1.47,25.48,26.16,13.02,32.46,82.7377,71.34089,86.60325,3.09991
01,2008,229,639,527.85310,254.05710,12.90219,0.03377,1.35078,32.53,0.469,111.6,0.98,25.48,26.15,13.02,32.53,83.4225,71.13971,86.74665,3.06861
01,2008,229,640,532.60120,258.11570,13.12793,0.03445,1.37796,32.57,0.5,110.7,0.882,25.48,26.14,13.02,32.57,84.1773,70.93850,86.89017,3.03797
01,2008,229,641,537.23690,261.74730,13.35423,0.03513,1.40514,32.59,0.626,109,1.372,25.49,26.13,13.02,32.59,84.5124,70.73725,87.03383,3.00796
01,2008,229,642,541.67140,265.36,13.57782,0.03581,1.43232,32.61,0.998,109.1,1.862,25.49,26.12,13.02,32.61,84.8669,70.53596,87.17763,2.97856
01,2008,229,643,545.08590,269.16820,13.79149,0.03647,1.45890,32.55,1.137,107.6,1.764,25.49,26.12,13.02,32.55,85.7326,70.33464,87.32157,2.94975
01,2008,229,644,548.16170,272.79040,13.9969,0.03712,1.48468,32.4,1.271,104.1,1.764,25.48,26.13,13.02,32.4,86.5068,70.13328,87.46564,2.92152
01,2008,229,645,551.33530,276.06380,14.20009,0.03776,1.51048,32.41,0.934,115.2,1.372,25.49,26.14,13.02,32.41,86.8804,69.93190,87.60987,2.89385
01,2008,229,646,554.46740,279.21310,14.40405,0.03841,1.53648,32.52,1.018,113.6,1.862,25.49,26.15,13.02,32.52,87.1253,69.73049,87.75425,2.86673
01,2008,229,647,557.39820,282.49120,14.60793,0.03907,1.56273,32.57,0.802,118.5,1.078,25.49,26.16,13.02,32.57,87.5509,69.52904,87.89879,2.84014
01,2008,229,648,560.65030,285.98120,14.813,0.03973,1.58911,32.63,0.568,105.7,1.078,25.49,26.18,13.02,32.63,88.0579,69.32758,88.04348,2.81406
01,2008,229,649,563.99880,289.66840,15.03223,0.04042,1.61685,32.73,0.733,113,1.764,25.49,26.19,13.02,32.73,88.7085,69.12608,88.18834,2.78848
01,2008,229,650,566.67120,292.933,15.24417,0.04111,1.64432,32.69,1.506,118,2.352,25.49,26.21,13.02,32.69,89.1599,68.92457,88.33337,2.76339
01,2008,229,651,569.23770,296.50210,15.45278,0.04179,1.67155,32.78,0.763,120.1,1.176,25.49,26.23,13.02,32.78,89.9390,68.72303,88.47858,2.73877
01,2008,229,652,572.31380,300.04070,15.66333,0.04247,1.69872,32.75,1.769,109.5,2.352,25.49,26.25,13.02,32.75,90.4866,68.52147,88.62396,2.71462
01,2008,229,653,574.90020,304.397,15.88295,0.04318,1.72733,32.5,2.125,103.2,2.842,25.49,26.26,13.02,32.5,92.0150,68.31990,88.76952,2.69091
01,2008,229,654,577.88310,308.75770,16.10755,0.04391,1.75637,32.42,1.635,108.3,1.862,25.49,26.27,13.02,32.42,93.3856,68.11830,88.91527,2.66764
01,2008,229,655,581.02250,312.285,16.32534,0.04463,1.78509,32.45,1.777,111.9,2.646,25.49,26.27,13.02,32.45,93.8471,67.91669,89.06121,2.64480
01,2008,229,656,583.97390,315.93290,16.54701,0.04536,1.81422,32.46,1.537,102.9,2.058,25.49,26.27,12.95,32.46,94.4825,67.71507,89.20734,2.62237
01,2008,229,657,586.54260,319.75960,16.76267,0.04608,1.84305,32.37,1.725,104.5,2.45,25.49,26.27,13,32.37,95.4265,67.51343,89.35368,2.60035
01,2008,229,658,589.55440,323.47740,16.99193,0.04683,1.87340,32.38,1.379,103.1,1.862,25.49,26.26,13.02,32.38,96.0766,67.31178,89.50022,2.57872
01,2008,229,659,591.62430,326.673,17.20136,0.04755,1.90192,32.39,1.266,99.3,1.568,25.49,26.25,13.01,32.39,96.5541,67.11012,89.64696,2.55748
01,2008,229,700,594.48410,329.90340,17.41154,0.04827,1.93064,32.45,1.354,103.6,1.862,25.49,26.25,13.01,32.45,96.7459,66.90845,89.79393,2.53661
01,2008,229,701,596.64430,333.33370,17.61788,0.04898,1.95902,32.41,2.045,104.9,2.45,25.49,26.25,13.01,32.41,97.3985,66.70677,89.94111,2.51610
01,2008,229,702,598.01460,336.88920,17.81543,0.04967,1.98671,32.35,1.864,104,2.156,25.49,26.25,13.01,32.35,98.4802,66.50509,90.08851,2.49595
01,2008,229,703,599.87390,340.14940,18.00636,0.05035,2.01408,32.34,1.432,100.7,1.764,25.49,26.27,13.01,32.34,99.0641,66.30341,90.23614,2.47615
01,2008,229,704,602.96050,343.52560,18.21293,0.05108,2.04307,32.41,1.643,103.7,2.156,25.49,26.28,13.01,32.41,99.2578,66.10172,90.38400,2.45669
01,2008,229,705,605.21330,346.902,18.40595,0.05177,2.07082,32.46,1.429,100.9,2.156,25.49,26.3,13.01,32.46,99.7753,65.90003,90.53210,2.43756
01,2008,229,706,606.83370,349.84170,18.5864,0.05244,2.09763,32.48,1.792,98.9,2.254,25.49,26.32,13.01,32.48,100.1049,65.69834,90.68044,2.41875
01,2008,229,707,609.59670,353.752,18.78559,0.05316,2.12644,32.51,1.717,110.3,2.352,25.49,26.34,13.01,32.51,100.9239,65.49665,90.82903,2.40026
01,2008,229,708,612.39720,357.93660,18.99755,0.05391,2.15658,32.64,1.586,103.5,2.254,25.49,26.36,13.01,32.64,101.9871,65.29497,90.97787,2.38207
01,2008,229,709,615.23290,361.522,19.21694,0.05469,2.18748,32.71,1.779,112.9,2.744,25.49,26.38,13.01,32.71,102.4215,65.09328,91.12697,2.36419
01,2008,229,710,618.05380,365.45560,19.45805,0.05551,2.22043,32.77,1.78,105.8,2.744,25.49,26.4,13.01,32.77,103.1956,64.89161,91.27632,2.34660
01,2008,229,711,619.21270,368.43730,19.64085,0.05620,2.24804,32.72,1.733,105.6,2.254,25.49,26.41,13.01,32.72,103.7136,64.68994,91.42595,2.32930
01,2008,229,712,622.08580,372.18510,19.86335,0.05699,2.27962,32.75,1.436,111.1,2.254,25.49,26.42,13.01,32.75,104.2555,64.48829,91.57584,2.31228
01,2008,229,713,623.85210,375.37570,20.0507,0.05770,2.30810,32.81,1.824,99.1,2.548,25.49,26.42,13.01,32.81,104.7055,64.28664,91.72601,2.29553
01,2008,229,714,625.79090,378.93330,20.27189,0.05850,2.33986,32.72,1.818,105.6,2.646,25.49,26.42,13.01,32.72,105.4394,64.08500,91.87647,2.27905
01,2008,229,715,627.05250,381.99140,20.47886,0.05926,2.37046,32.77,2.362,113.2,3.234,25.49,26.42,13.01,32.77,105.9631,63.88338,92.02721,2.26283
01,2008,229,716,629.18560,385.95430,20.6977,0.06006,2.40221,32.78,1.9,100.2,3.136,25.49,26.41,13.02,32.78,107.0009,63.68177,92.17824,2.24687
01,2008,229,717,631.89010,388.95680,20.92008,0.06086,2.43434,32.81,1.081,98.9,2.156,25.49,26.41,13.02,32.81,106.8132,63.48018,92.32957,2.23116
01,2008,229,718,636.129,393.13630,21.19852,0.06180,2.47217,32.83,1.976,87.1,2.548,25.5,26.4,13.02,32.83,107.0993,63.27861,92.48120,2.21570
01,2008,229,719,637.59150,396.72660,21.42625,0.06264,2.50549,32.65,2.265,81,3.038,25.5,26.4,13.02,32.65,108.0304,63.07706,92.63314,2.20048
01,2008,229,720,638.97160,400.19810,21.64868,0.06346,2.53827,32.56,2.955,81.6,3.724,25.5,26.41,13.02,32.56,108.8749,62.87553,92.78539,2.18548
01,2008,229,721,642.00140,403.78510,21.90471,0.06437,2.57481,32.67,1.367,86.4,2.156,25.5,26.43,13.02,32.67,109.0728,62.67402,92.93797,2.17073
01,2008,229,722,645.554,406.95950,22.15073,0.06527,2.61073,32.84,1.55,87.1,2.254,25.5,26.44,13.02,32.84,108.6014,62.47253,93.09086,2.15619
01,2008,229,723,646.36150,409.54860,22.33354,0.06601,2.64022,32.89,2.128,91.8,2.744,25.5,26.46,13.01,32.89,108.8037,62.27107,93.24409,2.14188
01,2008,229,724,648.18380,413.22260,22.56348,0.06686,2.67438,32.81,2.649,103.2,3.234,25.5,26.48,13.01,32.81,109.6146,62.06964,93.39765,2.12778
01,2008,229,725,652.28820,418.02480,22.87763,0.06793,2.71701,32.69,2.47,85.2,2.94,25.5,26.5,13.01,32.69,110.4704,61.86824,93.55155,2.11389
01,2008,229,726,654.49740,422.03190,23.13805,0.06888,2.75518,32.58,2.613,75.57,3.234,25.5,26.52,13.01,32.58,111.4092,61.66687,93.70580,2.10021
01,2008,229,727,657.00890,424.988,23.36522,0.06975,2.78997,32.63,2.383,77.96,3.234,25.5,26.54,13.01,32.63,111.1431,61.46553,93.86041,2.08673
01,2008,229,728,659.13240,428.12680,23.58729,0.07059,2.82352,32.77,2.21,92.1,2.94,25.5,26.56,13.01,32.77,111.2350,61.26423,94.01537,2.07345
01,2008,229,729,660.68310,431.75290,23.81513,0.07145,2.85792,32.83,1.65,95.5,2.352,25.5,26.58,13.01,32.83,112.0825,61.06296,94.17069,2.06037
01,2008,229,730,661.726,434.64720,24.02416,0.07228,2.89107,32.94,1.759,90.6,2.45,25.5,26.58,13.01,32.94,112.4402,60.86172,94.32639,2.04747
01,2008,229,731,664.188,437.89090,24.25131,0.07315,2.92601,32.92,1.57,84.6,2.45,25.51,26.58,13.01,32.92,112.4500,60.66053,94.48246,2.03476
01,2008,229,732,667.04220,441.30330,24.49017,0.07405,2.96210,32.97,1.749,96.1,3.332,25.51,26.58,13.01,32.97,112.4244,60.45938,94.63891,2.02224
01,2008,229,733,667.901,445.33850,24.72235,0.07494,2.99764,32.92,2.809,98.8,3.43,25.51,26.58,13.01,32.92,113.9986,60.25826,94.79575,2.00989
01,2008,229,734,669.72470,448.70520,24.96052,0.07585,3.03397,33.04,1.246,96.8,2.646,25.51,26.58,13.01,33.04,114.4220,60.05720,94.95298,1.99772
01,2008,229,735,672.87630,451.82290,25.18908,0.07673,3.06913,33.19,1.968,98.7,3.234,25.51,26.57,13.01,33.19,113.9230,59.85617,95.11062,1.98573
01,2008,229,736,674.35610,455.56580,25.42271,0.07763,3.10531,33.07,2.489,82.2,3.136,25.51,26.57,13.01,33.07,114.8794,59.65520,95.26866,1.97390
01,2008,229,737,675.603,459.05330,25.64092,0.07850,3.13982,32.89,2.437,75.73,3.038,25.51,26.57,13.01,32.89,115.6944,59.45427,95.42711,1.96224
01,2008,229,738,677.64140,462.70330,25.87116,0.07939,3.17555,32.85,2.006,77.82,2.646,25.51,26.58,13.01,32.85,116.2645,59.25340,95.58599,1.95074
01,2008,229,739,679.45220,466.31620,26.07974,0.08024,3.20954,32.91,1.756,75.66,2.156,25.51,26.59,13.01,32.91,116.9070,59.05257,95.74529,1.93940
01,2008,229,740,680.72430,469.43890,26.28333,0.08109,3.24354,32.94,1.772,82.2,2.254,25.51,26.6,13.01,32.94,117.3319,58.85180,95.90502,1.92822
01,2008,229,741,683.01860,472.67860,26.54056,0.08207,3.28274,33.02,2.72,89.7,4.214,25.51,26.62,13.01,33.02,117.3393,58.65109,96.06519,1.91719
01,2008,229,742,684.17170,476.425,26.77581,0.08300,3.31988,33.1,2.355,102.2,3.43,25.51,26.64,13.01,33.1,118.4418,58.45044,96.22581,1.90632
01,2008,229,743,686.15190,479.42290,26.99077,0.08388,3.35512,33.23,2.973,94.3,4.41,25.51,26.66,13.01,33.23,118.3586,58.24984,96.38688,1.89559
01,2008,229,744,687.39260,483.07530,27.18412,0.08471,3.38845,33.22,3.203,93.5,3.92,25.51,26.68,13.01,33.22,119.3145,58.04930,96.54840,1.88501
01,2008,229,745,687.88590,486.29590,27.3552,0.08549,3.41972,33.25,2.871,96.3,3.92,25.51,26.7,13.01,33.25,120.2341,57.84883,96.71040,1.87457
01,2008,229,746,689.02450,489.24270,27.55243,0.08634,3.45353,33.42,2.257,100.8,3.234,25.51,26.72,13.01,33.42,120.5367,57.64843,96.87286,1.86427
01,2008,229,747,691.81810,492.37050,27.79728,0.08731,3.49225,33.46,3.149,88,4.214,25.51,26.73,13.01,33.46,120.1284,57.44808,97.03581,1.85411
01,2008,229,748,694.73660,496.42710,28.08953,0.08843,3.53720,33.3,2.484,82.9,3.43,25.51,26.74,13.01,33.3,120.5700,57.24781,97.19924,1.84408
01,2008,229,749,697.46430,500.68350,28.34903,0.08947,3.57884,33.38,2.821,92.9,4.9,25.51,26.74,13.01,33.38,121.3034,57.04761,97.36317,1.83419
01,2008,229,750,699.84110,503.89030,28.5943,0.09048,3.61925,33.5,2.656,95,4.018,25.51,26.74,13.01,33.5,121.1685,56.84748,97.52759,1.82443
01,2008,229,751,701.13420,507.45690,28.82077,0.09146,3.65837,33.52,3.136,98.5,4.606,25.51,26.74,13.01,33.52,121.9807,56.64743,97.69253,1.81479
01,2008,229,752,702.62460,510.93770,29.03622,0.09241,3.69621,33.46,3.575,93.3,4.9,25.51,26.73,13.01,33.46,122.5960,56.44745,97.85798,1.80529
01,2008,229,753,704.02190,514.78990,29.23609,0.09328,3.73112,33.4,4.485,94.5,5.39,25.5,26.73,13.01,33.4,123.6312,56.24755,98.02395,1.79590
01,2008,229,754,705.657,518.77,29.46339,0.09424,3.76946,33.36,2.963,93.6,4.606,25.5,26.72,13.01,33.36,124.6591,56.04773,98.19046,1.78664
01,2008,229,755,708.52950,521.25470,29.65516,0.09512,3.80484,33.66,2.05,89,3.528,25.5,26.73,13.01,33.66,123.4930,55.84799,98.35750,1.77750
01,2008,229,756,710.41610,523.66220,29.83333,0.09596,3.83820,33.7,2.782,82.4,4.018,25.51,26.74,12.95,33.7,122.7952,55.64834,98.52509,1.76848
01,2008,229,757,710.93510,527.30880,30.03984,0.09685,3.87408,33.38,3.68,89.8,4.312,25.51,26.75,12.99,33.38,124.1070,55.44877,98.69323,1.75957
01,2008,229,758,711.53950,530.31410,30.24143,0.09775,3.90987,33.46,2.723,98,4.214,25.51,26.76,13.01,33.46,124.7316,55.24929,98.86194,1.75078
01,2008,229,759,713.54470,533.59790,30.38864,0.09847,3.93899,33.51,2.827,96.1,3.626,25.51,26.79,13.01,33.51,124.8347,55.04990,99.03121,1.74209
01,2008,229,800,715.46970,536.96730,30.62568,0.09949,3.97972,33.46,2.296,86.5,3.332,25.51,26.81,13,33.46,125.0639,54.85060,99.20106,1.73352
01,2008,229,801,717.06320,539.84630,30.83635,0.10044,4.01779,33.51,3.342,90.1,4.508,25.51,26.83,13,33.51,124.9896,54.65140,99.37150,1.72506
01,2008,229,802,718.45230,543.02010,31.01945,0.10131,4.05222,33.6,2.724,92.9,4.116,25.51,26.86,13,33.6,125.3259,54.45229,99.54253,1.71670
01,2008,229,803,719.98510,546.17220,31.21323,0.10220,4.08814,33.65,2.916,86.3,3.822,25.51,26.88,13,33.65,125.5547,54.25329,99.71416,1.70845
01,2008,229,804,720.75570,549.064,31.39376,0.10306,4.12241,33.63,2.92,88,3.822,25.51,26.9,13,33.63,125.9681,54.05438,99.88640,1.70030
01,2008,229,805,721.39960,552.18440,31.55638,0.10385,4.15395,33.63,3.144,93.5,4.312,25.51,26.91,13,33.63,126.6866,53.85558,100.05926,1.69225
01,2008,229,806,723.981,556.12110,31.77658,0.10480,4.19207,33.68,2.566,92.8,3.92,25.51,26.92,13,33.68,127.0758,53.65688,100.23275,1.68430
01,2008,229,807,725.90090,559.33650,31.99864,0.10576,4.23053,33.7,3.252,81.7,4.018,25.51,26.92,13.01,33.7,127.1294,53.45829,100.40688,1.67645
01,2008,229,808,727.32620,563.06650,32.2583,0.10687,4.27496,33.54,3.437,84.5,4.018,25.51,26.92,13.01,33.54,127.9891,53.25981,100.58165,1.66870
01,2008,229,809,728.20720,566.13230,32.44457,0.10777,4.31073,33.5,2.757,82.1,3.724,25.51,26.92,13.01,33.5,128.5102,53.06144,100.75707,1.66104
01,2008,229,810,730.197,569.04380,32.61966,0.10862,4.34484,33.52,2.282,84.6,2.94,25.51,26.91,13.01,33.52,128.2090,52.86319,100.93315,1.65348
01,2008,229,811,730.30550,570.60960,32.7749,0.10944,4.37761,33.68,1.356,102.9,2.744,25.52,26.91,13.01,33.68,127.6987,52.66505,101.10991,1.64601
01,2008,229,812,733.035,572.96440,32.96262,0.11034,4.41366,33.88,2.667,106.2,3.724,25.52,26.91,13.01,33.88,126.3864,52.46703,101.28735,1.63863
01,2008,229,813,735.24260,577.14110,33.19373,0.11138,4.45529,33.89,2.822,89.9,3.528,25.52,26.91,13.01,33.89,127.2071,52.26914,101.46548,1.63134
01,2008,229,814,735.88650,580.74180,33.39078,0.11234,4.49352,33.7,4.078,101.4,5.194,25.52,26.92,13.01,33.7,128.4075,52.07137,101.64431,1.62413
01,2008,229,815,735.985,584.26140,33.56949,0.11321,4.52831,33.51,3.374,95,4.9,25.51,26.94,13.01,33.51,129.8666,51.87372,101.82384,1.61702
01,2008,229,816,738.66860,587.76480,33.79275,0.11422,4.56869,33.66,3.004,95.2,4.018,25.51,26.96,13.01,33.66,129.7128,51.67620,102.00410,1.60999
01,2008,229,817,740.73750,590.32530,34.00434,0.11519,4.60775,33.71,2.398,99.3,3.136,25.52,26.98,13.01,33.71,128.9911,51.47882,102.18508,1.60304
01,2008,229,818,742.20530,593.02290,34.19611,0.11612,4.64466,33.74,1.761,95.9,3.234,25.52,27,13.01,33.74,128.7782,51.28157,102.36680,1.59617
01,2008,229,819,743.80210,596.33640,34.35795,0.11692,4.67689,33.69,2.372,100.8,3.234,25.52,27.02,13.01,33.69,129.0991,51.08445,102.54927,1.58939
01,2008,229,820,745.28980,599.66520,34.54856,0.11783,4.71311,33.69,2.422,95.8,3.234,25.52,27.04,13.01,33.69,129.5025,50.88748,102.73250,1.58269
01,2008,229,821,746.45890,602.068,34.69309,0.11862,4.74460,33.85,2.007,87.8,3.038,25.52,27.06,13.01,33.85,129.1809,50.69064,102.91649,1.57607
01,2008,229,822,747.32010,604.34480,34.82887,0.11938,4.77506,33.97,3.53,91.4,5.096,25.52,27.07,13.01,33.97,128.9299,50.49395,103.10127,1.56953
01,2008,229,823,748.32740,608.30350,35.04862,0.12040,4.81611,33.9,3.017,87.7,3.92,25.52,27.08,13.01,33.9,130.2700,50.29741,103.28683,1.56306
01,2008,229,824,750.01980,611.207,35.26325,0.12142,4.85687,33.87,2.919,90.3,4.606,25.52,27.08,13.01,33.87,130.1173,50.10102,103.47319,1.55667
01,2008,229,825,751.41560,614.35440,35.42921,0.12227,4.89078,33.87,3.44,86.4,4.802,25.52,27.08,13.01,33.87,130.3978,49.90478,103.66037,1.55035
01,2008,229,826,752.80110,617.91530,35.58719,0.12309,4.92368,33.92,3.525,83.3,4.312,25.52,27.08,13.01,33.92,131.0984,49.70869,103.84836,1.54411
01,2008,229,827,753.896,621.188,35.77914,0.12406,4.96236,33.85,2.638,89.5,3.92,25.53,27.08,13.01,33.85,131.6995,49.51277,104.03718,1.53794
01,2008,229,828,755.77290,623.33150,35.95603,0.12498,4.99935,34.04,1.976,98.8,3.038,25.53,27.07,13.01,34.04,130.6632,49.31700,104.22685,1.53184
