01,2009,27,610,0,-2.32604,-0.02340,0.00003,0.00106,4.683,2.649,32.99,4.41,24.72,21.18,13.11,2.426,0,97.39297,107.32121,-1
01,2009,27,611,0.01726,-2.53749,-0.01284,0.00008,0.00326,4.722,4.709,12.14,5.88,24.85,21.19,13.11,1.163,0,97.20003,107.46047,-1
01,2009,27,612,0.39004,-2.57466,-0.02555,0.00002,0.00080,4.748,3.548,10.29,4.998,24.69,21.21,13.11,1.854,0,97.00724,107.59988,-1
01,2009,27,613,0.26233,-2.50960,-0.01507,0.00007,0.00263,4.708,4.657,14.01,5.684,24.84,21.22,13.11,1.172,0,96.81459,107.73944,-1
01,2009,27,614,0.40730,-2.48869,-0.01923,0.00005,0.00202,4.657,3.812,15.98,5.488,24.75,21.23,13.11,1.579,0,96.62210,107.87915,-1
01,2009,27,615,0.13462,-2.27257,-0.02166,0.00004,0.00147,4.655,3.838,47.31,5.978,24.75,21.24,13.11,1.560,0,96.42976,108.01902,-1
01,2009,27,616,0.39004,-2.49796,-0.01153,0.00008,0.00326,4.723,4.385,14.34,7.154,24.84,21.25,13.11,1.333,0,96.23757,108.15905,-1
01,2009,27,617,0.41420,-2.40733,-0.02458,0.00002,0.00079,4.732,3.154,12.11,4.41,24.69,21.26,13.11,2.100,0,96.04553,108.29924,-1
01,2009,27,618,0.26923,-2.23073,-0.01222,0.00007,0.00299,4.696,2.635,10.67,3.332,24.85,21.27,13.11,2.453,0,95.85365,108.43959,-1
01,2009,27,619,0,-2.29114,-0.01826,0.00004,0.00176,4.623,2.643,23.05,3.92,24.72,21.28,13.11,2.360,0,95.66192,108.58012,-1
01,2009,27,620,0,-2.48632,-0.01527,0.00005,0.00209,4.593,2.136,165.1,3.332,24.78,21.29,13.11,2.781,0,95.47036,108.72082,-1
01,2009,27,621,-0.04487,-2.50956,-0.00930,0.00008,0.00322,4.582,1.635,18.36,3.136,24.81,21.3,13.11,3.321,0,95.27895,108.86168,-1
01,2009,27,622,-0.26232,-2.50955,-0.01791,0.00003,0.00140,4.589,3.022,11.85,4.214,24.7,21.32,13.11,2.023,0,95.08770,109.00273,-1
01,2009,27,623,-0.00345,-2.50955,-0.00312,0.00010,0.00396,4.633,2.671,13.19,3.92,24.86,21.33,13.11,2.349,0,94.89661,109.14396,-1
01,2009,27,624,0,-2.62108,-0.01194,0.00006,0.00247,4.666,3.423,15.3,5.782,24.7,21.34,13.11,1.836,0,94.70569,109.28537,-1
01,2009,27,625,0.00345,-2.52116,-0.00243,0.00009,0.00353,4.673,3.396,13.6,6.174,24.81,21.35,13.11,1.862,0,94.51493,109.42696,-1
01,2009,27,626,0,-2.48398,0.00153,0.00010,0.00409,4.69,2.912,5.132,3.92,24.78,21.35,13.11,2.227,0,94.32434,109.56874,-1
01,2009,27,627,0,-2.28881,-0.00153,0.00007,0.00290,4.642,3.682,11.1,6.37,24.72,21.36,13.11,1.640,0,94.13392,109.71072,-1
01,2009,27,628,0.06903,-2.27254,0.01430,0.00014,0.00544,4.645,2.844,17.18,4.802,24.85,21.37,13.11,2.225,0,93.94366,109.85288,-1
01,2009,27,629,0.17948,-2.16333,0.00750,0.00010,0.00385,4.684,3.879,12.6,4.9,24.69,21.38,13.11,1.571,0,93.75358,109.99525,-1
01,2009,27,630,0.41419,-1.95187,0.02388,0.00015,0.00600,4.728,4.686,12.79,6.174,24.84,21.39,13.11,1.182,0,93.56366,110.13781,-1
01,2009,27,631,0.48668,-1.86357,0.02798,0.00016,0.00622,4.71,3.5,11.02,4.998,24.75,21.4,13.11,1.839,0,93.37392,110.28057,-1
01,2009,27,632,0.41074,-1.44531,0.03541,0.00016,0.00653,4.705,4.172,16.77,7.448,24.75,21.41,13.11,1.428,0,93.18435,110.42354,-1
01,2009,27,633,0.49013,-1.38490,0.05603,0.00023,0.00938,4.721,5.232,12.6,7.154,24.84,21.42,13.11,0.909,0,92.99496,110.56672,-1
01,2009,27,634,0.61093,-1.08979,0.05547,0.00020,0.00797,4.706,4.39,17.4,5.782,24.69,21.43,13.11,1.309,0,92.80575,110.71011,-1
01,2009,27,635,0.41764,-0.58788,0.08283,0.00029,0.01152,4.68,3.154,19.79,5.096,24.85,21.44,13.11,2.037,0,92.61672,110.85371,-1
01,2009,27,636,0.21400,-0.09062,0.09269,0.00030,0.01192,4.643,3.564,12.1,5.096,24.72,21.44,13.11,1.716,0,92.42786,110.99753,-1
01,2009,27,637,0.39348,-0.01627,0.11400,0.00034,0.01372,4.646,3.198,12.41,4.312,24.78,21.45,13.11,1.965,0,92.23919,111.14156,-1
01,2009,27,638,0.40384,0.16033,0.14087,0.00042,0.01675,4.643,3.103,155.1,4.116,24.81,21.46,13.11,2.029,0,92.05070,111.28582,-1
01,2009,27,639,0.19329,0.49261,0.15511,0.00042,0.01676,4.651,1.692,17.95,2.45,24.7,21.46,13.1,3.331,0,91.86240,111.43031,64.59594
01,2009,27,640,0.01381,0.83651,0.19621,0.00054,0.02143,4.647,4.02,59,5.88,24.86,21.47,13.1,1.443,0,91.67428,111.57502,64.70039
01,2009,27,641,0.39348,1.06888,0.21711,0.00056,0.02249,4.648,3.699,40.21,5.194,24.7,21.48,13.1,1.637,0,91.48635,111.71996,63.35936
01,2009,27,642,0.08974,1.55452,0.25703,0.00065,0.02609,4.626,2.87,11.6,4.704,24.81,21.49,13.1,2.182,0,91.29860,111.86513,60.93250
01,2009,27,643,0,2.16563,0.29466,0.00074,0.02964,4.591,2.816,14.11,4.214,24.78,21.5,13.1,2.182,0,91.11105,112.01054,57.80377
01,2009,27,644,0,2.67916,0.32716,0.00079,0.03153,4.59,3.159,13.89,4.116,24.72,21.51,13.1,1.925,0,90.92369,112.15619,54.30904
01,2009,27,645,0,3.22056,0.38215,0.00094,0.03756,4.592,1.965,127.7,3.234,24.86,21.52,13.1,2.955,0,90.73653,112.30208,50.70435
01,2009,27,646,-0.08629,3.76662,0.41603,0.00098,0.03923,4.551,2.246,123.2,3.92,24.69,21.53,13.1,2.626,0,90.03671,112.44822,38.47113
01,2009,27,647,-0.21400,4.09657,0.47476,0.00112,0.04493,4.563,2.806,165,3.234,24.84,21.55,13.1,2.157,4.09657,89.87774,112.59460,36.15322
01,2009,27,648,-0.03452,4.56827,0.52406,0.00123,0.04907,4.582,3.015,93.7,4.802,24.75,21.56,13.1,2.020,4.56827,89.71771,112.74123,34.00102
01,2009,27,649,0,5.08644,0.57620,0.00133,0.05318,4.61,3.521,24.53,4.606,24.75,21.58,13.1,1.704,5.08644,89.55639,112.88812,32.00668
01,2009,27,650,0,5.74635,0.64438,0.00150,0.06009,4.605,3,85.2,4.9,24.84,21.6,13.1,2.059,5.74635,89.39367,113.03526,30.16170
01,2009,27,651,-0.02071,6.47365,0.69159,0.00157,0.06279,4.599,2.754,10.64,3.724,24.69,21.62,13.1,2.241,6.47365,89.22956,113.18266,28.45710
01,2009,27,652,-0.14151,7.17772,0.76726,0.00176,0.07038,4.579,2.78,164,4.018,24.85,21.64,13.1,2.196,7.17772,89.06409,113.33032,26.88364
01,2009,27,653,-0.02416,7.81903,0.82683,0.00187,0.07498,4.576,3.136,172.3,4.312,24.72,21.65,13.1,1.925,7.81903,88.89733,113.47825,25.43196
01,2009,27,654,-0.01381,8.39762,0.89696,0.00202,0.08092,4.592,3.208,110.8,4.9,24.78,21.68,13.1,1.893,8.39762,88.72938,113.62644,24.09284
01,2009,27,655,-0.00345,9.14815,0.97445,0.00221,0.08829,4.569,3.107,14.22,4.508,24.82,21.7,13.1,1.937,9.14815,88.56033,113.77490,22.85734
01,2009,27,656,0.03452,9.89637,1.03846,0.00232,0.09295,4.569,3.508,29.49,5.586,24.7,21.72,13.03,1.662,9.8954,88.39029,113.92364,21.71691
01,2009,27,657,0.00345,10.68872,1.12754,0.00254,0.10168,4.571,3.938,32.87,5.586,24.86,21.74,13.05,1.398,10.6886,88.21937,114.07265,20.66351
01,2009,27,658,0.15187,11.53453,1.19481,0.00267,0.10675,4.58,3.366,31.11,4.998,24.7,21.76,13.09,1.770,11.5294,88.04764,114.22194,19.68961
01,2009,27,659,23.75379,12.39195,1.28200,0.00287,0.11472,4.56,2.59,31.7,4.116,24.81,21.78,13.09,2.329,11.5113,87.87521,114.37151,18.78829
01,2009,27,700,131.62950,14.23692,1.36545,0.00306,0.12226,4.526,3.451,142.4,4.214,24.79,21.81,13.09,1.647,8.9593,87.70215,114.52136,17.95314
01,2009,27,701,249.52860,21.41695,1.44230,0.00320,0.12818,4.51,2.626,18.13,3.528,24.72,21.83,13.08,2.239,10.6569,87.52854,114.67151,17.17833
01,2009,27,702,291.30660,30.23282,1.54025,0.00345,0.13793,4.518,2.306,46.79,2.744,24.86,21.85,13.08,2.530,16.7870,87.35446,114.82194,16.45855
01,2009,27,703,303.99340,35.02171,1.61675,0.00359,0.14354,4.515,3.121,10.9,4.214,24.69,21.88,13.08,1.862,20.0654,87.17995,114.97266,15.78896
01,2009,27,704,319.90020,37.6054,1.71762,0.00383,0.15330,4.507,1.998,168,2.94,24.84,21.9,13.08,2.821,20.8914,87.00507,115.12368,15.16518
01,2009,27,705,334.06030,40.13793,1.80801,0.00403,0.16111,4.497,1.841,11.01,2.744,24.76,21.92,13.08,2.980,21.6642,86.82989,115.27500,14.58325
01,2009,27,706,347.66170,42.64034,1.89778,0.00422,0.16869,4.486,1.806,71.11,2.842,24.75,21.95,13.09,3.007,22.3516,86.65445,115.42662,14.03960
01,2009,27,707,360.34170,45.01913,2.00567,0.00448,0.17935,4.49,3.208,13.78,5.194,24.85,21.97,13.09,1.770,22.8876,86.47878,115.57854,13.53098
01,2009,27,708,371.57240,47.30546,2.09336,0.00465,0.18582,4.549,3.853,11,5.39,24.7,21.99,13.09,1.422,23.3460,86.30293,115.73077,13.05446
01,2009,27,709,379.22370,49.67778,2.20499,0.00492,0.19683,4.576,3.051,30.92,6.174,24.86,22.01,13.09,1.986,24.0627,86.12694,115.88331,12.60742
01,2009,27,710,390.95570,52.39364,2.30239,0.00513,0.20527,4.622,4.938,18.3,6.566,24.75,22.04,13.09,0.925,24.7873,85.95083,116.03617,12.18744
01,2009,27,711,404.82260,55.51628,2.40743,0.00536,0.21458,4.638,4.026,13.45,6.37,24.78,22.06,13.09,1.429,25.6891,85.77463,116.18934,11.79238
01,2009,27,712,413.89320,58.28133,2.51795,0.00564,0.22541,4.651,4.516,12.44,7.448,24.84,22.08,13.09,1.174,26.5162,85.59838,116.34282,11.42026
01,2009,27,713,422.482,61.04148,2.61493,0.00582,0.23289,4.628,4.402,11.41,8.23,24.71,22.11,13.09,1.206,27.3212,85.42209,116.49663,11.06931
01,2009,27,714,434.37380,64.06174,2.73733,0.00613,0.24508,4.643,5.664,15.21,7.84,24.87,22.13,13.09,0.617,28.0602,85.24578,116.65077,10.73792
01,2009,27,715,442.63050,66.73811,2.83764,0.00635,0.25383,4.659,3.588,11.41,6.174,24.74,22.15,13.09,1.720,28.6951,85.06949,116.80522,10.42461
01,2009,27,716,451.76530,69.6423,2.95129,0.00661,0.26429,4.582,5.292,16.04,6.86,24.8,22.17,13.09,0.706,29.4297,84.89322,116.96001,10.12807
01,2009,27,717,459.39440,72.4511,3.06758,0.00689,0.27563,4.495,4.028,13.79,6.468,24.83,22.19,13.09,1.252,30.1522,84.71699,117.11514,9.84707
01,2009,27,718,470.28590,75.53422,3.17303,0.00711,0.28433,4.506,5.579,19.95,11.86,24.71,22.21,13.09,0.481,30.7929,84.54082,117.27060,9.58051
01,2009,27,719,481.30510,78.50116,3.30625,0.00744,0.29771,4.592,6.604,12.9,9.02,24.88,22.23,13.09,0.169,31.2391,84.36473,117.42639,9.32737
01,2009,27,720,491.49890,81.6237,3.41185,0.00768,0.3071,4.67,4.608,13.79,7.742,24.73,22.24,13.09,1.150,31.8584,84.18872,117.58253,9.08673
01,2009,27,721,498.34260,84.63482,3.53369,0.00796,0.31836,4.669,3.405,18.76,4.802,24.81,22.26,13.09,1.852,32.6547,84.01282,117.73901,8.85774
01,2009,27,722,503.025,87.16261,3.65678,0.00827,0.33062,4.696,5.744,16.74,10.68,24.83,22.28,13.09,0.649,33.1594,83.83703,117.89584,8.63964
01,2009,27,723,508.73080,89.77604,3.76265,0.00849,0.33975,4.699,6.267,15.11,9.9,24.72,22.3,13.09,0.437,33.6098,83.66136,118.05302,8.43170
01,2009,27,724,519.15080,93.25136,3.89817,0.00884,0.35357,4.655,4.452,11.72,6.762,24.88,22.31,13.09,1.213,34.3542,83.48582,118.21056,8.23327
01,2009,27,725,527.03370,96.2852,4.01298,0.00910,0.36383,4.668,4.707,13.83,6.958,24.74,22.33,13.09,1.097,34.8911,83.31043,118.36844,8.04376
01,2009,27,726,536.541,99.53782,4.14230,0.00941,0.37629,4.682,4.647,13.05,9.21,24.82,22.35,13.09,1.145,35.4067,83.13519,118.52669,7.86260
01,2009,27,727,545.61490,102.83260,4.27407,0.00974,0.38941,4.734,5.246,14.91,7.35,24.84,22.37,13.09,0.919,35.9619,82.96012,118.68530,7.68928
01,2009,27,728,553.81360,106.11060,4.38709,0.00998,0.39937,4.762,5.988,150.2,7.938,24.72,22.39,13.09,0.630,36.5575,82.78521,118.84428,7.52334
01,2009,27,729,561.87370,109.43040,4.52918,0.01035,0.41414,4.732,4.093,14.3,7.252,24.89,22.4,13.09,1.506,37.1654,82.61047,119.00362,7.36433
01,2009,27,730,571.19340,112.89940,4.65433,0.01065,0.42589,4.766,3.247,14.35,4.998,24.75,22.42,13.09,2.076,37.7105,82.43593,119.16333,7.21186
01,2009,27,731,577.55650,115.936,4.78900,0.01097,0.43892,4.77,3.91,14.15,6.664,24.81,22.44,13.08,1.658,38.1676,82.26157,119.32341,7.06554
01,2009,27,732,584.55190,119.23610,4.93151,0.01134,0.45349,4.78,3.33,12.32,4.998,24.86,22.46,13.08,2.036,38.7654,82.08741,119.48388,6.92503
01,2009,27,733,590.47190,122.46590,5.05452,0.01161,0.46436,4.803,3.084,21.39,4.312,24.72,22.48,13.08,2.236,39.4050,81.91346,119.64472,6.79000
01,2009,27,734,598.03910,125.90480,5.20516,0.01200,0.47998,4.796,4.403,26.25,6.37,24.89,22.5,13.08,1.414,39.9844,81.73972,119.80594,6.66016
01,2009,27,735,607.01650,129.707,5.33789,0.01232,0.49290,4.772,4.843,19.03,6.762,24.77,22.52,13.08,1.158,40.6778,81.56619,119.96755,6.53523
01,2009,27,736,612.36760,132.96170,5.46736,0.01264,0.50554,4.734,4.072,9.87,5.39,24.79,22.53,13.08,1.520,41.3159,81.39288,120.12954,6.41494
01,2009,27,737,620.04,136.42430,5.62146,0.01304,0.52154,4.721,4.348,46.62,7.644,24.88,22.55,13.08,1.351,41.7787,81.21980,120.29193,6.29906
01,2009,27,738,627.259,139.937,5.75969,0.01336,0.53435,4.686,4.591,63.7,6.86,24.72,22.56,13.08,1.179,42.3198,81.04695,120.45471,6.18735
01,2009,27,739,632.29320,143.24060,5.91564,0.01377,0.55067,4.713,4.08,14.31,6.468,24.87,22.58,13.08,1.490,42.9587,80.87434,120.61789,6.07960
01,2009,27,740,636.68520,146.39780,6.05628,0.01412,0.56474,4.74,6.295,13.04,8.72,24.81,22.59,13.08,0.478,43.5286,80.70197,120.78146,5.97563
01,2009,27,741,642.38930,150.09650,6.20276,0.01447,0.57876,4.681,6.876,9.58,10.09,24.75,22.61,13.08,0.181,44.4017,80.52984,120.94544,5.87523
01,2009,27,742,648.75950,153.92280,6.36728,0.01491,0.59632,4.7,3.071,14.02,5.586,24.89,22.62,13.08,2.121,45.2607,80.35797,121.10983,5.77824
01,2009,27,743,654.40590,157.49090,6.50848,0.01525,0.61005,4.656,6.128,26.21,8.92,24.74,22.64,13.08,0.438,45.9511,80.18635,121.27462,5.68449
01,2009,27,744,658.01270,160.67990,6.66252,0.01565,0.62596,4.615,4.663,14.43,6.468,24.83,22.65,13.08,1.053,46.5867,80.01499,121.43982,5.59383
01,2009,27,745,664.27330,164.14640,6.81757,0.01606,0.64235,4.605,6.31,15.7,8.92,24.85,22.66,13.08,0.300,47.0146,79.84389,121.60544,5.50612
01,2009,27,746,669.439,167.43170,6.96222,0.01640,0.65605,4.564,5.436,11.65,8.72,24.72,22.67,13.08,0.618,47.4248,79.67306,121.77147,5.42122
01,2009,27,747,674.30910,170.59840,7.13175,0.01686,0.67433,4.583,3.887,14.47,6.958,24.89,22.68,13.08,1.443,47.7442,79.50250,121.93793,5.33900
01,2009,27,748,681.19780,173.93020,7.29418,0.01727,0.69084,4.649,4.237,17.55,7.938,24.78,22.69,13.08,1.323,47.8309,79.33221,122.10481,5.25934
01,2009,27,749,685.77760,176.99220,7.45068,0.01767,0.70664,4.728,5.088,12.64,6.468,24.78,22.7,13.08,0.985,48.0460,79.16221,122.27211,5.18214
01,2009,27,750,690.46730,180.10330,7.62070,0.01813,0.72502,4.715,4.753,14.08,9.21,24.89,22.72,13.08,1.132,48.2670,78.99249,122.43984,5.10728
01,2009,27,751,694.90580,183.20030,7.78038,0.01853,0.74102,4.717,6.752,13.57,10.39,24.73,22.73,13.08,0.273,48.4999,78.82305,122.60801,5.03466
01,2009,27,752,703.53420,187.15930,7.96896,0.01902,0.76068,4.72,4.959,13.5,7.938,24.85,22.73,13.08,1.037,48.7494,78.65390,122.77661,4.96419
01,2009,27,753,707.51310,190.37020,8.13368,0.01946,0.77836,4.709,6.919,11.05,9.21,24.84,22.75,13.08,0.201,49.1338,78.48505,122.94564,4.89578
01,2009,27,754,711.96130,193.70430,8.28907,0.01985,0.79391,4.674,5.872,14.88,9.51,24.73,22.76,13.08,0.567,49.5282,78.31649,123.11512,4.82934
01,2009,27,755,715.071,196.78740,8.46261,0.02033,0.81302,4.698,6.159,12.14,9.31,24.9,22.76,13.08,0.479,49.9258,78.14823,123.28504,4.76479
01,2009,27,756,719.90560,199.92590,8.62684,0.02076,0.83039,4.763,6.275,15.76,10.19,24.77,22.77,13.01,0.515,50.0067,77.98027,123.45540,4.70206
01,2009,27,757,722.157,202.88440,8.78932,0.02119,0.84745,4.768,7.482,19.91,10.29,24.79,22.79,13.06,0.077,50.4303,77.81263,123.62622,4.64107
01,2009,27,758,729.02290,206.79860,8.98036,0.02171,0.86822,4.827,4.087,18.89,8.82,24.88,22.8,13.08,1.626,50.8145,77.64529,123.79749,4.58176
01,2009,27,759,733.44470,209.97390,9.14528,0.02213,0.88511,4.828,4.903,14.54,9.21,24.73,22.81,13.07,1.199,50.9558,77.47826,123.96921,4.52405
01,2009,27,800,737.15250,213.12950,9.32867,0.02263,0.90506,4.773,6.28,15.68,9.9,24.86,22.82,13.07,0.526,51.2144,77.31156,124.14139,4.46790
01,2009,27,801,743.15410,216.99540,9.50921,0.02312,0.92477,4.763,4.315,57.98,6.86,24.84,22.83,13.07,1.421,51.6573,77.14517,124.31403,4.41323
01,2009,27,802,745.35580,219.99130,9.67219,0.02354,0.94150,4.753,5.119,10.76,8.43,24.74,22.84,13.07,1.002,52.0579,76.97911,124.48714,4.36000
01,2009,27,803,748.74330,222.96460,9.86561,0.02409,0.96351,4.818,5.245,14.31,9.02,24.9,22.85,13.07,1.025,52.1585,76.81337,124.66071,4.30815
01,2009,27,804,755.26720,226.73030,10.05169,0.02458,0.98325,4.81,4.76,12.51,6.86,24.78,22.86,13.07,1.247,52.3137,76.64796,124.83475,4.25763
01,2009,27,805,758.42940,230.09140,10.22349,0.02504,1.00180,4.807,4.965,11.82,7.546,24.79,22.87,13.07,1.143,52.8192,76.48288,125.00926,4.20839
01,2009,27,806,762.79820,233.54120,10.42173,0.02560,1.02388,4.837,5.281,14.24,9.7,24.9,22.89,13.07,1.032,53.1161,76.31814,125.18425,4.16038
01,2009,27,807,766.892,236.86750,10.59386,0.02605,1.04220,4.856,5.922,15.2,7.35,24.74,22.9,13.07,0.777,53.3368,76.15374,125.35972,4.11357
01,2009,27,808,767.05050,239.78510,10.764,0.02654,1.06155,4.873,7.308,12.86,9.7,24.85,22.91,13.07,0.273,54.0847,75.98968,125.53567,4.06791
01,2009,27,809,770.63870,242.99110,10.96064,0.02709,1.08354,4.948,4.457,37.13,7.35,24.86,22.92,13.07,1.574,54.2863,75.82596,125.71210,4.02335
01,2009,27,810,779.76570,247.46060,11.1643,0.02761,1.10458,4.964,3.951,13.33,7.546,24.73,22.93,13.07,1.873,54.3660,75.66260,125.88902,3.97987
01,2009,27,811,779.64370,250.281,11.34214,0.02814,1.12561,4.909,7.224,30.4,11.17,24.89,22.94,13.07,0.349,55.0683,75.49958,126.06643,3.93743
01,2009,27,812,782.75940,253.87010,11.52942,0.02867,1.14674,4.958,4.497,13.72,7.154,24.82,22.95,13.07,1.565,55.7266,75.33692,126.24433,3.89599
01,2009,27,813,786.62110,256.96120,11.71169,0.02916,1.16655,4.97,6.223,12.37,10,24.76,22.95,13.07,0.800,55.6852,75.17461,126.42273,3.85551
01,2009,27,814,789.31210,260.13810,11.90875,0.02974,1.18960,5.038,3.441,14.57,6.076,24.91,22.96,13.07,2.276,56.0177,75.01267,126.60162,3.81597
01,2009,27,815,791.00310,262.89820,12.08417,0.03024,1.20951,5.129,3.521,12.45,5.586,24.78,22.97,13.08,2.335,56.1865,74.85109,126.78102,3.77734
01,2009,27,816,796.63530,266.36450,12.28494,0.03079,1.23159,5.132,4.707,17.38,9.31,24.8,22.97,13.08,1.675,56.0181,74.68988,126.96092,3.73958
01,2009,27,817,797.75760,269.29190,12.47681,0.03136,1.25427,5.122,5.163,14.95,6.86,24.91,22.98,13.07,1.444,56.4900,74.52903,127.14133,3.70267
01,2009,27,818,802.14770,273.08720,12.67286,0.03190,1.27612,5.077,7.412,12.49,10.68,24.76,22.99,13.07,0.501,56.9499,74.36856,127.32224,3.66658
01,2009,27,819,802.66890,276.31530,12.8657,0.03245,1.29801,4.954,8.53,13.76,13.82,24.83,22.99,13.07,-0.019,57.8785,74.20846,127.50367,3.63129
01,2009,27,820,805.99220,280.06360,13.0673,0.03304,1.32174,4.976,5.103,14.33,6.37,24.89,23,13.07,1.289,58.5613,74.04874,127.68562,3.59677
01,2009,27,821,808.36460,283.11110,13.24446,0.03354,1.34177,4.985,6.141,11.58,8.53,24.75,23.01,13.07,0.851,58.7962,73.88941,127.86808,3.56300
01,2009,27,822,811.18730,286.41340,13.45251,0.03415,1.36598,5.009,7.107,13.22,9.9,24.86,23.01,13.07,0.519,59.1540,73.73046,128.05107,3.52996
01,2009,27,823,811.22380,289.54810,13.63085,0.03470,1.38788,4.979,6.084,24.3,9.6,24.87,23.02,13.07,0.867,60.1243,73.57189,128.23458,3.49762
01,2009,27,824,815.34590,293.07970,13.82418,0.03524,1.40944,4.963,6.143,11.39,13.13,24.74,23.03,13.07,0.823,60.3320,73.41372,128.41861,3.46596
01,2009,27,825,818.36040,296.736,14.03259,0.03585,1.43410,4.962,8.24,15.78,13.13,24.88,23.03,13.07,0.081,60.9689,73.25594,128.60317,3.43496
01,2009,27,826,816.88410,299.46360,14.20419,0.03639,1.45550,4.988,8.03,15.92,11.27,24.84,23.03,13.07,0.182,61.9740,73.09856,128.78827,3.40461
01,2009,27,827,819.69890,302.36020,14.39628,0.03694,1.47742,4.985,5.566,13.69,8.62,24.74,23.04,13.07,1.091,61.9043,72.94158,128.97390,3.37488
01,2009,27,828,826.36880,306.66360,14.62272,0.03760,1.50412,4.943,7.381,12.68,9.7,24.9,23.04,13.07,0.338,62.0931,72.78500,129.16007,3.34576
01,2009,27,829,824.78670,309.18680,14.77662,0.03809,1.5236,4.935,8.12,19.31,12.05,24.81,23.05,13.07,0.084,62.9380,72.62883,129.34678,3.31723
01,2009,27,830,828.60310,312.58540,14.97808,0.03867,1.54670,5.046,4.126,12.54,7.644,24.77,23.05,13.07,1.874,63.0482,72.47307,129.53403,3.28927
01,2009,27,831,830.05920,315.22710,15.18232,0.03931,1.57235,5.071,5.962,14.65,8.62,24.91,23.05,13.07,1.033,63.1062,72.31772,129.72183,3.26187
01,2009,27,832,833.38540,318.35620,15.38054,0.03990,1.59619,5.026,5.815,12.44,7.938,24.78,23.05,13.07,1.037,63.0788,72.16278,129.91017,3.23501
01,2009,27,833,837.21250,322.14070,15.59364,0.04053,1.62112,4.992,5.375,16.75,8.82,24.8,23.05,13.07,1.184,63.5427,72.00827,130.09907,3.20868
01,2009,27,834,840.39040,325.279,15.80997,0.04120,1.64787,5.095,4.897,18.03,8.82,24.91,23.05,13.07,1.535,63.5507,71.85418,130.28852,3.18287
01,2009,27,835,842.17420,328.17810,15.99971,0.04178,1.67103,5.085,6.359,16.01,8.23,24.76,23.05,13.07,0.893,63.7488,71.70051,130.47853,3.15755
01,2009,27,836,845.07070,331.67960,16.2002,0.04238,1.69522,5.085,6.002,13.76,10.88,24.83,23.05,13.07,1.035,64.1960,71.54727,130.66910,3.13271
01,2009,27,837,848.06130,335.12020,16.41162,0.04304,1.72177,5.012,8.86,14.68,12.25,24.9,23.05,13.07,-0.041,64.5454,71.39446,130.86023,3.10835
01,2009,27,838,848.76750,338.528,16.57615,0.04356,1.74221,4.994,6.233,12.59,9.11,24.75,23.05,13.07,0.826,65.5896,71.24209,131.05192,3.08446
01,2009,27,839,850.337,341.35290,16.77625,0.04418,1.76720,5.014,6.411,15.52,10.39,24.85,23.05,13.07,0.782,65.7756,71.09015,131.24418,3.06101
01,2009,27,840,851.73380,344.27260,16.96585,0.04480,1.79201,5.104,5.71,19.75,8.62,24.88,23.06,13.07,1.180,66.1131,70.93865,131.43701,3.03800
01,2009,27,841,856.94160,348.05720,17.17432,0.04542,1.81686,5.093,5.597,32.96,7.84,24.74,23.06,13.07,1.214,66.0626,70.78760,131.63041,3.01541
01,2009,27,842,856.43690,350.23390,17.31667,0.04593,1.83707,5.177,3.18,17.1,4.9,24.88,23.05,13.07,2.619,66.2806,70.63700,131.82439,2.99324
01,2009,27,843,859.99320,353.133,17.52832,0.04660,1.86407,5.26,3.868,15.19,6.076,24.87,23.05,13.07,2.284,65.8753,70.48685,132.01894,2.97147
01,2009,27,844,860.98230,355.73440,17.69656,0.04714,1.88557,5.208,7.025,18.06,10.09,24.75,23.06,13.07,0.804,66.0269,70.33715,132.21408,2.95011
01,2009,27,845,860.36730,358.34490,17.88179,0.04775,1.91014,5.154,6.475,14.67,9.9,24.89,23.06,13.07,0.937,66.7350,70.18791,132.40980,2.92912
01,2009,27,846,865.24180,361.92660,18.09617,0.04843,1.93726,5.26,4.996,11.74,7.742,24.85,23.06,13.07,1.695,66.5517,70.03912,132.60610,2.90852
01,2009,27,847,868.99240,365.48260,18.28378,0.04901,1.96044,5.253,5.145,15.08,6.762,24.75,23.06,13.07,1.617,66.7140,69.89081,132.80299,2.88827
01,2009,27,848,868.55070,367.55490,18.44981,0.04960,1.98390,5.256,4.457,15.27,6.468,24.91,23.06,13.07,1.956,66.8345,69.74295,133.00046,2.86839
01,2009,27,849,869.22030,369.82470,18.6086,0.05015,2.00616,5.344,4.021,14.93,7.35,24.85,23.06,13.07,2.300,66.7759,69.59557,133.19853,2.84886
01,2009,27,850,871.90580,372.71470,18.80286,0.05076,2.03050,5.368,5.253,14.57,8.13,24.75,23.06,13.07,1.712,66.6353,69.44867,133.39720,2.82967
01,2009,27,851,876.10110,376.51030,19.01746,0.05146,2.05858,5.303,4.616,19.39,7.546,24.91,23.06,13.07,1.933,66.8626,69.30223,133.59646,2.81081
01,2009,27,852,875.89580,379.04290,19.16897,0.05201,2.08040,5.364,3.569,21.74,5.194,24.86,23.06,13.07,2.591,67.3816,69.15628,133.79633,2.79228
01,2009,27,853,878.63930,381.85180,19.35529,0.05260,2.10405,5.404,4.449,16.09,7.056,24.76,23.06,13.07,2.143,67.1305,69.01082,133.99679,2.77407
