01,2009,1,551,-0.01725,-2.46438,-0.01687,0.00006,0.00246,5.134,0.405,72.35,0.49,24.78,24.69,13.04,5.134,0,101.94665,109.82752,-1
01,2009,1,552,-0.01380,-2.29482,-0.02346,0.00003,0.00103,5.097,0.314,72.33,0.392,24.73,24.69,13.04,5.097,0,101.75664,109.96015,-1
01,2009,1,553,-0.01380,-2.17404,-0.01208,0.00008,0.00335,5.075,0.132,72.26,0.294,24.86,24.69,13.04,5.075,0,101.56679,110.09294,-1
01,2009,1,554,-0.14146,-1.97661,-0.02478,0.00002,0.00094,5.067,0.116,72.24,0.196,24.69,24.69,13.04,5.067,0,101.37710,110.22587,-1
01,2009,1,555,-0.22426,-2.15081,-0.01624,0.00006,0.00251,5.072,0.106,72.45,0.196,24.84,24.69,13.04,5.072,0,101.18757,110.35895,-1
01,2009,1,556,-0.08280,-2.22281,-0.01832,0.00005,0.00217,5.104,0.23,72.51,0.294,24.76,24.69,12.98,5.104,0,100.99821,110.49219,-1
01,2009,1,557,-0.01035,-2.23208,-0.02193,0.00003,0.00136,5.146,0.206,72.47,0.294,24.75,24.69,13.02,5.146,0,100.80901,110.62559,-1
01,2009,1,558,0,-2.22976,-0.01353,0.00008,0.00337,5.184,0.136,72.46,0.294,24.85,24.69,13.04,5.184,0,100.61998,110.75914,-1
01,2009,1,559,0,-2.22976,-0.02624,0.00002,0.00065,5.227,0.098,72.43,0.098,24.69,24.69,13.04,5.227,0,100.43111,110.89286,-1
01,2009,1,600,0,-2.23441,-0.01465,0.00007,0.00270,5.327,0.098,72.45,0.098,24.86,24.69,13.04,5.327,0,100.24241,111.02674,-1
01,2009,1,601,-0.05865,-2.22976,-0.02006,0.00005,0.00182,5.4,0.098,72.47,0.098,24.74,24.69,13.03,5.4,0,100.05388,111.16079,-1
01,2009,1,602,-0.23116,-2.13686,-0.02082,0.00004,0.00168,5.316,0.098,72.46,0.098,24.78,24.69,13.03,5.316,0,99.86552,111.29501,-1
01,2009,1,603,-0.41057,-1.95800,-0.01444,0.00008,0.00308,5.195,0.098,72.45,0.098,24.83,24.69,13.03,5.195,0,99.67734,111.42940,-1
01,2009,1,604,-0.41746,-2.25762,-0.02617,0.00002,0.00072,5.036,0.098,72.3,0.098,24.7,24.69,13.03,5.036,0,99.48932,111.56396,-1
01,2009,1,605,-0.41401,-2.49685,-0.01402,0.00008,0.00304,4.952,0.098,72.42,0.098,24.86,24.69,13.03,4.952,0,99.30148,111.69870,-1
01,2009,1,606,-0.40366,-2.24833,-0.02207,0.00004,0.00153,4.888,0.098,72.2,0.098,24.72,24.69,13.04,4.888,0,99.11382,111.83362,-1
01,2009,1,607,-0.41402,-2.22975,-0.01895,0.00005,0.00199,4.799,0.098,72.18,0.098,24.8,24.69,13.04,4.799,0,98.92633,111.96872,-1
01,2009,1,608,-0.41402,-2.08575,-0.01555,0.00007,0.00278,4.759,0.098,72.4,0.098,24.81,24.69,13.04,4.759,0,98.73902,112.10401,-1
01,2009,1,609,-0.35881,-1.95104,-0.02492,0.00002,0.00088,4.721,0.098,72.5,0.098,24.71,24.69,13.04,4.721,0,98.55190,112.23948,-1
01,2009,1,610,-0.06900,-2.14614,-0.01201,0.00008,0.00330,4.685,0.098,72.52,0.098,24.87,24.69,13.04,4.685,0,98.36495,112.37514,-1
01,2009,1,611,-0.01035,-2.22976,-0.02395,0.00003,0.00122,4.676,0.098,72.52,0.098,24.7,24.7,13.04,4.676,0,98.17818,112.51099,-1
01,2009,1,612,-0.00690,-2.16937,-0.01694,0.00006,0.00227,4.649,0.098,72.52,0.098,24.82,24.7,13.04,4.649,0,97.99160,112.64704,-1
01,2009,1,613,-0.28636,-1.98356,-0.01784,0.00006,0.00246,4.594,0.098,72.37,0.098,24.78,24.7,13.04,4.594,0,97.80520,112.78328,-1
01,2009,1,614,-0.41402,-2.22976,-0.02304,0.00003,0.00114,4.602,0.098,72.19,0.098,24.73,24.7,13.04,4.602,0,97.61899,112.91972,-1
01,2009,1,615,-0.37607,-2.22976,-0.01201,0.00009,0.00346,4.675,0.098,72.26,0.098,24.86,24.69,13.04,4.675,0,97.43296,113.05636,-1
01,2009,1,616,-0.36227,-2.20421,-0.02457,0.00003,0.00102,4.696,0.098,72.4,0.098,24.69,24.69,13.04,4.696,0,97.24713,113.19320,-1
01,2009,1,617,-0.41402,-1.95104,-0.01562,0.00006,0.00256,4.673,0.098,72.43,0.098,24.84,24.69,13.04,4.673,0,97.06149,113.33025,-1
01,2009,1,618,-0.41402,-1.96266,-0.01819,0.00006,0.00227,4.645,0.098,72.29,0.098,24.76,24.69,13.04,4.645,0,96.87603,113.46751,-1
01,2009,1,619,-0.41402,-2.18795,-0.02103,0.00004,0.00152,4.604,0.098,72.31,0.098,24.75,24.69,13.04,4.604,0,96.69077,113.60498,-1
01,2009,1,620,-0.41747,-1.96266,-0.01131,0.00009,0.00350,4.551,0.098,72.41,0.098,24.85,24.69,13.04,4.551,0,96.50570,113.74266,-1
01,2009,1,621,-0.38642,-2.14615,-0.02533,0.00002,0.00081,4.505,0.098,72.46,0.098,24.69,24.69,13.04,4.505,0,96.32083,113.88056,-1
01,2009,1,622,-0.40022,-2.13920,-0.01277,0.00007,0.00297,4.464,0.098,72.5,0.098,24.86,24.69,13.04,4.464,0,96.13616,114.01867,-1
01,2009,1,623,-0.41402,-2.22979,-0.01818,0.00005,0.00212,4.487,0.247,72.59,0.49,24.74,24.69,13.04,4.487,0,95.95168,114.15701,-1
01,2009,1,624,-0.41402,-2.22980,-0.01707,0.00005,0.00195,4.516,0.493,72.4,0.686,24.78,24.69,13.04,4.516,0,95.76740,114.29556,-1
01,2009,1,625,-0.42437,-2.22979,-0.00909,0.00008,0.00332,4.516,0.637,73.44,0.784,24.83,24.69,13.04,4.516,0,95.58333,114.43434,-1
01,2009,1,626,-0.42092,-2.22979,-0.02075,0.00003,0.00117,4.569,0.684,74.62,0.784,24.69,24.69,13.04,4.569,0,95.39946,114.57336,-1
01,2009,1,627,-0.41402,-2.22514,-0.00604,0.00009,0.00346,4.561,0.76,74.55,0.98,24.86,24.69,13.04,4.561,0,95.21579,114.71259,-1
01,2009,1,628,-0.41402,-2.21585,-0.01326,0.00006,0.00239,4.521,0.8,74.63,1.078,24.71,24.68,13.04,4.521,0,95.03232,114.85207,-1
01,2009,1,629,-0.41402,-2.22978,-0.00875,0.00007,0.00288,4.461,0.854,75.54,1.078,24.8,24.68,13.04,4.461,0,94.84906,114.99177,-1
01,2009,1,630,-0.41747,-2.10435,-0.00361,0.00010,0.00402,4.427,0.671,74.25,0.98,24.8,24.68,13.04,4.427,0,94.66602,115.13172,-1
01,2009,1,631,-0.39677,-1.95106,-0.00930,0.00006,0.00236,4.383,0.441,72.34,0.588,24.71,24.68,13.04,4.383,0,94.48318,115.27190,-1
01,2009,1,632,-0.39677,-1.79079,0.00632,0.00012,0.00493,4.337,0.421,72.31,0.588,24.86,24.68,13.04,4.337,0,94.30055,115.41232,-1
01,2009,1,633,-0.27946,-1.67233,-0.00111,0.00008,0.00309,4.288,0.417,72.4,0.49,24.7,24.68,13.04,4.288,0,94.11813,115.55299,-1
01,2009,1,634,-0.29326,-1.67233,0.01048,0.00011,0.00460,4.253,0.343,72.38,0.392,24.82,24.68,13.04,4.253,0,93.93593,115.69391,-1
01,2009,1,635,-0.18976,-1.65840,0.01513,0.00014,0.00540,4.239,0.22,72.2,0.392,24.78,24.68,13.04,4.239,0,93.75395,115.83507,-1
01,2009,1,636,-0.15181,-1.40988,0.01562,0.00012,0.00472,4.297,0.121,72.5,0.294,24.73,24.68,13.04,4.297,0,93.57218,115.97649,-1
01,2009,1,637,-0.36917,-1.12418,0.03519,0.00019,0.00741,4.275,0.098,72.37,0.098,24.86,24.68,13.04,4.275,0,93.39063,116.11816,-1
01,2009,1,638,-0.41402,-1.08005,0.03221,0.00015,0.00590,4.235,0.354,72.4,0.588,24.69,24.68,13.04,4.235,0,93.20930,116.26008,-1
01,2009,1,639,-0.41402,-0.86869,0.05240,0.00022,0.00875,4.258,0.712,73.4,0.882,24.84,24.67,13.04,4.258,0,93.02819,116.40227,-1
01,2009,1,640,-0.41402,-0.81294,0.05990,0.00023,0.00912,4.267,0.756,73.86,0.882,24.75,24.67,13.04,4.267,0,92.84730,116.54471,-1
01,2009,1,641,-0.41402,-0.52493,0.07149,0.00025,0.00984,4.279,0.766,73.65,0.98,24.76,24.67,13.04,4.279,0,92.66664,116.68742,-1
01,2009,1,642,-0.42092,-0.08362,0.09551,0.00032,0.01286,4.264,0.528,73.46,0.686,24.84,24.67,13.04,4.264,0,92.48621,116.83039,-1
01,2009,1,643,-0.42782,0.25782,0.09967,0.00030,0.01204,4.237,0.363,73.6,0.49,24.69,24.67,13.04,4.237,0,92.30600,116.97364,-1
01,2009,1,644,-0.41402,0.52028,0.13139,0.00039,0.01567,4.305,0.5,73.82,0.588,24.86,24.67,13.04,4.305,0,92.12602,117.11715,-1
01,2009,1,645,-0.41402,0.82688,0.14673,0.00041,0.01653,4.33,0.508,73.77,0.686,24.72,24.66,13.04,4.33,0,91.94627,117.26093,64.01581
01,2009,1,646,-0.39332,1.18458,0.17220,0.00047,0.01892,4.392,0.595,73.26,0.784,24.79,24.66,13.04,4.392,0,91.76676,117.40499,64.84834
01,2009,1,647,-0.23116,1.52369,0.20448,0.00055,0.02220,4.381,0.704,72.54,0.882,24.82,24.66,13.04,4.381,0,91.58748,117.54933,64.24073
01,2009,1,648,-0.24496,1.90228,0.22419,0.00057,0.02270,4.354,0.825,72.3,1.078,24.7,24.66,13.04,4.354,0,91.40843,117.69395,62.46187
01,2009,1,649,-0.38987,2.32269,0.26806,0.00069,0.02768,4.337,1.011,72.74,1.176,24.86,24.66,13.04,4.337,0,91.22962,117.83885,59.84439
01,2009,1,650,-0.41402,2.67109,0.29311,0.00073,0.02905,4.252,1.089,72.69,1.176,24.7,24.66,13.04,4.252,0,91.05105,117.98403,56.71088
01,2009,1,651,-0.41402,3.11936,0.33587,0.00083,0.03303,4.309,1.032,72.46,1.176,24.81,24.66,13.04,4.309,0,90.87272,118.12951,53.32993
01,2009,1,652,-0.41057,3.76736,0.37717,0.00092,0.03676,4.365,1.018,72.32,1.176,24.78,24.66,13.04,4.365,0,90.69464,118.27527,49.90118
01,2009,1,653,-0.40712,4.41771,0.41242,0.00098,0.03906,4.352,1.057,72.38,1.176,24.72,24.66,13.04,4.352,0,90.00890,118.42132,38.05239
01,2009,1,654,-0.36916,4.91244,0.47038,0.00112,0.04499,4.286,0.871,73.2,1.078,24.86,24.65,13.04,4.286,4.91244,89.85759,118.56767,35.87224
01,2009,1,655,-0.07590,5.48618,0.50592,0.00118,0.04703,4.213,1.016,73.57,1.176,24.69,24.65,13.04,4.213,5.48618,89.70533,118.71431,33.84187
01,2009,1,656,0,6.18299,0.56602,0.00132,0.05293,4.153,0.882,73.57,1.078,24.84,24.65,12.99,4.153,6.18299,89.55196,118.86126,31.95429
01,2009,1,657,0,6.97966,0.61669,0.00143,0.05713,4.129,0.849,73.61,1.078,24.75,24.65,13.01,4.129,6.97966,89.39739,119.00850,30.20203
01,2009,1,658,0,7.81350,0.67000,0.00153,0.06134,4.163,0.648,74.34,0.882,24.75,24.66,13.04,4.163,7.81350,89.24161,119.15605,28.57725
01,2009,1,659,0.21736,8.66128,0.73711,0.00170,0.06798,4.186,0.444,74.58,0.686,24.84,24.66,13.04,4.186,8.6578,89.08467,119.30391,27.07189
01,2009,1,700,0.41057,9.46492,0.78424,0.00177,0.07075,4.182,0.142,74.55,0.294,24.69,24.66,13.04,4.182,9.4572,88.92662,119.45207,25.67783
01,2009,1,701,0.41747,10.04326,0.85962,0.00196,0.07822,4.197,0.207,74.35,0.392,24.85,24.66,13.03,4.197,10.0343,88.76755,119.60055,24.38703
01,2009,1,702,0.76939,10.62625,0.91701,0.00207,0.08278,4.232,0.109,74.16,0.196,24.73,24.66,13.03,4.232,10.6076,88.60754,119.74933,23.19170
01,2009,1,703,1.15925,11.16972,0.98573,0.00222,0.08864,4.269,0.403,69.32,0.784,24.78,24.66,13.03,4.269,11.1383,88.44668,119.89844,22.08435
01,2009,1,704,1.59051,11.80607,1.05999,0.00239,0.09570,4.286,0.201,50.53,0.392,24.82,24.66,13.03,4.286,11.7585,88.28505,120.04786,21.05790
01,2009,1,705,8.39417,12.48894,1.12045,0.00250,0.09984,4.337,0.394,50.49,0.686,24.7,24.66,13.03,4.337,12.2140,88.12275,120.19760,20.10570
01,2009,1,706,77.65215,13.10445,1.20638,0.00271,0.10846,4.387,0.302,51.48,0.49,24.86,24.66,13.04,4.387,10.3400,87.95984,120.34767,19.22157
01,2009,1,707,162.80160,14.8813,1.27079,0.00284,0.11341,4.398,0.188,52.79,0.392,24.71,24.66,13.04,4.398,8.6215,87.79641,120.49806,18.39980
01,2009,1,708,171.08950,20.74147,1.35276,0.00302,0.12061,4.415,0.222,52.75,0.294,24.82,24.66,13.04,4.415,13.6740,87.63252,120.64877,17.63514
01,2009,1,709,170.10710,28.16487,1.43328,0.00320,0.12810,4.406,0.199,52.79,0.294,24.8,24.66,13.04,4.406,20.6507,87.46823,120.79982,16.92276
01,2009,1,710,125.43420,32.75678,1.50581,0.00334,0.13367,4.394,0.129,52.79,0.196,24.73,24.67,13.04,4.394,26.8559,87.30360,120.95120,16.25828
01,2009,1,711,46.11143,34.90757,1.59972,0.00357,0.14298,4.333,0.139,52.82,0.294,24.87,24.67,13.04,4.333,32.6058,87.13869,121.10292,15.63769
01,2009,1,712,10.07102,36.96545,1.67128,0.00371,0.14821,4.355,0.276,52.83,0.392,24.7,24.67,13.04,4.355,36.4337,86.97353,121.25497,15.05735
01,2009,1,713,7.54205,39.41586,1.76332,0.00392,0.15694,4.387,0.155,52.79,0.294,24.84,24.66,13.04,4.387,38.9959,86.80818,121.40736,14.51393
01,2009,1,714,10.799,41.70369,1.84841,0.00412,0.16462,4.405,0.098,52.63,0.098,24.78,24.66,13.04,4.405,41.0713,86.64268,121.56009,14.00445
01,2009,1,715,12.52752,43.50373,1.93330,0.00429,0.17143,4.425,0.098,52.67,0.098,24.75,24.66,13.04,4.425,42.7339,86.47706,121.71317,13.52615
01,2009,1,716,15.13929,45.55466,2.03415,0.00454,0.18148,4.471,0.098,52.67,0.098,24.87,24.66,13.04,4.471,44.5807,86.31135,121.86659,13.07657
01,2009,1,717,9.49483,48.07707,2.11488,0.00469,0.18752,4.49,0.098,52.68,0.098,24.71,24.66,13.04,4.49,47.4388,86.14558,122.02037,12.65344
01,2009,1,718,42.04704,50.55534,2.21935,0.00494,0.19762,4.496,0.098,52.62,0.098,24.86,24.65,13.04,4.496,47.6075,85.97979,122.17449,12.25473
01,2009,1,719,164.12040,52.57838,2.31181,0.00515,0.20584,4.507,0.098,52.62,0.098,24.78,24.65,13.04,4.507,40.5985,85.81400,122.32897,11.87857
01,2009,1,720,303.136,54.82708,2.40815,0.00535,0.21409,4.568,0.098,52.65,0.098,24.77,24.65,13.04,4.568,31.8252,85.64822,122.48380,11.52326
01,2009,1,721,374.08240,56.89438,2.51684,0.00562,0.22497,4.713,0.098,52.76,0.098,24.87,24.65,13.04,4.713,27.4303,85.48249,122.63899,11.18727
01,2009,1,722,386.09530,59.33542,2.60623,0.00579,0.23180,4.858,0.098,52.2,0.098,24.71,24.65,13.04,4.858,27.8123,85.31682,122.79455,10.86919
01,2009,1,723,394.60670,61.67899,2.71617,0.00606,0.24253,5.023,0.253,50.27,0.392,24.87,24.65,13.04,5.023,28.3245,85.15123,122.95046,10.56773
01,2009,1,724,405.74370,64.23851,2.81477,0.00629,0.25157,5.203,0.322,50.38,0.392,24.79,24.65,13.04,5.203,28.7750,84.98574,123.10675,10.28172
01,2009,1,725,416.63830,66.99592,2.91326,0.00650,0.26001,5.29,0.296,50.98,0.392,24.76,24.65,13.04,5.29,29.3824,84.82036,123.26340,10.01009
01,2009,1,726,431.27420,70.17348,3.02785,0.00679,0.27162,5.326,0.196,50.95,0.392,24.89,24.65,13.04,5.326,30.0000,84.65511,123.42042,9.75185
01,2009,1,727,431.32850,72.02217,3.12162,0.00699,0.27945,5.348,0.098,50.69,0.098,24.73,24.64,13.04,5.348,30.6062,84.48999,123.57781,9.50611
01,2009,1,728,412.64520,71.32994,3.23504,0.00726,0.29031,5.375,0.098,50.72,0.098,24.86,24.64,13.04,5.375,30.5255,84.32503,123.73557,9.27205
01,2009,1,729,442.32330,75.90788,3.34762,0.00753,0.30131,5.435,0.098,50.85,0.098,24.83,24.64,13.04,5.435,30.9030,84.16024,123.89372,9.04889
01,2009,1,730,477.56270,82.09075,3.45160,0.00775,0.30993,5.505,0.098,50.82,0.098,24.74,24.63,13.04,5.505,32.1356,83.99562,124.05224,8.83595
01,2009,1,731,484.91140,84.79897,3.57253,0.00806,0.32245,5.509,0.098,50.78,0.098,24.9,24.63,13.04,5.509,32.6913,83.83119,124.21115,8.63257
01,2009,1,732,493.85370,87.72549,3.67583,0.00829,0.33171,5.395,0.098,50.72,0.098,24.76,24.63,13.04,5.395,33.2497,83.66695,124.37044,8.43817
01,2009,1,733,504.42280,90.60355,3.78842,0.00856,0.34227,5.363,0.098,50.66,0.098,24.82,24.63,13.04,5.363,33.5268,83.50292,124.53011,8.25221
01,2009,1,734,509.49690,92.85698,3.90719,0.00886,0.35441,5.37,0.163,50.49,0.392,24.89,24.63,13.04,5.37,33.7589,83.33910,124.69018,8.07416
01,2009,1,735,516.99320,95.45358,4.00727,0.00907,0.36296,5.431,0.341,150.5,0.588,24.74,24.63,13.04,5.431,34.0200,83.17550,124.85064,7.90357
01,2009,1,736,523.03480,98.06657,4.12970,0.00938,0.37527,5.47,0.235,173.2,0.49,24.88,24.63,13.04,5.47,34.4346,83.01213,125.01149,7.74001
01,2009,1,737,530.16560,100.71280,4.24827,0.00968,0.38705,5.484,0.247,173.1,0.392,24.86,24.63,13.04,5.484,34.7153,82.84900,125.17273,7.58306
01,2009,1,738,535.83690,103.26060,4.35391,0.00991,0.39626,5.501,0.108,173.2,0.196,24.75,24.63,13.04,5.501,35.0459,82.68612,125.33438,7.43236
01,2009,1,739,538.98960,105.60170,4.48543,0.01025,0.40999,5.51,0.217,173.1,0.49,24.91,24.63,13.04,5.51,35.4684,82.52348,125.49642,7.28756
01,2009,1,740,547.50350,108.87250,4.60397,0.01054,0.42162,5.511,0.15,173.1,0.294,24.83,24.63,13.04,5.511,36.0932,82.36110,125.65887,7.14835
01,2009,1,741,556.70960,112.215,4.71800,0.01080,0.43183,5.512,0.098,173.1,0.098,24.76,24.62,13.04,5.512,36.6510,82.19898,125.82172,7.01441
01,2009,1,742,566.61280,115.48730,4.85594,0.01115,0.44617,5.522,0.126,173,0.196,24.92,24.62,13.04,5.522,36.9937,82.03713,125.98498,6.88546
01,2009,1,743,574.58920,118.64370,4.97769,0.01146,0.45835,5.59,0.256,172.9,0.49,24.83,24.62,13.04,5.59,37.4407,81.87555,126.14865,6.76126
01,2009,1,744,580.226,121.53290,5.09574,0.01173,0.46911,5.681,0.34,172.9,0.49,24.77,24.62,13.04,5.681,37.9165,81.71426,126.31274,6.64154
01,2009,1,745,586.08650,124.34550,5.23339,0.01209,0.48355,5.74,0.346,172.9,0.588,24.92,24.62,13.04,5.74,38.2551,81.55324,126.47723,6.52609
01,2009,1,746,588.774,126.84710,5.35549,0.01240,0.49599,5.77,0.227,173,0.392,24.85,24.62,13.04,5.77,38.7286,81.39252,126.64215,6.41470
01,2009,1,747,589.53270,129.27740,5.47180,0.01267,0.50663,5.788,0.17,173,0.294,24.77,24.62,13.04,5.788,39.4136,81.23209,126.80748,6.30715
01,2009,1,748,597.40890,132.61720,5.61527,0.01305,0.52194,5.818,0.098,173.1,0.098,24.91,24.62,13.04,5.818,39.9031,81.07197,126.97323,6.20327
01,2009,1,749,602.78010,135.71780,5.74627,0.01339,0.53545,5.878,0.098,173.1,0.098,24.89,24.62,13.04,5.878,40.5094,80.91214,127.13941,6.10288
01,2009,1,750,609.21020,138.66510,5.87361,0.01369,0.54744,5.968,0.098,173.1,0.098,24.77,24.62,13.04,5.968,40.7666,80.75263,127.30601,6.00582
01,2009,1,751,607.49160,140.19790,6.00746,0.01403,0.56132,6.061,0.098,173.1,0.098,24.87,24.63,13.04,6.061,40.9099,80.59342,127.47304,5.91192
01,2009,1,752,608.57350,142.12770,6.14239,0.01439,0.57564,6.106,0.098,173.1,0.098,24.93,24.62,13.04,6.106,40.9984,80.43454,127.64050,5.82105
01,2009,1,753,604.73180,142.98530,6.26981,0.01472,0.58870,6.182,0.098,173.1,0.098,24.83,24.61,13.04,6.182,40.8444,80.27597,127.80839,5.73307
01,2009,1,754,617.94850,146.80210,6.40666,0.01504,0.60175,6.261,0.098,173.1,0.098,24.79,24.61,13.04,6.261,40.7472,80.11773,127.97672,5.64784
01,2009,1,755,633.27590,151.54230,6.56320,0.01547,0.61861,6.331,0.098,173.1,0.098,24.93,24.61,13.04,6.331,41.1378,79.95982,128.14549,5.56525
01,2009,1,756,641.78070,155.06360,6.70869,0.01584,0.63375,6.394,0.098,173.1,0.098,24.91,24.61,12.99,6.394,41.4387,79.80224,128.31469,5.48518
01,2009,1,757,648.05650,158.07,6.84256,0.01618,0.64730,6.417,0.098,173,0.098,24.81,24.61,13.02,6.417,41.5840,79.64500,128.48434,5.40752
01,2009,1,758,646.77460,159.84020,6.97507,0.01652,0.66065,6.413,0.098,173,0.098,24.82,24.62,13.04,6.413,41.8428,79.48810,128.65443,5.33217
01,2009,1,759,649.70250,162.03560,7.12467,0.01692,0.67696,6.395,0.098,173,0.098,24.94,24.62,13.04,6.395,41.7590,79.33154,128.82496,5.25903
01,2009,1,800,656.47960,165.29380,7.26177,0.01729,0.69151,6.36,0.212,172.9,0.392,24.91,24.62,13.04,6.36,42.0041,79.17533,128.99594,5.18802
01,2009,1,801,660.53710,168.434,7.39748,0.01764,0.70577,6.311,0.294,172.9,0.392,24.83,24.63,13.03,6.311,42.6179,79.01947,129.16738,5.11904
01,2009,1,802,665.80110,171.87930,7.54036,0.01800,0.72006,6.272,0.441,173.4,0.686,24.81,24.62,13.03,6.272,43.2871,78.86397,129.33926,5.05201
01,2009,1,803,669.33480,175.15230,7.68745,0.01841,0.73641,6.24,0.457,173.1,0.686,24.92,24.62,13.03,6.24,44.0998,78.70882,129.51160,4.98685
01,2009,1,804,671.28560,177.75890,7.82393,0.01878,0.75126,6.233,0.248,173.1,0.49,24.94,24.63,13.03,6.233,44.5466,78.55404,129.68440,4.92350
01,2009,1,805,674.25840,180.55110,7.96599,0.01917,0.76662,6.237,0.16,172.9,0.294,24.88,24.63,13.03,6.237,44.9683,78.39962,129.85766,4.86188
01,2009,1,806,677.47780,183.23180,8.09903,0.01951,0.78045,6.252,0.105,172.9,0.196,24.82,24.63,13.04,6.252,45.2178,78.24557,130.03137,4.80192
01,2009,1,807,680.378,186.05440,8.23970,0.01989,0.79551,6.271,0.144,172.9,0.392,24.84,24.63,13.04,6.271,45.6634,78.09189,130.20555,4.74356
01,2009,1,808,684.109,189.05240,8.39620,0.02032,0.81275,6.292,0.294,172.8,0.588,24.93,24.63,13.04,6.292,46.1010,77.93859,130.38020,4.68674
01,2009,1,809,687.85,192.34310,8.54638,0.02073,0.82918,6.309,0.098,172.9,0.098,24.94,24.63,13.04,6.309,46.8151,77.78567,130.55531,4.63141
01,2009,1,810,691.09450,194.91720,8.6896,0.02113,0.84503,6.343,0.098,172.9,0.098,24.9,24.63,13.04,6.343,46.9050,77.63312,130.73090,4.57750
01,2009,1,811,693.39260,197.363,8.83476,0.02152,0.86085,6.396,0.098,172.9,0.098,24.85,24.64,13.04,6.396,47.0605,77.48096,130.90695,4.52498
01,2009,1,812,695.49390,200.061,8.97389,0.02189,0.87552,6.437,0.098,172.9,0.098,24.83,24.64,13.04,6.437,47.5051,77.32920,131.08348,4.47377
01,2009,1,813,697.97960,202.80450,9.12617,0.02231,0.89256,6.485,0.098,172.9,0.098,24.88,24.64,13.04,6.485,47.9047,77.17782,131.26048,4.42385
01,2009,1,814,700.06130,205.09750,9.27197,0.02273,0.90910,6.699,0.098,172.9,0.098,24.94,24.64,13.04,6.699,47.9374,77.02683,131.43796,4.37517
01,2009,1,815,701.94220,207.47270,9.41404,0.02312,0.92498,6.778,0.14,162.5,0.294,24.94,24.64,13.04,6.778,48.0932,76.87625,131.61593,4.32768
01,2009,1,816,705.10170,209.99040,9.56063,0.02353,0.94136,6.773,0.157,157.7,0.588,24.91,24.64,13.04,6.773,48.0941,76.72606,131.79437,4.28133
01,2009,1,817,707.58830,212.28140,9.70838,0.02395,0.95806,6.752,0.915,137.3,1.176,24.88,24.64,13.04,6.752,48.0143,76.57628,131.97330,4.23611
01,2009,1,818,710.70560,215.43280,9.86669,0.02438,0.97517,6.687,0.938,137,1.176,24.84,24.65,13.04,6.687,48.6404,76.42691,132.15271,4.19195
01,2009,1,819,714.51980,218.53770,10.03076,0.02483,0.99312,6.64,0.982,138.1,1.176,24.84,24.65,13.04,6.64,49.0449,76.27794,132.33261,4.14884
01,2009,1,820,718.60450,222.08520,10.20345,0.02531,1.01251,6.599,0.897,138.5,1.078,24.9,24.65,13.04,6.599,49.8141,76.12939,132.51300,4.10673
01,2009,1,821,723.04130,225.54160,10.378,0.02579,1.03175,6.597,0.831,138.8,1.078,24.94,24.65,13.04,6.597,50.3926,75.98126,132.69389,4.06559
01,2009,1,822,726.07080,228.33020,10.54381,0.02626,1.05034,6.619,0.456,138,0.686,24.94,24.65,13.04,6.619,50.6317,75.83354,132.87526,4.02539
01,2009,1,823,729.52330,231.20990,10.72128,0.02676,1.07021,6.732,0.305,132.8,0.588,24.92,24.65,13.04,6.732,50.8487,75.68625,133.05714,3.98611
01,2009,1,824,730.50880,233.48570,10.88238,0.02722,1.08861,6.956,0.719,121.7,1.078,24.9,24.66,13.04,6.956,51.0670,75.53938,133.23951,3.94771
01,2009,1,825,732.91660,236.65010,11.0493,0.02769,1.10746,7.067,0.846,117.2,1.078,24.88,24.66,13.04,7.067,51.8169,75.39294,133.42238,3.91016
01,2009,1,826,737.19880,240.35060,11.24516,0.02822,1.12863,7.193,0.895,121.1,1.078,24.85,24.66,13.04,7.193,52.6202,75.24694,133.60575,3.87344
01,2009,1,827,742.07340,243.47320,11.42361,0.02871,1.14842,7.138,0.668,133.9,0.882,24.85,24.66,13.04,7.138,52.6789,75.10136,133.78963,3.83752
01,2009,1,828,746.243,246.71760,11.61391,0.02925,1.16991,6.996,0.898,129.2,1.176,24.89,24.66,13.04,6.996,53.0251,74.95623,133.97401,3.80238
01,2009,1,829,748.98360,249.25780,11.78748,0.02975,1.19008,6.941,0.402,135,0.686,24.93,24.66,13.04,6.941,53.0280,74.81154,134.15890,3.76800
01,2009,1,830,751.58280,251.60540,11.95261,0.03024,1.20945,6.923,0.72,144.1,1.176,24.94,24.67,13.04,6.923,52.8691,74.66729,134.34429,3.73435
01,2009,1,831,754.14230,254.35740,12.12593,0.03074,1.22949,6.794,0.987,147.3,1.372,24.93,24.67,13.04,6.794,53.1196,74.52349,134.53020,3.70141
01,2009,1,832,757.59740,257.39250,12.3003,0.03124,1.24969,6.794,0.351,145,0.588,24.91,24.68,13.04,6.794,53.4066,74.38014,134.71662,3.66916
01,2009,1,833,759.82140,260.21660,12.45457,0.03171,1.26830,6.809,0.746,141,1.078,24.9,24.68,13.04,6.809,53.8075,74.23724,134.90356,3.63759
01,2009,1,834,761.91470,262.78510,12.61164,0.03217,1.28681,6.757,0.686,133,1.372,24.89,24.68,13.04,6.757,53.9850,74.09480,135.09101,3.60666
01,2009,1,835,765.18820,266.20840,12.79189,0.03268,1.30730,6.964,1.008,117.8,1.47,24.87,24.68,13.04,6.964,54.6883,73.95282,135.27898,3.57636
