01,2006,94,552,-1545.81201,21.38936,2.0599,0.0046,0.1822,-99999,1.178,13.4,1.372,24.85,25.95,13.02,-99999,21.38936,84.71477,86.59234,9.84362
01,2006,94,553,-1540.42188,23.99255,2.1510,0.0048,0.1902,-99999,0.611,12.99,1.176,24.84,25.95,13.02,-99999,23.99255,84.51694,86.73823,9.54542
01,2006,94,554,-1538.07727,26.59562,2.2134,0.0049,0.1958,-99999,1.135,13.08,1.372,24.89,25.94,13.02,-99999,26.59562,84.31887,86.88413,9.26351
01,2006,94,555,-1513.09253,28.75746,2.2449,0.0050,0.1990,-99999,0.586,11.28,1.078,24.96,25.94,13.02,-99999,28.75746,84.12058,87.03004,8.99669
01,2006,94,556,-1515.69995,29.23592,2.2365,0.0050,0.1984,-99999,1.014,18.7,1.372,24.96,25.94,13.02,-99999,29.23592,83.92207,87.17597,8.74385
01,2006,94,557,-1531.71350,28.50908,2.2218,0.0049,0.1973,-99999,0.835,21.01,1.274,24.93,25.94,13.02,-99999,28.50908,83.72336,87.32191,8.50399
01,2006,94,558,-1567.68005,28.14440,2.2218,0.0049,0.1978,-99999,0.206,20.48,0.49,24.91,25.94,13.02,-99999,28.14440,83.52447,87.46787,8.27619
01,2006,94,559,-1530.83337,28.57172,2.2531,0.0050,0.2009,-99999,0.318,23.43,0.588,24.87,25.94,13.02,-99999,28.57172,83.32541,87.61386,8.05961
01,2006,94,600,-1522.73975,30.57114,2.3259,0.0052,0.2080,-99999,0.312,25.63,0.588,24.83,25.93,13.02,-99999,30.57114,83.12618,87.75988,7.85350
01,2006,94,601,-1456.94080,32.64491,2.4197,0.0054,0.2168,-99999,0.098,23.44,0.098,24.85,25.93,13.02,-99999,32.64491,82.92681,87.90593,7.65714
01,2006,94,602,-1427.16187,34.11251,2.5225,0.0057,0.2273,-99999,0.1,22.96,0.196,24.96,25.93,13.02,-99999,34.11251,82.72729,88.05202,7.46991
01,2006,94,603,-1546.88489,35.63567,2.6046,0.0059,0.2347,-99999,0.25,26.85,0.392,24.97,25.93,13.02,-99999,35.63567,82.52764,88.19815,7.29120
01,2006,94,604,-1576.29614,37.79751,2.6808,0.0060,0.2415,-99999,0.276,172.3,0.49,24.94,25.93,13.02,-99999,37.79751,82.32787,88.34432,7.12049
01,2006,94,605,-1485.64502,41.53839,2.7609,0.0062,0.2494,-99999,0.237,171.8,0.49,24.89,25.93,13.02,-99999,41.53839,82.12798,88.49054,6.95727
01,2006,94,606,-1494.72815,44.26475,2.8316,0.0064,0.2568,-99999,0.449,171.8,0.588,24.84,25.93,13.02,-99999,44.26475,81.92798,88.63681,6.80108
01,2006,94,607,-1498.09131,45.68133,2.8738,0.0065,0.2610,-99999,0.173,171.8,0.392,24.81,25.93,13.02,-99999,45.68133,81.72788,88.78313,6.65149
01,2006,94,608,-1491.30041,47.69246,2.8822,0.0066,0.2627,-99999,0.098,171.7,0.098,24.95,25.93,13.02,-99999,47.69246,81.52768,88.92952,6.50812
01,2006,94,609,-1446.72266,48.68156,2.8511,0.0065,0.2599,-99999,0.098,171.7,0.098,24.99,25.93,13.02,-99999,48.68156,81.32740,89.07596,6.37061
01,2006,94,610,-1500.45227,47.83850,2.8353,0.0065,0.2588,-99999,0.098,171.7,0.098,24.94,25.93,13.02,-99999,47.83850,81.12703,89.22247,6.23861
01,2006,94,611,-1437.16052,48.15679,2.8913,0.0066,0.2647,-99999,0.098,171.7,0.098,24.87,25.93,13.02,-99999,48.15679,80.92658,89.36906,6.11182
01,2006,94,612,-1475.22424,48.36576,2.9890,0.0069,0.2743,-99999,0.098,171.8,0.098,24.8,25.93,13.02,-99999,48.36576,80.72606,89.51571,5.98995
01,2006,94,613,-1497.52026,48.83928,3.0916,0.0071,0.2848,-99999,0.098,171.9,0.098,24.87,25.92,13.02,-99999,48.83928,80.52547,89.66244,5.87272
01,2006,94,614,-1452.20483,48.72560,3.1456,0.0073,0.2908,-99999,0.1,171.8,0.196,25,25.92,13.02,-99999,48.72560,80.32481,89.80926,5.75989
01,2006,94,615,-1459.77649,46.03899,3.1774,0.0073,0.2939,-99999,0.242,169.4,0.49,24.95,25.92,13.02,-99999,46.03899,80.12410,89.95616,5.65122
01,2006,94,616,-1432.28430,46.15291,3.2870,0.0076,0.3049,-99999,0.799,153.4,1.568,24.87,25.92,13.02,-99999,46.15291,79.92333,90.10314,5.54650
01,2006,94,617,-1434.38879,45.66986,3.4229,0.0080,0.3188,-99999,1.096,156.1,1.47,24.78,25.92,13.02,-99999,45.66986,79.72252,90.25022,5.44553
01,2006,94,618,-1456.23938,47.18602,3.5551,0.0083,0.3322,-99999,1.125,152.9,1.568,24.9,25.92,13.02,-99999,47.18602,79.52165,90.39740,5.34811
01,2006,94,619,-1484.50195,48.80910,3.6512,0.0085,0.3418,-99999,1.153,149.5,1.764,25,25.92,13.02,-99999,48.80910,79.32074,90.54468,5.25406
01,2006,94,620,-1453.59241,49.93290,3.7192,0.0087,0.3480,-99999,1.494,149.3,1.96,24.93,25.92,13.02,-99999,49.93290,79.11979,90.69206,5.16322
01,2006,94,621,-1511.74951,51.60271,3.8051,0.0089,0.3565,-99999,1.619,151.8,1.96,24.85,25.91,13.02,-99999,51.60271,78.91881,90.83955,5.07544
01,2006,94,622,-1431.11182,54.41725,3.9328,0.0092,0.3693,-99999,1.532,154.2,1.862,24.78,25.91,13.02,-99999,54.41725,78.71779,90.98715,4.99057
01,2006,94,623,-1441.22852,57.25276,4.1032,0.0097,0.3869,-99999,1.287,160.6,1.568,24.94,25.91,13.02,-99999,57.25276,78.51674,91.13487,4.90847
01,2006,94,624,-1444.48157,59.63773,4.2849,0.0101,0.4044,-99999,1.07,168.2,1.47,24.99,25.91,13.02,-99999,59.63773,78.31567,91.28271,4.82902
01,2006,94,625,-1394.71582,62.06215,4.4504,0.0105,0.4214,-99999,1.044,170.1,1.372,24.92,25.91,13.02,-99999,62.06215,78.11457,91.43067,4.75208
01,2006,94,626,-1538.44275,62.70319,4.5308,0.0108,0.4308,-99999,0.97,142.2,1.274,24.83,25.91,13.02,-99999,62.70319,77.91345,91.57876,4.67756
01,2006,94,627,-1443.27649,62.38739,4.5745,0.0109,0.4365,-99999,0.696,13.49,1.078,24.78,25.91,13.02,-99999,62.38739,77.71231,91.72697,4.60533
01,2006,94,628,-1509.82056,64.29866,4.7023,0.0113,0.4506,-99999,0.73,9.86,1.078,24.98,25.91,13.02,-99999,64.29866,77.51116,91.87533,4.53530
01,2006,94,629,-1571.95654,68.02812,4.8828,0.0117,0.4673,-99999,1.009,10.78,1.47,24.98,25.91,13.02,-99999,68.02812,77.31000,92.02383,4.46738
01,2006,94,630,-1573.56580,71.12595,5.0580,0.0121,0.4849,-99999,1.05,15.08,1.372,24.89,25.91,13.02,-99999,71.12595,77.10882,92.17247,4.40147
01,2006,94,631,-1543.21326,73.86621,5.2290,0.0126,0.5025,-99999,0.952,16.91,1.176,24.79,25.91,13.02,-99999,73.86621,76.90764,92.32125,4.33749
01,2006,94,632,-1530.23633,76.84560,5.4160,0.0131,0.5223,-99999,0.795,22.38,1.176,24.85,25.91,13.02,-99999,76.84560,76.70645,92.47019,4.27536
01,2006,94,633,-1569.32385,79.77856,5.6170,0.0136,0.5430,-99999,0.518,20.1,0.686,25.01,25.9,13.02,-99999,79.77856,76.50526,92.61929,4.21500
01,2006,94,634,-1468.12415,82.90659,5.8364,0.0141,0.5648,-99999,0.506,162.5,0.686,24.94,25.9,13.02,-99999,82.90659,76.30407,92.76854,4.15633
01,2006,94,635,-1385.67200,83.51737,6.0156,0.0146,0.5841,-99999,0.526,161.4,0.784,24.82,25.9,13.02,-99999,83.51737,76.10288,92.91796,4.09930
01,2006,94,636,-1381.21729,82.92058,6.1711,0.0150,0.6020,-99999,0.72,144.7,1.078,24.78,25.9,12.96,-99999,82.92058,75.90170,93.06754,4.04384
01,2006,94,637,-1336.30811,83.46631,6.3276,0.0155,0.6204,-99999,0.537,141.4,0.686,25.01,25.9,12.99,-99999,83.46631,75.70052,93.21730,3.98988
01,2006,94,638,-1332.14648,80.39875,6.3989,0.0158,0.6303,-99999,0.815,146.9,1.372,24.96,25.91,13.02,-99999,80.39875,75.49935,93.36724,3.93737
01,2006,94,639,-1393.08484,76.01646,6.4778,0.0161,0.6431,-99999,0.738,138.1,0.98,24.85,25.91,13.02,-99999,76.01646,75.29820,93.51735,3.88625
01,2006,94,640,-1346.94226,73.46875,6.6370,0.0166,0.6635,-99999,0.323,136.6,0.49,24.75,25.91,13.02,-99999,73.46875,75.09705,93.66765,3.83647
01,2006,94,641,-1330.15698,72.87441,6.8491,0.0172,0.6893,-99999,0.273,135.8,0.49,24.98,25.91,13.01,-99999,72.87441,74.89593,93.81814,3.78798
01,2006,94,642,-1322.11963,73.62453,7.0897,0.0179,0.7148,-99999,0.111,136.5,0.294,24.97,25.91,13.01,-99999,73.62453,74.69482,93.96882,3.74072
01,2006,94,643,-1314.90820,81.47123,7.4826,0.0189,0.7553,-99999,0.678,116.3,1.568,24.87,25.91,13.01,-99999,81.47123,74.49373,94.11970,3.69467
01,2006,94,644,-1323.33679,94.31760,7.9280,0.0200,0.7998,-99999,1.316,173.5,1.47,24.75,25.92,13.01,-99999,94.31760,74.29266,94.27079,3.64976
01,2006,94,645,-1421.48059,159.00427,9.1174,0.0228,0.9134,-99999,0.877,41.35,1.176,24.95,25.92,13.01,-99999,159.00427,74.09161,94.42207,3.60597
01,2006,94,646,-1475.22583,272.94489,10.5984,0.0263,1.0526,-99999,1.049,150.5,1.372,24.99,25.92,13.02,-99999,272.94489,73.89059,94.57357,3.56325
01,2006,94,647,-1268.64404,182.77728,9.2888,0.0234,0.9364,-99999,1.199,171.3,1.47,24.84,25.93,13.02,-99999,182.77728,73.68960,94.72529,3.52157
01,2006,94,648,-1099.05469,111.51886,8.6333,0.0220,0.8803,-99999,1.114,170.4,1.47,24.74,25.93,13.02,-99999,111.51886,73.48864,94.87722,3.48088
01,2006,94,649,-1221.56421,235.16920,10.8327,0.0272,1.0877,-99999,1.05,165.1,1.372,25.04,25.93,13.02,-99999,235.16920,73.28771,95.02937,3.44116
01,2006,94,650,-1298.48633,279.93378,11.3012,0.0284,1.1348,-99999,1.031,6.279,1.372,24.89,25.93,13.02,-99999,279.93378,73.08681,95.18176,3.40236
01,2006,94,651,-1118.42310,277.54959,11.2751,0.0285,1.1385,-99999,1.199,4.272,1.47,24.68,25.93,13.02,-99999,277.54959,72.88595,95.33437,3.36447
01,2006,94,652,-1028.61548,195.41450,9.9304,0.0254,1.0177,-99999,0.676,2.9,1.176,25.05,25.93,13.02,-99999,195.41450,72.68513,95.48722,3.32746
01,2006,94,653,-1107.91797,135.75293,9.0208,0.0234,0.9355,-99999,0.792,162.2,1.078,24.73,25.93,13.02,-99999,135.75293,72.48434,95.64032,3.29128
01,2006,94,654,-1167.13770,109.44315,8.6483,0.0226,0.9032,-99999,0.993,168.4,1.176,24.89,25.94,13.02,-99999,109.44315,72.28360,95.79366,3.25592
01,2006,94,655,-1210.23987,114.97935,8.7113,0.0227,0.9066,-99999,1.112,171.1,1.47,24.95,25.94,13.02,-99999,114.97935,72.08290,95.94725,3.22134
01,2006,94,656,-1179.93872,122.38414,8.7170,0.0226,0.9055,-99999,0.973,169.9,1.372,24.63,25.94,13.02,-99999,122.38414,71.88224,96.10109,3.18754
01,2006,94,657,-1324.23572,125.90435,8.5407,0.0221,0.8859,-99999,0.84,174.5,1.078,25.06,25.94,13.02,-99999,125.90435,71.68163,96.25520,3.15447
01,2006,94,658,-1351.13013,124.76374,8.2232,0.0213,0.8525,-99999,0.518,171.2,0.784,24.79,25.94,13.02,-99999,124.76374,71.48107,96.40957,3.12211
01,2006,94,659,-1243.26489,123.40037,8.0032,0.0208,0.8327,-99999,0.577,29.69,0.882,24.81,25.94,13.02,-99999,123.40037,71.28056,96.56421,3.09046
01,2006,94,700,-1205.13635,123.16569,7.8750,0.0205,0.8199,-99999,0.541,2.437,0.686,24.97,25.94,13.02,-99999,123.16569,71.08011,96.71912,3.05947
01,2006,94,701,-1360.38208,121.71633,7.8116,0.0204,0.8176,-99999,0.412,7.64,1.078,24.61,25.94,13.02,-99999,121.71633,70.87971,96.87431,3.02914
01,2006,94,702,-1371.92065,122.47114,7.9364,0.0209,0.8341,-99999,0.333,14.52,0.588,25.06,25.94,13.02,-99999,122.47114,70.67936,97.02978,2.99944
01,2006,94,703,-1230.31396,135.14827,8.3676,0.0220,0.8794,-99999,0.479,4.583,0.686,24.67,25.94,13.02,-99999,135.14827,70.47907,97.18554,2.97036
01,2006,94,704,-1319.73315,126.38716,8.2519,0.0219,0.8757,-99999,0.599,12.33,0.98,24.95,25.94,13.02,-99999,126.38716,70.27885,97.34159,2.94187
01,2006,94,705,-1264.56055,128.00835,8.3980,0.0223,0.8933,-99999,0.964,169.4,1.176,24.79,25.94,13.02,-99999,128.00835,70.07868,97.49794,2.91396
01,2006,94,706,-1145.34241,125.22447,8.3953,0.0225,0.8995,-99999,0.903,161.3,1.078,24.81,25.94,13.02,-99999,125.22447,69.87858,97.65459,2.88662
01,2006,94,707,-1236.59326,126.42982,8.4350,0.0226,0.9052,-99999,0.913,163.1,1.176,24.92,25.94,13.02,-99999,126.42982,69.67854,97.81155,2.85982
01,2006,94,708,-1178.00659,127.70969,8.4667,0.0228,0.9129,-99999,0.627,159.5,1.078,24.67,25.94,13.02,-99999,127.70969,69.47857,97.96882,2.83355
01,2006,94,709,-1236.67871,126.57835,8.3636,0.0226,0.9024,-99999,0.588,167.4,0.784,25.02,25.95,13.02,-99999,126.57835,69.27867,98.12641,2.80780
01,2006,94,710,-1354.60291,125.72345,8.2577,0.0223,0.8933,-99999,0.715,161.8,0.98,24.57,25.95,13.02,-99999,125.72345,69.07885,98.28432,2.78255
01,2006,94,711,-1279.40295,127.81148,8.2401,0.0223,0.8916,-99999,0.671,151.9,0.98,25.07,25.95,13.02,-99999,127.81148,68.87909,98.44256,2.75779
01,2006,94,712,-1267.26587,129.70882,8.1668,0.0221,0.8837,-99999,0.784,159.6,1.078,24.65,25.95,13.02,-99999,129.70882,68.67941,98.60113,2.73350
01,2006,94,713,-1215.06091,128.11380,8.0021,0.0217,0.8684,-99999,1.089,165.7,1.372,24.96,25.95,13.02,-99999,128.11380,68.47980,98.76003,2.70968
01,2006,94,714,-1182.97888,121.62583,7.6571,0.0208,0.8329,-99999,1.006,161.9,1.274,24.79,25.95,13.02,-99999,121.62583,68.28028,98.91928,2.68630
01,2006,94,715,-1237.47327,113.63074,7.3107,0.0200,0.8015,-99999,0.715,155.3,1.078,24.8,25.95,13.02,-99999,113.63074,68.08084,99.07888,2.66337
01,2006,94,716,-1275.54834,110.80167,7.2118,0.0198,0.7918,-99999,1.102,167,1.274,24.93,25.95,13.02,-99999,110.80167,67.88147,99.23883,2.64085
01,2006,94,717,-1287.18237,113.44197,7.3912,0.0204,0.8154,-99999,1.065,161.4,1.372,24.65,25.95,13.02,-99999,113.44197,67.68220,99.39913,2.61876
01,2006,94,718,-1328.90173,116.81636,7.6389,0.0211,0.8443,-99999,0.911,162.6,1.176,25.03,25.95,13.02,-99999,116.81636,67.48301,99.55980,2.59706
01,2006,94,719,-1332.33850,118.71327,7.8442,0.0218,0.8712,-99999,1.132,160,1.372,24.61,25.96,13.02,-99999,118.71327,67.28390,99.72084,2.57576
01,2006,94,720,-1291.82690,120.14568,8.0452,0.0225,0.8981,-99999,1.204,166,1.47,25.01,25.96,13.02,-99999,120.14568,67.08489,99.88225,2.55484
01,2006,94,721,-1187.04236,122.24989,8.2112,0.0230,0.9194,-99999,0.929,160.9,1.372,24.81,25.96,13.02,-99999,122.24989,66.88597,100.04404,2.53430
01,2006,94,722,-1247.40515,124.04955,8.3316,0.0234,0.9378,-99999,0.804,155.5,1.078,24.78,25.96,13.02,-99999,124.04955,66.68715,100.20621,2.51412
01,2006,94,723,-1279.16235,123.43358,8.2670,0.0233,0.9319,-99999,0.539,160.2,0.98,24.97,25.97,13.02,-99999,123.43358,66.48842,100.36878,2.49430
01,2006,94,724,-1331.20837,120.03602,8.0954,0.0229,0.9163,-99999,0.544,157.1,0.784,24.6,25.97,13.02,-99999,120.03602,66.28978,100.53173,2.47483
01,2006,94,725,-1315.66772,117.63475,7.9658,0.0226,0.9038,-99999,0.555,154.2,0.882,25.06,25.97,13.02,-99999,117.63475,66.09125,100.69509,2.45569
01,2006,94,726,-1314.23169,116.32471,7.8481,0.0223,0.8913,-99999,0.719,161.8,0.882,24.69,25.98,13.02,-99999,116.32471,65.89282,100.85886,2.43688
01,2006,94,727,-1297.09131,116.25723,7.8149,0.0223,0.8902,-99999,1.161,165.7,1.666,24.92,25.98,13.02,-99999,116.25723,65.69450,101.02304,2.41840
01,2006,94,728,-1297.79248,116.68424,7.8241,0.0223,0.8919,-99999,1.338,166.1,1.568,24.88,25.98,13.02,-99999,116.68424,65.49628,101.18764,2.40022
01,2006,94,729,-1284.38977,118.89473,7.9925,0.0229,0.9160,-99999,1.29,165.7,1.47,24.71,25.98,13.02,-99999,118.89473,65.29817,101.35266,2.38236
01,2006,94,730,-1313.57227,125.44069,8.3951,0.0241,0.9630,-99999,1.093,161.4,1.47,25.01,25.98,13.02,-99999,125.44069,65.10017,101.51810,2.36480
01,2006,94,731,-1279.82043,135.19568,8.9542,0.0258,1.0305,-99999,1.165,166.4,1.372,24.62,25.99,13.02,-99999,135.19568,64.90228,101.68399,2.34753
01,2006,94,732,-1328.65161,144.88345,9.5604,0.0276,1.1039,-99999,1.222,172.1,1.47,25.02,25.99,13.02,-99999,144.88345,64.70450,101.85031,2.33054
01,2006,94,733,-1305.52661,183.35136,11.0821,0.0317,1.2685,-99999,1.019,167.9,1.274,24.81,25.99,13.02,-99999,183.35136,64.50684,102.01708,2.31383
01,2006,94,734,-1213.59192,182.02298,11.1843,0.0323,1.2912,-99999,0.485,166.1,0.98,24.8,26,13.02,-99999,182.02298,64.30930,102.18431,2.29740
01,2006,94,735,-1241.97754,173.63776,11.0831,0.0321,1.2855,-99999,0.123,162.9,0.294,24.9,26,13.02,-99999,173.63776,64.11189,102.35199,2.28123
01,2006,94,736,-1172.39624,178.55817,11.2472,0.0327,1.3077,-99999,0.279,150.8,0.98,24.71,26,13.02,-99999,178.55817,63.91459,102.52014,2.26533
01,2006,94,737,-1252.63049,183.21858,11.2682,0.0327,1.3077,-99999,1.251,163.8,1.764,24.94,26.01,13.02,-99999,183.21858,63.71742,102.68875,2.24968
01,2006,94,738,-1301.90601,187.30070,11.2531,0.0327,1.3077,-99999,1.285,162.1,1.47,24.66,26.01,13.02,-99999,187.30070,63.52037,102.85785,2.23428
01,2006,94,739,-1224.81421,187.11108,11.1815,0.0325,1.2986,-99999,1.075,164.8,1.372,25,26.01,13.02,-99999,187.11108,63.32346,103.02742,2.21912
01,2006,94,740,-1235.86951,180.49837,11.0031,0.0321,1.2850,-99999,1.088,157.5,1.372,24.6,26.01,13.02,-99999,180.49837,63.12667,103.19749,2.20420
01,2006,94,741,-1307.69751,177.61525,10.9966,0.0322,1.2881,-99999,1.253,164.1,1.568,25.02,26.02,13.02,-99999,177.61525,62.93002,103.36805,2.18952
01,2006,94,742,-1257.76965,181.40996,11.3306,0.0333,1.3320,-99999,1.374,161.6,1.666,24.58,26.02,13.02,-99999,181.40996,62.73351,103.53911,2.17506
01,2006,94,743,-1277.68884,189.25720,11.7046,0.0344,1.3771,-99999,1.33,161.9,1.568,25.03,26.02,13.02,-99999,189.25720,62.53713,103.71068,2.16083
01,2006,94,744,-1255.36682,196.04440,12.0657,0.0356,1.4244,-99999,0.973,159.1,1.372,24.57,26.03,13.02,-99999,196.04440,62.34089,103.88276,2.14681
01,2006,94,745,-1163.93225,199.37158,12.3326,0.0365,1.4590,-99999,0.924,165.5,1.372,24.48,26.03,13.02,-99999,199.37158,62.14480,104.05536,2.13301
01,2006,94,746,-1172.10156,221.97226,13.2934,0.0392,1.5690,-99999,1.184,169.4,1.372,24.48,26.03,13.02,-99999,221.97226,61.94885,104.22850,2.11942
01,2006,94,747,-1166.57324,207.52406,12.9893,0.0387,1.5491,-99999,1.163,156.5,1.568,24.48,26.03,13.02,-99999,207.52406,61.75305,104.40216,2.10604
01,2006,94,748,-1210.07166,214.53554,13.6053,0.0407,1.6273,-99999,1.018,157.4,1.666,24.48,26.04,13.02,-99999,214.53554,61.55739,104.57636,2.09286
01,2006,94,749,-1124.13562,211.92969,13.6822,0.0412,1.6466,-99999,1.13,153,1.47,24.48,26.04,13.02,-99999,211.92969,61.36189,104.75112,2.07987
01,2006,94,750,-1237.95654,221.34326,14.1527,0.0426,1.7047,-99999,1.475,149,1.666,24.48,26.04,13.02,-99999,221.34326,61.16654,104.92642,2.06708
01,2006,94,751,-1268.03333,226.00470,14.3366,0.0432,1.7291,-99999,0.787,155.5,1.274,24.48,26.05,13.02,-99999,226.00470,60.97135,105.10229,2.05447
01,2006,94,752,-1150.01257,227.46536,14.3516,0.0433,1.7333,-99999,1.151,163.7,1.47,24.48,26.05,13.02,-99999,227.46536,60.77632,105.27872,2.04205
01,2006,94,753,-1250.31372,224.28790,14.1817,0.0429,1.7169,-99999,1.218,166.5,1.47,24.48,26.06,13.02,-99999,224.28790,60.58145,105.45573,2.02982
01,2006,94,754,-1277.46594,223.43304,14.0638,0.0426,1.7056,-99999,1.375,172,1.666,24.48,26.06,13.02,-99999,223.43304,60.38674,105.63331,2.01776
01,2006,94,755,-1202.58179,218.80930,13.9386,0.0424,1.6951,-99999,1.107,173.2,1.274,24.48,26.06,13.02,-99999,218.80930,60.19220,105.81149,2.00588
01,2006,94,756,-1143.56250,217.79872,13.9547,0.0426,1.7033,-99999,0.928,168.1,1.176,24.48,26.07,13.02,-99999,217.79872,59.99783,105.99026,1.99416
01,2006,94,757,-1170.56396,215.94543,14.0952,0.0432,1.7288,-99999,0.856,158.8,1.176,24.48,26.07,13.02,-99999,215.94543,59.80363,106.16963,1.98262
01,2006,94,758,-1278.50403,221.01430,14.5902,0.0449,1.7963,-99999,0.485,152.1,1.372,24.48,26.08,13.02,-99999,221.01430,59.60961,106.34961,1.97124
01,2006,94,759,-1188.78735,226.52214,15.1135,0.0467,1.8691,-99999,1.259,168.2,1.764,24.49,26.08,13.02,-99999,226.52214,59.41575,106.53021,1.96002
01,2006,94,800,-1046.46362,227.26736,15.4742,0.0481,1.9258,-99999,1.168,171.8,1.47,24.49,26.08,13.02,-99999,227.26736,59.22208,106.71143,1.94896
01,2006,94,801,-1019.17371,223.65079,15.6825,0.0492,1.9669,-99999,1.187,171,1.47,24.49,26.09,13.02,-99999,223.65079,59.02859,106.89329,1.93806
01,2006,94,802,-1128.37952,227.83304,16.2813,0.0513,2.0530,-99999,0.993,169.6,1.372,24.49,26.1,13.02,-99999,227.83304,58.83529,107.07577,1.92731
01,2006,94,803,-1167.92847,239.94936,17.1282,0.0542,2.1667,-99999,1.117,169.1,1.47,24.49,26.1,13.02,-99999,239.94936,58.64217,107.25891,1.91671
01,2006,94,804,-1089.05530,272.07556,19.2797,0.0604,2.4169,-99999,1.109,170.5,1.372,24.49,26.11,13.02,-99999,272.07556,58.44924,107.44270,1.90625
01,2006,94,805,-1115.48047,478.72498,24.7296,0.0757,3.0280,-99999,1.392,174.1,1.568,24.51,26.11,13.02,-99999,478.72498,58.25650,107.62715,1.89594
01,2006,94,806,-1017.24237,349.47086,21.6117,0.0675,2.6989,-99999,1.566,169.2,1.96,24.51,26.12,13.02,-99999,349.47086,58.06396,107.81227,1.88578
01,2006,94,807,-1045.25928,298.76273,20.2409,0.0638,2.5535,-99999,1.517,171.5,2.058,24.52,26.12,13.02,-99999,298.76273,57.87162,107.99807,1.87575
01,2006,94,808,-1118.08960,412.21143,23.3582,0.0724,2.8956,-99999,1.429,173.5,1.568,24.53,26.13,13.02,-99999,412.21143,57.67948,108.18455,1.86586
01,2006,94,809,-944.59143,286.44354,19.1895,0.0609,2.4351,-99999,1.343,171.3,1.666,24.53,26.14,13.02,-99999,286.44354,57.48754,108.37172,1.85610
01,2006,94,810,-1039.11731,304.19116,20.0765,0.0635,2.5411,-99999,1.225,167.6,1.666,24.54,26.14,13.02,-99999,304.19116,57.29580,108.55959,1.84647
01,2006,94,811,-1040.64868,547.20380,28.7371,0.0880,3.5197,-99999,1.245,168.6,1.568,24.55,26.15,13.02,-99999,547.20380,57.10428,108.74817,1.83698
01,2006,94,812,-798.16443,542.95190,29.2004,0.0898,3.5934,-99999,0.923,159.2,1.568,24.57,26.15,13.02,-99999,542.95190,56.91297,108.93746,1.82761
01,2006,94,813,-703.51739,528.20850,27.6699,0.0862,3.4480,-99999,1.111,155.9,1.568,24.6,26.16,13.02,-99999,528.20850,56.72187,109.12748,1.81836
01,2006,94,814,-600.04956,394.41425,23.9992,0.0765,3.0583,-99999,1.411,132.8,1.862,24.62,26.17,13.02,-99999,394.41425,56.53099,109.31823,1.80924
01,2006,94,815,-738.70978,577.80591,31.8072,0.0987,3.9462,-99999,1.049,135.1,1.47,24.63,26.17,13.02,-99999,577.80591,56.34033,109.50972,1.80024
01,2006,94,816,-728.99023,541.86389,28.5049,0.0896,3.5846,-99999,1.153,141.8,1.666,24.66,26.18,13.02,-99999,541.86389,56.14990,109.70196,1.79136
01,2006,94,817,-273.82031,361.04413,22.8613,0.0737,2.9477,-99999,1.436,146.9,1.862,24.67,26.19,13.02,-99999,361.04413,55.95969,109.89495,1.78260
01,2006,94,818,-521.30914,328.87955,21.8648,0.0709,2.8375,-99999,1.109,134.6,1.568,24.67,26.19,13.02,-99999,328.87955,55.76971,110.08871,1.77395
01,2006,94,819,-761.51282,407.35196,24.4052,0.0782,3.1277,-99999,0.91,120.7,1.47,24.67,26.2,13.02,-99999,407.35196,55.57997,110.28325,1.76541
01,2006,94,820,-500.92755,355.41458,23.3564,0.0753,3.0107,-99999,1.14,128.7,1.372,24.68,26.21,13.02,-99999,355.41458,55.39046,110.47856,1.75699
01,2006,94,821,-507.67511,373.42023,22.4683,0.0728,2.9135,-99999,0.926,119,1.47,24.68,26.21,13.02,-99999,373.42023,55.20119,110.67467,1.74867
01,2006,94,822,-542.16602,336.71988,21.6140,0.0704,2.8179,-99999,0.89,111.4,1.372,24.68,26.22,13.02,-99999,336.71988,55.01217,110.87158,1.74046
01,2006,94,823,-651.57343,261.95251,18.6741,0.0621,2.4827,-99999,1.199,105.8,1.666,24.68,26.23,13.02,-99999,261.95251,54.82339,111.06929,1.73236
01,2006,94,824,-469.31497,249.25699,18.2132,0.0608,2.4319,-99999,1.333,116.4,1.96,24.68,26.23,13.02,-99999,249.25699,54.63486,111.26783,1.72436
01,2006,94,825,-522.81702,239.33650,17.8619,0.0599,2.3954,-99999,0.991,128.3,1.274,24.67,26.24,13.02,-99999,239.33650,54.44658,111.46719,1.71646
01,2006,94,826,-662.07910,238.76886,17.9488,0.0603,2.4135,-99999,0.75,128.7,1.176,24.66,26.25,13.02,-99999,238.76886,54.25856,111.66738,1.70867
01,2006,94,827,-722.05902,386.42932,24.2911,0.0789,3.1544,-99999,1.294,121.1,1.568,24.66,26.25,13.02,-99999,386.42932,54.07080,111.86842,1.70097
01,2006,94,828,-733.76337,557.18829,29.5889,0.0944,3.7770,-99999,1.169,118,1.666,24.68,26.26,13.02,-99999,557.18829,53.88330,112.07031,1.69337
01,2006,94,829,-460.99017,269.53308,18.0162,0.0609,2.4376,-99999,0.938,147,1.666,24.69,26.27,13.02,-99999,269.53308,53.69607,112.27307,1.68586
01,2006,94,830,-509.36273,241.42546,18.0197,0.0611,2.4430,-99999,0.296,153.8,0.588,24.68,26.28,13.02,-99999,241.42546,53.50911,112.47670,1.67845
