01,2008,219,624,540.57040,252.76230,12.54426,0.03202,1.28073,29.96,1.274,99.2,1.47,25.44,25.17,13.03,29.96,93.1527,72.82679,81.78104,3.35348
01,2008,219,625,543.79230,257.06480,12.75688,0.03264,1.30579,29.95,1.176,98.1,1.47,25.45,25.18,13.03,29.95,94.6967,72.62738,81.91950,3.31697
01,2008,219,626,548.78830,261.38050,12.97887,0.03330,1.33197,29.95,1.222,96.7,1.47,25.45,25.19,13.03,29.95,95.6982,72.42790,82.05800,3.28125
01,2008,219,627,505.34130,250.33880,13.00134,0.03352,1.34064,29.96,1.148,93.8,1.47,25.44,25.21,13.03,29.96,96.0963,72.22833,82.19654,3.24632
01,2008,219,628,555.23960,268.47980,13.40898,0.03459,1.38351,29.99,1.122,95.9,1.47,25.45,25.22,13.03,29.99,97.1658,72.02869,82.33513,3.21214
01,2008,219,629,555.631,271.96650,13.60803,0.03521,1.40826,29.98,1.233,98.9,1.372,25.45,25.23,13.03,29.98,98.6905,71.82897,82.47378,3.17868
01,2008,219,630,558.32390,275.574,13.82888,0.03588,1.43504,29.97,1.135,99.4,1.372,25.45,25.26,13.03,29.97,99.6095,71.62918,82.61248,3.14594
01,2008,219,631,563.14780,280.02180,14.07646,0.03661,1.46436,30.03,1.171,103.8,1.568,25.45,25.28,13.03,30.03,100.6737,71.42932,82.75124,3.11388
01,2008,219,632,569.34490,284.86030,14.34455,0.03739,1.49572,30.13,0.978,103.8,1.274,25.45,25.29,13.03,30.13,101.6564,71.22938,82.89007,3.08248
01,2008,219,633,574.396,289.538,14.60088,0.03816,1.52641,30.23,0.889,102,1.47,25.45,25.27,13.03,30.23,102.8114,71.02938,83.02896,3.05173
01,2008,219,634,579.87480,294.28780,14.85489,0.03892,1.55682,30.33,0.675,97.1,1.078,25.45,25.24,13.03,30.33,103.8664,70.82930,83.16793,3.02161
01,2008,219,635,583.95060,299.1,15.0892,0.03964,1.58559,30.37,0.408,96.1,0.588,25.46,25.18,13.03,30.37,105.4146,70.62916,83.30697,2.99209
01,2008,219,636,586.67370,303.66430,15.31322,0.04034,1.61356,30.48,0.446,98,0.882,25.46,25.13,13.03,30.48,107.1430,70.42895,83.44608,2.96317
01,2008,219,637,589.49590,308.149,15.5507,0.04107,1.64292,30.57,0.41,103,0.784,25.46,25.07,13.03,30.57,108.7420,70.22868,83.58528,2.93482
01,2008,219,638,592.41060,312.64770,15.78563,0.04180,1.67206,30.58,0.55,82.6,0.882,25.47,25.01,13.03,30.58,110.3068,70.02834,83.72457,2.90703
01,2008,219,639,595.77450,317.09760,16.01048,0.04250,1.70012,30.52,0.495,76.11,0.686,25.47,24.98,13.03,30.52,111.6505,69.82795,83.86395,2.87979
01,2008,219,640,598.24820,321.287,16.22424,0.04319,1.72766,30.48,0.779,74.61,1.078,25.47,24.98,13.03,30.48,113.0234,69.62749,84.00342,2.85307
01,2008,219,641,600.87870,325.64250,16.43314,0.04387,1.75496,30.41,0.737,78.77,0.98,25.47,25,13.03,30.41,114.4932,69.42697,84.14298,2.82686
01,2008,219,642,602.98,329.44640,16.62418,0.04451,1.78055,30.38,0.474,79.18,0.686,25.47,25.03,13.03,30.38,115.5837,69.22640,84.28265,2.80115
01,2008,219,643,605.37910,332.71740,16.77424,0.04505,1.80216,30.41,0.291,79.42,0.49,25.48,25.05,13.03,30.41,116.0231,69.02577,84.42243,2.77593
01,2008,219,644,568.946,322.246,16.61853,0.04489,1.79556,30.5,0.175,79.42,0.392,25.48,25.08,13.03,30.5,116.7334,68.82508,84.56231,2.75118
01,2008,219,645,558.57720,316.86360,16.66981,0.04520,1.80796,30.54,0.333,78.76,0.49,25.48,25.1,13.03,30.54,113.2727,68.62434,84.70231,2.72689
01,2008,219,646,505.73440,304.95830,16.4361,0.04485,1.79415,30.56,0.294,71.87,0.49,25.48,25.12,13.03,30.56,118.9784,68.42355,84.84242,2.70304
01,2008,219,647,538.88390,306.83160,16.87218,0.04608,1.84303,30.59,0.118,70.23,0.294,25.48,25.14,13.03,30.59,106.9058,68.22271,84.98265,2.67964
01,2008,219,648,555.25130,321.85210,17.10989,0.04684,1.87370,30.66,0.137,45.9,0.392,25.49,25.15,13.03,30.66,114.0474,68.02182,85.12301,2.65666
01,2008,219,649,568.18640,325.66410,17.36324,0.04764,1.90558,30.7,0.189,57.97,0.392,25.49,25.17,13.03,30.7,111.1718,67.82088,85.26350,2.63409
01,2008,219,650,583.85420,335.52420,17.63431,0.04849,1.93958,30.72,0.596,61.23,0.882,25.49,25.18,13.03,30.72,113.2221,67.61989,85.40412,2.61193
01,2008,219,651,578.11060,333.83140,17.7157,0.04890,1.95605,30.73,0.157,53.71,0.686,25.49,25.19,13.03,30.73,111.8419,67.41886,85.54488,2.59016
01,2008,219,652,533.65890,321.93590,17.45792,0.04851,1.94052,30.79,0.098,51.95,0.098,25.49,25.18,13.03,30.79,115.2875,67.21779,85.68578,2.56877
01,2008,219,653,454.73110,286.66130,16.98194,0.04762,1.90479,30.9,0.098,51.86,0.098,25.49,25.15,13.03,30.9,109.1055,67.01667,85.82682,2.54776
01,2008,219,654,502.079,299.77480,17.61291,0.04937,1.97496,31.24,0.098,52.12,0.098,25.5,25.12,13.03,31.24,102.1097,66.81551,85.96802,2.52711
01,2008,219,655,618.34,354.35070,18.7921,0.05245,2.09813,31.71,0.098,51.78,0.098,25.5,25.08,13.03,31.71,108.9199,66.61430,86.10936,2.50682
01,2008,219,656,599.51660,351.16380,18.86022,0.05288,2.11511,31.7,0.229,7.785,0.588,25.5,25.03,12.97,31.7,111.2732,66.41306,86.25087,2.48687
01,2008,219,657,582.01980,345.58130,18.91254,0.05327,2.13073,31.57,0.774,31.07,1.274,25.5,25,13.01,31.57,110.8195,66.21179,86.39254,2.46727
01,2008,219,658,602.21750,352.11830,19.35706,0.05461,2.18435,31.51,0.258,176.3,0.686,25.51,25,13.03,31.51,107.2749,66.01047,86.53437,2.44799
01,2008,219,659,634.42460,371.148,19.89177,0.05617,2.24666,31.8,0.098,167.9,0.098,25.51,25.02,13.03,31.8,111.1749,65.80912,86.67638,2.42904
01,2008,219,700,641.32580,377.30130,20.19846,0.05717,2.28682,32.02,0.219,125.4,0.49,25.51,25.06,13.03,32.02,112.4456,65.60774,86.81856,2.41041
01,2008,219,701,634.45280,378.98260,20.33524,0.05776,2.31043,32.14,0.546,152.3,0.98,25.51,25.09,13.02,32.14,114.9357,65.40632,86.96092,2.39208
01,2008,219,702,637.90510,379.74370,20.56261,0.05856,2.34230,32.28,0.098,149.5,0.098,25.52,25.13,13.02,32.28,112.2223,65.20488,87.10346,2.37405
01,2008,219,703,648.64610,390.53940,20.79234,0.05936,2.37445,32.52,0.203,155,0.49,25.52,25.17,13.02,32.52,116.4446,65.00340,87.24620,2.35632
01,2008,219,704,647.35360,393.49910,21.00995,0.06017,2.40674,32.37,1.031,163.5,1.372,25.53,25.21,13.02,32.37,117.8887,64.80189,87.38912,2.33887
01,2008,219,705,648.20030,396.68430,21.28808,0.06115,2.44592,31.92,1.174,168,1.47,25.53,25.24,13.02,31.92,118.6521,64.60036,87.53225,2.32170
01,2008,219,706,651.81680,401.74780,21.6037,0.06222,2.48870,31.62,1.187,169.3,1.47,25.53,25.27,13.02,31.62,120.0948,64.39880,87.67557,2.30481
01,2008,219,707,651.314,405.28590,21.85962,0.06313,2.52540,31.38,1.54,169.4,1.764,25.53,25.29,13.02,31.38,121.7853,64.19722,87.81910,2.28819
01,2008,219,708,646.64470,407.389,22.0568,0.06390,2.55609,31.19,1.467,172.3,1.862,25.53,25.31,13.02,31.19,123.8741,63.99562,87.96285,2.27183
01,2008,219,709,635.26060,407.46170,22.17749,0.06447,2.57873,31.16,1.553,173,1.862,25.53,25.31,13.02,31.16,126.9306,63.79399,88.10681,2.25573
01,2008,219,710,632.00560,409.09090,22.39271,0.06526,2.61053,31.1,1.382,170.9,1.568,25.53,25.3,13.03,31.1,128.0033,63.59234,88.25099,2.23987
01,2008,219,711,634.33810,415.39190,22.64963,0.06616,2.64643,31.12,1.336,168.8,1.862,25.53,25.26,13.03,31.12,131.2689,63.39067,88.39539,2.22427
01,2008,219,712,615.72540,414.83230,22.73,0.06663,2.66513,31.15,0.892,168.7,1.176,25.54,25.21,13.03,31.15,137.1099,63.18899,88.54003,2.20890
01,2008,219,713,661.97390,432.50820,23.51481,0.06886,2.75429,31.28,0.461,171.4,0.784,25.54,25.16,13.03,31.28,131.8475,62.98729,88.68490,2.19377
01,2008,219,714,649.55580,439.96010,23.5207,0.06912,2.76495,31.38,0.531,151.8,0.784,25.54,25.13,13.03,31.38,142.9040,62.78557,88.83001,2.17887
01,2008,219,715,565.559,400.84550,22.6514,0.06715,2.68617,31.52,0.123,122.3,0.294,25.54,25.12,13.03,31.52,140.4337,62.58384,88.97537,2.16419
01,2008,219,716,453.57060,361.34370,21.27425,0.06390,2.5559,31.72,0.098,44.01,0.098,25.55,25.14,13.03,31.72,151.0806,62.38209,89.12098,2.14974
01,2008,219,717,309.55650,276.52940,19.58873,0.05982,2.39262,31.77,0.439,124,1.176,25.54,25.16,13.03,31.77,132.0624,62.18034,89.26684,2.13550
01,2008,219,718,475.63790,352.48430,22.07047,0.06643,2.65701,31.66,0.608,159.9,1.078,25.54,25.2,13.03,31.66,129.0288,61.97858,89.41296,2.12147
01,2008,219,719,670.06650,468.74130,24.91905,0.07403,2.96118,31.56,0.291,14.13,0.392,25.55,25.23,13.03,31.56,151.8618,61.77680,89.55935,2.10765
01,2008,219,720,655.83160,470.72870,25.045,0.07466,2.98635,31.52,0.101,37.7,0.196,25.55,25.27,13.03,31.52,158.5479,61.57502,89.70601,2.09403
01,2008,219,721,661.161,480.47590,25.37238,0.07579,3.03161,31.58,0.108,48.47,0.294,25.55,25.31,13.03,31.58,163.7124,61.37324,89.85294,2.08062
01,2008,219,722,631.80840,469.95890,25.26163,0.07581,3.03242,31.68,0.142,45.23,0.882,25.55,25.35,13.03,31.68,165.3070,61.17145,90.00016,2.06739
01,2008,219,723,610.543,463.38150,25.22109,0.07601,3.0404,31.91,0.694,152.7,1.274,25.55,25.38,13.03,31.91,167.1016,60.96966,90.14766,2.05436
01,2008,219,724,457.21620,394.47050,23.45053,0.07171,2.86826,31.93,1.452,153.2,2.156,25.55,25.39,13.03,31.93,171.1893,60.76787,90.29545,2.04152
01,2008,219,725,475.77270,400.29030,23.82335,0.07295,2.91796,31.85,1.06,156.7,1.764,25.55,25.38,13.03,31.85,166.4863,60.56607,90.44354,2.02886
01,2008,219,726,469.28340,400.12530,23.9799,0.07366,2.94644,31.74,2.149,154.2,2.646,25.55,25.36,13.03,31.74,168.0722,60.36428,90.59193,2.01638
01,2008,219,727,468.97610,405.82210,24.13472,0.07437,2.97470,31.7,1.71,163,2.156,25.55,25.32,13.03,31.7,172.4868,60.16249,90.74063,2.00407
01,2008,219,728,341.06140,343.43990,22.48708,0.07035,2.81396,31.63,1.38,127.5,1.96,25.55,25.26,13.03,31.63,172.7067,59.96070,90.88964,1.99194
01,2008,219,729,430.97190,380.59040,24.08425,0.07488,2.99518,31.47,1.728,112.7,3.43,25.54,25.21,13.03,31.47,163.5360,59.75892,91.03897,1.97998
01,2008,219,730,466.05010,409.81180,24.82124,0.07714,3.08579,31.36,1.111,138.8,1.666,25.55,25.15,13.03,31.36,173.6742,59.55715,91.18863,1.96819
01,2008,219,731,476.103,417.11590,25.13574,0.07829,3.13174,31.38,2.004,148.6,2.548,25.55,25.12,13.03,31.38,174.4408,59.35539,91.33862,1.95656
01,2008,219,732,448.48640,411.87380,24.91449,0.07802,3.12087,31.3,1.444,140.8,2.058,25.54,25.11,13.03,31.3,181.9179,59.15364,91.48894,1.94509
01,2008,219,733,392.80560,378.38830,24.32776,0.07678,3.07109,31.41,1.898,141.9,2.45,25.53,25.11,13.03,31.41,175.7958,58.95189,91.63961,1.93378
01,2008,219,734,410.43430,390.65090,24.92216,0.07871,3.14855,31.33,1.643,143,2.254,25.53,25.12,13.03,31.33,177.7296,58.75016,91.79062,1.92262
01,2008,219,735,567.14450,463.71610,27.55317,0.08611,3.44452,31.3,1.498,138.4,1.862,25.52,25.14,13.03,31.3,167.7929,58.54845,91.94199,1.91161
01,2008,219,736,640.24010,517.00070,28.81886,0.08986,3.59430,31.49,1.434,156.8,2.156,25.53,25.16,13.03,31.49,181.0173,58.34675,92.09372,1.90075
01,2008,219,737,598.24830,498.156,28.26988,0.08869,3.54776,31.62,1.527,152.6,1.96,25.53,25.18,13.03,31.62,182.4183,58.14507,92.24581,1.89004
01,2008,219,738,571.68990,479.88690,27.93384,0.08808,3.52318,31.63,1.187,156.3,1.862,25.53,25.21,13.03,31.63,176.4587,57.94341,92.39828,1.87948
01,2008,219,739,578.689,484.74080,28.11679,0.08887,3.55467,31.75,1.398,157.4,2.352,25.53,25.25,13.03,31.75,175.8736,57.74176,92.55112,1.86905
01,2008,219,740,602.27150,496.99130,28.62255,0.09055,3.62183,31.59,1.913,152.2,2.254,25.54,25.28,13.03,31.59,173.7470,57.54014,92.70435,1.85876
01,2008,219,741,608.45330,504.17910,28.82336,0.09140,3.6559,31.36,1.705,147,2.058,25.54,25.29,13.03,31.36,175.8126,57.33855,92.85797,1.84861
01,2008,219,742,612.96510,506.05730,28.94068,0.09204,3.68172,31.42,1.202,155.2,2.156,25.54,25.29,13.03,31.42,173.4425,57.13698,93.01199,1.83859
01,2008,219,743,612.31610,503.46990,29.0501,0.09270,3.70808,31.45,0.954,157.5,1.568,25.54,25.26,13.03,31.45,169.4001,56.93543,93.16641,1.82870
01,2008,219,744,634.61920,514.25280,29.51577,0.09435,3.77400,31.6,0.702,158.3,1.176,25.55,25.23,13.03,31.6,166.1464,56.73391,93.32125,1.81894
01,2008,219,745,664.20170,531.36440,30.11757,0.09637,3.85481,31.67,1.338,161.6,1.96,25.55,25.19,13.03,31.67,165.0804,56.53243,93.47650,1.80931
01,2008,219,746,641.85360,520.53740,29.82304,0.09591,3.83651,31.63,1.494,170.8,2.058,25.56,25.13,13.03,31.63,164.6972,56.33097,93.63217,1.79981
01,2008,219,747,659.03830,525.78520,30.25655,0.09746,3.89853,31.71,1.295,167,1.862,25.56,25.07,13.03,31.71,158.4920,56.12955,93.78828,1.79042
01,2008,219,748,675.397,539.25040,30.68807,0.09903,3.96110,31.84,1.426,153.6,1.96,25.56,25.01,13.03,31.84,160.8714,55.92816,93.94482,1.78116
01,2008,219,749,697.67590,551.33850,31.19542,0.10077,4.03063,31.83,1.565,160,1.96,25.56,24.98,13.04,31.83,158.4497,55.72681,94.10181,1.77201
01,2008,219,750,695.97270,553.77410,31.24367,0.10123,4.04903,31.76,1.174,153,1.764,25.57,24.97,13.04,31.76,159.8261,55.52550,94.25925,1.76298
01,2008,219,751,666.488,538.65140,30.78672,0.10025,4.00993,31.81,1.31,162.6,2.156,25.57,24.98,13.03,31.81,159.4651,55.32422,94.41714,1.75407
01,2008,219,752,672.07390,542.25830,30.94824,0.10101,4.04027,31.74,1.944,170.9,2.646,25.57,25,13.03,31.74,157.9552,55.12299,94.57551,1.74526
01,2008,219,753,606.81980,507.66290,29.96566,0.09857,3.94285,31.74,2.311,165,2.744,25.57,25.02,13.03,31.74,158.9273,54.92180,94.73434,1.73657
01,2008,219,754,585.44190,495.59410,29.75105,0.09834,3.93373,31.75,1.924,155.1,2.352,25.57,25.05,13.03,31.75,157.4643,54.72066,94.89366,1.72799
01,2008,219,755,621.95390,512.56980,30.67109,0.10136,4.05425,31.66,1.642,155.7,2.058,25.57,25.08,13.03,31.66,151.5722,54.51956,95.05346,1.71951
01,2008,219,756,682.85860,552.51920,32.01209,0.10558,4.22307,31.58,1.346,153.8,1.568,25.57,25.11,12.97,31.58,154.2222,54.31851,95.21376,1.71114
01,2008,219,757,678.41440,558.20010,32.12807,0.10627,4.25070,31.63,0.791,155.8,1.47,25.58,25.14,13.01,31.63,160.5646,54.11751,95.37456,1.70287
01,2008,219,758,649.52890,543.33210,31.77455,0.10558,4.22323,31.83,1.096,148.5,1.568,25.58,25.17,13.03,31.83,160.7837,53.91656,95.53588,1.69471
01,2008,219,759,637.66610,536.519,31.67959,0.10563,4.22534,31.88,0.91,145.4,1.274,25.58,25.17,13.03,31.88,159.1528,53.71567,95.69771,1.68664
01,2008,219,800,644.20930,539.58240,31.91643,0.10669,4.26745,32.07,0.74,153.4,1.078,25.58,25.16,13.03,32.07,156.5261,53.51483,95.86007,1.67868
01,2008,219,801,674.439,559.37150,32.6787,0.10927,4.37076,32.24,0.281,124.4,0.784,25.59,25.14,13.02,32.24,156.4424,53.31405,96.02296,1.67081
01,2008,219,802,671.95730,559.11680,32.78778,0.10996,4.39832,32.4,0.224,104.5,0.784,25.59,25.1,13.02,32.4,155.7850,53.11332,96.18639,1.66304
01,2008,219,803,705.18760,574.21370,33.49486,0.11235,4.49402,32.61,0.31,129.7,1.078,25.6,25.06,13.02,32.61,148.9632,52.91266,96.35038,1.65536
01,2008,219,804,737.88410,595.478,34.21909,0.11481,4.59251,32.47,1.375,146.7,1.568,25.6,25.01,13.03,32.47,148.4524,52.71206,96.51492,1.64777
01,2008,219,805,750.00320,604.29690,34.4925,0.11597,4.63886,32.36,1.31,166.8,1.862,25.6,24.96,13.03,32.36,147.8436,52.51153,96.68003,1.64028
01,2008,219,806,743.27890,599.94370,34.3632,0.11596,4.63848,32.57,1.151,159.2,1.764,25.61,24.95,13.03,32.57,145.5221,52.31106,96.84571,1.63287
01,2008,219,807,732.05430,592.45150,34.16563,0.11570,4.62809,32.51,0.861,137.1,1.568,25.61,24.97,13.03,32.51,142.8688,52.11066,97.01198,1.62556
01,2008,219,808,725.46970,587.62120,34.04024,0.11563,4.62517,32.64,0.964,150.8,1.862,25.62,25,13.03,32.64,140.0833,51.91033,97.17884,1.61833
01,2008,219,809,684.254,565.91260,33.24809,0.11359,4.54360,32.78,1.377,146,2.058,25.62,25.04,13.03,32.78,141.9207,51.71007,97.34631,1.61119
01,2008,219,810,646.09190,538.70070,32.55155,0.11185,4.47382,32.57,1.746,141,2.352,25.62,25.08,13.03,32.57,136.5863,51.50989,97.51438,1.60413
01,2008,219,811,650.48020,549.61440,32.7217,0.11265,4.50607,32.27,1.999,150.9,2.646,25.61,25.13,13.03,32.27,142.9931,51.30979,97.68307,1.59715
01,2008,219,812,663.24160,553.158,33.19182,0.11442,4.57687,32.21,1.352,146.4,2.45,25.61,25.16,13.03,32.21,136.7547,51.10976,97.85239,1.59026
01,2008,219,813,717.02750,589.20250,34.5619,0.11887,4.75488,32.3,0.322,112.6,0.588,25.61,25.19,13.03,32.3,137.0859,50.90981,98.02235,1.58345
01,2008,219,814,733.813,608.83370,35.08893,0.12082,4.83291,32.47,0.225,49.94,0.49,25.61,25.21,13.03,32.47,144.1492,50.70995,98.19296,1.57672
01,2008,219,815,724.53060,603.00760,35.04717,0.12105,4.84205,32.6,1.116,152.2,1.764,25.62,25.21,13.03,32.6,142.2487,50.51017,98.36422,1.57006
01,2008,219,816,713.84690,599.36440,34.92145,0.12102,4.84079,32.71,1.393,136.7,3.43,25.62,25.19,13.03,32.71,143.4824,50.31048,98.53615,1.56349
01,2008,219,817,676.81620,579.87230,34.22832,0.11931,4.77253,32.74,1.416,165.2,2.45,25.62,25.17,13.03,32.74,145.8274,50.11088,98.70875,1.55699
01,2008,219,818,694.32910,587.64640,34.76731,0.12135,4.85404,32.77,1.628,164.9,2.156,25.63,25.13,13.03,32.77,140.5180,49.91137,98.88204,1.55056
01,2008,219,819,720.11830,608.29910,35.49075,0.12395,4.95817,32.52,1.396,160.4,1.862,25.63,25.07,13.03,32.52,142.6485,49.71195,99.05602,1.54421
01,2008,219,820,727.34890,616.68510,35.81819,0.12535,5.01415,32.56,1.339,160.6,1.862,25.63,25.02,13.03,32.56,144.4317,49.51263,99.23071,1.53793
01,2008,219,821,730.66030,621.86110,36.07261,0.12651,5.06020,32.48,1.261,168.5,1.764,25.64,24.99,13.03,32.48,145.5283,49.31340,99.40611,1.53173
01,2008,219,822,722.40270,617.41280,36.07136,0.12684,5.07351,32.4,1.506,171.5,2.058,25.64,24.99,13.03,32.4,144.5624,49.11428,99.58224,1.52560
01,2008,219,823,728.78670,625.29360,36.27333,0.12776,5.11032,32.41,1.184,169.3,1.568,25.64,25,13.03,32.41,146.3536,48.91526,99.75911,1.51953
01,2008,219,824,692.38370,601.265,35.5381,0.12579,5.03154,32.46,0.514,161.6,1.568,25.65,25.02,13.03,32.46,144.4390,48.71634,99.93672,1.51354
01,2008,219,825,659.18070,579.05530,34.78413,0.12378,4.95119,32.45,1.05,131.5,1.862,25.66,25.04,13.03,32.45,142.4201,48.51754,100.11509,1.50761
01,2008,219,826,645.66960,570.76120,34.66794,0.12375,4.95019,32.48,0.229,25.91,1.078,25.66,25.07,13.03,32.48,141.4007,48.31884,100.29423,1.50175
01,2008,219,827,690.487,600.07930,35.68422,0.12723,5.08915,32.53,1.089,12.28,1.47,25.66,25.1,13.03,32.53,139.1313,48.12025,100.47415,1.49596
01,2008,219,828,663.30330,586.81,35.19105,0.12613,5.04537,32.49,1.718,170.9,2.156,25.66,25.14,13.03,32.49,142.3010,47.92178,100.65486,1.49023
01,2008,219,829,655.82620,581.35210,35.23174,0.12672,5.06872,32.47,0.957,14,1.274,25.66,25.18,13.03,32.47,140.1712,47.72343,100.83638,1.48457
01,2008,219,830,690.50510,602.83260,36.2078,0.13020,5.20811,32.58,1.114,145.3,1.96,25.67,25.22,13.03,32.58,136.5580,47.52519,101.01870,1.47897
01,2008,219,831,704.47770,617.62320,36.76042,0.13236,5.29459,32.62,0.681,163.3,1.47,25.67,25.25,13.03,32.62,140.1196,47.32708,101.20185,1.47343
01,2008,219,832,714.56280,625.38660,37.2129,0.13424,5.36946,32.79,0.219,132.8,0.588,25.68,25.25,13.03,32.79,139.2347,47.12910,101.38584,1.46796
01,2008,219,833,724.70590,636.46220,37.66508,0.13611,5.44425,33.13,0.108,140.2,0.294,25.7,25.24,13.03,33.13,141.5782,46.93124,101.57067,1.46255
01,2008,219,834,737.18660,645.31190,38.18322,0.13816,5.52648,33.34,1.217,118.3,2.058,25.7,25.21,13.03,33.34,140.0497,46.73351,101.75637,1.45720
01,2008,219,835,758.22630,670.298,38.94749,0.14097,5.63878,33.21,1.78,116.7,2.254,25.67,25.16,13.03,33.21,148.7143,46.53592,101.94294,1.45190
01,2008,219,836,775.837,686.29240,39.66988,0.14361,5.74456,33.11,1.22,126.5,1.862,25.66,25.12,12.93,33.11,150.6569,46.33846,102.13040,1.44667
01,2008,219,837,778.74330,691.83250,39.99361,0.14499,5.79942,33.11,1.303,117.6,1.666,25.65,25.06,13,33.11,152.2535,46.14113,102.31876,1.44149
01,2008,219,838,776.09050,691.34450,40.07853,0.14562,5.82498,33.25,0.817,104.5,1.47,25.66,25,13.03,33.25,151.6809,45.94396,102.50802,1.43638
01,2008,219,839,774.41780,691.01170,40.16728,0.14625,5.85007,33.33,0.5,76.22,0.98,25.67,24.93,13.03,33.33,150.6005,45.74692,102.69821,1.43131
01,2008,219,840,769.36710,688.98570,40.18288,0.14663,5.86518,33.42,1.715,90.7,2.548,25.67,24.87,13.03,33.42,150.2086,45.55003,102.88934,1.42631
01,2008,219,841,774.06390,698.12820,40.50407,0.14800,5.92015,33.11,1.828,108.7,2.352,25.66,24.81,13.03,33.11,154.1678,45.35330,103.08142,1.42136
01,2008,219,842,778.64280,703.31390,40.75034,0.14919,5.96756,33.12,0.836,109.4,1.47,25.64,24.74,13.03,33.12,154.2383,45.15671,103.27446,1.41646
01,2008,219,843,782.30710,705.63340,40.88058,0.15003,6.00113,33.39,1.165,95.3,1.764,25.65,24.67,13.03,33.39,152.0754,44.96028,103.46848,1.41162
01,2008,219,844,781.81210,706.76960,40.85197,0.15036,6.01439,33.21,0.872,85.6,1.274,25.64,24.6,13.03,33.21,151.6727,44.76401,103.66349,1.40683
01,2008,219,845,766.47170,696.19120,40.5433,0.14972,5.98864,33.15,0.172,77.84,0.588,25.64,24.53,13.03,33.15,150.1420,44.56791,103.85951,1.40210
01,2008,219,846,763.20240,692.11390,40.50907,0.14995,5.99790,33.32,0.363,72.09,0.882,25.64,24.47,13.04,33.32,146.5654,44.37196,104.05654,1.39741
01,2008,219,847,760.62460,687.23770,40.59542,0.15061,6.02455,33.69,0.155,63.6,0.392,25.66,24.4,13.04,33.69,141.7175,44.17619,104.25462,1.39278
01,2008,219,848,784.01510,702.86410,41.32495,0.15337,6.13473,33.83,0.668,78.58,1.078,25.67,24.34,13.04,33.83,138.7064,43.98059,104.45373,1.38820
01,2008,219,849,789.78030,706.93420,41.58493,0.15464,6.18571,33.88,1.158,126,1.764,25.68,24.27,13.04,33.88,136.7607,43.78516,104.65392,1.38366
01,2008,219,850,798.27830,716.43260,41.79631,0.15570,6.22807,33.92,1.575,119.5,2.254,25.68,24.22,13.04,33.92,138.2450,43.58992,104.85518,1.37918
01,2008,219,851,801.06770,722.09880,41.93549,0.15649,6.25978,33.8,1.039,129.9,1.47,25.66,24.17,13.04,33.8,140.0138,43.39485,105.05754,1.37475
01,2008,219,852,800.11890,721.09880,41.95872,0.15693,6.27702,33.81,1.837,152.4,2.352,25.66,24.15,13.05,33.81,137.8369,43.19997,105.26101,1.37036
01,2008,219,853,797.022,720.88190,41.90721,0.15709,6.28365,33.43,2.264,140.1,2.744,25.66,24.16,13.04,33.43,138.0270,43.00528,105.46560,1.36602
01,2008,219,854,780.03860,713.83760,41.53895,0.15624,6.24975,33.28,1.537,130.4,2.156,25.65,24.19,13.04,33.28,141.5997,42.81078,105.67134,1.36173
01,2008,219,855,776.02530,712.31730,41.49598,0.15643,6.25729,33.27,1.054,140.8,1.862,25.64,24.24,13.04,33.27,141.2384,42.61648,105.87823,1.35749
01,2008,219,856,783.61760,717.05460,41.74192,0.15757,6.30284,33.5,1.545,131.8,2.45,25.64,24.3,12.98,33.5,138.5944,42.42238,106.08630,1.35329
01,2008,219,857,784.73840,721.62540,41.81448,0.15813,6.32531,33.59,2.51,136.3,3.136,25.63,24.37,13.02,33.59,140.5497,42.22848,106.29556,1.34914
01,2008,219,858,769.39170,714.62480,41.511,0.15746,6.29854,33.24,1.824,143.3,2.352,25.62,24.41,13.04,33.24,143.1680,42.03479,106.50602,1.34503
01,2008,219,859,764.46420,711.37410,41.45507,0.15773,6.30914,33.12,0.98,149.4,1.372,25.62,24.44,13.03,33.12,141.8519,41.84131,106.71772,1.34097
01,2008,219,900,780.43360,720.90080,41.97717,0.15985,6.39397,33.27,1.336,148.2,3.136,25.63,24.44,13.03,33.27,137.7287,41.64804,106.93065,1.33695
01,2008,219,901,785.17350,730.32190,42.25742,0.16113,6.44506,33.6,1.702,129,2.842,25.62,24.43,13.03,33.6,141.8532,41.45499,107.14484,1.33298
01,2008,219,902,785.45540,732.68180,42.43059,0.16204,6.48178,33.83,2.017,144.7,3.136,25.63,24.4,13.03,33.83,142.2552,41.26217,107.36031,1.32904
01,2008,219,903,787.52710,735.87160,42.59124,0.16294,6.51758,33.52,1.981,149.9,2.548,25.63,24.37,13.03,33.52,142.1452,41.06958,107.57708,1.32515
01,2008,219,904,786.52420,737.36640,42.58948,0.16334,6.53362,33.48,0.794,160.7,1.372,25.64,24.33,13.03,33.48,142.6646,40.87721,107.79516,1.32131
01,2008,219,905,768.47890,723.08730,42.16175,0.16232,6.49280,33.52,1.068,160.5,1.372,25.65,24.28,13.04,33.52,140.3466,40.68508,108.01458,1.31750
01,2008,219,906,784.45360,734.77080,42.70212,0.16448,6.57924,33.6,0.689,153.6,1.274,25.66,24.22,13.04,33.6,138.2071,40.49319,108.23534,1.31374
