0,2011,17,616,-0.755619,-1.96508,-0.011800,0.000083,0.003338,10.61,0.149,40.5,0.294,24.89,24.47,12.93,10.61,0,97.12188,110.51212,-1
0,2011,17,617,-0.417490,-1.95579,-0.008121,0.000101,0.004030,10.56,0.24,40.54,0.392,24.92,24.47,12.93,10.56,0,96.93264,110.65038,-1
0,2011,17,618,-0.420942,-1.95115,-0.013327,0.000078,0.003135,10.58,0.242,40.55,0.392,24.82,24.47,12.93,10.58,0,96.74358,110.78883,-1
0,2011,17,619,-0.458894,-1.96973,-0.016867,0.000058,0.002334,10.59,0.482,40.56,0.98,24.81,24.47,12.93,10.59,0,96.55468,110.92745,-1
0,2011,17,620,-0.431291,-2.04173,-0.007358,0.000100,0.004017,10.61,0.973,42.2,1.274,24.93,24.47,12.93,10.61,0,96.36597,111.06627,-1
0,2011,17,621,-0.431291,-1.98598,-0.007288,0.000100,0.004003,10.67,0.836,44.29,1.274,24.88,24.48,12.93,10.67,0,96.17742,111.20528,-1
0,2011,17,622,-0.414038,-2.18574,-0.015826,0.000058,0.002307,10.62,0.269,45.76,0.588,24.78,24.48,12.93,10.62,0,95.98906,111.34449,-1
0,2011,17,623,-0.407137,-2.19271,-0.009093,0.000087,0.003487,10.76,0.459,49.23,0.686,24.88,24.48,12.93,10.76,0,95.80087,111.48389,-1
0,2011,17,624,-0.151814,-2.22755,-0.005345,0.000104,0.004166,10.94,0.446,49.27,0.686,24.92,24.48,12.93,10.94,0,95.61287,111.62349,-1
0,2011,17,625,-0.003450,-2.01152,-0.008260,0.000087,0.003487,10.97,0.152,49.15,0.392,24.81,24.48,12.93,10.97,0,95.42504,111.76329,-1
0,2011,17,626,-0.096608,-1.95112,-0.010551,0.000069,0.002768,10.91,1.614,129.9,3.234,24.81,24.48,12.93,10.605,0,95.23740,111.90329,-1
0,2011,17,627,-0.037953,-2.11836,-0.000069,0.000113,0.004505,10.75,2.429,153.2,3.136,24.93,24.48,12.93,9.788,0,95.04994,112.04350,-1
0,2011,17,628,-0.031053,-1.63290,0.001041,0.000121,0.004831,10.48,2.05,154.4,2.548,24.87,24.48,12.93,9.741,0,94.86267,112.18393,-1
0,2011,17,629,-0.320876,-1.08938,-0.006664,0.000081,0.003230,10.2,1.635,153.9,1.862,24.77,24.47,12.93,9.771,0,94.67559,112.32456,-1
0,2011,17,630,-0.517543,-0.843164,0.003609,0.000121,0.004831,9.98,2.042,152.4,2.94,24.89,24.47,12.93,9.163,0,94.48869,112.46541,-1
0,2011,17,631,-0.745262,-1.07312,0.010134,0.000139,0.005550,9.78,3.053,146.8,3.626,24.91,24.47,12.83,8.247,0,94.30198,112.60647,-1
0,2011,17,632,-1.02128,-1.06847,0.008329,0.000121,0.004858,9.53,3.03,141.4,3.528,24.79,24.47,12.93,7.960,0,94.11547,112.74776,-1
0,2011,17,633,-1.21794,-1.07543,0.012633,0.000127,0.005075,9.51,2.484,131.3,3.332,24.83,24.47,12.92,8.283,0,93.92914,112.88927,-1
0,2011,17,634,-0.893619,-1.12653,0.025821,0.000172,0.006866,9.66,2.136,132.6,2.94,24.93,24.48,12.92,8.715,0,93.74301,113.03100,-1
0,2011,17,635,-0.562393,-1.26590,0.029639,0.000177,0.007097,9.92,1.955,132.6,3.038,24.83,24.48,12.92,9.164,0,93.55708,113.17296,-1
0,2011,17,636,-0.376080,-1.08473,0.030055,0.000162,0.006473,10.06,2.282,136.6,2.744,24.78,24.48,12.92,9.075,0,93.37134,113.31516,-1
0,2011,17,637,-0.096608,-0.910526,0.049351,0.000227,0.009064,10.17,2.408,144.6,2.842,24.92,24.48,12.92,9.116,0,93.18581,113.45758,-1
0,2011,17,638,-0.055205,-0.578371,0.060319,0.000256,0.010245,10.14,2.675,151.2,3.332,24.87,24.48,12.92,8.905,0,93.00047,113.60024,-1
0,2011,17,639,-0.355378,-0.095233,0.062123,0.000231,0.009254,9.89,2.223,154.9,2.94,24.77,24.49,12.92,8.918,0,92.81533,113.74314,-1
0,2011,17,640,-0.717660,0.255504,0.084960,0.000302,0.012090,9.61,1.346,156,2.842,24.89,24.49,12.93,9.400,0,92.63040,113.88628,-1
0,2011,17,641,-0.859127,0.429714,0.102729,0.000349,0.013963,9.41,1.679,155.2,2.254,24.9,24.48,12.93,8.821,0,92.44567,114.02966,-1
0,2011,17,642,-0.962635,0.557466,0.113557,0.000360,0.014384,9.26,1.331,155.6,1.568,24.78,24.48,12.93,9.26,0,92.26114,114.17329,-1
0,2011,17,643,-1.09375,0.557466,0.137504,0.000418,0.016704,9.18,1.509,155.2,1.862,24.85,24.48,12.93,8.730,0,92.07683,114.31717,-1
0,2011,17,644,-1.23867,0.655028,0.166241,0.000491,0.019649,9.16,1.475,150.7,1.862,24.92,24.47,12.93,8.744,0,91.89272,114.46130,64.42554
0,2011,17,645,-1.24557,0.952348,0.186648,0.000528,0.021101,9.15,1.406,152,1.666,24.8,24.47,12.93,8.810,0,91.70882,114.60568,64.79881
0,2011,17,646,-1.23523,1.30077,0.212471,0.000573,0.022906,9.19,0.727,156.9,1.372,24.81,24.47,12.93,9.19,0,91.52514,114.75032,63.73808
0,2011,17,647,-1.05926,1.66081,0.252383,0.000683,0.027302,9.17,0.136,158.5,0.392,24.93,24.47,12.93,9.17,0,91.34167,114.89522,61.56495
0,2011,17,648,-0.859141,1.92330,0.283133,0.000742,0.029677,9.24,0.97,29.16,1.372,24.83,24.46,12.93,9.24,0,91.15841,115.04038,58.64064
0,2011,17,649,-0.824641,2.137,0.313119,0.000792,0.031672,9.32,0.448,28.74,0.882,24.78,24.46,12.93,9.32,0,90.97537,115.18580,55.29364
0,2011,17,650,-0.831543,2.56440,0.363303,0.000925,0.036991,9.32,0.113,27.55,0.196,24.92,24.46,12.93,9.32,0,90.79255,115.33149,51.78339
0,2011,17,651,-0.817743,2.92910,0.405227,0.001020,0.040790,9.35,1.086,27.08,1.372,24.86,24.46,12.93,9.35,0,90.60995,115.47745,48.29341
0,2011,17,652,-0.510660,3.27985,0.440975,0.001069,0.042744,9.46,1.312,29.65,1.666,24.77,24.46,12.93,9.46,3.27985,89.93301,115.62368,36.93835
0,2011,17,653,-0.310536,3.73513,0.499352,0.001223,0.048905,9.52,1.073,39.58,1.47,24.9,24.46,12.93,9.52,3.73513,89.77723,115.77019,34.78072
0,2011,17,654,-0.010351,4.26700,0.552589,0.001341,0.053627,9.52,0.299,44.68,0.588,24.89,24.46,12.93,9.52,4.26700,89.62032,115.91698,32.77668
0,2011,17,655,-0.010351,4.83143,0.598956,0.001422,0.056870,9.51,0.434,44.88,0.686,24.77,24.46,12.93,9.51,4.83143,89.46214,116.06404,30.91844
0,2011,17,656,-0.003450,5.38425,0.662327,0.001575,0.063004,9.47,0.906,52.45,1.372,24.87,24.45,12.87,9.47,5.38425,89.30265,116.21139,29.19777
0,2011,17,657,-0.003450,6.06253,0.726674,0.001724,0.068947,9.43,1.098,63.28,1.372,24.91,24.45,12.88,9.43,6.06253,89.14188,116.35902,27.60609
0,2011,17,658,0.165617,6.83836,0.781859,0.001832,0.073276,9.44,0.39,63.26,0.98,24.78,24.45,12.93,9.44,6.8354,88.97989,116.50694,26.13466
0,2011,17,659,0.552051,7.54208,0.849191,0.001980,0.079193,9.43,0.14,62.93,0.588,24.84,24.45,12.93,9.43,7.5307,88.81674,116.65515,24.77482
0,2011,17,700,0.938482,8.14365,0.922700,0.002158,0.086303,9.49,0.372,55.16,0.784,24.92,24.45,12.92,9.49,8.1216,88.65255,116.80365,23.51804
0,2011,17,701,1.51812,8.65461,0.987327,0.002291,0.091623,9.51,0.149,49,0.294,24.8,24.44,12.92,9.51,8.6145,88.48739,116.95245,22.35617
0,2011,17,702,2.09777,9.16098,1.05764,0.002435,0.097390,9.53,0.333,48.9,0.49,24.81,24.44,12.87,9.53,9.0995,88.32136,117.10155,21.28143
0,2011,17,703,2.72918,9.78348,1.13961,0.002637,0.105464,9.58,0.595,48.97,0.784,24.93,24.44,12.9,9.58,9.6956,88.15457,117.25094,20.28653
0,2011,17,704,6.11736,10.4733,1.21367,0.002800,0.112004,9.59,0.464,49.28,0.686,24.83,24.44,12.92,9.59,10.2584,87.98708,117.40064,19.36470
0,2011,17,705,72.0320,11.1470,1.28322,0.002935,0.117404,9.62,0.704,52.82,1.078,24.78,24.44,12.92,9.62,8.4057,87.81898,117.55065,18.50966
0,2011,17,706,188.004,12.6963,1.37581,0.003162,0.126469,9.6,1.254,61.63,1.372,24.93,24.44,12.92,9.6,4.9886,87.65036,117.70097,17.71566
0,2011,17,707,272.420,15.1538,1.45869,0.003353,0.134135,9.63,1.3,70.9,1.47,24.86,24.45,12.92,9.63,3.1820,87.48126,117.85159,16.97742
0,2011,17,708,288.784,17.0585,1.53282,0.003495,0.13978,9.64,0.907,74.75,1.176,24.77,24.45,12.92,9.64,3.5141,87.31176,118.00253,16.29014
0,2011,17,709,295.763,17.8437,1.63055,0.003734,0.149373,9.59,0.483,73.7,0.686,24.91,24.45,12.92,9.59,3.0963,87.14192,118.15379,15.64946
0,2011,17,710,292.524,18.4384,1.72238,0.003944,0.157759,9.51,1.313,75.33,1.96,24.89,24.45,12.92,9.51,2.9850,86.97178,118.30536,15.05141
0,2011,17,711,292.497,19.6161,1.80407,0.004115,0.164612,9.57,2.047,81.7,2.254,24.77,24.45,12.93,8.681,3.2956,86.80140,118.45726,14.49240
0,2011,17,712,293.388,21.8949,1.90243,0.004347,0.173880,9.77,1.039,87,1.862,24.87,24.46,12.93,9.77,4.6526,86.63081,118.60948,13.96916
0,2011,17,713,291.625,24.9216,1.99967,0.004580,0.183188,9.78,0.106,87.6,0.294,24.92,24.46,12.93,9.78,6.9154,86.46006,118.76203,13.47874
0,2011,17,714,303.348,28.4454,2.09061,0.004782,0.191277,9.79,0.294,81.4,0.98,24.81,24.46,12.93,9.79,8.8125,86.28918,118.91491,13.01848
0,2011,17,715,327.597,32.5429,2.18605,0.004996,0.199826,9.87,1.184,73.11,1.568,24.82,24.46,12.93,9.87,10.3651,86.11820,119.06812,12.58595
0,2011,17,716,335.510,36.2711,2.29246,0.005260,0.210410,10.07,1.236,70.8,1.666,24.94,24.46,12.93,10.07,12.5584,85.94715,119.22166,12.17895
0,2011,17,717,341.469,40.0226,2.39096,0.005496,0.219841,10.11,0.84,69.31,1.176,24.87,24.45,12.93,10.11,14.8718,85.77606,119.37555,11.79549
0,2011,17,718,355.664,44.2478,2.48329,0.005684,0.227373,10.19,1.279,69.29,1.666,24.78,24.45,12.93,10.19,16.9923,85.60496,119.52977,11.43376
0,2011,17,719,389.186,50.0565,2.59531,0.005964,0.238567,10.2,1.878,66.38,2.45,24.91,24.45,12.93,9.554,19.0735,85.43386,119.68433,11.09213
0,2011,17,720,417.275,55.6057,2.69824,0.006214,0.248541,10.11,2.061,65.28,2.45,24.92,24.45,12.93,9.300,21.1448,85.26279,119.83924,10.76908
0,2011,17,721,430.285,59.7401,2.79354,0.006435,0.257414,10.14,1.553,60.64,1.96,24.82,24.46,12.93,9.782,22.9249,85.09177,119.99450,10.46327
0,2011,17,722,438.303,63.0639,2.89038,0.006658,0.266317,10.06,0.58,56.12,1.176,24.82,24.46,12.93,10.06,24.2599,84.92081,120.15011,10.17345
0,2011,17,723,447.849,66.3181,3.00249,0.006946,0.277838,10.1,0.624,97.4,1.666,24.94,24.46,12.93,10.1,25.3387,84.74994,120.30607,9.89848
0,2011,17,724,457.831,69.7586,3.10627,0.007200,0.288017,10.24,0.771,153.4,1.47,24.9,24.46,12.93,10.24,26.5071,84.57916,120.46239,9.63734
0,2011,17,725,463.285,73.8466,3.19887,0.007411,0.296430,10.32,0.098,154.6,0.098,24.8,24.46,12.93,10.32,28.7062,84.40848,120.61906,9.38907
0,2011,17,726,468.857,76.9242,3.30390,0.007668,0.306717,10.42,0.098,154.5,0.098,24.86,24.47,12.93,10.42,29.8521,84.23793,120.77610,9.15281
0,2011,17,727,478.555,79.8573,3.41719,0.007960,0.318415,10.54,0.098,154.2,0.098,24.95,24.47,12.93,10.54,30.3956,84.06752,120.93350,8.92777
0,2011,17,728,484.750,82.8743,3.52701,0.008238,0.329529,10.69,0.113,151.3,0.196,24.9,24.47,12.93,10.69,31.3397,83.89725,121.09127,8.71320
0,2011,17,729,494.031,85.7584,3.63391,0.008489,0.339544,10.85,0.129,147,0.294,24.82,24.47,12.93,10.85,31.7789,83.72714,121.24940,8.50844
0,2011,17,730,500.330,88.0880,3.74997,0.008770,0.350794,10.86,1.173,118.5,1.568,24.85,24.46,12.93,10.86,31.9453,83.55720,121.40791,8.31287
0,2011,17,731,504.872,90.3498,3.87194,0.009088,0.363509,10.81,1.318,112.5,1.47,24.95,24.46,12.83,10.81,32.2112,83.38743,121.56679,8.12592
0,2011,17,732,511.600,93.0403,3.98965,0.009389,0.375545,10.73,1.413,111.8,1.764,24.92,24.46,12.93,10.596,32.6231,83.21785,121.72605,7.94706
0,2011,17,733,520.793,96.0556,4.10951,0.009689,0.38758,10.62,1.269,111.1,1.47,24.84,24.46,12.93,10.62,33.0241,83.04846,121.88568,7.77581
0,2011,17,734,531.220,99.0101,4.23229,0.009982,0.399262,10.63,1.294,112.1,1.666,24.82,24.46,12.92,10.63,33.1598,82.87927,122.04570,7.61171
0,2011,17,735,539.777,101.758,4.37208,0.010354,0.414161,10.71,1.313,102.2,1.568,24.93,24.46,12.92,10.71,33.2676,82.71029,122.20610,7.45436
0,2011,17,736,546.739,104.150,4.51203,0.010708,0.428302,10.73,1.036,91.7,1.568,24.95,24.47,12.92,10.73,33.1791,82.54153,122.36689,7.30337
0,2011,17,737,552.329,106.808,4.65086,0.011061,0.442456,10.73,1.908,86.1,2.548,24.89,24.47,12.92,10.144,33.5008,82.37299,122.52807,7.15836
0,2011,17,738,558.134,109.673,4.78532,0.011392,0.455688,10.79,2.434,78.28,3.234,24.83,24.47,12.92,9.832,33.9706,82.20467,122.68965,7.01903
0,2011,17,739,564.748,112.628,4.91732,0.011727,0.469092,10.99,2.78,79.74,3.626,24.85,24.48,12.92,9.856,34.3875,82.03660,122.85161,6.88505
0,2011,17,740,573.831,116.277,5.06163,0.012114,0.484575,11.09,2.476,82.9,2.94,24.94,24.48,12.93,10.159,35.1138,81.86876,123.01398,6.75613
0,2011,17,741,579.964,119.599,5.20272,0.012483,0.499309,11.15,2.216,83.5,2.94,24.94,24.48,12.93,10.403,35.8893,81.70117,123.17674,6.63201
0,2011,17,742,586.387,122.907,5.34329,0.012852,0.514088,11.21,1.931,83.1,2.45,24.89,24.48,12.93,10.683,36.5760,81.53383,123.33991,6.51244
0,2011,17,743,593.661,126.394,5.47755,0.013197,0.527862,11.29,1.013,90.1,1.47,24.84,24.48,12.93,11.29,37.2801,81.36676,123.50348,6.39718
0,2011,17,744,598.137,129.120,5.61822,0.013560,0.54238,11.33,1.3,86.9,1.568,24.85,24.48,12.93,11.33,37.6129,81.19994,123.66747,6.28602
0,2011,17,745,603.824,131.832,5.77391,0.013981,0.559233,11.37,0.916,91.4,1.96,24.93,24.48,12.93,11.37,37.7207,81.03339,123.83186,6.17875
0,2011,17,746,608.360,134.564,5.92000,0.014370,0.574809,11.41,1.599,91.9,2.156,24.95,24.48,12.93,11.192,38.0022,80.86711,123.99666,6.07517
0,2011,17,747,614.334,137.732,6.06876,0.014771,0.590822,11.43,1.821,78.32,2.254,24.92,24.48,12.93,11.026,38.4650,80.70111,124.16188,5.97512
0,2011,17,748,618.548,140.738,6.20941,0.015153,0.606117,11.43,1.753,79.13,2.254,24.89,24.47,12.93,11.081,39.0250,80.53539,124.32752,5.87841
0,2011,17,749,625.070,144.297,6.35599,0.015539,0.621571,11.45,1.813,82.4,2.352,24.85,24.47,12.93,11.055,39.7317,80.36996,124.49358,5.78490
0,2011,17,750,628.852,147.387,6.50480,0.015935,0.637420,11.46,1.447,84.8,2.156,24.86,24.47,12.93,11.392,40.4025,80.20481,124.66007,5.69443
0,2011,17,751,635.130,150.613,6.67207,0.016393,0.655710,11.46,2.102,79.39,2.646,24.92,24.47,12.93,10.847,40.7601,80.03996,124.82698,5.60686
0,2011,17,752,640.631,153.840,6.83573,0.016836,0.673431,11.47,1.855,72.37,2.254,24.95,24.46,12.93,11.045,41.2239,79.87541,124.99432,5.52207
0,2011,17,753,645.548,156.992,6.98780,0.017253,0.690134,11.48,1.788,66.75,2.352,24.94,24.46,12.93,11.110,41.6903,79.71116,125.16209,5.43992
0,2011,17,754,648.071,159.589,7.13474,0.017665,0.706606,11.5,1.911,67.65,2.254,24.92,24.46,12.93,11.036,42.0126,79.54721,125.33029,5.36031
0,2011,17,755,649.144,161.856,7.28501,0.018083,0.723323,11.51,1.232,69.31,1.568,24.89,24.47,12.93,11.51,42.2622,79.38358,125.49894,5.28312
0,2011,17,756,656.114,165.013,7.45533,0.018541,0.741628,11.49,0.982,68.08,1.372,24.86,24.47,12.87,11.49,42.2973,79.22025,125.66802,5.20824
0,2011,17,757,659.900,167.810,7.61365,0.018978,0.759119,11.52,1.637,64.05,2.156,24.86,24.47,12.91,11.284,42.5424,79.05725,125.83754,5.13559
0,2011,17,758,665.455,170.939,7.78384,0.019450,0.777993,11.6,1.998,63.09,3.136,24.9,24.47,12.93,11.086,42.7623,78.89456,126.00750,5.06506
0,2011,17,759,669.306,174.037,7.95528,0.019935,0.797396,11.72,2.301,65.87,2.842,24.94,24.47,12.93,11.016,43.2580,78.73220,126.17792,4.99656
0,2011,17,800,672.885,176.802,8.13465,0.020432,0.817263,11.8,2.419,66.23,3.234,24.95,24.47,12.93,11.035,43.4579,78.57017,126.34878,4.93003
0,2011,17,801,677.544,179.943,8.31253,0.020931,0.837229,11.81,2.628,65.2,3.234,24.94,24.47,12.93,10.922,43.8019,78.40847,126.52009,4.86536
0,2011,17,802,682.122,183.100,8.49053,0.021425,0.857002,11.83,2.631,64.58,3.038,24.92,24.47,12.93,10.944,44.1576,78.24710,126.69186,4.80251
0,2011,17,803,684.464,185.794,8.65423,0.021894,0.875772,11.9,1.851,66.06,2.45,24.9,24.47,12.93,11.546,44.4918,78.08607,126.86409,4.74138
0,2011,17,804,689.435,189.030,8.83586,0.022412,0.896490,11.97,1.839,66.23,2.352,24.89,24.47,12.93,11.636,44.8102,77.92538,127.03677,4.68191
0,2011,17,805,693.802,192.013,9.01604,0.022913,0.916505,12.02,1.107,66.4,1.568,24.87,24.47,12.93,12.02,44.9816,77.76503,127.20992,4.62404
0,2011,17,806,696.811,194.732,9.18656,0.023403,0.936137,12.08,1.099,71.36,1.372,24.88,24.47,12.93,12.08,45.1619,77.60503,127.38353,4.56771
0,2011,17,807,699.704,197.592,9.36411,0.023916,0.956640,12.17,1.13,80.2,1.372,24.9,24.47,12.93,12.17,45.4973,77.44539,127.55761,4.51287
0,2011,17,808,702.658,200.300,9.53422,0.024416,0.976627,12.29,0.905,87,1.274,24.92,24.47,12.93,12.29,45.6570,77.28610,127.73216,4.45945
0,2011,17,809,705.739,202.799,9.70698,0.024918,0.996735,12.39,0.988,84.7,1.176,24.94,24.48,12.93,12.39,45.5688,77.12716,127.90718,4.40740
0,2011,17,810,710.014,205.527,9.88162,0.025429,1.01714,12.5,0.451,84.7,0.98,24.94,24.48,12.93,12.5,45.4293,76.96859,128.08267,4.35667
0,2011,17,811,713.666,208.245,10.0746,0.025984,1.03935,12.63,0.684,85,0.882,24.94,24.48,12.93,12.63,45.4046,76.81038,128.25864,4.30723
0,2011,17,812,718.305,211.495,10.2749,0.026562,1.06247,12.68,0.9,77.62,1.274,24.94,24.49,12.93,12.68,45.6701,76.65254,128.43509,4.25901
0,2011,17,813,721.528,214.333,10.4549,0.027093,1.08373,12.67,1.062,82.6,1.96,24.93,24.49,12.93,12.67,45.8352,76.49506,128.61203,4.21198
0,2011,17,814,725.045,217.268,10.6470,0.027658,1.10631,12.68,1.516,75.77,1.96,24.93,24.49,12.93,12.68,46.0165,76.33796,128.78945,4.16610
0,2011,17,815,728.678,220.663,10.8359,0.028218,1.12871,12.67,1.465,73.46,1.764,24.93,24.5,12.93,12.67,46.6172,76.18124,128.96735,4.12133
0,2011,17,816,730.923,223.714,11.0168,0.028755,1.1502,12.72,1.354,75.1,1.666,24.93,24.5,12.93,12.72,47.1959,76.02490,129.14575,4.07762
0,2011,17,817,734.208,226.702,11.1944,0.029291,1.17162,12.78,1.08,73.55,1.372,24.93,24.5,12.93,12.78,47.4519,75.86894,129.32463,4.03495
0,2011,17,818,737.074,229.601,11.3793,0.029846,1.19384,12.84,1.315,64.66,1.96,24.93,24.5,12.93,12.84,47.7110,75.71336,129.50401,3.99328
0,2011,17,819,739.497,232.569,11.5643,0.030399,1.21597,12.85,1.705,66.27,2.058,24.92,24.5,12.93,12.757,48.1408,75.55818,129.68389,3.95258
0,2011,17,820,741.405,235.661,11.7441,0.030948,1.23792,12.84,1.731,68.81,2.156,24.92,24.5,12.93,12.725,48.8179,75.40338,129.86426,3.91281
0,2011,17,821,743.661,238.518,11.9173,0.031485,1.25939,12.84,1.766,69.28,1.96,24.92,24.5,12.93,12.699,49.1677,75.24898,130.04514,3.87395
0,2011,17,822,744.913,241.458,12.0825,0.031999,1.27996,12.87,1.818,74.64,2.058,24.92,24.51,12.93,12.694,49.8534,75.09498,130.22652,3.83596
0,2011,17,823,746.034,244.117,12.2331,0.032490,1.29959,12.9,1.606,77.48,2.058,24.92,24.51,12.93,12.894,50.2921,74.94138,130.40841,3.79883
0,2011,17,824,748.449,246.749,12.4064,0.033028,1.32114,12.99,1.215,83,1.568,24.92,24.51,12.93,12.99,50.3648,74.78819,130.59080,3.76251
0,2011,17,825,751.292,249.397,12.5910,0.033595,1.34379,13.13,0.973,95.4,1.176,24.92,24.51,12.93,13.13,50.3343,74.63540,130.77371,3.72699
0,2011,17,826,747.052,250.124,12.7513,0.034115,1.36458,13.32,0.867,104.1,1.078,24.91,24.51,12.93,13.32,50.2697,74.48302,130.95713,3.69225
0,2011,17,827,757.571,254.664,12.979,0.034790,1.39160,13.42,1.338,88,1.96,24.91,24.51,12.93,13.42,50.0603,74.33106,131.14106,3.65825
0,2011,17,828,759.784,258.210,13.1628,0.035371,1.41483,13.39,1.364,80,1.666,24.91,24.5,12.93,13.39,51.0744,74.17951,131.32552,3.62499
0,2011,17,829,761.921,261.251,13.3513,0.035964,1.43857,13.36,1.495,70.44,1.666,24.92,24.5,12.93,13.36,51.5999,74.02838,131.51049,3.59242
0,2011,17,830,764.262,264.296,13.5519,0.036595,1.46378,13.36,1.15,70.82,1.47,24.94,24.51,12.93,13.36,52.0689,73.87768,131.69599,3.56054
0,2011,17,831,766.695,266.984,13.7483,0.037210,1.48838,13.4,0.836,74.1,1.274,24.96,24.51,12.83,13.4,52.1501,73.72740,131.88201,3.52933
0,2011,17,832,768.791,269.265,13.9307,0.037794,1.51177,13.53,0.565,76.93,0.98,24.98,24.51,12.93,13.53,51.9144,73.57755,132.06855,3.49876
0,2011,17,833,771.519,271.581,14.1295,0.038408,1.53630,13.67,0.281,77.52,0.49,24.97,24.51,12.93,13.67,51.5300,73.42813,132.25563,3.46882
0,2011,17,834,775.352,274.292,14.3490,0.039086,1.56345,13.8,0.224,77.38,0.49,24.96,24.51,12.92,13.8,51.2162,73.27915,132.44324,3.43948
0,2011,17,835,777.642,276.994,14.5408,0.039703,1.58812,13.89,0.438,76.28,0.588,24.94,24.52,12.92,13.89,51.3292,73.13060,132.63138,3.41074
0,2011,17,836,780.240,279.938,14.7435,0.040349,1.61395,14.02,0.428,77.74,0.686,24.89,24.52,12.92,14.02,51.5900,72.98250,132.82006,3.38258
0,2011,17,837,782.592,283.029,14.9558,0.041025,1.64098,14.07,0.918,77.29,1.176,24.85,24.52,12.92,14.07,52.0649,72.83484,133.00927,3.35497
0,2011,17,838,784.699,286.258,15.1490,0.041665,1.66659,14.05,1.14,77.6,1.372,24.92,24.53,12.92,14.05,52.7465,72.68763,133.19903,3.32791
0,2011,17,839,786.800,289.811,15.3497,0.042298,1.69190,14.03,1.251,73.87,1.47,25.02,24.53,12.92,14.03,53.7510,72.54087,133.38932,3.30138
0,2011,17,840,787.983,292.654,15.5192,0.042851,1.71402,14.04,1.138,78.19,1.372,24.99,24.53,12.93,14.04,54.3204,72.39456,133.58016,3.27536
0,2011,17,841,789.923,295.209,15.7149,0.043488,1.73953,14.12,0.846,74.96,1.078,24.93,24.53,12.93,14.12,54.3728,72.24871,133.77155,3.24985
0,2011,17,842,792.407,298.055,15.9195,0.044157,1.76628,14.21,0.918,73.28,1.372,24.85,24.53,12.93,14.21,54.5472,72.10332,133.96349,3.22483
0,2011,17,843,794.191,300.972,16.1116,0.044801,1.79205,14.26,1.292,71.96,1.666,24.86,24.53,12.93,14.26,55.0051,71.95840,134.15598,3.20028
0,2011,17,844,795.433,304.218,16.3061,0.045452,1.81807,14.3,1.86,65.35,2.254,25.03,24.53,12.93,14.3,55.9603,71.81394,134.34902,3.17619
0,2011,17,845,795.937,307.163,16.4744,0.046011,1.84045,14.28,2.396,65.17,2.744,24.98,24.53,12.93,13.979,56.8485,71.66995,134.54261,3.15256
0,2011,17,846,797.468,310.514,16.6635,0.046646,1.86583,14.28,2.033,64.85,2.548,24.92,24.53,12.93,14.187,57.8226,71.52643,134.73676,3.12937
0,2011,17,847,798.630,313.280,16.8299,0.047233,1.88932,14.38,1.914,65.66,2.254,24.85,24.53,12.93,14.378,58.3301,71.38339,134.93147,3.10661
0,2011,17,848,798.927,316.019,16.9992,0.047822,1.91289,14.47,1.705,63.2,2.254,24.86,24.53,12.93,14.47,59.0912,71.24083,135.12675,3.08426
0,2011,17,849,798.846,318.223,17.1456,0.048376,1.93504,14.52,1.731,67.42,2.254,25.02,24.52,12.93,14.52,59.4464,71.09875,135.32258,3.06232
0,2011,17,850,798.500,320.412,17.2832,0.048854,1.95417,14.58,1.498,72.14,2.058,24.99,24.52,12.93,14.58,59.8813,70.95716,135.51898,3.04079
0,2011,17,851,800.029,323.068,17.4621,0.049468,1.97870,14.64,1.898,65.43,2.45,24.94,24.52,12.93,14.64,60.1768,70.81605,135.71594,3.01964
0,2011,17,852,801.680,326.148,17.6605,0.050151,2.00606,14.66,2.177,68.46,2.548,24.87,24.52,12.93,14.547,60.8569,70.67544,135.91347,2.99887
0,2011,17,853,805.471,329.927,17.9158,0.050979,2.03917,14.63,2.215,72.06,2.548,24.83,24.51,12.93,14.490,61.5234,70.53532,136.11157,2.97846
0,2011,17,854,809.748,334.035,18.2019,0.051898,2.07592,14.61,2.365,66.09,2.646,24.97,24.51,12.93,14.385,62.3466,70.39571,136.31025,2.95843
0,2011,17,855,811.531,336.832,18.3904,0.052536,2.10142,14.68,2.208,63.44,2.548,25.01,24.51,12.93,14.553,62.6899,70.25659,136.50950,2.93874
0,2011,17,856,812.847,339.282,18.5508,0.053110,2.12441,14.78,2.06,62.11,2.548,24.96,24.51,12.87,14.755,62.8453,70.11798,136.70932,2.91940
0,2011,17,857,812.339,341.115,18.6735,0.053610,2.14439,14.86,2.182,63.77,2.744,24.9,24.5,12.91,14.779,63.0106,69.97987,136.90972,2.90039
0,2011,17,858,813.181,343.296,18.8169,0.054169,2.16674,14.87,2.045,66.31,2.352,24.83,24.5,12.93,14.869,63.0693,69.84228,137.11070,2.88172
0,2011,17,859,813.034,345.323,18.9290,0.054644,2.18576,14.89,1.886,67.76,2.352,24.91,24.5,12.93,14.89,63.3218,69.70521,137.31226,2.86336
0,2011,17,900,813.928,347.623,19.0557,0.055130,2.20522,14.96,1.522,78.96,1.862,25.03,24.5,12.93,14.96,63.4931,69.56865,137.51440,2.84532
0,2011,17,901,815.656,349.934,19.1753,0.055588,2.22354,15.13,0.921,103.3,1.372,24.97,24.5,12.93,15.13,63.3869,69.43261,137.71713,2.82759
