01,2006,357,553,0.01726,-2.21100,-0.02499,0.00002,0.00085,6.759,4.103,164.1,5.684,24.72,24.99,13.03,3.996,0,100.95799,111.10480,-1
01,2006,357,554,-0.01726,-2.32248,-0.01298,0.00007,0.00300,6.783,3.548,164.9,5.292,24.88,24.99,13.03,4.332,0,100.76959,111.23790,-1
01,2006,357,555,0.04142,-2.41075,-0.02103,0.00004,0.00167,6.903,4.301,164.2,5.684,24.72,25,13.03,4.074,0,100.58136,111.37117,-1
01,2006,357,556,0.31757,-2.37822,-0.01874,0.00005,0.00182,6.936,5.091,168.9,6.37,24.8,25.01,12.96,3.750,0,100.39331,111.50460,-1
01,2006,357,557,0.70071,-2.49898,-0.01249,0.00008,0.00332,7.008,5.125,170.5,6.566,24.84,25.01,13.01,3.826,0,100.20542,111.63821,-1
01,2006,357,558,0.82153,-2.50827,-0.02575,0.00001,0.00054,7.02,5.152,166.9,6.664,24.7,25.01,13.03,3.829,0,100.01771,111.77198,-1
01,2006,357,559,0.66274,-2.50827,-0.01367,0.00007,0.00267,7.017,4.73,170.5,6.566,24.87,25.02,13.03,4.011,0,99.83018,111.90594,-1
01,2006,357,600,0.59716,-2.50131,-0.01805,0.00005,0.00214,7.021,4.23,168,5.292,24.76,25.02,13.03,4.255,0,99.64282,112.04007,-1
01,2006,357,601,0.44873,-2.40840,-0.02235,0.00003,0.00130,6.939,4.093,163.7,6.86,24.75,25.03,13.02,4.223,0,99.45564,112.17438,-1
01,2006,357,602,0.50051,-2.69637,-0.01249,0.00008,0.00307,6.943,5.284,169.6,7.644,24.87,25.03,13.02,3.677,0,99.26864,112.30888,-1
01,2006,357,603,0.67655,-2.65225,-0.02388,0.00003,0.00109,6.946,4.624,170.4,6.272,24.71,25.04,13.02,3.972,0,99.08182,112.44356,-1
01,2006,357,604,0.45563,-2.47575,-0.01596,0.00006,0.00227,6.923,4.007,168.2,4.998,24.84,25.04,13.02,4.248,0,98.89517,112.57843,-1
01,2006,357,605,0.34863,-2.39678,-0.01506,0.00007,0.00275,6.903,3.917,164.8,5.292,24.81,25.05,13.02,4.272,0,98.70872,112.71349,-1
01,2006,357,606,0.13462,-2.43859,-0.02499,0.00002,0.00084,6.892,3.535,164.5,4.704,24.71,25.06,13.03,4.472,0,98.52244,112.84874,-1
01,2006,357,607,-0.00690,-2.36195,-0.01249,0.00007,0.00294,6.81,2.842,163.4,4.018,24.88,25.06,13.03,4.818,0,98.33635,112.98418,-1
01,2006,357,608,-0.23817,-2.26906,-0.01985,0.00005,0.00190,6.756,3.12,164.7,4.018,24.73,25.07,13.03,4.564,0,98.15045,113.11983,-1
01,2006,357,609,-0.38315,-2.22957,-0.01957,0.00004,0.00178,6.709,2.831,164.5,4.018,24.79,25.08,13.03,4.705,0,97.96474,113.25567,-1
01,2006,357,610,-0.41421,-2.46644,-0.01249,0.00008,0.00335,6.777,3.01,154.9,4.9,24.85,25.08,13.03,4.662,0,97.77921,113.39171,-1
01,2006,357,611,-0.12772,-2.89841,-0.02519,0.00002,0.00072,6.971,4.39,159,6.174,24.7,25.09,13.03,4.114,0,97.59388,113.52796,-1
01,2006,357,612,0.01726,-2.45250,-0.01416,0.00007,0.00271,7.015,2.852,165.7,3.43,24.86,25.1,13.03,5.056,0,97.40874,113.66442,-1
01,2006,357,613,-0.17259,-1.98335,-0.01666,0.00006,0.00250,6.876,3.007,156.8,4.606,24.78,25.1,13.03,4.783,0,97.22379,113.80108,-1
01,2006,357,614,-0.18984,-2.27133,-0.02235,0.00003,0.00129,6.917,4.871,158.7,7.644,24.74,25.11,13.03,3.823,0,97.03903,113.93796,-1
01,2006,357,615,0.08629,-2.45712,-0.01083,0.00008,0.00330,7.048,4.34,155.3,6.076,24.88,25.11,13.03,4.234,0,96.85447,114.07504,-1
01,2006,357,616,0.19330,-2.44086,-0.02158,0.00004,0.00149,7.014,3.048,158,5.684,24.71,25.12,13.03,4.922,0,96.67011,114.21235,-1
01,2006,357,617,0.00345,-2.24345,-0.01534,0.00006,0.00237,6.968,4.518,158.5,6.762,24.82,25.12,13.03,4.049,0,96.48595,114.34987,-1
01,2006,357,618,0.02761,-2.42924,-0.01173,0.00008,0.00319,6.981,3.977,156.9,5.782,24.83,25.13,13.03,4.335,0,96.30199,114.48762,-1
01,2006,357,619,0,-2.22486,-0.02304,0.00002,0.00090,6.887,3.943,158.6,6.468,24.71,25.13,13.03,4.238,0,96.11823,114.62559,-1
01,2006,357,620,-0.12081,-2.00423,-0.01006,0.00008,0.00332,6.877,4.48,157.9,6.076,24.88,25.14,13.03,3.954,0,95.93467,114.76378,-1
01,2006,357,621,-0.07249,-2.03674,-0.01569,0.00006,0.00224,6.877,4.544,159.8,6.174,24.75,25.14,13.03,3.923,0,95.75132,114.90220,-1
01,2006,357,622,0.00345,-1.90437,-0.01541,0.00005,0.00190,6.917,4.668,160.9,7.546,24.77,25.14,13.03,3.915,0,95.56817,115.04085,-1
01,2006,357,623,-0.00345,-1.59316,-0.00680,0.00009,0.00357,6.912,4.237,163.8,5.586,24.86,25.14,13.03,4.117,0,95.38523,115.17973,-1
01,2006,357,624,-0.01726,-1.40273,-0.01707,0.00004,0.00141,6.859,4.374,168,5.684,24.7,25.15,13.03,3.983,0,95.20249,115.31885,-1
01,2006,357,625,-0.17258,-1.61640,-0.00645,0.00008,0.00313,6.762,3.601,166.5,4.998,24.85,25.16,13.03,4.275,0,95.01997,115.45821,-1
01,2006,357,626,-0.37623,-1.80451,-0.00479,0.00008,0.00332,6.692,3.252,164,4.41,24.8,25.16,13.03,4.402,0,94.83766,115.59781,-1
01,2006,357,627,-0.51085,-2.05533,-0.01083,0.00005,0.00193,6.669,2.752,165.4,3.822,24.72,25.17,13.03,4.714,0,94.65556,115.73764,-1
01,2006,357,628,-0.75937,-2.09713,0.00382,0.00011,0.00445,6.669,3.557,164.6,4.704,24.88,25.17,13.03,4.188,0,94.47368,115.87773,-1
01,2006,357,629,-0.50049,-2.21557,-0.00083,0.00009,0.00350,6.792,3.332,162.9,4.998,24.73,25.18,13.03,4.473,0,94.29201,116.01806,-1
01,2006,357,630,-0.41420,-2.40833,0.00527,0.00010,0.00393,6.828,2.849,161.3,3.822,24.8,25.19,13.03,4.834,0,94.11056,116.15863,-1
01,2006,357,631,-0.41420,-2.20395,0.01680,0.00014,0.00554,6.799,2.512,161.1,3.528,24.84,25.19,13.03,5.050,0,93.92932,116.29946,-1
01,2006,357,632,-0.41765,-1.79754,0.00965,0.00009,0.00354,6.757,2.244,159.8,2.94,24.7,25.2,13.03,5.220,0,93.74831,116.44055,-1
01,2006,357,633,-0.42801,-1.43061,0.02818,0.00016,0.00640,6.75,2.672,160.2,4.214,24.87,25.21,13.03,4.869,0,93.56752,116.58188,-1
01,2006,357,634,-0.57298,-0.88019,0.03193,0.00016,0.00631,6.72,2.548,164.1,3.626,24.77,25.21,13.03,4.928,0,93.38695,116.72348,-1
01,2006,357,635,-0.73866,-0.17650,0.03734,0.00016,0.00638,6.655,2.259,166,3.234,24.75,25.22,13.03,5.088,0,93.20661,116.86534,-1
01,2006,357,636,-0.83531,0.16025,0.05878,0.00023,0.00914,6.574,2.638,164.4,3.332,24.87,25.23,13.03,4.685,0,93.02649,117.00746,-1
01,2006,357,637,-0.87328,0.24617,0.05955,0.00020,0.00820,6.53,2.543,165,3.528,24.7,25.23,13.03,4.706,0,92.84660,117.14985,-1
01,2006,357,638,-0.84220,0.38087,0.08106,0.00026,0.01060,6.513,2.535,159.9,4.116,24.83,25.24,13.03,4.693,0,92.66694,117.29250,-1
01,2006,357,639,-0.83530,0.56898,0.09779,0.00031,0.01250,6.46,1.821,162.5,2.548,24.81,25.25,13.03,5.274,0,92.48751,117.43543,-1
01,2006,357,640,-0.99062,1.11010,0.10626,0.00030,0.01201,6.411,2.117,159.1,3.038,24.71,25.25,13.03,4.928,0,92.30832,117.57862,-1
01,2006,357,641,-1.15975,1.70463,0.13888,0.00040,0.01594,6.341,2.014,164.1,2.548,24.88,25.25,13.03,4.943,0,92.12935,117.72210,-1
01,2006,357,642,-1.24605,2.20162,0.15283,0.00041,0.01647,6.214,2.212,158.9,2.94,24.73,25.26,13.03,4.611,0,91.95063,117.86584,63.97635
01,2006,357,643,-1.28747,2.54301,0.17920,0.00047,0.01879,6.162,2.104,161.6,3.43,24.79,25.27,13.03,4.648,0,91.77214,118.00987,64.84536
01,2006,357,644,-1.45660,2.78686,0.21376,0.00056,0.02235,6.09,1.821,161.6,2.842,24.85,25.27,13.03,4.846,0,91.59389,118.15418,64.28456
01,2006,357,645,-1.46350,2.86814,0.23070,0.00056,0.02255,6.058,2.278,163.6,4.508,24.7,25.28,13.03,4.369,0,91.41587,118.29878,62.55494
01,2006,357,646,-1.44279,3.43712,0.27484,0.00068,0.02720,6.07,2.607,164.4,3.43,24.86,25.28,13.03,4.110,0,91.23811,118.44366,59.98270
01,2006,357,647,-1.33234,3.83425,0.30593,0.00074,0.02950,6.036,2.221,165.5,3.332,24.76,25.29,13.03,4.394,0,91.06058,118.58883,56.88651
01,2006,357,648,-1.48420,3.90157,0.33994,0.00079,0.03176,5.986,2.6,164.8,3.332,24.75,25.29,13.03,4.016,0,90.88330,118.73429,53.53354
01,2006,357,649,-1.41171,3.92479,0.38984,0.00092,0.03693,6.087,3.399,165.3,4.998,24.87,25.3,13.03,3.576,0,90.70627,118.88004,50.12374
01,2006,357,650,-1.21151,4.43569,0.42080,0.00096,0.03855,6.129,2.52,168.3,3.038,24.7,25.3,13.03,4.249,0,90.01967,119.02609,38.21393
01,2006,357,651,-0.94574,5.19742,0.47451,0.00109,0.04359,6.092,3.102,168.6,4.116,24.84,25.31,13.03,3.776,5.19742,89.86934,119.17244,36.03573
01,2006,357,652,-0.83184,6.04044,0.52275,0.00120,0.04790,6.091,3.028,168,3.822,24.8,25.31,13.03,3.825,6.04044,89.71810,119.31909,34.00608
01,2006,357,653,-0.83183,6.91129,0.56522,0.00126,0.05055,6.06,2.69,166.5,3.626,24.72,25.31,13.03,4.034,6.91129,89.56578,119.46604,32.11814
01,2006,357,654,-0.82838,7.83791,0.63108,0.00144,0.05741,5.995,2.657,168.8,3.332,24.87,25.32,13.03,3.982,7.83791,89.41228,119.61330,30.36463
01,2006,357,655,-0.73174,8.81564,0.67752,0.00151,0.06032,5.933,2.59,171.3,3.234,24.71,25.33,13.03,3.960,8.81564,89.25760,119.76086,28.73784
01,2006,357,656,-0.48668,9.83285,0.73936,0.00164,0.06551,5.905,2.158,170,2.842,24.81,25.33,12.96,4.297,9.83285,89.10177,119.90873,27.22986
01,2006,357,657,-0.14842,10.74322,0.80335,0.00179,0.07141,5.899,2.398,170.3,3.136,24.82,25.34,13.02,4.078,10.74322,88.94485,120.05692,25.83272
01,2006,357,658,0.22090,11.61404,0.85353,0.00187,0.07464,5.886,1.679,166.7,2.254,24.7,25.34,13.03,4.767,11.6094,88.78691,120.20542,24.53849
01,2006,357,659,0.66616,12.40130,0.93042,0.00205,0.08218,5.923,2.579,166.4,3.234,24.87,25.35,13.02,3.957,12.3854,88.62805,120.35424,23.33948
01,2006,357,700,1.38753,13.20247,0.98845,0.00216,0.08650,5.982,2.19,15.96,2.646,24.73,25.35,13.02,4.358,13.1654,88.46834,120.50337,22.22829
01,2006,357,701,2.80613,14.01292,1.05550,0.00230,0.09196,6.025,2.149,13.53,2.744,24.78,25.36,13.02,4.446,13.9301,88.30787,120.65283,21.19792
01,2006,357,702,25.47255,14.82106,1.13191,0.00248,0.09936,6.04,2.244,152,2.94,24.85,25.36,13.02,4.378,13.9973,88.14673,120.80261,20.24176
01,2006,357,703,28.74109,15.58042,1.18931,0.00257,0.10289,6.09,2.416,11.55,3.038,24.69,25.37,13.02,4.288,14.5698,87.98500,120.95272,19.35370
01,2006,357,704,17.18183,17.80751,1.27357,0.00278,0.11111,6.095,2.891,158.8,3.528,24.86,25.38,13.02,3.927,17.1548,87.82274,121.10316,18.52804
01,2006,357,705,16.43972,24.46554,1.34420,0.00292,0.11690,6.085,2.264,171.2,2.94,24.76,25.38,13.02,4.413,23.7943,87.66003,121.25392,17.75957
01,2006,357,706,11.01387,28.97313,1.41846,0.00306,0.12259,6.004,2.247,172.1,2.744,24.75,25.39,13.03,4.333,28.4921,87.49692,121.40502,17.04349
01,2006,357,707,9.29844,28.68282,1.50757,0.00328,0.13116,6.023,2.479,169.7,2.842,24.87,25.39,13.03,4.157,28.2502,87.33348,121.55646,16.37541
01,2006,357,708,8.76690,29.87178,1.57537,0.00340,0.13585,6.015,2.176,172.2,2.45,24.7,25.4,13.03,4.410,29.4389,87.16975,121.70823,15.75134
01,2006,357,709,8.77380,31.99899,1.66809,0.00361,0.14454,5.955,2.234,170.7,2.646,24.84,25.4,13.03,4.287,31.5407,87.00579,121.86034,15.16764
01,2006,357,710,9.83341,36.77824,1.75401,0.00380,0.15193,5.922,2.251,168.7,2.548,24.8,25.41,13.03,4.233,36.2365,86.84164,122.01280,14.62101
01,2006,357,711,11.33487,41.71333,1.83223,0.00395,0.15783,5.94,2.087,161.3,2.352,24.73,25.41,13.03,4.405,41.0564,86.67734,122.16560,14.10842
01,2006,357,712,13.20564,44.35624,1.93419,0.00419,0.16774,5.976,3.469,112.6,4.214,24.88,25.42,13.03,3.398,43.5530,86.51292,122.31874,13.62716
01,2006,357,713,17.85844,42.90734,2.01712,0.00435,0.17420,6.117,3.327,126.4,3.92,24.73,25.42,13.03,3.658,41.7700,86.34841,122.47224,13.17474
01,2006,357,714,28.32014,41.84372,2.1138,0.00456,0.18254,6.228,3.149,8.48,3.92,24.81,25.43,13.03,3.908,39.9589,86.18386,122.62609,12.74889
01,2006,357,715,86.94141,43.65268,2.21611,0.00481,0.19238,6.271,3.773,10.54,4.9,24.85,25.43,13.03,3.577,37.6171,86.01928,122.78029,12.34758
01,2006,357,716,190.10584,46.87621,2.29794,0.00495,0.19809,6.455,3.993,5.013,5.096,24.71,25.44,13.03,3.681,33.1342,85.85470,122.93484,11.96894
01,2006,357,717,207.40556,44.15222,2.40475,0.00521,0.20846,6.445,2.674,167.1,3.528,24.88,25.45,13.03,4.505,28.5657,85.69015,123.08976,11.61126
01,2006,357,718,243.08015,47.68431,2.49636,0.00541,0.21653,6.348,2.31,167.1,2.646,24.78,25.45,13.03,4.682,28.7209,85.52565,123.24504,11.27299
01,2006,357,719,253.87296,49.87421,2.58526,0.00559,0.22376,6.254,1.432,159.3,1.96,24.75,25.46,13.03,5.488,29.3425,85.36121,123.40068,10.95274
01,2006,357,720,303.88544,55.39193,2.69070,0.00585,0.23401,6.194,0.9,159.8,1.176,24.88,25.47,13.03,6.194,29.9468,85.19685,123.55668,10.64920
01,2006,357,721,337.74814,60.44058,2.77647,0.00602,0.24072,6.191,1.362,142.3,1.764,24.72,25.48,13.03,5.508,31.1953,85.03259,123.71305,10.36121
01,2006,357,722,320.05859,60.05962,2.87569,0.00625,0.24999,6.186,0.926,129.1,1.372,24.83,25.48,13.03,6.186,31.4327,84.86845,123.86980,10.08768
01,2006,357,723,290.15161,57.26070,2.97326,0.00648,0.25936,6.174,1.834,115,2.45,24.85,25.48,13.03,4.930,30.4817,84.70445,124.02691,9.82763
01,2006,357,724,324.35580,61.81232,3.05570,0.00664,0.26552,6.061,2.14,107.2,2.646,24.71,25.48,13.03,4.497,30.9529,84.54058,124.18440,9.58016
01,2006,357,725,317.28015,62.70641,3.16751,0.00692,0.27674,5.81,1.837,105.8,2.156,24.88,25.48,13.03,4.505,31.6179,84.37688,124.34227,9.34443
01,2006,357,726,350.38715,67.38583,3.26974,0.00715,0.28595,5.64,1.826,105,2.352,24.79,25.48,13.03,4.320,32.0582,84.21334,124.50051,9.11968
01,2006,357,727,396.62704,74.58722,3.37176,0.00736,0.29443,5.592,2.244,101,2.94,24.74,25.48,13.03,3.851,33.4726,84.04999,124.65914,8.90521
01,2006,357,728,425.99585,79.95171,3.49231,0.00766,0.30653,5.57,2.131,102.8,3.038,24.89,25.48,13.03,3.930,34.5862,83.88682,124.81815,8.70037
01,2006,357,729,431.70236,82.35079,3.59482,0.00788,0.31516,5.545,2.674,108.8,3.43,24.73,25.48,13.03,3.433,35.1569,83.72386,124.97755,8.50457
01,2006,357,730,451.27173,86.23886,3.71287,0.00815,0.32611,5.543,2.881,112.4,3.43,24.81,25.49,13.03,3.273,35.6316,83.56110,125.13733,8.31726
01,2006,357,731,502.59555,94.73147,3.84182,0.00847,0.33868,5.589,2.837,115.2,3.822,24.86,25.49,13.03,3.360,36.9520,83.39856,125.29751,8.13793
01,2006,357,732,562.04102,105.09113,3.95821,0.00870,0.34812,5.629,2.071,118.2,3.136,24.71,25.5,13.03,4.057,38.8963,83.23625,125.45808,7.96610
01,2006,357,733,553.65247,106.74141,4.09103,0.00903,0.36122,5.651,1.694,115.8,2.94,24.86,25.5,13.03,4.480,39.9796,83.07417,125.61904,7.80135
01,2006,357,734,576.79456,111.89450,4.22218,0.00934,0.37343,5.681,2.05,123.4,2.548,24.81,25.51,13.03,4.138,40.7251,82.91233,125.78040,7.64326
01,2006,357,735,572.44897,113.96369,4.34434,0.00959,0.38373,5.715,2.082,125.2,2.45,24.73,25.51,13.03,4.147,41.7286,82.75075,125.94216,7.49146
01,2006,357,736,580.77704,117.11330,4.48834,0.00996,0.39821,5.758,2.161,124.2,2.842,24.89,25.51,13.03,4.122,42.2054,82.58941,126.10432,7.34560
01,2006,357,737,597.24677,122.27155,4.61178,0.01024,0.40948,5.804,1.921,121.8,2.352,24.77,25.52,13.03,4.410,43.5747,82.42834,126.26689,7.20537
01,2006,357,738,585.26892,122.93787,4.73245,0.01051,0.42039,5.833,1.97,130.7,2.548,24.77,25.52,13.03,4.394,44.1913,82.26753,126.42986,7.07045
01,2006,357,739,609.88171,128.74361,4.87034,0.01086,0.43432,5.882,1.975,129.2,3.234,24.89,25.52,13.03,4.446,44.9925,82.10700,126.59324,6.94056
01,2006,357,740,579.10748,127.12720,4.97547,0.01109,0.44363,5.959,2.092,131.8,3.332,24.74,25.52,13.03,4.422,45.9981,81.94675,126.75703,6.81545
01,2006,357,741,588.13287,129.63985,5.10475,0.01140,0.45605,5.991,1.707,134.1,2.94,24.82,25.52,13.03,4.856,45.6208,81.78678,126.92124,6.69486
01,2006,357,742,611.73090,136.19333,5.23646,0.01173,0.46939,6.02,1.181,138.1,2.646,24.88,25.53,13.03,6.02,47.1161,81.62710,127.08586,6.57856
01,2006,357,743,620.47174,139.87534,5.34683,0.01198,0.47930,6.043,1.535,142.5,2.058,24.73,25.53,13.03,5.118,47.8181,81.46772,127.25090,6.46635
01,2006,357,744,601.74719,139.01372,5.46177,0.01227,0.49096,6.115,1.397,147.5,1.666,24.85,25.53,13.03,5.375,48.0826,81.30863,127.41635,6.35802
01,2006,357,745,635.94495,146.05034,5.59566,0.01262,0.50462,6.147,1.785,143.5,2.254,24.87,25.53,13.03,4.951,48.2098,81.14985,127.58223,6.25338
01,2006,357,746,646.86597,151.27089,5.70205,0.01286,0.51425,6.182,1.599,148.9,2.548,24.74,25.53,13.03,5.200,49.9827,80.99138,127.74853,6.15226
01,2006,357,747,645.86200,152.72470,5.82959,0.01318,0.52735,6.224,3.502,143.4,4.508,24.86,25.53,13.03,3.679,49.8332,80.83322,127.91526,6.05448
01,2006,357,748,659.87555,157.76880,5.95908,0.01352,0.54071,6.248,2.721,148.3,3.332,24.88,25.53,13.03,4.234,50.8506,80.67538,128.08242,5.95990
01,2006,357,749,673.16711,162.55737,6.06955,0.01377,0.55088,6.286,2.138,150.9,2.842,24.74,25.53,13.03,4.762,51.6598,80.51786,128.25001,5.86836
01,2006,357,750,662.88513,162.97774,6.18162,0.01407,0.56279,6.326,1.909,151.2,2.352,24.86,25.54,13.03,5.029,51.9806,80.36067,128.41803,5.77974
01,2006,357,751,656.97308,163.53519,6.30106,0.01439,0.57542,6.325,2.027,153.4,2.842,24.89,25.54,13.03,4.912,51.7552,80.20381,128.58649,5.69389
01,2006,357,752,670.52362,167.67819,6.42164,0.01468,0.58703,6.352,1.849,154.6,2.254,24.76,25.55,13.03,5.120,51.7879,80.04728,128.75538,5.61069
01,2006,357,753,683.63623,172.27173,6.56147,0.01503,0.60113,6.357,1.168,162.1,1.568,24.83,25.56,13.03,6.357,52.2800,79.89109,128.92471,5.53004
01,2006,357,754,687.86108,175.18623,6.69887,0.01539,0.61559,6.36,1.485,164,1.96,24.92,25.56,13.02,5.541,52.6114,79.73524,129.09448,5.45182
01,2006,357,755,662.35126,172.54811,6.80496,0.01567,0.62676,6.324,1.509,166.5,2.45,24.81,25.57,13.02,5.470,52.7506,79.57974,129.26470,5.37592
01,2006,357,756,586.15594,159.20659,6.87505,0.01585,0.63416,6.304,1.279,160.9,2.058,24.77,25.57,12.96,6.304,51.6296,79.42458,129.43536,5.30225
01,2006,357,757,614.89307,164.45494,7.05770,0.01632,0.65290,6.336,0.928,157.3,1.666,24.92,25.58,12.97,6.336,49.9712,79.26978,129.60647,5.23072
01,2006,357,758,633.20923,171.05367,7.21253,0.01672,0.66874,6.384,0.755,149.1,1.078,24.87,25.59,13.02,6.384,51.4831,79.11534,129.77803,5.16125
01,2006,357,759,649.16870,176.30426,7.35874,0.01707,0.68273,6.427,0.34,136.3,0.882,24.76,25.59,13.02,6.427,52.0061,78.96125,129.95005,5.09373
01,2006,357,800,694.09430,186.53169,7.54410,0.01753,0.70117,6.455,0.309,164.8,0.392,24.86,25.6,13.02,6.455,51.8042,78.80753,130.12251,5.02811
01,2006,357,801,714.53461,194.12344,7.69976,0.01794,0.71763,6.504,0.841,135.5,1.47,24.92,25.61,13.01,6.504,53.5528,78.65417,130.29544,4.96430
01,2006,357,802,706.93805,195.12915,7.82072,0.01827,0.73076,6.489,1.847,136.5,2.254,24.84,25.62,13.01,5.281,54.2028,78.50119,130.46882,4.90224
01,2006,357,803,727.21460,200.78017,7.95817,0.01860,0.74403,6.416,1.477,137.5,1.862,24.77,25.62,13.01,5.615,53.9141,78.34858,130.64266,4.84185
01,2006,357,804,694.45856,197.75620,8.04696,0.01888,0.75516,6.45,1.282,125.8,1.666,24.89,25.63,13.01,6.45,55.6988,78.19635,130.81696,4.78307
01,2006,357,805,698.61438,197.21660,8.18407,0.01924,0.76978,6.594,1.233,121.3,1.47,24.91,25.64,13.01,6.594,52.4972,78.04449,130.99173,4.72585
01,2006,357,806,734.26898,208.73776,8.35166,0.01968,0.78709,6.721,0.972,119.6,1.176,24.83,25.64,13.02,6.721,54.7339,77.89302,131.16696,4.67012
01,2006,357,807,743.76569,212.49081,8.48122,0.02000,0.80014,6.845,0.931,113.5,1.372,24.77,25.65,13.02,6.845,54.5781,77.74194,131.34267,4.61583
01,2006,357,808,728.39966,211.42619,8.59219,0.02033,0.81326,6.949,1.183,115.5,1.568,24.89,25.66,13.02,6.949,54.9044,77.59125,131.51884,4.56293
01,2006,357,809,696.56592,205.42516,8.67248,0.02060,0.82383,6.997,1.047,121.6,1.47,24.92,25.66,13.02,6.997,53.9599,77.44095,131.69548,4.51136
01,2006,357,810,691.88013,204.10086,8.80419,0.02096,0.83825,6.986,0.47,137.8,0.686,24.84,25.67,13.02,6.986,51.8882,77.29105,131.87260,4.46109
01,2006,357,811,712.37323,211.43274,8.95265,0.02132,0.85289,6.932,0.611,8.68,0.98,24.78,25.67,13.02,6.932,52.8989,77.14154,132.05020,4.41206
01,2006,357,812,719.78796,214.13165,9.11370,0.02177,0.87067,6.84,1.098,5.647,1.372,24.88,25.68,13.02,6.84,52.1221,76.99244,132.22828,4.36423
01,2006,357,813,734.04333,220.28702,9.28197,0.02222,0.88891,6.736,1.155,11.43,1.372,24.93,25.68,13.02,6.736,53.2133,76.84375,132.40683,4.31756
01,2006,357,814,700.35651,212.69536,9.37408,0.02251,0.90033,6.652,1.173,15.03,1.372,24.88,25.68,13.02,6.652,51.5246,76.69546,132.58587,4.27201
01,2006,357,815,742.59357,225.21619,9.58218,0.02303,0.92129,6.625,1.166,8.02,1.47,24.82,25.69,13.02,6.625,52.4610,76.54759,132.76539,4.22755
01,2006,357,816,718.76678,222.37811,9.67276,0.02330,0.93216,6.658,1.217,7.756,1.666,24.81,25.69,13.02,6.658,53.3674,76.40013,132.94540,4.18414
01,2006,357,817,671.22296,210.34879,9.74463,0.02356,0.94257,6.648,1.365,4.987,1.666,24.91,25.7,13.02,6.022,50.8438,76.25309,133.12589,4.14173
01,2006,357,818,724.22662,225.95767,10.01124,0.02424,0.96942,6.612,1.447,3.457,1.568,24.93,25.7,13.02,5.876,52.0576,76.10648,133.30688,4.10031
01,2006,357,819,741.88025,231.61455,10.21533,0.02477,0.99087,6.611,1.375,8.01,1.666,24.89,25.7,13.02,5.967,51.6385,75.96028,133.48836,4.05983
01,2006,357,820,769.57251,242.40994,10.40435,0.02527,1.01086,6.637,1.156,10.43,1.47,24.84,25.7,13.02,6.637,53.8172,75.81452,133.67033,4.02028
01,2006,357,821,750.36114,238.78108,10.49713,0.02555,1.02188,6.696,1.581,20.96,2.058,24.81,25.7,13.02,5.810,53.0516,75.66919,133.85279,3.98161
01,2006,357,822,778.99622,248.42584,10.70142,0.02610,1.04380,6.791,0.887,13.74,1.666,24.87,25.7,13.02,6.791,53.7005,75.52429,134.03575,3.94380
01,2006,357,823,780.60468,251.04683,10.84910,0.02652,1.06093,6.846,1.205,124.8,1.666,24.93,25.7,13.02,6.846,54.0143,75.37982,134.21922,3.90683
01,2006,357,824,784.64917,253.83086,10.99702,0.02694,1.07746,6.846,0.902,53.17,1.568,24.92,25.7,13.02,6.846,53.8696,75.23580,134.40318,3.87067
01,2006,357,825,787.22198,256.80264,11.13541,0.02734,1.09366,6.866,1.522,171,1.96,24.89,25.7,13.02,6.074,54.2788,75.09222,134.58765,3.83529
01,2006,357,826,789.17450,259.67722,11.27462,0.02775,1.10983,6.87,1.295,167.9,1.764,24.86,25.7,13.02,6.87,54.7465,74.94909,134.77262,3.80067
01,2006,357,827,792.72186,262.91882,11.41932,0.02814,1.12575,6.9,1.042,172.7,1.568,24.82,25.71,13.02,6.9,55.1612,74.80640,134.95809,3.76679
01,2006,357,828,797.83545,266.14618,11.58290,0.02860,1.14409,6.918,0.679,7.949,0.98,24.84,25.71,13.02,6.918,55.1377,74.66417,135.14407,3.73363
01,2006,357,829,706.34161,245.09055,11.44560,0.02842,1.13685,6.944,0.387,159.4,0.588,24.9,25.72,13.02,6.944,56.5950,74.52240,135.33057,3.70116
01,2006,357,830,730.47321,247.18488,11.68564,0.02905,1.16200,6.977,0.175,158.4,0.392,24.93,25.73,13.02,6.977,50.5138,74.38108,135.51757,3.66937
01,2006,357,831,803.21442,273.68799,12.03171,0.02991,1.19655,7.152,0.537,121.7,0.98,24.92,25.73,13.02,7.152,55.5312,74.24022,135.70509,3.63824
01,2006,357,832,802.81366,276.60226,12.17227,0.03033,1.21318,7.465,0.595,117.7,0.98,24.91,25.74,13.02,7.465,56.6618,74.09983,135.89312,3.60774
01,2006,357,833,802.88458,279.56747,12.32012,0.03076,1.23055,7.552,1.395,106.3,1.764,24.88,25.74,13.02,7.009,57.7225,73.95991,136.08167,3.57786
01,2006,357,834,805.39697,283.28983,12.48537,0.03124,1.24946,7.53,1.581,107.9,2.352,24.86,25.74,13.02,6.765,58.8673,73.82045,136.27073,3.54859
01,2006,357,835,806.10040,286.82172,12.63354,0.03166,1.26629,7.402,1.731,107.9,2.058,24.83,25.75,13.02,6.456,60.3260,73.68147,136.46031,3.51990
01,2006,357,836,807.87439,291.23148,12.80348,0.03213,1.28532,7.374,1.9,126,2.156,24.83,25.75,13.02,6.255,62.3638,73.54297,136.65042,3.49178
