01,2007,40,626,0.76294,-1.11028,0.07094,0.00026,0.01045,13.3,2.197,33.08,2.744,24.88,23.74,13.05,12.940,0,92.41003,106.43903,-1
01,2007,40,627,0.82853,-0.91285,0.08843,0.00030,0.01205,13.31,1.864,167.6,2.45,24.92,23.74,13.05,13.170,0,92.21613,106.58369,-1
01,2007,40,628,0.77329,-0.83619,0.10280,0.00034,0.01352,13.31,1.588,165.9,2.058,24.92,23.73,13.05,13.31,0,92.02239,106.72853,-1
01,2007,40,629,0.64901,-0.66663,0.12029,0.00038,0.01508,13.3,1.238,171.8,1.764,24.88,23.73,13.05,13.3,0,91.82878,106.87354,64.73342
01,2007,40,630,0.57306,-0.37861,0.13938,0.00042,0.01664,13.31,1.588,169.2,2.254,24.85,23.72,13.05,13.31,0,91.63533,107.01874,64.53056
01,2007,40,631,0.76293,-0.27873,0.15569,0.00043,0.01734,13.33,1.39,167.7,1.96,24.82,23.72,13.05,13.33,0,91.44202,107.16412,62.87000
01,2007,40,632,0.82161,-0.11614,0.17908,0.00048,0.01934,13.34,1.436,158.2,1.862,24.83,23.71,13.05,13.34,0,91.24887,107.30970,60.15646
01,2007,40,633,0.82507,0,0.21115,0.00057,0.02269,13.35,1.446,9.14,1.96,24.9,23.71,13.05,13.35,0,91.05587,107.45546,56.79973
01,2007,40,634,0.78710,0.20905,0.23891,0.00062,0.02486,13.35,1.998,8.12,2.45,24.93,23.7,13.06,13.125,0,90.86302,107.60142,53.14299
01,2007,40,635,0.82508,0.31357,0.26890,0.00068,0.02727,13.43,2.087,12.12,2.94,24.91,23.7,13.06,13.161,0,90.67033,107.74758,49.43725
01,2007,40,636,0.82853,0.58766,0.29930,0.00075,0.02991,13.48,2.274,46.57,2.646,24.87,23.69,13.06,13.105,0.5873,89.97576,107.89394,37.56076
01,2007,40,637,0.79056,0.91053,0.32908,0.00080,0.03215,13.52,2.198,112.6,2.842,24.84,23.69,13.06,13.197,0.9079,89.81155,108.04051,35.24141
01,2007,40,638,0.76641,1.23341,0.35601,0.00085,0.03399,13.54,2.234,169,2.646,24.81,23.68,13.06,13.199,1.2287,89.64605,108.18728,33.09408
01,2007,40,639,0.61451,1.80018,0.39120,0.00093,0.03719,13.5,1.614,169.6,2.254,24.86,23.68,13.06,13.5,1.7946,89.47908,108.33427,31.10999
01,2007,40,640,0.41427,2.32280,0.42709,0.00101,0.04059,13.46,1.891,165.2,2.352,24.92,23.67,13.06,13.326,2.3178,89.31056,108.48147,29.27969
01,2007,40,641,0.39356,2.69446,0.45847,0.00108,0.04303,13.44,1.694,170.6,2.548,24.92,23.67,13.06,13.44,2.6886,89.14053,108.62888,27.59328
01,2007,40,642,0.38666,3.69096,0.48818,0.00114,0.04568,13.46,1.981,171.1,2.646,24.9,23.66,13.06,13.265,3.6840,88.96904,108.77652,26.04063
01,2007,40,643,0.40738,4.52257,0.51692,0.00121,0.04829,13.44,1.999,167.5,2.744,24.86,23.66,13.06,13.229,4.5140,88.79619,108.92438,24.61163
01,2007,40,644,0.41428,5.30537,0.54190,0.00125,0.04983,13.44,1.728,162.6,2.156,24.83,23.66,13.06,13.419,5.2954,88.62209,109.07246,23.29639
01,2007,40,645,0.41428,5.93947,0.56759,0.00129,0.05178,13.41,2.115,170.4,2.45,24.82,23.65,13.06,13.120,5.9282,88.44684,109.22078,22.08543
01,2007,40,646,0.41428,6.40405,0.59882,0.00137,0.05500,13.38,1.869,165.5,2.646,24.88,23.65,13.06,13.248,6.3915,88.27056,109.36933,20.96977
01,2007,40,647,0.41773,6.80127,0.62638,0.00143,0.05739,13.37,2.61,10.46,3.234,24.93,23.64,13.06,12.787,6.7874,88.09334,109.51811,19.94100
01,2007,40,648,0.44190,7.28675,0.65379,0.00149,0.05979,13.37,1.787,7.942,2.45,24.92,23.64,13.06,13.295,7.2707,87.91529,109.66713,18.99136
01,2007,40,649,0.45226,7.71418,0.68253,0.00156,0.06245,13.34,1.836,9.22,2.45,24.89,23.63,13.06,13.225,7.6963,87.73650,109.81640,18.11371
01,2007,40,650,0.41428,8.17416,0.71508,0.00163,0.06526,13.32,1.641,132.2,2.254,24.85,23.63,13.06,13.32,8.1565,87.55706,109.96591,17.30153
01,2007,40,651,0.50059,8.55511,0.74680,0.00169,0.06744,13.31,1.903,160.2,2.45,24.82,23.62,13.06,13.143,8.5322,87.37703,110.11567,16.54887
01,2007,40,652,0.82166,9.08705,0.78762,0.00177,0.07098,13.28,1.548,90.6,2.156,24.83,23.62,13.06,13.28,9.0469,87.19650,110.26568,15.85037
01,2007,40,653,1.01500,9.77927,0.83739,0.00190,0.07584,13.27,1.227,14.45,1.568,24.89,23.61,13.06,13.27,9.7264,87.01551,110.41594,15.20117
01,2007,40,654,1.49488,10.35768,0.88938,0.00201,0.08054,13.28,1.151,147.2,1.666,24.93,23.61,13.06,13.28,10.2751,86.83414,110.56647,14.59688
01,2007,40,655,2.18192,11.08248,0.94388,0.00214,0.08544,13.24,1.186,166,1.47,24.92,23.6,13.06,13.24,10.9551,86.65243,110.71725,14.03355
01,2007,40,656,2.98631,11.70262,1.00468,0.00227,0.09100,13.23,1.594,164.2,2.254,24.89,23.6,12.99,13.23,11.5188,86.47042,110.86830,13.50760
01,2007,40,657,4.19462,12.42731,1.06951,0.00242,0.09686,13.23,1.351,163.2,1.764,24.86,23.6,13.04,13.23,12.1558,86.28817,111.01962,13.01584
01,2007,40,658,5.84831,13.40524,1.13274,0.00255,0.10191,13.25,1.405,167.3,1.862,24.83,23.59,13.06,13.25,13.0080,86.10570,111.17121,12.55536
01,2007,40,659,8.33056,14.85934,1.20271,0.00271,0.10821,13.24,1.689,165.3,2.156,24.83,23.59,13.05,13.219,14.2671,85.92305,111.32307,12.12355
01,2007,40,700,13.57816,16.64331,1.27996,0.00289,0.11556,13.22,1.339,168.2,1.666,24.88,23.58,13.05,13.22,15.6348,85.74026,111.47521,11.71805
01,2007,40,701,35.29355,19.8837,1.36006,0.00307,0.12289,13.19,1.196,163.4,1.764,24.93,23.58,13.05,13.19,17.1498,85.55735,111.62762,11.33675
01,2007,40,702,95.43724,26.83372,1.44245,0.00326,0.13058,13.22,1.411,158.8,1.764,24.92,23.58,13.05,13.22,19.1372,85.37435,111.78033,10.97771
01,2007,40,703,108.70130,30.0114,1.52665,0.00345,0.13819,13.25,1.38,168.3,2.156,24.9,23.57,13.05,13.25,20.8990,85.19128,111.93331,10.63919
01,2007,40,704,49.66915,25.60719,1.61419,0.00366,0.1462,13.23,1.733,159.7,2.352,24.87,23.57,13.05,13.174,21.2853,85.00816,112.08659,10.31962
01,2007,40,705,16.44695,23.25633,1.70484,0.00386,0.15441,13.31,1.895,168.2,2.352,24.84,23.57,13.05,13.149,21.7729,84.82502,112.24016,10.01756
01,2007,40,706,8.35122,24.40848,1.80389,0.00407,0.16277,13.3,1.593,164,2.254,24.82,23.57,13.06,13.3,23.6286,84.64187,112.39403,9.73171
01,2007,40,707,4.77114,26.34575,1.91515,0.00433,0.17324,13.3,2.029,167.8,2.548,24.86,23.56,13.05,13.046,25.8850,84.45873,112.54820,9.46090
01,2007,40,708,2.99319,28.76154,2.03711,0.00461,0.18459,13.33,1.749,166.7,3.038,24.91,23.56,13.05,13.277,28.4630,84.27561,112.70267,9.20403
01,2007,40,709,1.97475,31.64422,2.16059,0.00489,0.19567,13.35,1.395,166.6,1.96,24.93,23.56,13.06,13.35,31.4410,84.09253,112.85744,8.96014
01,2007,40,710,1.35678,34.98219,2.28873,0.00518,0.20729,13.35,2.091,170.8,2.646,24.91,23.55,13.06,13.065,34.8382,83.90951,113.01253,8.72832
01,2007,40,711,0.92178,38.71485,2.42319,0.00549,0.21945,13.36,1.761,162.6,2.156,24.89,23.55,13.06,13.303,38.6141,83.72655,113.16792,8.50774
01,2007,40,712,0.82511,42.61478,2.55917,0.00579,0.23160,13.34,1.805,166.8,2.548,24.87,23.55,13.06,13.247,42.5220,83.54366,113.32364,8.29766
01,2007,40,713,0.74225,46.47775,2.68974,0.00608,0.24313,13.3,1.429,163.7,1.96,24.84,23.54,13.06,13.3,46.3919,83.36086,113.47967,8.09739
01,2007,40,714,0.48333,50.43357,2.81733,0.00636,0.25435,13.32,1.521,171.9,2.156,24.83,23.54,13.06,13.32,50.3762,83.17816,113.63602,7.90628
01,2007,40,715,0.64214,54.1897,2.94332,0.00665,0.26594,13.38,1.793,167.3,2.352,24.86,23.53,13.06,13.302,54.1114,82.99556,113.79270,7.72377
01,2007,40,716,0.81130,57.56688,3.06480,0.00694,0.27767,13.39,1.687,170.2,2.352,24.91,23.53,13.06,13.39,57.4654,82.81308,113.94970,7.54932
01,2007,40,717,0.83201,60.63054,3.17385,0.00719,0.28761,13.44,2.022,11.98,2.744,24.93,23.53,13.06,13.214,60.5238,82.63072,114.10704,7.38242
01,2007,40,718,0.82511,63.31129,3.27386,0.00743,0.29731,13.49,2.068,171.7,2.646,24.92,23.52,13.06,13.243,63.2029,82.44849,114.26472,7.22262
01,2007,40,719,0.82856,65.64126,3.36166,0.00765,0.30608,13.54,1.501,164.1,2.156,24.9,23.52,13.06,13.54,65.5298,82.26640,114.42273,7.06951
01,2007,40,720,0.82857,67.72306,3.44677,0.00787,0.31466,13.57,1.695,169.2,2.058,24.88,23.51,13.06,13.57,67.6090,82.08445,114.58108,6.92268
01,2007,40,721,0.83202,69.57871,3.52632,0.00807,0.32274,13.61,1.932,8.57,2.548,24.86,23.51,13.06,13.472,69.4615,81.90265,114.73978,6.78178
01,2007,40,722,0.84928,71.55753,3.60941,0.00827,0.33071,13.62,1.341,9.17,1.764,24.84,23.5,13.06,13.62,71.4352,81.72102,114.89883,6.64648
01,2007,40,723,0.89070,73.75972,3.70784,0.00852,0.34067,13.64,1.429,7.123,2.156,24.85,23.5,13.06,13.64,73.6287,81.53955,115.05822,6.51645
01,2007,40,724,1.02535,76.19427,3.81738,0.00879,0.35170,13.69,1.516,8.72,2.156,24.88,23.49,13.06,13.69,76.0402,81.35824,115.21798,6.39142
01,2007,40,725,1.09095,79.00083,3.93827,0.00910,0.36413,13.72,1.096,13.67,1.568,24.91,23.49,13.06,13.72,78.8335,81.17712,115.37809,6.27111
01,2007,40,726,1.24286,82.19245,4.0653,0.00941,0.37658,13.76,1.176,6.572,1.568,24.92,23.49,13.06,13.76,81.9979,80.99617,115.53856,6.15527
01,2007,40,727,1.54667,85.68833,4.20011,0.00975,0.39001,13.79,0.681,7.314,1.078,24.92,23.48,13.06,13.79,85.4415,80.81541,115.69940,6.04366
01,2007,40,728,2.09561,89.35914,4.33663,0.01009,0.40340,13.8,0.505,45.05,0.686,24.91,23.48,13.06,13.8,89.0181,80.63484,115.86060,5.93607
01,2007,40,729,3.16241,92.93654,4.46760,0.01041,0.41643,13.81,1.259,46,1.764,24.89,23.47,13.06,13.81,92.4121,80.45447,116.02218,5.83230
01,2007,40,730,5.29948,96.49574,4.59263,0.01072,0.42898,13.82,0.848,168.3,1.176,24.88,23.47,13.06,13.82,95.6005,80.27429,116.18413,5.73215
01,2007,40,731,9.44237,100.04260,4.70550,0.01100,0.44012,13.82,1.23,168.1,1.96,24.87,23.47,13.06,13.82,98.4183,80.09432,116.34646,5.63544
01,2007,40,732,19.13328,104.05640,4.80602,0.01126,0.45027,13.85,1.197,7.13,1.568,24.86,23.46,13.06,13.85,100.7058,79.91456,116.50917,5.54201
01,2007,40,733,46.20045,110.95130,4.91216,0.01152,0.46085,13.88,1.147,6.765,1.568,24.86,23.46,13.06,13.88,102.7183,79.73501,116.67227,5.45170
01,2007,40,734,90.33973,121.23010,5.02579,0.01181,0.47235,13.9,1.331,8.66,1.568,24.86,23.45,13.06,13.9,104.8533,79.55568,116.83575,5.36437
01,2007,40,735,142.80250,132.763,5.13269,0.01209,0.48355,13.89,1.285,8.31,1.568,24.88,23.45,13.06,13.89,106.4369,79.37657,116.99962,5.27986
01,2007,40,736,173.729,140.37950,5.20863,0.01231,0.49226,13.92,0.973,159.4,1.372,24.9,23.45,13.06,13.92,107.8190,79.19768,117.16389,5.19806
01,2007,40,737,196.34210,145.82890,5.27798,0.01250,0.50002,13.95,1.295,156.2,1.764,24.91,23.44,13.06,13.95,108.4291,79.01903,117.32856,5.11884
01,2007,40,738,196.59020,146.27220,5.32873,0.01266,0.50643,13.99,1.145,19.9,1.666,24.91,23.44,13.06,13.99,108.2243,78.84060,117.49363,5.04209
01,2007,40,739,167.88710,140.96230,5.34102,0.01275,0.50982,13.99,1.437,7.9,1.764,24.91,23.43,13.06,13.99,107.9575,78.66241,117.65910,4.96769
01,2007,40,740,129.63850,132.41,5.33012,0.01278,0.51114,13.98,1.37,18.89,1.764,24.91,23.43,13.06,13.98,106.5298,78.48446,117.82499,4.89554
01,2007,40,741,100.238,125.83190,5.32041,0.01282,0.51270,13.97,1.369,5.372,1.764,24.91,23.43,13.06,13.97,105.5165,78.30675,117.99128,4.82555
01,2007,40,742,71.03054,119.20730,5.30431,0.01285,0.51385,13.98,1.457,13.23,1.96,24.91,23.43,13.06,13.98,104.5960,78.12929,118.15799,4.75763
01,2007,40,743,88.80751,122.16710,5.38288,0.01308,0.52315,14,1.674,4.592,2.156,24.91,23.42,13.06,14,103.6303,77.95208,118.32512,4.69169
01,2007,40,744,108.787,127.201,5.47528,0.01334,0.53369,14.02,1.473,13.03,1.666,24.9,23.42,13.06,14.02,104.1654,77.77512,118.49267,4.62764
01,2007,40,745,105.03440,127.31520,5.52331,0.01352,0.54065,14.02,1.138,18.16,1.568,24.9,23.41,13.06,14.02,104.7578,77.59842,118.66064,4.56542
01,2007,40,746,99.06819,125.31010,5.57676,0.01370,0.54808,14.04,1.285,169,1.666,24.9,23.41,13.06,14.04,103.7361,77.42198,118.82904,4.50494
01,2007,40,747,82.4203,122.58730,5.60362,0.01383,0.55338,14.08,1.145,9.53,1.764,24.9,23.41,13.06,14.08,104.3915,77.24580,118.99788,4.44613
01,2007,40,748,38.75013,112.09420,5.59449,0.01390,0.55599,14.14,0.776,21.42,1.372,24.9,23.41,13.06,14.14,103.4234,77.06988,119.16715,4.38894
01,2007,40,749,22.55817,108.29380,5.64525,0.01409,0.56348,14.14,1.196,6.73,1.47,24.9,23.4,13.06,14.14,103.1788,76.89424,119.33686,4.33330
01,2007,40,750,24.97136,109.58270,5.74541,0.01439,0.57555,14.14,1.199,29.38,1.568,24.9,23.4,13.06,14.14,103.8460,76.71887,119.50701,4.27914
01,2007,40,751,23.95297,110.52620,5.84071,0.01468,0.58701,14.14,1.382,29.72,1.862,24.9,23.4,13.06,14.14,104.9523,76.54377,119.67761,4.22642
01,2007,40,752,17.60053,110.41730,5.91789,0.01492,0.59697,14.12,1.475,170.1,1.96,24.9,23.39,13.06,14.12,106.2694,76.36895,119.84865,4.17507
01,2007,40,753,7.77838,109.12850,5.98613,0.01516,0.60630,14.1,1.516,172.1,1.862,24.9,23.39,13.06,14.1,107.2724,76.19441,120.02015,4.12505
01,2007,40,754,6.28002,109.80920,6.07227,0.01543,0.61708,14.07,1.713,9.67,2.058,24.9,23.39,13.06,14.07,108.2921,76.02016,120.19211,4.07631
01,2007,40,755,7.41590,111.547,6.16493,0.01570,0.62802,13.99,1.496,8.2,1.862,24.89,23.39,13.06,13.99,109.7336,75.84620,120.36452,4.02881
01,2007,40,756,6.58038,112.74760,6.24406,0.01595,0.63818,13.96,1.426,9.84,1.862,24.89,23.38,12.99,13.96,111.1192,75.67252,120.53740,3.98249
01,2007,40,757,18.71225,117.19120,6.37005,0.01630,0.65209,13.99,1.591,170.9,1.96,24.89,23.38,13.05,13.99,112.5058,75.49914,120.71075,3.93732
01,2007,40,758,15.54619,118.472,6.44237,0.01654,0.66154,13.96,2.163,171.9,2.352,24.9,23.38,13.06,13.734,114.5339,75.32605,120.88456,3.89325
01,2007,40,759,9.83244,118.13260,6.50484,0.01675,0.66991,13.9,2.035,174.1,2.352,24.89,23.38,13.06,13.743,115.6132,75.15327,121.05885,3.85025
01,2007,40,800,9.32492,119.24520,6.57594,0.01698,0.67939,13.86,1.824,171.8,2.156,24.89,23.38,13.06,13.835,116.8287,74.98079,121.23361,3.80828
01,2007,40,801,9.68741,120.367,6.64825,0.01722,0.68875,13.86,1.733,169,2.646,24.89,23.38,13.05,13.86,117.8285,74.80861,121.40886,3.76731
01,2007,40,802,12.2767,122.10440,6.74040,0.01751,0.70043,13.89,1.774,171.3,2.058,24.89,23.37,13.05,13.89,118.8518,74.63674,121.58458,3.72730
01,2007,40,803,14.98681,124.04160,6.84595,0.01784,0.71340,13.87,1.49,164.4,1.764,24.89,23.37,13.05,13.87,120.0278,74.46518,121.76080,3.68823
01,2007,40,804,17.15145,125.74650,6.96727,0.01821,0.72822,13.88,1.344,165,1.764,24.89,23.37,13.05,13.88,121.1036,74.29394,121.93750,3.65005
01,2007,40,805,24.37728,129.20280,7.13021,0.01869,0.74741,13.92,1.204,164.8,1.568,24.9,23.37,13.05,13.92,122.5338,74.12301,122.11470,3.61274
01,2007,40,806,20.70394,129.79280,7.26604,0.01911,0.76447,13.97,0.985,155.5,1.274,24.9,23.37,13.06,13.97,124.0695,73.95241,122.29240,3.57628
01,2007,40,807,15.91547,129.63010,7.41164,0.01958,0.78323,13.95,0.657,169.9,1.176,24.9,23.37,13.06,13.95,125.1851,73.78212,122.47060,3.54063
01,2007,40,808,10.19487,128.73120,7.55028,0.02005,0.80189,13.97,0.812,169.6,1.274,24.9,23.37,13.06,13.97,125.8548,73.61217,122.64930,3.50577
01,2007,40,809,8.9313,128.91930,7.70584,0.02056,0.82227,14,0.884,165.6,1.176,24.9,23.37,13.06,14,126.3741,73.44254,122.82851,3.47168
01,2007,40,810,9.4388,129.586,7.89384,0.02116,0.84652,14.01,0.701,168.8,1.176,24.91,23.37,13.06,14.01,126.8694,73.27325,123.00823,3.43833
01,2007,40,811,14.63462,131.48830,8.10715,0.02183,0.87331,14.03,0.771,111.2,1.568,24.91,23.37,13.06,14.03,127.2350,73.10429,123.18847,3.40570
01,2007,40,812,23.85936,134.889,8.34449,0.02257,0.90264,14.04,1.183,14.55,1.568,24.92,23.37,13.06,14.04,127.8876,72.93566,123.36923,3.37377
01,2007,40,813,19.7752,134.35250,8.49073,0.02309,0.92372,14.05,1.323,166.7,1.568,24.92,23.37,13.06,14.05,128.4941,72.76738,123.55050,3.34252
01,2007,40,814,14.74509,132.91210,8.62841,0.02361,0.94429,14.03,1.184,129.5,1.568,24.92,23.37,13.06,14.03,128.5026,72.59945,123.73231,3.31192
01,2007,40,815,16.28139,133.21420,8.79743,0.02420,0.96793,14.04,1.148,13.92,1.47,24.92,23.37,13.06,14.04,128.2998,72.43186,123.91464,3.28196
01,2007,40,816,24.93304,135.75530,9.01309,0.02489,0.99566,14.02,0.96,8.32,1.274,24.92,23.37,13.06,14.02,128.1602,72.26462,124.09750,3.25261
01,2007,40,817,39.37086,140.50790,9.28284,0.02572,1.02889,14.05,0.831,168.1,1.176,24.91,23.37,13.06,14.05,128.4055,72.09773,124.28090,3.22387
01,2007,40,818,54.80296,145.67160,9.57465,0.02661,1.06446,14.05,1.055,8.16,1.47,24.91,23.37,13.06,14.05,128.6740,71.93120,124.46484,3.19571
01,2007,40,819,79.43923,153.46050,9.92255,0.02764,1.10551,14.06,1.081,24.31,1.372,24.91,23.37,13.06,14.06,128.6028,71.76503,124.64932,3.16812
01,2007,40,820,89.94883,156.69260,10.18145,0.02846,1.13831,14.03,1.106,5.557,1.372,24.91,23.37,13.06,14.03,128.2992,71.59922,124.83435,3.14109
01,2007,40,821,115.51430,164.27040,10.53581,0.02950,1.17982,14.04,1.307,167.3,1.666,24.91,23.37,13.06,14.04,127.4906,71.43377,125.01993,3.11458
01,2007,40,822,114.07150,163.95260,10.72435,0.03016,1.20638,14.04,1.545,170,1.862,24.9,23.37,13.06,14.04,127.3208,71.26869,125.20606,3.08860
01,2007,40,823,114.83160,161.49350,10.94571,0.03090,1.23606,14.08,1.431,170.9,1.764,24.9,23.37,13.06,14.08,124.3051,71.10399,125.39274,3.06313
01,2007,40,824,116.92710,162.04150,11.19862,0.03171,1.26839,14.06,1.459,160.2,1.666,24.9,23.37,13.06,14.06,123.8573,70.93966,125.57999,3.03815
01,2007,40,825,144.90520,169.09570,11.63567,0.03293,1.31714,14.06,1.328,171,1.47,24.89,23.37,13.06,14.06,121.3832,70.77571,125.76780,3.01365
01,2007,40,826,250.89080,204.68680,12.57186,0.03529,1.41147,14.07,1.24,169.6,1.47,24.89,23.37,13.06,14.07,121.4007,70.61213,125.95618,2.98961
01,2007,40,827,371.84590,247.74840,13.52455,0.03768,1.50731,14.13,0.905,169.4,1.372,24.88,23.37,13.06,14.13,123.3114,70.44894,126.14513,2.96603
01,2007,40,828,510.85960,300.93730,14.54867,0.04025,1.60985,14.13,1.143,12.22,1.666,24.87,23.37,13.06,14.13,128.6126,70.28614,126.33465,2.94290
01,2007,40,829,547.26840,317.76880,14.90816,0.04127,1.65074,14.14,1.094,14.85,1.372,24.86,23.37,13.06,14.14,131.7030,70.12373,126.52475,2.92020
01,2007,40,830,534.21040,315.54530,14.95236,0.04155,1.66203,14.14,0.923,0.797,1.372,24.88,23.37,13.06,14.14,132.4992,69.96171,126.71543,2.89791
01,2007,40,831,541.07930,316.80320,15.11822,0.04212,1.68469,14.19,0.59,163.3,0.784,24.96,23.37,13.06,14.19,129.9703,69.80009,126.90669,2.87604
01,2007,40,832,563.52490,329.43120,15.39804,0.04291,1.71654,14.28,0.987,133.7,1.666,24.98,23.37,13.06,14.28,133.3605,69.63887,127.09854,2.85457
01,2007,40,833,555.40330,326.35960,15.4584,0.04321,1.72821,14.23,1.593,4.858,1.96,24.95,23.37,13.06,14.23,131.6539,69.47805,127.29098,2.83349
01,2007,40,834,587.64480,338.84480,15.70106,0.04391,1.75658,14.2,1.277,7.869,1.666,24.9,23.37,13.06,14.2,131.2963,69.31763,127.48402,2.81278
01,2007,40,835,546.619,329.09730,15.47495,0.04354,1.74171,14.22,1.168,159.5,1.47,24.81,23.37,13.06,14.22,134.6112,69.15763,127.67765,2.79245
01,2007,40,836,530.61910,322.75470,15.43162,0.04361,1.74431,14.27,1.076,159.9,1.568,24.84,23.37,13.06,14.27,132.5808,68.99803,127.87188,2.77248
01,2007,40,837,575.51920,339.43170,15.75688,0.04452,1.78099,14.3,1.328,173.8,1.568,25.03,23.37,13.06,14.3,131.6737,68.83886,128.06672,2.75286
01,2007,40,838,495.097,316.70110,15.15609,0.04324,1.72948,14.31,1.112,162.7,1.372,24.95,23.37,13.06,14.31,136.6963,68.68010,128.26217,2.73359
01,2007,40,839,420.53490,288.16420,14.63152,0.04218,1.68701,14.35,0.89,151.4,1.372,24.78,23.37,13.06,14.35,134.1863,68.52176,128.45823,2.71465
01,2007,40,840,272.67780,229.55250,13.59418,0.03994,1.59775,14.39,1.289,155,1.862,24.86,23.36,13.06,14.39,129.0132,68.36385,128.65490,2.69604
01,2007,40,841,295.94120,239.60220,13.99762,0.04109,1.64372,14.4,1.331,150.3,1.764,25.02,23.36,13.06,14.4,129.7297,68.20637,128.85219,2.67775
01,2007,40,842,479.901,311.78930,15.75906,0.04551,1.82047,14.41,1.204,166.7,1.666,24.88,23.36,13.06,14.41,132.3983,68.04932,129.05010,2.65978
01,2007,40,843,313.74180,258.00870,14.65981,0.04312,1.72479,14.45,1.679,172.8,2.254,24.71,23.36,13.06,14.45,139.9344,67.89271,129.24863,2.64211
01,2007,40,844,305.54190,251.73660,14.90054,0.04394,1.75770,14.44,1.21,166.1,1.47,25.02,23.36,13.06,14.44,135.9771,67.73653,129.44780,2.62474
01,2007,40,845,256.645,239.38530,14.62129,0.04345,1.73814,14.45,1.011,133.1,1.274,24.95,23.36,13.06,14.45,141.5060,67.58080,129.64759,2.60766
01,2007,40,846,321.586,261.73450,15.40657,0.04559,1.82373,14.42,0.746,4.718,1.078,24.74,23.36,13.06,14.42,138.2827,67.42551,129.84802,2.59087
01,2007,40,847,272.20560,255.58950,15.1551,0.04529,1.81154,14.48,0.245,168,0.49,24.92,23.36,13.06,14.48,150.4152,67.27067,130.04908,2.57436
01,2007,40,848,193.77110,221.74770,14.77132,0.04460,1.78382,14.55,0.428,174.7,0.98,24.99,23.37,13.06,14.55,146.3975,67.11629,130.25079,2.55812
01,2007,40,849,225.27110,239.079,15.47372,0.04662,1.86460,14.54,0.577,162,0.784,24.75,23.37,13.06,14.54,150.9224,66.96236,130.45314,2.54215
01,2007,40,850,199.13090,237.343,15.71369,0.04755,1.90184,14.53,0.717,152.1,0.98,24.88,23.37,13.06,14.53,158.9254,66.80889,130.65614,2.52644
01,2007,40,851,131.62260,218.04880,15.40446,0.04703,1.88132,14.54,0.526,147.4,0.784,24.99,23.37,13.06,14.54,165.8930,66.65588,130.85978,2.51098
01,2007,40,852,113.38,215.83510,15.64401,0.04791,1.91624,14.57,0.511,141.9,0.686,24.76,23.37,13.06,14.57,170.6310,66.50334,131.06408,2.49578
01,2007,40,853,121.43780,229.10310,16.14392,0.04944,1.97774,14.59,0.361,138.8,0.588,24.85,23.37,13.06,14.59,180.3910,66.35128,131.26904,2.48082
01,2007,40,854,173.79660,255.34680,17.13877,0.05209,2.08342,14.62,0.49,141.3,0.784,25,23.37,13.06,14.62,185.2111,66.19968,131.47466,2.46610
01,2007,40,855,612.87770,434.99080,21.63751,0.06335,2.53407,14.68,0.307,140.7,0.588,24.81,23.38,13.06,14.68,186.1856,66.04856,131.68094,2.45162
01,2007,40,856,761.95480,524.69780,22.88121,0.06660,2.6638,14.84,0.194,139.4,0.49,24.82,23.38,13,14.84,213.5432,65.89792,131.88788,2.43736
01,2007,40,857,534.78080,432.556,20.72785,0.06127,2.45079,15.01,0.142,159,0.294,24.97,23.38,13.03,15.01,212.8925,65.74777,132.09550,2.42333
01,2007,40,858,536.87960,430.89950,20.59611,0.06106,2.44253,15.11,0.328,6.51,0.686,24.65,23.39,13.06,15.11,209.0960,65.59810,132.30378,2.40952
01,2007,40,859,215.49430,296.90990,17.09633,0.05235,2.09381,15.1,0.511,2.718,0.784,24.49,23.39,13.06,15.1,207.3711,65.44893,132.51275,2.39593
01,2007,40,900,134.71290,243.18560,15.98585,0.04963,1.98525,15.07,0.381,169.7,0.686,24.48,23.4,13.06,15.07,186.8941,65.30025,132.72239,2.38255
01,2007,40,901,190.18670,264.95430,16.50837,0.05111,2.04442,15.09,0.286,171.1,0.686,25.01,23.4,13.05,15.09,185.0357,65.15207,132.93271,2.36937
01,2007,40,902,163.14790,248.13960,16.23782,0.05071,2.02859,15.09,0.216,4.655,0.49,24.62,23.41,13.05,15.09,179.2017,65.00440,133.14371,2.35640
01,2007,40,903,269.69240,292.89170,17.57985,0.05430,2.17186,15.1,0.211,0.259,0.588,24.49,23.41,13.05,15.1,178.3060,64.85723,133.35540,2.34363
01,2007,40,904,357.87030,328.66390,18.56761,0.05702,2.28092,15.16,0.1,59.16,0.196,24.48,23.42,13.05,15.16,175.7849,64.71056,133.56778,2.33106
01,2007,40,905,412.19310,347.24410,19.14801,0.05874,2.34942,15.3,0.121,172.4,0.196,24.49,23.43,13.05,15.3,170.2088,64.56442,133.78086,2.31867
01,2007,40,906,439.92580,360.31920,19.37084,0.05956,2.38252,15.37,0.341,172.9,0.588,24.49,23.43,13.06,15.37,170.3636,64.41879,133.99463,2.30648
01,2007,40,907,522.44810,385.55240,20.37057,0.06238,2.49530,15.41,0.193,161,0.49,24.5,23.44,13.06,15.41,158.7718,64.27368,134.20909,2.29446
01,2007,40,908,538.80470,395.777,20.54468,0.06308,2.52326,15.52,0.103,152,0.196,24.51,23.44,13.06,15.52,160.6723,64.12910,134.42426,2.28263
