01,2006,294,556,-0.64208,4.83572,0.51653,0.00118,0.04738,16.53,3.121,162.7,4.9,24.88,24.63,13.04,16.345,4.83572,89.70571,103.25094,33.84680
01,2006,294,557,-0.65243,5.32578,0.57310,0.00130,0.05194,16.53,3.316,164.4,4.312,24.89,24.63,13.04,16.276,5.32578,89.53543,103.39826,31.75997
01,2006,294,558,-0.65589,6.22001,0.63223,0.00142,0.05687,16.52,3.115,163.6,4.41,24.89,24.63,13.04,16.335,6.22001,89.36351,103.54574,29.83701
01,2006,294,559,-0.81813,6.78210,0.69560,0.00156,0.06234,16.5,3.419,167.7,4.704,24.9,24.62,13.04,16.205,6.78210,89.18994,103.69339,28.06758
01,2006,294,600,-0.74219,7.66240,0.76133,0.00170,0.06788,16.52,4.92,165.8,6.762,24.91,24.62,13.04,15.800,7.66240,89.01478,103.84121,26.44096
01,2006,294,601,-0.62482,8.39167,0.82942,0.00184,0.07348,16.54,5.006,164.8,7.644,24.92,24.61,13.04,15.804,8.39167,88.83811,103.98919,24.94638
01,2006,294,602,-0.43841,8.83528,0.90140,0.00199,0.07949,16.62,3.925,160.6,6.37,24.92,24.6,13.04,16.192,8.83528,88.66006,104.13735,23.57325
01,2006,294,603,-0.41079,9.72481,0.97462,0.00214,0.08550,16.59,4.105,161.3,5.292,24.92,24.6,13.04,16.103,9.72481,88.48073,104.28569,22.31134
01,2006,294,604,-0.39353,10.85825,1.05167,0.00230,0.09200,16.58,4.044,162.7,6.958,24.92,24.6,13.04,16.108,10.85825,88.30025,104.43421,21.15095
01,2006,294,605,-0.15534,11.50166,1.12947,0.00246,0.09848,16.69,4.681,163.1,6.272,24.92,24.59,13.04,16.072,11.50166,88.11872,104.58291,20.08301
01,2006,294,606,-0.00690,12.77675,1.21006,0.00263,0.10532,16.64,3.066,163.6,4.312,24.91,24.59,13.04,16.498,12.77675,87.93626,104.73180,19.09910
01,2006,294,607,0.12427,13.56178,1.29397,0.00281,0.11235,16.65,4.506,166.1,6.566,24.91,24.58,13.04,16.067,13.5569,87.75295,104.88089,18.19150
01,2006,294,608,0.49364,14.31901,1.37941,0.00299,0.11955,16.68,4.472,167.6,6.762,24.91,24.58,13.04,16.114,14.2981,87.56890,105.03016,17.35316
01,2006,294,609,0.70421,15.10636,1.46742,0.00318,0.12702,16.58,3.138,166.4,4.508,24.91,24.57,13.04,16.399,15.0742,87.38419,105.17964,16.57767
01,2006,294,610,0.89407,15.76826,1.55843,0.00337,0.13460,16.53,3.57,167.4,4.9,24.9,24.57,13.04,16.192,15.7246,87.19888,105.32931,15.85925
01,2006,294,611,1.51889,16.28625,1.65137,0.00356,0.14257,16.63,5.155,168,7.056,24.9,24.56,13.04,15.881,16.2071,87.01305,105.47920,15.19266
01,2006,294,612,2.31630,16.88087,1.74666,0.00377,0.15068,16.73,5.666,166.6,7.938,24.9,24.56,13.04,15.892,16.7527,86.82676,105.62928,14.57320
01,2006,294,613,3.20691,17.66352,1.84272,0.00398,0.15903,16.79,6.39,169.9,8.33,24.9,24.56,13.04,15.821,17.4756,86.64006,105.77959,13.99663
01,2006,294,614,4.02504,18.49967,1.94205,0.00419,0.16744,16.82,5.065,167.7,7.056,24.9,24.55,13.04,16.141,18.2507,86.45300,105.93010,13.45914
01,2006,294,615,4.69820,19.45435,2.04194,0.00440,0.17603,16.76,4.57,166.9,5.978,24.9,24.55,13.04,16.187,19.1484,86.26563,106.08084,12.95730
01,2006,294,616,5.68203,20.30679,2.14320,0.00462,0.18490,16.8,6.721,169.5,8.53,24.89,24.54,13.04,15.771,19.9181,86.07798,106.23179,12.48803
01,2006,294,617,7.78433,21.15691,2.24613,0.00485,0.19382,16.82,4.601,167.9,6.272,24.89,24.54,13.04,16.254,20.5990,85.89011,106.38298,12.04856
01,2006,294,618,82.56529,22.14623,2.35017,0.00507,0.20290,16.79,6.2,169.7,7.84,24.89,24.53,13.04,15.858,15.9585,85.70202,106.53439,11.63639
01,2006,294,619,251.72121,23.02653,2.45609,0.00530,0.21214,16.83,4.804,167.9,6.272,24.89,24.53,13.04,16.216,3.3370,85.51377,106.68603,11.24927
01,2006,294,620,344.56778,24.03927,2.56478,0.00555,0.22184,16.81,4.438,169.3,6.174,24.89,24.52,13.04,16.284,-4.0421,85.32537,106.83791,10.88518
01,2006,294,621,359.19113,31.96882,2.67951,0.00580,0.23197,16.78,3.842,163.8,6.272,24.9,24.52,13.04,16.413,1.5180,85.13684,106.99003,10.54227
01,2006,294,622,370.13101,52.30127,2.79327,0.00606,0.24225,16.73,4.33,163.8,5.488,24.9,24.51,13.04,16.213,19.7090,84.94822,107.14239,10.21889
01,2006,294,623,382.78323,64.58171,2.90753,0.00631,0.25253,16.69,4.101,169,5.194,24.91,24.51,13.04,16.227,29.6198,84.75952,107.29500,9.91354
01,2006,294,624,396.82254,68.24451,3.02380,0.00657,0.26291,16.79,6.024,167.2,9.31,24.91,24.5,13.04,15.893,30.6986,84.57077,107.44786,9.62485
01,2006,294,625,405.01526,70.87798,3.13919,0.00684,0.27360,16.9,5.829,167.6,7.938,24.91,24.5,13.04,16.073,31.2286,84.38197,107.60097,9.35159
01,2006,294,626,416.84244,74.29700,3.25650,0.00710,0.28419,16.82,3.713,170.1,4.9,24.92,24.49,13.04,16.501,32.1228,84.19314,107.75433,9.09263
01,2006,294,627,427.85477,77.66026,3.37513,0.00738,0.29507,16.76,4.163,168.5,5.194,24.92,24.49,13.04,16.296,32.9693,84.00431,107.90796,8.84694
01,2006,294,628,438.34619,80.89582,3.49458,0.00765,0.30613,16.76,3.659,165.9,4.704,24.93,24.48,13.04,16.444,33.6724,83.81548,108.06185,8.61361
01,2006,294,629,447.90881,84.16151,3.61480,0.00793,0.31728,16.76,3.556,165.3,4.9,24.93,24.47,13.04,16.476,34.4407,83.62666,108.21601,8.39176
01,2006,294,630,455.43130,87.14620,3.73629,0.00821,0.32849,16.78,4.379,168.5,5.586,24.93,24.48,13.04,16.262,35.0993,83.43788,108.37044,8.18062
01,2006,294,631,461.67148,90.08721,3.85962,0.00850,0.34003,16.82,4.152,168,5.488,24.93,24.47,13.04,16.373,35.8165,83.24913,108.52514,7.97948
01,2006,294,632,470.55551,93.30911,3.98413,0.00879,0.35164,16.83,3.466,165.8,4.9,24.93,24.47,13.04,16.590,36.4554,83.06042,108.68012,7.78767
01,2006,294,633,482.15408,96.87592,4.11332,0.00909,0.36369,16.78,3.626,165.7,4.802,24.92,24.46,13.04,16.479,37.0453,82.87178,108.83538,7.60461
01,2006,294,634,490.88507,100.19752,4.24215,0.00940,0.37597,16.77,3.454,168.3,4.704,24.92,24.46,13.04,16.521,37.6807,82.68321,108.99093,7.42972
01,2006,294,635,499.98138,103.58469,4.37214,0.00971,0.38855,16.78,3.487,166.2,4.41,24.91,24.45,13.04,16.523,38.2782,82.49470,109.14676,7.26251
01,2006,294,636,508.45499,106.88801,4.50450,0.01003,0.40107,16.78,3.401,166.3,4.704,24.9,24.45,13.04,16.551,38.8174,82.30629,109.30289,7.10251
01,2006,294,637,517.93958,110.28877,4.63852,0.01035,0.41419,16.85,4.761,105.7,6.174,24.89,24.44,13.04,16.251,39.2616,82.11796,109.45931,6.94928
01,2006,294,638,523.59998,113.21280,4.77041,0.01068,0.42713,16.88,4.709,144.3,5.978,24.87,24.44,13.04,16.301,39.7059,81.92973,109.61603,6.80241
01,2006,294,639,532.17450,116.67819,4.90570,0.01100,0.44017,16.88,4.245,170.4,5.096,24.87,24.44,13.04,16.422,40.2379,81.74161,109.77306,6.66155
01,2006,294,640,540.50732,120.23173,5.04777,0.01135,0.45399,16.84,3.386,168.7,4.704,24.89,24.43,13.04,16.629,40.8397,81.55359,109.93039,6.52634
01,2006,294,641,548.41467,123.73714,5.19276,0.01172,0.46863,16.85,3.57,167.2,4.41,24.95,24.43,13.04,16.582,41.4051,81.36570,110.08803,6.39647
01,2006,294,642,556.38379,127.05431,5.33941,0.01207,0.48288,16.85,3.948,168.5,4.802,24.97,24.42,13.04,16.468,41.7236,81.17792,110.24598,6.27163
01,2006,294,643,563.83893,130.38705,5.48349,0.01241,0.49660,16.85,3.267,170.7,4.312,24.95,24.42,13.04,16.680,42.0887,80.99027,110.40425,6.15156
01,2006,294,644,571.36157,133.72031,5.63105,0.01278,0.51129,16.81,3.082,167.6,3.724,24.93,24.42,13.04,16.696,42.3975,80.80276,110.56284,6.03600
01,2006,294,645,577.64716,136.90535,5.77812,0.01315,0.52604,16.84,3.949,168,4.802,24.9,24.41,13.04,16.455,42.7136,80.61539,110.72176,5.92471
01,2006,294,646,586.52496,140.73055,5.92824,0.01353,0.54108,16.88,4.283,168.5,5.978,24.87,24.41,13.04,16.411,43.2007,80.42815,110.88100,5.81746
01,2006,294,647,593.34210,144.18654,6.07858,0.01391,0.55657,16.94,4.129,170,5.292,24.84,24.41,13.04,16.527,43.6132,80.24107,111.04058,5.71405
01,2006,294,648,600.05603,147.90594,6.23099,0.01430,0.57200,16.97,4.25,170.6,5.096,24.88,24.4,13.04,16.532,44.2657,80.05414,111.20049,5.61429
01,2006,294,649,606.61627,151.46925,6.39160,0.01472,0.58893,16.97,3.071,154.5,4.214,24.99,24.4,13.04,16.893,44.7487,79.86736,111.36074,5.51799
01,2006,294,650,611.85181,154.75636,6.53645,0.01507,0.60285,16.94,2.408,165.8,3.136,24.97,24.39,13.04,16.94,45.1536,79.68074,111.52133,5.42498
01,2006,294,651,616.93475,157.67097,6.69428,0.01548,0.61908,16.91,2.373,166.3,2.94,24.94,24.39,13.04,16.91,45.1831,79.49429,111.68227,5.33510
01,2006,294,652,622.63678,160.75519,6.85205,0.01589,0.63555,16.92,2.424,169.3,3.43,24.88,24.39,13.04,16.92,45.2378,79.30801,111.84355,5.24821
01,2006,294,653,629.52844,164.04594,7.01390,0.01631,0.65243,16.93,3.156,173,3.822,24.81,24.38,13.04,16.815,45.2413,79.12190,112.00520,5.16416
01,2006,294,654,635.57684,167.47672,7.18159,0.01675,0.67018,16.97,3.164,153.2,4.312,24.88,24.38,13.04,16.861,45.5057,78.93596,112.16719,5.08282
01,2006,294,655,642.17688,171.06129,7.35178,0.01720,0.68796,17,3.363,166,4.41,25.01,24.38,13.04,16.830,45.7811,78.75021,112.32955,5.00407
01,2006,294,656,646.31030,174.32985,7.50704,0.01759,0.70357,17.03,2.476,167.2,3.332,24.96,24.38,13.04,17.03,46.1909,78.56464,112.49228,4.92779
01,2006,294,657,652.03528,177.85605,7.67619,0.01804,0.72143,17.03,3.03,166.7,3.724,24.87,24.37,13.04,16.980,46.5149,78.37926,112.65537,4.85387
01,2006,294,658,657.45038,181.45682,7.84593,0.01850,0.73983,17.08,3.301,170.1,3.724,24.77,24.37,13.04,16.947,46.9442,78.19406,112.81884,4.78220
01,2006,294,659,661.51648,184.86874,8.02010,0.01898,0.75912,17.1,3.121,168.7,3.724,24.96,24.37,13.04,17.032,47.4341,78.00907,112.98268,4.71269
01,2006,294,700,668.09332,188.75157,8.18479,0.01939,0.77548,17.08,2.994,169.1,3.92,25,24.36,13.04,17.053,47.8434,77.82426,113.14690,4.64525
01,2006,294,701,671.03632,191.80313,8.35653,0.01985,0.79395,17.12,3.37,165.7,4.312,24.9,24.36,13.04,16.973,48.1616,77.63966,113.31151,4.57979
01,2006,294,702,675.66797,195.30539,8.53391,0.02034,0.81348,17.14,2.982,168,3.822,24.75,24.36,13.04,17.129,48.5491,77.45526,113.47650,4.51622
01,2006,294,703,681.44794,199.04201,8.72122,0.02087,0.83463,17.16,2.293,165.2,2.94,24.96,24.36,13.04,17.16,48.8927,77.27107,113.64189,4.45447
01,2006,294,704,686.20874,202.63313,8.89092,0.02129,0.85171,17.17,3.312,160.1,4.508,25,24.36,13.04,17.053,49.2862,77.08709,113.80767,4.39447
01,2006,294,705,690.46838,206.08781,9.06414,0.02176,0.87059,17.2,3.033,166.7,4.41,24.84,24.36,13.04,17.183,49.6312,76.90332,113.97385,4.33614
01,2006,294,706,695.23065,209.83720,9.24759,0.02229,0.89148,17.21,3.017,164.2,4.214,24.76,24.36,13.04,17.201,50.1330,76.71977,114.14043,4.27942
01,2006,294,707,698.60144,213.10568,9.43261,0.02279,0.91179,17.26,2.512,162.6,3.332,25.05,24.35,13.04,17.26,50.4524,76.53643,114.30742,4.22424
01,2006,294,708,703.94049,216.67873,9.61300,0.02327,0.93090,17.31,2.744,167.9,3.332,24.9,24.35,13.04,17.31,50.5953,76.35332,114.47481,4.17054
01,2006,294,709,707.44183,220.23737,9.80186,0.02381,0.95253,17.28,2.308,165.8,3.332,24.69,24.35,13.04,17.28,51.1344,76.17044,114.64263,4.11828
01,2006,294,710,710.86786,223.55008,9.99667,0.02437,0.97466,17.32,2.499,167.2,3.038,25.05,24.35,13.04,17.32,51.4284,75.98778,114.81086,4.06738
01,2006,294,711,714.82153,226.94620,10.18088,0.02485,0.99395,17.31,2.336,167,3.038,24.89,24.35,13.04,17.31,51.6599,75.80535,114.97951,4.01781
01,2006,294,712,720.37341,230.79987,10.39056,0.02546,1.01839,17.32,3.913,165.1,5.586,24.7,24.35,13.04,17.055,51.9323,75.62315,115.14859,3.96952
01,2006,294,713,723.56769,234.50272,10.58772,0.02600,1.03995,17.36,3.974,168.8,6.86,25.06,24.35,13.04,17.087,52.6170,75.44119,115.31810,3.92245
01,2006,294,714,726.25732,238.06131,10.77689,0.02652,1.06099,17.39,5.129,163.7,7.546,24.78,24.35,13.04,16.840,53.2709,75.25948,115.48804,3.87656
01,2006,294,715,732.00623,242.66068,10.99641,0.02717,1.08685,17.46,7.121,170.4,9.51,24.84,24.35,13.04,16.548,54.1663,75.07800,115.65842,3.83182
01,2006,294,716,734.23645,246.48172,11.18127,0.02766,1.10629,17.49,6.726,167.2,8.62,25,24.35,13.04,16.654,55.1698,74.89677,115.82924,3.78818
01,2006,294,717,738.14514,250.37717,11.38302,0.02825,1.12996,17.52,8.13,167,9.8,24.68,24.35,13.04,16.467,55.7967,74.71578,116.00051,3.74559
01,2006,294,718,740.62744,253.87538,11.58816,0.02886,1.15451,17.52,6.651,168.6,8.33,24.98,24.35,13.04,16.706,56.3879,74.53505,116.17222,3.70404
01,2006,294,719,745.06378,257.75214,11.77767,0.02937,1.17492,17.57,4.644,165.2,7.546,24.94,24.35,13.04,17.176,56.8208,74.35457,116.34439,3.66347
01,2006,294,720,749.31744,261.73813,11.97918,0.02998,1.19929,17.61,4.657,163.9,6.958,24.65,24.35,13.04,17.223,57.3910,74.17435,116.51702,3.62386
01,2006,294,721,749.78735,264.81924,12.17622,0.03057,1.22275,17.64,4.647,163.5,7.154,25.07,24.34,13.04,17.262,58.0792,73.99438,116.69011,3.58518
01,2006,294,722,753.58911,268.63464,12.37020,0.03111,1.24459,17.63,6.161,166.8,8.43,24.81,24.34,13.04,16.935,58.5754,73.81468,116.86366,3.54739
01,2006,294,723,754.86816,271.84515,12.56897,0.03175,1.27013,17.6,5.949,166.6,7.35,24.8,24.34,13.04,16.936,59.1601,73.63524,117.03769,3.51046
01,2006,294,724,757.81482,275.14075,12.75476,0.03226,1.29047,17.6,5.036,169.5,6.468,25,24.34,13.04,17.124,59.3527,73.45607,117.21218,3.47438
01,2006,294,725,758.74292,278.09393,12.93880,0.03284,1.31363,17.59,4.956,170.7,6.86,24.61,24.34,13.04,17.129,59.7717,73.27718,117.38716,3.43910
01,2006,294,726,762.37256,281.53534,13.15365,0.03350,1.33986,17.61,5.517,167.2,7.252,25.06,24.34,13.04,17.035,59.8935,73.09855,117.56261,3.40461
01,2006,294,727,764.74927,284.61926,13.34653,0.03405,1.36208,17.61,4.287,171.7,5.488,24.75,24.34,13.04,17.313,60.0098,72.92020,117.73855,3.37087
01,2006,294,728,768.26617,288.12997,13.55653,0.03473,1.38935,17.62,3.469,169.2,4.704,24.88,24.34,13.04,17.550,60.2063,72.74213,117.91498,3.33788
01,2006,294,729,770.11798,291.06162,13.73802,0.03525,1.41001,17.63,3.7,167.3,4.508,24.87,24.34,13.04,17.494,60.3076,72.56434,118.09190,3.30559
01,2006,294,730,773.60645,294.59052,13.95413,0.03596,1.43852,17.59,4.516,166.5,5.292,24.76,24.34,13.04,17.231,60.5058,72.38684,118.26932,3.27400
01,2006,294,731,776.13116,298.03888,14.15162,0.03652,1.46068,17.56,3.67,5.789,4.802,24.91,24.34,13.04,17.417,60.9033,72.20962,118.44725,3.24308
01,2006,294,732,780.17133,301.43622,14.37338,0.03724,1.48976,17.56,2.746,170.3,3.43,24.72,24.34,13.04,17.56,60.7734,72.03269,118.62568,3.21281
01,2006,294,733,782.26959,304.27570,14.57179,0.03784,1.51349,17.58,2.791,164.9,3.92,24.49,24.34,13.04,17.58,60.6728,71.85606,118.80461,3.18318
01,2006,294,734,785.04773,307.24146,14.77916,0.03847,1.53886,17.63,2.865,165.7,3.822,24.49,24.34,13.04,17.63,60.4786,71.67972,118.98407,3.15415
01,2006,294,735,789.27039,310.82895,14.99816,0.03914,1.56571,17.69,3.255,170.5,4.312,24.49,24.34,13.04,17.69,60.4379,71.50368,119.16403,3.12573
01,2006,294,736,793.13440,314.29755,15.22275,0.03983,1.59334,17.69,3.125,169.3,3.822,24.49,24.34,13.04,17.69,60.3748,71.32794,119.34453,3.09787
01,2006,294,737,795.81897,317.66595,15.44212,0.04052,1.62084,17.69,2.633,162.5,3.332,24.49,24.34,13.04,17.69,60.5765,71.15251,119.52554,3.07059
01,2006,294,738,800.37518,321.59927,15.66989,0.04123,1.64921,17.66,2.653,166,3.136,24.5,24.34,13.04,17.66,60.7239,70.97738,119.70709,3.04384
01,2006,294,739,802.06366,324.89999,15.86748,0.04187,1.67496,17.66,2.197,94.4,2.646,24.5,24.34,13.04,17.66,61.1620,70.80257,119.88917,3.01763
01,2006,294,740,802.58752,327.37244,16.05020,0.04248,1.69918,17.74,2.202,9.43,2.646,24.5,24.34,13.04,17.74,61.1549,70.62807,120.07179,2.99194
01,2006,294,741,804.62244,330.20218,16.26061,0.04317,1.72678,17.74,2.131,172.7,2.548,24.51,24.34,13.04,17.74,61.0033,70.45388,120.25496,2.96674
01,2006,294,742,806.35950,333.19885,16.46814,0.04385,1.75396,17.74,2.29,165.9,2.744,24.51,24.34,13.04,17.74,61.1141,70.28002,120.43867,2.94204
01,2006,294,743,810.60504,336.89978,16.70551,0.04460,1.78411,17.76,1.544,113.5,2.058,24.52,24.34,13.04,17.76,61.0725,70.10647,120.62293,2.91781
01,2006,294,744,812.87341,339.91516,16.92827,0.04533,1.81312,17.82,1.459,127.2,1.862,24.53,24.35,13.04,17.82,61.0064,69.93325,120.80774,2.89404
01,2006,294,745,814.52112,342.57751,17.13358,0.04602,1.84069,17.89,1.496,168.3,1.862,24.54,24.35,13.04,17.89,60.7961,69.76036,120.99312,2.87072
01,2006,294,746,817.64929,345.66309,17.35720,0.04675,1.87010,17.95,1.408,115.1,1.666,24.55,24.35,13.04,17.95,60.4903,69.58780,121.17906,2.84784
01,2006,294,747,819.99194,349.09058,17.57622,0.04748,1.89900,17.97,1.865,15.71,2.548,24.56,24.35,13.04,17.97,60.7920,69.41558,121.36557,2.82538
01,2006,294,748,821.99347,352.31284,17.79045,0.04819,1.92779,17.93,2.025,12.36,2.842,24.57,24.35,13.04,17.93,61.0033,69.24369,121.55264,2.80335
01,2006,294,749,823.66827,355.52075,17.99692,0.04889,1.95573,17.86,1.958,19,2.842,24.58,24.35,13.04,17.86,61.3129,69.07214,121.74030,2.78171
01,2006,294,750,827.42297,359.25674,18.22233,0.04964,1.98545,17.85,2.765,157.7,3.332,24.59,24.36,13.04,17.85,61.3997,68.90094,121.92853,2.76048
01,2006,294,751,829.71985,362.87390,18.42253,0.05033,2.01303,17.81,2.443,10.58,3.234,24.6,24.36,13.04,17.81,61.8830,68.73008,122.11735,2.73962
01,2006,294,752,832.10034,366.31671,18.62085,0.05101,2.04045,17.79,2.751,4.416,3.43,24.6,24.36,13.04,17.79,62.1560,68.55957,122.30676,2.71915
01,2006,294,753,834.90259,370.31445,18.84306,0.05176,2.07025,17.77,3.288,10.52,3.822,24.6,24.36,13.04,17.77,62.8229,68.38941,122.49676,2.69904
01,2006,294,754,836.78113,373.73376,19.05857,0.05248,2.09936,17.76,2.349,165.9,3.43,24.6,24.36,13.04,17.76,63.2461,68.21961,122.68735,2.67928
01,2006,294,755,838.52655,376.46643,19.25084,0.05316,2.12649,17.82,1.615,148.3,2.156,24.6,24.37,13.04,17.82,63.0298,68.05017,122.87855,2.65988
01,2006,294,756,840.77563,379.34021,19.45418,0.05387,2.15489,17.87,1.447,11.98,2.156,24.62,24.37,13.04,17.87,62.7630,67.88109,123.07036,2.64081
01,2006,294,757,844.60504,382.71799,19.68977,0.05466,2.18622,17.95,1.687,159.9,2.45,24.63,24.37,13.04,17.95,62.3962,67.71238,123.26277,2.62208
01,2006,294,758,845.36292,385.68652,19.86596,0.05531,2.21238,17.97,1.223,18.63,1.666,24.64,24.38,13.04,17.97,62.7804,67.54403,123.45579,2.60367
01,2006,294,759,846.09155,388.04211,20.04306,0.05597,2.23863,18.07,1.942,169.4,2.842,24.66,24.38,13.04,18.07,62.5667,67.37606,123.64944,2.58557
01,2006,294,800,848.25159,391.13467,20.25291,0.05670,2.26807,17.99,1.906,160.9,2.548,24.67,24.38,13.04,17.99,62.5394,67.20846,123.84371,2.56779
01,2006,294,801,850.36212,394.32913,20.44688,0.05740,2.29608,18.02,1.891,140.9,2.45,24.68,24.39,13.04,18.02,62.6296,67.04124,124.03860,2.55031
01,2006,294,802,852.91803,397.94843,20.65766,0.05814,2.32575,17.97,2.079,20.38,2.842,24.69,24.39,13.04,17.97,62.9665,66.87440,124.23412,2.53312
01,2006,294,803,854.12836,401.07968,20.84747,0.05884,2.35349,17.96,2.164,18.34,2.744,24.69,24.39,13.04,17.96,63.3418,66.70794,124.43028,2.51622
01,2006,294,804,855.35065,404.02957,21.04090,0.05955,2.38181,17.93,2.359,62.62,2.94,24.7,24.4,13.04,17.93,63.5327,66.54188,124.62708,2.49960
01,2006,294,805,857.69678,407.29190,21.23604,0.06026,2.41060,17.94,1.405,15.01,2.842,24.7,24.4,13.04,17.94,63.5874,66.37620,124.82452,2.48326
01,2006,294,806,858.35693,409.93838,21.40760,0.06092,2.43690,18.05,1.741,59.77,2.646,24.71,24.41,13.04,18.05,63.7022,66.21092,125.02261,2.46719
01,2006,294,807,859.73669,412.99652,21.59261,0.06162,2.46469,18.03,2.416,29.65,3.43,24.72,24.41,13.04,18.03,63.9413,66.04604,125.22135,2.45138
01,2006,294,808,861.46228,416.04309,21.80191,0.06237,2.49470,18.08,2.069,32.37,3.43,24.73,24.41,13.04,18.08,64.0287,65.88156,125.42075,2.43582
01,2006,294,809,863.85388,419.55930,22.00144,0.06310,2.52414,18.05,2.705,32.08,4.116,24.73,24.42,13.04,18.05,64.3112,65.71748,125.62080,2.42052
01,2006,294,810,864.43402,422.42163,22.17011,0.06376,2.55046,18.01,1.937,13.44,3.626,24.73,24.42,13.04,18.01,64.6856,65.55381,125.82152,2.40547
01,2006,294,811,865.82019,425.40042,22.35831,0.06447,2.57885,18.02,1.787,24.29,2.744,24.73,24.43,13.04,18.02,64.8463,65.39056,126.02291,2.39066
01,2006,294,812,865.57330,427.52170,22.52789,0.06514,2.60542,18,2.372,21.57,3.43,24.74,24.43,13.04,18,64.8353,65.22771,126.22497,2.37608
01,2006,294,813,866.85333,430.35687,22.73050,0.06589,2.63572,18.07,3.017,31.27,3.43,24.74,24.44,13.04,18.07,64.9043,65.06529,126.42771,2.36173
01,2006,294,814,869.10474,433.72980,22.93299,0.06665,2.66601,17.92,3.04,166.7,3.92,24.74,24.44,13.04,17.92,65.1013,64.90329,126.63113,2.34761
01,2006,294,815,870.38391,436.93832,23.12239,0.06738,2.69506,17.84,2.906,24.23,3.724,24.74,24.45,13.04,17.84,65.5460,64.74172,126.83523,2.33372
01,2006,294,816,872.76367,440.26044,23.33045,0.06815,2.72581,17.86,2.664,154.9,3.234,24.74,24.45,13.04,17.86,65.6342,64.58057,127.04003,2.32003
01,2006,294,817,873.51324,442.61386,23.50078,0.06883,2.75305,17.93,2.401,76.51,3.038,24.74,24.46,13.04,17.93,65.4544,64.41987,127.24552,2.30657
01,2006,294,818,875.66156,445.61789,23.70228,0.06958,2.78340,17.95,2.337,12.74,2.94,24.74,24.46,13.04,17.95,65.3229,64.25959,127.45170,2.29331
01,2006,294,819,878.12360,449.02328,23.91812,0.07038,2.81502,17.93,2.243,12.99,2.842,24.75,24.47,13.04,17.93,65.4540,64.09976,127.65859,2.28025
01,2006,294,820,878.92194,451.29990,24.09172,0.07107,2.84275,17.93,2.194,12.35,2.94,24.76,24.47,13.04,17.93,65.1839,63.94037,127.86618,2.26739
01,2006,294,821,880.09973,453.64169,24.27174,0.07179,2.87142,17.89,1.459,19.28,1.862,24.76,24.48,13.04,17.89,64.8165,63.78142,128.07448,2.25473
01,2006,294,822,881.98181,456.13416,24.46148,0.07252,2.90096,17.99,1.243,19.7,2.058,24.77,24.48,13.04,17.99,64.2903,63.62293,128.28350,2.24226
01,2006,294,823,882.51062,458.42593,24.61451,0.07318,2.92707,18.05,1.392,16.33,2.352,24.77,24.49,13.04,18.05,64.1678,63.46490,128.49324,2.22998
01,2006,294,824,883.71198,460.71152,24.78020,0.07386,2.95442,18.08,0.967,14.76,1.666,24.76,24.5,13.04,18.08,63.7438,63.30732,128.70369,2.21789
01,2006,294,825,886.59241,463.46942,24.96541,0.07459,2.98371,18.1,1.993,16.45,2.548,24.73,24.5,13.04,18.1,63.0372,63.15021,128.91488,2.20597
01,2006,294,826,887.95081,466.49863,25.15847,0.07535,3.01387,18.12,1.87,160.3,2.646,24.73,24.51,13.04,18.12,63.2885,62.99356,129.12679,2.19424
01,2006,294,827,890.89209,469.12140,25.34138,0.07608,3.04339,18.22,1.775,159.1,2.94,24.74,24.51,13.04,18.22,62.4135,62.83738,129.33944,2.18267
01,2006,294,828,893.21014,472.71298,25.53156,0.07684,3.07349,18.31,1.439,157.2,2.548,24.74,24.52,13.04,18.31,62.7888,62.68168,129.55283,2.17128
01,2006,294,829,895.01721,475.70395,25.71455,0.07756,3.10256,18.3,2.089,163.4,2.744,24.73,24.52,13.04,18.3,62.7976,62.52646,129.76695,2.16006
01,2006,294,830,895.42432,478.10077,25.87035,0.07823,3.12913,18.33,1.209,153,1.862,24.72,24.53,13.04,18.33,62.8625,62.37171,129.98183,2.14900
01,2006,294,831,897.84009,480.70987,26.05418,0.07898,3.15936,18.46,0.957,23.78,1.862,24.71,24.54,13.04,18.46,62.2112,62.21746,130.19746,2.13810
01,2006,294,832,895.87756,482.53677,26.19139,0.07961,3.18449,18.47,1.558,161.2,2.254,24.71,24.54,13.04,18.47,62.8273,62.06369,130.41384,2.12736
01,2006,294,833,897.00226,485.36069,26.36478,0.08034,3.21343,18.47,1.606,19.73,2.548,24.72,24.55,13.04,18.47,63.0058,61.91041,130.63098,2.11678
01,2006,294,834,899.92206,488.77686,26.55070,0.08110,3.24384,18.5,1.622,166.6,1.862,24.73,24.55,13.04,18.5,62.9317,61.75764,130.84888,2.10635
01,2006,294,835,899.22803,490.14069,26.68503,0.08173,3.26919,18.45,1.73,161.2,2.156,24.74,24.56,13.04,18.45,62.5201,61.60536,131.06754,2.09607
01,2006,294,836,900.76178,492.83380,26.85977,0.08246,3.29856,18.4,1.945,167.9,3.136,24.76,24.56,13.04,18.4,62.3864,61.45360,131.28698,2.08594
01,2006,294,837,903.20496,496.26370,27.07459,0.08330,3.33200,18.32,2.038,7.618,2.646,24.77,24.57,13.04,18.32,62.5558,61.30234,131.50719,2.07595
01,2006,294,838,903.87891,498.87268,27.23952,0.08401,3.36044,18.25,1.886,13.87,2.646,24.78,24.57,13.04,18.25,62.7567,61.15159,131.72818,2.06610
