01,2008,198,621,478.67060,319.61590,13.58646,0.03493,1.39730,31.11,0.519,84.3,1.176,25.47,24.52,13.05,31.11,163.0335,70.90598,77.14005,3.03308
01,2008,198,622,443.85150,312.639,13.7263,0.03542,1.41679,31.13,1.316,86.5,1.568,25.47,24.45,13.05,31.13,166.0086,70.70943,77.27176,3.00386
01,2008,198,623,484.48710,331.00420,14.17241,0.03660,1.46397,31.1,1.377,86.1,1.666,25.47,24.38,13.05,31.1,169.3809,70.51277,77.40346,2.97521
01,2008,198,624,497.72080,343.20430,14.51644,0.03754,1.50178,31.17,1.049,84.8,1.666,25.48,24.34,13.05,31.17,175.5558,70.31600,77.53515,2.94711
01,2008,198,625,502.23850,350.69840,14.81263,0.03839,1.53548,31.15,1.583,82.8,1.764,25.48,24.31,13.05,31.15,179.9043,70.11912,77.66683,2.91956
01,2008,198,626,506.94380,357.84260,15.08786,0.03918,1.56728,31.09,1.579,79.79,1.862,25.48,24.31,13.05,31.09,183.8104,69.92213,77.79851,2.89253
01,2008,198,627,511.46190,364.20080,15.34413,0.03993,1.59722,31.04,1.534,79.15,1.764,25.48,24.32,13.05,31.04,186.9661,69.72504,77.93018,2.86600
01,2008,198,628,517.13870,370.34760,15.61038,0.04071,1.62842,31.04,1.372,84.4,1.666,25.48,24.34,13.05,31.04,189.4773,69.52785,78.06186,2.83998
01,2008,198,629,514.00730,373.47030,15.85358,0.04145,1.65784,31.09,1.116,84,1.666,25.48,24.36,13.05,31.09,192.0380,69.33055,78.19355,2.81444
01,2008,198,630,451.40450,352.59480,15.78344,0.04146,1.65841,31.13,1.54,83,1.764,25.48,24.38,13.05,31.13,191.8057,69.13315,78.32524,2.78937
01,2008,198,631,531.15010,381.73630,16.39962,0.04303,1.72132,31.11,1.266,87.7,1.47,25.48,24.41,13.05,31.11,190.8323,68.93564,78.45694,2.76475
01,2008,198,632,526.73210,387.363,16.57179,0.04361,1.74426,31.16,1.483,87.7,1.862,25.49,24.44,13.05,31.16,196.3528,68.73804,78.58866,2.74059
01,2008,198,633,470.76280,371.29470,16.48433,0.04359,1.74360,31.15,1.771,74.66,2.156,25.49,24.47,13.05,31.15,199.0680,68.54034,78.72040,2.71686
01,2008,198,634,343.53170,328.25950,15.98145,0.04261,1.70450,31.19,1.333,70.48,1.764,25.49,24.5,13.05,31.19,201.4768,68.34255,78.85215,2.69355
01,2008,198,635,437.82460,357.08070,16.69207,0.04442,1.77681,31.29,1.45,86.4,1.862,25.48,24.53,13.04,31.29,194.0941,68.14465,78.98394,2.67066
01,2008,198,636,537.10970,403.46860,17.36195,0.04614,1.84544,31.27,0.924,87.6,1.568,25.49,24.56,13.04,31.27,201.8003,67.94666,79.11575,2.64817
01,2008,198,637,549.39380,413.53130,17.51093,0.04665,1.86616,31.36,0.797,97.8,1.372,25.49,24.58,13.04,31.36,205.4915,67.74858,79.24759,2.62607
01,2008,198,638,551.84010,416.08430,17.60221,0.04704,1.88165,31.46,0.715,78.68,1.47,25.5,24.61,13.04,31.46,205.3529,67.55041,79.37946,2.60436
01,2008,198,639,553.40010,417.48760,17.67998,0.04740,1.89619,31.56,0.372,92,0.882,25.5,24.63,13.04,31.56,204.3919,67.35214,79.51138,2.58302
01,2008,198,640,526.31230,411.284,17.5978,0.04740,1.89602,31.6,0.644,84.9,1.078,25.5,24.64,13.04,31.6,206.9385,67.15379,79.64333,2.56204
01,2008,198,641,403.32040,366.06690,16.91585,0.04601,1.84043,31.63,0.485,85.4,0.98,25.5,24.66,13.04,31.63,208.1878,66.95534,79.77533,2.54143
01,2008,198,642,437.45790,365.56080,17.21917,0.04691,1.87637,31.77,0.572,77.04,1.078,25.5,24.66,13.04,31.77,192.9248,66.75681,79.90738,2.52115
01,2008,198,643,525.283,411.53840,17.85517,0.04860,1.94408,31.86,1.088,81.9,1.274,25.51,24.66,13.04,31.86,202.5717,66.55819,80.03947,2.50122
01,2008,198,644,462.57570,384.91820,17.57393,0.04814,1.92552,31.84,0.813,72.22,1.274,25.51,24.64,13.04,31.84,199.4268,66.35949,80.17163,2.48162
01,2008,198,645,367.69440,357.71920,17.05231,0.04711,1.88430,31.92,0.621,48.14,0.98,25.51,24.61,13.05,31.92,209.1071,66.16070,80.30384,2.46235
01,2008,198,646,286.47170,310.84620,16.56672,0.04615,1.84598,31.98,0.256,50.88,1.176,25.51,24.56,13.05,31.98,194.1533,65.96183,80.43611,2.44339
01,2008,198,647,110.48010,252.36030,15.328,0.04340,1.73589,31.93,0.709,55.98,1.372,25.5,24.5,13.05,31.93,207.0067,65.76287,80.56845,2.42474
01,2008,198,648,49.34541,213.05070,14.92492,0.04262,1.70473,31.84,0.459,43.65,1.078,25.5,24.44,13.05,31.84,192.6375,65.56384,80.70086,2.40639
01,2008,198,649,198.938,258.74630,16.14026,0.04571,1.82859,31.84,0.116,24.23,0.196,25.5,24.39,13.05,31.84,175.8209,65.36473,80.83333,2.38833
01,2008,198,650,552.35520,420.52370,18.95485,0.05267,2.10666,31.87,0.43,32.33,1.078,25.51,24.37,13.05,31.87,188.5356,65.16553,80.96589,2.37056
01,2008,198,651,280.83740,333.83670,17.02088,0.04825,1.93012,31.89,0.537,61.11,0.98,25.51,24.38,13.05,31.89,214.9998,64.96626,81.09852,2.35308
01,2008,198,652,102.47630,235.47350,15.74848,0.04540,1.81620,31.91,0.493,87.7,0.686,25.51,24.39,13.05,31.91,191.7877,64.76691,81.23124,2.33587
01,2008,198,653,338.08160,331.58460,17.81824,0.05062,2.02481,31.95,0.769,86.6,1.176,25.5,24.42,13.05,31.95,186.3962,64.56749,81.36405,2.31893
01,2008,198,654,278.74060,325.97530,17.51467,0.05012,2.00470,31.91,0.485,74.19,0.882,25.5,24.45,13.05,31.91,205.3950,64.36799,81.49694,2.30226
01,2008,198,655,278.325,320.07850,17.70035,0.05080,2.03195,31.91,0.114,75.4,0.196,25.5,24.48,13.05,31.91,198.8047,64.16842,81.62993,2.28584
01,2008,198,656,279.56330,333.24790,17.91151,0.05155,2.06205,32.03,0.1,65.01,0.196,25.51,24.51,12.98,32.03,210.5585,63.96878,81.76302,2.26967
01,2008,198,657,55.67331,234.56240,16.21608,0.04765,1.90620,32.11,0.188,53.89,0.49,25.51,24.54,13.03,32.11,209.9553,63.76906,81.89621,2.25375
01,2008,198,658,57.86433,232.73220,16.58703,0.04881,1.95250,32.11,0.688,81.2,1.372,25.51,24.57,13.04,32.11,206.9759,63.56928,82.02951,2.23808
01,2008,198,659,253.29770,315.14360,18.73252,0.05434,2.17347,31.99,1.223,104.7,1.568,25.51,24.6,13.04,31.99,201.6064,63.36943,82.16291,2.22264
01,2008,198,700,215.782,327.02750,18.69558,0.05450,2.17999,31.87,1.138,87.8,1.47,25.51,24.62,13.04,31.87,229.6337,63.16951,82.29643,2.20743
01,2008,198,701,303.82490,367.89790,19.77652,0.05741,2.29634,31.87,0.694,83,1.078,25.51,24.64,13.03,31.87,229.8203,62.96952,82.43006,2.19245
01,2008,198,702,185.57190,316.74290,18.79684,0.05519,2.20778,31.81,1.254,78.29,1.47,25.51,24.64,13.03,31.81,231.8304,62.76947,82.56382,2.17769
01,2008,198,703,265.46150,341.53020,19.58469,0.05734,2.29372,31.73,1.346,73.48,1.568,25.5,24.62,13.04,31.73,219.2388,62.56935,82.69770,2.16315
01,2008,198,704,525.00460,471.76910,22.144,0.06394,2.55763,31.7,1.313,70.43,1.568,25.5,24.59,13.04,31.7,228.2862,62.36917,82.83171,2.14882
01,2008,198,705,185.09150,343.41840,18.91157,0.05609,2.24377,31.68,1.008,74.5,1.372,25.5,24.55,13.04,31.68,257.0054,62.16893,82.96586,2.13470
01,2008,198,706,43.93194,252.16060,17.53551,0.05285,2.11381,31.71,0.84,76.95,1.764,25.5,24.49,13.04,31.71,231.5146,61.96863,83.10014,2.12079
01,2008,198,707,50.79078,253.86660,17.74953,0.05360,2.14416,31.7,1.57,79.54,1.96,25.5,24.43,13.05,31.7,229.8406,61.76826,83.23456,2.10707
01,2008,198,708,161.25980,309.81810,19.20195,0.05751,2.30033,31.63,1.142,81.9,1.372,25.5,24.37,13.05,31.63,233.0394,61.56784,83.36913,2.09355
01,2008,198,709,92.83481,283.85880,18.69527,0.05647,2.25876,31.62,1.127,81,1.666,25.5,24.34,13.05,31.62,239.3731,61.36736,83.50385,2.08023
01,2008,198,710,391.64880,409.62130,21.92461,0.06487,2.59472,31.67,0.977,75.55,1.274,25.5,24.33,13.05,31.67,220.7444,61.16682,83.63872,2.06709
01,2008,198,711,515.66730,502.95780,23.27152,0.06854,2.74150,31.8,0.853,72.38,1.078,25.5,24.34,13.05,31.8,252.6916,60.96623,83.77375,2.05414
01,2008,198,712,177.572,343.19250,19.86098,0.06013,2.40536,31.91,0.787,84.9,1.078,25.5,24.37,13.05,31.91,256.4692,60.76559,83.90895,2.04137
01,2008,198,713,152.58950,309.205,19.82366,0.06032,2.41265,31.98,0.446,98.3,0.784,25.5,24.4,13.05,31.98,234.2168,60.56489,84.04431,2.02879
01,2008,198,714,169.75120,321.60210,20.23224,0.06165,2.46589,32.01,1.099,98.1,1.764,25.5,24.43,13.05,32.01,237.6625,60.36413,84.17984,2.01637
01,2008,198,715,197.59860,336.23390,20.75636,0.06329,2.53153,31.95,0.648,106,0.98,25.5,24.46,13.04,31.95,237.9228,60.16333,84.31555,2.00413
01,2008,198,716,204.35770,343.20680,20.96204,0.06410,2.56418,32.02,1.08,83.8,1.372,25.5,24.5,13.04,32.02,240.9121,59.96248,84.45143,1.99205
01,2008,198,717,70.91932,271.46110,19.43484,0.06044,2.41755,32.02,0.668,93.8,1.372,25.5,24.53,13.04,32.02,235.7462,59.76158,84.58750,1.98014
01,2008,198,718,65.38184,259.80840,19.39547,0.06061,2.42425,32.13,0.302,109.7,1.176,25.5,24.55,13.04,32.13,226.6842,59.56063,84.72377,1.96839
01,2008,198,719,84.02017,264.638,19.69344,0.06166,2.46634,32.1,1.297,91.2,1.666,25.5,24.57,13.04,32.1,221.8173,59.35963,84.86022,1.95680
01,2008,198,720,104.75980,273.105,20.03484,0.06282,2.51298,31.98,1.233,100.5,1.666,25.5,24.58,13.04,31.98,219.3985,59.15859,84.99687,1.94537
01,2008,198,721,207.13880,307.83920,21.27238,0.06632,2.65277,31.98,0.906,102.3,1.274,25.5,24.58,13.04,31.98,201.0232,58.95750,85.13373,1.93409
01,2008,198,722,577.15080,498.41040,25.71933,0.07823,3.12939,32.12,0.439,113.7,1.078,25.5,24.55,13.05,32.12,199.0549,58.75638,85.27079,1.92296
01,2008,198,723,542.46660,503.76030,25.40709,0.07773,3.10912,32.41,0.376,128,1.078,25.51,24.51,13.05,32.41,220.7681,58.55520,85.40807,1.91198
01,2008,198,724,450.37040,452.28730,24.47337,0.07559,3.02372,32.45,1.552,53.76,3.234,25.51,24.46,13.05,32.45,215.9916,58.35399,85.54556,1.90114
01,2008,198,725,473.05680,453.49630,24.90798,0.07705,3.08192,32.2,1.297,80.3,2.156,25.51,24.39,13.05,32.2,203.8847,58.15274,85.68327,1.89045
01,2008,198,726,580.44650,507.42850,26.34902,0.08116,3.24640,32.34,0.39,101.8,0.98,25.51,24.32,13.05,32.34,199.4217,57.95145,85.82122,1.87989
01,2008,198,727,574.44430,515.09920,26.42371,0.08169,3.26748,32.59,0.216,160.8,0.49,25.52,24.28,13.05,32.59,208.5684,57.75012,85.95939,1.86948
01,2008,198,728,597.64430,516.686,26.83433,0.08309,3.32370,32.72,0.531,161.6,0.882,25.52,24.26,13.05,32.72,196.0010,57.54876,86.09780,1.85920
01,2008,198,729,634.90410,541.03370,27.39948,0.08492,3.39679,32.75,0.531,119.4,0.98,25.53,24.27,13.05,32.75,198.4746,57.34736,86.23646,1.84905
01,2008,198,730,624.29220,534.31470,27.40852,0.08528,3.41107,32.71,0.627,39.82,0.98,25.54,24.29,13.05,32.71,195.6354,57.14592,86.37536,1.83903
01,2008,198,731,503.21480,474.69870,25.976,0.08177,3.27070,32.73,0.216,6.908,0.49,25.54,24.32,13.05,32.73,200.2193,56.94445,86.51451,1.82914
01,2008,198,732,579.22750,493.87920,26.96537,0.08472,3.38894,32.91,0.366,166.7,0.784,25.55,24.35,13.05,32.91,176.2331,56.74296,86.65392,1.81938
01,2008,198,733,624.89620,528.16560,27.58034,0.08666,3.46653,32.9,0.657,171,1.078,25.55,24.38,13.05,32.9,183.6391,56.54143,86.79359,1.80974
01,2008,198,734,633.45020,534.14510,27.76229,0.08745,3.49797,32.85,0.807,52.88,1.47,25.56,24.42,13.05,32.85,183.0456,56.33987,86.93354,1.80022
01,2008,198,735,639.38510,539.67310,27.97021,0.08832,3.53268,32.84,1.07,159.9,1.47,25.56,24.46,13.05,32.84,183.4138,56.13828,87.07375,1.79082
01,2008,198,736,634.45640,538.44330,28.03349,0.08881,3.55250,32.83,0.768,150.2,1.078,25.57,24.49,13.05,32.83,183.0786,55.93667,87.21425,1.78154
01,2008,198,737,642.28950,542.31520,28.36962,0.09005,3.60202,32.84,0.711,13.08,1.078,25.57,24.52,13.04,32.84,180.6928,55.73503,87.35502,1.77238
01,2008,198,738,650.22240,549.40060,28.68411,0.09124,3.64974,32.89,0.392,24.85,0.686,25.57,24.54,13.04,32.89,181.4227,55.53336,87.49609,1.76333
01,2008,198,739,650.30660,550.52390,28.85923,0.09206,3.68226,33.02,0.63,68.33,1.078,25.58,24.54,13.04,33.02,180.6133,55.33167,87.63746,1.75439
01,2008,198,740,643.256,548.285,28.91875,0.09254,3.70144,32.92,0.498,80.5,0.784,25.58,24.53,13.05,32.92,180.5247,55.12996,87.77913,1.74557
01,2008,198,741,640.16020,548.23820,29.01082,0.09310,3.72399,32.86,0.64,71.76,1.078,25.58,24.5,13.05,32.86,180.4008,54.92823,87.92110,1.73685
01,2008,198,742,611.28450,534.153,28.76655,0.09276,3.71026,32.84,0.931,70.54,1.372,25.58,24.46,13.05,32.84,181.1482,54.72648,88.06339,1.72824
01,2008,198,743,419.39350,440.61510,26.24082,0.08611,3.44429,32.76,0.531,76.12,0.882,25.58,24.41,13.05,32.76,197.2193,54.52471,88.20600,1.71973
01,2008,198,744,353.03250,357.63170,25.43566,0.08418,3.36705,32.78,0.689,68.84,1.176,25.58,24.35,13.05,32.78,151.7374,54.32292,88.34893,1.71132
01,2008,198,745,592.96390,519.77830,28.93967,0.09422,3.76889,32.91,0.717,74.4,1.078,25.58,24.3,13.05,32.91,172.2578,54.12112,88.49219,1.70302
01,2008,198,746,643.93490,543.14310,29.72628,0.09672,3.86882,32.83,0.993,76.42,1.274,25.58,24.28,13.05,32.83,163.9143,53.91930,88.63579,1.69482
01,2008,198,747,558.44910,512.93010,28.60291,0.09394,3.75770,32.72,0.99,65.45,1.372,25.57,24.29,13.05,32.72,182.4581,53.71747,88.77974,1.68672
01,2008,198,748,609.36640,533.278,29.59498,0.09710,3.88414,32.69,0.985,48.69,1.176,25.57,24.31,13.05,32.69,170.9466,53.51563,88.92403,1.67871
01,2008,198,749,518.41240,481.39330,28.38338,0.09405,3.76210,32.72,0.944,39.77,1.274,25.57,24.33,13.05,32.72,171.6770,53.31378,89.06868,1.67080
01,2008,198,750,632.578,536.02640,30.22392,0.09955,3.98187,32.69,0.49,43.23,0.882,25.57,24.37,13.05,32.69,156.3189,53.11191,89.21369,1.66298
01,2008,198,751,676.30990,575.43860,30.95289,0.10193,4.07736,32.85,0.341,46.81,0.588,25.58,24.4,13.05,32.85,167.5776,52.91004,89.35908,1.65526
01,2008,198,752,672.92580,574.75960,31.00042,0.10242,4.09677,32.89,1.207,32.19,1.568,25.58,24.44,13.05,32.89,167.0506,52.70816,89.50483,1.64763
01,2008,198,753,667.87180,573.176,30.98926,0.10274,4.10970,32.72,1.192,23.04,1.568,25.58,24.48,13.04,32.72,166.6594,52.50627,89.65097,1.64008
01,2008,198,754,653.45360,567.04220,30.88913,0.10282,4.11269,32.64,0.871,16.33,1.372,25.58,24.52,13.04,32.64,167.4772,52.30438,89.79750,1.63263
01,2008,198,755,639.82980,553.53490,30.74123,0.10272,4.10895,32.72,0.668,149.4,0.882,25.58,24.55,13.04,32.72,160.5189,52.10249,89.94443,1.62526
01,2008,198,756,663.21730,570.66170,31.21941,0.10442,4.17668,32.97,0.528,158.4,0.882,25.59,24.55,12.98,32.97,161.4382,51.90059,90.09176,1.61798
01,2008,198,757,670.54180,577.465,31.51324,0.10557,4.22299,33.23,1.181,141,1.764,25.59,24.54,13.03,33.23,161.8653,51.69870,90.23949,1.61078
01,2008,198,758,618.67680,550.84110,30.91053,0.10417,4.16692,33.48,1.418,121.3,2.254,25.59,24.51,13.04,33.48,165.6787,51.49680,90.38765,1.60367
01,2008,198,759,673.982,588.22140,32.10882,0.10795,4.31813,33.42,1.713,141.4,2.058,25.58,24.45,13.04,33.42,166.7724,51.29491,90.53623,1.59664
01,2008,198,800,687.84480,601.01510,32.54461,0.10956,4.38225,33.21,1.194,156.6,1.666,25.59,24.4,13.04,33.21,169.0088,51.09302,90.68524,1.58969
01,2008,198,801,695.00690,606.83760,32.86879,0.11084,4.43365,33.15,1.426,154.6,1.666,25.59,24.33,13.04,33.15,168.4302,50.89114,90.83469,1.58282
01,2008,198,802,698.38980,612.64460,33.10197,0.11185,4.47408,33.1,0.768,158.3,1.372,25.6,24.29,13.04,33.1,170.1966,50.68926,90.98458,1.57602
01,2008,198,803,697.59440,614.10120,33.26755,0.11270,4.50797,33.37,1.085,156.1,2.156,25.6,24.27,13.04,33.37,170.2582,50.48739,91.13493,1.56931
01,2008,198,804,697.81620,617.75490,33.47829,0.11367,4.54690,33.32,1.4,157,2.45,25.6,24.28,13.04,33.32,171.8768,50.28554,91.28575,1.56267
01,2008,198,805,697.22820,617.62550,33.58613,0.11434,4.57378,33.23,0.906,146.1,1.372,25.61,24.3,13.04,33.23,170.2365,50.08369,91.43703,1.55611
01,2008,198,806,699.24870,619.39530,33.78636,0.11527,4.61081,33.26,0.673,147.9,1.176,25.61,24.34,13.04,33.26,168.8233,49.88185,91.58879,1.54962
01,2008,198,807,699.99980,620.38040,33.91007,0.11596,4.63859,33.63,0.423,130,1.274,25.62,24.37,13.04,33.63,167.4416,49.68003,91.74103,1.54320
01,2008,198,808,693.90360,616.90030,33.80872,0.11604,4.64175,33.57,1.246,11.05,1.764,25.63,24.41,13.04,33.57,166.0454,49.47822,91.89377,1.53686
01,2008,198,809,694.069,617.14360,33.92375,0.11677,4.67076,33.41,0.92,15.95,1.372,25.64,24.46,13.04,33.41,164.3259,49.27643,92.04701,1.53059
01,2008,198,810,693.19180,616.25740,33.96213,0.11726,4.69054,33.27,0.599,21.87,1.176,25.64,24.5,13.04,33.27,162.1647,49.07466,92.20076,1.52438
01,2008,198,811,695.59270,618.43730,34.14561,0.11816,4.72635,33.31,0.258,44.09,0.686,25.64,24.54,13.04,33.31,160.9241,48.87291,92.35503,1.51825
01,2008,198,812,699.06130,620.23660,34.29852,0.11898,4.75904,33.54,0.328,133.4,0.98,25.65,24.55,13.04,33.54,158.5908,48.67118,92.50983,1.51218
01,2008,198,813,703.46110,622.61070,34.49347,0.11990,4.79613,33.63,1.434,155.6,1.764,25.66,24.54,13.04,33.63,156.2026,48.46947,92.66516,1.50619
01,2008,198,814,705.36650,627.54490,34.66909,0.12077,4.83066,33.36,1.302,152.2,1.862,25.66,24.52,13.04,33.36,158.0177,48.26779,92.82104,1.50026
01,2008,198,815,702.14330,627.962,34.69955,0.12122,4.84877,33.44,0.546,152.5,1.176,25.65,24.47,13.05,33.44,158.7390,48.06613,92.97747,1.49439
01,2008,198,816,703.02220,627.36190,34.79005,0.12188,4.87539,33.71,0.921,147.6,1.764,25.66,24.42,13.05,33.71,155.7140,47.86450,93.13446,1.48859
01,2008,198,817,707.13650,629.41220,35.00629,0.12291,4.91647,33.7,1.209,158.4,1.568,25.67,24.36,13.05,33.7,153.1619,47.66290,93.29202,1.48285
01,2008,198,818,711.18080,634.16270,35.23886,0.12397,4.95884,33.56,0.854,155,1.666,25.68,24.3,13.05,33.56,153.3421,47.46133,93.45017,1.47718
01,2008,198,819,714.31470,638.72090,35.47824,0.12505,5.00195,33.77,0.573,155.2,1.078,25.68,24.27,13.05,33.77,153.9332,47.25979,93.60891,1.47157
01,2008,198,820,716.92440,641.93880,35.69264,0.12603,5.04129,33.95,0.856,145.2,1.764,25.69,24.26,13.05,33.95,153.5312,47.05829,93.76825,1.46602
01,2008,198,821,717.11830,645.06140,35.83436,0.12681,5.07258,33.54,2.213,152.3,2.842,25.68,24.27,13.05,33.54,154.6789,46.85683,93.92820,1.46053
01,2008,198,822,718.73220,648.90420,36.06262,0.12788,5.11538,33.33,1.401,156.9,2.058,25.68,24.29,13.05,33.33,155.5774,46.65540,94.08876,1.45510
01,2008,198,823,716.94460,649.67520,36.14951,0.12853,5.14102,33.46,1.238,8.85,1.764,25.69,24.31,13.05,33.46,155.7458,46.45401,94.24996,1.44972
01,2008,198,824,716.80630,649.88930,36.26727,0.12924,5.16973,33.65,1.124,145.6,2.058,25.69,24.35,13.05,33.65,154.2325,46.25267,94.41180,1.44441
01,2008,198,825,719.947,655.81420,36.49937,0.13031,5.21255,33.6,2.133,145.3,2.94,25.69,24.39,13.05,33.6,156.1614,46.05136,94.57429,1.43916
01,2008,198,826,721.72920,659.57560,36.77497,0.13153,5.26137,33.8,1.535,162.4,2.058,25.68,24.43,13.05,33.8,156.8638,45.85010,94.73744,1.43396
01,2008,198,827,722.99550,662.48380,36.94043,0.13239,5.29558,33.62,1.78,131.1,2.646,25.68,24.47,13.04,33.62,157.0713,45.64889,94.90126,1.42881
01,2008,198,828,720.11130,664.33730,37.00595,0.13293,5.31708,33.72,1.767,120.3,2.646,25.67,24.49,13.04,33.72,159.1363,45.44773,95.06577,1.42373
01,2008,198,829,716.32650,665.93430,37.04641,0.13340,5.33608,33.73,2.025,119.6,3.136,25.65,24.49,13.05,33.73,161.5999,45.24662,95.23097,1.41870
01,2008,198,830,713.02280,668.28380,37.08848,0.13388,5.35518,33.65,2.638,128.6,3.136,25.63,24.47,13.05,33.65,164.5016,45.04556,95.39687,1.41372
01,2008,198,831,712.79880,670.89720,37.20584,0.13459,5.38363,33.52,2.288,128.3,3.528,25.61,24.44,13.05,33.52,165.5067,44.84455,95.56349,1.40879
01,2008,198,832,716.78450,672.62160,37.42508,0.13565,5.42589,33.64,1.53,137,2.156,25.61,24.39,13.05,33.64,162.6355,44.64360,95.73084,1.40392
01,2008,198,833,721.28050,675.59250,37.66509,0.13676,5.47058,33.54,2.156,150.4,2.548,25.61,24.33,13.05,33.54,160.6336,44.44271,95.89893,1.39910
01,2008,198,834,725.52810,679.033,37.8948,0.13784,5.51357,33.32,1.508,153.2,2.254,25.62,24.27,13.05,33.32,159.2641,44.24188,96.06777,1.39433
01,2008,198,835,730.21730,682.97290,38.16109,0.13902,5.56098,33.42,0.531,129.7,1.078,25.63,24.2,13.05,33.42,158.0627,44.04111,96.23737,1.38961
01,2008,198,836,733.24010,685.60480,38.41306,0.14018,5.60703,33.73,1.112,154.9,2.058,25.63,24.16,12.95,33.73,156.7393,43.84041,96.40775,1.38494
01,2008,198,837,734.47220,688.41110,38.61528,0.14117,5.64696,33.59,1.55,164.5,1.862,25.64,24.15,13.02,33.59,156.8787,43.63977,96.57891,1.38032
01,2008,198,838,734.83080,691.12410,38.77091,0.14201,5.68059,33.48,1.557,90.5,1.96,25.65,24.16,13.05,33.48,157.5603,43.43921,96.75088,1.37575
01,2008,198,839,734.88630,693.29620,38.89703,0.14277,5.71089,33.48,1.467,7.062,1.96,25.65,24.18,13.04,33.48,157.9271,43.23871,96.92366,1.37123
01,2008,198,840,734.10530,694.78280,39.01799,0.14350,5.74013,33.55,1.488,17.08,2.058,25.66,24.21,13.04,33.55,158.2268,43.03828,97.09727,1.36676
01,2008,198,841,735.04180,697,39.23521,0.14455,5.78181,33.45,1.151,25.74,1.47,25.66,24.24,13.04,33.45,158.0086,42.83793,97.27172,1.36233
01,2008,198,842,734.84410,698.83640,39.34378,0.14527,5.81072,33.41,0.688,33.23,1.078,25.65,24.28,13.04,33.41,158.2469,42.63766,97.44702,1.35795
01,2008,198,843,737.55870,701.88820,39.5476,0.14628,5.85101,33.62,0.271,66.84,0.686,25.65,24.32,13.04,33.62,157.5594,42.43747,97.62319,1.35362
01,2008,198,844,740.73610,706.78890,39.76255,0.14731,5.89259,33.75,0.9,91.7,1.372,25.65,24.36,13.03,33.75,158.3728,42.23736,97.80024,1.34933
01,2008,198,845,741.08220,710.66970,39.97086,0.14834,5.93353,33.82,0.733,84.3,1.078,25.66,24.4,13.04,33.82,160.2615,42.03733,97.97818,1.34509
01,2008,198,846,741.16230,712.85640,40.10383,0.14911,5.96429,33.95,0.199,132.3,0.784,25.67,24.41,13.04,33.95,160.6603,41.83740,98.15703,1.34089
01,2008,198,847,744.06560,714.42030,40.24471,0.14992,5.99687,34.19,1.22,145.6,2.94,25.68,24.41,13.04,34.19,158.3333,41.63755,98.33681,1.33673
01,2008,198,848,740.52220,714.12040,40.2294,0.15022,6.00874,34.1,2.029,150.7,2.744,25.68,24.39,13.04,34.1,158.9696,41.43779,98.51753,1.33262
01,2008,198,849,736.06,712.64920,40.21165,0.15051,6.02053,34.01,1.671,144.3,2.548,25.68,24.36,13.04,34.01,159.1494,41.23812,98.69921,1.32855
01,2008,198,850,738.861,716.73880,40.39618,0.15143,6.0572,33.96,1.026,116.2,1.96,25.68,24.32,13.05,33.96,159.4397,41.03856,98.88185,1.32453
01,2008,198,851,735.41390,717.39820,40.43633,0.15187,6.07462,34.15,0.555,146.9,1.568,25.67,24.26,13.05,34.15,161.0215,40.83909,99.06548,1.32055
01,2008,198,852,740.25340,721.834,40.70185,0.15307,6.12269,34.42,1.032,138.7,2.156,25.68,24.21,13.05,34.42,160.1150,40.63972,99.25010,1.31661
01,2008,198,853,744.76620,728.24740,40.99045,0.15439,6.17556,34.47,1.45,138.8,2.45,25.68,24.15,13.05,34.47,161.4204,40.44046,99.43575,1.31271
01,2008,198,854,747.74980,732.33360,41.20108,0.15548,6.21927,34.32,1.333,146.2,1.96,25.69,24.12,13.05,34.32,161.5534,40.24131,99.62243,1.30885
01,2008,198,855,749.80080,735.05930,41.31005,0.15618,6.24709,34.09,1.4,156.6,2.058,25.69,24.12,13.05,34.09,161.0342,40.04226,99.81016,1.30503
01,2008,198,856,750.21830,736.869,41.4398,0.15692,6.27661,34.19,0.552,162.2,1.176,25.7,24.14,12.99,34.19,160.8520,39.84333,99.99896,1.30125
01,2008,198,857,751.03030,739.74630,41.60038,0.15776,6.31026,34.23,1.56,128.8,2.842,25.71,24.17,13.03,34.23,161.4396,39.64451,100.18885,1.29751
01,2008,198,858,748.36270,746.73230,41.7874,0.15871,6.34849,34.05,2.605,129.4,3.038,25.69,24.2,13.05,34.05,168.8273,39.44582,100.37984,1.29381
01,2008,198,859,746.76030,749.42060,41.85053,0.15929,6.37148,33.98,1.789,133.8,2.94,25.67,24.23,13.04,33.98,171.1121,39.24724,100.57194,1.29015
01,2008,198,900,747.25530,750.16950,41.96695,0.16004,6.40143,34.15,1.344,127.1,2.058,25.67,24.26,13.04,34.15,169.8437,39.04879,100.76519,1.28653
01,2008,198,901,747.19960,752.28730,42.09078,0.16080,6.43194,34.21,0.898,132.2,1.666,25.66,24.3,13.04,34.21,170.3788,38.85046,100.95959,1.28294
01,2008,198,902,752.15670,754.49490,42.37033,0.16209,6.48363,34.45,0.191,106.8,0.49,25.67,24.33,13.04,34.45,167.0973,38.65227,101.15517,1.27939
01,2008,198,903,756.299,757.99530,42.62663,0.16330,6.53185,34.67,0.346,95.1,0.882,25.69,24.34,13.04,34.67,165.7334,38.45420,101.35195,1.27588
