0,2009,229,620,546.690,209.872,9.67847,0.024381,0.975228,27.21,0.588,164.9,1.078,25.12,22.08,13.09,27.21,68.9352,75.06043,84.26961,3.82755
0,2009,229,621,550.529,213.188,9.86553,0.024916,0.996648,27.06,1.027,168.2,1.176,25.14,22.12,13.09,27.06,69.4030,74.86014,84.41165,3.77948
0,2009,229,622,554.146,216.462,10.0580,0.025472,1.01888,26.97,0.756,166.6,0.98,25.16,22.16,13.09,26.97,69.8627,74.65978,84.55374,3.73262
0,2009,229,623,558.612,219.857,10.2550,0.026039,1.04157,27.01,0.673,163.8,0.882,25.18,22.2,13.09,27.01,70.1927,74.45937,84.69590,3.68691
0,2009,229,624,561.736,223.069,10.4394,0.026580,1.06321,27.07,0.88,163.1,1.176,25.2,22.23,13.09,27.07,70.6750,74.25888,84.83813,3.64233
0,2009,229,625,566.415,226.670,10.6364,0.027152,1.08608,27.1,0.63,167.7,0.98,25.22,22.27,13.09,27.1,71.0994,74.05834,84.98043,3.59883
0,2009,229,626,572.046,230.453,10.8433,0.027749,1.10997,27.16,0.83,153.8,1.274,25.23,22.29,13.09,27.16,71.4109,73.85774,85.12281,3.55637
0,2009,229,627,577.504,234.506,11.0560,0.028366,1.13464,27.25,0.586,151.9,1.176,25.25,22.29,13.09,27.25,72.0047,73.65708,85.26526,3.51491
0,2009,229,628,581.506,238.613,11.2590,0.028964,1.15856,27.31,0.952,154.8,1.372,25.26,22.27,13.09,27.31,73.0318,73.45637,85.40780,3.47443
0,2009,229,629,584.858,242.423,11.4535,0.029542,1.18169,27.32,1.009,158.7,1.372,25.28,22.22,13.09,27.32,73.9238,73.25560,85.55042,3.43489
0,2009,229,630,587.466,246.117,11.6452,0.030119,1.20475,27.3,0.774,161.2,1.078,25.29,22.17,12.99,27.3,74.8957,73.05478,85.69314,3.39626
0,2009,229,631,591.150,249.675,11.8436,0.030717,1.22870,27.34,0.624,160.4,0.98,25.3,22.1,13.09,27.34,75.3986,72.85391,85.83595,3.35851
0,2009,229,632,594.685,253.245,12.0451,0.031324,1.25297,27.41,0.385,170.6,0.686,25.31,22.01,13.09,27.41,75.9348,72.65299,85.97886,3.32161
0,2009,229,633,599.232,257.286,12.2628,0.031971,1.27884,27.46,0.524,163.7,1.078,25.32,21.93,13.09,27.46,76.6149,72.45202,86.12187,3.28553
0,2009,229,634,602.989,260.878,12.4681,0.032592,1.30369,27.45,0.822,152.4,0.98,25.33,21.86,13.09,27.45,77.0583,72.25101,86.26498,3.25025
0,2009,229,635,606.948,264.800,12.6871,0.033249,1.32996,27.48,0.457,149.8,0.784,25.34,21.83,13.08,27.48,77.7460,72.04995,86.40821,3.21574
0,2009,229,636,610.081,268.570,12.8965,0.033889,1.35557,27.59,0.557,143.2,0.784,25.34,21.82,13.01,27.59,78.5146,71.84885,86.55155,3.18198
0,2009,229,637,613.141,271.917,13.1036,0.034528,1.38114,27.63,0.697,145.3,1.176,25.35,21.83,13.08,27.63,78.8641,71.64771,86.69501,3.14894
0,2009,229,638,616.559,275.661,13.3191,0.035189,1.40754,27.63,0.65,146.1,1.078,25.35,21.87,13.08,27.63,79.4784,71.44653,86.83859,3.11661
0,2009,229,639,619.729,279.219,13.5342,0.035855,1.43421,27.75,0.379,144.2,0.686,25.36,21.9,13.08,27.75,79.9656,71.24531,86.98230,3.08496
0,2009,229,640,622.473,282.477,13.7386,0.036501,1.46006,27.86,0.547,146.6,0.686,25.37,21.95,13.08,27.86,80.2722,71.04406,87.12613,3.05397
0,2009,229,641,626.052,286.123,13.9482,0.037158,1.48631,27.86,0.297,148.3,0.588,25.37,21.99,13.08,27.86,80.6767,70.84277,87.27011,3.02362
0,2009,229,642,629.303,289.570,14.1550,0.037813,1.51251,28.06,0.203,145.7,0.784,25.37,22.04,13.08,28.06,80.9694,70.64144,87.41421,2.99389
0,2009,229,643,631.241,292.930,14.3545,0.038459,1.53834,28.14,0.529,146.3,0.882,25.38,22.09,13.08,28.14,81.5953,70.44009,87.55847,2.96477
0,2009,229,644,634.490,296.479,14.5600,0.039123,1.56491,28.05,0.611,150.5,1.078,25.38,22.15,13.08,28.05,81.9565,70.23870,87.70286,2.93623
0,2009,229,645,637.518,299.901,14.7631,0.039777,1.59108,27.97,0.804,163.1,1.078,25.39,22.2,13.08,27.97,82.2470,70.03729,87.84741,2.90826
0,2009,229,646,639.856,303.220,14.9599,0.040424,1.61696,27.82,0.773,166.3,1.078,25.39,22.24,13.08,27.82,82.6547,69.83585,87.99212,2.88085
0,2009,229,647,642.187,306.528,15.1542,0.041073,1.64293,27.76,0.675,162.2,0.98,25.4,22.25,13.08,27.76,83.0408,69.63438,88.13698,2.85398
0,2009,229,648,644.701,309.935,15.3454,0.041710,1.66841,27.79,0.802,159.1,1.078,25.4,22.24,13.09,27.79,83.4488,69.43289,88.28200,2.82762
0,2009,229,649,646.420,313.493,15.5323,0.042341,1.69364,27.71,0.784,160,1.078,25.4,22.22,13.09,27.71,84.2758,69.23138,88.42720,2.80178
0,2009,229,650,648.545,316.797,15.7216,0.042979,1.71917,27.76,0.614,151.4,0.784,25.41,22.17,13.09,27.76,84.6947,69.02984,88.57256,2.77644
0,2009,229,651,651.201,320.501,15.9277,0.043666,1.74666,27.83,0.624,141.9,0.784,25.41,22.11,13.09,27.83,85.3105,68.82829,88.71810,2.75157
0,2009,229,652,653.740,324.309,16.1362,0.044363,1.77452,27.99,0.679,129.5,1.078,25.41,22.04,13.09,27.99,86.0583,68.62672,88.86383,2.72717
0,2009,229,653,656.176,328.000,16.3390,0.045050,1.80198,28.03,0.608,149.2,0.784,25.41,21.97,13.09,28.03,86.7131,68.42513,89.00973,2.70323
0,2009,229,654,659.568,331.675,16.5514,0.045765,1.83060,28.02,0.56,137.4,0.98,25.41,21.89,13.09,28.02,86.9841,68.22352,89.15583,2.67973
0,2009,229,655,661.376,335.253,16.7559,0.046467,1.85869,28.16,0.503,139.6,0.882,25.42,21.82,13.1,28.16,87.7316,68.02190,89.30212,2.65667
0,2009,229,656,663.166,338.528,16.9562,0.047167,1.88670,28.13,0.867,141.1,1.176,25.42,21.79,13.03,28.13,88.1741,67.82027,89.44861,2.63402
0,2009,229,657,665.401,342.380,17.1694,0.047897,1.91588,28.09,0.782,139.2,1.078,25.42,21.78,13.08,28.09,89.0154,67.61863,89.59530,2.61179
0,2009,229,658,668.457,346.129,17.4096,0.048699,1.94795,28.11,0.758,155.9,1.078,25.42,21.8,13.09,28.11,89.4270,67.41698,89.74219,2.58996
0,2009,229,659,673.138,350.108,17.6564,0.049525,1.98098,28.15,0.557,162.8,0.98,25.43,21.83,13.09,28.15,89.4224,67.21532,89.88930,2.56851
0,2009,229,700,676.455,353.826,17.8896,0.050321,2.01282,28.15,0.547,170.1,0.686,25.43,21.87,13.09,28.15,89.6623,67.01365,90.03663,2.54745
0,2009,229,701,678.950,357.357,18.0998,0.051060,2.04239,28.11,0.366,170.3,0.686,25.43,21.92,13.08,28.11,90.0206,66.81198,90.18418,2.52675
0,2009,229,702,680.380,360.520,18.2982,0.051779,2.07115,28.09,0.243,173,0.49,25.43,21.97,13.08,28.09,90.4208,66.61030,90.33195,2.50642
0,2009,229,703,684.302,364.117,18.5174,0.052545,2.10179,28.18,0.167,160.4,0.294,25.44,22.03,13.08,28.18,90.2517,66.40862,90.47996,2.48644
0,2009,229,704,685.373,367.013,18.6888,0.053197,2.12789,28.16,0.684,161,1.078,25.44,22.09,13.08,28.16,90.5100,66.20694,90.62820,2.46680
0,2009,229,705,687.582,370.159,18.8765,0.053890,2.15559,28.19,0.67,171.6,0.98,25.44,22.14,13.08,28.19,90.5519,66.00527,90.77667,2.44750
0,2009,229,706,689.580,373.194,19.0576,0.054574,2.18297,28.24,0.433,162.8,0.882,25.45,22.18,13.08,28.24,90.5587,65.80359,90.92540,2.42853
0,2009,229,707,692.663,376.979,19.2571,0.055298,2.21193,28.3,0.521,159.4,0.882,25.45,22.2,13.08,28.3,90.8580,65.60192,91.07437,2.40987
0,2009,229,708,694.152,380.258,19.4483,0.056011,2.24044,28.34,0.838,167.6,1.274,25.45,22.2,13.09,28.34,91.2986,65.40025,91.22360,2.39153
0,2009,229,709,696.456,383.981,19.6647,0.056794,2.27177,28.34,1.101,164.2,1.372,25.45,22.17,13.09,28.34,91.8356,65.19859,91.37309,2.37349
0,2009,229,710,698.458,387.416,19.8648,0.057544,2.30176,28.3,0.866,167.5,1.176,25.45,22.12,13.09,28.3,92.2011,64.99694,91.52284,2.35575
0,2009,229,711,700.068,390.616,20.0686,0.058301,2.33204,28.33,0.924,167.1,1.176,25.45,22.06,13.09,28.33,92.4896,64.79530,91.67286,2.33830
0,2009,229,712,701.649,394.008,20.2820,0.059096,2.36385,28.41,0.8,159.8,1.274,25.46,21.99,13.09,28.41,92.9761,64.59367,91.82316,2.32114
0,2009,229,713,704.831,397.880,20.5172,0.059945,2.39782,28.5,0.652,156.4,1.176,25.46,21.92,13.09,28.5,93.2444,64.39205,91.97374,2.30425
0,2009,229,714,707.775,401.855,20.7642,0.060824,2.43295,28.6,0.63,163.2,0.882,25.46,21.84,13.09,28.6,93.7031,64.19045,92.12460,2.28764
0,2009,229,715,709.576,405.444,20.9634,0.061590,2.46362,28.64,0.353,165.8,0.588,25.46,21.79,13.1,28.64,94.2624,63.98886,92.27575,2.27129
0,2009,229,716,710.413,408.277,21.1626,0.062363,2.49454,28.65,1.209,166.9,1.862,25.47,21.76,13.1,28.65,94.4841,63.78729,92.42719,2.25520
0,2009,229,717,712.609,412.060,21.3946,0.063215,2.52860,28.61,1.004,159.6,1.372,25.47,21.77,13.09,28.61,95.0501,63.58574,92.57894,2.23936
0,2009,229,718,712.561,414.800,21.5736,0.063942,2.55768,28.61,1.517,169.1,1.764,25.47,21.8,13.09,28.61,95.5687,63.38421,92.73099,2.22377
0,2009,229,719,714.530,418.595,21.8031,0.064805,2.59219,28.55,1.643,167.8,1.96,25.47,21.84,13.09,28.55,96.2369,63.18270,92.88336,2.20843
0,2009,229,720,716.080,422.213,22.0171,0.065620,2.62481,28.61,1.238,162.9,1.666,25.47,21.89,13.09,28.61,96.9103,62.98122,93.03604,2.19332
0,2009,229,721,717.958,425.666,22.2342,0.066447,2.65788,28.71,1.109,78.46,1.96,25.47,21.94,13.09,28.71,97.2633,62.77976,93.18904,2.17844
0,2009,229,722,719.466,429.479,22.4479,0.067265,2.6906,28.84,1.624,162.9,2.744,25.47,22,13.09,28.84,98.1393,62.57832,93.34237,2.16379
0,2009,229,723,720.913,433.548,22.6487,0.068051,2.72202,28.76,1.978,170.6,2.548,25.47,22.06,13.09,28.76,99.2945,62.37692,93.49604,2.14937
0,2009,229,724,721.271,436.696,22.8370,0.068816,2.75264,28.64,1.575,162.6,2.156,25.47,22.11,13.09,28.64,100.0325,62.17554,93.65004,2.13516
0,2009,229,725,723.375,440.356,23.0574,0.069666,2.78666,28.65,1.697,5.122,2.156,25.47,22.14,13.09,28.65,100.4644,61.97420,93.80438,2.12117
0,2009,229,726,723.319,443.312,23.2341,0.070402,2.81610,28.73,1.635,9.23,2.254,25.47,22.14,13.09,28.73,101.2055,61.77289,93.95908,2.10739
0,2009,229,727,723.818,446.617,23.4354,0.071203,2.84813,28.75,1.859,151.2,2.548,25.47,22.12,13.09,28.75,102.0362,61.57161,94.11413,2.09381
0,2009,229,728,726.26,449.901,23.6478,0.072035,2.88140,28.73,1.89,6.21,2.45,25.47,22.08,13.09,28.73,101.9166,61.37037,94.26955,2.08043
0,2009,229,729,728.917,453.518,23.9014,0.072984,2.91934,28.84,1.953,162.9,3.038,25.48,22.03,13.09,28.84,102.0159,61.16917,94.42533,2.06725
0,2009,229,730,730.809,456.936,24.1173,0.073836,2.95344,28.74,2.065,162.6,2.646,25.48,21.96,13,28.74,102.2760,60.96801,94.58148,2.05426
0,2009,229,731,733.244,460.551,24.362,0.074772,2.99088,28.79,1.934,164.3,2.94,25.48,21.89,13.09,28.79,102.4610,60.76689,94.73802,2.04146
0,2009,229,732,735.261,464.064,24.6014,0.075700,3.02801,28.82,1.855,167.7,2.548,25.48,21.83,13.09,28.82,102.7395,60.56581,94.89494,2.02884
0,2009,229,733,736.038,467.299,24.8036,0.076521,3.06085,28.9,2.027,163.2,3.038,25.48,21.76,13.09,28.9,103.3457,60.36478,95.05225,2.01641
0,2009,229,734,738.768,472.095,25.0716,0.077519,3.10077,28.74,2.915,170.5,3.43,25.48,21.72,13.09,28.74,104.5415,60.16380,95.20996,2.00415
0,2009,229,735,739.585,476.007,25.2953,0.078407,3.13630,28.57,3.036,170,3.528,25.47,21.71,13.08,28.57,105.7994,59.96286,95.36807,1.99207
0,2009,229,736,742.432,480.649,25.5978,0.079513,3.18053,28.45,2.755,167.2,3.332,25.47,21.73,13.08,28.45,106.7651,59.76197,95.52659,1.98016
0,2009,229,737,743.887,484.112,25.8309,0.080451,3.21803,28.54,1.913,165.7,2.45,25.47,21.77,13.08,28.54,107.2449,59.56113,95.68553,1.96842
0,2009,229,738,745.021,487.173,26.0336,0.081305,3.25222,28.6,1.548,170.8,2.254,25.47,21.82,13.08,28.6,107.4827,59.36035,95.84489,1.95684
0,2009,229,739,747.718,490.620,26.2708,0.082251,3.29002,28.65,1.452,167,1.96,25.47,21.88,13.09,28.65,107.3038,59.15962,96.00469,1.94543
0,2009,229,740,750.156,494.758,26.5009,0.083175,3.32701,28.81,2.23,162.6,3.136,25.47,21.95,13.09,28.81,107.9385,58.95895,96.16491,1.93417
0,2009,229,741,751.104,497.994,26.7037,0.084036,3.36144,28.71,2.261,162,2.94,25.47,22.01,13.09,28.71,108.4347,58.75833,96.32558,1.92307
0,2009,229,742,752.874,501.338,26.9082,0.084890,3.39559,28.71,2.192,165.7,2.646,25.48,22.08,13.09,28.71,108.6100,58.55778,96.48670,1.91212
0,2009,229,743,754.267,504.789,27.1165,0.085771,3.43083,28.77,2.638,166.5,3.234,25.48,22.12,13.09,28.77,109.0849,58.35729,96.64828,1.90132
0,2009,229,744,755.974,508.578,27.3447,0.086705,3.46820,28.59,2.675,166.2,3.234,25.48,22.14,13.09,28.59,109.7295,58.15686,96.81031,1.89067
0,2009,229,745,756.937,511.649,27.5451,0.087573,3.50292,28.53,2.229,163.2,2.744,25.48,22.12,13.09,28.53,110.0463,57.95650,96.97282,1.88016
0,2009,229,746,758.405,515.221,27.7803,0.088548,3.54191,28.6,2.195,164.2,2.842,25.48,22.07,13.09,28.6,110.5946,57.75621,97.13580,1.86979
0,2009,229,747,759.217,518.229,27.9713,0.089400,3.57599,28.66,2.2,163.8,2.842,25.48,22.02,13.09,28.66,110.9278,57.55598,97.29927,1.85956
0,2009,229,748,761.718,522.681,28.1963,0.090322,3.61289,28.77,2.257,157.5,2.744,25.48,21.96,13.09,28.77,111.7950,57.35583,97.46322,1.84947
0,2009,229,749,763.570,528.180,28.3913,0.091172,3.64687,28.87,1.955,160.9,2.842,25.48,21.89,13.09,28.87,114.0523,57.15575,97.62768,1.83952
0,2009,229,750,764.073,531.837,28.5534,0.091954,3.67814,29.01,2.208,159.1,2.842,25.48,21.83,13.1,29.01,115.1982,56.95575,97.79264,1.82969
0,2009,229,751,764.607,536.320,28.7014,0.092675,3.70700,28.86,2.347,158.2,3.038,25.48,21.79,13.1,28.86,117.1561,56.75582,97.95811,1.82000
0,2009,229,752,766.399,540.779,28.9000,0.093533,3.74132,28.87,2.239,159.5,2.646,25.48,21.78,13.1,28.87,118.3996,56.55597,98.12409,1.81043
0,2009,229,753,767.812,543.378,28.9868,0.094032,3.76127,28.84,1.989,168.4,2.548,25.48,21.8,13.09,28.84,117.9886,56.35621,98.29061,1.80099
0,2009,229,754,769.039,545.862,29.1434,0.094792,3.79170,28.82,1.258,168.7,1.666,25.48,21.84,13.09,28.82,117.5642,56.15652,98.45766,1.79167
0,2009,229,755,770.920,548.184,29.3374,0.095664,3.82657,28.96,1.522,163.1,2.646,25.49,21.9,13.09,28.96,116.6106,55.95693,98.62525,1.78247
0,2009,229,756,772.95,551.533,29.5283,0.096517,3.86069,29.07,1.749,159.6,2.45,25.49,21.97,13.03,29.07,116.5956,55.75742,98.79340,1.77339
0,2009,229,757,774.186,555.344,29.7007,0.097323,3.89290,29.22,2.038,159,2.352,25.49,22.04,13.07,29.22,117.4862,55.55799,98.96210,1.76443
0,2009,229,758,774.601,558.099,29.8681,0.098135,3.92541,29.13,2.004,165.5,2.94,25.49,22.11,13.09,29.13,117.7868,55.35866,99.13136,1.75558
0,2009,229,759,776.517,561.297,30.0665,0.099042,3.96167,29.2,1.638,156.9,2.352,25.49,22.16,13.08,29.2,117.6768,55.15942,99.30120,1.74685
0,2009,229,800,777.486,564.308,30.2429,0.099880,3.99519,29.21,2.244,166,3.038,25.49,22.19,13.08,29.21,117.9190,54.96028,99.47161,1.73822
0,2009,229,801,778.506,568.103,30.442,0.100784,4.03137,29.06,2.881,167.7,3.332,25.49,22.19,13.08,29.06,118.9167,54.76124,99.64262,1.72971
0,2009,229,802,779.625,571.482,30.6416,0.101689,4.06757,28.98,2.533,168,2.842,25.49,22.17,13.08,28.98,119.4418,54.56229,99.81423,1.72131
0,2009,229,803,781.815,574.675,30.8396,0.102581,4.10323,29.03,2.496,167.3,3.332,25.49,22.14,13.08,29.03,119.1571,54.36345,99.98644,1.71300
0,2009,229,804,782.573,577.413,31.0033,0.103393,4.13571,29.01,1.973,166.7,2.744,25.49,22.1,13.08,29.01,119.2501,54.16471,100.15926,1.70481
0,2009,229,805,783.277,579.822,31.1452,0.104148,4.16592,29.14,1.97,168.5,2.646,25.49,22.06,13.08,29.14,119.0483,53.96608,100.33271,1.69671
0,2009,229,806,783.925,582.299,31.2793,0.104872,4.19489,29.39,2.236,163,2.842,25.5,22.01,13.09,29.39,118.9503,53.76756,100.50679,1.68872
0,2009,229,807,784.976,585.177,31.4446,0.105666,4.22665,29.33,2.084,163.5,2.548,25.5,21.95,13.09,29.33,119.0172,53.56915,100.68150,1.68082
0,2009,229,808,786.458,588.210,31.6102,0.106471,4.25885,29.34,1.179,161,1.764,25.5,21.9,13.09,29.34,118.9830,53.37085,100.85687,1.67303
0,2009,229,809,788.976,591.942,31.7912,0.107327,4.29308,29.66,1.349,168.4,1.96,25.51,21.85,13.09,29.66,119.0254,53.17266,101.03289,1.66533
0,2009,229,810,790.698,595.445,31.9844,0.108252,4.33009,29.76,1.633,166.6,2.548,25.51,21.83,13.09,29.76,119.3111,52.97460,101.20958,1.65772
0,2009,229,811,792.614,598.735,32.1799,0.109177,4.36707,29.83,1.111,166.7,1.764,25.51,21.85,13.09,29.83,119.2640,52.77665,101.38695,1.65020
0,2009,229,812,794.686,601.469,32.3373,0.109985,4.39939,30.07,0.913,162.7,1.96,25.51,21.89,13.09,30.07,118.5627,52.57883,101.56500,1.64278
0,2009,229,813,796.575,605.209,32.4964,0.110801,4.43205,30.26,1.036,158,1.862,25.51,21.96,13.09,30.26,118.9748,52.38113,101.74374,1.63545
0,2009,229,814,798.214,608.593,32.6588,0.111645,4.46580,30.42,1.039,162.4,1.666,25.51,22.04,13.09,30.42,119.1810,52.18356,101.92319,1.62821
0,2009,229,815,799.999,613.120,32.8211,0.112494,4.49976,30.36,1.534,155.4,2.058,25.51,22.13,13.09,30.36,120.4387,51.98612,102.10335,1.62105
0,2009,229,816,802.079,616.358,33.0191,0.113448,4.53793,30.24,1.973,166.6,2.45,25.52,22.21,13.09,30.24,120.2225,51.78881,102.28423,1.61398
0,2009,229,817,803.643,619.654,33.2305,0.114433,4.57730,29.95,1.862,164.8,2.45,25.52,22.28,13.09,29.95,120.3810,51.59163,102.46584,1.60700
0,2009,229,818,805.121,622.800,33.3939,0.115277,4.61108,30.09,1.722,166.1,2.45,25.52,22.32,13.09,30.09,120.4421,51.39460,102.64820,1.60010
0,2009,229,819,805.682,625.491,33.5485,0.116095,4.6438,29.97,1.947,171.2,2.352,25.52,22.34,13.09,29.97,120.6224,51.19770,102.83130,1.59328
0,2009,229,820,806.911,628.182,33.7145,0.116965,4.67858,29.97,1.346,158.6,1.862,25.52,22.34,13.09,29.97,120.3868,51.00095,103.01517,1.58654
0,2009,229,821,808.833,632.086,33.9007,0.117887,4.71549,30.21,1.815,156.8,2.744,25.52,22.33,13.09,30.21,120.9273,50.80434,103.19981,1.57989
0,2009,229,822,809.206,635.779,34.0556,0.118712,4.74848,30.13,2.228,146.2,2.94,25.52,22.29,13.09,30.13,122.2373,50.60788,103.38523,1.57331
0,2009,229,823,810.254,639.448,34.2268,0.119574,4.78296,29.93,2.051,149.5,2.45,25.52,22.24,13.09,29.93,123.0987,50.41157,103.57144,1.56681
0,2009,229,824,811.052,642.841,34.3993,0.120448,4.81793,29.93,2.252,148.8,2.646,25.52,22.18,13.09,29.93,123.8464,50.21541,103.75846,1.56038
0,2009,229,825,811.551,646.313,34.5489,0.121262,4.85046,30.06,2.21,155.5,2.744,25.52,22.12,13.09,30.06,124.8688,50.01942,103.94629,1.55403
0,2009,229,826,812.051,649.950,34.7315,0.122200,4.88799,30.16,1.73,161.8,2.352,25.52,22.05,13.09,30.16,126.0607,49.82357,104.13495,1.54776
0,2009,229,827,812.536,651.833,34.8935,0.123065,4.92259,30.26,1.811,162.5,2.352,25.52,21.97,13.09,30.26,125.5136,49.62790,104.32444,1.54156
0,2009,229,828,812.744,654.576,35.0077,0.123766,4.95062,30.27,2.182,157.4,2.744,25.52,21.9,13.1,30.27,126.0120,49.43238,104.51477,1.53543
0,2009,229,829,814.442,657.531,35.1749,0.124626,4.98504,30.52,1.927,142.7,2.744,25.53,21.85,13.1,30.52,125.7565,49.23704,104.70597,1.52937
0,2009,229,830,814.408,661.355,35.3356,0.125486,5.01946,30.45,1.749,141.8,2.352,25.52,21.84,13,30.45,127.5045,49.04186,104.89803,1.52338
0,2009,229,831,814.525,664.443,35.4831,0.126299,5.05196,30.33,2.631,144.9,3.234,25.52,21.87,13.09,30.33,128.4254,48.84686,105.09097,1.51746
0,2009,229,832,814.112,667.232,35.6178,0.127091,5.08364,30.13,2.654,148.9,3.528,25.51,21.92,13.09,30.13,129.4049,48.65204,105.28481,1.51161
0,2009,229,833,815.384,670.467,35.7795,0.127941,5.11763,30.22,1.919,156.1,2.45,25.51,22,13.08,30.22,129.7232,48.45739,105.47955,1.50583
0,2009,229,834,817.619,673.781,35.9442,0.128804,5.15218,30.27,1.114,156.8,1.862,25.52,22.08,13.08,30.27,129.4812,48.26293,105.67520,1.50012
0,2009,229,835,818.416,675.760,36.0711,0.129573,5.1829,30.44,1.158,146.3,1.568,25.52,22.18,12.96,30.44,128.8620,48.06866,105.87178,1.49446
0,2009,229,836,819.321,677.492,36.2057,0.130341,5.21365,30.72,1.344,163.2,2.254,25.52,22.25,13.06,30.72,127.9276,47.87457,106.06930,1.48888
0,2009,229,837,821.254,680.795,36.3752,0.131198,5.24792,30.76,1.87,154.4,2.842,25.53,22.31,13.07,30.76,127.8760,47.68068,106.26777,1.48336
0,2009,229,838,822.654,683.646,36.5478,0.132081,5.28325,30.73,1.401,159.1,1.96,25.53,22.33,13.07,30.73,127.7312,47.48698,106.46721,1.47790
0,2009,229,839,825.642,686.990,36.7388,0.133041,5.32164,30.64,1.762,148.3,2.45,25.53,22.34,13.07,30.64,127.0039,47.29348,106.66762,1.47250
0,2009,229,840,827.222,690.679,36.9148,0.133979,5.35916,30.65,1.653,152.5,2.548,25.53,22.32,13.07,30.65,127.5737,47.10019,106.86902,1.46717
0,2009,229,841,827.210,692.814,37.0469,0.134813,5.39252,30.82,1.713,132.8,2.352,25.53,22.29,13.07,30.82,127.6779,46.90710,107.07142,1.46189
0,2009,229,842,826.122,695.799,37.1707,0.135576,5.42305,30.9,1.519,148.6,1.862,25.53,22.25,13.07,30.9,129.3786,46.71422,107.27484,1.45668
0,2009,229,843,828.113,697.544,37.2814,0.136346,5.45383,31.09,0.949,130.4,1.372,25.53,22.22,13.07,31.09,127.7346,46.52155,107.47929,1.45152
0,2009,229,844,829.162,699.406,37.3763,0.137064,5.48257,31.24,0.297,119.4,0.686,25.53,22.17,13.08,31.24,126.8571,46.32910,107.68478,1.44642
0,2009,229,845,830.694,701.458,37.5038,0.137867,5.51467,31.35,1.169,142.4,2.45,25.54,22.14,13.08,31.35,125.8385,46.13687,107.89132,1.44138
0,2009,229,846,831.544,704.283,37.6270,0.138628,5.54514,31.12,1.967,156.9,2.254,25.54,22.1,13.08,31.12,126.0686,45.94486,108.09893,1.43640
0,2009,229,847,834.242,708.069,37.7985,0.139499,5.57996,30.89,1.202,147.5,1.666,25.54,22.05,13.09,30.89,125.9751,45.75308,108.30763,1.43147
0,2009,229,848,836.104,711.62,37.9445,0.140327,5.61308,30.89,1.455,153.2,1.862,25.54,22,13.09,30.89,126.2278,45.56154,108.51742,1.42660
0,2009,229,849,836.206,713.675,38.0374,0.141023,5.64092,30.92,1.094,162.2,1.372,25.54,21.95,13.09,30.92,126.2211,45.37022,108.72833,1.42178
0,2009,229,850,836.698,715.331,38.1480,0.141771,5.67085,30.97,0.58,154.7,0.98,25.55,21.89,13.09,30.97,125.5490,45.17915,108.94035,1.41702
0,2009,229,851,837.905,717.899,38.2492,0.142467,5.69866,31.02,0.92,146.6,1.274,25.55,21.83,13.09,31.02,125.2899,44.98832,109.15352,1.41231
0,2009,229,852,838.930,719.908,38.3524,0.143129,5.72515,31.19,0.732,139.2,1.078,25.55,21.82,13.09,31.19,124.6045,44.79774,109.36784,1.40765
0,2009,229,853,841.476,723.193,38.5378,0.144077,5.76308,31.48,0.514,130.9,1.568,25.55,21.83,13.09,31.48,124.1165,44.60740,109.58334,1.40305
0,2009,229,854,839.1,725.985,38.6081,0.144691,5.78764,31.62,1.281,84.2,2.352,25.55,21.88,13.09,31.62,126.6485,44.41733,109.80001,1.39849
0,2009,229,855,838.214,729.624,38.7558,0.145537,5.82148,31.58,1.74,105.7,2.548,25.55,21.95,13.09,31.58,128.9801,44.22751,110.01789,1.39399
0,2009,229,856,838.402,733.750,38.8787,0.146289,5.85156,31.42,1.692,107.1,2.45,25.54,22.03,13.03,31.42,131.0400,44.03795,110.23698,1.38954
0,2009,229,857,838.428,736.542,38.9283,0.146812,5.87246,31.41,0.995,105.6,1.47,25.53,22.11,13.07,31.41,131.8911,43.84866,110.45730,1.38513
0,2009,229,858,839.812,737.140,39.0215,0.147521,5.90082,31.38,0.278,79.93,0.686,25.54,22.19,13.08,31.38,129.5751,43.65965,110.67887,1.38078
0,2009,229,859,844.324,739.585,39.2163,0.148512,5.94050,31.57,0.717,95.5,1.47,25.54,22.24,13.08,31.57,126.8390,43.47091,110.90170,1.37647
0,2009,229,900,844.842,742.719,39.3599,0.149378,5.97513,31.67,1.318,111.3,1.862,25.54,22.27,13.08,31.67,127.6886,43.28245,111.12581,1.37221
0,2009,229,901,844.199,745.976,39.4827,0.150177,6.00710,31.69,1.48,110.3,2.058,25.54,22.28,13.08,31.69,129.5161,43.09428,111.35121,1.36800
0,2009,229,902,846.873,750.476,39.6915,0.151216,6.04863,31.6,1.978,108.6,2.646,25.53,22.27,13.07,31.6,130.1696,42.90640,111.57793,1.36384
0,2009,229,903,849.640,754.661,39.9001,0.152240,6.08960,31.62,1.473,135.7,2.352,25.53,22.25,13.08,31.62,130.4373,42.71881,111.80597,1.35972
0,2009,229,904,851.567,756.239,39.9948,0.152954,6.11815,31.61,1.568,146.2,1.96,25.54,22.23,13.08,31.61,128.7145,42.53152,112.03536,1.35565
0,2009,229,905,853.644,759.189,40.1125,0.153725,6.14901,31.48,1.735,150.5,2.156,25.54,22.2,13.08,31.48,128.2541,42.34454,112.26611,1.35162
0,2009,229,906,857.622,764.264,40.4269,0.155074,6.20295,31.41,0.867,159.1,1.568,25.54,22.16,13.08,31.41,128.5101,42.15786,112.49824,1.34764
