0,2010,95,540,89.5871,18.3544,1.65727,0.003624,0.144962,12.84,5.942,70.45,9.21,24.9,23.09,12.95,10.898,13.3225,86.78013,84.56969,14.42524
0,2010,95,541,36.6534,15.0348,1.74924,0.003824,0.152968,12.87,7.131,66.05,10,24.94,23.08,12.95,10.635,12.8525,86.58658,84.71563,13.83904
0,2010,95,542,20.5352,14.4563,1.84170,0.004030,0.161219,12.84,4.474,66.61,7.056,24.88,23.08,12.95,11.351,13.1642,86.39247,84.86154,13.29318
0,2010,95,543,17.7263,14.9488,1.92993,0.004206,0.168235,12.81,5.774,70.55,8.53,24.81,23.07,12.95,10.907,13.7733,86.19783,85.00741,12.78407
0,2010,95,544,63.9210,18.9956,2.02449,0.004407,0.176283,12.86,5.542,68.98,7.252,24.85,23.07,12.96,11.037,14.5397,86.00272,85.15326,12.30848
0,2010,95,545,77.9585,21.6648,2.12945,0.004649,0.185946,12.85,5.303,67.26,7.35,24.94,23.07,12.96,11.095,15.9650,85.80717,85.29908,11.86353
0,2010,95,546,76.8232,22.4546,2.22741,0.004869,0.194754,12.84,5.343,70.25,8.13,24.92,23.06,12.96,11.070,16.5758,85.61121,85.44488,11.44661
0,2010,95,547,73.7418,23.0145,2.32342,0.005081,0.203223,12.92,5.259,70.48,7.546,24.85,23.06,12.96,11.196,17.1196,85.41488,85.59065,11.05538
0,2010,95,548,51.5088,21.9505,2.41548,0.005265,0.210592,12.87,3.814,71.08,5.978,24.81,23.05,12.96,11.634,17.6567,85.21820,85.73642,10.68774
0,2010,95,549,35.1973,21.2769,2.52697,0.005523,0.220907,12.83,4.371,72.33,6.272,24.9,23.05,12.96,11.375,18.2222,85.02120,85.88217,10.34177
0,2010,95,550,18.7615,20.5009,2.63471,0.005764,0.230556,12.81,4.054,70.24,7.154,24.94,23.05,12.96,11.467,18.8083,84.82390,86.02791,10.01576
0,2010,95,551,14.5586,20.8146,2.74070,0.006004,0.240177,12.81,5.148,69.17,7.546,24.89,23.03,12.96,11.092,19.4512,84.62633,86.17365,9.70816
0,2010,95,552,14.0789,21.5486,2.83781,0.006208,0.248306,12.83,5.674,68.62,7.35,24.82,23.03,12.96,10.961,20.1817,84.42849,86.31938,9.41755
0,2010,95,553,14.7691,22.4872,2.94147,0.006436,0.257440,12.84,4.235,69.3,5.88,24.83,23.03,12.96,11.437,21.0025,84.23042,86.46512,9.14266
0,2010,95,554,15.2522,23.4187,3.05752,0.006714,0.268553,12.82,5.334,68.23,7.546,24.93,23.02,12.96,11.048,21.8329,84.03212,86.61087,8.88233
0,2010,95,555,14.5068,24.2783,3.16699,0.006960,0.278392,12.8,5.073,67.32,7.35,24.93,23.01,12.96,11.103,22.7200,83.83361,86.75663,8.63551
0,2010,95,556,14.8001,25.0332,3.27895,0.007218,0.288718,12.82,4.691,67.82,7.154,24.86,23.01,12.9,11.252,23.3924,83.63491,86.90239,8.40122
0,2010,95,557,15.7284,25.8022,3.38697,0.007447,0.297865,12.82,3.453,65.8,4.998,24.8,23,12.94,11.723,24.0042,83.43603,87.04818,8.17860
0,2010,95,558,17.0949,26.6571,3.51762,0.007750,0.310012,12.82,4.828,70.81,7.252,24.88,23,12.95,11.207,24.6439,83.23697,87.19399,7.96685
0,2010,95,559,19.8693,27.5631,3.65860,0.008079,0.323175,12.88,6.961,73.86,9.41,24.94,22.99,12.95,10.688,25.1546,83.03775,87.33982,7.76522
0,2010,95,600,26.5568,29.4401,3.80188,0.008407,0.336297,12.9,5.04,72.6,6.664,24.9,22.99,12.95,11.239,26.1293,82.83838,87.48568,7.57306
0,2010,95,601,32.1090,31.4100,3.94299,0.008722,0.348876,12.86,4.771,70.98,6.958,24.83,22.99,12.95,11.275,27.2961,82.63887,87.63157,7.38973
0,2010,95,602,46.7918,34.5555,4.09030,0.009045,0.361810,12.82,4.392,68.98,6.37,24.82,22.99,12.95,11.355,28.3987,82.43923,87.77749,7.21468
0,2010,95,603,65.2393,38.4234,4.25254,0.009434,0.377350,12.8,4.503,72.45,6.468,24.92,22.98,12.95,11.292,29.6139,82.23946,87.92346,7.04739
0,2010,95,604,82.0271,41.9079,4.40796,0.009795,0.391815,12.85,4.25,72.29,6.174,24.94,22.98,12.95,11.443,30.5480,82.03957,88.06947,6.88738
0,2010,95,605,95.3503,45.1161,4.55540,0.010144,0.405765,12.86,5.013,72.42,7.252,24.88,22.98,12.95,11.197,31.5816,81.83958,88.21552,6.73419
0,2010,95,606,116.931,50.4591,4.71196,0.010490,0.419610,12.84,4.176,76.15,6.272,24.81,22.98,12.95,11.458,33.4572,81.63948,88.36163,6.58744
0,2010,95,607,226.723,68.5743,4.96727,0.011062,0.442489,12.91,5.849,76.38,7.644,24.85,22.98,12.96,11.013,34.8249,81.43928,88.50779,6.44672
0,2010,95,608,384.925,97.2501,5.23118,0.011677,0.467092,12.94,6.133,73.88,10.78,24.94,22.97,12.96,10.974,38.6209,81.23900,88.65400,6.31171
0,2010,95,609,498.115,118.987,5.45754,0.012198,0.487922,12.98,6.23,74.44,8.72,24.93,22.97,12.96,10.999,41.3963,81.03862,88.80028,6.18206
0,2010,95,610,414.573,98.8577,5.54264,0.012420,0.496783,13.01,6.829,71.34,9.02,24.88,22.96,12.96,10.887,32.8479,80.83817,88.94662,6.05749
0,2010,95,611,443.476,77.7388,5.74343,0.012872,0.514876,13.04,6.069,69.41,9.02,24.83,22.97,12.96,11.118,5.5951,80.63764,89.09304,5.93771
0,2010,95,612,497.245,74.6375,5.96306,0.013380,0.535191,13.07,5.725,69.74,7.84,24.85,22.96,12.96,11.250,-7.9704,80.43704,89.23952,5.82246
0,2010,95,613,564.424,92.2091,6.20851,0.013958,0.558327,13.1,5.9,71.17,8.04,24.94,22.95,12.96,11.240,-3.5081,80.23638,89.38608,5.71150
0,2010,95,614,567.889,126.862,6.39061,0.014397,0.575863,13.13,5.419,76.49,7.742,24.94,22.95,12.96,11.413,28.5971,80.03565,89.53272,5.60461
0,2010,95,615,589.235,152.971,6.58374,0.014857,0.594266,13.17,5.4,75.1,7.938,24.91,22.95,12.96,11.469,48.9794,79.83486,89.67945,5.50157
0,2010,95,616,593.466,157.359,6.76330,0.015289,0.611566,13.17,4.385,74.55,6.958,24.87,22.95,12.96,11.791,50.5737,79.63403,89.82626,5.40218
0,2010,95,617,597.800,160.804,6.94718,0.015714,0.628570,13.18,6.639,73.85,9.8,24.84,22.94,12.96,11.151,51.1777,79.43314,89.97317,5.30626
0,2010,95,618,603.856,164.435,7.14154,0.016183,0.647323,13.21,8.16,74.81,10.19,24.87,22.94,12.96,10.849,51.6171,79.23220,90.12017,5.21365
0,2010,95,619,609.438,168.145,7.33777,0.016667,0.666687,13.21,7.314,75.46,9.21,24.93,22.93,12.96,11.031,52.1848,79.03123,90.26727,5.12417
0,2010,95,620,614.701,171.888,7.52880,0.017134,0.68536,13.23,6.762,74.27,9.11,24.95,22.93,12.96,11.185,52.8099,78.83021,90.41447,5.03769
0,2010,95,621,619.877,175.525,7.71974,0.017601,0.704059,13.24,6.417,75.29,8.92,24.92,22.93,12.96,11.283,53.3110,78.62916,90.56178,4.95404
0,2010,95,622,624.059,178.837,7.90747,0.018067,0.722665,13.25,5.192,77.6,6.762,24.89,22.93,12.96,11.631,53.6521,78.42807,90.70920,4.87312
0,2010,95,623,629.217,182.322,8.10423,0.018548,0.741939,13.25,5.638,75.47,7.546,24.87,22.93,12.96,11.502,53.9394,78.22696,90.85674,4.79477
0,2010,95,624,633.647,185.767,8.30816,0.019031,0.761235,13.25,6.128,71.89,9.21,24.85,22.92,12.96,11.370,54.3037,78.02582,91.00439,4.71890
0,2010,95,625,640.016,189.814,8.52342,0.019562,0.782486,13.27,6.136,73.5,9.02,24.88,22.92,12.96,11.393,54.8319,77.82465,91.15217,4.64539
0,2010,95,626,645.133,193.651,8.73207,0.020094,0.803743,13.29,6.096,73.39,8.82,24.93,22.92,12.96,11.429,55.3762,77.62346,91.30008,4.57413
0,2010,95,627,648.994,197.161,8.93712,0.020603,0.824139,13.33,5.731,70.87,8.53,24.95,22.92,12.96,11.577,55.8334,77.42226,91.44811,4.50503
0,2010,95,628,654.074,200.924,9.14327,0.021123,0.844900,13.35,6.782,73.72,9.6,24.93,22.92,12.96,11.334,56.2491,77.22104,91.59628,4.43799
0,2010,95,629,658.390,204.637,9.34968,0.021640,0.865585,13.36,6.883,76.19,11.17,24.91,22.91,12.96,11.323,56.7532,77.01980,91.74459,4.37293
0,2010,95,630,664.249,208.651,9.57094,0.022193,0.887734,13.39,7.275,75.58,9.9,24.89,22.91,12.94,11.272,57.1786,76.81855,91.89304,4.30975
0,2010,95,631,669.083,212.632,9.797,0.022753,0.910116,13.4,7.293,73.85,9.51,24.87,22.91,12.88,11.281,57.7699,76.61730,92.04164,4.24840
0,2010,95,632,672.143,216.278,10.0129,0.023292,0.931666,13.4,7.363,73.14,9.8,24.85,22.91,12.96,11.266,58.4118,76.41604,92.19039,4.18878
0,2010,95,633,676.442,220.103,10.2353,0.023857,0.954299,13.4,8.82,69.72,12.84,24.88,22.9,12.95,10.967,58.9184,76.21478,92.33929,4.13082
0,2010,95,634,681.390,224.007,10.4703,0.024462,0.978471,13.44,6.373,70.38,8.13,24.93,22.9,12.95,11.549,59.3197,76.01351,92.48835,4.07448
0,2010,95,635,685.138,227.559,10.6971,0.025041,1.00162,13.48,5.617,72.9,9.11,24.94,22.9,12.95,11.798,59.6315,75.81224,92.63758,4.01967
0,2010,95,636,688.535,231.133,10.9214,0.025620,1.02481,13.47,6.867,75.24,10,24.94,22.9,12.95,11.468,60.0292,75.61098,92.78697,3.96633
0,2010,95,637,692.412,235.004,11.1491,0.026210,1.04838,13.4,7.143,73.34,8.62,24.92,22.9,12.95,11.315,60.5819,75.40973,92.93654,3.91443
0,2010,95,638,696.297,238.608,11.3775,0.026799,1.07197,13.48,4.751,80.8,6.664,24.9,22.89,12.95,12.055,60.8415,75.20848,93.08628,3.86388
0,2010,95,639,701.168,242.375,11.6135,0.027411,1.09643,13.57,6.034,83.9,8.53,24.89,22.89,12.95,11.801,60.9849,75.00724,93.23620,3.81466
0,2010,95,640,704.246,246.045,11.8460,0.028012,1.12048,13.54,5.994,79.84,8.04,24.87,22.89,12.96,11.773,61.4706,74.80601,93.38630,3.76670
0,2010,95,641,708.502,250.289,12.0819,0.028622,1.14488,13.52,7.766,78.82,9.8,24.87,22.89,12.96,11.334,62.1991,74.60480,93.53659,3.71996
0,2010,95,642,711.437,254.098,12.3155,0.029239,1.16956,13.52,5.679,76.14,9.41,24.88,22.89,12.96,11.832,62.8215,74.40360,93.68708,3.67440
0,2010,95,643,715.656,258.017,12.5653,0.029899,1.19594,13.52,7.203,77.59,10.09,24.91,22.88,12.96,11.456,63.1871,74.20242,93.83776,3.62997
0,2010,95,644,720.077,262.362,12.8066,0.030540,1.22161,13.48,6.979,73.81,9.21,24.94,22.88,12.96,11.455,63.8971,74.00126,93.98864,3.58664
0,2010,95,645,722.986,266.079,13.0420,0.031172,1.24689,13.54,6.321,77.5,11.17,24.94,22.88,12.96,11.690,64.3738,73.80012,94.13973,3.54436
0,2010,95,646,726.836,270.434,13.2983,0.031849,1.27397,13.55,9.12,77.47,11.86,24.93,22.87,12.96,11.108,65.2060,73.59901,94.29102,3.50310
0,2010,95,647,730.327,274.638,13.5642,0.032552,1.30207,13.59,8.01,75.13,10.58,24.92,22.87,12.96,11.375,65.9666,73.39792,94.44253,3.46283
0,2010,95,648,733.131,278.891,13.8033,0.033199,1.32794,13.5,7.735,72.63,10.58,24.91,22.87,12.96,11.315,66.9543,73.19685,94.59426,3.42350
0,2010,95,649,736.068,282.486,14.0524,0.033874,1.35496,13.55,7.208,74.88,10.49,24.9,22.87,12.96,11.494,67.2292,72.99582,94.74621,3.38509
0,2010,95,650,739.012,286.284,14.2899,0.034524,1.38095,13.6,6.88,75.28,9.7,24.89,22.86,12.96,11.632,67.6884,72.79482,94.89839,3.34757
0,2010,95,651,741.762,289.752,14.5136,0.035137,1.40547,13.63,6.59,76.42,8.72,24.87,22.86,12.96,11.739,67.8590,72.59386,95.05080,3.31091
0,2010,95,652,745.856,293.455,14.7697,0.035831,1.43323,13.74,6.066,76.26,8.43,24.87,22.86,12.96,12.009,67.8428,72.39293,95.20345,3.27508
0,2010,95,653,746.603,296.943,14.9934,0.036468,1.45870,13.83,6.135,84.4,8.82,24.89,22.85,12.96,12.106,68.6111,72.19203,95.35634,3.24005
0,2010,95,654,751.942,301.286,15.2714,0.037226,1.48903,13.9,7.526,76.79,15.19,24.91,22.85,12.96,11.877,68.8130,71.99117,95.50947,3.20580
0,2010,95,655,752.955,305.742,15.5080,0.037890,1.51562,13.76,11.03,76.4,14.6,24.93,22.85,12.96,11.066,70.4475,71.79036,95.66285,3.17230
0,2010,95,656,754.743,310.976,15.7690,0.038614,1.54457,13.76,7.009,76.36,9.7,24.94,22.85,12.91,11.809,72.6120,71.58959,95.81649,3.13953
0,2010,95,657,758.564,316.208,16.0354,0.039359,1.57437,13.74,6.968,74.12,9.02,24.94,22.85,12.94,11.792,74.1172,71.38886,95.97038,3.10747
0,2010,95,658,760.938,318.801,16.2593,0.040006,1.60022,13.79,3.83,80.4,7.448,24.93,22.84,12.96,12.754,73.4282,71.18818,96.12454,3.07609
0,2010,95,659,762.894,321.470,16.4893,0.040674,1.62695,13.89,4.529,83.7,6.664,24.92,22.84,12.96,12.636,72.9392,70.98755,96.27896,3.04538
0,2010,95,700,766.583,325.355,16.7796,0.041482,1.65927,13.91,6.992,83.3,10.19,24.92,22.84,12.96,12.005,73.0867,70.78697,96.43366,3.01532
0,2010,95,701,770.500,331.158,17.0880,0.042330,1.69321,13.86,6.656,80.5,10.58,24.91,22.84,12.96,12.018,75.0558,70.58644,96.58864,2.98587
0,2010,95,702,774.134,336.513,17.3562,0.043083,1.72332,13.81,7.492,75.18,10.49,24.91,22.84,12.96,11.767,76.6498,70.38596,96.74390,2.95704
0,2010,95,703,775.995,341.791,17.6541,0.043915,1.75660,13.92,6.559,76.43,9.21,24.9,22.84,12.96,12.117,78.7478,70.18554,96.89945,2.92879
0,2010,95,704,779.185,351.890,18.0982,0.045092,1.80367,14,8.41,86.1,11.86,24.9,22.84,12.96,11.830,85.2036,69.98518,97.05529,2.90112
0,2010,95,705,782.324,360.947,18.4349,0.046009,1.84038,14.02,7.059,73.74,10.49,24.9,22.84,12.96,12.132,90.6181,69.78487,97.21142,2.87400
0,2010,95,706,782.184,360.609,18.5116,0.046352,1.85410,13.97,8.42,72.03,10.78,24.89,22.84,12.96,11.789,87.7649,69.58463,97.36786,2.84742
0,2010,95,707,784.342,357.775,18.6269,0.046796,1.87185,14.01,6.654,75.98,10.58,24.89,22.85,12.96,12.210,81.6116,69.38445,97.52460,2.82137
0,2010,95,708,785.823,361.75,18.8622,0.047517,1.90069,14.07,6.744,76.69,9.11,24.9,22.85,12.96,12.267,82.4980,69.18434,97.68166,2.79582
0,2010,95,709,788.165,367.934,19.1124,0.048256,1.93023,14.12,4.954,81.9,6.566,24.91,22.85,12.96,12.791,85.2792,68.98429,97.83903,2.77077
0,2010,95,710,790.990,365.671,19.2209,0.048689,1.94756,14.04,4.536,96,7.252,24.91,22.85,12.96,12.819,79.4276,68.78431,97.99672,2.74621
0,2010,95,711,792.607,369.292,19.4969,0.049508,1.98031,13.99,4.011,86.9,6.86,24.92,22.85,12.96,12.934,79.8872,68.58440,98.15474,2.72211
0,2010,95,712,794.358,383.854,20.0199,0.050890,2.03559,13.99,4.168,86.2,5.782,24.92,22.85,12.96,12.879,91.2323,68.38456,98.31309,2.69847
0,2010,95,713,798.468,409.328,20.7214,0.052655,2.10619,14.06,4.438,85.7,6.272,24.92,22.85,12.96,12.876,112.6060,68.18480,98.47178,2.67527
0,2010,95,714,802.484,428.783,21.2241,0.053959,2.15837,14.18,4.59,77.56,8.43,24.92,22.85,12.96,12.976,127.9739,67.98512,98.63081,2.65251
0,2010,95,715,803.782,440.399,21.6129,0.055057,2.20229,14.28,6.965,73.49,9.21,24.92,22.85,12.96,12.487,136.5092,67.78551,98.79019,2.63016
0,2010,95,716,807.605,446.016,21.9307,0.056021,2.24084,14.39,5.893,76.99,8.33,24.92,22.85,12.96,12.877,138.0790,67.58598,98.94992,2.60823
0,2010,95,717,809.038,441.977,22.0048,0.056397,2.25589,14.4,4.993,90,9.02,24.92,22.86,12.96,13.130,130.8919,67.38653,99.11001,2.58669
0,2010,95,718,810.430,425.799,21.7688,0.056081,2.24326,14.37,7.798,89.2,10.29,24.92,22.86,12.96,12.430,111.5775,67.18717,99.27045,2.56555
0,2010,95,719,813.255,411.536,21.6983,0.056157,2.24629,14.33,6.543,83.8,8.82,24.92,22.86,12.96,12.645,93.6138,66.98789,99.43127,2.54478
0,2010,95,720,813.511,414.934,21.9834,0.057040,2.28160,14.35,5.036,83.5,7.252,24.92,22.86,12.96,13.055,94.3105,66.78870,99.59246,2.52439
0,2010,95,721,816.169,424.221,22.3633,0.058117,2.32466,14.38,5.436,88.4,8.72,24.92,22.86,12.96,12.983,99.9453,66.58960,99.75404,2.50435
0,2010,95,722,818.136,433.037,22.7116,0.059111,2.36446,14.31,5.39,87.4,7.644,24.92,22.86,12.96,12.907,105.3740,66.39060,99.91599,2.48467
0,2010,95,723,820.175,438.479,22.9751,0.059929,2.39715,14.43,4.216,85,6.076,24.92,22.87,12.96,13.406,107.3923,66.19168,100.07833,2.46533
0,2010,95,724,822.722,447.752,23.3602,0.061055,2.44219,14.41,7.495,80.9,9.8,24.92,22.87,12.96,12.543,113.0271,65.99286,100.24107,2.44632
0,2010,95,725,823.366,460.275,23.8090,0.062324,2.49296,14.43,6.909,84.4,9.7,24.93,22.87,12.96,12.692,122.6815,65.79414,100.40421,2.42765
0,2010,95,726,826.736,467.025,24.0545,0.063080,2.52321,14.59,7.054,84.9,9.6,24.93,22.87,12.96,12.866,125.4377,65.59551,100.56776,2.40928
0,2010,95,727,829.328,464.601,24.0204,0.063205,2.52819,14.71,6.648,79.19,12.45,24.93,22.87,12.96,13.108,119.3281,65.39699,100.73172,2.39124
0,2010,95,728,833.231,449.745,23.8429,0.063066,2.52263,14.75,7.977,82.1,10.49,24.93,22.87,12.96,12.889,100.2256,65.19857,100.89610,2.37349
0,2010,95,729,834.320,439.940,23.9049,0.063466,2.53864,14.78,8.5,74.63,12.15,24.93,22.88,12.96,12.832,87.3445,65.00026,101.06090,2.35604
0,2010,95,730,834.671,441.052,24.0962,0.064150,2.56599,14.69,8.2,76.08,11.07,24.93,22.88,12.94,12.770,85.6934,64.80205,101.22613,2.33888
0,2010,95,731,837.271,444.318,24.3173,0.064915,2.59661,14.78,6.537,72.15,9.21,24.93,22.88,12.89,13.222,85.2352,64.60395,101.39179,2.32201
0,2010,95,732,839.527,448.102,24.5577,0.065718,2.62874,14.75,6.478,76.13,9.21,24.93,22.89,12.96,13.197,85.4332,64.40596,101.55790,2.30541
0,2010,95,733,842.599,452.431,24.8394,0.066629,2.66515,14.75,7.543,79.49,10.88,24.93,22.89,12.96,12.973,85.8129,64.20809,101.72445,2.28908
0,2010,95,734,845.961,457.016,25.1136,0.067532,2.70126,14.77,7.799,77.77,10.78,24.93,22.89,12.95,12.949,86.3082,64.01033,101.89146,2.27302
0,2010,95,735,845.966,460.571,25.29,0.068188,2.72753,14.69,7.45,75.21,10.68,24.93,22.9,12.95,12.914,87.2402,63.81269,102.05892,2.25721
0,2010,95,736,845.289,463.712,25.4664,0.068849,2.75395,14.76,7.139,78.53,11.47,24.93,22.9,12.95,13.068,88.0673,63.61517,102.22685,2.24166
0,2010,95,737,845.653,466.638,25.6664,0.069567,2.78268,14.79,7.149,84.5,10.88,24.93,22.9,12.95,13.104,88.2238,63.41778,102.39526,2.22635
0,2010,95,738,849.202,471.197,25.9521,0.070506,2.82026,14.92,6.326,79.18,8.13,24.93,22.9,12.95,13.448,88.5821,63.22050,102.56413,2.21129
0,2010,95,739,850.496,475.740,26.2212,0.071418,2.85671,14.9,7.6,76.4,10.39,24.93,22.9,12.95,13.156,89.9318,63.02335,102.73350,2.19646
0,2010,95,740,853.763,481.600,26.5901,0.072565,2.90259,14.74,7.381,76.04,10.09,24.93,22.91,12.96,12.992,91.6957,62.82633,102.90335,2.18186
0,2010,95,741,852.116,489.797,26.8753,0.073525,2.94098,14.83,7.152,71.85,8.62,24.93,22.91,12.96,13.155,98.0422,62.62944,103.07369,2.16749
0,2010,95,742,853.311,497.637,27.1641,0.074497,2.97988,14.89,6.754,67.39,10.29,24.93,22.91,12.96,13.316,102.7329,62.43269,103.24454,2.15334
0,2010,95,743,857.061,503.581,27.4800,0.075501,3.02005,14.86,8.2,70.56,10.49,24.93,22.91,12.96,12.991,104.3365,62.23606,103.41590,2.13941
0,2010,95,744,858.137,510.368,27.7827,0.076502,3.06007,15.04,5.33,89.6,9.11,24.92,22.92,12.96,13.841,108.0206,62.03958,103.58777,2.12569
0,2010,95,745,859.845,519.169,28.1299,0.077594,3.10378,14.99,4.614,89.6,7.154,24.92,22.92,12.96,13.976,113.4205,61.84323,103.76017,2.11218
0,2010,95,746,860.954,526.682,28.4244,0.078562,3.14247,14.81,6.176,92.1,8.43,24.91,22.93,12.96,13.343,117.8132,61.64703,103.93309,2.09887
0,2010,95,747,862.468,532.587,28.7262,0.079557,3.18228,14.88,5.754,95.8,8.82,24.91,22.93,12.96,13.532,120.4044,61.45097,104.10655,2.08576
0,2010,95,748,837.021,533.324,28.9436,0.080376,3.21504,14.77,6.445,90.4,8.72,24.9,22.93,12.96,13.230,130.7910,61.25505,104.28055,2.07285
0,2010,95,749,822.730,544.834,29.2042,0.081279,3.25114,14.87,5.202,78.6,7.84,24.9,22.93,12.96,13.661,146.7114,61.05929,104.45509,2.06013
0,2010,95,750,863.673,561.847,29.8648,0.083190,3.3276,14.88,5.865,89,9.31,24.9,22.94,12.96,13.505,141.3339,60.86368,104.63019,2.04759
0,2010,95,751,871.301,566.540,30.0823,0.084003,3.36013,15,4.621,89.5,6.174,24.91,22.94,12.96,13.986,139.7191,60.66821,104.80586,2.03524
0,2010,95,752,872.296,589.570,30.8448,0.086157,3.44628,15.06,4.784,88.6,7.056,24.94,22.94,12.96,14.014,159.6720,60.47291,104.98209,2.02308
0,2010,95,753,876.226,618.903,31.7111,0.088557,3.54230,15.08,4.684,82.9,7.252,24.98,22.95,12.96,14.067,184.4738,60.27776,105.15890,2.01108
0,2010,95,754,872.890,635.172,32.2336,0.090049,3.60196,15.19,4.875,88.9,7.742,24.98,22.95,12.96,14.151,199.8196,60.08277,105.33629,1.99926
0,2010,95,755,869.611,659.734,32.9593,0.092099,3.68395,15.15,5.112,85.9,7.252,24.96,22.95,12.96,14.036,223.4565,59.88795,105.51426,1.98761
0,2010,95,756,568.666,513.730,28.5485,0.081268,3.25072,15.32,5.174,79.49,6.664,24.93,22.95,12.91,14.233,226.7648,59.69329,105.69284,1.97613
0,2010,95,757,562.296,523.863,27.7627,0.079547,3.18187,15.43,5.05,77.94,6.566,24.9,22.95,12.94,14.404,238.4661,59.49880,105.87202,1.96481
0,2010,95,758,840.015,604.631,32.7452,0.092383,3.69531,15.36,4.204,72.85,6.468,24.87,22.96,12.96,14.557,175.8238,59.30448,106.05181,1.95365
0,2010,95,759,860.101,687.043,33.7778,0.095180,3.80721,15.42,4.379,78.48,6.664,24.86,22.97,12.96,14.579,245.4788,59.11034,106.23222,1.94265
0,2010,95,800,583.368,571.020,30.0807,0.085601,3.42406,15.28,5.132,82.7,7.35,24.96,22.97,12.96,14.194,269.8337,58.91637,106.41325,1.93180
0,2010,95,801,868.764,710.501,33.7549,0.094804,3.79215,15.26,4.732,84,6.958,25.01,22.97,12.96,14.278,259.4540,58.72257,106.59492,1.92110
0,2010,95,802,610.425,581.907,28.3172,0.080900,3.23600,15.58,5.375,73.45,8.53,24.97,22.98,12.96,14.509,263.2240,58.52896,106.77723,1.91056
0,2010,95,803,234.640,347.393,21.9280,0.064899,2.59595,15.75,4.113,81.3,5.782,24.91,22.98,12.96,15.066,224.2202,58.33554,106.96018,1.90016
0,2010,95,804,13.2957,203.003,17.1988,0.052948,2.11793,15.79,4.4,78.14,5.488,24.86,22.99,12.96,15.031,195.9854,58.14229,107.14379,1.88990
0,2010,95,805,24.5105,218.180,18.1946,0.055751,2.23003,15.74,6.035,71.71,8.92,24.86,23,12.96,14.557,205.1730,57.94924,107.32807,1.87978
0,2010,95,806,248.239,375.249,24.1083,0.071462,2.85849,15.54,5.735,70.34,8.33,24.91,23,12.96,14.372,242.8084,57.75638,107.51302,1.86980
0,2010,95,807,15.2281,248.954,18.6757,0.057167,2.28667,15.63,3.11,70.92,5.194,24.97,23.01,12.96,15.265,240.7862,57.56371,107.69864,1.85996
0,2010,95,808,23.1408,219.619,17.7885,0.054617,2.18466,15.62,4.24,70.83,7.35,24.97,23.01,12.96,14.867,207.1416,57.37124,107.88495,1.85024
0,2010,95,809,168.462,281.912,19.7822,0.060067,2.40270,15.62,4.962,70.95,6.762,24.95,23.02,12.96,14.665,190.6028,57.17897,108.07196,1.84067
0,2010,95,810,1.23882,177.550,16.8328,0.053026,2.12106,15.67,5.792,74.49,7.938,24.93,23.02,12.96,14.523,176.8751,56.98691,108.25967,1.83122
0,2010,95,811,71.0888,246.399,20.5305,0.063442,2.53768,15.47,6.246,72.25,8.53,24.92,23.03,12.96,14.167,207.4682,56.79505,108.44809,1.82189
0,2010,95,812,427.133,480.527,28.7794,0.085669,3.42675,15.31,7.01,73.63,8.53,24.92,23.04,12.96,13.802,245.4196,56.60339,108.63722,1.81269
0,2010,95,813,515.109,498.928,30.2683,0.090069,3.60278,15.29,6.96,74.51,9.21,24.91,23.05,12.96,13.786,213.9605,56.41195,108.82709,1.80361
0,2010,95,814,869.562,708.921,36.6261,0.107280,4.29121,15.31,8.42,70.14,11.27,24.9,23.05,12.96,13.539,225.4489,56.22073,109.01769,1.79465
0,2010,95,815,593.226,617.892,31.7455,0.094381,3.77525,15.39,6.751,71.72,11.47,24.89,23.05,12.96,13.957,286.4194,56.02972,109.20903,1.78581
0,2010,95,816,298.582,394.986,26.4631,0.080001,3.20002,15.45,8.5,74.52,11.17,24.89,23.06,12.96,13.708,227.3258,55.83893,109.40113,1.77709
0,2010,95,817,78.5008,324.902,20.2113,0.062879,2.51515,15.3,8.36,72.1,10.98,24.9,23.07,12.96,13.536,280.6063,55.64836,109.59399,1.76848
0,2010,95,818,0.100071,201.298,17.0578,0.054363,2.17454,15.39,6.261,70.28,9.6,24.92,23.07,12.96,14.062,201.2413,55.45802,109.78761,1.75998
0,2010,95,819,-0.272608,189.062,16.7379,0.053570,2.14279,15.48,5.279,70.28,6.762,24.93,23.08,12.96,14.407,189.062,55.26792,109.98202,1.75159
0,2010,95,820,3.87172,195.876,17.2211,0.055224,2.20896,15.5,5.895,66.8,8.62,24.93,23.09,12.96,14.284,193.6596,55.07804,110.17721,1.74331
0,2010,95,821,99.4534,276.219,20.4474,0.064147,2.56588,15.53,5.821,69.7,8.23,24.94,23.1,12.96,14.339,219.0163,54.88840,110.37319,1.73514
0,2010,95,822,21.0667,203.203,17.3318,0.055803,2.23211,15.53,7.236,70.52,9.41,24.94,23.1,12.96,14.041,191.0291,54.69900,110.56998,1.72707
0,2010,95,823,17.4538,158.324,16.6332,0.054669,2.18676,15.44,4.988,69.02,7.448,24.93,23.11,12.96,14.433,148.1910,54.50984,110.76758,1.71911
0,2010,95,824,192.247,263.795,21.7762,0.06969,2.7876,15.48,3.763,70.66,6.468,24.93,23.12,12.96,14.847,151.6680,54.32093,110.96601,1.71124
0,2010,95,825,440.002,421.487,29.0710,0.090363,3.61451,15.47,6.62,73.96,11.37,24.93,23.12,12.96,14.087,163.6828,54.13227,111.16526,1.70348
