01,2008,284,600,0.37958,17.34842,1.42785,0.00321,0.12834,17.28,1.895,153,2.254,24.92,23.3,13.06,17.28,17.3304,87.27724,100.42737,16.15618
01,2008,284,601,0.41408,18.52621,1.51746,0.00341,0.13624,17.31,2.283,156.1,2.94,24.92,23.29,13.06,17.31,18.5052,87.08798,100.57644,15.45529
01,2008,284,602,0.66943,19.51122,1.61187,0.00361,0.14442,17.28,2.388,159.1,3.43,24.91,23.29,13.05,17.28,19.4750,86.89816,100.72566,14.80516
01,2008,284,603,1.10077,20.40791,1.70489,0.00382,0.15278,17.25,3.2,153,4.018,24.91,23.29,13.06,17.186,20.3447,86.70784,100.87503,14.20112
01,2008,284,604,1.60112,21.45563,1.79910,0.00403,0.16113,17.21,2.968,155,3.43,24.91,23.29,13.06,17.21,21.3584,86.51709,101.02457,13.63901
01,2008,284,605,2.12908,22.69383,1.89413,0.00424,0.16955,17.16,2.332,162.7,3.332,24.91,23.29,13.06,17.16,22.5574,86.32595,101.17427,13.11507
01,2008,284,606,2.69845,24.03423,1.98957,0.00445,0.17810,17.18,2.177,167.8,2.646,24.9,23.29,13.06,17.18,23.8523,86.13446,101.32414,12.62595
01,2008,284,607,6.95318,25.12377,2.08800,0.00467,0.18683,17.06,2.352,172.8,2.646,24.9,23.29,13.06,17.06,24.6318,85.94267,101.47418,12.16860
01,2008,284,608,71.62641,25.88806,2.18824,0.00489,0.19572,16.98,2.024,173,2.45,24.9,23.29,13.06,16.98,20.5807,85.75060,101.62439,11.74032
01,2008,284,609,191.85270,26.57572,2.28995,0.00513,0.20512,16.96,2.047,169.4,3.038,24.9,23.29,13.06,16.96,11.7177,85.55830,101.77478,11.33866
01,2008,284,610,267.09710,27.19579,2.39484,0.00536,0.21457,17.03,1.535,170.4,2.058,24.91,23.29,13.06,17.03,5.6159,85.36578,101.92536,10.96142
01,2008,284,611,282.51430,27.9902,2.49945,0.00561,0.22420,17.08,1.478,170.5,1.764,24.91,23.29,13.06,17.08,4.2178,85.17309,102.07612,10.60662
01,2008,284,612,291.40840,28.79611,2.60627,0.00585,0.23416,17.06,1.4,173.2,1.666,24.92,23.29,13.06,17.06,3.2980,84.98023,102.22706,10.27245
01,2008,284,613,298.2,29.52096,2.71658,0.00611,0.24430,17.07,1.498,168.9,1.96,24.92,23.29,13.06,17.07,2.4282,84.78724,102.37820,9.95731
01,2008,284,614,307.593,30.34104,2.82771,0.00637,0.25465,17.09,0.776,160.6,1.372,24.93,23.28,13.06,17.09,1.3626,84.59413,102.52954,9.65972
01,2008,284,615,316.52420,31.20528,2.93912,0.00663,0.26514,17.13,0.542,132.8,0.98,24.93,23.28,13.06,17.13,0.3230,84.40093,102.68108,9.37837
01,2008,284,616,324.39540,32.17167,3.05185,0.00689,0.27547,17.17,2.359,14.58,3.724,24.94,23.28,13.06,17.17,-0.5675,84.20764,102.83283,9.11203
01,2008,284,617,335.19690,33.11955,3.16909,0.00717,0.28668,17.21,2.938,17.09,3.724,24.94,23.27,13.07,17.21,-1.8349,84.01430,102.98478,8.85962
01,2008,284,618,347.04660,34.86417,3.29925,0.00747,0.29891,17.18,2.109,21.36,3.43,24.93,23.26,13.07,17.18,-2.4908,83.82089,103.13694,8.62013
01,2008,284,619,356.81950,43.52682,3.42857,0.00778,0.31131,17.19,1.362,14.52,1.764,24.93,23.25,13.07,17.19,3.9225,83.62745,103.28931,8.39267
01,2008,284,620,367.72060,64.36226,3.55345,0.00808,0.32317,17.21,1.085,26.97,1.764,24.93,23.23,13.07,17.21,22.3142,83.43399,103.44191,8.17638
01,2008,284,621,380.03590,84.4054,3.67805,0.00838,0.33527,17.19,2.11,169,2.744,24.93,23.21,13.07,17.19,39.6745,83.24051,103.59473,7.97052
01,2008,284,622,391.37910,91.48312,3.80293,0.00868,0.34726,17.17,1.638,38.69,1.96,24.93,23.19,13.07,17.17,44.1049,83.04703,103.74777,7.77440
01,2008,284,623,399.94110,94.81685,3.93038,0.00899,0.35965,17.18,1.49,9.2,2.156,24.93,23.17,13.07,17.18,45.0618,82.85356,103.90104,7.58736
01,2008,284,624,408.76130,98.23181,4.06018,0.00931,0.37234,17.18,0.595,161,0.98,24.92,23.16,13.07,17.18,46.0104,82.66010,104.05455,7.40883
01,2008,284,625,415.17360,101.26820,4.19020,0.00962,0.38497,17.18,1.214,30.34,1.862,24.92,23.15,13.07,17.18,46.8377,82.46666,104.20829,7.23826
01,2008,284,626,422.13350,104.42050,4.32438,0.00995,0.39812,17.18,1.37,27.7,1.666,24.92,23.15,13.07,17.18,47.6652,82.27326,104.36228,7.07517
01,2008,284,627,429.726,107.90210,4.45811,0.01028,0.41139,17.16,1.004,14.76,1.47,24.91,23.15,13.07,17.16,48.6893,82.07990,104.51651,6.91908
01,2008,284,628,437.013,111.38630,4.59334,0.01063,0.42502,17.14,0.449,21.5,0.686,24.91,23.15,13.07,17.14,49.7093,81.88658,104.67099,6.76959
01,2008,284,629,446.204,115.11210,4.72988,0.01096,0.43855,17.15,0.632,15.88,0.98,24.91,23.15,13.07,17.15,50.6483,81.69332,104.82572,6.62631
01,2008,284,630,456.60570,119.04770,4.87074,0.01131,0.45256,17.14,0.283,23.14,0.686,24.91,23.15,13.07,17.14,51.5580,81.50012,104.98070,6.48886
01,2008,284,631,465.41910,122.62530,5.01397,0.01168,0.46710,17.15,0.098,25.36,0.098,24.94,23.15,13.07,17.15,52.2817,81.30698,105.13595,6.35691
01,2008,284,632,473.34320,125.93830,5.15647,0.01204,0.48169,17.18,0.098,24.13,0.098,24.97,23.16,13.07,17.18,52.8208,81.11392,105.29146,6.23017
01,2008,284,633,480.74210,129.27190,5.29801,0.01240,0.49604,17.15,0.17,14.4,0.392,24.98,23.16,13.07,17.15,53.4121,80.92093,105.44724,6.10832
01,2008,284,634,484.24870,131.96,5.43576,0.01274,0.50980,17.22,0.265,51.35,0.588,24.97,23.16,13.07,17.22,53.9374,80.72803,105.60329,5.99112
01,2008,284,635,487.42450,134.51770,5.58278,0.01312,0.52473,17.36,0.758,152.8,1.274,24.96,23.17,13.07,17.36,54.3650,80.53522,105.75961,5.87831
01,2008,284,636,494.43620,138.26030,5.73334,0.01350,0.54020,17.39,0.797,157.9,1.078,24.93,23.17,13.07,17.39,55.3146,80.34250,105.91621,5.76966
01,2008,284,637,500.34430,142.01690,5.88646,0.01390,0.55592,17.42,0.642,159.8,0.784,24.9,23.18,13.07,17.42,56.4222,80.14987,106.07310,5.66495
01,2008,284,638,505.12770,145.48990,6.03542,0.01429,0.57164,17.43,0.261,162.9,0.784,24.86,23.18,13.07,17.43,57.4051,79.95735,106.23027,5.56397
01,2008,284,639,511.71190,149.23480,6.19285,0.01470,0.58803,17.49,0.629,160.9,0.98,24.88,23.18,13.07,17.49,58.3102,79.76493,106.38774,5.46655
01,2008,284,640,515.30070,152.24790,6.35959,0.01515,0.60615,17.54,0.846,166.5,1.078,25,23.18,13.07,17.54,58.9841,79.57263,106.54550,5.37250
01,2008,284,641,521.23250,155.67660,6.51542,0.01554,0.62141,17.51,0.627,164.4,1.176,25,23.17,13.07,17.51,59.6202,79.38044,106.70355,5.28166
01,2008,284,642,527.40940,158.865,6.68250,0.01597,0.63884,17.55,0.14,157.9,0.294,24.95,23.17,13.07,17.55,59.9331,79.18836,106.86191,5.19387
01,2008,284,643,532.80620,161.93860,6.84972,0.01641,0.65659,17.65,0.109,128.9,0.196,24.88,23.16,13.07,17.65,60.2416,78.99641,107.02058,5.10898
01,2008,284,644,537.23150,164.83330,7.01521,0.01686,0.67427,17.72,0.114,103,0.294,24.81,23.15,13.07,17.72,60.5266,78.80458,107.17955,5.02687
01,2008,284,645,543.84650,168.25310,7.19111,0.01734,0.69376,17.71,0.098,99.3,0.098,24.99,23.15,13.07,17.71,60.8777,78.61289,107.33884,4.94740
01,2008,284,646,551.89040,171.96540,7.35361,0.01775,0.71003,17.74,0.098,99.6,0.098,25.02,23.15,13.07,17.74,61.1936,78.42132,107.49845,4.87044
01,2008,284,647,556.17720,174.881,7.51666,0.01819,0.72759,17.76,0.137,73.56,0.392,24.93,23.16,13.07,17.76,61.4290,78.22989,107.65838,4.79590
01,2008,284,648,560.45070,177.61,7.68409,0.01865,0.74608,17.69,0.448,25.37,0.98,24.79,23.17,13.07,17.69,61.4551,78.03860,107.81864,4.72365
01,2008,284,649,563.99920,180.37610,7.86805,0.01917,0.76672,17.64,0.243,31.63,1.078,24.95,23.17,13.07,17.64,61.6457,77.84745,107.97923,4.65361
01,2008,284,650,568.22420,183.13850,8.04464,0.01961,0.78453,17.64,0.812,8.99,1.372,25.03,23.18,13.07,17.64,61.6675,77.65645,108.14015,4.58567
01,2008,284,651,573.76970,186.442,8.22866,0.02012,0.80475,17.62,0.831,15.84,1.372,24.86,23.19,13.07,17.62,61.9192,77.46560,108.30141,4.51974
01,2008,284,652,583.00160,190.74460,8.42537,0.02067,0.82679,17.64,1.326,10.64,1.568,24.78,23.2,13.07,17.64,62.3247,77.27490,108.46301,4.45574
01,2008,284,653,588.48880,194.45010,8.61343,0.02117,0.84695,17.63,1.274,123.8,1.568,25.07,23.21,13.07,17.63,62.9132,77.08435,108.62496,4.39359
01,2008,284,654,594.37270,198.19270,8.79543,0.02166,0.86631,17.7,0.902,7.762,1.862,24.88,23.22,13.07,17.7,63.4163,76.89396,108.78726,4.33321
01,2008,284,655,599.09350,201.88420,8.99465,0.02224,0.88941,17.66,1.517,8.73,1.96,24.76,23.23,13.07,17.66,64.1009,76.70373,108.94991,4.27453
01,2008,284,656,602.44770,205.21320,9.19006,0.02276,0.91021,17.62,1.24,23.91,2.058,25.07,23.24,13.01,17.62,64.7143,76.51367,109.11292,4.21748
01,2008,284,657,608.01460,209.07190,9.37990,0.02327,0.93090,17.69,2.109,140.4,3.234,24.81,23.26,13.04,17.69,65.3159,76.32377,109.27630,4.16201
01,2008,284,658,611.62430,213.02110,9.57752,0.02386,0.95434,17.73,1.79,13.45,2.548,24.87,23.27,13.06,17.73,66.4446,76.13404,109.44004,4.10803
01,2008,284,659,614.39890,216.48730,9.76203,0.02434,0.97357,17.78,2.46,11.76,3.822,25.01,23.28,13.06,17.78,67.2732,75.94449,109.60415,4.05551
01,2008,284,700,618.64750,220.42030,9.95813,0.02491,0.99634,17.77,2.501,15.15,3.528,24.66,23.29,13.06,17.77,68.1916,75.75510,109.76864,4.00438
01,2008,284,701,620.928,223.92340,10.16728,0.02551,1.02036,17.74,2.334,13.85,3.038,25.07,23.31,13.06,17.74,69.1470,75.56590,109.93351,3.95458
01,2008,284,702,623.58720,227.35530,10.35511,0.02602,1.04073,17.81,2.321,163.6,3.234,24.86,23.32,13.05,17.81,69.9245,75.37688,110.09876,3.90608
01,2008,284,703,626.91870,231.01340,10.55712,0.02663,1.06539,17.74,2.296,86.1,3.234,24.8,23.33,13.06,17.74,70.7431,75.18803,110.26440,3.85882
01,2008,284,704,630.05050,234.56450,10.75016,0.02714,1.08559,17.73,2.987,15.96,4.214,25.01,23.34,13.06,17.73,71.4888,74.99938,110.43043,3.81276
01,2008,284,705,631.15250,237.71750,10.94015,0.02771,1.10851,17.71,3.196,17.38,4.116,24.64,23.36,13.06,17.71,72.3522,74.81091,110.59686,3.76785
01,2008,284,706,636.70890,242.02680,11.15895,0.02835,1.13386,17.6,2.697,20.65,4.018,25.09,23.37,13.06,17.6,73.1874,74.62264,110.76369,3.72406
01,2008,284,707,641.33430,245.95340,11.34206,0.02886,1.15445,17.64,2.417,14.06,3.038,24.82,23.38,13.06,17.64,73.8585,74.43456,110.93092,3.68134
01,2008,284,708,645.47580,249.91440,11.54587,0.02950,1.17996,17.67,2.159,14.57,3.038,24.85,23.39,13.06,17.67,74.6701,74.24667,111.09856,3.63965
01,2008,284,709,648.57510,253.33420,11.73496,0.03001,1.20040,17.71,2.713,11.67,3.724,24.97,23.4,13.06,17.71,75.2046,74.05898,111.26662,3.59897
01,2008,284,710,653.55880,257.43010,11.95751,0.03071,1.22824,17.64,1.851,15.16,2.646,24.69,23.41,13.06,17.64,75.8763,73.87150,111.43510,3.55925
01,2008,284,711,660.12950,261.66970,12.17326,0.03128,1.25138,17.82,1.325,125.6,1.666,25.03,23.42,13.06,17.82,76.2188,73.68422,111.60399,3.52046
01,2008,284,712,664.84010,265.53560,12.38935,0.03197,1.27886,17.86,1.426,159.7,1.862,24.65,23.43,13.06,17.86,76.6790,73.49714,111.77331,3.48258
01,2008,284,713,669.15040,269.12950,12.61127,0.03260,1.30394,17.78,1.284,8.1,1.764,24.51,23.44,13.06,17.78,76.9571,73.31028,111.94307,3.44557
01,2008,284,714,672.44280,272.64680,12.82952,0.03324,1.32956,17.82,1.021,164.9,1.372,24.51,23.46,13.06,17.82,77.4315,73.12363,112.11326,3.40941
01,2008,284,715,674.59,275.61820,13.0413,0.03387,1.35492,17.94,0.392,21,0.784,24.52,23.47,13.06,17.94,77.6801,72.93719,112.28388,3.37406
01,2008,284,716,674.948,277.98740,13.24601,0.03450,1.37984,18.06,0.155,42.28,0.49,24.52,23.48,13.06,18.06,77.8482,72.75097,112.45496,3.33950
01,2008,284,717,678.76340,281.382,13.47349,0.03518,1.40714,18.1,0.964,163.3,2.156,24.52,23.49,13.06,18.1,78.0081,72.56497,112.62648,3.30571
01,2008,284,718,684.56570,285.86450,13.72583,0.03592,1.43681,18.03,1.996,166.6,2.352,24.52,23.51,13.06,18.03,78.6355,72.37919,112.79845,3.27266
01,2008,284,719,687.29980,289.54560,13.96073,0.03663,1.46513,17.87,1.285,160.1,1.764,24.53,23.52,13.06,17.87,79.3686,72.19364,112.97088,3.24032
01,2008,284,720,690.17810,293.259,14.19653,0.03734,1.49352,17.86,2.03,165.7,2.548,24.53,23.53,13.06,17.86,80.0775,72.00831,113.14378,3.20869
01,2008,284,721,692.88950,297.25170,14.4397,0.03807,1.52274,17.76,2.492,171.2,3.038,24.54,23.54,13.06,17.76,81.1049,71.82322,113.31713,3.17773
01,2008,284,722,695.18220,301.072,14.66718,0.03877,1.55061,17.7,2.3,168.5,2.842,24.54,23.56,13.06,17.7,82.0801,71.63836,113.49097,3.14743
01,2008,284,723,697.53330,304.72230,14.87911,0.03943,1.57711,17.76,2.564,164.5,3.822,24.54,23.57,13.06,17.76,82.8577,71.45374,113.66527,3.11776
01,2008,284,724,699.23350,308.39580,15.09729,0.04011,1.60438,17.74,3.071,169.8,3.724,24.54,23.58,13.06,17.74,83.8582,71.26935,113.84006,3.08870
01,2008,284,725,702.09270,312.16230,15.33233,0.04083,1.63338,17.78,2.85,166.4,3.822,24.55,23.59,13.06,17.78,84.5707,71.08520,114.01533,3.06025
01,2008,284,726,703.96650,315.57260,15.55516,0.04153,1.66133,17.78,1.79,171,2.352,24.55,23.6,13.06,17.78,85.2373,70.90130,114.19109,3.03238
01,2008,284,727,703.67010,318.36350,15.74543,0.04216,1.68625,17.77,2.445,165,3.234,24.56,23.61,13.06,17.77,85.9950,70.71765,114.36734,3.00507
01,2008,284,728,704.83850,321.15760,15.95139,0.04282,1.71262,17.78,1.661,166.9,2.156,24.56,23.62,13.06,17.78,86.2748,70.53424,114.54409,2.97831
01,2008,284,729,708.34970,324.83880,16.18213,0.04354,1.74174,17.94,1.873,168.4,2.45,24.57,23.64,13.06,17.94,86.6522,70.35109,114.72134,2.95208
01,2008,284,730,712.01910,328.75910,16.39898,0.04424,1.76964,17.98,2.296,172.2,3.038,24.58,23.65,13.06,17.98,87.1993,70.16819,114.89911,2.92637
01,2008,284,731,713.50570,332.35020,16.60605,0.04492,1.79683,17.95,2.331,21.03,2.646,24.58,23.66,13.06,17.95,88.1478,69.98555,115.07738,2.90117
01,2008,284,732,715.16750,335.44130,16.80986,0.04559,1.82368,17.95,2.295,167.1,2.94,24.59,23.68,13.06,17.95,88.5323,69.80317,115.25617,2.87645
01,2008,284,733,718.54860,339.27620,17.02165,0.04629,1.85148,17.91,2.076,170.5,2.744,24.59,23.69,13.06,17.91,89.0576,69.62105,115.43548,2.85222
01,2008,284,734,720.29360,342.52110,17.20317,0.04692,1.87671,17.95,1.971,167.6,2.45,24.6,23.71,13.06,17.95,89.5531,69.43919,115.61532,2.82844
01,2008,284,735,719.51610,345.03870,17.36943,0.04751,1.90035,18.09,1.565,168.2,2.548,24.61,23.72,13.06,18.09,90.2099,69.25761,115.79569,2.80512
01,2008,284,736,722.18070,348.442,17.56609,0.04817,1.92691,18.2,1.441,169.5,2.254,24.62,23.73,13.06,18.2,90.5336,69.07629,115.97660,2.78223
01,2008,284,737,724.05520,351.87530,17.75962,0.04884,1.95344,18.24,1.544,165.7,2.45,24.63,23.74,13.06,18.24,91.1618,68.89525,116.15805,2.75978
01,2008,284,738,722.26420,353.35090,17.91677,0.04942,1.97660,18.31,2.118,164.5,2.842,24.64,23.75,13.06,18.31,91.1577,68.71449,116.34004,2.73774
01,2008,284,739,726.81460,357.40240,18.12378,0.05012,2.00471,18.27,2.213,161.4,2.744,24.65,23.77,13.06,18.27,91.4254,68.53401,116.52258,2.71611
01,2008,284,740,733.813,363.87880,18.36381,0.05091,2.03628,18.24,2.538,159.4,3.822,24.66,23.78,13.06,18.24,93.1942,68.35380,116.70568,2.69487
01,2008,284,741,732.46850,366.76670,18.53402,0.05153,2.06112,18.24,1.952,160.6,2.842,24.66,23.8,13.06,18.24,94.4416,68.17389,116.88933,2.67401
01,2008,284,742,736.67410,371.47930,18.74743,0.05226,2.09036,18.12,1.989,162,2.744,24.67,23.81,13.06,18.12,95.4479,67.99426,117.07356,2.65354
01,2008,284,743,739.30910,375.25860,18.93857,0.05293,2.11730,18.14,1.61,165.5,2.352,24.67,23.83,13.06,18.14,96.0958,67.81493,117.25835,2.63343
01,2008,284,744,740.975,378.03630,19.13549,0.05362,2.14485,18.1,1.55,160.6,2.254,24.68,23.84,13.06,18.1,96.1018,67.63588,117.44371,2.61368
01,2008,284,745,742.444,380.52170,19.32198,0.05430,2.17194,18.16,1.769,159.3,2.156,24.69,23.86,13.06,18.16,95.8876,67.45714,117.62966,2.59427
01,2008,284,746,746.15660,383.834,19.51485,0.05499,2.19978,18.16,0.988,162.2,1.568,24.7,23.88,13.06,18.16,95.6317,67.27869,117.81618,2.57521
01,2008,284,747,747.92290,386.88360,19.69782,0.05567,2.22679,18.39,1.165,159.2,1.764,24.72,23.9,13.06,18.39,95.8555,67.10055,118.00330,2.55648
01,2008,284,748,748.81680,389.58860,19.88736,0.05636,2.25448,18.45,1.517,162.5,1.96,24.73,23.92,13.06,18.45,96.0731,66.92271,118.19101,2.53807
01,2008,284,749,748.02660,392.19510,20.06215,0.05702,2.28085,18.34,1.104,150.9,1.372,24.73,23.93,13.06,18.34,96.8585,66.74519,118.37932,2.51998
01,2008,284,750,750.55540,395.78880,20.26715,0.05775,2.30999,18.35,1.264,150.6,1.568,24.73,23.95,13.06,18.35,97.3223,66.56797,118.56824,2.50220
01,2008,284,751,756.13660,400.55460,20.5018,0.05856,2.34234,18.49,1.214,160.5,1.764,24.71,23.97,13.06,18.49,97.7281,66.39107,118.75776,2.48472
01,2008,284,752,758.04110,404.52470,20.71383,0.05932,2.37277,18.44,0.923,149.5,1.372,24.71,23.99,13.06,18.44,98.7962,66.21449,118.94790,2.46753
01,2008,284,753,758.78810,407.30680,20.88466,0.05996,2.39856,18.43,0.777,155,1.176,24.71,24,13.06,18.43,99.1425,66.03823,119.13865,2.45063
01,2008,284,754,758.99660,409.79580,21.09501,0.06073,2.42912,18.43,1.302,156.1,1.764,24.71,24.02,13.06,18.43,99.4185,65.86229,119.33003,2.43402
01,2008,284,755,763.00560,415.30260,21.33207,0.06157,2.46264,18.34,1.271,150.8,1.568,24.71,24.04,13.06,18.34,101.1532,65.68668,119.52204,2.41767
01,2008,284,756,761.04990,416.834,21.47613,0.06216,2.48640,18.35,1.218,149.8,1.47,24.69,24.06,13,18.35,101.3696,65.51141,119.71468,2.40160
01,2008,284,757,768.01820,422.03410,21.72834,0.06304,2.52142,18.36,1.093,149,1.372,24.69,24.08,13.03,18.36,101.5487,65.33646,119.90796,2.38579
01,2008,284,758,769.74180,426.24670,21.91817,0.06375,2.55010,18.46,0.869,143.5,1.274,24.69,24.1,13.05,18.46,102.9118,65.16186,120.10189,2.37024
01,2008,284,759,770.91620,428.80780,22.10692,0.06447,2.57896,18.66,0.599,159,1.274,24.69,24.11,13.05,18.66,102.8532,64.98759,120.29646,2.35494
01,2008,284,800,772.59810,431.63320,22.3281,0.06528,2.61118,18.64,0.893,160.6,1.176,24.7,24.12,13.05,18.64,102.8437,64.81367,120.49169,2.33988
01,2008,284,801,777.06520,436.09490,22.57225,0.06615,2.64597,18.58,0.637,153.7,1.078,24.72,24.14,13.05,18.58,103.2756,64.64009,120.68758,2.32507
01,2008,284,802,779.71310,439.29460,22.77996,0.06693,2.67714,18.66,0.964,154.6,1.862,24.74,24.14,13.04,18.66,103.2125,64.46686,120.88413,2.31049
01,2008,284,803,782.72720,443.34290,22.99905,0.06773,2.70936,18.71,1.377,155.1,1.96,24.75,24.14,13.04,18.71,103.8321,64.29399,121.08135,2.29614
01,2008,284,804,781.515,446.06920,23.17202,0.06843,2.73737,18.59,1.05,145.2,1.568,24.77,24.13,13.05,18.59,104.9655,64.12147,121.27925,2.28201
01,2008,284,805,781.032,448.73250,23.34578,0.06913,2.76540,18.59,0.854,146.2,1.47,24.78,24.13,13.05,18.59,105.7298,63.94932,121.47782,2.26811
01,2008,284,806,782.63130,451.15390,23.53023,0.06987,2.79465,18.65,1.099,160,1.96,24.79,24.12,13.05,18.65,105.3422,63.77752,121.67708,2.25442
01,2008,284,807,786.49580,455.64880,23.77363,0.07075,2.82997,18.71,1.921,151.7,2.548,24.81,24.12,13.05,18.71,106.0201,63.60610,121.87703,2.24095
01,2008,284,808,791.07130,461.191,24.02461,0.07166,2.86647,18.7,1.519,142.2,2.156,24.82,24.12,13.05,18.7,107.4143,63.43505,122.07768,2.22768
01,2008,284,809,788.40390,463.76720,24.17225,0.07230,2.89201,18.67,1.153,140.3,1.862,24.82,24.13,13.05,18.67,109.0843,63.26436,122.27903,2.21462
01,2008,284,810,784.36350,465.68110,24.31037,0.07291,2.91638,18.69,1.89,135.9,2.45,24.82,24.15,13.05,18.69,110.7353,63.09406,122.48108,2.20175
01,2008,284,811,781.85750,467.42060,24.47223,0.07358,2.94308,18.72,0.528,142.5,1.568,24.81,24.16,13.05,18.72,111.5427,62.92414,122.68384,2.18908
01,2008,284,812,782.187,470.16260,24.64789,0.07429,2.97146,18.83,1.695,130.4,2.352,24.82,24.18,13.05,18.83,112.0754,62.75460,122.88732,2.17660
01,2008,284,813,783.32640,475.32260,24.85012,0.07506,3.00244,18.74,2.463,135.5,3.43,24.81,24.2,13.05,18.74,114.6594,62.58545,123.09152,2.16431
01,2008,284,814,778.69980,476.83280,24.9732,0.07563,3.02510,18.8,1.589,136,2.254,24.78,24.22,13.05,18.8,116.2653,62.41669,123.29644,2.15220
01,2008,284,815,776.34930,477.473,25.09368,0.07619,3.04774,18.97,1.331,158.6,2.548,24.76,24.24,13.05,18.97,115.9734,62.24833,123.50210,2.14027
01,2008,284,816,776.38780,479.53840,25.24612,0.07685,3.07389,19,1.797,163.8,2.254,24.75,24.26,13.05,19,116.0083,62.08036,123.70850,2.12852
01,2008,284,817,779.61130,483.20010,25.46468,0.07767,3.10669,19.07,1.921,159,2.352,24.76,24.29,13.05,19.07,116.1476,61.91280,123.91563,2.11694
01,2008,284,818,780.20980,486.57160,25.65912,0.07843,3.13725,19.04,1.091,166.5,1.96,24.78,24.31,13.05,19.04,117.2307,61.74565,124.12352,2.10554
01,2008,284,819,779.48610,488.27470,25.82602,0.07913,3.16528,19.14,1.065,144.9,1.666,24.8,24.32,13.05,19.14,117.2798,61.57890,124.33215,2.09429
01,2008,284,820,768.74010,486.22260,25.83375,0.07942,3.17663,19.14,1.232,138,1.568,24.82,24.33,13.05,19.14,118.3810,61.41257,124.54155,2.08322
01,2008,284,821,774.30630,490.55520,26.08219,0.08035,3.21390,19.28,1.717,150.5,2.548,24.84,24.34,13.05,19.28,118.0829,61.24665,124.75170,2.07230
01,2008,284,822,775.48780,493.18110,26.2487,0.08106,3.24235,19.28,1.176,140.6,1.96,24.86,24.34,13.05,19.28,118.1783,61.08116,124.96263,2.06154
01,2008,284,823,776.99050,496.78230,26.44955,0.08185,3.27400,19.28,1.95,145.1,2.352,24.88,24.34,13.05,19.28,119.0951,60.91609,125.17433,2.05094
01,2008,284,824,783.41960,502.43680,26.68855,0.08275,3.31014,19.06,1.295,148.3,2.156,24.89,24.34,13.05,19.06,119.6587,60.75146,125.38680,2.04048
01,2008,284,825,782.20640,503.80440,26.82277,0.08338,3.33522,19.06,0.998,144.9,1.47,24.92,24.33,13.05,19.06,119.6647,60.58725,125.60006,2.03018
01,2008,284,826,782.55520,506.599,26.99044,0.08409,3.36366,19.16,1.058,150.5,2.352,24.94,24.33,13.05,19.16,120.3411,60.42348,125.81411,2.02002
01,2008,284,827,783.74190,509.14680,27.17108,0.08486,3.39445,19.17,2.198,155.2,2.94,24.96,24.33,13.05,19.17,120.3617,60.26015,126.02896,2.01001
01,2008,284,828,783.13460,511.48360,27.32709,0.08556,3.42247,19.03,1.532,157.9,2.058,24.98,24.34,13.05,19.03,121.0683,60.09727,126.24460,2.00014
01,2008,284,829,783.78670,513.37650,27.46568,0.08622,3.44870,19.13,1.212,159.2,2.156,25,24.36,13.05,19.13,120.7114,59.93484,126.46105,1.99040
01,2008,284,830,791.17750,518.35870,27.6941,0.08712,3.48463,19.25,1.983,145.9,2.646,25.03,24.37,13.05,19.25,120.0568,59.77286,126.67831,1.98080
01,2008,284,831,787.94870,519.67850,27.83179,0.08774,3.50980,19.28,1.88,138.7,2.352,25.04,24.39,13.05,19.28,121.0843,59.61133,126.89638,1.97134
01,2008,284,832,786.89430,521.20610,28.00086,0.08847,3.53893,19.51,1.22,141.8,2.94,25.04,24.41,13.05,19.51,121.2388,59.45027,127.11527,1.96201
01,2008,284,833,793.59140,526.88750,28.22086,0.08935,3.57401,19.41,2.61,139.1,3.43,25.04,24.43,13.05,19.41,121.6021,59.28968,127.33499,1.95280
01,2008,284,834,792.76560,530.48250,28.36888,0.09003,3.60135,19.33,1.96,125,3.038,25.01,24.46,13.05,19.33,123.7155,59.12955,127.55554,1.94373
01,2008,284,835,793.56290,531.442,28.53411,0.09076,3.63059,19.49,1.542,118.5,2.254,24.99,24.48,13.05,19.49,122.3695,58.96990,127.77693,1.93478
01,2008,284,836,791.66190,532.31020,28.67311,0.09143,3.65706,19.58,1.413,123.8,2.45,24.98,24.5,12.95,19.58,122.3346,58.81072,127.99915,1.92595
01,2008,284,837,786.15970,529.87210,28.74276,0.09189,3.67564,19.75,1.218,149.8,2.156,24.98,24.52,13.01,19.75,120.8848,58.65203,128.22223,1.91724
01,2008,284,838,792.93650,534.24190,28.94847,0.09274,3.70971,19.83,1.792,146.7,2.842,25,24.55,13.04,19.83,119.8608,58.49382,128.44615,1.90866
01,2008,284,839,792.33440,536.71370,29.07987,0.09339,3.73557,19.61,0.936,148,1.47,25.02,24.57,13.04,19.61,120.7893,58.33610,128.67093,1.90019
01,2008,284,840,792.09390,537.26320,29.18036,0.09396,3.75836,19.72,1.39,159.7,2.058,25.04,24.6,13.04,19.72,119.6166,58.17888,128.89657,1.89183
01,2008,284,841,802.83920,543.24240,29.44884,0.09500,3.80015,19.98,1.23,154.5,2.254,25.07,24.62,13.04,19.98,118.0658,58.02216,129.12308,1.88359
01,2008,284,842,806.70830,547.52190,29.65337,0.09585,3.83390,20.24,1.501,157.4,2.744,25.09,24.64,13.03,20.24,118.4321,57.86594,129.35046,1.87545
