0,2009,292,624,388.035,68.7187,3.34708,0.007690,0.307615,23.4,3.822,75.64,5.978,24.56,25.47,13.03,23.4,29.8712,84.25429,106.91537,9.17498
0,2009,292,625,396.259,74.3575,3.47465,0.007998,0.319909,23.35,3.861,72.78,6.272,24.57,25.47,13.03,23.35,33.3818,84.06464,107.06865,8.92405
0,2009,292,626,405.760,76.7450,3.60823,0.008319,0.332770,23.31,4.312,68.22,6.762,24.58,25.47,13.03,23.31,33.4511,83.87498,107.22219,8.68586
0,2009,292,627,414.597,80.6277,3.74059,0.008636,0.345442,23.31,4.657,69.66,7.938,24.59,25.47,13.03,23.31,35.0266,83.68532,107.37598,8.45950
0,2009,292,628,422.313,84.3339,3.87968,0.008974,0.358971,23.38,6.61,69.62,9.02,24.6,25.46,13.03,23.38,36.4951,83.49568,107.53004,8.24418
0,2009,292,629,435.988,87.8919,4.02188,0.009322,0.372863,23.53,6.097,69.61,9.8,24.61,25.46,13.02,23.53,37.0707,83.30606,107.68436,8.03915
0,2009,292,630,445.482,90.1702,4.15617,0.009652,0.386064,23.57,5.896,68.32,7.546,24.62,25.46,12.94,23.57,36.7787,83.11649,107.83895,7.84372
0,2009,292,631,453.324,93.2615,4.30100,0.010005,0.400214,23.6,4.733,70.75,6.664,24.62,25.46,13.03,23.6,37.4416,82.92695,107.99381,7.65728
0,2009,292,632,462.180,96.8984,4.45105,0.010377,0.415071,23.52,4.459,70.12,6.468,24.63,25.46,13.03,23.52,38.4716,82.73748,108.14895,7.47925
0,2009,292,633,467.720,102.168,4.61222,0.010772,0.430893,23.51,5.383,72.4,8.33,24.64,25.46,13.02,23.51,41.5073,82.54807,108.30437,7.30910
0,2009,292,634,477.577,107.993,4.77531,0.011172,0.446875,23.63,5.642,67.82,7.154,24.65,25.46,13.02,23.63,44.4894,82.35873,108.46007,7.14635
0,2009,292,635,486.188,111.851,4.93708,0.011573,0.462939,23.67,5.64,68.32,8.72,24.66,25.46,13.02,23.67,45.6110,82.16947,108.61605,6.99055
0,2009,292,636,494.784,117.007,5.10645,0.011997,0.47986,23.79,5.307,67.09,8.23,24.67,25.46,13.02,23.79,47.9779,81.98030,108.77233,6.84127
0,2009,292,637,503.719,121.101,5.27247,0.012409,0.496373,23.83,5.96,66.34,8.72,24.67,25.46,13.02,23.83,49.1797,81.79122,108.92890,6.69814
0,2009,292,638,512.457,125.787,5.43808,0.012829,0.513172,23.84,6.207,69.51,8.92,24.68,25.45,13.02,23.84,50.9456,81.60224,109.08577,6.56081
0,2009,292,639,518.221,127.643,5.60179,0.013244,0.529778,23.87,4.407,69.53,6.664,24.69,25.45,13.03,23.87,50.2702,81.41337,109.24294,6.42894
0,2009,292,640,527.167,132.383,5.77196,0.013676,0.547049,23.87,5.699,71.97,7.056,24.69,25.45,13.03,23.87,51.9577,81.22462,109.40042,6.30223
0,2009,292,641,535.428,138.632,5.93760,0.014099,0.563966,23.85,5.103,69.86,8.43,24.7,25.45,13.03,23.85,55.2047,81.03598,109.55820,6.18039
0,2009,292,642,544.655,146.576,6.10674,0.014535,0.581401,23.94,7.041,70.36,9.8,24.7,25.45,13.03,23.94,59.9413,80.84746,109.71630,6.06316
0,2009,292,643,553.448,148.451,6.25938,0.014933,0.597332,24,6.569,72.54,8.82,24.7,25.44,13.03,24,58.6216,80.65907,109.87471,5.95029
0,2009,292,644,559.146,149.394,6.43288,0.015379,0.615159,23.94,5.749,71.15,7.84,24.69,25.44,13.03,23.94,56.8274,80.47082,110.03344,5.84156
0,2009,292,645,567.737,154.606,6.62414,0.015873,0.634926,23.85,5.098,72.86,6.762,24.69,25.44,13.03,23.85,58.7794,80.28270,110.19249,5.73675
0,2009,292,646,572.697,158.782,6.81695,0.016367,0.654662,23.77,4.372,71.55,6.076,24.69,25.44,13.03,23.77,60.2668,80.09473,110.35187,5.63566
0,2009,292,647,580.689,167.468,7.01588,0.016876,0.675029,23.68,4.485,72.73,6.174,24.69,25.44,13.03,23.68,65.7034,79.90690,110.51159,5.53810
0,2009,292,648,587.545,174.110,7.20759,0.017377,0.69507,23.61,5.227,71.9,7.252,24.69,25.43,13.03,23.61,69.2497,79.71923,110.67163,5.44391
0,2009,292,649,594.795,173.617,7.38069,0.017843,0.713727,23.58,5.152,70.28,6.664,24.69,25.43,13.03,23.58,65.5479,79.53171,110.83201,5.35290
0,2009,292,650,601.536,177.270,7.57364,0.018354,0.734148,23.53,4.849,73.71,7.546,24.69,25.43,13.03,23.53,66.0424,79.34435,110.99274,5.26494
0,2009,292,651,607.980,181.428,7.75001,0.018829,0.753145,23.55,5.107,71.28,7.546,24.68,25.42,13.03,23.55,67.0573,79.15715,111.15381,5.17988
0,2009,292,652,616.944,192.562,7.94337,0.019339,0.773579,23.54,4.479,73.14,6.174,24.68,25.42,13.03,23.54,74.5277,78.97012,111.31523,5.09757
0,2009,292,653,624.038,196.599,8.15354,0.019895,0.795804,23.52,4.47,70.09,6.86,24.68,25.42,13.03,23.52,75.2106,78.78326,111.47701,5.01790
0,2009,292,654,631.032,200.159,8.34593,0.020414,0.816550,23.53,5.914,71.8,8.82,24.68,25.42,13.03,23.53,75.3939,78.59658,111.63914,4.94075
0,2009,292,655,630.352,198.660,8.49814,0.020851,0.834040,23.63,6.818,70.88,9.31,24.68,25.41,13.03,23.63,72.0186,78.41007,111.80163,4.86600
0,2009,292,656,603.617,197.666,8.65362,0.021293,0.851720,23.65,5.444,71.72,8.53,24.68,25.41,12.98,23.65,74.4736,78.22374,111.96448,4.79354
0,2009,292,657,445.601,166.477,8.54985,0.021167,0.846686,23.6,6.202,69.09,8.33,24.68,25.41,13.01,23.6,74.1174,78.03760,112.12770,4.72328
0,2009,292,658,521.576,191.537,8.86232,0.021955,0.878206,23.63,4.908,68.14,7.644,24.68,25.41,13.03,23.63,81.7746,77.85165,112.29130,4.65512
0,2009,292,659,553.710,195.515,9.02563,0.022413,0.896523,23.63,5.625,69.11,8.92,24.68,25.41,13.03,23.63,77.2358,77.66588,112.45527,4.58897
0,2009,292,700,625.979,216.250,9.40333,0.023354,0.934161,23.65,5.593,70,8.53,24.68,25.41,13.03,23.65,80.5534,77.48031,112.61962,4.52475
0,2009,292,701,648.606,231.858,9.69595,0.024119,0.964765,23.75,6.527,68.4,8.72,24.68,25.41,13.03,23.75,89.2086,77.29494,112.78436,4.46238
0,2009,292,702,675.893,242.187,9.98232,0.024874,0.994942,23.86,6.363,69.51,10.88,24.68,25.41,13.03,23.86,91.4062,77.10977,112.94948,4.40178
0,2009,292,703,681.188,244.333,10.1935,0.025463,1.01854,23.92,8.19,68.04,11.27,24.67,25.41,13.03,23.92,90.2281,76.92480,113.11499,4.34288
0,2009,292,704,685.744,251.198,10.4382,0.026127,1.04506,23.89,5.991,69.06,8.13,24.67,25.41,13.03,23.89,93.9092,76.74004,113.28090,4.28561
0,2009,292,705,689.977,254.621,10.6571,0.026737,1.06947,23.92,7.559,68.16,10.88,24.67,25.41,13.03,23.92,94.1989,76.55549,113.44721,4.22990
0,2009,292,706,691.655,263.044,10.8901,0.027370,1.09479,23.98,5.759,67.73,8.43,24.68,25.41,13.03,23.98,100.0683,76.37115,113.61392,4.17571
0,2009,292,707,699.726,265.960,11.0311,0.027790,1.11160,23.98,5.934,68.89,9.21,24.68,25.41,13.03,23.98,98.8981,76.18703,113.78103,4.12296
0,2009,292,708,702.136,274.588,11.2915,0.028494,1.13976,23.96,6.492,69.59,11.86,24.69,25.41,13.03,23.96,104.7631,76.00312,113.94856,4.07161
0,2009,292,709,710.111,284.694,11.4975,0.029078,1.16312,24,6.801,69.56,11.96,24.7,25.41,13.03,24,110.7321,75.81944,114.11651,4.02160
0,2009,292,710,709.390,284.395,11.5783,0.029375,1.17501,24.05,7.306,68.12,10.88,24.71,25.42,13.03,24.05,108.4084,75.63598,114.28487,3.97288
0,2009,292,711,712.814,288.488,11.7119,0.029782,1.19129,24.12,7.637,70.3,11.37,24.72,25.42,13.03,24.12,109.4445,75.45275,114.45365,3.92541
0,2009,292,712,716.578,286.650,11.7981,0.030095,1.20380,24.1,8.71,68.2,12.64,24.73,25.42,13.03,24.1,104.4467,75.26975,114.62286,3.87913
0,2009,292,713,721.287,295.325,11.9690,0.030595,1.22382,24.09,7.481,70.1,9.7,24.74,25.42,13.03,24.09,109.7000,75.08697,114.79250,3.83401
0,2009,292,714,726.910,296.535,12.0951,0.030996,1.23985,24.11,6.893,70.79,9.7,24.74,25.42,13.03,24.11,107.2261,74.90444,114.96258,3.79000
0,2009,292,715,725.980,298.579,12.1995,0.031343,1.25372,24.14,6.079,70.61,8.72,24.75,25.43,13.03,24.14,107.2831,74.72214,115.13309,3.74708
0,2009,292,716,731.887,303.045,12.3408,0.031781,1.27123,24.15,5.062,66.44,8.43,24.77,25.43,13.03,24.15,107.9502,74.54009,115.30405,3.70518
0,2009,292,717,725.998,303.970,12.4178,0.032071,1.28285,24.2,5.524,68.35,8.92,24.79,25.43,13.03,24.2,108.2256,74.35828,115.47545,3.66430
0,2009,292,718,607.228,277.215,11.9372,0.031109,1.24436,24.2,7.229,69.48,10.68,24.81,25.43,13.03,24.2,111.6414,74.17672,115.64730,3.62438
0,2009,292,719,271.518,185.148,10.2966,0.027508,1.10030,24.14,8.15,68.8,11.86,24.81,25.43,13.03,24.14,110.2865,73.99540,115.81961,3.58540
0,2009,292,720,452.495,217.233,11.4100,0.030151,1.20606,24.08,6.88,71.87,9.7,24.78,25.44,13.03,24.08,91.0997,73.81434,115.99238,3.54732
0,2009,292,721,340.313,190.573,10.9271,0.029179,1.16714,24.07,8.75,71.53,11.76,24.76,25.44,13.03,24.07,94.6796,73.63353,116.16561,3.51011
0,2009,292,722,352.591,210.225,10.9169,0.029287,1.17147,24.07,6.7,69.56,10.68,24.73,25.44,13.03,24.07,109.8064,73.45298,116.33930,3.47376
0,2009,292,723,169.000,140.604,9.94199,0.027185,1.08739,24.02,7.626,69.78,10.78,24.71,25.44,13.03,24.02,91.9629,73.27269,116.51347,3.43822
0,2009,292,724,193.121,132.972,10.1403,0.027773,1.11092,23.92,7.472,69.58,9.8,24.68,25.45,13.03,23.92,76.8077,73.09267,116.68811,3.40348
0,2009,292,725,75.6498,127.972,9.36288,0.026128,1.04514,23.89,8.56,69.4,11.37,24.67,25.45,13.03,23.89,105.7442,72.91291,116.86324,3.36951
0,2009,292,726,12.3984,91.7163,9.06728,0.025583,1.02333,23.87,7.379,70.27,10.49,24.68,25.45,13.03,23.87,88.0362,72.73342,117.03884,3.33628
0,2009,292,727,170.970,142.584,10.2397,0.028423,1.13693,23.83,8.03,68.09,10.58,24.68,25.46,13.03,23.83,91.3266,72.55420,117.21493,3.30377
0,2009,292,728,21.3263,94.7353,9.24052,0.026263,1.05053,23.78,6.741,68.93,9.02,24.68,25.46,13.03,23.78,88.2781,72.37526,117.39152,3.27196
0,2009,292,729,2.93573,87.8238,9.10366,0.026100,1.04402,23.72,7.822,68.39,10.29,24.68,25.46,13.02,23.72,86.9262,72.19659,117.56859,3.24083
0,2009,292,730,6.84429,88.1814,9.20652,0.026478,1.05912,23.65,7.848,70.57,11.56,24.69,25.46,12.94,23.65,86.0685,72.01821,117.74617,3.21036
0,2009,292,731,3.77749,86.7932,9.22506,0.026665,1.06658,23.58,6.858,69.36,9.21,24.69,25.47,13.03,23.58,85.6159,71.84010,117.92425,3.18053
0,2009,292,732,-0.807249,84.5036,9.20022,0.026753,1.07011,23.53,7.814,69.03,10.49,24.68,25.47,13.03,23.53,84.5036,71.66229,118.10285,3.15131
0,2009,292,733,-1.30057,86.1876,9.32932,0.027205,1.08821,23.49,6.47,69.45,9.7,24.67,25.48,13.02,23.49,86.1876,71.48476,118.28195,3.12270
0,2009,292,734,-1.05563,88.382,9.44189,0.027609,1.10436,23.46,7.245,68.69,10,24.66,25.48,13.02,23.46,88.382,71.30752,118.46157,3.09467
0,2009,292,735,-0.73825,86.1500,9.41565,0.027665,1.10661,23.42,7.169,69.45,8.33,24.66,25.48,13.02,23.42,86.1500,71.13058,118.64171,3.06721
0,2009,292,736,-1.14531,80.9795,9.32407,0.027567,1.10268,23.37,5.971,66.38,9.11,24.65,25.49,13.02,23.37,80.9795,70.95394,118.82237,3.04030
0,2009,292,737,-1.19016,78.7012,9.30651,0.027657,1.10629,23.29,6.363,69.49,8.33,24.64,25.49,13.02,23.29,78.7012,70.77759,119.00356,3.01393
0,2009,292,738,-1.66622,78.1693,9.33909,0.027887,1.11547,23.28,7.595,68.73,9.31,24.63,25.49,13.02,23.28,78.1693,70.60155,119.18529,2.98807
0,2009,292,739,-1.67658,78.0142,9.37993,0.028135,1.12539,23.25,6.056,67.73,8.33,24.62,25.5,13.03,23.25,78.0142,70.42581,119.36756,2.96272
0,2009,292,740,-1.65588,76.6743,9.38078,0.028255,1.13021,23.23,6.769,72.04,8.82,24.62,25.5,13.03,23.23,76.6743,70.25039,119.55036,2.93787
0,2009,292,741,-1.55239,77.3476,9.44639,0.028551,1.14205,23.23,6.492,69.14,8.82,24.61,25.51,13.03,23.23,77.3476,70.07527,119.73371,2.91349
0,2009,292,742,-1.34541,78.5532,9.55834,0.028982,1.15926,23.22,5.759,70.54,8.72,24.61,25.51,13.03,23.22,78.5532,69.90047,119.91762,2.88958
0,2009,292,743,-1.24882,82.5016,9.73354,0.029571,1.18282,23.19,5.614,71.55,7.644,24.6,25.51,13.03,23.19,82.5016,69.72599,120.10207,2.86613
0,2009,292,744,-1.23847,82.0421,9.77722,0.029820,1.19278,23.19,5.214,70.85,8.92,24.6,25.52,13.03,23.19,82.0421,69.55183,120.28709,2.84312
0,2009,292,745,-1.16948,84.3112,9.92313,0.030341,1.21363,23.19,6.834,72.3,10.19,24.6,25.52,13.03,23.19,84.3112,69.37799,120.47267,2.82053
0,2009,292,746,-0.945239,86.5381,10.0382,0.030772,1.23086,23.22,6.643,71.53,10.39,24.59,25.52,13.03,23.22,86.5381,69.20448,120.65881,2.79837
0,2009,292,747,-0.838295,87.4669,10.1042,0.031078,1.24313,23.18,6.058,73.16,7.938,24.59,25.53,13.03,23.18,87.4669,69.03130,120.84553,2.77662
0,2009,292,748,-0.769298,88.4120,10.2138,0.031509,1.26036,23.19,6.185,72.12,9.51,24.59,25.53,13.03,23.19,88.4120,68.85845,121.03283,2.75526
0,2009,292,749,-0.634756,89.8749,10.3110,0.031914,1.27658,23.18,5.947,71.63,8.13,24.59,25.53,13.03,23.18,89.8749,68.68594,121.22070,2.73429
0,2009,292,750,-0.555411,90.8758,10.3831,0.032249,1.28994,23.21,6.876,75.61,9.02,24.59,25.54,13.03,23.21,90.8758,68.51376,121.40916,2.71370
0,2009,292,751,-0.351875,90.3066,10.4558,0.032603,1.30414,23.26,5.834,75.47,7.448,24.59,25.54,13.03,23.26,90.3066,68.34193,121.59820,2.69348
0,2009,292,752,-0.189736,92.1993,10.6168,0.033203,1.32813,23.29,6.911,74.07,9.7,24.59,25.54,13.03,23.29,92.1993,68.17044,121.78785,2.67362
0,2009,292,753,0.034497,98.8135,10.8994,0.034111,1.36444,23.32,5.14,73.95,6.958,24.59,25.54,13.03,23.32,98.8006,67.99930,121.97808,2.65411
0,2009,292,754,0.369122,106.143,11.1475,0.034904,1.39614,23.3,5.823,75.9,9.21,24.59,25.54,13.03,23.3,106.0037,67.82851,122.16892,2.63494
0,2009,292,755,0.410519,109.843,11.3225,0.035522,1.42087,23.38,7.404,72.75,10.58,24.6,25.55,13.03,23.38,109.6869,67.65808,122.36037,2.61611
0,2009,292,756,0.472618,111.513,11.3875,0.035832,1.43329,23.41,5.79,76.59,10.19,24.6,25.55,12.97,23.41,111.3320,67.48800,122.55243,2.59760
0,2009,292,757,0.793445,112.748,11.4831,0.036245,1.44978,23.53,6.95,77.5,9.9,24.6,25.55,13.01,23.53,112.4420,67.31829,122.74510,2.57941
0,2009,292,758,1.06252,116.313,11.6686,0.036905,1.47619,23.59,7.214,76.12,8.92,24.61,25.55,13.03,23.59,115.9004,67.14894,122.93839,2.56154
0,2009,292,759,1.19017,119.944,11.8211,0.037462,1.49847,23.57,6.275,77.56,9.11,24.61,25.55,13.03,23.57,119.4786,66.97995,123.13230,2.54396
0,2009,292,800,1.23157,120.987,11.9119,0.037860,1.5144,23.59,6.274,77.82,8.13,24.62,25.54,13.03,23.59,120.5021,66.81134,123.32684,2.52669
0,2009,292,801,1.25918,123.600,12.0581,0.038415,1.53659,23.61,5.955,76.65,7.546,24.63,25.54,13.03,23.61,123.1008,66.64310,123.52202,2.50970
0,2009,292,802,1.51791,129.726,12.3072,0.039232,1.56930,23.7,6.269,78.51,9.11,24.63,25.54,13.03,23.7,129.1201,66.47524,123.71783,2.49300
0,2009,292,803,1.65589,134.501,12.4775,0.039820,1.59282,23.72,4.915,76.81,7.546,24.63,25.53,13.03,23.72,133.8356,66.30775,123.91428,2.47658
0,2009,292,804,1.65589,135.158,12.5123,0.040045,1.60181,23.75,6.274,78.55,8.72,24.64,25.52,13.03,23.75,134.4882,66.14065,124.11138,2.46042
0,2009,292,805,1.87322,133.706,12.4843,0.040095,1.60379,23.88,6.951,75.82,8.43,24.64,25.52,13.03,23.88,132.9433,65.97394,124.30912,2.44453
0,2009,292,806,2.06641,130.923,12.4090,0.040035,1.60141,23.97,6.36,81.8,8.82,24.65,25.51,13.03,23.97,130.0762,65.80762,124.50753,2.42890
0,2009,292,807,2.06986,127.103,12.2921,0.039847,1.59389,23.99,5.042,82.5,8.62,24.66,25.51,13.03,23.99,126.2493,65.64169,124.70658,2.41353
0,2009,292,808,2.06640,122.205,12.1522,0.039618,1.58474,24.03,6.346,76.93,9.6,24.66,25.51,13.03,24.03,121.3473,65.47616,124.90631,2.39840
0,2009,292,809,1.90425,119.870,12.1097,0.039660,1.58642,24.07,6.839,82.1,9.41,24.67,25.5,13.03,24.07,119.0746,65.31103,125.10670,2.38351
0,2009,292,810,1.86285,118.270,12.1204,0.039855,1.59422,24.13,7.788,79.74,10.09,24.67,25.5,13.03,24.13,117.4870,65.14630,125.30776,2.36886
0,2009,292,811,1.8318,117.531,12.1323,0.040044,1.60177,24.11,4.56,77.31,6.86,24.67,25.49,13.03,24.11,116.7563,64.98199,125.50949,2.35445
0,2009,292,812,1.64552,117.085,12.1400,0.040215,1.60860,24.08,5.361,73.5,7.252,24.68,25.49,13.03,24.08,116.3848,64.81808,125.71191,2.34026
0,2009,292,813,1.65242,115.620,12.1495,0.040409,1.61638,24.16,5.955,77.44,8.23,24.68,25.49,13.03,24.16,114.9126,64.65459,125.91501,2.32630
0,2009,292,814,1.64552,116.860,12.2602,0.040880,1.63520,24.2,5.346,69.15,7.644,24.68,25.49,13.03,24.2,116.1514,64.49151,126.11880,2.31255
0,2009,292,815,1.56617,119.554,12.3971,0.041426,1.65703,24.19,6.476,75.6,10.88,24.69,25.48,13.03,24.19,118.8755,64.32886,126.32328,2.29901
0,2009,292,816,1.65242,122.977,12.5495,0.041995,1.67981,24.32,6.978,72.23,9.9,24.69,25.48,13.03,24.32,122.2569,64.16663,126.52846,2.28569
0,2009,292,817,1.65587,125.464,12.6672,0.042471,1.69883,24.31,6.465,73.26,9.9,24.69,25.48,13.03,24.31,124.7382,64.00483,126.73434,2.27257
0,2009,292,818,1.64897,124.998,12.6865,0.042680,1.70718,24.31,5.362,69.7,8.04,24.69,25.48,13.03,24.31,124.2711,63.84346,126.94093,2.25965
0,2009,292,819,1.53858,123.228,12.6677,0.042790,1.71161,24.31,5.527,70.39,8.92,24.69,25.48,13.03,24.31,122.5459,63.68253,127.14823,2.24693
0,2009,292,820,1.41438,122.118,12.6935,0.043034,1.72137,24.37,7.214,72.47,10.09,24.7,25.48,13.03,24.37,121.4874,63.52204,127.35624,2.23441
0,2009,292,821,1.42472,123.259,12.7829,0.043455,1.73818,24.37,6.548,74.42,8.92,24.7,25.48,13.03,24.37,122.6202,63.36199,127.56498,2.22207
0,2009,292,822,1.43852,125.661,12.893,0.043937,1.75748,24.4,6.8,72.18,8.92,24.7,25.47,13.03,24.4,125.0125,63.20240,127.77443,2.20992
0,2009,292,823,1.44887,126.458,12.9230,0.044182,1.76730,24.39,6.527,68.56,8.72,24.7,25.47,13.03,24.39,125.8012,63.04325,127.98461,2.19794
0,2009,292,824,1.41438,125.856,12.9439,0.044412,1.77648,24.42,5.792,69.87,8.72,24.7,25.47,13.03,24.42,125.2113,62.88455,128.19553,2.18615
0,2009,292,825,1.41783,127.347,13.0723,0.044951,1.79806,24.37,3.887,69.64,5.586,24.7,25.47,13.03,24.37,126.6973,62.72632,128.40718,2.17453
0,2009,292,826,1.73865,129.712,13.2140,0.045516,1.82066,24.33,4.987,70,10.29,24.7,25.47,13.03,24.33,128.9110,62.56854,128.61957,2.16309
0,2009,292,827,1.53512,130.290,13.3083,0.045970,1.83881,24.42,6.228,67.79,10.09,24.7,25.47,13.03,24.42,129.5791,62.41124,128.83270,2.15181
0,2009,292,828,2.13537,132.865,13.5176,0.046761,1.87045,24.42,6.509,67.79,9.11,24.7,25.47,13.03,24.42,131.8709,62.25440,129.04659,2.14070
0,2009,292,829,2.31132,137.976,13.7960,0.047737,1.90947,24.46,5.839,67.21,7.938,24.7,25.47,13.02,24.46,136.8944,62.09804,129.26123,2.12975
0,2009,292,830,6.42342,148.315,14.2921,0.049327,1.97307,24.49,7.793,68.78,10.09,24.7,25.47,12.94,24.49,145.2937,61.94215,129.47662,2.11896
0,2009,292,831,112.962,211.069,17.1542,0.057429,2.29716,24.59,7.5,67.63,10,24.69,25.47,13.03,24.59,157.6657,61.78675,129.69277,2.10833
0,2009,292,832,42.3005,200.784,16.3296,0.055465,2.21861,24.6,6.473,71.43,8.72,24.69,25.48,13.03,24.6,180.6855,61.63183,129.90969,2.09785
0,2009,292,833,39.7751,197.864,16.6074,0.056529,2.26116,24.61,5.081,65.2,7.546,24.69,25.48,13.03,24.61,178.8712,61.47741,130.12738,2.08752
0,2009,292,834,82.5929,220.751,17.7020,0.059808,2.39231,24.68,8.53,68.01,11.47,24.69,25.48,13.02,24.68,181.1176,61.32348,130.34584,2.07734
0,2009,292,835,26.2143,191.566,16.2986,0.056130,2.24520,24.73,6.452,70.03,8.53,24.68,25.48,12.89,24.73,178.9252,61.17004,130.56508,2.06730
0,2009,292,836,31.8615,190.029,16.5423,0.057024,2.28095,24.75,7.2,65.67,9.41,24.68,25.48,13.02,24.75,174.5906,61.01711,130.78510,2.05741
0,2009,292,837,70.5673,209.685,17.5820,0.060164,2.40657,24.78,5.994,65.67,10.09,24.68,25.49,13.02,24.78,175.3276,60.86468,131.00591,2.04766
0,2009,292,838,10.7597,176.898,15.8951,0.055714,2.22858,24.8,7.554,64.59,10.49,24.68,25.49,13.01,24.8,171.6345,60.71276,131.22751,2.03804
0,2009,292,839,6.20259,168.291,15.7438,0.055537,2.22149,24.81,6.983,65.7,11.37,24.68,25.49,13.02,24.81,165.2425,60.56136,131.44990,2.02857
0,2009,292,840,11.2254,179.332,16.3589,0.057565,2.30259,24.83,8.23,65.75,12.64,24.68,25.5,13.01,24.83,173.7891,60.41048,131.67308,2.01922
0,2009,292,841,11.5290,187.760,16.6506,0.058659,2.34637,24.87,6.14,65.5,10.49,24.67,25.5,13.01,24.87,182.0409,60.26012,131.89707,2.01001
0,2009,292,842,9.83511,178.658,16.4254,0.058267,2.33069,24.85,6.048,66.66,9.7,24.67,25.51,13.02,24.85,173.7568,60.11029,132.12187,2.00092
0,2009,292,843,6.43367,168.107,16.1011,0.057471,2.29883,24.89,7.01,65.67,9.11,24.67,25.51,13.02,24.89,164.8864,59.96099,132.34747,1.99196
0,2009,292,844,4.26382,166.579,16.0119,0.057340,2.29360,24.92,7.112,66.75,12.25,24.67,25.52,13.02,24.92,164.4350,59.81222,132.57388,1.98313
0,2009,292,845,3.14267,166.574,15.9740,0.057363,2.29454,24.98,8.32,66.7,11.66,24.67,25.52,13.03,24.98,164.9867,59.66399,132.80112,1.97441
0,2009,292,846,2.32163,167.495,15.9872,0.057577,2.30306,25.06,8.47,67.25,12.05,24.67,25.52,13.03,25.06,166.3173,59.51631,133.02917,1.96582
0,2009,292,847,2.09740,166.761,15.9807,0.057727,2.30909,25.06,8.95,67.72,10.88,24.67,25.52,13.03,25.06,165.6924,59.36918,133.25805,1.95735
0,2009,292,848,2.13535,167.235,16.0325,0.058076,2.32305,25.1,7.913,67.51,10.78,24.67,25.52,13.03,25.1,166.1423,59.22260,133.48775,1.94899
0,2009,292,849,2.14227,167.169,16.0732,0.058364,2.33455,25.06,6.679,68.73,9.41,24.67,25.51,13.03,25.06,166.0681,59.07657,133.71829,1.94075
0,2009,292,850,1.78350,169.694,16.1949,0.058905,2.35619,25.06,8.98,67.18,12.15,24.67,25.51,13.03,25.06,168.7736,58.93111,133.94966,1.93262
0,2009,292,851,1.65242,169.053,16.1247,0.058794,2.35175,25.09,6.986,70.75,12.15,24.67,25.5,13.03,25.09,168.1967,58.78622,134.18187,1.92460
0,2009,292,852,1.64897,166.638,15.9698,0.058472,2.33889,25.09,7.283,68.92,11.27,24.68,25.49,13.03,25.09,165.7799,58.64189,134.41492,1.91669
0,2009,292,853,1.65587,162.723,15.8603,0.058309,2.33235,25.14,7.469,69.09,12.84,24.68,25.49,13.03,25.14,161.8578,58.49814,134.64882,1.90889
0,2009,292,854,1.69382,161.627,15.8969,0.058597,2.34388,25.18,7.848,74.38,10.68,24.68,25.48,13.03,25.18,160.7383,58.35497,134.88357,1.90119
0,2009,292,855,1.29020,162.568,15.9512,0.058923,2.35691,25.11,8.31,73.52,11.47,24.68,25.47,13.03,25.11,161.8884,58.21239,135.11917,1.89360
0,2009,292,856,0.962470,167.086,16.1632,0.059750,2.38998,25.07,8.18,73.71,12.35,24.68,25.46,12.97,25.07,166.5770,58.07039,135.35562,1.88611
0,2009,292,857,0.945222,173.222,16.4709,0.060902,2.43609,25.03,7.82,74.07,10,24.68,25.46,13,25.03,172.7201,57.92899,135.59294,1.87873
0,2009,292,858,1.19360,180.883,16.8236,0.062218,2.48873,25.04,6.909,76.93,10,24.68,25.45,13.03,25.04,180.2468,57.78818,135.83111,1.87144
0,2009,292,859,1.57652,183.693,16.9855,0.062991,2.51964,25.05,6.68,72.2,8.92,24.68,25.45,13.03,25.05,182.8494,57.64798,136.07016,1.86425
0,2009,292,900,1.30744,183.568,17.0209,0.063362,2.53447,25.03,7.629,67.04,11.07,24.69,25.45,13.03,25.03,182.8657,57.50838,136.31007,1.85715
0,2009,292,901,1.85596,186.942,17.2497,0.064341,2.57363,25.14,7.964,66,11.17,24.69,25.44,13.03,25.14,185.9412,57.36940,136.55085,1.85015
0,2009,292,902,2.50107,193.198,17.6520,0.065884,2.63536,25.22,8.5,72.14,12.64,24.69,25.44,13.03,25.22,191.8443,57.23103,136.79251,1.84325
0,2009,292,903,4.51571,201.157,18.1111,0.067537,2.70146,25.2,6.246,76.54,9.11,24.7,25.44,13.03,25.2,198.7037,57.09329,137.03504,1.83644
0,2009,292,904,19.3773,215.192,18.9289,0.070231,2.80925,25.09,10.24,77.59,13.52,24.7,25.44,13.03,25.09,204.6259,56.95617,137.27846,1.82971
0,2009,292,905,157.840,274.056,22.3926,0.080750,3.23002,24.93,8.38,77.34,10.78,24.7,25.44,13.03,24.93,187.6740,56.81968,137.52276,1.82308
0,2009,292,906,147.094,297.284,22.4253,0.081154,3.24615,25.07,7.628,79.45,11.17,24.72,25.44,13.03,25.07,216.4913,56.68383,137.76795,1.81654
0,2009,292,907,312.944,364.176,25.8693,0.091653,3.66612,25.15,9.66,78.23,12.94,24.73,25.44,13.03,25.15,191.6721,56.54862,138.01402,1.81008
0,2009,292,908,517.656,445.579,29.3943,0.102416,4.09666,25.2,8.58,72.06,11.27,24.76,25.44,13.03,25.2,159.2183,56.41405,138.26099,1.80371
