0,2010,38,616,-0.783278,-2.40193,-0.006595,0.000080,0.003189,6.667,1.708,87.3,2.646,24.8,23.78,13.05,5.634,0,94.66260,105.45698,-1
0,2010,38,617,-0.821235,-2.27185,0.004026,0.000122,0.004872,6.655,1.749,88.1,2.548,24.87,23.78,13.05,5.576,0,94.46776,105.59964,-1
0,2010,38,618,-0.828136,-2.23003,-0.005206,0.000071,0.002850,6.666,1.338,91.3,1.862,24.72,23.78,13.05,6.666,0,94.27305,105.74244,-1
0,2010,38,619,-0.828136,-2.23004,0.009371,0.000123,0.004940,6.652,1.854,86.6,2.744,24.87,23.78,13.05,5.463,0,94.07847,105.88540,-1
0,2010,38,620,-0.828135,-2.35547,0.012356,0.000128,0.005130,6.619,1.468,82.4,2.156,24.8,23.78,13.05,5.857,0,93.88404,106.02851,-1
0,2010,38,621,-0.82813,-2.40656,0.013259,0.000116,0.004628,6.61,1.766,87.3,2.45,24.76,23.78,13.05,5.506,0,93.68974,106.17178,-1
0,2010,38,622,-0.828135,-2.23235,0.030266,0.000177,0.007070,6.591,1.418,85.5,1.764,24.89,23.78,13.05,5.889,0,93.49559,106.31521,-1
0,2010,38,623,-0.828139,-2.02098,0.028391,0.000153,0.006134,6.56,1.589,86.6,2.45,24.73,23.78,13.05,5.645,0,93.30158,106.45881,-1
0,2010,38,624,-0.828144,-1.9513,0.044496,0.000194,0.007776,6.535,1.377,88.5,1.96,24.84,23.78,13.05,5.878,0,93.10771,106.60257,-1
0,2010,38,625,-0.828145,-1.93969,0.058379,0.000239,0.009567,6.514,1.566,90.4,1.862,24.83,23.78,13.05,5.619,0,92.91398,106.74650,-1
0,2010,38,626,-0.828144,-1.68416,0.062058,0.000217,0.008699,6.505,1.392,89.9,2.352,24.73,23.78,13.05,5.824,0,92.72040,106.89060,-1
0,2010,38,627,-0.831595,-1.46115,0.089200,0.000309,0.012363,6.478,1.263,86.8,1.47,24.89,23.78,13.06,6.478,0,92.52697,107.03488,-1
0,2010,38,628,-0.831594,-1.19866,0.100029,0.000313,0.012526,6.446,1.4,88.6,1.764,24.75,23.78,13.06,5.747,0,92.33369,107.17934,-1
0,2010,38,629,-0.831594,-1.05695,0.119674,0.000360,0.014385,6.443,1.691,85,2.352,24.81,23.78,13.06,5.395,0,92.14056,107.32398,-1
0,2010,38,630,-0.828144,-0.669016,0.148343,0.000437,0.017465,6.433,1.393,91,1.764,24.87,23.78,12.95,5.741,0,91.94758,107.46880,64.00406
0,2010,38,631,-0.835049,-0.253206,0.160559,0.000435,0.017411,6.404,1.753,83,2.45,24.72,23.78,13.05,5.282,0,91.75475,107.61382,64.85027
0,2010,38,632,-0.828152,0.004646,0.197419,0.000532,0.021292,6.434,1.653,82,2.45,24.88,23.78,13.05,5.427,0,91.56208,107.75902,64.05241
0,2010,38,633,-0.828154,0.364711,0.223519,0.000586,0.023436,6.411,1.343,78.65,1.862,24.78,23.78,13.05,5.783,0,91.36956,107.90442,61.95286
0,2010,38,634,-0.828157,0.936174,0.251633,0.000630,0.025214,6.387,1.921,77.27,2.94,24.77,23.78,13.05,5.088,0,91.17721,108.05002,58.96529
0,2010,38,635,-0.828157,1.40542,0.295366,0.000743,0.029733,6.412,2.073,81.4,2.842,24.88,23.78,13.04,4.970,0,90.98501,108.19581,55.47598
0,2010,38,636,-0.828154,1.98849,0.320770,0.000776,0.031022,6.377,1.3,77.67,2.058,24.72,23.78,13.04,6.377,0,90.79297,108.34181,51.79150
0,2010,38,637,-0.828152,2.41592,0.366862,0.000886,0.035432,6.343,1.767,74.11,2.156,24.86,23.78,13.04,5.196,0,90.60109,108.48802,48.12684
0,2010,38,638,-0.831602,2.90606,0.408443,0.000980,0.039205,6.305,1.454,77.32,1.862,24.82,23.78,13.04,5.517,2.90606,89.91751,108.63443,36.71592
0,2010,38,639,-0.828155,3.36603,0.445511,0.001032,0.041295,6.274,1.33,75.96,2.058,24.74,23.78,13.05,6.274,3.36603,89.75353,108.78106,34.46739
0,2010,38,640,-0.828156,3.90730,0.504446,0.001189,0.047551,6.237,1.326,77.52,2.156,24.89,23.78,13.05,6.237,3.90730,89.58820,108.92790,32.38661
0,2010,38,641,-0.828159,4.75289,0.546513,0.001261,0.050455,6.219,1.754,77.62,2.548,24.74,23.78,13.05,5.067,4.75289,89.42138,109.07497,30.46463
0,2010,38,642,-0.652177,6.03986,0.603572,0.001386,0.055435,6.29,2.246,79.27,2.94,24.82,23.78,13.05,4.670,6.03986,89.25304,109.22225,28.69191
0,2010,38,643,-0.414081,8.00050,0.663752,0.001531,0.061243,6.317,2.019,78.37,2.842,24.85,23.78,13.05,4.910,8.00050,89.08322,109.36976,27.05857
0,2010,38,644,-0.338167,10.0587,0.708943,0.001595,0.063808,6.314,2.185,75.2,2.94,24.72,23.78,13.05,4.752,10.0587,88.91199,109.51750,25.55455
0,2010,38,645,-0.165633,11.3364,0.780790,0.001778,0.071109,6.323,2.378,81.3,3.626,24.89,23.78,13.06,4.595,11.3364,88.73945,109.66547,24.16993
0,2010,38,646,-0.020704,12.4701,0.840766,0.001893,0.075709,6.34,2.404,73.42,3.234,24.77,23.78,13.06,4.594,12.4701,88.56571,109.81367,22.89503
0,2010,38,647,-0.024155,13.6779,0.905879,0.002023,0.080934,6.318,1.921,80.9,2.548,24.78,23.78,13.06,5.008,13.6779,88.39087,109.96211,21.72063
0,2010,38,648,-0.010352,14.9299,0.981683,0.002209,0.088371,6.287,1.452,75.65,1.764,24.88,23.77,13.06,5.499,14.9299,88.21505,110.11079,20.63804
0,2010,38,649,-0.027605,16.0310,1.03818,0.002307,0.092279,6.28,2.017,70.02,2.548,24.72,23.77,13.06,4.869,16.0310,88.03835,110.25972,19.63914
0,2010,38,650,-0.003451,16.9880,1.11620,0.002487,0.099471,6.283,1.503,70.61,1.96,24.87,23.77,13.06,5.431,16.9880,87.86085,110.40889,18.71645
0,2010,38,651,0,17.9474,1.18215,0.002632,0.105279,6.272,1.808,68.37,2.254,24.81,23.77,13.06,5.071,17.9474,87.68266,110.55831,17.86311
0,2010,38,652,0,18.8208,1.24483,0.002748,0.109907,6.29,2.368,72.35,2.842,24.75,23.77,13.06,4.565,18.8208,87.50384,110.70798,17.07286
0,2010,38,653,0,19.6222,1.32793,0.002955,0.118198,6.287,1.842,65.81,2.842,24.89,23.77,13.06,5.052,19.6222,87.32448,110.85791,16.33999
0,2010,38,654,0,20.8627,1.39346,0.003080,0.123206,6.22,1.617,62.21,2.058,24.74,23.77,13.06,5.222,20.8627,87.14464,111.00810,15.65937
0,2010,38,655,-0.006901,21.9127,1.47488,0.003258,0.130317,6.171,1.668,63.65,2.45,24.83,23.77,13.06,5.107,21.9127,86.96438,111.15855,15.02632
0,2010,38,656,-0.003451,23.0046,1.56312,0.003467,0.138690,6.118,1.926,68.36,2.646,24.85,23.76,13,4.770,23.0046,86.78376,111.30927,14.43665
0,2010,38,657,-0.010352,24.0337,1.64037,0.003606,0.144240,6.073,2.164,72.34,2.94,24.73,23.76,13.04,4.489,24.0337,86.60282,111.46025,13.88655
0,2010,38,658,-0.017253,24.8978,1.74693,0.003864,0.154568,6.056,2.011,74.86,2.94,24.89,23.76,13.05,4.614,24.8978,86.42161,111.61150,13.37261
0,2010,38,659,-0.010352,25.7783,1.8387,0.004057,0.162290,6.012,1.604,80.8,2.646,24.77,23.76,13.05,4.999,25.7783,86.24017,111.76304,12.89175
0,2010,38,700,0.058661,26.8353,1.9363,0.004262,0.170500,6.014,2.038,83.7,2.744,24.79,23.76,13.05,4.538,26.8313,86.05854,111.91484,12.44118
0,2010,38,701,0.345063,28.2569,2.04216,0.004514,0.180542,6.043,1.659,86.6,2.45,24.88,23.76,13.05,4.971,28.2321,85.87675,112.06693,12.01840
0,2010,38,702,0.517593,29.9596,2.12775,0.004673,0.18692,6.05,1.846,81.6,2.254,24.72,23.76,13.05,4.774,29.9207,85.69482,112.21931,11.62114
0,2010,38,703,0.828148,32.0758,2.23320,0.004924,0.196962,6.042,0.867,55.94,1.568,24.87,23.76,13.05,6.042,32.0110,85.51280,112.37197,11.24735
0,2010,38,704,0.828147,34.5822,2.32844,0.005140,0.205607,6.021,0.619,53.97,1.078,24.81,23.76,13.05,6.021,34.5148,85.33070,112.52492,10.89519
0,2010,38,705,0.928216,37.0795,2.41847,0.005318,0.212704,6.017,0.307,47.4,0.784,24.75,23.76,13.05,6.017,37.0010,85.14855,112.67816,10.56297
0,2010,38,706,1.23878,39.6861,2.53092,0.005598,0.223913,6.018,0.431,58.39,0.686,24.9,23.77,13.05,6.018,39.5774,84.96636,112.83171,10.24918
0,2010,38,707,1.55279,42.4900,2.62720,0.005788,0.231540,6.048,0.688,69.45,1.078,24.75,23.77,13.05,6.048,42.3488,84.78416,112.98555,9.95243
0,2010,38,708,1.8599,45.5333,2.74033,0.006042,0.241675,6.077,0.407,74.85,0.784,24.83,23.77,13.05,6.077,45.3583,84.60197,113.13969,9.67147
0,2010,38,709,19.0408,50.1841,2.85987,0.006328,0.253116,6.1,0.506,78.41,0.686,24.86,23.77,13.05,6.1,48.3326,84.41979,113.29414,9.40515
0,2010,38,710,80.5455,60.2684,2.96858,0.006542,0.261692,6.126,0.191,83.3,0.49,24.73,23.77,13.05,6.126,52.1814,84.23765,113.44890,9.15244
0,2010,38,711,279.608,85.8893,3.11614,0.006900,0.275980,6.159,0.098,89.5,0.098,24.89,23.77,13.05,6.159,56.9320,84.05557,113.60397,8.91237
0,2010,38,712,455.849,113.02,3.24247,0.007185,0.287392,6.199,0.144,86.7,0.294,24.81,23.77,13.05,6.199,64.3703,83.87354,113.75936,8.68409
0,2010,38,713,458.831,120.087,3.34748,0.007408,0.296320,6.246,0.098,84.8,0.098,24.78,23.77,13.05,6.246,69.6705,83.69159,113.91507,8.46680
0,2010,38,714,423.127,120.245,3.46063,0.007691,0.307639,6.304,0.109,84.8,0.196,24.91,23.77,13.05,6.304,72.4170,83.50972,114.07110,8.25976
0,2010,38,715,480.243,132.687,3.58017,0.007947,0.317885,6.329,0.403,84.6,0.588,24.77,23.77,13.05,6.329,76.8894,83.32795,114.22745,8.06231
0,2010,38,716,493.288,140.277,3.71478,0.008248,0.329923,6.298,0.572,83,0.98,24.84,23.77,13.05,6.298,81.4106,83.14629,114.38413,7.87384
0,2010,38,717,496.767,145.703,3.85626,0.008582,0.343290,6.265,0.614,81.7,0.784,24.91,23.77,13.05,6.265,84.8589,82.96474,114.54115,7.69377
0,2010,38,718,500.178,150.957,3.97830,0.008840,0.353617,6.297,0.642,81,0.784,24.76,23.77,13.05,6.297,88.1236,82.78331,114.69850,7.52158
0,2010,38,719,502.250,154.046,4.11470,0.009157,0.366293,6.321,0.65,78.28,0.784,24.87,23.77,13.05,6.321,89.3760,82.60202,114.85619,7.35681
0,2010,38,720,495.607,155.370,4.24632,0.009481,0.379226,6.343,0.764,75.67,0.98,24.9,23.77,13.05,6.343,90.0017,82.42087,115.01421,7.19899
0,2010,38,721,245.958,122.357,4.27215,0.009528,0.381126,6.362,0.809,73.33,1.078,24.77,23.77,13.05,6.362,89.1462,82.23986,115.17259,7.04772
0,2010,38,722,115.092,96.1883,4.36503,0.009753,0.390123,6.371,0.617,72.92,0.784,24.87,23.77,13.05,6.371,80.2880,82.05901,115.33131,6.90263
0,2010,38,723,454.085,147.073,4.63714,0.010381,0.415256,6.383,0.554,72.92,0.686,24.9,23.77,13.05,6.383,82.9218,81.87832,115.49038,6.76335
0,2010,38,724,541.171,165.879,4.79410,0.010728,0.429125,6.42,0.461,72.91,0.588,24.77,23.77,13.05,6.42,87.7370,81.69779,115.64981,6.62956
0,2010,38,725,545.575,167.784,4.93356,0.011059,0.442357,6.455,0.58,72.84,0.686,24.87,23.77,13.05,6.455,87.3072,81.51744,115.80959,6.50096
0,2010,38,726,551.979,169.501,5.07357,0.011404,0.456172,6.495,0.258,73.27,0.49,24.92,23.77,13.05,6.495,86.3631,81.33727,115.96974,6.37726
0,2010,38,727,559.978,171.321,5.20082,0.011694,0.467775,6.526,0.407,68.04,0.686,24.8,23.77,13.05,6.526,85.2397,81.15728,116.13025,6.25820
0,2010,38,728,567.253,173.172,5.33687,0.012019,0.480776,6.561,0.387,64.58,0.588,24.83,23.77,13.05,6.561,84.2139,80.97748,116.29112,6.14354
0,2010,38,729,574.386,175.160,5.49234,0.012404,0.496149,6.609,0.287,71.2,0.392,24.94,23.77,13.05,6.609,83.3054,80.79787,116.45237,6.03304
0,2010,38,730,581.652,177.434,5.65282,0.012789,0.511550,6.655,0.284,67.76,0.392,24.85,23.77,12.96,6.655,82.6200,80.61846,116.61399,5.92650
0,2010,38,731,587.650,180.156,5.81352,0.013148,0.525908,6.721,0.374,72.25,0.588,24.79,23.77,13.05,6.721,82.5514,80.43926,116.77599,5.82371
0,2010,38,732,593.184,183.092,5.99580,0.013597,0.543874,6.754,0.454,73.37,0.686,24.93,23.77,13.05,6.754,82.7413,80.26026,116.93837,5.72449
0,2010,38,733,598.519,185.716,6.16556,0.014007,0.560265,6.791,0.586,77.63,0.784,24.91,23.77,13.05,6.791,82.6226,80.08148,117.10113,5.62866
0,2010,38,734,604.273,188.171,6.32995,0.014388,0.575505,6.753,0.679,75.73,0.882,24.8,23.77,13.05,6.753,82.2318,79.90291,117.26428,5.53606
0,2010,38,735,610.577,190.894,6.49739,0.014788,0.591533,6.75,0.777,73.78,0.98,24.84,23.77,13.04,6.75,81.9791,79.72456,117.42781,5.44654
0,2010,38,736,616.181,193.606,6.66832,0.015220,0.608804,6.751,0.758,73.69,0.98,24.94,23.78,13.04,6.751,81.8071,79.54644,117.59175,5.35994
0,2010,38,737,620.808,196.030,6.83305,0.015626,0.625022,6.779,0.857,73.85,1.078,24.88,23.78,13.04,6.779,81.4966,79.36855,117.75607,5.27614
0,2010,38,738,625.576,198.684,6.99994,0.016016,0.640656,6.793,0.711,74.02,0.98,24.79,23.78,13.04,6.793,81.3651,79.19089,117.92080,5.19501
0,2010,38,739,629.228,201.287,7.18592,0.016471,0.658841,6.84,0.74,73.8,1.078,24.87,23.78,13.05,6.84,81.3698,79.01347,118.08594,5.11641
0,2010,38,740,632.061,204.077,7.38071,0.016951,0.678044,6.875,0.66,73.66,0.98,24.94,23.78,13.05,6.875,81.7017,78.83629,118.25147,5.04026
0,2010,38,741,635.431,207.482,7.57703,0.017429,0.697167,6.883,0.461,73.61,0.686,24.88,23.78,13.05,6.883,82.5297,78.65935,118.41742,4.96643
0,2010,38,742,640.257,211.301,7.77154,0.017885,0.715419,6.943,0.332,64.88,0.588,24.8,23.78,13.05,6.943,83.4644,78.48266,118.58379,4.89482
0,2010,38,743,643.783,215.250,7.96363,0.018363,0.734527,6.998,0.232,57.08,0.392,24.87,23.78,13.05,6.998,84.7674,78.30621,118.75056,4.82535
0,2010,38,744,648.018,219.377,8.15140,0.018835,0.753391,7.062,0.181,57.79,0.49,24.95,23.78,13.05,7.062,86.0853,78.13003,118.91776,4.75791
0,2010,38,745,652.553,224.069,8.33605,0.019291,0.771657,7.116,0.237,61.95,0.588,24.91,23.78,13.06,7.116,87.8843,77.95410,119.08539,4.69243
0,2010,38,746,657.870,229.476,8.53577,0.019779,0.791145,7.147,0.15,60.02,0.294,24.84,23.78,13.06,7.147,90.2097,77.77843,119.25343,4.62883
0,2010,38,747,663.151,235.570,8.74965,0.020287,0.811487,7.206,0.252,68.08,0.686,24.82,23.78,13.06,7.206,93.2023,77.60303,119.42191,4.56702
0,2010,38,748,669.094,242.182,8.99123,0.020890,0.835603,7.366,0.186,95.1,0.49,24.92,23.78,13.06,7.366,96.5416,77.42789,119.59083,4.50694
0,2010,38,749,675.323,249.373,9.24094,0.021496,0.859850,7.482,0.346,88.3,0.686,24.95,23.78,13.06,7.482,100.3658,77.25303,119.76017,4.44852
0,2010,38,750,680.547,257.310,9.49921,0.022124,0.884965,7.595,0.142,93.2,0.392,24.91,23.78,13.06,7.595,105.1282,77.07844,119.92996,4.39169
0,2010,38,751,684.145,266.343,9.74711,0.022730,0.909197,7.775,0.101,97.9,0.196,24.87,23.78,13.06,7.775,111.3286,76.90412,120.10020,4.33639
0,2010,38,752,692.729,276.996,9.98930,0.023304,0.932145,7.969,0.098,97.9,0.098,24.84,23.78,13.06,7.969,117.9879,76.73009,120.27087,4.28256
0,2010,38,753,701.009,285.096,10.2285,0.023892,0.955678,8.14,0.098,97.6,0.098,24.87,23.78,13.06,8.14,122.1190,76.55634,120.44200,4.23016
0,2010,38,754,463.927,239.041,9.77985,0.022990,0.919596,8.23,0.098,97.4,0.098,24.93,23.78,13.06,8.23,129.8175,76.38288,120.61359,4.17911
0,2010,38,755,599.934,258.842,10.4249,0.024454,0.978167,8.26,0.098,97.4,0.098,24.95,23.78,13.06,8.26,115.8363,76.20970,120.78563,4.12939
0,2010,38,756,475.544,243.893,10.2862,0.024223,0.968914,8.35,0.098,99.3,0.098,24.94,23.78,13,8.35,129.1450,76.03682,120.95813,4.08092
0,2010,38,757,390.963,227.339,10.2373,0.024186,0.967436,8.46,0.098,102,0.098,24.92,23.78,13.04,8.46,131.8579,75.86424,121.13109,4.03368
0,2010,38,758,435.350,237.018,10.6520,0.025161,1.00642,8.37,0.346,44.88,0.784,24.91,23.78,13.05,8.37,129.4277,75.69195,121.30452,3.98762
0,2010,38,759,647.146,290.708,11.4880,0.027068,1.08272,8.27,0.1,27.68,0.196,24.9,23.78,13.05,8.27,128.8939,75.51996,121.47842,3.94269
0,2010,38,800,702.420,316.480,11.8820,0.028009,1.12035,8.16,0.568,27.03,1.568,24.89,23.78,13.05,8.16,138.8079,75.34828,121.65279,3.89885
0,2010,38,801,712.749,325.320,12.1740,0.028726,1.14904,8.21,0.212,141.5,0.686,24.88,23.78,13.05,8.21,142.9736,75.17691,121.82764,3.85608
0,2010,38,802,719.949,332.910,12.4567,0.029435,1.17740,8.24,0.253,119.6,0.784,24.89,23.78,13.05,8.24,146.6445,75.00585,122.00297,3.81432
0,2010,38,803,727.621,339.449,12.7328,0.030131,1.20524,8.21,0.294,93.5,0.588,24.9,23.78,13.05,8.21,149.1048,74.83510,122.17879,3.77356
0,2010,38,804,734.773,344.892,13.0409,0.030909,1.23637,8.17,0.395,128.6,1.176,24.91,23.78,13.05,8.17,150.5682,74.66467,122.35509,3.73374
0,2010,38,805,497.139,297.615,12.4327,0.029674,1.18697,8.16,0.599,104.5,1.96,24.92,23.78,13.05,8.16,164.7149,74.49456,122.53189,3.69486
0,2010,38,806,295.385,228.531,12.0498,0.028918,1.15673,8.02,0.611,155.1,1.568,24.93,23.78,13.05,8.02,148.7226,74.32476,122.70917,3.65686
0,2010,38,807,394.310,269.228,12.7937,0.030657,1.22627,8.02,0.258,128,1.666,24.93,23.78,13.05,8.02,161.5692,74.15530,122.88696,3.61973
0,2010,38,808,407.454,288.475,13.2088,0.031674,1.26695,7.915,1.222,161.6,1.862,24.93,23.79,13.05,7.915,176.0709,73.98617,123.06524,3.58343
0,2010,38,809,492.145,314.726,13.9737,0.033464,1.33855,7.707,1.645,163.3,2.254,24.93,23.79,13.05,6.898,177.5651,73.81736,123.24403,3.54795
0,2010,38,810,655.721,375.931,15.0620,0.035979,1.43916,7.561,1.61,166.7,2.548,24.92,23.79,13.05,6.768,191.3306,73.64889,123.42333,3.51324
0,2010,38,811,734.539,417.066,15.7787,0.037678,1.50713,7.485,1.001,164.7,2.058,24.92,23.8,13.05,7.485,208.2092,73.48076,123.60313,3.47930
0,2010,38,812,739.279,429.809,16.1913,0.038709,1.54836,7.457,1.687,162,2.254,24.92,23.8,13.05,6.566,217.5297,73.31297,123.78345,3.44610
0,2010,38,813,741.794,440.000,16.5209,0.039550,1.58199,7.394,1.601,162.9,2.254,24.92,23.8,13.05,6.587,224.9228,73.14552,123.96429,3.41361
0,2010,38,814,743.921,447.746,16.8090,0.040305,1.61219,7.381,1.039,162.8,1.372,24.92,23.8,13.05,7.381,229.9766,72.97842,124.14565,3.38181
0,2010,38,815,746.641,456.769,17.1088,0.041089,1.64356,7.446,1.161,160.3,1.372,24.92,23.8,13.05,7.446,236.1265,72.81167,124.32754,3.35068
0,2010,38,816,750.656,469.983,17.4620,0.041979,1.67915,7.517,1.21,160.7,1.666,24.93,23.8,13.05,7.517,246.0722,72.64527,124.50995,3.32021
0,2010,38,817,756.790,485.171,17.8237,0.042883,1.71534,7.624,0.719,132.9,1.372,24.93,23.8,13.05,7.624,257.3382,72.47923,124.69289,3.29037
0,2010,38,818,761.321,500.156,18.1467,0.043711,1.74844,7.896,0.217,50.83,0.784,24.93,23.8,13.05,7.896,268.8606,72.31354,124.87637,3.26114
0,2010,38,819,529.767,444.678,17.3257,0.041985,1.67940,8.13,0.1,105.4,0.196,24.93,23.81,13.05,8.13,282.2749,72.14821,125.06039,3.23251
0,2010,38,820,295.944,383.709,16.2024,0.039578,1.58310,8.27,0.098,131,0.098,24.93,23.81,13.05,8.27,292.1750,71.98326,125.24494,3.20446
0,2010,38,821,402.958,406.436,17.2090,0.041931,1.67726,8.27,0.173,114.5,0.588,24.92,23.81,13.05,8.27,280.7029,71.81866,125.43005,3.17698
0,2010,38,822,376.688,415.866,17.0028,0.041593,1.66372,8.28,0.439,121.6,1.176,24.91,23.81,13.05,8.28,297.3045,71.65444,125.61570,3.15004
0,2010,38,823,193.81,355.451,16.1966,0.039887,1.59547,8.27,0.554,57.3,1.274,24.9,23.81,13.05,8.27,293.9240,71.49060,125.80190,3.12363
0,2010,38,824,141.713,342.736,15.9198,0.039378,1.57512,8.2,0.988,138.7,2.646,24.9,23.81,13.05,8.2,297.3645,71.32713,125.98865,3.09775
0,2010,38,825,104.506,331.802,15.8179,0.039257,1.57028,8.03,0.866,61.97,2.254,24.9,23.81,13.05,8.03,298.0612,71.16404,126.17596,3.07236
0,2010,38,826,74.0691,329.041,15.6916,0.039083,1.56330,8.14,0.211,88.9,0.784,24.9,23.81,13.05,8.14,304.9281,71.00133,126.36384,3.04747
0,2010,38,827,73.9347,334.779,15.9681,0.039813,1.59253,8.24,0.214,128.1,0.49,24.9,23.81,13.05,8.24,310.5119,70.83901,126.55228,3.02306
0,2010,38,828,83.7274,347.321,16.2979,0.040664,1.62657,8.29,0.346,152.6,0.686,24.91,23.81,13.05,8.29,319.6163,70.67708,126.74129,2.99911
0,2010,38,829,90.5424,356.193,16.5350,0.041305,1.65221,8.42,0.207,75.97,1.078,24.91,23.81,13.05,8.42,325.9925,70.51554,126.93086,2.97561
0,2010,38,830,140.224,379.239,17.2262,0.042981,1.71925,8.26,1.018,35.86,1.568,24.92,23.81,12.95,8.26,332.0955,70.35439,127.12102,2.95255
0,2010,38,831,152.663,386.771,17.4873,0.043683,1.74733,8.31,0.269,106.6,1.666,24.93,23.81,13.05,8.31,335.0423,70.19365,127.31175,2.92992
0,2010,38,832,166.089,395.452,17.7932,0.044486,1.77945,8.27,1.356,35.53,2.744,24.94,23.81,13.05,7.871,338.7369,70.03330,127.50306,2.90772
0,2010,38,833,237.999,427.025,18.6613,0.046585,1.86342,8.23,0.742,97.5,2.156,24.94,23.82,13.05,8.23,345.1304,69.87337,127.69496,2.88591
0,2010,38,834,222.496,429.335,18.7208,0.046822,1.87287,8.27,1,32.45,2.156,24.94,23.82,13.05,8.27,352.1936,69.71384,127.88744,2.86451
0,2010,38,835,234.494,436.139,19.0620,0.047709,1.90835,8.3,0.372,78.19,1.372,24.94,23.82,13.04,8.3,354.2273,69.55472,128.08052,2.84349
0,2010,38,836,246.968,450.606,19.4156,0.048612,1.94448,8.22,1.093,32.39,1.666,24.94,23.82,13.04,8.22,363.6963,69.39602,128.27419,2.82286
0,2010,38,837,186.448,438.980,19.0235,0.047794,1.91178,8.15,0.563,40.01,1.176,24.93,23.82,13.04,8.15,372.8858,69.23773,128.46846,2.80259
0,2010,38,838,100.912,414.197,18.2503,0.046082,1.84328,8.28,0.243,143.2,0.588,24.93,23.83,13.04,8.28,378.1647,69.07986,128.66333,2.78268
0,2010,38,839,44.1228,394.466,17.6535,0.044754,1.79016,8.36,0.405,109.7,1.372,24.93,23.83,13.05,8.36,378.5980,68.92243,128.85880,2.76312
0,2010,38,840,64.2053,405.275,17.9769,0.045551,1.82205,8.12,0.828,25.02,1.176,24.92,23.83,13.05,8.12,382.0207,68.76541,129.05488,2.74391
0,2010,38,841,92.4069,420.595,18.3656,0.046497,1.85988,8.03,0.781,29.78,1.176,24.91,23.83,13.05,8.03,386.8911,68.60883,129.25157,2.72503
0,2010,38,842,78.2353,418.722,18.1675,0.046066,1.84264,7.993,1.24,38.91,1.862,24.91,23.83,13.05,7.993,389.9886,68.45269,129.44887,2.70648
0,2010,38,843,32.8738,402.624,17.5115,0.044569,1.78277,8.11,0.323,61.39,1.176,24.91,23.83,13.05,8.11,390.4674,68.29698,129.64680,2.68824
0,2010,38,844,22.0598,394.548,17.3197,0.044174,1.76695,8.21,0.412,70.24,1.078,24.91,23.83,13.05,8.21,386.3349,68.14171,129.84534,2.67032
0,2010,38,845,29.0404,396.517,17.4206,0.044475,1.779,8.25,0.292,160.2,0.882,24.9,23.83,13.06,8.25,385.6321,67.98689,130.04450,2.65271
0,2010,38,846,68.2186,411.314,18.0212,0.045977,1.83907,8.27,0.477,142.7,1.078,24.9,23.83,13.06,8.27,385.5741,67.83251,130.24429,2.63539
0,2010,38,847,38.8332,404.221,17.6204,0.045111,1.80445,8.39,0.382,91.5,1.176,24.9,23.83,13.06,8.39,389.4721,67.67859,130.44471,2.61836
0,2010,38,848,45.8689,407.381,17.8231,0.045673,1.82690,8.35,0.563,45.38,1.078,24.9,23.83,13.06,8.35,389.8463,67.52512,130.64577,2.60162
0,2010,38,849,71.2997,417.854,18.1235,0.046456,1.85825,8.33,0.875,38.42,1.176,24.9,23.83,13.06,8.33,390.4218,67.37211,130.84746,2.58515
0,2010,38,850,143.086,440.153,18.9235,0.048416,1.93664,8.29,0.808,45.69,1.274,24.91,23.83,13.06,8.29,384.7500,67.21956,131.04978,2.56896
0,2010,38,851,150.399,436.125,18.7156,0.047994,1.91974,8.38,0.709,106.4,2.254,24.92,23.82,13.06,8.38,377.5225,67.06748,131.25275,2.55303
0,2010,38,852,226.534,449.742,19.2636,0.049330,1.97321,8.39,1.018,121.9,2.254,24.93,23.83,13.06,8.39,360.9220,66.91586,131.45637,2.53737
0,2010,38,853,271.942,462.217,19.3443,0.049559,1.98237,8.24,1.29,67.42,2.156,24.94,23.83,13.06,8.24,354.9337,66.76471,131.66063,2.52196
0,2010,38,854,205.775,425.645,18.2530,0.047004,1.88016,8.28,0.348,55.39,1.274,24.94,23.83,13.06,8.28,343.9682,66.61405,131.86554,2.50679
0,2010,38,855,283.955,445.039,18.7768,0.048294,1.93175,8.45,0.116,79.62,0.392,24.94,23.83,13.06,8.45,331.6480,66.46386,132.07111,2.49188
0,2010,38,856,138.117,377.838,16.5661,0.043079,1.72315,8.63,0.415,86.9,0.98,24.94,23.83,12.99,8.63,322.3534,66.31415,132.27733,2.47720
0,2010,38,857,82.9345,333.217,15.6246,0.040885,1.63540,8.7,0.853,76.87,1.862,24.93,23.83,13.04,8.7,299.7027,66.16493,132.48422,2.46275
0,2010,38,858,234.297,385.702,17.0730,0.044434,1.77736,8.65,0.588,66.05,1.862,24.93,23.83,13.05,8.65,290.4654,66.01620,132.69177,2.44854
0,2010,38,859,234.456,384.093,16.7937,0.043892,1.75567,8.65,0.345,80.6,1.372,24.93,23.83,13.05,8.65,288.2378,65.86796,132.89998,2.43455
0,2010,38,900,235.297,374.671,16.7386,0.043914,1.75655,8.58,1.508,102.6,4.116,24.92,23.84,13.05,8.046,277.9186,65.72023,133.10886,2.42078
0,2010,38,901,219.273,366.711,16.5959,0.043727,1.74907,8.21,2.984,166.4,3.822,24.91,23.84,13.05,6.401,276.0342,65.57299,133.31841,2.40722
