0,2009,226,549,299.036,98.9759,4.71141,0.011063,0.442517,28.64,3.281,95.2,5.194,25.27,22.65,13.08,28.64,51.1915,80.80502,79.00612,6.03737
0,2009,226,550,305.634,102.001,4.83353,0.011377,0.455071,28.62,4.67,93.3,6.468,25.28,22.68,13.08,28.62,52.1271,80.60837,79.14727,5.92062
0,2009,226,551,315.597,105.662,4.96155,0.011708,0.468304,28.61,3.26,95,5.39,25.28,22.71,13.08,28.61,53.0931,80.41157,79.28836,5.80814
0,2009,226,552,323.235,108.961,5.09150,0.012045,0.481780,28.6,4.534,92.3,7.742,25.28,22.74,13.08,28.6,54.0246,80.21462,79.42940,5.69972
0,2009,226,553,332.133,112.396,5.21813,0.012375,0.494986,28.58,5.419,95.4,9.9,25.29,22.76,13.08,28.58,54.8218,80.01752,79.57039,5.59515
0,2009,226,554,340.547,116.117,5.34684,0.012710,0.508381,28.56,4.848,94,7.448,25.29,22.79,13.08,28.56,55.9300,79.82029,79.71134,5.49423
0,2009,226,555,352.583,120.259,5.48353,0.013066,0.522658,28.56,4.983,92.6,7.056,25.29,22.81,13.08,28.56,56.7497,79.62292,79.85224,5.39679
0,2009,226,556,364.420,124.824,5.61724,0.013419,0.536773,28.56,3.806,94,6.664,25.29,22.81,13.01,28.56,57.9473,79.42541,79.99311,5.30264
0,2009,226,557,371.407,128.503,5.7565,0.013782,0.551267,28.52,4.751,95.4,6.664,25.3,22.8,13.06,28.52,59.0851,79.22777,80.13394,5.21164
0,2009,226,558,374.170,131.300,5.88917,0.014136,0.565436,28.5,4.415,91.5,6.762,25.3,22.77,13.07,28.5,60.0974,79.03001,80.27474,5.12364
0,2009,226,559,379.053,134.262,6.02489,0.014497,0.579876,28.47,3.285,95.4,5.39,25.3,22.72,13.07,28.47,60.8454,78.83212,80.41551,5.03850
0,2009,226,600,385.786,137.866,6.15929,0.014862,0.594479,28.47,4.732,93.6,7.056,25.3,22.66,13.07,28.47,61.8378,78.63412,80.55625,4.95607
0,2009,226,601,388.205,140.586,6.27474,0.015179,0.607169,28.47,4.518,96.2,6.566,25.3,22.61,13.07,28.47,62.7654,78.43599,80.69698,4.87625
0,2009,226,602,391.916,143.716,6.40135,0.015527,0.621065,28.46,4.305,92,6.174,25.31,22.57,13.07,28.46,63.8235,78.23775,80.83768,4.79891
0,2009,226,603,399.021,147.482,6.54384,0.015911,0.636424,28.44,4.27,92.7,7.546,25.31,22.56,13.07,28.44,64.7892,78.03939,80.97837,4.72395
0,2009,226,604,403.487,150.846,6.67914,0.016279,0.651150,28.45,3.936,92.2,7.056,25.31,22.56,13.07,28.45,65.8610,77.84093,81.11905,4.65125
0,2009,226,605,407.725,154.458,6.81202,0.016641,0.665644,28.44,3.224,89.8,5.39,25.31,22.58,13.07,28.44,67.1995,77.64236,81.25972,4.58073
0,2009,226,606,414.479,158.232,6.95955,0.017037,0.681483,28.43,4.728,93,6.958,25.31,22.6,13.08,28.43,68.1246,77.44369,81.40039,4.51229
0,2009,226,607,421.108,162.169,7.09930,0.017420,0.696820,28.47,3.466,93,6.37,25.31,22.62,13.08,28.47,69.1950,77.24491,81.54105,4.44584
0,2009,226,608,429.098,166.423,7.25425,0.017837,0.713500,28.49,5.446,93.9,8.13,25.31,22.64,13.08,28.49,70.2329,77.04603,81.68171,4.38130
0,2009,226,609,433.015,170.500,7.38852,0.018214,0.728579,28.48,4.454,92.5,7.154,25.32,22.66,13.08,28.48,71.9669,76.84705,81.82238,4.31859
0,2009,226,610,441.480,174.753,7.54758,0.018643,0.745706,28.53,3.946,92.1,6.076,25.32,22.67,13.08,28.53,72.8006,76.64798,81.96306,4.25764
0,2009,226,611,449.000,179.486,7.69718,0.019052,0.762087,28.55,3.971,93.3,6.076,25.32,22.69,13.08,28.55,74.2791,76.44882,82.10375,4.19837
0,2009,226,612,454.056,182.832,7.83853,0.019447,0.777885,28.57,4.336,90.9,6.762,25.33,22.71,13.08,28.57,74.9059,76.24956,82.24446,4.14072
0,2009,226,613,456.221,186.449,7.97411,0.019834,0.793357,28.58,4.908,93.2,7.154,25.33,22.74,13.08,28.58,76.4672,76.05022,82.38518,4.08464
0,2009,226,614,462.774,190.568,8.13594,0.020274,0.810959,28.59,4.413,92.5,6.468,25.33,22.76,13.08,28.59,77.4438,75.85079,82.52593,4.03005
0,2009,226,615,465.894,194.434,8.28290,0.020684,0.827341,28.6,4.229,91.2,7.252,25.33,22.79,13.08,28.6,78.9747,75.65127,82.66671,3.97689
0,2009,226,616,470.432,198.385,8.44105,0.021123,0.844902,28.64,5.058,94.7,7.546,25.33,22.82,13.08,28.64,80.2141,75.45167,82.80751,3.92513
0,2009,226,617,474.776,202.614,8.60128,0.021564,0.862559,28.67,4.637,90.9,7.742,25.34,22.84,13.08,28.67,81.7510,75.25199,82.94835,3.87470
0,2009,226,618,480.102,206.977,8.77164,0.022036,0.881437,28.65,4.789,91.8,6.566,25.34,22.85,13.08,28.65,83.1402,75.05222,83.08922,3.82555
0,2009,226,619,483.165,211.041,8.91361,0.022447,0.897874,28.68,4.093,94.3,7.644,25.34,22.83,13.08,28.68,84.7867,74.85238,83.23014,3.77764
0,2009,226,620,485.678,214.003,9.04364,0.022835,0.913412,28.72,4.052,93.5,6.076,25.35,22.8,13.08,28.72,85.4571,74.65247,83.37109,3.73093
0,2009,226,621,489.872,217.863,9.18978,0.023261,0.930452,28.72,4.818,94.3,6.37,25.35,22.76,13.08,28.72,86.5589,74.45248,83.51210,3.68537
0,2009,226,622,493.737,221.280,9.34201,0.023702,0.948094,28.73,4.016,96.3,5.586,25.35,22.69,13.08,28.73,87.2799,74.25242,83.65316,3.64091
0,2009,226,623,494.529,225.223,9.48525,0.024119,0.964748,28.72,3.536,97.5,4.998,25.35,22.63,13.08,28.72,89.3462,74.05229,83.79427,3.59753
0,2009,226,624,497.904,229.190,9.64604,0.024577,0.983084,28.76,3.031,94.5,5.39,25.35,22.58,13.08,28.76,90.7139,73.85209,83.93544,3.55519
0,2009,226,625,502.117,233.190,9.81696,0.025060,1.00238,28.77,4.201,95.1,7.056,25.36,22.57,13.08,28.77,91.8573,73.65182,84.07667,3.51384
0,2009,226,626,500.507,236.299,9.94234,0.025438,1.01752,28.73,4.552,92.2,5.782,25.36,22.57,13.08,28.73,93.7410,73.45149,84.21797,3.47346
0,2009,226,627,499.873,239.246,10.0663,0.025824,1.03295,28.73,2.723,99.9,5.292,25.36,22.58,13.08,28.73,95.1936,73.25109,84.35933,3.43402
0,2009,226,628,499.384,241.746,10.1968,0.026220,1.04879,28.76,3.445,94.7,4.704,25.36,22.6,13.08,28.76,96.1623,73.05063,84.50078,3.39547
0,2009,226,629,504.322,246.511,10.3829,0.026747,1.06987,28.73,3.348,93.6,4.704,25.36,22.62,13.08,28.73,97.8004,72.85011,84.64229,3.35781
0,2009,226,630,505.303,249.496,10.5149,0.027159,1.08636,28.73,2.889,94.7,5.684,25.37,22.66,12.98,28.73,98.8067,72.64954,84.78389,3.32098
0,2009,226,631,510.887,254.043,10.7068,0.027718,1.10871,28.74,3.236,99.3,4.704,25.37,22.69,13.08,28.74,99.9818,72.44890,84.92557,3.28498
0,2009,226,632,515.577,257.916,10.8953,0.028267,1.13067,28.74,3.157,98.8,5.292,25.37,22.73,13.07,28.74,100.7196,72.24821,85.06734,3.24976
0,2009,226,633,515.906,260.758,11.0133,0.028660,1.14639,28.73,3.807,97.5,5.88,25.37,22.76,13.07,28.73,101.7408,72.04746,85.20921,3.21532
0,2009,226,634,513.811,262.719,11.1079,0.029004,1.16014,28.72,3.99,95.3,6.664,25.37,22.79,13.07,28.72,102.6355,71.84666,85.35117,3.18162
0,2009,226,635,509.001,263.697,11.1688,0.029277,1.17107,28.73,3.628,99.5,5.194,25.37,22.82,13.06,28.73,103.4176,71.64581,85.49323,3.14864
0,2009,226,636,504.359,264.731,11.2287,0.029546,1.18186,28.71,4.572,98.9,5.88,25.37,22.84,13.06,28.71,104.2358,71.44492,85.63539,3.11635
0,2009,226,637,504.841,267.249,11.3581,0.029986,1.19946,28.75,2.826,98.1,4.214,25.37,22.83,13.07,28.75,104.9229,71.24397,85.77766,3.08475
0,2009,226,638,501.099,268.182,11.4195,0.030278,1.21112,28.79,3.17,96.3,4.606,25.37,22.82,13.07,28.79,105.3956,71.04298,85.92004,3.05380
0,2009,226,639,493.970,267.356,11.4515,0.030507,1.22028,28.8,4.64,98.5,5.684,25.37,22.78,13.07,28.8,105.2472,70.84194,86.06254,3.02349
0,2009,226,640,495.509,269.904,11.5940,0.030992,1.23969,28.81,2.548,97.4,4.9,25.37,22.73,13.08,28.81,105.6485,70.64086,86.20516,2.99380
0,2009,226,641,492.501,270.637,11.6777,0.031348,1.25394,28.88,2.703,98.1,3.332,25.38,22.66,13.08,28.88,105.7485,70.43973,86.34789,2.96472
0,2009,226,642,491.865,271.840,11.7893,0.031771,1.27086,28.91,2.649,91.8,3.822,25.38,22.6,13.08,28.91,105.5382,70.23857,86.49076,2.93621
0,2009,226,643,490.373,273.087,11.8901,0.032176,1.28704,28.9,3.521,97.3,5.292,25.38,22.58,13.08,28.9,105.6701,70.03736,86.63376,2.90827
0,2009,226,644,483.608,273.109,11.9579,0.032499,1.29995,28.88,3.332,102.3,5.39,25.38,22.58,13.08,28.88,106.4062,69.83612,86.77690,2.88089
0,2009,226,645,475.146,271.636,12.0009,0.032766,1.31066,28.88,3.945,92.8,6.566,25.38,22.6,13.08,28.88,106.2842,69.63484,86.92017,2.85404
0,2009,226,646,480.994,276.142,12.2071,0.033417,1.33669,28.88,3.812,100.8,5.586,25.38,22.62,13.08,28.88,107.1718,69.43353,87.06359,2.82771
0,2009,226,647,488.320,280.949,12.4449,0.034147,1.36590,28.92,3.445,94.6,5.292,25.38,22.65,13.08,28.92,107.7996,69.23218,87.20716,2.80189
0,2009,226,648,492.404,284.909,12.6760,0.034875,1.39501,28.96,3.214,93,4.508,25.38,22.68,13.08,28.96,108.6944,69.03081,87.35088,2.77656
0,2009,226,649,502.401,290.588,12.9925,0.035819,1.43275,29.01,3.817,95.1,6.272,25.38,22.72,13.08,29.01,109.1478,68.82940,87.49475,2.75170
0,2009,226,650,511.677,296.482,13.2787,0.036694,1.46775,29.04,3.432,93.3,5.586,25.39,22.76,13.08,29.04,110.0154,68.62796,87.63879,2.72732
0,2009,226,651,513.698,299.683,13.4848,0.037382,1.49529,29.11,3.887,92.1,6.37,25.39,22.79,13.08,29.11,110.7990,68.42650,87.78299,2.70339
0,2009,226,652,522.289,305.027,13.7867,0.038302,1.53207,29.12,4.172,91.2,7.154,25.39,22.82,13.08,29.12,111.2773,68.22500,87.92736,2.67990
0,2009,226,653,536.204,312.676,14.1648,0.039413,1.57651,29.18,3.309,91.5,5.39,25.39,22.82,13.08,29.18,112.0143,68.02349,88.07190,2.65685
0,2009,226,654,536.223,314.888,14.3192,0.039998,1.59992,29.25,3.062,94.9,4.606,25.39,22.8,13.08,29.25,112.4713,67.82195,88.21662,2.63421
0,2009,226,655,543.505,319.452,14.6209,0.040952,1.63810,29.31,3.208,93.9,5.194,25.39,22.75,13.08,29.31,112.5171,67.62039,88.36153,2.61198
0,2009,226,656,559.25,327.307,15.1009,0.042340,1.69362,29.29,3.432,94.2,4.9,25.39,22.69,13.02,29.29,112.5593,67.41880,88.50662,2.59015
0,2009,226,657,573.387,335.709,15.5475,0.043662,1.74648,29.28,2.92,94.5,4.998,25.4,22.63,13.06,29.28,113.6713,67.21720,88.65190,2.56871
0,2009,226,658,579.511,339.346,15.8250,0.044576,1.78304,29.29,2.773,96.3,4.508,25.4,22.57,13.08,29.29,113.0581,67.01558,88.79738,2.54765
0,2009,226,659,580.009,341.975,15.9865,0.045219,1.80877,29.31,3.494,95.7,5.292,25.4,22.54,13.08,29.31,113.6149,66.81395,88.94305,2.52695
0,2009,226,700,578.300,342.467,16.1414,0.045847,1.83388,29.33,2.594,94.5,4.116,25.4,22.53,13.08,29.33,112.9103,66.61230,89.08894,2.50662
0,2009,226,701,585.981,347.275,16.4594,0.046871,1.87483,29.38,3.291,97,4.508,25.41,22.54,13.07,29.38,112.7778,66.41064,89.23502,2.48664
0,2009,226,702,592.069,352.073,16.7351,0.047799,1.91195,29.4,3.131,95.1,4.116,25.41,22.57,13.07,29.4,113.2311,66.20896,89.38133,2.46700
0,2009,226,703,595.949,355.269,16.9425,0.048558,1.94230,29.46,2.461,95.8,3.332,25.41,22.6,13.07,29.46,112.9438,66.00728,89.52785,2.44769
0,2009,226,704,596.831,357.530,17.0807,0.049148,1.96591,29.49,2.853,102.7,3.626,25.41,22.63,13.07,29.49,112.9283,65.80558,89.67460,2.42871
0,2009,226,705,603.174,361.986,17.3817,0.050153,2.00611,29.46,2.483,100.2,3.43,25.41,22.67,13.07,29.46,112.8493,65.60388,89.82157,2.41005
0,2009,226,706,609.432,366.838,17.6620,0.051104,2.04416,29.48,2.512,106.7,3.528,25.41,22.71,13.07,29.48,113.1642,65.40217,89.96878,2.39170
0,2009,226,707,612.639,369.967,17.8731,0.051892,2.07569,29.54,1.872,100.6,2.842,25.41,22.75,13.07,29.54,112.9987,65.20046,90.11623,2.37366
0,2009,226,708,612.812,371.680,18.0442,0.052590,2.10361,29.56,2.443,96.5,4.41,25.42,22.78,13.07,29.56,112.6823,64.99874,90.26391,2.35591
0,2009,226,709,618.771,375.779,18.3619,0.053657,2.14629,29.6,2.664,97.4,4.018,25.42,22.82,13.07,29.6,112.2900,64.79702,90.41185,2.33845
0,2009,226,710,622.105,379.807,18.5989,0.054526,2.18105,29.65,3.182,100.8,4.41,25.42,22.84,13.07,29.65,112.9182,64.59530,90.56003,2.32128
0,2009,226,711,623.259,382.37,18.7983,0.055297,2.2119,29.68,3.11,101.7,4.41,25.42,22.84,13.07,29.68,113.0057,64.39359,90.70848,2.30438
0,2009,226,712,637.113,390.347,19.3216,0.056900,2.27601,29.73,2.597,98.3,4.116,25.42,22.83,13.07,29.73,112.9742,64.19187,90.85718,2.28775
0,2009,226,713,648.671,398.347,19.7760,0.058330,2.33321,29.86,2.492,102.6,4.116,25.42,22.8,13.08,29.86,113.8882,63.99016,91.00615,2.27139
0,2009,226,714,651.562,401.473,20.0201,0.059222,2.3689,29.82,3.714,100.4,5.88,25.42,22.75,13.08,29.82,113.6867,63.78845,91.15540,2.25529
0,2009,226,715,661.128,409.594,20.4335,0.060550,2.42198,29.71,4.446,94.1,6.664,25.42,22.69,13.08,29.71,115.4963,63.58675,91.30492,2.23944
0,2009,226,716,661.156,412.216,20.5855,0.061198,2.44790,29.71,2.937,92.5,3.822,25.42,22.62,13.08,29.71,116.0233,63.38506,91.45472,2.22384
0,2009,226,717,664.764,415.925,20.8665,0.062177,2.48706,29.75,3.049,99.3,4.018,25.43,22.57,13.08,29.75,116.0258,63.18338,91.60481,2.20848
0,2009,226,718,683.891,427.096,21.6565,0.064499,2.57997,29.71,2.984,101.9,4.018,25.43,22.56,13.08,29.71,116.4215,62.98171,91.75520,2.19335
0,2009,226,719,694.798,435.229,22.1792,0.066153,2.64612,29.77,3.005,103,5.684,25.43,22.56,13.08,29.77,117.4232,62.78006,91.90588,2.17846
0,2009,226,720,698.550,440.131,22.4546,0.067176,2.68704,29.69,3.977,99.9,4.704,25.43,22.58,13.08,29.69,118.4248,62.57841,92.05687,2.16380
0,2009,226,721,693.561,439.181,22.3757,0.067271,2.69084,29.67,3.304,99.9,5.096,25.43,22.61,13.08,29.67,117.6079,62.37679,92.20816,2.14936
0,2009,226,722,679.589,434.536,22.0444,0.066711,2.66842,29.72,4.915,101,6.468,25.43,22.64,13.08,29.72,117.3244,62.17518,92.35977,2.13514
0,2009,226,723,676.364,434.809,22.0952,0.067171,2.68684,29.61,4.537,102.8,6.37,25.43,22.68,13.08,29.61,117.0001,61.97359,92.51170,2.12113
0,2009,226,724,678.339,435.895,22.2356,0.067880,2.71518,29.65,2.741,100.5,3.822,25.43,22.72,13.08,29.65,115.0535,61.77202,92.66395,2.10733
0,2009,226,725,680.292,438.721,22.3837,0.068616,2.74463,29.71,2.473,92.5,3.234,25.43,22.76,13.08,29.71,114.8493,61.57047,92.81654,2.09373
0,2009,226,726,693.648,444.249,22.9697,0.070537,2.82148,29.83,2.87,97.2,4.312,25.43,22.78,13.08,29.83,111.8753,61.36895,92.96946,2.08033
0,2009,226,727,714.556,456.480,23.8062,0.073120,2.92481,29.89,2.883,97.1,4.802,25.43,22.78,13.08,29.89,111.8843,61.16745,93.12273,2.06713
0,2009,226,728,719.583,461.372,24.1461,0.074383,2.97532,29.95,3.082,103.3,4.41,25.43,22.76,13.08,29.95,112.1375,60.96597,93.27634,2.05413
0,2009,226,729,721.741,464.489,24.3556,0.075293,3.01173,29.89,3.944,98.4,5.88,25.43,22.72,13.08,29.89,111.9907,60.76453,93.43031,2.04131
0,2009,226,730,729.578,470.406,24.7729,0.076764,3.07056,29.94,3.296,95.4,4.018,25.44,22.68,12.98,29.94,111.8443,60.56312,93.58463,2.02867
0,2009,226,731,730.881,473.016,24.9217,0.077501,3.10002,29.97,3.027,97.5,5.488,25.44,22.63,13.08,29.97,111.5789,60.36173,93.73932,2.01622
0,2009,226,732,740.077,479.005,25.3929,0.079113,3.16450,30.06,2.666,96.1,4.508,25.44,22.58,13.08,30.06,110.7620,60.16038,93.89439,2.00395
0,2009,226,733,743.113,482.635,25.6685,0.080198,3.20793,30.1,4.136,92.7,5.88,25.44,22.54,13.08,30.1,110.6188,59.95907,94.04983,1.99185
0,2009,226,734,745.349,487.483,25.9309,0.081230,3.24922,29.98,5.658,92.2,7.252,25.44,22.54,13.08,29.98,112.0831,59.75779,94.20565,1.97992
0,2009,226,735,749.091,492.477,26.2148,0.082309,3.29235,29.86,5.357,90.3,7.938,25.44,22.55,13.07,29.86,112.9218,59.55655,94.36187,1.96815
0,2009,226,736,748.566,495.831,26.3232,0.082906,3.31622,29.84,5.887,93.5,7.84,25.43,22.59,13.07,29.84,114.2779,59.35535,94.51848,1.95656
0,2009,226,737,747.539,498.385,26.4279,0.083501,3.34002,29.87,5.593,91.9,7.84,25.43,22.63,13.07,29.87,115.0997,59.15418,94.67549,1.94512
0,2009,226,738,749.604,502.073,26.6672,0.084463,3.37854,29.9,6.016,95.8,8.43,25.43,22.67,13.07,29.9,115.4722,58.95307,94.83291,1.93384
0,2009,226,739,757.177,509.272,27.1188,0.086038,3.44151,29.88,6.711,93.3,8.72,25.43,22.72,13.07,29.88,116.4914,58.75200,94.99075,1.92272
0,2009,226,740,755.979,511.399,27.2269,0.086653,3.46611,29.92,5.642,94.2,7.84,25.43,22.77,13.07,29.92,116.9746,58.55097,95.14901,1.91175
0,2009,226,741,763.205,517.476,27.6845,0.088263,3.53054,30.05,4.874,93.4,7.35,25.43,22.79,13.07,30.05,117.0001,58.34999,95.30770,1.90093
0,2009,226,742,762.250,519.617,27.7629,0.088784,3.55136,30.12,3.502,92.9,5.292,25.43,22.8,13.07,30.12,117.3691,58.14906,95.46682,1.89025
0,2009,226,743,764.844,523.124,27.9889,0.089737,3.58948,30.18,4.072,94.8,6.566,25.43,22.79,13.07,30.18,117.2320,57.94818,95.62638,1.87972
0,2009,226,744,764.462,525.076,28.0984,0.090364,3.61457,30.25,3.541,92.9,4.9,25.44,22.77,13.08,30.25,117.1182,57.74736,95.78639,1.86934
0,2009,226,745,767.250,529.058,28.3705,0.091459,3.65837,30.14,6.029,89.9,7.546,25.44,22.73,13.08,30.14,117.3412,57.54659,95.94686,1.85909
0,2009,226,746,766.450,532.534,28.4805,0.092081,3.68322,30.08,6.012,91.9,8.23,25.44,22.69,13.08,30.08,118.9834,57.34588,96.10779,1.84898
0,2009,226,747,770.520,538.004,28.8438,0.093429,3.73717,30.14,4.621,86.8,6.958,25.44,22.65,13.08,30.14,119.9880,57.14523,96.26918,1.83900
0,2009,226,748,773.276,541.820,29.0791,0.094402,3.77608,30.24,3.185,91.8,4.998,25.44,22.61,13.08,30.24,120.0372,56.94463,96.43106,1.82915
0,2009,226,749,773.582,543.910,29.2014,0.095054,3.80216,30.37,3.634,92.5,6.762,25.44,22.6,13.08,30.37,119.6936,56.74410,96.59341,1.81943
0,2009,226,750,771.716,545.936,29.2614,0.095519,3.82076,30.43,3.118,98,6.664,25.44,22.61,13.08,30.43,120.4876,56.54363,96.75625,1.80984
0,2009,226,751,767.434,547.361,29.2111,0.095667,3.82667,30.36,3.214,96.1,6.468,25.44,22.63,13.08,30.36,122.0364,56.34323,96.91960,1.80038
0,2009,226,752,759.309,544.846,28.9536,0.095225,3.80899,30.52,2.401,96.2,4.116,25.45,22.66,13.08,30.52,121.8171,56.14290,97.08344,1.79104
0,2009,226,753,760.847,546.627,29.1130,0.095991,3.83963,30.67,3.089,100.1,5.978,25.45,22.69,13.08,30.67,120.5354,55.94264,97.24780,1.78182
0,2009,226,754,761.748,550.412,29.2883,0.096820,3.87279,30.6,4.83,94.9,6.86,25.45,22.73,13.08,30.6,121.6134,55.74244,97.41268,1.77272
0,2009,226,755,762.376,553.622,29.4707,0.097679,3.90717,30.49,4.588,96.5,8.82,25.45,22.77,13.08,30.49,122.2717,55.54232,97.57809,1.76373
0,2009,226,756,763.559,557.962,29.6552,0.098541,3.94164,30.44,4.397,93.4,6.468,25.45,22.82,13.01,30.44,123.7469,55.34228,97.74403,1.75486
0,2009,226,757,760.006,558.455,29.5495,0.098550,3.94202,30.4,5.664,93.6,8.04,25.45,22.86,13.06,30.4,124.0812,55.14232,97.91051,1.74610
0,2009,226,758,753.340,557.167,29.345,0.098273,3.93092,30.47,3.611,92.7,5.586,25.45,22.87,13.07,30.47,124.4491,54.94243,98.07754,1.73746
0,2009,226,759,753.622,558.978,29.4519,0.098917,3.95666,30.63,4.046,93.4,5.782,25.45,22.88,13.07,30.63,123.9495,54.74262,98.24513,1.72892
0,2009,226,800,753.760,561.541,29.6105,0.099733,3.98933,30.6,3.405,93.9,4.508,25.45,22.87,13.07,30.6,124.2900,54.54290,98.41329,1.72049
0,2009,226,801,753.252,563.459,29.6858,0.100314,4.01257,30.76,3.112,92.9,5.684,25.45,22.84,13.07,30.76,124.3675,54.34327,98.58202,1.71217
0,2009,226,802,759.041,567.354,30.0202,0.101645,4.06580,30.82,4.746,107.9,8.13,25.45,22.81,13.07,30.82,122.7426,54.14372,98.75133,1.70395
0,2009,226,803,764.581,574.427,30.4900,0.103425,4.13701,30.58,5.609,103,7.742,25.45,22.77,13.07,30.58,124.4160,53.94426,98.92123,1.69583
0,2009,226,804,766.785,578.258,30.7244,0.104529,4.18116,30.59,4.038,96.9,6.272,25.45,22.72,13.07,30.59,124.7955,53.74489,99.09174,1.68781
0,2009,226,805,769.404,580.174,30.8077,0.10518,4.20720,30.69,4.088,92.1,7.252,25.45,22.67,13.07,30.69,123.0076,53.54562,99.26285,1.67989
0,2009,226,806,783.624,589.764,31.5788,0.107906,4.31622,30.69,4.737,94.1,7.056,25.45,22.64,13.08,30.69,121.9600,53.34644,99.43457,1.67207
0,2009,226,807,790.541,596.319,32.0892,0.109849,4.39396,30.86,2.713,93.7,5.782,25.46,22.64,13.08,30.86,122.1849,53.14736,99.60693,1.66435
0,2009,226,808,796.692,601.452,32.4395,0.111260,4.45039,30.8,5.759,95.3,7.644,25.46,22.67,13.08,30.8,121.4178,52.94838,99.77991,1.65672
0,2009,226,809,801.977,607.175,32.8441,0.112877,4.51508,30.74,5.406,101.1,7.644,25.46,22.71,13.08,30.74,121.7377,52.74951,99.95354,1.64918
0,2009,226,810,810.755,616.639,33.4866,0.115231,4.60923,30.72,5.593,101,7.938,25.46,22.75,13.07,30.72,123.6524,52.55074,100.12781,1.64174
0,2009,226,811,806.327,617.01,33.3602,0.115224,4.60895,30.87,5.001,104.8,7.742,25.45,22.8,13.07,30.87,124.4993,52.35207,100.30275,1.63438
0,2009,226,812,804.787,618.705,33.3683,0.115579,4.62315,30.88,5.857,101.4,8.62,25.45,22.86,13.07,30.88,124.9296,52.15352,100.47836,1.62712
0,2009,226,813,796.577,617.088,33.0797,0.115009,4.60034,30.78,6.159,96.2,7.938,25.45,22.9,13.07,30.78,126.1742,51.95508,100.65464,1.61994
0,2009,226,814,794.533,617.561,33.0470,0.115230,4.60918,30.94,3.654,91.3,5.586,25.45,22.91,13.07,30.94,125.7439,51.75675,100.83162,1.61284
0,2009,226,815,797.607,620.584,33.2565,0.116194,4.64776,31.1,2.986,97.6,4.704,25.46,22.91,13.07,31.1,124.6999,51.55853,101.00929,1.60583
0,2009,226,816,798.709,623.919,33.4335,0.117073,4.68290,31.22,3.977,91.5,5.684,25.46,22.89,13.08,31.22,125.1899,51.36044,101.18767,1.59891
0,2009,226,817,793.770,624.843,33.3185,0.117038,4.68154,31.18,4.093,90.9,6.664,25.46,22.85,13.08,31.18,127.0586,51.16247,101.36676,1.59207
0,2009,226,818,786.263,622.156,33.0872,0.116605,4.66420,31.14,4.415,98.1,6.37,25.46,22.8,13.08,31.14,126.9674,50.96462,101.54658,1.58531
0,2009,226,819,791.178,629.636,33.4977,0.118178,4.72713,31.14,5.522,99.5,8.23,25.46,22.75,13.08,31.14,129.2342,50.76690,101.72714,1.57863
0,2009,226,820,786.949,629.33,33.4216,0.118233,4.72931,31.2,3.796,97.3,5.782,25.46,22.72,13.08,31.2,129.5037,50.56930,101.90845,1.57202
0,2009,226,821,790.590,634.771,33.7252,0.119510,4.78038,31.3,3.294,94.1,5.096,25.46,22.71,13.08,31.3,130.5306,50.37184,102.09051,1.56550
0,2009,226,822,789.532,635.695,33.7482,0.119916,4.79664,31.48,3.156,101.8,5.782,25.47,22.74,13.08,31.48,130.0381,50.17451,102.27334,1.55905
0,2009,226,823,783.874,635.152,33.6332,0.119893,4.79572,31.24,5.197,104.3,7.056,25.47,22.77,13.08,31.24,131.0498,49.97732,102.45695,1.55268
0,2009,226,824,778.765,635.143,33.5278,0.119889,4.79554,31.17,5.073,99.9,6.762,25.47,22.82,13.08,31.17,132.2783,49.78027,102.64135,1.54638
0,2009,226,825,780.896,638.711,33.7592,0.120955,4.83821,31.1,5.62,98.9,6.664,25.46,22.87,13.07,31.1,132.4240,49.58335,102.82654,1.54015
0,2009,226,826,779.662,639.727,33.7373,0.121243,4.84972,31.29,4.119,92.3,6.37,25.47,22.93,13.07,31.29,132.2045,49.38659,103.01255,1.53400
0,2009,226,827,785.525,645.948,34.1564,0.122920,4.91682,31.23,4.848,94.7,8.23,25.46,22.97,13.07,31.23,132.5657,49.18997,103.19937,1.52792
0,2009,226,828,797.025,656.074,34.9366,0.125748,5.02993,31.15,7.52,97.2,10.09,25.46,23,13.07,31.15,133.1103,48.99350,103.38703,1.52191
0,2009,226,829,806.984,667.103,35.6762,0.128463,5.13851,31.07,5.317,101.5,8.13,25.46,23.01,13.07,31.07,135.5213,48.79718,103.57553,1.51597
0,2009,226,830,809.884,671.567,35.9031,0.129529,5.18116,31.17,5.205,102.1,6.664,25.46,23.01,12.97,31.17,135.9919,48.60102,103.76489,1.51009
0,2009,226,831,805.346,671.369,35.7516,0.129340,5.17360,31.37,4.433,98.3,7.644,25.46,23,13.07,31.37,136.7314,48.40501,103.95511,1.50429
0,2009,226,832,800.699,671.551,35.6099,0.129165,5.16662,31.36,4.163,100.3,6.566,25.46,22.99,13.07,31.36,137.9547,48.20917,104.14621,1.49855
0,2009,226,833,798.485,672.041,35.5400,0.129227,5.16908,31.49,4.413,96.8,7.252,25.46,22.96,13.07,31.49,137.8900,48.01350,104.33820,1.49287
0,2009,226,834,797.179,674.890,35.6422,0.129882,5.19527,31.42,4.307,97.1,7.252,25.47,22.93,13.07,31.42,139.5939,47.81799,104.53109,1.48726
0,2009,226,835,796.064,676.92,35.7479,0.130564,5.22255,31.47,6.672,90.7,8.43,25.47,22.89,13.02,31.47,140.3645,47.62265,104.72489,1.48171
