0,2010,237,611,10.3493,159.644,7.89023,0.019231,0.769239,32.03,1.708,168.3,2.156,25.46,25.74,12.91,32.03,157.4821,77.94231,85.44965,4.68811
0,2010,237,612,10.3458,162.559,8.06428,0.019707,0.788287,32.05,1.651,170.6,2.254,25.46,25.75,12.91,32.05,160.3624,77.74200,85.59366,4.61585
0,2010,237,613,10.3217,165.611,8.23906,0.020191,0.807644,32.06,1.424,154.8,1.96,25.46,25.75,12.91,32.06,163.3843,77.54161,85.73772,4.54577
0,2010,237,614,10.3423,168.606,8.42293,0.020696,0.827821,32.12,1.179,164.5,1.47,25.47,25.75,12.91,32.12,166.3395,77.34117,85.88183,4.47777
0,2010,237,615,10.3492,171.953,8.61643,0.021229,0.849151,32.13,1.235,168,1.764,25.47,25.75,12.91,32.13,169.6497,77.14065,86.02601,4.41177
0,2010,237,616,10.3492,175.654,8.81640,0.021773,0.870929,32.12,0.954,167,1.372,25.47,25.74,12.91,32.12,173.3154,76.94008,86.17025,4.34768
0,2010,237,617,10.4631,179.614,9.01692,0.022324,0.892964,32.15,0.645,170.3,1.176,25.47,25.74,12.91,32.15,177.2140,76.73945,86.31455,4.28542
0,2010,237,618,10.7666,183.806,9.21640,0.022876,0.915054,32.23,0.622,170.5,1.078,25.47,25.74,12.91,32.23,181.2997,76.53875,86.45893,4.22492
0,2010,237,619,11.0874,188.037,9.41775,0.023432,0.937266,32.32,0.601,168.9,1.176,25.47,25.74,12.91,32.32,185.4182,76.33800,86.60338,4.16611
0,2010,237,620,11.1840,192.025,9.62041,0.023995,0.959817,32.35,0.98,167.8,1.47,25.48,25.74,12.91,32.35,189.3453,76.13720,86.74791,4.10892
0,2010,237,621,11.5670,195.656,9.81780,0.024550,0.981994,32.37,1.299,169.8,1.764,25.48,25.74,12.91,32.37,192.8452,75.93635,86.89253,4.05329
0,2010,237,622,11.6050,199.502,10.0251,0.025134,1.00536,32.41,0.753,161.2,1.176,25.48,25.74,12.91,32.41,196.6425,75.73545,87.03723,3.99915
0,2010,237,623,11.9844,203.375,10.2349,0.025723,1.02893,32.42,0.805,163.2,0.98,25.48,25.74,12.91,32.42,200.3813,75.53450,87.18202,3.94644
0,2010,237,624,12.219,206.782,10.4355,0.026300,1.05199,32.43,0.836,167,1.176,25.48,25.74,12.91,32.43,203.6882,75.33351,87.32690,3.89513
0,2010,237,625,12.5226,210.073,10.6420,0.026888,1.07552,32.46,0.697,174,1.078,25.49,25.74,12.91,32.46,206.8599,75.13247,87.47188,3.84514
0,2010,237,626,12.8296,213.732,10.8598,0.027509,1.10038,32.49,1.104,170.2,1.568,25.49,25.75,12.91,32.49,210.3966,74.93140,87.61697,3.79644
0,2010,237,627,12.8330,217.588,11.0940,0.028171,1.12682,32.44,1.341,115.7,1.568,25.49,25.75,12.91,32.44,214.2083,74.73028,87.76216,3.74897
0,2010,237,628,12.8675,221.654,11.3304,0.028841,1.15365,32.45,1.063,167.8,1.372,25.49,25.76,12.91,32.45,218.2216,74.52913,87.90745,3.70269
0,2010,237,629,13.0504,226.164,11.5696,0.029516,1.18065,32.49,1.166,168.1,1.372,25.49,25.76,12.91,32.49,222.6387,74.32794,88.05287,3.65756
0,2010,237,630,12.8882,230.600,11.8011,0.030182,1.20727,32.51,0.755,166.5,1.176,25.49,25.76,12.9,32.51,227.0749,74.12672,88.19840,3.61354
0,2010,237,631,13.2195,234.719,12.0244,0.030829,1.23317,32.61,0.906,171.3,1.176,25.49,25.77,12.83,32.61,231.0587,73.92546,88.34405,3.57059
0,2010,237,632,13.2471,239.210,12.2556,0.031502,1.26008,32.63,1.058,173,1.372,25.5,25.77,12.91,32.63,235.4973,73.72418,88.48983,3.52867
0,2010,237,633,13.2471,244.261,12.4932,0.032186,1.28745,32.64,0.822,171.1,1.078,25.5,25.77,12.91,32.64,240.5037,73.52287,88.63573,3.48774
0,2010,237,634,13.2746,249.698,12.7367,0.032889,1.31556,32.65,0.717,171.3,0.98,25.5,25.78,12.91,32.65,245.8882,73.32153,88.78177,3.44778
0,2010,237,635,13.2988,254.934,12.9685,0.033565,1.34261,32.65,0.815,171.1,1.176,25.5,25.78,12.91,32.65,251.0725,73.12017,88.92795,3.40874
0,2010,237,636,13.4919,259.867,13.1953,0.034234,1.36937,32.68,0.662,169.5,0.98,25.51,25.78,12.9,32.68,255.9041,72.91879,89.07427,3.37061
0,2010,237,637,13.6541,264.711,13.4102,0.034873,1.39492,32.72,0.902,170.9,1.568,25.51,25.78,12.91,32.72,260.6546,72.71738,89.22074,3.33334
0,2010,237,638,13.6713,269.103,13.6035,0.035473,1.41891,32.79,0.725,170.1,0.98,25.51,25.78,12.91,32.79,264.9956,72.51596,89.36736,3.29692
0,2010,237,639,13.9542,272.983,13.7814,0.036036,1.44145,32.84,0.732,171.4,1.176,25.51,25.78,12.91,32.84,268.7438,72.31452,89.51413,3.26131
0,2010,237,640,14.0749,275.998,13.9484,0.036581,1.46326,32.87,0.345,169.4,0.784,25.51,25.78,12.91,32.87,271.6750,72.11306,89.66105,3.22649
0,2010,237,641,14.4130,278.726,14.1155,0.037131,1.48523,32.95,0.557,170,1.078,25.52,25.79,12.91,32.95,274.2510,71.91159,89.80814,3.19243
0,2010,237,642,14.8581,281.8,14.2848,0.037693,1.50774,33.06,0.658,172.5,1.176,25.52,25.79,12.91,33.06,277.1372,71.71010,89.95540,3.15911
0,2010,237,643,15.2997,284.655,14.4692,0.038297,1.53187,33.11,0.578,169.3,0.98,25.52,25.78,12.91,33.11,279.8025,71.50861,90.10283,3.12651
0,2010,237,644,15.6791,287.602,14.6685,0.038940,1.55761,33.19,0.49,88.4,1.176,25.52,25.78,12.91,33.19,282.5769,71.30710,90.25043,3.09461
0,2010,237,645,15.7240,291.013,14.9064,0.039684,1.58736,33.25,0.759,172.7,1.176,25.53,25.78,12.91,33.25,285.9212,71.10559,90.39822,3.06337
0,2010,237,646,15.7308,294.197,15.1489,0.040444,1.61778,33.24,0.851,173.8,1.568,25.53,25.78,12.91,33.24,289.0507,70.90408,90.54618,3.03279
0,2010,237,647,15.6446,297.646,15.4026,0.041242,1.64966,33.19,1.06,24.61,1.372,25.53,25.77,12.91,33.19,292.4759,70.70255,90.69434,3.00285
0,2010,237,648,15.5618,300.841,15.6643,0.042061,1.68245,33.12,1.112,172.1,1.568,25.53,25.77,12.91,33.12,295.6466,70.50103,90.84269,2.97352
0,2010,237,649,15.6204,304.438,15.9718,0.042986,1.71944,33.1,1.225,170.4,1.47,25.53,25.77,12.92,33.1,299.1723,70.29950,90.99123,2.94478
0,2010,237,650,15.3341,308.021,16.2691,0.043902,1.75610,33.01,0.624,169.1,1.568,25.53,25.77,12.92,33.01,302.8011,70.09798,91.13998,2.91663
0,2010,237,651,15.3099,310.490,16.5317,0.044739,1.78956,33.06,1.238,170.4,1.568,25.53,25.78,12.92,33.06,305.2277,69.89646,91.28893,2.88904
0,2010,237,652,15.1443,312.234,16.7464,0.045470,1.81882,33.04,1.212,170.8,1.666,25.54,25.78,12.92,33.04,306.9786,69.69494,91.43810,2.86200
0,2010,237,653,14.9028,313.400,16.9341,0.046138,1.84553,33.1,1.437,172.6,1.96,25.54,25.78,12.92,33.1,308.1793,69.49343,91.58748,2.83549
0,2010,237,654,14.5751,315.037,17.1289,0.046827,1.87309,33.06,1.387,173,1.862,25.54,25.78,12.92,33.06,309.8831,69.29192,91.73707,2.80949
0,2010,237,655,14.3785,316.661,17.3259,0.047527,1.90110,33.03,0.983,170,1.274,25.54,25.78,12.92,33.03,311.5294,69.09042,91.88690,2.78400
0,2010,237,656,14.4890,318.897,17.5454,0.048280,1.93119,33.13,0.969,170,1.274,25.54,25.77,12.86,33.13,313.6784,68.88893,92.03695,2.75900
0,2010,237,657,14.4890,321.421,17.7801,0.049077,1.96309,33.17,1.096,165.2,1.47,25.54,25.77,12.89,33.17,316.1549,68.68746,92.18723,2.73448
0,2010,237,658,14.2440,324.883,18.0323,0.049928,1.99711,33.21,1.39,168.9,1.666,25.54,25.77,12.91,33.21,319.6593,68.48600,92.33775,2.71041
0,2010,237,659,13.6714,328.543,18.2666,0.050737,2.0295,33.14,1.181,166.7,1.372,25.55,25.77,12.91,33.14,323.4846,68.28455,92.48852,2.68680
0,2010,237,700,13.6577,331.874,18.4969,0.051545,2.06179,33.13,1.07,169.9,1.372,25.55,25.76,12.91,33.13,326.7761,68.08312,92.63953,2.66363
0,2010,237,701,13.3438,335.087,18.7403,0.052387,2.09550,33.18,1.197,167.7,1.666,25.55,25.76,12.91,33.18,330.0628,67.88171,92.79080,2.64088
0,2010,237,702,13.1230,338.596,19.0082,0.053291,2.13164,33.16,1.359,168.7,1.568,25.55,25.76,12.91,33.16,333.6122,67.68032,92.94232,2.61855
0,2010,237,703,12.8332,342.139,19.2703,0.054192,2.16769,33.17,0.874,164.7,1.176,25.55,25.76,12.91,33.17,337.2236,67.47895,93.09410,2.59662
0,2010,237,704,12.8436,345.982,19.5314,0.055087,2.20348,33.26,1.137,168.4,1.372,25.55,25.76,12.91,33.26,341.0209,67.27760,93.24615,2.57509
0,2010,237,705,12.8126,348.913,19.7646,0.055912,2.23649,33.22,0.931,172.4,1.372,25.55,25.76,12.91,33.22,343.9224,67.07628,93.39847,2.55395
0,2010,237,706,12.5297,351.613,19.9959,0.056739,2.26956,33.21,0.771,172.4,1.078,25.55,25.76,12.91,33.21,346.6921,66.87498,93.55107,2.53318
0,2010,237,707,12.8195,355.107,20.2608,0.057648,2.30590,33.26,0.92,172.4,1.568,25.56,25.76,12.91,33.26,350.0309,66.67371,93.70395,2.51277
0,2010,237,708,12.8436,359.658,20.5434,0.058611,2.34446,33.28,1.124,168.6,1.47,25.56,25.77,12.91,33.28,354.5310,66.47248,93.85712,2.49273
0,2010,237,709,13.1919,364.035,20.8089,0.059532,2.38129,33.26,0.936,166.1,1.372,25.56,25.77,12.91,33.26,358.7265,66.27127,94.01058,2.47303
0,2010,237,710,13.6577,367.827,21.0654,0.060435,2.41742,33.31,0.56,166.4,1.078,25.56,25.77,12.91,33.31,362.2872,66.07010,94.16433,2.45367
0,2010,237,711,13.8957,371.637,21.3217,0.061341,2.45363,33.41,0.253,162.8,0.686,25.57,25.77,12.91,33.41,365.9561,65.86896,94.31839,2.43464
0,2010,237,712,13.7990,374.828,21.5422,0.062171,2.48684,33.5,0.201,166.8,0.784,25.57,25.77,12.91,33.5,369.1425,65.66785,94.47276,2.41594
0,2010,237,713,13.9267,377.168,21.7442,0.062955,2.51819,33.52,0.758,163.8,1.176,25.57,25.77,12.91,33.52,371.3853,65.46679,94.62744,2.39755
0,2010,237,714,14.0750,379.622,21.9461,0.063741,2.54965,33.55,0.603,169,0.882,25.58,25.76,12.91,33.55,373.7329,65.26576,94.78243,2.37947
0,2010,237,715,14.451,382.274,22.1616,0.064561,2.58243,33.61,0.642,171.4,1.078,25.58,25.76,12.91,33.61,376.1816,65.06478,94.93775,2.36169
0,2010,237,716,15.2030,384.587,22.3766,0.065390,2.61561,33.67,0.268,169.4,0.49,25.58,25.76,12.91,33.67,378.1292,64.86384,95.09340,2.34420
0,2010,237,717,15.3755,386.856,22.5708,0.066173,2.64692,33.69,0.742,164.5,1.176,25.58,25.76,12.91,33.69,380.2762,64.66294,95.24938,2.32700
0,2010,237,718,15.6687,389.173,22.7579,0.066943,2.67770,33.76,0.738,166.9,1.078,25.59,25.76,12.91,33.76,382.4181,64.46209,95.40569,2.31009
0,2010,237,719,15.8205,392.533,22.9815,0.067804,2.71215,33.83,0.693,150.3,1.078,25.59,25.76,12.91,33.83,385.6627,64.26129,95.56236,2.29344
0,2010,237,720,15.7515,396.370,23.2121,0.068677,2.74706,33.99,0.212,138.1,0.49,25.59,25.76,12.91,33.99,389.4800,64.06054,95.71937,2.27707
0,2010,237,721,15.7860,399.584,23.4340,0.069542,2.78170,34.17,0.152,134.9,0.392,25.59,25.76,12.91,34.17,392.6292,63.85983,95.87674,2.26096
0,2010,237,722,16.1413,402.993,23.6713,0.070443,2.81770,34.38,0.103,133.6,0.196,25.6,25.77,12.91,34.38,395.8309,63.65919,96.03447,2.24510
0,2010,237,723,15.7446,406.149,23.8789,0.071270,2.85081,34.6,0.119,134.8,0.294,25.6,25.77,12.91,34.6,399.1136,63.45859,96.19257,2.22950
0,2010,237,724,15.3892,409.416,24.0806,0.072087,2.88347,34.76,0.23,133.6,0.784,25.6,25.77,12.91,34.76,402.4913,63.25806,96.35104,2.21414
0,2010,237,725,15.0063,413.640,24.3014,0.072956,2.91823,34.82,0.1,128.3,0.196,25.61,25.77,12.91,34.82,406.8407,63.05758,96.50989,2.19902
0,2010,237,726,14.7545,418.445,24.5494,0.073901,2.95604,34.45,0.905,72.61,1.372,25.61,25.76,12.92,34.45,411.7138,62.85716,96.66913,2.18413
0,2010,237,727,13.7747,423.945,24.8113,0.074889,2.99554,34.11,0.733,97.6,1.078,25.61,25.76,12.92,34.11,417.6180,62.65680,96.82875,2.16947
0,2010,237,728,14.5510,429.727,25.0940,0.075929,3.03717,33.99,0.539,101.4,0.98,25.61,25.76,12.92,33.99,422.9983,62.45651,96.98877,2.15504
0,2010,237,729,15.6376,434.358,25.3738,0.076968,3.07872,34.01,0.232,96.7,0.49,25.61,25.76,12.92,34.01,427.0784,62.25629,97.14919,2.14083
0,2010,237,730,16.7484,437.914,25.6115,0.077906,3.11623,34.06,0.23,87,0.588,25.61,25.76,12.9,34.06,430.0656,62.05613,97.31002,2.12684
0,2010,237,731,16.4379,441.904,25.8443,0.078840,3.15359,34.02,0.644,94.6,1.078,25.61,25.76,12.83,34.02,434.1504,61.85604,97.47127,2.11305
0,2010,237,732,16.1413,445.691,26.0631,0.079752,3.19009,34.01,0.688,113.2,1.078,25.61,25.76,12.91,34.01,438.0277,61.65602,97.63293,2.09948
0,2010,237,733,16.4207,449.219,26.2696,0.080625,3.22502,34.18,0.376,115.4,0.686,25.61,25.76,12.91,34.18,441.3727,61.45607,97.79502,2.08610
0,2010,237,734,16.1412,452.500,26.4751,0.081498,3.25993,34.27,0.624,119.5,1.078,25.61,25.76,12.91,34.27,444.7378,61.25620,97.95754,2.07293
0,2010,237,735,15.3719,456.9,26.6900,0.082394,3.29576,34.32,0.964,132.9,1.176,25.61,25.77,12.91,34.32,449.4608,61.05641,98.12051,2.05994
0,2010,237,736,15.9859,459.804,26.9008,0.083288,3.33151,34.23,0.483,152.3,1.47,25.61,25.76,12.91,34.23,452.0189,60.85669,98.28391,2.04715
0,2010,237,737,16.3309,463.106,27.0932,0.084134,3.36536,34.15,1.073,159,1.666,25.61,25.76,12.91,34.15,455.1033,60.65706,98.44777,2.03455
0,2010,237,738,15.9342,467.612,27.3130,0.085048,3.40192,34,0.962,157.5,1.372,25.62,25.77,12.91,34,459.7553,60.45750,98.61209,2.02212
0,2010,237,739,15.9894,473.390,27.5795,0.086088,3.44352,33.95,1.104,149.1,1.666,25.62,25.77,12.91,33.95,465.4577,60.25804,98.77687,2.00988
0,2010,237,740,15.3650,481.949,27.9060,0.087282,3.49130,34.09,1.06,120.8,1.47,25.62,25.77,12.91,34.09,474.2801,60.05866,98.94213,1.99781
0,2010,237,741,13.0261,490.988,28.2258,0.088471,3.53886,34.19,1.176,112.9,1.764,25.61,25.77,12.91,34.19,484.4473,59.85936,99.10786,1.98592
0,2010,237,742,11.1460,500.839,28.5772,0.089746,3.58985,34.19,2.04,114.6,2.646,25.6,25.77,12.91,34.19,495.2088,59.66016,99.27407,1.97419
0,2010,237,743,9.93173,510.031,28.8972,0.090953,3.63813,34.04,1.702,112.5,2.156,25.6,25.76,12.92,34.04,504.9844,59.46105,99.44078,1.96263
0,2010,237,744,10.4113,518.298,29.2091,0.092123,3.68493,33.97,1.233,111,1.666,25.59,25.76,12.92,33.97,512.9767,59.26203,99.60799,1.95123
0,2010,237,745,10.0698,526.931,29.5105,0.093259,3.73034,33.89,1.579,105.1,2.352,25.59,25.76,12.92,33.89,521.7542,59.06311,99.77570,1.93999
0,2010,237,746,9.69721,535.800,29.7967,0.094350,3.77400,33.92,1.753,111.9,2.646,25.58,25.75,12.92,33.92,530.7859,58.86429,99.94392,1.92891
0,2010,237,747,10.4044,543.194,30.0017,0.095213,3.80853,34,1.238,114.2,1.666,25.58,25.75,12.92,34,537.7834,58.66557,100.11266,1.91798
0,2010,237,748,13.8955,550.623,30.1803,0.095972,3.83886,34.09,0.563,121,1.078,25.58,25.74,12.92,34.09,543.3558,58.46695,100.28193,1.90721
0,2010,237,749,20.4466,556.229,30.2925,0.096530,3.86122,34.21,0.807,146.9,1.176,25.59,25.74,12.92,34.21,545.4753,58.26843,100.45173,1.89658
0,2010,237,750,24.4034,559.006,30.3522,0.096973,3.87892,34.36,0.299,144.8,0.882,25.6,25.74,12.92,34.36,546.0995,58.07003,100.62207,1.88609
0,2010,237,751,25.6453,562.183,30.5431,0.097811,3.91246,34.61,0.105,147.4,0.196,25.61,25.73,12.92,34.61,548.5444,57.87173,100.79296,1.87575
0,2010,237,752,26.1974,566.849,30.7785,0.098797,3.95189,34.73,1.553,123,2.646,25.61,25.73,12.92,34.73,552.8401,57.67354,100.96441,1.86555
0,2010,237,753,23.9551,572.069,30.9915,0.099735,3.98940,34.67,1.49,134.1,2.058,25.61,25.73,12.92,34.67,559.1893,57.47547,101.13642,1.85549
0,2010,237,754,23.0961,575.176,31.0818,0.100328,4.0131,34.58,0.817,127.1,1.47,25.62,25.73,12.92,34.58,562.6909,57.27751,101.30900,1.84556
0,2010,237,755,22.5200,568.984,30.8880,0.100122,4.00487,34.66,0.996,120.7,1.666,25.62,25.72,12.92,34.66,556.7450,57.07967,101.48215,1.83577
0,2010,237,756,21.1159,505.294,28.8582,0.094789,3.79155,34.68,1.508,128.7,2.156,25.63,25.72,12.86,34.68,493.7570,56.88195,101.65589,1.82610
0,2010,237,757,18.3837,431.762,26.9196,0.089728,3.58911,34.48,0.658,131.4,1.862,25.62,25.72,12.89,34.48,421.6647,56.68435,101.83023,1.81656
0,2010,237,758,18.0904,378.314,25.4030,0.085805,3.43220,34.55,0.333,128.3,0.98,25.62,25.71,12.92,34.55,368.3258,56.48687,102.00516,1.80715
0,2010,237,759,15.6032,329.373,24.1919,0.082711,3.30843,34.56,0.786,136.6,2.156,25.61,25.71,12.91,34.56,320.7133,56.28953,102.18071,1.79786
0,2010,237,800,13.0573,313.525,23.8126,0.081888,3.27550,34.28,2.417,145.2,2.842,25.6,25.71,12.91,34.28,306.2409,56.09231,102.35687,1.78870
0,2010,237,801,10.432,290.081,22.9433,0.079681,3.18725,34.02,2.362,142.5,3.43,25.59,25.7,12.91,34.02,284.2317,55.89522,102.53366,1.77965
0,2010,237,802,8.52429,243.661,21.5000,0.075833,3.03332,33.8,0.748,146.8,1.47,25.58,25.7,12.91,33.8,238.8571,55.69827,102.71107,1.77072
0,2010,237,803,7.60665,227.903,21.0283,0.074713,2.98851,33.84,0.926,146.6,1.764,25.58,25.69,12.91,33.84,223.5947,55.50146,102.88914,1.76191
0,2010,237,804,6.16121,241.536,21.6614,0.076749,3.06995,33.81,0.831,147,1.372,25.57,25.69,12.91,33.81,238.0290,55.30478,103.06785,1.75321
0,2010,237,805,5.23669,265.911,22.3463,0.078964,3.15856,33.91,1.516,139.5,2.548,25.57,25.69,12.92,33.91,262.9155,55.10824,103.24722,1.74462
0,2010,237,806,2.75978,242.107,21.4716,0.076664,3.06656,33.94,1.904,123.8,2.254,25.56,25.68,12.92,33.94,240.5206,54.91185,103.42725,1.73614
0,2010,237,807,-0.748591,245.469,21.6114,0.077311,3.09242,33.92,1.646,128.1,1.96,25.55,25.68,12.92,33.92,245.469,54.71561,103.60796,1.72777
0,2010,237,808,-0.155238,241.833,21.5576,0.077402,3.09607,33.91,1.935,146.2,3.038,25.55,25.68,12.92,33.91,241.833,54.51951,103.78936,1.71951
0,2010,237,809,0.827941,247.594,21.8116,0.078426,3.13705,33.85,2.042,142.9,2.842,25.54,25.68,12.92,33.85,247.1111,54.32357,103.97145,1.71135
0,2010,237,810,1.07977,273.002,22.9320,0.081997,3.27988,33.9,1.104,148.3,1.666,25.54,25.68,12.92,33.9,272.3693,54.12778,104.15423,1.70329
0,2010,237,811,1.77663,314.723,24.5682,0.087100,3.48400,34.11,1.566,150.8,3.136,25.54,25.69,12.92,34.11,313.6770,53.93214,104.33773,1.69534
0,2010,237,812,3.17726,489.173,30.8997,0.105966,4.23864,34.15,1.454,151.1,2.94,25.54,25.69,12.92,34.15,487.2937,53.73667,104.52195,1.68748
0,2010,237,813,5.08845,586.763,33.5665,0.114138,4.56552,34.3,0.71,152.8,1.47,25.55,25.69,12.92,34.3,583.7392,53.54135,104.70690,1.67973
0,2010,237,814,7.12380,660.016,35.9524,0.121496,4.85983,34.46,0.66,148.8,1.274,25.56,25.69,12.92,34.46,655.7632,53.34621,104.89258,1.67206
0,2010,237,815,8.80383,672.847,36.3235,0.122972,4.91889,34.52,0.1,153.4,0.196,25.57,25.69,12.92,34.52,667.5673,53.15123,105.07902,1.66450
0,2010,237,816,9.80079,547.458,31.2727,0.108449,4.33795,34.62,0.276,55.68,1.078,25.58,25.69,12.92,34.62,541.5538,52.95642,105.26620,1.65703
0,2010,237,817,9.45240,539.554,33.0495,0.114035,4.56141,34.79,0.139,126.1,0.392,25.58,25.69,12.92,34.79,533.8341,52.76178,105.45416,1.64964
0,2010,237,818,11.0945,703.145,37.7361,0.128282,5.13128,35,0.382,127.5,1.176,25.59,25.68,12.92,35,696.4014,52.56732,105.64289,1.64235
0,2010,237,819,12.2916,717.468,37.7730,0.128769,5.15076,34.95,1.292,150,1.96,25.6,25.68,12.92,34.95,709.9638,52.37304,105.83240,1.63515
0,2010,237,820,15.4170,718.904,37.8100,0.129277,5.17106,34.97,1.439,162.6,2.058,25.61,25.68,12.92,34.97,709.4503,52.17893,106.02271,1.62804
0,2010,237,821,17.7490,723.380,38.0705,0.130442,5.21769,34.92,1.591,158.3,2.254,25.62,25.68,12.92,34.92,712.4490,51.98502,106.21383,1.62101
0,2010,237,822,19.7499,731.417,38.5215,0.132186,5.28743,34.83,0.854,144.9,1.96,25.63,25.68,12.92,34.83,719.2011,51.79129,106.40575,1.61407
0,2010,237,823,20.9538,726.881,38.2962,0.131937,5.27748,35.06,0.606,132.1,1.078,25.64,25.67,12.92,35.06,713.8649,51.59775,106.59851,1.60722
0,2010,237,824,18.4286,619.626,34.8495,0.122040,4.88161,35.26,0.142,142.2,0.784,25.64,25.67,12.92,35.26,608.1299,51.40441,106.79210,1.60044
0,2010,237,825,18.2630,580.528,34.1274,0.120194,4.80776,35.41,0.111,150.3,0.294,25.65,25.67,12.92,35.41,569.0871,51.21126,106.98654,1.59375
0,2010,237,826,16.7037,529.825,32.3939,0.115297,4.61189,35.41,0.854,143.5,1.568,25.65,25.68,12.92,35.41,519.3172,51.01831,107.18183,1.58713
0,2010,237,827,16.4760,498.990,31.1693,0.111845,4.47380,35.32,1.016,162.1,1.47,25.65,25.68,12.92,35.32,488.5824,50.82557,107.37798,1.58060
0,2010,237,828,15.2720,374.540,27.4248,0.100630,4.02518,35.13,1.759,145.1,2.45,25.65,25.68,12.92,35.13,364.8532,50.63303,107.57502,1.57414
0,2010,237,829,13.2056,442.483,29.5660,0.107508,4.30031,35.02,1.472,129.5,2.058,25.64,25.68,12.92,35.02,434.0727,50.44070,107.77294,1.56777
0,2010,237,830,14.0542,467.735,29.7070,0.108254,4.33018,34.89,1.743,143.4,2.352,25.63,25.68,12.9,34.89,458.7479,50.24858,107.97177,1.56146
0,2010,237,831,13.5921,324.355,26.2105,0.097805,3.91220,34.84,1.325,157.8,1.764,25.62,25.68,12.78,34.84,315.6285,50.05668,108.17150,1.55523
0,2010,237,832,14.2268,653.660,36.8940,0.131001,5.24003,34.75,1.432,149.2,1.862,25.62,25.68,12.89,34.75,644.4895,49.86500,108.37215,1.54908
0,2010,237,833,11.0599,496.546,31.617,0.115204,4.60818,34.65,1.194,143.2,1.666,25.62,25.68,12.89,34.65,489.3887,49.67354,108.57374,1.54300
0,2010,237,834,8.97279,474.018,31.6541,0.115592,4.62366,34.58,1.723,145,2.156,25.62,25.68,12.84,34.58,468.1885,49.48231,108.77627,1.53699
0,2010,237,835,12.4536,726.881,38.9723,0.138541,5.54165,34.48,1.168,140.5,1.862,25.63,25.68,12.91,34.48,718.7586,49.29131,108.97975,1.53105
0,2010,237,836,16.1621,681.751,37.1847,0.133324,5.33294,34.56,1.147,143.4,1.764,25.64,25.68,12.91,34.56,671.1691,49.10054,109.18420,1.52517
0,2010,237,837,15.5757,608.345,34.2882,0.124668,4.98671,34.65,0.524,137.8,1.568,25.64,25.69,12.91,34.65,598.1080,48.91001,109.38963,1.51937
0,2010,237,838,12.9849,456.940,29.5890,0.110242,4.40970,34.8,0.098,137.8,0.098,25.64,25.69,12.9,34.8,448.3733,48.71972,109.59605,1.51364
0,2010,237,839,11.7671,324.619,25.0739,0.096345,3.85379,34.87,1.365,141.1,2.842,25.64,25.7,12.9,34.87,316.8264,48.52967,109.80348,1.50797
0,2010,237,840,8.33117,286.597,24.5226,0.094924,3.79696,34.63,2.096,143.8,2.646,25.62,25.7,12.9,34.63,281.0592,48.33987,110.01191,1.50237
0,2010,237,841,5.00904,388.719,28.4860,0.107713,4.30852,34.42,1.601,149.6,2.156,25.61,25.7,12.91,34.42,385.3771,48.15033,110.22138,1.49683
0,2010,237,842,4.79862,562.038,34.1656,0.125967,5.03869,34.55,0.813,162.9,1.274,25.61,25.71,12.91,34.55,558.8247,47.96103,110.43188,1.49136
0,2010,237,843,6.01985,702.822,39.1765,0.142213,5.68852,34.66,0.851,154.3,1.176,25.62,25.72,12.91,34.66,698.7762,47.77200,110.64343,1.48595
0,2010,237,844,6.84088,758.033,40.7746,0.147682,5.90728,34.79,0.612,135.7,1.176,25.64,25.72,12.91,34.79,753.4187,47.58323,110.85605,1.48060
0,2010,237,845,7.78957,762.667,40.9217,0.148543,5.94171,35.07,0.397,126.8,0.882,25.65,25.73,12.91,35.07,757.3939,47.39473,111.06975,1.47532
0,2010,237,846,8.56581,765.009,40.9738,0.149064,5.96255,35.21,1.8,144.3,2.548,25.67,25.73,12.92,35.21,759.1897,47.20650,111.28453,1.47009
0,2010,237,847,8.57269,769.223,41.0323,0.149620,5.98480,34.96,1.958,139.6,2.842,25.67,25.73,12.92,34.96,763.3785,47.01854,111.50042,1.46493
0,2010,237,848,7.56880,775.276,41.2128,0.150524,6.02097,34.91,1.334,128.1,2.058,25.67,25.73,12.92,34.91,770.0978,46.83086,111.71743,1.45982
0,2010,237,849,8.23809,777.444,41.3286,0.151196,6.04785,35.04,0.374,118.9,0.98,25.67,25.73,12.92,35.04,771.7883,46.64347,111.93556,1.45478
0,2010,237,850,8.79351,779.444,41.4318,0.151770,6.07078,35.16,0.227,98.7,0.784,25.68,25.73,12.92,35.16,773.3861,46.45636,112.15484,1.44979
0,2010,237,851,9.32475,780.535,41.4823,0.152205,6.0882,35.19,0.784,89.9,1.47,25.69,25.73,12.92,35.19,774.0891,46.26955,112.37527,1.44486
0,2010,237,852,9.73525,781.832,41.5238,0.152582,6.10328,35.43,0.728,105.3,1.176,25.7,25.73,12.92,35.43,775.0795,46.08303,112.59687,1.43998
0,2010,237,853,9.79734,782.871,41.4957,0.152810,6.11239,35.53,0.746,99,1.176,25.71,25.73,12.92,35.53,776.0525,45.89681,112.81966,1.43516
0,2010,237,854,10.608,784.017,41.5014,0.153165,6.12662,35.42,0.657,104.4,2.156,25.71,25.74,12.92,35.42,776.6097,45.71090,113.04364,1.43039
0,2010,237,855,13.1781,785.567,41.6026,0.153842,6.15367,35.4,2.096,152.9,2.744,25.73,25.74,12.92,35.4,776.3345,45.52530,113.26884,1.42568
