0,2009,335,557,4.16842,-1.94437,-0.017007,0.000065,0.002619,8.43,2.831,167.9,4.508,24.79,23.17,13.05,6.764,0,97.43346,111.70618,-1
0,2009,335,558,3.74399,-1.67258,-0.021172,0.000040,0.001601,8.31,1.833,168.6,2.45,24.77,23.14,13.07,7.404,0,97.24589,111.84373,-1
0,2009,335,559,3.24363,-1.61914,-0.011662,0.000089,0.003569,8.18,1.496,166,2.156,24.88,23.1,13.07,7.603,0,97.05850,111.98148,-1
0,2009,335,600,2.82609,-1.52855,-0.023116,0.000034,0.001343,8.06,1.308,169.3,1.47,24.72,23.06,13.07,8.06,0,96.87130,112.11942,-1
0,2009,335,601,2.48448,-1.40543,-0.014230,0.000070,0.002782,7.946,1.486,163.4,1.96,24.86,23.04,13.07,7.348,0,96.68428,112.25756,-1
0,2009,335,602,2.36371,-1.69116,-0.015341,0.000069,0.002755,7.841,1.075,164.7,1.47,24.81,23.05,13.07,7.841,0,96.49744,112.39591,-1
0,2009,335,603,2.07039,-1.67954,-0.021380,0.000035,0.001398,7.711,1.416,166.9,1.862,24.75,23.07,13.07,7.163,0,96.31079,112.53445,-1
0,2009,335,604,2.05658,-1.76781,-0.009996,0.000089,0.003542,7.594,1.653,165.6,2.254,24.89,23.12,13.07,6.760,0,96.12433,112.67320,-1
0,2009,335,605,1.65976,-1.95597,-0.019853,0.000044,0.001764,7.54,1.674,165.2,2.058,24.73,23.19,13.07,6.675,0,95.93805,112.81215,-1
0,2009,335,606,1.43202,-2.23938,-0.012912,0.000069,0.002741,7.486,1.429,160,1.862,24.84,23.24,13.07,6.892,0,95.75197,112.95132,-1
0,2009,335,607,1.23879,-2.33231,-0.009857,0.000084,0.003352,7.412,1.571,163.3,2.45,24.83,23.27,13.07,6.641,0,95.56607,113.09070,-1
0,2009,335,608,1.09041,-2.62037,-0.018673,0.000039,0.001574,7.417,1.642,157.7,2.548,24.73,23.27,13.07,6.568,0,95.38037,113.23029,-1
0,2009,335,609,1.17667,-2.75277,-0.005831,0.000095,0.003786,7.396,1.508,160.6,1.862,24.89,23.26,13.07,6.695,0,95.19487,113.37010,-1
0,2009,335,610,0.838507,-2.18362,-0.013745,0.000063,0.002524,7.335,1.339,160.5,1.666,24.74,23.23,13.07,7.335,0,95.00956,113.51013,-1
0,2009,335,611,0.683221,-1.60286,-0.007844,0.000079,0.003176,7.23,1.16,161,1.372,24.82,23.2,13.07,7.23,0,94.82445,113.65039,-1
0,2009,335,612,0.217388,-1.15220,0.000416,0.000112,0.004478,7.127,0.867,158.9,1.176,24.85,23.16,13.07,7.127,0,94.63953,113.79087,-1
0,2009,335,613,-0.006901,-1.09181,-0.008955,0.000063,0.002511,7.064,0.689,158.6,1.078,24.72,23.12,13.07,7.064,0,94.45482,113.93158,-1
0,2009,335,614,-0.269146,-1.11503,0.006942,0.000126,0.005021,7.013,0.399,158.6,0.784,24.89,23.08,13.07,7.013,0,94.27031,114.07251,-1
0,2009,335,615,-0.414071,-1.31248,0.003124,0.000104,0.004166,6.953,0.443,159.1,0.588,24.75,23.06,13.07,6.953,0,94.08600,114.21368,-1
0,2009,335,616,-0.576244,-1.57031,0.009371,0.000111,0.004438,6.899,0.41,156.3,0.686,24.8,23.06,13.07,6.899,0,93.90189,114.35509,-1
0,2009,335,617,-0.817787,-1.67253,0.022213,0.000160,0.006392,6.843,0.266,156.1,0.49,24.86,23.09,13.07,6.843,0,93.71799,114.49673,-1
0,2009,335,618,-0.828143,-1.92110,0.015758,0.000111,0.004451,6.796,0.113,156.1,0.196,24.72,23.14,13.07,6.796,0,93.53430,114.63862,-1
0,2009,335,619,-0.828147,-2.00474,0.035472,0.000184,0.007355,6.751,0.098,156.1,0.098,24.88,23.2,13.07,6.751,0,93.35082,114.78074,-1
0,2009,335,620,-0.824699,-2.22775,0.039359,0.000186,0.007450,6.722,0.222,155.1,0.686,24.77,23.26,13.07,6.722,0,93.16755,114.92311,-1
0,2009,335,621,-0.759141,-2.20221,0.049078,0.000198,0.007925,6.764,0.63,154,0.784,24.79,23.28,13.07,6.764,0,92.98449,115.06573,-1
0,2009,335,622,-0.766041,-1.95132,0.069556,0.000267,0.010694,6.824,0.588,153.6,0.882,24.87,23.28,13.07,6.824,0,92.80164,115.20860,-1
0,2009,335,623,-0.824700,-1.72134,0.071777,0.000239,0.009567,6.833,0.281,153.2,0.686,24.72,23.26,13.07,6.833,0,92.61901,115.35172,-1
0,2009,335,624,-0.948927,-1.34966,0.098016,0.000318,0.012716,6.798,0.123,153.2,0.196,24.87,23.23,13.07,6.798,0,92.43659,115.49510,-1
0,2009,335,625,-1.23878,-0.850220,0.112524,0.000349,0.013964,6.754,0.118,153.2,0.294,24.78,23.2,13.07,6.754,0,92.25439,115.63874,-1
0,2009,335,626,-1.24223,-0.545905,0.129739,0.000375,0.014995,6.746,0.297,153.2,0.49,24.77,23.16,13.07,6.746,0,92.07242,115.78263,-1
0,2009,335,627,-1.24222,-0.276435,0.162087,0.000469,0.018768,6.763,0.25,153.2,0.392,24.88,23.12,13.07,6.763,0,91.89066,115.92679,64.43852
0,2009,335,628,-1.24221,0.106857,0.175415,0.000471,0.018822,6.762,0.243,153.2,0.392,24.72,23.1,13.07,6.762,0,91.70912,116.07121,64.79944
0,2009,335,629,-1.24221,0.652754,0.213315,0.000570,0.022812,6.746,0.39,153.3,0.588,24.86,23.1,13.07,6.746,0,91.52781,116.21590,63.76240
0,2009,335,630,-1.24221,1.08482,0.242053,0.000632,0.025268,6.738,0.305,153.3,0.588,24.8,23.12,12.97,6.738,0,91.34673,116.36086,61.63666
0,2009,335,631,-1.24910,1.41235,0.270375,0.000672,0.026897,6.71,0.098,153.3,0.098,24.76,23.16,13.07,6.71,0,91.16587,116.50610,58.77004
0,2009,335,632,-1.25255,1.73292,0.316606,0.000799,0.031972,6.653,0.098,153.3,0.098,24.88,23.23,13.06,6.653,0,90.98524,116.65161,55.48040
0,2009,335,633,-1.24220,2.07207,0.345275,0.000839,0.033546,6.583,0.098,153.3,0.098,24.72,23.27,13.06,6.583,0,90.80484,116.79739,52.02061
0,2009,335,634,-1.24220,2.54596,0.395533,0.000960,0.038404,6.525,0.098,153.3,0.098,24.85,23.29,13.06,6.525,0,90.62468,116.94346,48.57119
0,2009,335,635,-1.24565,3.21264,0.440168,0.001058,0.042326,6.457,0.098,153.3,0.098,24.81,23.28,13.06,6.457,3.21264,89.94764,117.08981,37.14986
0,2009,335,636,-1.24221,3.66330,0.481058,0.001125,0.044986,6.384,0.098,153.3,0.098,24.75,23.26,13.06,6.384,3.66330,89.79408,117.23644,35.00593
0,2009,335,637,-1.10418,4.10234,0.543187,0.001286,0.051432,6.32,0.098,153.3,0.098,24.89,23.23,13.06,6.32,4.10234,89.63946,117.38336,33.01241
0,2009,335,638,-1.23531,4.70863,0.586225,0.001359,0.054364,6.266,0.098,153.3,0.098,24.73,23.2,13.06,6.266,4.70863,89.48364,117.53058,31.16185
0,2009,335,639,-1.19391,5.27779,0.649116,0.001502,0.060077,6.192,0.098,153.3,0.098,24.84,23.16,13.07,6.192,5.27779,89.32656,117.67808,29.44637
0,2009,335,640,-0.962719,5.97702,0.709023,0.001644,0.065777,6.184,0.098,153.4,0.098,24.82,23.12,13.07,6.184,5.97702,89.16824,117.82588,27.85772
0,2009,335,641,-0.828150,6.63679,0.762820,0.001733,0.069318,6.184,0.098,153.4,0.098,24.74,23.09,13.07,6.184,6.63679,89.00874,117.97398,26.38752
0,2009,335,642,-0.717730,7.15713,0.838970,0.001926,0.077040,6.171,0.098,153.4,0.098,24.89,23.09,13.07,6.171,7.15713,88.84812,118.12238,25.02739
0,2009,335,643,-0.607309,7.77039,0.895198,0.002030,0.081193,6.253,0.14,153.8,0.294,24.73,23.11,13.07,6.253,7.77039,88.68648,118.27107,23.76912
0,2009,335,644,-0.386469,8.33021,0.969408,0.002194,0.087748,6.407,0.108,163.9,0.196,24.83,23.16,13.07,6.407,8.33021,88.52390,118.42008,22.60476
0,2009,335,645,-0.131123,9.07357,1.04306,0.002370,0.094818,6.586,0.488,90,1.176,24.83,23.22,13.07,6.586,9.07357,88.36049,118.56939,21.52678
0,2009,335,646,-0.003451,9.80072,1.10720,0.002483,0.099324,6.735,0.694,20.27,1.078,24.73,23.27,13.07,6.735,9.80072,88.19632,118.71901,20.52806
0,2009,335,647,1.03173,10.5765,1.19509,0.002698,0.107900,6.832,0.957,22.1,1.372,24.89,23.28,13.07,6.832,10.5411,88.03148,118.86895,19.60197
0,2009,335,648,52.7561,11.5452,1.26353,0.002834,0.113342,6.896,0.791,26.22,1.176,24.74,23.28,13.07,6.896,9.5808,87.86604,119.01920,18.74237
0,2009,335,649,170.639,16.1470,1.34718,0.003018,0.120711,6.906,0.908,35.12,1.666,24.82,23.25,13.07,6.906,9.2992,87.70009,119.16977,17.94359
0,2009,335,650,283.352,24.8209,1.43298,0.003226,0.129029,7.011,1.32,44.22,1.96,24.85,23.22,13.07,7.011,12.6277,87.53369,119.32065,17.20046
0,2009,335,651,324.024,32.7933,1.50448,0.003354,0.134146,7.131,1.449,47.56,1.862,24.73,23.18,13.07,6.464,17.9076,87.36690,119.47186,16.50823
0,2009,335,652,338.047,36.3521,1.60174,0.003591,0.143632,6.967,1.346,53.39,1.764,24.89,23.14,13.07,6.408,19.8373,87.19978,119.62340,15.86260
0,2009,335,653,349.244,38.9004,1.68045,0.003758,0.150309,6.846,1.419,57.26,1.666,24.76,23.11,13.07,6.177,20.8194,87.03237,119.77526,15.25963
0,2009,335,654,362.805,41.5300,1.77028,0.003949,0.157949,6.747,1.333,57.82,1.764,24.81,23.09,13.07,6.747,21.6870,86.86473,119.92745,14.69576
0,2009,335,655,373.192,43.6811,1.86704,0.004186,0.167421,6.856,1.41,63.85,1.666,24.87,23.09,13.07,6.200,22.1785,86.69690,120.07998,14.16775
0,2009,335,656,383.007,45.9997,1.94444,0.004327,0.173093,7.076,1.893,63.72,2.156,24.73,23.13,13.02,5.915,22.8106,86.52892,120.23284,13.67268
0,2009,335,657,393.754,48.6666,2.04773,0.004581,0.183230,7.081,1.686,55.86,2.156,24.89,23.17,13.04,6.134,23.6738,86.36081,120.38604,13.20788
0,2009,335,658,404.011,51.0363,2.13700,0.004777,0.191088,7.053,1.454,56.76,2.156,24.79,23.22,13.07,6.369,24.2090,86.19263,120.53957,12.77094
0,2009,335,659,413.470,53.5569,2.22891,0.004977,0.199067,7.044,1.8,63.71,2.45,24.78,23.25,13.07,5.972,24.8902,86.02438,120.69345,12.35966
0,2009,335,700,423.484,56.1425,2.33442,0.005236,0.209435,7.018,1.893,65.39,2.352,24.89,23.26,13.06,5.848,25.5409,85.85611,120.84768,11.97207
0,2009,335,701,434.832,58.8509,2.42272,0.005416,0.216654,6.973,1.911,65.46,2.352,24.74,23.24,13.06,5.778,26.1556,85.68783,121.00225,11.60634
0,2009,335,702,442.851,61.4804,2.52865,0.005670,0.226792,6.917,2.029,62.9,2.548,24.87,23.22,13.06,5.600,26.8855,85.51957,121.15717,11.26084
0,2009,335,703,450.762,64.1680,2.62999,0.005909,0.236372,7.045,2.179,64.46,2.842,24.84,23.19,13.07,5.615,27.6358,85.35135,121.31245,10.93408
0,2009,335,704,460.109,66.8068,2.71961,0.006088,0.243524,7.013,1.746,66.75,2.156,24.75,23.16,13.07,5.992,28.1713,85.18318,121.46808,10.62467
0,2009,335,705,467.983,69.4573,2.83005,0.006369,0.254774,6.948,1.769,69.03,2.058,24.91,23.12,13.07,5.893,28.7927,85.01510,121.62406,10.33139
0,2009,335,706,475.255,72.0751,2.92488,0.006580,0.263215,6.923,1.834,67.9,2.352,24.78,23.1,13.07,5.797,29.3906,84.84710,121.78041,10.05309
0,2009,335,707,483.603,74.8231,3.02900,0.006812,0.272483,6.983,1.975,64.82,2.45,24.81,23.11,13.07,5.728,29.9777,84.67921,121.93712,9.78874
0,2009,335,708,490.541,77.3760,3.14201,0.007096,0.283855,7.019,2.047,63.16,2.352,24.9,23.14,13.07,5.703,30.4573,84.51145,122.09419,9.53738
0,2009,335,709,499.354,80.1426,3.24086,0.007308,0.292323,7.076,1.885,65.07,2.254,24.75,23.18,13.07,5.923,30.9269,84.34382,122.25163,9.29815
0,2009,335,710,508.395,82.9790,3.35657,0.007591,0.303641,7.08,1.677,71.67,2.254,24.87,23.22,13.07,6.143,31.3936,84.17634,122.40944,9.07024
0,2009,335,711,515.737,85.6649,3.47035,0.007873,0.314918,7.108,1.642,69.42,2.058,24.87,23.26,13.07,6.213,31.8364,84.00901,122.56763,8.85291
0,2009,335,712,523.630,88.534,3.57038,0.008082,0.323291,7.128,1.545,71.66,1.862,24.75,23.27,13.07,6.346,32.3626,83.84185,122.72618,8.64549
0,2009,335,713,530.267,91.1941,3.69561,0.008400,0.336007,7.166,1.532,73.08,2.45,24.91,23.26,13.07,6.404,32.7745,83.67488,122.88512,8.44736
0,2009,335,714,538.92,94.0884,3.80952,0.008670,0.346782,7.227,1.702,71.41,1.96,24.83,23.23,13.07,6.285,33.1565,83.50809,123.04443,8.25795
0,2009,335,715,545.765,96.9548,3.92010,0.008916,0.356620,7.315,1.813,71.97,2.156,24.77,23.2,13.07,6.272,33.6726,83.34150,123.20413,8.07671
0,2009,335,716,554.663,100.093,4.04963,0.009248,0.369933,7.351,1.873,72.12,2.646,24.92,23.17,13.07,6.254,34.1795,83.17511,123.36421,7.90317
0,2009,335,717,561.113,102.999,4.16285,0.009515,0.380600,7.377,1.555,74.63,1.862,24.8,23.15,13.07,6.619,34.7034,83.00894,123.52468,7.73687
0,2009,335,718,567.383,106.069,4.28148,0.009791,0.391632,7.356,1.594,76.07,1.862,24.8,23.15,13.07,6.551,35.3794,82.84299,123.68554,7.57739
0,2009,335,719,574.756,109.210,4.41386,0.010132,0.405298,7.348,1.684,71.69,2.45,24.92,23.18,13.07,6.444,35.9527,82.67727,123.84679,7.42434
0,2009,335,720,584.424,112.81,4.53270,0.010416,0.416656,7.383,2.151,72.13,2.548,24.79,23.23,13.07,6.035,36.6465,82.51178,124.00843,7.27736
0,2009,335,721,590.338,116.001,4.65432,0.010705,0.428218,7.409,2.473,69.35,2.94,24.82,23.28,13.07,5.803,37.3791,82.34654,124.17047,7.13611
0,2009,335,722,595.658,119.240,4.78676,0.011048,0.441925,7.428,2.388,69.28,2.94,24.92,23.33,13.07,5.892,38.2098,82.18154,124.33291,7.00029
0,2009,335,723,602.252,122.676,4.90720,0.011332,0.453297,7.419,2.127,70.93,2.744,24.78,23.35,13.07,6.099,39.0336,82.01680,124.49576,6.86959
0,2009,335,724,608.296,125.89,5.03402,0.011640,0.465592,7.464,2.3,70.08,2.842,24.83,23.34,13.07,6.005,39.6791,81.85231,124.65900,6.74375
0,2009,335,725,613.26,129.012,5.16717,0.011988,0.479515,7.506,1.955,73.38,2.352,24.92,23.32,13.07,6.356,40.3580,81.68809,124.82266,6.62251
0,2009,335,726,617.649,131.768,5.28767,0.012279,0.491145,7.498,1.573,71.98,1.862,24.79,23.29,13.07,6.737,40.7311,81.52415,124.98672,6.50565
0,2009,335,727,623.557,134.781,5.41630,0.012595,0.503806,7.52,1.659,66.19,2.352,24.83,23.24,13.07,6.668,41.1119,81.36047,125.15120,6.39293
0,2009,335,728,628.613,137.576,5.54812,0.012948,0.517933,7.577,1.542,68.68,1.96,24.93,23.2,13.07,6.863,41.3755,81.19708,125.31608,6.28415
0,2009,335,729,633.338,140.399,5.67197,0.013256,0.530228,7.609,1.669,71.41,1.96,24.8,23.17,13.07,6.760,41.6941,81.03397,125.48139,6.17912
0,2009,335,730,638.438,143.555,5.80656,0.013583,0.543337,7.631,1.575,75.68,1.862,24.82,23.17,12.97,6.887,42.2636,80.87116,125.64711,6.07765
0,2009,335,731,642.618,146.517,5.95386,0.013974,0.558943,7.638,1.916,77.99,2.254,24.93,23.2,13.07,6.546,42.7631,80.70864,125.81326,5.97958
0,2009,335,732,647.128,149.575,6.09256,0.014324,0.572948,7.645,1.842,78.95,2.254,24.82,23.25,13.06,6.625,43.2851,80.54641,125.97983,5.88475
0,2009,335,733,653.329,152.927,6.23202,0.014665,0.586614,7.706,1.94,78.94,2.352,24.79,23.31,13.06,6.602,43.7978,80.38449,126.14682,5.79300
0,2009,335,734,656.717,155.669,6.38369,0.015067,0.602695,7.765,1.684,76.39,1.96,24.94,23.36,13.06,6.923,44.1479,80.22288,126.31425,5.70419
0,2009,335,735,663.679,159.286,6.53315,0.015454,0.618165,7.802,2.032,71.83,2.254,24.86,23.39,13.06,6.630,44.7418,80.06157,126.48210,5.61819
0,2009,335,736,666.049,162.005,6.66886,0.015783,0.631302,7.872,1.94,73.28,2.548,24.77,23.38,13.06,6.795,45.2089,79.90059,126.65039,5.53488
0,2009,335,737,671.598,165.435,6.83441,0.016227,0.649066,7.901,1.795,71.84,2.156,24.91,23.36,13.06,6.967,45.8122,79.73992,126.81912,5.45413
0,2009,335,738,677.748,168.857,6.99456,0.016639,0.665567,7.968,1.963,69.31,2.352,24.9,23.33,13.06,6.886,46.2729,79.57957,126.98828,5.37584
0,2009,335,739,682.520,172.101,7.13846,0.016998,0.679911,8.02,1.962,69.26,2.352,24.78,23.3,13.07,6.947,46.7795,79.41956,127.15788,5.29990
0,2009,335,740,685.286,174.905,7.29249,0.017401,0.696046,8.08,1.805,70.22,2.058,24.86,23.26,13.07,7.165,47.1986,79.25987,127.32793,5.22621
0,2009,335,741,691.148,178.346,7.45993,0.017846,0.713837,8.11,1.885,71.4,2.254,24.93,23.22,13.07,7.123,47.6592,79.10051,127.49842,5.15467
0,2009,335,742,696.194,181.881,7.62174,0.018268,0.730719,8.14,1.864,69.11,2.45,24.83,23.2,13.07,7.177,48.3432,78.94150,127.66936,5.08521
0,2009,335,743,699.973,185.081,7.77841,0.018662,0.746475,8.2,1.998,70.13,2.352,24.8,23.21,13.07,7.124,48.9164,78.78282,127.84075,5.01772
0,2009,335,744,704.385,188.369,7.95612,0.019141,0.765636,8.25,2.243,72.14,2.646,24.93,23.24,13.07,6.976,49.4373,78.62449,128.01259,4.95214
0,2009,335,745,708.472,191.787,8.12119,0.019582,0.783265,8.27,1.748,71.01,2.156,24.9,23.29,13.07,7.440,50.1346,78.46651,128.18489,4.88838
0,2009,335,746,710.934,194.945,8.27314,0.019976,0.799047,8.3,1.757,70.87,2.254,24.79,23.34,13.07,7.466,50.8845,78.30888,128.35764,4.82638
0,2009,335,747,715.019,198.210,8.43975,0.020420,0.816784,8.36,1.896,68.38,2.45,24.86,23.37,13.07,7.403,51.4003,78.15160,128.53085,4.76607
0,2009,335,748,718.341,201.517,8.60003,0.020862,0.834493,8.43,1.446,70.73,1.666,24.94,23.37,13.07,7.945,52.1004,77.99469,128.70453,4.70737
0,2009,335,749,721.526,204.653,8.75371,0.021283,0.851321,8.49,1.449,69.08,1.764,24.87,23.36,13.07,8.010,52.6460,77.83813,128.87867,4.65025
0,2009,335,750,723.889,207.64,8.89796,0.021651,0.866031,8.57,1.339,71.26,1.666,24.79,23.34,13.07,8.57,53.2067,77.68194,129.05327,4.59462
0,2009,335,751,728.246,210.802,9.06713,0.022121,0.884854,8.65,1.408,74.31,1.764,24.9,23.31,13.07,8.240,53.5048,77.52612,129.22835,4.54044
0,2009,335,752,732.460,214.114,9.23081,0.022573,0.902903,8.73,1.586,76.11,1.764,24.94,23.27,13.07,8.134,53.9668,77.37067,129.40389,4.48765
0,2009,335,753,735.490,217.166,9.38499,0.022998,0.919907,8.8,1.916,75.86,2.254,24.86,23.23,13.07,7.896,54.4144,77.21559,129.57991,4.43620
0,2009,335,754,738.197,220.2,9.52778,0.023374,0.934956,8.88,1.757,74.01,2.352,24.8,23.19,13.07,8.135,54.9063,77.06089,129.75641,4.38605
0,2009,335,755,742.329,223.594,9.70715,0.023871,0.954837,8.96,1.465,74.58,1.862,24.91,23.16,13.07,8.527,55.4271,76.90657,129.93338,4.33716
0,2009,335,756,745.065,226.730,9.87729,0.024348,0.973917,9.04,1.23,67.1,1.568,24.94,23.14,13.02,9.04,55.9942,76.75264,130.11083,4.28946
0,2009,335,757,746.011,229.018,10.0287,0.024777,0.991097,9.14,1.269,69.33,1.764,24.88,23.15,13.01,9.14,56.1200,76.59909,130.28876,4.24293
0,2009,335,758,752.118,232.347,10.2080,0.025251,1.01004,9.27,1.102,63.32,1.568,24.81,23.18,13.07,9.27,56.0785,76.44593,130.46718,4.19752
0,2009,335,759,757.657,235.653,10.3976,0.025772,1.03089,9.37,1.013,70,1.568,24.87,23.24,13.06,9.37,56.1232,76.29317,130.64609,4.15320
0,2009,335,800,760.461,238.317,10.5691,0.026265,1.05059,9.44,0.91,67.32,1.764,24.95,23.3,13.06,9.44,56.1587,76.14080,130.82548,4.10993
0,2009,335,801,765.132,241.402,10.7553,0.026780,1.07120,9.57,1.769,62.93,2.548,24.92,23.34,13.06,8.920,56.1552,75.98884,131.00537,4.06768
0,2009,335,802,768.845,244.411,10.9237,0.027257,1.09030,9.7,1.111,60.18,1.47,24.87,23.35,13.06,9.7,56.2926,75.83727,131.18575,4.02640
0,2009,335,803,769.974,246.839,11.0756,0.027672,1.10688,9.8,1.036,53.76,1.372,24.82,23.34,13.06,9.8,56.4754,75.68612,131.36662,3.98608
0,2009,335,804,730.817,238.674,11.1303,0.027909,1.11637,9.86,0.957,48.05,1.47,24.89,23.33,13.06,9.86,56.1288,75.53537,131.54799,3.94667
0,2009,335,805,776.207,251.352,11.4274,0.028692,1.14767,9.95,0.782,49.94,1.274,24.95,23.3,13.06,9.95,55.4978,75.38503,131.72987,3.90815
0,2009,335,806,784.133,256.218,11.6360,0.029270,1.17082,10.04,0.795,55.67,1.078,24.94,23.28,13.06,10.04,56.3792,75.23511,131.91224,3.87050
0,2009,335,807,766.958,254.637,11.7445,0.029626,1.18502,10.11,0.854,58.38,1.274,24.9,23.25,13.07,10.11,57.2408,75.08561,132.09512,3.83368
0,2009,335,808,780.454,259.083,11.9650,0.030234,1.20936,10.19,1.197,66.95,1.47,24.87,23.22,13.07,10.19,56.2516,74.93653,132.27850,3.79766
0,2009,335,809,791.815,265.059,12.1784,0.030814,1.23257,10.27,1.052,63.94,1.47,24.84,23.18,13.07,10.27,57.2919,74.78787,132.46239,3.76244
0,2009,335,810,792.791,268.081,12.3576,0.031331,1.25325,10.33,0.916,55.82,1.372,24.88,23.16,13.07,10.33,58.0793,74.63964,132.64680,3.72797
0,2009,335,811,773.334,263.743,12.4513,0.031668,1.26673,10.34,0.361,44.85,0.588,24.94,23.14,13.07,10.34,56.9723,74.49184,132.83171,3.69424
0,2009,335,812,805.715,274.721,12.7170,0.032382,1.29528,10.38,0.157,36.81,0.392,24.95,23.15,13.07,10.38,57.2963,74.34448,133.01714,3.66123
0,2009,335,813,760.819,268.044,12.6710,0.032403,1.29613,10.48,0.513,38.1,1.078,24.94,23.18,13.07,10.48,60.8567,74.19755,133.20309,3.62891
0,2009,335,814,656.886,233.176,12.4343,0.031992,1.27969,10.46,0.323,36.17,0.882,24.92,23.23,13.07,10.46,52.6765,74.05106,133.38955,3.59727
0,2009,335,815,774.965,271.412,13.0782,0.033574,1.34296,10.55,0.098,36.31,0.098,24.91,23.28,13.07,10.55,56.5680,73.90501,133.57654,3.56628
0,2009,335,816,803.285,280.820,13.3696,0.034357,1.37428,10.78,0.098,39.88,0.098,24.9,23.33,13.07,10.78,56.1643,73.75941,133.76405,3.53593
0,2009,335,817,800.397,283.375,13.5170,0.034815,1.39260,10.87,0.278,37.41,0.49,24.9,23.35,13.07,10.87,57.5809,73.61426,133.95208,3.50620
0,2009,335,818,790.726,282.737,13.6063,0.035144,1.40574,10.81,0.305,33.7,0.588,24.89,23.35,13.07,10.81,57.7560,73.46957,134.14064,3.47707
0,2009,335,819,711.989,262.254,13.3981,0.034803,1.39212,10.75,0.777,30.85,1.666,24.9,23.34,13.07,10.75,57.9579,73.32532,134.32972,3.44852
0,2009,335,820,751.751,269.680,13.7882,0.035826,1.43302,10.64,1.093,46.19,1.372,24.9,23.33,13.07,10.64,52.1682,73.18154,134.51934,3.42054
0,2009,335,821,826.196,297.714,14.3168,0.037166,1.48663,10.66,1.078,8.17,1.372,24.91,23.32,13.07,10.66,56.6847,73.03822,134.70949,3.39312
0,2009,335,822,826.123,300.330,14.4837,0.037682,1.50727,10.68,0.82,10.29,1.078,24.92,23.29,13.07,10.68,57.3526,72.89536,134.90017,3.36623
0,2009,335,823,822.398,301.320,14.6465,0.038195,1.52780,10.67,0.853,23.46,1.372,24.92,23.27,13.07,10.67,57.4855,72.75297,135.09139,3.33987
0,2009,335,824,827.619,305.016,14.8295,0.038750,1.55001,10.65,0.764,11,1.176,24.92,23.25,13.07,10.65,57.6765,72.61105,135.28314,3.31401
0,2009,335,825,823.557,305.474,14.9609,0.039187,1.56747,10.71,0.707,10.68,1.176,24.93,23.23,13.07,10.71,57.4090,72.46961,135.47544,3.28866
0,2009,335,826,822.997,307.14,15.1043,0.039658,1.58634,10.75,0.663,134.7,1.176,24.93,23.2,13.07,10.75,57.3136,72.32864,135.66827,3.26378
0,2009,335,827,811.205,305.081,15.1854,0.039988,1.59951,10.76,0.836,95.9,1.47,24.93,23.18,13.07,10.76,56.9397,72.18815,135.86165,3.23938
0,2009,335,828,804.377,304.832,15.3072,0.040414,1.61658,10.71,1.016,165.3,1.47,24.94,23.16,13.07,10.71,56.9088,72.04815,136.05558,3.21543
0,2009,335,829,818.474,310.842,15.5595,0.041143,1.64572,10.76,1.181,166.4,1.96,24.96,23.14,13.07,10.76,56.6786,71.90863,136.25005,3.19194
0,2009,335,830,836.753,319.058,15.8368,0.041932,1.67729,10.64,1.124,168.6,1.764,24.96,23.12,12.97,10.64,57.2891,71.76960,136.44507,3.16888
0,2009,335,831,839.153,322.442,15.9977,0.042434,1.69734,10.57,0.399,168.9,0.686,24.96,23.1,13.07,10.57,57.9960,71.63107,136.64063,3.14624
0,2009,335,832,841.518,324.793,16.1758,0.043002,1.72006,10.6,0.1,173.5,0.196,24.95,23.09,13.07,10.6,57.6784,71.49303,136.83675,3.12402
0,2009,335,833,843.997,326.791,16.3649,0.043589,1.74357,10.67,0.856,170.2,1.96,24.94,23.09,13.06,10.67,56.9690,71.35549,137.03342,3.10221
0,2009,335,834,846.818,329.567,16.5528,0.044181,1.76723,10.7,0.939,14.35,1.372,24.92,23.12,13.06,10.7,56.9248,71.21846,137.23065,3.08079
0,2009,335,835,848.435,331.892,16.7322,0.044754,1.79018,10.65,1.586,173.3,2.058,24.89,23.17,13.06,10.333,56.8159,71.08193,137.42843,3.05975
0,2009,335,836,850.088,334.481,16.9314,0.045380,1.81521,10.59,1.517,170.9,2.156,24.87,23.23,13.06,10.331,56.9607,70.94590,137.62678,3.03909
0,2009,335,837,851.027,336.704,17.0876,0.045902,1.83610,10.56,0.851,24.3,1.078,24.87,23.29,13.06,10.56,56.9754,70.81040,137.82567,3.01879
0,2009,335,838,851.783,338.629,17.2717,0.046507,1.86027,10.57,0.836,20.24,1.666,24.96,23.34,13.06,10.57,56.7573,70.67540,138.02513,2.99886
0,2009,335,839,846.943,339.948,17.3967,0.046950,1.87799,10.67,1.297,161.6,1.764,25,23.35,13.06,10.67,57.8030,70.54093,138.22516,2.97928
0,2009,335,840,854.137,343.235,17.6141,0.047610,1.90442,10.66,0.947,163.7,1.176,24.97,23.36,13.06,10.66,56.8113,70.40697,138.42574,2.96003
0,2009,335,841,861.177,348.014,17.8241,0.048268,1.93072,10.7,0.848,166,1.176,24.93,23.36,13.06,10.7,57.3410,70.27354,138.62689,2.94113
0,2009,335,842,862.496,350.473,17.9992,0.048848,1.95391,10.81,0.825,158.6,1.274,24.86,23.35,13.07,10.81,57.4724,70.14065,138.82861,2.92254
