0,2010,47,555,-1.02184,-2.50994,-0.009860,0.000094,0.003774,10.13,0.098,63.06,0.098,24.92,20.23,13.12,10.13,0,97.04833,100.03850,-1
0,2010,47,556,-0.838873,-2.50994,-0.015415,0.000073,0.002932,10.07,0.098,63.14,0.098,24.8,20.22,13.06,10.07,0,96.84922,100.18114,-1
0,2010,47,557,-0.831969,-2.46114,-0.018124,0.000055,0.002213,10.01,0.351,63.08,0.588,24.8,20.22,13.1,10.01,0,96.65020,100.32385,-1
0,2010,47,558,-1.09433,-2.31937,-0.010138,0.000096,0.003842,9.98,0.402,63.1,0.588,24.92,20.22,13.12,9.98,0,96.45127,100.46663,-1
0,2010,47,559,-1.13576,-2.30078,-0.012916,0.000078,0.003109,9.93,0.32,63.09,0.588,24.8,20.22,13.11,9.93,0,96.25243,100.60949,-1
0,2010,47,600,-1.00112,-2.27986,-0.017429,0.000054,0.002172,9.85,0.245,63.12,0.392,24.79,20.21,13.11,9.85,0,96.05368,100.75242,-1
0,2010,47,601,-1.00112,-2.41930,-0.007777,0.000096,0.003842,9.8,0.322,63.18,0.588,24.92,20.21,13.11,9.8,0,95.85503,100.89543,-1
0,2010,47,602,-1.08052,-2.50994,-0.011180,0.000083,0.003312,9.78,0.263,63.13,0.392,24.81,20.21,13.11,9.78,0,95.65647,101.03852,-1
0,2010,47,603,-1.12885,-2.37515,-0.015138,0.000058,0.002335,9.73,0.183,63.01,0.294,24.78,20.2,13.12,9.73,0,95.45801,101.18170,-1
0,2010,47,604,-1.15302,-2.43092,-0.004236,0.000106,0.004235,9.7,0.346,62.96,0.588,24.92,20.2,13.12,9.7,0,95.25965,101.32497,-1
0,2010,47,605,-1.23587,-2.30310,-0.006458,0.000097,0.003896,9.68,0.338,63.01,0.49,24.82,20.2,13.12,9.68,0,95.06138,101.46833,-1
0,2010,47,606,-1.24278,-2.08697,-0.010971,0.000071,0.002824,9.67,0.279,63.04,0.392,24.78,20.19,13.12,9.67,0,94.86322,101.61179,-1
0,2010,47,607,-1.17028,-1.95218,0.001944,0.000117,0.004697,9.67,0.137,63.03,0.392,24.92,20.19,13.12,9.67,0,94.66516,101.75535,-1
0,2010,47,608,-0.873395,-1.94985,0.000833,0.000116,0.004629,9.65,0.098,62.91,0.098,24.82,20.19,13.12,9.65,0,94.46720,101.89901,-1
0,2010,47,609,-0.738761,-1.75231,-0.002083,0.000091,0.003625,9.67,0.098,62.85,0.098,24.77,20.18,13.12,9.67,0,94.26934,102.04278,-1
0,2010,47,610,-0.541988,-1.48970,0.012846,0.000141,0.005620,9.71,0.132,62.83,0.196,24.92,20.18,13.12,9.71,0,94.07159,102.18666,-1
0,2010,47,611,-0.414258,-1.57801,0.014999,0.000145,0.005810,9.78,0.098,62.87,0.098,24.83,20.18,13.12,9.78,0,93.87395,102.33065,-1
0,2010,47,612,-0.472945,-1.47575,0.013402,0.000121,0.004846,9.75,0.098,62.98,0.098,24.77,20.17,13.12,9.75,0,93.67642,102.47475,-1
0,2010,47,613,-0.611031,-1.12483,0.030762,0.000182,0.007290,9.68,0.098,63.01,0.098,24.92,20.17,13.12,9.68,0,93.47899,102.61898,-1
0,2010,47,614,-0.766378,-1.09694,0.037775,0.000196,0.007860,9.63,0.098,63.01,0.098,24.83,20.17,13.12,9.63,0,93.28168,102.76333,-1
0,2010,47,615,-0.756021,-1.11553,0.039858,0.000179,0.007140,9.58,0.098,63.01,0.098,24.77,20.16,13.12,9.58,0,93.08448,102.90780,-1
0,2010,47,616,-0.621387,-1.11553,0.063260,0.000253,0.010113,9.56,0.098,63.01,0.098,24.92,20.16,13.12,9.56,0,92.88739,103.05241,-1
0,2010,47,617,-0.621387,-0.934256,0.075203,0.000280,0.011186,9.5,0.098,63.01,0.098,24.83,20.16,13.12,9.5,0,92.69042,103.19714,-1
0,2010,47,618,-0.773282,-0.648401,0.082494,0.000270,0.010792,9.44,0.098,63.01,0.098,24.76,20.15,13.12,9.44,0,92.49356,103.34201,-1
0,2010,47,619,-0.825065,-0.316067,0.111867,0.000362,0.014471,9.38,0.098,63.01,0.098,24.92,20.15,13.12,9.38,0,92.29683,103.48702,-1
0,2010,47,620,-0.828517,-0.053452,0.131241,0.000404,0.016168,9.34,0.098,63,0.098,24.84,20.15,13.12,9.34,0,92.10021,103.63218,-1
0,2010,47,621,-0.828517,0.081341,0.145338,0.000408,0.016331,9.34,0.098,62.99,0.098,24.76,20.14,13.12,9.34,0,91.90371,103.77748,64.35283
0,2010,47,622,-0.828517,0.390435,0.183601,0.000513,0.020512,9.35,0.16,62.92,0.294,24.91,20.14,13.12,9.35,0,91.70733,103.92292,64.79560
0,2010,47,623,-0.825065,0.820379,0.211586,0.000573,0.022915,9.4,0.279,62.85,0.392,24.84,20.13,13.12,9.4,0,91.51108,104.06852,63.60643
0,2010,47,624,-0.704239,1.37350,0.235405,0.000596,0.023838,9.47,0.157,62.94,0.294,24.76,20.13,13.12,9.47,0,91.31495,104.21428,61.17721
0,2010,47,625,-0.642100,1.90802,0.281722,0.000722,0.028875,9.57,0.263,63.2,0.392,24.91,20.12,13.12,9.57,0,91.11895,104.36019,57.94510
0,2010,47,626,-0.662813,2.46578,0.319705,0.000801,0.032024,9.68,0.139,63.25,0.196,24.84,20.12,13.12,9.68,0,90.92308,104.50627,54.29724
0,2010,47,627,-0.538536,2.89573,0.352898,0.000843,0.033721,9.74,0.211,63.25,0.392,24.76,20.12,13.12,9.74,0,90.72733,104.65251,50.52770
0,2010,47,628,-0.431519,3.24433,0.408519,0.000991,0.039640,9.79,0.371,63.32,0.49,24.91,20.11,13.12,9.79,0,90.02157,104.79892,38.24247
0,2010,47,629,-0.400450,3.84393,0.455251,0.001088,0.043536,9.81,0.523,63.15,0.686,24.84,20.11,13.12,9.81,3.84393,89.85505,104.94550,35.83716
0,2010,47,630,-0.414258,4.53881,0.498443,0.001157,0.046278,9.74,0.495,63.22,0.588,24.76,20.1,13.03,9.74,4.53881,89.68725,105.09225,33.61131
0,2010,47,631,-0.410806,5.41032,0.562956,0.001319,0.052753,9.69,0.431,62.72,0.882,24.91,20.1,13.12,9.69,5.41032,89.51793,105.23919,31.55600
0,2010,47,632,-0.086304,6.07964,0.618232,0.001438,0.057532,9.58,1.024,52.54,1.372,24.83,20.09,13.12,9.58,6.07964,89.34700,105.38630,29.66154
0,2010,47,633,0.300337,7.05340,0.669135,0.001519,0.060750,9.61,0.689,56.7,0.784,24.76,20.09,13.12,9.61,7.0491,89.17446,105.53360,27.91768
0,2010,47,634,0.193321,8.02484,0.742952,0.001702,0.068094,9.68,0.791,56.82,0.98,24.92,20.09,13.12,9.68,8.0215,89.00038,105.68109,26.31389
0,2010,47,635,0.006904,9.03579,0.806353,0.001837,0.073484,9.71,0.942,59.42,1.176,24.83,20.08,13.11,9.71,9.0356,88.82484,105.82877,24.83958
0,2010,47,636,0.003452,10.0584,0.866555,0.001945,0.077787,9.76,0.941,62.07,1.176,24.76,20.08,13.11,9.76,10.0583,88.64795,105.97665,23.48438
0,2010,47,637,0.003452,11.0182,0.947800,0.002140,0.085606,9.76,0.735,61.96,0.98,24.92,20.08,13.11,9.76,11.0181,88.46983,106.12472,22.23826
0,2010,47,638,0.314146,12.1012,1.01911,0.002292,0.091660,9.83,0.964,62.1,1.176,24.83,20.08,13.11,9.83,12.0918,88.29059,106.27299,21.09176
0,2010,47,639,0.790549,13.2052,1.08772,0.002415,0.096588,10.06,0.978,62.15,1.176,24.77,20.07,13.12,10.06,13.1791,88.11035,106.42147,20.03599
0,2010,47,640,1.25659,14.2952,1.17736,0.002633,0.10533,10.19,0.779,62.07,0.98,24.92,20.07,13.12,10.19,14.2498,87.92921,106.57016,19.06275
0,2010,47,641,1.64324,15.2759,1.25395,0.002800,0.112009,10.21,0.521,62.05,0.686,24.83,20.07,13.12,10.21,15.2113,87.74725,106.71906,18.16449
0,2010,47,642,1.73990,16.2427,1.32818,0.002934,0.117371,10.16,0.127,61.94,0.294,24.77,20.06,13.12,10.16,16.1688,87.56459,106.86817,17.33431
0,2010,47,643,2.05749,17.4140,1.42359,0.003163,0.126520,10.09,0.098,61.91,0.098,24.92,20.06,13.12,10.09,17.3200,87.38128,107.01750,16.56596
0,2010,47,644,2.44760,18.6365,1.50775,0.003346,0.133837,10.04,0.098,61.91,0.098,24.83,20.05,13.12,10.04,18.5168,87.19741,107.16705,15.85378
0,2010,47,645,3.72146,19.7033,1.59046,0.003503,0.140136,10,0.098,61.93,0.098,24.77,20.04,13.12,10,19.5094,87.01305,107.31682,15.19265
0,2010,47,646,29.3919,20.6445,1.69379,0.003747,0.149897,9.98,0.108,62,0.196,24.92,20.04,13.12,9.98,19.0183,86.82824,107.46683,14.57796
0,2010,47,647,87.8373,21.5834,1.78414,0.003943,0.157703,9.98,0.098,62.02,0.098,24.83,20.03,13.13,9.98,16.4400,86.64305,107.61706,14.00556
0,2010,47,648,155.617,22.6896,1.87079,0.004113,0.164518,9.97,0.098,62,0.098,24.77,20.02,13.13,9.97,13.0743,86.45753,107.76753,13.47171
0,2010,47,649,201.800,23.6866,1.97898,0.004372,0.174862,9.93,0.098,62.01,0.098,24.92,20.02,13.13,9.93,10.5646,86.27172,107.91824,12.97306
0,2010,47,650,216.838,24.5232,2.07543,0.004585,0.183400,9.91,0.098,62.03,0.098,24.84,20.01,13.13,9.91,9.7207,86.08565,108.06919,12.50658
0,2010,47,651,227.474,25.4737,2.16591,0.004759,0.190364,9.92,0.098,62.05,0.098,24.76,20.01,13.13,9.92,9.2074,85.89937,108.22038,12.06955
0,2010,47,652,239.691,26.6845,2.28056,0.005038,0.201510,9.94,0.098,62.07,0.098,24.92,20.01,13.13,9.94,8.7666,85.71290,108.37182,11.65952
0,2010,47,653,252.35,34.0052,2.38660,0.005279,0.211149,9.92,0.098,62.07,0.098,24.85,20,13.13,9.92,14.3215,85.52628,108.52351,11.27427
0,2010,47,654,263.176,48.5234,2.48223,0.005465,0.218602,9.85,0.098,62.07,0.098,24.76,19.99,13.13,9.85,27.1402,85.33954,108.67546,10.91180
0,2010,47,655,274.375,55.7279,2.59924,0.005749,0.229979,9.82,0.098,62.05,0.098,24.91,19.99,13.13,9.82,32.5430,85.15269,108.82766,10.57032
0,2010,47,656,285.256,58.4516,2.70965,0.005998,0.239929,9.81,0.098,62.05,0.098,24.88,19.98,13.07,9.81,33.4201,84.96576,108.98013,10.24818
0,2010,47,657,296.735,61.3941,2.81006,0.006203,0.248102,9.81,0.103,62.04,0.196,24.77,19.97,13.11,9.81,34.3908,84.77878,109.13286,9.94390
0,2010,47,658,307.59,64.4364,2.93055,0.006488,0.259519,9.82,0.098,62.06,0.098,24.89,19.97,13.12,9.82,35.4455,84.59175,109.28586,9.65615
0,2010,47,659,319.209,67.4111,3.04819,0.006768,0.270706,9.84,0.101,62.09,0.196,24.91,19.97,13.12,9.84,36.2878,84.40470,109.43913,9.38371
0,2010,47,700,329.248,70.2999,3.15764,0.006997,0.279883,9.87,0.283,62.05,0.49,24.79,19.96,13.12,9.87,37.1282,84.21764,109.59267,9.12545
0,2010,47,701,337.806,73.1327,3.27674,0.007266,0.290636,9.93,0.372,62.07,0.49,24.84,19.96,13.12,9.93,38.0017,84.03059,109.74650,8.88038
0,2010,47,702,346.467,76.2910,3.40229,0.007567,0.302691,9.99,0.443,62.07,0.49,24.94,19.95,13.12,9.99,39.1346,83.84356,109.90060,8.64756
0,2010,47,703,355.336,81.9686,3.51799,0.007836,0.313457,10.05,0.384,62.17,0.49,24.85,19.95,13.12,10.05,42.7083,83.65656,110.05499,8.42615
0,2010,47,704,363.743,84.7818,3.62854,0.008067,0.322675,10.1,0.198,62.16,0.294,24.78,19.95,13.12,10.1,43.4132,83.46961,110.20967,8.21539
0,2010,47,705,372.198,87.6150,3.76319,0.008398,0.335912,10.1,0.1,62.16,0.196,24.92,19.95,13.12,10.1,44.0788,83.28271,110.36464,8.01457
0,2010,47,706,379.560,90.0526,3.88990,0.008693,0.347720,10.15,0.181,62.21,0.294,24.91,19.95,13.12,10.15,44.4263,83.09588,110.51990,7.82303
0,2010,47,707,387.598,92.6954,4.01329,0.008970,0.358811,10.28,0.206,62.21,0.294,24.81,19.94,13.12,10.28,44.8489,82.90912,110.67547,7.64018
0,2010,47,708,396.102,95.5751,4.13903,0.009260,0.370402,10.37,0.113,62.2,0.196,24.83,19.94,13.12,10.37,45.3985,82.72245,110.83134,7.46547
0,2010,47,709,404.985,98.5044,4.27867,0.009603,0.384113,10.37,0.098,62.14,0.098,24.94,19.94,13.12,10.37,45.8946,82.53587,110.98751,7.29840
0,2010,47,710,414.041,101.689,4.41206,0.009921,0.396859,10.38,0.221,62.17,0.392,24.9,19.94,13.12,10.38,46.5669,82.34939,111.14399,7.13851
0,2010,47,711,419.928,104.568,4.54218,0.010216,0.408641,10.4,0.343,62.14,0.392,24.81,19.93,13.13,10.4,47.3087,82.16302,111.30079,6.98535
0,2010,47,712,425.295,107.234,4.67828,0.010535,0.421401,10.41,0.235,62.13,0.392,24.84,19.93,13.13,10.41,47.8735,81.97676,111.45790,6.83854
0,2010,47,713,437.058,110.959,4.82228,0.010887,0.435492,10.42,0.118,62.13,0.196,24.94,19.93,13.13,10.42,48.5511,81.79062,111.61533,6.69770
0,2010,47,714,446.625,114.404,4.96410,0.011227,0.449082,10.45,0.113,62.16,0.196,24.91,19.92,13.13,10.45,49.1952,81.60461,111.77308,6.56250
0,2010,47,715,454.363,117.588,5.10633,0.011562,0.462495,10.48,0.188,62.19,0.392,24.83,19.92,13.13,10.48,49.7916,81.41874,111.93116,6.43261
0,2010,47,716,462.382,120.879,5.24776,0.011889,0.475567,10.5,0.47,59.89,0.588,24.82,19.92,13.13,10.5,50.4043,81.23300,112.08957,6.30775
0,2010,47,717,469.871,124.266,5.40094,0.012274,0.490947,10.53,0.415,59.19,0.588,24.93,19.92,13.13,10.53,51.1460,81.04741,112.24831,6.18764
0,2010,47,718,476.644,127.724,5.54808,0.012634,0.505377,10.61,0.363,59.21,0.49,24.94,19.91,13.13,10.61,52.0266,80.86197,112.40739,6.07203
0,2010,47,719,471.780,129.322,5.68792,0.012978,0.519128,10.68,0.35,59.33,0.49,24.88,19.91,13.13,10.68,52.8911,80.67669,112.56682,5.96067
0,2010,47,720,464.430,129.803,5.82485,0.013304,0.532173,10.74,0.345,59.43,0.588,24.82,19.9,13.13,10.74,53.0825,80.49156,112.72658,5.85335
0,2010,47,721,487.648,135.828,5.99629,0.013713,0.548517,10.79,0.402,59.53,0.686,24.85,19.9,13.13,10.79,53.7199,80.30660,112.88670,5.74986
0,2010,47,722,504.695,141.569,6.16343,0.014133,0.565309,10.86,0.622,60.06,0.98,24.94,19.9,13.13,10.86,54.9865,80.12181,113.04716,5.65001
0,2010,47,723,509.639,144.714,6.31585,0.014511,0.580444,10.92,0.673,62.68,0.882,24.94,19.9,13.13,10.92,55.6660,79.93720,113.20798,5.55361
0,2010,47,724,515.020,147.879,6.47173,0.014900,0.595987,10.97,0.505,61.79,0.686,24.89,19.89,13.13,10.97,56.2589,79.75276,113.36916,5.46050
0,2010,47,725,519.955,150.991,6.62630,0.015276,0.611029,10.98,0.413,60.36,0.588,24.85,19.89,13.13,10.98,56.8480,79.56850,113.53070,5.37052
0,2010,47,726,525.430,154.202,6.78212,0.015652,0.626096,11,0.134,60.41,0.294,24.83,19.89,13.13,11,57.4081,79.38443,113.69261,5.28352
0,2010,47,727,529.949,157.177,6.94032,0.016063,0.642537,11.04,0.098,60.21,0.098,24.9,19.89,13.13,11.04,57.8795,79.20055,113.85488,5.19935
0,2010,47,728,534.592,160.158,7.09528,0.016454,0.658179,11.07,0.098,60.32,0.098,24.95,19.88,13.13,11.07,58.3075,79.01686,114.01753,5.11790
0,2010,47,729,539.045,163.074,7.25106,0.016850,0.673990,11.11,0.098,60.34,0.098,24.94,19.88,13.13,11.11,58.6809,78.83337,114.18055,5.03902
0,2010,47,730,544.307,166.079,7.41553,0.017267,0.690698,11.17,0.098,60.39,0.098,24.91,19.88,13.03,11.17,58.9592,78.65008,114.34396,4.96262
0,2010,47,731,549.575,169.141,7.57837,0.017681,0.707246,11.27,0.098,60.43,0.098,24.89,19.87,13.13,11.27,59.2632,78.46700,114.50775,4.88858
0,2010,47,732,555.653,172.455,7.74127,0.018092,0.723699,11.41,0.098,60.59,0.098,24.86,19.87,13.12,11.41,59.6249,78.28412,114.67192,4.81679
0,2010,47,733,559.460,175.397,7.90376,0.018503,0.740124,11.51,0.098,60.82,0.098,24.86,19.87,13.12,11.51,60.0479,78.10146,114.83649,4.74715
0,2010,47,734,567.213,179.131,8.08243,0.018958,0.758302,11.57,0.098,61.41,0.098,24.89,19.87,13.12,11.57,60.4166,77.91901,115.00145,4.67958
0,2010,47,735,563.000,180.663,8.24887,0.019398,0.775935,11.64,0.098,61.45,0.098,24.92,19.87,13.12,11.64,61.0800,77.73677,115.16681,4.61399
0,2010,47,736,522.199,174.252,8.34310,0.019676,0.787053,11.73,0.098,61.71,0.098,24.94,19.87,13.12,11.73,61.7148,77.55476,115.33257,4.55030
0,2010,47,737,478.888,163.230,8.42754,0.019932,0.797289,11.86,0.098,61.78,0.098,24.94,19.87,13.12,11.86,58.5434,77.37298,115.49873,4.48843
0,2010,47,738,590.725,192.140,8.83772,0.020906,0.836235,12,0.098,61.75,0.098,24.93,19.87,13.12,12,61.1795,77.19142,115.66531,4.42829
0,2010,47,739,582.200,193.573,8.98268,0.021300,0.851987,12.08,0.098,61.72,0.098,24.93,19.87,13.12,12.08,62.7064,77.01009,115.83230,4.36984
0,2010,47,740,596.231,198.363,9.19409,0.021833,0.873330,12.2,0.098,61.76,0.098,24.92,19.86,13.13,12.2,62.5069,76.82900,115.99970,4.31299
0,2010,47,741,603.099,202.664,9.38503,0.022333,0.893311,12.47,0.098,61.81,0.098,24.92,19.86,13.13,12.47,63.3900,76.64814,116.16753,4.25768
0,2010,47,742,609.342,206.355,9.58638,0.022856,0.914241,12.75,0.098,61.78,0.098,24.92,19.86,13.13,12.75,63.7711,76.46752,116.33578,4.20387
0,2010,47,743,614.526,210.026,9.78387,0.023372,0.934883,13,0.098,61.77,0.098,24.92,19.86,13.13,13,64.3489,76.28715,116.50445,4.15147
0,2010,47,744,619.613,213.580,9.98566,0.023900,0.955992,13.04,0.098,61.77,0.098,24.92,19.86,13.13,13.04,64.8053,76.10702,116.67356,4.10046
0,2010,47,745,623.246,216.946,10.1862,0.024427,0.977075,12.96,0.114,61.76,0.294,24.92,19.85,13.13,12.96,65.4003,75.92714,116.84310,4.05077
0,2010,47,746,626.976,220.270,10.3868,0.024963,0.998523,12.82,0.253,61.81,0.392,24.92,19.85,13.13,12.82,65.9114,75.74751,117.01309,4.00235
0,2010,47,747,630.385,223.574,10.5857,0.025492,1.01967,12.68,0.319,61.6,0.392,24.92,19.85,13.13,12.68,66.4641,75.56814,117.18351,3.95517
0,2010,47,748,634.550,227.181,10.7912,0.026043,1.04172,12.55,0.449,60.33,0.686,24.92,19.84,13.13,12.55,67.1128,75.38902,117.35438,3.90916
0,2010,47,749,638.284,230.754,10.9920,0.026577,1.06307,12.45,0.31,59.49,0.588,24.92,19.84,13.13,12.45,67.8166,75.21017,117.52571,3.86430
0,2010,47,750,642.456,234.224,11.1891,0.027109,1.08436,12.4,0.333,58.74,0.49,24.92,19.84,13.13,12.4,68.2862,75.03158,117.69748,3.82054
0,2010,47,751,645.747,237.555,11.3816,0.027630,1.10521,12.4,0.144,59.13,0.392,24.91,19.84,13.13,12.4,68.8264,74.85325,117.86972,3.77785
0,2010,47,752,649.625,241.334,11.5801,0.028173,1.12691,12.45,0.15,59.24,0.294,24.9,19.84,13.13,12.45,69.6443,74.67520,118.04241,3.73618
0,2010,47,753,653.565,244.842,11.7853,0.028729,1.14917,12.52,0.098,59.26,0.098,24.89,19.84,13.13,12.52,70.1559,74.49742,118.21557,3.69550
0,2010,47,754,656.818,247.994,11.9810,0.029275,1.17100,12.64,0.098,59.22,0.098,24.89,19.83,13.13,12.64,70.4785,74.31991,118.38920,3.65578
0,2010,47,755,660.844,251.417,12.1834,0.029828,1.19312,12.82,0.098,59.18,0.098,24.9,19.83,13.13,12.82,70.8462,74.14268,118.56330,3.61699
0,2010,47,756,663.490,254.435,12.3776,0.030383,1.21532,13.09,0.098,59.13,0.098,24.96,19.83,13.07,13.09,71.1709,73.96573,118.73788,3.57910
0,2010,47,757,660.786,255.843,12.4932,0.030753,1.23011,13.25,0.098,59.12,0.098,24.99,19.83,13.1,13.25,71.3685,73.78906,118.91294,3.54207
0,2010,47,758,668.572,260.018,12.7485,0.031422,1.25688,13.39,0.098,59.14,0.098,24.97,19.83,13.13,13.39,71.3944,73.61268,119.08849,3.50588
0,2010,47,759,671.692,264.007,12.9490,0.031980,1.27921,13.42,0.227,59.14,0.49,24.94,19.83,13.12,13.42,72.5236,73.43659,119.26452,3.47050
0,2010,47,800,673.352,267.186,13.1309,0.032503,1.30010,13.34,0.33,40.1,0.588,24.89,19.83,13.12,13.34,73.2500,73.26080,119.44104,3.43591
0,2010,47,801,674.821,270.401,13.3174,0.033043,1.32174,13.17,0.686,165.6,0.98,24.83,19.83,13.12,13.17,74.0633,73.08530,119.61806,3.40208
0,2010,47,802,676.545,273.771,13.5142,0.033616,1.34463,12.97,0.831,162.3,1.078,24.91,19.83,13.12,12.97,74.9534,72.91009,119.79558,3.36898
0,2010,47,803,679.372,277.160,13.7336,0.034232,1.36928,12.9,0.777,160.8,0.98,25.03,19.84,13.12,12.9,75.5302,72.73519,119.97361,3.33660
0,2010,47,804,681.841,280.193,13.9373,0.034801,1.39204,12.9,0.539,160.9,0.784,24.97,19.84,13.12,12.9,75.8472,72.56059,120.15214,3.30492
0,2010,47,805,686.277,284.211,14.1774,0.035478,1.41911,12.95,0.4,160.8,0.588,24.87,19.84,13.12,12.95,76.5450,72.38630,120.33118,3.27391
0,2010,47,806,689.034,287.406,14.3920,0.036104,1.44418,12.99,0.48,160.8,0.686,24.79,19.84,13.13,12.99,76.9125,72.21231,120.51074,3.24355
0,2010,47,807,691.340,290.652,14.6098,0.036746,1.46985,13.05,0.457,160.8,0.686,25.04,19.84,13.13,13.05,77.4597,72.03864,120.69081,3.21382
0,2010,47,808,695.844,294.424,14.8462,0.037382,1.49530,13.11,0.586,160.6,0.784,24.98,19.85,13.13,13.11,77.8410,71.86529,120.87141,3.18471
0,2010,47,809,700.317,298.189,15.0890,0.038084,1.52336,13.16,0.55,161.3,0.686,24.8,19.85,13.13,13.16,78.2048,71.69225,121.05254,3.15620
0,2010,47,810,703.041,301.461,15.3212,0.038789,1.55158,13.15,0.599,161.5,0.784,24.91,19.85,13.13,13.15,78.6101,71.51953,121.23420,3.12826
0,2010,47,811,706.029,304.449,15.5500,0.039415,1.57660,13.16,0.645,161.5,1.078,25.03,19.85,13.13,13.16,78.6372,71.34714,121.41639,3.10089
0,2010,47,812,708.449,307.532,15.7801,0.040094,1.60376,13.11,0.902,163,1.078,24.8,19.86,13.13,13.11,78.9315,71.17508,121.59912,3.07407
0,2010,47,813,710.806,310.455,16.0155,0.040826,1.63303,13.09,0.572,162.9,0.882,24.89,19.86,13.13,13.09,79.0784,71.00334,121.78239,3.04778
0,2010,47,814,713.205,313.285,16.2182,0.041392,1.65570,13.15,0.688,162.6,0.98,25.01,19.86,13.13,13.15,79.1112,70.83194,121.96621,3.02200
0,2010,47,815,715.975,316.465,16.4325,0.042049,1.68196,13.14,0.773,161.8,0.98,24.68,19.86,13.13,13.14,79.3636,70.66088,122.15058,2.99673
0,2010,47,816,718.526,320.18,16.6571,0.042738,1.70952,13.18,0.614,160.6,0.882,25.06,19.87,13.13,13.18,80.2146,70.49015,122.33551,2.97195
0,2010,47,817,723.599,324.114,16.8693,0.043343,1.73374,13.29,0.287,160.6,0.588,24.84,19.87,13.13,13.29,80.4272,70.31977,122.52099,2.94765
0,2010,47,818,731.910,329.175,17.1127,0.044118,1.76470,13.36,0.637,160.7,0.784,24.84,19.87,13.13,13.36,80.6452,70.14973,122.70704,2.92381
0,2010,47,819,684.222,317.402,17.0095,0.043992,1.75969,13.35,0.554,160.6,0.686,24.94,19.87,13.13,13.35,83.1603,69.98004,122.89365,2.90042
0,2010,47,820,626.247,297.857,16.7695,0.043655,1.74620,13.41,0.446,160.6,0.686,24.75,19.88,13.13,13.41,81.7247,69.81069,123.08083,2.87746
0,2010,47,821,663.470,305.276,17.2235,0.044807,1.79230,13.47,0.521,161.4,0.882,24.95,19.88,13.13,13.47,74.4617,69.64171,123.26858,2.85494
0,2010,47,822,739.875,341.230,18.0361,0.046921,1.87683,13.5,0.689,156.4,0.98,24.74,19.88,13.13,13.5,81.7948,69.47308,123.45691,2.83284
0,2010,47,823,738.973,343.512,18.2631,0.047592,1.90370,13.55,0.302,155.4,0.49,24.51,19.89,13.13,13.55,82.3617,69.30481,123.64583,2.81114
0,2010,47,824,739.702,346.371,18.5278,0.048363,1.93452,13.59,0.464,158.7,0.686,24.51,19.89,13.13,13.59,82.9364,69.13691,123.83533,2.78984
0,2010,47,825,741.935,348.553,18.7528,0.049055,1.96219,13.63,0.168,158.5,0.392,24.51,19.89,13.13,13.63,82.2971,68.96937,124.02542,2.76892
0,2010,47,826,743.863,351.435,18.9879,0.049772,1.99086,13.74,0.168,156.6,0.392,24.51,19.9,13.13,13.74,82.4626,68.80221,124.21610,2.74839
0,2010,47,827,747.552,354.600,19.2339,0.050512,2.02048,13.82,0.402,156.6,0.882,24.51,19.9,13.13,13.82,82.2658,68.63541,124.40738,2.72821
0,2010,47,828,747.756,356.627,19.4087,0.051100,2.04399,13.82,0.485,159.4,0.784,24.51,19.91,13.13,13.82,82.1970,68.46899,124.59926,2.70840
0,2010,47,829,749.526,358.405,19.5840,0.051689,2.06755,13.85,0.394,156.9,0.686,24.51,19.91,13.13,13.85,81.3061,68.30295,124.79175,2.68894
0,2010,47,830,751.863,361.194,19.7982,0.052374,2.09495,13.96,0.198,155.6,0.49,24.52,19.92,13.03,13.96,81.2125,68.13730,124.98484,2.66982
0,2010,47,831,753.824,364.387,20.0137,0.053056,2.12224,14.02,0.412,159,0.588,24.52,19.92,13.13,14.02,81.6584,67.97203,125.17855,2.65103
0,2010,47,832,755.173,367.745,20.2041,0.053685,2.14741,14.01,0.707,157.6,1.078,24.53,19.93,13.12,14.01,82.4971,67.80715,125.37288,2.63256
0,2010,47,833,756.792,371.839,20.3800,0.054275,2.17100,13.95,0.843,156.9,1.078,24.53,19.93,13.12,13.95,83.9690,67.64266,125.56782,2.61442
0,2010,47,834,759.315,374.783,20.5702,0.054898,2.19591,13.97,0.407,155.9,0.784,24.53,19.93,13.12,13.97,83.9433,67.47857,125.76340,2.59658
0,2010,47,835,761.458,377.535,20.7759,0.055565,2.22261,14.01,0.65,158.9,1.274,24.54,19.94,13.12,14.01,83.8661,67.31487,125.95959,2.57905
0,2010,47,836,763.977,380.528,20.9822,0.056238,2.24953,14.02,1.053,146.6,1.47,24.54,19.94,13.12,14.02,83.8799,67.15158,126.15643,2.56181
0,2010,47,837,767.902,384.421,21.2379,0.057035,2.28139,14.02,0.9,151.4,1.274,24.54,19.95,13.12,14.02,84.2383,66.98869,126.35390,2.54487
0,2010,47,838,770.267,387.998,21.4715,0.057778,2.31110,13.94,1.209,152.9,1.666,24.55,19.95,13.12,13.94,84.8815,66.82622,126.55201,2.52820
0,2010,47,839,771.127,390.560,21.6207,0.058331,2.33323,13.92,1.029,149.9,1.372,24.55,19.96,13.12,13.92,85.1011,66.66415,126.75076,2.51181
0,2010,47,840,769.458,393.083,21.7731,0.058883,2.35532,13.9,0.973,151.7,1.372,24.56,19.97,13.12,13.9,86.2932,66.50250,126.95017,2.49570
