0,2009,180,615,693.067,344.297,16.6234,0.043795,1.75179,32.47,0.24,102.4,0.588,25.49,23.89,13.06,32.47,113.3382,70.53435,74.93428,2.97832
0,2009,180,616,683.781,343.686,16.7343,0.044246,1.76982,32.58,0.163,139.7,0.392,25.5,23.89,13.06,32.58,113.6319,70.33963,75.06290,2.95046
0,2009,180,617,679.559,342.519,16.8879,0.044796,1.79183,32.84,0.163,155.3,0.392,25.5,23.9,13.06,32.84,111.7104,70.14477,75.19149,2.92312
0,2009,180,618,697.717,350.337,17.1556,0.045612,1.82450,33.12,0.108,150,0.294,25.5,23.9,13.06,33.12,111.1294,69.94980,75.32003,2.89629
0,2009,180,619,700.624,352.986,17.3177,0.046191,1.84765,33.4,0.098,153.5,0.098,25.51,23.9,13.06,33.4,110.5420,69.75470,75.44854,2.86996
0,2009,180,620,702.224,355.063,17.4630,0.046729,1.86914,33.25,0.176,75.73,0.49,25.51,23.9,13.06,33.25,109.8220,69.55948,75.57700,2.84412
0,2009,180,621,701.462,356.337,17.5971,0.047252,1.89009,33.01,0.188,19.6,0.49,25.51,23.9,13.06,33.01,109.1226,69.36415,75.70544,2.81875
0,2009,180,622,705.732,358.675,17.7942,0.047924,1.91694,32.79,0.812,18.4,1.666,25.51,23.91,13.06,32.79,107.7042,69.16869,75.83385,2.79385
0,2009,180,623,710.700,362.288,18.0330,0.048696,1.94785,32.29,1.008,23.04,1.372,25.51,23.91,13.06,32.29,107.2846,68.97312,75.96223,2.76939
0,2009,180,624,714.897,366.171,18.2673,0.049471,1.97886,32.1,0.866,21.55,1.176,25.51,23.91,13.06,32.1,107.3841,68.77743,76.09059,2.74537
0,2009,180,625,716.062,368.976,18.4574,0.050146,2.00583,31.97,0.794,19.25,1.176,25.51,23.92,13.06,31.97,107.4878,68.58162,76.21892,2.72178
0,2009,180,626,718.014,371.997,18.6585,0.050843,2.03373,31.98,0.588,24.8,0.882,25.51,23.92,13.06,31.98,107.5119,68.38570,76.34724,2.69860
0,2009,180,627,719.401,374.970,18.8482,0.051521,2.06085,32.05,0.389,27.7,0.882,25.52,23.93,13.06,32.05,107.6872,68.18967,76.47555,2.67583
0,2009,180,628,715.609,376.389,18.9857,0.052084,2.08335,32.14,0.818,58.77,1.372,25.52,23.94,13.06,32.14,108.2422,67.99353,76.60384,2.65346
0,2009,180,629,721.309,381.192,19.2803,0.053014,2.12058,32.14,0.826,65.66,1.176,25.52,23.95,13.04,32.14,108.6203,67.79728,76.73212,2.63147
0,2009,180,630,715.581,382.008,19.4216,0.053585,2.14340,32.13,0.707,52.3,0.98,25.52,23.96,12.98,32.13,109.3318,67.60091,76.86040,2.60986
0,2009,180,631,678.664,375.276,19.2645,0.053453,2.13811,32.16,0.675,62.18,1.078,25.52,23.97,13.06,32.16,114.5172,67.40444,76.98867,2.58861
0,2009,180,632,494.290,291.676,17.8111,0.050233,2.00930,32.14,1.073,78.71,1.47,25.51,23.98,13.06,32.14,100.1935,67.20786,77.11694,2.56773
0,2009,180,633,707.765,376.885,20.0228,0.055758,2.23030,32.09,0.795,77.02,1.078,25.51,23.99,13.05,32.09,100.4663,67.01118,77.24522,2.54719
0,2009,180,634,738.584,398.776,20.5024,0.057162,2.28647,32.1,0.503,73.06,0.686,25.51,24,13.05,32.1,107.9873,66.81439,77.37350,2.52700
0,2009,180,635,738.394,400.295,20.6884,0.057876,2.31503,32.17,0.567,54.56,0.882,25.52,24,13.05,32.17,107.2503,66.61750,77.50179,2.50714
0,2009,180,636,738.875,401.804,20.8861,0.058615,2.34461,32.24,0.235,33.73,0.588,25.52,24.01,13.05,32.24,106.2384,66.42050,77.63009,2.48761
0,2009,180,637,741.853,403.526,21.1046,0.059404,2.37618,32.3,0.121,44.05,0.294,25.52,24.01,13.05,32.3,104.4320,66.22340,77.75841,2.46839
0,2009,180,638,744.561,405.314,21.3079,0.060159,2.40635,32.43,0.098,48.98,0.098,25.53,24.02,13.05,32.43,102.7849,66.02620,77.88675,2.44949
0,2009,180,639,747.809,406.990,21.5204,0.060946,2.43784,32.57,0.098,49.82,0.098,25.53,24.02,13.06,32.57,100.7900,65.82891,78.01511,2.43089
0,2009,180,640,750.738,408.892,21.7244,0.061710,2.4684,32.63,0.162,34.47,0.392,25.53,24.02,13.06,32.63,99.1348,65.63151,78.14349,2.41259
0,2009,180,641,751.638,409.943,21.8586,0.062311,2.49242,32.63,0.101,36.22,0.196,25.53,24.02,13.06,32.63,97.4563,65.43402,78.27190,2.39458
0,2009,180,642,752.053,411.083,21.9816,0.062883,2.51531,32.89,0.101,61.92,0.196,25.54,24.02,13.06,32.89,96.0669,65.23643,78.40034,2.37685
0,2009,180,643,753.600,412.492,22.1273,0.063506,2.54025,33.04,0.214,82.1,0.49,25.54,24.03,13.06,33.04,94.4688,65.03874,78.52882,2.35941
0,2009,180,644,753.659,414.279,22.2670,0.064122,2.56488,33.28,0.139,108.9,0.294,25.54,24.03,13.06,33.28,93.8742,64.84096,78.65733,2.34223
0,2009,180,645,754.959,416.315,22.4289,0.064806,2.59223,33.37,0.144,72.56,0.294,25.55,24.03,13.06,33.37,92.9995,64.64309,78.78589,2.32532
0,2009,180,646,757.209,418.579,22.6062,0.065521,2.62086,33.48,0.114,92.8,0.196,25.55,24.03,13.06,33.48,91.9377,64.44513,78.91449,2.30867
0,2009,180,647,758.865,421.105,22.7902,0.066254,2.65017,33.59,0.173,100,0.294,25.55,24.03,13.06,33.59,91.3847,64.24707,79.04314,2.29228
0,2009,180,648,760.171,423.643,22.9909,0.067031,2.68126,33.62,0.183,96.5,0.294,25.55,24.04,13.06,33.62,90.9895,64.04892,79.17183,2.27613
0,2009,180,649,761.872,426.546,23.2164,0.067887,2.71549,33.62,0.369,95.5,0.588,25.55,24.04,13.06,33.62,90.7800,63.85069,79.30058,2.26023
0,2009,180,650,761.808,429.771,23.4027,0.068654,2.74616,33.62,0.168,87,0.49,25.55,24.04,13.06,33.62,91.6682,63.65237,79.42939,2.24457
0,2009,180,651,760.010,431.819,23.5567,0.069328,2.77312,33.63,0.116,71.95,0.392,25.55,24.06,13.06,33.63,92.1578,63.45396,79.55827,2.22914
0,2009,180,652,759.442,433.228,23.7338,0.070065,2.80259,33.35,0.665,34.65,0.882,25.55,24.06,13.06,33.35,91.4690,63.25547,79.68720,2.21394
0,2009,180,653,760.499,437.535,23.9809,0.070977,2.83910,33.12,0.48,19.73,0.784,25.55,24.07,13.06,33.12,92.9486,63.05689,79.81620,2.19896
0,2009,180,654,754.506,437.810,24.0237,0.071383,2.85532,33.07,0.678,27.03,1.078,25.55,24.07,13.06,33.07,93.6090,62.85822,79.94528,2.18421
0,2009,180,655,741.326,433.849,24.0203,0.071684,2.86737,32.91,0.51,32.88,1.078,25.55,24.08,13.06,32.91,93.3743,62.65948,80.07443,2.16967
0,2009,180,656,709.367,419.672,23.7714,0.071355,2.85419,32.85,0.702,33.33,1.078,25.55,24.09,12.99,32.85,91.6907,62.46065,80.20366,2.15534
0,2009,180,657,751.501,439.456,24.4938,0.073510,2.94039,32.88,0.229,33.27,0.588,25.55,24.09,13.04,32.88,89.6825,62.26174,80.33297,2.14122
0,2009,180,658,761.584,447.129,24.8512,0.074739,2.98955,33.14,0.217,65.42,0.588,25.56,24.09,13.06,33.14,90.3237,62.06275,80.46236,2.12730
0,2009,180,659,765.691,451.366,25.0934,0.075674,3.02696,33.32,0.309,91.8,0.588,25.56,24.1,13.05,33.32,90.2884,61.86369,80.59185,2.11358
0,2009,180,700,769.703,456.943,25.3857,0.076747,3.06987,33.34,0.694,82.1,1.078,25.56,24.1,13.05,33.34,91.6165,61.66454,80.72143,2.10005
0,2009,180,701,772.316,460.564,25.6345,0.077717,3.10870,33.34,0.366,83.1,0.784,25.56,24.1,13.05,33.34,91.6359,61.46532,80.85111,2.08672
0,2009,180,702,775.382,464.674,25.8691,0.078646,3.14583,33.3,0.462,79.56,0.784,25.56,24.1,13.05,33.3,91.9141,61.26603,80.98088,2.07357
0,2009,180,703,776.281,466.061,26.0496,0.079423,3.17690,33.37,0.319,81,0.686,25.56,24.1,13.05,33.37,90.5026,61.06665,81.11076,2.06060
0,2009,180,704,776.888,467.813,26.2217,0.080194,3.20774,33.34,0.642,68.04,1.078,25.57,24.1,13.05,33.34,89.5965,60.86721,81.24075,2.04782
0,2009,180,705,778.707,472.010,26.4352,0.081061,3.24245,33.28,0.844,65.1,1.078,25.56,24.1,13.05,33.28,90.5416,60.66769,81.37085,2.03521
0,2009,180,706,778.731,474.038,26.5909,0.081801,3.27205,33.23,1.009,57.96,1.47,25.56,24.1,13.06,33.23,90.1953,60.46811,81.50107,2.02278
0,2009,180,707,780.809,476.540,26.8267,0.082769,3.31076,33.2,0.67,51.7,1.47,25.56,24.11,13.06,33.2,89.3080,60.26845,81.63141,2.01051
0,2009,180,708,775.014,475.333,26.9329,0.083369,3.33477,33.28,0.617,64.11,1.078,25.56,24.11,13.06,33.28,88.6313,60.06872,81.76187,1.99842
0,2009,180,709,784.802,481.775,27.2458,0.084518,3.38074,33.34,1.094,57.86,1.764,25.56,24.12,13.06,33.34,87.8202,59.86892,81.89245,1.98648
0,2009,180,710,787.151,486.204,27.4637,0.085436,3.41746,33.3,1.151,49.03,2.156,25.56,24.13,13.06,33.3,88.6976,59.66906,82.02317,1.97471
0,2009,180,711,789.596,490.582,27.7295,0.086480,3.45921,33.26,1.372,47.72,2.156,25.56,24.13,13.06,33.26,89.4652,59.46913,82.15403,1.96310
0,2009,180,712,791.123,494.176,27.9577,0.087433,3.49732,33.22,1.285,50.69,1.666,25.56,24.14,13.06,33.22,89.9074,59.26913,82.28502,1.95164
0,2009,180,713,792.770,498.189,28.1698,0.088349,3.53397,33.24,1.258,66.4,2.254,25.55,24.15,13.06,33.24,90.7018,59.06907,82.41616,1.94033
0,2009,180,714,793.706,502.466,28.3849,0.089259,3.57035,33.16,2.079,83.5,3.234,25.55,24.16,13.06,33.16,92.1222,58.86895,82.54745,1.92917
0,2009,180,715,792.669,506.156,28.5735,0.090104,3.60416,33.29,0.627,52.71,1.47,25.54,24.16,13.06,33.29,93.9801,58.66877,82.67889,1.91816
0,2009,180,716,795.183,510.066,28.8309,0.091126,3.64505,33.38,0.887,51.69,1.47,25.55,24.16,13.06,33.38,94.2116,58.46852,82.81049,1.90729
0,2009,180,717,795.799,514.025,29.0614,0.092069,3.68277,33.44,0.755,51.42,1.078,25.55,24.17,13.06,33.44,95.4796,58.26821,82.94224,1.89657
0,2009,180,718,800.949,519.613,29.4042,0.093350,3.73400,33.44,1.419,77.09,1.764,25.55,24.17,13.06,33.44,95.9793,58.06785,83.07416,1.88598
0,2009,180,719,802.246,525.048,29.7106,0.094547,3.78188,33.32,1.264,78.4,1.666,25.55,24.17,13.06,33.32,98.3493,57.86742,83.20626,1.87553
0,2009,180,720,719.655,489.152,28.5536,0.091756,3.67023,33.27,0.918,81.8,1.47,25.55,24.17,13.06,33.27,104.2517,57.66694,83.33852,1.86521
0,2009,180,721,741.931,499.217,29.0712,0.093509,3.74036,33.34,1.155,79.11,1.47,25.55,24.17,13.06,33.34,100.2109,57.46640,83.47097,1.85503
0,2009,180,722,711.680,480.591,28.7247,0.092895,3.71581,33.35,0.706,81.6,0.98,25.55,24.17,13.06,33.35,95.7555,57.26581,83.60359,1.84498
0,2009,180,723,804.027,538.228,30.4885,0.098122,3.92488,33.49,0.777,85.8,1.176,25.55,24.16,13.06,33.49,101.0907,57.06516,83.73641,1.83505
0,2009,180,724,804.973,542.805,30.7169,0.099115,3.96458,33.58,1.212,74.95,1.666,25.56,24.16,13.06,33.58,102.7895,56.86446,83.86941,1.82525
0,2009,180,725,804.213,547.780,30.9305,0.100061,4.00244,33.62,1.243,56.87,2.352,25.56,24.16,13.06,33.62,105.8231,56.66371,84.00261,1.81557
0,2009,180,726,805.158,554.541,31.2433,0.101292,4.05166,33.5,1.98,47.06,2.254,25.56,24.16,13.06,33.5,109.7100,56.46291,84.13602,1.80602
0,2009,180,727,803.904,561.362,31.4420,0.10219,4.08760,33.42,0.973,58.99,1.764,25.55,24.15,13.06,33.42,114.8775,56.26206,84.26963,1.79658
0,2009,180,728,802.197,567.412,31.6051,0.102996,4.11984,33.49,1.297,36.96,1.862,25.56,24.15,13.06,33.49,119.5392,56.06116,84.40345,1.78726
0,2009,180,729,801.594,576.078,31.8784,0.104105,4.16419,33.38,1.991,24.02,2.646,25.56,24.15,13.04,33.38,126.2123,55.86021,84.53749,1.77806
0,2009,180,730,804.684,586.811,32.2231,0.105390,4.21559,33.5,1.049,20.08,1.666,25.56,24.15,12.98,33.5,132.8775,55.65921,84.67175,1.76897
0,2009,180,731,808.653,598.736,32.6565,0.106917,4.27670,33.73,2.288,15.67,3.43,25.56,24.16,13.06,33.73,140.2235,55.45817,84.80623,1.75999
0,2009,180,732,784.474,599.535,32.6579,0.107244,4.28975,33.81,1.815,28.2,2.842,25.56,24.16,13.05,33.81,152.4670,55.25708,84.94094,1.75112
0,2009,180,733,631.164,542.304,30.2554,0.100704,4.02816,33.78,1.423,21.69,2.058,25.57,24.17,13.05,33.78,180.7883,55.05595,85.07589,1.74236
0,2009,180,734,240.409,311.420,23.2086,0.080854,3.23414,33.74,1.963,18.45,3.038,25.56,24.18,13.05,33.74,173.0284,54.85478,85.21108,1.73370
0,2009,180,735,400.045,390.016,26.5317,0.090581,3.62326,33.51,1.8,30.68,2.548,25.56,24.19,13.05,33.51,158.5824,54.65357,85.34652,1.72515
0,2009,180,736,190.708,280.036,22.5618,0.079397,3.17587,33.42,1.071,49.91,1.47,25.55,24.19,13.05,33.42,169.1621,54.45231,85.48221,1.71670
0,2009,180,737,87.6971,221.674,20.5731,0.073869,2.95477,33.51,0.753,28.58,1.96,25.54,24.2,13.05,33.51,170.4383,54.25102,85.61815,1.70836
0,2009,180,738,418.440,375.413,27.2036,0.093302,3.73206,33.65,1.534,26.24,2.156,25.54,24.21,13.05,33.65,129.7538,54.04969,85.75436,1.70011
0,2009,180,739,351.071,393.525,26.0257,0.090243,3.60973,33.62,1.094,35.83,1.862,25.54,24.22,13.05,33.62,186.4195,53.84832,85.89083,1.69196
0,2009,180,740,378.954,418.343,26.7803,0.092784,3.71137,33.65,1.281,27.89,1.764,25.54,24.22,13.05,33.65,193.7144,53.64692,86.02758,1.68391
0,2009,180,741,443.826,425.618,28.1919,0.097235,3.88941,33.67,1.323,46.3,1.862,25.54,24.23,13.05,33.67,161.2808,53.44548,86.16460,1.67595
0,2009,180,742,106.516,256.835,21.2146,0.077113,3.08451,33.61,1.468,44.06,1.96,25.54,24.23,13.05,33.61,193.0949,53.24401,86.30191,1.66809
0,2009,180,743,248.780,303.957,24.0071,0.085545,3.42181,33.5,1.859,37.49,2.254,25.53,24.23,13.05,33.5,154.3849,53.04250,86.43951,1.66032
0,2009,180,744,226.173,295.353,23.5046,0.084391,3.37565,33.47,1.227,32.41,1.568,25.52,24.23,13.05,33.47,158.7378,52.84096,86.57741,1.65264
0,2009,180,745,46.9073,197.363,19.4100,0.072563,2.90252,33.49,1.496,36.1,2.254,25.52,24.23,13.05,33.49,168.8983,52.63940,86.71560,1.64505
0,2009,180,746,160.172,223.471,21.8749,0.080183,3.20733,33.57,1.12,27.96,1.862,25.52,24.23,13.06,33.57,125.8266,52.43780,86.85411,1.63755
0,2009,180,747,492.995,452.861,29.3940,0.102909,4.11637,33.66,1.586,32.14,2.548,25.52,24.23,13.06,33.66,150.9469,52.23617,86.99292,1.63013
0,2009,180,748,616.429,533.636,32.1741,0.111462,4.45847,33.61,1.586,29.39,2.254,25.52,24.22,13.06,33.61,154.4171,52.03452,87.13206,1.62280
0,2009,180,749,706.206,602.605,33.9830,0.117233,4.68931,33.65,0.506,31.92,0.686,25.53,24.22,13.06,33.65,166.1995,51.83284,87.27152,1.61556
0,2009,180,750,565.355,522.414,31.0633,0.108926,4.35703,33.83,0.679,23.2,1.078,25.54,24.21,13.06,33.83,171.4859,51.63114,87.41132,1.60839
0,2009,180,751,792.095,635.259,35.7655,0.123294,4.93174,33.97,1.171,26.3,1.764,25.55,24.21,13.06,33.97,141.4050,51.42941,87.55145,1.60131
0,2009,180,752,831.718,684.450,36.5144,0.125928,5.03713,33.87,1.723,28.26,2.058,25.55,24.21,13.06,33.87,163.6054,51.22767,87.69192,1.59431
0,2009,180,753,806.414,671.123,35.9754,0.124774,4.99097,33.98,1.169,31.61,1.764,25.56,24.21,13.06,33.98,163.9135,51.02590,87.83275,1.58739
0,2009,180,754,817.037,666.189,36.2097,0.125979,5.03915,34.08,1.04,6.368,1.47,25.56,24.21,13.06,34.08,150.0641,50.82411,87.97393,1.58055
0,2009,180,755,800.372,652.731,35.8038,0.125257,5.01028,34.14,0.338,2.197,0.686,25.57,24.22,13.06,34.14,144.9512,50.62230,88.11548,1.57379
0,2009,180,756,828.100,660.754,36.4177,0.127594,5.10374,34.26,0.518,127.7,1.078,25.58,24.22,12.99,34.26,133.1312,50.42047,88.25740,1.56710
0,2009,180,757,807.154,642.986,35.9098,0.126556,5.06225,34.35,0.92,163,1.274,25.58,24.23,13.04,34.35,126.5206,50.21863,88.39970,1.56049
0,2009,180,758,786.899,620.990,35.3985,0.125446,5.01784,34.46,0.675,159.6,0.98,25.59,24.23,13.05,34.46,115.3576,50.01678,88.54238,1.55395
0,2009,180,759,830.381,644.999,36.4288,0.129046,5.16183,34.6,0.368,168.1,0.588,25.6,24.24,13.05,34.6,109.1882,49.81490,88.68545,1.54748
0,2009,180,800,832.188,645.628,36.5605,0.129901,5.19604,34.81,0.124,39.7,0.392,25.61,24.24,13.05,34.81,106.4144,49.61302,88.82892,1.54109
0,2009,180,801,834.895,646.866,36.7535,0.130910,5.23640,34.97,0.206,47.64,0.882,25.61,24.24,13.05,34.97,103.6610,49.41112,88.97280,1.53476
0,2009,180,802,835.253,647.042,36.8614,0.131653,5.26614,35,0.379,172.8,0.98,25.62,24.25,13.05,35,101.3722,49.20922,89.11709,1.52851
0,2009,180,803,834.130,646.500,36.9139,0.132192,5.28768,35.18,0.111,144.1,0.49,25.63,24.25,13.05,35.18,99.3417,49.00731,89.26180,1.52233
0,2009,180,804,837.773,650.527,37.1304,0.133252,5.33007,35.31,0.526,60.4,0.784,25.64,24.25,13.05,35.31,98.7540,48.80538,89.40694,1.51621
0,2009,180,805,840.001,654.461,37.3669,0.134390,5.37560,35.16,0.735,48.38,1.372,25.64,24.25,13.05,35.16,98.9964,48.60345,89.55251,1.51016
0,2009,180,806,842.077,658.793,37.6045,0.135546,5.42183,35.01,0.58,10.87,0.784,25.64,24.25,13.05,35.01,99.7327,48.40152,89.69853,1.50418
0,2009,180,807,843.614,662.013,37.7827,0.136499,5.45997,35.05,0.426,24.73,0.686,25.65,24.25,13.05,35.05,99.7123,48.19959,89.84500,1.49827
0,2009,180,808,843.316,664.485,37.8936,0.137224,5.48895,35.07,0.4,20.05,0.98,25.66,24.24,13.05,35.07,100.1707,47.99765,89.99192,1.49241
0,2009,180,809,843.225,667.223,38.0545,0.138128,5.52511,34.98,1.062,35.07,1.666,25.66,24.24,13.05,34.98,100.7646,47.79571,90.13932,1.48663
0,2009,180,810,842.463,670.541,38.2139,0.139046,5.56184,34.89,0.516,35.49,1.47,25.67,24.23,13.06,34.89,102.3985,47.59377,90.28719,1.48090
0,2009,180,811,843.818,674.665,38.4144,0.140105,5.60422,34.95,0.542,45.08,0.784,25.68,24.23,13.06,34.95,103.4163,47.39183,90.43554,1.47524
0,2009,180,812,844.438,679.280,38.6490,0.141255,5.65020,34.96,0.835,30.64,1.47,25.69,24.22,13.06,34.96,105.4247,47.18989,90.58439,1.46964
0,2009,180,813,844.013,684.367,38.8815,0.142378,5.69514,34.76,1.062,36.83,1.47,25.69,24.21,13.06,34.76,108.6219,46.98796,90.73373,1.46409
0,2009,180,814,844.532,690.356,39.1372,0.143584,5.74336,34.76,0.629,29.2,1.078,25.69,24.21,13.06,34.76,112.0841,46.78604,90.88359,1.45861
0,2009,180,815,847.587,697.161,39.5181,0.145197,5.80788,34.87,0.895,24.78,1.47,25.7,24.2,13.06,34.87,114.6239,46.58412,91.03396,1.45319
0,2009,180,816,850.868,704.996,39.8919,0.146777,5.87106,35.01,1.014,169.3,1.372,25.71,24.2,13.06,35.01,118.0295,46.38221,91.18486,1.44782
0,2009,180,817,852.144,711.837,40.1501,0.147980,5.91921,35,0.862,11.36,1.176,25.72,24.19,13.06,35,121.8201,46.18031,91.33629,1.44252
0,2009,180,818,851.147,718.009,40.4533,0.149343,5.97371,35.14,0.255,2.904,0.588,25.74,24.19,13.06,35.14,126.5221,45.97843,91.48828,1.43727
0,2009,180,819,803.578,699.454,39.7501,0.147536,5.90145,35.38,0.614,159.2,1.176,25.75,24.19,13.06,35.38,138.9918,45.77655,91.64081,1.43207
0,2009,180,820,742.868,650.746,38.6806,0.144557,5.78226,35.39,0.874,157.6,1.274,25.77,24.2,13.06,35.39,130.7541,45.57469,91.79391,1.42693
0,2009,180,821,795.837,698.405,40.0940,0.149494,5.97975,35.4,0.642,163.7,1.078,25.78,24.2,13.06,35.4,139.3372,45.37285,91.94758,1.42185
0,2009,180,822,827.360,729.435,41.1276,0.153208,6.12830,35.4,0.439,148.7,0.882,25.8,24.2,13.06,35.4,146.1520,45.17103,92.10184,1.41682
0,2009,180,823,838.532,745.074,41.7163,0.155528,6.22112,35.6,0.448,108.1,0.686,25.82,24.21,13.06,35.6,151.8239,44.96922,92.25669,1.41184
0,2009,180,824,831.545,748.807,41.7313,0.156042,6.24167,35.68,0.562,59.49,0.784,25.84,24.21,13.06,35.68,158.4341,44.76744,92.41214,1.40691
0,2009,180,825,826.536,751.579,41.8006,0.156745,6.26982,35.52,1.068,76.58,1.372,25.86,24.22,13.06,35.52,162.7162,44.56567,92.56821,1.40204
0,2009,180,826,841.950,771.574,42.4796,0.159393,6.37571,35.14,1.071,74.59,1.274,25.86,24.22,13.06,35.14,169.6530,44.36393,92.72490,1.39722
0,2009,180,827,848.199,788.351,43.0318,0.161556,6.46223,35.13,0.818,82.6,1.176,25.85,24.23,13.06,35.13,179.8784,44.16222,92.88222,1.39245
0,2009,180,828,849.578,800.703,43.4317,0.163184,6.52736,35.18,0.951,75.89,1.372,25.84,24.23,13.06,35.18,189.1614,43.96054,93.04019,1.38773
0,2009,180,829,841.095,807.093,43.5055,0.163708,6.54833,35.18,0.936,73.62,1.47,25.83,24.23,13.03,35.18,199.6064,43.75888,93.19882,1.38306
0,2009,180,830,815.040,803.278,43.1233,0.162693,6.50774,35.21,1.16,83.2,1.96,25.83,24.23,12.98,35.21,212.6298,43.55725,93.35811,1.37844
0,2009,180,831,554.376,644.450,37.2244,0.143615,5.74461,35.37,0.382,72.4,0.686,25.82,24.23,13.06,35.37,241.3598,43.35566,93.51809,1.37386
0,2009,180,832,516.403,588.335,36.4965,0.141414,5.65656,35.52,0.206,32.1,0.49,25.82,24.23,13.05,35.52,211.6103,43.15410,93.67875,1.36934
0,2009,180,833,377.399,520.540,33.4580,0.131536,5.26145,35.63,0.387,157.1,0.588,25.82,24.23,13.05,35.63,244.3149,42.95257,93.84011,1.36486
0,2009,180,834,384.769,532.016,33.4071,0.131596,5.26386,35.7,1.034,159,1.764,25.83,24.23,13.05,35.7,249.4764,42.75109,94.00219,1.36043
0,2009,180,835,311.772,443.688,31.6443,0.126085,5.04342,35.65,1.184,164.6,1.568,25.83,24.23,12.98,35.65,214.0081,42.54964,94.16500,1.35604
0,2009,180,836,540.017,597.593,37.3929,0.145651,5.82603,35.41,0.885,164.5,1.372,25.83,24.24,12.98,35.41,198.4857,42.34823,94.32854,1.35170
0,2009,180,837,517.472,585.862,36.8107,0.144228,5.76911,35.43,0.462,160.8,0.686,25.84,24.24,13.04,35.43,202.1942,42.14687,94.49283,1.34740
0,2009,180,838,567.701,619.315,37.7519,0.147729,5.90918,35.47,0.286,164.8,0.588,25.85,24.25,13.04,35.47,197.0701,41.94555,94.65789,1.34315
0,2009,180,839,364.639,483.067,32.2998,0.129997,5.19987,35.49,0.407,45.4,1.176,25.87,24.26,13.04,35.49,211.0011,41.74428,94.82372,1.33895
0,2009,180,840,563.24,564.606,37.3140,0.147227,5.88907,35.44,1.393,166.7,1.96,25.87,24.27,13.04,35.44,143.0448,41.54306,94.99034,1.33478
0,2009,180,841,755.058,719.814,41.6660,0.162252,6.49008,35.52,1.837,159.3,2.646,25.87,24.28,13.04,35.52,152.9304,41.34188,95.15777,1.33066
0,2009,180,842,754.971,718.821,41.3937,0.161797,6.47189,35.53,2.102,161.6,4.606,25.89,24.3,13.04,35.53,150.2557,41.14076,95.32601,1.32659
0,2009,180,843,836.384,774.572,43.6313,0.169864,6.79456,35.41,1.406,161.5,1.96,25.88,24.31,13.04,35.41,142.7678,40.93970,95.49508,1.32255
0,2009,180,844,850.063,784.663,43.9530,0.171439,6.85754,35.39,1.746,160.9,2.842,25.86,24.32,13.04,35.39,140.5755,40.73869,95.66499,1.31856
0,2009,180,845,855.049,786.576,44.0355,0.172182,6.88729,35.46,1.883,17.81,2.254,25.86,24.33,13.05,35.46,136.7575,40.53774,95.83576,1.31461
0,2009,180,846,856.504,787.17,44.1247,0.172929,6.91716,35.52,1.852,151.7,2.45,25.86,24.34,13.05,35.52,134.2980,40.33685,96.00741,1.31069
0,2009,180,847,864.855,792.419,44.4859,0.174570,6.98282,35.53,0.962,118.8,1.47,25.88,24.35,13.05,35.53,131.2233,40.13602,96.17994,1.30682
0,2009,180,848,865.244,793.300,44.5651,0.175274,7.01095,35.93,1.158,157.8,2.254,25.91,24.35,13.05,35.93,129.8567,39.93526,96.35338,1.30299
0,2009,180,849,859.658,791.195,44.4846,0.175451,7.01804,35.97,1.496,152,2.058,25.93,24.35,13.05,35.97,130.1059,39.73457,96.52773,1.29920
0,2009,180,850,856.753,791.616,44.4449,0.175788,7.03152,35.82,1.068,140.4,1.372,25.94,24.36,13.05,35.82,130.8473,39.53395,96.70302,1.29545
0,2009,180,851,855.231,793.250,44.4306,0.176211,7.04844,35.98,1.112,156.8,1.568,25.95,24.36,13.05,35.98,131.7537,39.33339,96.87926,1.29173
0,2009,180,852,852.286,791.933,44.4118,0.176531,7.06123,36.23,0.812,127.8,1.372,25.97,24.36,13.05,36.23,130.8284,39.13291,97.05646,1.28806
0,2009,180,853,854.403,796.487,44.5843,0.177534,7.10136,36.35,1.501,137.5,2.058,25.98,24.36,13.05,36.35,131.8583,38.93251,97.23465,1.28442
0,2009,180,854,847.752,796.983,44.5376,0.177801,7.11204,36.14,1.338,155.4,2.254,25.97,24.36,13.05,36.14,135.6695,38.73219,97.41383,1.28082
0,2009,180,855,854.737,798.970,44.7612,0.179011,7.16045,35.98,0.764,14.48,1.176,25.97,24.36,13.05,35.98,130.3426,38.53195,97.59403,1.27726
0,2009,180,856,852.989,802.107,44.8063,0.179602,7.18407,35.95,0.898,25.72,1.372,25.99,24.36,12.99,35.95,132.9948,38.33179,97.77527,1.27373
0,2009,180,857,848.551,801.179,44.7880,0.179955,7.19818,35.82,0.823,34.54,1.078,26,24.36,13.04,35.82,133.7145,38.13172,97.95755,1.27024
0,2009,180,858,846.910,802.562,44.8781,0.180646,7.22584,35.78,0.665,29.7,1.078,26,24.36,13.05,35.78,134.5671,37.93174,98.14091,1.26679
0,2009,180,859,851.284,805.433,45.0735,0.181696,7.26782,35.98,0.261,56.83,0.588,26.02,24.37,13.05,35.98,132.1665,37.73185,98.32535,1.26337
0,2009,180,900,857.276,808.625,45.3268,0.183012,7.32048,36.21,0.346,69.33,0.686,26.06,24.38,13.05,36.21,128.7942,37.53205,98.51090,1.25998
0,2009,180,901,871.450,821.107,45.8192,0.185172,7.40690,36.39,0.407,41.47,1.372,26.12,24.39,13.05,36.39,128.1899,37.33235,98.69758,1.25664
