01,2006,216,608,4.74282,70.82941,7.15093,0.01764,0.70578,27.6,0.212,131.1,0.392,25.04,25.13,13.03,27.6,69.6561,75.67765,78.94306,3.98384
01,2006,216,609,3.60717,70.94101,7.25135,0.01796,0.71823,27.64,0.105,126.4,0.196,25.04,25.12,13.03,27.64,70.0366,75.48012,79.08052,3.93242
01,2006,216,610,3.78668,75.23566,7.41934,0.01841,0.73628,27.66,0.098,123.2,0.098,25.04,25.11,13.03,27.66,74.2736,75.28248,79.21796,3.88232
01,2006,216,611,4.85332,80.97252,7.64433,0.01899,0.75951,27.66,0.098,122.3,0.098,25.05,25.1,13.03,27.66,79.7233,75.08474,79.35539,3.83346
01,2006,216,612,3.53817,85.48306,7.85925,0.01957,0.78276,27.69,0.098,122.3,0.098,25.05,25.09,13.03,27.69,84.5606,74.88689,79.49280,3.78583
01,2006,216,613,4.26305,87.62173,7.98355,0.01994,0.79767,27.7,0.165,122.3,0.294,25.06,25.08,13.03,27.7,86.4960,74.68893,79.63021,3.73936
01,2006,216,614,2.66484,85.92403,8.00795,0.02009,0.80378,27.71,0.098,122.2,0.098,25.06,25.07,13.03,27.71,85.2115,74.49086,79.76761,3.69402
01,2006,216,615,2.48535,84.69808,8.02372,0.02023,0.80914,27.7,0.194,109.9,0.49,25.07,25.07,13.03,27.7,84.0252,74.29270,79.90501,3.64977
01,2006,216,616,2.30931,83.84819,8.07097,0.02045,0.81787,27.69,0.253,101.3,0.392,25.07,25.06,13.03,27.69,83.2153,74.09444,80.04241,3.60658
01,2006,216,617,2.10565,81.42130,8.08995,0.02062,0.82476,27.67,0.573,92,0.686,25.07,25.06,13.03,27.67,80.8372,73.89607,80.17981,3.56440
01,2006,216,618,1.98829,75.46187,8.02319,0.02060,0.82415,27.67,0.688,92.4,0.98,25.08,25.06,13.03,27.67,74.9037,73.69761,80.31723,3.52321
01,2006,216,619,1.81225,70.03415,7.99558,0.02067,0.82692,27.65,0.859,96.5,1.078,25.08,25.05,13.03,27.65,69.5194,73.49906,80.45465,3.48296
01,2006,216,620,1.79844,68.11587,8.06147,0.02095,0.83810,27.64,0.711,97.6,0.98,25.08,25.05,13.03,27.64,67.5991,73.30041,80.59209,3.44364
01,2006,216,621,1.99866,68.40627,8.16239,0.02131,0.85229,27.64,0.497,97.6,0.588,25.08,25.05,13.03,27.64,67.8253,73.10167,80.72955,3.40520
01,2006,216,622,1.73286,69.51418,8.28269,0.02170,0.86814,27.64,0.403,97.8,0.588,25.08,25.06,13.03,27.64,69.0047,72.90284,80.86702,3.36763
01,2006,216,623,1.84678,71.49310,8.42443,0.02214,0.88562,27.63,0.281,97.7,0.49,25.08,25.06,13.03,27.63,70.9440,72.70392,81.00453,3.33088
01,2006,216,624,1.71560,73.58791,8.56359,0.02258,0.90310,27.62,0.253,97.5,0.392,25.08,25.06,13.03,27.62,73.0722,72.50491,81.14206,3.29495
01,2006,216,625,1.35314,75.44558,8.66918,0.02294,0.91745,27.62,0.173,96.9,0.294,25.08,25.06,13.03,27.62,75.0343,72.30582,81.27962,3.25979
01,2006,216,626,1.05973,78.16306,8.79536,0.02333,0.93330,27.59,0.462,88,0.784,25.08,25.05,13.03,27.59,77.8375,72.10664,81.41722,3.22539
01,2006,216,627,1.04248,82.64799,8.98803,0.02387,0.95488,27.58,0.745,85.5,0.882,25.08,25.05,13.03,27.58,82.3242,71.90738,81.55486,3.19173
01,2006,216,628,0.93892,89.57402,9.24741,0.02455,0.98215,27.55,0.866,79.67,0.98,25.08,25.04,13.03,27.55,89.2793,71.70804,81.69254,3.15878
01,2006,216,629,1.21853,97.05503,9.50428,0.02524,1.00945,27.55,0.972,79.26,1.078,25.08,25.04,13.03,27.55,96.6686,71.50861,81.83026,3.12651
01,2006,216,630,1.81226,101.55861,9.71763,0.02584,1.03347,27.56,1.147,75.01,1.372,25.08,25.03,13.03,27.56,100.9778,71.30911,81.96804,3.09492
01,2006,216,631,6.76231,107.76691,9.98552,0.02657,1.06261,27.59,1.06,73.99,1.274,25.09,25.02,13.03,27.59,105.5775,71.10953,82.10587,3.06398
01,2006,216,632,5.03981,114.80896,10.21000,0.02719,1.08779,27.64,0.717,77.47,0.98,25.09,25.02,13.03,27.64,113.1607,70.90987,82.24375,3.03366
01,2006,216,633,3.66940,119.38919,10.40906,0.02777,1.11088,27.69,0.474,82,0.686,25.1,25.01,13.03,27.69,118.1770,70.71014,82.38170,3.00396
01,2006,216,634,4.70152,124.77731,10.60316,0.02835,1.13381,27.73,0.563,85.1,0.784,25.1,25.01,13.03,27.73,123.2087,70.51034,82.51971,2.97486
01,2006,216,635,5.08810,128.40216,10.77550,0.02889,1.15574,27.77,0.335,84.2,0.588,25.11,25,13.03,27.77,126.6879,70.31046,82.65778,2.94633
01,2006,216,636,3.27586,129.24768,10.89447,0.02933,1.17322,27.79,0.098,84.3,0.098,25.12,24.99,12.96,27.79,128.1332,70.11052,82.79593,2.91837
01,2006,216,637,7.56658,130.82487,11.03322,0.02980,1.19205,27.83,0.111,84.5,0.294,25.13,24.99,13,27.83,128.2258,69.91050,82.93415,2.89094
01,2006,216,638,10.95293,133.71896,11.16606,0.03025,1.21007,27.87,0.63,92.9,0.882,25.14,24.99,13.03,27.87,129.9209,69.71042,83.07245,2.86406
01,2006,216,639,24.87108,138.94250,11.42370,0.03097,1.23860,27.9,0.593,98.6,0.784,25.15,24.99,13.02,27.9,130.2366,69.51027,83.21083,2.83768
01,2006,216,640,23.01051,150.58098,11.54581,0.03139,1.25559,27.96,0.194,98.4,0.392,25.16,24.99,13.02,27.96,142.4511,69.31005,83.34929,2.81181
01,2006,216,641,8.48483,145.66891,11.55844,0.03156,1.26237,28.01,0.098,98.4,0.098,25.18,25,13.02,28.01,142.6434,69.10978,83.48785,2.78643
01,2006,216,642,10.95296,145.53889,11.53942,0.03165,1.26604,28.05,0.343,83,0.882,25.19,25,13.02,28.05,141.5975,68.90944,83.62650,2.76152
01,2006,216,643,8.97846,143.39529,11.47111,0.03163,1.26505,28.05,0.987,76.45,1.176,25.2,25.01,13.02,28.05,140.1352,68.70903,83.76525,2.73708
01,2006,216,644,4.26313,142.40828,11.45615,0.03175,1.26980,28.09,1.15,78.06,1.47,25.21,25.02,13.02,28.09,140.8464,68.50857,83.90410,2.71309
01,2006,216,645,3.53478,142.00887,11.50540,0.03203,1.28132,28.1,1.029,80.4,1.372,25.21,25.01,13.02,28.1,140.7024,68.30805,84.04305,2.68953
01,2006,216,646,3.24482,140.56427,11.53513,0.03232,1.29271,28.16,0.59,80.9,0.882,25.22,25.02,13.03,28.16,139.3544,68.10747,84.18211,2.66640
01,2006,216,647,7.64258,142.10648,11.70217,0.03293,1.31737,28.19,0.361,80.4,0.784,25.23,25.03,13.03,28.19,139.2320,67.90684,84.32129,2.64369
01,2006,216,648,6.83828,139.76076,11.68666,0.03312,1.32461,28.22,0.624,79.06,0.784,25.24,25.03,13.03,28.22,137.1666,67.70615,84.46058,2.62139
01,2006,216,649,1.99867,127.20029,11.39584,0.03262,1.30485,28.22,0.513,81.7,0.686,25.24,25.03,13.03,28.22,126.4356,67.50541,84.59999,2.59948
01,2006,216,650,1.72597,119.94695,11.25626,0.03246,1.29821,28.16,0.577,84.9,0.784,25.25,25.02,13.03,28.16,119.2810,67.30461,84.73953,2.57796
01,2006,216,651,3.21375,116.38416,11.24629,0.03261,1.30442,28.14,0.368,84.5,0.49,25.25,25.02,13.03,28.14,115.1338,67.10377,84.87919,2.55681
01,2006,216,652,1.42220,113.36015,11.27639,0.03289,1.31547,28.13,0.426,83.5,0.686,25.25,25.01,13.03,28.13,112.8022,66.90288,85.01899,2.53604
01,2006,216,653,2.08842,110.80071,11.34683,0.03327,1.33089,28.11,0.614,82.9,0.98,25.25,25,13.03,28.11,109.9747,66.70194,85.15892,2.51561
01,2006,216,654,0.98725,107.61417,11.33294,0.03343,1.33704,28.11,0.951,80.5,1.176,25.26,24.99,13.03,28.11,107.2205,66.50095,85.29900,2.49554
01,2006,216,655,0.88024,107.33081,11.40916,0.03380,1.35203,28.07,0.835,77.35,1.176,25.26,24.99,13.03,28.07,106.9770,66.29991,85.43922,2.47581
01,2006,216,656,1.46362,111.12823,11.64656,0.03458,1.38334,28.08,0.536,89.3,0.686,25.26,24.98,13.03,28.08,110.5352,66.09883,85.57959,2.45641
01,2006,216,657,2.85475,115.85934,11.98163,0.03563,1.42526,28.12,0.207,89.3,0.392,25.26,24.96,13.03,28.12,114.6936,65.89771,85.72011,2.43734
01,2006,216,658,83.89939,152.84401,13.27722,0.03895,1.55818,28.17,0.116,88.6,0.49,25.26,24.95,13.03,28.17,118.3136,65.69655,85.86079,2.41859
01,2006,216,659,11.78147,123.37984,12.44904,0.03721,1.48827,28.29,0.639,93.8,1.078,25.27,24.94,13.03,28.29,118.4933,65.49534,86.00164,2.40014
01,2006,216,700,10.87361,119.17366,12.41105,0.03730,1.49218,28.38,0.722,106.9,1.078,25.27,24.93,13.03,28.38,114.6289,65.29410,86.14265,2.38200
01,2006,216,701,517.83923,319.50043,17.91656,0.05058,2.02327,28.45,0.66,114.8,0.98,25.28,24.91,13.03,28.45,101.4127,65.09282,86.28382,2.36415
01,2006,216,702,486.99283,321.21689,17.82223,0.0506,2.02400,28.59,0.88,106.2,1.47,25.3,24.9,13.03,28.59,114.5694,64.89150,86.42518,2.34659
01,2006,216,703,63.40524,157.77023,13.20810,0.03984,1.59367,28.78,0.988,111.6,1.47,25.31,24.89,13.03,28.78,130.6636,64.69015,86.56671,2.32932
01,2006,216,704,49.83221,133.31583,13.09885,0.03982,1.59288,28.88,0.733,116.1,1.176,25.32,24.88,13.03,28.88,111.8537,64.48876,86.70843,2.31232
01,2006,216,705,252.33337,194.25098,15.52345,0.04586,1.83457,28.93,0.753,113.6,1.078,25.32,24.87,13.03,28.93,84.7741,64.28734,86.85033,2.29559
01,2006,216,706,70.60252,153.60820,13.39198,0.04096,1.63850,29.03,1.094,108,2.254,25.32,24.87,13.03,29.03,122.7533,64.08589,86.99243,2.27912
01,2006,216,707,311.17520,241.61755,16.64399,0.04909,1.96349,29.11,1.988,98.6,2.548,25.33,24.86,13.03,29.11,104.6434,63.88441,87.13473,2.26292
01,2006,216,708,256.84161,229.40779,16.51043,0.04906,1.96232,29.14,1.23,82.2,1.96,25.33,24.85,13.03,29.14,115.5400,63.68290,87.27723,2.24696
01,2006,216,709,611.51477,391.18207,20.43788,0.05877,2.35098,28.95,1.512,79.3,1.862,25.34,24.85,13.03,28.95,118.1475,63.48136,87.41993,2.23126
01,2006,216,710,14.13915,127.50474,13.09432,0.04107,1.64279,28.75,1.227,78.86,1.47,25.35,24.84,13.03,28.75,121.1473,63.27980,87.56284,2.21579
01,2006,216,711,272.58942,228.46246,16.40087,0.04934,1.97361,28.64,1.181,75.11,1.372,25.35,24.84,13.03,28.64,105.0411,63.07821,87.70597,2.20056
01,2006,216,712,7.82210,113.47176,12.69939,0.04032,1.61279,28.59,0.931,76.71,1.078,25.35,24.83,13.03,28.59,109.9056,62.87660,87.84933,2.18556
01,2006,216,713,320.42981,239.73628,16.80724,0.05056,2.02247,28.59,0.528,89.4,0.784,25.35,24.82,13.03,28.59,92.6469,62.67496,87.99290,2.17079
01,2006,216,714,66.22896,143.28456,13.08948,0.04151,1.66052,28.65,0.328,101.1,0.588,25.35,24.81,13.03,28.65,112.6761,62.47330,88.13671,2.15625
01,2006,216,715,6.08927,90.26303,11.96320,0.03876,1.55042,28.68,0.526,101.2,0.784,25.35,24.8,13.03,28.68,87.4298,62.27163,88.28075,2.14192
01,2006,216,716,167.53784,169.33566,14.06185,0.04403,1.76102,28.73,0.276,113,0.588,25.35,24.79,13.03,28.73,90.8620,62.06993,88.42503,2.12780
01,2006,216,717,5.00535,91.42184,11.77963,0.03841,1.53651,28.7,1.251,135.5,1.666,25.35,24.78,13.03,28.7,89.0618,61.86822,88.56956,2.11389
01,2006,216,718,25.91407,102.15520,12.34158,0.03993,1.59714,28.45,1.364,138.7,1.862,25.34,24.77,13.04,28.45,89.8563,61.66649,88.71434,2.10018
01,2006,216,719,40.50219,127.74102,12.59722,0.04069,1.62743,28.3,1.134,144.7,1.568,25.34,24.75,13.04,28.3,108.3932,61.46475,88.85937,2.08668
01,2006,216,720,1.29449,102.07601,12.10497,0.03958,1.58317,28.3,1.217,169.9,1.862,25.34,24.74,13.04,28.3,101.4536,61.26300,89.00466,2.07337
01,2006,216,721,113.33858,151.63081,13.95763,0.04445,1.77785,28.33,1.576,172.8,1.862,25.34,24.73,13.04,28.33,96.7891,61.06123,89.15022,2.06025
01,2006,216,722,9.19950,122.48218,12.52205,0.04101,1.64048,28.38,1.602,170.7,2.156,25.34,24.73,13.04,28.38,118.0025,60.85945,89.29604,2.04733
01,2006,216,723,28.63083,123.78350,13.22913,0.04309,1.72367,28.37,1.392,172.8,1.568,25.34,24.72,13.04,28.37,109.7536,60.65767,89.44215,2.03458
01,2006,216,724,209.84669,230.31960,16.05802,0.05066,2.02634,28.41,1.656,169.7,2.254,25.34,24.71,13.04,28.41,126.8455,60.45587,89.58853,2.02202
01,2006,216,725,0.21748,118.04504,13.01154,0.04313,1.72506,28.42,1.741,167.6,1.96,25.34,24.71,13.04,28.42,117.9371,60.25408,89.73520,2.00964
01,2006,216,726,0.02071,116.50081,13.06316,0.04350,1.74001,28.41,1.408,170.8,1.666,25.34,24.7,13.04,28.41,116.4905,60.05227,89.88216,1.99743
01,2006,216,727,0.24855,116.03646,13.11940,0.04387,1.75466,28.44,1.447,166.6,1.96,25.34,24.7,13.04,28.44,115.9116,59.85046,90.02942,1.98539
01,2006,216,728,-0.07594,114.28001,13.09974,0.04403,1.76127,28.52,1.808,68.51,2.352,25.34,24.69,13.04,28.52,114.28001,59.64865,90.17698,1.97352
01,2006,216,729,14.02907,122.16104,13.61698,0.04556,1.82225,28.58,1.926,168.1,2.548,25.34,24.69,13.04,28.58,115.0295,59.44684,90.32485,1.96181
01,2006,216,730,58.39148,150.39398,14.37502,0.04769,1.90751,28.62,1.068,66.66,1.666,25.34,24.68,13.04,28.62,120.5345,59.24503,90.47304,1.95026
01,2006,216,731,-0.55233,118.91988,13.27274,0.04490,1.79615,28.64,0.506,176.6,0.686,25.34,24.68,13.04,28.64,118.91988,59.04322,90.62154,1.93888
01,2006,216,732,-0.41080,119.88621,13.31846,0.04519,1.80756,28.67,0.546,9.38,0.784,25.34,24.67,13.04,28.67,119.88621,58.84141,90.77037,1.92765
01,2006,216,733,-0.42115,113.23196,13.03436,0.04453,1.78111,28.72,0.696,138.7,1.078,25.34,24.66,13.04,28.72,113.23196,58.63961,90.91953,1.91657
01,2006,216,734,-0.41080,108.36626,12.76053,0.04382,1.75263,28.77,0.884,136,1.078,25.34,24.65,13.04,28.77,108.36626,58.43782,91.06902,1.90564
01,2006,216,735,-0.31759,106.98267,12.51773,0.04314,1.72542,28.76,0.893,164.1,1.078,25.34,24.64,13.04,28.76,106.98267,58.23603,91.21886,1.89486
01,2006,216,736,-0.41425,107.58473,12.40389,0.04281,1.71232,28.77,0.809,167.1,0.98,25.34,24.63,13.04,28.77,107.58473,58.03425,91.36905,1.88422
01,2006,216,737,0.12082,112.63925,12.52716,0.04318,1.72731,28.8,0.609,3.188,0.784,25.34,24.62,13.04,28.8,112.5749,57.83248,91.51959,1.87372
01,2006,216,738,-0.35902,114.75122,12.54242,0.04330,1.73184,28.82,0.467,13.31,0.686,25.34,24.61,13.04,28.82,114.75122,57.63073,91.67049,1.86337
01,2006,216,739,-0.37974,116.64912,12.59371,0.04351,1.74022,28.85,0.47,2.17,0.784,25.34,24.6,13.04,28.85,116.64912,57.42899,91.82176,1.85315
01,2006,216,740,-0.06904,121.66195,12.80539,0.04419,1.76776,28.87,0.523,9.63,0.784,25.34,24.6,13.04,28.87,121.66195,57.22726,91.97341,1.84306
01,2006,216,741,0.09666,129.64777,13.17589,0.04540,1.81616,28.89,0.794,15.92,1.372,25.34,24.59,13.04,28.89,129.5952,57.02555,92.12543,1.83311
01,2006,216,742,0.06214,132.76277,13.35531,0.04612,1.84470,28.9,0.97,20.2,1.372,25.34,24.59,13.04,28.9,132.7288,56.82386,92.27783,1.82328
01,2006,216,743,0.01726,127.26988,13.19914,0.04586,1.83444,28.9,0.63,24.04,1.078,25.35,24.59,13.04,28.9,127.2604,56.62218,92.43063,1.81359
01,2006,216,744,0.23820,125.37462,13.17627,0.04591,1.83624,28.93,0.603,16.17,0.882,25.35,24.59,13.04,28.93,125.2429,56.42053,92.58383,1.80402
01,2006,216,745,0.68699,130.17133,13.34782,0.04642,1.85679,28.98,0.926,3.572,1.176,25.35,24.58,13.04,28.98,129.7893,56.21890,92.73744,1.79457
01,2006,216,746,1.35325,137.41084,13.51203,0.04684,1.87360,29.06,1.111,3.571,1.372,25.35,24.58,13.04,29.06,136.6545,56.01730,92.89145,1.78524
01,2006,216,747,1.17029,134.97153,13.30442,0.04618,1.84703,29.1,0.921,113.9,1.176,25.35,24.58,13.04,29.1,134.3140,55.81572,93.04589,1.77603
01,2006,216,748,0.98386,135.67705,13.30829,0.04615,1.84592,29.17,0.838,7.035,1.372,25.35,24.57,13.04,29.17,135.1214,55.61417,93.20075,1.76694
01,2006,216,749,0.98732,139.87666,13.42941,0.04648,1.85913,29.15,0.526,16.25,0.882,25.36,24.57,13.04,29.15,139.3162,55.41264,93.35604,1.75797
01,2006,216,750,1.20481,148.91483,13.79973,0.04761,1.90432,29.21,0.849,163.8,1.078,25.36,24.56,13.04,29.21,148.2274,55.21115,93.51177,1.74911
01,2006,216,751,1.30492,162.02153,14.33278,0.04927,1.97063,29.25,1.174,165.7,1.372,25.36,24.56,13.04,29.25,161.2732,55.00969,93.66795,1.74036
01,2006,216,752,1.37396,170.13907,14.57832,0.05007,2.00289,29.21,1.08,167.2,1.274,25.36,24.55,13.04,29.21,169.3472,54.80826,93.82458,1.73171
01,2006,216,753,1.42573,169.02357,14.38431,0.04949,1.97951,29.23,0.613,16.74,0.784,25.36,24.54,13.04,29.23,168.1978,54.60687,93.98167,1.72318
01,2006,216,754,1.33253,166.23880,14.15025,0.04872,1.94884,29.25,0.492,5.113,0.784,25.36,24.53,13.04,29.25,165.4632,54.40552,94.13923,1.71475
01,2006,216,755,1.28765,172.73378,14.31841,0.04913,1.96523,29.28,0.379,24.91,0.588,25.37,24.52,13.04,29.28,171.9806,54.20420,94.29726,1.70643
01,2006,216,756,1.30491,181.06023,14.50754,0.04963,1.98528,29.3,0.531,89.4,1.274,25.37,24.51,13.04,29.3,180.2933,54.00292,94.45578,1.69821
01,2006,216,757,1.63286,182.82288,14.42257,0.04934,1.97356,29.37,1.05,161.8,1.372,25.38,24.51,13.04,29.37,181.8585,53.80169,94.61478,1.69009
01,2006,216,758,1.79857,183.39522,14.34129,0.04912,1.96486,29.41,1.284,166.2,1.47,25.38,24.5,13.04,29.41,182.3279,53.60050,94.77429,1.68206
01,2006,216,759,1.73989,184.20102,14.33246,0.04922,1.96870,29.38,1.503,168.6,1.666,25.38,24.5,13.04,29.38,183.1636,53.39936,94.93430,1.67414
01,2006,216,800,1.29455,186.88539,14.41519,0.04961,1.98453,29.3,1.287,165,1.568,25.38,24.49,13.04,29.3,186.1099,53.19826,95.09482,1.66632
01,2006,216,801,1.22896,191.40736,14.61945,0.05044,2.01764,29.33,1.065,165.8,1.372,25.38,24.49,13.04,29.33,190.6677,52.99721,95.25587,1.65858
01,2006,216,802,1.08397,198.08485,14.98252,0.05186,2.07447,29.39,1.274,163.5,1.764,25.39,24.49,13.04,29.39,197.4294,52.79621,95.41744,1.65094
01,2006,216,803,0.75947,202.02371,15.17706,0.05280,2.11209,29.38,1.511,159.8,1.862,25.39,24.49,13.04,29.38,201.5624,52.59527,95.57955,1.64340
01,2006,216,804,0.46949,199.40392,15.06587,0.05272,2.10896,29.45,1.197,165.1,1.764,25.39,24.48,13.04,29.45,199.1174,52.39438,95.74220,1.63594
01,2006,216,805,0.25201,197.68839,15.00569,0.05275,2.10991,29.45,1.274,166.1,1.764,25.39,24.48,13.04,29.45,197.5339,52.19354,95.90541,1.62857
01,2006,216,806,0.05178,199.86761,15.11303,0.05327,2.13073,29.46,1.187,169.9,1.47,25.39,24.48,13.04,29.46,199.8357,51.99277,96.06919,1.62129
01,2006,216,807,0,203.04094,15.23694,0.05378,2.15123,29.43,1.08,165,1.372,25.4,24.48,13.04,29.43,203.04094,51.79205,96.23353,1.61410
01,2006,216,808,-0.05178,201.50705,15.10948,0.05345,2.13787,29.49,1.254,154.2,1.47,25.4,24.48,13.04,29.49,201.50705,51.59140,96.39845,1.60699
01,2006,216,809,-0.16225,195.55139,14.78631,0.05249,2.09977,29.66,1.512,146.5,1.96,25.4,24.47,13.04,29.66,195.55139,51.39081,96.56396,1.59997
01,2006,216,810,-0.61448,188.15538,14.38702,0.05130,2.05188,29.74,1.455,150.8,2.058,25.4,24.47,13.04,29.74,188.15538,51.19028,96.73006,1.59302
01,2006,216,811,-0.74911,183.37721,14.14596,0.05059,2.02341,29.78,0.898,156,1.372,25.4,24.47,13.04,29.78,183.37721,50.98983,96.89677,1.58616
01,2006,216,812,-0.71804,182.60590,14.01017,0.05017,2.00675,29.7,1.346,169.4,1.666,25.4,24.46,13.04,29.7,182.60590,50.78944,97.06410,1.57938
01,2006,216,813,-1.08742,170.81453,13.22402,0.04760,1.90413,29.65,1.609,169.3,2.254,25.4,24.45,13.04,29.65,170.81453,50.58912,97.23205,1.57268
01,2006,216,814,-1.67084,152.06091,12.07713,0.04375,1.75017,29.61,1.922,154.1,2.646,25.4,24.44,13.04,29.61,152.06091,50.38888,97.40063,1.56606
01,2006,216,815,-2.04711,135.75745,11.01389,0.04006,1.60231,29.59,1.684,155,2.058,25.4,24.44,13.04,29.59,135.75745,50.18872,97.56986,1.55951
01,2006,216,816,-2.30603,121.82857,10.05335,0.03666,1.46634,29.59,1.712,167.5,2.156,25.4,24.43,13.04,29.59,121.82857,49.98863,97.73973,1.55304
01,2006,216,817,-2.59947,111.44862,9.29710,0.03393,1.35733,29.6,1.328,161.3,1.96,25.4,24.42,13.04,29.6,111.44862,49.78862,97.91027,1.54664
01,2006,216,818,-2.71683,106.13152,8.87396,0.03235,1.29406,29.67,1.524,169.2,1.764,25.4,24.41,13.04,29.67,106.13152,49.58869,98.08148,1.54032
01,2006,216,819,-2.89980,106.52415,8.80835,0.03200,1.28005,29.59,1.519,167.8,1.862,25.4,24.39,13.04,29.59,106.52415,49.38885,98.25338,1.53407
01,2006,216,820,-2.90326,110.10392,8.98318,0.03255,1.30207,29.55,1.436,166.1,1.764,25.4,24.38,13.04,29.55,110.10392,49.18909,98.42596,1.52789
01,2006,216,821,-2.90327,116.80758,9.44349,0.03418,1.36722,29.53,1.004,170.2,1.47,25.4,24.37,13.04,29.53,116.80758,48.98942,98.59924,1.52178
01,2006,216,822,-2.89637,127.82447,10.18656,0.03685,1.47406,29.56,1.375,170.6,1.666,25.4,24.36,13.04,29.56,127.82447,48.78985,98.77324,1.51574
01,2006,216,823,-2.89293,141.75667,11.10079,0.04018,1.60731,29.54,1.578,170.9,1.764,25.4,24.34,13.04,29.54,141.75667,48.59036,98.94796,1.50977
01,2006,216,824,-2.58569,155.60957,11.98588,0.04346,1.73832,29.54,1.53,41.96,1.862,25.4,24.33,13.04,29.54,155.60957,48.39097,99.12341,1.50387
01,2006,216,825,-2.48558,169.42790,12.80289,0.04648,1.85928,29.56,1.553,15.28,1.764,25.4,24.31,13.05,29.56,169.42790,48.19168,99.29961,1.49804
01,2006,216,826,-2.32332,180.83894,13.47462,0.04905,1.96204,29.59,1.369,65.74,1.666,25.4,24.3,13.05,29.59,180.83894,47.99249,99.47656,1.49227
01,2006,216,827,-1.98845,194.92813,14.35240,0.05236,2.09423,29.63,1.325,27.51,1.568,25.4,24.28,13.05,29.63,194.92813,47.79340,99.65427,1.48656
01,2006,216,828,-1.49478,215.96181,15.65705,0.05715,2.28591,29.69,1.308,147.3,1.666,25.4,24.27,13.05,29.69,215.96181,47.59441,99.83276,1.48092
01,2006,216,829,9.25519,253.33627,17.78580,0.06461,2.58426,29.72,1.249,9.51,1.764,25.41,24.25,13.05,29.72,247.0711,47.39554,100.01204,1.47534
01,2006,216,830,15.80734,283.22647,19.18885,0.06973,2.78925,29.77,1.116,8.84,1.666,25.41,24.24,13.05,29.77,272.4857,47.19677,100.19212,1.46982
01,2006,216,831,3.49011,277.89307,19.08589,0.06993,2.79732,29.77,1.279,166.6,1.666,25.41,24.23,13.05,29.77,275.5127,46.99811,100.37301,1.46437
01,2006,216,832,-0.22439,271.02209,19.18280,0.07076,2.83029,29.84,1.099,5.483,1.47,25.42,24.22,13.05,29.84,271.02209,46.79957,100.55473,1.45898
01,2006,216,833,1.37050,289.93741,20.31593,0.07497,2.99865,29.85,1.431,10,1.666,25.42,24.21,13.05,29.85,288.9958,46.60114,100.73727,1.45364
01,2006,216,834,3.21051,307.85767,21.28284,0.07857,3.14275,29.86,1.414,166.2,1.862,25.42,24.21,13.05,29.86,305.6438,46.40284,100.92067,1.44837
01,2006,216,835,79.38595,355.47687,24.57061,0.08917,3.56687,29.88,1.364,167.1,1.568,25.42,24.2,13.05,29.88,300.5351,46.20465,101.10492,1.44315
01,2006,216,836,226.52365,493.15982,28.51203,0.10185,4.07411,29.92,0.973,170.8,1.568,25.43,24.2,13.05,29.92,335.8220,46.00659,101.29005,1.43799
01,2006,216,837,20.85442,319.43835,21.32464,0.07919,3.16758,30,1.111,150.1,1.568,25.43,24.19,13.05,30,304.9016,45.80866,101.47606,1.43289
01,2006,216,838,67.53122,324.82849,21.89916,0.08073,3.22912,29.99,0.913,174,1.176,25.43,24.19,13.05,29.99,277.5885,45.61086,101.66297,1.42785
01,2006,216,839,12.89384,282.49713,19.31101,0.07209,2.88343,30.05,0.58,169.7,1.47,25.44,24.19,13.05,30.05,273.4458,45.41319,101.85078,1.42286
01,2006,216,840,55.80096,304.10403,20.65132,0.07610,3.04384,30.05,0.75,5.416,1.372,25.44,24.18,13.05,30.05,264.7956,45.21566,102.03952,1.41793
01,2006,216,841,5.38195,269.60257,18.58813,0.06940,2.77593,30.05,1.117,6.468,1.666,25.44,24.18,13.05,30.05,265.7982,45.01826,102.22920,1.41304
01,2006,216,842,16.44621,273.57480,19.25068,0.07167,2.86693,30.06,0.875,9.21,1.274,25.44,24.17,13.05,30.06,261.9093,44.82101,102.41983,1.40822
01,2006,216,843,13.19073,278.68558,19.38260,0.07237,2.89489,30.12,1.143,9.65,1.862,25.44,24.16,13.05,30.12,269.2973,44.62390,102.61142,1.40344
01,2006,216,844,321.20377,484.70731,29.41502,0.10477,4.19066,30.16,1.679,10.78,2.058,25.44,24.16,13.05,30.16,255.3217,44.42694,102.80399,1.39872
01,2006,216,845,214.87050,484.94080,26.79955,0.09708,3.88303,30.13,1,15.44,1.47,25.45,24.15,13.05,30.13,330.9766,44.23013,102.99755,1.39405
01,2006,216,846,84.57163,342.75272,22.30548,0.08291,3.31630,30.28,1.646,10.37,2.058,25.45,24.15,13.05,30.28,281.9513,44.03347,103.19211,1.38943
01,2006,216,847,35.41255,300.70923,20.32248,0.07658,3.06326,30.33,1.645,43.88,2.156,25.45,24.14,13.05,30.33,275.1657,43.83697,103.38770,1.38486
01,2006,216,848,18.07930,262.68838,18.95082,0.07198,2.87930,30.32,1.04,10.39,1.666,25.45,24.13,13.05,30.32,249.6047,43.64063,103.58432,1.38034
01,2006,216,849,25.48087,262.55392,18.57673,0.07059,2.82359,30.31,0.354,60.05,0.784,25.45,24.12,13.05,30.31,244.0538,43.44445,103.78200,1.37587
