01,2008,43,609,2.17203,-2.35592,-0.00743,0.00009,0.00343,13.02,2.961,164.8,4.116,24.81,21.97,13.09,12.190,0,95.20867,103.26017,-1
01,2008,43,610,2.07189,-2.20258,-0.01118,0.00006,0.00247,12.93,2.806,167.4,3.724,24.79,21.96,13.09,12.160,0,95.01188,103.40297,-1
01,2008,43,611,2.08917,-1.95166,0.00021,0.00011,0.00425,12.97,3.419,166.5,4.312,24.91,21.96,13.09,11.920,0,94.81521,103.54590,-1
01,2008,43,612,2.39994,-1.77275,0.00257,0.00012,0.00461,13.06,2.847,165.8,3.724,24.9,21.96,13.09,12.295,0,94.61865,103.68894,-1
01,2008,43,613,2.08570,-1.71699,0.00215,0.00011,0.00456,13.04,3.071,164,4.018,24.81,21.96,13.09,12.162,0,94.42222,103.83212,-1
01,2008,43,614,1.90616,-1.70074,0.00111,0.00009,0.00377,13.05,2.475,168.1,3.626,24.79,21.95,13.09,12.481,0,94.22590,103.97542,-1
01,2008,43,615,1.66444,-1.61710,0.01451,0.00014,0.00566,13.02,3.428,168.1,5.194,24.92,21.95,13.09,11.977,0,94.02971,104.11885,-1
01,2008,43,616,2.07192,-1.67287,0.02027,0.00015,0.00603,13.2,2.736,126.9,3.724,24.9,21.94,13.09,12.519,0,93.83364,104.26242,-1
01,2008,43,617,2.08228,-1.67287,0.02319,0.00016,0.00627,13.22,3.304,159.5,4.802,24.81,21.94,13.09,12.273,0,93.63769,104.40613,-1
01,2008,43,618,2.70386,-1.85642,0.02666,0.00015,0.00582,13.44,4.719,91.1,6.468,24.8,21.93,13.09,12.015,0,93.44188,104.54998,-1
01,2008,43,619,3.70181,-1.95399,0.04395,0.00021,0.00831,13.65,4.712,144.4,6.37,24.92,21.93,13.09,12.279,0,93.24618,104.69397,-1
01,2008,43,620,4.35446,-1.86570,0.05596,0.00023,0.00920,13.84,4.309,160.7,6.468,24.91,21.92,13.09,12.646,0,93.05062,104.83812,-1
01,2008,43,621,4.24394,-1.19655,0.06595,0.00026,0.01029,13.77,3.727,14.31,4.9,24.83,21.92,13.09,12.769,0,92.85519,104.98241,-1
01,2008,43,622,3.75360,-0.71561,0.07415,0.00025,0.00989,13.81,3.974,105.5,6.958,24.79,21.91,13.09,12.726,0,92.65989,105.12686,-1
01,2008,43,623,3.72943,-0.59944,0.09747,0.00032,0.01284,13.89,4.299,11.59,6.37,24.9,21.91,13.09,12.711,0,92.46472,105.27146,-1
01,2008,43,624,3.49117,-0.14870,0.11809,0.00037,0.01500,13.92,3.332,11.57,6.174,24.93,21.9,13.09,13.109,0,92.26968,105.41623,-1
01,2008,43,625,3.31161,0.27184,0.14017,0.00042,0.01686,13.87,4.585,14.89,6.762,24.87,21.89,13.09,12.593,0,92.07478,105.56116,-1
01,2008,43,626,3.31507,0.47862,0.15947,0.00045,0.01800,13.84,4.196,16.08,7.448,24.8,21.89,13.09,12.685,0,91.88002,105.70625,64.50228
01,2008,43,627,3.13551,0.62268,0.18752,0.00050,0.01995,13.85,5.127,10.63,10,24.83,21.88,13.09,12.403,0,91.68540,105.85152,64.73754
01,2008,43,628,3.27709,1.01998,0.22480,0.00059,0.02374,13.84,4.926,30.25,8.04,24.93,21.88,13.09,12.450,0,91.49092,105.99696,63.40646
01,2008,43,629,2.88343,1.42658,0.25826,0.00067,0.02667,13.79,4.529,16,6.566,24.92,21.87,13.09,12.511,0,91.29657,106.14257,60.90174
01,2008,43,630,2.35854,2.14220,0.29575,0.00075,0.02995,13.69,5.14,14.21,7.84,24.86,21.86,13.09,12.198,0,91.10237,106.28837,57.64776
01,2008,43,631,1.92689,2.68821,0.32984,0.00080,0.03218,13.62,4.139,13.85,6.174,24.8,21.86,13.09,12.433,0,90.90832,106.43435,54.01433
01,2008,43,632,1.35020,3.17612,0.37621,0.00090,0.03617,13.57,4.413,12.33,6.468,24.84,21.85,13.09,12.277,0,90.71441,106.58051,50.27975
01,2008,43,633,0.79423,3.71746,0.42773,0.00103,0.04107,13.5,4.562,74.44,7.644,24.93,21.84,13.09,12.141,0,90.01217,106.72687,38.10135
01,2008,43,634,0.37640,4.37965,0.47743,0.00113,0.04532,13.39,3.724,15.21,5.978,24.91,21.84,13.09,12.305,4.3786,89.84718,106.87341,35.72838
01,2008,43,635,0.12086,4.89777,0.53089,0.00125,0.04982,13.35,4.304,14.1,5.88,24.86,21.83,13.09,12.042,4.8971,89.68094,107.02015,33.53129
01,2008,43,636,-0.01381,5.50652,0.57935,0.00133,0.05319,13.32,4.214,14.09,5.292,24.8,21.83,13.1,12.037,5.50652,89.51321,107.16709,31.50132
01,2008,43,637,-0.34187,6.14081,0.64065,0.00146,0.05855,13.24,3.33,14.16,5.39,24.84,21.82,13.1,12.286,6.14081,89.34392,107.31423,29.62898
01,2008,43,638,-0.69064,6.86573,0.70834,0.00162,0.06481,13.17,4.056,14.56,6.566,24.93,21.81,13.1,11.909,6.86573,89.17308,107.46158,27.90430
01,2008,43,639,-0.46273,7.60930,0.77214,0.00176,0.07021,13.14,4.26,11.45,5.88,24.91,21.81,13.1,11.798,7.60930,89.00073,107.60913,26.31699
01,2008,43,640,-0.41439,8.35280,0.83837,0.00190,0.07588,13.08,3.598,15.31,5.292,24.85,21.8,13.1,11.978,8.35280,88.82698,107.75690,24.85675
01,2008,43,641,-0.42129,9.01266,0.89974,0.00200,0.08020,13,3.299,22.43,4.41,24.79,21.8,13.1,12.009,9.01266,88.65192,107.90488,23.51346
01,2008,43,642,-0.41784,9.73525,0.97673,0.00217,0.08697,12.92,3.022,12.78,3.92,24.85,21.79,13.1,12.041,9.73525,88.47567,108.05308,22.27737
01,2008,43,643,-0.32115,10.37186,1.05685,0.00236,0.09449,12.88,2.537,13.04,3.724,24.93,21.78,13.1,12.245,10.37186,88.29834,108.20150,21.13926
01,2008,43,644,-0.02072,10.88534,1.13516,0.00253,0.10102,12.82,3.732,14.55,5.194,24.9,21.78,13.1,11.606,10.88534,88.12005,108.35015,20.09047
01,2008,43,645,0.41439,11.48944,1.21521,0.00270,0.10813,12.79,3.717,10.97,5.684,24.84,21.77,13.1,11.575,11.4746,87.94088,108.49902,19.12299
01,2008,43,646,19.7594,12.21901,1.28853,0.00284,0.11341,12.75,3.146,13.92,5.292,24.79,21.77,13.1,11.777,11.4470,87.76093,108.64812,18.22944
01,2008,43,647,127.26270,12.84406,1.38114,0.00305,0.12191,12.7,3.533,19.4,5.586,24.87,21.76,13.1,11.542,7.4711,87.58030,108.79746,17.40309
01,2008,43,648,247.03930,14.21263,1.47014,0.00325,0.12995,12.67,4.327,25.51,6.174,24.93,21.76,13.1,11.193,3.0021,87.39906,108.94703,16.63782
01,2008,43,649,289.04770,17.77678,1.56144,0.00345,0.13787,12.48,5.075,158,6.468,24.89,21.75,13.1,10.702,3.7439,87.21728,109.09684,15.92808
01,2008,43,650,302.53950,21.6523,1.65093,0.00363,0.14528,12.35,4.464,172,6.174,24.82,21.75,13.1,10.747,6.0033,87.03502,109.24690,15.26884
01,2008,43,651,315.41280,27.90239,1.74125,0.00382,0.15262,12.25,5.806,165.6,7.154,24.8,21.74,13.1,10.189,10.5833,86.85235,109.39720,14.65560
01,2008,43,652,326.59240,37.57511,1.84442,0.00406,0.16226,12.14,4.897,10.13,6.566,24.9,21.74,13.1,10.335,18.6006,86.66932,109.54776,14.08425
01,2008,43,653,338.66260,44.6525,1.94460,0.00428,0.17105,11.99,3.972,6.484,5.39,24.93,21.73,13.1,10.491,23.8949,86.48598,109.69856,13.55115
01,2008,43,654,349.02070,47.75693,2.04582,0.00450,0.18018,11.87,3.105,150.2,4.018,24.88,21.72,13.1,10.736,25.2482,86.30236,109.84963,13.05296
01,2008,43,655,361.78810,50.48472,2.14378,0.00471,0.18825,11.81,3.441,12.17,4.704,24.81,21.72,13.1,10.501,25.9942,86.11852,110.00095,12.58672
01,2008,43,656,374.94980,53.34284,2.24347,0.00492,0.19676,11.79,3.087,171.2,4.116,24.81,21.71,13.1,10.649,26.7599,85.93447,110.15253,12.14974
01,2008,43,657,387.57750,56.26793,2.35615,0.00518,0.20737,11.79,3.134,27.73,4.018,24.91,21.71,13.1,10.625,27.5469,85.75027,110.30439,11.73960
01,2008,43,658,398.55140,59.04908,2.46369,0.00543,0.21703,11.79,3.123,61.73,4.214,24.93,21.7,13.1,10.630,28.2363,85.56593,110.45651,11.35411
01,2008,43,659,411.19240,62.09959,2.57116,0.00567,0.22672,11.88,3.028,134.3,4.802,24.88,21.69,13.1,10.787,28.9899,85.38148,110.60890,10.99130
01,2008,43,700,421.54150,65.134,2.67308,0.00589,0.23552,11.93,2.448,12.07,3.136,24.82,21.69,13.1,11.171,29.8379,85.19695,110.76157,10.64938
01,2008,43,701,430.56760,68.01728,2.77944,0.00611,0.24454,11.97,2.589,49.33,3.724,24.81,21.69,13.1,11.134,30.5833,85.01236,110.91452,10.32674
01,2008,43,702,439.25060,70.9451,2.89628,0.00639,0.25567,12.02,2.465,129.8,3.332,24.91,21.68,13.1,11.267,31.3464,84.82772,111.06775,10.02190
01,2008,43,703,447.81910,73.85188,3.01361,0.00666,0.26653,12.11,3.098,50.27,3.822,24.93,21.68,13.1,11.029,32.0435,84.64307,111.22127,9.73353
01,2008,43,704,457.01040,76.89832,3.13010,0.00693,0.27733,12.22,2.888,37.49,3.43,24.9,21.67,13.1,11.268,32.7656,84.45841,111.37507,9.46044
01,2008,43,705,467.80150,80.34867,3.24667,0.00720,0.28798,12.3,2.878,157.9,4.214,24.85,21.67,13.1,11.369,33.6736,84.27376,111.52917,9.20150
01,2008,43,706,476.15690,83.49675,3.35685,0.00744,0.29741,12.36,3.864,168.5,4.704,24.81,21.66,13.1,10.989,34.4616,84.08914,111.68357,8.95573
01,2008,43,707,483.52420,86.48268,3.47973,0.00773,0.30903,12.46,3.384,154,4.214,24.86,21.66,13.1,11.316,35.1396,83.90455,111.83826,8.72219
01,2008,43,708,490.96710,89.63341,3.60483,0.00803,0.32101,12.5,2.979,171,4.508,24.93,21.65,13.1,11.557,35.9280,83.72002,111.99325,8.50006
01,2008,43,709,498.65540,92.7466,3.72876,0.00832,0.33263,12.56,3.42,33.63,4.9,24.93,21.65,13.1,11.422,36.6046,83.53554,112.14855,8.28857
01,2008,43,710,507.13940,96.12016,3.85151,0.00860,0.34414,12.6,2.55,13.52,3.626,24.89,21.64,13.1,11.905,37.4015,83.35115,112.30416,8.08700
01,2008,43,711,514.31070,99.2868,3.97910,0.00890,0.35614,12.58,2.749,152,3.626,24.86,21.64,13.1,11.772,38.0948,83.16684,112.46009,7.89473
01,2008,43,712,522.31780,102.493,4.10449,0.00918,0.36739,12.64,3.461,119.9,4.508,24.83,21.63,13.1,11.501,38.6812,82.98261,112.61632,7.71114
01,2008,43,713,529.92820,105.64580,4.23619,0.00950,0.37982,12.7,2.839,159.3,3.822,24.84,21.63,13.1,11.868,39.2144,82.79850,112.77288,7.53571
01,2008,43,714,536.15420,108.63220,4.37122,0.00983,0.39304,12.76,2.979,167,3.822,24.9,21.62,13.1,11.869,39.7124,82.61449,112.92976,7.36792
01,2008,43,715,542.99940,111.70160,4.50257,0.01014,0.40569,12.83,3.19,169.7,3.92,24.93,21.62,13.1,11.853,40.1739,82.43060,113.08696,7.20730
01,2008,43,716,551.51010,115.06640,4.63719,0.01047,0.41865,12.84,1.989,166.6,2.94,24.92,21.61,13.1,12.537,40.6646,82.24684,113.24449,7.05344
01,2008,43,717,558.47050,118.40950,4.77326,0.01079,0.43172,12.74,2.082,169.3,2.94,24.9,21.61,13.1,12.357,41.2956,82.06321,113.40236,6.90593
01,2008,43,718,565.50040,121.69020,4.90926,0.01112,0.44497,12.74,1.963,165.4,3.038,24.88,21.6,13.1,12.439,41.8123,81.87972,113.56056,6.76441
01,2008,43,719,571.92160,124.77770,5.04874,0.01146,0.45846,12.76,1.673,162.7,2.548,24.87,21.6,13.1,12.679,42.1815,81.69638,113.71910,6.62853
01,2008,43,720,577.88290,127.75420,5.18599,0.01178,0.47138,12.76,1.557,158.1,2.744,24.85,21.59,13.1,12.76,42.4692,81.51319,113.87798,6.49798
01,2008,43,721,584.11120,130.96810,5.33026,0.01214,0.48545,12.81,2.432,163.6,2.842,24.86,21.59,13.1,12.222,42.9188,81.33015,114.03720,6.37247
01,2008,43,722,590.17690,134.20730,5.47459,0.01250,0.49984,12.87,1.779,164.3,2.548,24.88,21.59,13.1,12.723,43.3820,81.14728,114.19678,6.25171
01,2008,43,723,597.75090,137.59750,5.62212,0.01286,0.51456,12.87,1.988,159.5,2.646,24.91,21.58,13.1,12.573,43.7237,80.96458,114.35671,6.13547
01,2008,43,724,602.71560,140.765,5.76361,0.01322,0.52875,12.92,1.708,163.7,2.352,24.93,21.58,13.1,12.835,44.2158,80.78206,114.51699,6.02350
01,2008,43,725,606.81850,143.795,5.90795,0.01357,0.54296,12.97,1.996,157.6,2.94,24.93,21.57,13.1,12.684,44.6827,80.59971,114.67764,5.91558
01,2008,43,726,612.18620,147.11550,6.05533,0.01395,0.55794,13,1.7,161.2,2.646,24.92,21.57,13.1,12.934,45.2068,80.41754,114.83864,5.81150
01,2008,43,727,616.148,150.19670,6.20474,0.01432,0.57279,13.03,1.713,160.4,2.45,24.92,21.56,13.1,12.958,45.6994,80.23557,115.00001,5.71106
01,2008,43,728,620.35120,153.23360,6.35476,0.01470,0.58808,13.08,2.02,156.7,2.548,24.91,21.56,13.1,12.796,46.0843,80.05378,115.16176,5.61410
01,2008,43,729,622.36430,156.11630,6.50028,0.01507,0.60281,13.13,1.746,159,2.646,24.91,21.56,13.1,13.048,46.6770,79.87220,115.32387,5.52044
01,2008,43,730,628.53540,159.65040,6.65503,0.01546,0.61858,13.19,2.29,157.3,2.842,24.9,21.55,13.1,12.754,47.1677,79.69081,115.48636,5.42992
01,2008,43,731,635.27780,163.30090,6.81527,0.01587,0.63491,13.2,2.502,155.7,3.43,24.9,21.55,13.1,12.644,47.6357,79.50963,115.64923,5.34238
01,2008,43,732,639.813,166.80030,6.98244,0.01630,0.65183,13.23,2.796,160.2,3.626,24.9,21.55,13.1,12.524,48.3228,79.32866,115.81249,5.25770
01,2008,43,733,643.65740,170.09760,7.14580,0.01671,0.66851,13.29,2.414,157.4,3.234,24.9,21.54,13.1,12.800,48.9133,79.14790,115.97613,5.17574
01,2008,43,734,650.17490,173.82950,7.31420,0.01715,0.68590,13.32,2.914,158.7,3.724,24.9,21.54,13.1,12.573,49.4067,78.96735,116.14016,5.09637
01,2008,43,735,654.35220,177.20060,7.47959,0.01757,0.70280,13.35,2.639,163.6,3.822,24.9,21.54,13.1,12.748,49.9576,78.78703,116.30458,5.01949
01,2008,43,736,658.09610,180.36670,7.64501,0.01801,0.72022,13.33,2.398,161.2,3.332,24.91,21.53,13.1,12.856,50.3672,78.60693,116.46940,4.94497
01,2008,43,737,660.06540,182.99860,7.79622,0.01840,0.73619,13.36,2.775,160,4.018,24.91,21.53,13.1,12.690,50.5794,78.42706,116.63463,4.87272
01,2008,43,738,664.13550,186.24410,7.95486,0.01882,0.75291,13.34,2.336,150.3,3.136,24.91,21.53,13.1,12.903,50.9691,78.24742,116.80025,4.80263
01,2008,43,739,668.84320,189.59860,8.13070,0.01928,0.77119,13.24,2.439,148.7,3.724,24.91,21.52,13.1,12.726,51.3150,78.06801,116.96629,4.73462
01,2008,43,740,673.25570,192.96950,8.30405,0.01974,0.78940,13.24,3.085,154.7,3.92,24.91,21.52,13.1,12.396,51.7144,77.88885,117.13273,4.66860
01,2008,43,741,678.258,196.69840,8.47630,0.02019,0.80762,13.21,2.723,151.1,3.332,24.91,21.52,13.1,12.537,52.3235,77.70992,117.29959,4.60448
01,2008,43,742,681.603,200.16,8.64263,0.02064,0.82557,13.24,3.074,153.4,4.116,24.91,21.52,13.1,12.401,52.9969,77.53123,117.46687,4.54220
01,2008,43,743,685.32850,203.90750,8.81564,0.02111,0.84425,13.23,3.03,156.7,3.822,24.91,21.52,13.1,12.410,53.8568,77.35280,117.63457,4.48166
01,2008,43,744,688.16760,207.34980,8.98531,0.02156,0.86238,13.24,2.461,158.4,3.136,24.91,21.51,13.1,12.714,54.5900,77.17461,117.80269,4.42281
01,2008,43,745,692.20070,210.88590,9.15943,0.02203,0.88106,13.28,2.048,160.3,2.744,24.91,21.51,13.1,13.011,55.1355,76.99668,117.97125,4.36557
01,2008,43,746,695.32770,214.20810,9.3325,0.02250,0.89985,13.35,2.502,157.8,3.234,24.91,21.51,13.1,12.821,55.6540,76.81900,118.14023,4.30989
01,2008,43,747,699.12850,217.766,9.51231,0.02298,0.91923,13.38,2.29,157.1,2.842,24.9,21.51,13.1,12.978,56.2381,76.64159,118.30965,4.25571
01,2008,43,748,702.89060,221.57470,9.69670,0.02348,0.93938,13.35,2.943,158.8,4.018,24.9,21.51,13.1,12.595,57.0639,76.46444,118.47951,4.20296
01,2008,43,749,705.91850,224.85170,9.87554,0.02397,0.95895,13.38,1.931,157.3,2.45,24.89,21.51,13.1,13.205,57.5142,76.28755,118.64981,4.15159
01,2008,43,750,708.411,227.94410,10.04765,0.02445,0.97802,13.42,2.146,153.4,3.822,24.89,21.51,13.1,13.112,57.8951,76.11093,118.82056,4.10156
01,2008,43,751,711.31950,231.36810,10.23231,0.02496,0.99833,13.4,3.192,153.9,3.822,24.88,21.51,13.1,12.540,58.4965,75.93459,118.99176,4.05280
01,2008,43,752,714.17740,234.897,10.41639,0.02547,1.01872,13.38,3.116,149.7,4.018,24.88,21.51,13.1,12.550,59.2028,75.75852,119.16341,4.00529
01,2008,43,753,718.22,238.62350,10.60848,0.02600,1.03986,13.43,3.193,147.1,4.214,24.89,21.51,13.1,12.576,59.7997,75.58273,119.33552,3.95896
01,2008,43,754,720.78980,242.20050,10.79876,0.02653,1.06114,13.38,3.456,151.8,4.312,24.91,21.51,13.1,12.402,60.5993,75.40722,119.50809,3.91379
01,2008,43,755,724.399,246.07170,10.99245,0.02707,1.08273,13.38,2.68,145.9,3.43,24.94,21.51,13.1,12.762,61.4181,75.23199,119.68112,3.86972
01,2008,43,756,725.92420,249.1,11.17315,0.02759,1.10344,13.41,3.363,149.8,4.116,24.95,21.51,13.1,12.478,61.9153,75.05705,119.85463,3.82672
01,2008,43,757,728.70250,252.67870,11.37024,0.02813,1.12525,13.43,3.503,145.2,4.312,24.94,21.51,13.1,12.443,62.6323,74.88240,120.02860,3.78476
01,2008,43,758,731.72480,256.09240,11.55317,0.02865,1.14581,13.42,2.791,153.3,3.822,24.93,21.51,13.1,12.753,63.1090,74.70804,120.20305,3.74380
01,2008,43,759,736.04020,259.734,11.76054,0.02922,1.16895,13.43,3.252,149.1,4.214,24.93,21.51,13.1,12.550,63.4565,74.53398,120.37797,3.70379
01,2008,43,800,740.66940,263.68120,11.97,0.02981,1.19238,13.43,2.341,146.1,3.234,24.91,21.51,13.1,13.007,64.0053,74.36022,120.55338,3.66473
01,2008,43,801,740.53140,266.31480,12.13952,0.03032,1.21271,13.49,2.684,156.8,3.92,24.9,21.51,13.1,12.891,64.5181,74.18676,120.72928,3.62656
01,2008,43,802,743.94870,269.75880,12.35124,0.03092,1.23673,13.54,3.281,158.3,6.174,24.89,21.51,13.1,12.670,64.8685,74.01360,120.90566,3.58927
01,2008,43,803,748.36310,273.60920,12.58408,0.03157,1.26279,13.66,3.366,163.3,5.488,24.87,21.51,13.1,12.779,65.3337,73.84075,121.08254,3.55282
01,2008,43,804,753.21320,277.388,12.80344,0.03219,1.28746,13.73,3.42,166.1,5.39,24.86,21.51,13.1,12.842,65.5851,73.66821,121.25991,3.51719
01,2008,43,805,754.83170,280.39650,12.99047,0.03275,1.30987,13.77,3.146,162.1,5.292,24.87,21.51,13.1,13.007,65.9620,73.49599,121.43778,3.48235
01,2008,43,806,759.78050,284.04320,13.22983,0.03343,1.33702,13.83,2.502,162.4,4.018,24.92,21.51,13.1,13.390,66.0181,73.32408,121.61616,3.44828
01,2008,43,807,766.21940,288.22150,13.48718,0.03414,1.36570,13.86,5.125,166.5,7.546,24.97,21.51,13.1,12.416,66.1516,73.15249,121.79504,3.41495
01,2008,43,808,764.23440,290.996,13.65719,0.03465,1.38599,13.78,5.467,170.8,7.448,24.95,21.51,13.1,12.218,67.3160,72.98122,121.97444,3.38234
01,2008,43,809,751.64890,289.74680,13.78715,0.03508,1.40327,13.84,3.739,160.4,5.586,24.94,21.52,13.1,12.850,67.6070,72.81028,122.15435,3.35043
01,2008,43,810,728.76280,285.30140,13.86442,0.03541,1.41628,13.91,4.67,153.2,7.056,24.92,21.52,13.1,12.616,67.8531,72.63967,122.33478,3.31919
01,2008,43,811,683.29670,272.62310,13.81164,0.03544,1.41761,13.8,4.763,162.7,6.174,24.89,21.52,13.1,12.450,66.8036,72.46938,122.51573,3.28862
01,2008,43,812,760.90790,298.23190,14.43686,0.03699,1.47968,13.8,3.75,166.7,5.88,24.87,21.52,13.1,12.797,66.8836,72.29943,122.69720,3.25868
01,2008,43,813,778.11740,308.41980,14.71519,0.03777,1.51083,13.81,3.641,166.5,4.606,24.85,21.52,13.1,12.851,69.6457,72.12982,122.87921,3.22936
01,2008,43,814,778.52790,311.107,14.91442,0.03837,1.53494,13.8,5.083,159.3,7.056,24.86,21.52,13.1,12.353,70.0189,71.96055,123.06174,3.20064
01,2008,43,815,779.649,314.91950,15.12053,0.03901,1.56030,13.66,9.16,169.7,10.29,24.92,21.52,13.1,11.245,71.2996,71.79162,123.24482,3.17251
01,2008,43,816,780.04710,318.45250,15.32058,0.03963,1.58507,13.56,5.519,169.2,8.92,24.96,21.52,13.1,11.926,72.5290,71.62304,123.42843,3.14494
01,2008,43,817,781.85130,321.47680,15.52495,0.04024,1.60944,13.57,4.763,168.5,5.978,24.95,21.53,13.1,12.163,72.8069,71.45480,123.61259,3.11793
01,2008,43,818,784.03680,324.33650,15.73008,0.04087,1.63467,13.56,4.639,167.4,6.076,24.94,21.53,13.1,12.190,72.7946,71.28692,123.79729,3.09145
01,2008,43,819,787.00050,327.73030,15.94756,0.04152,1.66096,13.57,5.831,171.5,7.448,24.92,21.53,13.1,11.854,73.0591,71.11939,123.98255,3.06549
01,2008,43,820,786.39210,330.30670,16.13152,0.04211,1.68437,13.58,6.471,172.2,8.23,24.9,21.53,13.1,11.704,73.6625,70.95222,124.16836,3.04004
01,2008,43,821,787.67140,333.40090,16.32742,0.04272,1.70890,13.64,5.478,153.6,7.644,24.89,21.53,13.1,12.039,74.1727,70.78541,124.35473,3.01508
01,2008,43,822,789.00030,336.20740,16.51361,0.04332,1.73279,13.72,5.401,164.7,7.546,24.87,21.53,13.1,12.161,74.3785,70.61897,124.54166,2.99061
01,2008,43,823,788.88930,339.02540,16.67646,0.04387,1.75466,13.79,4.797,158.9,7.448,24.86,21.53,13.1,12.427,75.0774,70.45289,124.72915,2.96660
01,2008,43,824,790.566,341.51560,16.85327,0.04445,1.77807,13.86,5.406,159.3,7.448,24.87,21.53,13.1,12.336,74.8530,70.28718,124.91722,2.94305
01,2008,43,825,793.67110,344.84490,17.05925,0.04511,1.80450,13.89,6.002,169.9,7.252,24.93,21.53,13.1,12.215,74.9801,70.12185,125.10586,2.91994
01,2008,43,826,797.42030,348.41580,17.26342,0.04577,1.83090,13.92,4.869,166.7,6.664,24.97,21.53,13.1,12.567,75.1183,69.95689,125.29507,2.89726
01,2008,43,827,801.288,351.55640,17.46369,0.04639,1.85574,13.94,4.413,170.5,5.292,24.95,21.53,13.1,12.735,74.7722,69.79231,125.48487,2.87500
01,2008,43,828,806.04190,354.90550,17.69402,0.04711,1.88441,13.99,4.436,168.4,6.566,24.94,21.53,13.1,12.790,74.3126,69.62812,125.67524,2.85315
01,2008,43,829,800.61150,355.55760,17.79287,0.04753,1.90113,13.91,6.383,170.3,8.13,24.91,21.53,13.1,12.147,74.7105,69.46431,125.86621,2.83170
01,2008,43,830,810.061,360.30970,18.12339,0.04848,1.93912,13.83,5.114,155.7,6.272,24.88,21.53,13.1,12.381,73.9853,69.30089,126.05776,2.81064
01,2008,43,831,813.42790,364.97230,18.31845,0.04912,1.96477,13.78,5.769,79.72,8.62,24.85,21.53,13.1,12.136,75.2939,69.13786,126.24991,2.78996
01,2008,43,832,814.88040,368.35460,18.52518,0.04981,1.99222,13.78,5.036,23.09,7.056,24.85,21.53,13.1,12.342,75.9987,68.97523,126.44266,2.76965
01,2008,43,833,816.23960,371.42570,18.71222,0.05044,2.01754,13.96,4.338,46.76,5.782,24.91,21.53,13.1,12.785,76.4261,68.81300,126.63601,2.74970
01,2008,43,834,817.28670,373.78670,18.89658,0.05107,2.04287,13.93,5.419,121.7,7.448,24.97,21.53,13.1,12.420,76.2574,68.65117,126.82997,2.73011
01,2008,43,835,816.16020,376.42120,19.04139,0.05159,2.06342,14.02,3.814,39.99,5.782,24.96,21.53,13.1,13.042,77.1615,68.48974,127.02453,2.71086
01,2008,43,836,818.885,379.28920,19.22935,0.05222,2.08892,14.08,5.325,20.29,7.938,24.94,21.53,13.1,12.635,76.8906,68.32873,127.21971,2.69194
01,2008,43,837,819.86370,382.28110,19.38645,0.05278,2.11139,14.02,4.635,35.69,6.468,24.91,21.53,13.1,12.763,77.3866,68.16812,127.41550,2.67335
01,2008,43,838,820.95740,384.98470,19.55235,0.05338,2.13524,14.06,4.776,169.5,6.468,24.87,21.53,13.1,12.770,77.5540,68.00793,127.61191,2.65509
01,2008,43,839,825.36720,388.50530,19.77693,0.05412,2.16482,14.14,3.717,161.2,4.802,24.84,21.54,13.1,13.225,77.2904,67.84816,127.80894,2.63713
01,2008,43,840,828.66080,391.40390,19.98062,0.05482,2.19271,14.17,4.382,167.2,6.468,24.86,21.54,13.1,13.030,76.8137,67.68881,128.00660,2.61948
01,2008,43,841,831.34030,394.48320,20.19304,0.05555,2.22186,14.17,4.843,169.5,6.37,24.98,21.54,13.1,12.887,76.7437,67.52989,128.20489,2.60213
01,2008,43,842,832.41640,397.29490,20.38305,0.05619,2.24757,14.12,6.066,169.5,7.448,24.98,21.54,13.1,12.491,77.0175,67.37139,128.40382,2.58507
01,2008,43,843,833.28410,400.03560,20.55861,0.05682,2.27273,14.1,5.509,87.8,7.546,24.94,21.54,13.1,12.610,77.3037,67.21333,128.60338,2.56830
01,2008,43,844,836.40360,403.58650,20.77674,0.05754,2.30179,14.18,4.351,9.29,5.292,24.89,21.54,13.1,13.053,77.5262,67.05570,128.80358,2.55181
01,2008,43,845,838.51080,406.21010,20.95703,0.05820,2.32795,14.22,3.355,167.1,4.508,24.82,21.54,13.1,13.463,77.2111,66.89851,129.00443,2.53559
01,2008,43,846,841.07090,409.30990,21.16147,0.05892,2.35685,14.19,4.056,162.6,5.782,24.85,21.55,13.1,13.164,77.1912,66.74176,129.20592,2.51963
01,2008,43,847,841.33750,412.23310,21.34115,0.05958,2.38337,14.12,4.243,169.8,5.684,25,21.55,13.1,13.014,77.9017,66.58546,129.40806,2.50394
01,2008,43,848,843.40560,415.03330,21.53408,0.06023,2.40917,14.2,4.111,168.1,6.174,24.97,21.55,13.1,13.158,77.7761,66.42961,129.61086,2.48850
01,2008,43,849,844.20510,417.64910,21.70513,0.06087,2.43467,14.29,4.044,165.5,5.488,24.9,21.55,13.1,13.291,77.9748,66.27421,129.81432,2.47331
01,2008,43,850,844.68880,420.12830,21.87953,0.06151,2.46040,14.29,4.92,140.9,5.978,24.81,21.56,13.1,13.014,78.1694,66.11926,130.01843,2.45837
01,2008,43,851,845.81940,422.71260,22.05993,0.06219,2.48747,14.33,3.327,166.3,4.41,24.84,21.56,13.1,13.608,78.2119,65.96478,130.22322,2.44367
01,2008,43,852,847.15990,425.15530,22.25278,0.06288,2.51536,14.36,4.075,169.3,5.096,25.02,21.57,13.1,13.367,78.0300,65.81076,130.42867,2.42920
