01,2008,44,606,-0.45240,-2.50948,-0.01250,0.00007,0.00289,8.77,0.098,75.2,0.098,24.79,21.3,13.1,8.77,0,95.60194,102.56220,-1
01,2008,44,607,-0.80810,-2.50482,-0.01590,0.00004,0.00167,8.77,0.098,75.13,0.098,24.76,21.29,13.1,8.77,0,95.40460,102.70491,-1
01,2008,44,608,-0.82882,-2.41420,-0.00528,0.00010,0.00381,8.72,0.098,75.13,0.098,24.9,21.29,13.1,8.72,0,95.20736,102.84774,-1
01,2008,44,609,-0.82882,-2.23063,-0.01028,0.00007,0.00289,8.68,0.098,75.14,0.098,24.77,21.28,13.1,8.68,0,95.01024,102.99067,-1
01,2008,44,610,-0.66996,-2.23063,-0.00965,0.00006,0.00254,8.67,0.188,60.59,0.49,24.79,21.28,13.1,8.67,0,94.81323,103.13372,-1
01,2008,44,611,-0.41096,-2.22832,0.00042,0.00011,0.00425,8.73,0.157,8.83,0.294,24.9,21.27,13.1,8.73,0,94.61634,103.27688,-1
01,2008,44,612,-0.06216,-2.23063,-0.00403,0.00009,0.00343,8.82,0.118,8.94,0.294,24.75,21.27,13.1,8.82,0,94.41956,103.42017,-1
01,2008,44,613,0,-2.19345,0.00174,0.00010,0.00387,8.86,0.15,8.98,0.294,24.81,21.26,13.1,8.86,0,94.22289,103.56358,-1
01,2008,44,614,0.17958,-1.97040,0.01194,0.00014,0.00540,8.88,0.14,8.85,0.294,24.89,21.25,13.1,8.88,0,94.02635,103.70712,-1
01,2008,44,615,0.46622,-1.95182,0.00722,0.00010,0.00410,8.94,0.123,8.85,0.196,24.74,21.25,13.1,8.94,0,93.82993,103.85078,-1
01,2008,44,616,0.83228,-1.87282,0.01875,0.00013,0.00536,8.99,0.604,156.1,0.784,24.84,21.24,13.1,8.99,0,93.63362,103.99459,-1
01,2008,44,617,1.03604,-1.58934,0.03034,0.00018,0.00703,9.03,0.639,155.9,0.784,24.87,21.23,13.1,9.03,0,93.43744,104.13853,-1
01,2008,44,618,1.23289,-1.21757,0.02819,0.00014,0.00577,9.05,0.691,155.4,0.98,24.73,21.23,13.1,9.05,0,93.24139,104.28260,-1
01,2008,44,619,1.24325,-0.59484,0.04672,0.00020,0.00802,9.04,0.639,152.7,0.882,24.86,21.22,13.1,9.04,0,93.04546,104.42683,-1
01,2008,44,620,1.23980,0.34622,0.06165,0.00025,0.00983,9.03,0.35,152.6,0.588,24.85,21.21,13.1,9.03,0,92.84965,104.57120,-1
01,2008,44,621,1.02569,1.14787,0.06353,0.00022,0.00869,8.98,0.16,152.6,0.294,24.73,21.21,13.1,8.98,0,92.65398,104.71572,-1
01,2008,44,622,0.82538,1.47317,0.08970,0.00030,0.01181,8.92,0.098,152.6,0.098,24.88,21.2,13.1,8.92,0,92.45843,104.86039,-1
01,2008,44,623,0.82538,1.39417,0.10817,0.00034,0.01364,8.85,0.098,152.6,0.098,24.83,21.19,13.1,8.85,0,92.26301,105.00522,-1
01,2008,44,624,0.46968,1.57077,0.11768,0.00033,0.01333,8.77,0.098,152.5,0.098,24.73,21.19,13.1,8.77,0,92.06773,105.15020,-1
01,2008,44,625,0.41442,2.00296,0.15274,0.00044,0.01750,8.7,0.098,152.6,0.098,24.89,21.18,13.1,8.7,0,91.87258,105.29535,64.54366
01,2008,44,626,0.40061,2.52578,0.17648,0.00048,0.01940,8.65,0.098,152.6,0.098,24.81,21.17,13.11,8.65,0,91.67756,105.44067,64.71189
01,2008,44,627,0.06216,3.16478,0.19752,0.00050,0.02017,8.6,0.098,152.6,0.098,24.74,21.17,13.11,8.6,0,91.48268,105.58615,63.32115
01,2008,44,628,0.07598,3.50636,0.24175,0.00062,0.02487,8.57,0.098,152.6,0.098,24.9,21.16,13.11,8.57,0,91.28794,105.73181,60.77003
01,2008,44,629,0.17958,3.60860,0.27258,0.00068,0.02730,8.54,0.098,152.6,0.098,24.79,21.15,13.11,8.54,0,91.09334,105.87764,57.48455
01,2008,44,630,0.38679,3.34602,0.30569,0.00073,0.02921,8.56,0.098,152.5,0.098,24.77,21.14,13.11,8.56,0,90.89888,106.02365,53.83306
01,2008,44,631,0.41787,3.29258,0.35839,0.00087,0.03479,8.6,0.098,152.6,0.098,24.9,21.14,13.11,8.6,0,90.70456,106.16985,50.09100
01,2008,44,632,0.43169,3.80611,0.39623,0.00093,0.03739,8.65,0.314,157.7,0.686,24.77,21.13,13.11,8.65,0,90.00345,106.31622,37.97105
01,2008,44,633,0.71488,4.39166,0.44296,0.00102,0.04087,8.72,0.577,164,0.686,24.79,21.12,13.11,8.72,4.3896,89.83804,106.46279,35.60261
01,2008,44,634,0.81503,5.08411,0.50162,0.00117,0.04668,8.78,0.552,155.5,0.784,24.9,21.12,13.11,8.78,5.0794,89.67135,106.60955,33.41032
01,2008,44,635,0.82884,5.84394,0.54703,0.00124,0.04974,8.81,0.523,153.2,0.686,24.75,21.11,13.11,8.81,5.8368,89.50316,106.75650,31.38532
01,2008,44,636,1.13275,6.83613,0.60542,0.00137,0.05481,8.8,0.394,153.2,0.588,24.82,21.1,13.11,8.8,6.8230,89.33339,106.90365,29.51803
01,2008,44,637,1.26054,8.08860,0.67047,0.00153,0.06116,8.76,0.369,153.4,0.49,24.88,21.1,13.11,8.76,8.0702,89.16206,107.05100,27.79840
01,2008,44,638,1.64734,9.26672,0.72164,0.00161,0.06444,8.74,0.438,156.6,0.588,24.73,21.09,13.11,8.74,9.2377,88.98922,107.19855,26.21606
01,2008,44,639,1.87182,10.62836,0.79107,0.00177,0.07061,8.76,0.635,159.4,0.882,24.84,21.08,13.11,8.76,10.5896,88.81497,107.34631,24.76066
01,2008,44,640,2.17918,11.87155,0.86182,0.00193,0.07724,8.83,0.546,164.4,0.882,24.87,21.08,13.11,8.83,11.8198,88.63941,107.49428,23.42204
01,2008,44,641,2.67996,13.01485,0.92002,0.00203,0.08107,8.84,0.568,163.2,1.078,24.73,21.07,13.11,8.84,12.9430,88.46266,107.64247,22.19044
01,2008,44,642,3.14274,13.76305,1.00028,0.00221,0.08850,8.91,0.81,149.6,1.078,24.87,21.07,13.11,8.91,13.6690,88.28484,107.79087,21.05658
01,2008,44,643,4.00957,14.98296,1.07742,0.00239,0.09568,8.96,0.335,150,0.784,24.85,21.06,13.11,8.96,14.8504,88.10603,107.93949,20.01181
01,2008,44,644,5.57747,16.3562,1.14317,0.00250,0.09997,8.96,0.443,148.9,0.686,24.73,21.05,13.11,8.96,16.1544,87.92636,108.08834,19.04812
01,2008,44,645,8.45773,17.63652,1.23183,0.00271,0.10859,8.98,0.769,147.7,0.98,24.88,21.05,13.11,8.98,17.3039,87.74591,108.23741,18.15814
01,2008,44,646,12.69866,18.89128,1.31272,0.00289,0.11567,9.01,0.722,151.3,1.176,24.84,21.04,13.11,9.01,18.3517,87.56478,108.38672,17.33514
01,2008,44,647,26.59912,20.06006,1.38458,0.00301,0.12039,9.09,1,147.3,1.176,24.74,21.03,13.11,9.09,18.8456,87.38303,108.53625,16.57300
01,2008,44,648,53.68518,21.67498,1.47957,0.00325,0.12980,9.18,1.004,152.5,1.274,24.9,21.03,13.11,9.18,19.0532,87.20074,108.68603,15.86618
01,2008,44,649,86.64973,23.55497,1.56448,0.00343,0.13727,9.23,0.683,155.1,1.078,24.82,21.02,13.11,9.23,19.0472,87.01798,108.83604,15.20969
01,2008,44,650,119.10310,25.90425,1.64238,0.00357,0.14280,9.17,0.374,186.2,0.588,24.74,21.02,13.11,9.17,19.3280,86.83480,108.98629,14.59899
01,2008,44,651,155.23140,28.9902,1.74438,0.00382,0.15267,9.07,0.345,162.6,0.588,24.9,21.01,13.11,9.07,19.9226,86.65126,109.13680,14.03004
01,2008,44,652,196.34920,35.27334,1.83429,0.00402,0.16075,8.93,0.348,139.2,0.784,24.81,21.01,13.11,8.93,23.1750,86.46740,109.28755,13.49917
01,2008,44,653,240.86890,46.23405,1.92171,0.00419,0.16744,8.87,1.022,150.7,1.372,24.76,21,13.11,8.87,30.6200,86.28327,109.43855,13.00308
01,2008,44,654,275.08950,54.43179,2.02938,0.00445,0.17796,8.87,0.503,151.9,0.686,24.91,20.99,13.11,8.87,35.7162,86.09890,109.58981,12.53879
01,2008,44,655,302.47940,59.20919,2.12602,0.00466,0.18637,8.92,0.444,150.5,0.686,24.82,20.99,13.11,8.92,37.6582,85.91434,109.74133,12.10364
01,2008,44,656,319.16650,63.30567,2.21714,0.00484,0.19354,9.03,0.761,150.2,1.176,24.76,20.99,13.05,9.03,39.5395,85.72962,109.89311,11.69522
01,2008,44,657,319.97930,65.39955,2.33198,0.00511,0.20454,9.15,0.795,156.6,1.078,24.91,20.98,13.09,9.15,40.5434,85.54475,110.04515,11.31134
01,2008,44,658,317.89760,67.25172,2.43390,0.00534,0.21377,9.2,1.093,152.1,1.568,24.83,20.98,13.11,9.2,41.5342,85.35978,110.19747,10.95004
01,2008,44,659,291.44590,66.43587,2.52904,0.00553,0.22125,9.19,0.818,155.7,0.98,24.76,20.97,13.1,9.19,41.9202,85.17472,110.35006,10.60953
01,2008,44,700,282.92630,67.17027,2.64784,0.00582,0.23291,9.18,1.204,149.6,1.47,24.91,20.97,13.1,9.18,42.4604,84.98960,110.50292,10.28822
01,2008,44,701,253.49260,65.95527,2.75263,0.00606,0.24238,9.16,0.993,154.2,1.372,24.86,20.96,13.1,9.16,43.0001,84.80443,110.65607,9.98464
01,2008,44,702,308.78360,73.52797,2.85359,0.00626,0.25049,9.15,1.472,149.6,1.666,24.75,20.96,13.1,8.736,44.5721,84.61924,110.80949,9.69746
01,2008,44,703,405.635,87.60233,2.97886,0.00656,0.26246,9.24,0.848,148.1,1.47,24.88,20.95,13.1,9.24,48.2591,84.43404,110.96320,9.42547
01,2008,44,704,430.21280,94.33449,3.09383,0.00683,0.27324,9.28,0.848,150.5,1.372,24.9,20.95,13.1,9.28,51.2237,84.24885,111.11720,9.16759
01,2008,44,705,421.5,94.3044,3.20103,0.00707,0.28266,9.37,1.125,143.8,1.372,24.78,20.95,13.1,9.37,50.7115,84.06368,111.27149,8.92281
01,2008,44,706,441.73590,99.57247,3.31919,0.00734,0.29346,9.56,0.934,142.3,1.176,24.83,20.94,13.11,9.56,52.4673,83.87854,111.42608,8.69022
01,2008,44,707,404.97320,96.1894,3.44084,0.00763,0.30520,9.66,1.156,140.6,1.47,24.93,20.94,13.11,9.66,51.7040,83.69346,111.58096,8.46898
01,2008,44,708,347.30530,90.41978,3.54965,0.00789,0.31549,9.74,1.125,135.9,1.372,24.84,20.93,13.11,9.74,51.1545,83.50843,111.73615,8.25832
01,2008,44,709,318.47890,87.43636,3.65500,0.00811,0.32438,9.8,1.014,135.3,1.372,24.77,20.93,13.11,9.8,50.4088,83.32347,111.89165,8.05756
01,2008,44,710,340.54010,92.2951,3.78887,0.00844,0.33760,9.84,0.645,126.1,0.882,24.9,20.93,13.11,9.84,51.6114,83.13860,112.04745,7.86604
01,2008,44,711,366.67190,98.0226,3.90987,0.00873,0.34933,9.88,0.663,114.3,1.078,24.91,20.92,13.11,9.88,53.0432,82.95381,112.20356,7.68318
01,2008,44,712,295.73560,89.51572,4.00277,0.00895,0.35800,9.92,0.58,114.9,1.078,24.82,20.92,13.11,9.92,52.2921,82.76913,112.35999,7.50843
01,2008,44,713,230.94630,80.03516,4.09902,0.00917,0.36672,9.93,0.165,111.4,0.392,24.79,20.91,13.11,9.93,50.2285,82.58455,112.51674,7.34129
01,2008,44,714,186.36620,73.67483,4.21676,0.00947,0.37891,9.9,0.1,90.9,0.196,24.92,20.91,13.11,9.9,49.0270,82.40008,112.67381,7.18130
01,2008,44,715,212.09560,77.88541,4.35694,0.00981,0.39236,9.83,0.098,90.9,0.098,24.9,20.9,13.11,9.83,49.1585,82.21574,112.83121,7.02803
01,2008,44,716,214.32030,80.37892,4.48142,0.01010,0.40410,9.73,0.252,90.7,0.49,24.8,20.9,13.11,9.73,50.6681,82.03153,112.98893,6.88108
01,2008,44,717,259.78070,87.50124,4.63293,0.01045,0.41804,9.58,0.381,90.7,0.588,24.8,20.89,13.11,9.58,50.6620,81.84745,113.14699,6.74010
01,2008,44,718,387.86860,112.60890,4.83340,0.01094,0.43742,9.52,0.755,58.87,1.274,24.93,20.89,13.11,9.52,56.3733,81.66352,113.30539,6.60474
01,2008,44,719,328.30140,106.21440,4.92969,0.01118,0.44730,9.44,0.456,46.99,0.98,24.89,20.88,13.11,9.44,57.5735,81.47974,113.46412,6.47468
01,2008,44,720,219.80590,87.61312,5.00765,0.01138,0.45518,9.42,0.363,50.91,0.882,24.8,20.88,13.11,9.42,54.3503,81.29610,113.62319,6.34964
01,2008,44,721,220.41760,87.78291,5.15365,0.01173,0.46902,9.38,0.82,46.2,1.078,24.81,20.87,13.11,9.38,53.7300,81.11263,113.78262,6.22934
01,2008,44,722,270.70270,99.62926,5.33979,0.01219,0.48752,9.36,0.318,74.87,0.686,24.93,20.87,13.11,9.36,56.9523,80.92933,113.94239,6.11353
01,2008,44,723,240.94630,95.99506,5.47247,0.01252,0.50097,9.34,0.565,49.09,0.98,24.9,20.87,13.11,9.34,57.2489,80.74619,114.10251,6.00197
01,2008,44,724,195.81440,88.96593,5.58147,0.01280,0.51200,9.37,0.877,42.2,1.078,24.81,20.86,13.11,9.37,56.8604,80.56323,114.26299,5.89444
01,2008,44,725,288.03640,106.96520,5.80802,0.01332,0.53273,9.42,0.653,44.49,0.882,24.8,20.86,13.11,9.42,58.8328,80.38045,114.42383,5.79075
01,2008,44,726,282.86490,110.334,5.95472,0.01371,0.54824,9.45,0.407,35.32,0.784,24.92,20.85,13.11,9.45,62.1773,80.19786,114.58504,5.69068
01,2008,44,727,262.97390,107.08630,6.07899,0.01403,0.56102,9.51,0.412,35.3,0.686,24.91,20.85,13.11,9.51,61.4912,80.01545,114.74661,5.59407
01,2008,44,728,327.60990,122.54640,6.27888,0.01451,0.58036,9.55,0.332,44.61,0.588,24.84,20.84,13.11,9.55,64.7187,79.83324,114.90855,5.50075
01,2008,44,729,312.19640,120.26920,6.40285,0.01481,0.59247,9.58,0.304,105.5,0.98,24.79,20.84,13.11,9.58,64.1863,79.65122,115.07086,5.41055
01,2008,44,730,560.48990,172.00940,6.82272,0.01579,0.63160,9.61,0.379,11.22,0.686,24.89,20.83,13.11,9.61,69.5739,79.46940,115.23355,5.32333
01,2008,44,731,439.08040,156.73080,6.83622,0.01589,0.63542,9.67,0.795,27.66,1.274,24.94,20.83,13.11,9.67,75.1163,79.28779,115.39662,5.23895
01,2008,44,732,400.10590,144.79850,6.96953,0.01624,0.64971,9.7,0.737,19.31,1.078,24.89,20.83,13.11,9.7,69.1841,79.10639,115.56008,5.15728
01,2008,44,733,509.98740,168.31470,7.28238,0.01697,0.67895,9.75,0.283,154.2,0.588,24.83,20.82,13.11,9.75,70.3510,78.92520,115.72392,5.07819
01,2008,44,734,626.36530,199.771,7.58432,0.01768,0.70718,9.89,0.24,163.7,0.686,24.81,20.82,13.11,9.89,77.5113,78.74423,115.88816,5.00157
01,2008,44,735,634.57090,204.13730,7.77129,0.01817,0.72674,10.06,0.595,143.3,0.98,24.89,20.82,13.11,10.06,78.3132,78.56347,116.05278,4.92732
01,2008,44,736,641.24710,207.89250,7.95659,0.01865,0.74581,10.18,0.492,138.1,0.784,24.94,20.81,13.11,10.18,78.7649,78.38294,116.21781,4.85531
01,2008,44,737,644.725,210.61120,8.11828,0.01908,0.76306,10.35,0.098,133.3,0.098,24.92,20.81,13.11,10.35,78.7966,78.20264,116.38324,4.78547
01,2008,44,738,646.35520,212.75380,8.26693,0.01948,0.77905,10.52,0.098,133.2,0.098,24.89,20.81,13.11,10.52,78.6180,78.02257,116.54907,4.71770
01,2008,44,739,647.69520,214.66620,8.40903,0.01986,0.79448,10.63,0.098,133.2,0.098,24.86,20.81,13.11,10.63,78.2643,77.84273,116.71531,4.65190
01,2008,44,740,653.86670,217.92170,8.56589,0.02027,0.81082,10.75,0.098,133.3,0.098,24.84,20.8,13.11,10.75,78.2171,77.66312,116.88197,4.58801
01,2008,44,741,658.82290,220.59170,8.72487,0.02071,0.82827,10.9,0.16,133.3,0.392,24.86,20.8,13.11,10.9,77.8140,77.48376,117.04904,4.52593
01,2008,44,742,665.92010,223.68220,8.90093,0.02118,0.84738,10.96,0.488,133.2,0.686,24.91,20.79,13.11,10.96,77.3348,77.30464,117.21653,4.46560
01,2008,44,743,671.58410,226.43130,9.07416,0.02164,0.86577,11.04,0.229,133.2,0.49,24.93,20.79,13.11,11.04,76.7945,77.12577,117.38444,4.40695
01,2008,44,744,674.44570,228.79170,9.22341,0.02206,0.88246,11.13,0.098,133.2,0.098,24.93,20.79,13.11,11.13,76.4683,76.94715,117.55278,4.34991
01,2008,44,745,679.63810,231.53880,9.39346,0.02253,0.90111,11.1,0.413,107.9,1.078,24.93,20.79,13.11,11.1,75.9823,76.76878,117.72155,4.29441
01,2008,44,746,685.50920,234.82810,9.58368,0.02304,0.92165,10.97,0.751,98.9,1.078,24.92,20.78,13.11,10.97,75.8541,76.59066,117.89075,4.24041
01,2008,44,747,691.16870,238.38070,9.77169,0.02355,0.94209,10.93,0.281,94.7,0.588,24.91,20.78,13.11,10.93,76.0080,76.41281,118.06039,4.18783
01,2008,44,748,694.05880,241.37570,9.93699,0.02401,0.96033,10.93,0.353,90.9,0.49,24.9,20.78,13.11,10.93,76.2337,76.23521,118.23047,4.13664
01,2008,44,749,694.58890,243.47370,10.0879,0.02444,0.97746,10.89,0.746,86.4,1.078,24.9,20.78,13.11,10.89,76.1184,76.05789,118.40099,4.08677
01,2008,44,750,697.66910,246.54550,10.26545,0.02494,0.99750,10.79,0.923,91.4,1.176,24.9,20.77,13.11,10.79,76.3564,75.88083,118.57196,4.03817
01,2008,44,751,702.91440,250.00290,10.47828,0.02551,1.02046,10.81,1.07,103.7,1.274,24.9,20.77,13.11,10.81,76.4317,75.70404,118.74338,3.99081
01,2008,44,752,705.97,253.03750,10.66539,0.02603,1.04123,10.82,1.13,102.3,1.176,24.89,20.77,13.11,10.82,76.6050,75.52752,118.91526,3.94464
01,2008,44,753,708.76050,255.98610,10.83846,0.02652,1.06087,10.83,1.202,102.4,1.47,24.89,20.77,13.11,10.83,76.7461,75.35128,119.08760,3.89961
01,2008,44,754,713.64870,259.33850,11.00695,0.02699,1.07973,10.86,1.053,105.9,1.372,24.89,20.77,13.11,10.86,76.7428,75.17532,119.26040,3.85568
01,2008,44,755,709.72140,260.80010,11.14775,0.02741,1.09648,10.97,0.795,114.5,1.176,24.89,20.76,13.11,10.97,77.1064,74.99964,119.43366,3.81283
01,2008,44,756,715.837,263.149,11.34388,0.02797,1.11868,11.08,0.787,127.3,1.176,24.9,20.76,13.05,11.08,75.7567,74.82425,119.60740,3.77100
01,2008,44,757,724.21080,267.924,11.54941,0.02854,1.14178,11.15,0.949,139.9,1.372,24.91,20.76,13.09,11.15,76.2044,74.64915,119.78161,3.73016
01,2008,44,758,728.70680,271.31880,11.73491,0.02907,1.16298,11.13,0.751,144.5,1.078,24.92,20.76,13.11,11.13,76.2659,74.47434,119.95629,3.69029
01,2008,44,759,731.37450,274.67130,11.90451,0.02957,1.18278,11.17,0.8,145.2,1.078,24.92,20.76,13.11,11.17,76.7588,74.29982,120.13146,3.65135
01,2008,44,800,733.40490,277.61530,12.08016,0.03008,1.20333,11.21,0.683,157,1.666,24.93,20.76,13.11,11.21,77.0075,74.12560,120.30711,3.61330
01,2008,44,801,729.41770,278.76970,12.21713,0.03051,1.22041,11.17,1.46,154.9,1.862,24.93,20.76,13.1,11.049,77.1237,73.95168,120.48325,3.57612
01,2008,44,802,731.17810,281.79250,12.38444,0.03100,1.24007,11.08,1.514,158.5,1.764,24.93,20.76,13.1,10.894,77.5316,73.77807,120.65988,3.53979
01,2008,44,803,733.41530,284.48790,12.5635,0.03153,1.26134,10.99,1.444,154.4,1.96,24.93,20.76,13.1,10.860,77.4728,73.60476,120.83700,3.50427
01,2008,44,804,740.63230,289.50440,12.8092,0.03221,1.28859,10.98,1.419,152.2,1.568,24.92,20.76,13.1,10.874,78.3078,73.43176,121.01462,3.46954
01,2008,44,805,740.36950,292.50160,12.96351,0.03270,1.30787,10.87,1.359,150.1,1.568,24.91,20.77,13.11,10.812,79.2421,73.25907,121.19275,3.43557
01,2008,44,806,743.62180,295.49680,13.15271,0.03326,1.33028,10.94,1.377,149.4,1.862,24.9,20.77,13.11,10.872,79.1591,73.08669,121.37138,3.40234
01,2008,44,807,748.67050,299.62580,13.37731,0.03390,1.35592,10.95,1.677,138.3,1.96,24.89,20.77,13.11,10.594,79.6693,72.91464,121.55052,3.36983
01,2008,44,808,747.931,302.37240,13.54662,0.03442,1.37663,10.91,1.614,130.7,1.96,24.87,20.77,13.11,10.605,80.4913,72.74290,121.73018,3.33802
01,2008,44,809,753.80490,306.21310,13.80397,0.03514,1.40569,10.97,1.316,131,1.862,24.87,20.77,13.11,10.97,80.4368,72.57149,121.91035,3.30688
01,2008,44,810,753.46980,308.46710,13.96573,0.03565,1.42618,11.03,1.285,142.8,1.764,24.88,20.77,13.11,11.03,80.6456,72.40040,122.09104,3.27640
01,2008,44,811,753.37280,311.16930,14.13893,0.03620,1.44818,10.99,1.321,138.4,1.666,24.94,20.78,13.11,10.99,81.2380,72.22965,122.27226,3.24655
01,2008,44,812,754.52940,313.84860,14.30986,0.03675,1.46995,10.97,1.671,146.3,1.96,24.97,20.78,13.11,10.622,81.4281,72.05922,122.45401,3.21732
01,2008,44,813,760.30040,318.31480,14.54299,0.03740,1.49581,10.91,1.669,137.7,1.862,24.95,20.78,13.11,10.555,81.9703,71.88913,122.63628,3.18868
01,2008,44,814,765.40460,322.99690,14.79801,0.03813,1.52507,10.95,1.07,141.4,1.568,24.94,20.78,13.11,10.95,82.9115,71.71939,122.81910,3.16063
01,2008,44,815,759.50540,323.74980,14.86886,0.03845,1.53787,11.06,1.187,162.2,1.764,24.92,20.78,13.11,11.06,83.3835,71.54998,123.00245,3.13315
01,2008,44,816,763.19060,327.10520,15.09343,0.03911,1.56451,11.06,1.297,161.7,1.666,24.9,20.79,13.11,11.06,83.4375,71.38091,123.18635,3.10621
01,2008,44,817,764.72780,330.19960,15.28422,0.03971,1.58849,11.08,1.171,160.6,1.96,24.87,20.79,13.11,11.08,83.9082,71.21220,123.37079,3.07981
01,2008,44,818,765.89340,333.51430,15.45965,0.04027,1.61089,11.18,0.799,149.2,1.47,24.84,20.79,13.11,11.18,84.7178,71.04383,123.55578,3.05393
01,2008,44,819,769.00750,337.88240,15.70645,0.04100,1.64003,11.15,1.445,152.3,2.156,24.89,20.79,13.11,11.041,85.9427,70.87582,123.74133,3.02856
01,2008,44,820,772.23970,342.07190,15.96654,0.04178,1.67131,11.11,1.738,148.8,2.45,24.99,20.79,13.11,10.725,86.9394,70.70816,123.92743,3.00367
01,2008,44,821,776.86350,347.29530,16.23985,0.04255,1.70218,11.1,1.842,152.3,2.254,24.97,20.79,13.11,10.626,88.4953,70.54086,124.11410,2.97927
01,2008,44,822,777.94370,350.88290,16.47015,0.04327,1.73083,11.01,1.315,165.5,1.666,24.94,20.79,13.11,11.01,89.5870,70.37393,124.30133,2.95533
01,2008,44,823,780.12650,354.20810,16.71334,0.04402,1.76085,11.09,1.463,164.4,1.764,24.89,20.8,13.11,10.955,90.0440,70.20736,124.48913,2.93184
01,2008,44,824,783.65520,358.19980,16.96861,0.04480,1.79215,11.2,1.315,163.5,1.666,24.84,20.8,13.11,11.2,90.7031,70.04116,124.67751,2.90880
01,2008,44,825,786.15860,362.11290,17.22411,0.04559,1.82350,11.28,1.039,159.1,1.568,24.83,20.8,13.11,11.28,91.6241,69.87534,124.86646,2.88618
01,2008,44,826,790.59670,366.356,17.49965,0.04643,1.85727,11.28,1.398,160.7,1.666,25,20.8,13.11,11.236,92.1977,69.70988,125.05599,2.86399
01,2008,44,827,792.84110,370.104,17.69168,0.04703,1.88139,11.34,1.285,164.3,1.764,24.98,20.81,13.11,11.34,93.0261,69.54481,125.24610,2.84220
01,2008,44,828,793.71470,372.832,17.86662,0.04762,1.90495,11.33,1.31,160.1,1.666,24.91,20.81,13.11,11.33,93.3123,69.38012,125.43680,2.82081
01,2008,44,829,798.24530,377.29330,18.11501,0.04840,1.93593,11.39,0.583,162.6,1.176,24.8,20.81,13.11,11.39,94.0368,69.21581,125.62809,2.79981
01,2008,44,830,796.75310,379.57750,18.26866,0.04898,1.95911,11.39,1.06,164.2,1.372,24.88,20.81,13.11,11.39,94.7205,69.05189,125.81998,2.77918
01,2008,44,831,797.06750,382.20790,18.45032,0.04958,1.98311,11.45,1.022,138.5,1.274,25.03,20.81,13.11,11.45,95.1151,68.88836,126.01246,2.75893
01,2008,44,832,798.573,385.733,18.64416,0.05022,2.00864,11.59,1.045,141.4,1.764,24.91,20.82,13.11,11.59,95.9780,68.72522,126.20555,2.73904
01,2008,44,833,801.28060,389.76220,18.88139,0.05098,2.03926,11.77,0.684,128.7,1.666,24.74,20.82,13.11,11.77,96.9051,68.56249,126.39924,2.71949
01,2008,44,834,802.66470,393.56230,19.08164,0.05168,2.06705,11.95,1.107,127.5,1.764,24.98,20.82,13.11,11.95,98.0837,68.40015,126.59354,2.70030
01,2008,44,835,793.08070,392.77660,19.18542,0.05207,2.08284,12.03,0.885,120.3,1.274,24.99,20.82,13.11,12.03,98.7432,68.23822,126.78846,2.68143
01,2008,44,836,712.04590,367.52630,18.65915,0.05103,2.04121,12.12,0.493,134.5,0.686,24.81,20.83,13.11,12.12,101.6731,68.07669,126.98399,2.66289
01,2008,44,837,776.27340,384.12450,19.41025,0.05303,2.12117,12.09,0.998,150,1.372,24.83,20.83,13.11,12.09,92.2671,67.91557,127.18014,2.64467
01,2008,44,838,814.36330,406.74370,19.8702,0.05427,2.17065,11.94,0.923,146,1.47,25.03,20.83,13.11,11.94,98.4502,67.75487,127.37691,2.62677
01,2008,44,839,813.299,408.077,19.97224,0.05467,2.18693,11.93,1.568,132.9,2.058,24.82,20.84,13.11,11.815,98.0818,67.59459,127.57432,2.60917
01,2008,44,840,814.44510,409.56420,20.10207,0.05520,2.20791,11.82,1.395,139.4,1.666,24.79,20.84,13.11,11.82,97.0325,67.43472,127.77235,2.59186
01,2008,44,841,817.13870,411.29030,20.22548,0.05563,2.22521,11.75,1.485,140.1,1.862,25.04,20.84,13.11,11.686,95.6264,67.27528,127.97102,2.57485
01,2008,44,842,818.61960,412.88440,20.3449,0.05609,2.24369,11.87,1.248,128.8,2.058,24.82,20.85,13.11,11.87,94.5540,67.11627,128.17033,2.55812
01,2008,44,843,822.44620,416.14190,20.52892,0.05678,2.27127,12.05,1.597,124.7,2.058,24.79,20.85,13.11,11.927,94.2275,66.95769,128.37027,2.54167
01,2008,44,844,823.219,417.68250,20.64546,0.05723,2.28903,12.13,1.029,141.2,1.47,25.04,20.86,13.11,12.13,93.3759,66.79954,128.57087,2.52549
01,2008,44,845,824.02060,418.16570,20.76347,0.05769,2.30763,12.12,0.724,152.7,1.078,24.82,20.86,13.11,12.12,91.4598,66.64183,128.77211,2.50957
01,2008,44,846,804.42050,413.06270,20.66408,0.05771,2.30827,12.18,0.727,128.1,1.274,24.81,20.87,13.11,12.18,92.1019,66.48456,128.97401,2.49392
01,2008,44,847,736.97710,384.00190,20.11617,0.05654,2.26167,12.39,0.756,133.7,1.568,25.01,20.87,13.11,12.39,88.1022,66.32773,129.17656,2.47852
01,2008,44,848,658.21630,352.406,19.42372,0.05509,2.20358,12.36,1.068,148.3,1.372,24.61,20.87,13.11,12.36,86.4848,66.17135,129.37977,2.46337
01,2008,44,849,714.44850,372.14830,20.19328,0.05720,2.28809,12.29,1.274,137.8,1.568,25.08,20.88,13.11,12.29,81.7317,66.01543,129.58364,2.44847
