01,2009,130,619,696.101,298.073,15.3395,0.039519,1.58075,26.22,2.429,153.3,3.234,25.3,25.52,13.03,26.22,74.2865,71.24720,81.27595,3.08525
01,2009,130,620,698.979,301.944,15.5754,0.040238,1.60953,26.02,1.993,157.5,2.45,25.31,25.51,13.03,26.02,74.9299,71.04778,81.41259,3.05454
01,2009,130,621,701.307,304.817,15.7889,0.040913,1.63650,26.05,1.935,154.9,2.646,25.32,25.5,13.03,26.05,74.7387,70.84828,81.54928,3.02444
01,2009,130,622,705.267,308.107,16.0464,0.041689,1.66755,26.06,0.982,11.09,1.764,25.32,25.48,13.03,26.06,74.4102,70.64870,81.68602,2.99495
01,2009,130,623,708.455,311.177,16.2694,0.042386,1.69543,26.15,1.161,152.9,1.862,25.33,25.47,13.03,26.15,74.0960,70.44904,81.82280,2.96605
01,2009,130,624,710.924,313.950,16.4748,0.043049,1.72197,26.15,0.867,169.2,1.862,25.33,25.45,13.03,26.15,73.7088,70.24930,81.95965,2.93772
01,2009,130,625,714.356,317.064,16.7167,0.043805,1.75219,26.17,0.614,131.5,0.98,25.34,25.44,13.03,26.17,73.3198,70.04949,82.09655,2.90994
01,2009,130,626,718.952,320.525,16.9804,0.044612,1.78446,26.22,1.16,88.2,1.764,25.34,25.43,13.03,26.22,72.8564,69.84961,82.23352,2.88271
01,2009,130,627,722.334,323.962,17.2112,0.045350,1.81400,26.25,0.99,166.7,1.372,25.35,25.41,13.03,26.25,72.7633,69.64965,82.37055,2.85599
01,2009,130,628,725.804,327.280,17.4305,0.046069,1.84278,26.3,0.815,170,1.372,25.36,25.41,13.04,26.3,72.5004,69.44962,82.50765,2.82979
01,2009,130,629,729.070,330.817,17.6667,0.046827,1.87309,26.35,0.758,169.6,1.078,25.36,25.4,13.04,26.35,72.5083,69.24952,82.64483,2.80409
01,2009,130,630,730.160,333.738,17.8547,0.047490,1.89962,26.39,1.174,165.5,2.254,25.37,25.39,13.04,26.39,72.6592,69.04935,82.78209,2.77887
01,2009,130,631,733.021,337.744,18.1010,0.048279,1.93116,26.3,1.993,172.8,2.254,25.37,25.38,13.04,26.3,73.2514,68.84911,82.91943,2.75412
01,2009,130,632,733.530,341.280,18.2879,0.048940,1.95760,26.14,1.862,132.9,2.156,25.37,25.36,13.04,26.14,74.2138,68.64880,83.05685,2.72982
01,2009,130,633,737.993,345.797,18.5937,0.049874,1.99494,26.12,1.204,164,1.764,25.37,25.35,13.04,26.12,74.7038,68.44844,83.19436,2.70598
01,2009,130,634,740.845,349.408,18.8346,0.050668,2.02672,26.22,0.802,167.1,1.078,25.38,25.35,13.04,26.22,74.8584,68.24800,83.33196,2.68256
01,2009,130,635,743.172,352.763,19.0681,0.051453,2.05812,26.34,0.998,168,1.372,25.39,25.34,13.04,26.34,74.9373,68.04751,83.46966,2.65957
01,2009,130,636,745.662,356.475,19.3141,0.052268,2.09072,26.36,1.646,170.6,1.96,25.39,25.32,13.04,26.36,75.2993,67.84695,83.60746,2.63700
01,2009,130,637,747.824,360.308,19.5606,0.053085,2.12341,26.25,1.597,23.27,1.96,25.39,25.31,13.04,26.25,75.8936,67.64633,83.74537,2.61482
01,2009,130,638,748.994,363.829,19.7759,0.053836,2.15344,26.21,1.548,165.1,1.764,25.39,25.3,13.04,26.21,76.5452,67.44566,83.88338,2.59304
01,2009,130,639,751.110,367.390,20.0332,0.054690,2.18761,26.27,1.481,163.7,1.764,25.4,25.28,13.04,26.27,76.8662,67.24493,84.02151,2.57164
01,2009,130,640,753.392,371.074,20.2718,0.055509,2.22037,26.44,1.454,160.4,2.156,25.4,25.27,13.04,26.44,77.2346,67.04414,84.15975,2.55061
01,2009,130,641,753.971,375.271,20.5196,0.056354,2.25415,26.38,2.692,144.8,4.018,25.4,25.26,13.04,26.38,78.7740,66.84329,84.29811,2.52994
01,2009,130,642,754.180,380.097,20.7609,0.057189,2.28756,26.26,3.231,152.5,4.998,25.39,25.24,13.04,26.26,81.0883,66.64240,84.43659,2.50963
01,2009,130,643,756.36,385.194,21.0098,0.058045,2.32178,26.23,3.373,153.8,4.508,25.39,25.23,13.04,26.23,82.8875,66.44145,84.57520,2.48967
01,2009,130,644,758.630,389.393,21.2471,0.058873,2.35492,26.27,2.884,159.3,3.626,25.39,25.22,13.04,26.27,83.7415,66.24045,84.71395,2.47004
01,2009,130,645,760.291,393.415,21.4835,0.059709,2.38836,26.3,3.162,161.6,4.508,25.39,25.21,13.04,26.3,84.6544,66.03939,84.85283,2.45074
01,2009,130,646,759.563,396.360,21.6342,0.060338,2.41350,26.33,2.225,156.5,3.43,25.4,25.2,13.04,26.33,85.4608,65.83830,84.99185,2.43177
01,2009,130,647,762.920,401.006,21.9351,0.061338,2.45353,26.31,2.383,158.8,3.234,25.4,25.19,13.04,26.31,86.2909,65.63715,85.13101,2.41311
01,2009,130,648,764.851,405.023,22.1786,0.062206,2.48826,26.38,2.171,162.5,3.92,25.4,25.18,13.04,26.38,87.0667,65.43596,85.27032,2.39476
01,2009,130,649,766.565,408.671,22.4183,0.063065,2.52261,26.28,2.801,169.4,3.332,25.4,25.17,13.04,26.28,87.5554,65.23472,85.40979,2.37670
01,2009,130,650,767.790,411.832,22.6489,0.063909,2.55634,26.15,2.576,169.2,3.136,25.4,25.16,13.04,26.15,87.7561,65.03344,85.54941,2.35894
01,2009,130,651,768.679,414.631,22.8827,0.064764,2.59054,26.12,2.105,167.2,2.94,25.4,25.16,13.04,26.12,87.7333,64.83211,85.68919,2.34147
01,2009,130,652,770.138,417.636,23.1257,0.065648,2.62591,26.19,2.442,170.8,3.234,25.4,25.15,13.04,26.19,87.6701,64.63075,85.82914,2.32427
01,2009,130,653,771.192,420.741,23.3561,0.066502,2.66006,26.21,1.829,163.6,2.646,25.4,25.14,13.04,26.21,87.8761,64.42934,85.96926,2.30735
01,2009,130,654,771.266,423.109,23.5699,0.067316,2.69265,26.29,1.984,168.6,2.548,25.41,25.13,13.04,26.29,87.7682,64.22790,86.10955,2.29070
01,2009,130,655,773.121,426.620,23.8072,0.068198,2.72793,26.32,1.798,154.9,2.254,25.41,25.12,13.04,26.32,88.0265,64.02642,86.25002,2.27431
01,2009,130,656,776.530,431.114,24.0554,0.069103,2.76414,26.43,1.702,156.8,2.646,25.41,25.11,12.97,26.43,88.5743,63.82490,86.39068,2.25818
01,2009,130,657,778.764,435.249,24.2937,0.069992,2.79969,26.42,1.945,152,3.038,25.41,25.09,13.02,26.42,89.2674,63.62335,86.53152,2.24229
01,2009,130,658,781.793,439.434,24.5347,0.070899,2.83595,26.36,1.37,154.5,1.764,25.41,25.08,13.04,26.36,89.6446,63.42176,86.67255,2.22666
01,2009,130,659,783.471,442.507,24.7561,0.071756,2.87024,26.49,1.731,156.2,2.646,25.41,25.07,13.03,26.49,89.5034,63.22014,86.81378,2.21126
01,2009,130,700,784.806,446.298,24.9884,0.072642,2.90569,26.53,1.764,144.5,2.352,25.41,25.06,13.03,26.53,90.2292,63.01849,86.95521,2.19610
01,2009,130,701,785.256,449.95,25.1979,0.073474,2.93895,26.47,0.846,131.1,1.568,25.41,25.05,13.03,26.47,91.2161,62.81681,87.09684,2.18116
01,2009,130,702,785.936,452.758,25.4027,0.074315,2.97261,26.61,1.063,145.3,1.862,25.41,25.04,13.03,26.61,91.2544,62.61511,87.23869,2.16645
01,2009,130,703,787.938,455.627,25.6252,0.075200,3.008,26.64,1.604,141.6,2.646,25.41,25.04,13.03,26.64,90.7414,62.41337,87.38075,2.15196
01,2009,130,704,789.954,460.255,25.8561,0.076108,3.04433,26.65,1.911,130,2.744,25.42,25.03,13.03,26.65,91.9726,62.21161,87.52303,2.13769
01,2009,130,705,791.019,463.602,26.1065,0.077059,3.08235,26.62,1.424,131.8,2.94,25.41,25.03,13.03,26.62,92.3608,62.00982,87.66553,2.12363
01,2009,130,706,791.427,466.910,26.3303,0.077951,3.11805,26.54,2.548,141.9,3.332,25.41,25.03,13.04,26.54,93.0181,61.80801,87.80827,2.10978
01,2009,130,707,790.635,468.905,26.4741,0.078624,3.14496,26.44,1.372,151,1.96,25.41,25.02,13.04,26.44,92.9349,61.60618,87.95123,2.09612
01,2009,130,708,796.294,472.928,26.8117,0.079812,3.19250,26.48,1.865,147.5,2.548,25.42,25.02,13.04,26.48,91.8014,61.40433,88.09444,2.08267
01,2009,130,709,797.914,476.710,27.0391,0.080729,3.22915,26.51,2.388,143.2,3.528,25.42,25.02,13.04,26.51,92.3420,61.20246,88.23789,2.06941
01,2009,130,710,798.171,480.819,27.2498,0.081605,3.26421,26.46,1.893,137.3,2.744,25.42,25.01,13.04,26.46,93.8649,61.00056,88.38159,2.05635
01,2009,130,711,799.228,484.865,27.4544,0.082475,3.29900,26.56,2.63,120.1,3.234,25.41,25,13.04,26.56,94.9375,60.79866,88.52554,2.04347
01,2009,130,712,799.212,489.648,27.6701,0.083360,3.33439,26.62,2.417,122.1,3.136,25.41,24.99,13.04,26.62,97.2721,60.59673,88.66976,2.03077
01,2009,130,713,802.359,493.836,27.9420,0.084384,3.37536,26.64,1.904,130.3,2.548,25.41,24.98,13.04,26.64,97.4539,60.39479,88.81424,2.01825
01,2009,130,714,802.867,496.250,28.1228,0.085215,3.40859,26.67,1.893,129.1,3.038,25.41,24.98,13.04,26.67,97.1590,60.19284,88.95898,2.00591
01,2009,130,715,805.413,499.084,28.3469,0.086153,3.44613,26.58,1.769,142.2,2.548,25.41,24.97,13.04,26.58,96.2665,59.99088,89.10401,1.99375
01,2009,130,716,808.298,502.969,28.6282,0.087227,3.48907,26.58,1.583,130.5,2.548,25.41,24.96,13.04,26.58,96.2437,59.78890,89.24931,1.98175
01,2009,130,717,809.921,506.749,28.8377,0.088109,3.52437,26.6,2.999,135.5,4.312,25.41,24.95,13.04,26.6,96.7422,59.58692,89.39490,1.96992
01,2009,130,718,810.877,510.563,29.0764,0.089082,3.56327,26.55,2.056,121.1,3.234,25.4,24.94,13.04,26.55,97.6095,59.38493,89.54078,1.95825
01,2009,130,719,809.881,513.861,29.2773,0.089972,3.59888,26.63,2.252,121.7,3.038,25.4,24.93,13.04,26.63,98.9600,59.18293,89.68695,1.94674
01,2009,130,720,811.361,517.026,29.5032,0.090920,3.63679,26.72,1.664,119,2.352,25.4,24.92,13.04,26.72,98.9127,58.98093,89.83343,1.93540
01,2009,130,721,814,520.431,29.7241,0.091862,3.67450,26.74,2.344,129.1,3.43,25.4,24.91,13.04,26.74,98.5009,58.77892,89.98022,1.92420
01,2009,130,722,812.931,522.856,29.8998,0.092682,3.70726,26.76,2.009,137.9,2.842,25.4,24.91,13.04,26.76,99.0316,58.57691,90.12731,1.91316
01,2009,130,723,815.177,525.376,30.0752,0.093527,3.74109,26.75,2.656,143.7,4.116,25.41,24.9,13.04,26.75,97.9307,58.37490,90.27473,1.90226
01,2009,130,724,819.148,530.144,30.3791,0.094695,3.7878,26.51,2.146,146.7,2.94,25.41,24.89,13.04,26.51,98.1599,58.17289,90.42247,1.89151
01,2009,130,725,824.273,534.870,30.6706,0.095840,3.83358,26.58,1.418,144.6,2.94,25.41,24.89,13.04,26.58,97.7167,57.97089,90.57055,1.88091
01,2009,130,726,822.912,538.266,30.8664,0.096747,3.86990,26.68,2.04,131.9,2.744,25.41,24.88,13.04,26.68,99.3776,57.76888,90.71895,1.87044
01,2009,130,727,822.469,541.375,31.0966,0.097758,3.91032,26.82,1.733,128.5,2.744,25.41,24.88,13.04,26.82,100.2728,57.56688,90.86771,1.86012
01,2009,130,728,825.177,544.341,31.3127,0.098719,3.94875,26.93,2.434,148.7,3.136,25.41,24.87,13.04,26.93,99.3338,57.36489,91.01680,1.84993
01,2009,130,729,826.843,548.022,31.5282,0.099676,3.98705,26.78,2.541,152.1,3.234,25.42,24.87,13.04,26.78,99.6644,57.16290,91.16626,1.83987
01,2009,130,730,830.916,552.181,31.7685,0.100706,4.02823,26.66,1.931,147.8,2.254,25.42,24.86,13.04,26.66,99.1565,56.96092,91.31607,1.82994
01,2009,130,731,833.507,555.690,31.9976,0.101696,4.06783,26.71,1.855,144.1,2.548,25.42,24.85,13.04,26.71,98.7927,56.75895,91.46625,1.82015
01,2009,130,732,837.488,559.624,32.2488,0.102754,4.11017,26.9,2.319,153,3.332,25.43,24.84,13.04,26.9,98.0784,56.55700,91.61680,1.81048
01,2009,130,733,838.061,562.861,32.4449,0.103688,4.14750,26.82,1.418,147.5,2.646,25.43,24.83,13.04,26.82,98.5377,56.35505,91.76774,1.80094
01,2009,130,734,840.547,566.449,32.6744,0.104710,4.18841,26.9,1.503,151,2.352,25.43,24.82,13.04,26.9,98.2851,56.15313,91.91906,1.79151
01,2009,130,735,843.131,569.596,32.9119,0.105752,4.23009,27.03,1.924,144,2.94,25.43,24.81,13.04,27.03,97.5281,55.95121,92.07077,1.78221
01,2009,130,736,844.739,573.865,33.1444,0.106778,4.27110,27.12,2.161,142.9,2.744,25.44,24.8,13.04,27.12,98.4334,55.74932,92.22288,1.77303
01,2009,130,737,844.884,576.993,33.3375,0.107692,4.30769,27.08,2.172,142.3,3.332,25.44,24.79,13.04,27.08,99.0221,55.54744,92.37539,1.76396
01,2009,130,738,845.286,580.019,33.5266,0.108601,4.34403,27.04,1.326,141.9,1.666,25.44,24.79,13.04,27.04,99.3681,55.34559,92.52832,1.75501
01,2009,130,739,846.306,581.867,33.6998,0.109478,4.37913,27.12,1.23,142.8,1.568,25.44,24.79,13.04,27.12,98.1867,55.14375,92.68166,1.74617
01,2009,130,740,848.616,585.598,33.9225,0.110487,4.41949,27.28,0.612,153.4,1.568,25.45,24.78,13.04,27.28,98.1477,54.94194,92.83543,1.73744
01,2009,130,741,849.523,587.790,34.0921,0.111345,4.45378,27.36,1.81,147.9,2.352,25.45,24.77,13.04,27.36,97.3727,54.74016,92.98964,1.72882
01,2009,130,742,849.104,590.752,34.2487,0.112187,4.48747,27.23,1.073,154.7,1.666,25.45,24.77,13.04,27.23,98.1382,54.53840,93.14428,1.72030
01,2009,130,743,851.117,593.343,34.4381,0.113110,4.52442,27.27,0.815,161.6,1.372,25.45,24.77,13.04,27.27,97.1237,54.33667,93.29937,1.71189
01,2009,130,744,852.588,595.707,34.6383,0.114089,4.56354,27.39,1.083,155.1,1.666,25.46,24.76,13.04,27.39,96.1946,54.13497,93.45491,1.70359
01,2009,130,745,853.956,598.940,34.8353,0.115058,4.60231,27.47,1.124,147.6,1.764,25.46,24.76,13.04,27.47,96.1934,53.93331,93.61091,1.69539
01,2009,130,746,856.012,602.052,35.0289,0.116008,4.64031,27.69,0.595,126.8,1.274,25.46,24.75,13.04,27.69,95.6630,53.73167,93.76739,1.68728
01,2009,130,747,858.331,605.428,35.2416,0.117011,4.68044,27.88,1.785,152.6,2.646,25.47,24.74,13.04,27.88,95.2354,53.53007,93.92434,1.67928
01,2009,130,748,859.382,609.714,35.4381,0.117972,4.71889,27.83,2.339,145.8,2.94,25.46,24.74,13.04,27.83,96.4686,53.32851,94.08177,1.67137
01,2009,130,749,859.536,613.806,35.6296,0.118919,4.75677,27.76,2.837,143.5,3.724,25.46,24.73,13.05,27.76,98.0470,53.12698,94.23969,1.66356
01,2009,130,750,859.522,617.748,35.8060,0.119815,4.79261,27.71,2.332,151.7,3.038,25.46,24.72,13.05,27.71,99.5826,52.92550,94.39811,1.65585
01,2009,130,751,861.265,620.980,36.0109,0.120809,4.83235,27.8,2.728,147.4,3.626,25.46,24.71,13.05,27.8,99.3511,52.72406,94.55704,1.64822
01,2009,130,752,862.105,625.323,36.2142,0.121797,4.87188,27.84,2.386,152,3.038,25.46,24.7,13.05,27.84,100.7772,52.52265,94.71648,1.64069
01,2009,130,753,862.906,628.696,36.3942,0.122725,4.90900,27.89,1.508,163.8,2.254,25.46,24.7,13.05,27.89,101.2595,52.32130,94.87645,1.63325
01,2009,130,754,864.139,630.991,36.5647,0.123617,4.94467,27.89,1.429,149.6,1.96,25.46,24.69,13.05,27.89,100.4011,52.11999,95.03695,1.62590
01,2009,130,755,864.240,634.229,36.7321,0.124514,4.98056,27.96,1.865,159.4,2.94,25.46,24.68,13.05,27.96,101.1843,51.91873,95.19798,1.61863
01,2009,130,756,864.668,637.899,36.9091,0.125460,5.01839,28.01,2.354,155.8,3.43,25.46,24.68,12.98,28.01,102.2034,51.71752,95.35956,1.61145
01,2009,130,757,865.889,641.653,37.0915,0.126402,5.05607,28.15,2.39,158.2,4.116,25.46,24.68,13.03,28.15,102.8179,51.51636,95.52170,1.60435
01,2009,130,758,866.597,645.325,37.2891,0.127398,5.09591,27.91,3.487,160.2,4.41,25.46,24.68,13.04,27.91,103.6717,51.31526,95.68440,1.59734
01,2009,130,759,865.638,648.199,37.4449,0.128275,5.13099,27.73,3.392,150.6,4.018,25.46,24.68,13.04,27.73,104.7774,51.11421,95.84767,1.59041
01,2009,130,800,866.394,652.718,37.6431,0.129273,5.17090,27.39,3.136,152,4.41,25.46,24.68,13.04,27.39,106.4594,50.91322,96.01153,1.58356
01,2009,130,801,868.15,656.267,37.8501,0.130289,5.21157,27.41,2.022,151.7,2.94,25.46,24.68,13.04,27.41,106.5414,50.71228,96.17597,1.57679
01,2009,130,802,868.608,657.891,38.0143,0.131199,5.24794,27.78,2.626,165.4,4.116,25.46,24.67,13.03,27.78,105.5219,50.51141,96.34102,1.57010
01,2009,130,803,869.759,660.557,38.1986,0.132172,5.28688,27.86,3.206,150.6,4.018,25.46,24.67,13.03,27.86,105.1068,50.31061,96.50667,1.56349
01,2009,130,804,870.791,664.301,38.3797,0.133140,5.32560,27.94,3.762,150.4,4.9,25.46,24.67,13.04,27.94,105.8474,50.10986,96.67294,1.55695
01,2009,130,805,871.510,667.883,38.5631,0.134110,5.36441,27.94,2.584,152,3.822,25.46,24.66,13.04,27.94,106.6297,49.90919,96.83984,1.55049
01,2009,130,806,872.380,671.078,38.7323,0.135032,5.40128,27.83,3.211,146.6,4.606,25.46,24.66,13.04,27.83,106.9312,49.70858,97.00737,1.54411
01,2009,130,807,870.225,673.789,38.8869,0.135913,5.43652,27.66,3.432,150.8,5.194,25.46,24.65,13.04,27.66,108.7160,49.50805,97.17555,1.53779
01,2009,130,808,872.638,677.947,39.1138,0.137007,5.48029,27.74,3.554,149.5,4.41,25.46,24.65,13.04,27.74,108.9887,49.30758,97.34439,1.53155
01,2009,130,809,874.251,681.941,39.3119,0.138033,5.52132,27.64,3.954,154,6.076,25.46,24.64,13.04,27.64,109.6162,49.10720,97.51389,1.52538
01,2009,130,810,874.783,686.954,39.4973,0.139028,5.56113,27.52,5.019,148.8,6.664,25.45,24.64,13.04,27.52,111.9726,48.90689,97.68406,1.51928
01,2009,130,811,875.135,690.515,39.7061,0.140097,5.60389,27.67,4.425,146.5,5.292,25.45,24.63,13.04,27.67,113.0008,48.70666,97.85492,1.51325
01,2009,130,812,874.947,693.202,39.8909,0.141086,5.64343,27.6,3.577,147.8,4.9,25.44,24.63,13.04,27.6,113.5190,48.50651,98.02648,1.50728
01,2009,130,813,875.091,695.639,40.0551,0.142034,5.68136,27.71,3.835,153.7,5.194,25.45,24.63,13.05,27.71,113.5754,48.30644,98.19874,1.50139
01,2009,130,814,874.543,698.044,40.2178,0.142983,5.71933,27.52,4.196,147.2,5.39,25.45,24.63,13.05,27.52,114.0691,48.10646,98.37172,1.49556
01,2009,130,815,875.487,700.935,40.3968,0.143966,5.75863,27.64,4.185,151.7,5.782,25.45,24.63,13.05,27.64,114.0597,47.90657,98.54543,1.48980
01,2009,130,816,878.867,705.512,40.6073,0.145046,5.80185,27.53,5.207,152.3,7.056,25.45,24.63,13.05,27.53,114.1003,47.70677,98.71987,1.48410
01,2009,130,817,879.722,711.239,40.7880,0.146022,5.84088,27.49,4.66,156.8,6.566,25.45,24.63,13.05,27.49,116.9873,47.50706,98.89507,1.47846
01,2009,130,818,881.130,713.175,40.9559,0.146956,5.87823,27.75,3.762,155.6,5.292,25.45,24.63,13.05,27.75,115.7123,47.30745,99.07102,1.47289
01,2009,130,819,882.604,715.698,41.1292,0.147901,5.91606,27.63,4.057,156.5,6.076,25.45,24.62,13.05,27.63,114.9805,47.10793,99.24774,1.46738
01,2009,130,820,883.880,718.615,41.2900,0.148843,5.95374,27.77,2.868,159.3,3.92,25.45,24.62,13.05,27.77,114.7788,46.90851,99.42525,1.46193
01,2009,130,821,886.001,720.475,41.4629,0.149818,5.99273,27.9,3.471,158.4,4.998,25.45,24.61,13.05,27.9,112.9427,46.70919,99.60355,1.45654
01,2009,130,822,886.931,722.298,41.5921,0.150628,6.02511,28.02,3.187,156.4,4.214,25.45,24.61,13.05,28.02,111.8871,46.50998,99.78266,1.45121
01,2009,130,823,888.705,724.868,41.7722,0.151592,6.06366,28.17,2.849,160.2,4.41,25.46,24.6,13.05,28.17,110.9993,46.31088,99.96258,1.44594
01,2009,130,824,889.887,728.205,41.9432,0.152530,6.10120,27.95,3.708,153.3,4.998,25.46,24.59,13.05,27.95,111.2887,46.11188,100.14334,1.44073
01,2009,130,825,890.664,731.843,42.1078,0.153454,6.13816,28.04,3.585,157.8,4.802,25.46,24.58,13.05,28.04,112.1636,45.91299,100.32494,1.43558
01,2009,130,826,891.404,734.894,42.2600,0.154344,6.17376,27.88,4.25,148.7,6.566,25.45,24.57,13.05,27.88,112.4822,45.71422,100.50739,1.43048
01,2009,130,827,890.947,738.026,42.4265,0.155301,6.21204,27.75,4.853,144.5,6.468,25.45,24.56,13.05,27.75,113.7257,45.51557,100.69071,1.42544
01,2009,130,828,891.688,742.135,42.5915,0.156254,6.25018,27.58,5.173,146.6,7.154,25.44,24.55,13.05,27.58,115.1148,45.31703,100.87491,1.42045
01,2009,130,829,892.414,745.178,42.7551,0.157219,6.28877,27.65,4.5,143.6,6.468,25.44,24.53,13.05,27.65,115.4538,45.11862,101.06000,1.41552
01,2009,130,830,893.619,747.793,42.9218,0.158172,6.32688,27.99,3.699,144.9,5.488,25.45,24.52,13.05,27.99,115.0309,44.92033,101.24600,1.41064
01,2009,130,831,894.799,750.073,43.0692,0.159046,6.36184,28.17,3.401,146.9,5.096,25.44,24.5,13.05,28.17,114.2939,44.72217,101.43291,1.40582
01,2009,130,832,895.935,752.801,43.2332,0.160002,6.40010,28.16,3.061,145.4,4.41,25.44,24.49,13.05,28.16,114.0396,44.52414,101.62077,1.40105
01,2009,130,833,897.399,755.706,43.4066,0.161018,6.44073,28.23,4.63,146.9,6.076,25.44,24.47,13.05,28.23,113.7312,44.32624,101.80956,1.39633
01,2009,130,834,898.638,758.701,43.5692,0.161970,6.47881,28.09,4.531,154.9,5.684,25.44,24.45,13.05,28.09,113.6764,44.12848,101.99932,1.39166
01,2009,130,835,899.507,761.958,43.7279,0.162902,6.51609,27.91,4.595,152.4,6.468,25.45,24.43,13.05,27.91,114.1532,43.93086,102.19005,1.38704
01,2009,130,836,899.628,765.042,43.8618,0.163753,6.55013,27.93,5.364,147.9,7.35,25.44,24.41,13.05,27.93,115.0027,43.73337,102.38178,1.38247
01,2009,130,837,898.946,768.072,44.0040,0.164644,6.58578,27.85,4.536,152.5,5.586,25.44,24.39,13.05,27.85,116.3889,43.53604,102.57450,1.37795
01,2009,130,838,900.167,771.532,44.1541,0.165555,6.62220,27.76,4.256,150.7,5.684,25.44,24.37,13.05,27.76,116.8337,43.33885,102.76825,1.37348
01,2009,130,839,899.757,772.847,44.2645,0.166335,6.65338,27.81,3.435,148.8,5.488,25.45,24.36,13.05,27.81,116.3271,43.14181,102.96302,1.36906
01,2009,130,840,900.843,775.651,44.4086,0.167234,6.68935,27.77,3.739,153.8,4.998,25.45,24.34,13.05,27.77,116.2258,42.94492,103.15885,1.36469
01,2009,130,841,901.344,778.015,44.5434,0.168126,6.72504,27.8,2.653,154.4,3.136,25.45,24.31,13.05,27.8,116.1185,42.74819,103.35574,1.36036
01,2009,130,842,902.203,780.015,44.6750,0.168966,6.75862,27.78,2.154,156,2.744,25.45,24.29,13.05,27.78,115.3906,42.55162,103.55371,1.35608
01,2009,130,843,905.033,781.365,44.8203,0.169840,6.79359,28.02,1.687,168.4,2.744,25.46,24.27,13.05,28.02,112.5618,42.35522,103.75278,1.35185
01,2009,130,844,905.919,782.333,44.9460,0.170682,6.82727,28.28,2.746,156.8,4.018,25.47,24.25,13.05,28.28,110.7885,42.15898,103.95296,1.34766
01,2009,130,845,907.054,785.065,45.0763,0.171536,6.86144,28.39,3.175,147.3,4.214,25.47,24.23,13.05,28.39,110.5997,41.96291,104.15427,1.34352
01,2009,130,846,908.643,787.783,45.2185,0.172446,6.89784,28.54,3.579,161.8,4.998,25.46,24.22,13.05,28.54,110.0629,41.76701,104.35672,1.33942
01,2009,130,847,910.954,790.637,45.3932,0.173428,6.93711,28.52,3.905,155.8,6.468,25.47,24.2,13.05,28.52,109.1244,41.57129,104.56033,1.33536
01,2009,130,848,913.316,796.056,45.5694,0.174420,6.97681,28.34,4.81,146.7,5.978,25.47,24.19,13.05,28.34,110.7120,41.37575,104.76512,1.33135
01,2009,130,849,913.364,800.021,45.7076,0.175300,7.01199,28.37,5.295,149.2,7.546,25.46,24.17,13.05,28.37,112.5865,41.18040,104.97111,1.32739
01,2009,130,850,913.101,803.092,45.8277,0.176127,7.04509,28.4,3.799,153.4,5.096,25.46,24.16,13.05,28.4,113.8115,40.98523,105.17832,1.32346
01,2009,130,851,913.777,804.637,45.9415,0.176923,7.07691,28.62,3.185,157.6,4.116,25.46,24.15,13.05,28.62,112.8108,40.79025,105.38675,1.31958
01,2009,130,852,914.727,806.381,46.0496,0.177711,7.10846,28.88,3.463,160.5,4.606,25.47,24.14,13.05,28.88,111.8080,40.59547,105.59644,1.31574
01,2009,130,853,916.205,809.283,46.2138,0.178669,7.14675,28.89,5.049,150.6,6.762,25.47,24.13,13.05,28.89,111.5670,40.40089,105.80739,1.31194
01,2009,130,854,915.510,812.791,46.3324,0.179509,7.18036,28.62,4.454,153.4,5.88,25.47,24.12,13.05,28.62,113.5952,40.20651,106.01964,1.30818
01,2009,130,855,915.570,815.463,46.4522,0.180355,7.21421,28.71,4.403,153.5,5.88,25.47,24.11,13.05,28.71,114.2224,40.01233,106.23319,1.30446
01,2009,130,856,916.450,818.055,46.5893,0.181249,7.24994,28.78,3.864,160.4,5.586,25.47,24.09,12.99,28.78,114.1497,39.81837,106.44806,1.30078
01,2009,130,857,917.201,820.486,46.7152,0.182104,7.28414,28.95,3.742,159.1,5.39,25.47,24.08,13.04,28.95,114.0218,39.62462,106.66428,1.29714
01,2009,130,858,918.096,823.492,46.8528,0.182983,7.31932,29.01,4.216,157.2,6.566,25.47,24.07,13.05,29.01,114.3647,39.43109,106.88187,1.29354
01,2009,130,859,919.368,826.030,46.9821,0.183840,7.35361,28.89,4.181,154.1,6.076,25.47,24.05,13.05,28.89,113.9541,39.23778,107.10084,1.28998
01,2009,130,900,919.506,829.584,47.1118,0.184727,7.38908,28.55,3.845,153.9,5.292,25.47,24.04,13.05,28.55,115.4453,39.04470,107.32122,1.28645
01,2009,130,901,919.445,831.582,47.2293,0.185567,7.42269,28.38,4.31,151.1,5.782,25.47,24.03,13.05,28.38,115.5452,38.85185,107.54303,1.28297
01,2009,130,902,919.127,834.354,47.3440,0.186348,7.45393,28.38,3.817,154.8,4.998,25.47,24.02,13.05,28.38,116.6306,38.65923,107.76629,1.27952
01,2009,130,903,919.110,835.794,47.4467,0.187113,7.48452,28.45,2.736,151.2,3.626,25.47,24,13.05,28.45,116.1602,38.46686,107.99101,1.27611
01,2009,130,904,920.021,836.925,47.5476,0.18788,7.51520,28.66,2.894,147.4,4.312,25.47,23.99,13.05,28.66,114.6628,38.27473,108.21723,1.27273
01,2009,130,905,920.155,838.995,47.6533,0.188661,7.54644,28.69,2.888,151.7,3.92,25.47,23.97,13.05,28.69,114.7229,38.08285,108.44497,1.26939
