01,2009,120,602,552.309,195.478,8.91775,0.021634,0.865367,19.04,0.098,41.1,0.098,24.72,24.06,13.04,19.04,65.1694,76.35330,81.26681,4.17054
01,2009,120,603,557.293,199.159,9.11636,0.022157,0.886279,18.92,0.199,40.93,0.294,25.09,24.06,13.04,18.92,65.7937,76.15423,81.40639,4.11371
01,2009,120,604,562.992,202.873,9.31233,0.022687,0.907478,18.8,0.376,29.37,0.784,24.73,24.07,13.04,18.8,66.2445,75.95506,81.54597,4.05840
01,2009,120,605,569.711,207.009,9.53843,0.023323,0.932936,18.64,0.782,17.38,1.078,24.98,24.07,13.05,18.64,66.8286,75.75580,81.68556,4.00456
01,2009,120,606,575.093,211.259,9.74758,0.023858,0.954324,18.5,0.737,18.15,1.078,24.87,24.07,13.05,18.5,67.8158,75.55644,81.82517,3.95213
01,2009,120,607,578.898,215.056,9.96417,0.024496,0.979844,18.49,0.229,15.44,0.49,24.82,24.07,13.05,18.49,68.7131,75.35700,81.96480,3.90105
01,2009,120,608,582.092,218.539,10.1611,0.024998,0.999912,18.56,0.168,23.69,0.49,24.89,24.07,13.05,18.56,69.4283,75.15747,82.10445,3.85128
01,2009,120,609,586.747,222.334,10.3766,0.025651,1.02606,18.64,0.111,20.16,0.294,24.81,24.06,13.05,18.64,70.0558,74.95785,82.24412,3.80277
01,2009,120,610,590.948,226.286,10.5939,0.026241,1.04964,18.61,0.63,23.03,0.98,24.53,24.06,13.05,18.61,70.9293,74.75815,82.38382,3.75547
01,2009,120,611,594.733,230.181,10.8105,0.026838,1.07351,18.59,0.817,14.05,1.176,24.51,24.06,13.05,18.59,71.8294,74.55837,82.52355,3.70935
01,2009,120,612,599.027,234.175,11.0329,0.027458,1.09832,18.58,1.12,13.01,1.47,24.51,24.06,13.05,18.58,72.6669,74.35850,82.66332,3.66435
01,2009,120,613,603.544,238.281,11.2617,0.028096,1.12386,18.55,0.64,7.99,0.98,24.51,24.06,13.05,18.55,73.5279,74.15856,82.80313,3.62044
01,2009,120,614,606.370,241.696,11.4802,0.028720,1.14879,18.63,0.56,6.608,1.078,24.51,24.06,13.05,18.63,74.1361,73.95854,82.94298,3.57758
01,2009,120,615,611.751,245.884,11.7188,0.029391,1.17564,18.64,0.539,12.32,0.882,24.52,24.06,13.05,18.64,74.7849,73.75845,83.08287,3.53573
01,2009,120,616,615.257,249.765,11.9454,0.03004,1.2016,18.63,0.47,13.34,0.98,24.52,24.06,13.05,18.63,75.6227,73.55828,83.22282,3.49487
01,2009,120,617,619.071,253.619,12.1802,0.030717,1.22869,18.7,0.377,6.802,0.686,24.52,24.06,13.05,18.7,76.3232,73.35804,83.36281,3.45495
01,2009,120,618,623.668,257.373,12.4136,0.031390,1.25559,18.75,0.245,10.83,0.49,24.53,24.06,13.05,18.75,76.6727,73.15774,83.50287,3.41595
01,2009,120,619,628.130,261.428,12.6529,0.032082,1.28326,18.78,0.433,8.06,0.98,24.54,24.07,13.05,18.78,77.3336,72.95736,83.64298,3.37784
01,2009,120,620,631.376,265.176,12.8778,0.032740,1.30960,18.83,0.1,33.78,0.196,24.54,24.07,13.05,18.83,78.0195,72.75691,83.78316,3.34059
01,2009,120,621,634.704,269.052,13.1023,0.033408,1.33630,18.88,0.111,42.16,0.196,24.55,24.07,13.05,18.88,78.7888,72.55640,83.92341,3.30417
01,2009,120,622,639.089,273.062,13.3247,0.034070,1.36279,18.88,0.547,41.65,0.882,24.55,24.07,13.05,18.88,79.3512,72.35583,84.06373,3.26855
01,2009,120,623,635.031,274.892,13.5001,0.034630,1.38521,18.82,0.511,40.34,0.98,24.56,24.07,13.05,18.82,80.2932,72.15519,84.20412,3.23371
01,2009,120,624,631.821,275.808,13.7085,0.035272,1.41088,18.82,0.224,37.38,0.588,24.56,24.07,13.05,18.82,80.0874,71.95449,84.34459,3.19962
01,2009,120,625,633.016,278.662,13.9440,0.035979,1.43916,18.88,0.314,36.75,0.784,24.57,24.07,13.05,18.88,80.4635,71.75374,84.48515,3.16627
01,2009,120,626,654.017,289.056,14.2576,0.036867,1.47468,18.92,0.451,24.25,0.784,24.58,24.07,13.05,18.92,82.1063,71.55292,84.62579,3.13362
01,2009,120,627,658.309,292.979,14.4922,0.037575,1.50301,18.91,0.799,15.86,1.078,24.58,24.07,13.05,18.91,82.4832,71.35205,84.76652,3.10167
01,2009,120,628,663.938,297.238,14.7456,0.038331,1.53324,18.88,0.768,11.32,1.078,24.59,24.08,13.05,18.88,82.7375,71.15113,84.90735,3.07037
01,2009,120,629,601.443,280.133,14.5975,0.038186,1.52742,18.89,0.707,13.19,1.176,24.6,24.08,13.05,18.89,83.8276,70.95015,85.04827,3.03973
01,2009,120,630,665.626,301.187,15.1889,0.039718,1.58872,18.98,0.771,14.17,1.372,24.6,24.08,13.05,18.98,81.7266,70.74912,85.18930,3.00971
01,2009,120,631,639.548,297.931,15.2420,0.040041,1.60163,19.03,0.931,13.04,1.372,24.62,24.08,13.05,19.03,84.9510,70.54803,85.33043,2.98030
01,2009,120,632,646.126,301.072,15.4947,0.040824,1.63295,18.88,1.15,17.06,1.47,24.62,24.08,13.05,18.88,83.7640,70.34690,85.47167,2.95149
01,2009,120,633,676.330,314.856,15.8887,0.041922,1.67688,18.83,0.614,16.21,0.784,24.63,24.08,13.05,18.83,85.1547,70.14572,85.61303,2.92325
01,2009,120,634,679.023,319.356,16.1023,0.042608,1.70433,18.91,0.55,10.41,0.784,24.63,24.08,13.05,18.91,86.4985,69.94450,85.75450,2.89557
01,2009,120,635,681.011,322.541,16.3281,0.043336,1.73343,18.95,0.542,28.05,0.784,24.64,24.09,13.05,18.95,86.7560,69.74323,85.89609,2.86843
01,2009,120,636,683.327,326.422,16.5521,0.044061,1.76244,18.98,0.456,29.29,0.686,24.65,24.09,13.05,18.98,87.5842,69.54192,86.03781,2.84182
01,2009,120,637,685.133,329.554,16.7561,0.044747,1.78989,19.03,0.356,31.68,0.588,24.66,24.09,13.05,19.03,87.8305,69.34056,86.17966,2.81572
01,2009,120,638,687.958,333.179,16.9736,0.045467,1.81869,19.11,0.145,34.29,0.392,24.66,24.09,13.05,19.11,88.1976,69.13917,86.32164,2.79012
01,2009,120,639,690.654,336.704,17.1825,0.046173,1.84694,19.19,0.296,29.87,0.784,24.67,24.1,13.05,19.19,88.4951,68.93773,86.46376,2.76501
01,2009,120,640,693.389,339.918,17.4057,0.046915,1.87661,19.25,0.452,17.13,0.784,24.68,24.1,13.05,19.25,88.4525,68.73626,86.60602,2.74037
01,2009,120,641,697.552,344.055,17.6522,0.047714,1.90856,19.31,0.341,39.81,0.49,24.69,24.1,13.05,19.31,88.7950,68.53475,86.74843,2.71619
01,2009,120,642,700.856,347.967,17.8848,0.048485,1.93940,19.36,0.136,41.12,0.294,24.7,24.1,13.05,19.36,89.2052,68.33320,86.89099,2.69246
01,2009,120,643,705.115,352.181,18.1308,0.049290,1.97160,19.46,0.394,25.94,0.882,24.7,24.11,13.05,19.46,89.5429,68.13163,87.03370,2.66917
01,2009,120,644,709.261,356.474,18.3801,0.050115,2.00460,19.48,1.078,7.714,1.568,24.69,24.11,13.05,19.48,89.9771,67.93002,87.17657,2.64630
01,2009,120,645,712.097,360.477,18.6161,0.050906,2.03624,19.42,0.964,7.361,1.274,24.68,24.11,13.05,19.42,90.5937,67.72838,87.31960,2.62384
01,2009,120,646,714.862,364.543,18.8517,0.051705,2.06820,19.4,1.33,9.94,1.666,24.68,24.12,13.05,19.4,91.2850,67.52670,87.46280,2.60179
01,2009,120,647,717.043,368.552,19.0888,0.052505,2.10018,19.41,0.987,15.73,1.372,24.68,24.12,13.05,19.41,92.1295,67.32501,87.60617,2.58013
01,2009,120,648,718.756,372.630,19.3260,0.053309,2.13237,19.32,1.019,22.43,1.372,24.68,24.12,13.05,19.32,93.2139,67.12328,87.74972,2.55885
01,2009,120,649,720.644,376.563,19.5554,0.054099,2.16397,19.29,0.608,29.03,1.176,24.68,24.12,13.05,19.29,94.0767,66.92153,87.89344,2.53795
01,2009,120,650,721.876,380.052,19.7701,0.054862,2.19448,19.42,0.261,25.75,0.686,24.67,24.13,13.05,19.42,94.7458,66.71975,88.03736,2.51741
01,2009,120,651,720.684,382.527,19.9553,0.055555,2.22221,19.47,0.446,13.17,0.686,24.67,24.13,13.05,19.47,95.3621,66.51796,88.18146,2.49723
01,2009,120,652,723.303,385.933,20.1748,0.056332,2.25326,19.49,0.113,14.2,0.294,24.68,24.14,13.05,19.49,95.3895,66.31614,88.32575,2.47739
01,2009,120,653,700.693,381.833,20.1396,0.056499,2.25996,19.64,0.098,14.21,0.098,24.69,24.14,13.05,19.64,98.1130,66.11430,88.47024,2.45789
01,2009,120,654,710.089,381.412,20.4403,0.057478,2.29912,19.99,0.098,14.38,0.098,24.71,24.14,13.05,19.99,91.6018,65.91244,88.61493,2.43873
01,2009,120,655,727.275,394.757,20.7556,0.058506,2.34024,20.33,0.472,66.97,0.98,24.74,24.15,13.05,20.33,95.5952,65.71057,88.75983,2.41988
01,2009,120,656,731.364,398.790,20.9583,0.059265,2.37058,20.32,0.454,167.5,0.98,24.77,24.15,12.99,20.32,95.5991,65.50868,88.90495,2.40135
01,2009,120,657,691.370,387.505,20.7567,0.059051,2.36203,20.37,0.374,172.1,0.588,24.81,24.16,13.03,20.37,98.6785,65.30678,89.05027,2.38313
01,2009,120,658,693.659,382.417,21.0259,0.059983,2.39931,20.3,0.766,6.857,1.47,24.85,24.16,13.05,20.3,90.4151,65.10486,89.19582,2.36521
01,2009,120,659,733.500,408.363,21.5968,0.061673,2.46691,20.17,1.127,15.14,1.96,24.88,24.16,13.05,20.17,97.2467,64.90293,89.34160,2.34758
01,2009,120,700,726.779,408.745,21.7871,0.062428,2.49711,19.9,1.414,20.26,2.156,24.89,24.17,13.05,19.9,98.1616,64.70099,89.48760,2.33024
01,2009,120,701,729.643,412.613,22.0557,0.063375,2.53500,19.93,1.114,44.92,1.47,24.89,24.18,13.04,19.93,98.4826,64.49904,89.63384,2.31318
01,2009,120,702,745.375,423.048,22.4621,0.064663,2.58654,19.9,0.792,33.77,1.568,24.9,24.18,13.04,19.9,99.7752,64.29709,89.78032,2.29639
01,2009,120,703,746.935,427.707,22.7135,0.065574,2.62295,19.89,1.075,22.29,1.47,24.9,24.19,13.04,19.89,101.3873,64.09513,89.92705,2.27987
01,2009,120,704,744.769,429.914,22.9266,0.066386,2.65543,19.85,1.524,13.85,2.058,24.91,24.19,13.04,19.85,102.1811,63.89316,90.07402,2.26362
01,2009,120,705,752.411,437.101,23.2305,0.067426,2.69705,19.84,1.736,15.09,2.058,24.92,24.2,13.04,19.84,103.6257,63.69120,90.22125,2.24761
01,2009,120,706,753.639,441.728,23.4615,0.068285,2.73138,19.75,1.486,11.43,1.764,24.92,24.21,13.05,19.75,105.3291,63.48922,90.36874,2.23186
01,2009,120,707,756.905,446.084,23.6960,0.069157,2.76626,19.79,1.576,13.78,1.96,24.92,24.22,13.05,19.79,105.8418,63.28725,90.51650,2.21636
01,2009,120,708,725.515,436.508,23.5136,0.068981,2.75926,19.83,1.713,10.57,2.254,24.93,24.22,13.05,19.83,108.0937,63.08528,90.66452,2.20109
01,2009,120,709,674.487,408.719,23.1622,0.068386,2.73545,19.88,1.762,14.74,2.156,24.94,24.23,13.05,19.88,101.2851,62.88332,90.81282,2.18606
01,2009,120,710,753.172,452.365,24.2385,0.071397,2.85588,19.88,1.584,10.36,2.058,24.93,24.23,13.05,19.88,106.7052,62.68136,90.96140,2.17126
01,2009,120,711,721.04,442.173,24.0181,0.071132,2.84528,19.84,2.244,19.86,2.744,24.94,24.24,13.05,19.84,109.0038,62.47940,91.11027,2.15668
01,2009,120,712,723.097,443.569,24.2592,0.072046,2.88184,19.73,1.929,16.8,2.45,24.92,24.25,13.05,19.73,107.1912,62.27745,91.25942,2.14233
01,2009,120,713,721.507,448.800,24.4803,0.072916,2.91664,19.75,2.019,13.97,2.352,24.89,24.25,13.05,19.75,110.9128,62.07551,91.40887,2.12818
01,2009,120,714,719.783,447.746,24.6924,0.073753,2.95014,19.76,1.888,14.04,2.352,24.86,24.26,13.05,19.76,108.4269,61.87358,91.55863,2.11425
01,2009,120,715,741.889,463.318,25.1659,0.075274,3.01098,19.74,1.511,11.73,2.254,24.84,24.27,13.05,19.74,111.2740,61.67165,91.70869,2.10053
01,2009,120,716,746.330,468.343,25.4393,0.076284,3.05135,19.9,0.854,16.78,1.274,24.82,24.27,13.05,19.9,111.8788,61.46975,91.85906,2.08701
01,2009,120,717,768.170,482.549,25.9067,0.077802,3.11207,20.16,0.774,166,1.372,24.83,24.28,13.05,20.16,113.2777,61.26785,92.00975,2.07369
01,2009,120,718,764.611,484.403,26.0541,0.078477,3.13908,20.25,0.779,24.18,1.568,24.85,24.28,13.05,20.25,114.4825,61.06598,92.16076,2.06056
01,2009,120,719,762.499,486.640,26.2588,0.079301,3.17204,20.13,1.112,29.67,1.666,24.87,24.29,13.05,20.13,115.3925,60.86411,92.31211,2.04762
01,2009,120,720,760.381,489.127,26.4387,0.080088,3.20351,20.15,0.661,20.17,1.372,24.89,24.3,13.05,20.15,116.5733,60.66227,92.46379,2.03487
01,2009,120,721,547.719,393.028,23.6555,0.073157,2.92627,20.27,0.738,20.91,1.274,24.92,24.3,13.05,20.27,122.9893,60.46045,92.61580,2.02230
01,2009,120,722,711.896,448.241,26.2404,0.080250,3.21000,20.29,0.735,33.49,1.176,24.93,24.31,13.05,20.29,95.0798,60.25865,92.76817,2.00992
01,2009,120,723,773.207,500.206,27.1986,0.083100,3.32401,20.44,1.125,26.98,1.568,24.96,24.32,13.05,20.44,114.2674,60.05687,92.92088,1.99770
01,2009,120,724,773.719,503.472,27.3709,0.083880,3.35519,20.37,1.122,40.1,1.666,24.98,24.32,13.05,20.37,114.9194,59.85512,93.07396,1.98567
01,2009,120,725,775.687,506.853,27.5910,0.084795,3.39178,20.31,1.102,158.6,1.372,25.01,24.33,13.05,20.31,114.9529,59.65340,93.22739,1.97379
01,2009,120,726,779.481,511.839,27.8425,0.085814,3.43255,20.33,0.526,5.933,1.078,25.03,24.33,13.05,20.33,115.6565,59.45170,93.38120,1.96209
01,2009,120,727,771.727,510.872,27.9358,0.086395,3.45580,20.6,0.098,169.6,0.098,25.06,24.34,13.05,20.6,116.2937,59.25003,93.53539,1.95055
01,2009,120,728,781.920,520.412,28.3247,0.087766,3.51065,20.87,0.098,126.9,0.098,25.09,24.35,13.05,20.87,118.2597,59.04840,93.68995,1.93917
01,2009,120,729,777.112,522.675,28.5219,0.088648,3.54592,20.72,1.483,29.77,1.96,25.11,24.35,13.05,20.72,120.6530,58.84679,93.84490,1.92794
01,2009,120,730,646.603,459.467,26.8559,0.084532,3.38126,20.32,1.754,28.74,2.058,25.11,24.36,13.05,20.32,123.0163,58.64522,94.00025,1.91687
01,2009,120,731,778.932,525.290,29.1058,0.090884,3.63535,20.13,0.572,24.01,1.568,25.09,24.36,13.05,20.13,117.6466,58.44369,94.15600,1.90595
01,2009,120,732,793.702,542.733,29.5156,0.092317,3.69267,20.27,0.227,35.98,0.882,25.09,24.37,13.05,20.27,124.9840,58.24219,94.31216,1.89518
01,2009,120,733,711.556,501.587,28.4617,0.089821,3.59284,20.38,0.72,11.48,1.078,25.1,24.38,13.05,20.38,124.9489,58.04074,94.46873,1.88456
01,2009,120,734,763.577,531.400,29.5276,0.093024,3.72097,20.4,0.773,16.8,1.078,25.13,24.38,13.05,20.4,124.9515,57.83932,94.62572,1.87408
01,2009,120,735,694.380,493.201,28.6671,0.091037,3.64147,20.41,1.142,11.14,1.47,25.14,24.39,13.05,20.41,121.5220,57.63795,94.78314,1.86373
01,2009,120,736,803.948,560.515,30.5926,0.096621,3.86485,20.44,1.022,7.064,1.47,25.16,24.4,13.05,20.44,127.8043,57.43662,94.94099,1.85353
01,2009,120,737,689.335,500.775,28.9806,0.092611,3.70445,20.44,0.983,9.27,1.764,25.18,24.4,13.05,20.44,127.7140,57.23534,95.09928,1.84346
01,2009,120,738,799.492,560.872,31.0422,0.098644,3.94577,20.44,1.29,4.7,1.862,25.2,24.41,13.05,20.44,125.8366,57.03410,95.25802,1.83353
01,2009,120,739,807.988,569.741,31.4854,0.100261,4.01046,20.55,0.815,14.86,1.078,25.22,24.42,13.05,20.55,127.7050,56.83292,95.41721,1.82372
01,2009,120,740,730.953,530.037,30.4785,0.097903,3.91612,20.66,1.341,9.89,2.352,25.24,24.42,13.05,20.66,128.0000,56.63178,95.57686,1.81405
01,2009,120,741,811.188,581.604,32.1574,0.102918,4.11672,20.56,2.179,7.812,2.646,25.25,24.43,13.05,20.56,133.0615,56.43070,95.73698,1.80450
01,2009,120,742,811.775,587.711,32.4906,0.104267,4.17066,20.35,1.978,5.297,2.156,25.27,24.44,13.05,20.35,136.4735,56.22967,95.89758,1.79507
01,2009,120,743,810.679,593.149,32.8116,0.105580,4.22322,20.29,2.12,5.685,2.548,25.27,24.45,13.05,20.29,140.1598,56.02870,96.05866,1.78577
01,2009,120,744,810.688,600.639,33.1667,0.106994,4.27978,20.23,1.477,8.28,1.96,25.28,24.45,13.05,20.23,145.2900,55.82779,96.22022,1.77658
01,2009,120,745,810.073,607.407,33.5412,0.108433,4.33730,20.41,1.321,91.2,2.352,25.29,24.46,13.05,20.41,150.0568,55.62694,96.38229,1.76752
01,2009,120,746,803.314,612.087,33.8257,0.109596,4.38385,20.44,1.449,3.429,2.254,25.3,24.47,13.05,20.44,156.2320,55.42614,96.54486,1.75857
01,2009,120,747,802.726,620.182,34.1956,0.111009,4.44035,20.46,0.995,27.18,1.96,25.32,24.48,13.05,20.46,162.3478,55.22542,96.70794,1.74973
01,2009,120,748,802.987,628.072,34.5778,0.112445,4.49782,20.47,1.369,3.916,1.862,25.33,24.48,13.05,20.47,167.7818,55.02476,96.87153,1.74101
01,2009,120,749,578.801,519.418,30.7011,0.101865,4.07461,20.43,0.993,2.112,1.372,25.33,24.49,13.05,20.43,185.9779,54.82416,97.03566,1.73239
01,2009,120,750,581.023,493.260,31.2734,0.103748,4.14991,20.46,0.546,19.84,0.784,25.33,24.5,13.05,20.46,156.8797,54.62364,97.20032,1.72389
01,2009,120,751,791.420,644.204,35.3415,0.115584,4.62338,20.72,1.547,135.1,2.352,25.33,24.51,13.05,20.72,183.7607,54.42318,97.36553,1.71549
01,2009,120,752,773.731,647.759,35.1140,0.115215,4.60862,20.71,2.295,19.73,3.038,25.34,24.52,13.05,20.71,195.4089,54.22280,97.53128,1.70719
01,2009,120,753,732.947,628.025,34.3924,0.113398,4.53591,20.6,2.091,19.41,2.646,25.34,24.52,13.05,20.6,197.4424,54.02250,97.69759,1.69900
01,2009,120,754,582.748,548.313,31.4622,0.105195,4.20782,20.5,1.728,16.68,2.45,25.32,24.53,13.05,20.5,204.3215,53.82227,97.86447,1.69091
01,2009,120,755,570.560,539.749,31.3485,0.105141,4.20564,20.46,1.138,16.26,1.47,25.31,24.54,13.05,20.46,201.3453,53.62212,98.03192,1.68292
01,2009,120,756,395.479,441.781,28.2717,0.096645,3.86581,20.47,0.296,15.22,0.588,25.3,24.54,12.98,20.47,206.1088,53.42205,98.19996,1.67503
01,2009,120,757,558.091,528.356,31.9480,0.107666,4.30663,20.62,0.126,5.788,0.294,25.31,24.55,13.03,20.62,194.2185,53.22207,98.36859,1.66724
01,2009,120,758,637.876,595.291,33.6807,0.113077,4.52306,20.89,0.139,160.4,0.392,25.32,24.56,13.04,20.89,211.6048,53.02217,98.53781,1.65954
01,2009,120,759,596.388,578.424,33.0735,0.111688,4.46753,20.96,0.516,24.3,1.078,25.32,24.57,13.04,20.96,218.0337,52.82236,98.70765,1.65193
01,2009,120,800,600.441,586.732,33.4162,0.113049,4.52197,21.05,0.488,9.79,0.98,25.33,24.58,13.04,21.05,222.2271,52.62263,98.87810,1.64442
01,2009,120,801,583.970,577.267,33.4348,0.113449,4.53796,21.11,0.516,1.974,0.784,25.33,24.59,13.04,21.11,221.1463,52.42300,99.04918,1.63700
01,2009,120,802,486.124,540.872,31.7002,0.108754,4.35016,21.27,0.209,172.6,0.392,25.34,24.61,13.03,21.27,243.0805,52.22346,99.22090,1.62966
01,2009,120,803,563.593,556.555,33.7204,0.115014,4.60055,21.5,1.21,21.98,2.058,25.35,24.62,13.03,21.5,209.7587,52.02402,99.39326,1.62242
01,2009,120,804,634.701,631.963,35.3630,0.120198,4.80792,21.17,2.414,14.87,2.744,25.35,24.63,13.03,21.17,239.6734,51.82468,99.56627,1.61526
01,2009,120,805,637.930,640.273,35.6515,0.121354,4.85417,20.95,1.937,17.52,2.352,25.35,24.64,13.04,20.95,244.2462,51.62543,99.73994,1.60819
01,2009,120,806,636.298,646.821,35.7080,0.121780,4.87120,20.91,1.026,10.28,1.568,25.34,24.65,13.04,20.91,250.0759,51.42629,99.91429,1.60120
01,2009,120,807,595.828,625.157,34.9222,0.119700,4.78798,21.01,0.495,7.46,0.882,25.35,24.66,13.04,21.01,252.0298,51.22726,100.08932,1.59430
01,2009,120,808,564.007,610.171,34.3101,0.118123,4.72491,21.34,1.542,23.11,2.352,25.35,24.68,13.04,21.34,255.4466,51.02833,100.26503,1.58748
01,2009,120,809,562.572,611.834,34.4599,0.118792,4.75168,21.38,1.524,33.47,2.156,25.35,24.69,13.04,21.38,256.4966,50.82950,100.44145,1.58073
01,2009,120,810,545.128,614.579,34.0796,0.117835,4.71338,21.23,1.673,29.13,2.548,25.33,24.7,13.04,21.23,268.7961,50.63080,100.61858,1.57407
01,2009,120,811,396.253,523.981,30.9437,0.108624,4.34495,21.24,1.085,27.66,1.764,25.32,24.71,13.04,21.24,271.5715,50.43220,100.79643,1.56749
01,2009,120,812,370.643,501.961,30.7473,0.108373,4.33490,21.24,1.95,18.58,2.45,25.32,24.72,13.04,21.24,264.8765,50.23372,100.97501,1.56098
01,2009,120,813,399.53,527.743,31.7509,0.111789,4.47155,21.1,1.908,14.43,2.646,25.3,24.73,13.04,21.1,271.1190,50.03536,101.15433,1.55455
01,2009,120,814,519.678,598.679,34.4419,0.120296,4.81184,21.17,1.578,10.31,1.96,25.3,24.75,13.04,21.17,263.5061,49.83713,101.33440,1.54819
01,2009,120,815,481.994,588.821,33.4405,0.117541,4.70165,21.31,1.638,38.3,2.646,25.31,24.76,13.04,21.31,276.6811,49.63901,101.51523,1.54191
01,2009,120,816,422.435,555.075,32.1075,0.113780,4.55118,21.4,0.967,29.21,1.372,25.31,24.77,13.04,21.4,280.3949,49.44103,101.69683,1.53570
01,2009,120,817,376.401,509.657,31.1068,0.110967,4.43868,21.35,0.753,46.99,1.372,25.3,24.78,13.04,21.35,263.9236,49.24317,101.87922,1.52956
01,2009,120,818,374.798,512.322,31.0719,0.111182,4.44727,21.34,0.714,12.42,1.372,25.3,24.79,13.04,21.34,266.6568,49.04544,102.06240,1.52349
01,2009,120,819,490.351,584.203,33.9086,0.120265,4.81058,21.36,1.086,42,1.568,25.3,24.81,13.04,21.36,261.5222,48.84785,102.24638,1.51749
01,2009,120,820,434.329,557.432,32.6009,0.116593,4.66370,21.48,2.019,165.5,2.548,25.31,24.82,13.04,21.48,270.4917,48.65039,102.43118,1.51156
01,2009,120,821,462.704,577.289,33.4039,0.119494,4.77978,21.32,1.927,168.3,2.352,25.31,24.83,13.04,21.32,270.4083,48.45307,102.61681,1.50570
01,2009,120,822,474.102,558.419,34.0605,0.122021,4.88082,21.19,1.673,168.7,1.96,25.32,24.84,13.04,21.19,242.7596,48.25590,102.80327,1.49991
01,2009,120,823,706.558,730.342,39.6172,0.139759,5.59035,21.3,1.563,165.3,1.862,25.32,24.85,13.04,21.3,258.1021,48.05887,102.99059,1.49418
01,2009,120,824,661.359,707.933,38.8229,0.137783,5.51131,21.33,1.512,167.6,1.862,25.34,24.87,13.04,21.33,264.2148,47.86199,103.17876,1.48852
01,2009,120,825,641.234,707.087,38.4949,0.137325,5.49301,21.44,0.748,24.68,1.568,25.35,24.88,13.04,21.44,275.2410,47.66525,103.36781,1.48292
01,2009,120,826,671.333,701.986,39.4656,0.140811,5.63242,21.72,0.335,125.7,0.588,25.36,24.89,13.04,21.72,248.1695,47.46868,103.55774,1.47738
01,2009,120,827,594.116,667.650,37.8180,0.136194,5.44775,21.91,0.665,28.65,1.96,25.36,24.9,13.04,21.91,264.5331,47.27225,103.74857,1.47191
01,2009,120,828,686.912,717.687,39.9651,0.143235,5.72938,21.97,1.517,6.455,1.96,25.37,24.91,13.04,21.97,249.8809,47.07599,103.94031,1.46650
01,2009,120,829,725.276,751.068,40.9318,0.146612,5.86446,21.77,1.217,6.633,1.96,25.38,24.93,13.04,21.77,255.3201,46.87989,104.13298,1.46115
01,2009,120,830,591.705,672.229,37.9836,0.137714,5.50855,21.6,1.168,142.5,1.47,25.38,24.94,13.04,21.6,266.3063,46.68396,104.32657,1.45586
01,2009,120,831,727.480,753.853,40.9577,0.147307,5.89228,21.59,1.034,7.837,1.568,25.39,24.95,13.04,21.59,252.9800,46.48819,104.52112,1.45063
01,2009,120,832,658.229,717.010,39.1698,0.141938,5.67751,21.75,0.764,137.3,1.176,25.39,24.96,13.04,21.75,262.1896,46.29259,104.71662,1.44546
01,2009,120,833,582.936,657.721,37.3253,0.136367,5.45467,21.94,1.161,165.6,1.764,25.4,24.98,13.04,21.94,253.4914,46.09717,104.91310,1.44035
01,2009,120,834,594.402,663.673,37.6552,0.137728,5.50912,22,1.963,168.8,2.45,25.4,24.99,13.04,22,250.0354,45.90193,105.11057,1.43529
01,2009,120,835,527.464,626.239,36.1129,0.133161,5.32644,21.71,2.226,168.4,2.94,25.4,25,13.04,21.71,257.8953,45.70687,105.30903,1.43029
01,2009,120,836,598.386,662.381,37.9089,0.139216,5.56864,21.64,1.782,166.8,2.156,25.4,25.01,13.04,21.64,243.0560,45.51199,105.50852,1.42535
01,2009,120,837,588.952,666.527,37.6447,0.138709,5.54837,21.58,1.537,169.8,2.058,25.4,25.03,13.04,21.58,252.3877,45.31730,105.70902,1.42046
01,2009,120,838,622.433,668.414,38.5941,0.142184,5.68736,21.54,0.763,161.1,1.274,25.4,25.04,13.04,21.54,229.2317,45.12280,105.91057,1.41562
01,2009,120,839,684.52,724.606,40.0051,0.147111,5.88442,21.73,0.415,141.9,0.882,25.4,25.05,13.04,21.73,239.9736,44.92849,106.11318,1.41084
01,2009,120,840,718.625,751.053,40.7568,0.149947,5.99789,22,0.307,137.5,0.588,25.4,25.07,13.04,22,240.5582,44.73439,106.31686,1.40611
01,2009,120,841,549.459,623.183,36.3792,0.136221,5.44882,22.21,0.217,141.8,0.49,25.4,25.08,13.04,22.21,231.5533,44.54048,106.52162,1.40144
01,2009,120,842,539.878,601.829,35.8396,0.134908,5.39630,22.42,0.189,142.6,0.588,25.4,25.09,13.04,22.42,215.7502,44.34678,106.72748,1.39681
01,2009,120,843,698.711,698.078,40.0334,0.149137,5.96547,22.64,0.136,141.6,0.392,25.4,25.11,13.04,22.64,196.7677,44.15329,106.93446,1.39224
01,2009,120,844,707.849,714.873,40.2911,0.150550,6.02199,22.92,0.165,138.7,0.392,25.41,25.12,13.04,22.92,205.3460,43.96001,107.14256,1.38772
01,2009,120,845,749.339,739.897,41.3884,0.154638,6.18551,23.12,0.601,148.5,1.274,25.42,25.13,13.04,23.12,198.7548,43.76695,107.35181,1.38324
01,2009,120,846,750.840,736.171,41.4366,0.155263,6.21053,22.87,1.13,142.5,1.862,25.42,25.15,13.04,22.87,192.1998,43.57410,107.56223,1.37882
01,2009,120,847,802.117,768.749,42.8202,0.160297,6.41187,22.75,0.73,158.5,1.666,25.42,25.16,13.04,22.75,185.7730,43.38148,107.77382,1.37444
