01,2008,183,559,476.30230,215.36050,10.10402,0.02539,1.01569,31.72,1.46,28.76,1.862,25.45,25.53,13.02,31.72,82.4039,73.79092,72.93907,3.54245
01,2008,183,600,480.48730,218.82070,10.281,0.02591,1.03620,31.8,0.648,37.48,1.176,25.45,25.55,13.02,31.8,83.1456,73.59830,73.06903,3.50296
01,2008,183,601,484.78560,222.102,10.44124,0.02638,1.05538,31.89,0.477,12.66,1.078,25.45,25.57,13.02,31.89,83.6493,73.40554,73.19890,3.46434
01,2008,183,602,489.31940,225.36930,10.62044,0.02690,1.07598,31.98,0.688,37.48,0.882,25.45,25.59,13.02,31.98,84.0438,73.21264,73.32868,3.42655
01,2008,183,603,492.58140,228.56010,10.80458,0.02744,1.09743,31.99,0.408,48.16,1.078,25.45,25.61,13.02,31.99,84.7043,73.01959,73.45839,3.38959
01,2008,183,604,494.91960,231.50010,10.984,0.02797,1.11868,32.04,0.098,52.78,0.098,25.46,25.62,13.02,32.04,85.3663,72.82640,73.58802,3.35341
01,2008,183,605,497.30460,233.98490,11.15612,0.02848,1.13930,32.02,1.014,46.57,1.666,25.46,25.64,13.02,32.02,85.5445,72.63307,73.71757,3.31800
01,2008,183,606,505.18680,239.03580,11.38503,0.02913,1.16519,32.02,0.603,53.67,1.372,25.46,25.66,13.02,32.02,86.6154,72.43960,73.84704,3.28333
01,2008,183,607,509.23930,242.52150,11.57839,0.02970,1.18792,32,1.181,45.99,1.666,25.46,25.67,13.02,32,87.2387,72.24599,73.97645,3.24938
01,2008,183,608,513.19210,246.12330,11.76779,0.03026,1.21053,32.03,0.549,46.92,1.176,25.46,25.67,13.02,32.03,87.9834,72.05225,74.10579,3.21613
01,2008,183,609,515.16170,249.03550,11.93443,0.03078,1.23112,32.07,1.343,46.5,1.764,25.46,25.67,13.03,32.07,88.6312,71.85838,74.23506,3.18356
01,2008,183,610,516.70320,252.001,12.11217,0.03133,1.25310,32.08,0.898,54.74,1.372,25.47,25.67,13.03,32.08,89.4550,71.66437,74.36427,3.15165
01,2008,183,611,521.96130,256.03240,12.32945,0.03196,1.27853,32.14,0.619,45.79,1.078,25.46,25.67,13.03,32.14,90.1544,71.47022,74.49342,3.12038
01,2008,183,612,527.99990,260.18930,12.54661,0.03261,1.30424,32.17,0.469,56.21,0.98,25.47,25.66,13.03,32.17,90.6958,71.27595,74.62251,3.08973
01,2008,183,613,532.46770,264.06990,12.76914,0.03326,1.33056,32.25,0.477,71.68,1.176,25.47,25.66,13.03,32.25,91.4321,71.08155,74.75155,3.05969
01,2008,183,614,534.517,267.13510,12.94418,0.03382,1.35277,32.3,0.663,71.18,1.176,25.47,25.66,13.03,32.3,92.1171,70.88701,74.88053,3.03023
01,2008,183,615,536.51050,270.30970,13.12564,0.03439,1.37564,32.28,0.982,87.4,1.372,25.47,25.67,13.03,32.28,92.9177,70.69236,75.00947,3.00135
01,2008,183,616,535.87290,272.90850,13.27839,0.03490,1.39604,32.19,0.938,88.7,1.176,25.47,25.68,13.03,32.19,94.0090,70.49757,75.13836,2.97302
01,2008,183,617,538.74910,276.06440,13.48012,0.03553,1.42111,32.18,0.828,94.1,1.078,25.47,25.7,13.03,32.18,94.4782,70.30266,75.26721,2.94523
01,2008,183,618,547.27590,281.49160,13.76497,0.03635,1.45403,32.23,0.665,89.6,0.98,25.47,25.71,13.03,32.23,95.2786,70.10763,75.39602,2.91797
01,2008,183,619,550.86990,285.32810,13.97397,0.03700,1.48006,32.28,0.906,98.9,2.156,25.47,25.73,13.02,32.28,96.1290,69.91248,75.52478,2.89121
01,2008,183,620,550.98650,287.44120,14.1224,0.03751,1.50054,32.34,1.602,92.6,2.254,25.47,25.75,13.02,32.34,96.4395,69.71720,75.65352,2.86496
01,2008,183,621,557.45040,292.36910,14.37868,0.03828,1.53121,32.35,1.233,90.2,2.058,25.48,25.77,13.02,32.35,97.3446,69.52181,75.78222,2.83919
01,2008,183,622,557.04850,295.16760,14.5275,0.03880,1.55206,32.36,1.929,87.3,2.646,25.48,25.79,13.02,32.36,98.5042,69.32630,75.91089,2.81389
01,2008,183,623,560.42660,299.00850,14.75283,0.03950,1.58017,32.26,2.285,76.9,2.842,25.48,25.81,13.02,32.26,99.3633,69.13067,76.03954,2.78905
01,2008,183,624,561.83830,302.83560,14.92786,0.04010,1.60387,32.09,1.744,78.21,2.646,25.47,25.82,13.02,32.09,100.8951,68.93492,76.16816,2.76466
01,2008,183,625,561.65220,305.47610,15.07326,0.04062,1.62481,32.08,1.722,82.7,2.646,25.47,25.84,13.02,32.08,101.8120,68.73906,76.29676,2.74071
01,2008,183,626,559.35040,306.95780,15.16904,0.04103,1.64135,32.11,1.298,76.56,1.96,25.47,25.85,13.02,32.11,102.3466,68.54309,76.42535,2.71719
01,2008,183,627,560.10790,308.80630,15.31465,0.04157,1.66279,32.18,0.905,69.71,2.646,25.48,25.85,13.02,32.18,102.1352,68.34700,76.55392,2.69407
01,2008,183,628,566.489,312.76580,15.56456,0.04234,1.69375,32.31,1.13,69.93,1.764,25.48,25.85,13.02,32.31,101.9384,68.15080,76.68248,2.67136
01,2008,183,629,572.08140,317.21750,15.80386,0.04310,1.72410,32.35,1.983,73.54,2.45,25.48,25.84,13.02,32.35,102.4908,67.95449,76.81103,2.64905
01,2008,183,630,576.91630,321.557,16.02698,0.04383,1.75309,32.4,2.146,75.58,2.744,25.48,25.84,13.02,32.4,103.1837,67.75808,76.93958,2.62712
01,2008,183,631,578.96680,324.81590,16.19625,0.04443,1.77709,32.43,0.841,82.3,1.372,25.48,25.83,13.03,32.43,103.8296,67.56155,77.06812,2.60557
01,2008,183,632,580.35330,327.49940,16.36385,0.04503,1.80111,32.49,0.416,93.6,0.686,25.48,25.83,13.03,32.49,104.1443,67.36492,77.19666,2.58438
01,2008,183,633,577.90040,328.82240,16.43673,0.04541,1.81649,32.62,0.1,90,0.196,25.49,25.83,13.03,32.62,104.5812,67.16818,77.32520,2.56355
01,2008,183,634,582.52860,331.98390,16.67408,0.04619,1.84759,32.85,0.273,101.1,0.588,25.49,25.84,13.03,32.85,104.1036,66.97134,77.45376,2.54308
01,2008,183,635,585.793,335.843,16.87929,0.04689,1.87560,32.87,0.232,71.66,0.686,25.49,25.85,13.02,32.87,104.8340,66.77439,77.58232,2.52294
01,2008,183,636,589.74110,339.56930,17.08979,0.04761,1.90437,32.88,0.508,69.48,1.078,25.49,25.87,13.02,32.88,105.1408,66.57734,77.71089,2.50313
01,2008,183,637,596.04130,343.84170,17.32608,0.04839,1.93569,32.86,0.521,49.93,0.686,25.49,25.88,13.02,32.86,105.0283,66.38019,77.83948,2.48365
01,2008,183,638,600.63450,347.831,17.55335,0.04916,1.96632,32.88,0.585,39.79,0.784,25.5,25.9,13.02,32.88,105.2842,66.18294,77.96809,2.46449
01,2008,183,639,603.50110,351.07480,17.74458,0.04984,1.99369,32.88,0.784,38.41,1.176,25.5,25.92,13.02,32.88,105.4702,65.98559,78.09673,2.44563
01,2008,183,640,602.29520,352.61890,17.84661,0.05032,2.01264,32.93,0.531,46.92,0.882,25.5,25.94,13.02,32.93,105.6106,65.78815,78.22538,2.42709
01,2008,183,641,601.77520,354.58490,17.96716,0.05083,2.03332,32.96,0.534,49.42,0.882,25.5,25.96,13.02,32.96,105.8990,65.59060,78.35407,2.40883
01,2008,183,642,606.48470,358.00270,18.19765,0.05162,2.06475,32.99,0.639,54.67,0.98,25.5,25.98,13.02,32.99,105.4670,65.39296,78.48279,2.39087
01,2008,183,643,611.59250,362.36110,18.45306,0.05247,2.09874,33.08,0.113,65.58,0.294,25.5,26,13.02,33.08,105.7811,65.19522,78.61154,2.37319
01,2008,183,644,614.95070,365.82550,18.65576,0.05319,2.12752,33.19,0.098,57.47,0.098,25.51,26.01,13.02,33.19,105.9108,64.99739,78.74033,2.35579
01,2008,183,645,613.43730,367.22180,18.74365,0.05364,2.14547,33.29,0.289,77.59,0.784,25.51,26.01,13.02,33.29,106.0278,64.79947,78.86916,2.33866
01,2008,183,646,617.645,371.459,18.98545,0.05447,2.17887,33.32,0.286,81.3,0.588,25.51,26.01,13.02,33.32,106.5436,64.60146,78.99804,2.32180
01,2008,183,647,620.11150,375.35040,19.19699,0.05523,2.20924,33.36,0.147,93.9,0.49,25.52,26.01,13.02,33.36,107.4418,64.40336,79.12696,2.30519
01,2008,183,648,624.931,379.26620,19.44514,0.05609,2.24354,33.55,0.098,60.1,0.098,25.52,26.01,13.02,33.55,107.3275,64.20516,79.25594,2.28884
01,2008,183,649,625.76240,381.36880,19.57858,0.05666,2.26629,33.71,0.332,89.8,0.784,25.52,26,13.02,33.71,107.1202,64.00688,79.38497,2.27274
01,2008,183,650,627.14570,384.95080,19.76557,0.05737,2.29493,33.79,0.224,85,0.784,25.52,26,13.02,33.79,108.1459,63.80851,79.51406,2.25688
01,2008,183,651,627.56360,387.705,19.93008,0.05802,2.32097,33.59,0.493,79.38,0.882,25.52,26,13.02,33.59,108.7668,63.61005,79.64321,2.24126
01,2008,183,652,627.455,390.86860,20.08531,0.05866,2.34658,33.5,0.098,84.2,0.098,25.52,26,13.02,33.5,110.0327,63.41151,79.77243,2.22587
01,2008,183,653,626.01510,392.14250,20.16471,0.05912,2.36462,33.59,0.098,84.3,0.098,25.52,26.01,13.02,33.59,110.0120,63.21289,79.90172,2.21071
01,2008,183,654,626.35080,393.67090,20.28279,0.05967,2.38660,33.82,0.098,100.2,0.098,25.53,26.03,13.02,33.82,109.4517,63.01418,80.03107,2.19577
01,2008,183,655,630.08320,396.61930,20.51525,0.06051,2.42053,34.11,0.098,155.8,0.098,25.53,26.04,13.02,34.11,108.7601,62.81539,80.16051,2.18106
01,2008,183,656,635.02730,401.03960,20.77495,0.06142,2.45688,34.34,0.098,155.7,0.098,25.53,26.06,12.96,34.34,108.9627,62.61651,80.29002,2.16655
01,2008,183,657,635.85990,403.45780,20.92456,0.06206,2.48237,34.55,0.098,154.7,0.098,25.54,26.08,13,34.55,109.0391,62.41756,80.41962,2.15226
01,2008,183,658,636.42220,405.44420,21.08915,0.06274,2.50973,34.44,0.098,21.27,0.098,25.54,26.11,13.02,34.44,108.8075,62.21853,80.54930,2.13818
01,2008,183,659,640.63480,409.67830,21.35005,0.06367,2.54685,34.4,0.098,22.55,0.098,25.55,26.13,13.02,34.4,109.1102,62.01942,80.67907,2.12429
01,2008,183,700,642.27760,412.79190,21.5354,0.06441,2.57659,34.6,0.098,24.34,0.098,25.55,26.15,13.02,34.6,109.4830,61.82023,80.80894,2.11061
01,2008,183,701,643.25920,415.91620,21.72303,0.06517,2.60662,34.72,0.098,35.15,0.098,25.55,26.17,13.01,34.72,110.1736,61.62097,80.93890,2.09712
01,2008,183,702,644.42130,419.07370,21.90358,0.06590,2.63596,34.71,0.098,64.69,0.098,25.55,26.19,13.01,34.71,110.8081,61.42163,81.06897,2.08382
01,2008,183,703,642.67620,420.29230,21.97845,0.06637,2.65489,34.61,0.204,75.06,0.588,25.55,26.2,13.01,34.61,110.8991,61.22222,81.19914,2.07070
01,2008,183,704,645.985,423.83580,22.21695,0.06728,2.69103,34.4,0.158,63.06,0.392,25.56,26.21,13.01,34.4,110.8802,61.02273,81.32942,2.05777
01,2008,183,705,648.69850,427.14,22.44019,0.06814,2.72569,34.56,0.149,84.7,0.49,25.56,26.21,13.01,34.56,110.8952,60.82317,81.45981,2.04502
01,2008,183,706,650.16170,431.03550,22.65269,0.06899,2.75950,34.78,0.423,125.4,0.588,25.56,26.21,13.02,34.78,112.1015,60.62355,81.59032,2.03245
01,2008,183,707,648.51620,433.26390,22.76087,0.06956,2.78241,34.79,0.323,131.5,0.588,25.55,26.21,13.02,34.79,113.1693,60.42385,81.72095,2.02004
01,2008,183,708,650.94910,436.79690,22.99721,0.07048,2.81927,34.87,0.191,120.8,0.588,25.55,26.2,13.02,34.87,113.5296,60.22408,81.85171,2.00781
01,2008,183,709,654.73650,441.01220,23.2467,0.07144,2.85765,34.85,0.098,100.1,0.098,25.55,26.19,13.02,34.85,113.8839,60.02425,81.98259,1.99575
01,2008,183,710,658.74460,444.15840,23.45038,0.07229,2.89162,34.93,0.098,96.5,0.098,25.55,26.19,13.02,34.93,113.0386,59.82434,82.11361,1.98384
01,2008,183,711,661.17460,446.47930,23.6301,0.07308,2.92332,35.1,0.199,132.6,0.392,25.56,26.2,13.02,35.1,112.1453,59.62438,82.24476,1.97210
01,2008,183,712,665.12640,450.33580,23.8725,0.07403,2.96128,35.27,0.098,75.86,0.098,25.56,26.21,13.02,35.27,112.0022,59.42434,82.37605,1.96052
01,2008,183,713,667.926,453.08480,24.05445,0.07483,2.99337,35.44,0.193,170.6,0.784,25.57,26.23,13.02,35.44,111.3209,59.22425,82.50749,1.94909
01,2008,183,714,672.14610,456.29780,24.314,0.07584,3.03375,35.22,0.634,153.2,1.176,25.57,26.25,13.02,35.22,110.3592,59.02409,82.63908,1.93781
01,2008,183,715,678.98110,461.81720,24.69637,0.07719,3.08749,34.82,0.381,16.63,0.686,25.57,26.27,13.02,34.82,110.3286,58.82387,82.77082,1.92668
01,2008,183,716,683.28520,466.09160,24.98061,0.07827,3.13065,34.66,0.204,17.96,0.49,25.58,26.29,13.02,34.66,110.3335,58.62358,82.90272,1.91569
01,2008,183,717,683.63040,468.08360,25.09199,0.07888,3.15538,34.57,0.343,105.1,0.882,25.58,26.32,13.02,34.57,110.1071,58.42324,83.03477,1.90485
01,2008,183,718,686.981,472.28860,25.31191,0.07981,3.19242,34.6,0.456,151.6,0.686,25.58,26.34,13.02,34.6,110.5128,58.22284,83.16700,1.89416
01,2008,183,719,691.12550,477.19020,25.62614,0.08099,3.23970,34.65,0.519,149.5,0.98,25.58,26.37,13.02,34.65,111.1785,58.02239,83.29940,1.88360
01,2008,183,720,696.88790,483.01390,25.99969,0.08235,3.29395,34.63,1.127,143,1.666,25.59,26.39,13.02,34.63,111.8840,57.82187,83.43197,1.87317
01,2008,183,721,700.71420,487.716,26.31142,0.08353,3.34138,34.63,0.552,147.8,0.882,25.59,26.41,13.02,34.63,112.4745,57.62130,83.56472,1.86288
01,2008,183,722,702.33140,490.92250,26.54606,0.08452,3.38063,34.69,0.382,150.3,0.98,25.59,26.42,13.02,34.69,112.7404,57.42068,83.69765,1.85273
01,2008,183,723,706.53580,495.71060,26.87332,0.08575,3.42990,34.95,0.134,117.8,0.49,25.6,26.43,13.02,34.95,113.1817,57.22000,83.83077,1.84270
01,2008,183,724,707.24010,498.81730,27.02517,0.08651,3.46038,35.15,0.188,134.1,0.588,25.6,26.43,13.02,35.15,113.8263,57.01927,83.96409,1.83280
01,2008,183,725,709.80380,502.02170,27.30317,0.08763,3.50507,35.31,0.098,134.2,0.098,25.6,26.44,13.02,35.31,113.5509,56.81849,84.09760,1.82302
01,2008,183,726,711.46420,505.19810,27.50648,0.08854,3.54149,35.51,0.098,126,0.098,25.61,26.43,13.02,35.51,113.7338,56.61766,84.23132,1.81337
01,2008,183,727,713.53,507.42040,27.66589,0.08931,3.57247,35.55,0.098,80.2,0.098,25.61,26.44,13.02,35.55,112.7330,56.41678,84.36524,1.80384
01,2008,183,728,715.54960,509.76080,27.82991,0.09012,3.60475,35.44,0.364,70.33,1.078,25.61,26.44,13.02,35.44,111.8682,56.21585,84.49938,1.79443
01,2008,183,729,717.88840,513.56260,28.0894,0.09121,3.64846,35.19,0.289,69.26,0.686,25.61,26.45,13.02,35.19,112.2790,56.01487,84.63373,1.78513
01,2008,183,730,721.00920,518.08250,28.37747,0.09237,3.69477,35.19,0.567,154.9,0.784,25.61,26.46,13.02,35.19,112.9594,55.81385,84.76830,1.77595
01,2008,183,731,722.64630,519.99580,28.55405,0.09321,3.72831,35.02,0.265,12.11,0.392,25.61,26.47,13.02,35.02,111.8575,55.61278,84.90310,1.76688
01,2008,183,732,726.42030,524.83110,28.89639,0.09454,3.78147,34.93,0.599,60.14,1.372,25.62,26.49,13.02,34.93,112.4597,55.41167,85.03813,1.75793
01,2008,183,733,729.202,529.94260,29.20321,0.09577,3.83087,34.94,0.222,65.18,0.588,25.62,26.51,13.02,34.94,113.8871,55.21052,85.17340,1.74908
01,2008,183,734,729.75230,532.86060,29.3806,0.09663,3.86525,34.95,0.57,67.46,0.98,25.62,26.54,13.02,34.95,114.3891,55.00932,85.30891,1.74034
01,2008,183,735,730.47370,536.02370,29.59664,0.09759,3.90356,34.99,0.328,75.63,0.98,25.62,26.57,13.02,34.99,115.0393,54.80809,85.44467,1.73171
01,2008,183,736,729.97860,538.12260,29.65678,0.09811,3.92424,35,0.56,72.59,1.078,25.62,26.59,13.02,35,115.3305,54.60681,85.58068,1.72318
01,2008,183,737,733.24220,541.23320,29.93134,0.09924,3.96971,35.05,0.194,77.08,0.784,25.62,26.62,13.01,35.05,114.4533,54.40550,85.71694,1.71475
01,2008,183,738,737.23030,546.11830,30.24816,0.10051,4.02024,35.01,0.843,84,1.274,25.63,26.65,13.01,35.01,114.9130,54.20414,85.85348,1.70643
01,2008,183,739,736.71130,549.90450,30.38123,0.10124,4.04969,34.98,1.036,98.5,1.568,25.62,26.67,13.01,34.98,116.9051,54.00276,85.99027,1.69820
01,2008,183,740,736.04270,553.11770,30.52378,0.10202,4.08066,35,0.987,105.5,1.568,25.61,26.69,13.01,35,118.4205,53.80133,86.12735,1.69007
01,2008,183,741,736.93890,555.79680,30.69372,0.10287,4.11477,35.12,0.737,51.83,1.274,25.61,26.7,13.01,35.12,118.4820,53.59987,86.26470,1.68204
01,2008,183,742,738.45330,558.179,30.90024,0.10384,4.15349,35.11,0.871,29.93,1.274,25.61,26.7,13.01,35.11,117.8780,53.39838,86.40234,1.67410
01,2008,183,743,743.10660,561.89620,31.22644,0.10516,4.20622,35.18,0.611,36.83,1.666,25.62,26.71,13.01,35.18,116.7252,53.19686,86.54027,1.66626
01,2008,183,744,741.24870,562.94790,31.26482,0.10563,4.22520,35.25,1.163,33.07,2.548,25.62,26.7,13.01,35.25,116.8048,52.99531,86.67849,1.65851
01,2008,183,745,738.67250,564.07230,31.31084,0.10613,4.24518,35.2,1.568,74.02,2.45,25.62,26.66,13.02,35.2,117.4071,52.79372,86.81702,1.65085
01,2008,183,746,738.63870,567.98590,31.48855,0.10701,4.28040,35.15,1.031,87.2,1.666,25.62,26.6,13.02,35.15,119.2738,52.59211,86.95586,1.64328
01,2008,183,747,739.69760,571.032,31.71265,0.10805,4.32218,35.31,0.63,79.86,1.274,25.61,26.52,13.02,35.31,119.6116,52.39047,87.09501,1.63580
01,2008,183,748,744.66110,575.21010,32.06015,0.10946,4.37853,35.44,0.92,106.6,1.568,25.62,26.43,13.02,35.44,118.6871,52.18881,87.23448,1.62840
01,2008,183,749,747.91740,580.82820,32.33335,0.11064,4.42569,35.62,0.815,94.7,1.47,25.62,26.38,13.02,35.62,120.2318,51.98712,87.37428,1.62109
01,2008,183,750,750.36390,585.49920,32.59306,0.11177,4.47067,35.61,0.864,88.9,1.666,25.61,26.36,13.02,35.61,121.3177,51.78540,87.51441,1.61386
01,2008,183,751,751.21770,589.27910,32.83065,0.11285,4.51415,35.45,1.323,77.9,1.862,25.61,26.37,13.02,35.45,122.4941,51.58367,87.65488,1.60672
01,2008,183,752,751.82340,592.229,33.01556,0.11379,4.55168,35.42,0.833,82.9,1.274,25.61,26.39,13.02,35.42,122.9962,51.38191,87.79569,1.59966
01,2008,183,753,754.48150,595.99140,33.2681,0.11493,4.59720,35.37,1.145,74.22,1.764,25.61,26.42,13.02,35.37,123.0265,51.18013,87.93686,1.59268
01,2008,183,754,752.976,596.92840,33.28831,0.11536,4.61425,35.33,0.269,69.14,0.686,25.61,26.45,13.02,35.33,122.8440,50.97833,88.07839,1.58577
01,2008,183,755,755.15170,598.79360,33.45094,0.11622,4.64891,35.59,0.098,80.5,0.098,25.62,26.49,13.02,35.59,121.2758,50.77652,88.22028,1.57895
01,2008,183,756,756.11590,600.327,33.52793,0.11683,4.67330,35.75,0.364,68.05,0.784,25.63,26.52,12.95,35.75,120.1391,50.57469,88.36254,1.57220
01,2008,183,757,753.775,600.16220,33.46202,0.11700,4.68004,35.72,1.049,43.46,2.352,25.64,26.56,12.99,35.72,119.4126,50.37284,88.50518,1.56553
01,2008,183,758,755.802,603.66880,33.74777,0.11825,4.73016,35.56,0.624,73.31,1.666,25.64,26.59,13.01,35.56,119.5785,50.17097,88.64821,1.55894
01,2008,183,759,759.78330,608.19840,34.07272,0.11964,4.78556,35.78,0.098,115.5,0.098,25.64,26.61,13.01,35.78,119.5053,49.96910,88.79163,1.55241
01,2008,183,800,761.095,610.58910,34.22021,0.12048,4.81922,36.04,0.353,99.3,0.882,25.65,26.62,13.01,36.04,119.0019,49.76721,88.93545,1.54596
01,2008,183,801,760.88650,613.06480,34.36829,0.12136,4.85422,36.22,0.439,143.9,1.176,25.66,26.6,13.01,36.22,119.5684,49.56532,89.07968,1.53959
01,2008,183,802,764.15940,616.14450,34.6418,0.12262,4.90466,36.17,1.29,167.2,1.764,25.67,26.56,13,36.17,118.4788,49.36341,89.22432,1.53328
01,2008,183,803,766.85880,619.74980,34.87252,0.12372,4.94876,35.89,0.97,168.5,1.372,25.68,26.5,13.01,35.89,118.2784,49.16150,89.36938,1.52704
01,2008,183,804,763.233,620.00130,34.80693,0.12389,4.95569,35.71,0.469,19.85,1.176,25.69,26.42,13.01,35.71,118.8691,48.95957,89.51487,1.52088
01,2008,183,805,759.73570,619.49690,34.6976,0.12393,4.95730,35.83,0.325,107.9,0.784,25.7,26.36,13.01,35.83,118.6446,48.75765,89.66080,1.51478
01,2008,183,806,759.057,620.99820,34.8046,0.12467,4.98679,36.11,0.273,142,0.686,25.71,26.33,13.02,36.11,118.5849,48.55572,89.80718,1.50874
01,2008,183,807,761.30470,622.90640,34.93967,0.12548,5.01927,36.37,0.286,114,0.882,25.73,26.31,13.02,36.37,116.9972,48.35378,89.95400,1.50278
01,2008,183,808,763.981,626.28420,35.0831,0.12625,5.05018,36.3,0.394,170.5,0.784,25.74,26.3,13.02,36.3,116.5876,48.15185,90.10129,1.49688
01,2008,183,809,765.41680,629.33240,35.27461,0.12722,5.08882,36.3,0.22,125.5,0.49,25.75,26.3,13.02,36.3,116.6716,47.94991,90.24904,1.49104
01,2008,183,810,766.35720,632.21370,35.50771,0.12839,5.13552,36.17,0.237,63.3,0.49,25.75,26.31,13.02,36.17,116.9206,47.74798,90.39727,1.48527
01,2008,183,811,769.13520,635.73270,35.72333,0.12945,5.17812,36.15,0.109,65.1,0.294,25.76,26.33,13.02,36.15,116.5684,47.54605,90.54598,1.47956
01,2008,183,812,771.85420,637.41040,35.8513,0.13025,5.21012,36.25,0.531,15.76,0.98,25.78,26.35,13.02,36.25,114.4070,47.34412,90.69519,1.47391
01,2008,183,813,773.50790,640.27030,36.02864,0.13122,5.24864,36.07,0.217,14.93,0.882,25.79,26.38,13.02,36.07,114.1449,47.14220,90.84490,1.46832
01,2008,183,814,772.11680,641.12230,36.13762,0.13197,5.27867,36.07,0.354,29.54,0.98,25.81,26.42,13.02,36.07,113.9517,46.94029,90.99512,1.46279
01,2008,183,815,774.22110,644.07670,36.39152,0.13320,5.32789,36.05,0.199,9.49,0.686,25.81,26.45,13.01,36.05,113.4793,46.73838,91.14586,1.45733
01,2008,183,816,777.02250,646.91140,36.52791,0.13401,5.36044,36.08,1.259,157.9,1.862,25.82,26.49,13.01,36.08,112.4035,46.53649,91.29712,1.45192
01,2008,183,817,781.07510,651.61110,36.77846,0.13518,5.40724,36.06,1.093,168.2,1.568,25.83,26.5,13.01,36.06,112.3212,46.33460,91.44893,1.44657
01,2008,183,818,783.27510,655.722,37.04317,0.13641,5.45624,36.01,1.333,170,1.862,25.83,26.49,13.01,36.01,112.9201,46.13273,91.60127,1.44127
01,2008,183,819,782.02640,657.842,37.15849,0.13715,5.48593,36,0.756,122.7,1.372,25.85,26.45,13.02,36,113.9225,45.93087,91.75418,1.43604
01,2008,183,820,784.855,661.77930,37.44279,0.13843,5.53710,36.21,0.534,36.02,1.568,25.86,26.39,13.02,36.21,113.9093,45.72903,91.90765,1.43086
01,2008,183,821,787.95340,666.142,37.7619,0.13984,5.59353,36.14,1.122,8.56,1.666,25.88,26.32,13.02,36.14,114.1251,45.52721,92.06169,1.42573
01,2008,183,822,791.35110,671.202,38.10271,0.14134,5.65377,36.09,0.923,168.9,1.47,25.9,26.24,13.02,36.09,114.8193,45.32540,92.21632,1.42066
01,2008,183,823,795.54270,675.48230,38.38224,0.14261,5.70431,36.02,0.247,126.1,0.49,25.92,26.18,13.02,36.02,114.1636,45.12362,92.37154,1.41564
01,2008,183,824,795.847,676.90450,38.42419,0.14308,5.72308,36.11,0.15,157.5,0.294,25.94,26.15,13.02,36.11,113.3887,44.92185,92.52737,1.41068
01,2008,183,825,797.45310,679.42580,38.64708,0.14417,5.76675,36.23,0.449,52.14,0.98,25.96,26.14,13.02,36.23,112.7935,44.72011,92.68381,1.40577
01,2008,183,826,799.63420,684.03970,38.98885,0.14568,5.82713,36.36,0.412,87.5,0.882,25.98,26.14,13.02,36.36,113.8802,44.51840,92.84088,1.40091
01,2008,183,827,797.19560,687.27760,39.04391,0.14621,5.84824,36.44,1.695,82.4,3.136,25.98,26.15,13.02,36.44,116.8929,44.31671,92.99858,1.39610
01,2008,183,828,794.23340,691.76570,39.15648,0.14691,5.87652,36.26,1.606,85.7,2.352,25.96,26.16,13.02,36.26,121.5510,44.11505,93.15693,1.39134
01,2008,183,829,794.41610,695.56590,39.32094,0.14780,5.91184,36.33,1.78,94.6,2.646,25.92,26.18,13.02,36.33,123.2775,43.91342,93.31593,1.38663
01,2008,183,830,788.28990,697.48380,39.15047,0.14752,5.90084,36.18,2.141,78.73,2.548,25.88,26.19,13.02,36.18,127.6885,43.71182,93.47561,1.38198
01,2008,183,831,788.01590,701.76670,39.37253,0.14860,5.94394,36.13,1.867,91.9,2.45,25.83,26.21,13.02,36.13,130.2573,43.51026,93.63596,1.37737
01,2008,183,832,788.796,706.22110,39.55259,0.14952,5.98074,36.2,1.81,98.1,2.352,25.79,26.22,13.02,36.2,132.2393,43.30873,93.79700,1.37280
01,2008,183,833,784.04460,705.73520,39.47629,0.14957,5.98271,36.26,1.717,100.7,2.548,25.75,26.22,13.02,36.26,133.3231,43.10724,93.95875,1.36829
01,2008,183,834,783.06180,707.58870,39.59232,0.15032,6.01278,36.35,0.951,104.2,1.666,25.73,26.19,13.02,36.35,134.0161,42.90578,94.12121,1.36382
01,2008,183,835,783.251,708.79570,39.69444,0.15102,6.04080,36.41,1.89,78.41,2.842,25.72,26.15,13.02,36.41,133.2136,42.70437,94.28440,1.35940
01,2008,183,836,784.35110,713.75330,39.92534,0.15215,6.08609,36.22,2.086,78.08,2.94,25.71,26.1,13.02,36.22,135.4967,42.50300,94.44832,1.35503
01,2008,183,837,785.43250,717.87930,40.17887,0.15339,6.13549,36.06,2.053,78.65,2.548,25.69,26.04,13.02,36.06,136.9644,42.30167,94.61300,1.35070
01,2008,183,838,787.686,723.038,40.46204,0.15470,6.18812,36.05,2.757,82.4,3.822,25.67,25.98,13.02,36.05,138.5976,42.10039,94.77844,1.34642
01,2008,183,839,790.29620,728.79220,40.79624,0.15617,6.24698,36.09,2.832,100.6,3.528,25.66,25.96,13.02,36.09,140.5579,41.89916,94.94465,1.34218
01,2008,183,840,790.22690,731.20760,40.84636,0.15667,6.26690,36.18,1.78,91.4,2.744,25.65,25.97,13.02,36.18,141.1755,41.69798,95.11166,1.33799
01,2008,183,841,789.31840,730.81240,40.8353,0.15695,6.27806,36.15,1.15,84,1.47,25.65,25.99,13.02,36.15,139.6191,41.49685,95.27947,1.33383
