0,2010,360,602,-0.700248,-3.03516,-0.009647,0.000098,0.003935,10.84,3.102,75.39,3.92,24.92,26.32,12.9,9.496,0,99.50079,112.04735,-1
0,2010,360,603,-0.548471,-3.03052,-0.015546,0.000071,0.002836,10.85,2.659,71.5,3.43,24.8,26.32,12.9,9.761,0,99.31361,112.18184,-1
0,2010,360,604,-0.472580,-2.79828,-0.016656,0.000062,0.002496,10.83,3.105,75.35,4.508,24.82,26.32,12.9,9.483,0,99.12661,112.31651,-1
0,2010,360,605,-0.620909,-2.93994,-0.008397,0.000099,0.003975,10.84,3.147,73.11,4.9,24.93,26.33,12.9,9.473,0,98.93979,112.45137,-1
0,2010,360,606,-0.676103,-2.81455,-0.011520,0.000087,0.003487,10.79,3.308,71.19,4.606,24.83,26.33,12.9,9.329,0,98.75315,112.58642,-1
0,2010,360,607,-0.827883,-2.83082,-0.019640,0.000050,0.001994,10.78,2.906,71.05,4.9,24.79,26.33,12.9,9.532,0,98.56669,112.72166,-1
0,2010,360,608,-0.824435,-2.75186,-0.009022,0.000097,0.003880,10.71,3.389,71.36,5.292,24.93,26.34,12.9,9.191,0,98.38041,112.85709,-1
0,2010,360,609,-0.831331,-2.77972,-0.009716,0.000099,0.003975,10.68,2.512,71.22,3.724,24.87,26.34,12.9,9.651,0,98.19433,112.99272,-1
0,2010,360,610,-0.872723,-2.56839,-0.020265,0.000045,0.001804,10.6,2.708,73.29,4.214,24.77,26.34,12.9,9.433,0,98.00843,113.12855,-1
0,2010,360,611,-1.15213,-2.78900,-0.010896,0.000091,0.003622,10.55,3.198,73.42,5.586,24.91,26.34,12.9,9.096,0,97.82272,113.26457,-1
0,2010,360,612,-1.05554,-2.86563,-0.009508,0.000099,0.003948,10.5,2.386,69.77,3.626,24.89,26.34,12.9,9.521,0,97.63719,113.40080,-1
0,2010,360,613,-1.21422,-2.54980,-0.018460,0.000055,0.002198,10.36,2.12,65.3,2.94,24.77,26.34,12.9,9.547,0,97.45186,113.53724,-1
0,2010,360,614,-1.25907,-2.64735,-0.012839,0.000078,0.003120,10.39,3.755,75.16,6.174,24.87,26.34,12.9,8.625,0,97.26672,113.67388,-1
0,2010,360,615,-1.13833,-2.78668,-0.008536,0.000100,0.003989,10.4,2.376,72.8,4.214,24.91,26.34,12.9,9.410,0,97.08177,113.81073,-1
0,2010,360,616,-1.24181,-2.77738,-0.015476,0.000068,0.002727,10.37,2.466,69.55,3.822,24.79,26.34,12.9,9.314,0,96.89702,113.94780,-1
0,2010,360,617,-1.21422,-2.78436,-0.014366,0.000070,0.002808,10.41,2.334,71.7,2.94,24.84,26.34,12.9,9.450,0,96.71247,114.08508,-1
0,2010,360,618,-1.18318,-2.78669,-0.007426,0.000099,0.003962,10.41,1.882,68.01,2.548,24.93,26.34,12.9,9.794,0,96.52811,114.22257,-1
0,2010,360,619,-1.24527,-2.78668,-0.012214,0.000081,0.003256,10.39,1.738,71.76,2.45,24.81,26.34,12.9,9.895,0,96.34395,114.36029,-1
0,2010,360,620,-1.24182,-2.78667,-0.015893,0.000057,0.002293,10.4,2.012,75.51,2.744,24.8,26.34,12.9,9.677,0,96.16000,114.49822,-1
0,2010,360,621,-1.24181,-2.84937,-0.005968,0.000101,0.004057,10.44,1.919,68.61,2.744,24.93,26.34,12.9,9.798,0,95.97624,114.63639,-1
0,2010,360,622,-1.24181,-2.78666,-0.007426,0.000096,0.003826,10.45,1.666,73.15,2.646,24.84,26.34,12.9,10.029,0,95.79269,114.77478,-1
0,2010,360,623,-1.23836,-2.79130,-0.015684,0.000058,0.002306,10.52,2.404,75.41,2.94,24.78,26.35,12.9,9.532,0,95.60934,114.91339,-1
0,2010,360,624,-1.12108,-2.78665,-0.004372,0.000104,0.004165,10.55,1.359,67.88,2.842,24.92,26.35,12.9,10.450,0,95.42620,115.05224,-1
0,2010,360,625,-1.18662,-2.87257,-0.003054,0.000116,0.004654,10.57,1.785,74.12,2.352,24.87,26.35,12.9,10.061,0,95.24326,115.19132,-1
0,2010,360,626,-0.88996,-3.06531,-0.012214,0.000062,0.002469,10.64,2.613,72.65,3.528,24.77,26.35,12.9,9.539,0,95.06054,115.33064,-1
0,2010,360,627,-0.669197,-3.06533,-0.000278,0.000111,0.004437,10.73,2.884,75.83,4.018,24.91,26.36,12.9,9.485,0,94.87802,115.47020,-1
0,2010,360,628,-0.545018,-3.06534,0.003192,0.000128,0.005128,10.8,3.66,70.55,4.704,24.89,26.35,12.9,9.170,0,94.69572,115.61000,-1
0,2010,360,629,-0.413940,-2.98175,-0.003748,0.000091,0.003650,10.84,2.421,74.4,3.528,24.77,26.35,12.9,9.899,0,94.51363,115.75004,-1
0,2010,360,630,-0.513976,-2.51034,0.005899,0.000120,0.004803,10.77,2.448,79.97,3.234,24.87,26.35,12.9,9.799,0,94.33175,115.89032,-1
0,2010,360,631,-0.727849,-2.30367,0.013602,0.000147,0.005861,10.7,2.963,80.8,3.822,24.92,26.35,12.8,9.404,0,94.15009,116.03086,-1
0,2010,360,632,-0.700250,-2.13182,0.010826,0.000124,0.004979,10.63,2.708,78.71,3.626,24.79,26.35,12.9,9.469,0,93.96865,116.17164,-1
0,2010,360,633,-0.824431,-2.08072,0.016587,0.000137,0.005481,10.61,2.726,76.87,3.528,24.83,26.35,12.9,9.434,0,93.78742,116.31268,-1
0,2010,360,634,-0.727842,-2.19915,0.030258,0.000184,0.007353,10.59,2.669,74.24,4.018,24.93,26.35,12.9,9.445,0,93.60642,116.45397,-1
0,2010,360,635,-0.707144,-2.01105,0.032271,0.000181,0.007258,10.53,2.488,70.41,3.038,24.82,26.35,12.9,9.488,0,93.42564,116.59551,-1
0,2010,360,636,-0.831324,-1.53499,0.036574,0.000178,0.007123,10.48,2.277,72.22,2.842,24.8,26.36,12.89,9.573,0,93.24508,116.73732,-1
0,2010,360,637,-0.841672,-1.00088,0.056700,0.000243,0.009701,10.47,2.53,72.84,3.626,24.93,26.36,12.89,9.390,0,93.06475,116.87939,-1
0,2010,360,638,-0.941705,-0.076633,0.065374,0.000260,0.010420,10.48,2.69,67.25,3.92,24.85,26.36,12.89,9.301,0,92.88465,117.02173,-1
0,2010,360,639,-1.03829,0.914951,0.070094,0.000251,0.010040,10.47,3.311,69.22,4.41,24.77,26.37,12.89,8.940,0,92.70477,117.16433,-1
0,2010,360,640,-0.848567,1.42351,0.095564,0.000327,0.013092,10.53,2.729,68.28,3.724,24.92,26.37,12.9,9.337,0,92.52512,117.30719,-1
0,2010,360,641,-0.745083,1.46067,0.112775,0.000373,0.014924,10.52,2.506,69.35,3.528,24.87,26.37,12.9,9.465,0,92.34571,117.45034,-1
0,2010,360,642,-0.827870,1.25631,0.121728,0.000365,0.014598,10.52,2.996,66.14,4.41,24.77,26.37,12.9,9.169,0,92.16652,117.59375,-1
0,2010,360,643,-0.758880,0.717560,0.151362,0.000446,0.017855,10.6,3.229,64.66,4.312,24.9,26.37,12.9,9.140,0,91.98757,117.73744,63.60426
0,2010,360,644,-0.769227,0.552683,0.177942,0.000511,0.020446,10.6,2.86,65.99,4.802,24.9,26.37,12.9,9.343,0,91.80886,117.88141,64.78974
0,2010,360,645,-0.755431,0.777939,0.195847,0.000532,0.021260,10.64,3.448,66.73,4.802,24.77,26.37,12.9,9.077,0,91.63039,118.02566,64.50470
0,2010,360,646,-0.669198,0.819743,0.229298,0.000607,0.024272,10.69,2.692,67.87,3.528,24.86,26.36,12.9,9.550,0,91.45215,118.17019,62.98689
0,2010,360,647,-0.838222,0.905664,0.265455,0.000699,0.027962,10.64,3.054,68.02,4.116,24.92,26.36,12.9,9.282,0,91.27415,118.31501,60.55674
0,2010,360,648,-0.834772,0.847608,0.293839,0.000751,0.030038,10.66,3.077,63.05,4.116,24.79,26.36,12.9,9.293,0,91.09640,118.46011,57.53998
0,2010,360,649,-0.831326,1.20059,0.330552,0.000820,0.032819,10.65,3.396,67.33,5.096,24.83,26.36,12.9,9.115,0,90.91889,118.60551,54.21711
0,2010,360,650,-0.769236,1.47694,0.377466,0.000943,0.037703,10.67,2.886,68.75,4.508,24.93,26.36,12.9,9.412,0,90.74163,118.75120,50.80244
0,2010,360,651,-0.375993,1.87403,0.415635,0.001022,0.040865,10.64,3.348,67.85,4.312,24.82,26.36,12.9,9.127,0,90.04948,118.89718,38.66532
0,2010,360,652,-0.241463,2.40117,0.454500,0.001085,0.043415,10.61,3.118,67.5,4.214,24.79,26.36,12.9,9.211,2.40117,89.89914,119.04346,36.45462
0,2010,360,653,-0.148327,2.99101,0.512313,0.001234,0.049344,10.58,3.729,63.75,4.998,24.93,26.36,12.9,8.869,2.99101,89.74794,119.19003,34.39404
0,2010,360,654,0.293207,3.58552,0.561242,0.001345,0.053808,10.65,3.809,70.39,4.9,24.85,26.36,12.9,8.918,3.5835,89.59568,119.33692,32.47685
0,2010,360,655,0.482930,4.55390,0.604341,0.001409,0.056373,10.61,3.68,69.08,5.292,24.77,26.36,12.9,8.928,4.5492,89.44226,119.48410,30.69581
0,2010,360,656,0.662306,5.64304,0.669644,0.001573,0.062925,10.6,3.441,70.9,4.508,24.92,26.36,12.85,9.032,5.6348,89.28764,119.63159,29.04328
0,2010,360,657,0.948618,6.86224,0.728217,0.001706,0.068257,10.59,3.882,69.12,5.782,24.88,26.35,12.88,8.811,6.8479,89.13186,119.77939,27.51135
0,2010,360,658,1.80410,7.88404,0.777629,0.001787,0.071486,10.64,3.918,66.53,5.096,24.77,26.35,12.9,8.857,7.8518,88.97498,119.92750,26.09201
0,2010,360,659,2.45605,9.25180,0.847028,0.001954,0.078148,10.66,3.601,68.19,5.684,24.89,26.35,12.9,9.027,9.2011,88.81706,120.07593,24.77731
0,2010,360,700,3.29083,10.5314,0.913998,0.002109,0.084375,10.62,3.871,69.92,5.684,24.91,26.35,12.9,8.853,10.4543,88.65819,120.22467,23.55947
0,2010,360,701,4.41539,11.7088,0.972925,0.002225,0.088988,10.66,3.762,66.59,5.684,24.78,26.35,12.9,8.952,11.5931,88.49845,120.37372,22.43101
0,2010,360,702,5.34674,13.1462,1.04427,0.002384,0.095379,10.57,3.655,66.47,4.998,24.85,26.35,12.9,8.891,12.9911,88.33794,120.52310,21.38483
0,2010,360,703,6.24705,14.5535,1.12081,0.002562,0.102474,10.53,4.235,67.22,5.586,24.93,26.35,12.9,8.585,14.3547,88.17674,120.67280,20.41423
0,2010,360,704,7.92003,15.5241,1.18799,0.002704,0.108159,10.66,5.921,62.59,7.448,24.81,26.35,12.9,8.139,15.2498,88.01493,120.82283,19.51297
0,2010,360,705,9.35158,16.6690,1.26065,0.002855,0.114182,10.77,4.745,67.17,6.272,24.81,26.35,12.9,8.680,16.3186,87.85258,120.97318,18.67527
0,2010,360,706,9.66551,18.3736,1.34671,0.003062,0.122485,10.65,4.119,68.99,6.566,24.93,26.36,12.9,8.781,17.9840,87.68976,121.12387,17.89580
0,2010,360,707,9.98975,20.0734,1.42443,0.003230,0.129215,10.58,4.015,68.08,6.762,24.84,26.36,12.9,8.740,19.6423,87.52653,121.27488,17.16969
0,2010,360,708,10.3485,21.8592,1.49730,0.003369,0.134777,10.52,4.322,65.64,6.174,24.78,26.36,12.9,8.536,21.3831,87.36295,121.42623,16.49245
0,2010,360,709,11.0556,23.2455,1.59141,0.003600,0.144016,10.56,4.47,66.72,6.272,24.92,26.37,12.9,8.526,22.7053,87.19908,121.57792,15.86001
0,2010,360,710,12.8459,25.0498,1.67718,0.003793,0.151709,10.57,4.446,65.68,6.174,24.88,26.37,12.9,8.548,24.3853,87.03497,121.72994,15.26866
0,2010,360,711,14.7327,28.0083,1.75172,0.003939,0.157556,10.55,4.773,65.6,6.958,24.77,26.37,12.9,8.395,27.2040,86.87065,121.88231,14.71503
0,2010,360,712,15.2467,31.0108,1.84818,0.004169,0.166755,10.52,4.31,68.8,6.664,24.9,26.37,12.9,8.541,30.1348,86.70618,122.03502,14.19603
0,2010,360,713,16.0193,34.659,1.94069,0.004386,0.175424,10.5,4.033,66.07,6.468,24.91,26.37,12.9,8.634,33.6926,86.54158,122.18808,13.70889
0,2010,360,714,18.3028,38.6857,2.02348,0.004556,0.182235,10.44,4.091,67.27,5.88,24.79,26.37,12.9,8.535,37.5291,86.37689,122.34148,13.25107
0,2010,360,715,21.6696,41.2680,2.11794,0.004771,0.190836,10.38,3.922,66.11,5.88,24.85,26.37,12.9,8.536,39.8365,86.21214,122.49524,12.82026
0,2010,360,716,26.3127,41.0639,2.21692,0.005009,0.200376,10.4,3.348,63.44,4.802,24.93,26.37,12.9,8.836,39.2501,86.04736,122.64935,12.41439
0,2010,360,717,48.0754,42.1042,2.30838,0.005212,0.208461,10.35,3.775,65.99,5.488,24.83,26.37,12.9,8.566,38.6523,85.88257,122.80381,12.03154
0,2010,360,718,117.844,46.4211,2.40082,0.005405,0.216181,10.38,3.842,65.64,5.39,24.8,26.37,12.9,8.572,37.6218,85.71781,122.95863,11.66998
0,2010,360,719,165.845,48.732,2.50797,0.005672,0.226899,10.41,4.065,64.73,6.664,24.93,26.37,12.9,8.509,35.8731,85.55308,123.11381,11.32813
0,2010,360,720,201.426,53.0885,2.60909,0.005904,0.236179,10.4,3.949,66.46,6.468,24.87,26.37,12.9,8.548,36.8938,85.38842,123.26936,11.00456
0,2010,360,721,224.937,57.3032,2.70132,0.006093,0.243708,10.36,4.294,64.47,6.566,24.77,26.37,12.9,8.350,38.5742,85.22384,123.42527,10.69796
0,2010,360,722,234.116,59.8807,2.81256,0.006362,0.254481,10.48,5.176,68.16,7.154,24.9,26.38,12.9,8.160,39.7178,85.05935,123.58154,10.40713
0,2010,360,723,224.333,60.8258,2.91777,0.006619,0.264751,10.48,5.41,67.97,7.644,24.91,26.38,12.9,8.079,40.8643,84.89498,123.73819,10.13096
0,2010,360,724,221.244,62.3751,3.01444,0.006831,0.273257,10.51,6.084,67.15,7.154,24.8,26.38,12.9,7.898,42.0568,84.73073,123.89520,9.86846
0,2010,360,725,211.292,63.4828,3.11951,0.007073,0.282903,10.5,5.215,70.07,7.35,24.84,26.38,12.9,8.172,43.4760,84.56663,124.05259,9.61870
0,2010,360,726,227.907,67.5906,3.23076,0.007345,0.293798,10.48,6.112,70.6,8.13,24.94,26.38,12.9,7.851,45.3614,84.40268,124.21036,9.38084
0,2010,360,727,265.470,73.9863,3.34173,0.007606,0.304231,10.46,5.619,71.86,7.644,24.85,26.38,12.9,7.983,47.3382,84.23889,124.36850,9.15411
0,2010,360,728,293.736,79.2904,3.44645,0.007833,0.313321,10.36,4.617,70.39,5.488,24.78,26.38,12.9,8.219,48.9705,84.07529,124.52703,8.93779
0,2010,360,729,323.586,85.1398,3.57387,0.008159,0.326345,10.3,5.586,73.65,7.938,24.92,26.38,12.9,7.792,50.8209,83.91187,124.68594,8.73123
0,2010,360,730,336.511,89.1340,3.69233,0.008440,0.337606,10.26,5.553,72.13,7.938,24.9,26.38,12.9,7.753,52.4912,83.74865,124.84523,8.53381
0,2010,360,731,341.605,92.2200,3.80143,0.008684,0.347347,10.21,5.967,73.34,7.546,24.79,26.38,12.8,7.554,54.0565,83.58563,125.00491,8.34499
0,2010,360,732,335.92,92.6634,3.92032,0.008972,0.358894,10.25,6.352,72.41,7.84,24.86,26.38,12.9,7.485,54.1867,83.42283,125.16498,8.16423
0,2010,360,733,340.801,94.8903,4.04824,0.009292,0.371676,10.29,6.778,75.83,8.62,24.94,26.39,12.9,7.411,54.8940,83.26025,125.32544,7.99107
0,2010,360,734,341.196,96.6233,4.16895,0.009577,0.383074,10.31,5.842,74.36,7.84,24.84,26.39,12.9,7.721,55.6207,83.09791,125.48630,7.82506
0,2010,360,735,356.436,100.499,4.29158,0.009850,0.393997,10.3,6.68,74.59,8.43,24.8,26.39,12.9,7.452,56.6640,82.93580,125.64755,7.66580
0,2010,360,736,357.904,102.549,4.42642,0.010199,0.407943,10.29,5.728,75.06,7.154,24.93,26.4,12.89,7.732,57.5303,82.77394,125.80921,7.51289
0,2010,360,737,340.656,101.711,4.55126,0.010510,0.420411,10.26,5.328,71.86,7.742,24.9,26.4,12.89,7.830,57.9087,82.61234,125.97126,7.36599
0,2010,360,738,383.502,108.891,4.69880,0.010844,0.433774,10.3,6.172,73.41,8.72,24.79,26.4,12.89,7.604,58.5087,82.45099,126.13372,7.22477
0,2010,360,739,454.146,121.120,4.87223,0.011263,0.450529,10.3,5.299,71.45,6.566,24.87,26.4,12.89,7.891,60.1914,82.28991,126.29658,7.08892
0,2010,360,740,497.182,130.237,5.0367,0.011672,0.466877,10.27,4.809,72.86,6.958,24.94,26.4,12.9,8.033,62.1521,82.12910,126.45985,6.95816
0,2010,360,741,500.641,132.902,5.17695,0.012018,0.480728,10.24,4.75,73.43,6.664,24.85,26.4,12.9,8.018,62.9542,81.96856,126.62353,6.83221
0,2010,360,742,509.933,136.195,5.31478,0.012333,0.493319,10.26,4.554,71.31,6.37,24.79,26.4,12.9,8.120,63.5370,81.80831,126.78762,6.71084
0,2010,360,743,528.967,141.065,5.4789,0.012751,0.510033,10.3,4.591,72.24,6.272,24.93,26.4,12.9,8.155,64.2335,81.64835,126.95213,6.59380
0,2010,360,744,569.519,149.853,5.63269,0.013133,0.525309,10.37,5.287,74.89,6.37,24.92,26.4,12.9,7.983,65.5614,81.48867,127.11706,6.48089
0,2010,360,745,556.011,150.545,5.75746,0.013442,0.537696,10.47,4.372,67.82,6.762,24.81,26.4,12.9,8.454,66.7234,81.32930,127.28240,6.37189
0,2010,360,746,540.025,149.890,5.89994,0.013788,0.551521,10.58,5.601,69.04,7.154,24.83,26.4,12.9,8.141,66.9965,81.17023,127.44817,6.26662
0,2010,360,747,473.455,140.620,6.01577,0.014106,0.564260,10.73,4.655,69.64,6.272,24.95,26.4,12.9,8.664,66.6489,81.01146,127.61435,6.16489
0,2010,360,748,509.759,147.640,6.20717,0.014579,0.583145,10.77,4.684,67.71,6.272,24.9,26.4,12.9,8.703,66.6047,80.85301,127.78097,6.06655
0,2010,360,749,549.082,156.775,6.39149,0.015017,0.600674,10.84,4.795,68.04,7.154,24.81,26.4,12.9,8.749,67.9928,80.69487,127.94801,5.97142
0,2010,360,750,598.015,168.092,6.59004,0.015504,0.620157,10.87,4.07,68.03,6.468,24.86,26.4,12.9,9.073,69.7725,80.53706,128.11548,5.87937
0,2010,360,751,581.526,168.101,6.72759,0.015873,0.634931,10.85,3.722,68.04,5.39,24.95,26.4,12.9,9.202,70.9161,80.37956,128.28339,5.79025
0,2010,360,752,573.515,168.857,6.85632,0.016211,0.648457,10.87,4.936,70.36,7.252,24.9,26.4,12.9,8.735,71.4603,80.22240,128.45173,5.70393
0,2010,360,753,510.983,158.790,6.92461,0.016402,0.656096,10.9,4.889,69.31,6.37,24.81,26.4,12.9,8.789,70.6347,80.06557,128.62050,5.62029
0,2010,360,754,602.065,176.72,7.19395,0.017046,0.681832,10.84,4.271,71.96,5.684,24.85,26.4,12.9,8.953,71.2317,79.90907,128.78972,5.53921
0,2010,360,755,628.888,185.498,7.38431,0.017538,0.701518,10.8,4.55,72.5,5.684,24.95,26.4,12.9,8.792,73.6230,79.75292,128.95937,5.46058
0,2010,360,756,655.869,193.008,7.56155,0.017994,0.719753,10.77,3.935,71.89,4.998,24.91,26.39,12.85,9.009,74.5785,79.59711,129.12947,5.38429
0,2010,360,757,660.973,196.261,7.71687,0.018392,0.735694,10.73,4.39,74.15,5.782,24.83,26.39,12.88,8.768,75.1464,79.44164,129.30002,5.31026
0,2010,360,758,656.192,197.584,7.85851,0.018754,0.750143,10.72,3.428,70.18,4.9,24.83,26.4,12.9,9.184,75.5995,79.28653,129.47101,5.23837
0,2010,360,759,661.119,199.855,8.02181,0.019193,0.767739,10.74,4.052,69.37,5.096,24.94,26.4,12.9,8.921,75.2004,79.13177,129.64245,5.16855
0,2010,360,800,670.423,203.556,8.18115,0.019614,0.784576,10.84,3.992,66.9,4.998,24.93,26.4,12.9,9.070,75.3734,78.97737,129.81434,5.10072
0,2010,360,801,666.613,204.657,8.32224,0.019998,0.799907,10.99,4.286,65.68,5.684,24.87,26.41,12.9,9.132,75.4442,78.82334,129.98669,5.03478
0,2010,360,802,634.081,200.351,8.39851,0.020212,0.808495,11.19,5.535,68.88,8.13,24.81,26.41,12.9,8.932,75.7761,78.66967,130.15949,4.97067
0,2010,360,803,616.322,197.313,8.51642,0.020553,0.822130,11.27,3.815,68.94,5.88,24.89,26.41,12.9,9.674,74.6106,78.51636,130.33275,4.90832
0,2010,360,804,645.876,206.110,8.70662,0.021062,0.842472,11.27,4.26,66.98,6.86,24.95,26.42,12.9,9.488,75.8348,78.36343,130.50647,4.84766
0,2010,360,805,650.120,208.774,8.85391,0.021460,0.858402,11.28,4.524,67.56,6.86,24.91,26.42,12.9,9.398,75.9478,78.21088,130.68065,4.78862
0,2010,360,806,668.044,215.618,9.04384,0.021950,0.878018,11.28,4.338,68.07,6.468,24.85,26.42,12.9,9.470,77.3934,78.05870,130.85530,4.73114
0,2010,360,807,663.424,216.795,9.18139,0.022321,0.892847,11.26,4.846,70.02,6.37,24.82,26.42,12.9,9.254,77.8072,77.90690,131.03041,4.67517
0,2010,360,808,658.225,218.479,9.33323,0.022750,0.909995,11.27,4.392,71.41,6.664,24.92,26.42,12.9,9.436,78.8800,77.75549,131.20599,4.62065
0,2010,360,809,638.627,215.977,9.44190,0.023077,0.923060,11.27,4.547,69.67,6.958,24.95,26.42,12.9,9.377,78.8899,77.60447,131.38205,4.56752
0,2010,360,810,632.424,216.922,9.55536,0.023414,0.936559,11.31,5.103,69.07,7.546,24.91,26.42,12.9,9.227,79.5430,77.45384,131.55857,4.51574
0,2010,360,811,594.490,210.524,9.59408,0.023579,0.943152,11.28,2.757,71.98,4.018,24.85,26.43,12.9,10.215,79.8642,77.30361,131.73557,4.46526
0,2010,360,812,575.486,207.217,9.67770,0.023833,0.953300,11.3,4.279,70.8,5.488,24.83,26.43,12.9,9.518,79.2662,77.15377,131.91304,4.41603
0,2010,360,813,581.333,209.718,9.84537,0.024306,0.972239,11.36,3.206,69.56,3.92,24.92,26.44,12.9,10.070,78.9894,77.00434,132.09099,4.36801
0,2010,360,814,601.319,216.485,10.0641,0.024884,0.995344,11.41,3.414,67.55,5.194,24.95,26.44,12.9,10.028,79.7385,76.85531,132.26943,4.32115
0,2010,360,815,601.850,219.448,10.2296,0.025341,1.01363,11.49,3.007,62.41,4.508,24.92,26.44,12.9,10.329,81.0609,76.70669,132.44834,4.27543
0,2010,360,816,608.969,222.309,10.3913,0.025794,1.03174,11.62,3.267,61.95,4.802,24.87,26.44,12.9,10.354,80.7524,76.55847,132.62774,4.23079
0,2010,360,817,630.748,230.578,10.6122,0.026360,1.05442,11.75,3.525,63.69,4.9,24.83,26.45,12.9,10.390,82.3768,76.41068,132.80762,4.18721
0,2010,360,818,631.914,234.475,10.7825,0.026831,1.07323,11.81,5.016,67.82,7.252,24.89,26.45,12.9,9.882,84.4204,76.26330,132.98800,4.14465
0,2010,360,819,602.191,230.677,10.8286,0.027035,1.08140,11.83,3.987,63.77,5.684,24.95,26.45,12.9,10.288,86.1805,76.11634,133.16886,4.10307
0,2010,360,820,596.875,233.055,10.9234,0.027342,1.09369,11.8,5.545,62.84,7.84,24.94,26.45,12.9,9.699,88.3526,75.96980,133.35021,4.06244
0,2010,360,821,572.894,230.528,10.9600,0.027514,1.10055,11.84,3.352,65.23,5.096,24.9,26.45,12.9,10.579,90.2225,75.82369,133.53206,4.02274
0,2010,360,822,549.627,227.219,10.9832,0.027652,1.10608,11.79,4.415,66.89,7.35,24.85,26.46,12.9,10.071,91.2572,75.67800,133.71441,3.98393
0,2010,360,823,539.947,227.913,11.0530,0.027892,1.11570,11.72,4.665,65.13,7.35,24.84,26.46,12.9,9.892,93.0199,75.53275,133.89725,3.94599
0,2010,360,824,504.145,220.426,11.0374,0.027959,1.11834,11.69,5.535,64.27,7.448,24.91,26.46,12.9,9.563,93.2438,75.38794,134.08059,3.90889
0,2010,360,825,499.885,221.492,11.1423,0.028294,1.13175,11.73,3.778,65.35,5.194,24.95,26.47,12.9,10.253,94.1660,75.24356,134.26442,3.87260
0,2010,360,826,483.202,219.683,11.2082,0.028546,1.14185,11.7,3.477,65.55,4.998,24.93,26.47,12.9,10.351,95.4329,75.09963,134.44877,3.83710
0,2010,360,827,477.079,218.678,11.3485,0.028966,1.15865,11.7,3.598,64.9,5.782,24.89,26.47,12.9,10.296,94.8482,74.95614,134.63362,3.80236
0,2010,360,828,482.371,223.678,11.5153,0.029433,1.17732,11.72,3.616,67.51,6.86,24.84,26.47,12.9,10.312,97.3120,74.81310,134.81897,3.76837
0,2010,360,829,454.471,219.171,11.5469,0.029608,1.18433,11.7,5.663,70.04,6.958,24.85,26.48,12.9,9.536,99.0227,74.67051,135.00483,3.73509
0,2010,360,830,425.627,213.751,11.5756,0.029796,1.19182,11.68,3.739,64.14,5.292,24.93,26.48,12.9,10.209,100.2103,74.52837,135.19120,3.70252
0,2010,360,831,408.668,212.356,11.6303,0.030029,1.20117,11.68,3.891,64.6,6.468,24.95,26.48,12.8,10.144,102.3657,74.38669,135.37809,3.67062
0,2010,360,832,367.674,202.342,11.5823,0.030035,1.20141,11.72,3.631,65.69,4.9,24.91,26.49,12.9,10.305,102.5125,74.24547,135.56548,3.63939
0,2010,360,833,357.773,203.25,11.6937,0.030403,1.21613,11.7,3.425,64.31,4.41,24.87,26.49,12.9,10.375,105.2631,74.10472,135.75339,3.60879
0,2010,360,834,358.962,204.492,11.8168,0.030767,1.23068,11.71,2.502,63.65,3.626,24.83,26.49,12.89,10.878,105.3344,73.96443,135.94182,3.57882
0,2010,360,835,378.438,213.119,12.0256,0.031348,1.25393,11.73,2.728,62.86,4.508,24.88,26.49,12.89,10.769,107.6942,73.82461,136.13076,3.54945
0,2010,360,836,341.531,205.753,11.8997,0.031177,1.24708,11.75,5.058,63.4,7.056,24.95,26.49,12.89,9.793,109.8123,73.68526,136.32023,3.52068
0,2010,360,837,291.552,192.309,11.6885,0.030802,1.23206,11.85,4.399,58.74,5.88,24.94,26.5,12.89,10.152,109.7301,73.54639,136.51021,3.49247
0,2010,360,838,261.617,183.396,11.5922,0.030691,1.22765,11.87,4.111,59.24,5.88,24.9,26.5,12.89,10.288,108.6900,73.40799,136.70072,3.46482
0,2010,360,839,269.396,185.168,11.7490,0.031162,1.24650,11.88,4.123,61.16,5.88,24.85,26.5,12.89,10.295,107.6195,73.27008,136.89175,3.43771
0,2010,360,840,306.084,197.561,12.0996,0.032070,1.28280,11.81,4.309,59.54,6.076,24.83,26.51,12.9,10.136,108.7486,73.13265,137.08331,3.41113
0,2010,360,841,345.269,211.093,12.5030,0.033131,1.32524,11.78,4.693,64.47,5.978,24.91,26.51,12.9,9.957,110.1214,72.99571,137.27539,3.38507
0,2010,360,842,368.634,219.693,12.7993,0.033942,1.35769,11.77,4.97,64.2,6.664,24.95,26.52,12.9,9.848,111.0492,72.85926,137.46800,3.35951
0,2010,360,843,323.478,209.058,12.6171,0.033654,1.34616,11.8,3.304,54.2,5.88,24.92,26.52,12.9,10.554,112.9894,72.72330,137.66115,3.33443
0,2010,360,844,302.839,201.882,12.5842,0.033711,1.34842,11.85,2.648,57.08,4.606,24.88,26.52,12.9,10.958,111.2595,72.58785,137.85482,3.30983
0,2010,360,845,294.760,200.089,12.6414,0.033951,1.35803,11.87,3.112,54.95,4.508,24.83,26.52,12.9,10.732,111.2218,72.45289,138.04903,3.28569
0,2010,360,846,351.873,216.068,13.2099,0.035386,1.41544,11.88,2.442,55.01,3.822,24.86,26.53,12.9,11.116,109.1948,72.31843,138.24377,3.26200
0,2010,360,847,507.274,266.968,14.4525,0.038411,1.53645,11.91,2.858,55.95,4.312,24.94,26.53,12.9,10.912,111.7659,72.18448,138.43904,3.23875
