01,2008,65,554,0,-1.31994,0.05131,0.00019,0.00763,10.04,4.658,162.5,5.586,24.74,20.35,13.12,7.805,0,92.93290,95.00002,-1
01,2008,65,555,0,-1.19678,0.07346,0.00026,0.01023,10.04,4.224,170.7,5.292,24.87,20.35,13.12,7.984,0,92.73140,95.14610,-1
01,2008,65,556,-0.03454,-1.01320,0.09221,0.00031,0.01220,10,3.912,168.3,5.488,24.88,20.34,13.06,8.074,0,92.52994,95.29222,-1
01,2008,65,557,-0.41446,-0.78081,0.10165,0.00031,0.01227,9.97,5.493,167,7.644,24.75,20.34,13.1,7.408,0,92.32854,95.43838,-1
01,2008,65,558,-0.41101,-0.65300,0.12873,0.00038,0.01501,9.92,3.335,161.6,4.704,24.85,20.33,13.12,8.261,0,92.12718,95.58459,-1
01,2008,65,559,-0.41446,-0.32069,0.15741,0.00045,0.01786,9.9,3.833,162.6,5.782,24.89,20.33,13.11,7.988,0,91.92588,95.73085,64.18831
01,2008,65,600,-0.62169,0.42759,0.17650,0.00047,0.01869,9.88,4.235,167.6,7.154,24.75,20.32,13.11,7.782,0,91.72462,95.87717,64.82691
01,2008,65,601,-0.61133,1.04108,0.21101,0.00054,0.02166,9.85,5.908,170.7,7.252,24.84,20.32,13.11,7.116,0,91.52342,96.02354,63.72236
01,2008,65,602,-0.55952,1.39198,0.25087,0.00064,0.02564,9.81,5.223,167.3,7.056,24.9,20.31,13.11,7.302,0,91.32228,96.16997,61.28502
01,2008,65,603,-0.41791,1.74985,0.28073,0.00068,0.02737,9.88,5.191,166.6,8.23,24.76,20.31,13.11,7.402,0,91.12118,96.31646,57.98493
01,2008,65,604,-0.41791,2.19138,0.32378,0.00078,0.03104,9.84,3.363,162.7,5.782,24.83,20.31,13.11,8.149,0,90.92015,96.46303,54.24117
01,2008,65,605,-0.45936,2.65614,0.37502,0.00090,0.03600,9.84,4.799,163.3,6.566,24.9,20.3,13.11,7.500,0,90.71917,96.60967,50.37111
01,2008,65,606,-0.52498,3.47413,0.41592,0.00097,0.03865,9.85,3.6,159.9,5.586,24.77,20.3,13.12,8.040,0,90.01014,96.75638,38.07096
01,2008,65,607,-0.47317,3.88313,0.46688,0.00107,0.04279,9.97,5.207,157.3,7.056,24.81,20.3,13.12,7.509,3.88313,89.83894,96.90317,35.61493
01,2008,65,608,-0.40755,4.56401,0.52896,0.00122,0.04866,10.05,4.779,154.1,5.586,24.91,20.29,13.12,7.770,4.56401,89.66628,97.05004,33.34667
01,2008,65,609,-0.39719,5.61442,0.58027,0.00131,0.05259,9.87,5.684,149.9,7.154,24.78,20.29,13.12,7.216,5.61442,89.49194,97.19700,31.25658
01,2008,65,610,-0.41446,6.79030,0.64158,0.00143,0.05722,9.69,4.577,143.4,5.488,24.8,20.28,13.12,7.402,6.79030,89.31581,97.34405,29.33423
01,2008,65,611,-0.65623,7.88952,0.71379,0.00161,0.06426,9.61,2.012,117,4.41,24.91,20.28,13.12,8.756,7.88952,89.13792,97.49119,27.56860
01,2008,65,612,-0.83238,8.68426,0.77496,0.00172,0.06889,9.55,4.403,144.7,5.586,24.79,20.27,13.12,7.302,8.68426,88.95834,97.63842,25.94834
01,2008,65,613,-0.83928,9.47901,0.84308,0.00185,0.07405,9.49,3.317,143.2,5.88,24.78,20.27,13.12,7.750,9.47901,88.77717,97.78576,24.46210
01,2008,65,614,-0.83583,10.2413,0.92537,0.00205,0.08192,9.64,3.618,156.5,4.704,24.91,20.26,13.12,7.775,10.2413,88.59453,97.93321,23.09877
01,2008,65,615,-0.86347,11.27541,0.99668,0.00219,0.08772,9.52,2.782,159.4,4.41,24.79,20.26,13.12,8.098,11.27541,88.41054,98.08075,21.84769
01,2008,65,616,-1.18122,12.40012,1.07028,0.00233,0.09309,9.42,2.956,167.2,4.214,24.77,20.25,13.12,7.872,12.40012,88.22534,98.22842,20.69882
01,2008,65,617,-1.24338,13.38774,1.16187,0.00254,0.10170,9.33,3.089,162.1,5.194,24.91,20.25,13.12,7.685,13.38774,88.03902,98.37619,19.64278
01,2008,65,618,-1.24338,14.07094,1.24332,0.00272,0.10862,9.31,3.388,157.2,4.508,24.8,20.24,13.12,7.493,14.07094,87.85171,98.52408,18.67095
01,2008,65,619,-1.24338,14.88891,1.32581,0.00287,0.11468,9.3,3.376,153.6,4.312,24.77,20.24,13.12,7.487,14.88891,87.66350,98.67210,17.77541
01,2008,65,620,-1.23993,15.76964,1.42698,0.00311,0.12429,9.29,4.234,152.9,5.586,24.91,20.23,13.12,7.054,15.76964,87.47449,98.82024,16.94900
01,2008,65,621,-1.20539,16.65268,1.5141,0.00329,0.13148,9.27,4.087,155.5,5.488,24.8,20.23,13.12,7.096,16.65268,87.28476,98.96851,16.18520
01,2008,65,622,-0.99125,17.73333,1.60111,0.00345,0.13789,9.25,3.998,155.3,5.88,24.76,20.22,13.12,7.113,17.73333,87.09439,99.11691,15.47816
01,2008,65,623,-0.82892,18.67687,1.70714,0.00370,0.14790,9.25,3.65,155.1,5.194,24.91,20.22,13.12,7.283,18.67687,86.90344,99.26545,14.82260
01,2008,65,624,-0.76330,19.53216,1.79866,0.00389,0.15572,9.23,3.819,157.1,5.194,24.81,20.21,13.12,7.174,19.53216,86.71198,99.41413,14.21377
01,2008,65,625,-0.42483,20.37343,1.89295,0.00407,0.16296,9.22,4.441,152.9,6.664,24.76,20.21,13.12,6.876,20.37343,86.52005,99.56295,13.64743
01,2008,65,626,-0.15197,21.14037,2.00691,0.00434,0.17367,9.22,5.285,152.3,7.448,24.91,20.2,13.12,6.538,21.14037,86.32772,99.71192,13.11976
01,2008,65,627,0.23141,22.05604,2.10662,0.00455,0.18209,9.19,4.243,158.5,6.664,24.81,20.2,13.12,6.927,22.0404,86.13502,99.86104,12.62732
01,2008,65,628,0.61825,23.19475,2.20452,0.00475,0.18986,9.17,2.643,158.9,3.626,24.76,20.19,13.12,7.771,23.1510,85.94199,100.01031,12.16705
01,2008,65,629,1.06726,24.12438,2.32417,0.00503,0.20113,9.15,2.677,160,3.626,24.91,20.19,13.12,7.725,24.0453,85.74868,100.15975,11.73618
01,2008,65,630,1.68551,24.86572,2.42874,0.00525,0.21009,9.15,2.344,157.4,2.94,24.81,20.18,13.12,7.958,24.7351,85.55511,100.30934,11.33222
01,2008,65,631,2.69060,25.52575,2.53366,0.00547,0.21862,9.13,2.086,159.9,3.038,24.76,20.18,13.12,8.135,25.3082,85.36131,100.45910,10.95294
01,2008,65,632,13.69469,26.1833,2.65601,0.00575,0.23017,9.11,1.906,165.7,2.646,24.91,20.17,13.12,8.264,25.0296,85.16731,100.60903,10.59632
01,2008,65,633,84.46836,26.94315,2.76447,0.00599,0.23941,9.06,3.276,169.8,4.312,24.81,20.17,13.12,7.252,19.5418,84.97314,100.75913,10.26054
01,2008,65,634,201.16740,27.57048,2.87009,0.00620,0.24800,9.01,4.578,169.6,5.782,24.76,20.17,13.12,6.557,9.2641,84.77881,100.90941,9.94396
01,2008,65,635,290.63750,28.07253,2.99743,0.00650,0.26015,9.09,3.628,165.1,6.076,24.91,20.16,13.12,7.099,0.6421,84.58436,101.05986,9.64510
01,2008,65,636,310.69010,28.75134,3.10881,0.00675,0.27002,9.09,2.842,162.8,4.116,24.8,20.16,13.12,7.546,-1.6218,84.38978,101.21050,9.36261
01,2008,65,637,325.35220,29.53222,3.21830,0.00698,0.27910,9.08,2.118,162.9,3.626,24.76,20.15,13.13,8.050,-3.3743,84.19512,101.36133,9.09526
01,2008,65,638,339.95570,30.42459,3.35459,0.00731,0.29230,9.13,2.533,164.4,4.606,24.91,20.15,13.13,7.799,-5.1083,84.00037,101.51235,8.84195
01,2008,65,639,350.02150,32.14641,3.49055,0.00761,0.30434,9.18,3.321,167.6,4.704,24.8,20.15,13.13,7.372,-5.6220,83.80555,101.66357,8.60166
01,2008,65,640,363.41250,44.61412,3.61734,0.00788,0.31507,9.16,2.956,168.2,5.488,24.77,20.14,13.13,7.559,4.1722,83.61068,101.81498,8.37348
01,2008,65,641,373.02550,66.70054,3.75935,0.00822,0.32892,9.21,4.034,169.9,4.802,24.91,20.14,13.13,7.047,23.9280,83.41577,101.96660,8.15656
01,2008,65,642,381.66060,80.65334,3.88578,0.00851,0.34025,9.23,3.156,170.1,3.92,24.81,20.14,13.13,7.525,35.6010,83.22083,102.11842,7.95014
01,2008,65,643,391.26620,85.46852,4.01325,0.00878,0.35115,9.27,2.777,135,3.92,24.77,20.13,13.13,7.803,37.9605,83.02587,102.27045,7.75351
01,2008,65,644,405.055,89.05679,4.16136,0.00914,0.36564,9.27,3.864,169.7,4.508,24.92,20.13,13.13,7.201,38.5067,82.83090,102.42269,7.56602
01,2008,65,645,417.74480,92.57755,4.30135,0.00947,0.37871,9.27,1.882,167.2,3.43,24.84,20.12,13.13,8.471,39.0337,82.63593,102.57515,7.38710
01,2008,65,646,430.29340,96.30978,4.42822,0.00973,0.38931,9.33,2.414,15.54,3.822,24.76,20.12,13.13,8.119,39.7058,82.44097,102.72784,7.21618
01,2008,65,647,441.85510,99.83475,4.57515,0.01010,0.40391,9.54,4.456,56.53,6.37,24.91,20.11,13.13,7.267,40.2199,82.24603,102.88074,7.05278
01,2008,65,648,452.68190,103.54110,4.72451,0.01045,0.41810,9.67,4.91,53.17,7.056,24.87,20.11,13.13,7.245,40.9399,82.05111,103.03388,6.89642
01,2008,65,649,464.69540,107.50040,4.85117,0.01072,0.42887,9.74,4.108,34.94,6.566,24.76,20.1,13.13,7.665,41.6728,81.85623,103.18725,6.74669
01,2008,65,650,486.27230,113.36370,5.00268,0.01109,0.44373,9.81,4.459,33.33,6.272,24.88,20.1,13.13,7.600,42.8430,81.66138,103.34085,6.60319
01,2008,65,651,505.20080,119.004,5.15454,0.01146,0.45831,9.84,5.085,157.1,8.33,24.91,20.09,13.13,7.391,44.0391,81.46658,103.49470,6.46556
01,2008,65,652,515.39440,122.86890,5.30258,0.01180,0.47197,9.86,3.891,9.84,5.586,24.8,20.09,13.13,7.912,44.6594,81.27183,103.64879,6.33346
01,2008,65,653,525.20390,126.94750,5.44722,0.01213,0.48535,9.86,5.758,7.169,8.62,24.81,20.08,13.13,7.178,45.4859,81.07713,103.80312,6.20657
01,2008,65,654,538.52690,131.55840,5.60651,0.01253,0.50124,9.86,5.156,12.81,6.958,24.93,20.08,13.13,7.390,46.2236,80.88250,103.95771,6.08462
01,2008,65,655,546.66930,135.49320,5.75733,0.01290,0.51591,9.85,5.005,169.6,7.546,24.87,20.07,13.13,7.434,47.0358,80.68793,104.11256,5.96732
01,2008,65,656,555.41510,139.66560,5.90815,0.01324,0.52944,9.84,4.417,165.2,5.978,24.77,20.07,13.07,7.655,47.9330,80.49344,104.26766,5.85442
01,2008,65,657,558.644,142.89660,6.05952,0.01362,0.54465,9.82,4.098,20.88,6.174,24.87,20.06,13.11,7.768,48.7617,80.29903,104.42303,5.74570
01,2008,65,658,560.701,146.025,6.20853,0.01399,0.55947,9.8,3.451,25.56,5.194,24.93,20.05,13.12,8.055,49.6694,80.10469,104.57866,5.64093
01,2008,65,659,567.81620,149.76510,6.36359,0.01437,0.57469,9.8,4.082,150.9,5.586,24.84,20.05,13.12,7.751,50.2910,79.91045,104.73457,5.53991
01,2008,65,700,570.56190,152.42610,6.51315,0.01471,0.58852,9.76,4.425,26.67,6.566,24.78,20.05,13.12,7.552,50.5680,79.71629,104.89075,5.44245
01,2008,65,701,574.27360,155.39110,6.68140,0.01514,0.60562,9.73,3.68,10.51,6.762,24.9,20.04,13.12,7.854,50.9571,79.52223,105.04721,5.34838
01,2008,65,702,573.82650,158.31060,6.83764,0.01554,0.62151,9.73,6.958,13.42,10.88,24.92,20.03,13.12,6.640,52.0483,79.32826,105.20395,5.25752
01,2008,65,703,559.68710,159.03130,6.96449,0.01586,0.63443,9.72,4.472,54.84,6.958,24.83,20.03,13.12,7.483,53.5270,79.13440,105.36098,5.16972
01,2008,65,704,581.22430,164.55010,7.13371,0.01626,0.65031,9.7,6.104,13.99,8.43,24.78,20.03,13.12,6.862,53.0563,78.94065,105.51830,5.08484
01,2008,65,705,585.98120,168.36860,7.30397,0.01670,0.66800,9.69,5.214,15.55,7.742,24.9,20.02,13.12,7.155,54.0192,78.74700,105.67591,5.00273
01,2008,65,706,595.36470,172.808,7.48146,0.01715,0.68584,9.72,4.928,169.9,6.762,24.92,20.02,13.12,7.300,54.6558,78.55347,105.83382,4.92327
01,2008,65,707,600.02220,176.255,7.64147,0.01756,0.70224,9.69,4.662,162.4,6.272,24.84,20.01,13.13,7.368,55.1940,78.36005,105.99204,4.84633
01,2008,65,708,604.40640,179.79,7.79227,0.01792,0.71673,9.66,3.384,6.852,5.096,24.78,20.01,13.13,7.920,55.8480,78.16675,106.15056,4.77181
01,2008,65,709,609.85550,183.25570,7.96322,0.01837,0.73472,9.67,3.381,168.5,4.704,24.89,20.01,13.13,7.934,56.1845,77.97358,106.30940,4.69959
01,2008,65,710,618.57750,187.34610,8.15723,0.01886,0.75455,9.67,3.724,168.3,4.9,24.93,20,13.13,7.759,56.4199,77.78053,106.46855,4.62957
01,2008,65,711,625.51790,191.33680,8.35470,0.01936,0.77442,9.69,3.388,164.2,5.39,24.87,20,13.13,7.954,56.8839,77.58761,106.62802,4.56166
01,2008,65,712,630.40640,195.12880,8.54621,0.01983,0.79309,9.74,2.863,162.2,4.116,24.8,19.99,13.13,8.311,57.5544,77.39483,106.78781,4.49577
01,2008,65,713,635.26820,199.18840,8.74827,0.02034,0.81379,9.76,2.853,157.7,3.626,24.85,19.99,13.13,8.341,58.4692,77.20218,106.94793,4.43181
01,2008,65,714,643.68610,204.091,8.96012,0.02089,0.83564,9.7,2.613,163.1,4.116,24.94,19.99,13.13,8.421,59.3989,77.00966,107.10838,4.36970
01,2008,65,715,647.91960,207.70910,9.15919,0.02140,0.85616,9.6,3.342,165.2,5.586,24.91,19.98,13.13,7.869,59.9465,76.81730,107.26916,4.30936
01,2008,65,716,650.18390,210.80410,9.34952,0.02190,0.87587,9.36,5.493,168.7,7.056,24.84,19.98,13.13,6.639,60.4021,76.62507,107.43029,4.25073
01,2008,65,717,654.293,214.34650,9.53904,0.02237,0.89475,9.19,5.8,171.5,7.448,24.8,19.97,13.13,6.316,60.8608,76.43299,107.59176,4.19373
01,2008,65,718,661.84120,218.17450,9.76115,0.02295,0.91806,9.23,3.327,163.7,5.488,24.89,19.97,13.13,7.429,60.7639,76.24106,107.75358,4.13830
01,2008,65,719,671.63940,222.83490,9.98756,0.02354,0.94144,9.22,5.026,167.6,6.762,24.94,19.96,13.13,6.637,60.9112,76.04928,107.91575,4.08438
01,2008,65,720,675.94590,226.60650,10.19777,0.02409,0.96350,9.14,4.74,160.5,7.252,24.89,19.96,13.13,6.651,61.4515,75.85766,108.07827,4.03190
01,2008,65,721,676.06780,229.86620,10.37953,0.02457,0.98288,9.21,3.19,160.4,4.508,24.83,19.95,13.13,7.482,62.4916,75.66620,108.24116,3.98082
01,2008,65,722,677.77940,233.23660,10.56897,0.02506,1.00244,9.22,3.307,162.1,4.802,24.81,19.95,13.13,7.428,63.2467,75.47489,108.40441,3.93108
01,2008,65,723,683.33810,237.66420,10.78635,0.02565,1.02591,9.17,4.052,161.6,5.978,24.9,19.94,13.13,6.989,64.0743,75.28375,108.56803,3.88263
01,2008,65,724,688.03550,241.407,10.99512,0.02621,1.04837,9.12,3.936,163.6,5.684,24.93,19.94,13.13,6.983,64.4067,75.09278,108.73203,3.83543
01,2008,65,725,696.98590,245.91340,11.21412,0.02679,1.07145,9.11,3.304,166.2,4.312,24.89,19.93,13.13,7.297,64.3686,74.90197,108.89640,3.78942
01,2008,65,726,704.06530,250.16470,11.41576,0.02732,1.09279,9.15,4.595,167.9,6.174,24.82,19.93,13.13,6.724,64.5153,74.71134,109.06116,3.74456
01,2008,65,727,707.01620,253.35850,11.61652,0.02785,1.11415,9.12,4.191,167.6,5.194,24.81,19.93,13.13,6.864,64.6649,74.52088,109.22630,3.70082
01,2008,65,728,711.74620,257.33980,11.82959,0.02845,1.13789,9.13,4.281,170.2,5.684,24.91,19.92,13.13,6.835,65.1069,74.33060,109.39183,3.65815
01,2008,65,729,723.51930,261.90940,12.07662,0.02910,1.16419,9.13,4.214,165.6,4.998,24.93,19.92,13.13,6.866,64.1864,74.14049,109.55776,3.61652
01,2008,65,730,733.564,266.73880,12.31487,0.02974,1.18979,9.04,3.685,165.8,5.194,24.89,19.91,13.13,7.009,63.9329,73.95057,109.72409,3.57589
01,2008,65,731,737.37530,270.29970,12.51513,0.03030,1.21195,9.01,4.861,167.3,5.684,24.84,19.91,13.13,6.440,64.0945,73.76083,109.89082,3.53622
01,2008,65,732,743.73830,274.76450,12.72246,0.03085,1.23419,8.97,4.392,166,5.586,24.81,19.9,13.13,6.588,64.4187,73.57128,110.05796,3.49749
01,2008,65,733,747.70750,278.63410,12.93455,0.03146,1.25831,9,4.941,167.5,5.978,24.89,19.9,13.13,6.395,64.7966,73.38191,110.22551,3.45966
01,2008,65,734,747.92710,280.69360,13.13534,0.03203,1.28123,9.17,4.27,164.6,5.684,24.94,19.89,13.13,6.890,64.4282,73.19274,110.39348,3.42271
01,2008,65,735,756.88750,284.96520,13.37964,0.03270,1.30801,9.17,4.511,168.4,5.586,24.91,19.89,13.13,6.784,63.7203,73.00376,110.56187,3.38659
01,2008,65,736,766.24940,289.87180,13.62213,0.03337,1.33469,9.26,3.918,164.7,5.488,24.86,19.88,13.13,7.163,63.4771,72.81498,110.73069,3.35129
01,2008,65,737,773.91510,294.47830,13.83557,0.03396,1.35820,9.36,3.391,165.4,4.606,24.82,19.88,13.13,7.552,63.3864,72.62640,110.89994,3.31679
01,2008,65,738,784.73750,300.33730,14.08871,0.03465,1.38592,9.46,3.791,164.6,4.802,24.84,19.88,13.13,7.470,63.5527,72.43802,111.06962,3.28305
01,2008,65,739,789.76750,304.70470,14.30852,0.03529,1.41153,9.58,3.058,61.49,4.41,24.92,19.87,13.13,8.004,63.9308,72.24985,111.23975,3.25005
01,2008,65,740,791.00460,307.50760,14.50418,0.03586,1.43455,9.65,2.538,25.68,4.802,24.94,19.87,13.13,8.412,63.8863,72.06188,111.41032,3.21777
01,2008,65,741,796.00720,311.67490,14.73891,0.03653,1.46131,9.78,2.834,142.4,3.626,24.91,19.86,13.13,8.377,64.0325,71.87412,111.58133,3.18618
01,2008,65,742,796.61190,314.81480,14.93874,0.03713,1.48514,9.84,4.168,166.2,6.272,24.88,19.86,13.13,7.762,64.5075,71.68657,111.75280,3.15527
01,2008,65,743,802.57050,319.66290,15.17072,0.03778,1.51113,9.82,3.726,162.9,5.39,24.84,19.86,13.13,7.941,64.9935,71.49924,111.92473,3.12501
01,2008,65,744,809.03410,324.63640,15.40602,0.03844,1.53758,9.83,2.538,17.83,4.802,24.83,19.85,13.13,8.626,65.4118,71.31213,112.09712,3.09539
01,2008,65,745,805.99080,326.90480,15.55829,0.03894,1.55777,9.87,4.021,166.8,5.194,24.88,19.85,13.13,7.865,66.1662,71.12523,112.26998,3.06639
01,2008,65,746,804.63750,329.64260,15.73562,0.03950,1.58018,9.86,5.169,114.7,6.174,24.93,19.84,13.13,7.385,66.8626,70.93856,112.44332,3.03798
01,2008,65,747,806.43710,333.31950,15.92316,0.04008,1.60328,9.9,4.289,148.6,6.076,24.93,19.84,13.13,7.783,67.4728,70.75211,112.61712,3.01015
01,2008,65,748,810.00210,337.62590,16.13215,0.04071,1.62848,9.93,3.99,67.71,4.998,24.91,19.84,13.13,7.952,68.1199,70.56589,112.79141,2.98289
01,2008,65,749,811.93320,341.49320,16.35935,0.04139,1.65560,10.04,3.781,15.83,4.606,24.89,19.84,13.13,8.184,68.8607,70.37990,112.96619,2.95618
01,2008,65,750,812.76440,344.73130,16.56988,0.04202,1.68096,10.06,4.276,17.05,6.86,24.86,19.83,13.13,7.987,69.3391,70.19415,113.14146,2.92999
01,2008,65,751,816.73150,348.77750,16.8038,0.04269,1.70780,10.23,2.718,21.46,4.998,24.84,19.83,13.13,8.986,69.5544,70.00863,113.31722,2.90433
01,2008,65,752,817.41530,351.88380,17.02134,0.04335,1.73402,10.07,3.755,31.16,5.194,24.85,19.83,13.13,8.233,69.9443,69.82334,113.49349,2.87917
01,2008,65,753,820.54330,355.49160,17.25983,0.04406,1.76244,10.04,2.824,162.2,4.214,24.9,19.83,13.13,8.694,69.9873,69.63830,113.67026,2.85449
01,2008,65,754,824.90020,360.19050,17.51374,0.04480,1.79209,10.02,2.719,35.24,4.9,24.93,19.82,13.13,8.735,70.6774,69.45350,113.84754,2.83030
01,2008,65,755,822.33310,363.75760,17.65878,0.04530,1.81201,9.96,1.97,73.59,3.136,24.93,19.82,13.13,9.198,72.6667,69.26895,114.02533,2.80656
01,2008,65,756,819.54320,366.19910,17.79194,0.04577,1.83085,10.01,2.734,29.06,4.704,24.92,19.82,13.07,8.713,73.6317,69.08465,114.20365,2.78328
01,2008,65,757,819.40340,369.03150,17.96113,0.04633,1.85334,10,2.677,143.7,4.018,24.9,19.82,13.11,8.737,74.0568,68.90059,114.38249,2.76043
01,2008,65,758,819.52,371.68520,18.1262,0.04688,1.87527,10.02,2.422,165,3.234,24.88,19.82,13.13,8.929,74.2174,68.71680,114.56186,2.73802
01,2008,65,759,820.64760,374.30120,18.32685,0.04751,1.90043,10.11,1.918,165.2,2.94,24.87,19.82,13.13,9.416,73.9761,68.53325,114.74176,2.71602
01,2008,65,800,822.86620,377.92960,18.55111,0.04819,1.92761,10.17,3.19,146.4,4.214,24.86,19.82,13.13,8.641,74.3444,68.34997,114.92221,2.69442
01,2008,65,801,823.74370,381.67310,18.76682,0.04887,1.95467,10.28,4.137,143.8,5.88,24.86,19.82,13.12,8.318,75.3201,68.16695,115.10320,2.67322
01,2008,65,802,823.35890,385.69990,18.97019,0.04952,1.98088,9.95,6.167,150.9,7.35,24.89,19.82,13.12,7.160,77.0537,67.98420,115.28474,2.65240
01,2008,65,803,822.70830,389.871,19.18514,0.05021,2.00837,9.91,5.302,151.3,6.762,24.92,19.82,13.12,7.400,79.0410,67.80171,115.46683,2.63196
01,2008,65,804,821.95290,392.48780,19.40126,0.05090,2.03583,10.06,4.266,157.4,6.076,24.93,19.82,13.12,7.991,79.5245,67.61950,115.64949,2.61189
01,2008,65,805,825.32240,396.22560,19.64988,0.05166,2.06648,10.19,4.828,159,10.49,24.93,19.82,13.12,7.926,79.5576,67.43756,115.83271,2.59217
01,2008,65,806,830.337,401.77430,19.89509,0.05242,2.09691,10.09,7,160.3,9.02,24.92,19.82,13.13,7.091,80.7527,67.25589,116.01649,2.57280
01,2008,65,807,833.077,405.68230,20.13872,0.05318,2.12715,10.13,5.673,165,8.04,24.9,19.82,13.13,7.548,81.1707,67.07451,116.20086,2.55376
01,2008,65,808,833.27980,408.24270,20.35582,0.05388,2.15511,9.97,5.508,163.8,7.938,24.89,19.83,13.13,7.403,81.2279,66.89341,116.38580,2.53506
01,2008,65,809,836.30930,411.76210,20.59812,0.05463,2.18537,9.98,4.848,164.3,6.174,24.88,19.83,13.13,7.656,81.1325,66.71259,116.57133,2.51669
01,2008,65,810,838.39480,414.44140,20.81974,0.05533,2.21335,10.07,3.683,166.8,5.096,24.87,19.83,13.13,8.268,80.5625,66.53206,116.75745,2.49863
01,2008,65,811,839.74010,417.51760,21.04181,0.05604,2.24170,10.22,5.254,161,7.35,24.86,19.83,13.13,7.806,80.6815,66.35182,116.94416,2.48087
01,2008,65,812,843.30350,422.321,21.29003,0.05682,2.27287,10.17,4.438,158.2,5.39,24.87,19.83,13.13,8.055,81.6312,66.17188,117.13148,2.46342
01,2008,65,813,844.21130,426.39420,21.49358,0.05750,2.29982,10.03,4.475,162.6,5.978,24.89,19.84,13.13,7.866,82.9180,65.99223,117.31940,2.44626
01,2008,65,814,850.548,430.68130,21.74318,0.05829,2.33149,9.95,4.49,169.8,5.782,24.91,19.84,13.13,7.761,82.1966,65.81289,117.50793,2.42939
01,2008,65,815,851.19680,433.23790,21.93836,0.05895,2.35815,9.94,4.867,169.2,6.076,24.92,19.84,13.13,7.599,82.0627,65.63384,117.69708,2.41280
01,2008,65,816,852.85390,435.19170,22.12136,0.05959,2.38376,10.04,3.579,166.7,4.214,24.93,19.84,13.13,8.282,80.9110,65.45511,117.88685,2.39649
01,2008,65,817,857.69910,438.92610,22.3464,0.06034,2.41364,10.34,2.024,159.9,3.234,24.92,19.84,13.13,9.597,80.2047,65.27668,118.07725,2.38044
01,2008,65,818,861.14260,442.93250,22.5701,0.06108,2.44335,10.46,4.701,157.8,6.86,24.92,19.84,13.13,8.311,80.3410,65.09856,118.26828,2.36466
01,2008,65,819,863.84970,447.47090,22.78582,0.06182,2.47280,10.27,5.383,164.6,6.958,24.91,19.84,13.13,7.824,81.3099,64.92076,118.45994,2.34913
01,2008,65,820,870.34480,451.63680,23.04237,0.06265,2.50586,10.15,4.632,163.3,7.84,24.91,19.84,13.13,7.952,80.2826,64.74328,118.65225,2.33385
01,2008,65,821,874.325,455.77530,23.27771,0.06343,2.53712,10.38,3.706,157.9,6.86,24.91,19.85,13.13,8.635,80.2797,64.56612,118.84521,2.31881
01,2008,65,822,874.78830,459.201,23.48823,0.06415,2.56596,10.48,4.482,158.6,6.958,24.9,19.85,13.13,8.422,81.0700,64.38929,119.03882,2.30402
01,2008,65,823,880.23950,464.988,23.71525,0.06492,2.59668,10.24,4.965,160.3,6.37,24.9,19.85,13.13,7.936,82.0572,64.21278,119.23309,2.28946
01,2008,65,824,880.12940,467.98850,23.88008,0.06554,2.62149,10.14,5.098,157.8,8.33,24.89,19.86,13.13,7.762,82.6707,64.03661,119.42803,2.27514
01,2008,65,825,883.04630,471.90350,24.1074,0.06630,2.65209,10.19,5.565,156.8,8.23,24.89,19.86,13.13,7.661,82.8739,63.86077,119.62363,2.26103
01,2008,65,826,886.661,475.52650,24.32366,0.06704,2.68178,10.32,4.194,165.2,5.88,24.89,19.86,13.13,8.343,82.4682,63.68527,119.81991,2.24715
01,2008,65,827,888.45890,477.97890,24.50147,0.06769,2.70780,10.45,4.265,164.8,5.88,24.89,19.86,13.13,8.473,81.6907,63.51011,120.01687,2.23348
01,2008,65,828,889.09830,479.69210,24.66175,0.06831,2.73250,10.54,4.5,166.5,6.37,24.89,19.87,13.13,8.489,80.6926,63.33529,120.21451,2.22002
01,2008,65,829,890.51610,482.756,24.8414,0.06897,2.75885,10.53,3.753,158.9,6.37,24.89,19.87,13.13,8.797,80.6989,63.16082,120.41285,2.20677
01,2008,65,830,891.24540,486.51180,25.03023,0.06966,2.78644,10.57,4.498,161.3,5.978,24.89,19.87,13.13,8.527,81.7106,62.98671,120.61188,2.19373
01,2008,65,831,894.80050,490.40950,25.26147,0.07046,2.81833,10.65,3.783,165.1,5.978,24.9,19.87,13.13,8.930,81.5778,62.81294,120.81162,2.18088
01,2008,65,832,894.45540,493.30330,25.42484,0.07109,2.84348,10.7,3.466,160.3,4.998,24.9,19.88,13.13,9.141,82.2232,62.63954,121.01206,2.16822
01,2008,65,833,897.26420,497.04060,25.6049,0.07176,2.87022,10.66,5.186,166.9,6.762,24.9,19.88,13.13,8.383,82.2648,62.46650,121.21322,2.15576
01,2008,65,834,901.05390,500.98970,25.80565,0.07249,2.89946,10.65,3.561,75.79,5.096,24.9,19.88,13.13,9.034,82.0559,62.29382,121.41509,2.14348
01,2008,65,835,906.066,505.252,26.05797,0.07334,2.93355,10.77,3.887,30.39,4.998,24.91,19.89,13.13,9.030,81.5774,62.12151,121.61770,2.13139
01,2008,65,836,906.18080,508.43620,26.25901,0.07406,2.96229,10.75,5.379,164.4,8.13,24.91,19.89,13.13,8.429,82.3061,61.94958,121.82103,2.11947
