01,2007,361,601,-0.35907,-2.67376,-0.02895,0.00001,0.00027,3.046,4.738,12.12,6.958,24.66,23.69,13.06,-0.939,0,99.74481,111.84011,-1
01,2007,361,602,-0.02072,-2.59245,-0.01603,0.00006,0.00237,3.086,4.207,12.04,6.762,24.83,23.72,13.06,-0.590,0,99.55736,111.97438,-1
01,2007,361,603,-0.03107,-2.50882,-0.02228,0.00003,0.00138,3.077,4.825,12.79,6.174,24.71,23.75,13.06,-0.947,0,99.37008,112.10883,-1
01,2007,361,604,0,-2.50649,-0.02325,0.00003,0.00121,3.089,5.179,15.37,7.546,24.75,23.78,13.06,-1.114,0,99.18297,112.24346,-1
01,2007,361,605,0,-2.50881,-0.01645,0.00006,0.00252,3.101,5.717,14.09,7.938,24.8,23.81,13.06,-1.357,0,98.99605,112.37828,-1
01,2007,361,606,0.17608,-2.49952,-0.02749,0.00001,0.00042,3.09,5.192,14.11,6.86,24.67,23.83,13.06,-1.119,0,98.80931,112.51328,-1
01,2007,361,607,0.25894,-2.40425,-0.01527,0.00007,0.00269,3.103,5.083,11.46,7.644,24.84,23.86,13.06,-1.048,0,98.62275,112.64848,-1
01,2007,361,608,0.08976,-2.23002,-0.02450,0.00003,0.00106,3.061,3.98,16.74,6.076,24.68,23.89,13.06,-0.482,0,98.43638,112.78386,-1
01,2007,361,609,0,-2.23002,-0.02013,0.00004,0.00168,3.061,4.479,13.89,6.468,24.79,23.91,13.06,-0.778,0,98.25019,112.91944,-1
01,2007,361,610,0,-2.23002,-0.01860,0.00005,0.00216,3.037,3.763,15.04,5.292,24.77,23.94,13.06,-0.373,0,98.06418,113.05522,-1
01,2007,361,611,-0.01381,-2.23000,-0.02617,0.00002,0.00062,2.997,3.631,12.42,4.998,24.7,23.96,13.06,-0.334,0,97.87837,113.19120,-1
01,2007,361,612,-0.13465,-2.30667,-0.01451,0.00007,0.00285,3.007,4.227,10.18,7.056,24.84,23.98,13.06,-0.699,0,97.69274,113.32738,-1
01,2007,361,613,-0.00345,-2.50876,-0.02763,0.00001,0.00052,3.059,4.417,12.31,6.468,24.67,24,13.06,-0.745,0,97.50730,113.46376,-1
01,2007,361,614,0,-2.50875,-0.01728,0.00005,0.00218,3.041,4.191,15.26,5.88,24.81,24.01,13.06,-0.636,0,97.32205,113.60035,-1
01,2007,361,615,-0.01381,-2.50874,-0.02041,0.00004,0.00176,2.998,3.247,10.51,4.606,24.73,24.03,13.06,-0.062,0,97.13700,113.73715,-1
01,2007,361,616,-0.32798,-2.50640,-0.02409,0.00003,0.00100,2.975,4.377,14.95,6.762,24.73,24.05,13.06,-0.826,0,96.95214,113.87416,-1
01,2007,361,617,-0.12083,-2.77350,-0.01277,0.00007,0.00288,3.064,6.63,15.89,9.6,24.82,24.07,13.06,-1.797,0,96.76748,114.01139,-1
01,2007,361,618,0.24857,-2.74793,-0.02756,0.00001,0.00038,3.103,5.39,13.53,8.13,24.67,24.09,13.06,-1.200,0,96.58301,114.14883,-1
01,2007,361,619,0.28999,-2.50866,-0.01423,0.00007,0.00262,3.09,6.146,10.93,8.53,24.83,24.1,13.06,-1.562,0,96.39875,114.28649,-1
01,2007,361,620,0.38666,-2.50865,-0.02117,0.00003,0.00130,3.07,5.519,12.27,7.448,24.7,24.12,13.06,-1.303,0,96.21468,114.42437,-1
01,2007,361,621,0.37285,-2.41803,-0.01950,0.00004,0.00152,3.066,5.245,12.5,7.252,24.76,24.13,13.06,-1.176,0,96.03081,114.56247,-1
01,2007,361,622,0.36939,-2.48538,-0.01340,0.00007,0.00265,3.085,6.355,12.5,9.31,24.79,24.15,13.06,-1.657,0,95.84715,114.70080,-1
01,2007,361,623,0.41427,-2.50860,-0.02270,0.00002,0.00081,3.121,6.19,17.06,8.43,24.68,24.16,13.06,-1.541,0,95.66369,114.83936,-1
01,2007,361,624,0.41427,-2.45052,-0.00965,0.00008,0.00305,3.115,5.8,14.99,8.23,24.84,24.18,13.06,-1.377,0,95.48043,114.97814,-1
01,2007,361,625,0.36248,-2.14392,-0.01950,0.00003,0.00132,3.082,3.7,10.8,6.272,24.68,24.19,13.06,-0.277,0,95.29738,115.11716,-1
01,2007,361,626,0.03797,-2.18805,-0.01166,0.00006,0.00240,3.066,4.907,13.44,7.154,24.8,24.21,13.06,-1.004,0,95.11454,115.25642,-1
01,2007,361,627,0.00345,-2.22985,-0.00951,0.00007,0.00277,3.042,4.297,17.32,6.566,24.75,24.22,13.06,-0.697,0,94.93191,115.39591,-1
01,2007,361,628,0,-2.14855,-0.01347,0.00005,0.00180,3.035,3.683,12.26,5.978,24.71,24.24,13.06,-0.323,0,94.74949,115.53564,-1
01,2007,361,629,0,-2.22752,-0.00000,0.00011,0.00427,3.031,3.842,13.96,5.88,24.83,24.25,13.06,-0.432,0,94.56729,115.67562,-1
01,2007,361,630,-0.02417,-2.22985,-0.00986,0.00005,0.00194,3.027,5.679,13.03,7.644,24.67,24.26,13.06,-1.433,0,94.38529,115.81584,-1
01,2007,361,631,0.00345,-2.22985,0.00430,0.00010,0.00414,3.031,5.555,14.1,8.04,24.82,24.28,13.06,-1.370,0,94.20352,115.95630,-1
01,2007,361,632,-0.00345,-2.15319,0.00361,0.00009,0.00364,2.997,3.118,11.9,5.292,24.72,24.29,13.06,0.035,0,94.02196,116.09702,-1
01,2007,361,633,-0.31760,-1.95110,0.00784,0.00010,0.00392,2.93,2.677,19.23,4.704,24.74,24.31,13.06,0.315,0,93.84062,116.23798,-1
01,2007,361,634,-0.43498,-1.95111,0.02180,0.00015,0.00586,2.924,4.142,17.75,7.448,24.81,24.32,13.06,-0.750,0,93.65949,116.37920,-1
01,2007,361,635,-0.41771,-1.95110,0.01708,0.00010,0.00415,2.934,6.011,17.38,9.11,24.67,24.34,13.06,-1.701,0,93.47859,116.52068,-1
01,2007,361,636,-0.08976,-1.92322,0.03748,0.00018,0.00727,3.004,5.834,14.73,7.742,24.83,24.36,13.06,-1.533,0,93.29791,116.66241,-1
01,2007,361,637,0.00000,-1.63985,0.04033,0.00016,0.00651,3.021,4.031,13.47,6.272,24.69,24.37,13.06,-0.563,0,93.11746,116.80441,-1
01,2007,361,638,-0.01381,-1.22408,0.05511,0.00020,0.00802,2.968,2.991,18.05,4.998,24.77,24.39,13.06,0.099,0,92.93723,116.94667,-1
01,2007,361,639,-0.33486,-1.03827,0.07108,0.00025,0.00992,2.925,3.678,20.09,6.958,24.78,24.4,13.06,-0.454,0,92.75723,117.08919,-1
01,2007,361,640,-0.41426,-0.91052,0.07864,0.00024,0.00959,2.907,2.267,92.2,4.214,24.69,24.42,13.06,0.672,0,92.57746,117.23198,-1
01,2007,361,641,-0.44879,-0.83619,0.10800,0.00033,0.01332,2.876,3.141,12.08,5.194,24.84,24.44,13.05,-0.129,0,92.39792,117.37505,-1
01,2007,361,642,-0.41771,-0.59230,0.11612,0.00032,0.01277,2.885,2.589,11.93,4.41,24.67,24.45,13.05,0.340,0,92.21861,117.51838,-1
01,2007,361,643,-0.41771,-0.32053,0.14562,0.00040,0.01589,2.894,4.096,13.69,5.978,24.8,24.47,13.05,-0.759,0,92.03954,117.66199,-1
01,2007,361,644,-0.41426,-0.05342,0.16846,0.00045,0.01787,2.896,3.739,13.61,5.488,24.74,24.49,13.05,-0.530,0,91.86070,117.80588,64.60416
01,2007,361,645,-0.37629,0.08826,0.19101,0.00047,0.01892,2.908,6.37,16.33,9.51,24.71,24.5,13.05,-1.889,0,91.68210,117.95005,64.72704
01,2007,361,646,0.15189,0.21834,0.23106,0.00059,0.02360,3.017,7.951,15.75,10.88,24.83,24.52,13.05,-2.355,0,91.50373,118.09450,63.53505
01,2007,361,647,0.42116,0.93373,0.24918,0.00059,0.02362,2.995,3.969,16.19,6.762,24.66,24.53,13.05,-0.556,0,91.32561,118.23923,61.33370
01,2007,361,648,0.34176,1.70720,0.29582,0.00071,0.02835,2.932,5.615,12.49,7.448,24.83,24.56,13.05,-1.523,0,91.14772,118.38425,58.45410
01,2007,361,649,0.11392,2.26929,0.32671,0.00076,0.03056,2.908,3.015,17.62,4.214,24.71,24.57,13.05,0.008,0,90.97008,118.52956,55.19346
01,2007,361,650,-0.03797,2.85927,0.36592,0.00084,0.03368,2.906,3.108,13.56,4.312,24.75,24.58,13.05,-0.067,0,90.79269,118.67517,51.78613
01,2007,361,651,-0.08976,3.29595,0.41590,0.00097,0.03862,2.889,3.361,18.55,6.468,24.8,24.6,13.05,-0.277,0,90.61554,118.82106,48.39883
01,2007,361,652,-0.00345,3.65598,0.45039,0.00101,0.04026,2.948,4.234,17.35,6.762,24.67,24.62,13.05,-0.776,3.65598,89.94244,118.96725,37.07457
01,2007,361,653,0,3.97187,0.50960,0.00116,0.04639,2.974,5.516,16.13,8.13,24.84,24.63,13.05,-1.423,3.97187,89.79147,119.11374,34.97079
01,2007,361,654,-0.01036,4.48754,0.54965,0.00122,0.04888,2.994,3.802,10.69,5.684,24.68,24.65,13.05,-0.451,4.48754,89.63947,119.26053,33.01249
01,2007,361,655,-0.25891,5.13326,0.60705,0.00135,0.05384,2.979,2.883,14.78,4.802,24.78,24.67,13.05,0.199,5.13326,89.48633,119.40763,31.19255
01,2007,361,656,-0.41772,5.78596,0.66382,0.00147,0.05893,2.93,3.288,16.03,7.252,24.77,24.69,12.99,-0.174,5.78596,89.33200,119.55503,29.50343
01,2007,361,657,-0.42117,6.27836,0.71262,0.00156,0.06223,2.948,4.185,17.93,6.566,24.69,24.71,13.03,-0.747,6.27836,89.17649,119.70274,27.93727
01,2007,361,658,-0.39010,6.94265,0.78432,0.00174,0.06941,2.911,2.786,12.45,3.626,24.84,24.72,13.05,0.199,6.94265,89.01986,119.85075,26.48607
01,2007,361,659,-0.47294,7.52323,0.83284,0.00181,0.07227,2.893,2.87,14.59,3.92,24.67,24.74,13.04,0.107,7.52323,88.86217,119.99908,25.14184
01,2007,361,700,-0.55579,7.96916,0.90676,0.00198,0.07901,2.874,3.224,18.61,5.39,24.81,24.76,13.04,-0.194,7.96916,88.70350,120.14773,23.89673
01,2007,361,701,-0.44187,8.28499,0.97020,0.00211,0.08428,2.911,4.441,14.86,6.86,24.73,24.78,13.04,-0.942,8.28499,88.54395,120.29669,22.74317
01,2007,361,702,-0.12082,8.80526,1.03496,0.00223,0.08901,2.966,6.703,17.43,9.7,24.73,24.8,13.04,-1.952,8.80526,88.38359,120.44597,21.67391
01,2007,361,703,10.04903,9.46258,1.11380,0.00242,0.09679,2.982,4.74,12.65,8.13,24.82,24.82,13.04,-1.020,9.1509,88.22252,120.59558,20.68214
01,2007,361,704,46.31283,10.32421,1.17259,0.00251,0.10046,2.932,5.013,11.12,6.566,24.67,24.84,13.04,-1.227,8.7570,88.06081,120.74550,19.76149
01,2007,361,705,33.66788,11.28576,1.25893,0.00272,0.10885,2.92,3.257,11.57,5.782,24.83,24.86,13.04,-0.163,10.0512,87.89854,120.89576,18.90604
01,2007,361,706,23.43933,16.28867,1.32930,0.00285,0.11409,2.926,5.834,20.21,8.92,24.7,24.88,13.04,-1.631,15.3626,87.73579,121.04634,18.11033
01,2007,361,707,12.0096,26.20857,1.40933,0.00302,0.12076,2.918,5.166,11.93,7.056,24.76,24.9,13.04,-1.322,25.6999,87.57260,121.19726,17.36934
01,2007,361,708,2.85137,35.17851,1.49137,0.00321,0.12842,2.942,5.091,14.71,7.35,24.8,24.92,13.04,-1.254,35.0496,87.40906,121.34851,16.67849
01,2007,361,709,1.20820,38.80629,1.56036,0.00333,0.13304,2.913,3.419,11.94,5.586,24.69,24.94,13.04,-0.289,38.7482,87.24520,121.50009,16.03358
01,2007,361,710,1.16332,41.35882,1.65538,0.00356,0.14228,2.878,3.353,15.65,5.292,24.85,24.96,13.04,-0.285,41.2996,87.08109,121.65201,15.43080
01,2007,361,711,6.12728,43.45369,1.73004,0.00369,0.14759,2.894,5.165,15.23,9.41,24.68,24.98,13.04,-1.352,43.1241,86.91676,121.80428,14.86668
01,2007,361,712,11.99909,45.42318,1.82303,0.00390,0.15592,2.956,4.977,10.88,6.468,24.81,24.99,13.04,-1.178,44.7434,86.75226,121.95688,14.33806
01,2007,361,713,7.57709,48.08252,1.90728,0.00408,0.16315,2.957,4.149,11.29,6.272,24.76,25.01,13.04,-0.714,47.6315,86.58762,122.10983,13.84207
01,2007,361,714,1.93310,50.84864,1.99242,0.00424,0.16978,2.938,5.005,17.06,7.546,24.72,25.02,13.04,-1.215,50.7280,86.42288,122.26313,13.37611
01,2007,361,715,1.58100,53.55442,2.09618,0.00449,0.17958,2.94,4.693,26.67,6.37,24.84,25.04,13.04,-1.047,53.4512,86.25808,122.41678,12.93780
01,2007,361,716,15.13687,56.10224,2.17438,0.00462,0.18487,2.956,4.693,18.49,6.664,24.68,25.06,13.04,-1.027,55.0709,86.09324,122.57078,12.52501
01,2007,361,717,141.54080,58.7453,2.27703,0.00487,0.19473,2.977,4.799,16.79,5.978,24.84,25.08,13.04,-1.058,48.6954,85.92839,122.72514,12.13577
01,2007,361,718,338.32320,61.29776,2.36295,0.00504,0.20172,2.969,3.304,11.35,5.194,24.73,25.09,13.04,-0.139,36.3049,85.76354,122.87985,11.76831
01,2007,361,719,441.29810,63.8149,2.46191,0.00525,0.21012,2.969,4.049,14.42,8.33,24.76,25.11,13.04,-0.638,29.9492,85.59874,123.03492,11.42100
01,2007,361,720,456.36460,66.66682,2.56740,0.00549,0.21979,3.019,6.145,15.39,7.742,24.82,25.13,13.04,-1.651,30.3367,85.43399,123.19035,11.09236
01,2007,361,721,466.85940,69.59058,2.65527,0.00565,0.22613,3.016,5.196,18.48,7.742,24.69,25.14,13.04,-1.214,31.0876,85.26931,123.34615,10.78106
01,2007,361,722,475.24450,72.49617,2.76577,0.00592,0.23686,3.008,3.064,15.71,5.292,24.86,25.16,13.04,0.090,31.9413,85.10472,123.50231,10.48586
01,2007,361,723,479.63240,74.67711,2.85801,0.00610,0.24409,3.015,6.506,18.2,10,24.7,25.18,13.04,-1.809,32.3761,84.94025,123.65884,10.20563
01,2007,361,724,487.29610,77.24305,2.96698,0.00634,0.25375,3.058,5.591,14.87,8.72,24.8,25.2,13.04,-1.352,32.8739,84.77589,123.81574,9.93934
01,2007,361,725,497.805,80.4362,3.06942,0.00657,0.26297,3.066,5.643,15.31,8.23,24.79,25.21,13.04,-1.367,33.6896,84.61167,123.97302,9.68606
01,2007,361,726,507.99710,83.54297,3.16691,0.00677,0.27062,3.093,5.638,11.25,7.84,24.71,25.23,13.04,-1.330,34.3912,84.44761,124.13067,9.44491
01,2007,361,727,516.46030,86.4599,3.28572,0.00705,0.28201,3.091,6.85,10.73,8.92,24.86,25.24,13.04,-1.851,35.0190,84.28370,124.28870,9.21510
01,2007,361,728,522.131,89.19339,3.38038,0.00723,0.28931,3.07,5.424,15.78,7.742,24.69,25.26,13.04,-1.258,35.7033,84.11997,124.44710,8.99590
01,2007,361,729,529.66820,92.05151,3.49614,0.00750,0.30002,3.06,4.384,17.04,6.37,24.83,25.27,13.04,-0.725,36.2855,83.95642,124.60589,8.78664
01,2007,361,730,536.08020,94.85213,3.60010,0.00773,0.30917,3.069,3.479,24.43,6.37,24.76,25.29,13.04,-0.142,36.8914,83.79307,124.76507,8.58670
01,2007,361,731,545.57250,97.82903,3.70838,0.00796,0.31828,3.083,6.328,18.8,9.11,24.75,25.3,13.04,-1.648,37.2978,83.62992,124.92463,8.39550
01,2007,361,732,549.488,100.54820,3.82797,0.00824,0.32977,3.107,5.751,14.39,7.644,24.85,25.32,13.04,-1.365,38.0298,83.46699,125.08458,8.21251
01,2007,361,733,560.03870,103.89230,3.93264,0.00844,0.33771,3.114,5.988,14.55,11.76,24.69,25.33,13.04,-1.462,38.5937,83.30427,125.24492,8.03726
01,2007,361,734,564.37480,106.82260,4.05439,0.00874,0.34950,3.118,5.32,10.1,7.742,24.85,25.34,13.04,-1.147,39.4291,83.14179,125.40565,7.86928
01,2007,361,735,574.82440,110.16880,4.17196,0.00899,0.35968,3.11,5.145,13.21,7.056,24.73,25.36,13.04,-1.071,39.9116,82.97954,125.56678,7.70815
01,2007,361,736,582.21290,113.32630,4.29207,0.00926,0.37022,3.13,5.704,15.2,7.938,24.78,25.37,13.04,-1.314,40.5324,82.81753,125.72831,7.55349
01,2007,361,737,590.21350,116.61250,4.41007,0.00954,0.38160,3.145,5.189,15.08,7.448,24.83,25.38,13.04,-1.049,41.1654,82.65578,125.89024,7.40493
01,2007,361,738,594.01310,119.42710,4.51217,0.00974,0.38953,3.153,3.343,27.47,5.684,24.7,25.4,13.04,0.056,41.8340,82.49428,126.05257,7.26215
01,2007,361,739,600.69670,122.57280,4.64391,0.01007,0.40267,3.139,3.619,24.83,6.664,24.87,25.41,13.04,-0.153,42.4311,82.33305,126.21531,7.12482
01,2007,361,740,606.15940,125.29430,4.75378,0.01030,0.41191,3.149,4.371,21.85,6.762,24.72,25.42,13.04,-0.607,42.7364,82.17208,126.37846,6.99265
01,2007,361,741,612.93850,128.38470,4.88139,0.01059,0.42349,3.155,5.583,17.66,8.04,24.8,25.43,13.04,-1.226,43.2008,82.01139,126.54201,6.86538
01,2007,361,742,618.74180,131.51540,5.00422,0.01088,0.43503,3.163,3.508,18.22,6.664,24.81,25.44,13.04,-0.048,43.8099,81.85098,126.70597,6.74275
01,2007,361,743,622.28650,134.21640,5.11699,0.01111,0.44427,3.184,4.031,13.03,5.488,24.71,25.45,13.04,-0.363,44.2872,81.69086,126.87035,6.62452
01,2007,361,744,624.861,136.86540,5.25456,0.01145,0.45789,3.205,4.846,14.69,7.154,24.87,25.47,13.04,-0.799,44.8397,81.53103,127.03515,6.51047
01,2007,361,745,631.33510,140.05830,5.37235,0.01170,0.46799,3.187,4.572,11.19,6.272,24.71,25.48,13.03,-0.673,45.3408,81.37149,127.20036,6.40039
01,2007,361,746,639.09550,143.51350,5.51057,0.01202,0.48085,3.186,4.867,19.27,6.468,24.82,25.49,13.03,-0.833,45.8760,81.21225,127.36600,6.29410
01,2007,361,747,643.45970,146.37420,5.64722,0.01234,0.49366,3.172,6.203,15.14,9.21,24.8,25.5,13.03,-1.482,46.3064,81.05332,127.53206,6.19140
01,2007,361,748,647.52130,149.37430,5.76290,0.01259,0.50345,3.162,6.919,13.11,10,24.72,25.52,13.03,-1.787,46.9045,80.89470,127.69854,6.09212
01,2007,361,749,650.42180,152.386,5.90038,0.01293,0.51726,3.166,4.98,10.83,8.23,24.87,25.53,13.03,-0.917,47.6831,80.73640,127.86545,5.99611
01,2007,361,750,657.41580,155.94630,6.01739,0.01318,0.52737,3.189,3.174,18.72,5.488,24.71,25.54,13.03,0.224,48.3288,80.57841,128.03279,5.90322
01,2007,361,751,662.46810,158.736,6.15958,0.01352,0.54095,3.204,4.124,14.1,5.782,24.83,25.54,13.03,-0.394,48.4935,80.42074,128.20056,5.81330
01,2007,361,752,667.69930,161.52480,6.29546,0.01384,0.55380,3.218,3.528,15.32,7.154,24.8,25.56,13.03,0.005,48.6043,80.26341,128.36876,5.72621
01,2007,361,753,671.73640,164.25550,6.42253,0.01412,0.56476,3.264,5.655,17.84,9.7,24.73,25.57,13.03,-1.122,48.8384,80.10640,128.53740,5.64183
01,2007,361,754,676.27360,167.32520,6.56938,0.01449,0.57967,3.264,5.944,12.84,8.53,24.87,25.58,13.03,-1.252,49.3072,79.94973,128.70648,5.56005
01,2007,361,755,677.92640,170.08630,6.69132,0.01476,0.59032,3.306,5.815,12.02,8.33,24.71,25.59,13.03,-1.142,49.9590,79.79340,128.87600,5.48075
01,2007,361,756,682.00830,172.81940,6.83435,0.01510,0.60417,3.278,5.302,13.13,7.644,24.84,25.61,12.97,-0.937,50.1418,79.63741,129.04596,5.40382
01,2007,361,757,687.49930,175.88090,6.97676,0.01545,0.61786,3.274,5.119,16.05,6.86,24.8,25.62,13.01,-0.852,50.3789,79.48176,129.21637,5.32917
01,2007,361,758,692.067,178.70060,7.10321,0.01572,0.62896,3.342,3.726,19.43,6.566,24.73,25.63,13.03,0.024,50.5210,79.32647,129.38722,5.25669
01,2007,361,759,699.64670,182.08740,7.26619,0.01613,0.64537,3.34,4.363,116.6,6.86,24.88,25.65,13.03,-0.366,50.6452,79.17153,129.55853,5.18631
01,2007,361,800,701.42030,184.67890,7.38630,0.01640,0.65594,3.333,3.125,17.08,4.9,24.71,25.66,13.03,0.434,51.0452,79.01694,129.73028,5.11793
01,2007,361,801,704.35180,187.089,7.53435,0.01676,0.67050,3.411,2.996,13.55,4.704,24.84,25.68,13.02,0.627,51.0361,78.86272,129.90248,5.05148
01,2007,361,802,707.14630,189.534,7.67406,0.01711,0.68431,3.393,2.06,34.67,3.724,24.81,25.69,13.02,1.456,51.0787,78.70886,130.07515,4.98687
01,2007,361,803,716.75740,193.04290,7.82154,0.01743,0.69731,3.4,2.795,57.43,4.116,24.73,25.7,13.02,0.775,50.8233,78.55537,130.24827,4.92404
01,2007,361,804,716.54280,195.01940,7.97016,0.01782,0.71280,3.423,3.324,20.52,7.056,24.89,25.72,13.02,0.397,50.9660,78.40225,130.42184,4.86291
01,2007,361,805,720.49430,198.01490,8.11081,0.01814,0.72562,3.382,5.753,14.44,8.23,24.73,25.73,13.02,-1.017,51.2860,78.24950,130.59588,4.80343
01,2007,361,806,717.99570,200.91540,8.24498,0.01847,0.73882,3.348,5.883,10.63,8.13,24.82,25.75,13.03,-1.119,52.8265,78.09713,130.77039,4.74553
01,2007,361,807,723.26930,204.213,8.40077,0.01886,0.75438,3.396,3.316,16.94,4.802,24.84,25.76,13.03,0.370,53.1596,77.94514,130.94536,4.68914
01,2007,361,808,727.98080,207.232,8.53204,0.01915,0.76608,3.435,2.914,16.44,4.704,24.72,25.78,13.03,0.721,53.3114,77.79354,131.12079,4.63423
01,2007,361,809,730.34430,209.54490,8.69856,0.01959,0.78346,3.407,6.285,15.89,8.92,24.88,25.8,13.03,-1.217,53.2411,77.64232,131.29670,4.58072
01,2007,361,810,728.78250,212.64240,8.84056,0.01992,0.79700,3.393,2.933,15.58,4.214,24.75,25.81,13.03,0.655,54.7994,77.49150,131.47308,4.52857
01,2007,361,811,732.07080,214.38040,9.00540,0.02032,0.81281,3.43,6.87,18.09,10.29,24.79,25.83,13.02,-1.423,53.9493,77.34106,131.64993,4.47774
01,2007,361,812,744.82510,219.09950,9.19177,0.02079,0.83155,3.376,8.18,16.67,11.96,24.86,25.84,13.02,-1.966,53.9709,77.19103,131.82726,4.42817
01,2007,361,813,745.08720,222.04190,9.32134,0.02108,0.84328,3.361,5.939,13.08,9.31,24.7,25.86,13.02,-1.127,54.9583,77.04139,132.00507,4.37982
01,2007,361,814,747.74880,224.77550,9.47102,0.02147,0.85881,3.396,3.015,12.02,5.194,24.87,25.87,13.02,0.594,55.1976,76.89216,132.18335,4.33265
01,2007,361,815,751.53960,227.67380,9.62309,0.02185,0.87384,3.468,5.594,13.65,8.62,24.78,25.89,13.02,-0.836,55.3355,76.74334,132.36212,4.28661
01,2007,361,816,756.16850,231.039,9.77346,0.02220,0.88811,3.424,6.435,38.1,9.11,24.76,25.9,13.02,-1.258,55.7333,76.59492,132.54137,4.24168
01,2007,361,817,758.93650,234.01730,9.93079,0.02262,0.90480,3.391,5.045,11.62,7.546,24.88,25.91,13.02,-0.669,56.1634,76.44692,132.72111,4.19781
01,2007,361,818,759.44850,236.34820,10.05632,0.02292,0.91677,3.436,4.732,11.6,8.04,24.72,25.92,13.02,-0.450,56.4732,76.29933,132.90133,4.15497
01,2007,361,819,764.98720,239.28910,10.23585,0.02337,0.93499,3.443,6.265,13.5,9.11,24.85,25.93,13.02,-1.163,56.1938,76.15216,133.08204,4.11313
01,2007,361,820,768.09850,242.37030,10.40927,0.02382,0.95272,3.446,4.506,15.08,8.13,24.82,25.94,13.02,-0.315,56.6208,76.00541,133.26325,4.07224
01,2007,361,821,771.98930,245.44170,10.56152,0.02417,0.96690,3.474,6.871,11.87,9.41,24.72,25.95,13.02,-1.367,56.8390,75.85909,133.44495,4.03229
01,2007,361,822,774.58760,248.46830,10.73221,0.02462,0.98499,3.523,5.009,14.24,6.762,24.89,25.96,13.02,-0.485,57.3188,75.71320,133.62714,3.99324
01,2007,361,823,778.27140,251.46680,10.88434,0.02500,1.00018,3.502,5.637,12.65,7.742,24.75,25.96,13.02,-0.813,57.4941,75.56773,133.80983,3.95506
01,2007,361,824,780.421,254.15460,11.04091,0.02540,1.01584,3.52,3.966,25.44,6.174,24.8,25.97,13.02,0.090,57.7337,75.42271,133.99302,3.91773
01,2007,361,825,783.42760,257.00990,11.19769,0.02582,1.03265,3.602,2.434,106.2,3.136,24.87,25.98,13.02,1.331,57.9195,75.27812,134.17671,3.88122
01,2007,361,826,786.61190,259.74530,11.35521,0.02619,1.04766,3.615,4.697,10.17,6.174,24.72,25.99,13.02,-0.209,57.9322,75.13397,134.36090,3.84551
01,2007,361,827,790.02340,262.93420,11.52563,0.02664,1.06563,3.592,4.049,23.33,6.468,24.87,26,13.02,0.128,58.3314,74.99026,134.54560,3.81056
01,2007,361,828,792.28160,265.47130,11.67555,0.02703,1.08130,3.674,3.131,149.1,4.116,24.81,26.01,13.02,0.841,58.3709,74.84700,134.73080,3.77637
01,2007,361,829,794.48350,268.128,11.82881,0.02741,1.09622,3.686,3.389,13.85,5.782,24.75,26.02,13.02,0.670,58.5412,74.70419,134.91651,3.74290
01,2007,361,830,797.02220,270.77450,11.99351,0.02786,1.11432,3.735,4.438,18.33,6.664,24.9,26.02,13.02,0.081,58.6085,74.56183,135.10272,3.71014
01,2007,361,831,800.07560,273.83620,12.15583,0.02826,1.13023,3.737,3.894,19.97,5.88,24.75,26.03,13.02,0.401,58.9480,74.41993,135.28945,3.67806
01,2007,361,832,800.26270,276.03560,12.31623,0.02867,1.14662,3.761,5.026,16.55,7.154,24.8,26.04,13.02,-0.196,59.1949,74.27849,135.47670,3.64664
01,2007,361,833,804.89280,279.57730,12.50294,0.02916,1.16656,3.774,5.147,14.52,7.448,24.87,26.05,13.02,-0.239,59.5762,74.13750,135.66445,3.61587
01,2007,361,834,808.08250,283.09820,12.65953,0.02954,1.18162,3.707,5.583,11.75,8.53,24.72,26.06,13.02,-0.529,60.3196,73.99699,135.85272,3.58573
01,2007,361,835,809.26740,286.087,12.83001,0.03000,1.20009,3.72,5.459,20.08,7.742,24.87,26.07,13.02,-0.456,61.0810,73.85694,136.04151,3.55620
01,2007,361,836,809.02280,288.11480,12.97736,0.03041,1.21625,3.759,5.279,17.52,7.644,24.82,26.08,13.02,-0.322,61.2844,73.71736,136.23082,3.52726
01,2007,361,837,812.49910,291.136,13.13412,0.03079,1.23173,3.759,5.085,19.23,7.056,24.73,26.09,13.02,-0.228,61.4381,73.57826,136.42065,3.49890
01,2007,361,838,813.35880,293.53960,13.29571,0.03125,1.25008,3.833,4.193,12.9,5.684,24.89,26.1,13.02,0.340,61.7117,73.43964,136.61100,3.47110
01,2007,361,839,815.74870,296.03390,13.45288,0.03166,1.26652,3.896,2.736,55.76,4.9,24.76,26.11,13.02,1.417,61.6403,73.30149,136.80188,3.44385
01,2007,361,840,820.12840,299.176,13.62786,0.03211,1.28440,3.879,3.758,28.89,4.9,24.79,26.11,13.02,0.660,61.6372,73.16383,136.99328,3.41713
01,2007,361,841,821.12450,301.61010,13.80398,0.03260,1.30386,3.88,6.071,19.1,8.62,24.89,26.12,13.02,-0.525,61.9019,73.02666,137.18521,3.39092
01,2007,361,842,821.62810,304.49990,13.95247,0.03298,1.31912,3.845,3.74,17.67,7.252,24.73,26.12,13.02,0.630,62.7706,72.88997,137.37767,3.36522
01,2007,361,843,824.173,307.59710,14.13578,0.03347,1.33895,3.911,4.372,44.13,6.664,24.85,26.13,13.02,0.335,63.2474,72.75378,137.57065,3.34002
