01,2006,197,605,-13.47394,197.90796,9.77230,0.02421,0.96850,32.27,1.475,13.07,2.548,25.45,25.91,13.02,32.27,197.90796,73.97774,74.95866,3.58164
01,2006,197,606,-13.98820,201.15933,9.93274,0.02468,0.98735,32.29,1.806,22.76,2.352,25.45,25.9,13.02,32.29,201.15933,73.78320,75.09087,3.54085
01,2006,197,607,-15.45848,204.56856,10.09656,0.02516,1.00640,32.29,2.176,12.1,2.842,25.45,25.89,13.02,32.29,204.56856,73.58853,75.22302,3.50098
01,2006,197,608,-15.56217,207.82147,10.26190,0.02564,1.02563,32.22,2.002,12.09,2.548,25.45,25.89,13.02,32.22,207.82147,73.39373,75.35510,3.46200
01,2006,197,609,-15.03414,210.90805,10.42501,0.02612,1.04485,32.22,1.483,18.66,2.058,25.45,25.89,13.02,32.22,210.90805,73.19880,75.48713,3.42388
01,2006,197,610,-14.70282,214.05699,10.60431,0.02664,1.06556,32.35,1.325,18.6,1.764,25.46,25.88,13.02,32.35,214.05699,73.00374,75.61911,3.38659
01,2006,197,611,-14.80982,217.43581,10.78496,0.02716,1.08651,32.36,2.047,15.84,2.94,25.46,25.88,13.02,32.36,217.43581,72.80855,75.75104,3.35011
01,2006,197,612,-15.23431,220.70079,10.96134,0.02768,1.10731,32.36,1.878,13.6,2.744,25.46,25.88,13.02,32.36,220.70079,72.61324,75.88292,3.31441
01,2006,197,613,-14.99619,223.71741,11.13258,0.02819,1.12771,32.43,1.406,22.65,1.96,25.46,25.88,13.02,32.43,223.71741,72.41780,76.01475,3.27947
01,2006,197,614,-14.67520,226.89416,11.31396,0.02873,1.14908,32.5,1.192,15.94,2.156,25.46,25.89,13.02,32.5,226.89416,72.22224,76.14655,3.24526
01,2006,197,615,-14.92717,230.41460,11.49532,0.02927,1.17063,32.49,1.882,18.34,2.45,25.46,25.89,13.02,32.49,230.41460,72.02656,76.27831,3.21177
01,2006,197,616,-15.83494,233.94072,11.67796,0.02981,1.19223,32.48,1.299,12.6,1.96,25.46,25.9,13.02,32.48,233.94072,71.83075,76.41003,3.17898
01,2006,197,617,-15.92819,237.13013,11.85878,0.03035,1.21401,32.5,1.403,9.96,1.96,25.46,25.9,13.02,32.5,237.13013,71.63483,76.54172,3.14685
01,2006,197,618,-15.25860,240.27634,12.03968,0.03090,1.23582,32.54,1.49,13.12,1.862,25.46,25.91,13.02,32.54,240.27634,71.43879,76.67338,3.11538
01,2006,197,619,-15.52781,243.87100,12.23773,0.03148,1.25929,32.57,1.924,10.28,2.842,25.47,25.91,13.02,32.57,243.87100,71.24263,76.80502,3.08454
01,2006,197,620,-16.22842,248.03450,12.44312,0.03209,1.28352,32.59,2.499,11.79,3.038,25.47,25.91,13.02,32.59,248.03450,71.04636,76.93663,3.05432
01,2006,197,621,-16.69097,251.67429,12.63464,0.03267,1.30677,32.6,2.239,16.93,2.842,25.47,25.91,13.02,32.6,251.67429,70.84998,77.06822,3.02469
01,2006,197,622,-16.22162,255.07726,12.81450,0.03322,1.32894,32.65,1.708,8.87,2.156,25.47,25.91,13.02,32.65,255.07726,70.65348,77.19980,2.99565
01,2006,197,623,-15.61750,258.51871,13.00006,0.03380,1.35207,32.72,1.864,6.578,2.156,25.47,25.91,13.02,32.72,258.51871,70.45687,77.33136,2.96717
01,2006,197,624,-15.71067,262.34302,13.20498,0.03442,1.37671,32.69,2.262,4.526,2.842,25.47,25.91,13.02,32.69,262.34302,70.26015,77.46291,2.93924
01,2006,197,625,-16.00748,266.01654,13.40074,0.03502,1.40088,32.67,1.828,9.9,2.548,25.47,25.91,13.02,32.67,266.01654,70.06333,77.59445,2.91185
01,2006,197,626,-16.03501,269.62183,13.60053,0.03564,1.42550,32.69,2.069,5.625,2.352,25.47,25.9,13.02,32.69,269.62183,69.86639,77.72598,2.88497
01,2006,197,627,-16.07980,272.77191,13.79302,0.03624,1.44968,32.74,1.424,76.42,1.862,25.47,25.9,13.02,32.74,272.77191,69.66935,77.85752,2.85860
01,2006,197,628,-15.55522,275.75848,13.98164,0.03684,1.47368,32.81,1.788,162.9,2.352,25.47,25.89,13.02,32.81,275.75848,69.47221,77.98905,2.83273
01,2006,197,629,-15.82791,278.67807,14.15471,0.03740,1.49618,32.75,1.312,11,2.156,25.48,25.89,13.02,32.75,278.67807,69.27496,78.12059,2.80733
01,2006,197,630,-15.14812,281.54816,14.33816,0.03800,1.51992,32.76,1.152,163,1.568,25.48,25.89,13.02,32.76,281.54816,69.07761,78.25214,2.78240
01,2006,197,631,-15.64504,284.32645,14.51730,0.03858,1.54330,32.79,0.913,13.35,1.176,25.48,25.89,13.02,32.79,284.32645,68.88016,78.38370,2.75792
01,2006,197,632,-15.19285,287.05383,14.69711,0.03918,1.56711,32.84,0.885,164,1.176,25.49,25.89,13.02,32.84,287.05383,68.68260,78.51527,2.73389
01,2006,197,633,-15.74853,289.65723,14.86641,0.03975,1.59001,32.97,0.804,163.2,1.176,25.49,25.89,13.02,32.97,289.65723,68.48495,78.64686,2.71029
01,2006,197,634,-15.93833,292.56195,15.04861,0.04035,1.61408,33.12,1.102,164.2,1.47,25.49,25.9,13.02,33.12,292.56195,68.28720,78.77847,2.68711
01,2006,197,635,-16.35240,295.81351,15.23850,0.04098,1.63906,33.15,0.825,144.9,1.372,25.49,25.9,13.02,33.15,295.81351,68.08936,78.91011,2.66434
01,2006,197,636,-17.03579,299.04861,15.41540,0.04157,1.66298,33.16,0.652,5.015,0.784,25.49,25.9,12.96,33.16,299.04861,67.89142,79.04177,2.64197
01,2006,197,637,-16.46288,301.87967,15.58472,0.04216,1.68624,33.25,0.217,171.7,0.588,25.5,25.91,12.98,33.25,301.87967,67.69338,79.17346,2.61998
01,2006,197,638,-16.07301,304.99640,15.76206,0.04276,1.71024,33.42,1.022,163.9,1.372,25.5,25.91,13.01,33.42,304.99640,67.49526,79.30519,2.59838
01,2006,197,639,-17.00490,308.41974,15.95183,0.04339,1.73577,33.5,0.694,165,1.176,25.5,25.92,13.01,33.5,308.41974,67.29704,79.43695,2.57715
01,2006,197,640,-17.25340,311.80548,16.13353,0.04401,1.76050,33.51,1.253,161.5,1.568,25.5,25.93,13.01,33.51,311.80548,67.09873,79.56875,2.55629
01,2006,197,641,-17.40174,316.19293,16.34102,0.04470,1.78780,33.58,0.753,153.2,1.274,25.51,25.93,13.01,33.58,316.19293,66.90033,79.70060,2.53577
01,2006,197,642,-17.64325,320.88486,16.53620,0.04535,1.81401,33.62,0.711,154,0.98,25.51,25.93,13,33.62,320.88486,66.70184,79.83249,2.51560
01,2006,197,643,-17.81226,324.68213,16.72466,0.04600,1.83992,33.69,0.715,155.3,1.078,25.51,25.93,13,33.69,324.68213,66.50327,79.96443,2.49577
01,2006,197,644,-17.70527,328.57150,16.91424,0.04665,1.86595,33.8,0.655,147.2,1.078,25.51,25.93,13.01,33.8,328.57150,66.30461,80.09643,2.47627
01,2006,197,645,-18.38179,331.92322,17.09082,0.04727,1.89097,33.82,0.815,137.6,1.568,25.51,25.93,13.01,33.82,331.92322,66.10586,80.22848,2.45709
01,2006,197,646,-19.82792,336.06400,17.25373,0.04787,1.91471,33.68,1.396,143.4,1.862,25.5,25.93,13.01,33.68,336.06400,65.90703,80.36060,2.43822
01,2006,197,647,-20.41465,340.73666,17.43619,0.04851,1.94054,33.51,1.49,135.3,1.764,25.5,25.93,13.01,33.51,340.73666,65.70812,80.49278,2.41966
01,2006,197,648,-20.63558,344.18091,17.62895,0.04919,1.96748,33.44,1.312,140.6,1.764,25.5,25.93,13.01,33.44,344.18091,65.50913,80.62502,2.40139
01,2006,197,649,-19.91078,346.54004,17.79389,0.04980,1.99208,33.46,1.173,142.6,1.568,25.5,25.93,13.01,33.46,346.54004,65.31005,80.75734,2.38342
01,2006,197,650,-19.67943,349.17148,17.98115,0.05047,2.01864,33.44,1.205,146.3,1.47,25.5,25.92,13.01,33.44,349.17148,65.11090,80.88974,2.36574
01,2006,197,651,-19.88652,351.73544,18.17899,0.05116,2.04660,33.4,1.232,168.2,1.764,25.51,25.93,13.02,33.4,351.73544,64.91167,81.02221,2.34834
01,2006,197,652,-19.71400,353.87701,18.39095,0.05190,2.07615,33.46,0.617,165.4,1.274,25.51,25.93,13.02,33.46,353.87701,64.71236,81.15476,2.33121
01,2006,197,653,-19.73460,357.42117,18.61979,0.05268,2.10738,33.47,0.724,174,1.372,25.51,25.93,13.02,33.47,357.42117,64.51298,81.28740,2.31435
01,2006,197,654,-20.28682,360.33310,18.82894,0.05342,2.13683,33.51,0.286,174.5,0.588,25.51,25.93,13.02,33.51,360.33310,64.31352,81.42013,2.29775
01,2006,197,655,-20.25925,363.59439,19.05972,0.05421,2.16838,33.58,0.374,165.6,0.588,25.52,25.94,13.02,33.58,363.59439,64.11399,81.55295,2.28140
01,2006,197,656,-19.46548,366.51166,19.26676,0.05494,2.19773,33.63,0.137,0.259,0.294,25.52,25.94,13.02,33.63,366.51166,63.91438,81.68587,2.26531
01,2006,197,657,-18.62338,369.17792,19.45117,0.05563,2.22516,33.72,0.098,4.836,0.098,25.52,25.95,13.02,33.72,369.17792,63.71470,81.81890,2.24946
01,2006,197,658,-18.31280,371.62616,19.62986,0.05630,2.25212,33.8,0.103,7.533,0.196,25.53,25.95,13.02,33.8,371.62616,63.51496,81.95202,2.23386
01,2006,197,659,-18.70971,373.67923,19.78674,0.05693,2.27719,33.92,0.098,8.12,0.098,25.53,25.95,13.02,33.92,373.67923,63.31514,82.08526,2.21848
01,2006,197,700,-19.45867,376.82401,19.98716,0.05767,2.30672,34.21,0.098,154,0.098,25.53,25.95,13.02,34.21,376.82401,63.11526,82.21860,2.20334
01,2006,197,701,-19.74163,379.45380,20.13711,0.05829,2.33143,34.46,0.098,154.6,0.098,25.54,25.95,13.02,34.46,379.45380,62.91530,82.35206,2.18843
01,2006,197,702,-20.61129,382.25525,20.31853,0.05899,2.35970,34.65,0.098,156.6,0.098,25.54,25.95,13.02,34.65,382.25525,62.71529,82.48565,2.17373
01,2006,197,703,-21.14630,386.28278,20.53914,0.05979,2.39153,34.83,0.103,150.5,0.196,25.55,25.95,13.02,34.83,386.28278,62.51520,82.61935,2.15925
01,2006,197,704,-21.11182,390.74927,20.77028,0.06061,2.42433,34.79,0.603,92.2,1.078,25.55,25.94,13.02,34.79,390.74927,62.31506,82.75319,2.14498
01,2006,197,705,-20.91183,395.18332,21.02020,0.06149,2.45961,34.43,0.358,92.8,0.98,25.55,25.94,13.02,34.43,395.18332,62.11485,82.88716,2.13092
01,2006,197,706,-20.12483,398.85071,21.26493,0.06237,2.49467,34.36,0.181,70.98,0.392,25.55,25.93,13.02,34.36,398.85071,61.91458,83.02126,2.11707
01,2006,197,707,-19.75891,401.47101,21.43855,0.06307,2.52268,34.28,0.941,94.3,1.47,25.55,25.93,13.02,34.28,401.47101,61.71425,83.15550,2.10341
01,2006,197,708,-20.47336,404.32315,21.62655,0.06380,2.55207,34.18,0.599,86.7,1.078,25.55,25.93,13.02,34.18,404.32315,61.51386,83.28989,2.08995
01,2006,197,709,-20.92552,408.33139,21.85642,0.06465,2.58593,33.96,1.187,91.2,1.47,25.55,25.93,13.02,33.96,408.33139,61.31341,83.42443,2.07668
01,2006,197,710,-21.60200,412.33752,22.05817,0.06542,2.61662,33.79,0.624,81.3,1.372,25.56,25.93,13.02,33.79,412.33752,61.11290,83.55912,2.06359
01,2006,197,711,-22.03343,415.05234,22.22232,0.06609,2.64370,33.81,0.611,75.53,0.882,25.56,25.93,13.02,33.81,415.05234,60.91234,83.69396,2.05070
01,2006,197,712,-21.99894,418.20621,22.43605,0.06690,2.67614,33.84,0.577,77.05,1.176,25.56,25.93,13.02,33.84,418.20621,60.71172,83.82897,2.03798
01,2006,197,713,-22.78584,421.06989,22.58997,0.06756,2.70258,33.9,0.661,90.6,1.47,25.56,25.94,13.02,33.9,421.06989,60.51105,83.96414,2.02544
01,2006,197,714,-24.01108,424.40213,22.77042,0.06829,2.73171,33.93,0.836,98,1.078,25.56,25.94,13.02,33.93,424.40213,60.31033,84.09949,2.01307
01,2006,197,715,-24.42872,427.03595,22.91460,0.06893,2.75715,33.89,0.782,88.5,1.078,25.56,25.95,13.02,33.89,427.03595,60.10955,84.23500,2.00088
01,2006,197,716,-23.75561,429.19135,23.05738,0.06956,2.78243,33.87,1.068,79.45,1.764,25.56,25.95,13.02,33.87,429.19135,59.90873,84.37070,1.98885
01,2006,197,717,-23.91428,432.94476,23.27731,0.07040,2.81591,33.7,1.645,84.5,2.254,25.56,25.95,13.02,33.7,432.94476,59.70785,84.50658,1.97698
01,2006,197,718,-25.61584,437.29276,23.49173,0.07122,2.84871,33.56,1.408,79.15,1.764,25.56,25.95,13.02,33.56,437.29276,59.50693,84.64265,1.96528
01,2006,197,719,-26.37860,440.69260,23.71058,0.07207,2.88278,33.59,1.081,86.6,1.47,25.56,25.95,13.02,33.59,440.69260,59.30596,84.77891,1.95373
01,2006,197,720,-26.89633,445.17749,23.98284,0.07307,2.92276,33.57,0.822,81.9,1.078,25.55,25.95,13.02,33.57,445.17749,59.10494,84.91536,1.94234
01,2006,197,721,-26.64430,448.31763,24.21702,0.07397,2.95881,33.68,0.59,56.79,1.078,25.56,25.95,13.02,33.68,448.31763,58.90388,85.05202,1.93111
01,2006,197,722,-26.70979,450.89590,24.45255,0.07488,2.99510,33.82,0.48,58.26,1.176,25.56,25.94,13.02,33.82,450.89590,58.70277,85.18889,1.92002
01,2006,197,723,-26.60611,453.46457,24.66644,0.07574,3.02959,33.93,0.22,72.17,0.686,25.57,25.94,13.02,33.93,453.46457,58.50162,85.32596,1.90908
01,2006,197,724,-26.54745,456.21613,24.89044,0.07663,3.06517,34.21,0.369,145.7,0.686,25.57,25.93,13.02,34.21,456.21613,58.30043,85.46326,1.89828
01,2006,197,725,-28.55964,459.11343,25.08195,0.07743,3.09711,34.29,0.813,167.8,1.47,25.58,25.93,13.02,34.29,459.11343,58.09920,85.60077,1.88763
01,2006,197,726,-30.31641,462.43707,25.30405,0.07831,3.13234,34.26,1.292,142.3,1.666,25.58,25.93,13.02,34.26,462.43707,57.89793,85.73851,1.87711
01,2006,197,727,-31.74530,465.66327,25.49879,0.07912,3.16474,34.24,1.091,7.276,1.47,25.59,25.93,13.02,34.24,465.66327,57.69662,85.87648,1.86673
01,2006,197,728,-30.58550,468.16876,25.66274,0.07985,3.19381,34.29,0.818,164.3,1.176,25.59,25.93,13.02,34.29,468.16876,57.49528,86.01468,1.85649
01,2006,197,729,-29.14980,470.09454,25.78658,0.08047,3.21881,34.44,0.828,27.8,1.372,25.59,25.93,13.02,34.44,470.09454,57.29390,86.15313,1.84638
01,2006,197,730,-27.77299,473.08765,25.95842,0.08122,3.24898,34.59,0.835,17.04,1.176,25.6,25.93,13.02,34.59,473.08765,57.09248,86.29182,1.83640
01,2006,197,731,-29.63673,476.85220,26.12412,0.08198,3.27908,34.47,1.486,31.69,1.862,25.6,25.94,13.02,34.47,476.85220,56.89103,86.43076,1.82654
01,2006,197,732,-30.97242,480.42407,26.33873,0.08287,3.31469,34.49,1.223,15.42,1.96,25.59,25.94,13.02,34.49,480.42407,56.68955,86.56996,1.81681
01,2006,197,733,-32.50831,483.78003,26.57708,0.08382,3.35275,34.56,1.715,10.77,2.156,25.59,25.94,13.02,34.56,483.78003,56.48804,86.70942,1.80721
01,2006,197,734,-33.06745,487.03131,26.78694,0.08469,3.38777,34.45,1.41,16.41,1.666,25.6,25.94,13.02,34.45,487.03131,56.28650,86.84915,1.79772
01,2006,197,735,-32.08727,488.92657,26.94336,0.08543,3.41718,34.49,1.214,9.13,1.666,25.6,25.94,13.02,34.49,488.92657,56.08492,86.98915,1.78836
01,2006,197,736,-31.33144,492.13599,27.13482,0.08628,3.45108,34.63,1.606,15.84,2.352,25.6,25.94,13.02,34.63,492.13599,55.88332,87.12942,1.77911
01,2006,197,737,-32.47731,495.12238,27.32822,0.08713,3.48528,34.41,1.787,13.06,2.058,25.61,25.94,13.02,34.41,495.12238,55.68170,87.26998,1.76998
01,2006,197,738,-32.31165,498.24615,27.53968,0.08803,3.52124,34.31,1.243,11.95,1.666,25.61,25.93,13.02,34.31,498.24615,55.48004,87.41083,1.76096
01,2006,197,739,-31.17961,501.57382,27.76827,0.08897,3.55880,34.25,0.792,17.59,1.176,25.62,25.93,13.02,34.25,501.57382,55.27837,87.55198,1.75205
01,2006,197,740,-28.46339,504.65314,27.97344,0.08984,3.59379,34.33,0.158,14.85,0.49,25.62,25.92,13.02,34.33,504.65314,55.07667,87.69342,1.74325
01,2006,197,741,-25.66435,507.20071,28.16675,0.09070,3.62795,34.54,0.1,36.12,0.196,25.63,25.92,13.02,34.54,507.20071,54.87495,87.83517,1.73456
01,2006,197,742,-25.37096,510.89529,28.40597,0.09169,3.66748,34.67,0.181,86.8,0.392,25.63,25.91,13.02,34.67,510.89529,54.67321,87.97723,1.72598
01,2006,197,743,-26.13029,514.09778,28.61123,0.09257,3.70267,34.7,0.269,86.4,0.49,25.64,25.91,13.02,34.7,514.09778,54.47145,88.11961,1.71750
01,2006,197,744,-26.71013,517.63892,28.81237,0.09344,3.73757,34.73,0.492,85.8,0.784,25.64,25.91,13.02,34.73,517.63892,54.26967,88.26231,1.70912
01,2006,197,745,-26.72739,519.93811,28.98946,0.09426,3.77027,34.73,0.66,89.3,1.078,25.65,25.91,13.02,34.73,519.93811,54.06787,88.40534,1.70085
01,2006,197,746,-27.03445,521.97479,29.14549,0.09502,3.80061,34.77,0.178,85,0.49,25.65,25.92,13.02,34.77,521.97479,53.86606,88.54871,1.69267
01,2006,197,747,-27.22416,524.50861,29.35203,0.09592,3.83683,34.94,0.098,85,0.098,25.66,25.92,13.02,34.94,524.50861,53.66424,88.69242,1.68460
01,2006,197,748,-28.17331,527.15674,29.56901,0.09687,3.87461,35.11,0.123,98,0.294,25.67,25.92,13.02,35.11,527.15674,53.46240,88.83648,1.67662
01,2006,197,749,-30.17161,530.12628,29.79231,0.09783,3.91301,35.27,0.127,56.34,0.392,25.68,25.93,13.02,35.27,530.12628,53.26055,88.98089,1.66873
01,2006,197,750,-31.71074,533.71112,30.00799,0.09877,3.95091,35.29,0.552,60.01,1.078,25.68,25.93,13.02,35.29,533.71112,53.05869,89.12566,1.66094
01,2006,197,751,-31.37255,537.20227,30.21032,0.09967,3.98684,35.18,0.243,73.92,0.686,25.69,25.93,13.02,35.18,537.20227,52.85682,89.27080,1.65324
01,2006,197,752,-30.65128,538.90735,30.33797,0.10035,4.01390,35.34,0.186,90.1,0.882,25.7,25.93,13.02,35.34,538.90735,52.65494,89.41632,1.64563
01,2006,197,753,-32.26632,543.70441,30.45112,0.10098,4.03902,35.5,1.094,149.4,1.47,25.71,25.93,13.02,35.5,543.70441,52.45306,89.56221,1.63811
01,2006,197,754,-34.73752,548.01025,30.55936,0.10160,4.06412,35.44,1.421,154.5,1.96,25.71,25.93,13.02,35.44,548.01025,52.25117,89.70850,1.63068
01,2006,197,755,-36.83971,552.53918,30.71779,0.10240,4.09583,35.45,0.918,158.2,1.47,25.7,25.93,13.02,35.45,552.53918,52.04928,89.85518,1.62333
01,2006,197,756,-37.26079,554.38562,30.89970,0.10327,4.13065,35.52,0.686,149.1,0.98,25.7,25.92,13.02,35.52,554.38562,51.84738,90.00225,1.61607
01,2006,197,757,-35.19346,555.72589,31.12923,0.10428,4.17112,35.74,0.608,140.9,1.274,25.71,25.92,13.02,35.74,555.72589,51.64549,90.14974,1.60890
01,2006,197,758,-34.53451,560.22821,31.40688,0.10541,4.21634,35.86,1.344,111.2,1.862,25.71,25.92,13.02,35.86,560.22821,51.44359,90.29764,1.60181
01,2006,197,759,-33.72008,563.43927,31.60991,0.10634,4.25346,35.77,0.265,110.1,0.784,25.71,25.92,13.02,35.77,563.43927,51.24169,90.44597,1.59480
01,2006,197,800,-31.08339,565.74829,31.77359,0.10716,4.28621,35.63,1.037,88,1.47,25.71,25.92,13.02,35.63,565.74829,51.03980,90.59472,1.58787
01,2006,197,801,-30.84166,568.68280,31.93308,0.10797,4.31868,35.5,1.047,83.4,1.568,25.71,25.92,13.02,35.5,568.68280,50.83791,90.74391,1.58102
01,2006,197,802,-30.28236,571.25061,32.11527,0.10884,4.35357,35.29,1.122,87.4,1.372,25.71,25.92,13.02,35.29,571.25061,50.63603,90.89355,1.57424
01,2006,197,803,-30.59665,575.05829,32.35209,0.10988,4.39506,35.09,1.271,89.4,1.764,25.71,25.93,13.02,35.09,575.05829,50.43415,91.04364,1.56755
01,2006,197,804,-31.05910,579.44452,32.66917,0.11117,4.44667,35.05,0.987,90.9,1.47,25.71,25.93,13.02,35.05,579.44452,50.23229,91.19419,1.56093
01,2006,197,805,-31.22451,583.75446,32.95631,0.11238,4.49538,35.1,1.161,89.4,1.666,25.71,25.93,13.02,35.1,583.75446,50.03043,91.34521,1.55439
01,2006,197,806,-32.47393,587.85773,33.21681,0.11353,4.54100,35.04,0.709,90,1.176,25.7,25.94,13.02,35.04,587.85773,49.82859,91.49670,1.54792
01,2006,197,807,-32.00108,590.85785,33.39275,0.11440,4.57601,35.19,0.969,91.9,1.568,25.71,25.94,13.02,35.19,590.85785,49.62675,91.64867,1.54152
01,2006,197,808,-31.65249,593.06415,33.57396,0.11528,4.61105,35.23,1.044,88,1.47,25.71,25.94,13.02,35.23,593.06415,49.42494,91.80114,1.53519
01,2006,197,809,-31.37297,596.26990,33.81525,0.11634,4.65361,35.25,0.902,87.8,1.274,25.71,25.94,13.02,35.25,596.26990,49.22313,91.95411,1.52894
01,2006,197,810,-31.00389,599.40411,34.08728,0.11750,4.70011,35.26,0.799,100.8,1.372,25.72,25.94,13.02,35.26,599.40411,49.02135,92.10758,1.52276
01,2006,197,811,-30.33084,602.12524,34.31701,0.11853,4.74122,35.34,0.831,86.4,1.176,25.73,25.94,13.02,35.34,602.12524,48.81958,92.26157,1.51664
01,2006,197,812,-29.59224,604.06860,34.45327,0.11926,4.77042,35.39,0.42,86.4,0.686,25.74,25.93,13.02,35.39,604.06860,48.61784,92.41609,1.51059
01,2006,197,813,-29.19874,605.88617,34.64566,0.12020,4.80794,35.51,0.098,67.82,0.098,25.76,25.93,13.02,35.51,605.88617,48.41611,92.57115,1.50461
01,2006,197,814,-28.40832,607.68683,34.82465,0.12112,4.84490,35.73,0.098,60.58,0.098,25.78,25.93,13.02,35.73,607.68683,48.21442,92.72674,1.49870
01,2006,197,815,-29.80244,609.50519,34.99632,0.12201,4.88046,36.06,0.101,129.8,0.196,25.8,25.93,13.02,36.06,609.50519,48.01274,92.88289,1.49285
01,2006,197,816,-32.06985,610.95441,35.16417,0.12288,4.91515,36.17,0.302,135.1,0.49,25.83,25.93,13.02,36.17,610.95441,47.81109,93.03959,1.48706
01,2006,197,817,-33.53312,614.13342,35.38015,0.12389,4.95543,36.14,0.454,108.9,1.078,25.86,25.93,13.02,36.14,614.13342,47.60948,93.19687,1.48134
01,2006,197,818,-34.46848,618.04773,35.59470,0.12490,4.99599,36.07,0.737,6.701,0.98,25.89,25.93,13.02,36.07,618.04773,47.40789,93.35473,1.47568
01,2006,197,819,-35.55219,621.38879,35.83090,0.12601,5.04029,35.94,0.916,10.79,1.274,25.92,25.93,13.02,35.94,621.38879,47.20633,93.51317,1.47009
01,2006,197,820,-35.46572,624.27405,36.02968,0.12700,5.08019,35.82,0.851,8.31,1.176,25.95,25.94,13.02,35.82,624.27405,47.00480,93.67222,1.46455
01,2006,197,821,-35.86283,626.69537,36.19816,0.12791,5.11632,35.78,1.093,8.46,1.568,25.98,25.94,13.02,35.78,626.69537,46.80332,93.83187,1.45908
01,2006,197,822,-37.71639,629.41809,36.37259,0.12883,5.15317,35.68,1.091,9.59,1.372,26.02,25.95,13.02,35.68,629.41809,46.60186,93.99214,1.45366
01,2006,197,823,-39.54564,631.63593,36.51693,0.12964,5.18562,35.68,1.003,14.35,1.372,26.06,25.95,13.02,35.68,631.63593,46.40045,94.15304,1.44831
01,2006,197,824,-39.60439,635.41541,36.75898,0.13074,5.22956,35.63,0.908,31.3,1.078,26.09,25.95,13.02,35.63,635.41541,46.19908,94.31457,1.44301
01,2006,197,825,-37.04375,638.46234,36.93126,0.13162,5.26462,35.61,0.983,31.13,1.372,26.08,25.95,13.02,35.61,638.46234,45.99775,94.47676,1.43777
01,2006,197,826,-37.94108,641.16260,37.15833,0.13266,5.30658,35.7,1.3,6.25,1.862,26.08,25.95,13.02,35.7,641.16260,45.79646,94.63960,1.43258
01,2006,197,827,-37.36124,644.34357,37.35271,0.13366,5.34627,35.81,0.812,15.08,1.274,26.09,25.95,13.02,35.81,644.34357,45.59522,94.80312,1.42745
01,2006,197,828,-37.46819,646.64215,37.52348,0.13458,5.38330,35.88,1.091,8.64,1.372,26.11,25.95,13.02,35.88,646.64215,45.39403,94.96731,1.42238
01,2006,197,829,-38.72445,648.91193,37.69326,0.13551,5.42026,35.87,1.158,173.3,1.47,26.15,25.95,13.02,35.87,648.91193,45.19288,95.13220,1.41736
01,2006,197,830,-39.56973,651.18524,37.87561,0.13644,5.45772,35.88,0.957,168,1.372,26.18,25.95,13.02,35.88,651.18524,44.99179,95.29779,1.41239
01,2006,197,831,-37.46428,653.28687,37.97446,0.13710,5.48409,35.96,0.322,81.7,0.784,26.23,25.95,13.02,35.96,653.28687,44.79075,95.46409,1.40748
01,2006,197,832,-35.09308,654.43170,38.07590,0.13779,5.51178,36.17,0.83,165,1.176,26.3,25.95,13.02,36.17,654.43170,44.58977,95.63112,1.40262
01,2006,197,833,-36.58412,656.50439,38.19700,0.13858,5.54319,36.22,0.795,158.6,1.176,26.38,25.95,13.02,36.22,656.50439,44.38884,95.79889,1.39781
01,2006,197,834,-35.67990,659.84875,38.40669,0.13966,5.58650,36.47,0.528,144.5,0.98,26.46,25.95,13.02,36.47,659.84875,44.18797,95.96741,1.39306
01,2006,197,835,-33.73687,663.73261,38.59875,0.14067,5.62686,36.76,1.122,142.1,2.156,26.55,25.96,13.02,36.76,663.73261,43.98717,96.13668,1.38835
01,2006,197,836,-36.24586,670.55048,38.86222,0.14189,5.67562,36.51,1.913,150.5,2.548,26.62,25.96,13.02,36.51,670.55048,43.78642,96.30674,1.38369
01,2006,197,837,-39.46584,676.84375,39.09776,0.14305,5.72202,36.25,1.875,138.8,2.744,26.65,25.97,13.02,36.25,676.84375,43.58575,96.47757,1.37909
01,2006,197,838,-38.12653,681.59418,39.29763,0.14412,5.76472,36.31,0.766,128.1,1.176,26.67,25.98,13.02,36.31,681.59418,43.38514,96.64921,1.37453
01,2006,197,839,-35.01341,681.95294,39.49612,0.14515,5.80605,36.47,0.255,99,0.588,26.69,25.98,13.02,36.47,681.95294,43.18460,96.82166,1.37002
01,2006,197,840,-32.11075,681.86017,39.65798,0.14605,5.84202,36.56,0.116,43.79,0.392,26.71,25.98,13.02,36.56,681.86017,42.98413,96.99493,1.36556
01,2006,197,841,-34.75798,683.90283,39.86312,0.14709,5.88341,36.64,0.48,115.6,1.274,26.73,25.99,13.02,36.64,683.90283,42.78373,97.16904,1.36114
01,2006,197,842,-34.26797,686.56787,40.10792,0.14825,5.92996,36.76,1.421,94.2,2.94,26.73,25.99,13.02,36.76,686.56787,42.58341,97.34400,1.35677
01,2006,197,843,-34.60287,691.70715,40.29084,0.14921,5.96848,36.64,2.388,107.4,3.038,26.71,25.99,13.02,36.64,691.70715,42.38317,97.51982,1.35245
01,2006,197,844,-35.99723,697.12750,40.48856,0.15023,6.00933,36.5,2.006,116.3,2.94,26.66,25.99,13.02,36.5,697.12750,42.18301,97.69653,1.34817
01,2006,197,845,-35.20008,701.49066,40.70461,0.15132,6.05267,36.57,2.017,124.5,3.038,26.62,25.99,13.02,36.57,701.49066,41.98294,97.87413,1.34394
