0,2010,65,544,-0.417477,-2.50157,-0.001458,0.000108,0.004329,11.35,0.372,43.31,0.49,24.93,24.46,12.93,11.35,0,94.80371,93.40238,-1
0,2010,65,545,-0.414027,-2.24143,0.000347,0.000119,0.004776,11.33,0.248,43.28,0.392,24.89,24.46,12.93,11.33,0,94.60179,93.54834,-1
0,2010,65,546,-0.414028,-2.22982,-0.005136,0.000092,0.003664,11.29,0.098,43.37,0.098,24.78,24.46,12.93,11.29,0,94.39990,93.69430,-1
0,2010,65,547,-0.414029,-2.22750,0.000208,0.000104,0.004166,11.24,0.101,43.36,0.196,24.85,24.46,12.93,11.24,0,94.19805,93.84026,-1
0,2010,65,548,-0.41403,-2.22983,0.008954,0.000139,0.005564,11.22,0.23,43.39,0.392,24.93,24.46,12.93,11.22,0,93.99623,93.98624,-1
0,2010,65,549,-0.414028,-2.22982,0.011939,0.000140,0.005591,11.24,0.394,43.94,0.686,24.85,24.46,12.93,11.24,0,93.79445,94.13223,-1
0,2010,65,550,-0.414027,-2.22981,0.007358,0.000107,0.004288,11.25,0.305,44.33,0.588,24.78,24.46,12.93,11.25,0,93.59270,94.27824,-1
0,2010,65,551,-0.414026,-2.04631,0.022003,0.000159,0.006364,11.26,0.238,44.29,0.49,24.9,24.45,12.93,11.26,0,93.39099,94.42427,-1
0,2010,65,552,-0.414027,-1.73740,0.030194,0.000180,0.007205,11.3,0.256,44.13,0.49,24.92,24.45,12.93,11.3,0,93.18933,94.57032,-1
0,2010,65,553,-0.414028,-1.41919,0.032554,0.000178,0.007110,11.28,0.106,44.24,0.196,24.81,24.45,12.93,11.28,0,92.98770,94.71640,-1
0,2010,65,554,-0.414026,-1.40757,0.037690,0.000179,0.007165,11.25,0.116,44.25,0.196,24.81,24.45,12.93,11.25,0,92.78611,94.86251,-1
0,2010,65,555,-0.414026,-1.39363,0.057125,0.000237,0.009485,11.22,0.098,44.17,0.098,24.93,24.45,12.93,11.22,0,92.58457,95.00866,-1
0,2010,65,556,-0.414028,-1.40293,0.070036,0.000268,0.010734,11.18,0.098,44.14,0.098,24.88,24.45,12.88,11.18,0,92.38308,95.15485,-1
0,2010,65,557,-0.400227,-1.25195,0.077672,0.000270,0.010788,11.15,0.098,43.97,0.098,24.78,24.45,12.92,11.15,0,92.18163,95.30108,-1
0,2010,65,558,-0.414029,-1.03594,0.097731,0.000315,0.012606,11.18,0.165,42.57,0.392,24.86,24.45,12.93,11.18,0,91.98022,95.44736,63.68360
0,2010,65,559,-0.400229,-0.752568,0.121608,0.000379,0.015157,11.32,0.32,40.38,0.588,24.93,24.45,12.93,11.32,0,91.77887,95.59368,64.83979
0,2010,65,600,-0.410580,-0.569072,0.142847,0.000428,0.017138,11.28,0.127,40.39,0.294,24.85,24.45,12.93,11.28,0,91.57757,95.74006,64.17000
0,2010,65,601,-0.400230,-0.343767,0.156868,0.000433,0.017315,11.23,0.098,38.9,0.098,24.78,24.45,12.93,11.23,0,91.37631,95.88650,62.04393
0,2010,65,602,-0.272570,-0.146333,0.192963,0.000526,0.021033,11.24,0.098,38.82,0.098,24.91,24.45,12.93,11.24,0,91.17511,96.03300,58.92937
0,2010,65,603,-0.162161,0.192787,0.222116,0.000591,0.023638,11.25,0.121,38.83,0.294,24.91,24.45,12.93,11.25,0,90.97397,96.17956,55.26710
0,2010,65,604,-0.389875,0.422735,0.246897,0.000637,0.025484,11.21,0.198,37.73,0.392,24.81,24.45,12.93,11.21,0,90.77288,96.32619,51.40411
0,2010,65,605,-0.414027,0.583004,0.274593,0.000686,0.027438,11.17,0.098,37.62,0.098,24.81,24.44,12.93,11.17,0,90.57185,96.47289,47.57918
0,2010,65,606,-0.414028,0.829214,0.314088,0.000784,0.031346,11.14,0.098,37.62,0.098,24.93,24.44,12.93,11.14,0.829214,89.88465,96.61967,36.25020
0,2010,65,607,-0.251867,1.17530,0.345878,0.000856,0.034250,11.11,0.098,37.6,0.098,24.88,24.45,12.93,11.11,1.17530,89.71233,96.76652,33.93169
0,2010,65,608,-0.069004,1.60268,0.371144,0.000887,0.035498,11.09,0.098,37.61,0.098,24.78,24.45,12.93,11.09,1.60268,89.53835,96.91346,31.79416
0,2010,65,609,-0.006900,1.97895,0.410154,0.000973,0.038931,11.08,0.098,37.62,0.098,24.86,24.45,12.93,11.08,1.97895,89.36261,97.06048,29.82737
0,2010,65,610,0,2.45510,0.451247,0.001070,0.042799,11.09,0.178,37.76,0.392,24.93,24.45,12.93,11.09,2.45510,89.18508,97.20759,28.02040
0,2010,65,611,0,3.06829,0.488798,0.001154,0.046164,11.14,0.103,37.57,0.196,24.85,24.45,12.93,11.14,3.06829,89.00584,97.35480,26.36196
0,2010,65,612,0,4.03917,0.521559,0.001201,0.048050,11.13,0.152,37.8,0.294,24.78,24.45,12.93,11.13,4.03917,88.82497,97.50210,24.84065
0,2010,65,613,-0.117306,4.82656,0.575491,0.001332,0.053274,11.11,0.266,39.76,0.392,24.91,24.45,12.93,11.11,4.82656,88.64260,97.64950,23.44527
0,2010,65,614,-0.407124,5.60470,0.623940,0.001443,0.057711,11.06,0.101,41.72,0.196,24.91,24.45,12.93,11.06,5.60470,88.45884,97.79700,22.16501
0,2010,65,615,-0.414025,6.30615,0.668779,0.001529,0.061144,11.06,0.098,41.71,0.098,24.8,24.45,12.93,11.06,6.30615,88.27383,97.94461,20.98963
0,2010,65,616,-0.403673,7.02617,0.718413,0.001624,0.064958,11.07,0.098,41.73,0.098,24.81,24.45,12.93,11.07,7.02617,88.08768,98.09234,19.90957
0,2010,65,617,-0.262215,7.81123,0.780052,0.001775,0.070983,11.07,0.098,41.75,0.098,24.93,24.45,12.93,11.07,7.81123,87.90050,98.24017,18.91598
0,2010,65,618,-0.010351,8.66134,0.833433,0.001891,0.075637,11.08,0.098,41.71,0.098,24.88,24.45,12.93,11.08,8.66134,87.71240,98.38813,18.00077
0,2010,65,619,0.203562,9.56492,0.879729,0.001968,0.078718,11.1,0.098,41.73,0.098,24.78,24.44,12.93,11.1,9.5561,87.52346,98.53620,17.15655
0,2010,65,620,0.414025,10.7959,0.942615,0.002113,0.084539,11.16,0.098,41.84,0.098,24.87,24.44,12.93,11.16,10.7766,87.33379,98.68440,16.37664
0,2010,65,621,0.410573,12.2314,1.00751,0.002265,0.090604,11.22,0.098,43.48,0.098,24.93,24.44,12.93,11.22,12.2109,87.14345,98.83274,15.65501
0,2010,65,622,0.396774,13.8085,1.06776,0.002394,0.095774,11.28,0.098,43.84,0.098,24.84,24.44,12.93,11.28,13.7874,86.95251,98.98120,14.98623
0,2010,65,623,0.324320,15.4019,1.12337,0.002491,0.099642,11.3,0.098,43.83,0.098,24.78,24.44,12.93,11.3,15.3836,86.76104,99.12980,14.36542
0,2010,65,624,0.213914,16.6052,1.19694,0.002676,0.107051,11.27,0.178,43.78,0.294,24.92,24.44,12.93,11.27,16.5924,86.56909,99.27853,13.78819
0,2010,65,625,0.069005,17.5668,1.26357,0.002827,0.113062,11.22,0.098,42.65,0.098,24.91,24.44,12.93,11.22,17.5624,86.37672,99.42741,13.25061
0,2010,65,626,0.058654,18.6121,1.33029,0.002962,0.118463,11.23,0.098,39.16,0.098,24.8,24.44,12.93,11.23,18.6082,86.18396,99.57644,12.74915
0,2010,65,627,0.051754,19.6433,1.40379,0.003119,0.124760,11.27,0.263,38.89,0.49,24.82,24.44,12.93,11.27,19.6397,85.99087,99.72562,12.28065
0,2010,65,628,0.365724,20.7489,1.48750,0.003317,0.132670,11.31,0.648,26.28,0.784,24.94,24.44,12.93,11.31,20.7221,85.79748,99.87496,11.84226
0,2010,65,629,0.503731,21.9218,1.56198,0.003487,0.139496,11.37,0.449,24.69,0.588,24.88,24.44,12.93,11.37,21.8832,85.60382,100.02445,11.43143
0,2010,65,630,0.831500,23.3688,1.62564,0.003614,0.144544,11.34,0.271,24.79,0.49,24.78,24.44,12.85,11.34,23.3023,85.40993,100.17410,11.04584
0,2010,65,631,1.20412,24.4743,1.69789,0.003785,0.151383,11.3,0.098,24.99,0.098,24.87,24.44,12.93,11.3,24.3739,85.21582,100.32392,10.68344
0,2010,65,632,0.745244,25.1317,1.76494,0.003940,0.157611,11.26,0.098,25,0.098,24.93,24.45,12.93,11.26,25.0670,85.02154,100.47390,10.34235
0,2010,65,633,0.414026,25.6289,1.82706,0.004086,0.163459,11.22,0.105,24.94,0.196,24.85,24.45,12.93,11.22,25.5916,84.82709,100.62406,10.02088
0,2010,65,634,0.414025,26.3163,1.88397,0.004188,0.167516,11.2,0.204,24.94,0.392,24.78,24.44,12.93,11.2,26.2776,84.63250,100.77440,9.71750
0,2010,65,635,0.417474,27.5868,1.96803,0.004396,0.175821,11.23,0.363,21.61,0.686,24.91,24.44,12.92,11.23,27.5463,84.43779,100.92491,9.43084
0,2010,65,636,0.772843,29.6748,2.05645,0.004596,0.18384,11.28,0.683,19.57,1.078,24.92,24.44,12.93,11.28,29.5973,84.24298,101.07561,9.15964
0,2010,65,637,0.821149,32.3414,2.15502,0.004813,0.192511,11.34,0.771,22.14,1.078,24.82,24.44,12.93,11.34,32.2563,84.04808,101.22650,8.90276
0,2010,65,638,0.828051,35.3355,2.26163,0.005037,0.201467,11.34,0.483,22.25,0.784,24.8,24.44,12.93,11.34,35.2468,83.85310,101.37757,8.65916
0,2010,65,639,1.04887,37.9858,2.38206,0.005332,0.213285,11.32,0.14,22.35,0.392,24.93,24.44,12.93,11.32,37.8699,83.65807,101.52885,8.42790
0,2010,65,640,0.828055,39.7280,2.48666,0.005576,0.223028,11.27,0.163,22.26,0.294,24.9,24.44,12.93,11.27,39.6337,83.46299,101.68032,8.20812
0,2010,65,641,1.22829,40.4132,2.57675,0.005779,0.231143,11.26,0.126,22.26,0.294,24.81,24.44,12.93,11.26,40.2692,83.26788,101.83199,7.99904
0,2010,65,642,1.94593,40.6431,2.66546,0.005979,0.239176,11.23,0.098,22.24,0.098,24.82,24.44,12.93,11.23,40.4084,83.07274,101.98387,7.79992
0,2010,65,643,1.35939,40.7638,2.76009,0.006217,0.248690,11.21,0.098,22.24,0.098,24.94,24.44,12.93,11.21,40.5952,82.87759,102.13596,7.61012
0,2010,65,644,0.828056,41.0519,2.84658,0.006427,0.257090,11.18,0.098,22.15,0.098,24.89,24.44,12.93,11.18,40.9464,82.68243,102.28826,7.42902
0,2010,65,645,1.04197,41.6025,2.92940,0.006618,0.264717,11.17,0.098,22.14,0.098,24.8,24.44,12.93,11.17,41.4663,82.48728,102.44078,7.25608
0,2010,65,646,1.49741,42.9196,3.02781,0.006845,0.273808,11.17,0.098,22.11,0.098,24.84,24.44,12.93,11.17,42.7188,82.29214,102.59352,7.09078
0,2010,65,647,1.59401,44.8148,3.13491,0.007114,0.284554,11.17,0.098,21.97,0.098,24.94,24.44,12.93,11.17,44.5956,82.09703,102.74648,6.93264
0,2010,65,648,1.43875,46.8052,3.23361,0.007350,0.293998,11.17,0.098,22.03,0.098,24.89,24.44,12.94,11.17,46.6025,81.90193,102.89968,6.78124
0,2010,65,649,2.47381,48.7817,3.31433,0.007530,0.301203,11.14,0.098,22.08,0.098,24.8,24.44,12.94,11.14,48.4249,81.70688,103.05310,6.63616
0,2010,65,650,1.88727,50.0639,3.39297,0.007728,0.309128,11.11,0.098,22.08,0.098,24.85,24.44,12.94,11.11,49.7853,81.51186,103.20677,6.49705
0,2010,65,651,1.71476,51.1116,3.46516,0.007923,0.316930,11.1,0.098,22.04,0.098,24.94,24.43,12.94,11.1,50.8527,81.31689,103.36067,6.36356
0,2010,65,652,2.89818,52.3471,3.53033,0.008095,0.323809,11.1,0.098,22.03,0.098,24.88,24.43,12.94,11.1,51.8998,81.12198,103.51482,6.23536
0,2010,65,653,5.23743,54.3167,3.60113,0.008258,0.330336,11.09,0.098,22.04,0.098,24.8,24.43,12.94,11.09,53.4908,80.92712,103.66921,6.11216
0,2010,65,654,3.47785,56.5564,3.70253,0.008499,0.339943,11.09,0.098,22,0.098,24.85,24.43,12.94,11.09,55.9963,80.73233,103.82386,5.99368
0,2010,65,655,2.54629,59.9338,3.83539,0.008828,0.353119,11.11,0.098,21.88,0.098,24.94,24.43,12.94,11.11,59.5152,80.53760,103.97876,5.87968
0,2010,65,656,2.28408,64.6909,3.99100,0.009195,0.367787,11.12,0.098,21.9,0.098,24.89,24.42,12.88,11.12,64.3077,80.34295,104.13392,5.76991
0,2010,65,657,1.42841,69.9238,4.15614,0.009565,0.382606,11.13,0.098,21.93,0.098,24.8,24.42,12.92,11.13,69.6794,80.14838,104.28935,5.66415
0,2010,65,658,1.24209,75.0104,4.32671,0.009963,0.398511,11.15,0.098,21.93,0.098,24.85,24.42,12.93,11.15,74.7937,79.95388,104.44504,5.56219
0,2010,65,659,1.60436,78.7566,4.47469,0.010338,0.413518,11.16,0.098,21.95,0.098,24.94,24.42,12.93,11.16,78.4714,79.75948,104.60101,5.46384
0,2010,65,700,1.75271,80.5939,4.57623,0.010597,0.423899,11.16,0.098,21.88,0.098,24.9,24.42,12.93,11.16,80.2765,79.56517,104.75724,5.36892
0,2010,65,701,1.70787,80.6963,4.63842,0.010760,0.430412,11.22,0.098,20.67,0.098,24.81,24.43,12.93,11.22,80.3813,79.37095,104.91376,5.27725
0,2010,65,702,2.07360,80.5571,4.69401,0.010910,0.436409,11.28,0.111,19.87,0.294,24.83,24.43,12.93,11.28,80.1677,79.17683,105.07057,5.18869
0,2010,65,703,1.83553,81.4167,4.78292,0.011156,0.446233,11.32,0.106,18.73,0.196,24.94,24.43,12.93,11.32,81.0659,78.98281,105.22765,5.10307
0,2010,65,704,1.42841,84.2343,4.90913,0.011466,0.458651,11.36,0.098,15.86,0.098,24.91,24.43,12.93,11.36,83.9566,78.78890,105.38503,5.02027
0,2010,65,705,1.64922,88.8845,5.06949,0.011852,0.474067,11.38,0.098,15.94,0.098,24.84,24.43,12.93,11.38,88.5584,78.59510,105.54271,4.94015
0,2010,65,706,2.24267,94.0458,5.23565,0.012232,0.489278,11.4,0.098,15.93,0.098,24.81,24.43,12.93,11.4,93.5949,78.40142,105.70068,4.86259
0,2010,65,707,3.07419,98.3221,5.39189,0.012631,0.505249,11.42,0.098,15.93,0.098,24.92,24.44,12.93,11.42,97.6939,78.20784,105.85896,4.78746
0,2010,65,708,2.60840,100.805,5.50190,0.012924,0.516945,11.43,0.131,15.86,0.294,24.94,24.44,12.93,11.43,100.2633,78.01439,106.01755,4.71467
0,2010,65,709,2.07017,102.262,5.59192,0.013171,0.52685,11.47,0.317,15.78,0.392,24.88,24.44,12.93,11.47,101.8253,77.82107,106.17644,4.64410
0,2010,65,710,1.98391,103.776,5.67986,0.013396,0.535833,11.5,0.176,15.86,0.392,24.81,24.44,12.93,11.5,103.3509,77.62786,106.33565,4.57567
0,2010,65,711,2.02186,105.902,5.78991,0.013684,0.547370,11.51,0.144,15.91,0.196,24.86,24.44,12.93,11.51,105.4621,77.43479,106.49519,4.50927
0,2010,65,712,2.06327,108.289,5.90410,0.013993,0.559719,11.52,0.234,15.85,0.49,24.94,24.44,12.93,11.52,107.8334,77.24185,106.65504,4.44483
0,2010,65,713,2.38760,110.234,5.99328,0.014241,0.569637,11.53,0.304,18.44,0.882,24.92,24.44,12.93,11.53,109.6989,77.04904,106.81522,4.38226
0,2010,65,714,2.72227,111.363,6.05869,0.014437,0.577482,11.54,0.853,169.4,1.176,24.86,24.44,12.93,11.54,110.7440,76.85637,106.97574,4.32149
0,2010,65,715,2.23923,111.311,6.08633,0.014526,0.581025,11.55,0.183,170.5,0.588,24.81,24.44,12.93,11.55,110.7945,76.66385,107.13659,4.26243
0,2010,65,716,1.99770,110.131,6.09475,0.014606,0.584244,11.56,0.106,170.7,0.196,24.89,24.44,12.93,11.56,109.6637,76.47146,107.29778,4.20503
0,2010,65,717,1.88729,108.07,6.07260,0.014614,0.584542,11.56,0.098,170.8,0.098,24.95,24.44,12.93,11.56,107.6224,76.27923,107.45932,4.14921
0,2010,65,718,2.31166,105.942,6.04080,0.014589,0.583576,11.56,0.287,170.4,0.784,24.91,24.44,12.93,11.56,105.3862,76.08714,107.62120,4.09491
0,2010,65,719,2.07015,104.605,6.03717,0.014625,0.585014,11.59,0.606,165.7,0.784,24.85,24.45,12.93,11.59,104.1005,75.89520,107.78344,4.04208
0,2010,65,720,2.07015,105.675,6.09443,0.014779,0.591160,11.62,0.688,167.6,1.078,24.82,24.45,12.93,11.62,105.1638,75.70342,107.94603,3.99065
0,2010,65,721,3.19839,109.615,6.24379,0.015170,0.606790,11.63,0.314,168,0.588,24.89,24.45,12.93,11.63,108.8148,75.51180,108.10899,3.94058
0,2010,65,722,5.42033,115.528,6.44020,0.015665,0.626614,11.63,0.114,167.9,0.196,24.95,24.45,12.93,11.63,114.1544,75.32033,108.27231,3.89181
0,2010,65,723,5.53418,121.140,6.62881,0.016147,0.645891,11.65,0.105,167.9,0.196,24.92,24.45,12.93,11.65,119.7197,75.12903,108.43600,3.84430
0,2010,65,724,5.72741,125.739,6.80435,0.016608,0.664318,11.66,0.14,167.8,0.294,24.87,24.46,12.93,11.66,124.2506,74.93790,108.60006,3.79799
0,2010,65,725,7.90796,129.344,6.95122,0.016989,0.67957,11.68,0.154,167.5,0.294,24.82,24.46,12.93,11.68,127.2636,74.74693,108.76451,3.75285
0,2010,65,726,7.89757,129.722,7.03001,0.017243,0.689707,11.7,0.098,167.4,0.098,24.86,24.46,12.93,11.7,127.6189,74.55613,108.92933,3.70884
0,2010,65,727,10.3748,128.084,7.05542,0.017374,0.694959,11.71,0.158,168.2,0.294,24.94,24.46,12.93,11.71,125.2880,74.36551,109.09455,3.66590
0,2010,65,728,8.15630,124.005,7.01361,0.017346,0.693850,11.71,0.098,168.2,0.098,24.94,24.46,12.93,11.71,121.7808,74.17506,109.26015,3.62402
0,2010,65,729,4.91654,120.281,6.99070,0.017358,0.694339,11.73,0.098,168.1,0.098,24.9,24.46,12.93,11.73,118.9246,73.98479,109.42615,3.58314
0,2010,65,730,3.22594,118.920,7.02492,0.017497,0.699888,11.75,0.098,168.1,0.098,24.86,24.46,12.84,11.75,118.0197,73.79470,109.59256,3.54324
0,2010,65,731,7.03155,120.953,7.13098,0.017789,0.711579,11.77,0.16,168.2,0.392,24.83,24.46,12.93,11.77,118.9683,73.60479,109.75936,3.50428
0,2010,65,732,20.7566,126.602,7.32893,0.018314,0.732570,11.76,0.441,168.1,0.588,24.87,24.46,12.93,11.76,120.6773,73.41507,109.92658,3.46622
0,2010,65,733,31.9906,133.215,7.53662,0.018873,0.754906,11.75,0.35,168.1,0.49,24.94,24.46,12.93,11.75,123.9824,73.22554,110.09421,3.42905
0,2010,65,734,13.8112,130.567,7.58514,0.019079,0.763143,11.76,0.222,168.2,0.392,24.94,24.47,12.93,11.76,126.5373,73.03620,110.26226,3.39273
0,2010,65,735,3.76763,129.87,7.69599,0.019434,0.777350,11.77,0.113,168.3,0.196,24.91,24.47,12.92,11.77,128.7588,72.84705,110.43073,3.35724
0,2010,65,736,4.08504,132.840,7.88881,0.019974,0.798979,11.78,0.098,168.2,0.098,24.87,24.47,12.93,11.78,131.6224,72.65809,110.59963,3.32254
0,2010,65,737,3.67101,136.257,8.07839,0.020494,0.81977,11.81,0.098,168.1,0.098,24.84,24.47,12.93,11.81,135.1512,72.46934,110.76896,3.28861
0,2010,65,738,3.70551,138.684,8.24447,0.020978,0.839139,11.86,0.103,168.1,0.294,24.86,24.47,12.93,11.86,137.5562,72.28079,110.93872,3.25543
0,2010,65,739,5.86531,140.356,8.38791,0.021405,0.856185,11.89,0.497,169.2,0.784,24.92,24.48,12.93,11.89,138.5525,72.09244,111.10893,3.22297
0,2010,65,740,6.65540,140.799,8.49802,0.021752,0.870069,11.92,0.394,169.5,0.588,24.95,24.48,12.93,11.92,138.7318,71.90429,111.27958,3.19121
0,2010,65,741,3.82279,140.985,8.59629,0.022065,0.882619,11.93,0.109,169.4,0.294,24.93,24.48,12.93,11.93,139.7857,71.71636,111.45068,3.16014
0,2010,65,742,4.71984,144.204,8.77613,0.022577,0.903095,11.97,0.098,169.4,0.098,24.91,24.48,12.93,11.97,142.7086,71.52863,111.62224,3.12972
0,2010,65,743,9.01530,150.403,9.04140,0.023290,0.931603,12,0.098,169.4,0.098,24.88,24.48,12.93,12,147.5187,71.34112,111.79426,3.09995
0,2010,65,744,12.9485,157.281,9.32327,0.024044,0.961754,12.04,0.114,169.4,0.196,24.86,24.48,12.93,12.04,153.0983,71.15383,111.96674,3.07079
0,2010,65,745,13.3487,162.203,9.58016,0.024748,0.989936,12.08,0.098,169.6,0.098,24.85,24.48,12.93,12.08,157.8498,70.96676,112.13969,3.04224
0,2010,65,746,31.5624,172.265,9.97955,0.025795,1.03181,12.12,0.109,169.4,0.196,24.9,24.48,12.94,12.12,161.8747,70.77990,112.31311,3.01427
0,2010,65,747,10.8543,170.203,10.0254,0.026044,1.04178,12.16,0.108,167.9,0.196,24.94,24.48,12.94,12.16,166.5964,70.59327,112.48702,2.98687
0,2010,65,748,16.7161,175.064,10.3328,0.026876,1.07504,12.21,0.098,163.4,0.098,24.94,24.48,12.94,12.21,169.4584,70.40687,112.66140,2.96002
0,2010,65,749,78.1540,199.158,11.1235,0.028817,1.15267,12.26,0.098,168.6,0.098,24.93,24.48,12.94,12.26,172.7108,70.22070,112.83627,2.93371
0,2010,65,750,102.288,216.029,11.5821,0.030006,1.20024,12.23,0.098,2.373,0.098,24.92,24.48,12.94,12.23,181.1028,70.03475,113.01164,2.90791
0,2010,65,751,64.8504,202.657,11.4674,0.029891,1.19565,12.21,0.542,57.15,0.98,24.9,24.48,12.94,12.21,180.3164,69.84905,113.18750,2.88263
0,2010,65,752,83.2088,211.102,11.8510,0.030922,1.23686,12.17,0.916,70.46,1.078,24.89,24.48,12.94,12.17,182.1843,69.66357,113.36386,2.85784
0,2010,65,753,88.7946,219.413,12.1704,0.031811,1.27245,12.11,0.818,73.79,1.078,24.87,24.48,12.94,12.11,188.2850,69.47834,113.54073,2.83352
0,2010,65,754,58.3157,210.896,12.1579,0.031944,1.27777,12.12,0.367,73.71,0.686,24.87,24.48,12.94,12.12,190.2765,69.29336,113.71812,2.80968
0,2010,65,755,74.2213,217.927,12.5208,0.032936,1.31745,12.18,0.1,73.6,0.196,24.88,24.49,12.94,12.18,191.4599,69.10861,113.89602,2.78628
0,2010,65,756,137.975,240.835,13.3197,0.034939,1.39756,12.26,0.098,73.56,0.098,24.91,24.49,12.88,12.26,191.2186,68.92412,114.07444,2.76333
0,2010,65,757,172.346,258.176,13.8978,0.036446,1.45784,12.34,0.098,73.55,0.098,24.93,24.49,12.92,12.34,195.6829,68.73987,114.25339,2.74081
0,2010,65,758,214.783,277.995,14.5525,0.038127,1.52507,12.4,0.098,73.6,0.098,24.94,24.49,12.93,12.4,199.4717,68.55588,114.43287,2.71871
0,2010,65,759,86.4663,234.445,13.5347,0.035944,1.43777,12.5,0.098,73.66,0.098,24.94,24.49,12.93,12.5,202.5756,68.37215,114.61288,2.69701
0,2010,65,800,31.0521,211.796,13.0794,0.035035,1.40141,12.67,0.098,73.78,0.098,24.93,24.5,12.93,12.67,200.2585,68.18867,114.79344,2.67571
0,2010,65,801,19.1972,202.424,12.8502,0.034606,1.38425,12.69,0.123,73.81,0.196,24.93,24.5,12.93,12.69,195.2343,68.00545,114.97454,2.65481
0,2010,65,802,54.5347,209.516,13.0243,0.035071,1.40285,12.74,0.114,74.54,0.294,24.92,24.5,12.93,12.74,188.9304,67.82250,115.15620,2.63427
0,2010,65,803,117.523,232.437,13.5545,0.036365,1.45460,12.73,0.217,89.8,0.392,24.92,24.5,12.93,12.73,187.7280,67.63982,115.33841,2.61411
0,2010,65,804,102.727,230.531,13.4681,0.036239,1.44955,12.67,0.098,125.9,0.098,24.92,24.5,12.93,12.67,191.1485,67.45740,115.52119,2.59430
0,2010,65,805,125.233,245.717,14.0062,0.037624,1.50495,12.68,0.121,125.7,0.196,24.92,24.51,12.93,12.68,197.3390,67.27526,115.70453,2.57485
0,2010,65,806,128.038,259.222,14.4978,0.038961,1.55843,12.65,0.129,90.1,0.392,24.92,24.51,12.93,12.65,209.3858,67.09340,115.88844,2.55573
0,2010,65,807,66.7237,246.11,14.2287,0.038529,1.54115,12.66,0.098,85.4,0.098,24.92,24.51,12.93,12.66,219.9445,66.91181,116.07293,2.53695
0,2010,65,808,45.0976,239.680,14.2879,0.038860,1.55442,12.73,0.145,121.4,0.588,24.92,24.51,12.93,12.73,221.8639,66.73050,116.25800,2.51850
0,2010,65,809,87.1181,258.389,14.9668,0.040652,1.62608,12.71,0.874,150.2,1.078,24.92,24.51,12.93,12.71,223.7197,66.54948,116.44366,2.50036
0,2010,65,810,108.961,272.704,15.3668,0.041778,1.67111,12.63,0.63,152.4,0.98,24.92,24.52,12.93,12.63,229.0271,66.36875,116.62991,2.48253
0,2010,65,811,105.363,271.846,15.4743,0.042192,1.68769,12.63,0.508,149,0.784,24.92,24.52,12.93,12.63,229.3076,66.18830,116.81676,2.46500
0,2010,65,812,87.8007,266.663,15.4456,0.042295,1.69179,12.63,0.31,147.5,0.392,24.92,24.52,12.93,12.63,230.9626,66.00815,117.00421,2.44777
0,2010,65,813,64.9534,258.745,15.3822,0.042322,1.69287,12.67,0.248,147.6,0.392,24.92,24.53,12.93,12.67,232.1484,65.82829,117.19227,2.43083
0,2010,65,814,108.919,278.982,16.1488,0.044337,1.77349,12.73,0.098,147.6,0.098,24.92,24.53,12.93,12.73,234.0715,65.64874,117.38095,2.41418
0,2010,65,815,194.063,314.249,17.4234,0.047591,1.90366,12.82,0.098,147.7,0.098,24.91,24.54,12.93,12.82,233.6783,65.46949,117.57024,2.39779
0,2010,65,816,376.480,398.741,19.8623,0.053669,2.14678,12.94,0.098,147.7,0.098,24.91,24.54,12.93,12.94,241.3659,65.29054,117.76015,2.38168
0,2010,65,817,247.692,357.787,18.4819,0.050578,2.02313,13.04,0.098,147.7,0.098,24.89,24.55,12.93,13.04,253.5464,65.11190,117.95070,2.36583
0,2010,65,818,119.159,287.356,16.9805,0.047112,1.88448,13.18,0.098,147.7,0.098,24.89,24.55,12.93,13.18,236.8720,64.93357,118.14188,2.35024
0,2010,65,819,189.823,315.569,17.9209,0.049554,1.98216,13.3,0.1,150.2,0.196,24.91,24.55,12.93,13.3,234.6131,64.75555,118.33370,2.33490
0,2010,65,820,192.141,318.686,18.1596,0.050329,2.01315,13.27,0.47,90.7,0.882,24.96,24.56,12.93,13.27,236.2029,64.57786,118.52617,2.31980
0,2010,65,821,260.386,354.906,19.1810,0.053016,2.12063,13.15,0.559,83.9,0.784,24.98,24.56,12.93,13.15,242.3989,64.40048,118.71928,2.30495
0,2010,65,822,259.992,354.501,19.3059,0.053491,2.13964,13.22,0.116,89,0.294,24.97,24.56,12.93,13.22,241.4401,64.22343,118.91305,2.29034
0,2010,65,823,188.68,326.331,18.6159,0.052021,2.08084,13.32,0.624,137.9,1.568,24.95,24.57,12.93,13.32,243.7574,64.04670,119.10749,2.27595
0,2010,65,824,310.129,382.740,20.6289,0.057190,2.28759,13.13,1.56,158.6,1.862,24.92,24.57,12.93,13.13,246.1578,63.87031,119.30259,2.26179
0,2010,65,825,432.310,452.011,22.7046,0.062584,2.50337,12.99,1.039,162.6,1.666,24.89,24.57,12.93,12.99,260.4280,63.69425,119.49836,2.24785
0,2010,65,826,380.271,437.155,22.4139,0.062164,2.48656,13.02,0.23,164.3,0.49,24.84,24.57,12.93,13.02,267.5889,63.51852,119.69481,2.23413
0,2010,65,827,299.778,403.618,21.5248,0.060210,2.40842,13.1,0.103,43.77,0.196,24.93,24.57,12.93,13.1,269.1237,63.34314,119.89195,2.22062
