0,2010,302,553,-0.897194,-0.559860,0.117802,0.000387,0.015484,12.22,0.098,41.28,0.098,24.93,23.3,12.95,12.22,0,92.22002,105.15786,-1
0,2010,302,554,-1.11805,-0.566833,0.139946,0.000438,0.017520,12.18,0.098,41.25,0.098,24.91,23.29,12.95,12.18,0,92.02515,105.30324,-1
0,2010,302,555,-1.13875,-0.562187,0.157578,0.000465,0.018605,12.16,0.098,41.24,0.098,24.81,23.29,12.95,12.16,0,91.83041,105.44879,64.72798
0,2010,302,556,-1.04213,-0.552894,0.185416,0.000521,0.020858,12.15,0.098,41.23,0.098,24.85,23.28,12.89,12.15,0,91.63581,105.59450,64.53306
0,2010,302,557,-0.866144,-0.343817,0.222415,0.000616,0.024645,12.14,0.098,41.22,0.098,24.95,23.28,12.93,12.14,0,91.44135,105.74039,62.86214
0,2010,302,558,-0.8834,-0.011615,0.254555,0.000690,0.027603,12.13,0.098,41.24,0.098,24.87,23.27,12.95,12.13,0,91.24703,105.88644,60.12690
0,2010,302,559,-0.928272,0.255544,0.280518,0.000719,0.028770,12.11,0.098,41.26,0.098,24.79,23.27,12.95,12.11,0,91.05285,106.03268,56.74403
0,2010,302,600,-0.828197,0.576134,0.329111,0.000843,0.033710,12.15,0.098,41.29,0.098,24.91,23.27,12.95,12.15,0,90.85881,106.17910,53.06182
0,2010,302,601,-0.817841,0.964092,0.372433,0.000948,0.037931,12.22,0.098,41.29,0.098,24.93,23.26,12.95,12.22,0,90.66491,106.32569,49.33416
0,2010,302,602,-0.690159,1.47285,0.413458,0.001027,0.041093,12.24,0.098,41.31,0.098,24.83,23.26,12.95,12.24,1.47285,89.97012,106.47248,37.47793
0,2010,302,603,-0.779879,2.00484,0.457676,0.001112,0.044472,12.28,0.098,41.35,0.098,24.82,23.25,12.95,12.28,2.00484,89.80482,106.61945,35.15039
0,2010,302,604,-0.755720,2.73661,0.517310,0.001261,0.050430,12.3,0.098,41.36,0.098,24.95,23.25,12.95,12.3,2.73661,89.63818,106.76662,32.99659
0,2010,302,605,-0.828185,3.46141,0.570279,0.001381,0.055221,12.28,0.098,41.36,0.098,24.9,23.25,12.95,12.28,3.46141,89.47004,106.91398,31.00758
0,2010,302,606,-0.828183,4.36972,0.617896,0.001464,0.058572,12.27,0.098,41.36,0.098,24.79,23.25,12.95,12.27,4.36972,89.30032,107.06154,29.17372
0,2010,302,607,-0.659098,5.25019,0.681274,0.001611,0.064421,12.29,0.098,41.37,0.098,24.88,23.24,12.95,12.29,5.25019,89.12906,107.20931,27.48492
0,2010,302,608,-0.438250,6.04703,0.746525,0.001765,0.070609,12.31,0.098,41.37,0.098,24.94,23.24,12.95,12.31,6.04703,88.95631,107.35728,25.93089
0,2010,302,609,-0.048311,6.72540,0.807263,0.001898,0.075929,12.31,0.098,41.36,0.098,24.85,23.24,12.95,12.31,6.72540,88.78218,107.50546,24.50133
0,2010,302,610,0.338179,7.67789,0.864809,0.002004,0.080149,12.29,0.098,41.38,0.098,24.8,23.23,12.95,12.29,7.6697,88.60677,107.65385,23.18621
0,2010,302,611,0.738474,8.42363,0.941451,0.002193,0.087722,12.28,0.098,41.38,0.098,24.93,23.23,12.95,12.28,8.4034,88.43020,107.80245,21.97590
0,2010,302,612,0.828193,8.98347,1.0117,0.002353,0.094100,12.24,0.098,41.38,0.098,24.92,23.23,12.95,12.24,8.9582,88.25257,107.95128,20.86132
0,2010,302,613,0.928264,9.44807,1.07716,0.002486,0.099447,12.26,0.098,41.4,0.098,24.81,23.23,12.95,12.26,9.4169,88.07400,108.10032,19.83396
0,2010,302,614,1.24228,10.0590,1.15018,0.002645,0.105798,12.31,0.201,45.24,0.294,24.84,23.22,12.95,12.31,10.0134,87.89459,108.24959,18.88598
0,2010,302,615,1.90483,10.7745,1.23105,0.002845,0.113804,12.28,0.346,46.3,0.392,24.95,23.22,12.95,12.28,10.6985,87.71441,108.39909,18.01016
0,2010,302,616,5.70072,11.6527,1.30671,0.003017,0.120684,12.24,0.377,46.33,0.49,24.88,23.22,12.95,12.24,11.4074,87.53357,108.54882,17.19993
0,2010,302,617,11.7327,12.5727,1.37717,0.003152,0.126099,12.23,0.314,46.42,0.392,24.79,23.21,12.95,12.23,12.0307,87.35213,108.69879,16.44931
0,2010,302,618,9.84516,13.5345,1.46540,0.003363,0.134526,12.19,0.147,46.4,0.294,24.9,23.21,12.95,12.19,13.0484,87.17017,108.84899,15.75290
0,2010,302,619,3.09882,14.3847,1.55140,0.003568,0.142736,12.12,0.098,46.36,0.098,24.94,23.21,12.95,12.12,14.2219,86.98776,108.99943,15.10580
0,2010,302,620,2.07048,15.4928,1.63144,0.003749,0.149969,12.06,0.098,46.37,0.098,24.84,23.2,12.95,12.06,15.3774,86.80494,109.15012,14.50361
0,2010,302,621,2.01182,16.6033,1.70982,0.003912,0.156484,12.04,0.098,46.38,0.098,24.81,23.2,12.95,12.04,16.4847,86.62176,109.30105,13.94235
0,2010,302,622,1.42174,17.5605,1.80479,0.004151,0.166052,12.09,0.098,46.38,0.098,24.94,23.2,12.95,12.09,17.4722,86.43829,109.45224,13.41846
0,2010,302,623,1.33892,18.4433,1.88997,0.004356,0.174222,12.18,0.098,46.39,0.098,24.91,23.19,12.95,12.18,18.3558,86.25455,109.60368,12.92870
0,2010,302,624,1.59083,19.2982,1.96905,0.004528,0.181117,12.26,0.098,46.39,0.098,24.81,23.19,12.95,12.26,19.1892,86.07059,109.75538,12.47017
0,2010,302,625,1.67710,20.0184,2.0561,0.004732,0.189273,12.3,0.098,46.74,0.098,24.85,23.19,12.95,12.3,19.8981,85.88644,109.90733,12.04027
0,2010,302,626,1.81859,20.6550,2.15217,0.004972,0.198867,12.32,0.098,47.17,0.098,24.95,23.19,12.95,12.32,20.5187,85.70213,110.05955,11.63663
0,2010,302,627,2.02564,21.3636,2.24053,0.005188,0.207511,12.33,0.098,47.3,0.098,24.88,23.18,12.95,12.33,21.2053,85.51770,110.21204,11.25711
0,2010,302,628,1.87726,22.1558,2.32008,0.005361,0.214431,12.33,0.098,47.34,0.098,24.8,23.18,12.95,12.33,22.0031,85.33316,110.36480,10.89980
0,2010,302,629,2.00494,22.9549,2.41547,0.005607,0.224298,12.38,0.098,47.29,0.098,24.9,23.18,12.95,12.38,22.7853,85.14854,110.51783,10.56296
0,2010,302,630,2.31551,23.7425,2.50662,0.005836,0.233432,12.34,0.098,47.13,0.098,24.94,23.17,12.95,12.34,23.5392,84.96386,110.67114,10.24500
0,2010,302,631,3.28518,24.4578,2.59324,0.006051,0.242035,12.24,0.098,47.18,0.098,24.86,23.17,12.86,12.24,24.1589,84.77915,110.82473,9.94450
0,2010,302,632,4.37908,25.3429,2.67487,0.006232,0.249268,12.23,0.098,47.33,0.098,24.8,23.17,12.84,12.23,24.9304,84.59442,110.97861,9.66015
0,2010,302,633,6.28736,26.2256,2.77316,0.006493,0.259716,12.32,0.098,47.36,0.098,24.93,23.17,12.87,12.32,25.6131,84.40968,111.13277,9.39078
0,2010,302,634,8.10935,27.2476,2.87027,0.006742,0.269690,12.36,0.098,48.31,0.098,24.93,23.17,12.84,12.36,26.4316,84.22496,111.28722,9.13530
0,2010,302,635,11.3565,28.7553,2.96738,0.006985,0.279393,12.4,0.101,49.33,0.196,24.84,23.17,12.93,12.4,27.5762,84.04027,111.44196,8.89275
0,2010,302,636,23.1581,31.5476,3.06776,0.007217,0.288689,12.37,0.103,49.93,0.196,24.82,23.17,12.93,12.37,29.0689,83.85561,111.59700,8.66221
0,2010,302,637,57.5453,37.5250,3.18362,0.007526,0.301025,12.33,0.098,52.15,0.098,24.94,23.17,12.93,12.33,31.1814,83.67101,111.75234,8.44288
0,2010,302,638,85.4761,42.6429,3.28797,0.007798,0.311923,12.31,0.098,53.84,0.098,24.92,23.17,12.93,12.31,32.9467,83.48647,111.90798,8.23399
0,2010,302,639,96.3664,46.0600,3.38530,0.008047,0.321872,12.34,0.098,53.83,0.098,24.83,23.17,12.93,12.34,34.8202,83.30201,112.06393,8.03487
0,2010,302,640,81.1070,45.5652,3.48021,0.008285,0.331413,12.4,0.098,53.81,0.098,24.83,23.17,12.93,12.4,35.8460,83.11763,112.22019,7.84487
0,2010,302,641,111.032,50.2460,3.61003,0.008630,0.345189,12.44,0.101,53.96,0.196,24.95,23.17,12.94,12.44,36.5864,82.93335,112.37677,7.66343
0,2010,302,642,213.831,66.4150,3.75206,0.008992,0.359683,12.47,0.129,54.02,0.392,24.92,23.17,12.94,12.47,39.4266,82.74916,112.53366,7.49000
0,2010,302,643,274.51,77.2384,3.87182,0.009298,0.371924,12.5,0.098,54.04,0.098,24.84,23.17,12.94,12.5,41.7169,82.56509,112.69087,7.32409
0,2010,302,644,285.565,80.7646,3.97177,0.009557,0.382264,12.53,0.185,54.13,0.392,24.83,23.17,12.94,12.53,42.9036,82.38114,112.84840,7.16525
0,2010,302,645,234.663,74.4947,4.05992,0.009814,0.392577,12.57,0.158,54.06,0.49,24.94,23.17,12.95,12.57,42.6364,82.19732,113.00627,7.01306
0,2010,302,646,138.335,59.9663,4.11738,0.010000,0.399985,12.57,0.193,54.15,0.392,24.94,23.17,12.95,12.57,40.7464,82.01362,113.16446,6.86712
0,2010,302,647,98.7338,53.6380,4.20097,0.010244,0.409743,12.59,0.145,54.13,0.294,24.87,23.17,12.95,12.59,39.6070,81.83007,113.32298,6.72708
0,2010,302,648,75.0648,50.6714,4.28338,0.010459,0.418362,12.62,0.098,54,0.098,24.82,23.17,12.95,12.62,39.7662,81.64666,113.48184,6.59260
0,2010,302,649,77.0770,51.5358,4.40626,0.010804,0.432178,12.62,0.098,53.98,0.098,24.9,23.16,12.95,12.62,40.0944,81.46341,113.64105,6.46337
0,2010,302,650,84.7344,53.9240,4.53059,0.011149,0.445953,12.63,0.098,54.03,0.098,24.96,23.16,12.95,12.63,41.0782,81.28031,113.80059,6.33911
0,2010,302,651,89.3414,55.4481,4.65202,0.011490,0.459593,12.65,0.098,54.1,0.098,24.91,23.16,12.95,12.65,41.6220,81.09738,113.96049,6.21954
0,2010,302,652,74.7347,53.7573,4.74864,0.011762,0.470463,12.69,0.106,54.17,0.196,24.84,23.15,12.95,12.69,41.9562,80.91462,114.12073,6.10442
0,2010,302,653,65.3349,52.3009,4.8422,0.012026,0.481060,12.73,0.098,54.14,0.098,24.84,23.15,12.95,12.73,41.7786,80.73202,114.28133,5.99350
0,2010,302,654,65.9596,53.1745,4.94706,0.012345,0.493793,12.77,0.106,54.12,0.196,24.94,23.15,12.95,12.77,42.3444,80.54961,114.44228,5.88659
0,2010,302,655,66.8843,53.7714,5.04246,0.012632,0.505263,12.79,0.098,54.15,0.098,24.95,23.14,12.95,12.79,42.5796,80.36738,114.60360,5.78347
0,2010,302,656,64.4269,53.9988,5.12408,0.012895,0.515785,12.78,0.1,54.07,0.196,24.9,23.14,12.89,12.78,43.0165,80.18534,114.76528,5.68395
0,2010,302,657,71.8946,55.8364,5.21974,0.013178,0.527103,12.75,0.1,53.97,0.196,24.84,23.14,12.94,12.75,43.3563,80.00349,114.92733,5.58785
0,2010,302,658,87.1163,59.2654,5.33580,0.013512,0.540470,12.74,0.098,53.97,0.098,24.85,23.14,12.95,12.74,43.8711,79.82184,115.08975,5.49501
0,2010,302,659,94.6634,61.3447,5.45190,0.013867,0.554669,12.74,0.109,53.98,0.196,24.95,23.13,12.95,12.74,44.3218,79.64038,115.25254,5.40527
0,2010,302,700,121.691,67.5197,5.59513,0.014276,0.571023,12.76,0.098,53.93,0.098,24.95,23.13,12.95,12.76,45.2579,79.45913,115.41571,5.31848
0,2010,302,701,132.074,70.1309,5.71505,0.014636,0.585426,12.79,0.098,53.91,0.098,24.9,23.13,12.95,12.79,45.5595,79.27809,115.57927,5.23452
0,2010,302,702,143.579,73.1883,5.83882,0.014990,0.599594,12.8,0.098,53.92,0.098,24.84,23.13,12.95,12.8,46.0314,79.09726,115.74321,5.15323
0,2010,302,703,116.414,68.7302,5.88879,0.015188,0.607532,12.82,0.098,53.97,0.098,24.85,23.13,12.95,12.82,46.3511,78.91665,115.90753,5.07452
0,2010,302,704,96.6177,64.9487,5.94921,0.015433,0.617319,12.83,0.098,53.91,0.098,24.94,23.13,12.95,12.83,46.0768,78.73626,116.07225,4.99825
0,2010,302,705,108.102,67.1557,6.06044,0.015782,0.631272,12.85,0.098,53.88,0.098,24.96,23.13,12.95,12.85,45.7073,78.55609,116.23737,4.92433
0,2010,302,706,107.191,68.4148,6.14901,0.016085,0.643410,12.85,0.098,53.88,0.098,24.92,23.12,12.95,12.85,46.8173,78.37614,116.40288,4.85264
0,2010,302,707,80.7332,63.0367,6.17643,0.016240,0.649585,12.88,0.098,53.92,0.098,24.87,23.12,12.95,12.88,46.5222,78.19643,116.56880,4.78310
0,2010,302,708,57.8988,59.2522,6.20815,0.016402,0.656071,12.91,0.098,53.83,0.098,24.84,23.12,12.95,12.91,47.2311,78.01695,116.73512,4.71561
0,2010,302,709,77.9098,62.5599,6.42352,0.017005,0.680196,12.91,0.173,53.87,0.294,24.9,23.12,12.95,12.91,46.1457,77.83771,116.90185,4.65009
0,2010,302,710,176.601,86.9227,6.87674,0.018143,0.725739,12.95,0.188,54.02,0.294,24.96,23.12,12.95,12.95,49.1770,77.65870,117.06900,4.58645
0,2010,302,711,227.131,99.6442,7.19093,0.018970,0.758812,13.02,0.098,54.03,0.098,24.94,23.11,12.95,13.02,50.4064,77.47994,117.23656,4.52463
0,2010,302,712,318.108,123.617,7.63355,0.020090,0.803610,13.12,0.217,54.06,0.392,24.91,23.11,12.95,13.12,53.6899,77.30143,117.40454,4.46453
0,2010,302,713,423.043,150.992,8.11407,0.021297,0.851897,13.22,0.111,54.05,0.196,24.88,23.11,12.95,13.22,56.7143,77.12317,117.57294,4.40611
0,2010,302,714,425.894,154.897,8.27444,0.021772,0.870882,13.33,0.098,54.09,0.098,24.86,23.11,12.95,13.33,58.6945,76.94516,117.74178,4.34928
0,2010,302,715,350.370,140.746,8.17531,0.021691,0.867639,13.43,0.098,54.05,0.098,24.9,23.11,12.95,13.43,60.5446,76.76740,117.91104,4.29399
0,2010,302,716,213.797,104.363,7.82322,0.021043,0.841732,13.52,0.098,53.99,0.098,24.95,23.11,12.95,13.52,54.7794,76.58991,118.08074,4.24018
0,2010,302,717,267.650,119.207,8.11672,0.021830,0.873204,13.6,0.098,53.56,0.098,24.96,23.11,12.95,13.6,56.3288,76.41267,118.25087,4.18779
0,2010,302,718,238.155,109.777,8.16920,0.022083,0.883314,13.5,0.446,50.89,0.686,24.95,23.11,12.95,13.5,53.1132,76.23570,118.42145,4.13678
0,2010,302,719,401.542,153.059,8.89816,0.023872,0.954894,13.39,0.123,48.32,0.392,24.93,23.1,12.95,13.39,56.3185,76.05900,118.59247,4.08708
0,2010,302,720,482.441,178.535,9.37850,0.025102,1.00409,13.29,0.361,45.79,0.686,24.91,23.1,12.95,13.29,60.8628,75.88258,118.76394,4.03865
0,2010,302,721,547.984,197.568,9.80160,0.026201,1.04803,13.22,0.136,42.89,0.294,24.9,23.1,12.95,13.22,62.2760,75.70642,118.93586,3.99144
0,2010,302,722,543.077,202.709,9.90406,0.026564,1.06257,13.17,0.227,37.88,0.392,24.9,23.1,12.96,13.17,67.0137,75.53054,119.10824,3.94542
0,2010,302,723,461.526,181.719,9.72960,0.026306,1.05224,13.1,0.098,30.37,0.098,24.9,23.1,12.96,13.1,65.0313,75.35495,119.28108,3.90054
0,2010,302,724,475.212,186.819,9.89719,0.026825,1.07300,13.07,0.098,20.62,0.098,24.9,23.1,12.96,13.07,65.2648,75.17963,119.45438,3.85675
0,2010,302,725,486.058,191.135,10.0904,0.027418,1.09672,13.08,0.098,14.56,0.098,24.92,23.09,12.96,13.08,65.3717,75.00460,119.62814,3.81402
0,2010,302,726,428.636,176.822,9.99477,0.027358,1.09430,13.09,0.167,10.61,0.392,24.93,23.09,12.96,13.09,64.6539,74.82986,119.80238,3.77232
0,2010,302,727,441.094,180.961,10.1990,0.027979,1.11915,13.03,0.719,121.5,1.274,24.93,23.09,12.96,13.03,64.2372,74.65542,119.97709,3.73161
0,2010,302,728,495.350,195.441,10.6076,0.029077,1.16306,12.93,1.107,164.1,1.372,24.94,23.09,12.96,12.93,62.9084,74.48126,120.15228,3.69185
0,2010,302,729,535.543,214.830,10.9153,0.029945,1.19779,12.88,1.034,162.4,1.372,24.94,23.09,12.96,12.88,69.9785,74.30741,120.32795,3.65302
0,2010,302,730,366.984,168.930,10.2098,0.028495,1.1398,12.88,0.722,162.1,1.078,24.94,23.09,12.96,12.88,68.5999,74.13386,120.50410,3.61508
0,2010,302,731,334.173,156.295,10.1999,0.028639,1.14556,12.89,0.804,161.9,1.078,24.94,23.09,12.86,12.89,63.9636,73.96061,120.68074,3.57801
0,2010,302,732,380.975,172.001,10.6480,0.029860,1.19442,12.88,0.694,161.9,0.98,24.93,23.09,12.95,12.88,65.6336,73.78766,120.85788,3.54178
0,2010,302,733,478.706,202.200,11.4696,0.031961,1.27845,12.87,0.805,161.8,1.274,24.93,23.09,12.95,12.87,67.1619,73.61503,121.03550,3.50635
0,2010,302,734,625.389,252.241,12.4614,0.034454,1.37816,12.85,1.178,157.1,1.47,24.93,23.09,12.95,12.85,74.0214,73.44271,121.21363,3.47172
0,2010,302,735,562.513,241.475,12.2427,0.034124,1.36496,12.8,0.903,156.9,1.078,24.93,23.09,12.95,12.8,79.5555,73.27070,121.39226,3.43784
0,2010,302,736,454.241,207.682,11.7462,0.033125,1.32500,12.83,0.893,156.8,1.372,24.93,23.09,12.95,12.83,75.6257,73.09901,121.57140,3.40469
0,2010,302,737,488.892,218.846,12.1289,0.034179,1.36715,12.82,0.938,156,1.176,24.93,23.09,12.95,12.82,75.3175,72.92765,121.75105,3.37227
0,2010,302,738,495.574,226.200,12.3125,0.034783,1.39133,12.84,1.06,154.6,1.372,24.93,23.09,12.95,12.84,79.2963,72.75660,121.93121,3.34053
0,2010,302,739,535.290,237.816,12.7985,0.036159,1.44634,12.81,1.004,154.4,1.176,24.94,23.09,12.95,12.81,77.6167,72.58589,122.11189,3.30947
0,2010,302,740,613.782,263.345,13.6333,0.038380,1.53518,12.77,1.019,154,1.274,24.96,23.09,12.95,12.77,77.9141,72.41550,122.29309,3.27906
0,2010,302,741,689.771,293.607,14.4245,0.040510,1.62041,12.71,1.156,151,1.47,24.98,23.09,12.95,12.71,83.2683,72.24545,122.47481,3.24929
0,2010,302,742,713.713,304.180,14.8395,0.041738,1.66950,12.72,1.037,152.6,1.176,24.98,23.09,12.95,12.72,84.5280,72.07574,122.65706,3.22012
0,2010,302,743,650.563,284.345,14.6436,0.041502,1.66010,12.79,1.192,150.4,1.47,24.97,23.09,12.95,12.79,82.2990,71.90636,122.83985,3.19156
0,2010,302,744,670.492,293.724,14.9840,0.042532,1.70127,12.78,0.957,154.7,1.372,24.96,23.09,12.95,12.78,83.6093,71.73732,123.02317,3.16357
0,2010,302,745,657.260,291.502,15.1142,0.043080,1.72319,12.8,0.76,154.4,0.98,24.94,23.09,12.95,12.8,83.6971,71.56863,123.20702,3.13615
0,2010,302,746,766.758,327.524,16.1120,0.045705,1.82820,12.84,0.603,157.3,0.882,24.91,23.09,12.96,12.84,82.9631,71.40029,123.39143,3.10928
0,2010,302,747,637.86,288.225,15.3627,0.044151,1.76604,12.85,0.717,159,0.882,24.88,23.09,12.96,12.85,83.0051,71.23230,123.57637,3.08294
0,2010,302,748,712.206,312.881,16.0652,0.046056,1.84225,12.91,1.026,158.8,1.47,24.88,23.1,12.96,12.91,81.7696,71.06466,123.76187,3.05711
0,2010,302,749,767.243,334.902,16.6451,0.047674,1.90697,12.91,0.903,158.6,1.176,25.01,23.1,12.96,12.91,83.8133,70.89738,123.94793,3.03179
0,2010,302,750,618.525,290.196,15.6347,0.045399,1.81596,12.98,0.666,155,0.98,25.01,23.1,12.96,12.98,86.0750,70.73046,124.13454,3.00696
0,2010,302,751,542.171,257.436,15.0375,0.044135,1.76538,13.06,0.851,151.1,1.078,24.96,23.1,12.96,13.06,77.0258,70.56391,124.32171,2.98260
0,2010,302,752,720.006,319.130,16.6934,0.048403,1.93611,13.14,0.781,152.1,1.078,24.89,23.1,12.96,13.14,77.5758,70.39772,124.50944,2.95871
0,2010,302,753,710.960,321.485,16.8445,0.049038,1.96151,13.22,0.794,156,1.078,24.82,23.1,12.96,13.22,81.0283,70.23190,124.69775,2.93527
0,2010,302,754,724.110,325.694,17.1912,0.050157,2.00628,13.26,0.714,155.9,1.176,25.01,23.1,12.96,13.26,78.8231,70.06645,124.88662,2.91228
0,2010,302,755,715.134,328.062,17.2953,0.050635,2.02538,13.32,1.016,159,1.274,25.02,23.1,12.96,13.32,82.3154,69.90138,125.07608,2.88971
0,2010,302,756,713.277,325.603,17.5085,0.051415,2.05660,13.32,0.884,159.6,1.176,24.91,23.1,12.9,13.32,78.5701,69.73668,125.26611,2.86755
0,2010,302,757,766.724,346.163,18.1852,0.053364,2.13454,13.38,0.817,157.1,1.274,24.77,23.1,12.94,13.38,78.5580,69.57237,125.45672,2.84581
0,2010,302,758,786.128,357.368,18.5810,0.054630,2.18520,13.46,0.787,159.1,1.176,25.06,23.1,12.95,13.46,80.8839,69.40845,125.64793,2.82446
0,2010,302,759,774.746,354.391,18.6941,0.055149,2.20596,13.58,0.563,157.2,0.882,24.98,23.11,12.95,13.58,79.8410,69.24491,125.83972,2.80350
0,2010,302,800,758.682,352.126,18.7323,0.055520,2.22080,13.64,0.314,155.7,0.882,24.73,23.11,12.95,13.64,81.2497,69.08176,126.03210,2.78292
0,2010,302,801,686.472,330.191,18.1861,0.054406,2.17626,13.74,0.317,155.4,0.882,25.05,23.11,12.95,13.74,83.2758,68.91901,126.22509,2.76270
0,2010,302,802,657.009,317.704,18.0894,0.054353,2.17413,13.83,0.617,153.4,0.882,24.94,23.12,12.95,13.83,79.6501,68.75665,126.41867,2.74285
0,2010,302,803,719.638,343.855,18.8738,0.056615,2.26461,13.86,0.789,152,1.078,24.74,23.12,12.95,13.86,81.2138,68.59470,126.61286,2.72334
0,2010,302,804,745.077,358.942,19.3581,0.058071,2.32284,13.87,0.699,153.3,0.98,25.09,23.13,12.95,13.87,85.0618,68.43315,126.80766,2.70418
0,2010,302,805,701.538,345.559,19.1991,0.057967,2.31870,13.97,0.31,156.1,0.686,24.65,23.13,12.95,13.97,85.8492,68.27201,127.00307,2.68534
0,2010,302,806,758.661,368.565,19.9881,0.060307,2.41229,14.14,0.227,151.3,0.392,25.1,23.13,12.95,14.14,85.7323,68.11128,127.19909,2.66684
0,2010,302,807,682.104,345.091,19.4181,0.059125,2.36501,14.26,0.098,150.3,0.098,24.68,23.14,12.95,14.26,89.0292,67.95097,127.39574,2.64865
0,2010,302,808,739.081,364.194,20.2666,0.061624,2.46497,14.36,0.098,150.1,0.098,25.05,23.14,12.95,14.36,84.8324,67.79107,127.59300,2.63078
0,2010,302,809,743.283,370.454,20.5813,0.062672,2.50686,14.47,0.098,150.1,0.098,24.65,23.15,12.95,14.47,87.5898,67.63159,127.79090,2.61321
0,2010,302,810,748.459,373.355,20.8550,0.063695,2.5478,14.56,0.105,150.2,0.196,25.07,23.15,12.96,14.56,86.6008,67.47254,127.98942,2.59593
0,2010,302,811,762.516,377.609,21.2221,0.064890,2.59561,14.68,0.106,150.2,0.294,24.57,23.16,12.96,14.68,83.5203,67.31392,128.18858,2.57895
0,2010,302,812,860.596,421.37,22.4530,0.068335,2.73339,14.89,0.098,149.9,0.098,24.53,23.17,12.96,14.89,87.2627,67.15572,128.38837,2.56225
0,2010,302,813,850.616,419.786,22.5821,0.068999,2.75997,15.07,0.098,149.9,0.098,24.53,23.17,12.96,15.07,87.3960,66.99796,128.58880,2.54582
0,2010,302,814,826.491,411.140,22.5038,0.069109,2.76436,15.16,0.098,149.9,0.098,24.54,23.17,12.96,15.16,86.0895,66.84064,128.78988,2.52967
0,2010,302,815,851.983,423.204,22.9337,0.070508,2.82034,15.25,0.098,149.9,0.098,24.55,23.18,12.96,15.25,85.9842,66.68376,128.99161,2.51378
0,2010,302,816,834.939,416.994,22.8537,0.070584,2.82338,15.39,0.101,149.9,0.196,24.56,23.18,12.96,15.39,84.4281,66.52733,129.19398,2.49816
0,2010,302,817,831.16,415.203,22.9779,0.071217,2.84869,15.42,0.212,149.9,0.294,24.57,23.19,12.96,15.42,82.0680,66.37134,129.39701,2.48278
0,2010,302,818,828.735,413.318,23.1108,0.071862,2.87446,15.43,0.118,150.6,0.294,24.59,23.19,12.96,15.43,79.0951,66.21581,129.60070,2.46766
0,2010,302,819,840.572,418.854,23.3499,0.072776,2.91105,15.48,0.103,150.5,0.196,24.6,23.2,12.96,15.48,77.7767,66.06073,129.80505,2.45278
0,2010,302,820,864.191,431.644,23.7708,0.074155,2.96621,15.59,0.188,150.6,0.784,24.62,23.2,12.96,15.59,78.8526,65.90611,130.01006,2.43813
0,2010,302,821,828.054,420.951,23.4659,0.073606,2.94424,15.59,0.547,152,0.882,24.64,23.21,12.96,15.59,80.8794,65.75195,130.21575,2.42372
0,2010,302,822,779.394,405.832,22.9783,0.072576,2.90304,15.6,0.323,150.5,0.784,24.65,23.22,12.96,15.6,83.8394,65.59826,130.42210,2.40954
0,2010,302,823,801.056,414.031,23.3916,0.073919,2.95676,15.66,0.176,149.6,0.49,24.65,23.22,12.96,15.66,81.1395,65.44504,130.62913,2.39558
0,2010,302,824,821.979,426.153,23.7643,0.075187,3.00750,15.7,0.201,149.7,0.49,24.66,23.23,12.96,15.7,82.5746,65.29229,130.83683,2.38184
0,2010,302,825,816.955,426.007,23.8069,0.075586,3.02343,15.62,0.972,149.5,1.274,24.66,23.24,12.96,15.62,82.5574,65.14002,131.04522,2.36831
0,2010,302,826,827.27,431.466,24.1375,0.076768,3.07070,15.48,1.004,147.2,1.274,24.66,23.24,12.96,15.48,81.6926,64.98823,131.25429,2.35499
0,2010,302,827,842.047,441.512,24.4848,0.077985,3.11938,15.49,1.114,145.1,1.372,24.66,23.25,12.96,15.49,83.4770,64.83693,131.46406,2.34188
0,2010,302,828,791.147,421.647,23.9659,0.076889,3.07558,15.47,1.111,145.3,1.372,24.65,23.26,12.96,15.47,83.3707,64.68611,131.67451,2.32897
0,2010,302,829,787.073,424.713,24.0324,0.077368,3.09474,15.45,1.067,144.5,1.372,24.65,23.26,12.96,15.45,86.3131,64.53579,131.88565,2.31626
0,2010,302,830,800.460,427.425,24.4341,0.078747,3.14988,15.51,0.637,144.1,1.078,24.65,23.27,12.96,15.51,81.3807,64.38595,132.09750,2.30375
0,2010,302,831,838.494,447.051,25.1423,0.080975,3.23900,15.57,0.931,145.5,1.176,24.64,23.28,12.86,15.57,82.5950,64.23662,132.31004,2.29142
0,2010,302,832,830.028,447.598,25.2083,0.081479,3.25916,15.63,0.547,146,0.784,24.65,23.28,12.95,15.63,84.8813,64.08780,132.52329,2.27928
0,2010,302,833,811.060,442.526,25.1410,0.081632,3.26527,15.77,0.32,141.1,0.784,24.65,23.29,12.95,15.77,86.2108,63.93948,132.73725,2.26732
0,2010,302,834,852.987,461.431,25.9214,0.084075,3.36300,15.88,0.461,141,0.784,24.64,23.3,12.95,15.88,84.7209,63.79166,132.95192,2.25554
0,2010,302,835,827.587,459.150,25.7160,0.083801,3.35206,15.84,0.683,143.2,1.078,24.64,23.31,12.95,15.84,91.7498,63.64437,133.16730,2.24394
0,2010,302,836,796.815,447.157,25.5120,0.083529,3.34115,15.71,0.905,146.2,1.274,24.64,23.32,12.95,15.71,91.5899,63.49759,133.38340,2.23251
0,2010,302,837,744.166,435.031,24.9679,0.082271,3.29083,15.71,0.743,147.5,1.274,24.65,23.33,12.95,15.71,101.2589,63.35134,133.60021,2.22125
