01,2007,167,546,540.08850,206.28130,9.40716,0.02261,0.90457,29.37,1.919,94.4,3.038,25.37,23.72,13.05,29.37,70.9591,75.48961,71.42353,3.93486
01,2007,167,547,543.725,209.56860,9.57875,0.02308,0.92338,29.4,2.213,95.9,2.744,25.37,23.68,13.05,29.4,71.5823,75.29872,71.55399,3.88638
01,2007,167,548,547.97720,212.91670,9.75610,0.02357,0.94291,29.46,2.429,96.6,3.332,25.38,23.63,13.05,29.46,72.0846,75.10766,71.68434,3.83906
01,2007,167,549,552.61910,216.54450,9.93296,0.02406,0.96255,29.5,2.698,93.9,3.136,25.38,23.58,13.05,29.5,72.7379,74.91645,71.81457,3.79287
01,2007,167,550,556.77690,220.14510,10.10607,0.02455,0.98187,29.5,2.639,95.1,3.136,25.38,23.53,13.05,29.5,73.4617,74.72507,71.94470,3.74776
01,2007,167,551,560.51570,223.65940,10.28502,0.02505,1.00184,29.51,1.962,95.2,2.744,25.38,23.5,13.05,29.51,74.1843,74.53354,72.07471,3.70369
01,2007,167,552,564.09510,227.05060,10.47211,0.02557,1.02265,29.54,2.145,101.7,2.94,25.38,23.5,13.05,29.54,74.8029,74.34185,72.20463,3.66065
01,2007,167,553,568.345,230.53630,10.66044,0.02609,1.04376,29.54,2.842,100,3.43,25.39,23.53,13.05,29.54,75.3101,74.15001,72.33444,3.61858
01,2007,167,554,572.71330,234.316,10.84617,0.02662,1.06484,29.56,3.018,98.4,3.724,25.39,23.56,13.05,29.56,76.0514,73.95801,72.46415,3.57746
01,2007,167,555,572.53580,236.88150,11.02604,0.02713,1.08521,29.59,3.144,98.3,3.92,25.39,23.6,13.05,29.59,76.8216,73.76587,72.59377,3.53727
01,2007,167,556,578.77690,240.95640,11.23124,0.02770,1.10804,29.64,2.982,94.1,4.312,25.39,23.65,12.98,29.64,77.2876,73.57357,72.72329,3.49796
01,2007,167,557,583.85270,245.31050,11.4211,0.02824,1.12975,29.7,2.86,94,3.724,25.39,23.7,13.02,29.7,78.3263,73.38113,72.85273,3.45951
01,2007,167,558,587.395,248.96830,11.60471,0.02878,1.15109,29.7,2.398,97.4,3.136,25.39,23.75,13.04,29.7,79.0800,73.18854,72.98207,3.42189
01,2007,167,559,589.45560,252.09010,11.77922,0.02929,1.17166,29.72,2.484,92.1,3.822,25.39,23.77,13.04,29.72,79.7087,72.99581,73.11132,3.38509
01,2007,167,600,591.871,255.13730,11.95714,0.02982,1.19273,29.75,2.545,92.6,3.724,25.39,23.78,13.04,29.75,80.1452,72.80293,73.24050,3.34907
01,2007,167,601,594.97720,258.48410,12.1496,0.03038,1.21521,29.79,1.919,93.6,2.94,25.39,23.77,13.04,29.79,80.6598,72.60991,73.36959,3.31381
01,2007,167,602,597.10360,261.30620,12.33737,0.03094,1.23740,29.82,2.755,96.5,3.43,25.4,23.75,13.04,29.82,80.9264,72.41675,73.49860,3.27928
01,2007,167,603,601.81740,265.22010,12.55083,0.03155,1.26205,29.83,3.025,97.1,4.018,25.4,23.72,13.04,29.83,81.4818,72.22344,73.62754,3.24547
01,2007,167,604,605.38090,268.91850,12.7534,0.03214,1.28561,29.87,2.447,93.7,3.626,25.4,23.68,13.04,29.87,82.1471,72.03001,73.75640,3.21236
01,2007,167,605,608.08780,272.063,12.94455,0.03271,1.30842,29.92,2.445,93.5,3.038,25.4,23.64,13.04,29.92,82.5033,71.83643,73.88520,3.17992
01,2007,167,606,612.16780,275.58430,13.15617,0.03333,1.33338,29.94,2.283,99.8,3.038,25.41,23.6,13.05,29.94,82.7873,71.64272,74.01392,3.14813
01,2007,167,607,616.57980,279.50740,13.36429,0.03395,1.35811,29.98,2.014,91.8,2.842,25.41,23.58,13.05,29.98,83.3421,71.44887,74.14258,3.11698
01,2007,167,608,619.41370,282.873,13.55938,0.03455,1.38187,29.98,2.639,101.8,3.528,25.41,23.59,13.05,29.98,83.8191,71.25490,74.27118,3.08645
01,2007,167,609,622.70670,286.52910,13.7618,0.03516,1.40638,29.98,3.064,99.4,3.822,25.41,23.61,13.05,29.98,84.4204,71.06078,74.39972,3.05652
01,2007,167,610,624.83350,289.73440,13.95259,0.03575,1.42993,30,1.96,94.6,3.43,25.41,23.65,13.05,30,84.9330,70.86655,74.52821,3.02717
01,2007,167,611,627.80570,292.94310,14.15175,0.03636,1.45455,30.05,2.283,97.3,2.94,25.41,23.69,13.05,30.05,85.1566,70.67217,74.65663,2.99839
01,2007,167,612,630.99690,296.44250,14.36002,0.03700,1.48002,30.06,2.59,98.7,3.332,25.41,23.74,13.05,30.06,85.5797,70.47768,74.78501,2.97016
01,2007,167,613,635.29040,300.52170,14.58486,0.03767,1.50696,30.08,2.984,102.3,3.822,25.41,23.79,13.04,30.08,86.1914,70.28305,74.91334,2.94246
01,2007,167,614,635.51030,303.30850,14.77828,0.03828,1.53126,30.07,3.211,103.8,4.116,25.41,23.84,13.04,30.07,86.8718,70.08831,75.04162,2.91529
01,2007,167,615,640.36510,307.47890,14.99476,0.03895,1.55796,30.12,2.855,101.8,3.528,25.41,23.87,13.04,30.12,87.3423,69.89343,75.16986,2.88863
01,2007,167,616,643.52550,311.22640,15.20492,0.03961,1.58431,30.14,3.027,102.1,3.822,25.41,23.89,13.04,30.14,87.9480,69.69844,75.29806,2.86246
01,2007,167,617,646.33620,314.96890,15.41261,0.04026,1.61028,30.19,2.84,104.1,3.626,25.41,23.87,13.05,30.19,88.6523,69.50332,75.42623,2.83678
01,2007,167,618,649.33760,318.58880,15.61921,0.04091,1.63660,30.21,2.806,103.6,3.43,25.41,23.85,13.05,30.21,89.1499,69.30808,75.55435,2.81156
01,2007,167,619,651.66920,321.99660,15.81527,0.04155,1.66198,30.22,2.813,98.8,3.724,25.41,23.81,13.05,30.22,89.6566,69.11272,75.68245,2.78680
01,2007,167,620,653.77580,325.28170,16.00901,0.04218,1.68700,30.26,2.154,103,3.332,25.41,23.79,13.05,30.26,90.1081,68.91724,75.81052,2.76248
01,2007,167,621,656.91560,328.56490,16.1993,0.04280,1.71200,30.34,2.225,98.8,3.43,25.42,23.76,13.05,30.34,90.1708,68.72165,75.93856,2.73860
01,2007,167,622,658.574,331.60230,16.37962,0.04341,1.73646,30.38,3.087,102,3.822,25.42,23.72,13.05,30.38,90.5116,68.52594,76.06658,2.71515
01,2007,167,623,661.22050,334.98060,16.57787,0.04407,1.76270,30.44,2.499,101.8,3.234,25.42,23.69,13.05,30.44,90.8195,68.33012,76.19457,2.69210
01,2007,167,624,664.65290,338.83450,16.78242,0.04474,1.78959,30.49,2.651,91.5,3.43,25.42,23.67,13.05,30.49,91.2950,68.13418,76.32255,2.66946
01,2007,167,625,667.21920,342.24270,16.98681,0.04542,1.81664,30.51,2.702,94.7,3.724,25.42,23.67,13.05,30.51,91.6301,67.93813,76.45052,2.64721
01,2007,167,626,670.45780,345.91160,17.19991,0.04612,1.84468,30.57,2.911,95.4,3.822,25.42,23.69,13.05,30.57,91.9567,67.74197,76.57847,2.62534
01,2007,167,627,672.908,349.51120,17.3944,0.04678,1.87131,30.6,2.586,97.5,3.43,25.43,23.73,13.05,30.6,92.4964,67.54570,76.70642,2.60385
01,2007,167,628,675.19350,352.97750,17.57911,0.04742,1.89699,30.61,2.711,94.4,3.822,25.43,23.77,13.05,30.61,92.9525,67.34932,76.83436,2.58272
01,2007,167,629,676.59710,356.38690,17.7645,0.04807,1.92289,30.62,2.917,91.4,4.018,25.43,23.82,13.05,30.62,93.6816,67.15283,76.96230,2.56195
01,2007,167,630,677.89720,359.75160,17.95914,0.04875,1.94986,30.59,2.457,96.4,3.626,25.43,23.87,13.05,30.59,94.3995,66.95624,77.09024,2.54152
01,2007,167,631,680.60940,363.30770,18.18596,0.04950,1.98012,30.6,2.474,92.6,3.626,25.43,23.92,13.04,30.6,94.7454,66.75954,77.21818,2.52143
01,2007,167,632,684.06520,367.013,18.41635,0.05027,2.01078,30.67,1.669,97,2.352,25.43,23.94,13.04,30.67,94.9296,66.56273,77.34613,2.50168
01,2007,167,633,685.64420,369.88090,18.6233,0.05098,2.03916,30.71,2.285,94.3,3.332,25.43,23.94,13.05,30.71,95.0092,66.36582,77.47409,2.48224
01,2007,167,634,686.95860,372.92820,18.83186,0.05170,2.06789,30.75,2.305,103.4,2.842,25.43,23.92,13.05,30.75,95.3672,66.16881,77.60206,2.46313
01,2007,167,635,690.19090,376.85380,19.06887,0.05249,2.09952,30.8,1.944,101.1,2.842,25.43,23.89,13.05,30.8,95.8164,65.97170,77.73005,2.44432
01,2007,167,636,693.27360,380.41940,19.29619,0.05326,2.13030,30.82,2.533,103.2,3.43,25.43,23.85,13.05,30.82,95.9490,65.77448,77.85805,2.42581
01,2007,167,637,696.19830,384.27320,19.5243,0.05404,2.16141,30.83,1.604,97.1,2.254,25.44,23.8,13.05,30.83,96.4180,65.57717,77.98608,2.40760
01,2007,167,638,699.53530,388.04150,19.75394,0.05482,2.19283,30.96,1.935,106.5,3.43,25.44,23.77,13.05,30.96,96.6137,65.37976,78.11413,2.38968
01,2007,167,639,701.39830,391.68750,19.96251,0.05556,2.22234,30.98,2.29,106.6,3.038,25.44,23.73,13.05,30.98,97.2873,65.18225,78.24221,2.37204
01,2007,167,640,703.22980,394.96670,20.14536,0.05625,2.25001,30.99,2.069,100.7,2.842,25.44,23.68,13.05,30.99,97.5982,64.98465,78.37033,2.35468
01,2007,167,641,704.86650,398.15620,20.32936,0.05694,2.27769,31.04,2.135,101.3,2.646,25.44,23.64,13.05,31.04,97.8934,64.78695,78.49848,2.33759
01,2007,167,642,706.30650,401.25950,20.52008,0.05766,2.30623,31.06,2.354,96.8,3.528,25.44,23.64,13.05,31.06,98.1791,64.58916,78.62666,2.32076
01,2007,167,643,707.38890,404.73150,20.7049,0.05835,2.33398,31.02,3.306,93.3,4.41,25.44,23.67,13.05,31.02,98.9816,64.39127,78.75489,2.30419
01,2007,167,644,709.127,408.67630,20.92916,0.05915,2.36583,30.99,2.571,101.8,3.626,25.44,23.7,13.05,30.99,99.9674,64.19329,78.88316,2.28787
01,2007,167,645,711.80740,412.19850,21.16437,0.05997,2.39899,31.1,2.36,98,3.92,25.44,23.75,13.05,31.1,100.1093,63.99522,79.01148,2.27180
01,2007,167,646,713.53690,415.362,21.38753,0.06077,2.43080,31.13,2.326,104,3.038,25.44,23.8,13.05,31.13,100.2985,63.79706,79.13986,2.25597
01,2007,167,647,715.19780,418.65120,21.60903,0.06157,2.46266,31.16,2.226,101.8,3.332,25.44,23.85,13.05,31.16,100.6358,63.59882,79.26829,2.24038
01,2007,167,648,716.67980,421.62570,21.81956,0.06234,2.49368,31.26,1.762,95.5,3.626,25.44,23.9,13.04,31.26,100.7312,63.40048,79.39677,2.22502
01,2007,167,649,717.95780,424.53130,22.03329,0.06312,2.52499,31.26,2.626,96.2,3.822,25.45,23.92,13.04,31.26,100.8433,63.20206,79.52532,2.20989
01,2007,167,650,718.54530,427.34470,22.21692,0.06384,2.55353,31.27,2.569,96.1,3.724,25.45,23.93,13.05,31.27,101.1716,63.00355,79.65393,2.19498
01,2007,167,651,719.79850,430.81050,22.41642,0.06460,2.58400,31.25,2.943,95.7,4.116,25.45,23.92,13.05,31.25,101.8475,62.80496,79.78261,2.18029
01,2007,167,652,722.44070,434.87330,22.66945,0.06549,2.61959,31.3,2.306,98.5,3.234,25.45,23.9,13.05,31.3,102.4766,62.60628,79.91136,2.16581
01,2007,167,653,724.84190,438.43350,22.89645,0.06633,2.65323,31.36,3.356,90.6,4.998,25.45,23.87,13.05,31.36,102.7015,62.40752,80.04019,2.15155
01,2007,167,654,726.84690,442.43810,23.13246,0.06719,2.68762,31.33,3.345,96,4.606,25.45,23.83,13.05,31.33,103.5438,62.20868,80.16910,2.13749
01,2007,167,655,728.378,446.276,23.3558,0.06802,2.72083,31.38,3.696,100.9,5.292,25.45,23.8,13.05,31.38,104.4328,62.00976,80.29809,2.12363
01,2007,167,656,729.29690,449.47970,23.56266,0.06881,2.75230,31.39,2.916,95.4,4.704,25.44,23.78,12.98,31.39,104.9706,61.81076,80.42717,2.10996
01,2007,167,657,731.28750,452.69090,23.78877,0.06965,2.78598,31.42,2.685,90.7,3.724,25.45,23.75,13.02,31.42,105.0040,61.61168,80.55633,2.09649
01,2007,167,658,733.12570,456.088,24.01311,0.07050,2.82000,31.49,3.29,94.4,5.096,25.45,23.72,13.05,31.49,105.2874,61.41252,80.68559,2.08321
01,2007,167,659,735.54960,460.00930,24.26154,0.07142,2.85668,31.46,3.856,99.3,4.9,25.45,23.7,13.05,31.46,105.8051,61.21329,80.81495,2.07012
01,2007,167,700,737.55,463.94020,24.50524,0.07232,2.89284,31.48,3.312,91.9,4.312,25.45,23.7,13.04,31.48,106.5263,61.01398,80.94441,2.05721
01,2007,167,701,739.82240,467.65720,24.73714,0.07320,2.92815,31.55,3.162,99,4.018,25.45,23.73,13.04,31.55,106.8923,60.81460,81.07397,2.04448
01,2007,167,702,740.71350,470.60060,24.92356,0.07395,2.95811,31.61,3.593,93.6,5.096,25.45,23.77,13.04,31.61,107.1521,60.61514,81.20364,2.03192
01,2007,167,703,741.57840,473.59080,25.11556,0.07473,2.98902,31.59,3.683,96.8,5.194,25.45,23.81,13.04,31.59,107.4699,60.41561,81.33343,2.01954
01,2007,167,704,743.54470,477.40840,25.3449,0.07561,3.02456,31.58,4.013,95.4,5.096,25.45,23.86,13.04,31.58,108.0664,60.21601,81.46333,2.00732
01,2007,167,705,745.80770,481.40230,25.56647,0.07649,3.05965,31.63,4.229,101.2,5.39,25.45,23.92,13.04,31.63,108.6827,60.01634,81.59335,1.99527
01,2007,167,706,747.29860,484.46590,25.75936,0.07730,3.09215,31.69,3.376,97,4.41,25.45,23.96,13.04,31.69,108.7469,59.81660,81.72350,1.98339
01,2007,167,707,749.87470,487.98060,25.99871,0.07823,3.12931,31.76,3.077,98.7,4.9,25.45,23.98,13.04,31.76,108.7082,59.61679,81.85377,1.97166
01,2007,167,708,752.005,491.85550,26.24297,0.07917,3.16681,31.74,3.788,104.9,5.782,25.45,23.98,13.04,31.74,109.2449,59.41691,81.98418,1.96009
01,2007,167,709,753.78880,495.34820,26.47078,0.08007,3.20285,31.79,4.02,101.6,6.272,25.45,23.96,13.04,31.79,109.5678,59.21697,82.11472,1.94867
01,2007,167,710,754.48850,498.08850,26.63875,0.08083,3.23303,31.86,3.471,97.5,4.704,25.45,23.94,13.04,31.86,109.6897,59.01696,82.24540,1.93741
01,2007,167,711,755.43880,500.71850,26.83027,0.08162,3.26483,31.94,2.875,95,4.116,25.46,23.91,13.04,31.94,109.5713,58.81689,82.37623,1.92629
01,2007,167,712,756.19660,503.37680,27.02421,0.08243,3.29732,32,4.317,102.1,5.684,25.46,23.88,13.05,32,109.5798,58.61675,82.50721,1.91532
01,2007,167,713,757.14950,507.22570,27.26448,0.08338,3.33531,31.95,4.43,100.4,6.958,25.46,23.84,13.05,31.95,110.6764,58.41655,82.63833,1.90450
01,2007,167,714,758.93860,510.86340,27.50101,0.08432,3.37291,32.04,4.274,99.7,5.684,25.46,23.8,13.05,32.04,111.1197,58.21629,82.76962,1.89381
01,2007,167,715,759.36930,514.23080,27.6923,0.08513,3.40521,32,4.532,94.4,6.468,25.45,23.76,13.05,32,112.0059,58.01597,82.90107,1.88326
01,2007,167,716,760.55130,517.28640,27.90978,0.08603,3.44111,32.01,4.609,100.4,5.978,25.45,23.73,13.05,32.01,112.1818,57.81559,83.03268,1.87285
01,2007,167,717,762.46440,520.78240,28.14125,0.08697,3.47887,32.07,3.726,98.2,5.292,25.45,23.72,13.05,32.07,112.4038,57.61515,83.16446,1.86257
01,2007,167,718,764.32640,524.00230,28.3674,0.08789,3.51577,32.1,3.698,91.2,5.978,25.46,23.73,13.05,32.1,112.3703,57.41466,83.29642,1.85243
01,2007,167,719,765.60710,527.51210,28.59034,0.08882,3.55280,32.03,4.237,91.4,5.488,25.46,23.76,13.05,32.03,112.9349,57.21411,83.42856,1.84241
01,2007,167,720,766.00790,530.81560,28.77833,0.08965,3.58590,32.09,4.928,93.8,7.154,25.46,23.81,13.05,32.09,113.7692,57.01350,83.56088,1.83252
01,2007,167,721,765.20070,533.43330,28.94533,0.09042,3.61693,32.1,5.315,91.8,6.762,25.46,23.85,13.05,32.1,114.5810,56.81284,83.69339,1.82275
01,2007,167,722,767.21440,537.292,29.19351,0.09142,3.65693,32.12,5.099,93.1,6.566,25.46,23.9,13.04,32.12,115.0908,56.61212,83.82609,1.81311
01,2007,167,723,769.02510,540.52170,29.42768,0.09239,3.69546,32.19,4.103,97.2,5.39,25.46,23.95,13.04,32.19,115.0767,56.41136,83.95898,1.80358
01,2007,167,724,771.40630,543.97030,29.66491,0.09336,3.73451,32.32,4.893,94.4,7.546,25.46,23.98,13.04,32.32,114.9583,56.21054,84.09208,1.79418
01,2007,167,725,772.27550,547.30990,29.88394,0.09429,3.77180,32.24,4.939,93.8,7.742,25.46,23.98,13.04,32.24,115.5670,56.00967,84.22539,1.78489
01,2007,167,726,773.52650,550.77620,30.09153,0.09520,3.80818,32.32,4.069,95.8,6.468,25.46,23.97,13.04,32.32,116.0876,55.80876,84.35891,1.77572
01,2007,167,727,774.79140,554.02910,30.29305,0.09610,3.84393,32.29,4.66,95,6.664,25.46,23.95,13.05,32.29,116.3845,55.60779,84.49264,1.76666
01,2007,167,728,776.04110,557.78290,30.51495,0.09706,3.88236,32.23,5.526,93,7.35,25.46,23.92,13.05,32.23,117.1884,55.40678,84.62660,1.75771
01,2007,167,729,778.35210,561.59270,30.7578,0.09808,3.92313,32.25,4.653,90.2,6.076,25.46,23.89,13.05,32.25,117.4404,55.20572,84.76078,1.74887
01,2007,167,730,780.70250,565.13230,30.98945,0.09906,3.96236,32.27,4.75,95.5,6.468,25.46,23.86,13.05,32.27,117.3913,55.00462,84.89520,1.74014
01,2007,167,731,781.91850,567.73470,31.1812,0.09993,3.99705,32.46,3.126,96.6,5.292,25.46,23.83,13.05,32.46,117.0503,54.80347,85.02985,1.73151
01,2007,167,732,782.39,570.23050,31.37972,0.10081,4.03259,32.54,3.463,98.9,4.998,25.46,23.8,13.05,32.54,117.0321,54.60229,85.16474,1.72299
01,2007,167,733,783.23560,572.80650,31.57021,0.10169,4.06766,32.66,3.856,102.6,5.88,25.46,23.76,13.05,32.66,116.8788,54.40105,85.29988,1.71457
01,2007,167,734,784.14390,576.25780,31.77275,0.10262,4.10473,32.62,4.688,101.3,5.782,25.46,23.72,13.05,32.62,117.5644,54.19978,85.43527,1.70625
01,2007,167,735,785.163,579.698,31.97236,0.10355,4.14190,32.56,4.988,99.2,6.86,25.46,23.7,13.05,32.56,118.1738,53.99847,85.57092,1.69803
01,2007,167,736,786.65680,582.93990,32.16612,0.10445,4.17816,32.62,3.598,98.6,5.88,25.46,23.71,13.05,32.62,118.3041,53.79712,85.70683,1.68990
01,2007,167,737,788.24240,585.80020,32.37441,0.10538,4.21527,32.67,4.516,96.6,6.762,25.46,23.73,13.05,32.67,117.9951,53.59574,85.84301,1.68188
01,2007,167,738,789.63240,589.398,32.61421,0.10642,4.25661,32.67,3.809,98.7,5.586,25.46,23.77,13.05,32.67,118.5366,53.39431,85.97946,1.67395
01,2007,167,739,791.42480,592.35790,32.84079,0.10741,4.29651,32.79,3.298,98.3,5.292,25.47,23.82,13.05,32.79,118.1968,53.19286,86.11620,1.66611
01,2007,167,740,792.68170,594.92970,33.01842,0.10827,4.33079,32.95,3.629,105.2,6.664,25.47,23.87,13.05,32.95,117.7865,52.99137,86.25321,1.65836
01,2007,167,741,794.35030,598.62120,33.25993,0.10933,4.37303,32.77,3.227,101.3,4.9,25.47,23.93,13.04,32.77,118.2455,52.78984,86.39052,1.65070
01,2007,167,742,795.90090,601.83380,33.48019,0.11032,4.41294,32.91,3.438,109.5,4.606,25.47,23.97,13.04,32.91,118.2935,52.58828,86.52813,1.64314
01,2007,167,743,796.88480,605.02330,33.68829,0.11129,4.45161,32.89,3.683,98.8,5.194,25.47,23.99,13.04,32.89,118.6613,52.38670,86.66603,1.63566
01,2007,167,744,797.23240,607.63760,33.86102,0.11216,4.48653,32.89,4.023,104.7,6.076,25.47,23.98,13.04,32.89,118.8442,52.18508,86.80425,1.62826
01,2007,167,745,797.91130,610.25420,34.04112,0.11303,4.52114,32.99,3.394,104.3,5.978,25.47,23.97,13.04,32.99,118.8292,51.98344,86.94278,1.62096
01,2007,167,746,799.42780,613.75210,34.26933,0.11405,4.56200,32.91,3.698,102.1,5.096,25.47,23.96,13.05,32.91,119.1793,51.78176,87.08163,1.61373
01,2007,167,747,800.74050,616.71940,34.47184,0.11502,4.60064,33.05,2.956,107.2,5.096,25.47,23.93,13.05,33.05,119.1229,51.58006,87.22081,1.60659
01,2007,167,748,803.43270,620.24960,34.71021,0.11611,4.64424,33.16,3.221,102.8,5.488,25.48,23.9,13.05,33.16,118.7670,51.37834,87.36032,1.59953
01,2007,167,749,805.14220,624.03380,34.93864,0.11716,4.68654,33.05,4.376,105,8.04,25.48,23.86,13.05,33.05,119.2723,51.17659,87.50016,1.59255
01,2007,167,750,806.46980,627.22890,35.15865,0.11818,4.72717,33.09,3.348,106.5,4.704,25.48,23.82,13.05,33.09,119.4256,50.97482,87.64036,1.58565
01,2007,167,751,807.59890,630.62330,35.35525,0.11912,4.76474,33.13,3.299,104.4,4.41,25.48,23.8,13.05,33.13,119.9026,50.77303,87.78091,1.57883
01,2007,167,752,808.27970,632.88620,35.48881,0.11990,4.79588,33.09,4.777,101.6,7.056,25.48,23.76,13.05,33.09,119.5327,50.57122,87.92181,1.57209
01,2007,167,753,807.58750,636.17620,35.62671,0.12070,4.82781,32.91,4.678,101.5,6.664,25.48,23.73,13.05,32.91,121.0681,50.36939,88.06308,1.56542
01,2007,167,754,808.28890,638.76650,35.80624,0.12160,4.86382,32.93,3.468,97.2,5.684,25.48,23.71,13.05,32.93,121.0212,50.16754,88.20472,1.55882
01,2007,167,755,809.43530,640.79720,35.98827,0.12249,4.89961,33.14,2.945,105.3,5.194,25.48,23.71,13.05,33.14,120.1308,49.96567,88.34674,1.55230
01,2007,167,756,812.50930,644.41720,36.28129,0.12372,4.94887,33.28,3.174,98.7,4.116,25.48,23.74,12.98,33.28,119.5847,49.76379,88.48915,1.54586
01,2007,167,757,813.55160,647.18860,36.5218,0.12480,4.99188,33.42,3.066,105.2,3.822,25.48,23.78,13.02,33.42,119.4977,49.56189,88.63195,1.53948
01,2007,167,758,816.09210,651.55960,36.73092,0.12581,5.03249,33.49,4.029,106.4,5.586,25.48,23.83,13.04,33.49,120.0353,49.35998,88.77515,1.53317
01,2007,167,759,815.57230,654.92360,36.88692,0.12666,5.06642,33.4,3.37,107.5,5.39,25.48,23.89,13.04,33.4,121.5601,49.15806,88.91876,1.52694
01,2007,167,800,815.80480,657.881,37.06385,0.12756,5.10229,33.35,3.267,101.2,4.998,25.48,23.95,13.04,33.35,122.1936,48.95613,89.06278,1.52077
01,2007,167,801,816.90260,659.89660,37.25128,0.12847,5.13893,33.44,2.04,98.1,3.136,25.49,23.99,13.03,33.44,121.3202,48.75419,89.20722,1.51467
01,2007,167,802,819.14760,662.63780,37.4554,0.12944,5.17762,33.67,2.628,97.3,4.998,25.49,24.01,13.03,33.67,120.4138,48.55224,89.35210,1.50864
01,2007,167,803,819.84390,665.27090,37.62415,0.13032,5.21273,33.69,3.014,103.7,4.802,25.49,24.01,13.03,33.69,120.4233,48.35029,89.49741,1.50268
01,2007,167,804,820.47010,668.276,37.8111,0.13125,5.24994,33.5,2.04,104,3.332,25.5,24,13.03,33.5,120.8546,48.14833,89.64316,1.49677
01,2007,167,805,821.62730,670.77190,37.98213,0.13217,5.28678,33.58,2.986,104.4,4.606,25.5,23.98,13.04,33.58,120.4245,47.94636,89.78937,1.49094
01,2007,167,806,822.61540,673.65110,38.16405,0.13309,5.32358,33.63,2.595,99,4.312,25.5,23.96,13.04,33.63,120.4922,47.74439,89.93604,1.48517
01,2007,167,807,823.32460,676.74620,38.33834,0.13400,5.35997,33.69,2.612,111.5,4.312,25.5,23.94,13.04,33.69,120.9658,47.54242,90.08318,1.47946
01,2007,167,808,823.61310,679.32590,38.49411,0.13487,5.39488,33.81,2.592,100,4.606,25.5,23.91,13.04,33.81,121.2122,47.34045,90.23079,1.47381
01,2007,167,809,825.155,682.182,38.71589,0.13591,5.43645,33.93,2.78,94.7,4.9,25.5,23.88,13.04,33.93,120.8879,47.13848,90.37889,1.46822
01,2007,167,810,824.886,685.25890,38.89096,0.13680,5.47199,33.82,3.873,98.6,5.096,25.5,23.85,13.04,33.82,122.0199,46.93652,90.52749,1.46269
01,2007,167,811,824.56320,688.64650,39.05964,0.13767,5.50693,33.74,4.109,99.5,5.292,25.5,23.82,13.05,33.74,123.5080,46.73456,90.67659,1.45722
01,2007,167,812,825.80680,692.82840,39.29912,0.13880,5.55199,33.63,4.433,105.9,6.076,25.49,23.81,13.05,33.63,124.7214,46.53260,90.82619,1.45181
01,2007,167,813,825.80630,695.32880,39.41745,0.13957,5.58268,33.61,4.341,98.6,5.39,25.49,23.78,13.05,33.61,125.1132,46.33065,90.97632,1.44646
01,2007,167,814,827.88280,698.76560,39.66496,0.14074,5.62957,33.68,2.61,99.3,4.508,25.49,23.76,13.05,33.68,125.0091,46.12871,91.12698,1.44117
01,2007,167,815,829.40910,700.76510,39.84627,0.14168,5.66708,34,2.38,110.3,4.606,25.5,23.77,13.05,34,123.8471,45.92678,91.27818,1.43593
01,2007,167,816,830.63950,703.45340,40.07191,0.14274,5.70958,34.07,4.245,111.6,5.684,25.5,23.79,13.05,34.07,123.5800,45.72485,91.42992,1.43075
01,2007,167,817,830.65560,707.82140,40.27873,0.14378,5.75112,34,4.358,112.2,6.076,25.5,23.84,13.05,34,125.8445,45.52295,91.58222,1.42562
01,2007,167,818,831.92750,711.25930,40.49405,0.14481,5.79254,33.99,3.125,105,4.312,25.5,23.89,13.04,33.99,126.3032,45.32105,91.73508,1.42055
01,2007,167,819,832.47390,713.228,40.62931,0.14562,5.82481,34,3.757,106.8,4.606,25.5,23.94,13.04,34,125.8057,45.11917,91.88853,1.41553
01,2007,167,820,831.63150,714.18320,40.71534,0.14628,5.85130,33.95,3.02,102.9,5.096,25.5,24,13.04,33.95,125.2829,44.91731,92.04256,1.41057
01,2007,167,821,832.75960,716.43470,40.88012,0.14718,5.88720,33.99,3.507,105,5.194,25.5,24.03,13.04,33.99,124.6678,44.71547,92.19718,1.40566
01,2007,167,822,835.18510,719.38810,41.11358,0.14833,5.93300,34.25,3.291,108.8,6.174,25.5,24.04,13.04,34.25,123.8314,44.51365,92.35241,1.40079
01,2007,167,823,836.89780,723.63450,41.3671,0.14949,5.97977,34.22,4.466,111.3,5.88,25.5,24.05,13.04,34.22,124.7937,44.31185,92.50826,1.39598
01,2007,167,824,837.74190,727.41690,41.56425,0.15047,6.01891,34.23,3.35,117.5,4.998,25.5,24.05,13.04,34.23,125.9149,44.11007,92.66473,1.39122
01,2007,167,825,838.99870,730.83220,41.76823,0.15148,6.05925,34.33,4.083,115.8,5.39,25.5,24.04,13.04,34.33,126.3752,43.90832,92.82185,1.38651
01,2007,167,826,838.47530,733.18130,41.91208,0.15233,6.09308,34.26,3.75,108.5,5.684,25.5,24.02,13.04,34.26,127.0578,43.70659,92.97961,1.38185
01,2007,167,827,838.36010,734.52970,42.01445,0.15306,6.12258,34.27,2.978,107.8,4.116,25.5,24.01,13.04,34.27,126.4540,43.50489,93.13803,1.37724
01,2007,167,828,839.09030,735.61250,42.12954,0.15385,6.15387,34.41,2.105,106.8,3.136,25.5,23.99,13.04,34.41,124.9778,43.30322,93.29712,1.37268
