01,2008,19,553,0.41086,-2.50884,-0.02818,0.00001,0.00022,2.891,1.617,94.7,1.862,24.66,23.23,13.07,1.404,0,101.43438,107.00348,-1
01,2008,19,554,0.41085,-2.77365,-0.01666,0.00006,0.00231,2.95,1.481,90.4,1.862,24.83,23.23,13.07,1.660,0,101.24115,107.13860,-1
01,2008,19,555,0.31418,-2.67841,-0.02395,0.00003,0.00121,2.959,1.468,91.2,1.666,24.7,23.23,13.07,1.689,0,101.04805,107.27383,-1
01,2008,19,556,0.10012,-2.51115,-0.02291,0.00003,0.00121,2.945,1.191,92.9,1.568,24.76,23.23,13.01,2.945,0,100.85510,107.40918,-1
01,2008,19,557,-0.04834,-2.26491,-0.01659,0.00006,0.00239,2.838,0.99,92.9,1.274,24.8,23.23,13.05,2.838,0,100.66229,107.54466,-1
01,2008,19,558,-0.32109,-2.25562,-0.02832,0.00001,0.00041,2.831,1.086,91.8,1.176,24.68,23.23,13.06,2.831,0,100.46962,107.68027,-1
01,2008,19,559,-0.41430,-2.50183,-0.01479,0.00007,0.00270,2.856,1.078,89.4,1.274,24.84,23.23,13.06,2.856,0,100.27710,107.81600,-1
01,2008,19,600,-0.41430,-2.78523,-0.02541,0.00002,0.00083,2.835,1.295,84,1.666,24.68,23.23,13.06,2.835,0,100.08472,107.95187,-1
01,2008,19,601,-0.41085,-2.95945,-0.02062,0.00004,0.00168,2.857,1.607,84.4,2.156,24.79,23.23,13.06,1.378,0,99.89250,108.08786,-1
01,2008,19,602,-0.52133,-2.99894,-0.01964,0.00005,0.00201,2.985,1.318,81.1,1.96,24.76,23.23,13.06,2.985,0,99.70042,108.22400,-1
01,2008,19,603,-0.78372,-2.76665,-0.02652,0.00001,0.00058,2.935,0.885,84.1,1.176,24.7,23.24,13.06,2.935,0,99.50849,108.36028,-1
01,2008,19,604,-0.82860,-2.76662,-0.01458,0.00007,0.00299,2.866,1.14,82.1,1.568,24.83,23.24,13.06,2.866,0,99.31671,108.49670,-1
01,2008,19,605,-0.83550,-2.78753,-0.02818,0.00001,0.00035,2.803,0.715,73.1,1.176,24.67,23.25,13.06,2.803,0,99.12509,108.63327,-1
01,2008,19,606,-0.99777,-2.78754,-0.01735,0.00005,0.00206,2.823,1.352,65.05,1.764,24.82,23.25,13.06,1.708,0,98.93362,108.76998,-1
01,2008,19,607,-0.78716,-2.84327,-0.02110,0.00004,0.00163,2.842,1.655,66.57,1.96,24.72,23.25,13.06,1.297,0,98.74230,108.90685,-1
01,2008,19,608,-0.76299,-2.78984,-0.02395,0.00003,0.00109,2.816,2.135,66.88,2.352,24.73,23.25,13.06,0.701,0,98.55114,109.04387,-1
01,2008,19,609,-0.82859,-2.78752,-0.01527,0.00007,0.00266,2.709,2.009,67.44,2.254,24.81,23.25,13.07,0.714,0,98.36014,109.18104,-1
01,2008,19,610,-0.82859,-2.63653,-0.02818,0.00001,0.00027,2.641,1.831,66.17,2.156,24.66,23.25,13.07,0.843,0,98.16930,109.31838,-1
01,2008,19,611,-0.91491,-2.42515,-0.01617,0.00006,0.00227,2.512,1.54,63.36,1.862,24.83,23.25,13.07,1.076,0,97.97861,109.45587,-1
01,2008,19,612,-1.24290,-2.23002,-0.02416,0.00003,0.00114,2.395,0.675,59.12,1.078,24.69,23.25,13.07,2.395,0,97.78809,109.59353,-1
01,2008,19,613,-1.24290,-2.23003,-0.02020,0.00004,0.00147,2.319,0.333,64.05,0.588,24.77,23.25,13.07,2.319,0,97.59773,109.73136,-1
01,2008,19,614,-1.25671,-2.25558,-0.01728,0.00006,0.00229,2.26,0.154,63.79,0.392,24.78,23.25,13.07,2.26,0,97.40754,109.86936,-1
01,2008,19,615,-1.25326,-2.49485,-0.02721,0.00001,0.00039,2.241,0.196,51.52,0.588,24.68,23.25,13.07,2.241,0,97.21751,110.00752,-1
01,2008,19,616,-1.23944,-2.61100,-0.01437,0.00007,0.00277,2.207,0.098,64.68,0.098,24.84,23.25,13.07,2.207,0,97.02765,110.14587,-1
01,2008,19,617,-1.09790,-2.96409,-0.02631,0.00002,0.00072,2.17,0.207,79.17,0.392,24.67,23.25,13.07,2.17,0,96.83795,110.28439,-1
01,2008,19,618,-0.82860,-2.84097,-0.01819,0.00005,0.00186,2.187,0.474,81.8,0.686,24.8,23.25,13.07,2.187,0,96.64843,110.42309,-1
01,2008,19,619,-0.81824,-2.78755,-0.01937,0.00005,0.00185,2.226,0.475,82,0.784,24.74,23.25,13.07,2.226,0,96.45907,110.56198,-1
01,2008,19,620,-0.74574,-2.77825,-0.02416,0.00002,0.00076,2.285,0.678,82.4,0.784,24.71,23.25,13.07,2.285,0,96.26989,110.70105,-1
01,2008,19,621,-0.43501,-2.78752,-0.01243,0.00008,0.00311,2.338,0.58,82.3,0.784,24.83,23.25,13.07,2.338,0,96.08088,110.84031,-1
01,2008,19,622,-0.58692,-2.78753,-0.02603,0.00001,0.00039,2.384,0.519,81.7,0.686,24.66,23.25,13.07,2.384,0,95.89205,110.97976,-1
01,2008,19,623,-0.81824,-2.78753,-0.01388,0.00006,0.00246,2.397,0.465,81.7,0.686,24.82,23.25,13.07,2.397,0,95.70339,111.11940,-1
01,2008,19,624,-0.82514,-2.78751,-0.01798,0.00004,0.00161,2.371,0.539,81.6,0.686,24.71,23.25,13.07,2.371,0,95.51490,111.25924,-1
01,2008,19,625,-0.82859,-2.77823,-0.01680,0.00004,0.00153,2.369,0.479,81.6,0.686,24.74,23.25,13.07,2.369,0,95.32660,111.39928,-1
01,2008,19,626,-0.82515,-2.52969,-0.00875,0.00008,0.00305,2.361,0.369,82.4,0.49,24.8,23.25,13.07,2.361,0,95.13848,111.53952,-1
01,2008,19,627,-0.83896,-2.50416,-0.01881,0.00002,0.00092,2.353,0.247,82.7,0.392,24.67,23.25,13.07,2.353,0,94.95054,111.67997,-1
01,2008,19,628,-0.96671,-2.50881,-0.00458,0.00008,0.00339,2.333,0.222,82.7,0.392,24.83,23.25,13.07,2.333,0,94.76278,111.82062,-1
01,2008,19,629,-1.00814,-2.50881,-0.01159,0.00005,0.00206,2.364,0.261,82.7,0.294,24.68,23.25,13.07,2.364,0,94.57521,111.96148,-1
01,2008,19,630,-1.00469,-2.45074,-0.00340,0.00008,0.00301,2.39,0.145,82.7,0.294,24.78,23.25,13.07,2.39,0,94.38782,112.10255,-1
01,2008,19,631,-0.98398,-2.23007,0.00201,0.00010,0.00383,2.352,0.098,82.7,0.098,24.77,23.25,13.07,2.352,0,94.20062,112.24384,-1
01,2008,19,632,-1.09446,-2.23007,-0.00167,0.00006,0.00255,2.3,0.098,82.6,0.098,24.69,23.25,13.07,2.3,0,94.01361,112.38535,-1
01,2008,19,633,-0.90802,-2.23006,0.01624,0.00013,0.00522,2.253,0.098,82.6,0.098,24.84,23.25,13.07,2.253,0,93.82678,112.52707,-1
01,2008,19,634,-0.82861,-2.23006,0.01000,0.00009,0.00366,2.235,0.185,82.7,0.49,24.67,23.25,13.07,2.235,0,93.64015,112.66902,-1
01,2008,19,635,-0.82861,-2.15805,0.02520,0.00014,0.00563,2.225,0.181,82.7,0.392,24.81,23.25,13.07,2.225,0,93.45372,112.81119,-1
01,2008,19,636,-0.82516,-2.02563,0.03207,0.00015,0.00613,2.188,0.48,82.9,0.784,24.73,23.25,13.07,2.188,0,93.26747,112.95359,-1
01,2008,19,637,-0.72503,-1.97685,0.03873,0.00016,0.00620,2.17,0.921,94.6,1.078,24.72,23.25,13.07,2.17,0,93.08142,113.09622,-1
01,2008,19,638,-0.69051,-1.92574,0.06095,0.00023,0.00919,2.208,0.761,95.3,1.078,24.82,23.25,13.07,2.208,0,92.89557,113.23909,-1
01,2008,19,639,-0.74229,-1.58194,0.06046,0.00020,0.00787,2.218,0.826,94.7,1.078,24.66,23.25,13.07,2.218,0,92.70992,113.38219,-1
01,2008,19,640,-0.80099,-1.24279,0.08830,0.00028,0.01132,2.237,0.735,89.4,0.98,24.83,23.25,13.07,2.237,0,92.52447,113.52553,-1
01,2008,19,641,-0.84587,-0.86414,0.09961,0.00029,0.01178,2.26,0.537,84.4,0.784,24.7,23.25,13.07,2.26,0,92.33922,113.66911,-1
01,2008,19,642,-0.87004,-0.39955,0.12071,0.00034,0.01362,2.224,0.452,83.2,0.588,24.75,23.25,13.07,2.224,0,92.15417,113.81293,-1
01,2008,19,643,-0.82861,-0.13706,0.14876,0.00042,0.01668,2.218,0.738,83.2,0.98,24.79,23.25,13.07,2.218,0,91.96933,113.95701,63.79631
01,2008,19,644,-0.63873,0.30664,0.16305,0.00042,0.01677,2.274,0.756,83.3,0.882,24.67,23.25,13.07,2.274,0,91.78470,114.10132,64.83331
01,2008,19,645,-0.72159,0.85254,0.20401,0.00054,0.02144,2.231,0.743,83.3,0.882,24.83,23.25,13.07,2.231,0,91.60027,114.24590,64.32669
01,2008,19,646,-0.82516,1.41238,0.22428,0.00056,0.02225,2.189,0.395,83.2,0.784,24.68,23.25,13.07,2.189,0,91.41605,114.39072,62.55712
01,2008,19,647,-0.83552,1.92111,0.26308,0.00064,0.02562,2.132,0.103,83.2,0.196,24.78,23.25,13.07,2.132,0,91.23204,114.53580,59.88398
01,2008,19,648,-0.97707,2.33692,0.30029,0.00073,0.02904,2.062,0.098,83.1,0.098,24.76,23.25,13.07,2.062,0,91.04825,114.68115,56.65905
01,2008,19,649,-0.83897,2.78295,0.33242,0.00078,0.03101,2.127,0.387,32.95,0.686,24.69,23.25,13.07,2.127,0,90.86467,114.82675,53.17473
01,2008,19,650,-0.51789,3.28007,0.38546,0.00092,0.03677,2.145,0.222,32.91,0.392,24.83,23.25,13.07,2.145,0,90.68130,114.97262,49.64648
01,2008,19,651,-0.40395,3.91424,0.41718,0.00095,0.03813,2.168,0.433,49.84,0.882,24.66,23.25,13.07,2.168,3.91424,89.99307,115.11876,37.81651
01,2008,19,652,-0.03107,4.30452,0.47361,0.00109,0.04365,2.243,1.089,64.28,1.372,24.81,23.25,13.07,2.243,4.30452,89.83708,115.26516,35.58942
01,2008,19,653,0.22787,4.91084,0.52026,0.00119,0.04750,2.349,1.299,69.58,1.47,24.73,23.25,13.07,2.349,4.9096,89.68003,115.41184,33.51983
01,2008,19,654,0.41431,5.62867,0.57093,0.00128,0.05123,2.399,1.282,72.67,1.47,24.72,23.25,13.07,2.399,5.6252,89.52173,115.55880,31.60016
01,2008,19,655,0.42122,6.36740,0.63403,0.00144,0.05759,2.393,1.169,72.05,1.372,24.81,23.25,13.07,2.393,6.3627,89.36212,115.70603,29.82222
01,2008,19,656,0.41777,7.35934,0.67749,0.00150,0.05995,2.38,0.965,68.31,1.176,24.66,23.25,13.01,2.38,7.3535,89.20120,115.85354,28.17745
01,2008,19,657,0.48336,8.19561,0.74884,0.00168,0.06724,2.27,0.737,53.79,0.98,24.83,23.25,13.05,2.27,8.1875,89.03901,116.00134,26.65709
01,2008,19,658,0.82172,8.71594,0.80167,0.00178,0.07103,2.141,0.63,57.8,0.98,24.7,23.25,13.06,2.141,8.6998,88.87563,116.14942,25.25230
01,2008,19,659,0.94601,9.10850,0.86775,0.00191,0.07644,2.113,0.614,67.62,0.882,24.76,23.25,13.06,2.113,9.0872,88.71115,116.29780,23.95443
01,2008,19,700,1.19114,9.78449,0.93890,0.00208,0.08325,2.141,0.557,75.92,0.686,24.79,23.25,13.06,2.141,9.7543,88.54566,116.44646,22.75506
01,2008,19,701,1.24639,10.67657,0.99596,0.00218,0.08708,2.154,0.206,69.13,0.588,24.67,23.25,13.06,2.154,10.6413,88.37926,116.59542,21.64619
01,2008,19,702,1.47770,11.51747,1.07780,0.00238,0.09525,2.091,0.823,23.86,0.98,24.83,23.26,13.06,2.091,11.4714,88.21204,116.74467,20.62029
01,2008,19,703,1.82296,12.20969,1.13979,0.00248,0.09936,2.041,0.301,173.8,0.784,24.67,23.26,13.06,2.041,12.1475,88.04409,116.89422,19.67032
01,2008,19,704,32.59935,12.73941,1.21935,0.00267,0.10669,2.043,0.145,174.7,0.294,24.79,23.27,13.06,2.043,11.5309,87.87550,117.04408,18.78975
01,2008,19,705,121.71740,14.82312,1.29529,0.00284,0.11346,2.105,0.459,44.8,0.882,24.76,23.27,13.06,2.105,9.9518,87.70634,117.19424,17.97259
01,2008,19,706,207.85540,21.6318,1.36643,0.00297,0.11871,2.253,0.532,44.1,0.882,24.7,23.27,13.06,2.253,12.6982,87.53669,117.34470,17.21334
01,2008,19,707,239.63240,29.47884,1.45848,0.00320,0.12783,2.315,0.804,72.91,1.078,24.83,23.27,13.06,2.315,18.4688,87.36660,117.49548,16.50701
01,2008,19,708,253.18330,33.77866,1.52651,0.00331,0.13243,2.334,1.009,72.91,1.176,24.67,23.27,13.06,2.334,21.3937,87.19613,117.64657,15.84902
01,2008,19,709,264.49530,36.05073,1.61952,0.00353,0.14137,2.372,1.132,74.21,1.372,24.82,23.27,13.06,2.372,22.3250,87.02535,117.79797,15.23524
01,2008,19,710,276.086,38.48996,1.70046,0.00370,0.14798,2.408,1.194,77.58,1.372,24.73,23.27,13.07,2.408,23.3397,86.85430,117.94969,14.66191
01,2008,19,711,286.41020,41.02448,1.78458,0.00387,0.15486,2.344,1.011,73.84,1.176,24.74,23.27,13.07,2.344,24.4529,86.68303,118.10173,14.12564
01,2008,19,712,297.58340,43.62867,1.88010,0.00410,0.16416,2.354,1.034,69.64,1.176,24.82,23.28,13.07,2.354,25.5216,86.51157,118.25410,13.62335
01,2008,19,713,307.98990,45.92621,1.95869,0.00425,0.16991,2.39,1.316,71.5,1.568,24.68,23.28,13.07,2.39,26.2653,86.33996,118.40679,13.15224
01,2008,19,714,319.37060,48.37948,2.06371,0.00450,0.18004,2.569,1.316,72.09,1.47,24.84,23.28,13.07,2.569,27.0369,86.16824,118.55981,12.70979
01,2008,19,715,329.73140,50.91148,2.14853,0.00467,0.18685,2.6,1.194,72.08,1.372,24.7,23.28,13.07,2.6,27.8902,85.99644,118.71316,12.29372
01,2008,19,716,340.86450,53.69889,2.24572,0.00489,0.19553,2.565,1.083,69.78,1.274,24.79,23.28,13.07,2.565,28.8805,85.82459,118.86684,11.90195
01,2008,19,717,351.42160,56.60479,2.34331,0.00511,0.20457,2.488,0.679,63.68,0.98,24.79,23.28,13.07,2.488,29.9664,85.65270,119.02086,11.53260
01,2008,19,718,361.55760,59.32494,2.43237,0.00529,0.21146,2.404,0.951,70.27,1.176,24.7,23.28,13.07,2.404,30.8367,85.48081,119.17522,11.18395
01,2008,19,719,370.67810,61.83122,2.54247,0.00556,0.22246,2.337,1.129,78.59,1.274,24.85,23.28,13.07,2.337,31.5160,85.30893,119.32992,10.85446
01,2008,19,720,378.78060,64.35854,2.63118,0.00573,0.22931,2.332,1.05,78.29,1.274,24.68,23.28,13.07,2.332,32.2486,85.13709,119.48496,10.54271
01,2008,19,721,388.10870,67.10188,2.74164,0.00599,0.23971,2.407,1.163,79.52,1.372,24.83,23.28,13.07,2.407,33.0419,84.96531,119.64035,10.24741
01,2008,19,722,398.26910,69.97763,2.84187,0.00622,0.24862,2.506,1.165,75.35,1.372,24.75,23.28,13.07,2.506,33.8371,84.79359,119.79609,9.96739
01,2008,19,723,406.85160,72.79534,2.94536,0.00643,0.25739,2.655,1.212,73.9,1.372,24.74,23.28,13.07,2.655,34.6625,84.62196,119.95219,9.70157
01,2008,19,724,418.396,75.89174,3.06481,0.00673,0.26915,2.702,1.331,79.89,1.47,24.84,23.28,13.07,2.702,35.4300,84.45043,120.10864,9.44896
01,2008,19,725,428.33940,78.96269,3.16087,0.00691,0.27653,2.702,1.308,79.74,1.47,24.68,23.29,13.07,2.702,36.2640,84.27902,120.26544,9.20869
01,2008,19,726,435.56140,81.6712,3.28380,0.00722,0.28865,2.638,1.406,81.4,1.666,24.85,23.29,13.07,1.415,36.9572,84.10773,120.42261,8.97991
01,2008,19,727,444.21990,84.57015,3.38549,0.00744,0.29766,2.563,1.615,78.93,1.764,24.72,23.29,13.07,1.030,37.6475,83.93658,120.58014,8.76188
01,2008,19,728,451.33190,87.36698,3.49537,0.00769,0.30757,2.517,1.183,76.49,1.47,24.78,23.28,13.07,2.517,38.3539,83.76558,120.73803,8.55390
01,2008,19,729,460.32210,90.4588,3.60957,0.00797,0.31887,2.49,0.777,75.18,0.98,24.82,23.28,13.07,2.49,39.1052,83.59474,120.89630,8.35532
01,2008,19,730,469.25690,93.55067,3.70794,0.00817,0.32680,2.49,0.722,75.31,0.98,24.7,23.28,13.07,2.49,39.8114,83.42406,121.05493,8.16557
01,2008,19,731,476.68990,96.44269,3.83343,0.00849,0.33946,2.509,0.681,74.96,0.98,24.87,23.28,13.07,2.509,40.4433,83.25357,121.21394,7.98410
01,2008,19,732,483.85030,99.31611,3.93629,0.00871,0.34839,2.517,0.544,70.58,0.784,24.71,23.28,13.07,2.517,41.0475,83.08326,121.37332,7.81041
01,2008,19,733,490.40660,102.03860,4.05727,0.00899,0.35978,2.528,0.799,70.41,0.98,24.81,23.28,13.07,2.528,41.5353,82.91315,121.53308,7.64403
01,2008,19,734,497.053,104.91290,4.17814,0.00929,0.37142,2.62,0.978,73.15,1.078,24.81,23.28,13.07,2.62,42.1271,82.74323,121.69323,7.48454
01,2008,19,735,502.708,107.62150,4.28637,0.00952,0.38078,2.747,0.924,72.29,1.078,24.72,23.28,13.07,2.747,42.6446,82.57353,121.85376,7.33154
01,2008,19,736,510.14740,110.78290,4.42019,0.00986,0.39447,2.804,0.792,71.28,0.98,24.87,23.28,13.07,2.804,43.3483,82.40404,122.01467,7.18466
01,2008,19,737,515.78820,113.65870,4.53112,0.01011,0.40424,2.82,0.64,70.89,0.882,24.71,23.28,13.07,2.82,43.9684,82.23478,122.17598,7.04356
01,2008,19,738,523.25240,116.76670,4.65900,0.01042,0.41669,2.879,0.276,71.04,0.49,24.83,23.28,13.07,2.879,44.5387,82.06575,122.33768,6.90792
01,2008,19,739,531.09270,119.91420,4.78095,0.01072,0.42871,2.964,0.173,71.97,0.49,24.81,23.28,13.07,2.964,45.0546,81.89695,122.49977,6.77745
01,2008,19,740,537.72490,123.20110,4.89048,0.01096,0.43825,2.922,0.637,108.9,0.98,24.73,23.28,13.07,2.922,45.8408,81.72839,122.66226,6.65186
01,2008,19,741,543.21710,126.31380,5.02364,0.01130,0.45208,2.96,0.136,169.4,0.294,24.89,23.28,13.07,2.96,46.5845,81.56007,122.82515,6.53091
01,2008,19,742,546.79370,128.98520,5.13970,0.01157,0.46269,3.146,0.123,169.4,0.294,24.73,23.28,13.07,3.146,47.1448,81.39201,122.98844,6.41435
01,2008,19,743,555.525,132.32330,5.27838,0.01191,0.47627,3.422,0.113,169.4,0.294,24.83,23.28,13.07,3.422,47.5678,81.22420,123.15214,6.30196
01,2008,19,744,564.12480,135.77040,5.42004,0.01226,0.49032,3.532,0.098,169.4,0.098,24.84,23.28,13.07,3.532,48.0729,81.05666,123.31624,6.19352
01,2008,19,745,570.185,138.83,5.54221,0.01253,0.50105,3.679,0.098,169.3,0.098,24.72,23.28,13.07,3.679,48.5463,80.88938,123.48076,6.08885
01,2008,19,746,575.243,141.77170,5.69120,0.01292,0.51662,3.788,0.098,169.3,0.098,24.89,23.29,13.07,3.788,49.0320,80.72238,123.64569,5.98775
01,2008,19,747,582.99010,145.34130,5.82454,0.01323,0.52932,3.888,0.098,169.3,0.098,24.77,23.29,13.07,3.888,49.6787,80.55565,123.81104,5.89007
01,2008,19,748,588.66720,148.75080,5.95613,0.01355,0.54186,3.961,0.185,169.5,0.588,24.78,23.29,13.07,3.961,50.4701,80.38920,123.97680,5.79562
01,2008,19,749,592.39940,151.543,6.09679,0.01392,0.55665,3.861,0.31,167.5,0.784,24.89,23.29,13.07,3.861,50.9456,80.22303,124.14299,5.70427
01,2008,19,750,596.44590,154.32820,6.21759,0.01420,0.56789,3.924,0.114,127.3,0.294,24.73,23.29,13.07,3.924,51.3424,80.05715,124.30960,5.61587
01,2008,19,751,602.78780,157.276,6.36021,0.01456,0.58230,3.944,0.098,134,0.098,24.85,23.29,13.07,3.944,51.4797,79.89156,124.47664,5.53028
01,2008,19,752,607.91150,160.34,6.50549,0.01494,0.5974,4.115,0.098,133.3,0.098,24.86,23.29,13.07,4.115,51.9183,79.72627,124.64410,5.44738
01,2008,19,753,612.88650,163.07410,6.63750,0.01524,0.60961,4.371,0.098,133.6,0.098,24.73,23.29,13.07,4.371,52.0290,79.56128,124.81200,5.36705
01,2008,19,754,615.92820,165.46910,6.78964,0.01564,0.62562,4.433,0.098,133.8,0.098,24.89,23.29,13.07,4.433,52.1323,79.39660,124.98034,5.28918
01,2008,19,755,620.35440,168.00110,6.92784,0.01600,0.63994,4.563,0.098,133.8,0.098,24.84,23.29,13.07,4.563,52.1009,79.23222,125.14911,5.21366
01,2008,19,756,624.26930,170.64230,7.05048,0.01629,0.65153,4.697,0.098,133.8,0.098,24.74,23.29,13.01,4.697,52.2551,79.06815,125.31832,5.14038
01,2008,19,757,627.69810,173.20220,7.19875,0.01669,0.66750,4.836,0.111,133.9,0.294,24.91,23.29,13.05,4.836,52.4038,78.90440,125.48797,5.06926
01,2008,19,758,631.27820,176.12690,7.34222,0.01706,0.68229,4.868,0.137,134,0.294,24.84,23.3,13.06,4.868,52.8730,78.74096,125.65807,5.00021
01,2008,19,759,635.63840,179.17930,7.48115,0.01739,0.69543,4.885,0.132,133.9,0.294,24.75,23.3,13.06,4.885,53.2999,78.57785,125.82861,4.93314
01,2008,19,800,641.72870,182.31760,7.63895,0.01781,0.71232,4.864,0.145,134.1,0.294,24.91,23.31,13.06,4.864,53.4454,78.41507,125.99961,4.86797
01,2008,19,801,646.86280,185.565,7.78740,0.01820,0.72782,4.888,0.1,134.1,0.196,24.86,23.31,13.06,4.888,53.8656,78.25261,126.17105,4.80463
01,2008,19,802,651.50660,188.74290,7.93137,0.01854,0.74172,4.957,0.098,134.1,0.098,24.75,23.31,13.06,4.957,54.2937,78.09049,126.34296,4.74303
01,2008,19,803,656.20160,191.96020,8.09843,0.01898,0.75931,5.005,0.098,132,0.098,24.89,23.32,13.06,5.005,54.7295,77.92870,126.51532,4.68312
01,2008,19,804,661.91410,195.306,8.26550,0.01942,0.77674,5.14,0.119,127.9,0.294,24.9,23.32,13.06,5.14,55.0573,77.76725,126.68814,4.62483
01,2008,19,805,667.115,198.74220,8.42168,0.01981,0.79242,5.264,0.167,127.8,0.392,24.78,23.33,13.06,5.264,55.5589,77.60614,126.86143,4.56810
01,2008,19,806,671.49760,201.91220,8.58375,0.02023,0.80904,5.281,0.136,127.8,0.196,24.83,23.33,13.06,5.281,55.9486,77.44538,127.03518,4.51286
01,2008,19,807,676.10630,205.24780,8.74472,0.02067,0.82665,5.289,0.119,127.5,0.196,24.92,23.33,13.06,5.289,56.4353,77.28497,127.20940,4.45907
01,2008,19,808,680.34640,208.30710,8.89165,0.02106,0.84228,5.321,0.139,121.8,0.294,24.83,23.33,13.06,5.321,56.7080,77.12490,127.38409,4.40667
01,2008,19,809,682.34490,211.08310,9.02110,0.02138,0.85511,5.334,0.118,121.6,0.196,24.77,23.33,13.06,5.334,57.1851,76.96520,127.55925,4.35560
01,2008,19,810,685.84740,213.99790,9.18262,0.02183,0.87306,5.424,0.123,121.7,0.294,24.91,23.33,13.06,5.424,57.4522,76.80585,127.73489,4.30583
01,2008,19,811,690.21780,217.19290,9.33858,0.02225,0.88990,5.531,0.101,121.7,0.196,24.9,23.33,13.06,5.531,57.7856,76.64687,127.91101,4.25730
01,2008,19,812,692.33770,219.465,9.48346,0.02263,0.90500,5.673,0.193,121.7,0.392,24.8,23.34,13.06,5.673,57.7039,76.48825,128.08761,4.20997
01,2008,19,813,696.668,222.56850,9.64643,0.02305,0.92217,5.68,0.516,113,0.784,24.81,23.34,13.06,5.68,57.9253,76.32999,128.26469,4.16380
01,2008,19,814,700.65290,225.61180,9.80960,0.02351,0.94025,5.676,0.559,107.6,0.784,24.93,23.35,13.07,5.676,58.1515,76.17211,128.44226,4.11875
01,2008,19,815,704.05210,228.54060,9.96161,0.02392,0.95679,5.679,0.648,109.2,0.98,24.89,23.35,13.07,5.679,58.3891,76.01461,128.62032,4.07478
01,2008,19,816,707.028,231.50820,10.10028,0.02429,0.97177,5.688,0.665,104.8,0.784,24.79,23.35,13.07,5.688,58.7567,75.85747,128.79887,4.03185
01,2008,19,817,710.33,234.61080,10.25104,0.02470,0.98802,5.67,0.813,115,1.176,24.82,23.35,13.07,5.67,59.1687,75.70073,128.97791,3.98994
01,2008,19,818,712.54570,237.84070,10.40526,0.02514,1.00549,5.72,0.915,120.1,1.274,24.93,23.35,13.07,5.72,59.9676,75.54436,129.15745,3.94900
01,2008,19,819,714.71390,240.80710,10.54033,0.02552,1.02083,5.79,0.874,121.1,1.274,24.89,23.35,13.07,5.79,60.5093,75.38838,129.33748,3.90900
01,2008,19,820,715.08340,243.83160,10.66798,0.02587,1.03492,5.799,0.844,122.4,1.078,24.8,23.35,13.07,5.799,61.5623,75.23279,129.51802,3.86992
01,2008,19,821,716.80670,246.61690,10.81533,0.02628,1.05107,5.823,0.903,125,1.372,24.81,23.35,13.07,5.823,62.0315,75.07759,129.69906,3.83172
01,2008,19,822,719.92740,249.62050,10.98241,0.02675,1.06993,5.749,0.415,134.2,0.784,24.93,23.35,13.07,5.749,62.3527,74.92279,129.88061,3.79438
01,2008,19,823,721.43310,252.10140,11.11741,0.02714,1.08559,5.635,0.505,147.4,0.686,24.9,23.35,13.07,5.635,62.5654,74.76839,130.06267,3.75787
01,2008,19,824,723.23970,254.76860,11.25978,0.02754,1.10174,5.512,0.629,151.1,0.98,24.83,23.35,13.07,5.512,62.8830,74.61439,130.24524,3.72216
01,2008,19,825,726.51290,258.181,11.41484,0.02796,1.11841,5.562,0.711,122.8,1.176,24.8,23.35,13.07,5.562,63.5498,74.46079,130.42832,3.68724
01,2008,19,826,727.52190,261.315,11.57088,0.02841,1.13660,5.565,0.959,137.1,1.274,24.9,23.35,13.07,5.565,64.5402,74.30760,130.61191,3.65306
01,2008,19,827,727.42980,263.58010,11.70978,0.02883,1.15310,5.467,0.662,132.2,1.176,24.93,23.36,13.07,5.467,64.9635,74.15483,130.79602,3.61963
01,2008,19,828,731.70020,266.65120,11.89823,0.02935,1.17397,5.504,0.222,146.9,0.588,24.89,23.36,13.07,5.504,64.9976,74.00247,130.98066,3.58690
01,2008,19,829,735.34110,269.97810,12.07371,0.02983,1.19320,5.516,0.289,160.3,0.588,24.83,23.37,13.07,5.516,65.4472,73.85052,131.16582,3.55486
01,2008,19,830,737.31640,272.57060,12.22912,0.03026,1.21055,5.544,0.359,147.9,0.784,24.82,23.37,13.07,5.544,65.6180,73.69900,131.35150,3.52349
01,2008,19,831,740.11840,275.18450,12.39967,0.03076,1.23036,5.539,0.479,149.4,0.98,24.9,23.37,13.07,5.539,65.5728,73.54790,131.53771,3.49277
01,2008,19,832,743.21540,278.16970,12.57012,0.03125,1.24999,5.542,0.568,152.1,0.98,24.94,23.37,13.07,5.542,65.8072,73.39722,131.72444,3.46269
01,2008,19,833,746.42040,281.18040,12.73761,0.03173,1.26929,5.554,0.58,144.2,1.176,24.91,23.38,13.07,5.554,66.0271,73.24698,131.91171,3.43322
01,2008,19,834,748.64610,284.19160,12.90571,0.03221,1.28845,5.553,0.75,147.6,1.078,24.88,23.38,13.07,5.553,66.5231,73.09717,132.09952,3.40434
01,2008,19,835,750.83180,287.337,13.07334,0.03269,1.30775,5.516,0.846,156.6,1.078,24.84,23.38,13.07,5.516,67.1608,72.94779,132.28786,3.37605
01,2008,19,836,753.20490,290.51070,13.24513,0.03318,1.32708,5.515,0.684,27.57,0.882,24.83,23.37,13.07,5.515,67.7676,72.79886,132.47674,3.34831
