0,2009,232,558,426.279,126.004,5.64087,0.013417,0.536680,28.82,0.35,53.68,0.49,25.22,22.24,13.08,28.82,51.0019,79.86628,82.06611,5.51744
0,2009,232,559,438.481,130.013,5.82650,0.013884,0.555368,28.87,0.314,52.59,0.49,25.24,22.29,13.08,28.87,51.3679,79.66762,82.20853,5.41856
0,2009,232,600,446.860,133.730,5.98818,0.014302,0.572088,28.91,0.207,49.18,0.392,25.25,22.33,13.08,28.91,52.0574,79.46885,82.35095,5.32307
0,2009,232,601,449.238,136.299,6.13293,0.014688,0.587505,28.94,0.142,49.35,0.294,25.26,22.38,13.08,28.94,52.6591,79.26997,82.49335,5.23081
0,2009,232,602,451.921,138.691,6.27726,0.015072,0.602868,28.97,0.235,49.17,0.49,25.27,22.42,13.07,28.97,53.0100,79.07098,82.63576,5.14163
0,2009,232,603,459.205,142.167,6.4379,0.015497,0.619859,29,0.15,49.02,0.49,25.28,22.45,13.07,29,53.5388,78.87188,82.77817,5.05537
0,2009,232,604,468.249,146.313,6.60729,0.015946,0.637829,29.03,0.624,47.23,1.078,25.29,22.45,13.07,29.03,54.3425,78.67268,82.92058,4.97192
0,2009,232,605,472.194,149.531,6.74995,0.016327,0.653096,29.09,0.794,46.94,1.274,25.3,22.44,13.08,29.09,55.1757,78.47338,83.06300,4.89112
0,2009,232,606,470.550,151.335,6.86109,0.016648,0.665921,29.18,1.179,42.56,1.47,25.31,22.4,13.08,29.18,55.7043,78.27399,83.20544,4.81287
0,2009,232,607,470.132,153.261,6.98508,0.017000,0.680009,29.27,1.16,44.8,1.372,25.32,22.35,13.08,29.27,56.1131,78.07450,83.34789,4.73705
0,2009,232,608,475.546,156.551,7.15801,0.017463,0.698507,29.38,0.949,44.62,1.176,25.33,22.29,13.09,29.38,56.6642,77.87492,83.49035,4.66355
0,2009,232,609,480.801,160.111,7.33246,0.017935,0.717399,29.46,0.691,45.44,0.882,25.34,22.21,13.09,29.46,57.4829,77.67525,83.63285,4.59227
0,2009,232,610,491.622,164.642,7.53844,0.018478,0.739113,29.5,1.075,42.58,1.372,25.34,22.14,13.09,29.5,58.0303,77.47550,83.77537,4.52311
0,2009,232,611,504.707,169.882,7.75844,0.019054,0.762171,29.56,1.073,44.84,1.176,25.35,22.08,13.09,29.56,58.7149,77.27566,83.91791,4.45599
0,2009,232,612,509.472,173.548,7.92909,0.019527,0.781078,29.62,0.813,41.7,1.078,25.36,22.04,13.09,29.62,59.5981,77.07574,84.06050,4.39082
0,2009,232,613,511.863,176.419,8.09465,0.019986,0.799446,29.66,0.936,45.84,1.176,25.36,22.03,13.09,29.66,60.1936,76.87575,84.20312,4.32752
0,2009,232,614,515.479,179.634,8.26317,0.020462,0.818463,29.76,0.893,43.01,1.176,25.37,22.04,13.09,29.76,60.8352,76.67567,84.34578,4.26601
0,2009,232,615,515.696,182.120,8.40822,0.020884,0.835362,29.86,0.758,41.81,0.98,25.37,22.07,13.09,29.86,61.5190,76.47553,84.48848,4.20622
0,2009,232,616,519.798,185.272,8.59529,0.021401,0.856043,29.93,0.583,37.53,0.784,25.38,22.1,13.09,29.93,61.9464,76.27531,84.63124,4.14808
0,2009,232,617,528.508,189.779,8.79891,0.021959,0.878370,29.95,0.616,48.91,0.98,25.38,22.14,13.09,29.95,62.5929,76.07502,84.77404,4.09153
0,2009,232,618,529.912,192.871,8.96002,0.022425,0.897008,29.98,0.614,48.43,0.98,25.39,22.19,13.09,29.98,63.5492,75.87466,84.91691,4.03650
0,2009,232,619,528.937,194.893,9.10537,0.022865,0.914609,30,0.346,48.63,0.588,25.39,22.24,13.09,30,64.0157,75.67424,85.05983,3.98294
0,2009,232,620,531.730,197.614,9.27315,0.023355,0.934192,29.95,0.497,51.8,0.686,25.39,22.29,13.09,29.95,64.2437,75.47376,85.20281,3.93079
0,2009,232,621,533.791,200.492,9.45662,0.023887,0.955497,29.92,0.289,49.92,0.49,25.4,22.34,13.09,29.92,64.7969,75.27321,85.34586,3.88000
0,2009,232,622,543.394,204.856,9.70785,0.024572,0.982870,29.91,0.281,51.53,0.49,25.4,22.39,13.08,29.91,64.8805,75.07260,85.48898,3.83051
0,2009,232,623,556.292,210.909,9.97789,0.025300,1.01201,29.91,0.242,55.31,0.392,25.4,22.42,13.08,29.91,65.7294,74.87194,85.63217,3.78228
0,2009,232,624,558.475,214.077,10.1666,0.025855,1.03421,29.89,0.42,56,0.588,25.41,22.44,13.08,29.89,66.4399,74.67122,85.77544,3.73526
0,2009,232,625,559.310,216.582,10.3466,0.026395,1.05580,29.87,0.479,57.74,0.686,25.41,22.43,13.08,29.87,66.8349,74.47045,85.91880,3.68941
0,2009,232,626,564.586,220.226,10.5577,0.027005,1.08021,29.89,0.389,58.35,0.686,25.41,22.41,13.09,29.89,67.1606,74.26962,86.06224,3.64469
0,2009,232,627,568.574,223.655,10.7556,0.027588,1.10350,29.92,0.353,56.92,0.49,25.41,22.36,13.09,29.92,67.5906,74.06874,86.20577,3.60106
0,2009,232,628,571.724,226.670,10.9411,0.028146,1.12584,29.96,0.434,57.16,0.686,25.42,22.31,13.09,29.96,67.8140,73.86782,86.34939,3.55848
0,2009,232,629,576.814,230.472,11.1669,0.028799,1.15197,30.03,0.284,56.61,0.588,25.42,22.24,13.07,30.03,68.2592,73.66684,86.49311,3.51691
0,2009,232,630,582.715,234.491,11.4086,0.029493,1.17971,30.08,0.536,48.17,0.686,25.42,22.16,13.01,30.08,68.6578,73.46583,86.63693,3.47632
0,2009,232,631,588.190,238.554,11.6447,0.030180,1.20719,30.17,0.614,49.84,1.078,25.43,22.09,13.09,30.17,69.1850,73.26476,86.78085,3.43668
0,2009,232,632,592.467,242.135,11.8537,0.030809,1.23235,30.24,0.271,52.78,0.588,25.43,22.04,13.09,30.24,69.5441,73.06366,86.92488,3.39795
0,2009,232,633,595.313,245.167,12.0493,0.031409,1.25635,30.33,0.105,52.44,0.196,25.43,22.02,13.08,30.33,69.7488,72.86252,87.06903,3.36011
0,2009,232,634,599.922,248.751,12.2574,0.032035,1.28139,30.37,0.289,48.03,0.588,25.43,22.02,13.08,30.37,69.9628,72.66134,87.21329,3.32313
0,2009,232,635,604.381,252.378,12.4809,0.032703,1.30813,30.44,0.098,47.99,0.098,25.44,22.04,13.08,30.44,70.2360,72.46012,87.35768,3.28697
0,2009,232,636,606.321,255.225,12.6666,0.033287,1.3315,30.49,0.508,62.27,0.784,25.44,22.08,13.08,30.49,70.4687,72.25887,87.50218,3.25162
0,2009,232,637,609.415,258.511,12.8899,0.033975,1.35898,30.51,0.35,66.26,0.588,25.44,22.13,13.08,30.51,70.7740,72.05758,87.64682,3.21704
0,2009,232,638,612.829,261.892,13.1153,0.034671,1.38684,30.57,0.39,70.04,1.078,25.45,22.18,13.08,30.57,71.0559,71.85626,87.79159,3.18321
0,2009,232,639,616.454,265.460,13.3400,0.035368,1.41471,30.65,0.609,75.48,0.882,25.45,22.24,13.08,30.65,71.4376,71.65491,87.93650,3.15011
0,2009,232,640,621.880,269.546,13.5789,0.036102,1.44408,30.7,0.91,75.03,1.176,25.45,22.3,13.08,30.7,71.7424,71.45353,88.08154,3.11772
0,2009,232,641,626.710,273.871,13.8086,0.036815,1.47259,30.73,0.807,75.3,1.176,25.45,22.36,13.08,30.73,72.4437,71.25213,88.22673,3.08602
0,2009,232,642,627.626,276.997,13.9932,0.037423,1.49691,30.79,0.635,75.77,1.078,25.45,22.41,13.08,30.79,73.1871,71.05070,88.37207,3.05498
0,2009,232,643,628.555,280.008,14.1791,0.038047,1.52189,30.8,0.457,63.18,0.784,25.45,22.43,13.08,30.8,73.8075,70.84924,88.51757,3.02458
0,2009,232,644,631.249,283.264,14.3773,0.038694,1.54776,30.8,0.812,51.82,1.078,25.45,22.44,13.08,30.8,74.0841,70.64777,88.66322,2.99481
0,2009,232,645,634.134,286.847,14.5932,0.039386,1.57543,30.82,0.541,51.63,0.882,25.45,22.42,13.08,30.82,74.6083,70.44627,88.80903,2.96565
0,2009,232,646,638.587,291.106,14.8387,0.040150,1.60600,30.87,0.474,64.78,0.98,25.46,22.39,13.08,30.87,75.2617,70.24475,88.95501,2.93708
0,2009,232,647,642.520,295.399,15.0755,0.040904,1.63616,30.9,0.978,74.34,1.372,25.46,22.34,13.09,30.9,76.0997,70.04322,89.10116,2.90908
0,2009,232,648,644.264,299.002,15.2771,0.041581,1.66325,30.88,0.779,77,1.078,25.46,22.28,13.09,30.88,76.9786,69.84167,89.24749,2.88163
0,2009,232,649,647.378,302.511,15.5056,0.042322,1.69287,30.91,0.325,77.9,0.49,25.46,22.21,13.09,30.91,77.2779,69.64010,89.39399,2.85473
0,2009,232,650,651.225,306.446,15.7719,0.043157,1.72627,30.97,0.325,78.02,0.49,25.47,22.14,13.09,30.97,77.7278,69.43852,89.54068,2.82835
0,2009,232,651,656.027,310.565,16.0436,0.044012,1.76050,31.03,0.274,78.02,0.49,25.47,22.07,13.09,31.03,78.0006,69.23693,89.68755,2.80249
0,2009,232,652,659.642,314.323,16.2794,0.044789,1.79155,31.13,0.134,78.1,0.294,25.47,22.04,13.09,31.13,78.3083,69.03533,89.83462,2.77712
0,2009,232,653,660.859,317.478,16.4743,0.045466,1.81862,31.23,0.217,78.09,0.392,25.47,22.04,13.09,31.23,78.8578,68.83372,89.98188,2.75223
0,2009,232,654,659.710,319.779,16.6318,0.046065,1.84259,31.35,0.111,78.05,0.196,25.47,22.05,13.09,31.35,79.4104,68.63211,90.12934,2.72782
0,2009,232,655,663.162,323.435,16.8772,0.046883,1.87532,31.56,0.098,78.12,0.098,25.47,22.09,13.09,31.56,79.6369,68.43049,90.27701,2.70386
0,2009,232,656,667.479,327.590,17.1508,0.047767,1.91066,31.81,0.111,78.06,0.196,25.48,22.14,13.02,31.81,80.0220,68.22886,90.42489,2.68035
0,2009,232,657,674.016,332.224,17.4240,0.048649,1.94598,31.93,0.121,78.12,0.294,25.48,22.19,13.07,31.93,80.0302,68.02723,90.57298,2.65727
0,2009,232,658,676.088,335.795,17.6105,0.049330,1.97319,31.96,0.131,78.08,0.196,25.48,22.25,13.08,31.96,80.6211,67.82560,90.72130,2.63462
0,2009,232,659,676.403,338.327,17.7599,0.049923,1.99691,32,0.098,78.03,0.098,25.48,22.32,13.08,32,80.8315,67.62397,90.86983,2.61237
0,2009,232,700,678.360,341.435,17.9512,0.050626,2.02506,32.09,0.26,77.55,0.49,25.49,22.38,13.08,32.09,80.9887,67.42235,91.01860,2.59053
0,2009,232,701,680.298,345.030,18.1734,0.051414,2.05654,31.87,0.67,76.83,0.98,25.49,22.43,13.08,31.87,81.6308,67.22073,91.16760,2.56908
0,2009,232,702,683.537,349.2,18.4310,0.052285,2.09141,31.71,0.299,78.05,0.392,25.49,22.45,13.07,31.71,82.3307,67.01911,91.31683,2.54801
0,2009,232,703,687.812,353.411,18.6977,0.053181,2.12723,31.69,0.183,77.92,0.392,25.49,22.45,13.07,31.69,82.6461,66.81750,91.46631,2.52731
0,2009,232,704,694.223,357.388,18.9975,0.054175,2.16700,31.85,0.498,95.6,1.47,25.49,22.43,13.07,31.85,81.8555,66.61589,91.61603,2.50698
0,2009,232,705,697.118,360.604,19.2366,0.055037,2.20147,31.95,0.872,157.7,1.372,25.5,22.39,13.08,31.95,81.6729,66.41430,91.76601,2.48700
0,2009,232,706,699.455,364.192,19.4618,0.055854,2.23417,32.04,0.895,141.7,1.47,25.5,22.34,13.08,32.04,82.0723,66.21272,91.91625,2.46736
0,2009,232,707,699.741,367.651,19.6524,0.056585,2.26339,31.9,1.695,148.7,2.156,25.5,22.29,13.08,31.9,83.1651,66.01115,92.06674,2.44806
0,2009,232,708,702.527,371.981,19.9035,0.057460,2.29839,31.68,1.364,160.7,2.058,25.5,22.22,13.08,31.68,84.1063,65.80959,92.21751,2.42909
0,2009,232,709,703.531,375.321,20.0854,0.058173,2.32693,31.66,1.432,161.7,2.548,25.5,22.15,13.09,31.66,84.7793,65.60805,92.36855,2.41044
0,2009,232,710,702.673,378.244,20.2271,0.058790,2.35159,31.61,1.292,162.7,2.058,25.5,22.09,13.09,31.61,85.8076,65.40653,92.51986,2.39210
0,2009,232,711,702.596,380.920,20.3927,0.059474,2.37894,31.6,2.122,164.3,2.548,25.5,22.03,13.09,31.6,86.2706,65.20503,92.67145,2.37406
0,2009,232,712,706.159,385.451,20.6960,0.060505,2.42019,31.62,2.02,157.5,2.45,25.51,22.01,13.09,31.62,87.0550,65.00355,92.82334,2.35633
0,2009,232,713,709.766,390.551,20.9974,0.061540,2.46161,31.52,2.071,157.7,2.646,25.51,22.02,13.09,31.52,88.3708,64.80209,92.97551,2.33889
0,2009,232,714,711.283,394.939,21.2498,0.062454,2.49816,31.52,1.878,152,2.352,25.51,22.05,13.09,31.52,89.8521,64.60065,93.12798,2.32173
0,2009,232,715,714.220,399.365,21.5383,0.063457,2.53826,31.49,2.073,151.3,2.352,25.51,22.09,13.09,31.49,90.7522,64.39924,93.28076,2.30485
0,2009,232,716,716.131,403.394,21.7900,0.064378,2.57511,31.4,1.674,158.2,2.156,25.51,22.15,13.09,31.4,91.6874,64.19786,93.43385,2.28824
0,2009,232,717,718.028,406.892,22.0258,0.065261,2.61043,31.4,1.501,155.6,1.862,25.51,22.22,13.09,31.4,92.0899,63.99650,93.58724,2.27190
0,2009,232,718,719.458,410.034,22.2401,0.066079,2.64316,31.45,1.377,143.3,1.666,25.51,22.29,13.08,31.45,92.3348,63.79518,93.74096,2.25582
0,2009,232,719,720.847,413.544,22.4741,0.066961,2.67846,31.48,1.39,145.6,1.96,25.51,22.36,13.08,31.48,92.9612,63.59389,93.89500,2.23999
0,2009,232,720,722.825,416.738,22.7118,0.067870,2.71479,31.54,1.235,140.2,1.666,25.51,22.41,13.08,31.54,93.0033,63.39262,94.04937,2.22442
0,2009,232,721,724.875,420.172,22.9384,0.068745,2.74981,31.45,1.511,143,1.764,25.51,22.43,13.08,31.45,93.2450,63.19140,94.20407,2.20908
0,2009,232,722,726.733,423.874,23.1613,0.069616,2.78465,31.49,1.498,155.2,1.764,25.51,22.42,13.08,31.49,93.8335,62.99021,94.35912,2.19399
0,2009,232,723,728.402,427.409,23.3764,0.070462,2.81849,31.43,1.119,152.3,1.568,25.51,22.4,13.08,31.43,94.3343,62.78906,94.51451,2.17912
0,2009,232,724,728.987,430.030,23.5194,0.071114,2.84457,31.59,0.947,155.8,1.372,25.51,22.37,13.08,31.59,94.4142,62.58795,94.67025,2.16449
0,2009,232,725,728.861,432.027,23.6314,0.071691,2.86764,31.74,1.093,153.7,1.372,25.52,22.32,13.09,31.74,94.2007,62.38688,94.82636,2.15008
0,2009,232,726,726.999,433.436,23.6659,0.072073,2.88293,31.81,1.019,147.1,1.47,25.52,22.26,13.09,31.81,94.2146,62.18585,94.98282,2.13589
0,2009,232,727,726.086,435.175,23.7353,0.072536,2.90144,31.93,0.616,131.2,1.372,25.52,22.19,13.09,31.93,94.1290,61.98487,95.13966,2.12191
0,2009,232,728,726.803,437.895,23.9101,0.073289,2.93157,32.05,0.982,125.9,1.372,25.52,22.13,13.09,32.05,94.2641,61.78394,95.29687,2.10814
0,2009,232,729,727.467,440.431,24.0766,0.074022,2.96087,32.04,0.99,152.8,1.176,25.52,22.09,13.08,32.04,94.2408,61.58305,95.45446,2.09457
0,2009,232,730,731.167,444.636,24.3259,0.074989,2.99958,31.95,1.369,156.2,1.666,25.53,22.07,13.01,31.95,94.4331,61.38222,95.61244,2.08121
0,2009,232,731,734.616,449.636,24.6058,0.076040,3.04159,31.77,1.186,150.1,1.764,25.53,22.08,13.09,31.77,95.5234,61.18143,95.77080,2.06804
0,2009,232,732,737.823,453.378,24.8748,0.077063,3.0825,31.71,1.225,142,1.666,25.53,22.12,13.08,31.71,95.4570,60.98070,95.92958,2.05507
0,2009,232,733,739.654,456.811,25.1093,0.077991,3.11965,31.71,1.13,133.3,1.47,25.53,22.17,13.08,31.71,95.7386,60.78003,96.08875,2.04229
0,2009,232,734,739.367,459.301,25.2732,0.078735,3.14942,31.64,1.45,148.5,1.862,25.53,22.23,13.08,31.64,96.1115,60.57941,96.24834,2.02969
0,2009,232,735,740.029,461.98,25.4512,0.079516,3.18063,31.58,1.3,147.3,1.666,25.53,22.31,13.07,31.58,96.2112,60.37885,96.40834,2.01727
0,2009,232,736,741.299,465.279,25.6664,0.080415,3.21661,31.61,0.686,137.2,1.372,25.53,22.38,13.07,31.61,96.6296,60.17835,96.56877,2.00503
0,2009,232,737,741.898,468.273,25.8633,0.081269,3.25076,31.75,0.991,121.6,1.47,25.53,22.46,13.07,31.75,97.0763,59.97791,96.72963,1.99297
0,2009,232,738,745.020,472.426,26.1636,0.082406,3.29626,31.91,0.835,141.3,1.372,25.53,22.51,13.07,31.91,97.4137,59.77754,96.89092,1.98108
0,2009,232,739,744.395,473.905,26.2464,0.082942,3.31767,32.13,0.408,145.8,0.882,25.53,22.54,13.08,32.13,96.9609,59.57723,97.05266,1.96936
0,2009,232,740,748.287,478.020,26.5078,0.083982,3.35929,32.3,0.893,129.1,1.176,25.53,22.56,13.08,32.3,96.8523,59.37699,97.21485,1.95780
0,2009,232,741,748.712,481.272,26.6791,0.084770,3.39079,32.31,0.818,129.3,1.176,25.53,22.54,13.08,32.31,97.6392,59.17682,97.37749,1.94640
0,2009,232,742,749.463,483.247,26.7604,0.085309,3.41237,32.42,0.392,146.4,0.98,25.53,22.51,13.08,32.42,96.9841,58.97672,97.54060,1.93516
0,2009,232,743,751.495,485.300,26.9306,0.086095,3.44378,32.44,0.915,168.8,1.47,25.54,22.46,13.08,32.44,95.7439,58.77670,97.70418,1.92408
0,2009,232,744,750.841,486.714,26.9866,0.086561,3.46244,32.49,0.8,162.3,1.47,25.54,22.41,13.08,32.49,95.2586,58.57675,97.86823,1.91315
0,2009,232,745,755.817,490.568,27.3037,0.087767,3.51066,32.45,0.572,168.5,0.784,25.55,22.35,13.08,32.45,94.2708,58.37687,98.03277,1.90237
0,2009,232,746,758.834,494.767,27.5687,0.088849,3.55396,32.51,0.454,157.7,1.078,25.55,22.29,13.09,32.51,94.6371,58.17708,98.19780,1.89173
0,2009,232,747,763.530,499.453,27.8878,0.090074,3.60296,32.54,0.65,151.8,1.078,25.55,22.23,13.09,32.54,94.5880,57.97737,98.36332,1.88125
0,2009,232,748,765.477,502.659,28.1102,0.091034,3.64137,32.55,0.395,149.3,0.784,25.55,22.19,13.09,32.55,94.5029,57.77774,98.52935,1.87090
0,2009,232,749,765.179,504.271,28.1810,0.091551,3.66203,32.56,0.526,156.8,0.882,25.56,22.18,13.09,32.56,94.0218,57.57820,98.69589,1.86069
0,2009,232,750,768.296,508.053,28.4519,0.092656,3.70622,32.68,0.702,151.8,0.98,25.56,22.2,13.09,32.68,93.8774,57.37874,98.86296,1.85062
0,2009,232,751,770.249,511.326,28.6395,0.093540,3.74160,32.75,0.848,167.4,1.274,25.57,22.24,13.09,32.75,93.8427,57.17937,99.03054,1.84069
0,2009,232,752,771.332,514.630,28.8222,0.094414,3.77655,32.67,1.388,167.8,1.666,25.57,22.3,13.08,32.67,94.3078,56.98009,99.19866,1.83088
0,2009,232,753,773.944,518.491,29.0575,0.095419,3.81676,32.51,1.021,173.2,1.47,25.57,22.38,13.08,32.51,94.4920,56.78091,99.36733,1.82121
0,2009,232,754,775.291,521.385,29.2085,0.096187,3.84749,32.47,0.479,165.4,0.686,25.57,22.45,13.08,32.47,94.3969,56.58182,99.53654,1.81166
0,2009,232,755,775.981,524.145,29.3423,0.096924,3.87697,32.56,1.375,149,1.764,25.58,22.54,13.08,32.56,94.5300,56.38283,99.70630,1.80224
0,2009,232,756,777.807,528.71,29.5584,0.097894,3.91576,32.5,1.137,157.1,1.666,25.58,22.6,13.02,32.5,95.8382,56.18394,99.87663,1.79294
0,2009,232,757,779.018,532.021,29.7455,0.098774,3.95098,32.54,0.274,172.8,0.784,25.58,22.65,13.06,32.54,96.2323,55.98515,100.04754,1.78377
0,2009,232,758,779.837,534.746,29.9297,0.099639,3.98554,32.68,0.114,139.1,0.294,25.58,22.67,13.08,32.68,96.2602,55.78646,100.21902,1.77471
0,2009,232,759,783.289,538.478,30.1810,0.100712,4.02848,32.9,0.098,157.9,0.098,25.59,22.67,13.08,32.9,95.8089,55.58788,100.39109,1.76577
0,2009,232,800,784.643,541.165,30.3862,0.101672,4.06689,32.91,1.135,168,2.254,25.59,22.64,13.08,32.91,95.4910,55.38941,100.56375,1.75694
0,2009,232,801,785.778,544.108,30.5707,0.102565,4.10260,32.76,1.659,168.6,1.96,25.59,22.6,13.07,32.76,95.5530,55.19105,100.73702,1.74823
0,2009,232,802,787.474,547.770,30.8152,0.103641,4.14563,32.71,1.192,30.65,1.764,25.59,22.56,13.07,32.71,96.0124,54.99280,100.91090,1.73963
0,2009,232,803,789.798,551.361,31.0464,0.104674,4.18698,32.69,0.683,19.52,1.568,25.59,22.51,13.07,32.69,96.0358,54.79467,101.08540,1.73113
0,2009,232,804,789.981,553.782,31.1814,0.105414,4.21658,32.72,0.443,19.72,0.686,25.59,22.47,13.08,32.72,96.1232,54.59665,101.26053,1.72275
0,2009,232,805,790.245,555.923,31.3077,0.106168,4.24671,32.67,0.382,31.07,0.686,25.6,22.42,13.08,32.67,95.8892,54.39875,101.43630,1.71447
0,2009,232,806,789.850,557.799,31.3769,0.106747,4.26986,32.59,0.8,27.74,1.372,25.6,22.37,13.08,32.59,95.7811,54.20097,101.61271,1.70629
0,2009,232,807,790.308,560.036,31.4787,0.107401,4.29605,32.65,0.443,27.97,1.176,25.6,22.32,13.08,32.65,95.5417,54.00332,101.78977,1.69822
0,2009,232,808,792.098,562.702,31.6493,0.108245,4.32978,32.77,0.286,8.91,0.882,25.61,22.28,13.08,32.77,94.9491,53.80580,101.96750,1.69025
0,2009,232,809,794.854,565.661,31.8134,0.109067,4.36267,32.88,1.217,166.2,1.666,25.61,22.23,13.09,32.88,94.0734,53.60840,102.14590,1.68238
0,2009,232,810,795.917,568.365,31.9210,0.109745,4.38979,32.88,0.978,167.2,1.274,25.61,22.19,13.09,32.88,93.9437,53.41113,102.32498,1.67460
0,2009,232,811,798.317,571.637,32.1116,0.110687,4.42748,32.99,1.042,167.8,1.47,25.62,22.17,13.09,32.99,93.5825,53.21400,102.50475,1.66693
0,2009,232,812,801.829,576.367,32.4506,0.112104,4.48415,33.14,0.697,159,1.274,25.62,22.17,13.09,33.14,94.0044,53.01701,102.68522,1.65934
0,2009,232,813,804.047,580.343,32.7403,0.113359,4.53437,33.21,0.773,100.3,1.372,25.62,22.2,13.09,33.21,94.4422,52.82015,102.86639,1.65185
0,2009,232,814,805.721,584.226,32.9820,0.114462,4.57846,33.27,0.866,24.3,2.45,25.62,22.25,13.08,33.27,95.1124,52.62344,103.04829,1.64445
0,2009,232,815,807.083,588.01,33.2064,0.115534,4.62136,33.33,0.652,44.52,1.47,25.63,22.32,13.08,33.33,95.8721,52.42686,103.23091,1.63714
0,2009,232,816,809.221,591.727,33.3956,0.116505,4.66019,33.39,0.219,115.6,0.686,25.62,22.39,13.08,33.39,96.0895,52.23044,103.41426,1.62992
0,2009,232,817,812.738,595.600,33.6489,0.117652,4.70608,33.46,0.565,81.3,1.862,25.62,22.48,13.08,33.46,95.6105,52.03417,103.59837,1.62279
0,2009,232,818,814.672,598.761,33.8503,0.118658,4.74632,33.39,1.065,120.9,1.862,25.62,22.56,13.08,33.39,95.3862,51.83804,103.78323,1.61574
0,2009,232,819,817.427,601.784,34.0584,0.119682,4.78726,33.31,0.332,14.29,0.49,25.63,22.64,13.08,33.31,94.5116,51.64207,103.96885,1.60878
0,2009,232,820,818.844,604.164,34.2183,0.120561,4.82246,33.41,0.235,151.9,0.686,25.64,22.73,13.08,33.41,93.8208,51.44626,104.15525,1.60190
0,2009,232,821,820.752,607.234,34.4183,0.121558,4.86233,33.54,0.742,39.68,1.176,25.64,22.84,13.08,33.54,93.5129,51.25061,104.34243,1.59511
0,2009,232,822,821.835,610.247,34.5626,0.122376,4.89502,33.63,1.137,157.3,1.666,25.65,22.94,13.07,33.63,93.6642,51.05512,104.53041,1.58839
0,2009,232,823,820.927,612.210,34.6397,0.122979,4.91915,33.72,0.887,166.4,1.568,25.64,23.04,13.07,33.72,94.0244,50.85980,104.71920,1.58176
0,2009,232,824,822.317,615.036,34.8139,0.123907,4.95627,33.74,0.58,31.68,1.078,25.65,23.14,13.07,33.74,93.8036,50.66465,104.90880,1.57520
0,2009,232,825,825.194,618.629,34.9911,0.124837,4.99346,33.68,0.448,23.45,1.078,25.65,23.22,13.07,33.68,93.4040,50.46966,105.09923,1.56872
0,2009,232,826,826.867,621.498,35.1300,0.125668,5.02672,33.6,0.985,143.2,1.96,25.65,23.29,13.07,33.6,93.0428,50.27486,105.29050,1.56232
0,2009,232,827,827.583,623.636,35.2363,0.126390,5.05558,33.55,0.96,166.4,1.666,25.65,23.35,13.07,33.55,92.5641,50.08023,105.48262,1.55599
0,2009,232,828,827.632,627.170,35.3655,0.127181,5.08722,33.46,1.107,122.8,2.45,25.65,23.39,13.07,33.46,93.9155,49.88578,105.67559,1.54974
0,2009,232,829,826.907,633.263,35.5639,0.128162,5.12646,33.56,0.354,118.9,1.568,25.63,23.42,13.05,33.56,98.3346,49.69151,105.86944,1.54356
0,2009,232,830,826.429,634.609,35.7104,0.129003,5.16012,33.7,1.622,163.8,2.352,25.64,23.44,12.98,33.7,97.8581,49.49743,106.06417,1.53746
0,2009,232,831,828.862,637.508,35.9463,0.130148,5.20591,33.66,1.325,155,1.96,25.64,23.46,13.06,33.66,97.0472,49.30354,106.25979,1.53142
0,2009,232,832,828.962,639.682,36.0367,0.130835,5.23339,33.58,1.292,7.162,1.666,25.64,23.5,13.06,33.58,97.0344,49.10984,106.45631,1.52546
0,2009,232,833,828.920,641.939,36.1480,0.131571,5.26284,33.47,0.815,10,1.372,25.64,23.55,13.06,33.47,97.2057,48.91634,106.65376,1.51956
0,2009,232,834,829.626,643.694,36.2310,0.132190,5.28759,33.47,1.169,167.6,1.764,25.65,23.61,13.06,33.47,96.3901,48.72304,106.85212,1.51374
0,2009,232,835,830.679,646.867,36.4197,0.133153,5.32611,33.49,2.208,169.6,2.744,25.65,23.65,13,33.49,96.7676,48.52994,107.05143,1.50798
0,2009,232,836,832.055,651.259,36.6861,0.134392,5.37569,33.34,2.029,145.3,2.842,25.65,23.71,12.96,33.34,98.1526,48.33705,107.25169,1.50229
0,2009,232,837,832.812,654.518,36.8539,0.135328,5.41310,33.4,1.713,20.87,2.254,25.65,23.8,13.05,33.4,98.8191,48.14436,107.45291,1.49666
0,2009,232,838,832.322,659.201,37.0446,0.136335,5.45341,33.36,1.259,47.74,2.646,25.64,23.89,13.04,33.36,101.7497,47.95189,107.65511,1.49110
0,2009,232,839,833.470,662.889,37.2977,0.137531,5.50122,33.41,1.308,167,1.666,25.64,23.95,13.04,33.41,102.5952,47.75964,107.85830,1.48560
0,2009,232,840,836.227,664.515,37.4492,0.138391,5.53563,33.69,1.233,166.7,1.568,25.64,24,13.04,33.69,100.2960,47.56760,108.06248,1.48016
0,2009,232,841,838.103,666.759,37.6084,0.139291,5.57166,33.92,1.548,168,2.156,25.65,24.02,13.04,33.92,99.2066,47.37579,108.26768,1.47479
0,2009,232,842,839.080,669.785,37.7828,0.140257,5.61027,33.72,1.537,165.3,1.862,25.65,24.04,13.04,33.72,99.5097,47.18420,108.47391,1.46948
0,2009,232,843,840.031,672.832,37.9375,0.141144,5.64576,33.6,1.246,160.7,1.568,25.66,24.06,13.04,33.6,99.8555,46.99285,108.68118,1.46423
0,2009,232,844,840.460,674.763,38.0083,0.141744,5.66976,33.61,0.766,160.1,1.176,25.66,24.1,13.04,33.61,99.4470,46.80173,108.88949,1.45904
