01,2008,222,629,601.36320,274.61990,13.61594,0.03545,1.41781,28.96,1.478,130.6,1.862,25.43,25.83,13.02,28.96,90.9752,72.21893,83.27956,3.24469
01,2008,222,630,605.45480,276.46340,13.82164,0.03610,1.44386,28.98,1.359,130.4,1.666,25.43,25.84,13.02,28.98,89.5567,72.01882,83.41938,3.21047
01,2008,222,631,612.72440,278.13120,14.05253,0.03681,1.47231,29.07,0.869,116.5,1.47,25.43,25.86,13.02,29.07,86.9452,71.81863,83.55926,3.17697
01,2008,222,632,614.03460,278.33520,14.23962,0.03743,1.49702,29.21,0.374,130.4,1.078,25.43,25.87,13.02,29.21,84.7027,71.61838,83.69922,3.14419
01,2008,222,633,608.819,277.34690,14.37148,0.03792,1.51692,29.36,0.663,145,1.274,25.43,25.88,13.02,29.36,83.3403,71.41806,83.83926,3.11209
01,2008,222,634,612.93140,278.87120,14.60869,0.03867,1.54667,29.32,1.833,130.8,2.254,25.43,25.88,13.02,29.32,81.5235,71.21769,83.97938,3.08067
01,2008,222,635,619.84840,282.58470,14.87907,0.03949,1.57956,29.18,1.081,130,1.568,25.43,25.88,13.02,29.18,80.9582,71.01725,84.11958,3.04989
01,2008,222,636,625.61640,286.06610,15.13752,0.04028,1.61130,29.29,0.789,126.1,1.372,25.44,25.88,13.02,29.29,80.4944,70.81675,84.25987,3.01974
01,2008,222,637,628.49690,289.134,15.36238,0.04101,1.64021,29.29,1.548,112.3,2.254,25.44,25.88,13.02,29.29,80.5393,70.61619,84.40025,2.99020
01,2008,222,638,636.74190,294.61490,15.68016,0.04195,1.67786,29.2,1.842,121.7,2.352,25.43,25.88,13.02,29.2,81.1819,70.41557,84.54073,2.96126
01,2008,222,639,637.601,297.71760,15.87025,0.04259,1.70347,29.18,1.632,127.7,2.058,25.43,25.87,13.02,29.18,81.8940,70.21490,84.68131,2.93289
01,2008,222,640,639.12190,299.81990,16.05819,0.04324,1.72940,29.17,1.241,131.4,1.666,25.43,25.87,13.02,29.17,81.3760,70.01418,84.82199,2.90509
01,2008,222,641,640.80680,301.76290,16.23794,0.04387,1.75469,29.22,1.156,126.4,2.352,25.43,25.87,13.02,29.22,80.6341,69.81340,84.96277,2.87783
01,2008,222,642,640.74160,303.99520,16.41122,0.04449,1.77955,29.24,1.495,131.9,2.156,25.44,25.88,13.02,29.24,80.7824,69.61257,85.10367,2.85110
01,2008,222,643,638.25270,305.24170,16.57828,0.04510,1.80400,29.28,1.511,127.4,1.96,25.44,25.89,13.02,29.28,80.7998,69.41169,85.24469,2.82488
01,2008,222,644,643.57370,308.60580,16.84478,0.04596,1.83824,29.32,1.179,130.8,1.47,25.44,25.9,13.02,29.32,80.1814,69.21077,85.38582,2.79917
01,2008,222,645,655.39760,315.03280,17.20213,0.04703,1.88111,29.38,0.608,133.5,1.078,25.44,25.92,13.02,29.38,80.2639,69.00979,85.52707,2.77394
01,2008,222,646,660.82490,320.03790,17.49598,0.04795,1.91809,29.51,1.403,129.3,2.058,25.44,25.93,13.02,29.51,81.1617,68.80877,85.66846,2.74919
01,2008,222,647,662.59670,324.64170,17.73187,0.04874,1.94962,29.4,1.57,134.8,1.862,25.44,25.95,13.02,29.4,82.9585,68.60771,85.80997,2.72489
01,2008,222,648,665.60990,329.06970,17.99401,0.04961,1.98435,29.32,1.085,142.5,1.666,25.44,25.96,13.02,29.32,84.1136,68.40660,85.95162,2.70105
01,2008,222,649,668.59150,332.39420,18.22324,0.05040,2.01584,29.42,0.679,154.9,1.078,25.45,25.98,13.02,29.42,84.1598,68.20545,86.09341,2.67765
01,2008,222,650,670.47940,335.094,18.44067,0.05116,2.04635,29.67,0.183,144.2,0.49,25.45,26,13.02,29.67,83.9742,68.00426,86.23534,2.65467
01,2008,222,651,674.50460,339.33170,18.69898,0.05202,2.08080,29.84,0.861,126.3,1.47,25.45,26.01,13.02,29.84,84.5094,67.80303,86.37742,2.63211
01,2008,222,652,676.82020,343.97980,18.94614,0.05286,2.11438,29.83,1.656,124.4,2.254,25.45,26.03,13.02,29.83,86.0829,67.60176,86.51965,2.60995
01,2008,222,653,676.92320,348.95850,19.17554,0.05366,2.14634,29.65,1.731,126.2,2.548,25.45,26.05,13.02,29.65,88.8251,67.40046,86.66204,2.58819
01,2008,222,654,678.45030,353.742,19.43162,0.05454,2.18140,29.55,1.439,124.5,2.058,25.45,26.06,13.02,29.55,90.8223,67.19912,86.80458,2.56681
01,2008,222,655,682.09210,360.52020,19.72902,0.05551,2.22051,29.53,1.486,122.6,2.058,25.45,26.07,13.02,29.53,93.9809,66.99775,86.94729,2.54580
01,2008,222,656,684.42350,367.28480,20.00909,0.05645,2.25820,29.6,1.674,131.5,2.646,25.45,26.07,12.96,29.6,97.6216,66.79634,87.09018,2.52516
01,2008,222,657,687.35460,374.34630,20.30037,0.05743,2.29725,29.51,1.429,129.8,1.862,25.45,26.07,13,29.51,101.3088,66.59491,87.23323,2.50488
01,2008,222,658,690.30030,380.80670,20.57256,0.05836,2.33431,29.59,0.546,126.3,1.47,25.45,26.07,13.02,29.59,104.3733,66.39344,87.37646,2.48495
01,2008,222,659,702.62520,389.933,20.94545,0.05953,2.38120,29.79,1.116,116,1.96,25.46,26.07,13.02,29.79,106.3016,66.19195,87.51987,2.46536
01,2008,222,700,686.356,388.10730,21.08442,0.06015,2.40582,29.78,1.535,115.3,2.156,25.46,26.06,13.02,29.78,108.8365,65.99043,87.66347,2.44609
01,2008,222,701,710.30240,400.45490,21.51334,0.06147,2.45873,29.66,1.365,117.9,2.254,25.46,26.06,13.01,29.66,109.1599,65.78889,87.80726,2.42716
01,2008,222,702,713.428,404.20980,21.72109,0.06227,2.49079,29.59,1.927,128.8,2.744,25.46,26.06,13.01,29.59,109.3457,65.58732,87.95125,2.40853
01,2008,222,703,715.59440,406.35380,21.97663,0.06319,2.52757,29.58,0.861,132.5,1.568,25.46,26.07,13.01,29.58,108.3035,65.38573,88.09543,2.39022
01,2008,222,704,578.96410,352.43320,20.67017,0.06028,2.41111,29.72,1.388,141.8,1.96,25.46,26.08,13.01,29.72,109.4398,65.18411,88.23982,2.37221
01,2008,222,705,575.577,334.84460,20.83338,0.06097,2.43865,29.6,1.63,138.5,1.96,25.46,26.09,13.01,29.6,91.4357,64.98248,88.38442,2.35449
01,2008,222,706,719.18960,408.916,22.58927,0.06560,2.62417,29.5,1.341,145.2,1.96,25.46,26.11,13.02,29.5,102.4822,64.78083,88.52923,2.33706
01,2008,222,707,622.84360,370.74270,21.7264,0.06377,2.55079,29.51,1.96,122.7,2.45,25.46,26.12,13.02,29.51,103.3785,64.57916,88.67427,2.31991
01,2008,222,708,654.68770,383.24920,22.37687,0.06572,2.62863,29.55,1.249,112.5,1.764,25.46,26.14,13.02,29.55,100.1359,64.37747,88.81952,2.30304
01,2008,222,709,702.48540,406.06380,23.14993,0.06795,2.71811,29.56,1.521,109.2,1.764,25.46,26.15,13.02,29.56,100.0529,64.17577,88.96500,2.28644
01,2008,222,710,718.09880,419.56620,23.5359,0.06924,2.76970,29.69,1.486,120.6,1.862,25.46,26.17,13.02,29.69,104.4802,63.97406,89.11071,2.27010
01,2008,222,711,719.48340,423.30570,23.80534,0.07025,2.80991,29.75,2.017,110.5,2.45,25.46,26.19,13.02,29.75,105.3379,63.77234,89.25667,2.25401
01,2008,222,712,720.88060,428.44640,24.10331,0.07133,2.85313,29.64,2.455,115.9,2.94,25.46,26.21,13.02,29.64,107.5863,63.57060,89.40286,2.23818
01,2008,222,713,721.40480,434.04310,24.39082,0.07239,2.89552,29.58,1.483,120.6,2.156,25.46,26.23,13.02,29.58,110.6770,63.36886,89.54930,2.22259
01,2008,222,714,724.41880,436.97370,24.66512,0.07341,2.93654,29.78,0.137,155.4,0.392,25.46,26.25,13.02,29.78,109.9784,63.16710,89.69600,2.20725
01,2008,222,715,727.38590,439.542,24.90155,0.07435,2.97381,30,0.964,119.5,2.058,25.47,26.27,13.02,30,108.9238,62.96535,89.84295,2.19214
01,2008,222,716,728.95440,443.875,25.13187,0.07526,3.01034,29.92,1.638,117,2.254,25.47,26.28,13.02,29.92,110.2594,62.76358,89.99016,2.17726
01,2008,222,717,729.98770,447.78480,25.33807,0.07612,3.04471,30,0.911,122,1.372,25.46,26.29,13.02,30,111.4128,62.56182,90.13764,2.16260
01,2008,222,718,732.55520,450.64460,25.56294,0.07703,3.08130,30.1,0.977,121,1.568,25.47,26.29,13.02,30.1,110.8021,62.36005,90.28540,2.14817
01,2008,222,719,734.24620,455.11540,25.81822,0.07803,3.12116,30.1,1.534,137.9,2.548,25.47,26.29,13.02,30.1,112.1999,62.15828,90.43343,2.13395
01,2008,222,720,735.67220,459.70290,26.08059,0.07904,3.16164,30.14,1.346,123.6,1.862,25.48,26.29,13.02,30.14,113.8328,61.95651,90.58174,2.11995
01,2008,222,721,738.08010,464.86990,26.37427,0.08016,3.20621,30.16,1.114,129.4,1.764,25.48,26.28,13.02,30.16,115.5759,61.75475,90.73035,2.10615
01,2008,222,722,740.30830,469.642,26.65232,0.08123,3.24909,30.18,1.45,124.3,1.862,25.48,26.27,13.02,30.18,116.9992,61.55299,90.87924,2.09256
01,2008,222,723,740.96550,473.76990,26.88757,0.08220,3.28781,30.03,1.553,113.6,2.058,25.48,26.27,13.02,30.03,118.5221,61.35123,91.02844,2.07917
01,2008,222,724,741.098,476.78280,27.10532,0.08311,3.32456,29.99,1.215,108.2,1.666,25.48,26.27,13.02,29.99,119.1836,61.14948,91.17794,2.06597
01,2008,222,725,743.78790,480.92750,27.35028,0.08411,3.36421,29.9,1.15,105.9,1.862,25.48,26.28,13.02,29.9,119.7387,60.94774,91.32775,2.05296
01,2008,222,726,747.59630,485.01950,27.6126,0.08515,3.40602,30.03,1.047,112.2,1.372,25.48,26.29,13.02,30.03,119.6826,60.74600,91.47787,2.04014
01,2008,222,727,749.52140,487.88540,27.83134,0.08608,3.44317,30.17,0.838,98.2,1.47,25.48,26.3,13.02,30.17,119.3077,60.54428,91.62832,2.02750
01,2008,222,728,751.455,490.99180,28.04211,0.08698,3.47926,30.18,0.993,110.7,1.862,25.48,26.32,13.02,30.18,119.1620,60.34257,91.77909,2.01505
01,2008,222,729,756.30020,495.87460,28.36052,0.08818,3.52719,30.18,1.176,104.3,1.862,25.48,26.34,13.02,30.18,119.3361,60.14088,91.93020,2.00277
01,2008,222,730,760.67920,499.99050,28.65158,0.08931,3.57221,30.1,1.04,98.4,1.372,25.48,26.36,13.02,30.1,118.9520,59.93919,92.08164,1.99066
01,2008,222,731,763.46590,502.24730,28.84337,0.09017,3.60671,30.16,0.369,82,0.784,25.48,26.38,13.02,30.16,117.4895,59.73753,92.23343,1.97873
01,2008,222,732,766.04060,502.02560,28.96932,0.09086,3.63429,30.34,0.781,108.3,2.156,25.49,26.4,13.02,30.34,113.6441,59.53589,92.38556,1.96696
01,2008,222,733,767.55150,501.72770,29.0796,0.09150,3.65988,30.46,1.428,114.6,2.352,25.49,26.42,13.02,30.46,110.2544,59.33426,92.53806,1.95535
01,2008,222,734,768.94420,504.23990,29.23539,0.09227,3.69067,30.38,1.904,119.6,2.646,25.49,26.44,13.02,30.38,109.7315,59.13266,92.69091,1.94391
01,2008,222,735,768.64620,505.26310,29.36253,0.09295,3.71812,30.38,1.241,121,1.666,25.49,26.46,13.02,30.38,108.5888,58.93108,92.84413,1.93262
01,2008,222,736,771.63310,505.84140,29.5112,0.09371,3.74857,30.45,1.165,113.5,1.862,25.49,26.47,13.02,30.45,105.3030,58.72952,92.99773,1.92149
01,2008,222,737,774.70250,507.94720,29.70076,0.09460,3.78385,30.47,0.359,107.5,0.98,25.49,26.48,13.02,30.47,103.4890,58.52799,93.15171,1.91050
01,2008,222,738,777.28190,510.731,29.90346,0.09553,3.82120,30.6,1.21,103.7,1.96,25.49,26.48,13.02,30.6,102.5972,58.32649,93.30607,1.89967
01,2008,222,739,777.54350,514.51140,30.1068,0.09646,3.85847,30.25,1.48,104.5,1.862,25.49,26.48,13.02,30.25,103.9159,58.12502,93.46082,1.88899
01,2008,222,740,777.96080,517.83180,30.32252,0.09742,3.89690,30.25,1.256,128.4,1.568,25.49,26.48,13.02,30.25,104.6957,57.92358,93.61598,1.87844
01,2008,222,741,780.45840,520.948,30.55108,0.09842,3.93675,30.29,1.601,149,2.058,25.49,26.48,13.02,30.29,104.1635,57.72217,93.77154,1.86804
01,2008,222,742,782.60270,523.83660,30.70872,0.09922,3.96899,30.21,1.62,148,2.45,25.5,26.47,13.02,30.21,103.5840,57.52079,93.92751,1.85778
01,2008,222,743,784.05830,526.40720,30.87748,0.10008,4.00306,30.3,1.39,135.2,2.058,25.5,26.47,13.02,30.3,103.0513,57.31945,94.08390,1.84765
01,2008,222,744,783.74080,527.80510,31.01968,0.10085,4.03394,30.48,1.379,119.3,2.254,25.5,26.46,13.02,30.48,102.3056,57.11815,94.24071,1.83766
01,2008,222,745,781.06450,528.96360,31.08731,0.10139,4.05545,30.5,2.349,121.8,3.234,25.49,26.46,13.02,30.5,102.6156,56.91689,94.39796,1.82780
01,2008,222,746,778.55980,532.01490,31.2152,0.10210,4.08381,30.43,1.862,121,2.45,25.49,26.47,13.02,30.43,104.7457,56.71567,94.55564,1.81807
01,2008,222,747,779.95950,533.68430,31.41024,0.10301,4.12050,30.42,0.715,144.8,1.176,25.49,26.48,13.02,30.42,103.3603,56.51449,94.71377,1.80846
01,2008,222,748,785.27560,535.86050,31.6652,0.10413,4.16517,30.45,0.915,165.4,1.372,25.49,26.49,13.02,30.45,100.3069,56.31335,94.87236,1.79898
01,2008,222,749,787.05510,537.93650,31.83038,0.10498,4.19926,30.44,0.717,170,1.274,25.5,26.51,13.02,30.44,99.1002,56.11226,95.03140,1.78962
01,2008,222,750,788.23770,540.172,32.00919,0.10586,4.23421,30.57,0.129,15.55,0.392,25.51,26.53,13.02,30.57,98.3830,55.91122,95.19091,1.78038
01,2008,222,751,790.29920,543.87480,32.23207,0.10686,4.27450,30.8,0.098,4.337,0.098,25.51,26.55,13.02,30.8,98.6371,55.71023,95.35089,1.77126
01,2008,222,752,791.54380,546.92590,32.42457,0.10777,4.31088,31.08,0.462,162.1,1.764,25.52,26.57,13.02,31.08,98.6963,55.50928,95.51135,1.76226
01,2008,222,753,793.91970,551.28920,32.68021,0.10889,4.35560,31.16,2.29,140.4,3.43,25.51,26.59,13.01,31.16,99.4226,55.30839,95.67230,1.75337
01,2008,222,754,794.43030,558.38330,32.99072,0.11016,4.40652,30.74,2.187,123.6,2.842,25.5,26.61,13.01,30.74,103.9392,55.10756,95.83375,1.74459
01,2008,222,755,796.24440,565.05730,33.29058,0.11139,4.45579,30.62,1.813,116.2,2.254,25.5,26.64,13.01,30.62,107.2897,54.90678,95.99570,1.73593
01,2008,222,756,796.741,569.35780,33.44719,0.11223,4.48904,30.54,1.738,118.3,2.352,25.5,26.65,12.95,30.54,109.0237,54.70606,96.15816,1.72737
01,2008,222,757,795.46810,569.47160,33.46652,0.11267,4.50694,30.58,1.49,152,2.254,25.5,26.67,12.99,30.58,107.6020,54.50540,96.32114,1.71892
01,2008,222,758,799.11830,571.00410,33.64227,0.11359,4.54362,30.56,2.158,149.8,2.646,25.5,26.67,13.01,30.56,104.7400,54.30480,96.48464,1.71058
01,2008,222,759,798.34840,572.899,33.77259,0.11438,4.57524,30.46,1.926,142.1,2.646,25.51,26.67,13.01,30.46,104.8178,54.10427,96.64868,1.70233
01,2008,222,800,784.50110,567.35460,33.7577,0.11474,4.58966,30.63,1.521,124.4,2.058,25.51,26.67,13.01,30.63,105.1715,53.90380,96.81326,1.69419
01,2008,222,801,804.85710,585.15710,34.39945,0.11696,4.67821,30.73,1.253,117.1,1.568,25.51,26.68,13.01,30.73,108.7096,53.70340,96.97839,1.68616
01,2008,222,802,805.15530,590.46210,34.57809,0.11788,4.71522,30.86,1.031,120.1,1.47,25.51,26.67,13,30.86,111.5720,53.50307,97.14408,1.67822
01,2008,222,803,807.35470,592.10940,34.77391,0.11888,4.75517,31.06,0.198,98.9,0.784,25.51,26.66,13,31.06,109.6457,53.30281,97.31033,1.67037
01,2008,222,804,808.57010,592.44890,34.87856,0.11959,4.78374,31.26,1.049,128.9,1.862,25.51,26.66,13,31.26,106.9966,53.10262,97.47715,1.66263
01,2008,222,805,808.51890,593.37340,34.99296,0.12033,4.81324,31.37,0.578,139.1,1.764,25.51,26.66,13.01,31.37,105.6966,52.90251,97.64457,1.65497
01,2008,222,806,809.86240,594.47280,35.16219,0.12122,4.84867,31.48,0.776,122.5,2.254,25.52,26.67,13.01,31.48,103.7334,52.70248,97.81257,1.64741
01,2008,222,807,810.17080,597.85710,35.35556,0.12218,4.88727,31.38,2.376,121.7,3.43,25.51,26.67,13.01,31.38,104.6847,52.50252,97.98117,1.63994
01,2008,222,808,810.64670,601.77640,35.55677,0.12320,4.92783,31.15,2.406,119.9,3.43,25.51,26.68,13.01,31.15,106.0737,52.30265,98.15038,1.63257
01,2008,222,809,811.12210,605.77690,35.77369,0.12427,4.97097,31.03,2.016,129.2,2.646,25.5,26.7,13.01,31.03,107.5486,52.10286,98.32020,1.62527
01,2008,222,810,814.19810,608.53050,35.99295,0.12535,5.01384,31.13,2.167,123.9,2.842,25.5,26.71,13.01,31.13,106.1764,51.90316,98.49066,1.61807
01,2008,222,811,817.02980,613.68790,36.2632,0.12655,5.06205,31.1,2.066,125.4,2.45,25.5,26.73,13.01,31.1,107.3496,51.70354,98.66174,1.61095
01,2008,222,812,818.62660,615.69360,36.47038,0.12759,5.10358,30.9,1.668,135.9,2.156,25.5,26.75,13.01,30.9,106.1315,51.50402,98.83348,1.60392
01,2008,222,813,820.29620,617.37940,36.61927,0.12843,5.13740,30.76,1.236,136.9,1.764,25.5,26.77,13.01,30.76,104.5464,51.30458,99.00586,1.59697
01,2008,222,814,820.91320,619.72920,36.79356,0.12936,5.17444,30.83,2.432,120.4,3.038,25.5,26.8,13.01,30.83,104.2845,51.10524,99.17891,1.59010
01,2008,222,815,818.24670,623.565,36.95613,0.13026,5.21055,30.88,1.15,117.5,2.156,25.5,26.82,13.01,30.88,107.5831,50.90600,99.35264,1.58332
01,2008,222,816,820.67130,624.38230,37.11841,0.13118,5.24712,30.96,0.529,119.1,1.176,25.5,26.84,13.01,30.96,104.6608,50.70685,99.52704,1.57661
01,2008,222,817,823.00930,625.78470,37.2944,0.13213,5.28526,31.12,0.328,144.7,0.686,25.5,26.86,13.01,31.12,102.3730,50.50781,99.70214,1.56998
01,2008,222,818,824.49910,627.10120,37.45224,0.13305,5.32198,31.36,1.787,127,2.744,25.51,26.87,13.01,31.36,100.5359,50.30887,99.87793,1.56343
01,2008,222,819,822.33620,630.28,37.53743,0.13370,5.34789,31.24,2.055,125.5,2.548,25.51,26.88,13.01,31.24,102.9033,50.11004,100.05444,1.55696
01,2008,222,820,824.09360,633.50840,37.70906,0.13462,5.38497,31.14,1.364,135,1.764,25.51,26.88,13.01,31.14,102.8147,49.91131,100.23167,1.55056
01,2008,222,821,827.29280,636.006,37.87801,0.13555,5.42206,31.16,0.98,127,1.764,25.51,26.88,13.01,31.16,101.0613,49.71269,100.40964,1.54424
01,2008,222,822,829.72230,638.04760,38.06214,0.13656,5.46245,31.35,0.111,113.5,0.294,25.51,26.88,13.01,31.35,99.3423,49.51419,100.58834,1.53798
01,2008,222,823,831.31410,639.97990,38.20784,0.13742,5.49693,31.38,0.469,86.2,1.274,25.52,26.88,13.01,31.38,98.0551,49.31580,100.76780,1.53180
01,2008,222,824,832.117,641.81190,38.33389,0.13824,5.5295,31.27,1.011,101,1.568,25.52,26.88,13.01,31.27,97.1834,49.11753,100.94802,1.52570
01,2008,222,825,833.261,645.44250,38.44861,0.13900,5.55986,31.33,2.122,114.4,3.234,25.52,26.88,13.01,31.33,97.8898,48.91938,101.12902,1.51966
01,2008,222,826,831.68180,648.70340,38.51906,0.13960,5.58381,31.23,2.422,109,3.43,25.51,26.88,13.01,31.23,100.0249,48.72135,101.31080,1.51369
01,2008,222,827,831.48260,652.36410,38.70924,0.14060,5.62412,31.13,2.814,106.9,3.528,25.51,26.88,13.01,31.13,101.6620,48.52345,101.49337,1.50779
01,2008,222,828,833.12640,655.57110,38.94844,0.14178,5.67104,30.96,1.901,104.7,2.548,25.51,26.88,13.01,30.96,101.6289,48.32567,101.67676,1.50195
01,2008,222,829,836.45780,658.79410,39.18497,0.14297,5.71877,30.94,1.238,93.6,1.568,25.51,26.89,13.01,30.94,100.4850,48.12803,101.86096,1.49619
01,2008,222,830,839.37240,661.71260,39.36832,0.14399,5.75955,31.05,0.936,88.5,1.96,25.51,26.91,13.01,31.05,99.3068,47.93052,102.04599,1.49048
01,2008,222,831,839.87570,663.85080,39.50704,0.14483,5.79325,31.14,0.299,64.13,0.686,25.51,26.93,13.01,31.14,98.9634,47.73314,102.23186,1.48485
01,2008,222,832,841.00710,665.10470,39.631,0.14566,5.82644,31.37,0.691,75.31,1.078,25.51,26.96,13.01,31.37,97.3172,47.53590,102.41859,1.47927
01,2008,222,833,842.532,666.83320,39.77232,0.14651,5.86045,31.64,0.893,105.3,1.274,25.52,26.98,13.01,31.64,95.8815,47.33881,102.60618,1.47376
01,2008,222,834,845.05530,670.31510,39.96857,0.14753,5.90136,31.8,0.777,99.5,1.568,25.52,27.01,13.01,31.8,95.5207,47.14186,102.79465,1.46831
01,2008,222,835,846.087,673.90460,40.14371,0.14853,5.94108,31.78,1.646,117.8,2.45,25.52,27.04,13.01,31.78,96.2815,46.94505,102.98401,1.46292
01,2008,222,836,843.937,676.34920,40.2333,0.14921,5.96823,31.81,1,121.8,1.372,25.52,27.07,12.91,31.81,98.0807,46.74840,103.17427,1.45760
01,2008,222,837,844.98540,678.21120,40.36105,0.15003,6.00101,31.8,0.818,121.7,1.47,25.52,27.09,12.97,31.8,97.1170,46.55189,103.36545,1.45233
01,2008,222,838,845.57310,679.647,40.47441,0.15079,6.03151,31.94,1.387,106.6,1.96,25.53,27.12,13,31.94,96.0483,46.35554,103.55755,1.44712
01,2008,222,839,846.10530,683.45540,40.63331,0.15170,6.06818,31.96,1.398,111.8,1.96,25.52,27.14,13,31.96,97.3963,46.15935,103.75059,1.44197
01,2008,222,840,846.66630,685.16940,40.7755,0.15255,6.10195,31.98,0.781,104,1.666,25.53,27.15,13,31.98,96.6359,45.96333,103.94459,1.43688
01,2008,222,841,846.06060,687.03730,40.81517,0.15305,6.12204,32.1,1.529,102.1,2.842,25.53,27.16,13,32.1,96.8490,45.76747,104.13955,1.43184
01,2008,222,842,845.48210,691.19320,40.96955,0.15399,6.15945,31.9,2.465,98.1,2.94,25.52,27.17,12.99,31.9,99.3428,45.57177,104.33549,1.42686
01,2008,222,843,845.85430,695.30660,41.14202,0.15497,6.19895,31.64,1.916,86.4,2.254,25.52,27.17,12.99,31.64,101.1378,45.37625,104.53243,1.42193
01,2008,222,844,847.80770,699.02750,41.33881,0.15604,6.24148,31.51,2.228,93.9,2.94,25.52,27.17,12.99,31.51,101.4326,45.18090,104.73037,1.41706
01,2008,222,845,849.17970,702.19370,41.50422,0.15700,6.27985,31.62,2.393,105.1,3.038,25.51,27.18,13,31.62,101.5834,44.98572,104.92933,1.41225
01,2008,222,846,849.52370,705.41850,41.65017,0.15791,6.31642,31.66,1.393,112.4,1.96,25.51,27.18,13,31.66,102.5245,44.79073,105.12933,1.40748
01,2008,222,847,849.18380,706.50420,41.72164,0.15855,6.34211,31.69,0.462,98.2,1.176,25.52,27.18,13,31.69,101.8208,44.59593,105.33038,1.40277
01,2008,222,848,851.174,706.601,41.81345,0.15927,6.37094,31.86,0.204,85.3,1.176,25.53,27.18,13,31.86,98.4740,44.40131,105.53249,1.39811
01,2008,222,849,851.53870,708.27710,41.93122,0.16007,6.40279,31.95,1.726,74.28,2.352,25.53,27.18,13,31.95,97.8712,44.20687,105.73569,1.39350
01,2008,222,850,851.60820,712.56510,42.13928,0.16116,6.44652,31.77,1.508,63.82,1.96,25.53,27.18,13,31.77,100.0999,44.01264,105.93997,1.38894
01,2008,222,851,851.54740,715.14910,42.27246,0.16200,6.47999,31.75,1.142,64.9,1.862,25.52,27.19,13,31.75,100.7275,43.81860,106.14537,1.38444
01,2008,222,852,853.60770,718.10750,42.41909,0.16291,6.51639,31.8,0.653,68.56,1.078,25.53,27.21,13,31.8,100.2034,43.62477,106.35189,1.37998
01,2008,222,853,855.56360,720.22340,42.60016,0.16394,6.55758,31.9,0.609,60.5,0.98,25.53,27.23,13,31.9,98.9121,43.43114,106.55955,1.37557
01,2008,222,854,857.658,722.70320,42.77186,0.16494,6.59741,31.98,0.91,66.3,2.156,25.53,27.25,13,31.98,97.8840,43.23772,106.76836,1.37121
01,2008,222,855,858.80550,726.26470,42.8685,0.16567,6.62683,32.19,1.841,103.6,2.548,25.53,27.28,13,32.19,98.6293,43.04451,106.97835,1.36689
01,2008,222,856,856.57430,728.26370,42.90851,0.16619,6.64746,32.1,1.303,83.6,1.764,25.53,27.31,12.94,32.1,100.2931,42.85151,107.18952,1.36263
01,2008,222,857,855.21810,728.27170,42.93269,0.16663,6.66513,32.06,1.24,78.48,1.96,25.53,27.33,12.98,32.06,99.3420,42.65874,107.40190,1.35841
01,2008,222,858,858.20570,731.77430,43.11578,0.16761,6.70442,32.09,0.871,82.7,1.862,25.53,27.36,13,32.09,98.6967,42.46620,107.61550,1.35424
01,2008,222,859,859.58380,733.80060,43.18766,0.16824,6.72941,32.22,0.384,88.9,1.274,25.54,27.39,13,32.22,97.7620,42.27388,107.83034,1.35011
01,2008,222,900,862.04740,735.82480,43.35504,0.16922,6.76874,32.53,1.067,135.8,2.548,25.54,27.42,13,32.53,96.0228,42.08179,108.04643,1.34602
01,2008,222,901,865.50130,739.95640,43.56515,0.17037,6.81498,32.82,1.715,149.1,2.45,25.55,27.43,12.99,32.82,95.6523,41.88994,108.26380,1.34199
01,2008,222,902,865.29850,741.86070,43.65338,0.17106,6.84242,32.7,0.991,159.2,2.058,25.55,27.44,12.99,32.7,95.7790,41.69833,108.48245,1.33799
01,2008,222,903,866.42160,744.77090,43.80225,0.17201,6.88026,32.88,1.757,133.2,2.548,25.55,27.45,12.99,32.88,95.9293,41.50696,108.70242,1.33404
01,2008,222,904,864.88840,750.28610,43.91868,0.17280,6.91185,32.82,2.182,110.7,3.724,25.55,27.45,12.99,32.82,100.6844,41.31585,108.92371,1.33013
01,2008,222,905,865.22890,752.98740,44.0631,0.17368,6.94727,32.64,1.596,107.3,2.058,25.54,27.46,13,32.64,101.2307,41.12499,109.14634,1.32627
01,2008,222,906,866.21640,755.33080,44.19537,0.17453,6.98121,32.57,2.657,101.3,4.116,25.54,27.46,13,32.57,100.9386,40.93438,109.37033,1.32245
01,2008,222,907,864.733,759.993,44.32742,0.17539,7.01563,32.3,2.933,106.2,4.41,25.53,27.45,13,32.3,104.8428,40.74404,109.59571,1.31866
01,2008,222,908,864.24330,762.36550,44.43726,0.17615,7.04599,32.28,1.137,102.2,1.862,25.53,27.41,13,32.28,105.7187,40.55396,109.82249,1.31492
01,2008,222,909,867.30290,763.94450,44.63695,0.17723,7.08905,32.34,0.977,95.9,1.47,25.53,27.35,13,32.34,103.1086,40.36416,110.05069,1.31122
01,2008,222,910,867.87870,765.03530,44.75398,0.17804,7.12150,32.42,1.241,71.08,1.764,25.54,27.28,13,32.42,101.9051,40.17464,110.28033,1.30757
01,2008,222,911,868.61650,766.51920,44.85719,0.17876,7.15033,32.62,1.258,91.7,3.136,25.54,27.19,13.01,32.62,100.9780,39.98539,110.51142,1.30394
01,2008,222,912,869.58890,771.03250,45.03448,0.17976,7.19035,32.66,2.808,95.1,3.626,25.54,27.1,13.01,32.66,102.9070,39.79643,110.74400,1.30037
