0,2009,327,53,-0.828452,-3.39048,-0.023330,0.000036,0.001439,10.71,0.882,73.94,1.078,24.76,20.25,13.12,10.71,0,155.48421,56.12207,-1
0,2009,327,54,-0.990690,-3.09767,-0.011943,0.000085,0.003407,10.66,0.745,73.81,1.078,24.92,20.24,13.12,10.66,0,155.31617,56.51420,-1
0,2009,327,55,-1.17709,-3.06979,-0.015553,0.000076,0.003041,10.51,0.588,73.84,0.784,24.82,20.23,13.12,10.51,0,155.14738,56.90195,-1
0,2009,327,56,-0.859524,-3.16509,-0.022427,0.000037,0.001480,10.43,0.394,73.93,0.49,24.77,20.22,13.07,10.43,0,154.97784,57.28540,-1
0,2009,327,57,-0.859524,-3.25804,-0.012012,0.000086,0.003434,10.38,0.452,73.95,0.686,24.92,20.22,13.1,10.38,0,154.80758,57.66461,-1
0,2009,327,58,-0.835360,-3.34634,-0.016595,0.000073,0.002905,10.46,0.573,74.18,0.686,24.81,20.21,13.12,10.46,0,154.63660,58.03966,-1
0,2009,327,59,-0.704186,-3.42070,-0.022358,0.000042,0.001697,10.66,0.451,74.28,0.588,24.78,20.2,13.11,10.66,0,154.46493,58.41060,-1
0,2009,327,100,-0.476361,-3.71350,-0.012082,0.000086,0.003448,10.72,0.361,86.8,1.372,24.92,20.2,13.11,10.72,0,154.29258,58.77752,-1
0,2009,327,101,-0.238180,-3.76462,-0.017567,0.000070,0.002810,10.72,1.161,115.1,1.372,24.8,20.19,13.11,10.72,0,154.11955,59.14048,-1
0,2009,327,102,-0.289958,-3.51597,-0.020900,0.000044,0.001778,10.73,1.148,112.9,1.372,24.79,20.18,13.11,10.73,0,153.94588,59.49954,-1
0,2009,327,103,-0.459101,-3.27196,-0.011596,0.000091,0.003624,10.7,0.887,110.5,1.176,24.92,20.18,13.11,10.7,0,153.77156,59.85476,-1
0,2009,327,104,-0.835361,-3.06051,-0.017914,0.000065,0.002593,10.69,0.382,109.8,0.686,24.79,20.17,13.12,10.69,0,153.59662,60.20621,-1
0,2009,327,105,-1.00105,-3.06284,-0.020344,0.000049,0.001968,10.53,0.227,114.6,0.49,24.8,20.17,13.12,10.53,0,153.42106,60.55395,-1
0,2009,327,106,-1.17711,-3.06983,-0.012012,0.000088,0.003529,10.42,0.131,116.4,0.294,24.92,20.16,13.12,10.42,0,153.24491,60.89804,-1
0,2009,327,107,-1.16675,-3.19531,-0.019650,0.000057,0.002280,10.33,0.382,116.3,0.686,24.78,20.16,13.12,10.33,0,153.06817,61.23855,-1
0,2009,327,108,-1.00451,-3.34171,-0.018956,0.000053,0.002131,10.25,0.838,118.4,1.372,24.82,20.15,13.12,10.25,0,152.89085,61.57554,-1
0,2009,327,109,-0.828457,-3.34635,-0.012429,0.000086,0.003434,10.2,1.036,121.2,1.372,24.91,20.15,13.12,10.2,0,152.71297,61.90905,-1
0,2009,327,110,-0.804294,-3.43698,-0.020622,0.000056,0.002226,10.13,0.952,119.3,1.078,24.77,20.14,13.12,10.13,0,152.53454,62.23916,-1
0,2009,327,111,-0.497074,-3.70886,-0.018261,0.000058,0.002335,10.3,1.124,115.8,1.372,24.84,20.14,13.12,10.3,0,152.35556,62.56591,-1
0,2009,327,112,-0.062134,-3.87618,-0.012082,0.000087,0.003489,10.38,1.266,119.7,1.568,24.9,20.13,13.12,10.38,0,152.17606,62.88937,-1
0,2009,327,113,0.220921,-3.89244,-0.021733,0.000049,0.001941,10.33,1.583,120.4,1.862,24.76,20.13,13.12,9.970,0,151.99605,63.20958,-1
0,2009,327,114,0.566110,-3.91103,-0.016873,0.000062,0.002498,10.41,1.942,121.2,2.156,24.86,20.12,13.12,9.744,0,151.81552,63.52661,-1
0,2009,327,115,0.828453,-4.12482,-0.012637,0.000089,0.003543,10.66,2.035,122.8,2.254,24.89,20.12,13.12,9.962,0,151.63450,63.84051,-1
0,2009,327,116,0.938912,-4.18988,-0.022150,0.000043,0.001724,11.04,2.05,126.4,2.352,24.76,20.11,13.12,10.394,0,151.45299,64.15133,-1
0,2009,327,117,1.20471,-3.77391,-0.016248,0.000066,0.002633,11.18,1.681,126.5,2.254,24.87,20.11,13.12,10.855,0,151.27101,64.45911,-1
0,2009,327,118,0.862971,-3.43230,-0.012776,0.000086,0.003434,11.04,1.852,121.5,2.548,24.89,20.1,13.12,10.549,0,151.08856,64.76392,-1
0,2009,327,119,0.876777,-3.55547,-0.022844,0.000042,0.001683,10.94,2.045,124.7,2.45,24.76,20.1,13.12,10.281,0,150.90565,65.06580,-1
0,2009,327,120,1.28410,-3.34632,-0.015623,0.000070,0.002783,10.94,2.061,125.5,2.646,24.88,20.09,13.12,10.269,0,150.72230,65.36481,-1
0,2009,327,121,1.64654,-3.39047,-0.012012,0.000091,0.003638,11.02,1.999,122.2,2.254,24.89,20.09,13.12,10.410,0,150.53851,65.66098,-1
0,2009,327,122,1.51882,-3.54617,-0.022497,0.000044,0.001751,11.16,1.971,125.2,2.45,24.76,20.08,13.12,10.594,0,150.35429,65.95437,-1
0,2009,327,123,1.71213,-3.92263,-0.015276,0.000073,0.002905,11.51,1.873,124.7,2.058,24.88,20.08,13.12,11.077,0,150.16965,66.24502,-1
0,2009,327,124,2.16090,-3.52995,-0.012637,0.000087,0.003489,11.61,1.643,127.6,2.352,24.89,20.07,13.12,11.382,0,149.98460,66.53298,-1
0,2009,327,125,2.25756,-3.29757,-0.021942,0.000045,0.001805,11.64,1.922,128.1,2.548,24.76,20.06,13.12,11.190,0,149.79914,66.81830,-1
0,2009,327,126,2.24030,-3.15348,-0.015901,0.000069,0.002769,11.65,1.53,129.9,1.862,24.87,20.06,13.12,11.530,0,149.61329,67.10102,-1
0,2009,327,127,1.84332,-3.05355,-0.012498,0.000087,0.003461,11.65,1.361,132.7,1.666,24.9,20.05,13.12,11.65,0,149.42706,67.38117,-1
0,2009,327,128,1.71905,-3.18368,-0.020900,0.000052,0.002063,11.72,1.29,129.9,1.666,24.77,20.04,13.12,11.72,0,149.24045,67.65882,-1
0,2009,327,129,2.03317,-3.33705,-0.016526,0.000062,0.002498,11.73,1.053,123.4,1.274,24.86,20.04,13.12,11.73,0,149.05346,67.93399,-1
0,2009,327,130,1.77428,-3.09537,-0.012151,0.000089,0.003556,11.63,1.276,124.9,1.568,24.92,20.03,13.02,11.63,0,148.86612,68.20672,-1
0,2009,327,131,1.67418,-3.15813,-0.018192,0.000063,0.002525,11.6,1.343,127.5,1.666,24.79,20.03,13.12,11.6,0,148.67841,68.47707,-1
0,2009,327,132,1.65693,-3.29061,-0.018956,0.000052,0.002090,11.62,1.106,120.1,1.47,24.83,20.02,13.12,11.62,0,148.49036,68.74507,-1
0,2009,327,133,1.65694,-3.33944,-0.011249,0.000086,0.003448,11.61,0.939,120.5,1.47,24.93,20.02,13.12,11.61,0,148.30197,69.01075,-1
0,2009,327,134,1.65695,-3.34642,-0.017081,0.000072,0.002878,11.62,1.23,119.2,1.568,24.81,20.01,13.12,11.62,0,148.11324,69.27416,-1
0,2009,327,135,1.65695,-3.35107,-0.020831,0.000045,0.001819,11.63,1.609,114.8,2.254,24.8,20.01,13.02,11.435,0,147.92418,69.53533,-1
0,2009,327,136,1.68457,-3.66712,-0.011596,0.000090,0.003597,11.62,2.038,121.1,2.45,24.93,20.01,13.06,11.080,0,147.73481,69.79431,-1
0,2009,327,137,2.09880,-3.91577,-0.013262,0.000086,0.003448,11.61,1.416,121.2,2.254,24.85,20,13.11,11.593,0,147.54512,70.05112,-1
0,2009,327,138,2.05391,-3.67407,-0.023400,0.000034,0.001357,11.58,1.581,124.4,2.156,24.77,20,13.1,11.403,0,147.35512,70.30580,-1
0,2009,327,139,1.68456,-3.51838,-0.012568,0.000084,0.003353,11.63,2.06,124.8,2.94,24.92,19.99,13.11,11.076,0,147.16482,70.55840,-1
0,2009,327,140,2.05047,-3.73451,-0.012360,0.000091,0.003638,11.72,2.179,122.6,2.744,24.88,19.99,13.11,11.098,0,146.97422,70.80893,-1
0,2009,327,141,1.70529,-3.36969,-0.022358,0.000043,0.001738,11.68,1.537,139,2.254,24.77,19.98,13.11,11.557,0,146.78333,71.05744,-1
0,2009,327,142,1.51888,-3.31856,-0.015415,0.000073,0.002918,11.7,1.612,137.7,2.156,24.88,19.97,13.11,11.513,0,146.59216,71.30396,-1
0,2009,327,143,1.63625,-3.30694,-0.011457,0.000090,0.003611,11.65,1.267,140.7,1.47,24.92,19.97,13.11,11.65,0,146.40072,71.54853,-1
0,2009,327,144,1.31522,-3.18147,-0.017776,0.000066,0.002647,11.62,1.098,136.8,1.568,24.79,19.96,13.11,11.62,0,146.20900,71.79116,-1
0,2009,327,145,1.01490,-3.00021,-0.018470,0.000057,0.002294,11.59,1.302,137,2.058,24.83,19.95,13.12,11.59,0,146.01701,72.03191,-1
0,2009,327,146,0.963125,-3.06065,-0.011804,0.000091,0.003638,11.63,1.705,142.5,1.96,24.93,19.95,13.12,11.352,0,145.82477,72.27079,-1
0,2009,327,147,0.900990,-3.06531,-0.015207,0.000079,0.003176,11.69,1.343,143,1.862,24.83,19.95,13.12,11.69,0,145.63226,72.50784,-1
0,2009,327,148,0.828499,-3.07694,-0.021942,0.000040,0.001588,11.71,1.545,144.9,1.862,24.78,19.94,13.12,11.584,0,145.43951,72.74308,-1
0,2009,327,149,0.835406,-3.11878,-0.012013,0.000083,0.003339,11.72,1.414,150.2,1.862,24.92,19.94,13.12,11.720,0,145.24651,72.97655,-1
0,2009,327,150,0.818147,-2.96308,-0.011804,0.000093,0.003719,11.7,1.535,154,1.764,24.88,19.93,13.12,11.582,0,145.05327,73.20828,-1
0,2009,327,151,0.607571,-2.83759,-0.021873,0.000045,0.001792,11.69,1.506,156.7,1.862,24.77,19.93,13.12,11.598,0,144.85980,73.43829,-1
0,2009,327,152,0.731844,-2.98399,-0.014790,0.000074,0.002959,11.67,1.715,153.3,2.352,24.88,19.93,13.12,11.390,0,144.66609,73.66661,-1
0,2009,327,153,0.738746,-2.72370,-0.012290,0.000089,0.003570,11.7,1.563,159.2,2.352,24.91,19.92,13.13,11.557,0,144.47216,73.89327,-1
0,2009,327,154,0.756009,-2.55870,-0.018748,0.000060,0.002389,11.7,2.184,169.1,3.136,24.79,19.91,13.13,11.071,0,144.27801,74.11830,-1
0,2009,327,155,0.790531,-2.29377,-0.018609,0.000058,0.002308,11.75,1.679,168.8,2.058,24.83,19.91,13.13,11.512,0,144.08364,74.34171,-1
0,2009,327,156,0.828507,-2.37280,-0.011318,0.000087,0.003462,11.75,1.788,162.2,2.352,24.93,19.9,13.07,11.422,0,143.88906,74.56355,-1
0,2009,327,157,0.935523,-2.54942,-0.014582,0.000081,0.003258,11.7,1.547,165,1.96,24.83,19.9,13.1,11.571,0,143.69427,74.78382,-1
0,2009,327,158,0.918264,-2.76323,-0.021734,0.000041,0.001629,11.67,1.568,168.5,1.764,24.78,19.89,13.12,11.518,0,143.49928,75.00257,-1
0,2009,327,159,0.828510,-2.92360,-0.011665,0.000087,0.003475,11.59,1.352,163.9,1.862,24.93,19.89,13.12,11.59,0,143.30409,75.21981,-1
0,2009,327,200,0.507462,-3.07001,-0.012568,0.000093,0.003706,11.51,1.101,2.866,1.372,24.87,19.88,13.12,11.51,0,143.10870,75.43556,-1
0,2009,327,201,0.462586,-3.21178,-0.023053,0.000042,0.001683,11.6,1.615,14.03,2.156,24.76,19.88,13.12,11.396,0,142.91313,75.64986,-1
0,2009,327,202,1.09433,-3.41164,-0.013679,0.000079,0.003176,11.79,2.017,170.6,2.548,24.9,19.88,13.12,11.294,0,142.71736,75.86272,-1
0,2009,327,203,1.52930,-3.48834,-0.011666,0.000092,0.003679,11.86,1.307,17.32,1.568,24.9,19.87,13.12,11.86,0,142.52141,76.07417,-1
0,2009,327,204,1.34979,-3.34890,-0.019929,0.000055,0.002199,11.78,1.411,166.5,1.862,24.78,19.87,13.12,11.78,0,142.32529,76.28422,-1
0,2009,327,205,0.963147,-3.22805,-0.016804,0.000065,0.002593,11.63,1.276,161.5,1.666,24.85,19.87,13.12,11.63,0,142.12899,76.49291,-1
0,2009,327,206,0.793992,-3.20482,-0.011665,0.000091,0.003652,11.6,1.771,164.6,2.94,24.92,19.87,13.12,11.263,0,141.93252,76.70025,-1
0,2009,327,207,0.673168,-2.91431,-0.016457,0.000072,0.002864,11.46,1.971,161.3,3.038,24.81,19.86,13.12,10.943,0,141.73588,76.90626,-1
0,2009,327,208,0.431518,-2.59825,-0.020831,0.000047,0.001887,11.41,2.065,160.2,3.136,24.8,19.86,13.12,10.815,0,141.53907,77.11097,-1
0,2009,327,209,0.448779,-2.63543,-0.012152,0.000087,0.003475,11.51,2.401,161.7,3.136,24.93,19.86,13.12,10.704,0,141.34211,77.31439,-1
0,2009,327,210,0.559247,-2.45881,-0.014165,0.000085,0.003407,11.43,1.756,160.9,2.254,24.84,19.85,13.12,11.079,0,141.14498,77.51655,-1
0,2009,327,211,0.407353,-2.25430,-0.022706,0.000037,0.001480,11.37,1.659,162.2,2.352,24.77,19.85,13.13,11.093,0,140.94771,77.71747,-1
0,2009,327,212,0.193320,-2.26823,-0.011596,0.000086,0.003434,11.3,1.597,166.8,2.058,24.92,19.85,13.13,11.068,0,140.75028,77.91716,-1
0,2009,327,213,0.138085,-2.56337,-0.012013,0.000091,0.003638,11.28,1.722,168.2,2.058,24.87,19.84,13.13,10.935,0,140.55271,78.11565,-1
0,2009,327,214,0.383186,-2.77021,-0.022984,0.000043,0.001710,11.32,1.589,170.7,1.862,24.76,19.84,13.13,11.098,0,140.35499,78.31295,-1
0,2009,327,215,0.231292,-2.84458,-0.014652,0.000076,0.003027,11.32,0.933,172.4,1.47,24.89,19.84,13.13,11.32,0,140.15713,78.50908,-1
0,2009,327,216,0.037973,-3.01656,-0.011804,0.000093,0.003706,11.27,0.951,171.7,1.176,24.9,19.84,13.13,11.27,0,139.95913,78.70407,-1
0,2009,327,217,0.079399,-3.10023,-0.020137,0.000055,0.002186,11.26,1.093,170.3,1.274,24.77,19.83,13.13,11.26,0,139.76100,78.89792,-1
0,2009,327,218,0.006904,-3.25594,-0.016943,0.000063,0.002525,11.29,0.957,168.1,1.176,24.85,19.83,13.13,11.29,0,139.56274,79.09066,-1
0,2009,327,219,0.003452,-3.34657,-0.011874,0.000092,0.003665,11.34,0.675,166.5,0.784,24.92,19.83,13.13,11.34,0,139.36435,79.28230,-1
0,2009,327,220,-0.179511,-3.34657,-0.018123,0.000067,0.002688,11.31,0.322,165.5,0.588,24.79,19.82,13.13,11.31,0,139.16584,79.47286,-1
0,2009,327,221,-0.410805,-3.34658,-0.019304,0.000056,0.002253,11.27,0.34,165.5,0.686,24.82,19.82,13.13,11.27,0,138.96720,79.66236,-1
0,2009,327,222,-0.414257,-3.34658,-0.011874,0.000089,0.003557,11.3,0.559,165.4,0.686,24.93,19.82,13.13,11.3,0,138.76844,79.85082,-1
0,2009,327,223,-0.414257,-3.45116,-0.016318,0.000076,0.003041,11.31,0.323,165.4,0.588,24.82,19.82,13.13,11.31,0,138.56957,80.03825,-1
0,2009,327,224,-0.396994,-3.57431,-0.021248,0.000046,0.001833,11.37,0.147,165.4,0.294,24.79,19.81,13.13,11.37,0,138.37058,80.22466,-1
0,2009,327,225,-0.414254,-3.31634,-0.011804,0.000087,0.003489,11.4,0.725,165.2,1.666,24.93,19.81,13.13,11.4,0,138.17147,80.41007,-1
0,2009,327,226,-0.645548,-3.05839,-0.013332,0.000085,0.003394,11.34,1.116,158,1.764,24.85,19.81,13.13,11.34,0,137.97227,80.59451,-1
0,2009,327,227,-1.07016,-3.05606,-0.022984,0.000035,0.001412,11.31,0.459,157.3,0.98,24.77,19.81,13.13,11.31,0,137.77295,80.77797,-1
0,2009,327,228,-1.11504,-2.91663,-0.011527,0.000086,0.003421,11.32,0.657,160.6,0.98,24.92,19.8,13.13,11.32,0,137.57353,80.96049,-1
0,2009,327,229,-0.814704,-3.03515,-0.012568,0.000085,0.003407,11.23,1.184,11.78,1.47,24.87,19.8,13.13,11.23,0,137.37401,81.14207,-1
0,2009,327,230,-0.825061,-3.05375,-0.023401,0.000037,0.001493,11,1.418,16.64,1.666,24.76,19.79,13.03,10.898,0,137.17439,81.32272,-1
0,2009,327,231,-0.828514,-3.00727,-0.014374,0.000077,0.003081,10.93,1.535,12.48,1.764,24.9,19.79,13.13,10.702,0,136.97468,81.50247,-1
0,2009,327,232,-0.828514,-2.90734,-0.012152,0.000089,0.003557,11.15,1.142,13.78,1.568,24.88,19.79,13.12,11.15,0,136.77487,81.68132,-1
0,2009,327,233,-0.828514,-2.90037,-0.021943,0.000044,0.001765,11.2,1.596,14.08,2.058,24.76,19.79,13.12,10.954,0,136.57497,81.85929,-1
0,2009,327,234,-0.638646,-2.79811,-0.015207,0.000069,0.002756,11.48,2.017,167.6,2.94,24.88,19.78,13.12,10.932,0,136.37498,82.03639,-1
0,2009,327,235,0.272719,-2.92129,-0.012568,0.000094,0.003760,11.62,1.927,6.063,2.352,24.9,19.78,13.12,11.163,0,136.17491,82.21265,-1
0,2009,327,236,0.797445,-2.83995,-0.021943,0.000051,0.002036,11.46,2.376,9.59,2.842,24.77,19.78,13.12,10.661,0,135.97475,82.38806,-1
0,2009,327,237,0.828515,-2.79347,-0.016596,0.000066,0.002634,11.24,2.367,11.12,2.842,24.86,19.78,13.12,10.407,0,135.77451,82.56264,-1
0,2009,327,238,0.828515,-2.69121,-0.012013,0.000089,0.003570,11.21,2.741,12.65,3.43,24.91,19.77,13.12,10.141,0,135.57419,82.73641,-1
0,2009,327,239,0.828515,-2.50297,-0.018748,0.000058,0.002335,11.18,2.306,13.34,2.842,24.78,19.77,13.12,10.377,0,135.37379,82.90938,-1
0,2009,327,240,0.483300,-2.24035,-0.018610,0.000059,0.002376,11.2,2.345,9.27,2.646,24.84,19.77,13.13,10.375,0,135.17332,83.08156,-1
0,2009,327,241,0.579961,-2.23106,-0.011596,0.000087,0.003462,11.35,1.733,13.38,2.352,24.92,19.76,13.13,11.006,0,134.97278,83.25296,-1
0,2009,327,242,0.407354,-2.23106,-0.018262,0.000066,0.002634,11.17,1.707,13.31,1.96,24.79,19.76,13.13,10.821,0,134.77216,83.42360,-1
0,2009,327,243,0,-2.16831,-0.019026,0.000053,0.002104,11.21,1.8,5.939,2.646,24.81,19.76,13.13,10.788,0,134.57147,83.59349,-1
0,2009,327,244,0,-2.22873,-0.011666,0.000087,0.003475,11.35,1.95,164.5,2.45,24.93,19.75,13.13,10.831,0,134.37072,83.76263,-1
0,2009,327,245,0.162252,-2.26127,-0.016527,0.000071,0.002824,11.59,1.906,168.6,2.646,24.81,19.75,13.13,11.144,0,134.16990,83.93104,-1
0,2009,327,246,0.621392,-2.48207,-0.021457,0.000043,0.001710,11.68,1.833,159.4,2.548,24.79,19.74,13.13,11.305,0,133.96902,84.09874,-1
0,2009,327,247,0.828523,-2.88878,-0.011527,0.000088,0.003502,11.78,1.975,149.4,2.646,24.93,19.74,13.13,11.313,0,133.76808,84.26572,-1
