01,2008,149,545,281.99510,147.57170,8.92942,0.02101,0.84042,18.91,4.655,92.3,6.468,25.05,26.13,13.02,18.840,79.4441,76.01951,73.25098,4.07613
01,2008,149,546,375.51990,172.43540,9.24238,0.02173,0.86911,18.95,3.203,91.1,5.292,24.95,26.13,13.02,18.95,80.4870,75.82666,73.38354,4.02354
01,2008,149,547,313.32470,167.19970,9.19264,0.02173,0.86930,18.97,3.695,87.3,5.88,24.75,26.13,13.02,18.97,89.4574,75.63367,73.51601,3.97227
01,2008,149,548,243.61550,141.29870,9.17422,0.02181,0.87248,18.94,3.953,91.1,5.782,24.96,26.13,13.02,18.94,80.0574,75.44052,73.64839,3.92228
01,2008,149,549,327.23440,161.67950,9.51078,0.02258,0.90305,18.96,3.798,90.3,6.468,25,26.13,13.02,18.96,78.3497,75.24723,73.78068,3.87351
01,2008,149,550,461.03490,203.01720,10.04943,0.02382,0.95294,19.01,5.049,94,7.84,24.81,26.13,13.02,18.886,84.1107,75.05379,73.91288,3.82593
01,2008,149,551,572.95630,235.45120,10.5371,0.02499,0.99956,19.08,3.966,93.4,5.978,24.84,26.13,13.02,19.08,85.8093,74.86020,74.04500,3.77949
01,2008,149,552,569.91820,240.54590,10.73128,0.02548,1.01915,19.11,4.057,90.2,5.684,25.04,26.13,13.02,19.11,89.8382,74.66647,74.17703,3.73416
01,2008,149,553,542.10660,233.43970,10.83908,0.02581,1.03250,19.13,3.438,89.2,4.802,24.81,26.13,13.02,19.13,88.3182,74.47260,74.30899,3.68990
01,2008,149,554,595.93040,250.96990,11.17638,0.02668,1.06716,19.18,4.63,93.5,6.762,24.85,26.13,13.02,19.18,89.4964,74.27858,74.44087,3.64666
01,2008,149,555,533.54510,236.58540,11.15577,0.02671,1.0682,19.21,4.49,90.5,6.86,25.02,26.13,13.02,19.21,90.2764,74.08443,74.57268,3.60443
01,2008,149,556,565.18330,244.05660,11.42104,0.02740,1.09604,19.22,3.322,90.3,5.586,24.7,26.14,12.96,19.22,87.2296,73.89014,74.70441,3.56316
01,2008,149,557,431.88190,208.63650,11.16111,0.02700,1.07987,19.29,4.126,89,5.586,25,26.14,12.99,19.29,87.3906,73.69572,74.83608,3.52282
01,2008,149,558,588.33890,251.68290,11.88752,0.02863,1.14503,19.3,4.593,85.6,7.252,24.92,26.14,13.02,19.3,84.5970,73.50115,74.96769,3.48338
01,2008,149,559,605.28090,263.28720,12.16806,0.02940,1.17614,19.33,4.204,90.9,5.782,24.73,26.14,13.01,19.33,89.4188,73.30646,75.09923,3.44482
01,2008,149,600,616.25480,268.88780,12.43224,0.03006,1.20221,19.37,4.291,90.5,6.86,25.04,26.15,13.01,19.37,89.8610,73.11164,75.23072,3.40711
01,2008,149,601,622.77870,273.647,12.68801,0.03076,1.23047,19.42,3.907,90.2,6.566,24.6,26.15,13.01,19.42,90.6983,72.91668,75.36214,3.37022
01,2008,149,602,629.42,278.55050,12.95575,0.03148,1.25916,19.48,4.457,87,6.86,25.1,26.16,13.01,19.48,91.6034,72.72160,75.49352,3.33412
01,2008,149,603,632.47670,283.01790,13.17838,0.03209,1.28356,19.48,3.482,88.8,6.468,24.56,26.16,13.01,19.48,93.1064,72.52639,75.62484,3.29879
01,2008,149,604,632.46260,286.71130,13.41869,0.03276,1.31031,19.5,4.98,85.1,6.468,25.11,26.16,13.01,19.5,94.7484,72.33106,75.75611,3.26421
01,2008,149,605,636.08010,291.79010,13.66932,0.03346,1.33826,19.53,3.791,88.9,4.9,24.57,26.16,13.01,19.53,96.6628,72.13560,75.88735,3.23035
01,2008,149,606,643.88160,298.14190,13.96459,0.03422,1.36899,19.58,3.29,84.1,5.096,24.51,26.17,13.01,19.58,98.5305,71.94001,76.01853,3.19719
01,2008,149,607,645.48830,302.51350,14.23858,0.03496,1.39847,19.67,2.982,87.3,4.508,24.51,26.18,13.01,19.67,100.3090,71.74431,76.14968,3.16472
01,2008,149,608,649.21040,307.48230,14.51509,0.03571,1.42846,19.69,3.833,88.2,5.684,24.51,26.18,13.02,19.69,102.0059,71.54848,76.28080,3.13291
01,2008,149,609,656.41930,313.89720,14.81615,0.03653,1.46103,19.71,3.951,87.8,5.194,24.51,26.18,13.02,19.71,104.0109,71.35254,76.41188,3.10174
01,2008,149,610,660.47350,319.56050,15.09849,0.03730,1.49211,19.67,4.33,84.1,6.664,24.51,26.19,13.02,19.67,106.2377,71.15648,76.54293,3.07120
01,2008,149,611,661.48580,324.22460,15.37011,0.03806,1.52250,19.72,3.388,81.5,5.096,24.51,26.19,13.02,19.72,108.4326,70.96030,76.67395,3.04126
01,2008,149,612,663.53790,328.73570,15.64595,0.03883,1.55319,19.79,5.019,83.4,7.056,24.51,26.19,13.02,19.79,110.1267,70.76401,76.80495,3.01191
01,2008,149,613,665.41090,333.73470,15.91232,0.03958,1.58306,19.78,5.47,83.7,7.252,24.51,26.19,13.02,19.779,112.3562,70.56761,76.93593,2.98314
01,2008,149,614,641.37380,330.48960,15.99425,0.03992,1.59672,19.79,6.114,87.3,7.35,24.51,26.2,13.02,19.690,115.0349,70.37109,77.06689,2.95492
01,2008,149,615,620.39680,325.578,16.08119,0.04027,1.61066,19.85,3.708,92.9,6.076,24.51,26.2,13.02,19.85,115.1659,70.17446,77.19783,2.92725
01,2008,149,616,630.632,330.45860,16.36332,0.04105,1.64215,19.94,3.58,84.2,4.704,24.51,26.2,13.02,19.94,114.5393,69.97772,77.32877,2.90010
01,2008,149,617,655.54240,342.39140,16.71068,0.04198,1.67936,19.94,4.573,76.11,6.958,24.52,26.21,13.02,19.94,115.8284,69.78087,77.45969,2.87346
01,2008,149,618,644.83920,342.30990,16.77043,0.04228,1.69111,19.99,3.989,78.82,5.88,24.52,26.21,13.02,19.99,117.3673,69.58391,77.59061,2.84733
01,2008,149,619,613.52520,335.57290,16.68096,0.04224,1.68954,20.01,5.099,87,7.35,24.52,26.21,13.02,20.01,119.5774,69.38685,77.72152,2.82168
01,2008,149,620,547.21390,311.83220,16.3476,0.04166,1.66638,19.99,5.138,79.56,7.546,24.52,26.21,13.02,19.99,117.4207,69.18969,77.85244,2.79650
01,2008,149,621,616.82560,334.39320,16.96725,0.04320,1.72783,20.11,2.336,91.3,3.332,24.53,26.21,13.02,20.11,113.2664,68.99241,77.98335,2.77178
01,2008,149,622,662.59860,356.68970,17.46785,0.04449,1.77973,20.29,2.899,89.6,4.116,24.53,26.22,13.02,20.29,117.0243,68.79504,78.11428,2.74751
01,2008,149,623,655.01520,357.65070,17.5983,0.04497,1.79866,20.28,3.466,85.5,5.488,24.54,26.22,13.02,20.28,118.6250,68.59757,78.24521,2.72368
01,2008,149,624,626.64950,350.50750,17.58714,0.04513,1.80532,20.28,3.09,94.8,4.802,24.55,26.22,13.02,20.28,119.8224,68.39999,78.37616,2.70028
01,2008,149,625,613.41720,346.39720,17.69357,0.04556,1.82237,20.41,2.519,85.9,4.312,24.55,26.23,13.02,20.41,118.6168,68.20232,78.50712,2.67729
01,2008,149,626,631.87650,355.68940,18.05729,0.04658,1.86303,20.38,4.869,88.2,6.272,24.56,26.23,13.02,20.38,119.0308,68.00455,78.63810,2.65470
01,2008,149,627,670.08430,373.23250,18.55069,0.04789,1.91554,20.24,5.805,89.6,7.252,24.56,26.23,13.02,20.24,120.1196,67.80668,78.76911,2.63251
01,2008,149,628,640.88240,367.76360,18.50888,0.04800,1.91987,20.27,3.378,92.1,4.9,24.56,26.24,13.02,20.27,123.6324,67.60871,78.90014,2.61071
01,2008,149,629,637.85950,368.29980,18.73696,0.04874,1.94941,20.35,3.476,92.6,5.684,24.57,26.24,13.02,20.35,123.2829,67.41066,79.03119,2.58928
01,2008,149,630,662.32150,377.16310,19.17852,0.04996,1.99824,20.42,3.766,92,6.566,24.57,26.24,13.02,20.42,120.6364,67.21250,79.16228,2.56821
01,2008,149,631,665.97150,384.24930,19.41569,0.05071,2.02840,20.37,4.01,95.1,5.292,24.58,26.25,13.02,20.37,124.1861,67.01426,79.29341,2.54751
01,2008,149,632,586.67070,357.10540,18.88819,0.04970,1.98804,20.42,2.963,94,4.998,24.59,26.25,13.02,20.42,126.1411,66.81592,79.42458,2.52715
01,2008,149,633,635.45020,368.95710,19.4505,0.05118,2.04738,20.54,3.017,85.7,4.802,24.59,26.25,13.02,20.54,116.7675,66.61750,79.55578,2.50714
01,2008,149,634,689.37460,400.92960,20.07491,0.05282,2.11294,20.49,2.858,83.3,5.39,24.6,26.25,13.02,20.49,125.1485,66.41899,79.68703,2.48746
01,2008,149,635,555.85560,350.99690,19.00266,0.05054,2.02179,20.58,3.566,85.6,5.488,24.61,26.25,13.02,20.58,126.8649,66.22038,79.81834,2.46810
01,2008,149,636,454.49510,309.73250,18.19874,0.04887,1.95460,20.5,4.761,88.1,6.468,24.61,26.24,13.02,20.5,125.0299,66.02170,79.94969,2.44906
01,2008,149,637,543.09850,338.71910,19.20151,0.05137,2.05489,20.47,4.106,87.9,5.88,24.6,26.24,13.02,20.47,116.2887,65.82292,80.08110,2.43033
01,2008,149,638,522.79810,339.541,19.1413,0.05142,2.05668,20.5,3.892,87.5,4.998,24.6,26.23,13.02,20.5,123.7708,65.62407,80.21257,2.41191
01,2008,149,639,609.31330,378.50320,20.0841,0.05380,2.15211,20.49,4.673,82.6,6.762,24.6,26.22,13.02,20.49,125.1008,65.42513,80.34410,2.39378
01,2008,149,640,552.79350,359.73670,19.58839,0.05281,2.11245,20.48,4.219,85.6,5.978,24.6,26.22,13.02,20.48,128.0950,65.22610,80.47570,2.37594
01,2008,149,641,435.80530,321.20070,18.42485,0.05025,2.01018,20.51,5.346,82.7,7.84,24.6,26.22,13.02,20.51,137.2076,65.02700,80.60737,2.35838
01,2008,149,642,383.14540,288.10770,18.0464,0.04955,1.98181,20.5,4.82,83.5,6.664,24.59,26.21,13.02,20.5,125.1407,64.82782,80.73911,2.34110
01,2008,149,643,277.12920,240.65260,17.12387,0.04756,1.90223,20.61,2.898,93.2,4.116,24.58,26.21,13.02,20.61,121.9069,64.62856,80.87093,2.32409
01,2008,149,644,334.86810,273.24070,17.84734,0.04945,1.97803,20.71,4.314,89.2,6.566,24.57,26.2,13.02,20.71,128.7030,64.42921,81.00282,2.30734
01,2008,149,645,293.28050,260.52240,17.41787,0.04861,1.94440,20.59,5.32,88.1,6.86,24.56,26.19,13.02,20.59,133.0150,64.22980,81.13481,2.29086
01,2008,149,646,303.12310,256.13330,17.74058,0.04957,1.98276,20.49,5.313,88.2,7.84,24.55,26.19,13.02,20.49,123.3970,64.03031,81.26688,2.27463
01,2008,149,647,333.373,281.49980,18.18275,0.05083,2.03332,20.5,4.781,91,6.664,24.55,26.19,13.02,20.5,134.4742,63.83074,81.39904,2.25864
01,2008,149,648,297.94580,264.22320,17.9662,0.05055,2.02206,20.54,4.105,91.8,5.88,24.54,26.18,13.02,20.54,131.8909,63.63110,81.53130,2.24290
01,2008,149,649,504.94740,348.81260,20.69334,0.05735,2.29403,20.66,2.599,85.2,4.018,24.54,26.18,13.02,20.66,122.9652,63.43139,81.66365,2.22740
01,2008,149,650,423.085,336.16950,19.89908,0.05569,2.22767,20.73,3.051,86.7,4.214,24.55,26.17,13.02,20.73,145.6183,63.23161,81.79611,2.21213
01,2008,149,651,509.83810,360.26330,21.16748,0.05899,2.35949,20.83,3.033,96.6,4.704,24.55,26.17,13.02,20.83,129.0535,63.03176,81.92867,2.19709
01,2008,149,652,431.877,344.48860,20.35449,0.05729,2.29158,20.89,3.11,99.1,4.41,24.56,26.16,13.02,20.89,147.2920,62.83183,82.06135,2.18227
01,2008,149,653,400.867,315.23420,20.30811,0.05743,2.29717,20.91,4.142,88.1,6.37,24.56,26.16,13.02,20.91,130.9531,62.63185,82.19414,2.16767
01,2008,149,654,460.99750,349.79610,21.27992,0.06006,2.40232,20.79,4.123,89.3,6.468,24.56,26.16,13.02,20.79,136.4445,62.43179,82.32705,2.15328
01,2008,149,655,565.646,396.58180,22.8959,0.06428,2.57101,20.82,4.586,95.3,6.272,24.57,26.16,13.02,20.82,133.0487,62.23167,82.46008,2.13910
01,2008,149,656,676.13350,457.95,24.55466,0.06861,2.74424,20.82,5.89,93.8,7.84,24.58,26.16,12.96,20.82,140.8526,62.03148,82.59324,2.12513
01,2008,149,657,681.85530,468.91950,24.87818,0.06966,2.78648,20.83,4.268,92.9,6.076,24.59,26.15,12.99,20.83,147.0359,61.83123,82.72652,2.11136
01,2008,149,658,544.71660,414.28230,23.29655,0.06601,2.64030,20.93,5.352,93.1,7.448,24.6,26.15,13.02,20.93,155.4605,61.63092,82.85994,2.09779
01,2008,149,659,464.61970,371.31850,22.3903,0.06400,2.55990,20.93,3.654,86.8,5.488,24.6,26.15,13.02,20.93,149.1263,61.43055,82.99350,2.08441
01,2008,149,700,449.21770,365.04940,22.40001,0.06424,2.56955,21.02,3.84,85.7,5.88,24.61,26.15,13.01,21.02,148.8440,61.23011,83.12721,2.07122
01,2008,149,701,484.98220,385.463,23.10666,0.06623,2.64916,20.99,4.392,83.9,5.88,24.61,26.15,13.01,20.99,150.5583,61.02962,83.26105,2.05822
01,2008,149,702,549.00570,424.28810,24.20278,0.06920,2.76801,21.13,2.45,91.2,3.724,24.62,26.15,13.01,21.13,156.6935,60.82907,83.39505,2.04540
01,2008,149,703,473.52970,394.704,23.34731,0.06729,2.69178,21.3,2.969,96.9,4.606,24.64,26.15,13.01,21.3,162.4514,60.62846,83.52921,2.03275
01,2008,149,704,529.20530,421.29720,24.3018,0.06989,2.79578,21.36,3.353,91.6,5.88,24.64,26.15,13.01,21.36,160.1238,60.42780,83.66352,2.02029
01,2008,149,705,609.64720,461.08420,25.60575,0.07341,2.93621,21.23,5.101,88.6,7.546,24.65,26.15,13.01,21.23,158.3555,60.22708,83.79800,2.00799
01,2008,149,706,438.922,392.26250,23.20178,0.06761,2.70428,21.16,3.917,85.2,6.076,24.66,26.16,13.02,21.16,172.9760,60.02631,83.93264,1.99587
01,2008,149,707,454.02750,391.38410,23.5575,0.06873,2.74928,21.17,3.476,88,5.194,24.67,26.16,13.02,21.17,163.1737,59.82548,84.06746,1.98391
01,2008,149,708,364.43930,348.80540,22.25736,0.06566,2.62631,21.27,3.642,92.5,6.076,24.67,26.16,13.02,21.27,164.5218,59.62461,84.20245,1.97211
01,2008,149,709,419.50680,376.81860,23.20295,0.06830,2.73199,21.27,4.449,91.4,6.272,24.67,26.16,13.02,21.27,163.4215,59.42368,84.33763,1.96048
01,2008,149,710,505.02160,417.07230,24.73974,0.07245,2.89783,21.27,4.007,90.8,6.076,24.67,26.16,13.02,21.27,158.6515,59.22270,84.47298,1.94900
01,2008,149,711,579.84070,463.79960,26.09214,0.07615,3.04602,21.31,3.713,95.3,6.174,24.67,26.16,13.02,21.31,165.3476,59.02168,84.60854,1.93767
01,2008,149,712,638.55980,507.76610,27.17527,0.07922,3.16887,21.43,3.637,90.9,6.468,24.68,26.16,13.02,21.43,177.1713,58.82061,84.74428,1.92650
01,2008,149,713,562.563,470.99070,26.26551,0.07715,3.08598,21.48,3.443,92.9,5.39,24.69,26.16,13.02,21.48,178.0533,58.61949,84.88022,1.91547
01,2008,149,714,549.18540,464.14930,26.24099,0.07733,3.09303,21.52,3.379,92.2,6.076,24.7,26.16,13.02,21.52,176.5335,58.41832,85.01637,1.90459
01,2008,149,715,411.22210,394.43490,24.10432,0.07200,2.88011,21.61,2.607,87.7,4.508,24.71,26.16,13.02,21.61,177.8435,58.21712,85.15273,1.89385
01,2008,149,716,599.12780,486.24370,27.35928,0.08063,3.22526,21.68,3.247,92.2,5.39,24.71,26.16,12.96,21.68,168.8951,58.01587,85.28930,1.88326
01,2008,149,717,618.834,513.301,27.75415,0.08189,3.27576,21.57,4.487,78.16,7.154,24.72,26.15,12.92,21.57,183.6723,57.81458,85.42609,1.87280
01,2008,149,718,509.76550,464.07570,26.00353,0.07759,3.10345,21.6,2.878,95,4.606,24.73,26.15,13.02,21.6,191.0292,57.61324,85.56310,1.86248
01,2008,149,719,468.37020,426.69670,25.47607,0.07647,3.05877,21.66,3.44,82.7,4.802,24.73,26.14,13.01,21.66,174.4343,57.41187,85.70034,1.85229
01,2008,149,720,599.65310,501.16960,27.82973,0.08292,3.31667,21.53,4.575,90.6,6.86,24.73,26.13,13.01,21.53,176.4247,57.21046,85.83782,1.84223
01,2008,149,721,612.73890,513.82850,28.29549,0.08441,3.37635,21.62,3.456,88.3,4.802,24.74,26.13,13.01,21.62,180.1879,57.00902,85.97553,1.83230
01,2008,149,722,460.96510,441.11980,25.85947,0.07831,3.13228,21.53,4.443,87.5,6.272,24.73,26.12,13,21.53,188.7630,56.80754,86.11348,1.82249
01,2008,149,723,494.92840,453.63080,26.75339,0.08100,3.24017,21.45,4.007,84.6,6.272,24.73,26.12,13.01,21.45,181.2257,56.60602,86.25169,1.81282
01,2008,149,724,507.08330,468.34660,27.19873,0.08249,3.29963,21.54,3.842,85.5,5.488,24.73,26.11,13.01,21.54,187.7639,56.40447,86.39015,1.80326
01,2008,149,725,477.88190,457.13270,26.88393,0.08197,3.27882,21.65,3.647,90,6.762,24.73,26.11,13.01,21.65,191.3091,56.20289,86.52886,1.79382
01,2008,149,726,430.41170,416.29,26.4067,0.08099,3.23973,21.65,4.243,93.5,6.762,24.73,26.11,13.01,21.65,175.6147,56.00127,86.66785,1.78451
01,2008,149,727,542.40110,490.72040,28.67604,0.08731,3.49249,21.71,3.845,93.9,7.35,24.73,26.1,13.02,21.71,185.8428,55.79963,86.80710,1.77530
01,2008,149,728,599.75020,539.76760,29.99316,0.09111,3.64452,21.7,3.972,87.8,5.586,24.73,26.1,13.02,21.7,200.9108,55.59795,86.94662,1.76622
01,2008,149,729,652.09080,569.84250,31.20522,0.09463,3.78515,21.76,3.608,92.4,6.37,24.72,26.09,13.02,21.76,199.5217,55.39625,87.08643,1.75724
01,2008,149,730,508.93240,505.03890,28.83565,0.08858,3.54325,21.8,4.926,92,6.566,24.71,26.09,13.02,21.8,214.5443,55.19452,87.22652,1.74838
01,2008,149,731,467.88940,480.76750,28.24737,0.08724,3.48958,21.65,3.327,87.1,5.88,24.71,26.09,13.02,21.65,212.3488,54.99277,87.36691,1.73963
01,2008,149,732,417.48710,457.01210,27.39598,0.08514,3.40554,21.84,2.527,89,3.332,24.71,26.08,13.02,21.84,216.3054,54.79099,87.50759,1.73098
01,2008,149,733,331.46110,400.703,25.95768,0.08144,3.25778,21.89,4.42,81.2,7.252,24.71,26.08,13.02,21.89,208.6428,54.58919,87.64857,1.72243
01,2008,149,734,332.42360,404.10910,26.25334,0.08250,3.30005,21.71,4.225,87.6,6.37,24.71,26.08,13.02,21.71,210.5381,54.38737,87.78987,1.71400
01,2008,149,735,590.6,563.83780,31.53549,0.09717,3.88674,21.65,4.751,90.2,7.056,24.71,26.07,13.02,21.65,218.2408,54.18552,87.93148,1.70566
01,2008,149,736,473.74910,523.68480,29.42775,0.09169,3.66779,21.57,4.92,82.4,5.88,24.71,26.07,13.02,21.57,245.1128,53.98366,88.07341,1.69743
01,2008,149,737,336.62990,430.84440,26.94678,0.08510,3.40383,21.65,3.327,87.6,4.41,24.71,26.06,13.02,21.65,231.9425,53.78178,88.21567,1.68929
01,2008,149,738,420.49740,482.49440,28.91418,0.09071,3.62852,21.79,4.498,93.8,6.174,24.71,26.05,13.02,21.79,232.8444,53.57988,88.35826,1.68125
01,2008,149,739,461.352,520.55380,30.06576,0.09414,3.76552,21.91,2.406,94.1,3.92,24.71,26.04,13.02,21.91,245.3418,53.37796,88.50119,1.67331
01,2008,149,740,440.29160,525.36690,29.77653,0.09363,3.74539,22.1,2.336,87.6,4.312,24.71,26.03,13.02,22.1,261.4744,53.17603,88.64446,1.66546
01,2008,149,741,391.84370,489.40870,29.12255,0.09208,3.68311,21.93,4.003,83.4,6.076,24.71,26.02,13.02,21.93,253.4498,52.97409,88.78809,1.65770
01,2008,149,742,387.70440,484.65630,29.29815,0.09280,3.71181,21.83,3,100.8,5.782,24.71,26.01,13.02,21.83,250.1004,52.77213,88.93207,1.65003
01,2008,149,743,405.49510,508.37610,29.57336,0.09373,3.74902,21.93,4.893,96.8,6.664,24.71,26,13.02,21.93,261.9205,52.57017,89.07642,1.64246
01,2008,149,744,415.48530,514.15870,29.99888,0.09516,3.80632,22,3.303,89.7,4.998,24.71,25.99,13.02,22,260.4697,52.36819,89.22115,1.63498
01,2008,149,745,472.26860,550.73390,31.56845,0.09991,3.9962,21.95,3.93,97.9,5.684,24.71,25.98,13.02,21.95,261.0571,52.16621,89.36625,1.62758
01,2008,149,746,472.30570,568.86870,31.8516,0.10110,4.04419,21.96,3.639,94.8,5.096,24.71,25.97,13.02,21.96,277.8559,51.96422,89.51173,1.62027
01,2008,149,747,533.79910,585.235,33.53046,0.10619,4.24749,22.04,4.315,94.7,6.664,24.71,25.96,13.02,22.04,254.8526,51.76222,89.65761,1.61304
01,2008,149,748,566.04870,629.96510,34.40279,0.10903,4.36117,22.07,4.041,91.2,5.39,24.7,25.95,13.02,22.07,278.0573,51.56022,89.80388,1.60589
01,2008,149,749,629.19650,681.86570,35.82905,0.11337,4.53490,21.95,2.96,86,4.802,24.7,25.95,13.02,21.95,288.9644,51.35822,89.95056,1.59883
01,2008,149,750,409.62850,531.14970,31.39462,0.10114,4.0456,21.96,3.548,83.8,5.782,24.71,25.95,13.02,21.96,274.2310,51.15622,90.09765,1.59185
01,2008,149,751,563.63090,623.436,34.90505,0.11139,4.45543,21.91,4.562,79.74,6.076,24.71,25.94,13.02,21.91,268.3816,50.95421,90.24516,1.58495
01,2008,149,752,621.28570,669.34980,36.15148,0.11520,4.60803,22.05,2.556,83.6,3.234,24.73,25.93,13.02,22.05,276.2775,50.75220,90.39310,1.57813
01,2008,149,753,428.09230,541.53750,31.99855,0.10366,4.14643,22.16,3.913,80.9,5.586,24.76,25.93,13.02,22.16,269.5269,50.55020,90.54148,1.57139
01,2008,149,754,491.50440,582.64520,33.47152,0.10823,4.32924,22.06,3.503,96.3,4.312,24.77,25.92,13.02,22.06,269.0063,50.34821,90.69029,1.56472
01,2008,149,755,655.41150,688.93690,37.29964,0.11958,4.78338,22.07,2.577,88.8,4.606,24.79,25.91,13.02,22.07,268.9291,50.14621,90.83956,1.55813
01,2008,149,756,494.67930,583.04250,33.77443,0.10976,4.39053,22.07,2.894,86.3,4.312,24.81,25.91,12.97,22.07,264.7001,49.94423,90.98928,1.55162
01,2008,149,757,657.16230,703.48370,37.57584,0.12099,4.83943,22.14,3.11,81.9,4.606,24.83,25.9,13,22.14,278.8075,49.74225,91.13947,1.54517
01,2008,149,758,632.77360,684.99990,37.21825,0.12027,4.81074,21.93,3.456,80.9,4.9,24.85,25.89,13.02,21.93,274.3847,49.54028,91.29013,1.53880
01,2008,149,759,468.44440,582.43710,33.5354,0.10992,4.39697,22.16,2.473,80.3,4.116,24.87,25.88,13.02,22.16,277.2029,49.33832,91.44127,1.53250
01,2008,149,800,663.29970,709.28190,38.26899,0.12402,4.96077,22.38,2.55,87.6,4.018,24.89,25.87,13.02,22.38,275.3109,49.13638,91.59290,1.52627
01,2008,149,801,396.21360,545.92830,32.29221,0.10704,4.28141,22.36,2.177,89.3,3.038,24.91,25.86,13.02,22.36,285.6468,48.93444,91.74503,1.52011
01,2008,149,802,489.60030,609.85330,34.67797,0.11431,4.57254,22.49,2.254,85.6,3.528,24.93,25.85,13.01,22.49,286.9252,48.73253,91.89766,1.51402
01,2008,149,803,443.23190,554.721,34.04769,0.11285,4.51382,22.47,2.287,78.61,3.332,24.95,25.84,13.01,22.47,261.2042,48.53063,92.05081,1.50800
01,2008,149,804,615.62050,688.29330,38.35698,0.12590,5.03594,22.25,3.223,79.87,5.684,24.96,25.83,13.02,22.25,278.9945,48.32875,92.20448,1.50204
01,2008,149,805,574.391,656.29750,37.74029,0.12452,4.98063,22.19,2.63,88.9,4.116,24.98,25.83,13.02,22.19,272.9012,48.12689,92.35868,1.49615
01,2008,149,806,710.15510,763.71040,41.13122,0.13480,5.39197,22.27,4.136,102,6.958,25,25.82,13.02,22.27,287.8339,47.92505,92.51342,1.49033
01,2008,149,807,693.77060,767.41250,40.87349,0.13433,5.37338,22.3,3.775,87.6,5.978,25.01,25.82,13.02,22.3,300.7043,47.72323,92.66871,1.48456
01,2008,149,808,380.96540,560.23860,33.30725,0.11214,4.48542,22.44,3.61,91.7,4.802,25.01,25.81,13.02,22.44,302.9672,47.52144,92.82456,1.47887
01,2008,149,809,443.39360,588.96730,35.05299,0.11754,4.70179,22.37,3.307,92.9,4.606,25,25.81,13.02,22.37,288.3876,47.31967,92.98097,1.47323
01,2008,149,810,464.35370,619.237,35.56945,0.11932,4.77299,22.37,2.559,86.7,3.332,24.99,25.8,13.02,22.37,303.2482,47.11794,93.13797,1.46765
01,2008,149,811,561.72390,661.52080,38.28536,0.12767,5.10696,22.47,2.702,83,3.528,25,25.8,13.02,22.47,277.8258,46.91623,93.29555,1.46214
01,2008,149,812,486.55320,623.15910,36.77956,0.12364,4.94571,22.39,2.471,74.12,3.92,25.01,25.8,13.02,22.39,289.5619,46.71455,93.45372,1.45669
01,2008,149,813,729.06660,791.17710,42.98006,0.14263,5.70524,22.43,3.144,88,4.606,25.02,25.79,13.02,22.43,289.4399,46.51291,93.61250,1.45129
01,2008,149,814,760.467,819.69950,43.86186,0.14559,5.82353,22.42,4.297,97.6,6.958,25.05,25.78,13.02,22.42,294.4146,46.31130,93.77190,1.44595
01,2008,149,815,569.58110,715.64920,38.84612,0.13068,5.22720,22.3,3.851,92.5,6.762,25.06,25.78,13.02,22.3,320.7703,46.10972,93.93192,1.44067
01,2008,149,816,219.03030,454.71480,29.63797,0.10289,4.11550,22.2,4.568,94.1,6.664,25.05,25.77,13.02,22.2,302.3113,45.90819,94.09258,1.43545
01,2008,149,817,164.83220,409.984,28.03297,0.09800,3.92005,22.2,4.046,88.1,5.39,25.02,25.76,13.02,22.2,294.8764,45.70669,94.25388,1.43029
01,2008,149,818,449.09610,591.53210,36.04307,0.12264,4.90542,22.3,3.874,94.5,4.704,24.99,25.75,13.02,22.3,276.7857,45.50523,94.41584,1.42518
01,2008,149,819,536.24010,680.54810,38.67793,0.13117,5.24691,22.37,2.943,92.7,4.9,24.98,25.74,13.03,22.37,303.3851,45.30382,94.57847,1.42012
01,2008,149,820,585.82780,715.69850,40.11336,0.13591,5.43654,22.58,1.659,98.5,3.136,24.99,25.73,13.03,22.58,302.1971,45.10246,94.74178,1.41512
01,2008,149,821,589.69070,729.14280,39.96943,0.13566,5.42652,22.8,2.783,87.8,4.116,25.02,25.72,13.03,22.8,311.4496,44.90114,94.90578,1.41017
01,2008,149,822,297.04940,505.16920,32.24634,0.11220,4.48785,22.78,2.476,81.7,4.018,25.04,25.71,13.03,22.78,294.0262,44.69987,95.07047,1.40528
01,2008,149,823,376.83420,574.75180,34.16018,0.11809,4.72379,22.77,3.141,83.7,4.704,25.05,25.71,13.03,22.77,305.9684,44.49864,95.23588,1.40043
01,2008,149,824,591.27620,713.58990,40.41914,0.13771,5.50823,22.64,2.195,87.8,4.018,25.05,25.7,13.03,22.64,290.3996,44.29748,95.40202,1.39564
01,2008,149,825,455.05260,649.49050,36.6032,0.12631,5.05228,22.75,3.254,91,4.41,25.07,25.7,13.03,22.75,322.6852,44.09636,95.56888,1.39090
01,2008,149,826,318.93260,518.916,32.96627,0.11516,4.60649,22.62,1.86,94,3.332,25.07,25.69,13.03,22.62,289.0906,43.89531,95.73650,1.38621
01,2008,149,827,418.99180,622.13690,35.75532,0.12422,4.96894,22.76,2.218,89.3,4.508,25.08,25.68,13.03,22.76,319.1908,43.69431,95.90488,1.38157
