0,2010,294,552,0.828037,1.29141,0.1797,0.000523,0.020910,14.68,0.421,103.8,0.588,24.93,25.13,12.92,14.68,0,90.95745,102.67195,54.95334
0,2010,294,553,0.831487,1.56548,0.199344,0.000566,0.022647,14.69,0.449,101.1,0.588,24.92,25.13,12.92,14.69,0,90.76045,102.81866,51.16463
0,2010,294,554,0.886690,1.87208,0.217599,0.000606,0.024235,14.68,0.758,91.7,1.176,24.92,25.13,12.92,14.68,0,90.04860,102.96551,38.65183
0,2010,294,555,1.11785,2.12292,0.238630,0.000651,0.026026,14.69,0.957,86.8,1.176,24.91,25.13,12.92,14.69,2.1206,89.88118,103.11251,36.20141
0,2010,294,556,1.13855,2.51778,0.260076,0.000694,0.027749,14.71,0.849,91.1,1.078,24.91,25.12,12.86,14.71,2.5121,89.71250,103.25967,33.93392
0,2010,294,557,0.848738,2.94515,0.278817,0.000728,0.029119,14.71,0.639,81.7,0.882,24.9,25.12,12.9,14.71,2.9384,89.54229,103.40699,31.84043
0,2010,294,558,0.834937,3.35859,0.301721,0.000776,0.031060,14.71,0.812,81.8,1.078,24.9,25.12,12.92,14.71,3.3494,89.37045,103.55446,29.91121
0,2010,294,559,1.01435,3.74879,0.325807,0.000833,0.033312,14.73,0.426,81.8,0.98,24.9,25.12,12.92,14.73,3.7346,89.19695,103.70210,28.13591
0,2010,294,600,1.03505,4.24352,0.352044,0.000891,0.035646,14.72,0.423,82.1,0.588,24.91,25.12,12.92,14.72,4.2259,89.02186,103.84991,26.50385
0,2010,294,601,0.969493,4.84741,0.380501,0.000955,0.038197,14.72,0.408,83,0.588,24.93,25.12,12.92,14.72,4.8279,88.84527,103.99789,25.00425
0,2010,294,602,0.831487,5.55119,0.410900,0.001024,0.040965,14.72,0.385,83.1,0.686,24.94,25.11,12.92,14.72,5.5319,88.66728,104.14605,23.62651
0,2010,294,603,0.855638,6.40129,0.441506,0.001092,0.043678,14.7,0.588,83.2,0.686,24.94,25.11,12.92,14.7,6.3787,88.48801,104.29438,22.36037
0,2010,294,604,0.938442,7.29783,0.475449,0.001163,0.046528,14.7,0.603,85,0.784,24.95,25.11,12.92,14.7,7.2701,88.30758,104.44289,21.19612
0,2010,294,605,1.15580,8.27801,0.512654,0.001244,0.049771,14.71,0.495,86.1,0.588,24.95,25.11,12.92,14.71,8.2402,88.12611,104.59159,20.12467
0,2010,294,606,1.23515,9.40914,0.553465,0.001335,0.053408,14.72,0.599,87.1,0.784,24.94,25.12,12.92,14.72,9.3648,87.94369,104.74047,19.13756
0,2010,294,607,1.24205,10.7354,0.599552,0.001437,0.057465,14.74,0.318,87.3,0.588,24.94,25.12,12.92,14.74,10.6869,87.76043,104.88955,18.22706
0,2010,294,608,1.29036,12.0059,0.650705,0.001547,0.061888,14.74,0.413,84,0.588,24.94,25.11,12.92,14.74,11.9513,87.57642,105.03882,17.38608
0,2010,294,609,1.62847,13.3182,0.705398,0.001671,0.066841,14.74,0.261,83.5,0.49,24.94,25.11,12.92,14.74,13.2441,87.39175,105.18829,16.60820
0,2010,294,610,1.69057,14.7792,0.764950,0.001800,0.072010,14.75,0.1,83.5,0.196,24.93,25.11,12.92,14.75,14.6968,87.20647,105.33796,15.88759
0,2010,294,611,2.05284,16.2587,0.828319,0.001940,0.077601,14.75,0.098,83.5,0.098,24.93,25.11,12.92,14.75,16.1520,87.02068,105.48783,15.21903
0,2010,294,612,2.28055,17.5873,0.897450,0.002096,0.083842,14.76,0.098,83.6,0.098,24.93,25.11,12.92,14.76,17.4614,86.83441,105.63792,14.59776
0,2010,294,613,2.48756,18.6441,0.973381,0.002265,0.090586,14.77,0.098,83.7,0.098,24.93,25.11,12.92,14.77,18.4986,86.64774,105.78821,14.01955
0,2010,294,614,2.73597,19.7195,1.05653,0.002445,0.097805,14.77,0.101,84.1,0.196,24.92,25.11,12.92,14.77,19.5506,86.46071,105.93872,13.48056
0,2010,294,615,3.02923,21.0295,1.14461,0.002644,0.105770,14.77,0.098,84,0.098,24.92,25.11,12.92,14.77,20.8326,86.27337,106.08945,12.97735
0,2010,294,616,3.42945,22.5903,1.23506,0.002848,0.113912,14.77,0.098,84,0.098,24.92,25.11,12.92,14.77,22.3562,86.08575,106.24040,12.50682
0,2010,294,617,4.02288,24.2580,1.32744,0.003053,0.122134,14.78,0.098,84,0.098,24.92,25.11,12.92,14.78,23.9702,85.89789,106.39158,12.06620
0,2010,294,618,4.89576,25.9605,1.42024,0.003265,0.130588,14.78,0.098,84.1,0.098,24.92,25.11,12.92,14.78,25.5943,85.70983,106.54298,11.65298
0,2010,294,619,6.20682,27.8326,1.51374,0.003474,0.138974,14.78,0.098,84,0.098,24.92,25.11,12.92,14.78,27.3480,85.52160,106.69462,11.26489
0,2010,294,620,8.48047,29.9741,1.60786,0.003683,0.147306,14.79,0.098,84,0.098,24.92,25.11,12.92,14.79,29.2841,85.33321,106.84650,10.89991
0,2010,294,621,17.2577,32.9866,1.70517,0.003904,0.156152,14.8,0.098,84,0.098,24.92,25.11,12.92,14.8,31.5259,85.14471,106.99861,10.55617
0,2010,294,622,28.0877,36.7842,1.80880,0.004140,0.165597,14.82,0.098,84,0.098,24.93,25.11,12.92,14.82,34.3148,84.95611,107.15096,10.23204
0,2010,294,623,52.8218,42.5421,1.91819,0.004390,0.175611,14.85,0.098,84.1,0.098,24.93,25.11,12.92,14.85,37.7248,84.76743,107.30357,9.92598
0,2010,294,624,98.9089,51.5958,2.03404,0.004654,0.186141,14.88,0.098,84.1,0.098,24.93,25.11,12.92,14.88,42.2510,84.57869,107.45642,9.63664
0,2010,294,625,138.572,60.2826,2.14996,0.004922,0.196888,14.91,0.098,84.2,0.098,24.93,25.11,12.92,14.91,46.7360,84.38990,107.60952,9.36278
0,2010,294,626,147.242,63.6459,2.25754,0.005180,0.207214,14.93,0.098,84.1,0.098,24.94,25.11,12.92,14.93,48.7690,84.20110,107.76288,9.10326
0,2010,294,627,160.473,66.9232,2.36053,0.005426,0.217050,14.96,0.1,84.2,0.196,24.94,25.11,12.92,14.96,50.1834,84.01228,107.91650,8.85706
0,2010,294,628,182.223,71.1621,2.45970,0.005667,0.226683,14.97,0.181,84.2,0.294,24.94,25.11,12.92,14.97,51.5563,83.82346,108.07039,8.62323
0,2010,294,629,201.520,75.0084,2.55484,0.005898,0.235922,15,0.127,84.2,0.196,24.94,25.11,12.92,15,52.6663,83.63466,108.22454,8.40093
0,2010,294,630,230.098,80.3180,2.65311,0.006130,0.245216,15.04,0.168,85,0.294,24.95,25.11,12.91,15.04,54.0543,83.44589,108.37896,8.18937
0,2010,294,631,251.157,84.8100,2.75292,0.006372,0.254863,15.09,0.131,87.1,0.196,24.95,25.11,12.83,15.09,55.3208,83.25715,108.53366,7.98784
0,2010,294,632,238.561,84.1899,2.85572,0.006623,0.264904,15.15,0.147,87.4,0.294,24.95,25.11,12.92,15.15,55.3996,83.06846,108.68863,7.79566
0,2010,294,633,153.121,71.7172,2.94963,0.006856,0.274239,15.23,0.098,88.9,0.098,24.95,25.11,12.92,15.23,52.7377,82.87984,108.84389,7.61225
0,2010,294,634,37.6552,52.0515,3.04076,0.007081,0.283222,15.3,0.124,96.9,0.294,24.95,25.11,12.92,15.3,47.2612,82.69127,108.99943,7.43705
0,2010,294,635,11.8755,47.3388,3.15244,0.007356,0.29424,15.33,0.309,98.7,0.49,24.94,25.11,12.92,15.33,45.7893,82.50279,109.15526,7.26953
0,2010,294,636,9.41207,47.5269,3.27060,0.007646,0.305858,15.33,0.59,107.8,0.98,24.94,25.11,12.91,15.33,46.2682,82.31438,109.31138,7.10924
0,2010,294,637,8.42876,48.0332,3.38873,0.007946,0.317853,15.33,0.431,113.2,0.686,24.94,25.11,12.91,15.33,46.8785,82.12607,109.46780,6.95574
0,2010,294,638,7.68698,48.5557,3.50700,0.008239,0.329576,15.3,0.73,113.4,0.98,24.93,25.11,12.91,15.3,47.4776,81.93785,109.62451,6.80863
0,2010,294,639,6.74853,49.0272,3.62432,0.008537,0.341477,15.27,0.583,113.4,0.784,24.93,25.11,12.91,15.27,48.0588,81.74974,109.78153,6.66752
0,2010,294,640,5.95498,49.6845,3.74135,0.008831,0.353229,15.26,0.281,113.3,0.588,24.93,25.11,12.92,15.26,48.8106,81.56174,109.93885,6.53209
0,2010,294,641,5.09244,50.6251,3.85656,0.009125,0.365006,15.27,0.098,113.3,0.098,24.93,25.11,12.92,15.27,49.8613,81.37385,110.09649,6.40200
0,2010,294,642,4.34722,51.9818,3.97191,0.009416,0.376634,15.29,0.098,113.3,0.098,24.93,25.11,12.92,15.29,51.3157,81.18609,110.25443,6.27696
0,2010,294,643,3.82971,53.7054,4.08685,0.009710,0.388385,15.27,0.098,113.2,0.098,24.93,25.11,12.92,15.27,53.1062,80.99846,110.41270,6.15670
0,2010,294,644,3.39155,55.4873,4.19998,0.009999,0.399958,15.26,0.098,112.8,0.098,24.92,25.11,12.92,15.26,54.9457,80.81096,110.57128,6.04096
0,2010,294,645,3.13279,57.1689,4.30971,0.010288,0.411505,15.24,0.265,96.8,0.588,24.92,25.11,12.92,15.24,56.6585,80.62359,110.73019,5.92950
0,2010,294,646,2.84296,58.8248,4.41944,0.010573,0.422930,15.21,0.454,85.3,0.588,24.92,25.11,12.92,15.21,58.3525,80.43637,110.88943,5.82209
0,2010,294,647,2.49794,60.6318,4.52980,0.010865,0.434599,15.21,0.532,85.3,0.686,24.92,25.11,12.92,15.21,60.2087,80.24930,111.04900,5.71852
0,2010,294,648,2.45999,62.7012,4.64210,0.011160,0.446417,15.22,0.766,80.6,0.98,24.92,25.1,12.92,15.22,62.2767,80.06238,111.20890,5.61862
0,2010,294,649,2.07701,65.0586,4.76004,0.011468,0.458726,15.22,0.697,79.25,0.882,24.92,25.1,12.92,15.22,64.6935,79.87561,111.36915,5.52217
0,2010,294,650,2.05976,67.6763,4.88631,0.011802,0.472093,15.22,0.611,79.17,0.784,24.92,25.1,12.92,15.22,67.3076,79.68901,111.52973,5.42903
0,2010,294,651,1.98040,70.4727,5.02220,0.012154,0.486177,15.2,0.488,79.24,0.686,24.92,25.1,12.92,15.2,70.1119,79.50257,111.69066,5.33903
0,2010,294,652,2.05975,73.2529,5.16662,0.012529,0.501169,15.2,0.603,79.22,0.784,24.92,25.1,12.92,15.2,72.8710,79.31630,111.85194,5.25202
0,2010,294,653,2.07700,75.8542,5.31366,0.012916,0.51662,15.21,0.384,79.25,0.49,24.93,25.09,12.92,15.21,75.4625,79.13020,112.01358,5.16785
0,2010,294,654,2.29091,78.2442,5.46078,0.013303,0.53214,15.22,0.63,96.1,1.078,24.93,25.09,12.92,15.22,77.8049,78.94428,112.17557,5.08641
0,2010,294,655,2.48412,80.4763,5.61034,0.013701,0.548027,15.22,0.836,99.5,0.98,24.93,25.09,12.92,15.22,79.9920,78.75854,112.33793,5.00755
0,2010,294,656,2.44962,82.7385,5.76561,0.014114,0.564542,15.23,0.947,97,1.176,24.94,25.09,12.86,15.23,82.2532,78.57298,112.50065,4.93117
0,2010,294,657,2.05285,85.3910,5.93851,0.014565,0.582588,15.27,1.112,107.5,1.372,24.94,25.09,12.9,15.27,84.9778,78.38761,112.66373,4.85715
0,2010,294,658,1.65608,88.7914,6.12793,0.015058,0.602304,15.28,0.823,117.1,1.274,24.94,25.09,12.92,15.28,88.4528,78.20243,112.82719,4.78539
0,2010,294,659,1.65263,92.928,6.33886,0.015600,0.624008,15.31,0.286,117.7,0.49,24.95,25.09,12.92,15.31,92.5849,78.01744,112.99103,4.71580
0,2010,294,700,1.65263,97.3782,6.56573,0.016181,0.647255,15.29,0.58,106.9,0.882,24.95,25.09,12.92,15.29,97.0299,77.83265,113.15524,4.64827
0,2010,294,701,1.63537,101.599,6.79809,0.016778,0.671122,15.29,0.454,107.1,0.882,24.95,25.09,12.92,15.29,101.2492,77.64806,113.31984,4.58273
0,2010,294,702,1.64918,104.906,7.02278,0.017370,0.694801,15.32,0.425,105.9,0.784,24.95,25.09,12.92,15.32,104.5480,77.46368,113.48483,4.51908
0,2010,294,703,1.65952,106.532,7.22355,0.017910,0.716392,15.34,0.114,105.6,0.294,24.95,25.09,12.92,15.34,106.1666,77.27950,113.65021,4.45726
0,2010,294,704,1.79063,106.028,7.39341,0.018396,0.735839,15.38,0.098,105.6,0.098,24.95,25.09,12.92,15.38,105.6281,77.09553,113.81598,4.39719
0,2010,294,705,1.79063,103.582,7.52725,0.018796,0.751852,15.4,0.098,105.6,0.098,24.95,25.09,12.92,15.4,103.1765,76.91177,113.98215,4.33879
0,2010,294,706,1.65607,99.6567,7.62564,0.019128,0.765120,15.43,0.098,105.5,0.098,24.95,25.09,12.92,15.43,99.2765,76.72823,114.14873,4.28200
0,2010,294,707,1.65607,94.9207,7.70005,0.019407,0.776261,15.42,0.098,105.4,0.098,24.94,25.09,12.92,15.42,94.5354,76.54491,114.31571,4.22675
0,2010,294,708,1.65952,89.8944,7.75672,0.019641,0.785626,15.42,0.098,105.5,0.098,24.94,25.09,12.92,15.42,89.5031,76.36181,114.48310,4.17300
0,2010,294,709,1.65262,84.8032,7.80459,0.019866,0.794635,15.42,0.1,105.5,0.196,24.93,25.09,12.92,15.42,84.4084,76.17894,114.65091,4.12068
0,2010,294,710,1.69057,79.4331,7.84178,0.020062,0.802462,15.44,0.139,105.5,0.294,24.93,25.09,12.92,15.44,79.0240,75.99629,114.81913,4.06973
0,2010,294,711,1.97004,73.7983,7.86307,0.020226,0.809020,15.45,0.351,105.6,0.49,24.92,25.09,12.92,15.45,73.3155,75.81387,114.98778,4.02010
0,2010,294,712,1.78719,68.6261,7.88442,0.020384,0.815368,15.46,0.191,105.4,0.392,24.92,25.1,12.92,15.46,68.1826,75.63169,115.15685,3.97176
0,2010,294,713,1.40767,64.4059,7.91179,0.020552,0.822066,15.43,0.098,105.5,0.098,24.91,25.1,12.92,15.43,64.0523,75.44974,115.32635,3.92464
0,2010,294,714,1.36972,60.9706,7.94189,0.020733,0.829303,15.42,0.098,105.6,0.098,24.91,25.1,12.92,15.42,60.6223,75.26804,115.49628,3.87870
0,2010,294,715,1.65954,58.2601,7.98016,0.020932,0.837297,15.45,0.132,105.6,0.294,24.91,25.1,12.92,15.45,57.8330,75.08657,115.66666,3.83391
0,2010,294,716,1.66645,56.1909,8.02873,0.021156,0.846252,15.47,0.154,105.6,0.294,24.92,25.1,12.92,15.47,55.7569,74.90536,115.83747,3.79022
0,2010,294,717,1.66644,54.8599,8.08822,0.021400,0.855994,15.47,0.098,105.6,0.098,24.92,25.1,12.92,15.47,54.4209,74.72438,116.00873,3.74760
0,2010,294,718,1.64574,54.3511,8.15998,0.021675,0.867012,15.47,0.098,105.6,0.098,24.93,25.11,12.92,15.47,53.9125,74.54366,116.18044,3.70600
0,2010,294,719,1.64919,54.5438,8.24223,0.021976,0.879033,15.48,0.098,105.6,0.098,24.94,25.11,12.92,15.48,54.0993,74.36320,116.35260,3.66539
0,2010,294,720,1.72854,55.366,8.33092,0.022289,0.891557,15.49,0.098,105.6,0.098,24.95,25.11,12.92,15.49,54.8949,74.18299,116.52522,3.62574
0,2010,294,721,2.32542,56.9477,8.43184,0.022634,0.905364,15.5,0.098,105.6,0.098,24.95,25.11,12.92,15.5,56.3068,74.00303,116.69830,3.58702
0,2010,294,722,2.28056,59.3772,8.53208,0.022970,0.918813,15.51,0.124,105.6,0.294,24.96,25.11,12.92,15.51,58.7418,73.82335,116.87185,3.54919
0,2010,294,723,1.89759,62.5058,8.63866,0.023325,0.932983,15.51,0.129,105.5,0.294,24.95,25.11,12.92,15.51,61.9714,73.64392,117.04587,3.51223
0,2010,294,724,3.73653,66.1965,8.77228,0.023737,0.949462,15.49,0.098,105.5,0.098,24.95,25.11,12.92,15.49,65.1331,73.46477,117.22035,3.47611
0,2010,294,725,9.01528,70.9347,8.93320,0.024218,0.968726,15.5,0.098,105.5,0.098,24.95,25.11,12.92,15.5,68.3419,73.28588,117.39532,3.44080
0,2010,294,726,7.57655,74.4582,9.06465,0.024633,0.985306,15.52,0.098,105.5,0.098,24.95,25.11,12.92,15.52,72.2566,73.10727,117.57077,3.40627
0,2010,294,727,14.3596,80.3903,9.29372,0.025275,1.01098,15.52,0.098,105.5,0.098,24.94,25.11,12.92,15.52,76.1749,72.92893,117.74670,3.37251
0,2010,294,728,25.7693,88.0783,9.56550,0.026021,1.04082,15.52,0.098,105.5,0.098,24.94,25.11,12.92,15.52,80.4370,72.75087,117.92312,3.33948
0,2010,294,729,20.525,90.5449,9.67347,0.026394,1.05577,15.54,0.098,105.5,0.098,24.94,25.11,12.92,15.54,84.3979,72.57310,118.10004,3.30717
0,2010,294,730,15.3601,92.1571,9.73673,0.026658,1.06631,15.56,0.098,105.5,0.098,24.94,25.12,12.91,15.56,87.5115,72.39561,118.27745,3.27555
0,2010,294,731,45.5252,102.535,10.0892,0.027588,1.10351,15.58,0.098,105.5,0.098,24.94,25.12,12.83,15.58,88.6321,72.21840,118.45536,3.24460
0,2010,294,732,83.2874,120.309,10.4369,0.028514,1.14056,15.61,0.098,105.6,0.098,24.93,25.12,12.92,15.61,94.6291,72.04149,118.63378,3.21431
0,2010,294,733,15.9502,99.9616,10.0387,0.027725,1.10901,15.64,0.098,105.6,0.098,24.93,25.12,12.92,15.64,94.9970,71.86487,118.81271,3.18464
0,2010,294,734,7.21085,99.5156,10.0400,0.027850,1.11400,15.64,0.114,105.5,0.294,24.92,25.12,12.92,15.64,97.2501,71.68854,118.99216,3.15559
0,2010,294,735,5.47887,101.411,10.1313,0.028189,1.12757,15.68,0.108,105.6,0.196,24.92,25.13,12.92,15.68,99.6737,71.51252,119.17212,3.12714
0,2010,294,736,4.12985,103.578,10.2187,0.028517,1.14067,15.69,0.098,105.6,0.098,24.91,25.13,12.91,15.69,102.2564,71.33679,119.35260,3.09926
0,2010,294,737,3.72273,105.598,10.3178,0.028879,1.15517,15.76,0.106,105.7,0.294,24.91,25.13,12.91,15.76,104.3959,71.16138,119.53361,3.07195
0,2010,294,738,3.62958,107.117,10.4209,0.029260,1.17040,15.74,1.316,23.47,2.058,24.91,25.13,12.91,15.74,105.9345,70.98626,119.71515,3.04519
0,2010,294,739,3.13620,107.854,10.5001,0.029580,1.18320,15.76,0.838,35.87,1.372,24.93,25.13,12.92,15.76,106.8232,70.81146,119.89722,3.01895
0,2010,294,740,2.80498,108.153,10.5662,0.029877,1.19508,15.77,0.693,43.69,1.078,24.94,25.13,12.92,15.77,107.2230,70.63698,120.07983,2.99324
0,2010,294,741,3.04994,108.560,10.6351,0.030182,1.20726,15.75,0.441,57.72,0.98,24.96,25.13,12.92,15.75,107.5400,70.46280,120.26299,2.96802
0,2010,294,742,4.41622,109.055,10.7110,0.030505,1.22019,15.76,0.433,63.17,0.882,24.97,25.13,12.92,15.76,107.5655,70.28895,120.44669,2.94330
0,2010,294,743,3.6917,109.244,10.7785,0.030804,1.23216,15.76,0.167,101.3,0.392,24.97,25.13,12.92,15.76,107.9884,70.11542,120.63094,2.91904
0,2010,294,744,3.58474,109.638,10.8593,0.031138,1.24554,15.75,0.315,140.1,0.49,24.96,25.13,12.92,15.75,108.4086,69.94222,120.81574,2.89526
0,2010,294,745,5.04762,110.662,10.9714,0.031560,1.26242,15.77,0.214,139.6,0.294,24.96,25.13,12.92,15.77,108.9165,69.76934,121.00111,2.87192
0,2010,294,746,5.15115,111.067,11.0603,0.031923,1.27691,15.79,0.756,125.1,1.078,24.95,25.13,12.92,15.79,109.2712,69.59680,121.18704,2.84902
0,2010,294,747,4.63706,110.786,11.1472,0.032284,1.29136,15.79,1.016,119.5,1.176,24.94,25.13,12.92,15.79,109.1564,69.42458,121.37354,2.82655
0,2010,294,748,8.98430,111.529,11.2999,0.032809,1.31236,15.79,0.89,117.2,1.176,24.93,25.13,12.92,15.79,108.3463,69.25271,121.56060,2.80449
0,2010,294,749,7.53865,111.071,11.3558,0.033108,1.32432,15.8,0.614,118.9,0.784,24.93,25.13,12.92,15.8,108.3794,69.08118,121.74825,2.78285
0,2010,294,750,4.30928,109.030,11.3749,0.033312,1.33246,15.81,0.766,119.4,0.98,24.92,25.13,12.92,15.81,107.4794,68.90999,121.93647,2.76159
0,2010,294,751,3.9263,108.001,11.4456,0.033640,1.34561,15.83,0.794,120.6,0.98,24.92,25.13,12.92,15.83,106.5773,68.73914,122.12528,2.74072
0,2010,294,752,5.53408,109.926,11.604,0.034181,1.36724,15.81,1.009,123.3,1.372,24.91,25.13,12.92,15.81,107.9039,68.56865,122.31468,2.72023
0,2010,294,753,4.08500,112.966,11.7169,0.034607,1.38426,15.75,1.134,128.6,1.372,24.91,25.13,12.92,15.75,111.4621,68.39851,122.50467,2.70010
0,2010,294,754,4.16435,116.696,11.8687,0.035123,1.40492,15.67,1.104,129.7,1.47,24.91,25.13,12.92,15.67,115.1514,68.22872,122.69525,2.68033
0,2010,294,755,4.57492,120.245,12.0079,0.035611,1.42445,15.63,1.166,126.4,1.372,24.92,25.13,12.92,15.63,118.5356,68.05930,122.88644,2.66091
0,2010,294,756,7.37645,125.074,12.1826,0.036187,1.44748,15.62,0.916,129.2,1.176,24.93,25.13,12.87,15.62,122.2976,67.89023,123.07823,2.64183
0,2010,294,757,7.06938,129.824,12.3562,0.036760,1.47041,15.62,0.487,141.2,0.98,24.95,25.13,12.82,15.62,127.1439,67.72153,123.27063,2.62309
0,2010,294,758,7.21774,134.081,12.5231,0.037322,1.49288,15.65,0.586,136.4,1.078,24.96,25.13,12.92,15.65,131.3251,67.55320,123.46365,2.60466
0,2010,294,759,14.9254,140.529,12.7928,0.038143,1.52572,15.67,0.644,128.4,1.078,24.97,25.14,12.92,15.67,134.7897,67.38524,123.65728,2.58656
0,2010,294,800,35.1813,149.634,13.2318,0.039381,1.57522,15.71,0.485,123.8,1.078,24.97,25.14,12.91,15.71,136.0107,67.21766,123.85154,2.56876
0,2010,294,801,40.9223,158.033,13.4450,0.040079,1.60314,15.74,0.882,122.7,1.176,24.96,25.14,12.91,15.74,142.0766,67.05045,124.04642,2.55126
0,2010,294,802,35.4883,155.350,13.5593,0.040527,1.62108,15.78,0.663,121.6,1.078,24.95,25.15,12.84,15.78,141.4173,66.88362,124.24193,2.53406
0,2010,294,803,47.0877,162.497,13.8232,0.041342,1.65368,15.81,0.662,123.3,0.98,24.95,25.15,12.92,15.81,143.8846,66.71719,124.43808,2.51715
0,2010,294,804,49.1405,166.290,14.0990,0.042190,1.68758,15.83,0.56,120,1.078,24.94,25.16,12.91,15.83,146.7355,66.55113,124.63486,2.50052
0,2010,294,805,73.4607,182.922,14.5917,0.043554,1.74214,15.86,0.983,120.6,1.176,24.93,25.16,12.91,15.86,153.4950,66.38547,124.83229,2.48417
0,2010,294,806,182.724,238.599,16.3501,0.048055,1.92220,15.91,0.642,121.4,0.98,24.91,25.17,12.91,15.91,164.9206,66.22021,125.03037,2.46808
0,2010,294,807,188.718,252.822,16.8831,0.049552,1.98207,15.97,0.456,127.1,0.784,24.89,25.17,12.91,15.97,176.2300,66.05534,125.22909,2.45226
0,2010,294,808,188.397,273.216,17.3257,0.050848,2.03391,15.98,0.769,143.6,1.078,24.89,25.18,12.92,15.98,196.2604,65.89087,125.42848,2.43670
0,2010,294,809,159.184,272.468,17.4392,0.051346,2.05383,16,0.846,140.5,1.078,24.97,25.18,12.92,16,207.0294,65.72681,125.62852,2.42139
0,2010,294,810,134.267,269.796,17.5650,0.051880,2.07522,15.96,1.049,138.6,1.274,25.02,25.18,12.92,15.96,214.2511,65.56316,125.82923,2.40632
0,2010,294,811,255.275,322.489,19.3011,0.056421,2.25686,15.93,0.725,136.7,0.98,24.99,25.19,12.92,15.93,216.2226,65.39992,126.03060,2.39150
0,2010,294,812,304.274,347.957,20.0933,0.058657,2.34627,15.98,0.296,140.5,0.784,24.95,25.19,12.92,15.98,220.5075,65.23709,126.23265,2.37691
0,2010,294,813,404.156,396.401,21.4731,0.062369,2.49474,16.04,0.573,145.4,0.98,24.87,25.2,12.92,16.04,226.0749,65.07469,126.43538,2.36256
0,2010,294,814,569.149,471.028,23.7916,0.068490,2.73960,16.06,0.781,147.9,0.98,24.85,25.2,12.92,16.06,229.7096,64.91271,126.63878,2.34843
0,2010,294,815,736.706,554.991,25.8542,0.074028,2.96110,16.15,0.464,143.5,0.882,25.09,25.21,12.92,16.15,240.7486,64.75115,126.84287,2.33452
0,2010,294,816,737.065,557.290,26.2436,0.075354,3.01415,16.2,0.784,143.6,0.98,24.93,25.21,12.92,16.2,241.0209,64.59002,127.04765,2.32083
0,2010,294,817,770.693,571.809,26.9666,0.077641,3.10564,16.26,0.884,147.2,1.078,24.8,25.22,12.92,16.26,239.1593,64.42932,127.25312,2.30735
0,2010,294,818,599.220,490.494,25.2429,0.073610,2.94438,16.27,0.617,147.9,0.882,25.03,25.22,12.92,16.27,230.3453,64.26906,127.45930,2.29408
0,2010,294,819,730.164,532.862,26.7966,0.077973,3.11891,16.39,0.673,146.8,1.372,24.74,25.22,12.92,16.39,214.0311,64.10925,127.66617,2.28102
0,2010,294,820,764.092,530.023,27.1438,0.079169,3.16676,16.36,0.897,142.5,1.372,24.56,25.23,12.92,16.36,194.4664,63.94987,127.87374,2.26815
0,2010,294,821,770.813,519.211,27.0668,0.079279,3.17114,16.41,0.92,134.4,1.176,24.56,25.23,12.92,16.41,178.7833,63.79095,128.08203,2.25549
0,2010,294,822,774.463,504.569,26.9374,0.079243,3.16974,16.43,0.637,140.9,0.784,24.57,25.23,12.92,16.43,160.6087,63.63247,128.29103,2.24301
0,2010,294,823,771.761,490.410,26.6874,0.078891,3.15563,16.53,0.247,133.7,0.49,24.59,25.24,12.92,16.53,145.7440,63.47445,128.50075,2.23072
0,2010,294,824,770.502,481.184,26.5043,0.078690,3.14762,16.77,0.198,118,0.49,24.61,25.24,12.92,16.77,135.1858,63.31689,128.71119,2.21862
0,2010,294,825,752.870,467.012,26.2057,0.078180,3.12719,17,0.101,147.6,0.196,24.63,25.25,12.92,17,127.0884,63.15980,128.92236,2.20670
0,2010,294,826,773.438,469.857,26.4622,0.079089,3.16356,17.12,0.537,162.9,1.078,24.65,25.24,12.92,17.12,118.7615,63.00316,129.13426,2.19495
0,2010,294,827,776.744,469.736,26.5837,0.079654,3.18616,16.98,0.795,149.7,1.176,24.67,25.25,12.92,16.98,115.2548,62.84700,129.34689,2.18338
0,2010,294,828,764.500,465.628,26.6249,0.080016,3.20065,16.83,0.804,157.7,1.372,24.67,25.26,12.92,16.83,114.8875,62.69132,129.56026,2.17198
0,2010,294,829,768.424,471.774,26.9397,0.081089,3.24356,16.87,0.691,140.8,1.078,24.66,25.26,12.92,16.87,117.3849,62.53611,129.77437,2.16075
0,2010,294,830,784.974,489.241,27.4544,0.082663,3.30653,17.07,0.985,112.7,1.666,24.66,25.27,12.91,17.07,125.3396,62.38138,129.98923,2.14969
0,2010,294,831,794.822,504.023,27.9736,0.084269,3.37075,17.09,1.485,124.1,1.862,24.66,25.26,12.83,17.09,133.6617,62.22714,130.20484,2.13878
0,2010,294,832,792.849,514.544,28.2486,0.085235,3.40940,17.02,1.223,128,1.862,24.66,25.27,12.92,17.02,143.2209,62.07339,130.42120,2.12804
0,2010,294,833,791.131,528.952,28.6572,0.086530,3.46118,17.02,1.143,125.9,1.568,24.66,25.27,12.92,17.02,156.5651,61.92013,130.63832,2.11745
0,2010,294,834,566.388,438.741,26.0382,0.079918,3.19671,16.95,1.282,133.7,1.862,24.66,25.28,12.92,16.95,170.8097,61.76737,130.85621,2.10701
0,2010,294,835,259.376,297.798,22.0248,0.069467,2.77870,16.92,0.942,117.9,1.568,24.66,25.29,12.91,16.92,174.4927,61.61511,131.07485,2.09673
