01,2009,132,548,500.262,180.006,8.57662,0.020589,0.823574,22.94,0.928,83.6,1.568,24.68,22.81,13.08,22.94,68.2157,77.08746,76.61961,4.39459
01,2009,132,549,505.061,183.365,8.75600,0.021077,0.843063,22.97,0.621,86.7,1.176,24.69,22.81,13.08,22.97,68.8203,76.89162,76.75592,4.33247
01,2009,132,550,508.726,186.291,8.93615,0.021561,0.862442,23.06,0.691,95.4,1.176,24.7,22.82,13.08,23.06,69.2211,76.69564,76.89217,4.27207
01,2009,132,551,514.515,189.772,9.12136,0.022059,0.882378,23.13,0.99,101.1,1.274,24.71,22.82,13.08,23.13,69.6568,76.49954,77.02837,4.21331
01,2009,132,552,519.708,193.256,9.30421,0.022559,0.902355,23.18,1.269,101.7,1.47,24.71,22.83,13.08,23.18,70.1984,76.30330,77.16451,4.15611
01,2009,132,553,525.752,197.118,9.49477,0.023075,0.922996,23.24,1.168,105.6,1.372,24.72,22.84,13.08,23.24,70.8794,76.10694,77.30061,4.10044
01,2009,132,554,530.058,200.801,9.68144,0.023586,0.943421,23.31,1.45,96.8,1.764,24.72,22.84,13.08,23.31,71.7647,75.91045,77.43666,4.04622
01,2009,132,555,533.152,204.209,9.86165,0.024092,0.963683,23.32,1.444,86.8,2.548,24.7,22.85,13.08,23.32,72.6458,75.71384,77.57266,3.99341
01,2009,132,556,537.960,208.151,10.0530,0.024621,0.984854,23.3,1.517,91.9,1.96,24.7,22.86,13.01,23.3,73.6120,75.51710,77.70862,3.94195
01,2009,132,557,541.796,211.833,10.2467,0.025158,1.00633,23.3,1.215,89.3,1.862,24.7,22.87,13.06,23.3,74.5331,75.32025,77.84454,3.89179
01,2009,132,558,545.805,215.560,10.4442,0.025708,1.02831,23.28,1.419,86.2,2.156,24.7,22.88,13.07,23.28,75.4299,75.12327,77.98043,3.84288
01,2009,132,559,547.634,218.598,10.6304,0.026236,1.04945,23.28,1.235,88.5,1.862,24.7,22.88,13.07,23.28,76.1785,74.92618,78.11629,3.79519
01,2009,132,600,553.348,222.741,10.8379,0.026814,1.07255,23.28,1.628,88.5,1.96,24.7,22.89,13.07,23.28,76.9973,74.72897,78.25212,3.74866
01,2009,132,601,556.308,226.298,11.0307,0.027364,1.09458,23.29,1.645,86.2,2.156,24.69,22.9,13.06,23.29,77.9273,74.53165,78.38792,3.70327
01,2009,132,602,560.237,229.828,11.2323,0.027934,1.11737,23.29,0.98,94.2,1.47,24.69,22.91,13.06,23.29,78.5497,74.33422,78.52370,3.65895
01,2009,132,603,564.167,233.343,11.4356,0.028514,1.14056,23.36,0.717,88.2,1.274,24.68,22.92,13.06,23.36,79.1316,74.13667,78.65946,3.61569
01,2009,132,604,566.468,236.384,11.6263,0.029067,1.16269,23.47,0.964,92.1,1.666,24.68,22.93,13.06,23.47,79.6648,73.93902,78.79521,3.57345
01,2009,132,605,571.293,240.237,11.8383,0.029673,1.18693,23.5,1.032,92.8,1.47,24.68,22.94,13.07,23.5,80.2890,73.74126,78.93094,3.53218
01,2009,132,606,575.07,244.06,12.0504,0.030284,1.21136,23.54,0.893,87.5,1.372,24.69,22.95,13.07,23.54,81.1490,73.54340,79.06667,3.49187
01,2009,132,607,578.2,247.529,12.2584,0.030889,1.23555,23.51,1.228,85.8,1.764,24.7,22.96,13.07,23.51,81.8163,73.34543,79.20239,3.45247
01,2009,132,608,581.825,251.108,12.4839,0.031544,1.26177,23.49,1.15,78.25,1.568,24.71,22.98,13.07,23.49,82.4304,73.14736,79.33810,3.41396
01,2009,132,609,585.954,255.128,12.7203,0.032219,1.28878,23.43,1.887,83.9,2.45,24.72,22.99,13.07,23.43,83.3147,72.94919,79.47382,3.37631
01,2009,132,610,590.727,259.487,12.9546,0.032893,1.31572,23.37,2.208,83.7,3.234,24.73,23,13.07,23.37,84.3209,72.75091,79.60954,3.33949
01,2009,132,611,594.053,263.652,13.1716,0.033535,1.34140,23.36,2.829,85.6,3.724,24.74,23,13.07,23.36,85.5365,72.55254,79.74526,3.30348
01,2009,132,612,595.842,267.463,13.3645,0.034124,1.36497,23.38,2.698,80.9,3.332,24.74,23.02,13.07,23.38,86.8432,72.35408,79.88100,3.26824
01,2009,132,613,598.153,271.456,13.5616,0.034730,1.38918,23.37,2.514,82.8,3.234,24.75,23.03,13.07,23.37,88.1614,72.15552,80.01675,3.23377
01,2009,132,614,601.584,275.493,13.7794,0.035382,1.41529,23.4,2.03,75.84,2.94,24.75,23.04,13.07,23.4,89.1626,71.95687,80.15252,3.20002
01,2009,132,615,605.344,279.529,14.0022,0.036052,1.44208,23.44,2.154,82.8,3.332,24.76,23.05,13.07,23.44,90.0386,71.75812,80.28830,3.16699
01,2009,132,616,607.897,283.011,14.2091,0.036696,1.46783,23.45,2.228,82.4,2.646,24.77,23.06,13.07,23.45,90.7190,71.55928,80.42412,3.13465
01,2009,132,617,610.290,286.920,14.4117,0.037321,1.49284,23.42,2.409,79.35,2.94,24.78,23.07,13.07,23.42,91.8622,71.36036,80.55995,3.10297
01,2009,132,618,611.609,290.278,14.6104,0.037947,1.51788,23.45,2.715,82.6,3.234,24.79,23.08,13.07,23.45,92.7868,71.16134,80.69582,3.07195
01,2009,132,619,614.058,293.817,14.8162,0.038591,1.54364,23.45,2.579,84,3.038,24.79,23.09,13.07,23.45,93.5167,70.96224,80.83172,3.04155
01,2009,132,620,615.305,296.961,14.9989,0.039193,1.56771,23.45,1.653,79.5,2.058,24.81,23.11,13.07,23.45,94.2331,70.76306,80.96766,3.01177
01,2009,132,621,618.385,300.157,15.1973,0.039830,1.59319,23.49,1.664,81,2.352,24.82,23.12,13.07,23.49,94.3849,70.56379,81.10364,2.98259
01,2009,132,622,622.653,303.711,15.4185,0.040523,1.62091,23.54,1.127,88.4,1.47,24.84,23.13,13.07,23.54,94.4770,70.36444,81.23967,2.95398
01,2009,132,623,627.455,307.753,15.6489,0.041240,1.64961,23.64,1.338,89.1,1.568,24.86,23.14,13.07,23.64,94.8496,70.16500,81.37574,2.92593
01,2009,132,624,630.595,311.304,15.8670,0.041937,1.67747,23.71,1.351,91.1,1.666,24.89,23.15,13.07,23.71,95.2709,69.96549,81.51186,2.89843
01,2009,132,625,632.557,314.484,16.0539,0.042556,1.70223,23.72,1.73,81.5,2.254,24.91,23.16,13.07,23.72,95.7099,69.76590,81.64804,2.87146
01,2009,132,626,633.548,317.708,16.2339,0.043166,1.72665,23.66,1.842,86.7,2.254,24.93,23.17,13.07,23.66,96.5209,69.56623,81.78427,2.84500
01,2009,132,627,634.454,320.740,16.4082,0.043775,1.75099,23.71,1.447,89.6,2.254,24.95,23.18,13.07,23.71,97.1653,69.36648,81.92057,2.81905
01,2009,132,628,637.959,324.319,16.6264,0.044486,1.77942,23.75,1.243,82.1,1.568,24.97,23.2,13.07,23.75,97.4284,69.16667,82.05693,2.79359
01,2009,132,629,645.147,329.360,16.9044,0.045340,1.8136,23.73,1.305,78.44,1.666,24.99,23.21,13.07,23.73,97.8107,68.96677,82.19337,2.76860
01,2009,132,630,649.936,333.709,17.1549,0.046142,1.84568,23.78,0.426,77.76,1.078,25.01,23.22,13.07,23.78,98.3252,68.76681,82.32987,2.74408
01,2009,132,631,653.155,337.014,17.3748,0.046878,1.87514,23.91,0.875,86,1.764,25.04,23.23,13.07,23.91,98.3403,68.56677,82.46645,2.72001
01,2009,132,632,656.488,340.938,17.6158,0.047668,1.90672,23.89,1.267,90.9,1.666,25.05,23.24,13.07,23.89,98.9136,68.36667,82.60311,2.69637
01,2009,132,633,659.345,344.724,17.8449,0.048431,1.93726,23.88,1.486,90.8,1.862,25.06,23.26,13.07,23.88,99.5065,68.16649,82.73986,2.67317
01,2009,132,634,662.371,348.399,18.0676,0.049183,1.96731,23.89,1.447,92.2,1.96,25.07,23.27,13.07,23.89,99.9088,67.96625,82.87669,2.65038
01,2009,132,635,663.755,351.609,18.2805,0.049914,1.99657,23.87,1.775,88.1,2.548,25.08,23.28,13.07,23.87,100.4501,67.76595,83.01361,2.62799
01,2009,132,636,667.664,355.909,18.5342,0.050752,2.03010,23.89,1.978,90.8,2.352,25.09,23.29,13.07,23.89,101.1112,67.56558,83.15063,2.60601
01,2009,132,637,670.675,359.802,18.7574,0.051519,2.06078,23.94,1.465,93.7,2.156,25.1,23.31,13.07,23.94,101.6881,67.36514,83.28775,2.58441
01,2009,132,638,671.717,362.892,18.9425,0.052204,2.08816,24.01,1.573,89.7,1.862,25.11,23.32,13.07,24.01,102.2091,67.16465,83.42497,2.56318
01,2009,132,639,673.864,366.035,19.1605,0.052964,2.11856,24.07,1.183,93.8,1.764,25.12,23.33,13.07,24.07,102.3466,66.96409,83.56229,2.54233
01,2009,132,640,678.826,370.363,19.4431,0.053882,2.15528,24.15,1.744,86.6,2.646,25.13,23.34,13.07,24.15,102.5473,66.76347,83.69973,2.52183
01,2009,132,641,681.371,374.138,19.6834,0.054707,2.18829,24.17,1.597,92.5,2.646,25.14,23.35,13.07,24.17,103.1270,66.56280,83.83728,2.50168
01,2009,132,642,684.119,378.118,19.9336,0.055567,2.22267,24.16,2.641,84.7,3.038,25.15,23.36,13.07,24.16,103.8166,66.36207,83.97495,2.48188
01,2009,132,643,687.202,382.551,20.1960,0.056458,2.25834,24,2.873,81.4,3.43,25.15,23.38,13.07,24,104.8090,66.16128,84.11274,2.46240
01,2009,132,644,690.094,386.951,20.4594,0.057358,2.29433,23.93,2.641,71.64,3.038,25.15,23.39,13.07,23.93,105.8292,65.96044,84.25066,2.44326
01,2009,132,645,693.513,391.121,20.7365,0.058286,2.33145,23.97,1.896,87.5,2.842,25.15,23.4,13.07,23.97,106.3874,65.75954,84.38871,2.42442
01,2009,132,646,695.352,394.154,20.9719,0.059122,2.36487,24.15,1.713,83.1,2.156,25.16,23.41,13.07,24.15,106.4435,65.55859,84.52689,2.40591
01,2009,132,647,697.283,397.837,21.2,0.059943,2.39771,24.14,2.775,84.3,3.136,25.16,23.42,13.07,24.14,107.1023,65.35760,84.66521,2.38769
01,2009,132,648,698.561,401.593,21.4210,0.060750,2.43001,24.02,2.514,79.73,3.136,25.16,23.43,13.07,24.02,108.0993,65.15655,84.80367,2.36977
01,2009,132,649,698.876,404.569,21.6197,0.061506,2.46026,24.03,2.589,82.7,3.136,25.16,23.44,13.07,24.03,108.7188,64.95545,84.94228,2.35214
01,2009,132,650,705.099,409.467,21.8989,0.062460,2.49838,24.14,2.017,68.92,3.038,25.17,23.46,13.07,24.14,108.7417,64.75431,85.08104,2.33479
01,2009,132,651,708.028,413.609,22.1465,0.063338,2.53351,24.26,1.852,74.62,2.548,25.18,23.47,13.07,24.26,109.3877,64.55312,85.21995,2.31772
01,2009,132,652,711.378,417.202,22.3586,0.064136,2.56542,24.41,1.619,83.8,2.058,25.19,23.48,13.07,24.41,109.2870,64.35188,85.35903,2.30092
01,2009,132,653,713.274,420.437,22.5764,0.064959,2.59837,24.37,1.392,81.4,1.764,25.2,23.49,13.07,24.37,109.4444,64.15060,85.49827,2.28438
01,2009,132,654,715.888,424.364,22.8219,0.065862,2.63446,24.36,2.674,80.3,3.528,25.21,23.51,13.07,24.36,109.9699,63.94928,85.63767,2.26811
01,2009,132,655,718.659,428.613,23.0698,0.066776,2.67105,24.26,2.375,83.1,3.234,25.21,23.52,13.07,24.26,110.7349,63.74792,85.77725,2.25208
01,2009,132,656,720.911,432.014,23.2987,0.067637,2.70548,24.36,1.491,72.49,2.156,25.22,23.53,13,24.36,110.8690,63.54652,85.91701,2.23631
01,2009,132,657,722.651,434.572,23.5109,0.068458,2.73831,24.48,1.627,61.14,2.254,25.23,23.55,13.05,24.48,110.3792,63.34508,86.05694,2.22077
01,2009,132,658,725.832,438.247,23.7660,0.069394,2.77576,24.5,1.192,65.27,2.058,25.24,23.56,13.06,24.5,110.3481,63.14360,86.19706,2.20547
01,2009,132,659,728.599,441.545,23.9944,0.070271,2.81083,24.58,0.573,60.27,1.47,25.25,23.57,13.06,24.58,110.1120,62.94209,86.33737,2.19041
01,2009,132,700,731.132,444.681,24.2315,0.071173,2.84691,24.69,0.88,55.89,1.372,25.26,23.59,13.06,24.69,109.8074,62.74054,86.47788,2.17557
01,2009,132,701,734.453,448.257,24.4784,0.072110,2.88439,24.74,1.472,62,2.156,25.27,23.6,13.06,24.74,109.5674,62.53896,86.61858,2.16096
01,2009,132,702,738.215,452.660,24.7303,0.073059,2.92236,24.8,1.604,63.13,2.254,25.28,23.61,13.05,24.8,109.9327,62.33734,86.75949,2.14656
01,2009,132,703,740.706,456.724,24.9712,0.073973,2.95891,24.8,2.002,75.56,2.548,25.28,23.62,13.05,24.8,110.5334,62.13569,86.90061,2.13238
01,2009,132,704,743.144,460.882,25.2123,0.074898,2.99593,24.71,1.779,78.25,2.156,25.29,23.64,13.06,24.71,111.2416,61.93402,87.04194,2.11840
01,2009,132,705,745.740,464.525,25.4386,0.075796,3.03185,24.67,2.082,83.7,2.646,25.29,23.65,13.06,24.67,111.3488,61.73231,87.18349,2.10463
01,2009,132,706,747.879,468.049,25.6674,0.076699,3.06795,24.69,2.11,81.2,2.842,25.3,23.66,13.06,24.69,111.5428,61.53058,87.32526,2.09106
01,2009,132,707,749.486,472.055,25.8992,0.077613,3.10453,24.66,2.295,82.6,2.744,25.3,23.68,13.06,24.66,112.4649,61.32882,87.46726,2.07769
01,2009,132,708,751.435,475.765,26.1471,0.078581,3.14325,24.69,1.986,82.6,2.352,25.3,23.69,13.06,24.69,112.9202,61.12704,87.60949,2.06451
01,2009,132,709,754.226,479.207,26.3992,0.079567,3.18268,24.87,1.496,92.4,2.45,25.31,23.71,13.06,24.87,112.6904,60.92523,87.75195,2.05152
01,2009,132,710,757.637,483.404,26.681,0.080641,3.22565,24.99,2.313,82,3.038,25.31,23.72,13.06,24.99,112.8996,60.72340,87.89467,2.03871
01,2009,132,711,760.287,487.561,26.9292,0.081625,3.26502,25.04,1.841,80.1,2.254,25.32,23.73,13.06,25.04,113.4266,60.52155,88.03762,2.02609
01,2009,132,712,763.524,491.474,27.1889,0.082648,3.30592,25.09,1.934,81.4,2.548,25.32,23.75,13.06,25.09,113.4072,60.31968,88.18083,2.01364
01,2009,132,713,764.622,494.752,27.4929,0.083842,3.35367,25.11,2.043,83.2,2.548,25.32,23.76,13.06,25.11,113.8031,60.11779,88.32430,2.00137
01,2009,132,714,765.033,497.252,27.7162,0.084790,3.39159,25.21,1.924,88.8,2.45,25.32,23.77,13.06,25.21,113.7632,59.91588,88.46803,1.98927
01,2009,132,715,767.492,500.547,27.9257,0.085664,3.42655,25.32,2.643,81.5,3.528,25.33,23.79,13.06,25.32,113.4875,59.71396,88.61203,1.97734
01,2009,132,716,768.633,504.535,28.1518,0.086600,3.46401,25.13,2.816,79.53,3.43,25.33,23.8,13.06,25.13,114.5632,59.51202,88.75629,1.96557
01,2009,132,717,770.920,508.560,28.3860,0.087563,3.50254,25.16,2.901,76.29,3.528,25.33,23.81,13.06,25.16,115.0887,59.31007,88.90084,1.95397
01,2009,132,718,773.098,512.352,28.6235,0.088553,3.54211,25.19,2.894,82.5,3.43,25.33,23.82,13.06,25.19,115.4281,59.10810,89.04568,1.94252
01,2009,132,719,776.419,516.186,28.8969,0.089639,3.58556,25.26,3.004,74.27,3.724,25.33,23.84,13.06,25.26,115.2108,58.90613,89.19080,1.93123
01,2009,132,720,778.780,519.713,29.1275,0.090612,3.62448,25.46,2.362,76.72,3.136,25.33,23.85,13.06,25.46,115.1700,58.70414,89.33621,1.92009
01,2009,132,721,780.364,522.897,29.3291,0.091506,3.66025,25.48,2.189,77.82,3.332,25.33,23.86,13.06,25.48,115.1829,58.50215,89.48193,1.90911
01,2009,132,722,782.248,526.082,29.5465,0.092456,3.69824,25.61,1.78,78.52,2.548,25.34,23.87,13.06,25.61,115.0346,58.30015,89.62795,1.89827
01,2009,132,723,783.669,528.783,29.7434,0.093351,3.73406,25.72,1.388,78.04,2.45,25.35,23.88,13.06,25.72,114.6408,58.09815,89.77429,1.88757
01,2009,132,724,785.865,531.569,29.9516,0.094287,3.77149,25.87,2.241,74.49,3.038,25.36,23.9,13.06,25.87,113.9166,57.89614,89.92094,1.87702
01,2009,132,725,787.315,535.168,30.1563,0.095219,3.80875,25.84,2.421,69.85,3.234,25.36,23.91,13.06,25.84,114.3962,57.69413,90.06791,1.86661
01,2009,132,726,787.659,538.124,30.3264,0.096065,3.84260,25.77,2.504,72.2,3.332,25.36,23.92,13.06,25.77,114.8237,57.49212,90.21521,1.85633
01,2009,132,727,788.027,541.366,30.5145,0.096960,3.87840,25.65,2.442,74.52,3.234,25.36,23.93,13.06,25.65,115.5275,57.29010,90.36285,1.84619
01,2009,132,728,789.817,544.846,30.7420,0.097956,3.91823,25.81,1.679,74.88,3.136,25.37,23.94,13.06,25.81,115.6998,57.08809,90.51083,1.83618
01,2009,132,729,792.035,548.824,30.9762,0.098972,3.95888,25.78,2.852,76.02,3.332,25.37,23.95,13.06,25.78,116.1310,56.88608,90.65915,1.82630
01,2009,132,730,792.917,553.030,31.1760,0.099905,3.99619,25.61,2.492,73.88,3.038,25.37,23.96,13.06,25.61,117.5163,56.68408,90.80783,1.81655
01,2009,132,731,794.485,555.944,31.3664,0.100811,4.03245,25.7,2.517,76.43,3.038,25.37,23.97,13.06,25.7,117.2312,56.48208,90.95686,1.80692
01,2009,132,732,795.525,559.223,31.5490,0.101714,4.06855,25.85,2.282,75.83,2.842,25.37,23.98,13.06,25.85,117.6004,56.28009,91.10626,1.79742
01,2009,132,733,796.742,562.228,31.7396,0.102649,4.10595,25.92,2.352,74.14,2.842,25.37,23.98,13.06,25.92,117.5964,56.07811,91.25603,1.78804
01,2009,132,734,799.240,565.853,31.9892,0.103743,4.14971,25.92,3.061,82.7,3.626,25.38,23.99,13.06,25.92,117.4922,55.87613,91.40618,1.77878
01,2009,132,735,800.348,569.636,32.2041,0.104730,4.18919,25.81,2.916,79.36,3.528,25.38,24,13.06,25.81,118.3210,55.67417,91.55672,1.76964
01,2009,132,736,799.439,572.630,32.3448,0.105532,4.22129,25.84,2.558,77.98,3.234,25.38,24.01,13.06,25.84,119.5034,55.47222,91.70764,1.76061
01,2009,132,737,802.605,576.540,32.5876,0.106613,4.26450,25.94,2.543,79.77,3.332,25.38,24.01,13.06,25.94,119.2912,55.27028,91.85896,1.75170
01,2009,132,738,805.959,580.797,32.8604,0.107766,4.31065,26.18,1.521,90,2.156,25.38,24.02,13.06,26.18,119.3060,55.06836,92.01069,1.74289
01,2009,132,739,806.615,583.199,33.0216,0.108634,4.34536,26.45,2.225,84.6,3.234,25.38,24.03,13.06,26.45,119.0049,54.86646,92.16282,1.73420
01,2009,132,740,808.251,587.175,33.2408,0.109656,4.38622,26.29,2.832,76.44,3.626,25.38,24.03,13.06,26.29,119.7132,54.66457,92.31538,1.72561
01,2009,132,741,809.478,591.283,33.4583,0.110672,4.42689,26.17,2.412,79.73,3.136,25.38,24.04,13.06,26.17,120.7879,54.46271,92.46835,1.71714
01,2009,132,742,810.484,595.180,33.6743,0.111675,4.46698,26.27,1.931,77.38,2.842,25.38,24.04,13.06,26.27,121.7798,54.26087,92.62176,1.70876
01,2009,132,743,810.447,597.717,33.8165,0.112490,4.49961,26.41,2.96,80.2,3.724,25.39,24.04,13.06,26.41,122.0242,54.05905,92.77561,1.70049
01,2009,132,744,810.759,600.708,34.0267,0.113513,4.54051,26.39,1.614,87.4,2.548,25.39,24.05,13.06,26.39,122.5232,53.85725,92.92990,1.69232
01,2009,132,745,812.578,603.294,34.2577,0.114595,4.58379,26.57,2.094,90.2,2.94,25.39,24.05,13.06,26.57,121.7285,53.65549,93.08464,1.68425
01,2009,132,746,814.006,606.571,34.4837,0.115647,4.62587,26.67,2.453,77.91,3.724,25.39,24.06,13.06,26.67,121.8536,53.45375,93.23985,1.67628
01,2009,132,747,814.519,610.115,34.6854,0.116638,4.66553,26.59,2.512,76.59,3.332,25.39,24.06,13.06,26.59,122.7914,53.25203,93.39552,1.66840
01,2009,132,748,814.055,612.891,34.8399,0.117491,4.69962,26.44,2.751,72.31,3.43,25.39,24.07,13.06,26.44,123.5520,53.05036,93.55167,1.66062
01,2009,132,749,814.815,615.853,35.0249,0.118442,4.73768,26.4,2.834,72.59,3.234,25.39,24.08,13.06,26.4,123.7685,52.84871,93.70830,1.65293
01,2009,132,750,815.459,618.771,35.1978,0.119363,4.77453,26.44,2.184,71.31,2.842,25.39,24.08,13.06,26.44,124.0136,52.64710,93.86542,1.64534
01,2009,132,751,817.002,621.800,35.4108,0.120408,4.81632,26.52,2.84,70.28,3.528,25.4,24.09,13.06,26.52,123.8246,52.44552,94.02303,1.63783
01,2009,132,752,817.111,624.687,35.6163,0.121455,4.85819,26.52,3.017,70.22,3.528,25.4,24.09,13.06,26.52,124.3697,52.24398,94.18116,1.63041
01,2009,132,753,818.120,628.005,35.7518,0.122262,4.89047,26.56,2.625,70.41,3.528,25.4,24.1,13.06,26.56,124.7982,52.04248,94.33979,1.62309
01,2009,132,754,820.572,631.397,35.8617,0.122939,4.91756,26.8,1.143,82.1,2.058,25.4,24.1,13.06,26.8,124.4102,51.84102,94.49895,1.61585
01,2009,132,755,824.086,635.052,36.0614,0.123922,4.95689,27.13,1.539,90.9,2.548,25.41,24.11,13.06,27.13,123.6194,51.63961,94.65864,1.60869
01,2009,132,756,824.894,638.383,36.2315,0.124839,4.99357,27.12,1.664,97.3,2.352,25.41,24.11,13,27.12,124.1788,51.43824,94.81887,1.60162
01,2009,132,757,826.380,642.103,36.4235,0.125805,5.03221,27.2,1.707,87.4,2.058,25.41,24.12,13.04,27.2,124.7052,51.23691,94.97964,1.59463
01,2009,132,758,826.165,644.028,36.5379,0.126568,5.06273,27.24,1.173,74.32,2.254,25.42,24.13,13.06,27.24,124.5050,51.03564,95.14097,1.58773
01,2009,132,759,828.583,646.731,36.7371,0.127580,5.10319,27.4,1.328,91.7,2.254,25.42,24.13,13.05,27.4,123.4280,50.83441,95.30286,1.58090
01,2009,132,800,826.242,648.869,36.8227,0.128283,5.13134,27.34,1.911,82.6,2.646,25.42,24.14,13.05,27.34,124.7984,50.63323,95.46533,1.57415
01,2009,132,801,828.407,652.540,37.0352,0.129334,5.17337,27.29,2.697,78.05,3.626,25.42,24.15,13.05,27.29,124.8513,50.43211,95.62837,1.56748
01,2009,132,802,830.642,658.020,37.2910,0.130518,5.22072,27.01,2.671,66.93,3.136,25.42,24.15,13.05,27.01,126.6639,50.23105,95.79201,1.56089
01,2009,132,803,832.974,662.283,37.5596,0.131756,5.27024,27.05,2.265,71.38,2.94,25.42,24.16,13.05,27.05,127.1922,50.03004,95.95624,1.55437
01,2009,132,804,835.579,666.097,37.8011,0.132932,5.31729,27.1,2.109,63.7,2.646,25.42,24.16,13.05,27.1,127.0902,49.82909,96.12108,1.54793
01,2009,132,805,836.921,669.650,38.0059,0.133956,5.35825,27.09,2.042,70.5,2.45,25.42,24.17,13.05,27.09,127.5386,49.62820,96.28655,1.54157
01,2009,132,806,839.602,673.164,38.2238,0.135010,5.40041,27.17,1.757,90.4,2.254,25.42,24.17,13.05,27.17,127.0773,49.42737,96.45263,1.53527
01,2009,132,807,842.024,676.830,38.4411,0.136092,5.44368,27.43,1.104,93.5,1.764,25.42,24.18,13.05,27.43,126.9303,49.22661,96.61936,1.52905
01,2009,132,808,842.079,679.262,38.5665,0.136895,5.47579,27.53,1.95,78.39,2.548,25.42,24.18,13.05,27.53,127.0960,49.02591,96.78673,1.52290
01,2009,132,809,840.195,680.402,38.6322,0.137509,5.50037,27.52,2.229,82.9,3.43,25.43,24.19,13.06,27.52,127.2535,48.82529,96.95476,1.51681
01,2009,132,810,840.986,683.782,38.8169,0.138500,5.53998,27.41,2.372,84.3,3.038,25.43,24.2,13.06,27.41,127.9003,48.62473,97.12345,1.51080
01,2009,132,811,842.482,687.315,38.9997,0.13946,5.57840,27.43,2.097,86.9,2.842,25.43,24.2,13.06,27.43,128.2358,48.42425,97.29282,1.50485
01,2009,132,812,842.139,689.235,39.1025,0.140182,5.60729,27.39,1.243,83,1.96,25.43,24.21,13.06,27.39,128.1833,48.22384,97.46287,1.49897
01,2009,132,813,843.095,691.389,39.2348,0.140980,5.63921,27.48,0.608,81.5,0.98,25.43,24.22,13.06,27.48,127.5055,48.02351,97.63362,1.49316
01,2009,132,814,843.435,692.849,39.3596,0.141791,5.67166,27.63,0.675,85.2,1.274,25.44,24.22,13.06,27.63,126.5501,47.82326,97.80508,1.48741
01,2009,132,815,842.956,695.286,39.4913,0.142639,5.70557,27.85,1.147,83.4,2.254,25.44,24.23,13.06,27.85,127.1297,47.62309,97.97726,1.48173
01,2009,132,816,843.904,698.710,39.6608,0.143580,5.74321,27.97,1.72,89.7,2.352,25.44,24.23,13.06,27.97,127.7411,47.42300,98.15017,1.47611
01,2009,132,817,846.221,702.999,39.8884,0.144665,5.7866,27.9,1.601,81.2,2.058,25.44,24.24,13.06,27.9,128.2908,47.22300,98.32381,1.47055
01,2009,132,818,846.676,705.753,40.0305,0.145485,5.81940,27.93,1.4,64.03,2.45,25.44,24.25,13.06,27.93,128.5709,47.02309,98.49821,1.46505
01,2009,132,819,845.058,707.003,40.1226,0.146184,5.84734,28.03,2.254,71.86,2.646,25.45,24.26,13.06,28.03,128.7712,46.82327,98.67337,1.45962
01,2009,132,820,845.706,710.961,40.3177,0.147164,5.88654,27.85,1.723,49.87,2.058,25.45,24.26,13.06,27.85,130.1394,46.62354,98.84930,1.45424
01,2009,132,821,847.194,713.364,40.4856,0.148038,5.92151,27.83,1.442,43.51,1.862,25.45,24.27,13.06,27.83,129.3784,46.42390,99.02601,1.44893
01,2009,132,822,847.887,715.315,40.6161,0.148823,5.95292,27.87,1.236,57.98,1.96,25.45,24.28,13.06,27.87,128.7161,46.22436,99.20352,1.44367
01,2009,132,823,849.467,718.922,40.7681,0.149717,5.98867,28.03,1.922,81.9,2.94,25.45,24.29,13.05,28.03,129.0985,46.02492,99.38185,1.43847
01,2009,132,824,849.729,722.412,40.9163,0.150559,6.02234,27.95,2.161,91.6,2.744,25.45,24.3,13.05,27.95,130.2827,45.82558,99.56099,1.43333
01,2009,132,825,850.168,725.450,41.0548,0.151382,6.05526,28,1.805,89.7,2.548,25.45,24.31,13.05,28,130.8980,45.62635,99.74096,1.42824
01,2009,132,826,851.025,728.9,41.1735,0.152162,6.08646,28.16,1.823,81.3,2.352,25.45,24.32,13.05,28.16,131.6382,45.42722,99.92178,1.42321
01,2009,132,827,849.701,731.026,41.2898,0.152949,6.11795,28.03,1.637,94.3,2.548,25.45,24.34,13.05,28.03,132.5945,45.22821,100.10346,1.41824
01,2009,132,828,847.400,732.162,41.3550,0.153575,6.14301,28.05,1.441,101,1.666,25.45,24.35,13.05,28.05,133.2662,45.02930,100.28601,1.41332
01,2009,132,829,849.273,736.042,41.5235,0.154517,6.18067,27.93,1.444,97.6,1.96,25.45,24.36,13.05,27.93,133.7415,44.83051,100.46944,1.40845
01,2009,132,830,850.284,738.914,41.6809,0.155389,6.21556,28.04,2.123,103,3.038,25.45,24.38,13.05,28.04,133.8215,44.63183,100.65378,1.40363
01,2009,132,831,849.811,741.255,41.8159,0.156214,6.24854,28.11,1.754,101.1,2.352,25.45,24.39,13.05,28.11,134.4337,44.43328,100.83902,1.39887
01,2009,132,832,850.027,744.586,41.9771,0.157155,6.28621,28.23,2.225,95.4,3.332,25.44,24.41,13.05,28.23,135.5532,44.23485,101.02518,1.39416
01,2009,132,833,851.497,747.564,42.1384,0.158106,6.32424,28.32,2.403,90.2,3.038,25.44,24.42,13.05,28.32,135.4257,44.03654,101.21228,1.38950
01,2009,132,834,852.520,750.85,42.3036,0.159037,6.36147,28.2,2.295,80.2,3.43,25.45,24.44,13.05,28.2,135.9302,43.83836,101.40034,1.38489
