01,2008,154,559,685.80150,262.03610,12.74971,0.03235,1.29381,24.2,2.051,75.5,3.234,24.73,26.6,13,24.2,62.3333,73.07042,74.38521,3.39924
01,2008,154,600,691.17910,266.14850,12.99184,0.03304,1.32153,24.26,3.116,75.45,4.802,24.75,26.57,13,24.26,62.6402,72.87626,74.51574,3.36267
01,2008,154,601,694.75310,269.87150,13.21845,0.03371,1.34831,24.37,3.874,67.74,5.586,24.77,26.54,13,24.37,63.0605,72.68196,74.64620,3.32688
01,2008,154,602,697.31550,273.47260,13.42172,0.03432,1.37291,24.45,3.149,75.43,5.586,24.78,26.51,13,24.45,63.6410,72.48753,74.77659,3.29185
01,2008,154,603,699.82420,277.263,13.63374,0.03496,1.39841,24.44,4.875,77.16,6.664,24.8,26.49,13,24.44,64.4115,72.29297,74.90693,3.25755
01,2008,154,604,698.43130,279.994,13.80267,0.03552,1.42062,24.46,3.428,70.61,4.9,24.82,26.46,13,24.46,65.3065,72.09827,75.03721,3.22397
01,2008,154,605,700.80220,283.20530,14.01614,0.03617,1.44679,24.52,1.498,60.74,3.038,24.83,26.44,13,24.52,65.5227,71.90345,75.16744,3.19107
01,2008,154,606,702.16630,286.01740,14.20558,0.03677,1.47099,24.59,2.094,69.41,3.136,24.86,26.41,13.01,24.59,65.6415,71.70851,75.29762,3.15885
01,2008,154,607,702.37080,288.64070,14.38945,0.03737,1.49465,24.6,2.809,77.96,3.822,24.88,26.38,13.01,24.6,65.9314,71.51343,75.42775,3.12729
01,2008,154,608,702.82150,291.61120,14.56891,0.03796,1.51823,24.59,2.973,72.42,4.018,24.9,26.36,13.01,24.59,66.4894,71.31824,75.55784,3.09635
01,2008,154,609,704.42430,294.84790,14.76187,0.03858,1.54308,24.6,1.891,71.54,2.548,24.92,26.33,13.01,24.6,66.9392,71.12292,75.68788,3.06603
01,2008,154,610,708.15850,298.47160,14.97025,0.03923,1.56929,24.62,1.71,74.22,2.352,24.94,26.3,13.01,24.62,67.0703,70.92747,75.81789,3.03631
01,2008,154,611,711.84410,302.34510,15.17939,0.03990,1.596,24.7,2.002,70.74,3.43,24.97,26.27,13.01,24.7,67.4446,70.73191,75.94785,3.00717
01,2008,154,612,714.73420,305.80310,15.39261,0.04058,1.62322,24.74,1.808,67.49,3.332,24.99,26.24,13.01,24.74,67.6459,70.53623,76.07779,2.97860
01,2008,154,613,716.35680,308.92650,15.60322,0.04126,1.65057,24.77,2.221,70.19,4.116,25.01,26.22,13.01,24.77,67.9219,70.34042,76.20769,2.95057
01,2008,154,614,717.06490,311.87650,15.80155,0.04193,1.67701,24.77,2.556,61.95,4.312,25.03,26.2,13.01,24.77,68.3261,70.14451,76.33757,2.92308
01,2008,154,615,718.98740,315.23880,16.01518,0.04262,1.70469,24.81,1.294,58.82,2.254,25.04,26.18,13.01,24.81,68.7231,69.94847,76.46742,2.89611
01,2008,154,616,721.148,318.341,16.22107,0.04330,1.73213,24.91,0.714,55.99,2.058,25.06,26.16,13.01,24.91,68.7668,69.75232,76.59725,2.86964
01,2008,154,617,722.52150,320.96950,16.40166,0.04393,1.75737,24.92,1.521,30.06,2.744,25.08,26.13,13.01,24.92,68.5995,69.55606,76.72706,2.84367
01,2008,154,618,726.07920,324.21590,16.61072,0.04463,1.78512,24.88,1.452,37.49,2.058,25.1,26.12,13.01,24.88,68.2729,69.35969,76.85686,2.81818
01,2008,154,619,730.41020,328.16590,16.84267,0.04539,1.81541,24.95,0.634,48.86,1.078,25.11,26.1,13.01,24.95,68.3537,69.16321,76.98664,2.79315
01,2008,154,620,732.32680,331.34090,17.04685,0.04608,1.84323,24.99,1.459,34.8,2.45,25.13,26.08,13.01,24.99,68.5001,68.96661,77.11641,2.76858
01,2008,154,621,736.35060,335.25740,17.28859,0.04687,1.87477,24.94,2.153,29.91,2.548,25.15,26.06,13.02,24.94,68.6144,68.76991,77.24618,2.74445
01,2008,154,622,739.09410,339.07370,17.51151,0.04762,1.90472,24.85,2.22,34.49,2.842,25.16,26.04,13.02,24.85,69.0724,68.57310,77.37594,2.72076
01,2008,154,623,741.359,342.46440,17.72478,0.04835,1.93382,24.96,1.498,48.81,2.156,25.17,26.02,13.02,24.96,69.2654,68.37618,77.50571,2.69748
01,2008,154,624,744.86520,346.49,17.96352,0.04913,1.96531,25.05,0.836,68.13,1.764,25.18,26,13.02,25.05,69.6195,68.17916,77.63547,2.67462
01,2008,154,625,746.76730,349.99680,18.16394,0.04984,1.99352,25.06,1.016,65.74,1.96,25.19,25.98,13.02,25.06,70.0358,67.98204,77.76524,2.65216
01,2008,154,626,747.06230,353.12760,18.35307,0.05052,2.02097,25.07,1.155,64.25,1.96,25.21,25.96,13.02,25.07,70.6736,67.78481,77.89502,2.63008
01,2008,154,627,747.58870,356.01470,18.55225,0.05124,2.04942,25.09,0.781,70.34,1.666,25.22,25.94,13.02,25.09,70.9798,67.58748,78.02481,2.60839
01,2008,154,628,748.61770,359.05230,18.76232,0.05198,2.07918,25.22,1.491,47.37,2.744,25.24,25.92,13.02,25.22,71.2420,67.39005,78.15462,2.58707
01,2008,154,629,749.74490,362.448,18.98826,0.05276,2.11029,25.19,1.183,59.6,2.646,25.25,25.9,13.02,25.19,71.8200,67.19252,78.28444,2.56611
01,2008,154,630,750.90450,365.95220,19.18714,0.05348,2.13911,25.22,1.016,60.93,1.372,25.26,25.88,13.02,25.22,72.4889,66.99490,78.41429,2.54551
01,2008,154,631,753.01750,369.67480,19.41002,0.05426,2.17049,25.21,1.249,54.56,2.156,25.27,25.87,13.02,25.21,72.9955,66.79717,78.54416,2.52525
01,2008,154,632,753.18740,373.21880,19.61703,0.05501,2.20034,25.14,2.009,60.24,2.744,25.27,25.85,13.02,25.14,74.0842,66.59935,78.67406,2.50533
01,2008,154,633,753.60190,376.29110,19.81234,0.05574,2.22944,25.12,1.712,72.67,2.548,25.28,25.83,13.02,25.12,74.6047,66.40144,78.80399,2.48573
01,2008,154,634,755.46650,380.30630,20.04478,0.05657,2.26274,25.12,2.009,69.2,3.038,25.28,25.82,13.02,25.12,75.4828,66.20343,78.93395,2.46646
01,2008,154,635,759.62880,385.046,20.33058,0.05753,2.30133,25.14,2.019,65.41,2.744,25.28,25.81,13.02,25.14,76.1417,66.00533,79.06395,2.44751
01,2008,154,636,764.38830,389.81340,20.6027,0.05846,2.33852,25.12,1.9,65.57,2.94,25.28,25.8,13.02,25.12,76.5599,65.80714,79.19399,2.42886
01,2008,154,637,766.87760,393.90260,20.83288,0.05928,2.37138,25.18,1.31,52.84,2.548,25.28,25.79,13.02,25.18,77.2100,65.60886,79.32408,2.41051
01,2008,154,638,768.14,396.79480,21.04998,0.06010,2.40384,25.19,1.682,55.55,2.842,25.28,25.78,13.02,25.19,77.1607,65.41049,79.45422,2.39245
01,2008,154,639,769.83030,400.19020,21.28314,0.06094,2.43758,25.28,0.838,74.34,1.862,25.29,25.76,13.02,25.28,77.4300,65.21203,79.58440,2.37468
01,2008,154,640,773.524,404.28510,21.56429,0.06191,2.47639,25.36,1.643,71.65,2.744,25.29,25.75,13.02,25.36,77.5447,65.01348,79.71464,2.35720
01,2008,154,641,778.31360,409.24190,21.88031,0.06297,2.51895,25.31,1.993,67.49,3.136,25.3,25.73,13.02,25.31,78.0346,64.81485,79.84494,2.33998
01,2008,154,642,780.03780,413.18840,22.13024,0.06388,2.55524,25.24,1.645,65.53,3.038,25.3,25.72,13.02,25.24,78.8012,64.61613,79.97530,2.32304
01,2008,154,643,782.17350,416.61090,22.37181,0.06477,2.59076,25.24,2.076,70.04,2.842,25.3,25.7,13.02,25.24,78.8582,64.41733,80.10572,2.30635
01,2008,154,644,784.34460,420.45510,22.61033,0.06565,2.62582,25.17,1.297,60.96,2.156,25.3,25.69,13.02,25.17,79.3113,64.21844,80.23621,2.28993
01,2008,154,645,784.36460,423.45250,22.81508,0.06645,2.65804,25.21,2.816,66.81,4.018,25.3,25.67,13.02,25.21,79.8494,64.01948,80.36678,2.27375
01,2008,154,646,785.36430,427.50980,23.04718,0.06732,2.69265,25.12,3.208,68.49,4.018,25.3,25.66,13.02,25.12,81.0182,63.82043,80.49741,2.25782
01,2008,154,647,786.72720,431.453,23.27564,0.06817,2.72683,25.14,2.104,68.57,3.136,25.3,25.65,13.02,25.14,81.9084,63.62130,80.62813,2.24214
01,2008,154,648,788.22530,434.76230,23.49663,0.06901,2.76047,25.27,1.313,59.32,2.548,25.3,25.63,13.02,25.27,82.0991,63.42210,80.75893,2.22668
01,2008,154,649,790.00620,438.52550,23.71421,0.06985,2.79403,25.33,1.478,52.94,2.94,25.31,25.62,13.02,25.33,82.6103,63.22282,80.88982,2.21146
01,2008,154,650,788.85860,440.84440,23.87917,0.07059,2.82354,25.37,2.151,52.64,3.626,25.31,25.61,13.02,25.37,82.9979,63.02346,81.02080,2.19647
01,2008,154,651,787.45450,442.64130,24.06106,0.07139,2.85563,25.45,2.192,49.1,3.626,25.31,25.61,13.02,25.45,82.9912,62.82402,81.15187,2.18169
01,2008,154,652,788.41740,445.16960,24.27549,0.07226,2.89027,25.41,1.41,62.68,3.038,25.31,25.6,13.02,25.41,82.6396,62.62452,81.28303,2.16713
01,2008,154,653,796.42550,450.82270,24.64164,0.07349,2.93954,25.46,2.004,64.49,2.94,25.32,25.59,13.02,25.46,82.1491,62.42493,81.41430,2.15279
01,2008,154,654,800.03910,455.72930,24.90752,0.07447,2.97888,25.48,1.991,62.82,3.038,25.32,25.58,13.02,25.48,82.9140,62.22528,81.54568,2.13865
01,2008,154,655,801.84630,459.60660,25.12788,0.07534,3.01360,25.53,1.302,61.25,2.45,25.32,25.57,13.02,25.53,83.4784,62.02555,81.67716,2.12472
01,2008,154,656,800.21460,461.23080,25.26038,0.07601,3.04041,25.72,0.802,66.36,1.764,25.33,25.56,12.96,25.72,83.4059,61.82576,81.80875,2.11099
01,2008,154,657,802.71620,464.36030,25.49597,0.07694,3.07762,25.75,2.293,71.08,3.92,25.33,25.55,13,25.75,82.8882,61.62590,81.94046,2.09745
01,2008,154,658,802.966,467.95580,25.70646,0.07782,3.11270,25.67,1.147,52.93,2.156,25.34,25.54,13.02,25.67,83.9020,61.42596,82.07229,2.08410
01,2008,154,659,803.34480,470.60020,25.90078,0.07866,3.14630,25.77,1.674,54.53,2.646,25.34,25.53,13.02,25.77,83.9049,61.22596,82.20425,2.07095
01,2008,154,700,804.73380,474.09810,26.10769,0.07953,3.18125,25.76,1.901,54.53,3.038,25.34,25.52,13.02,25.76,84.2736,61.02590,82.33633,2.05798
01,2008,154,701,805.69820,477.21760,26.31456,0.08041,3.21629,25.78,1.516,60.17,2.352,25.35,25.51,13.02,25.78,84.4663,60.82577,82.46855,2.04519
01,2008,154,702,809.13360,481.87,26.633,0.08156,3.26257,25.75,1.557,55.63,3.136,25.35,25.5,13.01,25.75,84.9780,60.62558,82.60090,2.03257
01,2008,154,703,812.76870,486.25,26.94103,0.08269,3.30758,25.64,2.706,50.76,3.724,25.35,25.49,13.01,25.64,85.1019,60.42532,82.73340,2.02013
01,2008,154,704,815.365,490.64230,27.2024,0.08370,3.34809,25.64,1.733,67.44,3.038,25.35,25.48,13.01,25.64,85.7359,60.22500,82.86603,2.00787
01,2008,154,705,815.004,494.17490,27.36428,0.08447,3.37861,25.66,2.272,66.55,2.94,25.35,25.48,13.02,25.66,86.9763,60.02463,82.99882,1.99577
01,2008,154,706,814.31420,497.06170,27.52203,0.08522,3.40889,25.66,1.985,63.41,3.038,25.35,25.47,13.02,25.66,87.7426,59.82419,83.13176,1.98383
01,2008,154,707,813.00350,499.35680,27.67308,0.08597,3.43893,25.76,1.836,57.23,3.136,25.35,25.46,13.02,25.76,88.2396,59.62369,83.26485,1.97206
01,2008,154,708,810.94310,501.34950,27.82969,0.08675,3.47020,25.72,2.244,46.64,2.94,25.35,25.46,13.02,25.72,88.8278,59.42314,83.39811,1.96045
01,2008,154,709,808.60370,503.00110,27.95494,0.08745,3.49803,25.77,1.932,56.4,2.94,25.35,25.46,13.02,25.77,89.2345,59.22253,83.53154,1.94899
01,2008,154,710,808.64180,504.87050,28.11519,0.08824,3.52975,25.89,1.377,47.77,1.96,25.36,25.45,13.02,25.89,88.6537,59.02186,83.66513,1.93768
01,2008,154,711,810.61280,507.63650,28.3192,0.08914,3.56567,25.96,2.38,48.59,3.332,25.36,25.45,13.02,25.96,87.9731,58.82114,83.79890,1.92653
01,2008,154,712,811.10640,510.93680,28.51687,0.09003,3.60111,26.02,1.836,56.33,3.038,25.36,25.44,13.02,26.02,88.5887,58.62037,83.93285,1.91552
01,2008,154,713,810.41270,513.23370,28.65938,0.09079,3.63179,26.1,2.002,51.33,3.038,25.36,25.43,13.03,26.1,88.8244,58.41955,84.06698,1.90466
01,2008,154,714,811.98,516.12510,28.8651,0.09173,3.66901,26.05,1.457,31.49,2.156,25.37,25.42,13.03,26.05,88.4724,58.21867,84.20130,1.89393
01,2008,154,715,816.45370,519.36010,29.15327,0.09288,3.71526,26.13,1.441,46.25,2.254,25.37,25.41,13.03,26.13,86.9200,58.01774,84.33581,1.88335
01,2008,154,716,823.42210,525.772,29.6017,0.09445,3.77808,26.05,2.559,49.29,3.822,25.37,25.41,13.03,26.05,87.1939,57.81677,84.47052,1.87291
01,2008,154,717,822.884,529.446,29.78479,0.09531,3.81239,25.92,1.821,46.54,2.548,25.37,25.39,13.03,25.92,88.7137,57.61575,84.60543,1.86260
01,2008,154,718,823.39860,531.70340,29.96435,0.09617,3.84677,25.85,2.229,42.42,2.842,25.37,25.38,13.03,25.85,88.2580,57.41468,84.74054,1.85243
01,2008,154,719,825.33160,535.80210,30.19909,0.09718,3.88707,25.92,1.45,39.14,1.862,25.37,25.37,13.03,25.92,88.8775,57.21357,84.87587,1.84238
01,2008,154,720,826.02430,538.36730,30.38588,0.09807,3.92276,26.03,1.751,52.16,2.548,25.37,25.36,13.03,26.03,88.6322,57.01241,85.01142,1.83246
01,2008,154,721,827.23940,541.64870,30.59636,0.09902,3.96088,26.2,1.367,54.77,2.45,25.37,25.35,13.03,26.2,88.8182,56.81120,85.14718,1.82267
01,2008,154,722,829.56,545.13340,30.83401,0.10005,4.00189,26.24,1.116,56.26,2.254,25.37,25.35,13.03,26.24,88.5970,56.60996,85.28318,1.81300
01,2008,154,723,830.02560,547.66190,31.01462,0.10093,4.03728,26.3,2.096,64.35,3.038,25.38,25.35,13.03,26.3,88.4374,56.40867,85.41940,1.80346
01,2008,154,724,832.94380,551.76180,31.29531,0.10210,4.08418,26.28,1.958,65.75,3.136,25.38,25.34,13.03,26.28,88.4876,56.20735,85.55586,1.79403
01,2008,154,725,834.59530,555.40730,31.54232,0.10319,4.12774,26.27,1.473,54.19,2.548,25.38,25.34,13.03,26.27,88.7798,56.00598,85.69256,1.78472
01,2008,154,726,835.23220,558.11360,31.72877,0.10411,4.16458,26.25,1.761,37.66,2.548,25.39,25.33,13.03,26.25,88.6987,55.80458,85.82951,1.77553
01,2008,154,727,836.97770,561.731,31.97836,0.10519,4.20772,26.18,2.822,33.87,4.018,25.39,25.32,13.03,26.18,88.9040,55.60314,85.96671,1.76645
01,2008,154,728,839.89290,565.75020,32.29553,0.10646,4.25827,25.99,0.916,17.49,2.352,25.39,25.32,13.03,25.99,88.8423,55.40166,86.10416,1.75748
01,2008,154,729,844.06450,569.10960,32.56837,0.10760,4.30419,25.97,1.145,17.27,1.666,25.39,25.31,13.03,25.97,87.3924,55.20015,86.24188,1.74863
01,2008,154,730,847.37680,572.53620,32.83267,0.10872,4.34882,26.04,1.142,12.89,1.666,25.4,25.31,13.03,26.04,86.4840,54.99861,86.37987,1.73988
01,2008,154,731,849.08230,575.79230,33.04484,0.10973,4.38913,26.12,1.271,25.49,2.45,25.4,25.3,13.03,26.12,86.3179,54.79703,86.51812,1.73124
01,2008,154,732,847.75620,577.34330,33.15669,0.11047,4.41865,26.14,0.127,5.604,0.392,25.41,25.29,13.03,26.14,86.1989,54.59542,86.65666,1.72270
01,2008,154,733,849.49690,580.35140,33.36818,0.11147,4.45889,26.22,1.001,43.16,1.47,25.41,25.28,13.03,26.22,85.7648,54.39379,86.79548,1.71426
01,2008,154,734,848.78630,582.78550,33.51706,0.11229,4.49174,26.33,0.977,59.82,2.156,25.42,25.27,13.03,26.33,86.1868,54.19212,86.93460,1.70593
01,2008,154,735,849.45040,585.854,33.71005,0.11325,4.53000,26.44,1.821,39.58,2.842,25.42,25.26,13.03,26.44,86.4448,53.99043,87.07400,1.69770
01,2008,154,736,847.98050,588.27990,33.82383,0.11401,4.56054,26.39,1.803,44.17,2.45,25.41,25.25,13.03,26.39,87.3229,53.78871,87.21371,1.68957
01,2008,154,737,847.67520,590.99580,33.98028,0.11490,4.59615,26.42,2.254,28.62,3.626,25.41,25.24,13.03,26.42,87.8141,53.58696,87.35372,1.68153
01,2008,154,738,848.87340,594.27310,34.20119,0.11596,4.6383,26.37,3.273,19.91,4.214,25.41,25.23,13.03,26.37,87.9775,53.38519,87.49405,1.67359
01,2008,154,739,850.30480,597.99720,34.45868,0.11711,4.68421,26.04,2.61,25.03,3.822,25.4,25.22,13.03,26.04,88.4473,53.18340,87.63470,1.66574
01,2008,154,740,854.16810,602.50990,34.82035,0.11854,4.74174,25.91,2.03,22.31,2.646,25.4,25.21,13.03,25.91,88.2394,52.98158,87.77567,1.65799
01,2008,154,741,857.42030,606.98090,35.12066,0.11983,4.79336,25.88,1.205,13.79,1.568,25.4,25.21,13.03,25.88,88.3440,52.77975,87.91697,1.65032
01,2008,154,742,855.93490,608.37150,35.21546,0.12057,4.82260,25.95,1.38,8.43,1.96,25.4,25.2,13.03,25.95,88.2350,52.57789,88.05862,1.64275
01,2008,154,743,855.98160,610.558,35.36792,0.12145,4.85808,26.03,1.099,168.7,1.568,25.41,25.2,13.03,26.03,88.0011,52.37602,88.20060,1.63526
01,2008,154,744,856.27790,613.881,35.53273,0.12236,4.89421,26.2,0.838,101.3,1.372,25.41,25.19,13.03,26.2,88.7568,52.17413,88.34293,1.62786
01,2008,154,745,857.37020,616.491,35.71822,0.12332,4.93268,26.43,0.686,8.69,0.98,25.42,25.19,13.03,26.43,88.3137,51.97222,88.48563,1.62055
01,2008,154,746,859.65380,619.71340,35.95195,0.12442,4.97698,26.51,1.37,28.22,2.156,25.43,25.18,13.03,26.51,87.7462,51.77030,88.62868,1.61332
01,2008,154,747,860.23950,623.83730,36.15419,0.12544,5.01778,26.27,1.478,38.31,1.862,25.42,25.18,13.03,26.27,89.1293,51.56837,88.77210,1.60618
01,2008,154,748,860.75430,626.61020,36.31731,0.12634,5.05375,26.23,0.399,62.72,1.176,25.43,25.18,13.03,26.23,89.2090,51.36642,88.91590,1.59912
01,2008,154,749,861.96420,628.66720,36.41917,0.12707,5.08281,26.52,0.291,112.3,0.588,25.43,25.17,13.03,26.52,88.1406,51.16446,89.06009,1.59214
01,2008,154,750,861.802,630.36910,36.50688,0.12776,5.11036,26.78,0.121,112.9,0.294,25.43,25.17,13.03,26.78,87.5813,50.96250,89.20466,1.58523
01,2008,154,751,861.88040,632.78180,36.62322,0.12853,5.14137,26.9,0.41,69.9,0.686,25.43,25.16,13.03,26.9,87.5881,50.76052,89.34963,1.57841
01,2008,154,752,863.91330,636.653,36.85841,0.12964,5.18547,26.94,1.022,77.38,1.862,25.43,25.15,13.03,26.94,87.8180,50.55854,89.49501,1.57167
01,2008,154,753,866.63970,641.59950,37.12976,0.13086,5.23423,26.93,0.544,77.01,1.176,25.44,25.14,13.03,26.93,88.6764,50.35655,89.64079,1.56500
01,2008,154,754,867.14680,643.42680,37.23733,0.13161,5.26430,27.18,0.227,52.64,0.98,25.44,25.14,13.03,27.18,87.8296,50.15456,89.78700,1.55840
01,2008,154,755,867.67820,645.72130,37.37762,0.13245,5.29820,27.2,1.098,70.68,2.156,25.44,25.13,13.03,27.2,87.4384,49.95257,89.93363,1.55188
01,2008,154,756,867.56760,648.03180,37.489,0.13322,5.32869,27.23,1.553,14.51,2.744,25.45,25.12,12.97,27.23,87.4822,49.75057,90.08070,1.54544
01,2008,154,757,865.702,650.47860,37.56161,0.13390,5.35593,27.12,1.842,43.37,3.038,25.44,25.11,13.02,27.12,88.8084,49.54857,90.22820,1.53906
01,2008,154,758,865.963,654.80010,37.7986,0.13502,5.40071,26.87,0.756,51.04,2.156,25.44,25.11,13.03,26.87,90.6409,49.34658,90.37615,1.53276
01,2008,154,759,867.05630,657.47970,38.02534,0.13614,5.44540,26.95,0.635,41.63,1.568,25.44,25.1,13.03,26.95,90.2927,49.14458,90.52456,1.52652
01,2008,154,800,867.76940,659.741,38.21649,0.13717,5.48664,26.86,2.004,53.53,3.332,25.45,25.1,13.03,26.86,89.7772,48.94260,90.67344,1.52036
01,2008,154,801,867.65050,664.41470,38.40868,0.13817,5.52676,26.59,1.694,59.21,2.744,25.44,25.1,13.02,26.59,92.2261,48.74061,90.82278,1.51427
01,2008,154,802,867.52560,668.52780,38.5644,0.13905,5.56205,26.45,1.16,82.4,2.156,25.44,25.1,13.02,26.45,94.1262,48.53863,90.97261,1.50824
01,2008,154,803,870.16760,672.63040,38.83753,0.14030,5.61184,26.49,1.029,72.13,2.156,25.44,25.09,13.02,26.49,94.1844,48.33666,91.12293,1.50228
01,2008,154,804,871.44910,676.29280,39.02222,0.14130,5.65210,26.59,1.343,66.37,1.96,25.44,25.09,13.02,26.59,94.7037,48.13470,91.27374,1.49638
01,2008,154,805,869.85,678.32230,39.0965,0.14197,5.67867,26.69,1.908,70.04,2.646,25.44,25.09,13.03,26.69,95.5208,47.93275,91.42506,1.49055
01,2008,154,806,868.18480,681.11690,39.22439,0.14279,5.71172,26.59,1.597,72.84,2.744,25.44,25.09,13.03,26.59,97.1631,47.73082,91.57689,1.48478
01,2008,154,807,867.43210,682.74270,39.32594,0.14355,5.74214,26.7,1.04,65.56,1.568,25.44,25.09,13.03,26.7,97.0367,47.52889,91.72924,1.47907
01,2008,154,808,870.36680,685.95140,39.58582,0.14481,5.79221,26.76,0.967,67.07,1.372,25.44,25.09,13.03,26.76,96.0051,47.32699,91.88213,1.47343
01,2008,154,809,871.69610,689.17020,39.79369,0.14591,5.83643,26.78,1.695,38.49,2.646,25.44,25.09,13.03,26.78,96.0682,47.12510,92.03555,1.46785
01,2008,154,810,870.06380,690.65360,39.87346,0.14661,5.86424,26.71,1.049,38.21,2.058,25.44,25.09,13.03,26.71,96.4194,46.92322,92.18953,1.46233
01,2008,154,811,869.87880,692.08290,39.97495,0.14737,5.89465,26.72,1.702,23.16,3.332,25.44,25.09,13.03,26.72,95.7402,46.72137,92.34406,1.45687
01,2008,154,812,869.82860,694.46,40.14583,0.14830,5.93186,26.48,2.132,16.69,3.038,25.44,25.08,13.03,26.48,95.9247,46.51954,92.49917,1.45147
01,2008,154,813,868.41660,695.25830,40.20337,0.14893,5.95707,26.52,0.65,145.4,1.764,25.44,25.08,13.03,26.52,95.4789,46.31773,92.65485,1.44612
01,2008,154,814,872.12270,699.27590,40.48293,0.15023,6.0091,26.83,0.544,117,1.764,25.45,25.07,13.03,26.83,94.7193,46.11595,92.81111,1.44084
01,2008,154,815,872.38050,701.347,40.58912,0.15101,6.04053,26.95,1.08,134.1,1.568,25.45,25.06,13.03,26.95,94.4014,45.91419,92.96798,1.43561
01,2008,154,816,874.325,704.195,40.80959,0.15215,6.08582,26.76,1.085,14.61,1.372,25.45,25.06,13.03,26.76,93.6891,45.71246,93.12545,1.43043
01,2008,154,817,876.55350,707.70530,41.09073,0.15347,6.13867,26.66,0.526,36.24,0.784,25.45,25.05,13.03,26.66,93.4382,45.51076,93.28354,1.42532
01,2008,154,818,880.788,712.55870,41.3899,0.15483,6.19328,26.94,0.263,94.8,0.588,25.46,25.04,13.03,26.94,93.1164,45.30909,93.44225,1.42025
01,2008,154,819,877.09310,712.88390,41.32294,0.15508,6.20314,27.17,0.399,79.35,0.784,25.46,25.03,13.03,27.17,93.8496,45.10745,93.60161,1.41524
01,2008,154,820,875.745,714.48480,41.35883,0.15563,6.22537,27.3,0.516,59.61,1.47,25.46,25.03,13.04,27.3,94.2229,44.90585,93.76161,1.41029
01,2008,154,821,876.51510,717.85260,41.51572,0.15658,6.26300,27.33,1.495,66.91,3.136,25.46,25.02,13.04,27.33,94.8723,44.70429,93.92227,1.40538
01,2008,154,822,877.96730,723.361,41.79081,0.15786,6.31433,27.2,2.022,61.11,3.038,25.46,25.01,13.04,27.2,97.1801,44.50276,94.08360,1.40053
01,2008,154,823,875.91390,727.35420,41.87053,0.15857,6.34275,26.96,1.784,65.37,2.842,25.45,25,13.04,26.96,100.4826,44.30127,94.24561,1.39573
01,2008,154,824,877.82210,729.90430,42.10062,0.15970,6.38795,27.02,2.118,24.51,3.136,25.45,25,13.04,27.02,99.5153,44.09983,94.40832,1.39098
01,2008,154,825,876.05980,731.50950,42.19857,0.16043,6.41734,26.71,2.404,29.51,2.842,25.45,24.99,13.04,26.71,100.2469,43.89843,94.57173,1.38629
01,2008,154,826,875.46390,733.93790,42.32243,0.16125,6.44993,26.65,2.378,34.2,3.234,25.44,24.99,13.04,26.65,100.9753,43.69707,94.73585,1.38164
01,2008,154,827,875.60970,737.632,42.49051,0.16220,6.48802,26.64,1.761,29.2,2.646,25.44,24.99,13.04,26.64,102.4425,43.49576,94.90070,1.37704
01,2008,154,828,874.36440,737.33730,42.50349,0.16266,6.50631,26.83,1.049,40.91,1.862,25.44,24.99,13.04,26.83,100.9411,43.29450,95.06629,1.37248
01,2008,154,829,878.73570,741.48390,42.84936,0.16417,6.56695,26.83,1.16,42.69,1.568,25.44,24.98,13.04,26.83,99.7939,43.09329,95.23263,1.36798
01,2008,154,830,883.49640,747.09310,43.21729,0.16578,6.63136,26.93,0.978,41.06,1.47,25.44,24.98,13.04,26.93,99.8115,42.89213,95.39974,1.36352
01,2008,154,831,885.07470,748.55930,43.30892,0.16654,6.66159,27.25,1.511,16.77,2.352,25.45,24.98,13.04,27.25,98.0110,42.69103,95.56762,1.35911
01,2008,154,832,886.33830,750.64770,43.49671,0.16759,6.70379,27.42,1.449,16.29,2.156,25.45,24.97,13.04,27.42,97.0659,42.48998,95.73629,1.35475
01,2008,154,833,889.09260,754.05240,43.72741,0.16876,6.75026,27.71,1.516,23.36,2.254,25.46,24.97,13.04,27.71,96.3370,42.28900,95.90577,1.35043
01,2008,154,834,890.59570,757.26280,43.93951,0.16986,6.79450,27.58,1.937,23.48,2.842,25.46,24.97,13.04,27.58,96.3380,42.08807,96.07605,1.34616
01,2008,154,835,892.30080,760.91390,44.16428,0.17099,6.83959,27.43,2.218,11.09,3.038,25.46,24.96,13.04,27.43,96.6311,41.88721,96.24717,1.34193
01,2008,154,836,890.96910,763.53620,44.22632,0.17164,6.86566,27.31,1.635,14.36,2.94,25.46,24.96,12.93,27.31,98.1641,41.68641,96.41913,1.33775
01,2008,154,837,892.71890,766.81610,44.47776,0.17289,6.91568,27.37,1.026,143.9,2.352,25.46,24.95,13.01,27.37,98.0614,41.48568,96.59195,1.33360
01,2008,154,838,893.93730,769.50820,44.63985,0.17387,6.95496,27.34,1.521,12.68,2.45,25.47,24.95,13.03,27.34,97.7710,41.28502,96.76564,1.32951
01,2008,154,839,893.81010,771.10610,44.72935,0.17462,6.98480,27.31,2.481,16.86,4.018,25.47,24.95,13.03,27.31,97.4039,41.08443,96.94022,1.32545
01,2008,154,840,893.75110,774.60390,44.91757,0.17571,7.02846,27.18,2.984,9.26,3.724,25.47,24.94,13.03,27.18,98.8948,40.88392,97.11569,1.32144
01,2008,154,841,893.92090,778.20820,45.10543,0.17681,7.07255,27.38,3.149,25.3,4.116,25.46,24.94,13.03,27.38,100.3280,40.68348,97.29208,1.31747
