01,2006,314,605,-0.44189,-1.24038,0.13445,0.00040,0.01581,12.06,0.697,7.865,1.176,24.85,23.82,13.05,12.06,0,92.14941,109.80607,-1
01,2006,314,606,-0.45225,-1.07546,0.14778,0.00040,0.01584,12.11,1.067,5.676,1.274,24.76,23.82,13.05,12.11,0,91.95948,109.95091,63.89326
01,2006,314,607,-0.41082,-0.75259,0.18228,0.00048,0.01928,12.18,0.967,9.4,1.47,24.88,23.82,13.05,12.18,0,91.76973,110.09597,64.84686
01,2006,314,608,-0.41772,-0.35771,0.21323,0.00056,0.02239,12.25,1.096,4.062,1.47,24.91,23.82,13.05,12.25,0,91.58015,110.24123,64.18880
01,2006,314,609,-0.41772,0.24621,0.24093,0.00061,0.02436,12.32,1.024,13.36,1.47,24.81,23.82,13.05,12.32,0,91.39075,110.38672,62.23504
01,2006,314,610,-0.41426,0.78741,0.27008,0.00065,0.02588,12.4,1.011,169.5,1.372,24.78,23.82,13.05,12.4,0,91.20153,110.53243,59.37829
01,2006,314,611,-0.42117,1.40991,0.31749,0.00077,0.03097,12.43,0.761,168.6,1.176,24.92,23.81,13.05,12.43,0,91.01249,110.67836,55.99323
01,2006,314,612,-0.47640,1.96968,0.35699,0.00086,0.03426,12.42,0.952,6.922,1.274,24.88,23.81,13.05,12.42,0,90.82363,110.82451,52.38324
01,2006,314,613,-0.44534,2.43658,0.39204,0.00092,0.03661,12.4,0.892,17.84,1.078,24.78,23.81,13.05,12.4,0,90.63496,110.97090,48.76559
01,2006,314,614,-0.16571,2.88487,0.43869,0.00100,0.04017,12.31,0.985,24.49,1.176,24.83,23.81,13.05,12.31,2.88487,89.94911,111.11752,37.17118
01,2006,314,615,-0.02417,3.32388,0.49415,0.00113,0.04530,12.24,0.627,10.25,1.176,24.93,23.81,13.05,12.24,3.32388,89.78818,111.26437,34.92683
01,2006,314,616,-0.19332,4.17169,0.54516,0.00124,0.04971,12.2,0.573,20.45,0.882,24.85,23.8,13.05,12.2,4.17169,89.62601,111.41147,32.84656
01,2006,314,617,-0.05178,4.88477,0.58820,0.00131,0.05235,12.14,0.405,14.37,0.784,24.76,23.8,13.05,12.14,4.88477,89.46245,111.55880,30.92196
01,2006,314,618,-0.42808,5.57696,0.65386,0.00146,0.05853,12.07,0.163,15.6,0.294,24.88,23.8,13.05,12.07,5.57696,89.29744,111.70638,29.14402
01,2006,314,619,-0.78366,6.33187,0.7155,0.00160,0.06391,11.99,0.289,17.19,0.588,24.91,23.79,13.05,11.99,6.33187,89.13102,111.85421,27.50338
01,2006,314,620,-0.82854,7.11470,0.77443,0.00171,0.0685,11.95,0.644,19.64,1.078,24.81,23.79,13.05,11.95,7.11470,88.96324,112.00228,25.99047
01,2006,314,621,-0.71462,7.88589,0.83392,0.00182,0.07267,11.97,0.332,10.69,0.49,24.78,23.79,13.05,11.97,7.88589,88.79419,112.15061,24.59577
01,2006,314,622,-0.40737,8.51306,0.91229,0.00200,0.08009,11.94,0.702,19.14,1.078,24.92,23.78,13.05,11.94,8.51306,88.62397,112.29920,23.30998
01,2006,314,623,-0.14154,9.07516,0.98288,0.00215,0.08613,11.92,1.151,17.13,1.666,24.88,23.78,13.05,11.92,9.07516,88.45269,112.44804,22.12417
01,2006,314,624,0.27618,9.67910,1.04924,0.00228,0.09109,11.89,1.64,17.27,1.96,24.77,23.78,13.05,11.707,9.6708,88.28046,112.59715,21.02989
01,2006,314,625,0.73534,10.34346,1.12684,0.00244,0.09747,11.89,1.965,21.23,2.254,24.83,23.78,13.06,11.448,10.3192,88.10736,112.74652,20.01923
01,2006,314,626,1.76412,11.10770,1.21146,0.00263,0.10515,11.92,1.463,17.67,1.96,24.93,23.77,13.06,11.900,11.0441,87.93349,112.89616,19.08485
01,2006,314,627,54.34616,11.90445,1.29066,0.00280,0.11184,11.98,1.842,22.37,2.156,24.84,23.77,13.06,11.646,9.7793,87.75895,113.04607,18.22000
01,2006,314,628,188.72624,16.23180,1.36278,0.00292,0.11686,12,1.416,22.44,2.058,24.76,23.77,13.06,12,8.2755,87.58380,113.19625,17.41850
01,2006,314,629,298.54745,26.03408,1.45669,0.00313,0.12540,12.04,1.534,20.03,1.96,24.89,23.76,13.05,11.972,12.5334,87.40813,113.34671,16.67472
01,2006,314,630,321.64090,34.53106,1.54595,0.00333,0.13332,12.11,1.713,21.12,2.058,24.91,23.76,13.05,11.898,18.9984,87.23200,113.49745,15.98354
01,2006,314,631,334.14935,37.83187,1.62994,0.00351,0.14030,12.17,1.628,15.62,2.156,24.82,23.76,13.05,12.038,20.6669,87.05546,113.64847,15.34033
01,2006,314,632,347.94879,40.42188,1.71324,0.00366,0.14655,12.2,0.751,19.17,1.568,24.79,23.76,13.05,12.2,21.4753,86.87858,113.79978,14.74090
01,2006,314,633,360.19238,43.09990,1.81368,0.00390,0.15592,12.16,0.356,18.31,0.98,24.92,23.75,13.06,12.16,22.3746,86.70140,113.95138,14.18145
01,2006,314,634,372.08508,45.66655,1.90829,0.00411,0.16423,12.12,0.55,16.17,0.98,24.9,23.75,13.06,12.12,23.1066,86.52397,114.10326,13.65857
01,2006,314,635,388.37518,48.54669,1.99979,0.00430,0.17193,12.08,1.104,21.94,2.058,24.81,23.74,13.06,12.08,23.7973,86.34632,114.25545,13.16916
01,2006,314,636,400.21954,51.08591,2.09134,0.00448,0.17901,12.12,1.823,19.42,2.352,24.8,23.74,13.06,11.822,24.3423,86.16850,114.40793,12.71044
01,2006,314,637,410.79639,53.57162,2.19947,0.00473,0.18916,12.18,1.738,17.55,2.548,24.92,23.74,13.05,11.959,24.8483,85.99054,114.56070,12.27988
01,2006,314,638,421.66516,56.27552,2.30027,0.00496,0.1982,12.2,2.06,18.02,2.646,24.91,23.74,13.06,11.742,25.4851,85.81247,114.71379,11.87521
01,2006,314,639,433.04074,59.28366,2.39738,0.00516,0.20657,12.23,1.602,14.38,2.254,24.83,23.73,13.06,12.129,26.3198,85.63432,114.86718,11.49436
01,2006,314,640,443.97842,62.17568,2.49533,0.00536,0.21432,12.25,2.457,15.27,3.234,24.79,23.73,13.06,11.544,27.0025,85.45611,115.02087,11.13546
01,2006,314,641,452.46463,64.96315,2.60542,0.00562,0.22473,12.26,1.488,25.55,2.842,24.9,23.73,13.06,12.26,27.7146,85.27786,115.17488,10.79683
01,2006,314,642,458.77603,67.74365,2.71301,0.00586,0.23428,12.27,2.061,19.1,3.43,24.94,23.72,13.06,11.823,28.5533,85.09960,115.32921,10.47692
01,2006,314,643,466.73053,70.41264,2.81935,0.00610,0.24389,12.26,2.221,21.36,3.234,24.88,23.72,13.06,11.703,29.0962,84.92135,115.48385,10.17433
01,2006,314,644,477.52860,73.34165,2.92264,0.00632,0.25260,12.32,3.249,22.14,4.41,24.81,23.72,13.06,11.209,29.5899,84.74312,115.63882,9.88781
01,2006,314,645,490.97287,76.69312,3.03017,0.00655,0.26195,12.36,2.404,18.62,4.116,24.83,23.71,13.06,11.706,30.1894,84.56494,115.79410,9.61619
01,2006,314,646,498.41122,79.84026,3.14615,0.00683,0.27301,12.36,1.566,16.13,2.352,24.93,23.71,13.06,12.309,31.0896,84.38681,115.94972,9.35841
01,2006,314,647,504.89322,82.81562,3.25886,0.00708,0.28322,12.35,1.604,13.25,2.45,24.93,23.71,13.06,12.265,31.8697,84.20875,116.10567,9.11351
01,2006,314,648,515.08240,86.06953,3.37394,0.00734,0.29368,12.37,1.424,13.91,2.352,24.88,23.7,13.06,12.37,32.5039,84.03077,116.26194,8.88061
01,2006,314,649,521.77423,88.83158,3.48714,0.00759,0.30373,12.4,1.996,18.95,3.038,24.83,23.7,13.06,12.020,32.9591,83.85289,116.41856,8.65890
01,2006,314,650,531.36963,92.10997,3.60020,0.00784,0.31365,12.39,1.8,17.1,2.45,24.82,23.7,13.06,12.153,33.5711,83.67512,116.57551,8.44764
01,2006,314,651,540.13666,95.32443,3.71958,0.00813,0.32503,12.45,1.754,16.87,2.94,24.9,23.69,13.06,12.258,34.1554,83.49746,116.73281,8.24615
01,2006,314,652,548.04773,98.25797,3.83834,0.00841,0.33631,12.49,1.891,133,3.234,24.94,23.69,13.06,12.200,34.5062,83.31993,116.89045,8.05381
01,2006,314,653,555.81061,101.18497,3.95689,0.00869,0.34741,12.49,2.189,165.4,3.724,24.92,23.69,13.06,11.994,34.8213,83.14254,117.04844,7.87004
01,2006,314,654,564.21857,104.57895,4.07835,0.00897,0.35877,12.49,2.553,169.7,3.43,24.88,23.68,13.06,11.773,35.4788,82.96529,117.20678,7.69431
01,2006,314,655,572.35364,107.82254,4.19773,0.00924,0.36972,12.49,1.702,16.63,2.646,24.84,23.68,13.06,12.345,35.9707,82.78820,117.36547,7.52613
01,2006,314,656,579.79700,111.01880,4.31539,0.00951,0.38037,12.47,2.104,96.3,2.842,24.83,23.68,12.99,12.027,36.4566,82.61128,117.52453,7.36505
01,2006,314,657,585.99738,114.02694,4.44375,0.00982,0.3928,12.47,2.198,51.9,2.744,24.89,23.68,13.05,11.965,36.8750,82.43452,117.68394,7.21065
01,2006,314,658,593.21783,117.17731,4.57223,0.01013,0.40519,12.52,1.691,15.34,2.45,24.94,23.67,13.05,12.388,37.2627,82.25793,117.84371,7.06255
01,2006,314,659,599.99292,120.38020,4.69564,0.01043,0.41706,12.54,2.123,159,2.646,24.93,23.67,13.05,12.096,37.7229,82.08153,118.00385,6.92038
01,2006,314,700,605.14203,123.47839,4.82029,0.01073,0.42903,12.55,2.203,135.9,3.038,24.91,23.67,13.05,12.056,38.2688,81.90532,118.16436,6.78381
01,2006,314,701,607.21893,126.05180,4.94315,0.01102,0.44096,12.6,2.566,154,3.528,24.89,23.67,13.05,11.896,38.7033,81.72931,118.32525,6.65254
01,2006,314,702,609.00275,129.04103,5.06333,0.01132,0.45274,12.64,2.705,167.9,3.332,24.87,23.67,13.05,11.867,39.5871,81.55349,118.48650,6.52627
01,2006,314,703,619.02069,132.43762,5.19745,0.01162,0.46498,12.67,2.368,144,2.842,24.85,23.67,13.05,12.094,39.6360,81.37789,118.64814,6.40474
01,2006,314,704,628.31885,136.23099,5.33156,0.01195,0.47802,12.7,2.777,171.5,3.92,24.86,23.66,13.05,11.900,40.1342,81.20250,118.81016,6.28770
01,2006,314,705,633.86176,139.50195,5.46909,0.01229,0.49169,12.69,2.179,167.6,2.744,24.89,23.66,13.05,12.235,40.6427,81.02732,118.97256,6.17491
01,2006,314,706,640.10840,142.84479,5.60242,0.01263,0.50519,12.65,1.82,167.5,3.332,24.93,23.66,13.05,12.438,41.0811,80.85237,119.13535,6.06615
01,2006,314,707,643.85791,145.72063,5.73512,0.01296,0.51840,12.62,1.521,164.3,1.862,24.94,23.66,13.05,12.62,41.4228,80.67764,119.29853,5.96123
01,2006,314,708,649.35986,149.27725,5.86998,0.01329,0.53175,12.57,1.708,161,2.352,24.93,23.66,13.05,12.432,42.1371,80.50315,119.46210,5.85995
01,2006,314,709,654.14844,152.54559,6.00025,0.01362,0.54483,12.56,1.947,157.7,2.646,24.92,23.66,13.05,12.241,42.6537,80.32889,119.62608,5.76214
01,2006,314,710,659.94891,156.20435,6.12981,0.01395,0.55785,12.56,1.408,161.5,1.96,24.91,23.66,13.05,12.56,43.3626,80.15487,119.79045,5.66762
01,2006,314,711,666.54089,159.91640,6.27022,0.01430,0.57200,12.54,1.501,162.8,1.862,24.9,23.66,13.05,12.54,43.9563,79.98110,119.95522,5.57624
01,2006,314,712,669.87933,162.98271,6.40715,0.01465,0.58586,12.49,2.403,166.1,3.332,24.89,23.65,13.05,11.861,44.4445,79.80758,120.12040,5.48785
01,2006,314,713,679.42957,166.65994,6.56637,0.01504,0.60176,12.46,2.02,167.2,2.744,24.88,23.65,13.05,12.073,44.4101,79.63431,120.28598,5.40232
01,2006,314,714,686.55725,170.45285,6.72087,0.01543,0.61721,12.46,2.123,168.6,2.94,24.88,23.65,13.05,12.003,44.8818,79.46130,120.45198,5.31950
01,2006,314,715,690.54468,173.31369,6.87104,0.01581,0.63233,12.44,2.362,168.6,2.842,24.88,23.64,13.06,11.826,44.9670,79.28855,120.61840,5.23929
01,2006,314,716,696.59741,176.51862,7.02473,0.01620,0.64783,12.47,1.996,166.1,2.45,24.88,23.64,13.06,12.101,44.9870,79.11606,120.78523,5.16157
01,2006,314,717,699.68579,179.40547,7.17746,0.01659,0.66356,12.54,2.296,168.9,2.94,24.89,23.64,13.06,11.985,45.2260,78.94384,120.95248,5.08622
01,2006,314,718,704.82391,182.61295,7.33286,0.01698,0.67934,12.58,2.711,76.77,3.528,24.89,23.64,13.06,11.792,45.3728,78.77190,121.12016,5.01314
01,2006,314,719,707.64685,185.48697,7.48486,0.01738,0.69532,12.59,3.239,144.8,3.92,24.9,23.64,13.06,11.540,45.6181,78.60023,121.28827,4.94224
01,2006,314,720,710.83429,188.63342,7.63857,0.01778,0.71133,12.6,2.512,150.1,3.332,24.91,23.63,13.06,11.927,46.0508,78.42884,121.45680,4.87342
01,2006,314,721,715.41931,192.03406,7.79795,0.01820,0.72788,12.63,2.514,167.7,3.136,24.92,23.63,13.06,11.961,46.4393,78.25773,121.62577,4.80660
01,2006,314,722,719.77557,195.39986,7.95977,0.01862,0.74472,12.65,2.907,168.8,3.822,24.92,23.63,13.06,11.773,46.8182,78.08691,121.79517,4.74169
01,2006,314,723,723.27795,198.61150,8.11561,0.01903,0.76104,12.72,2.628,169.7,3.136,24.92,23.62,13.06,12.004,47.2012,77.91638,121.96502,4.67862
01,2006,314,724,728.58875,202.08653,8.28249,0.01946,0.77850,12.79,2.649,166.2,3.43,24.92,23.62,13.06,12.076,47.4483,77.74614,122.13530,4.61732
01,2006,314,725,733.25464,205.63097,8.43702,0.01987,0.79477,12.88,3.423,170.4,4.116,24.92,23.62,13.06,11.809,47.8778,77.57620,122.30604,4.55771
01,2006,314,726,736.68896,209.10942,8.59279,0.02029,0.81157,12.93,3.018,52.81,3.92,24.91,23.62,13.06,12.055,48.4879,77.40655,122.47722,4.49972
01,2006,314,727,742.58966,213.05748,8.75724,0.02073,0.82919,12.98,2.772,120.7,3.626,24.91,23.62,13.06,12.237,49.0082,77.23721,122.64885,4.44331
01,2006,314,728,742.16663,215.49489,8.91211,0.02115,0.84604,13.04,2.424,166.8,3.234,24.91,23.62,13.06,12.498,49.4043,77.06818,122.82094,4.38839
01,2006,314,729,728.08936,214.16663,9.04844,0.02152,0.86089,13.1,2.488,168,3.822,24.91,23.61,13.06,12.533,49.1375,76.89945,122.99348,4.33493
01,2006,314,730,755.05090,222.68388,9.26829,0.02209,0.88352,13.17,2.889,36,3.92,24.91,23.61,13.06,12.406,49.3827,76.73104,123.16649,4.28285
01,2006,314,731,755.81396,225.87421,9.41586,0.02249,0.89973,13.19,2.78,49.57,3.724,24.91,23.61,13.06,12.484,50.2404,76.56294,123.33996,4.23212
01,2006,314,732,760.33215,229.33615,9.59419,0.02297,0.91898,13.21,3.219,90.4,3.822,24.9,23.61,13.06,12.299,50.4877,76.39516,123.51390,4.18269
01,2006,314,733,762.76050,232.64301,9.75843,0.02342,0.93690,13.22,3.254,24.79,4.214,24.9,23.6,13.06,12.295,51.0573,76.22771,123.68830,4.13450
01,2006,314,734,767.35046,236.26016,9.94675,0.02392,0.95699,13.3,3.734,161,5.096,24.9,23.6,13.06,12.192,51.4085,76.06057,123.86318,4.08751
01,2006,314,735,769.33484,239.51318,10.11287,0.02439,0.97541,13.36,3.554,12.4,4.998,24.9,23.6,13.06,12.337,52.0105,75.89377,124.03854,4.04169
01,2006,314,736,771.22156,242.34772,10.28279,0.02485,0.99405,13.39,2.742,27.74,4.214,24.9,23.6,13.06,12.742,52.2128,75.72729,124.21438,3.99698
01,2006,314,737,772.13141,245.45389,10.45258,0.02532,1.01297,13.46,2.795,13.79,3.528,24.9,23.6,13.06,12.799,52.9256,75.56115,124.39069,3.95335
01,2006,314,738,782.70837,250.14458,10.64153,0.02584,1.03358,13.5,2.729,11.8,3.822,24.91,23.6,13.06,12.880,52.7863,75.39535,124.56750,3.91077
01,2006,314,739,785.43475,253.39642,10.81194,0.02632,1.05277,13.54,2.543,12.81,3.724,24.92,23.6,13.06,13.024,53.1566,75.22989,124.74479,3.86920
01,2006,314,740,787.93475,256.61026,10.98150,0.02680,1.07183,13.58,2.943,13.38,4.018,24.93,23.6,13.06,12.871,53.5382,75.06477,124.92257,3.82860
01,2006,314,741,790.65735,259.79086,11.15830,0.02730,1.09182,13.63,2.893,123.8,3.822,24.94,23.59,13.06,12.955,53.8210,74.90000,125.10085,3.78895
01,2006,314,742,793.50610,262.99695,11.33414,0.02779,1.11174,13.64,2.626,25.98,3.724,24.94,23.59,13.06,13.100,54.0873,74.73557,125.27963,3.75020
01,2006,314,743,797.79663,266.42172,11.51594,0.02830,1.13192,13.63,3.605,109.9,4.312,24.94,23.59,13.06,12.645,54.1794,74.57150,125.45890,3.71234
01,2006,314,744,800.64783,269.82678,11.69615,0.02880,1.15211,13.6,3.255,51.36,4.116,24.93,23.59,13.06,12.754,54.6215,74.40778,125.63868,3.67534
01,2006,314,745,797.39539,271.91626,11.84914,0.02926,1.17021,13.61,3.45,10.08,4.508,24.93,23.59,13.06,12.684,55.3962,74.24442,125.81897,3.63916
01,2006,314,746,743.28986,258.37061,11.84582,0.02937,1.17499,13.63,3.123,157.4,4.312,24.92,23.58,13.06,12.849,54.5078,74.08143,125.99977,3.60378
01,2006,314,747,804.77258,277.66885,12.22920,0.03033,1.21331,13.69,2.973,116.2,4.312,24.92,23.58,13.06,12.989,54.7473,73.91880,126.18108,3.56918
01,2006,314,748,808.08453,282.02106,12.40760,0.03084,1.23379,13.67,3.484,33.32,4.41,24.9,23.58,13.06,12.743,55.9840,73.75653,126.36290,3.53533
01,2006,314,749,812.16443,285.65607,12.60047,0.03140,1.25604,13.66,2.847,66.6,3.626,24.89,23.58,13.06,13.013,56.2754,73.59463,126.54524,3.50222
01,2006,314,750,814.55096,288.86798,12.78152,0.03193,1.27710,13.67,2.749,123.7,3.332,24.88,23.58,13.06,13.073,56.6114,73.43311,126.72811,3.46981
01,2006,314,751,818.04382,292.20557,12.96284,0.03246,1.29822,13.68,2.566,90.4,3.136,24.87,23.57,13.06,13.178,56.7488,73.27197,126.91150,3.43808
01,2006,314,752,819.04431,294.66055,13.12265,0.03294,1.31764,13.72,2.2,19.74,2.744,24.87,23.57,13.06,13.431,56.7158,73.11120,127.09541,3.40703
01,2006,314,753,820.30603,297.37082,13.29272,0.03345,1.33817,13.74,2.656,168.9,3.234,24.92,23.57,13.06,13.203,56.8633,72.95082,127.27986,3.37662
01,2006,314,754,824.17957,301.14536,13.49298,0.03404,1.36173,13.75,2.176,15.26,2.94,24.97,23.57,13.06,13.480,57.3028,72.79082,127.46484,3.34683
01,2006,314,755,825.5,304.31787,13.67007,0.03455,1.38219,13.75,2.288,149.6,3.038,24.97,23.57,13.06,13.414,57.8889,72.63122,127.65036,3.31766
01,2006,314,756,827.46680,306.91199,13.83962,0.03507,1.40264,13.76,2.146,15.28,2.842,24.95,23.57,12.99,13.510,57.7023,72.47200,127.83642,3.28908
01,2006,314,757,828.49091,309.38553,14.00267,0.03557,1.42286,13.79,1.973,22.14,2.94,24.92,23.57,13.05,13.654,57.6785,72.31318,128.02302,3.26108
01,2006,314,758,828.99927,311.91223,14.16324,0.03607,1.44287,13.84,1.98,19.93,3.136,24.88,23.57,13.06,13.708,57.8679,72.15476,128.21016,3.23363
01,2006,314,759,831.76813,315.14322,14.35594,0.03665,1.46591,13.91,1.854,10.23,2.548,24.84,23.57,13.05,13.873,58.0677,71.99674,128.39786,3.20674
01,2006,314,800,833.60260,318.32486,14.52784,0.03718,1.48720,13.91,1.942,124.6,2.744,24.85,23.57,13.05,13.814,58.5024,71.83912,128.58610,3.18037
01,2006,314,801,835.93976,321.52454,14.70388,0.03774,1.50974,13.91,1.955,33.92,2.842,24.99,23.57,13.05,13.805,58.7952,71.68191,128.77490,3.15451
01,2006,314,802,838.42712,324.74487,14.86334,0.03822,1.52872,13.87,3.038,163.9,3.626,24.98,23.57,13.05,13.176,59.0565,71.52511,128.96426,3.12916
01,2006,314,803,838.26154,327.39429,15.00632,0.03868,1.54734,13.88,2.166,163.1,3.038,24.93,23.57,13.05,13.639,59.5894,71.36873,129.15418,3.10429
01,2006,314,804,840.91760,330.82346,15.18794,0.03924,1.56958,13.92,2.213,161.7,2.94,24.87,23.57,13.05,13.658,60.0018,71.21276,129.34465,3.07990
01,2006,314,805,843.60974,333.74884,15.37318,0.03981,1.59257,13.92,2.223,169.3,3.332,24.8,23.57,13.05,13.652,59.8930,71.05721,129.53570,3.05597
01,2006,314,806,845.58173,336.66071,15.54651,0.04037,1.61485,13.94,1.712,162.4,2.254,24.91,23.57,13.06,13.94,60.0003,70.90208,129.72731,3.03249
01,2006,314,807,849.68384,339.96790,15.73354,0.04094,1.63743,14.02,1.145,160.5,1.666,25.01,23.57,13.06,14.02,59.7985,70.74738,129.91950,3.00946
01,2006,314,808,851.94983,342.54956,15.90104,0.04146,1.65831,14.06,2.422,170.9,3.332,24.94,23.57,13.06,13.705,59.4684,70.59312,130.11226,2.98684
01,2006,314,809,853.80548,345.58060,16.07458,0.04201,1.68044,14.01,2.705,90.3,3.528,24.83,23.58,13.06,13.500,59.7217,70.43928,130.30559,2.96465
01,2006,314,810,856.57642,349.02695,16.24919,0.04257,1.70286,14.02,2.716,167.6,3.528,24.79,23.58,13.06,13.507,60.0804,70.28588,130.49951,2.94286
01,2006,314,811,849.53564,349.18127,16.36797,0.04302,1.72069,14.01,2.914,172.3,3.43,25.03,23.58,13.06,13.401,60.4757,70.13292,130.69400,2.92147
01,2006,314,812,861.19019,354.56656,16.59865,0.04367,1.74663,14,2.911,169.3,3.724,24.96,23.58,13.06,13.390,59.7454,69.98040,130.88909,2.90047
01,2006,314,813,863.19574,358.01709,16.77082,0.04423,1.76907,14.01,2.383,164.8,3.822,24.83,23.58,13.06,13.667,60.3577,69.82833,131.08476,2.87984
01,2006,314,814,867.36060,361.18365,16.96970,0.04487,1.79464,13.97,3.296,165.2,4.312,24.78,23.58,13.06,13.184,59.9346,69.67670,131.28102,2.85958
01,2006,314,815,869.46313,364.22339,17.14833,0.04545,1.81801,13.94,2.584,158.1,3.724,25.04,23.58,13.06,13.478,60.0940,69.52553,131.47788,2.83968
01,2006,314,816,834.76019,355.87631,17.07532,0.04543,1.81716,14.06,2.706,163.4,3.626,24.94,23.59,13.06,13.559,61.8295,69.37482,131.67533,2.82013
01,2006,314,817,873.26007,369.66910,17.49779,0.04657,1.86298,13.96,2.842,168.3,3.724,24.77,23.59,13.06,13.374,59.9184,69.22456,131.87338,2.80092
01,2006,314,818,873.15778,373.69818,17.64384,0.04712,1.88491,13.92,2.684,157.3,3.724,24.89,23.59,13.06,13.403,61.8504,69.07477,132.07204,2.78204
01,2006,314,819,877.09589,377.90234,17.85099,0.04773,1.90917,14.01,2.042,165.5,3.332,25.02,23.59,13.06,13.867,62.5140,68.92544,132.27129,2.76349
01,2006,314,820,878.42041,379.99231,18.01280,0.04827,1.93073,14.02,2.466,163.3,3.332,24.86,23.59,13.06,13.634,61.9992,68.77658,132.47116,2.74527
01,2006,314,821,880.63287,383.11804,18.19835,0.04890,1.95588,14.09,2.452,165.1,3.332,24.73,23.6,13.06,13.725,62.1991,68.62819,132.67163,2.72735
01,2006,314,822,881.98163,386.18976,18.38376,0.04952,1.98061,13.96,3.789,170.5,5.096,25.05,23.6,13.06,12.978,62.6600,68.48028,132.87272,2.70974
01,2006,314,823,882.55151,388.50217,18.53822,0.05002,2.00083,13.92,3.711,166.4,4.41,24.92,23.6,13.06,12.958,62.6518,68.33285,133.07441,2.69242
01,2006,314,824,882.13684,390.01395,18.67802,0.05055,2.02194,13.83,3.917,168.8,4.606,24.71,23.6,13.06,12.771,62.2152,68.18590,133.27673,2.67540
01,2006,314,825,883.27124,392.74960,18.85656,0.05117,2.04681,13.86,3.662,164.9,4.312,25,23.6,13.06,12.904,62.4342,68.03944,133.47967,2.65866
01,2006,314,826,883.83301,394.95538,19.00614,0.05166,2.06637,13.87,4.24,168.1,5.096,24.97,23.6,13.06,12.707,62.3426,67.89347,133.68323,2.64220
01,2006,314,827,881.33630,396.41284,19.10056,0.05207,2.08299,13.82,3.466,165.3,4.214,24.77,23.6,13.06,12.932,62.6674,67.74798,133.88741,2.62601
01,2006,314,828,882.21667,398.76312,19.25319,0.05266,2.10623,13.86,3.089,167.2,4.018,24.88,23.6,13.06,13.141,62.6192,67.60300,134.09222,2.61008
01,2006,314,829,881.76221,400.97046,19.35038,0.05302,2.12094,13.86,2.39,165.4,2.94,25.01,23.6,13.06,13.486,62.9449,67.45851,134.29766,2.59442
01,2006,314,830,885.93585,404.40717,19.56556,0.05370,2.14808,13.98,2.36,147.8,3.038,24.81,23.61,13.06,13.645,62.7265,67.31453,134.50374,2.57901
01,2006,314,831,889.71802,408.83771,19.77693,0.05442,2.17691,13.97,2.77,146.7,3.724,24.79,23.61,13.06,13.421,63.6438,67.17106,134.71044,2.56386
01,2006,314,832,891.68689,412.81995,19.95282,0.05500,2.20006,14.18,2.017,158.9,3.332,25.04,23.61,13.06,14.080,64.8126,67.02809,134.91779,2.54894
01,2006,314,833,891.10138,415.15198,20.07368,0.05546,2.21831,14.09,2.205,148,2.646,24.86,23.61,13.06,13.862,65.3345,66.88564,135.12577,2.53427
01,2006,314,834,892.01563,417.72531,20.22903,0.05605,2.24206,14.11,1.984,151,2.45,24.73,23.62,13.06,14.020,65.5176,66.74371,135.33439,2.51983
01,2006,314,835,892.91345,420.41849,20.40194,0.05665,2.26589,14.26,2.687,148.2,3.626,25.06,23.62,13.06,13.807,65.8327,66.60230,135.54366,2.50562
01,2006,314,836,897.01355,424.88647,20.63670,0.05737,2.29483,14.08,3.01,150.9,3.528,24.83,23.62,13.06,13.441,66.6492,66.46141,135.75357,2.49164
01,2006,314,837,899.97467,429.23810,20.84203,0.05809,2.32368,13.91,2.404,146.5,3.038,24.78,23.62,13.06,13.538,67.7981,66.32105,135.96413,2.47787
01,2006,314,838,900.37457,431.67090,20.97585,0.05856,2.34231,13.86,2.305,149.1,2.94,25.04,23.63,13.06,13.534,68.0590,66.18122,136.17534,2.46432
01,2006,314,839,899.42267,433.11838,21.08692,0.05900,2.36013,14,2.339,149.5,3.136,24.75,23.63,13.06,13.680,67.8916,66.04193,136.38721,2.45099
01,2006,314,840,900.34753,436.14185,21.27065,0.05968,2.38718,14.03,2.548,153.2,3.43,24.89,23.63,13.06,13.603,68.5481,65.90318,136.59973,2.43785
01,2006,314,841,903.53815,440.35428,21.46773,0.06027,2.41077,13.87,2.331,151.3,2.94,24.97,23.64,13.06,13.531,69.4693,65.76497,136.81290,2.42493
01,2006,314,842,904.64862,442.97147,21.62029,0.06085,2.43415,13.84,1.942,145.6,2.352,24.63,23.64,13.06,13.733,69.6497,65.62730,137.02673,2.41220
01,2006,314,843,903.20898,444.64148,21.74204,0.06133,2.45321,13.93,1.854,137.9,2.646,25.07,23.64,13.06,13.896,69.9461,65.49019,137.24122,2.39967
01,2006,314,844,905.15143,446.55032,21.89517,0.06186,2.47439,14.11,2.326,150.3,3.038,24.69,23.64,13.06,13.817,69.0872,65.35363,137.45638,2.38733
01,2006,314,845,894.63116,445.52087,21.94705,0.06224,2.48961,14.01,2.594,146,3.626,24.95,23.65,13.06,13.556,70.5158,65.21763,137.67219,2.37518
01,2006,314,846,886.76697,443.76666,22.01779,0.06254,2.50177,14.04,3.332,151.9,4.214,24.87,23.65,13.06,13.254,70.1559,65.08218,137.88868,2.36322
01,2006,314,847,878.40417,442.34631,22.07217,0.06295,2.51812,14.08,2.889,151.1,4.018,24.75,23.66,13.06,13.496,70.3847,64.94731,138.10583,2.35143
