01,2006,145,549,698.83026,200.89604,10.52456,0.02478,0.99121,24.84,1.297,68.28,1.764,24.71,24.43,13.04,24.84,25.8237,75.49160,74.34130,3.93538
01,2006,145,550,703.04669,204.49564,10.75304,0.02537,1.01477,24.93,1.036,55.37,1.47,24.71,24.43,13.04,24.93,26.0638,75.29763,74.47424,3.88611
01,2006,145,551,706.02118,207.68987,10.96787,0.02593,1.03737,25.02,1.13,68.95,1.862,24.72,24.42,13.04,25.02,26.1905,75.10352,74.60710,3.83805
01,2006,145,552,709.20941,211.21161,11.18125,0.02650,1.05992,25.09,1.401,70.03,1.862,24.73,24.42,13.04,25.09,26.5700,74.90926,74.73989,3.79115
01,2006,145,553,712.86005,214.80176,11.39288,0.02706,1.08228,25.17,1.583,71.21,2.254,24.74,24.42,13.04,25.17,26.8756,74.71487,74.87260,3.74538
01,2006,145,554,716.22937,218.30435,11.60646,0.02763,1.10519,25.26,0.991,68.43,1.47,24.75,24.41,13.04,25.26,27.1454,74.52034,75.00525,3.70070
01,2006,145,555,719.16632,221.59186,11.81853,0.02820,1.12798,25.29,0.475,62.47,0.98,24.76,24.41,13.04,25.29,27.2953,74.32567,75.13783,3.65706
01,2006,145,556,722.13086,224.40874,12.03019,0.02878,1.15108,25.34,0.892,42.49,1.568,24.78,24.41,13.04,25.34,26.9485,74.13087,75.27034,3.61444
01,2006,145,557,724.77307,227.63911,12.24217,0.02935,1.17407,25.39,0.482,57.21,1.078,24.79,24.41,13.04,25.39,27.0857,73.93594,75.40279,3.57280
01,2006,145,558,728.04266,230.98700,12.46892,0.02996,1.19850,25.44,0.946,49.9,1.568,24.81,24.39,13.04,25.44,27.1482,73.74087,75.53518,3.53210
01,2006,145,559,732.55865,234.69427,12.71152,0.03061,1.22459,25.52,0.74,46.72,1.176,24.82,24.38,13.04,25.52,27.1964,73.54568,75.66752,3.49233
01,2006,145,600,737.02448,238.30679,12.95750,0.03128,1.25109,25.58,0.851,49.86,1.176,24.84,24.38,13.04,25.58,27.1355,73.35035,75.79980,3.45344
01,2006,145,601,741.29651,241.68433,13.21060,0.03196,1.27825,25.62,1.078,45.81,1.372,24.85,24.38,13.04,25.62,26.8676,73.15490,75.93204,3.41541
01,2006,145,602,745.72644,245.35915,13.46601,0.03264,1.30569,25.68,0.679,44.47,1.078,24.87,24.37,13.04,25.68,26.8237,72.95933,76.06422,3.37821
01,2006,145,603,749.39648,248.50163,13.69930,0.03328,1.33139,25.75,0.5,39.31,0.686,24.89,24.37,13.04,25.75,26.4447,72.76363,76.19637,3.34183
01,2006,145,604,752.89087,251.69113,13.92260,0.03391,1.35658,25.84,0.294,53.24,0.686,24.91,24.37,13.04,25.84,26.1424,72.56781,76.32847,3.30622
01,2006,145,605,754.48560,254.60851,14.11869,0.03449,1.37955,25.91,0.346,62.86,0.588,24.92,24.37,13.04,25.91,26.1217,72.37187,76.46053,3.27137
01,2006,145,606,756.59155,257.59894,14.31577,0.03506,1.40251,25.99,0.098,67.08,0.098,24.94,24.37,13.04,25.99,26.0083,72.17580,76.59256,3.23725
01,2006,145,607,759.59113,260.64276,14.52298,0.03567,1.42692,26.05,0.098,54.6,0.098,24.96,24.38,13.04,26.05,25.6593,71.97962,76.72456,3.20385
01,2006,145,608,762.78186,263.82034,14.72746,0.03627,1.45094,26.14,0.098,57.24,0.098,24.97,24.37,13.04,26.14,25.3661,71.78333,76.85652,3.17114
01,2006,145,609,764.21655,266.85107,14.91049,0.03684,1.47352,26.26,0.234,19.23,0.392,24.99,24.38,13.04,26.26,25.4613,71.58692,76.98846,3.13910
01,2006,145,610,763.77148,269.47351,15.06619,0.03734,1.49350,26.4,0.165,23.59,0.588,25,24.38,13.04,26.4,25.7401,71.39039,77.12038,3.10771
01,2006,145,611,767.11389,273.77750,15.27622,0.03796,1.51854,26.59,0.539,159.4,0.882,25.01,24.38,13.04,26.59,26.4838,71.19375,77.25228,3.07695
01,2006,145,612,770.71753,277.88168,15.49230,0.03861,1.54428,26.67,0.742,161.7,0.98,25.03,24.38,13.04,26.67,26.9224,70.99700,77.38416,3.04681
01,2006,145,613,774.72388,282.33701,15.71482,0.03927,1.57064,26.75,0.642,170,0.98,25.04,24.38,13.04,26.75,27.5579,70.80014,77.51602,3.01727
01,2006,145,614,777.15686,286.43857,15.91438,0.03988,1.59504,26.8,0.724,170.6,1.078,25.05,24.38,13.04,26.8,28.3378,70.60317,77.64787,2.98831
01,2006,145,615,780.54114,290.69409,16.13087,0.04053,1.62116,26.84,0.923,172.8,1.176,25.06,24.38,13.04,26.84,28.9385,70.40609,77.77972,2.95991
01,2006,145,616,782.83679,294.76721,16.32737,0.04115,1.64591,26.77,1.07,167.7,1.47,25.07,24.38,13.04,26.77,29.7052,70.20891,77.91156,2.93206
01,2006,145,617,783.21021,298.51736,16.49714,0.04170,1.66806,26.78,0.903,85.3,1.274,25.08,24.38,13.04,26.78,30.7929,70.01162,78.04340,2.90474
01,2006,145,618,782.22504,301.77588,16.64283,0.04220,1.68783,26.74,1.249,154.9,1.47,25.1,24.38,13.04,26.74,31.8573,69.81423,78.17524,2.87794
01,2006,145,619,778.57434,303.86694,16.75535,0.04263,1.70530,26.67,1.263,162,1.47,25.1,24.38,13.04,26.67,32.6908,69.61673,78.30709,2.85165
01,2006,145,620,780.08057,307.25269,16.95462,0.04327,1.73076,26.59,1.437,143.5,1.764,25.11,24.38,13.04,26.59,33.0317,69.41913,78.43894,2.82584
01,2006,145,621,783.14484,311.63513,17.15761,0.04391,1.75622,26.58,1.336,7.034,1.666,25.12,24.37,13.04,26.58,33.8089,69.22144,78.57081,2.80052
01,2006,145,622,784.63770,315.77612,17.35047,0.04453,1.78139,26.48,1.668,2.591,2.058,25.13,24.38,13.04,26.48,34.8894,69.02364,78.70269,2.77566
01,2006,145,623,782.78271,318.44415,17.48703,0.04504,1.80147,26.41,1.86,4.293,2.156,25.14,24.37,13.04,26.41,35.6987,68.82575,78.83458,2.75126
01,2006,145,624,784.59387,322.37851,17.69823,0.04571,1.82847,26.35,1.847,10.43,2.254,25.15,24.37,13.04,26.35,36.4524,68.62776,78.96650,2.72730
01,2006,145,625,788.79340,327.41589,17.92840,0.04643,1.85703,26.34,1.808,9.78,2.156,25.16,24.37,13.04,26.34,37.4216,68.42968,79.09844,2.70377
01,2006,145,626,789.78387,331.59735,18.11270,0.04704,1.88176,26.3,2.19,6.728,2.548,25.16,24.37,13.04,26.3,38.7002,68.23150,79.23040,2.68065
01,2006,145,627,788.74774,335.04254,18.26474,0.04759,1.90375,26.27,1.963,7.31,2.548,25.17,24.38,13.04,26.27,39.9966,68.03323,79.36240,2.65795
01,2006,145,628,786.20941,338.06693,18.41003,0.04814,1.92553,26.28,1.826,8.15,2.254,25.17,24.38,13.04,26.28,41.4479,67.83486,79.49443,2.63565
01,2006,145,629,786.15442,340.70764,18.58329,0.04875,1.94984,26.29,1.836,5.953,2.646,25.17,24.38,13.04,26.29,41.5894,67.63641,79.62650,2.61373
01,2006,145,630,785.73395,343.50607,18.75510,0.04935,1.97405,26.2,1.89,8.29,2.352,25.18,24.39,13.04,26.2,42.0316,67.43786,79.75861,2.59220
01,2006,145,631,788.28485,347.00882,18.97701,0.05008,2.00317,26.23,1.597,5.994,1.96,25.18,24.39,13.04,26.23,42.0338,67.23923,79.89076,2.57104
01,2006,145,632,793.32550,351.22449,19.25138,0.05093,2.03739,26.31,1.695,90.2,2.058,25.19,24.39,13.04,26.31,41.7640,67.04051,80.02296,2.55023
01,2006,145,633,799.32690,355.81668,19.53789,0.05182,2.07277,26.34,1.668,4.605,2.058,25.19,24.4,13.04,26.34,41.4632,66.84171,80.15521,2.52978
01,2006,145,634,802.14404,359.43988,19.76680,0.05257,2.10273,26.37,1.134,156.7,1.568,25.2,24.4,13.04,26.37,41.4203,66.64282,80.28752,2.50967
01,2006,145,635,801.91663,362.21051,19.93913,0.05318,2.12738,26.49,1.267,46.1,1.764,25.21,24.4,13.04,26.49,41.7264,66.44385,80.41988,2.48990
01,2006,145,636,801.54773,364.56805,20.10228,0.05377,2.15083,26.5,1.32,166.3,1.764,25.21,24.4,12.99,26.5,41.6807,66.24479,80.55230,2.47046
01,2006,145,637,808.37207,369.61539,20.37858,0.05462,2.18499,26.59,1.276,168.6,1.666,25.22,24.41,13.01,26.59,41.4094,66.04565,80.68479,2.45134
01,2006,145,638,809.55316,372.92752,20.57738,0.05533,2.21314,26.74,0.88,90.4,1.568,25.23,24.4,13.04,26.74,41.6716,65.84644,80.81735,2.43253
01,2006,145,639,812.26031,376.21890,20.80329,0.05609,2.24377,26.78,1.018,167.1,1.568,25.23,24.4,13.04,26.78,41.2793,65.64714,80.94997,2.41403
01,2006,145,640,813.71362,379.53336,20.99839,0.05679,2.27155,26.87,1.027,168.5,1.47,25.24,24.4,13.04,26.87,41.4169,65.44777,81.08267,2.39582
01,2006,145,641,814.46979,382.80313,21.19765,0.05750,2.29983,26.75,1.395,166.9,1.862,25.25,24.4,13.03,26.75,41.7957,65.24832,81.21546,2.37791
01,2006,145,642,816.22662,386.65341,21.40399,0.05823,2.32903,26.84,1.101,161.9,1.47,25.25,24.41,13.03,26.84,42.3312,65.04879,81.34832,2.36029
01,2006,145,643,814.36694,389.12473,21.54047,0.05880,2.35185,26.87,1.086,166.1,1.47,25.26,24.41,13.03,26.87,43.0169,64.84919,81.48127,2.34294
01,2006,145,644,816.57959,392.63861,21.77381,0.05960,2.38392,26.92,1.236,162.8,2.058,25.26,24.41,13.03,26.92,43.0165,64.64951,81.61431,2.32586
01,2006,145,645,820.87366,397.70541,22.05271,0.06052,2.42083,26.86,1.449,174.7,1.666,25.27,24.41,13.03,26.86,43.6607,64.44977,81.74744,2.30906
01,2006,145,646,825.06104,401.91922,22.31210,0.06139,2.45571,26.78,1.192,170.8,1.47,25.27,24.41,13.04,26.78,43.4747,64.24995,81.88067,2.29251
01,2006,145,647,826.21295,405.21109,22.51528,0.06213,2.48516,26.84,1.37,174.3,1.764,25.28,24.41,13.04,26.84,43.6721,64.05006,82.01401,2.27622
01,2006,145,648,822.51807,407.08539,22.63782,0.06268,2.50728,26.82,1.034,169.7,1.176,25.28,24.42,13.04,26.82,44.5844,63.85010,82.14744,2.26018
01,2006,145,649,825.66943,410.44128,22.88249,0.06353,2.54122,26.84,1.326,171.9,1.666,25.29,24.43,13.04,26.84,43.9662,63.65008,82.28099,2.24439
01,2006,145,650,826.78632,413.88193,23.08891,0.06431,2.57240,26.82,1.297,12.6,1.666,25.29,24.42,13.04,26.82,44.3260,63.44999,82.41465,2.22883
01,2006,145,651,831.88605,418.76465,23.38397,0.06528,2.61139,26.78,1.367,17.11,1.568,25.3,24.43,13.04,26.78,44.3318,63.24983,82.54842,2.21351
01,2006,145,652,832.94647,421.86343,23.59587,0.06607,2.64294,26.8,0.817,166.4,1.47,25.3,24.43,13.04,26.8,44.3564,63.04961,82.68232,2.19842
01,2006,145,653,836.97363,425.28699,23.86193,0.06699,2.67958,26.89,0.706,16.93,1.078,25.3,24.43,13.04,26.89,43.3490,62.84932,82.81634,2.18355
01,2006,145,654,843.17011,429.86475,24.17983,0.06803,2.72128,26.98,1.006,13.15,1.176,25.31,24.44,13.04,26.98,42.4780,62.64897,82.95049,2.16891
01,2006,145,655,851.20422,435.90698,24.56661,0.06925,2.77008,27.08,1.088,166,1.47,25.31,24.44,13.04,27.08,42.1870,62.44857,83.08477,2.15448
01,2006,145,656,853.54944,440.43478,24.84481,0.07024,2.80974,27.15,1.357,167.3,1.666,25.32,24.44,13.04,27.15,42.9847,62.24810,83.21918,2.14026
01,2006,145,657,855.18658,444.05688,25.11475,0.07121,2.84846,27.07,1.803,169.1,1.96,25.32,24.44,13.04,27.07,43.1981,62.04757,83.35374,2.12624
01,2006,145,658,859.34650,448.31714,25.43901,0.07230,2.89214,27,1.388,163.7,1.764,25.32,24.44,13.04,27,42.8534,61.84698,83.48844,2.11244
01,2006,145,659,860.08447,451.51935,25.66451,0.07317,2.92687,27.05,1.096,168.3,1.372,25.33,24.43,13.04,27.05,43.0544,61.64634,83.62330,2.09883
01,2006,145,700,859.84680,454.44922,25.85719,0.07395,2.95818,27.11,1.053,163.8,1.47,25.33,24.43,13.04,27.11,43.4490,61.44564,83.75830,2.08541
01,2006,145,701,858.54419,457.26309,26.02763,0.07468,2.98726,27.24,1.186,163.4,1.568,25.33,24.42,13.04,27.24,44.2458,61.24489,83.89346,2.07219
01,2006,145,702,860.21027,460.94818,26.29362,0.07564,3.02555,27.3,0.843,160.8,1.47,25.34,24.42,13.04,27.3,44.4889,61.04408,84.02879,2.05915
01,2006,145,703,860.86871,464.88406,26.54433,0.07658,3.06307,27.39,1.307,157.1,1.666,25.34,24.41,13.04,27.39,45.4679,60.84322,84.16428,2.04629
01,2006,145,704,863.62268,469.34494,26.86362,0.07769,3.10750,27.45,1.303,160.7,1.666,25.34,24.4,13.04,27.45,45.9451,60.64231,84.29994,2.03362
01,2006,145,705,866.09167,473.16544,27.16252,0.07875,3.15008,27.44,1.264,159.1,1.764,25.34,24.39,13.05,27.44,45.9101,60.44135,84.43577,2.02112
01,2006,145,706,867.58801,477.28607,27.42301,0.07972,3.18896,27.45,1.261,160.4,1.666,25.34,24.38,13.05,27.45,46.6476,60.24034,84.57179,2.00880
01,2006,145,707,868.88983,481.01419,27.66172,0.08063,3.22533,27.61,1.215,164.9,1.764,25.34,24.37,13.05,27.61,47.0853,60.03928,84.70798,1.99665
01,2006,145,708,869.55249,484.52643,27.90200,0.08156,3.26254,27.57,1.449,168.3,1.666,25.34,24.36,13.05,27.57,47.6251,59.83818,84.84437,1.98466
01,2006,145,709,870.61554,487.33923,28.13626,0.08248,3.29938,27.34,1.094,160.2,1.372,25.35,24.34,13.05,27.34,47.2638,59.63703,84.98095,1.97284
01,2006,145,710,872.51581,489.84097,28.36688,0.08339,3.33552,27.38,0.853,162.5,1.666,25.35,24.33,13.05,27.38,46.1641,59.43584,85.11772,1.96118
01,2006,145,711,872.25690,492.05441,28.52925,0.08411,3.36445,27.37,1.648,164.6,2.254,25.36,24.31,13.05,27.37,45.8740,59.23460,85.25470,1.94967
01,2006,145,712,875.07074,496.19788,28.80557,0.08513,3.40508,27.43,1.261,163.1,1.96,25.36,24.3,13.05,27.43,45.9394,59.03332,85.39189,1.93832
01,2006,145,713,877.22101,500.50836,29.07374,0.08614,3.44573,27.44,1.532,164.2,1.862,25.36,24.28,13.05,27.44,46.5033,58.83200,85.52928,1.92713
01,2006,145,714,877.82117,503.48801,29.27360,0.08699,3.47944,27.32,1.379,167.9,1.862,25.36,24.27,13.05,27.32,46.5354,58.63064,85.66689,1.91608
01,2006,145,715,878.47949,505.92651,29.46605,0.08782,3.51278,27.43,0.965,166.8,1.568,25.36,24.26,13.05,27.43,45.9975,58.42924,85.80473,1.90518
01,2006,145,716,880.12921,509.31741,29.68859,0.08872,3.54897,27.47,1.183,170.3,1.47,25.37,24.25,13.05,27.47,45.8912,58.22780,85.94279,1.89442
01,2006,145,717,880.76697,512.13733,29.88387,0.08956,3.58226,27.58,1.297,169.1,1.568,25.37,24.24,13.05,27.58,45.7452,58.02633,86.08108,1.88380
01,2006,145,718,882.32446,515.95624,30.10567,0.09047,3.61887,27.58,0.987,169.5,1.274,25.37,24.23,13.05,27.58,46.1099,57.82482,86.21960,1.87333
01,2006,145,719,884.15631,519.73151,30.34046,0.09142,3.65677,27.63,1.325,154.2,1.96,25.37,24.22,13.05,27.63,46.2801,57.62327,86.35837,1.86299
01,2006,145,720,885.93030,524.10669,30.58752,0.09241,3.69658,27.72,1.174,159.2,1.96,25.37,24.21,13.05,27.72,47.0760,57.42170,86.49738,1.85278
01,2006,145,721,885.52625,527.07947,30.76511,0.09325,3.72991,27.92,1.214,159.1,1.568,25.37,24.2,13.05,27.92,47.6436,57.22009,86.63665,1.84270
01,2006,145,722,885.61884,529.77118,30.97717,0.09414,3.76546,28.03,0.893,168.7,1.176,25.38,24.19,13.05,28.03,47.6678,57.01845,86.77617,1.83276
01,2006,145,723,887.69971,533.35242,31.24542,0.09518,3.80738,28.08,1.201,159.9,1.862,25.38,24.19,13.05,28.08,47.4983,56.81678,86.91595,1.82294
01,2006,145,724,888.45569,537.56805,31.48603,0.09616,3.84658,28.05,1.916,165.9,2.352,25.38,24.18,13.05,28.05,48.6856,56.61508,87.05600,1.81325
01,2006,145,725,889.45593,541.59747,31.73133,0.09717,3.88664,27.82,1.424,172.7,2.058,25.38,24.18,13.05,27.82,49.5528,56.41336,87.19633,1.80368
01,2006,145,726,891.27856,544.37518,31.96966,0.09815,3.92592,27.77,1.127,166.7,1.568,25.38,24.17,13.05,27.77,48.7109,56.21161,87.33692,1.79423
01,2006,145,727,890.62604,546.92072,32.12072,0.09891,3.95634,27.78,1.545,167.5,1.96,25.38,24.17,13.05,27.78,49.0157,56.00983,87.47781,1.78490
01,2006,145,728,889.99072,549.61023,32.25472,0.09963,3.98501,27.8,1.537,168.8,2.058,25.38,24.16,13.05,27.8,49.4644,55.80803,87.61898,1.77569
01,2006,145,729,893.61114,554.12750,32.57870,0.10086,4.03430,27.81,1.374,173.4,1.666,25.38,24.15,13.05,27.81,49.3466,55.60621,87.76045,1.76659
01,2006,145,730,895.29187,557.49542,32.79796,0.10182,4.07262,27.92,1.336,156.9,2.352,25.38,24.15,13.05,27.92,49.1657,55.40437,87.90221,1.75760
01,2006,145,731,897.01105,561.08856,33.02448,0.10278,4.11113,28.04,1.797,157.6,2.352,25.38,24.14,13.05,28.04,49.1844,55.20251,88.04429,1.74873
01,2006,145,732,899.22388,564.68628,33.28734,0.10385,4.15404,28.2,1.503,162.1,2.548,25.39,24.13,13.05,28.2,48.9207,55.00062,88.18667,1.73996
01,2006,145,733,900.59009,569.11084,33.55652,0.10496,4.19823,28.51,1.749,163.4,2.058,25.39,24.12,13.05,28.51,49.9652,54.79872,88.32938,1.73131
01,2006,145,734,901.28632,572.32001,33.77995,0.10595,4.23814,28.28,1.459,168.6,1.568,25.39,24.11,13.05,28.28,50.1809,54.59681,88.47240,1.72276
01,2006,145,735,900.55066,573.96893,33.92647,0.10674,4.26961,28.18,1.143,167.3,1.47,25.39,24.1,13.05,28.18,49.6723,54.39488,88.61576,1.71431
01,2006,145,736,902.73370,577.17896,34.17593,0.10779,4.31149,28.31,0.942,69.44,1.274,25.39,24.09,13.05,28.31,49.0277,54.19294,88.75945,1.70597
01,2006,145,737,904.01782,580.70239,34.40308,0.10879,4.35143,28.35,0.991,161,1.666,25.4,24.08,13.05,28.35,49.2189,53.99098,88.90348,1.69772
01,2006,145,738,903.19971,582.26343,34.50391,0.10945,4.37800,28.49,1.228,153.4,2.058,25.4,24.06,13.05,28.49,48.6888,53.78901,89.04786,1.68958
01,2006,145,739,905.58148,586.18414,34.75120,0.11051,4.42032,28.56,1.715,166.5,2.352,25.4,24.05,13.05,28.56,48.6301,53.58704,89.19260,1.68153
01,2006,145,740,907.74878,590.15363,35.01020,0.11158,4.46321,28.61,1.093,171.9,1.47,25.4,24.04,13.05,28.61,48.7411,53.38505,89.33770,1.67358
01,2006,145,741,908.55652,593.98602,35.24397,0.11266,4.50652,28.57,2.187,167.4,2.94,25.4,24.02,13.05,28.57,49.5241,53.18306,89.48316,1.66573
01,2006,145,742,908.87744,597.74188,35.46019,0.11367,4.54696,28.47,1.998,167.1,2.45,25.4,24.01,13.05,28.47,50.5258,52.98106,89.62900,1.65797
01,2006,145,743,910.56525,601.72931,35.72255,0.11479,4.59163,28.48,1.833,168.6,2.254,25.4,24,13.05,28.48,50.9373,52.77905,89.77522,1.65030
01,2006,145,744,909.56525,604.07373,35.85611,0.11556,4.62249,28.53,1.761,170.7,2.156,25.4,23.98,13.05,28.53,51.3363,52.57705,89.92182,1.64272
01,2006,145,745,911.32092,607.71722,36.10972,0.11665,4.66617,28.7,1.483,162,1.764,25.4,23.97,13.05,28.7,51.3646,52.37504,90.06883,1.63523
01,2006,145,746,912.92603,611.85114,36.36026,0.11775,4.70993,28.91,1.748,163.9,2.156,25.4,23.97,13.05,28.91,51.9728,52.17303,90.21623,1.62783
01,2006,145,747,910.39185,613.66016,36.43812,0.11839,4.73540,28.8,1.815,162,2.254,25.4,23.96,13.05,28.8,52.8042,51.97102,90.36404,1.62051
01,2006,145,748,914.41571,618.70673,36.81871,0.11982,4.79285,28.77,1.406,159,2.058,25.4,23.95,13.05,28.77,52.8358,51.76901,90.51226,1.61328
01,2006,145,749,914.98590,621.50568,37.03671,0.12084,4.83374,28.9,1.921,158.2,2.352,25.4,23.95,13.05,28.9,52.7514,51.56701,90.66091,1.60613
01,2006,145,750,916.05420,624.64014,37.28236,0.12194,4.87743,28.88,0.952,167.8,1.862,25.4,23.94,13.05,28.88,52.6955,51.36501,90.80998,1.59907
01,2006,145,751,918.40747,627.96802,37.59743,0.12323,4.92904,28.92,2.037,168.1,2.548,25.41,23.94,13.05,28.92,52.0285,51.16302,90.95949,1.59209
01,2006,145,752,919.06561,631.44879,37.80508,0.12418,4.96739,28.9,1.41,173.2,1.764,25.41,23.94,13.05,28.9,52.5764,50.96103,91.10945,1.58519
01,2006,145,753,922.63739,635.27356,38.14867,0.12558,5.02307,28.93,1.942,158.9,2.646,25.41,23.94,13.05,28.93,51.6289,50.75905,91.25986,1.57836
01,2006,145,754,922.34723,638.59479,38.31983,0.12651,5.06053,29.01,1.751,160.6,2.45,25.41,23.93,13.05,29.01,52.6192,50.55709,91.41072,1.57162
01,2006,145,755,921.10016,640.61084,38.44671,0.12731,5.09247,29.34,1.581,160.5,2.548,25.41,23.93,13.05,29.34,52.9239,50.35513,91.56206,1.56495
01,2006,145,756,919.27960,643.00214,38.55352,0.12806,5.12222,29.27,1.606,157.2,2.352,25.41,23.93,13.05,29.27,53.9856,50.15319,91.71387,1.55836
01,2006,145,757,919.80182,645.18860,38.75428,0.12904,5.16155,29.38,1.277,161.4,1.96,25.41,23.93,13.05,29.38,53.3523,49.95127,91.86616,1.55184
01,2006,145,758,921.13293,649.68433,39.01022,0.13018,5.20723,29.41,1.803,158.7,2.254,25.41,23.92,13.05,29.41,54.5104,49.74936,92.01894,1.54540
01,2006,145,759,921.10712,652.25220,39.18626,0.13113,5.24508,29.31,1.383,156.5,1.764,25.42,23.92,13.05,29.31,54.6215,49.54747,92.17222,1.53903
01,2006,145,800,920.80383,654.19946,39.36263,0.13206,5.28226,29.37,1.336,162.8,1.764,25.42,23.91,13.05,29.37,54.3005,49.34560,92.32601,1.53273
01,2006,145,801,921.61084,656.99084,39.60100,0.13313,5.32535,29.35,1.509,154,1.96,25.42,23.91,13.05,29.35,54.1067,49.14375,92.48032,1.52650
01,2006,145,802,924.15411,660.00305,39.87684,0.13433,5.37301,29.39,1.287,158.3,1.47,25.42,23.9,13.05,29.39,52.9967,48.94192,92.63515,1.52034
01,2006,145,803,926.12067,663.51331,40.12139,0.13544,5.41766,29.42,1.338,164,1.764,25.42,23.89,13.05,29.42,52.7594,48.74012,92.79051,1.51425
01,2006,145,804,927.66650,667.67804,40.36716,0.13657,5.46276,29.49,1.418,166.2,1.862,25.42,23.89,13.05,29.49,53.4527,48.53834,92.94642,1.50823
01,2006,145,805,928.78387,671.51874,40.58684,0.13762,5.50466,29.49,1.251,169.7,1.764,25.42,23.88,13.05,29.49,54.1065,48.33659,93.10287,1.50227
01,2006,145,806,930.26624,674.23480,40.79685,0.13866,5.54638,29.63,1.382,165.6,2.156,25.42,23.87,13.05,29.63,53.3942,48.13486,93.25988,1.49638
01,2006,145,807,930.89203,678.01489,40.99867,0.13968,5.58733,29.53,1.455,167.3,1.764,25.42,23.86,13.05,29.53,54.3201,47.93317,93.41747,1.49056
01,2006,145,808,930.10254,680.51288,41.13723,0.14053,5.62112,29.45,1.48,167.2,1.862,25.42,23.85,13.05,29.45,54.9207,47.73151,93.57563,1.48480
01,2006,145,809,932.48853,684.08307,41.39847,0.14171,5.66834,29.4,0.998,164.1,1.274,25.42,23.84,13.05,29.4,54.4617,47.52989,93.73438,1.47910
01,2006,145,810,934.98566,687.08508,41.64320,0.14284,5.71342,29.44,0.802,26.17,1.078,25.42,23.83,13.05,29.44,53.3550,47.32830,93.89372,1.47347
01,2006,145,811,936.95435,690.21643,41.87560,0.14395,5.75798,29.54,0.797,168.2,1.176,25.43,23.83,13.05,29.54,52.7325,47.12675,94.05367,1.46790
01,2006,145,812,938.54626,692.89526,42.07699,0.14497,5.79894,29.66,0.514,14.93,0.882,25.43,23.83,13.05,29.66,51.9131,46.92523,94.21424,1.46238
01,2006,145,813,938.14648,694.69116,42.19602,0.14577,5.83063,29.72,1.044,13.43,1.372,25.43,23.82,13.05,29.72,51.5763,46.72376,94.37543,1.45693
01,2006,145,814,938.98517,697.73663,42.42115,0.14687,5.87482,29.57,0.777,16.3,1.078,25.43,23.82,13.05,29.57,51.6474,46.52233,94.53726,1.45154
01,2006,145,815,941.42364,701.70856,42.69138,0.14809,5.92373,29.79,1.483,158.2,2.352,25.43,23.82,13.05,29.79,51.5444,46.32095,94.69974,1.44621
01,2006,145,816,941.82782,706.17078,42.91489,0.14918,5.96737,30.01,1.782,161.6,2.254,25.43,23.82,13.05,30.01,53.3379,46.11961,94.86287,1.44093
01,2006,145,817,941.81757,710.14526,43.10460,0.15016,6.00634,29.92,1.756,158.8,2.646,25.43,23.82,13.05,29.92,54.9386,45.91832,95.02668,1.43571
01,2006,145,818,940.84729,713.89679,43.27595,0.15110,6.04416,29.97,1.521,159.7,2.254,25.43,23.82,13.05,29.97,56.9953,45.71707,95.19116,1.43055
01,2006,145,819,938.18365,715.27100,43.34618,0.15178,6.07121,30.03,1.308,142.6,1.96,25.43,23.82,13.05,30.03,57.8749,45.51588,95.35632,1.42545
01,2006,145,820,934.67310,715.89862,43.40358,0.15241,6.09649,30.17,1.168,141.7,1.568,25.43,23.83,13.05,30.17,58.6255,45.31475,95.52219,1.42039
01,2006,145,821,934.45929,718.54218,43.58220,0.15339,6.13553,30.09,0.929,152.6,1.372,25.43,23.82,13.05,30.09,59.0918,45.11367,95.68878,1.41540
01,2006,145,822,935.22137,719.79651,43.78323,0.15444,6.17749,30.16,0.394,153.3,0.784,25.43,23.82,13.05,30.16,57.4876,44.91264,95.85608,1.41045
01,2006,145,823,937.07257,720.96790,44.00562,0.15554,6.22174,30.45,0.118,124.9,0.294,25.44,23.82,13.05,30.45,55.0316,44.71168,96.02412,1.40556
01,2006,145,824,938.15118,722.45721,44.20121,0.15655,6.26211,30.48,0.31,74.26,0.49,25.44,23.82,13.05,30.48,53.4442,44.51078,96.19290,1.40073
01,2006,145,825,938.53687,725.35895,44.40990,0.15759,6.30364,30.48,0.348,8.74,0.784,25.44,23.82,13.05,30.48,53.7686,44.30994,96.36244,1.39594
01,2006,145,826,941.52234,728.82007,44.68966,0.15884,6.35362,30.4,0.665,18.22,1.078,25.44,23.82,13.05,30.4,52.7929,44.10917,96.53276,1.39120
01,2006,145,827,942.53027,732.29950,44.87075,0.15980,6.39199,30.23,0.777,21.61,1.176,25.45,23.82,13.05,30.23,53.2548,43.90846,96.70385,1.38652
01,2006,145,828,943.51514,736.02527,45.04654,0.16076,6.43055,30.05,0.946,15.44,1.274,25.44,23.81,13.05,30.05,53.9839,43.70783,96.87574,1.38188
01,2006,145,829,945.88458,738.86017,45.28215,0.16193,6.47703,30.02,0.5,8.17,0.98,25.45,23.81,13.05,30.02,52.8223,43.50726,97.04844,1.37730
01,2006,145,830,947.93427,739.99390,45.48830,0.16300,6.51986,30.15,0.098,9.59,0.098,25.45,23.8,13.05,30.15,50.1900,43.30677,97.22196,1.37276
01,2006,145,831,950.27094,742.64343,45.68385,0.16402,6.56091,30.39,0.869,124.3,2.058,25.45,23.8,13.05,30.39,48.8635,43.10636,97.39631,1.36827
