0,2010,133,544,124.753,134.777,7.21471,0.016418,0.656734,16.82,0.1,109.7,0.196,24.93,24.15,12.93,16.82,108.3367,77.76387,75.91588,4.62363
0,2010,133,545,155.492,145.706,7.42871,0.016923,0.676911,16.8,0.098,109.7,0.098,24.9,24.15,12.94,16.8,112.2334,77.56871,76.05225,4.55512
0,2010,133,546,110.193,139.219,7.46548,0.017065,0.682602,16.79,0.098,109.7,0.098,24.86,24.15,12.94,16.79,115.1312,77.37341,76.18855,4.48857
0,2010,133,547,105.052,139.872,7.59015,0.017389,0.695574,16.81,0.098,109.8,0.098,24.88,24.14,12.94,16.81,116.5585,77.17796,76.32478,4.42390
0,2010,133,548,120.216,147.274,7.76741,0.017842,0.713688,16.86,0.098,109.8,0.098,24.98,24.14,12.94,16.86,120.1953,76.98238,76.46094,4.36104
0,2010,133,549,102.227,145.147,7.84792,0.018061,0.722454,16.91,0.098,109.9,0.098,25,24.14,12.94,16.91,121.7802,76.78666,76.59704,4.29991
0,2010,133,550,99.3839,148.012,7.9621,0.018356,0.734259,16.99,0.132,110.8,0.294,24.97,24.14,12.94,16.99,124.9645,76.59080,76.73307,4.24045
0,2010,133,551,95.7752,149.195,8.08135,0.018674,0.746946,17.03,0.727,120.8,1.078,24.93,24.14,12.94,17.03,126.6658,76.39481,76.86905,4.18259
0,2010,133,552,86.8520,149.674,8.17990,0.018951,0.758058,17.03,0.537,127.3,0.784,24.88,24.14,12.94,17.03,128.9550,76.19870,77.00498,4.12627
0,2010,133,553,91.8614,153.852,8.31879,0.019320,0.772781,17.02,0.657,129.4,1.078,24.85,24.13,12.94,17.02,131.6325,76.00245,77.14085,4.07142
0,2010,133,554,111.794,161.478,8.51276,0.019808,0.792325,17.03,0.359,129.7,0.686,24.93,24.13,12.94,17.03,134.0656,75.80608,77.27667,4.01801
0,2010,133,555,141.418,172.922,8.73733,0.020360,0.814418,17.06,0.276,129.5,0.588,25.02,24.13,12.94,17.06,137.7757,75.60958,77.41245,3.96597
0,2010,133,556,110.138,168.183,8.74668,0.020437,0.817483,17.09,0.668,128.5,0.98,24.98,24.13,12.89,17.09,140.4447,75.41295,77.54819,3.91525
0,2010,133,557,116.193,171.312,8.90605,0.020851,0.834024,17.1,0.49,129.8,0.784,24.92,24.13,12.91,17.1,141.6628,75.21621,77.68388,3.86580
0,2010,133,558,87.0409,166.185,8.91971,0.020961,0.838446,17.13,0.568,130.2,0.98,24.86,24.13,12.93,17.13,143.6855,75.01935,77.81955,3.81758
0,2010,133,559,73.0159,163.868,8.99786,0.021213,0.848514,17.12,0.789,136.9,1.078,24.84,24.13,12.93,17.12,144.7515,74.82237,77.95517,3.77055
0,2010,133,600,68.2234,164.238,9.10953,0.021547,0.861893,17.11,0.742,138.9,0.98,25,24.13,12.93,17.11,146.1499,74.62527,78.09077,3.72466
0,2010,133,601,86.4651,171.118,9.30423,0.022017,0.880700,17.11,0.648,141,0.98,25,24.13,12.93,17.11,147.9066,74.42806,78.22634,3.67988
0,2010,133,602,82.0862,172.290,9.40600,0.022315,0.892602,17.12,0.768,142.4,1.078,24.94,24.13,12.93,17.12,149.9819,74.23074,78.36189,3.63616
0,2010,133,603,105.555,181.055,9.63691,0.022896,0.915852,17.08,0.884,137.5,1.274,24.87,24.14,12.93,17.08,152.0191,74.03330,78.49742,3.59347
0,2010,133,604,96.3494,181.928,9.70173,0.023132,0.925295,17.1,0.823,160.9,1.274,24.82,24.14,12.93,17.1,155.1051,73.83576,78.63292,3.55178
0,2010,133,605,76.1136,176.995,9.73789,0.023320,0.932811,17.12,0.769,161.6,1.274,25.01,24.14,12.93,17.12,155.5535,73.63810,78.76842,3.51105
0,2010,133,606,91.5784,183.126,9.95034,0.023838,0.953530,17.11,1.267,169.6,1.764,25.01,24.14,12.93,17.11,157.0249,73.44035,78.90390,3.47125
0,2010,133,607,110.331,191.217,10.1932,0.024459,0.978376,17.13,0.91,166.5,1.568,24.93,24.14,12.93,17.13,159.4062,73.24248,79.03938,3.43234
0,2010,133,608,117.484,197.146,10.3892,0.024985,0.999407,17.14,0.88,158.9,1.176,24.83,24.15,12.93,17.14,162.8843,73.04452,79.17485,3.39431
0,2010,133,609,95.2603,192.655,10.4293,0.025190,1.00762,17.09,1.098,157.2,1.568,24.88,24.15,12.93,17.09,164.5595,72.84645,79.31032,3.35712
0,2010,133,610,103.062,198.365,10.6512,0.025768,1.03072,17.06,1.521,157,1.96,25.04,24.15,12.93,17.06,167.6281,72.64828,79.44580,3.32075
0,2010,133,611,85.1961,196.229,10.7124,0.025986,1.03943,17,1.362,159.3,1.666,24.96,24.15,12.93,17,170.5392,72.45001,79.58127,3.28517
0,2010,133,612,85.7032,199.661,10.8874,0.026484,1.05935,17.01,1.3,150,1.96,24.85,24.15,12.93,17.01,173.5355,72.25164,79.71676,3.25036
0,2010,133,613,60.6122,194.119,10.8927,0.026609,1.06437,17.04,0.601,160.7,1.372,24.82,24.16,12.93,17.04,175.4423,72.05318,79.85226,3.21629
0,2010,133,614,61.7334,196.748,11.0620,0.027097,1.08388,17.17,1.171,159.2,1.96,25.05,24.16,12.94,17.17,177.5224,71.85463,79.98777,3.18294
0,2010,133,615,57.8794,197.779,11.1858,0.027449,1.09796,17.28,0.923,167.6,1.372,24.98,24.16,12.93,17.28,179.5631,71.65598,80.12330,3.15029
0,2010,133,616,49.0019,197.478,11.2880,0.027790,1.11160,17.28,1.343,162.4,1.666,24.85,24.16,12.93,17.28,181.8948,71.45724,80.25886,3.11831
0,2010,133,617,41.4768,197.602,11.3993,0.028161,1.12643,17.3,1.457,143.7,2.156,24.82,24.17,12.94,17.3,184.2755,71.25841,80.39444,3.08700
0,2010,133,618,41.6908,200.508,11.5825,0.028682,1.14728,17.34,1.922,165.6,2.548,25.05,24.17,12.93,17.34,186.9757,71.05949,80.53004,3.05632
0,2010,133,619,45.8797,204.978,11.7657,0.029175,1.16701,17.24,2.053,162.3,2.548,24.97,24.17,12.94,17.24,189.9354,70.86048,80.66568,3.02626
0,2010,133,620,66.9234,215.293,12.0924,0.030016,1.20063,17.07,1.844,153.8,2.254,24.83,24.18,12.94,17.07,193.1313,70.66139,80.80136,2.99681
0,2010,133,621,70.1764,219.774,12.2624,0.030520,1.22080,16.99,1.775,154.6,2.254,24.85,24.18,12.93,16.99,196.3050,70.46221,80.93707,2.96794
0,2010,133,622,69.3244,222.429,12.4239,0.030992,1.23967,16.98,1.695,153.4,2.058,25.05,24.18,12.94,16.98,199.0179,70.26295,81.07283,2.93963
0,2010,133,623,59.2047,221.232,12.4870,0.031236,1.24945,16.99,1.24,157.8,1.666,24.94,24.18,12.94,16.99,201.0446,70.06360,81.20863,2.91188
0,2010,133,624,69.6630,226.812,12.7274,0.031904,1.27614,17.09,1.548,164.9,1.96,24.79,24.19,12.94,17.09,202.8307,69.86418,81.34448,2.88467
0,2010,133,625,84.8135,234.956,13.0102,0.032688,1.30751,17.05,1.888,153.6,2.45,24.94,24.19,12.93,17.05,205.4821,69.66467,81.48039,2.85798
0,2010,133,626,78.0850,235.858,13.1004,0.032980,1.31921,17.04,1.837,161,2.45,25.03,24.19,12.94,17.04,208.4675,69.46509,81.61635,2.83180
0,2010,133,627,65.7570,233.694,13.1385,0.033198,1.32790,17.03,1.578,161.7,2.254,24.89,24.19,12.93,17.03,210.4134,69.26542,81.75237,2.80611
0,2010,133,628,61.6409,233.063,13.2573,0.033614,1.34455,17.16,1.055,148.5,1.47,24.77,24.19,12.94,17.16,211.0389,69.06569,81.88845,2.78091
0,2010,133,629,61.3435,236.228,13.4306,0.034157,1.36627,17.16,1.824,151.8,2.842,25.06,24.2,12.93,17.16,214.1105,68.86588,82.02460,2.75617
0,2010,133,630,56.2161,237.452,13.5522,0.034536,1.38146,17.04,2.001,152,2.45,24.97,24.2,12.92,17.04,217.0003,68.66599,82.16083,2.73189
0,2010,133,631,66.2215,243.577,13.8669,0.035401,1.41603,16.9,1.302,160.7,1.764,24.79,24.2,12.86,16.9,219.2702,68.46604,82.29712,2.70805
0,2010,133,632,91.7847,258.215,14.3412,0.036657,1.46627,16.93,1.37,137,2.058,24.94,24.21,12.93,16.93,224.2273,68.26601,82.43349,2.68465
0,2010,133,633,66.8253,251.816,14.2571,0.036572,1.46289,16.89,1.109,139.5,1.568,25.02,24.21,12.93,16.89,226.8541,68.06591,82.56995,2.66167
0,2010,133,634,81.8542,259.402,14.5891,0.037476,1.49903,16.95,1.31,150.8,2.058,24.85,24.21,12.93,16.95,228.5611,67.86575,82.70649,2.63910
0,2010,133,635,80.6395,261.962,14.7490,0.038019,1.52077,17.09,1.49,168.7,2.156,24.82,24.21,12.93,17.09,231.3179,67.66552,82.84312,2.61692
0,2010,133,636,73.6109,259.923,14.8652,0.038411,1.53645,17.12,1.281,16.89,1.666,25.07,24.22,12.93,17.12,231.7121,67.46522,82.97984,2.59514
0,2010,133,637,126.793,280.273,15.5712,0.040159,1.60636,17.17,1.545,167.5,2.254,24.88,24.22,12.93,17.17,231.2711,67.26486,83.11666,2.57374
0,2010,133,638,139.745,291.931,15.8223,0.040923,1.63691,17.29,1.212,164.2,1.862,24.78,24.23,12.93,17.29,237.4730,67.06443,83.25359,2.55272
0,2010,133,639,181.967,307.264,16.4587,0.042516,1.70062,17.34,1.272,154.4,1.862,25.08,24.23,12.93,17.34,235.7663,66.86395,83.39061,2.53205
0,2010,133,640,206.874,322.917,16.8370,0.043532,1.74127,17.42,1.735,158.7,2.254,24.83,24.23,12.93,17.42,240.9676,66.66340,83.52774,2.51174
0,2010,133,641,202.767,321.691,16.9581,0.044020,1.76082,17.33,1.475,170.1,1.666,24.86,24.23,12.93,17.33,240.7171,66.46279,83.66499,2.49177
0,2010,133,642,220.310,330.464,17.3061,0.044942,1.79768,17.41,1.686,161.7,2.45,25.02,24.23,12.93,17.41,241.7775,66.26212,83.80235,2.47214
0,2010,133,643,255.742,349.322,17.8707,0.046437,1.85747,17.38,1.65,163.4,2.254,24.65,24.23,12.93,17.38,245.5528,66.06140,83.93983,2.45284
0,2010,133,644,202.685,328.629,17.4710,0.045695,1.82782,17.37,1.803,158.3,2.254,25.11,24.24,12.93,17.37,245.7394,65.86062,84.07744,2.43386
0,2010,133,645,237.474,342.769,18.0247,0.047125,1.88501,17.4,1.937,162.1,2.352,24.72,24.24,12.94,17.4,244.8932,65.65979,84.21517,2.41519
0,2010,133,646,280.072,364.399,18.7179,0.048961,1.95845,17.43,1.978,170.1,2.352,25,24.24,12.94,17.43,248.0723,65.45890,84.35304,2.39683
0,2010,133,647,284.097,371.035,18.9309,0.049594,1.98378,17.4,1.986,170.6,2.548,24.74,24.24,12.94,17.4,252.1309,65.25796,84.49104,2.37877
0,2010,133,648,225.151,349.818,18.4110,0.048619,1.94476,17.36,1.978,160,2.646,24.97,24.24,12.94,17.36,254.8680,65.05697,84.62918,2.36100
0,2010,133,649,171.196,324.666,17.9495,0.047667,1.90670,17.62,1.914,162.8,2.548,24.63,24.24,12.94,17.62,251.9255,64.85593,84.76747,2.34352
0,2010,133,650,188.464,333.766,18.3920,0.048939,1.95758,17.76,2.097,157.2,3.234,25.07,24.25,12.94,17.76,253.0902,64.65484,84.90590,2.32632
0,2010,133,651,216.955,350.214,18.9735,0.050496,2.01983,17.69,2.12,164.4,3.038,24.56,24.25,12.94,17.69,256.6543,64.45371,85.04449,2.30939
0,2010,133,652,203.956,349.084,19.0369,0.050810,2.03242,17.56,2.22,167.4,2.842,24.51,24.25,12.94,17.56,260.4844,64.25253,85.18323,2.29272
0,2010,133,653,212.131,356.192,19.3800,0.051809,2.07235,17.46,2.424,130.4,3.038,24.51,24.25,12.94,17.46,263.3706,64.05130,85.32214,2.27632
0,2010,133,654,184.935,348.796,19.2406,0.051666,2.06662,17.48,2.21,156.5,2.646,24.51,24.25,12.94,17.48,267.2910,63.85003,85.46121,2.26018
0,2010,133,655,175.609,346.278,19.3708,0.052174,2.08695,17.55,1.893,158,2.45,24.51,24.25,12.94,17.55,268.3298,63.64872,85.60045,2.24428
0,2010,133,656,171.162,348.034,19.5535,0.052801,2.11202,17.53,2.445,166.6,2.94,24.51,24.25,12.88,17.53,271.5212,63.44736,85.73986,2.22863
0,2010,133,657,170.395,350.736,19.7864,0.053550,2.14200,17.5,2.114,160.3,2.744,24.51,24.25,12.91,17.5,274.0308,63.24597,85.87946,2.21322
0,2010,133,658,163.984,352.793,19.9086,0.054035,2.16140,17.56,2.153,167.9,2.842,24.51,24.25,12.93,17.56,278.4594,63.04453,86.01923,2.19804
0,2010,133,659,156.467,351.728,20.0432,0.054550,2.18198,17.57,2.671,110.3,3.136,24.51,24.25,12.93,17.57,280.3119,62.84306,86.15920,2.18309
0,2010,133,700,182.666,368.045,20.6578,0.056223,2.24892,17.67,1.769,165.5,2.45,24.51,24.26,12.93,17.67,284.0998,62.64156,86.29935,2.16837
0,2010,133,701,177.497,369.616,20.7929,0.056746,2.26984,17.85,2.452,103,3.724,24.52,24.26,12.93,17.85,287.4922,62.44001,86.43971,2.15387
0,2010,133,702,177.500,373.801,20.9992,0.057443,2.2977,17.8,2.653,167.3,3.822,24.52,24.27,12.93,17.8,291.1227,62.23844,86.58026,2.13958
0,2010,133,703,188.855,382.481,21.3660,0.058524,2.34097,17.81,3.035,169.7,3.626,24.52,24.27,12.93,17.81,293.9261,62.03683,86.72102,2.12550
0,2010,133,704,206.806,395.168,21.8205,0.059824,2.39297,17.75,3.018,168.5,4.018,24.52,24.27,12.93,17.75,297.5536,61.83519,86.86199,2.11163
0,2010,133,705,211.629,400.473,22.0569,0.060595,2.42381,17.75,3.343,107.7,4.116,24.52,24.27,12.93,17.746,299.9260,61.63352,87.00318,2.09796
0,2010,133,706,213.637,405.214,22.2414,0.061244,2.44977,17.77,2.568,12.66,3.43,24.52,24.28,12.93,17.77,303.0519,61.43182,87.14458,2.08449
0,2010,133,707,165.731,385.350,21.6166,0.059915,2.39661,17.87,2.826,162.1,3.43,24.52,24.28,12.93,17.87,305.5848,61.23009,87.28621,2.07122
0,2010,133,708,166.410,384.962,21.7752,0.060497,2.41990,17.87,2.976,131.6,3.43,24.52,24.28,12.93,17.87,304.3568,61.02834,87.42807,2.05813
0,2010,133,709,146.647,378.649,21.6206,0.060323,2.41292,17.87,2.71,167.5,3.332,24.52,24.29,12.93,17.87,307.1652,60.82656,87.57017,2.04524
0,2010,133,710,156.332,385.101,21.9562,0.061357,2.45428,17.87,2.409,171.1,2.94,24.52,24.29,12.93,17.87,308.4159,60.62475,87.71250,2.03252
0,2010,133,711,154.182,386.857,22.1109,0.061952,2.47808,17.85,2.213,7.692,2.646,24.52,24.29,12.93,17.85,310.7537,60.42293,87.85508,2.01999
0,2010,133,712,137.420,380.808,21.9814,0.061840,2.47359,17.99,2.233,166.7,3.136,24.52,24.29,12.93,17.99,312.5577,60.22108,87.99791,2.00763
0,2010,133,713,171.121,399.737,22.7121,0.063858,2.55431,18.06,2.791,163.4,3.43,24.52,24.3,12.93,18.06,314.2262,60.01921,88.14100,1.99544
0,2010,133,714,192.146,414.223,23.1998,0.065278,2.61114,18.04,2.644,159,3.626,24.53,24.3,12.93,18.04,317.6200,59.81733,88.28434,1.98343
0,2010,133,715,180.701,412.317,23.1562,0.065377,2.61510,18,2.955,165,3.92,24.53,24.31,12.93,18,320.9182,59.61542,88.42795,1.97158
0,2010,133,716,168.518,408.652,23.1300,0.065531,2.62125,17.95,2.649,169.3,3.234,24.53,24.31,12.93,17.95,322.9035,59.41350,88.57183,1.95989
0,2010,133,717,169.743,410.961,23.3129,0.066202,2.64807,18.02,2.292,148.7,3.038,24.53,24.32,12.93,18.02,324.0747,59.21157,88.71598,1.94837
0,2010,133,718,164.468,410.483,23.3728,0.066575,2.66299,18.04,2.362,168.3,2.744,24.54,24.32,12.93,18.04,325.7994,59.00962,88.86042,1.93700
0,2010,133,719,160.497,411.556,23.4596,0.067015,2.68060,18.18,2.156,153.6,3.136,24.54,24.32,12.93,18.18,328.4326,58.80766,89.00514,1.92578
0,2010,133,720,154.707,412.396,23.5417,0.067448,2.69793,18.14,3.01,150.6,4.214,24.55,24.32,12.93,18.14,331.8053,58.60569,89.15015,1.91472
0,2010,133,721,135.005,405.440,23.3719,0.067242,2.68968,18.13,2.582,159.5,3.528,24.54,24.33,12.93,18.13,334.7067,58.40370,89.29546,1.90381
0,2010,133,722,149.144,415.447,23.8150,0.068595,2.74382,18.09,2.545,161.8,3.92,24.54,24.33,12.93,18.09,336.8585,58.20171,89.44107,1.89304
0,2010,133,723,161.609,425.459,24.2350,0.069885,2.79538,18.09,2.87,165.3,3.43,24.55,24.34,12.93,18.09,339.8186,57.99972,89.58700,1.88241
0,2010,133,724,161.655,429.442,24.4066,0.070545,2.82182,18.05,2.38,165.1,3.136,24.55,24.34,12.93,18.05,343.2944,57.79771,89.73323,1.87193
0,2010,133,725,157.688,429.083,24.5344,0.071091,2.84366,18,2.674,166,3.332,24.56,24.34,12.93,18,344.5796,57.59570,89.87979,1.86158
0,2010,133,726,147.731,429.771,24.5607,0.071391,2.85564,18.19,1.421,160.4,2.548,24.56,24.35,12.93,18.19,350.1642,57.39369,90.02667,1.85137
0,2010,133,727,151.102,428.793,24.8139,0.072256,2.89024,18.38,1.806,143.3,2.45,24.57,24.35,12.93,18.38,346.9214,57.19168,90.17388,1.84129
0,2010,133,728,169.202,446.253,25.3006,0.073731,2.94923,18.37,1.96,155.1,2.646,24.57,24.35,12.93,18.37,354.0734,56.98967,90.32143,1.83135
0,2010,133,729,188.063,458.324,25.8932,0.075479,3.01915,18.49,2.857,156.7,3.724,24.58,24.36,12.93,18.49,355.3137,56.78765,90.46933,1.82153
0,2010,133,730,211.021,475.885,26.5332,0.077354,3.09415,18.31,1.772,151.6,2.45,24.58,24.36,12.92,18.31,359.6779,56.58564,90.61757,1.81184
0,2010,133,731,254.738,503.888,27.5339,0.080163,3.20651,18.22,1.524,150,2.058,24.59,24.36,12.86,18.22,362.8576,56.38364,90.76617,1.80228
0,2010,133,732,247.738,504.319,27.5128,0.080320,3.21279,18.39,1.949,145.1,2.548,24.61,24.37,12.93,18.39,366.4375,56.18164,90.91513,1.79284
0,2010,133,733,218.376,491.078,27.0078,0.079214,3.16855,18.55,1.321,151.4,2.548,24.62,24.37,12.93,18.55,368.8994,55.97964,91.06446,1.78351
0,2010,133,734,204.611,483.400,26.8233,0.078930,3.15720,18.56,2.167,155.7,2.646,24.63,24.38,12.93,18.56,368.3256,55.77766,91.21417,1.77431
0,2010,133,735,176.211,469.872,26.3850,0.077983,3.11934,18.59,2.412,154.9,3.136,24.64,24.38,12.93,18.59,370.2569,55.57568,91.36425,1.76522
0,2010,133,736,151.648,457.831,26.0079,0.077190,3.08759,18.31,2.35,151.3,2.842,24.64,24.39,12.92,18.31,371.6614,55.37371,91.51472,1.75625
0,2010,133,737,139.742,451.755,25.8722,0.077028,3.08114,18.52,1.953,154.7,3.136,24.64,24.39,12.93,18.52,371.9458,55.17176,91.66559,1.74739
0,2010,133,738,135.129,450.209,25.8860,0.077263,3.09051,18.81,2.143,162.7,2.646,24.65,24.39,12.93,18.81,372.6439,54.96982,91.81686,1.73864
0,2010,133,739,152.453,460.04,26.3858,0.078772,3.15089,18.73,2.151,160.9,3.038,24.65,24.4,12.93,18.73,372.0914,54.76790,91.96853,1.72999
0,2010,133,740,170.480,473.528,26.8035,0.080055,3.20220,18.61,2.048,158.6,3.332,24.66,24.4,12.93,18.61,374.6897,54.56599,92.12062,1.72146
0,2010,133,741,176.017,478.693,27.0387,0.080859,3.23436,18.65,2.757,165.5,3.332,24.66,24.41,12.93,18.65,376.1398,54.36410,92.27313,1.71303
0,2010,133,742,179.729,485.226,27.0181,0.080973,3.23892,18.47,3.28,159.5,4.018,24.65,24.41,12.93,18.47,379.9961,54.16223,92.42607,1.70470
0,2010,133,743,112.543,446.303,25.5843,0.077305,3.09221,18.42,2.084,159.3,2.94,24.65,24.41,12.93,18.42,380.0889,53.96038,92.57944,1.69648
0,2010,133,744,98.6421,430.610,25.2523,0.076573,3.06292,18.47,2.762,156.8,3.822,24.65,24.42,12.93,18.47,372.2939,53.75856,92.73326,1.68836
0,2010,133,745,92.1730,428.000,25.1093,0.076368,3.05471,18.41,2.365,157.8,3.136,24.64,24.42,12.93,18.41,373.2468,53.55676,92.88752,1.68033
0,2010,133,746,79.6317,418.603,24.8338,0.075800,3.03200,18.33,2.259,146.8,2.94,24.64,24.42,12.93,18.33,371.0744,53.35498,93.04224,1.67241
0,2010,133,747,71.7822,413.896,24.6470,0.075469,3.01878,18.24,1.4,146.6,1.862,24.64,24.43,12.93,18.24,370.8499,53.15323,93.19743,1.66458
0,2010,133,748,49.1933,399.687,24.1264,0.074265,2.97059,18.47,1.718,157.6,2.646,24.63,24.43,12.93,18.47,370.0485,52.95151,93.35308,1.65684
0,2010,133,749,51.0735,400.643,24.2322,0.074760,2.99039,18.62,2.806,159.4,3.724,24.63,24.44,12.93,18.62,369.7284,52.74983,93.50922,1.64919
0,2010,133,750,48.2788,400.951,24.2255,0.074944,2.99777,18.64,2.331,157.8,3.136,24.62,24.44,12.93,18.64,371.5929,52.54817,93.66584,1.64164
0,2010,133,751,35.7234,393.722,23.9886,0.074489,2.97956,18.65,2.169,158.2,3.136,24.62,24.45,12.93,18.65,371.8991,52.34655,93.82296,1.63418
0,2010,133,752,27.2255,388.130,23.8419,0.074277,2.97108,18.54,1.318,158.9,1.862,24.62,24.45,12.93,18.54,371.4226,52.14496,93.98058,1.62680
0,2010,133,753,33.2529,390.132,24.0093,0.074917,2.99668,18.57,1.372,162.3,2.156,24.62,24.45,12.93,18.57,369.6336,51.94342,94.13871,1.61952
0,2010,133,754,30.2547,388.693,23.9524,0.074941,2.99763,18.54,1.111,154.7,1.666,24.62,24.46,12.93,18.54,369.9591,51.74191,94.29735,1.61231
0,2010,133,755,19.9524,380.411,23.7027,0.074434,2.97736,18.6,1.161,166.5,1.764,24.62,24.46,12.93,18.6,368.0014,51.54044,94.45653,1.60520
0,2010,133,756,27.2012,382.925,23.8963,0.075158,3.00632,18.57,1.95,171,2.94,24.62,24.47,12.88,18.57,365.9321,51.33901,94.61623,1.59817
0,2010,133,757,22.095,380.960,23.8337,0.075190,3.00762,18.71,2.349,152,3.234,24.63,24.47,12.91,18.71,367.0965,51.13763,94.77648,1.59122
0,2010,133,758,24.4033,382.505,23.9551,0.075745,3.02981,18.56,1.953,152,2.45,24.62,24.47,12.93,18.56,367.1264,50.93630,94.93729,1.58434
0,2010,133,759,17.5856,379.260,23.8234,0.075604,3.02417,18.72,1.465,154.7,1.96,24.62,24.48,12.93,18.72,368.1299,50.73501,95.09865,1.57756
0,2010,133,800,7.75604,372.013,23.6721,0.075429,3.01717,18.91,1.46,159.1,2.058,24.63,24.49,12.93,18.91,367.0831,50.53377,95.26058,1.57084
0,2010,133,801,11.7445,376.050,23.9405,0.076441,3.05763,18.84,1.63,156.9,2.058,24.63,24.5,12.93,18.84,368.5531,50.33258,95.42309,1.56421
0,2010,133,802,11.5858,379.918,24.1412,0.077285,3.09139,18.82,1.516,152.9,1.862,24.63,24.5,12.93,18.82,372.4912,50.13144,95.58619,1.55765
0,2010,133,803,8.16669,381.031,24.3032,0.078025,3.12102,18.86,1.893,167.8,2.94,24.63,24.51,12.93,18.86,375.7740,49.93037,95.74988,1.55117
0,2010,133,804,13.6802,390.416,24.7736,0.079638,3.18552,18.66,2.04,166,3.038,24.63,24.51,12.93,18.66,381.5731,49.72934,95.91418,1.54476
0,2010,133,805,25.3938,403.041,25.3979,0.081686,3.26744,18.58,1.622,164.2,2.254,24.63,24.52,12.93,18.58,386.5586,49.52838,96.07909,1.53843
0,2010,133,806,33.3294,414.809,25.9002,0.083389,3.33557,18.68,2.001,161.2,2.45,24.63,24.53,12.93,18.68,393.0871,49.32747,96.24462,1.53217
0,2010,133,807,53.1716,432.370,26.7223,0.085976,3.43903,18.77,1.893,159.4,2.352,24.63,24.54,12.93,18.77,397.5751,49.12663,96.41078,1.52597
0,2010,133,808,61.6211,444.421,27.2174,0.087638,3.50553,18.78,1.931,150.1,2.254,24.64,24.54,12.93,18.78,403.9338,48.92586,96.57759,1.51985
0,2010,133,809,74.2142,459.359,27.8221,0.089602,3.58407,18.68,2.421,152.7,2.94,24.64,24.55,12.93,18.68,410.4020,48.72515,96.74505,1.51380
0,2010,133,810,91.8308,474.756,28.5091,0.091792,3.67169,18.6,1.465,156,1.764,24.64,24.56,12.93,18.6,413.9365,48.52450,96.91318,1.50782
0,2010,133,811,123.572,497.775,29.4602,0.094727,3.78910,18.65,1.223,158.5,1.862,24.65,24.57,12.93,18.65,415.6097,48.32393,97.08197,1.50190
0,2010,133,812,121.364,499.295,29.4962,0.095050,3.80199,18.8,1.057,155.8,1.666,24.66,24.57,12.93,18.8,418.2811,48.12343,97.25145,1.49605
0,2010,133,813,124.711,500.047,29.6886,0.095821,3.83283,19.1,2.414,152.3,2.94,24.66,24.57,12.93,19.1,416.4746,47.92301,97.42162,1.49027
0,2010,133,814,128.924,504.607,29.9030,0.096655,3.86620,19.06,1.833,153.2,2.842,24.66,24.58,12.93,19.06,417.8773,47.72266,97.59250,1.48455
0,2010,133,815,141.745,511.577,30.1896,0.097689,3.90757,19.16,1.761,148.8,2.254,24.66,24.59,12.93,19.16,415.8563,47.52239,97.76409,1.47889
0,2010,133,816,166.458,527.751,30.7018,0.099366,3.97464,18.93,1.553,145.3,2.254,24.66,24.6,12.93,18.93,414.9133,47.32220,97.93640,1.47330
0,2010,133,817,151.574,520.673,30.3218,0.098508,3.94032,18.85,1.86,139.2,2.254,24.65,24.61,12.93,18.85,417.5363,47.12210,98.10945,1.46777
0,2010,133,818,123.041,498.876,29.6615,0.096856,3.87425,18.74,1.189,153.5,1.862,24.65,24.62,12.93,18.74,414.8399,46.92208,98.28325,1.46230
0,2010,133,819,135.182,503.978,30.0638,0.098293,3.93171,18.81,0.501,155.1,1.764,24.65,24.62,12.93,18.81,411.3057,46.72215,98.45780,1.45689
0,2010,133,820,134.395,508.860,30.1641,0.098879,3.95514,18.92,1.441,137.5,2.548,24.65,24.63,12.93,18.92,416.3865,46.52231,98.63313,1.45154
0,2010,133,821,85.7541,476.836,29.1194,0.096164,3.84656,19,0.732,145.7,1.372,24.65,24.64,12.93,19,417.6144,46.32256,98.80923,1.44625
0,2010,133,822,105.806,489.516,30.0015,0.099064,3.96256,19.24,1.785,157.4,2.646,24.65,24.65,12.93,19.24,416.1804,46.12290,98.98613,1.44102
0,2010,133,823,134.674,518.770,31.1695,0.102807,4.11228,19.03,2.339,151.5,2.744,24.65,24.66,12.93,19.03,425.0880,45.92334,99.16383,1.43584
0,2010,133,824,186.495,560.336,32.8987,0.108177,4.32706,19.08,1.749,158.8,2.548,24.65,24.67,12.93,19.08,430.1407,45.72388,99.34235,1.43073
0,2010,133,825,216.736,585.602,33.9686,0.111604,4.46415,19.24,1.929,160.8,2.646,24.64,24.68,12.93,19.24,433.7559,45.52452,99.52170,1.42566
0,2010,133,826,220.679,594.504,34.2550,0.112721,4.50885,19.1,1.553,167.7,1.96,24.65,24.68,12.93,19.1,439.3487,45.32527,99.70189,1.42066
0,2010,133,827,253.449,618.244,35.2572,0.115909,4.63635,19.01,0.588,10.54,0.98,24.67,24.69,12.93,19.01,439.4234,45.12612,99.88294,1.41571
0,2010,133,828,195.728,583.529,33.7728,0.111763,4.47052,19.06,0.366,23.3,0.784,24.69,24.7,12.93,19.06,444.9524,44.92708,100.06485,1.41081
0,2010,133,829,202.669,581.515,33.9455,0.112471,4.49885,19.28,0.675,101.7,1.372,24.71,24.71,12.93,19.28,437.5280,44.72815,100.24764,1.40596
