0,2009,339,543,1.43884,-1.39605,-0.018950,0.000054,0.002144,4.101,0.098,104.9,0.098,24.82,23.36,13.05,4.101,0,100.69368,110.04675,-1
0,2009,339,544,1.24561,-1.39372,-0.014438,0.000077,0.003067,4.067,0.098,104.9,0.098,24.84,23.41,13.06,4.067,0,100.50401,110.18094,-1
0,2009,339,545,1.24216,-1.39372,-0.025684,0.000025,0.001004,4.044,0.098,104.9,0.098,24.72,23.48,13.06,4.044,0,100.31451,110.31528,-1
0,2009,339,546,1.24216,-1.25900,-0.012911,0.000083,0.003325,4.037,0.098,104.9,0.098,24.89,23.55,13.06,4.037,0,100.12517,110.44979,-1
0,2009,339,547,1.24906,-1.36585,-0.021033,0.000047,0.001873,4.037,0.098,104.9,0.098,24.74,23.62,13.06,4.037,0,99.93599,110.58445,-1
0,2009,339,548,1.27321,-1.29384,-0.018742,0.000055,0.002198,4.045,0.105,104.9,0.196,24.82,23.69,13.06,4.045,0,99.74698,110.71928,-1
0,2009,339,549,1.26287,-1.11731,-0.014161,0.000078,0.003135,4.098,0.098,104.9,0.098,24.84,23.77,13.06,4.098,0,99.55814,110.85427,-1
0,2009,339,550,1.28357,-1.24971,-0.026030,0.000022,0.000896,4.12,0.098,104.8,0.098,24.72,23.84,13.06,4.12,0,99.36947,110.98944,-1
0,2009,339,551,1.55271,-1.11498,-0.013883,0.000080,0.003216,4.119,0.098,104.9,0.098,24.89,23.89,13.06,4.119,0,99.18097,111.12477,-1
0,2009,339,552,1.64932,-1.11498,-0.021449,0.000045,0.001791,4.095,0.098,104.9,0.098,24.75,23.89,13.06,4.095,0,98.99265,111.26028,-1
0,2009,339,553,1.64932,-1.11498,-0.019436,0.000051,0.002036,4.057,0.098,104.9,0.098,24.81,23.87,13.06,4.057,0,98.80449,111.39597,-1
0,2009,339,554,1.65277,-1.11266,-0.013675,0.000081,0.003230,4.065,0.098,107.5,0.098,24.85,23.83,13.06,4.065,0,98.61651,111.53183,-1
0,2009,339,555,1.65622,-1.11498,-0.025753,0.000021,0.000841,4.097,0.098,119,0.098,24.72,23.79,13.06,4.097,0,98.42871,111.66787,-1
0,2009,339,556,1.65277,-0.980253,-0.013675,0.000078,0.003108,4.006,0.812,148.6,1.176,24.88,23.76,13.01,4.006,0,98.24108,111.80410,-1
0,2009,339,557,1.62171,-0.836231,-0.020269,0.000052,0.002090,3.966,1.204,155.8,1.47,24.75,23.75,13.04,3.966,0,98.05364,111.94051,-1
0,2009,339,558,1.60790,-0.836227,-0.019922,0.000048,0.001913,3.976,1.374,156.6,1.568,24.8,23.76,13.06,2.981,0,97.86637,112.07712,-1
0,2009,339,559,1.64239,-0.836222,-0.012425,0.000087,0.003460,3.946,1.624,157.4,2.058,24.86,23.79,13.06,2.605,0,97.67928,112.21391,-1
0,2009,339,600,1.34910,-0.720078,-0.026169,0.000022,0.000896,3.866,1.009,157.5,1.372,24.71,23.84,13.06,3.866,0,97.49238,112.35089,-1
0,2009,339,601,1.24212,-0.569087,-0.013952,0.000078,0.003121,3.848,1.29,157.2,1.666,24.88,23.9,13.05,3.848,0,97.30566,112.48808,-1
0,2009,339,602,1.19037,-0.587668,-0.020269,0.000052,0.002076,3.831,1.473,157.4,1.666,24.76,23.93,13.05,2.675,0,97.11913,112.62546,-1
0,2009,339,603,0.966093,-0.775814,-0.020824,0.000046,0.001845,3.829,1.21,153.3,1.47,24.79,23.93,13.05,3.829,0,96.93278,112.76304,-1
0,2009,339,604,0.855676,-0.836199,-0.012911,0.000085,0.003392,3.813,1.129,155.9,1.372,24.86,23.92,13.06,3.813,0,96.74662,112.90083,-1
0,2009,339,605,0.834972,-0.747933,-0.026307,0.000020,0.000814,3.808,1.344,154.4,1.666,24.71,23.89,13.06,2.836,0,96.56065,113.03882,-1
0,2009,339,606,0.831522,-0.422744,-0.013813,0.000077,0.003080,3.818,1.209,155.7,1.568,24.87,23.85,13.06,3.818,0,96.37487,113.17702,-1
0,2009,339,607,0.834969,-0.278732,-0.018949,0.000058,0.002307,3.81,1.026,155.7,1.274,24.76,23.82,13.06,3.81,0,96.18928,113.31543,-1
0,2009,339,608,0.828064,-0.278730,-0.019713,0.000047,0.001886,3.806,1.085,156.8,1.372,24.79,23.82,13.06,3.806,0,96.00389,113.45405,-1
0,2009,339,609,0.828065,-0.278730,-0.011384,0.000087,0.003474,3.786,1.036,157.1,1.372,24.86,23.83,13.06,3.786,0,95.81869,113.59289,-1
0,2009,339,610,0.828066,-0.278731,-0.025405,0.000024,0.000963,3.79,0.756,158.3,1.078,24.71,23.87,13.06,3.79,0,95.63369,113.73195,-1
0,2009,339,611,0.828073,-0.350739,-0.013327,0.000077,0.003094,3.813,0.779,162.6,1.176,24.87,23.93,13.06,3.813,0,95.44888,113.87122,-1
0,2009,339,612,0.828071,-0.552818,-0.018186,0.000056,0.002253,3.82,0.758,160.7,1.078,24.76,23.98,13.06,3.82,0,95.26427,114.01072,-1
0,2009,339,613,0.828066,-0.557461,-0.018394,0.000049,0.001940,3.832,0.942,158.4,1.176,24.78,24.01,13.06,3.832,0,95.07987,114.15045,-1
0,2009,339,614,0.828061,-0.557458,-0.009926,0.000091,0.003650,3.834,0.609,159,0.882,24.87,24.01,13.06,3.834,0,94.89566,114.29041,-1
0,2009,339,615,0.828061,-0.557457,-0.022004,0.000033,0.001330,3.836,0.47,159,0.784,24.71,23.99,13.06,3.836,0,94.71166,114.43059,-1
0,2009,339,616,0.828063,-0.494745,-0.010204,0.000083,0.003311,3.835,0.377,158.9,0.588,24.87,23.96,13.06,3.835,0,94.52786,114.57101,-1
0,2009,339,617,0.828063,-0.445968,-0.014368,0.000065,0.002592,3.836,0.532,158.9,0.784,24.77,23.93,13.06,3.836,0,94.34427,114.71166,-1
0,2009,339,618,0.828064,-0.550492,-0.014923,0.000053,0.002117,3.851,0.74,156.8,0.882,24.78,23.9,13.06,3.851,0,94.16089,114.85255,-1
0,2009,339,619,0.82806,-0.557457,-0.004304,0.000101,0.004044,3.878,0.856,155.6,1.078,24.87,23.88,13.06,3.878,0,93.97772,114.99368,-1
0,2009,339,620,0.828059,-0.557457,-0.015548,0.000048,0.001927,3.9,0.854,154.7,1.078,24.71,23.89,13.06,3.9,0,93.79475,115.13505,-1
0,2009,339,621,0.828060,-0.299634,-0.002499,0.000099,0.003962,3.898,0.812,157.9,1.176,24.87,23.92,13.06,3.898,0,93.61200,115.27667,-1
0,2009,339,622,0.831512,-0.278729,-0.004095,0.000096,0.003854,3.898,1.183,158,1.666,24.77,23.97,13.06,3.898,0,93.42946,115.41854,-1
0,2009,339,623,0.828063,-0.278730,-0.003332,0.000083,0.003311,3.887,1.218,157.1,1.47,24.77,24.03,13.06,3.887,0,93.24714,115.56065,-1
0,2009,339,624,0.828058,-0.278728,0.008746,0.000132,0.005279,3.87,1.089,156.3,1.372,24.87,24.06,13.06,3.87,0,93.06503,115.70302,-1
0,2009,339,625,0.828058,-0.278728,-0.000416,0.000080,0.003202,3.86,0.818,152.8,1.078,24.71,24.06,13.06,3.86,0,92.88315,115.84564,-1
0,2009,339,626,0.82806,-0.278728,0.013882,0.000131,0.005224,3.854,0.644,152.8,0.784,24.87,24.04,13.06,3.854,0,92.70148,115.98852,-1
0,2009,339,627,0.828062,-0.278729,0.015756,0.000134,0.005360,3.857,0.653,153,0.882,24.78,24.01,13.06,3.857,0,92.52003,116.13166,-1
0,2009,339,628,0.828063,-0.127751,0.017353,0.000126,0.005021,3.874,0.434,155.7,0.784,24.77,23.97,13.06,3.874,0,92.33880,116.27507,-1
0,2009,339,629,0.828063,0,0.033040,0.000178,0.007124,3.859,0.487,156.9,0.686,24.88,23.95,13,3.859,0,92.15780,116.41873,-1
0,2009,339,630,0.828063,0,0.026237,0.000140,0.005591,3.863,0.604,157.1,0.882,24.72,23.93,13.02,3.863,0,91.97703,116.56267,63.71726
0,2009,339,631,0.828059,0,0.043382,0.000198,0.007938,3.869,0.72,157,0.98,24.86,23.95,13.06,3.869,0,91.79648,116.70687,64.81543
0,2009,339,632,0.828059,0,0.049490,0.000210,0.008386,3.864,0.412,156,0.686,24.79,24,13.05,3.864,0,91.61616,116.85134,64.42495
0,2009,339,633,0.828060,0.234597,0.053516,0.000208,0.008318,3.85,0.196,156.6,0.294,24.76,24.05,13.05,3.85,0,91.43607,116.99609,62.79997
0,2009,339,634,0.828063,0.278729,0.073646,0.000275,0.011005,3.834,0.127,157.5,0.294,24.88,24.11,13.05,3.834,0,91.25622,117.14112,60.27395
0,2009,339,635,0.828062,0.311248,0.072604,0.000248,0.009906,3.81,0.098,157.5,0.098,24.72,24.14,13.04,3.81,0,91.07659,117.28642,57.18004
0,2009,339,636,0.828057,0.504033,0.092526,0.000309,0.012348,3.791,0.098,157.4,0.098,24.86,24.15,13.05,3.791,0,90.89721,117.43201,53.80096
0,2009,339,637,0.828059,0.483129,0.103910,0.000333,0.013339,3.772,0.098,157.4,0.098,24.8,24.14,13.05,3.772,0,90.71805,117.57788,50.34968
0,2009,339,638,0.82806,0.336797,0.111268,0.000331,0.013244,3.753,0.098,157.4,0.098,24.75,24.11,13.05,3.753,0,90.02787,117.72404,38.33746
0,2009,339,639,0.831507,0.278728,0.135909,0.000410,0.016406,3.737,0.098,156.6,0.098,24.89,24.08,13.05,3.737,0.2769,89.87577,117.87048,36.12555
0,2009,339,640,0.834955,0.350731,0.139796,0.000393,0.015727,3.734,0.098,155.8,0.098,24.72,24.05,13.06,3.734,0.3467,89.72273,118.01722,34.06589
0,2009,339,641,0.841852,0.557451,0.161870,0.000454,0.018156,3.734,0.098,155.8,0.098,24.85,24.06,13.06,3.734,0.5511,89.56857,118.16425,32.15146
0,2009,339,642,0.834954,0.717721,0.178667,0.000494,0.019744,3.74,0.098,155.8,0.098,24.81,24.07,13.06,3.74,0.7092,89.41320,118.31158,30.37474
0,2009,339,643,0.834956,0.840827,0.187204,0.000495,0.019798,3.741,0.098,155.8,0.098,24.74,24.12,13.06,3.741,0.8300,89.25660,118.45921,28.72778
0,2009,339,644,0.831508,1.09865,0.216635,0.000581,0.023258,3.736,0.098,155.8,0.098,24.89,24.17,13.06,3.736,1.0856,89.09881,118.60714,27.20242
0,2009,339,645,0.886713,1.44474,0.225172,0.000580,0.023204,3.747,0.098,155.9,0.098,24.73,24.21,13.05,3.747,1.4283,88.93989,118.75537,25.79039
0,2009,339,646,1.16619,1.72115,0.249537,0.000640,0.025606,3.776,0.278,156,0.49,24.84,24.22,13.05,3.776,1.6963,88.77991,118.90390,24.48352
0,2009,339,647,1.22484,1.95110,0.270707,0.000694,0.027777,3.837,0.634,156.2,1.372,24.83,24.21,13.06,3.837,1.9216,88.61897,119.05275,23.27384
0,2009,339,648,1.24208,2.20195,0.282645,0.000696,0.027845,3.895,1.295,157.5,1.568,24.73,24.18,13.06,3.895,2.1685,88.45715,119.20191,22.15372
0,2009,339,649,1.24208,2.44118,0.315755,0.000797,0.031889,3.885,1.346,157.6,1.568,24.89,24.15,13.06,2.920,2.4042,88.29454,119.35138,21.11593
0,2009,339,650,1.24208,2.75010,0.329706,0.000808,0.032323,3.852,1.428,155.4,1.764,24.74,24.11,13.06,2.762,2.7096,88.13124,119.50116,20.15367
0,2009,339,651,1.24207,3.15424,0.357814,0.000872,0.034887,3.797,1.287,154.4,1.47,24.83,24.09,13.06,3.797,3.1102,87.96731,119.65127,19.26063
0,2009,339,652,1.24207,3.48173,0.388216,0.000952,0.038062,3.789,1.12,152.9,1.47,24.84,24.08,13.06,3.789,3.4341,87.80284,119.80169,18.43096
0,2009,339,653,1.24207,4.11815,0.404597,0.000959,0.038374,3.787,0.848,156.4,1.176,24.72,24.09,13.06,3.787,4.0670,87.63789,119.95244,17.65931
0,2009,339,654,1.24208,4.71278,0.446731,0.001082,0.043273,3.768,0.704,157.5,1.078,24.89,24.14,13.06,3.768,4.6580,87.47253,120.10351,16.94076
0,2009,339,655,1.24208,5.31437,0.469708,0.001115,0.044617,3.749,0.528,157.8,0.882,24.74,24.2,13.06,3.749,5.2560,87.30681,120.25491,16.27081
0,2009,339,656,1.24207,5.78586,0.504760,0.001193,0.047738,3.726,0.833,157.3,1.078,24.81,24.28,13,3.726,5.7239,87.14080,120.40664,15.64538
0,2009,339,657,1.24208,6.23880,0.545226,0.001302,0.052080,3.708,1.142,159,1.274,24.85,24.32,13.03,3.708,6.1732,86.97453,120.55871,15.06075
0,2009,339,658,1.24208,6.64065,0.568825,0.001320,0.052812,3.705,1.036,157.1,1.372,24.72,24.32,13.05,3.705,6.5715,86.80806,120.71111,14.51355
0,2009,339,659,1.24207,7.05872,0.618109,0.001462,0.058471,3.717,1.031,156.1,1.274,24.89,24.31,13.05,3.717,6.9860,86.64142,120.86385,14.00070
0,2009,339,700,1.24207,7.58364,0.648653,0.001518,0.060710,3.723,0.887,155.1,1.078,24.75,24.28,13.05,3.723,7.5073,86.47466,121.01692,13.51943
0,2009,339,701,1.24207,8.07371,0.689952,0.001605,0.064198,3.732,0.856,155.3,1.078,24.81,24.24,13.05,3.732,7.9937,86.30779,121.17034,13.06722
0,2009,339,702,1.24207,8.67528,0.736388,0.001727,0.069096,3.715,0.902,152.6,1.078,24.85,24.2,13.05,3.715,8.5917,86.14086,121.32411,12.64176
0,2009,339,703,1.24207,9.32098,0.764220,0.001761,0.070426,3.714,0.879,152.4,1.078,24.72,24.17,13.05,3.714,9.2338,85.97390,121.47822,12.24098
0,2009,339,704,1.24207,9.95506,0.815514,0.001902,0.076098,3.72,0.588,152.2,0.784,24.88,24.16,13.05,3.72,9.8642,85.80692,121.63268,11.86299
0,2009,339,705,1.24207,10.5892,0.847929,0.001967,0.078662,3.744,0.58,152.2,0.784,24.76,24.18,13.05,3.744,10.4948,85.63996,121.78749,11.50607
0,2009,339,706,1.24207,11.0723,0.887694,0.002052,0.082081,3.756,0.575,152.2,0.882,24.8,24.21,13.05,3.756,10.9743,85.47303,121.94266,11.16864
0,2009,339,707,1.24207,11.5880,0.933851,0.002182,0.087278,3.766,0.709,153.7,1.078,24.86,24.26,13.05,3.766,11.4864,85.30616,122.09819,10.84929
0,2009,339,708,1.24207,12.0130,0.958770,0.002205,0.088215,3.786,0.985,154.3,1.176,24.71,24.29,13.05,3.786,11.9078,85.13935,122.25407,10.54670
0,2009,339,709,1.24207,12.3985,1.00819,0.002346,0.093859,3.82,1.111,152.9,1.372,24.88,24.3,13.05,3.82,12.2897,84.97264,122.41032,10.25970
0,2009,339,710,1.24207,12.8306,1.04116,0.002417,0.096682,3.791,1.243,151.3,1.568,24.76,24.28,13.05,3.791,12.7182,84.80603,122.56693,9.98719
0,2009,339,711,1.24206,13.3067,1.07948,0.002498,0.099911,3.759,1.189,150.6,1.372,24.79,24.26,13.05,3.759,13.1907,84.63955,122.72391,9.72819
0,2009,339,712,1.24206,13.8781,1.12806,0.002634,0.105366,3.775,1.05,150.1,1.372,24.87,24.22,13.05,3.775,13.7585,84.47320,122.88125,9.48177
0,2009,339,713,1.24206,14.5005,1.15790,0.002677,0.107062,3.782,1.269,149.6,1.47,24.71,24.18,13.05,3.782,14.3773,84.30699,123.03897,9.24710
0,2009,339,714,1.24206,15.2531,1.21641,0.002837,0.113480,3.767,0.854,150.5,1.176,24.87,24.15,13.05,3.767,15.1263,84.14094,123.19706,9.02342
0,2009,339,715,1.23516,16.1241,1.26333,0.002941,0.117645,3.734,0.804,147,1.176,24.77,24.15,13.05,3.734,15.9945,83.97506,123.35553,8.81002
0,2009,339,716,1.23516,17.1135,1.31663,0.003055,0.122190,3.688,0.864,144.6,1.078,24.78,24.16,13.05,3.688,16.9803,83.80936,123.51438,8.60625
0,2009,339,717,1.17996,18.2214,1.38472,0.003235,0.129382,3.653,0.348,143.4,0.784,24.87,24.2,13.05,3.653,18.0908,83.64385,123.67361,8.41150
0,2009,339,718,1.14200,19.3549,1.43178,0.003315,0.132612,3.652,0.245,143.4,0.49,24.71,24.25,13.05,3.652,19.2252,83.47854,123.83322,8.22524
0,2009,339,719,0.945350,20.4258,1.50439,0.003509,0.140360,3.648,0.18,143.3,0.392,24.87,24.27,13.05,3.648,20.3157,83.31344,123.99322,8.04694
0,2009,339,720,0.848746,21.5151,1.56193,0.003641,0.145625,3.648,0.098,142.7,0.098,24.78,24.27,13.05,3.648,21.4138,83.14855,124.15361,7.87613
0,2009,339,721,0.828044,22.4581,1.61906,0.003769,0.150741,3.649,0.15,142.7,0.294,24.78,24.24,13.05,3.649,22.3570,82.98389,124.31438,7.71238
0,2009,339,722,0.548578,23.3245,1.68771,0.003956,0.158245,3.634,0.144,141.7,0.392,24.87,24.21,13.05,3.634,23.2559,82.81945,124.47556,7.55528
0,2009,339,723,0.414021,24.1908,1.73621,0.004044,0.161772,3.603,0.098,141.3,0.098,24.71,24.17,13.06,3.603,24.1379,82.65525,124.63712,7.40446
0,2009,339,724,0.527872,25.0593,1.81013,0.004245,0.169791,3.583,0.361,141.6,0.686,24.87,24.13,13.06,3.583,24.9903,82.49130,124.79909,7.25956
0,2009,339,725,0.814233,25.9906,1.87412,0.004399,0.175978,3.573,0.423,141.6,0.588,24.78,24.11,13.06,3.573,25.8819,82.32760,124.96145,7.12026
0,2009,339,726,0.828034,27.0289,1.94096,0.004549,0.181948,3.568,0.647,141.4,0.98,24.77,24.11,13.06,3.568,26.9160,82.16415,125.12422,6.98627
0,2009,339,727,0.828034,28.2065,2.0248,0.004771,0.190822,3.569,0.421,141.3,0.784,24.88,24.13,13.05,3.569,28.0913,82.00097,125.28739,6.85728
0,2009,339,728,0.828034,29.5537,2.09073,0.004910,0.196411,3.57,0.495,141.2,0.686,24.71,24.16,13.05,3.57,29.4361,81.83805,125.45097,6.73305
0,2009,339,729,0.828035,31.0216,2.17992,0.005141,0.205625,3.562,0.387,141.5,0.588,24.86,24.2,12.99,3.562,30.9017,81.67541,125.61496,6.61333
0,2009,339,730,0.828036,32.6150,2.25786,0.005337,0.213481,3.556,0.129,142,0.294,24.79,24.23,13.02,3.556,32.4928,81.51305,125.77936,6.49788
0,2009,339,731,0.828042,34.3502,2.34032,0.005522,0.220889,3.553,0.098,142,0.098,24.76,24.23,13.05,3.553,34.2257,81.35097,125.94418,6.38650
0,2009,339,732,0.828042,36.2223,2.44110,0.005789,0.231568,3.571,0.155,142.6,0.49,24.88,24.21,13.05,3.571,36.0955,81.18918,126.10941,6.27898
0,2009,339,733,0.828041,38.1733,2.52579,0.005970,0.238815,3.627,0.712,148.1,0.98,24.72,24.18,13.05,3.627,38.0442,81.02769,126.27506,6.17514
0,2009,339,734,0.828046,40.2756,2.63590,0.006248,0.249930,3.652,0.585,149.6,0.882,24.86,24.13,13.05,3.652,40.1442,80.86649,126.44114,6.07479
0,2009,339,735,0.834947,42.5519,2.73413,0.006496,0.259837,3.654,0.454,149.5,0.588,24.8,24.09,13.05,3.654,42.4170,80.70559,126.60764,5.97778
0,2009,339,736,0.903949,44.8048,2.82839,0.006707,0.268278,3.652,0.345,149.7,0.49,24.75,24.07,13.05,3.652,44.6563,80.54500,126.77456,5.88394
0,2009,339,737,1.01435,46.9509,2.93862,0.007005,0.280193,3.639,0.358,149.7,0.392,24.89,24.07,13.05,3.639,46.7815,80.38473,126.94191,5.79313
0,2009,339,738,1.19031,48.8718,3.02305,0.007192,0.287685,3.641,0.578,152.5,1.078,24.73,24.1,13.05,3.641,48.6697,80.22476,127.10970,5.70521
0,2009,339,739,1.23861,50.5231,3.12016,0.007445,0.297794,3.652,0.926,158.8,1.078,24.85,24.14,13.05,3.652,50.3094,80.06512,127.27791,5.62005
0,2009,339,740,1.23516,51.8912,3.20109,0.007661,0.306452,3.609,0.728,158.2,0.98,24.82,24.18,13.05,3.609,51.6747,79.90580,127.44657,5.53754
0,2009,339,741,1.24207,52.9785,3.26256,0.007801,0.312026,3.61,0.488,158.6,0.686,24.74,24.21,13.05,3.61,52.7574,79.74680,127.61566,5.45755
0,2009,339,742,1.24207,54.0146,3.33711,0.008024,0.320942,3.637,0.217,159.1,0.392,24.89,24.21,13.05,3.637,53.7901,79.58814,127.78519,5.37997
0,2009,339,743,1.24208,54.9485,3.38677,0.008148,0.325911,3.654,0.524,159.2,0.686,24.74,24.18,13.05,3.654,54.7207,79.42982,127.95516,5.30471
0,2009,339,744,1.45944,55.8496,3.44986,0.008314,0.332573,3.698,0.497,158.9,0.784,24.83,24.14,13.06,3.698,55.5779,79.27183,128.12558,5.23166
0,2009,339,745,1.65610,56.8065,3.51477,0.008505,0.340199,3.72,0.715,159.1,0.882,24.85,24.1,13.06,3.72,56.4937,79.11418,128.29644,5.16073
0,2009,339,746,1.65609,57.9653,3.56925,0.008629,0.345179,3.722,0.853,158.9,1.078,24.73,24.05,13.06,3.722,57.6481,78.95688,128.46776,5.09184
0,2009,339,747,1.65609,59.3263,3.65032,0.008865,0.354583,3.733,0.902,158.3,1.176,24.89,24.02,13.06,3.733,59.0046,78.79992,128.63952,5.02491
0,2009,339,748,1.65264,60.9196,3.71355,0.009024,0.360947,3.743,1.223,156.9,1.47,24.76,24.02,13.06,3.743,60.5942,78.64332,128.81175,4.95985
0,2009,339,749,1.65264,62.6105,3.78767,0.009214,0.368571,3.737,0.81,157.8,1.078,24.81,24.04,13.06,3.737,62.2807,78.48708,128.98442,4.89659
0,2009,339,750,1.65264,64.2411,3.87067,0.009451,0.378055,3.757,1.081,157.6,1.372,24.87,24.08,13.06,3.757,63.9068,78.33119,129.15756,4.83506
0,2009,339,751,1.62505,65.7837,3.93613,0.009601,0.384053,3.763,1.233,154.8,1.372,24.72,24.13,13.06,3.763,65.4507,78.17567,129.33115,4.77520
0,2009,339,752,1.33868,67.3540,4.02997,0.009872,0.394868,3.759,1.036,155.4,1.372,24.88,24.16,13.06,3.759,67.0761,78.02051,129.50521,4.71694
0,2009,339,753,1.34559,69.0382,4.11487,0.010098,0.403919,3.825,0.982,153,1.274,24.79,24.17,13.06,3.825,68.7554,77.86573,129.67973,4.66021
0,2009,339,754,1.37319,70.8919,4.20663,0.010331,0.413228,3.841,1.008,152.6,1.274,24.78,24.14,13.06,3.841,70.5996,77.71131,129.85472,4.60498
0,2009,339,755,1.30764,72.6595,4.31269,0.010636,0.425427,3.814,1.063,150.2,1.47,24.89,24.1,13.06,3.814,72.3778,77.55727,130.03018,4.55117
0,2009,339,756,1.24208,74.4710,4.40098,0.010848,0.433935,3.786,0.869,151.5,1.176,24.73,24.05,13,3.786,74.2001,77.40361,130.20611,4.49873
0,2009,339,757,1.24208,76.3363,4.51183,0.011158,0.446310,3.799,0.905,150.5,1.176,24.86,24,13.03,3.799,76.0622,77.25034,130.38252,4.44763
0,2009,339,758,1.24208,78.3224,4.61713,0.011445,0.457817,3.773,0.996,150,1.078,24.82,23.97,13.06,3.773,78.0451,77.09744,130.55940,4.39780
0,2009,339,759,1.24209,80.4502,4.71685,0.011697,0.467897,3.778,0.898,147.9,1.078,24.75,23.95,13.05,3.778,80.1696,76.94494,130.73676,4.34921
0,2009,339,800,1.24209,82.6406,4.8399,0.012047,0.481886,3.77,1.029,147.7,1.372,24.9,23.97,13.05,3.77,82.3568,76.79283,130.91460,4.30181
0,2009,339,801,1.24209,84.801,4.93868,0.012301,0.492023,3.729,0.773,152.1,1.078,24.74,24,13.05,3.729,84.5140,76.64111,131.09292,4.25556
0,2009,339,802,1.21104,86.7499,5.04287,0.012588,0.503530,3.754,0.895,159.9,1.078,24.83,24.05,13.05,3.754,86.4670,76.48979,131.27173,4.21043
0,2009,339,803,1.10408,88.4525,5.14074,0.012873,0.514915,3.748,1.04,155.3,1.372,24.85,24.09,13.05,3.748,88.1917,76.33888,131.45102,4.16636
0,2009,339,804,1.00058,89.8997,5.21453,0.013059,0.522365,3.736,1.052,151.8,1.176,24.73,24.11,13.05,3.736,89.6608,76.18836,131.63080,4.12334
0,2009,339,805,1.21449,91.0959,5.30518,0.013339,0.533547,3.779,0.939,149.5,1.176,24.89,24.09,13.05,3.779,90.8029,76.03826,131.81107,4.08132
0,2009,339,806,1.16273,91.9456,5.35798,0.013492,0.539671,3.764,0.768,150,0.98,24.77,24.06,13.05,3.764,91.6621,75.88856,131.99184,4.04027
0,2009,339,807,1.22829,92.3637,5.40039,0.013625,0.545004,3.801,0.684,157.7,1.078,24.79,24.03,13.05,3.801,92.0611,75.73928,132.17310,4.00017
0,2009,339,808,1.24209,92.5381,5.44350,0.013788,0.551531,3.854,1.134,163.6,1.372,24.89,23.98,13.05,3.854,92.2290,75.59042,132.35486,3.96097
0,2009,339,809,1.16963,92.4331,5.46765,0.013863,0.554516,3.805,1.269,162.7,1.47,24.73,23.95,13.06,3.805,92.1391,75.44197,132.53711,3.92265
0,2009,339,810,1.00057,92.4098,5.51950,0.014047,0.561897,3.743,1.196,163.5,1.372,24.87,23.94,13.06,3.743,92.1558,75.29395,132.71987,3.88519
0,2009,339,811,1.11098,92.5401,5.56773,0.014217,0.568668,3.733,1.238,161.7,1.47,24.82,23.96,13.06,3.733,92.2553,75.14636,132.90313,3.84855
0,2009,339,812,1.23864,92.8911,5.61528,0.014352,0.574082,3.708,1.346,161.8,1.666,24.75,24,13.05,2.719,92.5705,74.99919,133.08690,3.81272
0,2009,339,813,1.24209,93.3998,5.68379,0.014591,0.583648,3.722,1.428,162.2,1.862,24.9,24.04,13.05,2.614,93.0752,74.85246,133.27117,3.77766
0,2009,339,814,1.24209,94.3035,5.73881,0.014757,0.590295,3.73,1.78,162.7,2.058,24.75,24.08,13.05,2.164,93.9759,74.70616,133.45595,3.74336
0,2009,339,815,1.27660,95.3140,5.81159,0.014981,0.599221,3.77,1.761,162.7,2.058,24.83,24.09,13.05,2.233,94.9741,74.56030,133.64124,3.70979
0,2009,339,816,1.64923,96.2734,5.88708,0.015224,0.608961,3.836,1.323,160.3,1.862,24.87,24.06,13.05,3.836,95.8303,74.41488,133.82705,3.67693
0,2009,339,817,1.65613,97.0516,5.93066,0.015347,0.613885,3.891,1.23,159.2,1.764,24.73,24.03,13.05,3.891,96.6026,74.26990,134.01337,3.64475
0,2009,339,818,1.65268,97.6905,5.98621,0.015543,0.621717,3.917,1.872,152.8,2.254,24.89,23.98,13.06,2.273,97.2384,74.12538,134.20021,3.61325
0,2009,339,819,1.27659,98.2543,6.03077,0.015699,0.627973,3.846,1.903,155.2,2.254,24.79,23.94,13.06,2.156,97.9020,73.98130,134.38756,3.58240
0,2009,339,820,1.24209,98.5236,6.06396,0.015812,0.632478,3.856,1.836,159.7,2.156,24.77,23.91,13.06,2.244,98.1779,73.83768,134.57544,3.55218
0,2009,339,821,1.24209,98.7027,6.10790,0.015993,0.639739,3.893,1.439,160.3,1.764,24.89,23.9,13.06,2.793,98.3540,73.69451,134.76383,3.52257
0,2009,339,822,1.24209,99.0467,6.14420,0.016108,0.644311,3.921,1.359,157.1,1.666,24.73,23.92,13.06,2.941,98.6950,73.55181,134.95275,3.49356
0,2009,339,823,1.23520,99.5251,6.20344,0.016308,0.652313,3.94,1.509,161.2,1.96,24.85,23.95,13.06,2.750,99.1724,73.40956,135.14220,3.46513
0,2009,339,824,1.23865,99.9667,6.25568,0.016499,0.659943,3.964,1.387,162.4,1.764,24.84,24,13.05,2.949,99.6101,73.26779,135.33218,3.43727
0,2009,339,825,1.40771,100.166,6.29000,0.016607,0.664275,4.022,1.228,157.8,1.666,24.74,24.03,13.05,4.022,99.7574,73.12648,135.52268,3.40995
0,2009,339,826,1.63198,100.424,6.34636,0.016822,0.672865,4.035,0.982,157.1,1.372,24.9,24.03,13.05,4.035,99.9465,72.98564,135.71371,3.38317
0,2009,339,827,1.53882,100.757,6.38746,0.016962,0.678484,4.033,1.555,154.8,1.764,24.77,24.01,13.06,2.794,100.3031,72.84528,135.90528,3.35691
