0,2010,282,556,0,10.5583,1.25634,0.002868,0.114723,17.47,0.372,41.81,0.588,24.92,25.28,12.86,17.47,10.5583,87.79145,99.32146,18.37580
0,2010,282,557,-0.003450,11.1831,1.34163,0.003059,0.122362,17.45,0.469,41.82,0.686,24.91,25.28,12.9,17.45,11.1831,87.60366,99.47004,17.50623
0,2010,282,558,-0.162148,11.7335,1.43019,0.003246,0.129851,17.42,0.278,41.84,0.392,24.91,25.28,12.92,17.42,11.7335,87.41511,99.61876,16.70319
0,2010,282,559,-0.272546,12.2212,1.52216,0.003448,0.137938,17.45,0.217,39.91,0.49,24.91,25.28,12.91,17.45,12.2212,87.22588,99.76762,15.96044
0,2010,282,600,-0.310496,12.9900,1.61648,0.003658,0.146324,17.45,0.098,39.94,0.098,24.91,25.27,12.91,17.45,12.9900,87.03603,99.91661,15.27237
0,2010,282,601,-0.413995,13.5799,1.71331,0.003873,0.154914,17.41,0.098,39.91,0.098,24.91,25.27,12.91,17.41,13.5799,86.84565,100.06576,14.63393
0,2010,282,602,-0.162148,14.1884,1.81271,0.004097,0.163896,17.41,0.098,39.77,0.098,24.92,25.27,12.91,17.41,14.1884,86.65478,100.21505,14.04058
0,2010,282,603,0,14.8155,1.91418,0.004330,0.173218,17.39,0.098,39.78,0.098,24.93,25.27,12.92,17.39,14.8155,86.46347,100.36450,13.48822
0,2010,282,604,0.044849,15.4425,2.01697,0.004561,0.182444,17.38,0.098,39.79,0.098,24.94,25.27,12.92,17.38,15.4396,86.27178,100.51410,12.97322
0,2010,282,605,0.382944,16.1277,2.12059,0.004797,0.191887,17.39,0.098,39.74,0.098,24.94,25.27,12.92,17.39,16.1015,86.07974,100.66386,12.49228
0,2010,282,606,0.569238,16.8592,2.22420,0.005032,0.201262,17.45,0.101,39.28,0.196,24.95,25.27,12.92,17.45,16.8184,85.88740,100.81379,12.04245
0,2010,282,607,0.841786,17.4770,2.33019,0.005278,0.211101,17.55,0.217,36.1,0.392,24.95,25.26,12.92,17.55,17.4138,85.69479,100.96389,11.62107
0,2010,282,608,2.95315,18.2203,2.44078,0.005531,0.221252,17.61,0.289,33.78,0.392,24.95,25.26,12.92,17.61,17.9887,85.50195,101.11415,11.22577
0,2010,282,609,32.7295,19.0516,2.54918,0.005780,0.231210,17.63,0.154,20.49,0.294,24.94,25.26,12.92,17.63,16.3749,85.30889,101.26459,10.85439
0,2010,282,610,183.116,19.9064,2.65683,0.006030,0.241210,17.65,0.101,9.03,0.196,24.94,25.26,12.92,17.65,4.3150,85.11565,101.41521,10.50499
0,2010,282,611,360.778,20.7542,2.76768,0.006293,0.251713,17.63,0.126,4.088,0.196,24.94,25.26,12.92,17.63,-11.1773,84.92226,101.56602,10.17583
0,2010,282,612,415.424,21.6088,2.88282,0.006558,0.262323,17.7,0.098,4.098,0.098,24.93,25.26,12.92,17.7,-16.5568,84.72872,101.71701,9.86532
0,2010,282,613,426.701,23.3251,3.00087,0.006837,0.273462,17.74,0.129,4.235,0.294,24.93,25.26,12.92,17.74,-17.3124,84.53507,101.86818,9.57203
0,2010,282,614,437.111,24.0891,3.12246,0.007117,0.284682,17.75,0.098,4.444,0.098,24.93,25.25,12.92,17.75,-19.0110,84.34131,102.01956,9.29466
0,2010,282,615,447.737,24.4932,3.24142,0.007400,0.296011,17.73,0.098,4.501,0.098,24.93,25.25,12.92,17.73,-21.1618,84.14748,102.17112,9.03203
0,2010,282,616,459.041,25.6103,3.37032,0.007711,0.308428,17.8,0.098,4.212,0.098,24.92,25.25,12.92,17.8,-22.7425,83.95357,102.32289,8.78308
0,2010,282,617,469.856,29.7861,3.51865,0.008070,0.322798,17.99,0.098,4.102,0.098,24.92,25.25,12.92,17.99,-21.2873,83.75961,102.47487,8.54681
0,2010,282,618,479.163,50.1660,3.6692,0.008429,0.337140,18.12,0.098,4.205,0.098,24.93,25.25,12.92,18.12,-3.5315,83.56561,102.62705,8.32235
0,2010,282,619,487.28,77.1842,3.80710,0.008761,0.350436,18.28,0.098,4.177,0.098,24.93,25.25,12.92,18.28,20.9376,83.37159,102.77944,8.10888
0,2010,282,620,496.112,91.3074,3.94098,0.009086,0.363448,18.43,0.098,4.133,0.098,24.93,25.25,12.92,18.43,32.3727,83.17754,102.93205,7.90565
0,2010,282,621,503.856,94.5447,4.07547,0.009415,0.376581,18.49,0.098,4.085,0.098,24.94,25.25,12.92,18.49,32.9959,82.98348,103.08488,7.71199
0,2010,282,622,512.862,97.4714,4.21269,0.009751,0.390041,18.56,0.098,4.063,0.098,24.94,25.24,12.92,18.56,33.0989,82.78943,103.23793,7.52727
0,2010,282,623,521.443,100.465,4.35207,0.010099,0.403950,18.61,0.098,4.041,0.098,24.95,25.24,12.92,18.61,33.2638,82.59539,103.39121,7.35091
0,2010,282,624,529.610,103.419,4.49367,0.010451,0.418022,18.66,0.098,4.054,0.098,24.95,25.24,12.92,18.66,33.3872,82.40137,103.54472,7.18239
0,2010,282,625,538.276,106.608,4.63971,0.010813,0.432514,18.72,0.098,4.052,0.098,24.95,25.24,12.92,18.72,33.6242,82.20738,103.69846,7.02122
0,2010,282,626,544.340,109.841,4.78479,0.011172,0.446871,18.8,0.098,4.062,0.098,24.95,25.24,12.92,18.8,34.2097,82.01342,103.85245,6.86696
0,2010,282,627,551.722,113.264,4.92429,0.011526,0.461049,18.84,0.145,4.07,0.392,24.95,25.24,12.92,18.84,34.7583,81.81950,104.00667,6.71918
0,2010,282,628,559.073,116.785,5.07294,0.011902,0.476082,18.78,0.301,4.01,0.392,24.93,25.23,12.92,18.78,35.3614,81.62563,104.16114,6.57751
0,2010,282,629,565.889,120.145,5.22673,0.012289,0.491575,18.72,0.206,4.058,0.392,24.92,25.23,12.92,18.72,35.8353,81.43182,104.31586,6.44159
0,2010,282,630,572.316,123.406,5.3799,0.012682,0.507274,18.71,0.158,4.086,0.294,24.9,25.23,12.91,18.71,36.2256,81.23807,104.47083,6.31109
0,2010,282,631,578.590,126.502,5.53778,0.013085,0.523391,18.59,0.376,3.991,0.588,24.89,25.23,12.83,18.59,36.4333,81.04438,104.62606,6.18572
0,2010,282,632,585.152,129.905,5.69956,0.013507,0.540297,18.6,0.154,4.071,0.392,24.96,25.23,12.92,18.6,36.8621,80.85077,104.78155,6.06518
0,2010,282,633,591.014,133.686,5.86383,0.013934,0.557351,18.54,0.118,5.574,0.196,25.02,25.23,12.91,18.54,37.7406,80.65724,104.93730,5.94921
0,2010,282,634,597.171,137.989,6.01846,0.014318,0.572724,18.41,0.098,6.626,0.098,25,25.22,12.91,18.41,39.0551,80.46378,105.09333,5.83757
0,2010,282,635,602.415,139.963,6.18350,0.014750,0.589996,18.37,0.098,6.588,0.098,24.96,25.22,12.91,18.37,38.1559,80.27042,105.24962,5.73003
0,2010,282,636,607.899,143.075,6.35152,0.015188,0.607525,18.38,0.098,6.529,0.098,24.9,25.22,12.91,18.38,38.3206,80.07714,105.40620,5.62638
0,2010,282,637,613.528,146.234,6.52309,0.015642,0.625693,18.4,0.098,6.493,0.098,24.84,25.22,12.91,18.4,38.4725,79.88396,105.56305,5.52642
0,2010,282,638,618.277,149.273,6.70270,0.016131,0.645230,18.44,0.098,6.498,0.098,24.99,25.22,12.91,18.44,38.6269,79.69088,105.72019,5.42995
0,2010,282,639,623.131,152.211,6.87146,0.016556,0.662235,18.46,0.098,6.565,0.098,25.03,25.22,12.91,18.46,38.6321,79.49791,105.87761,5.33682
0,2010,282,640,628.634,155.489,7.04735,0.017020,0.680812,18.51,0.098,6.563,0.098,24.95,25.22,12.92,18.51,38.8271,79.30505,106.03533,5.24685
0,2010,282,641,634.215,158.787,7.22757,0.017505,0.700191,18.55,0.098,6.568,0.098,24.82,25.22,12.92,18.55,38.9934,79.11229,106.19335,5.15989
0,2010,282,642,640.036,162.227,7.42220,0.018042,0.721699,18.59,0.098,6.518,0.098,24.95,25.22,12.92,18.59,39.2215,78.91965,106.35166,5.07581
0,2010,282,643,644.942,165.505,7.60608,0.018509,0.740357,18.65,0.165,8.42,0.686,25.05,25.21,12.92,18.65,39.4306,78.72714,106.51028,4.99446
0,2010,282,644,649.714,168.730,7.79005,0.019005,0.760220,18.81,0.853,31.79,1.47,24.89,25.21,12.92,18.81,39.5839,78.53474,106.66921,4.91571
0,2010,282,645,654.441,171.930,7.98153,0.019547,0.781887,18.94,0.181,15.37,0.588,24.8,25.21,12.92,18.94,39.6927,78.34247,106.82845,4.83946
0,2010,282,646,659.835,175.552,8.19340,0.020107,0.804279,19.14,0.185,28.6,0.686,25.09,25.21,12.92,19.14,40.0585,78.15033,106.98800,4.76558
0,2010,282,647,664.363,179.310,8.39114,0.020630,0.825216,19.24,0.147,37.89,0.392,24.87,25.21,12.92,19.24,40.7085,77.95832,107.14788,4.69398
0,2010,282,648,669.669,182.954,8.60126,0.021240,0.849601,19.37,0.608,72.15,1.568,24.85,25.2,12.92,19.37,41.0531,77.76645,107.30808,4.62455
0,2010,282,649,674.290,186.436,8.80207,0.021749,0.869942,19.51,1.285,165.9,1.47,25.04,25.21,12.92,19.51,41.3516,77.57472,107.46860,4.55720
0,2010,282,650,679.504,190.415,9.02259,0.022377,0.895073,19.64,0.555,163.3,0.98,24.65,25.21,12.92,19.64,41.9905,77.38313,107.62946,4.49184
0,2010,282,651,684.797,194.101,9.25241,0.022996,0.919851,19.73,1.053,159.9,1.47,25.13,25.2,12.92,19.73,42.2884,77.19169,107.79066,4.42838
0,2010,282,652,689.207,197.622,9.47272,0.023618,0.944710,19.69,1.122,159.6,1.568,24.6,25.2,12.92,19.69,42.5887,77.00039,107.95220,4.36675
0,2010,282,653,694.292,201.050,9.71399,0.024252,0.970098,19.72,1.351,153.4,1.764,25.12,25.2,12.92,19.72,42.6169,76.80925,108.11408,4.30688
0,2010,282,654,698.866,204.664,9.95313,0.024949,0.997950,19.77,0.952,162.1,1.666,24.65,25.19,12.92,19.77,42.9199,76.61825,108.27631,4.24868
0,2010,282,655,702.369,208.470,10.1834,0.025577,1.02306,19.84,2.419,166.1,3.038,24.54,25.19,12.92,19.84,43.6402,76.42742,108.43889,4.19210
0,2010,282,656,706.063,212.022,10.4174,0.026225,1.04899,19.87,2.298,169,2.744,24.53,25.18,12.86,19.87,44.0422,76.23675,108.60183,4.13707
0,2010,282,657,709.751,215.586,10.6537,0.026880,1.07520,19.9,1.61,148.7,2.646,24.54,25.18,12.9,19.9,44.4375,76.04623,108.76513,4.08353
0,2010,282,658,713.174,219.027,10.8892,0.027541,1.10164,19.97,1.659,163.9,2.45,24.54,25.18,12.92,19.97,44.7546,75.85589,108.92880,4.03142
0,2010,282,659,716.908,222.585,11.1226,0.028203,1.12813,19.98,1.557,166.1,2.058,24.54,25.18,12.92,19.98,45.0937,75.66571,109.09283,3.98069
0,2010,282,700,720.037,225.890,11.3585,0.028874,1.15497,19.98,1.919,167,2.842,24.55,25.18,12.92,19.98,45.3115,75.47570,109.25725,3.93129
0,2010,282,701,723.219,229.224,11.5937,0.029543,1.18173,19.92,1.886,167.4,2.45,24.55,25.18,12.92,19.92,45.5289,75.28587,109.42203,3.88316
0,2010,282,702,726.293,232.637,11.8234,0.030210,1.20839,19.9,1.253,167.7,1.666,24.56,25.18,12.92,19.9,45.8369,75.09621,109.58720,3.83626
0,2010,282,703,729.234,235.936,12.0555,0.030883,1.23530,19.98,0.892,166.2,1.47,24.57,25.18,12.92,19.98,46.0500,74.90673,109.75276,3.79055
0,2010,282,704,732.357,239.295,12.2860,0.031560,1.26238,20.1,1.411,165.8,1.862,24.58,25.18,12.92,20.1,46.2607,74.71744,109.91871,3.74598
0,2010,282,705,735.546,242.909,12.5144,0.032231,1.28923,20.13,1.411,167.2,2.254,24.59,25.18,12.92,20.13,46.6933,74.52832,110.08505,3.70251
0,2010,282,706,738.775,246.419,12.7422,0.032900,1.31600,20.19,1.241,164.2,2.352,24.6,25.18,12.92,20.19,46.9953,74.33940,110.25179,3.66010
0,2010,282,707,741.957,249.832,12.9721,0.033582,1.34326,20.21,1.862,167.6,3.038,24.62,25.18,12.92,20.21,47.1971,74.15066,110.41894,3.61872
0,2010,282,708,745.253,253.599,13.2110,0.034292,1.37167,20.18,3.391,164.8,4.802,24.62,25.19,12.92,20.18,47.7058,73.96212,110.58649,3.57833
0,2010,282,709,747.694,257.362,13.4431,0.034990,1.39961,20.21,2.953,167.4,3.528,24.63,25.19,12.92,20.21,48.4333,73.77376,110.75446,3.53890
0,2010,282,710,750.898,261.353,13.6847,0.035710,1.42842,20.15,2.519,166.8,3.038,24.63,25.19,12.92,20.15,49.1625,73.58561,110.92285,3.50039
0,2010,282,711,753.005,264.924,13.9135,0.036407,1.45629,20.17,1.517,164.3,2.548,24.64,25.19,12.92,20.17,49.7697,73.39766,111.09165,3.46278
0,2010,282,712,756.054,268.558,14.1548,0.037131,1.48525,20.31,1.481,149.9,2.94,24.64,25.19,12.92,20.31,50.1595,73.20991,111.26088,3.42603
0,2010,282,713,758.432,272.334,14.3894,0.037850,1.51398,20.39,1.805,156.8,2.94,24.65,25.2,12.92,20.39,50.8730,73.02236,111.43054,3.39011
0,2010,282,714,761.402,275.997,14.6335,0.038591,1.54365,20.38,1.627,161.6,2.156,24.66,25.2,12.92,20.38,51.2889,72.83502,111.60064,3.35501
0,2010,282,715,763.805,279.376,14.8731,0.039329,1.57316,20.38,1.561,160.8,3.136,24.66,25.2,12.92,20.38,51.5765,72.64789,111.77117,3.32068
0,2010,282,716,766.456,282.905,15.1077,0.040061,1.60245,20.47,1.97,168.8,2.646,24.67,25.2,12.92,20.47,51.9294,72.46098,111.94215,3.28712
0,2010,282,717,769.127,286.519,15.3514,0.040811,1.63243,20.47,2.016,163.4,2.646,24.67,25.2,12.92,20.47,52.3500,72.27428,112.11358,3.25429
0,2010,282,718,771.423,290.066,15.5959,0.041577,1.66307,20.51,1.37,133.8,3.136,24.67,25.2,12.92,20.51,52.8077,72.08779,112.28545,3.22218
0,2010,282,719,773.999,293.821,15.8428,0.042335,1.69341,20.54,2.243,164.9,3.038,24.67,25.21,12.92,20.54,53.3774,71.90153,112.45779,3.19075
0,2010,282,720,776.763,297.400,16.0810,0.043092,1.72368,20.56,1.132,121.5,1.96,24.67,25.21,12.92,20.56,53.7017,71.71549,112.63059,3.16000
0,2010,282,721,779.276,301.035,16.3245,0.043862,1.75447,20.66,2.091,165.4,3.136,24.67,25.21,12.92,20.66,54.1499,71.52968,112.80385,3.12989
0,2010,282,722,781.503,304.533,16.5580,0.044613,1.78452,20.61,2.832,163.3,3.626,24.67,25.21,12.92,20.61,54.5427,71.34409,112.97758,3.10041
0,2010,282,723,783.238,308.305,16.7897,0.045359,1.81436,20.47,3.067,167.8,4.312,24.67,25.21,12.92,20.47,55.3604,71.15874,113.15179,3.07155
0,2010,282,724,785.555,311.927,17.0287,0.046129,1.84517,20.51,1.405,159.9,2.744,24.67,25.21,12.92,20.51,55.8333,70.97362,113.32648,3.04327
0,2010,282,725,787.910,315.652,17.2639,0.046901,1.87602,20.54,2.532,166.6,3.626,24.67,25.21,12.92,20.54,56.3884,70.78874,113.50166,3.01558
0,2010,282,726,789.553,318.899,17.4917,0.047652,1.90609,20.48,2.922,165.7,3.724,24.67,25.21,12.92,20.48,56.6933,70.60409,113.67732,2.98844
0,2010,282,727,791.560,322.430,17.7226,0.048418,1.93672,20.44,2.293,156.7,3.136,24.67,25.22,12.92,20.44,57.1562,70.41969,113.85348,2.96185
0,2010,282,728,793.882,326.059,17.9652,0.049211,1.96845,20.54,1.632,146.1,2.94,24.67,25.22,12.92,20.54,57.6043,70.23553,114.03014,2.93578
0,2010,282,729,796.752,329.569,18.2065,0.050015,2.00059,20.62,1.867,159.2,3.332,24.67,25.22,12.92,20.62,57.7383,70.05161,114.20730,2.91023
0,2010,282,730,799.402,333.378,18.4570,0.050836,2.03342,20.57,3.043,167.4,4.018,24.67,25.22,12.91,20.57,58.2359,69.86795,114.38496,2.88518
0,2010,282,731,801.640,336.840,18.6827,0.051606,2.06423,20.54,2.403,164.2,3.136,24.67,25.23,12.83,20.54,58.5196,69.68454,114.56314,2.86062
0,2010,282,732,803.682,340.015,18.9038,0.052366,2.09463,20.53,2.004,165.4,2.842,24.66,25.23,12.92,20.53,58.5778,69.50138,114.74184,2.83652
0,2010,282,733,806.152,343.397,19.1186,0.053113,2.12451,20.66,1.116,149.1,2.842,24.66,25.24,12.91,20.66,58.6859,69.31848,114.92106,2.81289
0,2010,282,734,808.086,346.643,19.3338,0.053871,2.15484,20.75,1.481,163.7,2.352,24.66,25.24,12.91,20.75,58.8404,69.13585,115.10081,2.78971
0,2010,282,735,809.801,349.695,19.5497,0.054634,2.18535,20.81,1.37,47.79,2.646,24.66,25.25,12.91,20.81,58.8745,68.95347,115.28109,2.76696
0,2010,282,736,810.903,352.950,19.7695,0.055407,2.21627,20.79,0.715,57.63,2.058,24.66,25.25,12.91,20.79,59.3297,68.77137,115.46191,2.74463
0,2010,282,737,813.917,356.362,19.9929,0.056190,2.24762,20.95,1.067,120.3,2.254,24.66,25.26,12.91,20.95,59.2441,68.58953,115.64326,2.72272
0,2010,282,738,816.573,359.583,20.2178,0.056986,2.27945,21.01,0.768,136.7,2.254,24.67,25.26,12.91,21.01,59.0879,68.40796,115.82517,2.70121
0,2010,282,739,819.714,362.796,20.4445,0.057792,2.31167,20.98,1.826,166,2.842,24.68,25.27,12.91,20.98,58.7348,68.22667,116.00763,2.68010
0,2010,282,740,821.869,366.323,20.6615,0.058574,2.34297,20.97,1.542,155.8,2.45,24.69,25.27,12.92,20.97,59.0527,68.04565,116.19064,2.65936
0,2010,282,741,824.414,369.882,20.8959,0.059400,2.37601,20.86,1.949,50.58,3.136,24.71,25.27,12.92,20.86,59.2498,67.86491,116.37421,2.63900
0,2010,282,742,826.550,373.773,21.1225,0.060212,2.40847,20.84,1.081,139.6,2.156,24.72,25.28,12.92,20.84,59.9261,67.68446,116.55835,2.61900
0,2010,282,743,828.873,376.878,21.3358,0.060999,2.43994,20.94,0.977,146.7,1.666,24.73,25.29,12.92,20.94,59.7395,67.50430,116.74306,2.59936
0,2010,282,744,830.377,379.798,21.5465,0.061786,2.47146,21.01,1.119,165.1,1.666,24.75,25.29,12.92,21.01,59.6770,67.32442,116.92835,2.58006
0,2010,282,745,832.323,383.187,21.7712,0.062615,2.50459,21.11,0.359,131.4,0.98,24.78,25.3,12.92,21.11,59.9102,67.14483,117.11422,2.56111
0,2010,282,746,833.813,386.425,21.9773,0.063397,2.53589,21.24,0.305,121.3,1.176,24.81,25.3,12.92,21.24,60.1668,66.96554,117.30068,2.54248
0,2010,282,747,835.119,389.497,22.1870,0.064194,2.56778,21.28,0.642,37.85,1.078,24.84,25.31,12.92,21.28,60.3284,66.78655,117.48772,2.52417
0,2010,282,748,837.422,392.761,22.4012,0.064996,2.59983,21.31,0.795,161.8,1.96,24.87,25.31,12.92,21.31,60.2860,66.60786,117.67536,2.50617
0,2010,282,749,839.497,396.006,22.6151,0.065812,2.63247,21.43,0.119,131.5,0.392,24.9,25.32,12.92,21.43,60.3099,66.42947,117.86361,2.48849
0,2010,282,750,840.886,398.899,22.8197,0.066605,2.66422,21.49,0.531,82.3,1.176,24.93,25.32,12.92,21.49,60.2536,66.25139,118.05245,2.47110
0,2010,282,751,843.077,401.613,23.0203,0.067394,2.69575,21.46,1.042,158.6,2.254,24.97,25.33,12.92,21.46,59.6925,66.07361,118.24192,2.45400
0,2010,282,752,845.453,405.216,23.2467,0.068246,2.72983,21.47,0.552,150.9,1.372,25,25.34,12.92,21.47,59.9400,65.89615,118.43199,2.43720
0,2010,282,753,847.207,408.526,23.4519,0.069051,2.76203,21.53,1.348,158.1,2.646,25.02,25.34,12.92,21.53,60.1444,65.71901,118.62269,2.42066
0,2010,282,754,848.467,411.498,23.6471,0.069842,2.79368,21.51,1.171,152.2,2.45,25.04,25.35,12.92,21.51,60.2130,65.54219,118.81402,2.40441
0,2010,282,755,849.940,415.383,23.8516,0.070652,2.82608,21.63,0.454,148.3,1.568,25.05,25.36,12.92,21.63,61.1065,65.36569,119.00598,2.38842
0,2010,282,756,851.920,419.399,24.0564,0.071461,2.85845,21.66,0.516,69,1.372,25.06,25.37,12.86,21.66,61.9178,65.18951,119.19857,2.37269
0,2010,282,757,853.398,423.123,24.2610,0.072276,2.89105,21.65,1.134,149.3,2.254,25.07,25.37,12.9,21.65,62.6458,65.01366,119.39181,2.35721
0,2010,282,758,854.551,425.767,24.4737,0.073110,2.92439,21.42,1.653,165.8,2.156,25.07,25.38,12.92,21.42,62.4317,64.83814,119.58569,2.34199
0,2010,282,759,855.713,428.419,24.6743,0.073921,2.95684,21.38,0.921,107.3,2.156,25.08,25.39,12.91,21.38,62.2233,64.66296,119.78023,2.32701
0,2010,282,800,854.539,431.061,24.8518,0.074683,2.98732,21.5,0.893,53.97,1.96,25.1,25.4,12.91,21.5,63.0126,64.48812,119.97542,2.31226
0,2010,282,801,855.995,434.198,25.0528,0.075499,3.01994,21.67,0.392,56.33,1.176,25.12,25.41,12.91,21.67,63.1714,64.31362,120.17128,2.29776
0,2010,282,802,858.125,436.995,25.2362,0.076269,3.05075,21.63,0.709,109.7,2.254,25.13,25.42,12.91,21.63,62.6962,64.13946,120.36781,2.28348
0,2010,282,803,859.818,439.847,25.4438,0.077110,3.08441,21.63,1.037,83.5,2.156,25.15,25.43,12.91,21.63,62.4644,63.96565,120.56501,2.26942
0,2010,282,804,862.420,443.304,25.6587,0.077973,3.11890,21.71,0.408,94.7,1.078,25.16,25.45,12.91,21.71,62.4352,63.79220,120.76288,2.25559
0,2010,282,805,863.973,446.427,25.8480,0.078782,3.15127,21.75,0.794,32.23,2.156,25.18,25.46,12.91,21.75,62.5321,63.61910,120.96145,2.24196
0,2010,282,806,864.130,449.311,26.0447,0.079611,3.18445,21.69,0.742,30.86,1.372,25.19,25.47,12.91,21.69,63.0141,63.44635,121.16070,2.22855
0,2010,282,807,865.578,452.277,26.2397,0.080439,3.21755,21.56,1.263,31.17,1.666,25.21,25.48,12.91,21.56,63.0051,63.27397,121.36064,2.21535
0,2010,282,808,867.561,455.071,26.4406,0.081288,3.25154,21.65,1.004,29.81,1.96,25.22,25.5,12.92,21.65,62.5827,63.10195,121.56129,2.20234
0,2010,282,809,868.665,457.979,26.6327,0.082108,3.28432,21.66,1.279,32.86,2.058,25.24,25.51,12.92,21.66,62.6721,62.93030,121.76264,2.18954
0,2010,282,810,870.544,460.859,26.8238,0.082933,3.31730,21.77,0.644,55.9,1.96,25.25,25.52,12.92,21.77,62.3815,62.75903,121.96470,2.17693
0,2010,282,811,872.711,464.442,27.0066,0.083736,3.34942,21.92,0.291,28.08,1.176,25.26,25.54,12.92,21.92,62.6600,62.58813,122.16748,2.16450
0,2010,282,812,874.971,467.578,27.1922,0.084553,3.38211,22,0.686,29.77,1.274,25.27,25.55,12.92,22,62.4457,62.41760,122.37098,2.15227
0,2010,282,813,875.657,470.007,27.3629,0.085330,3.41320,21.92,1.624,31.52,2.058,25.29,25.56,12.92,21.92,62.2541,62.24746,122.57521,2.14021
0,2010,282,814,875.882,472.441,27.5391,0.086121,3.44483,21.89,0.777,52.79,1.764,25.29,25.57,12.92,21.89,62.2886,62.07771,122.78017,2.12834
0,2010,282,815,878.297,475.534,27.7426,0.086984,3.47935,21.96,1.246,36.32,1.862,25.3,25.59,12.92,21.96,61.9586,61.90835,122.98586,2.11664
0,2010,282,816,879.084,478.368,27.9146,0.087767,3.51066,22.07,0.253,80.8,0.882,25.31,25.6,12.92,22.07,62.1367,61.73938,123.19230,2.10511
0,2010,282,817,880.680,481.664,28.0863,0.088553,3.54214,22.13,1.849,31.68,2.94,25.32,25.61,12.91,22.13,62.3966,61.57081,123.39948,2.09375
0,2010,282,818,880.629,484.519,28.2775,0.089388,3.57552,22.02,1.589,35.08,2.352,25.31,25.62,12.91,22.02,63.0046,61.40264,123.60742,2.08256
0,2010,282,819,881.407,486.868,28.4314,0.090130,3.60520,22.24,0.291,110.4,0.882,25.32,25.64,12.91,22.24,62.7171,61.23487,123.81612,2.07153
0,2010,282,820,883.934,489.921,28.6214,0.090966,3.63866,22.4,0.214,139.4,0.784,25.32,25.65,12.91,22.4,62.2925,61.06751,124.02559,2.06066
0,2010,282,821,885.697,492.532,28.8150,0.091816,3.67265,22.5,0.381,120.7,1.47,25.33,25.66,12.91,22.5,61.7939,60.90057,124.23582,2.04995
0,2010,282,822,885.867,495.646,28.9878,0.092618,3.70470,22.35,1.026,26.8,2.156,25.33,25.68,12.91,22.35,62.5772,60.73404,124.44683,2.03938
0,2010,282,823,885.952,497.934,29.1606,0.093412,3.73648,22.29,0.88,35.69,1.47,25.33,25.69,12.91,22.29,62.5849,60.56793,124.65862,2.02897
0,2010,282,824,887.256,500.017,29.3231,0.094176,3.76704,22.36,0.323,71.94,0.686,25.34,25.7,12.91,22.36,61.7943,60.40224,124.87119,2.01871
0,2010,282,825,889.687,502.752,29.4979,0.094980,3.79918,22.46,0.746,37.72,1.078,25.35,25.72,12.91,22.46,61.0992,60.23698,125.08455,2.00860
0,2010,282,826,890.943,505.744,29.6725,0.095803,3.83213,22.42,0.532,35.1,0.98,25.35,25.73,12.91,22.42,61.2446,60.07216,125.29872,1.99862
0,2010,282,827,891.334,508.272,29.8325,0.096593,3.86374,22.42,0.648,32.74,1.078,25.36,25.75,12.91,22.42,61.3630,59.90777,125.51368,1.98879
0,2010,282,828,891.668,510.831,30.0086,0.097425,3.89702,22.49,0.247,31.54,1.078,25.37,25.76,12.91,22.49,61.5487,59.74382,125.72945,1.97909
0,2010,282,829,894.425,513.294,30.1876,0.098256,3.93023,22.7,0.193,74.91,0.686,25.37,25.77,12.91,22.7,60.4196,59.58031,125.94604,1.96953
0,2010,282,830,897.263,516.021,30.3886,0.099137,3.96548,22.83,0.399,129.5,0.98,25.38,25.79,12.9,22.83,59.5095,59.41725,126.16344,1.96011
0,2010,282,831,898.680,518.822,30.5601,0.099948,3.99793,22.72,0.794,26.83,1.568,25.39,25.8,12.82,22.72,59.3957,59.25464,126.38167,1.95081
0,2010,282,832,898.976,521.924,30.7316,0.100763,4.03052,22.4,0.944,19.26,1.47,25.38,25.81,12.91,22.4,60.1616,59.09249,126.60072,1.94164
0,2010,282,833,900.600,524.459,30.9030,0.101584,4.06336,22.41,0.101,14.59,0.196,25.38,25.83,12.91,22.41,59.6837,58.93080,126.82062,1.93260
0,2010,282,834,902.547,527.145,31.0806,0.102433,4.09731,22.44,0.438,19.72,0.98,25.39,25.84,12.91,22.44,59.1914,58.76957,127.04135,1.92369
0,2010,282,835,903.810,529.257,31.2520,0.103257,4.13029,22.56,0.098,13.15,0.098,25.39,25.86,12.91,22.56,58.4820,58.60881,127.26292,1.91489
0,2010,282,836,905.655,532.012,31.4181,0.104065,4.16261,22.71,0.191,34.78,0.392,25.39,25.87,12.9,22.71,58.1150,58.44853,127.48535,1.90622
0,2010,282,837,906.870,535.207,31.5751,0.104848,4.19391,22.94,0.144,75.26,0.392,25.39,25.89,12.9,22.94,58.5206,58.28872,127.70863,1.89766
0,2010,282,838,908.174,537.402,31.7238,0.105613,4.22450,23.08,0.818,138.4,1.274,25.39,25.9,12.9,23.08,57.8836,58.12939,127.93277,1.88922
0,2010,282,839,909.443,540.941,31.8687,0.106373,4.25490,22.9,1.39,150.1,1.666,25.39,25.92,12.9,22.9,58.6133,57.97055,128.15778,1.88089
0,2010,282,840,910.561,544.214,32.0364,0.107192,4.28768,22.69,1.282,154.9,1.764,25.4,25.93,12.91,22.69,59.1617,57.81220,128.38366,1.87268
0,2010,282,841,911.427,547.356,32.2034,0.108000,4.32001,22.64,1.207,154.1,1.666,25.4,25.94,12.91,22.64,59.7191,57.65434,128.61042,1.86457
