01,2009,16,611,-0.83550,-2.82162,-0.01819,0.00005,0.00216,7.503,1.12,72.7,1.274,24.83,19.24,13.14,7.503,0,98.09850,109.93113,-1
01,2009,16,612,-0.74574,-3.03779,-0.01257,0.00008,0.00319,7.572,1.56,75.1,1.96,24.85,19.23,13.14,6.837,0,97.90855,110.06843,-1
01,2009,16,613,-0.44192,-3.22142,-0.02535,0.00002,0.00096,7.633,1.784,77.65,2.058,24.72,19.23,13.14,6.669,0,97.71877,110.20590,-1
01,2009,16,614,-0.26239,-3.32602,-0.01208,0.00008,0.00304,7.78,1.568,77.63,1.862,24.88,19.23,13.14,7.066,0,97.52916,110.34355,-1
01,2009,16,615,-0.50062,-3.21446,-0.01868,0.00006,0.00232,7.79,1.297,75.8,1.862,24.77,19.23,13.14,7.79,0,97.33972,110.48137,-1
01,2009,16,616,-0.80444,-2.99598,-0.02055,0.00004,0.00176,7.72,1.179,71.34,1.372,24.78,19.22,13.14,7.72,0,97.15045,110.61937,-1
01,2009,16,617,-0.82860,-2.79608,-0.01167,0.00008,0.00339,7.688,1.338,69.65,1.568,24.88,19.22,13.14,7.688,0,96.96134,110.75755,-1
01,2009,16,618,-0.84931,-2.84721,-0.02368,0.00003,0.00126,7.551,1.38,71.72,1.862,24.72,19.21,13.14,7.026,0,96.77241,110.89592,-1
01,2009,16,619,-0.82860,-2.79840,-0.01396,0.00007,0.00272,7.505,1.189,79.54,1.47,24.86,19.21,13.14,7.505,0,96.58366,111.03447,-1
01,2009,16,620,-0.82514,-2.80304,-0.01465,0.00007,0.00286,7.427,1.145,89.2,1.47,24.81,19.2,13.14,7.427,0,96.39508,111.17321,-1
01,2009,16,621,-0.82514,-2.75887,-0.02222,0.00003,0.00133,7.361,1.21,89.9,1.568,24.74,19.2,13.14,7.361,0,96.20668,111.31215,-1
01,2009,16,622,-0.82859,-2.77979,-0.00972,0.00009,0.00350,7.345,0.988,80.7,1.176,24.89,19.19,13.15,7.345,0,96.01845,111.45128,-1
01,2009,16,623,-0.84931,-2.90529,-0.01757,0.00005,0.00198,7.385,0.954,79.25,1.176,24.74,19.19,13.15,7.385,0,95.83040,111.59060,-1
01,2009,16,624,-0.83204,-3.07264,-0.01431,0.00006,0.00234,7.369,1.055,81.9,1.176,24.82,19.18,13.15,7.369,0,95.64254,111.73013,-1
01,2009,16,625,-0.75954,-3.14235,-0.00771,0.00009,0.00372,7.358,1.33,84.3,1.568,24.85,19.18,13.15,7.358,0,95.45486,111.86986,-1
01,2009,16,626,-0.69395,-3.16095,-0.01937,0.00003,0.00118,7.517,1.331,84.1,1.666,24.71,19.17,13.15,7.517,0,95.26736,112.00979,-1
01,2009,16,627,-0.83895,-2.98200,-0.00556,0.00009,0.00352,7.633,0.998,76.69,1.372,24.88,19.17,13.15,7.633,0,95.08004,112.14993,-1
01,2009,16,628,-0.96324,-2.86812,-0.00889,0.00008,0.00303,7.597,0.204,73.01,0.49,24.78,19.16,13.15,7.597,0,94.89292,112.29029,-1
01,2009,16,629,-0.97015,-3.02848,-0.00847,0.00006,0.00259,7.521,0.969,73.58,1.568,24.77,19.15,13.15,7.521,0,94.70597,112.43085,-1
01,2009,16,630,-0.32799,-3.23536,0.00243,0.00012,0.00467,7.715,1.854,74.37,2.058,24.88,19.15,13.15,6.694,0,94.51922,112.57163,-1
01,2009,16,631,-0.04833,-3.20979,-0.00403,0.00007,0.00299,7.944,1.932,81.8,2.156,24.72,19.14,13.15,6.886,0,94.33266,112.71263,-1
01,2009,16,632,-0.08631,-3.01454,0.00618,0.00011,0.00452,8.04,1.837,81.8,2.156,24.85,19.14,13.15,7.087,0,94.14629,112.85385,-1
01,2009,16,633,-0.29691,-2.60548,0.01229,0.00013,0.00519,8.04,1.036,79.39,1.666,24.82,19.13,13.15,8.04,0,93.96012,112.99529,-1
01,2009,16,634,-0.61109,-2.11508,0.00944,0.00010,0.00392,7.833,0.325,58.62,0.784,24.73,19.13,13.15,7.833,0,93.77414,113.13696,-1
01,2009,16,635,-0.87349,-1.94309,0.02778,0.00017,0.00675,7.707,0.601,67,1.176,24.89,19.12,13.15,7.707,0,93.58835,113.27886,-1
01,2009,16,636,-0.44883,-2.19876,0.02805,0.00015,0.00607,7.802,1.346,78.5,1.568,24.75,19.12,13.15,7.353,0,93.40277,113.42099,-1
01,2009,16,637,0.00345,-2.23363,0.03875,0.00017,0.00692,7.909,1.37,81.4,1.568,24.81,19.11,13.15,7.445,0,93.21738,113.56335,-1
01,2009,16,638,0.00345,-2.03142,0.05632,0.00023,0.00938,7.969,1.334,81.2,1.568,24.86,19.11,13.15,7.969,0,93.03219,113.70595,-1
01,2009,16,639,-0.38323,-1.54565,0.05680,0.00020,0.00820,7.877,1.173,72.98,1.47,24.72,19.1,13.15,7.877,0,92.84721,113.84878,-1
01,2009,16,640,-0.79409,-1.15517,0.08215,0.00028,0.01132,7.837,1.4,69.14,1.568,24.88,19.1,13.15,7.326,0,92.66243,113.99186,-1
01,2009,16,641,-0.81826,-0.80885,0.09507,0.00031,0.01248,7.858,1.272,69.3,1.568,24.79,19.09,13.15,7.858,0,92.47785,114.13519,-1
01,2009,16,642,-0.82862,-0.57410,0.10882,0.00032,0.01284,7.754,1.129,70.61,1.274,24.75,19.09,13.15,7.754,0,92.29348,114.27876,-1
01,2009,16,643,-0.82862,-0.45324,0.14000,0.00041,0.01652,7.762,1.259,75.27,1.568,24.89,19.08,13.15,7.762,0,92.10932,114.42257,-1
01,2009,16,644,-0.67670,-0.28124,0.15340,0.00042,0.01698,7.914,1.506,80.6,1.764,24.73,19.08,13.15,7.289,0,91.92537,114.56664,64.19236
01,2009,16,645,-0.41431,-0.13016,0.18437,0.00050,0.01994,7.991,1.361,81.4,1.666,24.83,19.07,13.15,7.549,0,91.74163,114.71097,64.84502
01,2009,16,646,-0.64908,0.26497,0.21687,0.00058,0.02317,7.932,0.969,75.1,1.47,24.84,19.07,13.15,7.932,0,91.55810,114.85555,64.02081
01,2009,16,647,-0.83897,0.80653,0.23659,0.00059,0.02366,7.817,0.795,72.71,1.274,24.72,19.06,13.15,7.817,0,91.37479,115.00039,62.02345
01,2009,16,648,-1.01505,1.28998,0.28388,0.00072,0.02886,7.793,1.078,77.09,1.274,24.89,19.06,13.15,7.793,0,91.19169,115.14550,59.21222
01,2009,16,649,-0.67325,1.65256,0.31506,0.00078,0.03124,7.794,1.147,82.5,1.372,24.76,19.06,13.15,7.794,0,91.00881,115.29087,55.92423
01,2009,16,650,-0.40740,2.08487,0.35339,0.00085,0.03416,7.818,1.209,93.5,1.47,24.78,19.05,13.15,7.818,0,90.82615,115.43650,52.43183
01,2009,16,651,-0.41430,2.54740,0.40513,0.00099,0.03945,7.861,1.271,93.2,1.47,24.88,19.05,13.15,7.861,0,90.64371,115.58241,48.93138
01,2009,16,652,-0.41776,3.25866,0.43978,0.00103,0.04134,7.943,0.867,87.3,1.372,24.72,19.04,13.15,7.943,3.25866,89.96189,115.72859,37.35744
01,2009,16,653,-0.53514,3.92572,0.49783,0.00117,0.04699,7.886,0.492,74.26,0.686,24.86,19.03,13.15,7.886,3.92572,89.80648,115.87504,35.17280
01,2009,16,654,-0.58003,4.47424,0.54992,0.00129,0.05161,7.866,0.916,70.42,1.372,24.81,19.03,13.15,7.866,4.47424,89.64997,116.02177,33.14278
01,2009,16,655,-0.41776,4.87871,0.59610,0.00137,0.05470,8.02,1.222,71.93,1.372,24.74,19.03,13.15,8.02,4.87871,89.49221,116.16879,31.25977
01,2009,16,656,-0.37978,5.34591,0.66637,0.00154,0.06174,7.916,1.085,70.4,1.176,24.89,19.02,13.09,7.916,5.34591,89.33316,116.31608,29.51561
01,2009,16,657,-0.41431,5.95724,0.71748,0.00164,0.06561,7.922,1.243,70.47,1.47,24.74,19.02,13.13,7.922,5.95724,89.17282,116.46366,27.90181
01,2009,16,658,-0.26240,6.64756,0.78033,0.00177,0.07089,8.01,1.191,69.96,1.372,24.81,19.02,13.15,8.01,6.64756,89.01124,116.61153,26.40967
01,2009,16,659,-0.02762,7.42621,0.85047,0.00194,0.07771,8.02,0.763,70.09,1.078,24.86,19.01,13.14,8.02,7.42621,88.84851,116.75969,25.03052
01,2009,16,700,0,8.07939,0.90485,0.00203,0.08106,7.96,0.537,73.88,0.784,24.72,19.01,13.14,7.96,8.07939,88.68470,116.90814,23.75584
01,2009,16,701,0.12429,8.63028,0.98561,0.00223,0.08914,7.947,0.918,84.1,1.176,24.88,19.01,13.14,7.947,8.6271,88.51992,117.05689,22.57741
01,2009,16,702,0.40741,9.14400,1.05498,0.00238,0.09502,7.947,0.644,85.5,0.784,24.79,19.01,13.14,7.947,9.1323,88.35426,117.20594,21.48740
01,2009,16,703,0.71125,9.52057,1.12380,0.00251,0.10031,7.986,0.611,85.2,0.784,24.76,19.01,13.14,7.986,9.4981,88.18781,117.35529,20.47845
01,2009,16,704,1.70216,10.12027,1.21164,0.00273,0.10905,8.07,0.773,79.63,0.98,24.89,19,13.14,8.07,10.0615,88.02066,117.50494,19.54370
01,2009,16,705,53.09478,10.88959,1.28067,0.00286,0.11424,8.13,0.711,76.21,0.98,24.73,19,13.14,8.13,8.9004,87.85289,117.65490,18.67680
01,2009,16,706,171.62430,14.45748,1.36692,0.00305,0.12195,8.18,0.936,70.36,1.274,24.83,18.99,13.14,8.18,7.5237,87.68457,117.80517,17.87190
01,2009,16,707,276.11270,22.85777,1.45393,0.00325,0.13018,8.21,1.303,68.04,1.47,24.85,18.99,13.15,8.21,10.8899,87.51578,117.95575,17.12367
01,2009,16,708,306.67150,31.11848,1.52344,0.00337,0.13497,8.2,1.347,65.68,1.568,24.72,18.99,13.15,7.803,16.9213,87.34657,118.10664,16.42722
01,2009,16,709,320.83020,34.77462,1.61878,0.00361,0.14446,8.17,1.408,65.44,1.666,24.89,18.98,13.15,7.694,18.9736,87.17701,118.25785,15.77811
01,2009,16,710,331.049,37.06633,1.70288,0.00379,0.15179,8.12,1.521,69.17,1.666,24.8,18.98,13.15,7.507,19.7818,87.00715,118.40938,15.17232
01,2009,16,711,342.28740,39.2582,1.78662,0.00396,0.15844,7.978,1.277,74.37,1.568,24.77,18.98,13.15,7.978,20.3721,86.83703,118.56124,14.60618
01,2009,16,712,353.76210,41.73615,1.8878,0.00421,0.16839,7.845,0.725,78.19,1.372,24.9,18.98,13.15,7.845,21.1670,86.66671,118.71341,14.07639
01,2009,16,713,365.75430,44.09971,1.97044,0.00438,0.17519,7.763,0.82,74.67,1.078,24.75,18.97,13.15,7.763,21.7468,86.49621,118.86592,13.57993
01,2009,16,714,377.29750,46.45401,2.06571,0.00459,0.18358,7.784,0.895,72.58,1.176,24.83,18.97,13.15,7.784,22.2742,86.32558,119.01875,13.11410
01,2009,16,715,388.20040,48.72713,2.16828,0.00484,0.19349,7.892,1.053,79.67,1.176,24.88,18.96,13.15,7.892,22.6943,86.15485,119.17192,12.67642
01,2009,16,716,398.64080,51.21646,2.25619,0.00501,0.20043,7.99,0.792,80.9,0.98,24.74,18.96,13.15,7.99,23.2979,85.98404,119.32542,12.26466
01,2009,16,717,408.07640,53.8243,2.36093,0.00526,0.21049,8.15,0.795,83.9,0.98,24.87,18.96,13.15,8.15,24.0312,85.81319,119.47926,11.87679
01,2009,16,718,418.19060,56.55094,2.46224,0.00550,0.22020,8.25,0.81,85.6,1.078,24.86,18.96,13.15,8.25,24.7758,85.64232,119.63344,11.51098
01,2009,16,719,428.54310,59.23341,2.54988,0.00567,0.22685,8.22,0.554,81.5,0.98,24.74,18.95,13.15,8.22,25.3975,85.47146,119.78796,11.16555
01,2009,16,720,438.01930,61.77422,2.66376,0.00596,0.23824,8.19,0.296,81.3,0.392,24.9,18.95,13.15,8.19,25.8883,85.30062,119.94283,10.83899
01,2009,16,721,446.39970,64.24511,2.76654,0.00620,0.24784,8.21,0.403,81.5,0.588,24.84,18.94,13.15,8.21,26.3465,85.12982,120.09804,10.52990
01,2009,16,722,455.27470,66.69058,2.86016,0.00639,0.25554,8.22,0.454,81.3,0.588,24.75,18.94,13.15,8.22,26.6870,84.95909,120.25361,10.23702
01,2009,16,723,463.881,69.15656,2.97794,0.00668,0.26729,8.22,0.273,81.3,0.392,24.91,18.93,13.15,8.22,27.0206,84.78844,120.40953,9.95921
01,2009,16,724,474.68680,72.06187,3.08418,0.00693,0.27724,8.21,0.207,81.2,0.294,24.83,18.93,13.15,8.21,27.5374,84.61788,120.56580,9.69540
01,2009,16,725,483.28580,74.72355,3.18614,0.00714,0.28562,8.16,0.304,81.2,0.392,24.76,18.92,13.15,8.16,27.9613,84.44743,120.72244,9.44465
01,2009,16,726,493.36830,77.59425,3.30767,0.00745,0.29794,8.1,0.376,78.99,0.49,24.92,18.92,13.15,8.1,28.3968,84.27710,120.87943,9.20606
01,2009,16,727,501.17650,80.28145,3.41578,0.00771,0.30824,8.05,0.41,72.44,0.686,24.84,18.92,13.15,8.05,28.8243,84.10690,121.03679,8.97883
01,2009,16,728,508.71210,82.96354,3.51856,0.00792,0.31699,8.08,0.441,71.39,0.588,24.76,18.92,13.15,8.08,29.2311,83.93685,121.19452,8.76222
01,2009,16,729,518.08480,85.94315,3.64469,0.00825,0.32981,8.13,0.353,71.6,0.392,24.91,18.91,13.15,8.13,29.6933,83.76696,121.35261,8.55553
01,2009,16,730,526.69030,88.89478,3.75766,0.00852,0.34064,8.18,0.305,71.47,0.392,24.87,18.91,13.15,8.18,30.1599,83.59723,121.51108,8.35816
01,2009,16,731,532.96040,91.58176,3.86071,0.00874,0.34955,8.19,0.505,71.46,0.784,24.76,18.9,13.15,8.19,30.5806,83.42768,121.66992,8.16950
01,2009,16,732,538.45230,94.11102,3.98390,0.00905,0.36212,8.19,0.864,71.41,1.078,24.89,18.9,13.15,8.19,30.9003,83.25831,121.82913,7.98904
01,2009,16,733,545.217,96.89579,4.10404,0.00935,0.37390,8.28,1.052,72.62,1.274,24.9,18.9,13.15,8.28,31.2925,83.08913,121.98873,7.81628
01,2009,16,734,551.58470,99.77818,4.21433,0.00960,0.38390,8.33,1.117,80.8,1.47,24.78,18.89,13.15,8.33,31.7941,82.92016,122.14871,7.65076
01,2009,16,735,559.38240,102.87690,4.33668,0.00990,0.39587,8.43,1.207,82.2,1.47,24.84,18.89,13.15,8.43,32.2969,82.75139,122.30907,7.49206
01,2009,16,736,567.16280,105.98010,4.46355,0.01022,0.40869,8.49,0.987,77.97,1.274,24.93,18.88,13.15,8.49,32.7636,82.58284,122.46982,7.33978
01,2009,16,737,573.38250,108.97490,4.58284,0.01051,0.42041,8.5,0.766,81.5,1.078,24.83,18.88,13.15,8.5,33.2854,82.41452,122.63096,7.19357
01,2009,16,738,578.618,111.82180,4.69464,0.01076,0.43060,8.52,0.564,87.6,0.98,24.78,18.87,13.15,8.52,33.7588,82.24642,122.79250,7.05309
01,2009,16,739,584.62350,114.93150,4.82817,0.01111,0.44444,8.6,0.428,95.2,0.686,24.92,18.87,13.15,8.6,34.3614,82.07855,122.95442,6.91802
01,2009,16,740,591.44980,118.01760,4.95421,0.01143,0.45707,8.73,0.292,95.2,0.686,24.89,18.87,13.15,8.73,34.7933,81.91093,123.11675,6.78808
01,2009,16,741,596.297,120.94860,5.07135,0.01170,0.46813,8.85,0.363,95.1,0.588,24.79,18.86,13.15,8.85,35.3180,81.74356,123.27947,6.66298
01,2009,16,742,601.68850,123.77070,5.19965,0.01202,0.48087,8.92,0.526,94.5,0.784,24.83,18.86,13.15,8.92,35.6294,81.57643,123.44260,6.54248
01,2009,16,743,607.99,126.77160,5.33729,0.01238,0.49507,8.96,0.627,94.5,1.078,24.94,18.86,13.15,8.96,35.9560,81.40957,123.60613,6.42634
01,2009,16,744,614.72350,129.94690,5.46676,0.01271,0.50824,9,0.938,96,1.274,24.87,18.85,13.15,9,36.3585,81.24297,123.77008,6.31433
01,2009,16,745,619.94550,133.03620,5.58945,0.01300,0.52004,9.06,1.119,94.6,1.372,24.79,18.85,13.15,9.06,36.8744,81.07663,123.93443,6.20625
01,2009,16,746,626.316,136.49960,5.72791,0.01335,0.53419,9.1,1.068,89.9,1.274,24.86,18.84,13.15,9.1,37.5567,80.91057,124.09919,6.10191
01,2009,16,747,630.68760,139.62380,5.86519,0.01371,0.54838,9.13,1.094,88.3,1.372,24.94,18.84,13.15,9.13,38.1888,80.74478,124.26437,6.00113
01,2009,16,748,634.02020,142.61310,5.99984,0.01405,0.56217,9.17,0.983,90.5,1.274,24.88,18.84,13.15,9.17,38.8349,80.57928,124.42997,5.90372
01,2009,16,749,639.25820,145.87430,6.12973,0.01437,0.57490,9.21,0.954,94.3,1.176,24.79,18.83,13.15,9.21,39.4207,80.41406,124.59599,5.80954
01,2009,16,750,646.239,149.46920,6.27808,0.01475,0.58995,9.23,0.866,92.6,1.176,24.85,18.83,13.15,9.23,40.0193,80.24913,124.76244,5.71843
01,2009,16,751,651.27960,152.58380,6.42608,0.01514,0.60558,9.29,0.48,96.2,0.784,24.94,18.83,13.15,9.29,40.4363,80.08450,124.92931,5.63026
01,2009,16,752,656.61210,155.47330,6.56642,0.01551,0.62022,9.37,0.451,96.8,0.686,24.9,18.82,13.15,9.37,40.5529,79.92016,125.09660,5.54488
01,2009,16,753,661.12130,158.30760,6.70671,0.01586,0.63455,9.42,0.149,94.8,0.392,24.83,18.82,13.15,9.42,40.7349,79.75613,125.26433,5.46217
01,2009,16,754,666.83890,161.18830,6.84880,0.01621,0.64854,9.44,0.1,91.8,0.196,24.81,18.82,13.15,9.44,40.7241,79.59240,125.43250,5.38202
01,2009,16,755,673.36930,164.32280,7.00971,0.01664,0.66564,9.38,0.098,88.8,0.098,24.91,18.81,13.15,9.38,40.7904,79.42898,125.60110,5.30432
01,2009,16,756,678.21040,167.16560,7.15812,0.01703,0.68129,9.29,0.098,88.8,0.098,24.94,18.81,13.09,9.29,40.8477,79.26588,125.77014,5.22895
01,2009,16,757,683.64750,170.26620,7.31964,0.01745,0.69820,9.25,0.098,88.9,0.098,24.9,18.81,13.14,9.25,41.0278,79.10309,125.93961,5.15582
01,2009,16,758,688.50550,173.19950,7.47922,0.01787,0.71465,9.27,0.131,88.9,0.294,24.85,18.81,13.15,9.27,41.1262,78.94063,126.10954,5.08483
01,2009,16,759,693.04860,176.20950,7.63403,0.01826,0.73022,9.39,0.242,88.8,0.49,24.82,18.81,13.15,9.39,41.3404,78.77849,126.27991,5.01590
01,2009,16,800,700.903,179.92140,7.80302,0.01871,0.74834,9.4,0.475,83,1.078,24.88,18.81,13.15,9.4,41.5827,78.61668,126.45073,4.94894
01,2009,16,801,706.00920,183.28470,7.95612,0.01911,0.76455,9.34,0.941,70.3,1.176,24.94,18.8,13.14,9.34,41.9881,78.45519,126.62200,4.88388
01,2009,16,802,708.61250,186.46440,8.09865,0.01950,0.78002,9.33,0.991,69.5,1.078,24.93,18.8,13.14,9.33,42.6947,78.29405,126.79372,4.82063
01,2009,16,803,711.23240,189.12670,8.24566,0.01990,0.79586,9.35,1.089,69.71,1.372,24.9,18.8,13.14,9.35,42.8714,78.13324,126.96591,4.75912
01,2009,16,804,715.416,192.34440,8.41374,0.02035,0.81392,9.37,1.151,72.08,1.372,24.86,18.8,13.14,9.37,43.2686,77.97277,127.13855,4.69930
01,2009,16,805,720.62870,196.03280,8.57743,0.02077,0.83082,9.41,1.277,76,1.568,24.83,18.8,13.15,9.41,43.9016,77.81265,127.31165,4.64108
01,2009,16,806,723.068,199.06570,8.73411,0.02119,0.84779,9.44,1.475,77.76,1.666,24.86,18.8,13.15,9.063,44.4493,77.65288,127.48522,4.58441
01,2009,16,807,726.256,202.15570,8.89260,0.02163,0.86531,9.48,1.199,78.34,1.372,24.92,18.8,13.15,9.48,44.8842,77.49346,127.65925,4.52924
01,2009,16,808,730.93110,205.51910,9.05603,0.02207,0.88295,9.53,1.227,77.54,1.47,24.94,18.8,13.15,9.53,45.2547,77.33440,127.83375,4.47551
01,2009,16,809,733.76220,208.75930,9.21610,0.02251,0.90037,9.57,1.272,78.51,1.47,24.92,18.8,13.15,9.57,45.8918,77.17569,128.00873,4.42316
01,2009,16,810,736.01640,211.66950,9.37869,0.02295,0.91816,9.59,1.161,76.8,1.47,24.89,18.8,13.15,9.59,46.3189,77.01734,128.18417,4.37214
01,2009,16,811,741.42750,215.12830,9.55387,0.02343,0.93705,9.62,1.106,77.95,1.372,24.86,18.8,13.15,9.62,46.5706,76.85936,128.36010,4.32241
01,2009,16,812,745.37390,218.48470,9.71743,0.02386,0.95442,9.65,1.049,73.45,1.274,24.84,18.8,13.15,9.65,47.0337,76.70174,128.53650,4.27393
01,2009,16,813,748.67790,221.37490,9.88362,0.02432,0.97268,9.68,0.895,71.82,1.176,24.86,18.79,13.15,9.68,47.1650,76.54450,128.71339,4.22663
01,2009,16,814,750.134,223.94890,10.05258,0.02480,0.99190,9.73,0.73,72.7,1.078,24.92,18.79,13.15,9.73,47.4034,76.38763,128.89076,4.18050
01,2009,16,815,755.60630,227.42360,10.24265,0.02531,1.01254,9.75,1.169,74.24,1.47,24.94,18.79,13.15,9.75,47.5850,76.23114,129.06861,4.13548
01,2009,16,816,758.93050,230.48470,10.4123,0.02579,1.03146,9.76,1.287,73.5,1.47,24.93,18.79,13.1,9.76,47.8472,76.07502,129.24696,4.09153
01,2009,16,817,761.18470,233.56210,10.58378,0.02626,1.05056,9.78,1.423,68.91,1.568,24.91,18.79,13.01,9.506,48.3747,75.91930,129.42579,4.04863
01,2009,16,818,763.017,236.43360,10.74933,0.02673,1.06930,9.83,1.361,67.71,1.568,24.89,18.79,13.01,9.632,48.7946,75.76395,129.60512,4.00674
01,2009,16,819,767.13250,239.77470,10.92245,0.02721,1.08850,9.9,1.374,67.56,1.568,24.87,18.8,13.14,9.697,49.1133,75.60900,129.78495,3.96582
01,2009,16,820,768.76420,242.59370,11.08535,0.02766,1.10657,9.93,1.413,66.89,1.666,24.85,18.8,13.13,9.688,49.5187,75.45444,129.96527,3.92584
01,2009,16,821,770.78870,245.40330,11.25945,0.02816,1.12622,9.96,1.281,70.55,1.47,24.86,18.81,13.13,9.96,49.8131,75.30027,130.14610,3.88677
01,2009,16,822,776.88010,249.23890,11.46484,0.02873,1.14912,10,1.256,72.11,1.47,24.9,18.82,13.13,10,50.0870,75.14651,130.32742,3.84859
01,2009,16,823,781.30330,252.75220,11.6637,0.02928,1.17132,10.03,1.06,70.13,1.176,24.93,18.83,13.12,10.03,50.4457,74.99314,130.50926,3.81126
01,2009,16,824,783.32280,255.56810,11.83572,0.02977,1.19090,10.08,1.049,69.22,1.274,24.94,18.84,13.12,10.08,50.7196,74.84019,130.69160,3.77476
01,2009,16,825,783.43760,257.87540,11.99379,0.03024,1.20949,10.13,0.84,70.34,1.078,24.93,18.85,13.13,10.13,50.9843,74.68764,130.87445,3.73906
01,2009,16,826,785.972,260.79740,12.18179,0.03078,1.23103,10.21,0.709,70.35,0.882,24.91,18.85,13.13,10.21,51.2248,74.53549,131.05781,3.70414
01,2009,16,827,790.44870,264.17420,12.38074,0.03134,1.25355,10.27,0.58,76.31,0.686,24.9,18.86,13.13,10.27,51.3912,74.38377,131.24169,3.66997
01,2009,16,828,792.509,266.73530,12.55371,0.03184,1.27375,10.35,0.505,77.48,0.686,24.89,18.87,13.14,10.35,51.3828,74.23246,131.42609,3.63654
01,2009,16,829,796.02610,269.622,12.74525,0.03238,1.29536,10.49,0.304,78.45,0.49,24.89,18.88,13.14,10.49,51.2971,74.08157,131.61100,3.60381
01,2009,16,830,798.28990,272.43410,12.92849,0.03292,1.31661,10.61,0.296,78.46,0.49,24.89,18.89,13.14,10.61,51.4731,73.93111,131.79644,3.57178
01,2009,16,831,802.72860,275.79690,13.13443,0.03349,1.33962,10.67,0.394,78.22,0.588,24.88,18.89,13.14,10.67,51.5881,73.78107,131.98240,3.54041
01,2009,16,832,806.92130,279.35570,13.33824,0.03407,1.36294,10.71,0.534,78.53,0.882,24.88,18.9,13.14,10.71,51.9534,73.63146,132.16888,3.50969
01,2009,16,833,810.16680,282.51590,13.52448,0.03462,1.38471,10.73,0.583,81.4,0.882,24.89,18.9,13.14,10.73,52.1759,73.48228,132.35590,3.47961
01,2009,16,834,811.658,284.91130,13.69166,0.03512,1.40494,10.85,0.542,85.3,0.784,24.9,18.91,13.15,10.85,52.1280,73.33354,132.54344,3.45013
01,2009,16,835,813.939,287.49570,13.87287,0.03566,1.42656,11.06,0.189,88.7,0.588,24.9,18.91,13.15,11.06,52.0408,73.18524,132.73152,3.42126
01,2009,16,836,816.13070,290.29140,14.06807,0.03624,1.44947,11.31,0.105,88.6,0.196,24.91,18.92,13.15,11.31,52.1872,73.03738,132.92013,3.39296
01,2009,16,837,820.09430,293.30850,14.2742,0.03684,1.47355,11.52,0.188,87.2,0.392,24.91,18.92,13.15,11.52,52.0305,72.88997,133.10928,3.36522
01,2009,16,838,822.41560,295.98640,14.45414,0.03738,1.49503,11.58,0.142,86,0.294,24.91,18.93,13.15,11.58,52.0101,72.74300,133.29897,3.33804
01,2009,16,839,824.09710,298.73150,14.63518,0.03792,1.51685,11.53,0.147,84.6,0.294,24.91,18.93,13.15,11.53,52.2447,72.59649,133.48920,3.31138
01,2009,16,840,824.919,301.18630,14.80181,0.03844,1.53758,11.53,0.098,84.7,0.098,24.91,18.94,13.15,11.53,52.4478,72.45043,133.67998,3.28525
01,2009,16,841,827.61820,304.15420,14.98089,0.03898,1.55938,11.59,0.098,84.7,0.098,24.92,18.94,13.15,11.59,52.5973,72.30483,133.87130,3.25962
01,2009,16,842,830.43080,306.988,15.19016,0.03960,1.58404,11.64,0.098,84.7,0.098,24.92,18.95,13.15,11.64,52.5729,72.15969,134.06316,3.23448
01,2009,16,843,833.46620,309.81820,15.39632,0.04022,1.60872,11.75,0.098,84.8,0.098,24.94,18.95,13.15,11.75,52.4706,72.01501,134.25558,3.20982
01,2009,16,844,838.37720,312.69940,15.60984,0.04086,1.63429,12,0.098,86,0.098,24.96,18.96,13.15,12,51.8293,71.87080,134.44855,3.18563
01,2009,16,845,839.99820,315.11760,15.77148,0.04137,1.65461,12.24,0.098,86.9,0.098,24.96,18.96,13.15,12.24,51.7412,71.72706,134.64207,3.16189
01,2009,16,846,842.28360,317.92060,15.96494,0.04195,1.67785,12.45,0.098,86.8,0.098,24.95,18.97,13.15,12.45,51.8285,71.58379,134.83614,3.13860
01,2009,16,847,846.91970,321.42430,16.18498,0.04259,1.70343,12.74,0.098,86.8,0.098,24.94,18.97,13.15,12.74,51.8659,71.44100,135.03078,3.11573
01,2009,16,848,847.46740,323.60940,16.3375,0.04308,1.72326,12.99,0.098,86.5,0.098,24.91,18.97,13.15,12.99,51.8820,71.29869,135.22597,3.09329
01,2009,16,849,848.767,325.90390,16.50287,0.04361,1.74443,12.82,0.098,82.8,0.098,24.87,18.98,13.15,12.82,51.7706,71.15687,135.42173,3.07126
01,2009,16,850,851.44830,328.90180,16.68217,0.04418,1.76705,12.49,0.098,81.5,0.098,24.84,18.99,13.15,12.49,51.9155,71.01553,135.61805,3.04963
01,2009,16,851,851.76640,331.20550,16.8465,0.04472,1.78877,12.33,0.098,81.5,0.098,24.92,18.99,13.15,12.33,52.1366,70.87467,135.81493,3.02839
01,2009,16,852,854.55430,334.42190,17.0569,0.04536,1.81426,12.28,0.098,81.6,0.098,25.01,19,13.15,12.28,52.4625,70.73432,136.01238,3.00753
01,2009,16,853,855.69560,336.95630,17.21021,0.04584,1.83369,12.46,0.098,87.9,0.098,24.97,19.01,13.15,12.46,52.6494,70.59445,136.21040,2.98704
01,2009,16,854,857.50040,339.25350,17.36355,0.04635,1.85390,12.38,0.162,100.1,0.392,24.9,19.01,13.15,12.38,52.3805,70.45509,136.40899,2.96692
