0,2009,244,557,56.9039,46.2566,3.53838,0.008250,0.330000,29.89,2.404,87.8,3.528,25.33,21.96,13.07,29.89,38.1210,81.78018,85.87049,6.68997
0,2009,244,558,49.8255,46.1591,3.64471,0.008512,0.340481,29.95,1.586,91.9,2.94,25.33,22.02,13.08,29.95,38.8639,81.58076,86.01582,6.54554
0,2009,244,559,32.5763,45.0324,3.74871,0.008775,0.351000,29.94,2.156,89.8,2.94,25.33,22.09,13.08,29.94,40.1505,81.38122,86.16118,6.40701
0,2009,244,600,31.3512,45.4901,3.85403,0.009038,0.361533,29.88,1.818,91,3.038,25.33,22.15,13.08,29.88,40.6838,81.18158,86.30656,6.27402
0,2009,244,601,49.8983,50.7644,3.96037,0.009313,0.372538,29.9,1.263,97.5,1.666,25.33,22.22,13.08,29.9,42.9430,80.98183,86.45198,6.14626
0,2009,244,602,13.4737,45.8573,4.06554,0.009582,0.383273,29.89,0.776,95.5,1.176,25.33,22.29,13.08,29.89,43.6989,80.78198,86.59743,6.02345
0,2009,244,603,8.65577,45.4299,4.16973,0.009853,0.394102,29.86,1.183,102.1,2.254,25.33,22.35,13.08,29.86,44.0135,80.58203,86.74292,5.90532
0,2009,244,604,6.46768,45.6786,4.27332,0.010122,0.404879,29.86,1.009,109.5,1.764,25.33,22.41,13.08,29.86,44.5980,80.38200,86.88845,5.79161
0,2009,244,605,3.44782,45.7622,4.37142,0.010385,0.415398,29.84,0.751,101.9,0.98,25.32,22.45,13.08,29.84,45.1743,80.18188,87.03403,5.68208
0,2009,244,606,2.20880,46.1407,4.46932,0.010647,0.425876,29.81,0.678,104.5,1.372,25.32,22.47,13.08,29.81,45.7565,79.98167,87.17966,5.57653
0,2009,244,607,1.65660,46.9537,4.5729,0.010918,0.436720,29.82,0.635,90.3,1.176,25.32,22.46,13.08,29.82,46.6598,79.78139,87.32534,5.47475
0,2009,244,608,1.46677,48.2570,4.68014,0.011204,0.448146,29.8,0.144,81.5,0.392,25.32,22.44,13.08,29.8,47.9917,79.58104,87.47109,5.37655
0,2009,244,609,1.24244,49.4348,4.78790,0.011491,0.459629,29.79,0.802,99.9,1.078,25.32,22.4,13.08,29.79,49.2058,79.38062,87.61689,5.28174
0,2009,244,610,1.16651,50.5313,4.89405,0.011776,0.471044,29.79,0.51,112,0.882,25.32,22.34,13.08,29.79,50.3123,79.18013,87.76276,5.19017
0,2009,244,611,0.893861,51.7579,5.00087,0.012069,0.482741,29.8,0.889,111.8,1.176,25.32,22.27,13.08,29.8,51.5870,78.97957,87.90870,5.10167
0,2009,244,612,0.828287,52.9404,5.10931,0.012364,0.494575,29.8,0.911,109.7,1.274,25.32,22.2,13.08,29.8,52.7792,78.77896,88.05471,5.01610
0,2009,244,613,0.738555,54.1741,5.21891,0.012664,0.506571,29.79,0.49,116.6,0.98,25.32,22.12,13.08,29.79,54.0278,78.57829,88.20080,4.93332
0,2009,244,614,0.414142,55.5076,5.33116,0.012972,0.518879,29.74,0.627,106.4,0.882,25.32,22.04,13.09,29.74,55.4242,78.37757,88.34696,4.85320
0,2009,244,615,0.352021,56.9410,5.44764,0.013293,0.531717,29.73,0.689,111.1,0.98,25.32,21.96,13.09,29.73,56.8689,78.17679,88.49322,4.77562
0,2009,244,616,0.414141,58.2328,5.56486,0.013619,0.544749,29.75,0.755,113.8,1.078,25.32,21.91,13.09,29.75,58.1465,77.97597,88.63956,4.70047
0,2009,244,617,0.448651,59.5591,5.68412,0.013949,0.557968,29.79,0.817,99.5,1.176,25.31,21.89,13.09,29.79,59.4641,77.77511,88.78599,4.62764
0,2009,244,618,0.931809,61.0434,5.80817,0.014289,0.571552,29.85,0.608,78.55,1.176,25.32,21.88,13.09,29.85,60.8429,77.57420,88.93251,4.55702
0,2009,244,619,1.24242,62.8561,5.9334,0.014637,0.585489,29.85,0.273,95.9,0.784,25.31,21.91,13.09,29.85,62.5845,77.37325,89.07914,4.48852
0,2009,244,620,1.24242,64.4918,6.06023,0.014994,0.599752,29.85,0.354,101.8,1.274,25.31,21.95,13.09,29.85,64.2160,77.17227,89.22587,4.42204
0,2009,244,621,1.06641,66.2644,6.19580,0.015369,0.614761,29.83,0.684,82.6,1.47,25.31,22,13.08,29.83,66.0240,76.97125,89.37271,4.35752
0,2009,244,622,1.59790,68.5857,6.33687,0.015758,0.630302,29.92,1.495,74.88,1.96,25.31,22.06,13.08,29.92,68.2200,76.77020,89.51966,4.29485
0,2009,244,623,2.25363,71.4972,6.48693,0.016172,0.646877,29.94,0.962,47,1.274,25.32,22.12,13.08,29.94,70.9737,76.56912,89.66672,4.23397
0,2009,244,624,2.76440,74.6057,6.63764,0.016592,0.663677,29.94,0.813,31.85,1.078,25.32,22.19,13.08,29.94,73.9542,76.36801,89.81391,4.17480
0,2009,244,625,3.27517,77.1590,6.78320,0.016999,0.679963,29.94,0.588,26.73,1.078,25.32,22.25,13.08,29.94,76.3759,76.16688,89.96121,4.11727
0,2009,244,626,3.58578,78.6830,6.91863,0.017392,0.695677,29.96,0.786,23.1,1.078,25.32,22.32,13.08,29.96,77.8134,75.96572,90.10864,4.06133
0,2009,244,627,3.38215,79.8122,7.05173,0.017776,0.711054,29.98,0.688,21.26,0.784,25.32,22.38,13.08,29.98,78.9805,75.76454,90.25621,4.00690
0,2009,244,628,2.89208,81.2247,7.18019,0.018157,0.726272,29.97,0.73,29.01,0.882,25.32,22.42,13.08,29.97,80.5037,75.56335,90.40391,3.95392
0,2009,244,629,3.30970,82.9607,7.30236,0.018520,0.740806,29.95,0.501,45.61,0.98,25.33,22.44,13.08,29.95,82.1243,75.36214,90.55175,3.90235
0,2009,244,630,38.7638,91.9151,7.46356,0.018969,0.758747,29.95,0.529,31.31,0.784,25.33,22.44,12.98,29.95,81.9875,75.16091,90.69973,3.85213
0,2009,244,631,20.0410,91.9799,7.55719,0.019278,0.771110,29.94,0.985,37.68,1.666,25.33,22.42,13.08,29.94,86.7793,74.95967,90.84786,3.80321
0,2009,244,632,72.5892,102.291,7.75852,0.019829,0.793176,29.89,1.323,39.54,2.156,25.33,22.38,13.08,29.89,83.2081,74.75843,90.99614,3.75554
0,2009,244,633,244.266,150.416,8.13685,0.020773,0.830905,29.84,1.081,51.75,2.058,25.34,22.32,13.08,29.84,85.3736,74.55717,91.14458,3.70907
0,2009,244,634,385.944,198.846,8.48667,0.021657,0.866286,29.83,1.506,40.05,1.96,25.35,22.26,13.08,29.83,94.7720,74.35591,91.29318,3.66377
0,2009,244,635,395.932,207.094,8.67820,0.022197,0.887864,29.83,1.632,42.96,2.058,25.36,22.19,13.07,29.83,98.9880,74.15464,91.44194,3.61958
0,2009,244,636,380.555,205.950,8.83744,0.022666,0.906660,29.87,1.4,48.48,1.666,25.36,22.11,13.08,29.87,100.7572,73.95337,91.59086,3.57648
0,2009,244,637,307.335,189.250,8.9077,0.022939,0.917558,29.92,0.947,58.19,1.47,25.37,22.03,13.08,29.92,103.2596,73.75210,91.73997,3.53442
0,2009,244,638,374.807,207.512,9.21121,0.023741,0.949640,30,0.738,66.55,1.274,25.38,21.95,13.08,30,101.3800,73.55084,91.88924,3.49337
0,2009,244,639,189.653,158.928,9.06812,0.023544,0.941755,30.07,0.808,59.2,1.078,25.38,21.87,13.09,30.07,104.5864,73.34957,92.03870,3.45329
0,2009,244,640,157.311,142.565,9.16975,0.023897,0.955882,30.11,1.524,67.66,2.548,25.38,21.83,13.09,30.11,96.9613,73.14831,92.18834,3.41414
0,2009,244,641,277.784,182.848,9.59365,0.024974,0.998945,30.15,2.118,69.71,2.45,25.38,21.82,13.09,30.15,101.3864,72.94706,92.33818,3.37591
0,2009,244,642,338.213,202.865,9.85523,0.025685,1.02739,30.21,1.981,73.09,2.352,25.39,21.83,13.09,30.21,102.5472,72.74582,92.48820,3.33855
0,2009,244,643,431.159,241.873,10.1435,0.026460,1.05839,30.25,1.813,68.56,2.254,25.39,21.86,13.09,30.25,112.5410,72.54458,92.63843,3.30205
0,2009,244,644,435.364,245.542,10.2726,0.026873,1.07494,30.27,1.504,67.59,1.96,25.4,21.9,13.09,30.27,113.4909,72.34337,92.78885,3.26636
0,2009,244,645,437.321,249.013,10.4441,0.027393,1.09572,30.29,1.24,67.03,2.254,25.41,21.96,13.09,30.29,114.9057,72.14216,92.93949,3.23147
0,2009,244,646,438.219,251.813,10.5924,0.027866,1.11463,30.34,0.563,66.41,0.98,25.41,22.02,13.08,30.34,115.9666,71.94097,93.09033,3.19735
0,2009,244,647,437.000,253.653,10.7124,0.028275,1.131,30.41,0.385,42.6,0.882,25.41,22.09,13.08,30.41,116.7265,71.73980,93.24139,3.16398
0,2009,244,648,437.694,255.454,10.8398,0.028703,1.14813,30.5,1.545,43.34,2.156,25.42,22.15,13.08,30.5,116.8517,71.53865,93.39267,3.13133
0,2009,244,649,442.747,258.057,11.0112,0.029231,1.16925,30.68,1.254,58.05,1.862,25.42,22.22,13.08,30.68,116.3812,71.33752,93.54418,3.09938
0,2009,244,650,448.795,261.329,11.1887,0.029772,1.19088,30.79,0.867,60.44,1.764,25.43,22.29,13.08,30.79,116.2263,71.13641,93.69591,3.06811
0,2009,244,651,452.301,263.977,11.3497,0.030286,1.21142,30.85,0.725,58.37,1.274,25.43,22.35,13.08,30.85,116.2396,70.93533,93.84788,3.03749
0,2009,244,652,457.986,267.279,11.5445,0.030876,1.23504,30.88,0.96,39.93,1.862,25.43,22.41,13.08,30.88,116.1666,70.73427,94.00008,3.00752
0,2009,244,653,448.777,265.938,11.6432,0.031249,1.24996,30.94,0.608,64.51,1.078,25.44,22.44,13.08,30.94,116.3787,70.53325,94.15253,2.97817
0,2009,244,654,339.039,227.545,11.4815,0.031019,1.24077,31.02,0.139,65.97,0.294,25.44,22.45,13.08,31.02,113.4362,70.33225,94.30523,2.94941
0,2009,244,655,425.559,252.582,11.8470,0.032007,1.28029,31.09,0.893,43.23,1.47,25.44,22.44,13.08,31.09,107.9489,70.13129,94.45817,2.92124
0,2009,244,656,434.433,264.251,11.9886,0.032481,1.29922,31.12,0.959,42.74,1.568,25.45,22.4,13.02,31.12,115.1700,69.93035,94.61138,2.89364
0,2009,244,657,393.015,248.171,11.9923,0.032636,1.30542,31.18,0.167,48.29,0.686,25.45,22.36,13.06,31.18,112.0096,69.72946,94.76484,2.86659
0,2009,244,658,465.940,279.454,12.3255,0.033566,1.34265,31.29,0.15,50.51,0.784,25.45,22.3,13.08,31.29,116.4963,69.52860,94.91858,2.84008
0,2009,244,659,471.146,288.256,12.5138,0.034170,1.36679,31.39,0.988,33.94,1.47,25.45,22.23,13.08,31.39,121.9315,69.32778,95.07258,2.81408
0,2009,244,700,470.460,291.797,12.6760,0.034710,1.38841,31.5,0.312,9.84,0.882,25.46,22.16,13.08,31.5,124.1732,69.12700,95.22686,2.78859
0,2009,244,701,469.457,293.223,12.8452,0.035271,1.41083,31.63,0.224,66.81,0.588,25.46,22.09,13.08,31.63,124.4208,68.92627,95.38142,2.76360
0,2009,244,702,475.089,296.649,13.0562,0.035937,1.43747,31.64,1.766,154.5,2.744,25.46,22.02,13.08,31.64,124.2699,68.72558,95.53627,2.73908
0,2009,244,703,475.747,300.454,13.2214,0.036494,1.45978,31.06,1.31,145.8,1.862,25.46,21.95,13.09,31.06,126.2848,68.52493,95.69140,2.71503
0,2009,244,704,475.628,303.608,13.3566,0.036975,1.47902,30.79,2.22,152.5,3.332,25.46,21.9,13.09,30.79,127.9338,68.32433,95.84683,2.69143
0,2009,244,705,476.568,307.566,13.5263,0.037553,1.50210,30.58,1.978,158.6,3.136,25.46,21.88,13.09,30.58,129.9955,68.12378,96.00257,2.66827
0,2009,244,706,478.724,311.686,13.7131,0.038171,1.52685,30.42,2.087,164.4,3.038,25.46,21.88,13.09,30.42,131.7587,67.92329,96.15860,2.64554
0,2009,244,707,481.613,315.235,13.9203,0.038844,1.55375,30.47,1.828,161.6,2.744,25.46,21.9,13.09,30.47,132.6617,67.72284,96.31495,2.62323
0,2009,244,708,485.120,318.983,14.1148,0.039491,1.57966,30.45,2.174,154.7,2.646,25.46,21.95,13.08,30.45,133.5113,67.52245,96.47162,2.60133
0,2009,244,709,486.036,321.412,14.2774,0.040058,1.60232,30.41,1.437,160.7,2.156,25.47,22.01,13.08,30.41,134.0209,67.32212,96.62860,2.57982
0,2009,244,710,489.080,324.583,14.4761,0.040721,1.62883,30.53,1.401,164.5,2.352,25.47,22.08,13.08,30.53,134.4421,67.12185,96.78591,2.55870
0,2009,244,711,496.194,329.175,14.7785,0.041646,1.66583,30.54,1.527,154.5,2.352,25.47,22.15,13.08,30.54,134.6720,66.92163,96.94355,2.53796
0,2009,244,712,502.239,333.379,15.0381,0.042458,1.69832,30.6,1.367,154.6,1.96,25.47,22.23,13.08,30.6,134.8936,66.72148,97.10153,2.51759
0,2009,244,713,508.193,337.487,15.2727,0.043220,1.72880,30.68,1.22,155.3,1.862,25.47,22.31,13.08,30.68,135.0196,66.52139,97.25985,2.49757
0,2009,244,714,513.938,341.666,15.5099,0.043993,1.75970,30.64,2.117,159.2,3.038,25.47,22.38,13.08,30.64,135.2653,66.32137,97.41852,2.47790
0,2009,244,715,511.867,342.370,15.5453,0.044272,1.77090,30.65,1.937,157.2,2.842,25.47,22.46,13.08,30.65,135.1663,66.12142,97.57754,2.45858
0,2009,244,716,510.670,343.121,15.5990,0.044597,1.78390,30.65,1.527,156.6,2.156,25.47,22.51,13.08,30.65,134.7741,65.92153,97.73691,2.43958
0,2009,244,717,509.801,344.012,15.6996,0.045039,1.80154,30.78,1.186,154.7,1.568,25.48,22.53,13.08,30.78,134.3977,65.72172,97.89665,2.42091
0,2009,244,718,511.996,346.130,15.8799,0.045676,1.82704,30.89,1.274,153.9,1.862,25.48,22.54,13.08,30.89,133.9874,65.52197,98.05676,2.40256
0,2009,244,719,516.486,350.289,16.0976,0.046410,1.85638,30.96,1.397,155.8,1.764,25.48,22.52,13.08,30.96,134.6492,65.32231,98.21725,2.38452
0,2009,244,720,515.060,352.168,16.1799,0.046810,1.87239,31.06,1.151,155.8,1.47,25.48,22.49,13.08,31.06,135.4946,65.12272,98.37811,2.36678
0,2009,244,721,518.148,354.493,16.3440,0.047419,1.89677,31.19,0.725,157.9,1.274,25.49,22.44,13.08,31.19,134.8850,64.92321,98.53936,2.34934
0,2009,244,722,518.739,356.268,16.4902,0.047986,1.91944,31.34,1.014,147.4,1.274,25.49,22.39,13.08,31.34,134.7754,64.72378,98.70100,2.33218
0,2009,244,723,519.894,358.749,16.6702,0.048643,1.94571,31.42,1.196,139.6,1.666,25.49,22.33,13.08,31.42,135.1289,64.52443,98.86303,2.31531
0,2009,244,724,526.050,363.533,16.9366,0.049520,1.98078,31.5,1.214,137.9,1.666,25.49,22.26,13.08,31.5,135.6148,64.32516,99.02547,2.29871
0,2009,244,725,527.190,366.277,17.1098,0.050169,2.00676,31.61,0.542,138.4,1.078,25.49,22.2,13.08,31.61,136.2146,64.12598,99.18832,2.28238
0,2009,244,726,533.064,370.91,17.354,0.050997,2.03987,31.75,0.539,112.5,0.882,25.49,22.13,13.09,31.75,136.6190,63.92689,99.35158,2.26631
0,2009,244,727,541.156,376.734,17.6695,0.052003,2.08011,31.79,0.304,107.6,0.784,25.5,22.06,13.09,31.79,137.1996,63.72789,99.51526,2.25050
0,2009,244,728,544.123,380.147,17.8693,0.052725,2.10900,31.86,1.063,160.6,1.47,25.5,22,13.09,31.86,137.6069,63.52898,99.67936,2.23494
0,2009,244,729,548.064,383.337,18.0608,0.053433,2.13732,31.71,1.148,157.3,1.568,25.5,21.96,13.09,31.71,137.3393,63.33017,99.84390,2.21963
0,2009,244,730,552.676,387.691,18.3425,0.054375,2.17499,31.7,0.707,156.5,0.98,25.51,21.95,12.99,31.7,137.9118,63.13145,100.00888,2.20456
0,2009,244,731,561.236,394.418,18.7196,0.055563,2.22253,31.83,0.818,152,1.372,25.51,21.97,13.09,31.83,139.0361,62.93283,100.17430,2.18972
0,2009,244,732,570.698,401.129,19.1271,0.056837,2.27349,32,1.171,130.6,1.568,25.51,22.01,13.08,32,139.6823,62.73431,100.34017,2.17512
0,2009,244,733,574.851,405.956,19.4165,0.057813,2.31252,32.19,0.549,134,0.98,25.51,22.06,13.08,32.19,140.8388,62.53589,100.50649,2.16074
0,2009,244,734,579.447,409.419,19.6932,0.058763,2.35053,32.23,0.844,163.2,1.176,25.51,22.13,13.08,32.23,140.4042,62.33758,100.67328,2.14658
0,2009,244,735,585.692,413.752,19.9400,0.059638,2.38550,32.23,0.665,160.8,1.176,25.51,22.2,13.07,32.23,140.0450,62.13937,100.84054,2.13263
0,2009,244,736,588.026,416.419,20.1089,0.060315,2.41261,32.22,1.207,159.6,1.764,25.52,22.29,13.07,32.22,139.8254,61.94127,101.00827,2.11890
0,2009,244,737,590.043,419.334,20.2943,0.061038,2.44154,31.96,0.995,69.16,1.47,25.52,22.37,13.07,31.96,139.9940,61.74327,101.17648,2.10538
0,2009,244,738,593.867,422.124,20.4705,0.061739,2.46955,31.88,1.398,168.6,1.568,25.52,22.45,13.07,31.88,139.1688,61.54540,101.34519,2.09205
0,2009,244,739,600.317,426.921,20.7675,0.062761,2.51046,31.78,1.547,164.8,1.862,25.52,22.53,13.07,31.78,139.0725,61.34763,101.51438,2.07893
0,2009,244,740,599.920,429.306,20.9225,0.063417,2.53666,31.66,1.94,164.4,2.254,25.52,22.59,13.08,31.66,139.8336,61.14999,101.68408,2.06600
0,2009,244,741,598.201,430.928,21.0139,0.063903,2.55614,31.42,2.14,167.8,2.45,25.52,22.61,13.08,31.42,140.4804,60.95246,101.85428,2.05326
0,2009,244,742,600.400,434.325,21.2121,0.064678,2.58711,31.41,1.411,165,1.96,25.53,22.62,13.08,31.41,141.0030,60.75505,102.02500,2.04071
0,2009,244,743,603.083,437.672,21.4715,0.065628,2.62513,31.49,1.534,163.9,1.862,25.53,22.61,13.08,31.49,141.2291,60.55777,102.19624,2.02834
0,2009,244,744,607.016,442.229,21.6988,0.066490,2.65958,31.51,1.174,156.6,1.47,25.53,22.58,13.08,31.51,142.0356,60.36061,102.36801,2.01615
0,2009,244,745,610.930,445.951,21.9983,0.067546,2.70185,31.66,1.434,170.7,2.548,25.53,22.54,13.08,31.66,141.9977,60.16358,102.54031,2.00414
0,2009,244,746,613.448,449.854,22.2252,0.068404,2.73614,31.68,1.896,160.9,2.744,25.53,22.48,13.08,31.68,142.8211,59.96668,102.71316,1.99230
0,2009,244,747,614.767,452.930,22.4955,0.069388,2.77554,31.67,1.736,152.4,2.156,25.53,22.43,13.08,31.67,143.4109,59.76991,102.88655,1.98063
0,2009,244,748,615.102,456.227,22.6013,0.069926,2.79703,31.72,1.499,157.4,2.058,25.53,22.37,13.08,31.72,144.7172,59.57327,103.06050,1.96913
0,2009,244,749,613.736,458.128,22.7140,0.070490,2.81962,31.81,2.19,164.8,2.94,25.53,22.31,13.09,31.81,145.4968,59.37677,103.23501,1.95778
0,2009,244,750,609.057,458.975,22.6897,0.070682,2.82727,31.54,2.125,161.8,2.646,25.53,22.24,13.09,31.54,146.9329,59.18041,103.41009,1.94660
0,2009,244,751,607.604,459.982,22.7598,0.071122,2.84489,31.6,1.749,163,2.352,25.53,22.18,13.09,31.6,146.8992,58.98420,103.58574,1.93558
0,2009,244,752,609.891,462.916,22.9605,0.071923,2.87691,31.72,1.052,165.6,2.254,25.53,22.13,13.09,31.72,146.8678,58.78812,103.76198,1.92471
0,2009,244,753,612.676,467.209,23.1766,0.072767,2.91070,31.71,2.354,164.5,3.038,25.53,22.1,13.09,31.71,147.9276,58.59219,103.93882,1.91399
0,2009,244,754,612.861,469.571,23.3161,0.073419,2.93674,31.65,2.177,169.2,2.842,25.54,22.11,13.09,31.65,148.4078,58.39641,104.11625,1.90341
0,2009,244,755,616.129,474.322,23.5602,0.074337,2.97349,31.57,2.404,164.2,3.038,25.53,22.14,13.09,31.57,149.6564,58.20078,104.29428,1.89299
0,2009,244,756,615.963,477.027,23.6747,0.074912,2.99647,31.73,1.983,165.8,2.744,25.53,22.19,13.03,31.73,150.6647,58.00531,104.47294,1.88270
0,2009,244,757,618.655,480.639,23.9136,0.075828,3.03311,31.75,2.247,166.4,2.646,25.53,22.25,13.07,31.75,151.0637,57.80999,104.65221,1.87256
0,2009,244,758,620.866,484.086,24.1147,0.076638,3.06552,31.87,1.705,160.6,2.254,25.54,22.32,13.08,31.87,151.5450,57.61483,104.83211,1.86256
0,2009,244,759,619.081,485.981,24.2128,0.077176,3.08705,32.08,2.089,150.7,2.842,25.54,22.4,13.08,32.08,152.6187,57.41983,105.01265,1.85268
0,2009,244,800,619.908,489.772,24.3573,0.077841,3.11364,32.1,1.638,148.8,2.058,25.54,22.49,13.07,32.1,154.1900,57.22499,105.19384,1.84295
0,2009,244,801,619.305,492.370,24.4825,0.078446,3.13783,32.25,1.646,161.2,2.254,25.54,22.58,13.07,32.25,155.3472,57.03032,105.37567,1.83334
0,2009,244,802,623.570,496.740,24.8028,0.079600,3.18398,32.15,1.86,157.7,2.548,25.54,22.67,13.07,32.15,155.6222,56.83582,105.55817,1.82386
0,2009,244,803,626.220,500.769,25.0108,0.080445,3.21780,32.21,2.017,168.7,2.45,25.55,22.75,13.07,32.21,156.4256,56.64149,105.74134,1.81451
0,2009,244,804,626.512,503.235,25.1202,0.081010,3.24041,32.2,1.708,164.5,2.548,25.55,22.8,13.07,32.2,156.9597,56.44733,105.92518,1.80528
0,2009,244,805,630.823,507.450,25.3468,0.081896,3.27585,32.54,1.068,157.3,1.96,25.55,22.82,13.07,32.54,157.0142,56.25335,106.10971,1.79617
0,2009,244,806,634.313,511.907,25.6043,0.082899,3.31598,32.75,1.411,162.1,2.45,25.55,22.83,13.07,32.75,157.7504,56.05955,106.29493,1.78719
0,2009,244,807,639.441,517.379,25.9802,0.084253,3.37010,32.52,1.707,168.6,2.156,25.55,22.81,13.07,32.52,158.5687,55.86593,106.48085,1.77832
0,2009,244,808,643.444,521.750,26.2446,0.085284,3.41135,32.36,1.413,166.4,1.96,25.55,22.78,13.07,32.36,158.8974,55.67250,106.66749,1.76956
0,2009,244,809,644.613,523.529,26.3587,0.085887,3.43548,32.5,1.305,163.2,1.96,25.56,22.75,13.08,32.5,158.2238,55.47925,106.85484,1.76092
0,2009,244,810,646.962,527.094,26.5548,0.086720,3.46878,32.69,1.418,153.9,2.254,25.56,22.7,13.08,32.69,158.6637,55.28620,107.04292,1.75239
0,2009,244,811,648.911,531.159,26.7326,0.087484,3.49935,32.9,1.754,156.5,2.45,25.57,22.66,13.08,32.9,159.8254,55.09334,107.23173,1.74398
0,2009,244,812,650.359,534.556,26.9062,0.088252,3.53008,33.04,1.347,163.1,1.96,25.57,22.61,13.08,33.04,160.6024,54.90067,107.42129,1.73567
0,2009,244,813,653.153,539.420,27.1663,0.089276,3.57106,33.06,1.789,158.8,2.45,25.57,22.56,13.08,33.06,162.0669,54.70821,107.61160,1.72746
0,2009,244,814,657.692,545.063,27.5024,0.090516,3.62062,32.98,1.385,130.8,1.764,25.57,22.52,13.08,32.98,163.2883,54.51594,107.80268,1.71936
0,2009,244,815,658.619,550.629,27.7327,0.091451,3.65804,32.99,1.176,126,1.96,25.57,22.47,13.08,32.99,166.5207,54.32388,107.99452,1.71136
0,2009,244,816,660.346,553.199,27.8899,0.092171,3.68685,33.08,1.075,124.9,1.47,25.57,22.43,13.08,33.08,166.2895,54.13203,108.18715,1.70347
0,2009,244,817,658.758,554.012,28.0160,0.092830,3.71320,33.23,0.89,134.7,1.176,25.57,22.39,13.08,33.23,166.2495,53.94039,108.38057,1.69567
0,2009,244,818,659.561,555.500,28.1320,0.093466,3.73864,33.33,1.552,118.8,2.058,25.57,22.35,13.08,33.33,165.4856,53.74897,108.57478,1.68798
0,2009,244,819,656.965,556.956,28.1679,0.093854,3.75417,33.37,1.196,127.5,1.666,25.57,22.31,13.08,33.37,166.7108,53.55776,108.76980,1.68037
0,2009,244,820,652.813,557.151,28.1660,0.094104,3.76417,33.41,1.41,118.2,1.862,25.56,22.27,13.08,33.41,167.6238,53.36678,108.96564,1.67287
0,2009,244,821,649.072,558.785,28.3034,0.094764,3.79057,33.26,0.947,111.7,1.666,25.56,22.23,13.08,33.26,169.7580,53.17601,109.16231,1.66545
0,2009,244,822,651.863,562.597,28.4680,0.095508,3.82033,33.21,0.805,105,1.568,25.56,22.2,13.08,33.21,170.1641,52.98548,109.35981,1.65813
0,2009,244,823,652.594,565.184,28.6603,0.096352,3.85409,33.31,0.467,114.9,0.784,25.56,22.17,13.09,33.31,170.5825,52.79517,109.55816,1.65091
0,2009,244,824,654.499,567.847,28.8802,0.097282,3.89128,33.47,0.456,124,0.98,25.56,22.15,13.09,33.47,170.3664,52.60510,109.75736,1.64376
0,2009,244,825,660.253,571.767,29.1732,0.098424,3.93696,33.55,0.711,103.7,1.176,25.57,22.13,13.09,33.55,169.0562,52.41527,109.95743,1.63671
0,2009,244,826,659.427,573.122,29.1667,0.098671,3.94683,33.52,0.39,93.2,0.49,25.57,22.1,13.09,33.52,169.1881,52.22568,110.15838,1.62975
0,2009,244,827,656.998,572.233,29.1004,0.098734,3.94935,33.68,0.563,135.8,1.176,25.58,22.08,13.09,33.68,168.0730,52.03632,110.36021,1.62287
0,2009,244,828,654.321,571.971,29.0715,0.098917,3.95668,33.81,0.828,125.9,1.078,25.58,22.08,13.09,33.81,167.7573,51.84722,110.56294,1.61607
0,2009,244,829,650.803,572.674,28.9662,0.098874,3.95497,33.75,1.653,145.3,2.548,25.58,22.07,13.09,33.75,168.9490,51.65837,110.76657,1.60935
0,2009,244,830,653.327,576.088,29.0457,0.099381,3.97525,33.48,1.011,154.2,2.058,25.58,22.06,12.99,33.48,169.1127,51.46977,110.97112,1.60272
0,2009,244,831,654.468,578.675,29.1768,0.100039,4.00156,33.68,0.563,125.5,0.784,25.59,22.05,13.09,33.68,169.3082,51.28143,111.17660,1.59617
0,2009,244,832,657.729,582.957,29.4079,0.101004,4.04016,33.81,0.804,132.1,1.176,25.59,22.03,13.08,33.81,169.8681,51.09336,111.38301,1.58970
0,2009,244,833,659.271,585.471,29.6153,0.101917,4.07668,33.98,1.436,150.7,3.136,25.59,22.02,13.08,33.98,169.7342,50.90554,111.59037,1.58330
0,2009,244,834,661.734,592.511,29.8773,0.103000,4.12002,33.96,1.808,136,2.94,25.59,22,13.08,33.96,173.5422,50.71800,111.79869,1.57699
0,2009,244,835,667.061,597.340,30.1331,0.104079,4.16317,33.9,1.334,146.8,1.862,25.59,21.97,13,33.9,173.3131,50.53073,112.00798,1.57074
0,2009,244,836,670.819,601.875,30.3891,0.105149,4.20597,33.86,1.774,138.8,2.156,25.59,21.95,13.01,33.86,173.7715,50.34374,112.21825,1.56458
0,2009,244,837,673.362,606.775,30.6509,0.106257,4.25026,33.62,1.295,144.2,1.666,25.59,21.93,13.07,33.62,175.3615,50.15702,112.42951,1.55848
0,2009,244,838,671.322,607.866,30.7476,0.106872,4.27490,33.61,1.336,153.3,1.764,25.59,21.91,13.07,33.61,176.0846,49.97059,112.64178,1.55246
0,2009,244,839,670.664,609.147,30.8614,0.107550,4.30199,33.76,1.246,161.5,2.058,25.6,21.89,13.07,33.76,176.1228,49.78445,112.85505,1.54651
0,2009,244,840,670.589,611.609,30.9804,0.108232,4.32927,33.95,0.756,162.1,1.862,25.6,21.86,13.07,33.95,176.9745,49.59860,113.06936,1.54063
0,2009,244,841,668.698,611.154,31.0456,0.108751,4.35005,34.07,0.43,169.5,1.176,25.61,21.85,13.07,34.07,176.0982,49.41305,113.28469,1.53482
0,2009,244,842,670.131,613.667,31.2528,0.109706,4.38826,34.29,1.176,128.9,2.45,25.62,21.83,13.07,34.29,176.0357,49.22780,113.50108,1.52908
