01,2007,77,554,-0.06904,6.38504,0.70137,0.00157,0.06281,17.02,0.287,66.04,0.49,24.89,24.16,13.05,17.02,6.38504,89.07966,91.58989,27.02585
01,2007,77,555,-0.00345,7.12830,0.76863,0.00171,0.06847,17.13,0.578,55.9,0.686,24.9,24.15,13.05,17.13,7.12830,88.89800,91.73693,25.43760
01,2007,77,556,0.34521,7.95749,0.83922,0.00187,0.07467,17.23,0.563,48.38,0.686,24.91,24.15,12.98,17.23,7.9497,88.71473,91.88399,23.98148
01,2007,77,557,0.25200,8.85636,0.91127,0.00201,0.08051,17.27,0.376,45.73,0.49,24.92,24.14,13.02,17.27,8.8499,88.52994,92.03108,22.64632
01,2007,77,558,0,9.68563,0.98540,0.00217,0.08676,17.24,0.469,52.24,0.686,24.93,24.14,13.04,17.24,9.68563,88.34378,92.17821,21.42146
01,2007,77,559,0.13809,10.28027,1.06272,0.00233,0.09340,17.15,0.679,53.56,0.784,24.93,24.14,13.04,17.15,10.2758,88.15637,92.32538,20.29689
01,2007,77,600,0.21058,10.98642,1.14220,0.00250,0.10003,17.08,0.59,57.53,0.784,24.93,24.13,13.04,17.08,10.9790,87.96783,92.47259,19.26334
01,2007,77,601,0.20368,11.9225,1.22334,0.00267,0.10695,17.06,0.358,63.75,0.686,24.92,24.13,13.04,17.06,11.9146,87.77825,92.61985,18.31225
01,2007,77,602,-0.00345,12.73316,1.30718,0.00285,0.11383,17.08,0.152,63.02,0.294,24.92,24.13,13.03,17.08,12.73316,87.58774,92.76716,17.43584
01,2007,77,603,-0.13809,13.48809,1.39401,0.00303,0.12123,17.07,0.312,59.66,0.49,24.91,24.12,13.04,17.07,13.48809,87.39640,92.91452,16.62705
01,2007,77,604,-0.02417,14.27313,1.48278,0.00322,0.12897,17.1,0.203,56.63,0.392,24.91,24.12,13.04,17.1,14.27313,87.20430,93.06194,15.87948
01,2007,77,605,0.02762,15.09988,1.57502,0.00342,0.13668,17.15,0.475,55.84,0.686,24.9,24.12,13.04,17.15,15.0984,87.01152,93.20942,15.18739
01,2007,77,606,0.40045,15.80827,1.66886,0.00362,0.14475,17.26,0.495,50.3,0.588,24.9,24.12,13.04,17.26,15.7860,86.81813,93.35697,14.54561
01,2007,77,607,0.78363,16.5492,1.76381,0.00382,0.15294,17.34,0.505,45.48,0.588,24.89,24.12,13.04,17.34,16.5031,86.62418,93.50459,13.94950
01,2007,77,608,1.07016,17.47838,1.86056,0.00403,0.16125,17.37,0.162,45.43,0.49,24.89,24.11,13.04,17.37,17.4117,86.42973,93.65228,13.39489
01,2007,77,609,1.22896,18.26349,1.95697,0.00423,0.16937,17.34,0.199,46.07,0.588,24.88,24.11,13.04,17.34,18.1828,86.23482,93.80004,12.87805
01,2007,77,610,1.32908,19.21123,2.05636,0.00445,0.17781,17.31,0.428,51.38,0.686,24.88,24.11,13.05,17.31,19.1194,86.03951,93.94789,12.39564
01,2007,77,611,1.65358,20.07522,2.15964,0.00467,0.18690,17.28,0.403,53.84,0.588,24.88,24.1,13.05,17.28,19.9554,85.84382,94.09582,11.94465
01,2007,77,612,2.02641,21.19938,2.26495,0.00490,0.19605,17.24,0.666,52.21,0.882,24.89,24.1,13.05,17.24,21.0456,85.64780,94.24383,11.52238
01,2007,77,613,2.06783,30.42278,2.37412,0.00515,0.20595,17.24,0.743,48.06,0.98,24.9,24.09,13.05,17.24,30.2588,85.45148,94.39194,11.12641
01,2007,77,614,2.12997,47.98713,2.48490,0.00540,0.21580,17.27,0.601,52.51,0.98,24.91,24.09,13.05,17.27,47.8109,85.25488,94.54014,10.75456
01,2007,77,615,2.59257,57.98431,2.59548,0.00565,0.22587,17.28,0.49,59.3,0.784,24.92,24.09,13.05,17.28,57.7610,85.05803,94.68844,10.40485
01,2007,77,616,2.98266,61.10155,2.70792,0.00589,0.23575,17.32,0.356,63.08,0.49,24.92,24.08,13.05,17.32,60.8344,84.86096,94.83684,10.07552
01,2007,77,617,5.92737,64.06778,2.82015,0.00615,0.24582,17.39,0.549,66.22,0.686,24.92,24.08,13.05,17.39,63.5165,84.66369,94.98535,9.76496
01,2007,77,618,35.95443,67.31052,2.93238,0.00640,0.25594,17.49,0.608,66.53,0.686,24.92,24.07,13.05,17.49,63.8434,84.46624,95.13397,9.47172
01,2007,77,619,53.9334,70.62514,3.04725,0.00667,0.26664,17.51,0.688,66.6,0.784,24.92,24.07,13.05,17.51,65.2391,84.26862,95.28271,9.19449
01,2007,77,620,81.88589,73.79817,3.16434,0.00693,0.27717,17.51,0.697,66.35,0.784,24.91,24.06,13.05,17.51,65.3395,84.07085,95.43156,8.93207
01,2007,77,621,171.37030,76.82248,3.28170,0.00720,0.28788,17.52,0.678,62.43,0.882,24.91,24.06,13.05,17.52,58.5315,83.87296,95.58053,8.68338
01,2007,77,622,241.82280,80.23236,3.40018,0.00747,0.29883,17.55,0.506,59.12,0.686,24.91,24.06,13.05,17.55,53.5910,83.67494,95.72962,8.44744
01,2007,77,623,373.11110,83.60448,3.52143,0.00776,0.31023,17.56,0.554,58.98,0.686,24.91,24.05,13.05,17.56,41.2171,83.47682,95.87884,8.22334
01,2007,77,624,426.78560,87.0584,3.64665,0.00805,0.32180,17.54,0.557,57.57,0.686,24.91,24.05,13.05,17.54,37.1067,83.27860,96.02820,8.01026
01,2007,77,625,436.81870,90.36384,3.77512,0.00835,0.33384,17.52,0.434,56.27,0.588,24.91,24.04,13.05,17.52,37.7368,83.08031,96.17770,7.80746
01,2007,77,626,447.062,93.88992,3.90283,0.00865,0.34584,17.52,0.338,56.42,0.392,24.92,24.04,13.05,17.52,38.4925,82.88194,96.32733,7.61425
01,2007,77,627,456.02440,97.15115,4.03241,0.00896,0.35823,17.52,0.247,56.78,0.392,24.93,24.03,13.05,17.52,39.0764,82.68350,96.47710,7.42999
01,2007,77,628,464.77640,100.438,4.16410,0.00928,0.37102,17.56,0.25,58.56,0.392,24.95,24.03,13.05,17.56,39.6520,82.48502,96.62703,7.25412
01,2007,77,629,475.01960,104.10570,4.29619,0.00959,0.38346,17.66,0.57,62.49,0.784,24.96,24.02,13.05,17.66,40.3486,82.28649,96.77711,7.08610
01,2007,77,630,483.40190,107.52030,4.42612,0.00990,0.39581,17.77,0.601,63.03,0.784,24.95,24.02,13.05,17.77,40.9784,82.08792,96.92734,6.92543
01,2007,77,631,492.07870,111.11540,4.55898,0.01021,0.40854,17.83,0.562,63.01,0.784,24.94,24.01,13.05,17.83,41.6901,81.88932,97.07773,6.77167
01,2007,77,632,501.27040,114.98480,4.69101,0.01054,0.42148,17.86,0.892,65.51,1.176,24.93,24.01,13.05,17.86,42.5428,81.69070,97.22828,6.62441
01,2007,77,633,508.28260,118.56820,4.82475,0.01086,0.43451,17.93,1.042,66.73,1.176,24.91,24,13.05,17.93,43.3696,81.49207,97.37900,6.48325
01,2007,77,634,514.91380,122.10090,4.95704,0.01119,0.44756,17.96,1.127,66.74,1.274,24.88,24,13.05,17.96,44.1561,81.29342,97.52989,6.34784
01,2007,77,635,520.97370,125.46370,5.09325,0.01153,0.46117,17.92,1.111,69.7,1.176,24.85,24,13.05,17.92,44.8166,81.09477,97.68096,6.21786
01,2007,77,636,528.261,129.02590,5.23569,0.01188,0.47520,17.91,0.825,71.02,1.078,24.87,23.99,13.05,17.91,45.4418,80.89611,97.83221,6.09299
01,2007,77,637,535.24880,132.67650,5.39153,0.01228,0.49127,17.92,0.508,71.02,0.686,24.98,23.98,13.05,17.92,46.1549,80.69747,97.98364,5.97296
01,2007,77,638,542.72560,136.40660,5.53772,0.01263,0.50525,17.95,0.497,71.05,0.588,24.99,23.98,13.05,17.95,46.8202,80.49884,98.13525,5.85750
01,2007,77,639,549.78130,140.15070,5.68571,0.01299,0.51980,17.99,0.511,71.07,0.686,24.95,23.97,13.05,17.99,47.5205,80.30022,98.28705,5.74635
01,2007,77,640,555.99460,143.84370,5.83481,0.01337,0.53489,18.02,0.503,71.18,0.686,24.9,23.97,13.05,18.02,48.2676,80.10162,98.43905,5.63930
01,2007,77,641,561.68710,147.323,5.98445,0.01376,0.55027,17.98,0.439,71.22,0.588,24.82,23.97,13.05,17.98,48.8512,79.90305,98.59125,5.53613
01,2007,77,642,568.598,150.83950,6.13908,0.01415,0.56617,18,0.552,71.22,0.686,24.87,23.96,13.05,18,49.2169,79.70451,98.74365,5.43665
01,2007,77,643,575.40160,154.42320,6.30126,0.01458,0.58301,18.04,0.426,71.2,0.49,25.02,23.96,13.05,18.04,49.6238,79.50600,98.89626,5.34066
01,2007,77,644,582.17940,158.026,6.45236,0.01494,0.59761,18.06,0.426,71.25,0.49,24.97,23.95,13.05,18.06,50.0098,79.30752,99.04908,5.24799
01,2007,77,645,587.58530,161.29030,6.60614,0.01535,0.61400,18.1,0.302,71.25,0.49,24.85,23.95,13.05,18.1,50.2721,79.10909,99.20211,5.15847
01,2007,77,646,593.26640,164.66350,6.76370,0.01577,0.63063,18.12,0.14,71.24,0.294,24.77,23.94,13.05,18.12,50.5554,78.91070,99.35536,5.07197
01,2007,77,647,598.49060,167.96680,6.93665,0.01623,0.64924,18.17,0.15,71.28,0.294,25.03,23.94,13.05,18.17,50.8215,78.71236,99.50884,4.98832
01,2007,77,648,602.82120,171.22740,7.08827,0.01660,0.66384,18.22,0.152,71.26,0.294,24.97,23.93,13.05,18.22,51.1893,78.51407,99.66254,4.90740
01,2007,77,649,607.10470,174.53710,7.24792,0.01703,0.68122,18.27,0.224,71.25,0.294,24.78,23.93,13.05,18.27,51.5883,78.31584,99.81647,4.82908
01,2007,77,650,611.47050,177.80240,7.41967,0.01751,0.70047,18.27,0.274,72.61,0.49,24.89,23.93,13.05,18.27,51.8991,78.11766,99.97064,4.75325
01,2007,77,651,616.73350,181.19660,7.58021,0.01790,0.71607,18.26,0.782,94.4,1.078,25.02,23.92,13.05,18.26,52.1235,77.91955,100.12504,4.67978
01,2007,77,652,621.71340,184.58820,7.75128,0.01836,0.73454,18.25,1.019,98.8,1.176,24.78,23.92,13.05,18.25,52.3722,77.72149,100.27969,4.60858
01,2007,77,653,626.26580,187.91290,7.93323,0.01888,0.75531,18.26,0.987,98.9,1.176,24.87,23.91,13.05,18.26,52.6150,77.52351,100.43459,4.53954
01,2007,77,654,630.32650,191.34380,8.09843,0.01929,0.77153,18.29,0.812,102.4,0.98,25,23.91,13.05,18.29,53.0436,77.32559,100.58974,4.47257
01,2007,77,655,634.73720,194.75870,8.27136,0.01977,0.79085,18.43,0.57,122.8,0.784,24.65,23.91,13.05,18.43,53.3532,77.12775,100.74514,4.40759
01,2007,77,656,638.83260,198.03650,8.45871,0.02030,0.81189,18.66,0.501,134.8,1.078,25.05,23.9,12.98,18.66,53.5698,76.92998,100.90080,4.34450
01,2007,77,657,644.84030,201.82510,8.63481,0.02075,0.82994,18.76,1.104,154,1.372,24.77,23.9,13.04,18.76,53.8334,76.73229,101.05673,4.28324
01,2007,77,658,650.64820,205.981,8.84070,0.02134,0.85364,18.68,0.916,154.1,1.274,24.88,23.9,13.05,18.68,54.4732,76.53468,101.21293,4.22372
01,2007,77,659,655.76730,210.09430,9.03083,0.02181,0.87249,18.64,0.939,152.9,1.176,24.74,23.89,13.05,18.64,55.1968,76.33715,101.36940,4.16587
01,2007,77,700,659.86160,213.877,9.23088,0.02240,0.89616,18.65,0.938,149.9,1.078,24.92,23.89,13.05,18.65,55.8038,76.13971,101.52615,4.10963
01,2007,77,701,664.31320,217.71120,9.41521,0.02291,0.91640,18.7,0.65,140.3,0.98,24.53,23.89,13.04,18.7,56.3509,75.94236,101.68317,4.05493
01,2007,77,702,668.91320,221.47820,9.60883,0.02343,0.93728,18.83,0.341,140,0.588,24.5,23.89,13.04,18.83,56.7676,75.74510,101.84049,4.00171
01,2007,77,703,672.99480,225.01720,9.80826,0.02399,0.95943,19,0.291,142.5,0.49,24.51,23.89,13.04,19,57.0579,75.54793,101.99809,3.94992
01,2007,77,704,677.74430,228.82390,10.0208,0.02457,0.98285,19.1,0.361,158.9,0.588,24.51,23.89,13.04,19.1,57.4229,75.35086,102.15599,3.89950
01,2007,77,705,681.55,232.32830,10.23489,0.02517,1.00683,19.09,0.593,166.6,1.078,24.52,23.89,13.05,19.09,57.6990,75.15389,102.31418,3.85040
01,2007,77,706,685.73690,235.70750,10.45874,0.02579,1.03169,19.05,0.296,163.8,0.392,24.52,23.89,13.05,19.05,57.7289,74.95702,102.47269,3.80257
01,2007,77,707,690.59310,239.35850,10.68885,0.02643,1.05732,19.17,0.126,163.5,0.294,24.53,23.88,13.05,19.17,57.8301,74.76025,102.63149,3.75597
01,2007,77,708,695.36780,243.08550,10.9259,0.02709,1.08374,19.35,0.098,163.5,0.098,24.55,23.88,13.05,19.35,58.0003,74.56358,102.79061,3.71054
01,2007,77,709,700.68730,247.034,11.16793,0.02777,1.11084,19.47,0.103,163.5,0.196,24.56,23.88,13.05,19.47,58.2170,74.36703,102.95005,3.66624
01,2007,77,710,703.94780,250.52670,11.38104,0.02839,1.13547,19.41,0.1,163.5,0.196,24.57,23.88,13.05,19.41,58.5079,74.17058,103.10980,3.62304
01,2007,77,711,704.91,253.53650,11.57657,0.02896,1.15842,19.28,0.492,93.9,0.784,24.58,23.88,13.05,19.28,58.9325,73.97425,103.26989,3.58090
01,2007,77,712,710.54690,257.87510,11.80397,0.02961,1.18427,19.06,0.975,83.6,1.176,24.59,23.88,13.05,19.06,59.3772,73.77803,103.43030,3.53978
01,2007,77,713,715.43010,262.50830,12.03414,0.03027,1.21097,18.9,0.707,79.88,0.98,24.59,23.87,13.05,18.9,60.2963,73.58193,103.59105,3.49965
01,2007,77,714,718.38230,266.57810,12.24984,0.03091,1.23627,18.81,1.022,78.66,1.274,24.6,23.87,13.05,18.81,61.1758,73.38595,103.75213,3.46046
01,2007,77,715,722.07980,271.10180,12.47121,0.03155,1.26219,18.73,1.196,76.75,1.372,24.6,23.87,13.05,18.73,62.2782,73.19009,103.91356,3.42219
01,2007,77,716,723.56970,274.89780,12.67873,0.03217,1.28683,18.67,1.295,74.84,1.47,24.61,23.87,13.05,18.67,63.2783,72.99435,104.07534,3.38481
01,2007,77,717,727.686,279.41150,12.91112,0.03285,1.31407,18.67,1.179,74.72,1.568,24.61,23.87,13.05,18.67,64.2137,72.79875,104.23747,3.34829
01,2007,77,718,730.94640,283.76560,13.13451,0.03352,1.34063,18.61,1.423,72.09,1.764,24.61,23.87,13.05,18.61,65.2226,72.60326,104.39996,3.31261
01,2007,77,719,732.33950,287.42590,13.33806,0.03414,1.36563,18.55,1.088,73.76,1.372,24.61,23.87,13.05,18.55,66.0849,72.40792,104.56281,3.27772
01,2007,77,720,734.98930,291.06250,13.55769,0.03480,1.39217,18.51,1.444,73.79,1.764,24.62,23.87,13.05,18.51,66.5348,72.21270,104.72603,3.24362
01,2007,77,721,738.42610,295.10280,13.78246,0.03548,1.41922,18.41,1.12,75.45,1.568,24.62,23.87,13.05,18.41,67.1325,72.01762,104.88962,3.21026
01,2007,77,722,740.61050,298.95440,14.00336,0.03616,1.44624,18.42,1.04,68.93,1.47,24.61,23.87,13.05,18.42,67.9143,71.82267,105.05359,3.17764
01,2007,77,723,744.06620,303.52450,14.22641,0.03684,1.47369,18.41,1.359,77.59,1.862,24.61,23.87,13.05,18.41,69.0042,71.62787,105.21793,3.14572
01,2007,77,724,745.69570,307.42630,14.42668,0.03747,1.49864,18.47,1.429,77.13,1.862,24.6,23.87,13.05,18.47,69.9894,71.43321,105.38267,3.11449
01,2007,77,725,748.02010,310.94450,14.63461,0.03812,1.52476,18.56,1.408,72.96,1.764,24.6,23.87,13.05,18.56,70.3615,71.23869,105.54779,3.08393
01,2007,77,726,750.74710,314.93610,14.84941,0.03879,1.55155,18.55,1.223,78.18,1.372,24.6,23.87,13.05,18.55,71.0659,71.04432,105.71331,3.05401
01,2007,77,727,752.22250,318.50210,15.0471,0.03943,1.57717,18.53,1.161,80.4,1.372,24.6,23.87,13.05,18.53,71.7425,70.85010,105.87923,3.02471
01,2007,77,728,754.39750,321.84830,15.24501,0.04007,1.60296,18.56,1.076,86.7,1.372,24.61,23.87,13.05,18.56,71.9627,70.65603,106.04556,2.99602
01,2007,77,729,757.14250,325.44650,15.45279,0.04075,1.62989,18.64,1.016,83.6,1.568,24.61,23.87,13.05,18.64,72.2353,70.46211,106.21230,2.96792
01,2007,77,730,760.248,329.18250,15.65888,0.04142,1.65675,18.69,1.374,85.1,1.666,24.62,23.87,13.05,18.69,72.5112,70.26835,106.37945,2.94039
01,2007,77,731,762.11360,332.795,15.85589,0.04207,1.68270,18.72,1.295,89.5,1.568,24.62,23.87,13.05,18.72,73.0714,70.07475,106.54703,2.91342
01,2007,77,732,762.99470,336.06350,16.03461,0.04268,1.70719,18.79,1.165,95.9,1.666,24.62,23.87,13.05,18.79,73.6193,69.88131,106.71503,2.88699
01,2007,77,733,765.36580,339.95910,16.23804,0.04336,1.73427,18.81,1.241,89.7,1.47,24.62,23.87,13.05,18.81,74.2765,69.68803,106.88346,2.86108
01,2007,77,734,766.97480,343.21570,16.43538,0.04402,1.76068,18.8,1.328,86.5,1.666,24.62,23.87,13.05,18.8,74.5517,69.49492,107.05232,2.83568
01,2007,77,735,769.256,346.71480,16.64426,0.04471,1.78850,18.79,1.011,78.35,1.274,24.63,23.88,13.05,18.79,74.8269,69.30197,107.22163,2.81078
01,2007,77,736,771.89830,350.25740,16.85418,0.04541,1.81651,18.8,0.915,76.06,1.176,24.64,23.88,13.05,18.8,75.0076,69.10919,107.39138,2.78636
01,2007,77,737,774.18760,353.73510,17.06515,0.04612,1.84493,18.82,0.763,87.9,1.176,24.65,23.88,13.05,18.82,75.2392,68.91659,107.56158,2.76240
01,2007,77,738,777.16880,357.21290,17.27317,0.04683,1.87330,18.89,0.211,84.1,0.392,24.65,23.89,13.05,18.89,75.2107,68.72416,107.73224,2.73891
01,2007,77,739,779.26090,360.22580,17.47283,0.04752,1.90089,18.98,0.444,75.81,0.882,24.67,23.89,13.05,18.98,75.0295,68.53190,107.90336,2.71585
01,2007,77,740,780.91540,363.45030,17.66147,0.04819,1.92759,19.01,0.562,83.2,0.98,24.68,23.89,13.05,19.01,75.2138,68.33983,108.07495,2.69324
01,2007,77,741,783.10410,366.39870,17.8496,0.04886,1.95436,19.15,0.098,86.1,0.098,24.7,23.89,13.05,19.15,74.9185,68.14794,108.24701,2.67104
01,2007,77,742,787.05180,369.55430,18.06459,0.04959,1.98380,19.25,0.155,62.04,0.294,24.72,23.89,13.05,19.25,74.1621,67.95623,108.41955,2.64925
01,2007,77,743,790.26450,372.65610,18.26653,0.05031,2.01223,19.3,0.101,57.6,0.196,24.74,23.9,13.05,19.3,73.6113,67.76471,108.59257,2.62786
01,2007,77,744,791.77220,375.44060,18.46049,0.05100,2.03997,19.32,0.381,60.93,0.784,24.75,23.9,13.05,19.32,73.3795,67.57337,108.76607,2.60685
01,2007,77,745,793.27020,379.08080,18.65286,0.05169,2.06755,19.32,0.66,73.51,0.98,24.76,23.9,13.05,19.32,74.0037,67.38223,108.94007,2.58623
01,2007,77,746,795.46290,382.75670,18.85577,0.05241,2.09632,19.31,0.555,66.85,0.882,24.73,23.91,13.05,19.31,74.3909,67.19128,109.11457,2.56598
01,2007,77,747,798.46890,386.21660,19.08091,0.05318,2.12710,19.32,0.563,71.76,0.98,24.74,23.91,13.05,19.32,74.2368,67.00053,109.28958,2.54609
01,2007,77,748,800.73990,389.24010,19.28513,0.05391,2.15632,19.37,0.356,53.02,0.588,24.73,23.91,13.05,19.37,73.9233,66.80998,109.46509,2.52655
01,2007,77,749,803.29220,392.20450,19.49233,0.05465,2.18603,19.44,0.103,45.07,0.294,24.73,23.92,13.05,19.44,73.4313,66.61963,109.64112,2.50735
01,2007,77,750,806.67680,395.75,19.7038,0.05540,2.21610,19.61,0.098,67.79,0.098,24.72,23.92,13.05,19.61,73.1781,66.42948,109.81767,2.48849
01,2007,77,751,808.66610,398.92850,19.90295,0.05612,2.24498,19.88,0.098,129.7,0.098,24.71,23.93,13.05,19.88,73.1058,66.23954,109.99475,2.46995
01,2007,77,752,811.42330,402.09120,20.11884,0.05689,2.27580,20.07,0.098,158,0.098,24.72,23.93,13.05,20.07,72.7001,66.04981,110.17236,2.45174
01,2007,77,753,814.447,405.47380,20.34419,0.05770,2.30782,20.32,0.098,159.9,0.098,24.75,23.94,13.05,20.32,72.3950,65.86029,110.35050,2.43383
01,2007,77,754,817.26010,409.13620,20.5777,0.05853,2.34116,20.38,0.1,60.7,0.196,24.78,23.94,13.05,20.38,72.4447,65.67098,110.52919,2.41622
01,2007,77,755,818.60440,412.14760,20.79476,0.05932,2.37280,20.35,0.252,52.2,0.588,24.82,23.95,13.05,20.35,72.4424,65.48189,110.70843,2.39892
01,2007,77,756,820.18730,415.49140,21.01203,0.06012,2.40497,20.29,0.193,54.98,0.392,24.86,23.95,12.98,20.29,72.6713,65.29302,110.88823,2.38190
01,2007,77,757,822.14360,418.57930,21.20835,0.06088,2.43500,20.31,0.098,47.55,0.098,24.9,23.95,13.04,20.31,72.4843,65.10437,111.06858,2.36517
01,2007,77,758,825.10250,422.02920,21.41558,0.06165,2.46608,20.41,0.359,95.5,0.882,24.94,23.96,13.05,20.41,72.2291,64.91594,111.24950,2.34871
01,2007,77,759,828.46240,425.75070,21.63715,0.06247,2.49888,20.25,1.088,165,1.274,24.98,23.97,13.05,20.25,72.0636,64.72775,111.43099,2.33252
01,2007,77,800,830.15720,429.07140,21.83732,0.06324,2.52962,20.05,1.027,170.4,1.176,25.02,23.98,13.05,20.05,72.1998,64.53978,111.61306,2.31660
01,2007,77,801,830.44540,432.06450,22.00783,0.06394,2.55759,19.99,0.875,173.3,1.176,25.05,23.98,13.04,19.99,72.6142,64.35205,111.79572,2.30093
01,2007,77,802,829.48410,434.64430,22.18028,0.06465,2.58602,19.98,0.617,169.9,0.784,25.07,23.99,13.04,19.98,73.1650,64.16455,111.97896,2.28552
01,2007,77,803,831.09640,438.10240,22.39072,0.06546,2.61836,20,0.511,173,0.784,25.09,24,13.04,20,73.4777,63.97729,112.16281,2.27036
01,2007,77,804,834.13340,441.71170,22.63729,0.06635,2.65416,20.13,0.101,170.7,0.196,25.12,24.01,13.04,20.13,73.3098,63.79027,112.34725,2.25543
01,2007,77,805,835.38780,444.84370,22.83287,0.06713,2.68511,20.36,0.098,169.6,0.098,25.15,24.01,13.04,20.36,73.4466,63.60350,112.53230,2.24075
01,2007,77,806,836.38020,447.61820,23.0353,0.06793,2.71702,20.68,0.098,164,0.098,25.18,24.02,13.05,20.68,73.3429,63.41697,112.71797,2.22629
01,2007,77,807,837.77690,450.55820,23.25316,0.06876,2.75027,20.91,0.098,123.8,0.098,25.2,24.03,13.05,20.91,73.2240,63.23069,112.90425,2.21206
01,2007,77,808,838.77980,453.80880,23.47198,0.06960,2.78406,20.91,0.098,29.77,0.098,25.22,24.04,13.05,20.91,73.5935,63.04467,113.09116,2.19805
01,2007,77,809,841.42460,457.36780,23.70127,0.07047,2.81895,20.95,0.098,29.76,0.098,25.24,24.04,13.05,20.95,73.5238,62.85889,113.27871,2.18426
01,2007,77,810,842.861,460.44040,23.89915,0.07126,2.85054,21.06,0.098,29.79,0.098,25.25,24.05,13.05,21.06,73.5147,62.67338,113.46689,2.17068
01,2007,77,811,843.78540,462.89710,24.08873,0.07205,2.88183,21.09,0.098,29.82,0.098,25.27,24.06,13.05,21.09,73.1254,62.48813,113.65572,2.15731
01,2007,77,812,845.01960,465.76950,24.29137,0.07286,2.91436,21.07,0.114,35.24,0.49,25.28,24.07,13.05,21.07,73.0100,62.30315,113.84520,2.14414
01,2007,77,813,846.66460,469.19440,24.50602,0.07369,2.94771,21.03,0.418,78.96,0.686,25.29,24.08,13.05,21.03,73.2555,62.11843,114.03534,2.13117
01,2007,77,814,848.146,472.48860,24.71947,0.07453,2.98114,20.97,0.256,67.14,0.588,25.29,24.08,13.05,20.97,73.4456,61.93398,114.22614,2.11840
01,2007,77,815,850.083,475.93530,24.93979,0.07539,3.01569,20.96,0.296,68.18,0.588,25.3,24.09,13.05,20.96,73.5718,61.74981,114.41761,2.10582
01,2007,77,816,852.05730,480.27550,25.17338,0.07629,3.05180,20.96,0.109,57.96,0.294,25.3,24.1,13.05,20.96,74.5705,61.56591,114.60976,2.09342
01,2007,77,817,854.91030,483.66760,25.40667,0.07720,3.08799,21.13,0.098,37.94,0.098,25.3,24.11,13.05,21.13,74.1970,61.38229,114.80259,2.08121
01,2007,77,818,856.66670,486.281,25.62779,0.07808,3.12316,21.1,0.126,33.25,0.294,25.31,24.12,13.05,21.1,73.5650,61.19896,114.99611,2.06919
01,2007,77,819,858.34590,488.86210,25.82237,0.07889,3.15572,21.03,0.653,16.74,1.176,25.32,24.12,13.05,21.03,72.9362,61.01591,115.19033,2.05733
01,2007,77,820,859.28820,491.69520,26.03627,0.07976,3.19033,20.94,0.348,11.92,0.588,25.33,24.13,13.05,20.94,72.9172,60.83315,115.38525,2.04565
01,2007,77,821,861.33290,494.87130,26.2514,0.08064,3.22564,21,0.374,1.234,0.588,25.34,24.14,13.05,21,72.7036,60.65068,115.58088,2.03415
01,2007,77,822,863.19850,497.75520,26.43826,0.08145,3.25786,21.01,0.652,25.19,0.98,25.35,24.15,13.05,21.01,72.2830,60.46851,115.77722,2.02280
01,2007,77,823,864.345,500.51540,26.63742,0.08228,3.29124,21,0.611,160.1,0.98,25.35,24.16,13.05,21,72.0930,60.28663,115.97429,2.01162
01,2007,77,824,865.44930,503.33690,26.83591,0.08313,3.32530,21.02,0.572,5.904,0.784,25.36,24.16,13.05,21.02,71.9873,60.10506,116.17209,2.00061
01,2007,77,825,866.95230,506.43880,27.059,0.08406,3.36253,21.09,0.488,12.53,0.882,25.36,24.17,13.05,21.09,71.9645,59.92380,116.37063,1.98974
01,2007,77,826,867.85640,509.13040,27.24354,0.08488,3.39516,21.14,0.439,10.81,1.078,25.37,24.18,13.05,21.14,71.8333,59.74284,116.56990,1.97904
01,2007,77,827,868.15580,511.93960,27.44723,0.08574,3.42951,21.23,0.497,158.2,0.784,25.37,24.19,13.05,21.23,72.1295,59.56220,116.76993,1.96848
01,2007,77,828,869.68910,514.80920,27.66182,0.08661,3.46435,21.27,0.663,168.3,0.98,25.37,24.2,13.05,21.27,71.8646,59.38187,116.97071,1.95808
01,2007,77,829,871.57780,517.76650,27.88876,0.08754,3.50149,21.28,0.872,169.8,1.078,25.38,24.21,13.05,21.28,71.5056,59.20186,117.17226,1.94782
01,2007,77,830,873.19450,521.12960,28.11341,0.08846,3.53853,21.28,0.846,25.28,1.176,25.38,24.22,13.05,21.28,71.6909,59.02217,117.37458,1.93770
01,2007,77,831,873.50990,524.03860,28.30365,0.08929,3.57180,21.26,1.05,173.6,1.372,25.39,24.23,13.05,21.26,72.0953,58.84282,117.57767,1.92772
01,2007,77,832,874.70970,526.983,28.52769,0.09022,3.60892,21.28,1.014,173.8,1.372,25.39,24.24,13.05,21.28,72.0823,58.66379,117.78155,1.91789
01,2007,77,833,875.78680,530.32330,28.73355,0.09110,3.64401,21.33,1.186,169.7,1.47,25.39,24.25,13.05,21.33,72.5316,58.48509,117.98622,1.90819
01,2007,77,834,877.02890,533.99050,28.96719,0.09206,3.68231,21.34,1.009,170.3,1.176,25.39,24.26,13.05,21.34,73.2243,58.30673,118.19169,1.89862
01,2007,77,835,878.35630,537.01090,29.17355,0.09294,3.71776,21.45,0.933,164.9,1.274,25.39,24.26,13.05,21.45,73.2275,58.12871,118.39797,1.88918
01,2007,77,836,878.91720,539.89220,29.3597,0.09378,3.75100,21.56,1.098,165.4,1.372,25.4,24.28,13.05,21.56,73.5003,57.95104,118.60505,1.87987
