01,2006,322,102,-1.25669,-2.84789,-0.01881,0.00005,0.00186,12.55,1.137,77.69,1.47,24.79,23.29,13.05,12.55,0,152.92468,58.03495,-1
01,2006,322,103,-1.41551,-2.99889,-0.01138,0.00008,0.00304,12.5,0.905,74.88,1.176,24.89,23.29,13.05,12.5,0,152.75304,58.38981,-1
01,2006,322,104,-1.43622,-3.06625,-0.01055,0.00008,0.00309,12.42,0.923,75.47,1.176,24.93,23.29,13.05,12.42,0,152.58074,58.74109,-1
01,2006,322,105,-1.37752,-3.06624,-0.01111,0.00009,0.00356,12.38,0.843,74.7,1.078,24.87,23.28,13.06,12.38,0,152.40781,59.08885,-1
01,2006,322,106,-1.30848,-3.06625,-0.01701,0.00006,0.00227,12.38,0.836,74.38,1.078,24.79,23.28,13.06,12.38,0,152.23425,59.43314,-1
01,2006,322,107,-1.31884,-3.06625,-0.01777,0.00005,0.00202,12.37,0.826,77.36,0.98,24.82,23.27,13.06,12.37,0,152.06007,59.77402,-1
01,2006,322,108,-1.40515,-3.06627,-0.01034,0.00008,0.00327,12.39,0.911,81.9,1.176,24.92,23.27,13.06,12.39,0,151.88529,60.11154,-1
01,2006,322,109,-1.24979,-3.15454,-0.01097,0.00009,0.00342,12.43,0.96,84.6,1.176,24.91,23.27,13.06,12.43,0,151.70992,60.44575,-1
01,2006,322,110,-1.24980,-3.34270,-0.01187,0.00008,0.00324,12.44,1.032,85.6,1.176,24.84,23.26,13.06,12.44,0,151.53397,60.77670,-1
01,2006,322,111,-1.24635,-3.34503,-0.02069,0.00004,0.00159,12.47,0.934,84.3,1.176,24.78,23.25,13.06,12.47,0,151.35745,61.10445,-1
01,2006,322,112,-1.24980,-3.29161,-0.01291,0.00007,0.00275,12.48,0.804,81.4,1.078,24.88,23.25,13.06,12.48,0,151.18038,61.42904,-1
01,2006,322,113,-1.41206,-3.07091,-0.01034,0.00008,0.00335,12.43,0.454,77.46,0.686,24.93,23.24,13.06,12.43,0,151.00276,61.75053,-1
01,2006,322,114,-1.65028,-3.06626,-0.01069,0.00009,0.00346,12.41,0.446,76.49,0.588,24.87,23.24,13.06,12.41,0,150.82461,62.06896,-1
01,2006,322,115,-1.65719,-3.10111,-0.01603,0.00006,0.00240,12.4,0.408,75.34,0.588,24.8,23.23,13.06,12.4,0,150.64593,62.38437,-1
01,2006,322,116,-1.65718,-3.18008,-0.01749,0.00005,0.00209,12.43,0.585,70.38,0.784,24.82,23.23,13.06,12.43,0,150.46674,62.69683,-1
01,2006,322,117,-1.50527,-3.27531,-0.00972,0.00009,0.00341,12.47,0.748,67.78,0.98,24.92,23.22,13.06,12.47,0,150.28704,63.00637,-1
01,2006,322,118,-1.24978,-3.33337,-0.01076,0.00009,0.00346,12.52,0.875,66.5,1.078,24.9,23.22,13.06,12.52,0,150.10686,63.31304,-1
01,2006,322,119,-1.24633,-3.33570,-0.01208,0.00009,0.00341,12.53,1.053,65.62,1.372,24.83,23.21,13.06,12.53,0,149.92619,63.61689,-1
01,2006,322,120,-1.32229,-3.14755,-0.02055,0.00004,0.00151,12.5,1.143,69.33,1.372,24.78,23.2,13.06,12.5,0,149.74504,63.91795,-1
01,2006,322,121,-1.50872,-3.06624,-0.01277,0.00007,0.00286,12.48,0.982,69.14,1.078,24.89,23.2,13.06,12.48,0,149.56343,64.21628,-1
01,2006,322,122,-1.65371,-3.04301,-0.01145,0.00008,0.00324,12.47,1.174,68.05,1.372,24.92,23.19,13.06,12.47,0,149.38136,64.51192,-1
01,2006,322,123,-1.60883,-2.99422,-0.01069,0.00009,0.00346,12.5,1.232,63.72,1.372,24.86,23.19,13.06,12.5,0,149.19885,64.80491,-1
01,2006,322,124,-1.40859,-2.99422,-0.01819,0.00005,0.00201,12.57,1.253,63.61,1.372,24.78,23.18,13.06,12.57,0,149.01589,65.09529,-1
01,2006,322,125,-1.20144,-3.09177,-0.01631,0.00006,0.00229,12.65,1.349,63.72,1.47,24.84,23.17,13.06,12.65,0,148.83251,65.38310,-1
01,2006,322,126,-1.07025,-3.08946,-0.01062,0.00008,0.00330,12.67,1.481,67.37,1.568,24.93,23.17,13.06,12.67,0,148.64871,65.66839,-1
01,2006,322,127,-1.23942,-3.06624,-0.01062,0.00009,0.00357,12.69,1.517,69.77,1.568,24.89,23.16,13.06,12.69,0,148.46449,65.95118,-1
01,2006,322,128,-1.12204,-3.06622,-0.01520,0.00006,0.00256,12.69,1.465,69.58,1.568,24.8,23.16,13.06,12.69,0,148.27987,66.23153,-1
01,2006,322,129,-1.13239,-3.05229,-0.01930,0.00005,0.00180,12.68,1.398,70.53,1.47,24.8,23.15,13.06,12.68,0,148.09485,66.50948,-1
01,2006,322,130,-1.25322,-2.84787,-0.01013,0.00008,0.00338,12.62,1.276,74.69,1.47,24.92,23.14,13.06,12.62,0,147.90944,66.78505,-1
01,2006,322,131,-1.41549,-2.76890,-0.01076,0.00008,0.00324,12.56,1.083,75.01,1.176,24.91,23.14,13.07,12.56,0,147.72365,67.05829,-1
01,2006,322,132,-1.27740,-2.73174,-0.01180,0.00008,0.00335,12.54,0.972,74.6,1.078,24.83,23.13,13.07,12.54,0,147.53749,67.32923,-1
01,2006,322,133,-1.29811,-2.78515,-0.02027,0.00004,0.00160,12.52,0.973,72.92,1.078,24.78,23.13,13.07,12.52,0,147.35095,67.59791,-1
01,2006,322,134,-1.59847,-2.77819,-0.01326,0.00007,0.00288,12.46,0.869,71.39,1.078,24.88,23.12,13.07,12.46,0,147.16406,67.86437,-1
01,2006,322,135,-1.66062,-2.78749,-0.01048,0.00008,0.00330,12.41,0.846,63.42,1.078,24.92,23.12,13.07,12.41,0,146.97682,68.12864,-1
01,2006,322,136,-1.48455,-2.79213,-0.01048,0.00009,0.00361,12.42,0.804,60.78,0.98,24.86,23.11,13.07,12.42,0,146.78923,68.39075,-1
01,2006,322,137,-1.14275,-3.04068,-0.01951,0.00004,0.00179,12.4,1.14,61.77,1.47,24.78,23.1,13.07,12.4,0,146.60130,68.65074,-1
01,2006,322,138,-0.97704,-2.99423,-0.01527,0.00006,0.00250,12.4,1.218,64.33,1.372,24.85,23.1,13.07,12.4,0,146.41303,68.90864,-1
01,2006,322,139,-1.21181,-2.78750,-0.01083,0.00008,0.00331,12.33,1.153,63.48,1.372,24.93,23.09,13.07,12.33,0,146.22444,69.16449,-1
01,2006,322,140,-1.24288,-2.80609,-0.01083,0.00009,0.00350,12.25,1.058,65.18,1.372,24.88,23.08,13.07,12.25,0,146.03554,69.41832,-1
01,2006,322,141,-1.24289,-2.78752,-0.01687,0.00006,0.00231,12.18,1.049,64.28,1.274,24.79,23.08,13.07,12.18,0,145.84631,69.67015,-1
01,2006,322,142,-1.27742,-2.78754,-0.01777,0.00005,0.00193,12.08,1.075,62.54,1.176,24.81,23.07,13.07,12.08,0,145.65678,69.92003,-1
01,2006,322,143,-1.42587,-2.91528,-0.01090,0.00008,0.00327,12.02,0.74,58.02,1.078,24.92,23.07,13.07,12.02,0,145.46695,70.16797,-1
01,2006,322,144,-1.41551,-3.04072,-0.01104,0.00009,0.00345,11.99,0.858,58.24,1.176,24.9,23.06,13.07,11.99,0,145.27682,70.41402,-1
01,2006,322,145,-1.55707,-3.05234,-0.01381,0.00007,0.00285,11.99,0.495,53.05,0.686,24.81,23.06,13.07,11.99,0,145.08640,70.65820,-1
01,2006,322,146,-1.62612,-2.97104,-0.02041,0.00004,0.00164,11.96,0.523,52.78,0.784,24.79,23.05,13.07,11.96,0,144.89570,70.90054,-1
01,2006,322,147,-1.44659,-2.99195,-0.01090,0.00008,0.00323,11.96,0.276,53.99,0.392,24.91,23.04,13.07,11.96,0,144.70472,71.14106,-1
01,2006,322,148,-1.24635,-3.01983,-0.01111,0.00008,0.00332,11.95,0.163,54.72,0.294,24.91,23.04,13.07,11.95,0,144.51346,71.37981,-1
01,2006,322,149,-1.34993,-2.96409,-0.01215,0.00008,0.00332,11.96,0.219,54.33,0.294,24.83,23.03,13.07,11.96,0,144.32194,71.61680,-1
01,2006,322,150,-1.53637,-3.01057,-0.02117,0.00004,0.00156,11.98,0.145,53.91,0.294,24.77,23.02,13.07,11.98,0,144.13015,71.85206,-1
01,2006,322,151,-1.45351,-3.06632,-0.01270,0.00007,0.00273,11.99,0.137,54.07,0.294,24.88,23.02,13.07,11.99,0,143.93811,72.08562,-1
01,2006,322,152,-1.63304,-3.06631,-0.01048,0.00009,0.00343,12.01,0.492,54.92,0.686,24.92,23.01,13.07,12.01,0,143.74581,72.31750,-1
01,2006,322,153,-1.66412,-3.06167,-0.01173,0.00008,0.00339,12.03,0.624,56.56,0.686,24.85,23.01,13.07,12.03,0,143.55327,72.54774,-1
01,2006,322,154,-1.71590,-2.94784,-0.01944,0.00004,0.00167,12.08,0.709,54.05,0.882,24.77,23,13.07,12.08,0,143.36048,72.77635,-1
01,2006,322,155,-1.76078,-2.89209,-0.01506,0.00006,0.00248,12.09,0.717,49.9,0.98,24.86,23,13.07,12.09,0,143.16746,73.00336,-1
01,2006,322,156,-1.66066,-3.05702,-0.01097,0.00008,0.00320,12.14,0.766,53.78,0.98,24.93,22.99,13,12.14,0,142.97420,73.22880,-1
01,2006,322,157,-1.65721,-3.06631,-0.01104,0.00009,0.00342,12.17,0.733,40.72,1.078,24.86,22.99,13.06,12.17,0,142.78071,73.45269,-1
01,2006,322,158,-1.38101,-3.06631,-0.01902,0.00005,0.00195,12.25,0.609,45.36,0.98,24.78,22.98,13.06,12.25,0,142.58700,73.67506,-1
01,2006,322,159,-1.17386,-3.06631,-0.01652,0.00006,0.00232,12.28,0.626,51.22,0.784,24.84,22.97,13.06,12.28,0,142.39307,73.89592,-1
01,2006,322,200,-1.07028,-3.06864,-0.01041,0.00008,0.00312,12.24,0.614,54.89,0.98,24.93,22.97,13.06,12.24,0,142.19892,74.11531,-1
01,2006,322,201,-1.02885,-3.06631,-0.01131,0.00008,0.00335,12.24,0.668,61.67,0.784,24.86,22.96,13.06,12.24,0,142.00456,74.33324,-1
01,2006,322,202,-1.36720,-3.06631,-0.01860,0.00005,0.00201,12.16,0.875,62.26,1.078,24.78,22.96,13.06,12.16,0,141.80999,74.54973,-1
01,2006,322,203,-1.66066,-3.06631,-0.01590,0.00006,0.00232,12.13,0.828,63.43,1.078,24.83,22.96,13.06,12.13,0,141.61522,74.76482,-1
01,2006,322,204,-1.66066,-3.06631,-0.01048,0.00008,0.00322,12.12,0.848,68.16,1.078,24.93,22.95,13.06,12.12,0,141.42026,74.97851,-1
01,2006,322,205,-1.66067,-3.06633,-0.01062,0.00009,0.00351,12.12,0.978,69.09,1.078,24.87,22.95,13.06,12.12,0,141.22509,75.19084,-1
01,2006,322,206,-1.66067,-3.06633,-0.01819,0.00005,0.00197,12.11,0.833,68.67,1.078,24.78,22.94,13.06,12.11,0,141.02974,75.40181,-1
01,2006,322,207,-1.65377,-3.04310,-0.01645,0.00006,0.00221,12.09,0.639,68.68,0.784,24.83,22.94,13.06,12.09,0,140.83420,75.61146,-1
01,2006,322,208,-1.51566,-2.88513,-0.01111,0.00008,0.00318,12.05,0.56,68.65,0.784,24.93,22.93,13.07,12.05,0,140.63847,75.81981,-1
01,2006,322,209,-1.43971,-2.97806,-0.01152,0.00009,0.00345,12.05,0.483,68.67,0.588,24.87,22.93,13.07,12.05,0,140.44257,76.02686,-1
01,2006,322,210,-1.51567,-2.89677,-0.01944,0.00005,0.00183,12.12,0.5,68.6,0.686,24.77,22.92,13.07,12.12,0,140.24649,76.23265,-1
01,2006,322,211,-1.46389,-2.96647,-0.01659,0.00006,0.00225,12.23,0.359,68.59,0.49,24.84,22.92,13.07,12.23,0,140.05024,76.43719,-1
01,2006,322,212,-1.32579,-3.06636,-0.01111,0.00008,0.00330,12.32,0.338,68.68,0.392,24.93,22.91,13.07,12.32,0,139.85382,76.64051,-1
01,2006,322,213,-1.42246,-3.00131,-0.01145,0.00008,0.00330,12.4,0.399,68.61,0.588,24.86,22.91,13.07,12.4,0,139.65723,76.84261,-1
01,2006,322,214,-1.65378,-2.97111,-0.01916,0.00005,0.00186,12.43,0.261,68.62,0.392,24.77,22.9,13.07,12.43,0,139.46048,77.04351,-1
01,2006,322,215,-1.65723,-3.00362,-0.01527,0.00006,0.00239,12.4,0.284,68.61,0.588,24.84,22.9,13.07,12.4,0,139.26357,77.24325,-1
01,2006,322,216,-1.65722,-3.06867,-0.00951,0.00008,0.00323,12.32,0.253,67.73,0.49,24.93,22.89,13.07,12.32,0,139.06651,77.44183,-1
01,2006,322,217,-1.65377,-3.16158,-0.01118,0.00009,0.00346,12.25,0.59,65.69,0.686,24.86,22.89,13.07,12.25,0,138.86930,77.63927,-1
01,2006,322,218,-1.51913,-3.20806,-0.02013,0.00004,0.00164,12.38,0.733,64.52,1.078,24.77,22.88,13.07,12.38,0,138.67193,77.83559,-1
01,2006,322,219,-1.25674,-3.08959,-0.01472,0.00006,0.00243,12.52,0.836,59,0.98,24.85,22.88,13.07,12.52,0,138.47442,78.03080,-1
01,2006,322,220,-1.24293,-2.88286,-0.01048,0.00008,0.00315,12.45,0.706,53.43,0.98,24.92,22.87,13.07,12.45,0,138.27677,78.22493,-1
01,2006,322,221,-1.52605,-2.78762,-0.01138,0.00009,0.00350,12.2,0.428,33.78,0.784,24.85,22.86,13.07,12.2,0,138.07898,78.41798,-1
01,2006,322,222,-1.59855,-2.78762,-0.02117,0.00004,0.00149,12.17,0.851,23.16,1.176,24.77,22.86,13.07,12.17,0,137.88105,78.60998,-1
01,2006,322,223,-1.28437,-2.78763,-0.01479,0.00006,0.00247,12.18,0.815,33.05,1.078,24.86,22.85,13.07,12.18,0,137.68299,78.80094,-1
01,2006,322,224,-1.10138,-2.78995,-0.01055,0.00008,0.00322,12.19,0.596,47.82,0.784,24.92,22.84,13.07,12.19,0,137.48480,78.99087,-1
01,2006,322,225,-0.89767,-2.78761,-0.01111,0.00009,0.00354,12.26,0.255,52.13,0.49,24.84,22.84,13.07,12.26,0,137.28648,79.17980,-1
01,2006,322,226,-1.20150,-2.78762,-0.02180,0.00003,0.00129,12.11,0.469,35.86,0.784,24.76,22.83,13.07,12.11,0,137.08804,79.36774,-1
01,2006,322,227,-1.22913,-2.79227,-0.01291,0.00007,0.00271,11.99,0.307,32,0.588,24.88,22.83,13.07,11.99,0,136.88947,79.55469,-1
01,2006,322,228,-1.01161,-2.90144,-0.01104,0.00008,0.00322,11.95,0.131,32.51,0.294,24.92,22.82,13.07,11.95,0,136.69079,79.74069,-1
01,2006,322,229,-0.85279,-2.79227,-0.01249,0.00008,0.00330,11.92,0.098,32.54,0.098,24.83,22.81,13.07,11.92,0,136.49198,79.92573,-1
01,2006,322,230,-0.76303,-2.78764,-0.02103,0.00003,0.00140,11.9,0.098,32.56,0.098,24.77,22.81,13.07,11.9,0,136.29307,80.10984,-1
01,2006,322,231,-0.81482,-2.55999,-0.01229,0.00007,0.00280,11.86,0.098,32.38,0.098,24.89,22.8,13.07,11.86,0,136.09404,80.29303,-1
01,2006,322,232,-0.89768,-2.49959,-0.01090,0.00008,0.00312,11.84,0.291,25.58,0.588,24.91,22.8,13.07,11.84,0,135.89490,80.47531,-1
01,2006,322,233,-0.84244,-2.50192,-0.01374,0.00007,0.00284,11.9,0.114,22.13,0.294,24.82,22.79,13.07,11.9,0,135.69566,80.65670,-1
01,2006,322,234,-0.82863,-2.35556,-0.02159,0.00003,0.00137,11.9,0.098,22.29,0.098,24.78,22.79,13.07,11.9,0,135.49631,80.83721,-1
01,2006,322,235,-0.82517,-2.35323,-0.01194,0.00008,0.00303,11.89,0.446,22.51,1.176,24.91,22.79,13.07,11.89,0,135.29687,81.01685,-1
01,2006,322,236,-0.79755,-2.43918,-0.01138,0.00008,0.00319,11.9,0.789,23.19,1.078,24.9,22.78,13.07,11.9,0,135.09732,81.19564,-1
01,2006,322,237,-0.72850,-2.50888,-0.01492,0.00007,0.00265,11.91,0.668,18.82,0.882,24.8,22.77,13.07,11.91,0,134.89767,81.37359,-1
01,2006,322,238,-0.54897,-2.50888,-0.02048,0.00004,0.00142,11.81,0.498,10.41,0.784,24.79,22.77,13.07,11.81,0,134.69794,81.55071,-1
01,2006,322,239,-0.38324,-2.50888,-0.01145,0.00008,0.00315,11.91,0.978,12.67,1.176,24.92,22.76,13.07,11.91,0,134.49811,81.72702,-1
01,2006,322,240,-0.03107,-2.59716,-0.01131,0.00009,0.00341,11.98,0.995,17.17,1.274,24.89,22.76,13.07,11.98,0,134.29819,81.90252,-1
01,2006,322,241,0,-2.69938,-0.01673,0.00006,0.00232,12.15,0.519,24.19,0.784,24.79,22.75,13.07,12.15,0,134.09819,82.07723,-1
01,2006,322,242,0,-2.50657,-0.01888,0.00004,0.00164,12.26,0.719,21.15,0.98,24.8,22.74,13.07,12.26,0,133.89810,82.25116,-1
01,2006,322,243,0.09667,-2.33466,-0.01062,0.00008,0.00316,12.26,1.232,20.83,1.568,24.92,22.74,13.07,12.26,0,133.69792,82.42433,-1
01,2006,322,244,0.44884,-2.47172,-0.01118,0.00008,0.00327,12.34,0.805,20.03,1.176,24.88,22.73,13.07,12.34,0,133.49767,82.59674,-1
01,2006,322,245,0.71124,-2.50889,-0.01833,0.00005,0.00210,12.47,0.219,20.21,0.49,24.78,22.73,13.07,12.47,0,133.29734,82.76840,-1
