01,2007,101,602,84.73004,53.53688,5.03927,0.01124,0.44962,14.32,1.223,149.2,2.058,24.88,24.68,13.03,14.32,40.1268,80.89361,86.24715,6.09145
01,2007,101,603,115.12680,60.37183,5.19783,0.01163,0.46511,14.33,1.276,141,1.96,24.93,24.68,13.03,14.33,41.7540,80.69350,86.39204,5.97061
01,2007,101,604,170.419,72.14942,5.37063,0.01204,0.48169,14.32,1.72,146,2.156,24.94,24.68,13.03,14.32,44.0025,80.49328,86.53696,5.85433
01,2007,101,605,223.67180,82.94014,5.54932,0.01247,0.49873,14.35,1.4,143.6,1.96,24.92,24.68,13.03,14.35,45.2268,80.29298,86.68193,5.74238
01,2007,101,606,362.02910,111.507,5.79112,0.01303,0.52131,14.4,1.473,148.1,2.156,24.9,24.68,13.03,14.4,49.2175,80.09259,86.82694,5.63453
01,2007,101,607,342.92580,110.313,5.93260,0.01338,0.53538,14.45,1.423,143,2.058,24.88,24.68,13.04,14.45,50.1288,79.89212,86.97200,5.53057
01,2007,101,608,464.95440,134.99630,6.17482,0.01394,0.55768,14.46,2.002,146.3,2.45,24.86,24.68,13.04,14.416,51.7941,79.69157,87.11712,5.43029
01,2007,101,609,479.32740,141.34130,6.34396,0.01435,0.57411,14.45,1.736,150.5,2.156,24.86,24.68,13.04,14.45,53.9163,79.49094,87.26228,5.33352
01,2007,101,610,515.34970,151.12570,6.53594,0.01482,0.59291,14.52,1.137,153.8,1.862,24.88,24.68,13.04,14.52,55.3563,79.29025,87.40751,5.24007
01,2007,101,611,527.68560,156.58110,6.70940,0.01526,0.61040,14.56,1.735,149.5,2.45,24.91,24.68,13.04,14.56,56.7031,79.08949,87.55280,5.14980
01,2007,101,612,527.80610,159.09610,6.87254,0.01567,0.62694,14.54,1.895,151.2,2.646,24.93,24.67,13.04,14.54,57.3793,78.88866,87.69815,5.06253
01,2007,101,613,538.86180,163.37740,7.04591,0.01611,0.64439,14.55,1.96,155.3,2.548,24.93,24.67,13.04,14.547,57.6767,78.68777,87.84358,4.97814
01,2007,101,614,550.736,168.72620,7.21880,0.01654,0.66163,14.54,2.28,156.9,3.332,24.93,24.67,13.04,14.349,58.8030,78.48683,87.98907,4.89649
01,2007,101,615,556.52350,172.62530,7.37994,0.01695,0.67811,14.54,1.913,151.6,2.94,24.93,24.67,13.04,14.54,59.6346,78.28583,88.13465,4.81745
01,2007,101,616,558.55240,175.54660,7.54930,0.01739,0.69570,14.61,1.971,151.4,2.646,24.92,24.66,13.04,14.610,60.2256,78.08478,88.28031,4.74089
01,2007,101,617,566.91910,179.55510,7.72667,0.01784,0.71377,14.66,1.782,150.5,2.548,24.92,24.66,13.04,14.66,60.5604,77.88368,88.42605,4.66672
01,2007,101,618,574.40560,183.96420,7.90051,0.01829,0.73165,14.69,2.257,149.2,3.43,24.92,24.66,13.04,14.538,61.4273,77.68253,88.57188,4.59483
01,2007,101,619,579.41060,187.606,8.07325,0.01874,0.74965,14.72,2.21,146.7,2.842,24.92,24.66,13.04,14.599,62.0144,77.48134,88.71781,4.52510
01,2007,101,620,582.69180,190.91270,8.24182,0.01919,0.76742,14.73,1.942,144.7,2.842,24.92,24.65,13.04,14.73,62.6128,77.28011,88.86383,4.45746
01,2007,101,621,588.72140,194.70740,8.42171,0.01965,0.78617,14.71,1.816,147.7,2.744,24.92,24.65,13.04,14.71,63.0634,77.07885,89.00995,4.39182
01,2007,101,622,593.75350,198.22570,8.60222,0.02013,0.80516,14.83,1.731,145.9,2.548,24.92,24.65,13.04,14.83,63.4240,76.87754,89.15618,4.32808
01,2007,101,623,598.20310,201.72460,8.78389,0.02061,0.82443,14.81,2.115,145.9,2.842,24.92,24.65,13.04,14.758,63.8663,76.67620,89.30251,4.26617
01,2007,101,624,604.68660,205.67790,8.97408,0.02111,0.84440,14.88,1.764,147.5,2.744,24.91,24.65,13.04,14.88,64.2584,76.47483,89.44896,4.20602
01,2007,101,625,611.24050,209.86150,9.16860,0.02162,0.86483,14.85,2.94,150.5,3.43,24.91,24.65,13.04,14.396,64.8211,76.27344,89.59552,4.14755
01,2007,101,626,616.39250,213.78140,9.35780,0.02212,0.88493,14.86,2.257,153.4,2.842,24.91,24.64,13.04,14.738,65.4144,76.07201,89.74221,4.09069
01,2007,101,627,622.05250,217.91040,9.55475,0.02265,0.90588,14.85,2.228,152.3,2.744,24.91,24.64,13.04,14.742,66.0591,75.87056,89.88902,4.03539
01,2007,101,628,625.62660,221.45390,9.73580,0.02314,0.92556,14.96,1.911,153.7,2.352,24.9,24.64,13.04,14.96,66.5977,75.66909,90.03595,3.98158
01,2007,101,629,629.80990,225.18140,9.92593,0.02366,0.94624,15.06,1.682,157.4,2.352,24.89,24.64,13.04,15.06,67.1448,75.46760,90.18302,3.92921
01,2007,101,630,631.98610,228.34180,10.10828,0.02416,0.96623,15.08,2.019,161.5,2.744,24.89,24.63,13.04,15.08,67.6085,75.26609,90.33023,3.87822
01,2007,101,631,635.60280,231.874,10.29591,0.02467,0.98691,15.12,1.914,163.5,2.744,24.89,24.63,13.04,15.12,68.0598,75.06456,90.47757,3.82855
01,2007,101,632,640.61760,235.62,10.48044,0.02519,1.00740,15.17,1.802,161.4,2.744,24.91,24.63,13.04,15.17,68.3371,74.86302,90.62506,3.78016
01,2007,101,633,645.054,239.07030,10.67026,0.02572,1.02898,15.33,1.978,164,2.842,24.96,24.63,13.04,15.33,68.4396,74.66147,90.77270,3.73301
01,2007,101,634,650.50870,243.14450,10.88058,0.02630,1.05190,15.34,2.265,165.6,3.234,24.98,24.63,13.04,15.298,68.8650,74.45991,90.92049,3.68704
01,2007,101,635,654.38820,246.75,11.08866,0.02686,1.07426,15.22,2.703,165.5,3.136,24.96,24.63,13.04,14.944,69.2143,74.25834,91.06844,3.64221
01,2007,101,636,659.13930,250.64780,11.29739,0.02743,1.09739,15.26,1.717,163.8,3.038,24.94,24.63,13.04,15.26,69.5922,74.05676,91.21655,3.59849
01,2007,101,637,661.88160,254.21340,11.48638,0.02798,1.11908,15.42,1.69,162.3,2.254,24.91,24.63,13.04,15.42,70.1666,73.85519,91.36482,3.55583
01,2007,101,638,663.35730,257.35180,11.6689,0.02851,1.14033,15.47,1.687,160.9,2.352,24.86,24.63,13.04,15.47,70.6540,73.65360,91.51326,3.51421
01,2007,101,639,666.10940,260.815,11.86663,0.02908,1.16318,15.52,1.971,161.3,2.744,24.83,24.63,13.04,15.52,71.0949,73.45202,91.66188,3.47357
01,2007,101,640,668.93770,264.51540,12.07472,0.02968,1.18728,15.52,2.174,160.1,2.94,24.93,24.62,13.04,15.52,71.7349,73.25044,91.81067,3.43389
01,2007,101,641,673.42260,268.57090,12.28761,0.03028,1.21130,15.55,2.394,151.3,3.038,25.01,24.62,13.04,15.480,72.2304,73.04886,91.95965,3.39514
01,2007,101,642,678.99410,273.14890,12.50753,0.03089,1.23568,15.53,2.404,153.5,3.038,24.96,24.62,13.04,15.452,72.9003,72.84729,92.10881,3.35728
01,2007,101,643,683.64890,277.84780,12.73918,0.03155,1.26187,15.5,2.715,156.9,3.234,24.9,24.62,13.04,15.272,73.9295,72.64572,92.25816,3.32029
01,2007,101,644,688.08340,282.35780,12.96681,0.03220,1.28788,15.53,2.726,157.5,3.136,24.81,24.62,13.04,15.303,74.8077,72.44416,92.40771,3.28414
01,2007,101,645,690.45140,286.52760,13.17271,0.03281,1.31251,15.52,2.726,159.7,3.332,24.88,24.62,13.04,15.291,75.9489,72.24262,92.55745,3.24879
01,2007,101,646,694.30090,290.60420,13.39569,0.03346,1.33840,15.59,2.068,160.7,2.842,25.02,24.62,13.04,15.59,76.5269,72.04108,92.70740,3.21424
01,2007,101,647,697.05980,294.45060,13.58984,0.03403,1.36101,15.66,1.875,163.5,2.646,24.96,24.62,13.04,15.66,77.1917,71.83956,92.85756,3.18044
01,2007,101,648,700.85160,298.32070,13.80968,0.03467,1.38670,15.77,1.828,159.1,3.038,24.86,24.62,13.04,15.77,77.5393,71.63805,93.00793,3.14738
01,2007,101,649,703.79640,302.25990,14.02166,0.03531,1.41237,15.76,2.131,167.4,2.842,24.77,24.62,13.04,15.76,78.2032,71.43657,93.15852,3.11503
01,2007,101,650,706.60020,305.70470,14.24411,0.03599,1.43965,15.7,2.512,155.2,3.038,25.01,24.62,13.04,15.602,78.4015,71.23510,93.30933,3.08337
01,2007,101,651,711.15410,310.03180,14.47414,0.03663,1.46538,15.69,3.002,151.2,3.626,24.99,24.63,13.04,15.379,78.8976,71.03365,93.46036,3.05238
01,2007,101,652,715.50450,314.77230,14.70982,0.03733,1.49338,15.74,2.032,158.4,2.94,24.85,24.63,13.04,15.74,79.8468,70.83222,93.61162,3.02204
01,2007,101,653,719.65030,318.879,14.95048,0.03806,1.52236,15.87,1.659,154.4,2.156,24.76,24.63,13.04,15.87,80.2043,70.63082,93.76312,2.99234
01,2007,101,654,723.42410,323.004,15.19294,0.03879,1.5517,15.95,2.014,155.5,2.94,25.05,24.63,13.04,15.95,80.6805,70.42945,93.91486,2.96324
01,2007,101,655,728.51530,327.712,15.44527,0.03951,1.58035,15.84,2.639,156.6,3.332,24.95,24.63,13.04,15.711,81.2724,70.22810,94.06684,2.93474
01,2007,101,656,732.55490,332.02510,15.69186,0.04025,1.61012,15.86,1.624,162,2.646,24.74,24.63,12.98,15.86,81.7984,70.02678,94.21907,2.90682
01,2007,101,657,736.52450,336.127,15.95079,0.04106,1.64246,15.89,2.671,158.7,4.018,24.95,24.63,13.01,15.756,82.1140,69.82550,94.37156,2.87946
01,2007,101,658,739.59780,340.24730,16.18456,0.04174,1.66951,15.82,2.457,145.8,3.332,25,24.63,13.04,15.769,82.7375,69.62424,94.52430,2.85264
01,2007,101,659,742.45580,344.29550,16.39709,0.04241,1.69641,15.86,1.914,165.5,3.038,24.78,24.64,13.03,15.86,83.3479,69.42303,94.67731,2.82635
01,2007,101,700,744.58550,347.07820,16.59844,0.04311,1.72426,15.81,2.182,169.1,2.646,24.88,24.64,13.03,15.81,82.9361,69.22184,94.83058,2.80057
01,2007,101,701,746.24260,349.91190,16.7886,0.04369,1.74767,15.84,2.128,165.4,2.646,25.01,24.65,13.03,15.84,82.7342,69.02070,94.98413,2.77530
01,2007,101,702,750.69270,353.56990,17.03882,0.04447,1.77893,15.94,2.429,165,3.626,24.69,24.65,13.03,15.925,82.3404,68.81960,95.13795,2.75051
01,2007,101,703,753.90440,357.24620,17.30261,0.04532,1.81269,15.96,3.133,167,4.018,24.99,24.66,13.03,15.653,82.3911,68.61853,95.29205,2.72619
01,2007,101,704,758.67290,361.63970,17.57061,0.04609,1.84379,15.97,2.377,165.2,3.626,24.92,24.66,13.03,15.97,82.5692,68.41752,95.44645,2.70234
01,2007,101,705,760.38150,365.41440,17.79783,0.04689,1.87571,16.11,2.398,166.9,3.332,24.71,24.67,13.03,16.11,83.2370,68.21654,95.60113,2.67893
01,2007,101,706,762.644,369.12420,18.02765,0.04758,1.90326,16.1,2.494,160.7,3.724,25.04,24.67,13.04,16.084,83.6255,68.01562,95.75611,2.65596
01,2007,101,707,767.21150,373.73970,18.29017,0.04842,1.93692,16.05,2.713,160.1,3.234,24.59,24.68,13.04,15.929,84.0386,67.81474,95.91139,2.63341
01,2007,101,708,770.68920,378.34840,18.57421,0.04931,1.97221,16.15,2.716,160.4,3.626,25.09,24.68,13.04,16.047,84.8346,67.61391,96.06699,2.61127
01,2007,101,709,772.57160,382.54550,18.81277,0.05007,2.00267,16.16,3.236,155.4,3.92,24.57,24.69,13.04,15.857,85.8134,67.41313,96.22289,2.58954
01,2007,101,710,774.45730,386.58970,19.0839,0.05096,2.03841,16.09,3.185,165.3,4.116,25.09,24.69,13.04,15.791,86.6301,67.21241,96.37911,2.56820
01,2007,101,711,776.91630,390.33180,19.31288,0.05169,2.06756,16.1,2.576,155,3.626,24.54,24.7,13.04,16.048,86.9130,67.01175,96.53565,2.54725
01,2007,101,712,776.39520,393.27470,19.51328,0.05241,2.09658,16.17,2.391,159.5,3.136,25.1,24.7,13.04,16.17,87.5588,66.81114,96.69252,2.52667
01,2007,101,713,779.475,397.30240,19.75868,0.05322,2.12868,16.23,2.52,156.7,3.626,24.56,24.71,13.04,16.227,87.8677,66.61059,96.84972,2.50645
01,2007,101,714,782.40310,401.61790,20.01946,0.05403,2.16140,16.21,2.223,160.2,3.038,24.5,24.71,13.04,16.21,88.5099,66.41010,97.00726,2.48658
01,2007,101,715,784.58180,405.42250,20.24964,0.05479,2.19166,16.24,2.285,162,3.332,24.99,24.72,13.04,16.24,88.9294,66.20967,97.16514,2.46706
01,2007,101,716,784.97520,408.22620,20.44575,0.05557,2.22266,16.31,1.957,152.6,2.94,24.68,24.72,13.04,16.31,89.0645,66.00931,97.32338,2.44788
01,2007,101,717,789.43270,413.11770,20.74017,0.05646,2.25854,16.46,2.53,155.4,3.528,24.51,24.73,13.04,16.46,89.6243,65.80901,97.48196,2.42903
01,2007,101,718,793.08470,418.06730,21.03332,0.05740,2.29597,16.51,2.904,155.3,4.312,24.5,24.73,13.04,16.402,90.5513,65.60879,97.64091,2.41050
01,2007,101,719,794.36760,421.90340,21.2706,0.05821,2.32858,16.23,2.1,152.7,2.548,24.5,24.74,13.04,16.23,91.3322,65.40863,97.80022,2.39229
01,2007,101,720,795.70970,425.59590,21.50818,0.05903,2.36130,16.33,1.906,153.8,2.548,24.5,24.74,13.04,16.33,91.9415,65.20854,97.95990,2.37438
01,2007,101,721,795.76480,428.44170,21.73297,0.05983,2.39325,16.4,2.501,154.8,3.626,24.5,24.75,13.04,16.4,92.2444,65.00853,98.11996,2.35676
01,2007,101,722,799.06970,433.00820,22.04005,0.06082,2.43292,16.36,3.226,161.5,4.018,24.5,24.76,13.04,16.102,92.8893,64.80859,98.28040,2.33945
01,2007,101,723,803.08150,437.35680,22.35415,0.06183,2.47305,16.19,3.735,165.2,5.096,24.5,24.76,13.04,15.724,92.9975,64.60873,98.44123,2.32241
01,2007,101,724,805.766,441.71540,22.63494,0.06276,2.51052,16.23,2.796,155.7,4.214,24.5,24.77,13.04,16.109,93.6690,64.40895,98.60245,2.30566
01,2007,101,725,805.89980,445.57330,22.86311,0.06358,2.54329,16.5,3.254,153.8,4.41,24.5,24.77,13.04,16.262,94.9378,64.20925,98.76406,2.28918
01,2007,101,726,806.812,449.98690,23.10413,0.06444,2.57754,16.53,3.384,154.3,4.312,24.5,24.78,13.04,16.253,96.4258,64.00964,98.92609,2.27296
01,2007,101,727,807.63480,454.22220,23.31725,0.06523,2.60916,16.46,3.108,159.1,4.116,24.5,24.79,13.04,16.265,97.7745,63.81011,99.08852,2.25700
01,2007,101,728,808.72870,457.99780,23.53867,0.06605,2.64194,16.37,2.751,159.8,3.43,24.5,24.79,13.04,16.295,98.5434,63.61066,99.25137,2.24130
01,2007,101,729,809.12480,459.94360,23.72979,0.06680,2.67188,16.48,2.334,156.8,3.136,24.51,24.8,13.04,16.48,97.7934,63.41130,99.41464,2.22585
01,2007,101,730,811.19260,463.14910,23.95727,0.06764,2.70543,16.58,2.197,160,3.43,24.51,24.81,13.04,16.58,97.5527,63.21204,99.57834,2.21065
01,2007,101,731,813.33820,466.20920,24.19211,0.06849,2.73955,16.63,2.657,161.6,4.116,24.52,24.82,13.04,16.63,97.1241,63.01286,99.74247,2.19568
01,2007,101,732,815.01420,469.213,24.42253,0.06934,2.77375,16.55,2.656,164.4,3.43,24.52,24.82,13.04,16.549,96.8461,62.81379,99.90705,2.18094
01,2007,101,733,817.14030,472.69480,24.66401,0.07023,2.80928,16.56,2.958,163.9,3.92,24.52,24.83,13.04,16.441,96.8345,62.61480,100.07207,2.16643
01,2007,101,734,818.66250,476.00270,24.88829,0.07108,2.84338,16.34,3.481,168.3,4.018,24.53,24.84,13.04,15.990,96.9212,62.41592,100.23754,2.15215
01,2007,101,735,820.60530,479.42870,25.13215,0.07198,2.87935,16.24,2.829,164.8,3.528,24.53,24.84,13.04,16.108,96.9265,62.21714,100.40347,2.13808
01,2007,101,736,821.44120,482.11060,25.33029,0.07277,2.91099,16.35,1.53,167.1,2.156,24.54,24.85,13.04,16.35,96.7010,62.01846,100.56987,2.12423
01,2007,101,737,820.89470,484.107,25.47633,0.07345,2.93796,16.57,1.79,165.5,2.254,24.55,24.86,13.04,16.57,96.4436,61.81988,100.73674,2.11058
01,2007,101,738,821.81670,486.68850,25.66448,0.07423,2.96925,16.91,1.606,160.6,2.058,24.56,24.86,13.04,16.91,96.0828,61.62141,100.90408,2.09715
01,2007,101,739,824.14990,490.23680,25.91218,0.07517,3.00661,16.98,1.893,160,2.842,24.57,24.87,13.04,16.98,96.0141,61.42305,101.07191,2.08391
01,2007,101,740,826.31590,494.60910,26.15644,0.07609,3.04349,16.84,2.693,156.1,3.234,24.58,24.87,13.04,16.84,96.8418,61.22480,101.24023,2.07087
01,2007,101,741,830.66510,499.75080,26.47342,0.07719,3.08758,16.69,2.956,158.2,3.43,24.59,24.88,13.04,16.598,97.3745,61.02666,101.40905,2.05803
01,2007,101,742,831.79250,503.71890,26.67657,0.07801,3.12037,16.78,2.334,158.4,3.332,24.6,24.89,13.04,16.78,98.2839,60.82864,101.57837,2.04537
01,2007,101,743,829.50520,506.84130,26.79842,0.07863,3.14525,16.92,3.58,166.9,4.9,24.61,24.9,13.04,16.664,100.0218,60.63074,101.74820,2.03290
01,2007,101,744,828.77450,508.635,27.00951,0.07947,3.17884,16.52,3.943,168.8,4.802,24.61,24.9,13.04,16.064,99.6831,60.43295,101.91855,2.02061
01,2007,101,745,831.63590,512.96,27.20103,0.08028,3.21111,16.41,2.507,160.9,3.234,24.61,24.91,13.04,16.41,100.1031,60.23528,102.08942,2.00849
01,2007,101,746,832.10470,515.18710,27.37331,0.08104,3.24141,16.47,2.929,165.2,3.43,24.61,24.92,13.04,16.344,99.6096,60.03775,102.26083,1.99656
01,2007,101,747,834.57720,518.61310,27.62266,0.08197,3.27899,16.59,2.713,169.3,3.234,24.62,24.93,13.04,16.573,99.3119,59.84033,102.43277,1.98479
01,2007,101,748,838.60590,523.30980,27.91999,0.08305,3.32181,16.6,3.701,169.5,4.508,24.63,24.93,13.04,16.236,99.4904,59.64304,102.60525,1.97319
01,2007,101,749,836.83350,525.73850,28.04572,0.08370,3.34796,16.58,2.432,160.4,3.136,24.64,24.94,13.04,16.58,100.3326,59.44589,102.77829,1.96175
01,2007,101,750,838.94880,528.59670,28.25914,0.08456,3.38243,16.77,2.324,166.8,3.332,24.64,24.95,13.04,16.77,99.6337,59.24886,102.95189,1.95048
01,2007,101,751,841.88450,532.627,28.49286,0.08548,3.41930,16.75,3.098,169.8,4.018,24.65,24.96,13.04,16.618,99.6792,59.05197,103.12605,1.93937
01,2007,101,752,842.53780,535.91620,28.69338,0.08634,3.45349,16.53,3.869,169.4,4.802,24.65,24.97,13.03,16.099,100.1537,58.85522,103.30079,1.92841
01,2007,101,753,843.229,538.98030,28.90701,0.08722,3.48865,16.65,2.527,168.5,3.822,24.65,24.98,13.04,16.65,100.3864,58.65861,103.47611,1.91760
01,2007,101,754,843.725,541.38810,29.09859,0.08805,3.52183,16.73,1.962,165.8,2.352,24.66,24.98,13.03,16.73,100.0678,58.46214,103.65201,1.90695
01,2007,101,755,848.16610,545.71670,29.39489,0.08914,3.56553,16.78,1.695,167.2,2.352,24.67,24.99,13.03,16.78,99.5990,58.26582,103.82851,1.89644
01,2007,101,756,850.42560,549.22920,29.63553,0.09010,3.60384,16.74,2.514,167.5,3.43,24.69,25,12.98,16.74,99.4492,58.06964,104.00561,1.88607
01,2007,101,757,850.57840,552.03070,29.84188,0.09097,3.63872,16.79,2.283,160.8,3.038,24.7,25.01,13,16.79,99.7027,57.87361,104.18333,1.87585
01,2007,101,758,853.31820,556.83740,30.07619,0.09192,3.67668,17.02,1.872,158.9,2.548,24.71,25.02,13.03,17.02,100.5845,57.67773,104.36166,1.86577
01,2007,101,759,854.78860,561.11090,30.28229,0.09278,3.71136,17.26,2.914,154.8,4.606,24.72,25.03,13.03,17.26,101.6069,57.48201,104.54061,1.85582
01,2007,101,800,855.24010,565.98490,30.47691,0.09362,3.74484,17,2.77,165.7,4.508,24.72,25.04,13.03,17,103.7794,57.28644,104.72020,1.84600
01,2007,101,801,854.09840,567.69510,30.60747,0.09432,3.77262,16.89,1.187,141.5,2.254,24.73,25.05,13.03,16.89,103.6584,57.09103,104.90044,1.83632
01,2007,101,802,854.57310,569.82090,30.78287,0.09513,3.80518,17.12,1.034,150.2,1.96,24.74,25.06,13.02,17.12,103.0842,56.89578,105.08132,1.82677
01,2007,101,803,856.57950,573.22680,30.99072,0.09603,3.84104,17.17,1.674,161.7,2.352,24.75,25.07,13.02,17.17,102.9539,56.70070,105.26286,1.81735
01,2007,101,804,857.01340,575.43230,31.16324,0.09682,3.87266,17.32,1.723,165.1,3.136,24.75,25.08,13.02,17.32,102.4871,56.50578,105.44506,1.80805
01,2007,101,805,859.50840,578.293,31.41005,0.09782,3.91282,17.23,1.004,128.7,1.666,24.76,25.09,13.02,17.23,101.5373,56.31104,105.62793,1.79887
01,2007,101,806,864.20680,583.10110,31.73147,0.09900,3.95984,17.35,2.042,140.8,3.332,24.72,25.1,13.03,17.35,101.3001,56.11646,105.81149,1.78981
01,2007,101,807,865.95470,589.01750,31.9857,0.10000,4.00015,17.17,3.005,147.4,4.018,24.75,25.11,13.03,17.157,103.8057,55.92206,105.99574,1.78088
01,2007,101,808,866.05620,592.17820,32.16775,0.10084,4.03374,16.95,2.011,159.2,2.548,24.75,25.12,13.03,16.95,104.4807,55.72784,106.18069,1.77206
01,2007,101,809,868.37410,594.73,32.4189,0.10186,4.07458,17.2,1.671,158.2,2.842,24.73,25.13,13.03,17.2,103.2998,55.53380,106.36634,1.76335
01,2007,101,810,870.24920,598.45610,32.6771,0.10290,4.11615,17.33,2.62,147.6,3.43,24.74,25.14,13.03,17.33,103.5399,55.33994,106.55271,1.75476
01,2007,101,811,871.43930,602.84670,32.91809,0.10389,4.15552,17.06,2.35,143.5,3.528,24.73,25.16,13.03,17.06,104.8336,55.14627,106.73980,1.74628
01,2007,101,812,871.94920,606.34810,33.12296,0.10478,4.19140,17.09,1.481,153.7,2.254,24.72,25.17,13.03,17.09,105.6302,54.95278,106.92763,1.73790
01,2007,101,813,873.324,609.06430,33.32837,0.10569,4.22741,17.19,1.419,147.9,2.058,24.73,25.18,13.03,17.19,105.1477,54.75949,107.11620,1.72964
01,2007,101,814,874.95090,612.27470,33.56159,0.10666,4.26645,17.23,1.504,154.6,2.254,24.73,25.19,13.03,17.23,105.0139,54.56639,107.30551,1.72148
01,2007,101,815,876.30090,614.94780,33.76297,0.10755,4.30205,17.25,1.671,160,2.254,24.73,25.2,13.03,17.25,104.5033,54.37349,107.49559,1.71342
01,2007,101,816,874.44790,617.28190,33.89661,0.10824,4.32975,17.47,0.557,52.19,1.372,24.72,25.21,13.03,17.47,105.5291,54.18079,107.68643,1.70547
01,2007,101,817,878.16240,620.37290,34.16526,0.10935,4.37416,17.52,0.751,120.1,1.274,24.72,25.22,13.03,17.52,104.0568,53.98829,107.87805,1.69761
01,2007,101,818,879.34670,622.893,34.37693,0.11027,4.41097,17.52,1.565,166.3,2.156,24.71,25.23,13.03,17.52,103.4963,53.79600,108.07046,1.68986
01,2007,101,819,882.36990,626.63630,34.65971,0.11139,4.45556,17.39,2.765,158.3,4.214,24.71,25.24,13.03,17.39,103.0699,53.60392,108.26366,1.68220
01,2007,101,820,883.96250,632.27820,34.92219,0.11244,4.49749,17.24,2.486,142.1,4.508,24.7,25.25,13.03,17.24,105.3870,53.41205,108.45767,1.67464
01,2007,101,821,884.48990,635.86390,35.12748,0.11336,4.53433,17.16,1.003,137.4,1.568,24.7,25.26,13.03,17.16,106.2857,53.22039,108.65250,1.66717
01,2007,101,822,884.95680,639.17830,35.31498,0.11425,4.57017,17.32,1.658,122.2,2.45,24.7,25.26,13.03,17.32,106.9553,53.02896,108.84814,1.65980
01,2007,101,823,885.97440,643.67140,35.57323,0.11531,4.61225,17.33,1.841,141.7,2.646,24.73,25.27,13.03,17.33,108.4770,52.83774,109.04463,1.65252
01,2007,101,824,888.59280,645.91180,35.7801,0.11622,4.64898,17.34,0.568,124.6,1.372,24.7,25.28,13.03,17.34,106.7782,52.64675,109.24195,1.64532
01,2007,101,825,891.04990,648.89560,36.00267,0.11719,4.68762,17.39,1.625,139.1,2.156,24.7,25.28,13.03,17.39,105.9160,52.45599,109.44013,1.63822
01,2007,101,826,890.40690,652.02260,36.16523,0.11798,4.71930,17.3,1.664,138.5,2.352,24.7,25.28,13.03,17.3,107.0901,52.26546,109.63917,1.63120
01,2007,101,827,888.98240,654.82190,36.31162,0.11871,4.74853,17.29,1.808,136.4,2.352,24.71,25.28,13.03,17.29,108.4292,52.07517,109.83909,1.62427
01,2007,101,828,892.16360,659.10110,36.6339,0.11995,4.79786,17.41,1.027,134.5,1.666,24.72,25.29,13.03,17.41,108.4217,51.88511,110.03988,1.61742
01,2007,101,829,894.53720,663.05730,36.89162,0.12101,4.84055,17.65,1.793,121.2,3.234,24.71,25.29,13.03,17.65,108.5843,51.69530,110.24158,1.61066
01,2007,101,830,894.74130,667.23540,37.12312,0.12204,4.88148,17.57,1.56,135.8,2.842,24.72,25.29,13.03,17.57,110.3158,51.50573,110.44417,1.60398
01,2007,101,831,896.62340,670.46660,37.32737,0.12296,4.91840,17.71,1.254,114.3,2.45,24.73,25.29,13.03,17.71,110.0598,51.31641,110.64768,1.59738
01,2007,101,832,894.05810,674.28810,37.4449,0.12364,4.94553,17.73,0.942,111,1.764,24.72,25.29,13.03,17.73,113.1847,51.12734,110.85212,1.59086
01,2007,101,833,894.40850,675.72860,37.5913,0.12443,4.97704,17.54,0.944,108.5,1.47,24.72,25.29,13.03,17.54,112.1136,50.93852,111.05749,1.58442
01,2007,101,834,898.00860,679.17570,37.87123,0.12557,5.02283,17.57,1,115.2,1.47,24.72,25.3,13.03,17.57,111.0005,50.74997,111.26381,1.57806
01,2007,101,835,900.525,681.429,38.08494,0.12653,5.06135,17.72,0.99,128.5,2.254,24.72,25.3,13.03,17.72,109.3730,50.56168,111.47108,1.57177
01,2007,101,836,902.10870,684.88120,38.26203,0.12737,5.09462,17.97,3.245,139.6,5.586,24.73,25.3,13.03,17.97,109.5360,50.37366,111.67932,1.56556
01,2007,101,837,902.59030,688.93950,38.44969,0.12826,5.13033,17.83,3.667,159.4,4.606,24.73,25.31,13.03,17.748,111.0121,50.18590,111.88854,1.55942
01,2007,101,838,904.00250,692.14470,38.64045,0.12918,5.16701,17.57,2.685,154.8,4.508,24.72,25.31,13.03,17.57,111.0441,49.99843,112.09875,1.55336
01,2007,101,839,904.67520,695.90880,38.84945,0.13013,5.20512,17.34,2.989,157.6,4.214,24.71,25.32,13.03,17.34,112.1146,49.81123,112.30996,1.54736
01,2007,101,840,905.62650,699.01920,39.08478,0.13114,5.24551,17.28,1.833,165.5,2.94,24.73,25.32,13.03,17.28,112.3573,49.62431,112.52219,1.54144
01,2007,101,841,907.11250,701.38760,39.36632,0.13227,5.29085,17.6,2.953,165.6,3.92,24.7,25.33,13.03,17.6,111.5152,49.43768,112.73543,1.53559
01,2007,101,842,908.20950,704.48490,39.607,0.13332,5.33293,17.57,3.188,157.9,4.312,24.7,25.33,13.03,17.57,111.6583,49.25133,112.94972,1.52981
01,2007,101,843,909.46090,708.53630,39.81522,0.13430,5.37183,17.6,3.303,146.2,4.41,24.7,25.33,13.03,17.576,112.6588,49.06529,113.16505,1.52410
01,2007,101,844,911.13490,713.08540,40.08191,0.13543,5.41717,17.65,3.193,145.9,5.096,24.71,25.34,13.03,17.65,113.8827,48.87954,113.38144,1.51845
