0,2009,357,543,-0.414082,-1.95135,-0.012356,0.000087,0.003460,6.583,5.61,13.97,8.92,24.86,23.33,13.05,3.090,0,102.87172,109.76095,-1
0,2009,357,544,-0.414083,-2.21617,-0.025615,0.000023,0.000936,6.577,6.93,13.88,11.17,24.71,23.33,13.05,2.597,0,102.68167,109.89251,-1
0,2009,357,545,-0.172535,-2.23011,-0.014300,0.000075,0.002986,6.601,7.74,16.84,11.66,24.88,23.34,13.05,2.367,0,102.49177,110.02422,-1
0,2009,357,546,0,-2.23012,-0.019298,0.000055,0.002185,6.62,9.05,15.42,12.35,24.76,23.34,13.05,2.016,0,102.30202,110.15606,-1
0,2009,357,547,-0.006901,-2.23012,-0.021241,0.000045,0.001805,6.582,7.255,16.27,12.15,24.78,23.34,13.06,2.496,0,102.11244,110.28806,-1
0,2009,357,548,-0.024155,-2.17901,-0.012356,0.000087,0.003488,6.576,7.977,13.36,10.58,24.87,23.35,13.06,2.263,0,101.92302,110.42020,-1
0,2009,357,549,-0.003451,-2.18366,-0.025615,0.000025,0.001004,6.601,7.327,17.38,8.92,24.71,23.35,13.06,2.497,0,101.73377,110.55249,-1
0,2009,357,550,-0.041408,-1.95368,-0.014647,0.000074,0.002958,6.545,5.726,17.15,10.78,24.87,23.35,13.06,2.996,0,101.54467,110.68494,-1
0,2009,357,551,-0.220845,-1.95136,-0.018673,0.000060,0.002388,6.523,3.693,14.96,8.43,24.78,23.35,13.06,3.931,0,101.35574,110.81755,-1
0,2009,357,552,-0.358874,-1.99782,-0.021658,0.000038,0.001533,6.529,6.835,16.95,12.74,24.77,23.34,13.06,2.568,0,101.16698,110.95031,-1
0,2009,357,553,0.151831,-2.23013,-0.012564,0.000086,0.003433,6.631,9.99,16.78,15.88,24.87,23.34,13.06,1.788,0,100.97839,111.08323,-1
0,2009,357,554,0.227747,-2.23013,-0.025129,0.000029,0.001153,6.614,8.25,15.63,12.35,24.71,23.34,13.06,2.232,0,100.78996,111.21632,-1
0,2009,357,555,0.006901,-2.06287,-0.015341,0.000070,0.002809,6.573,5.855,15.91,9.6,24.86,23.34,13.06,2.981,0,100.60171,111.34957,-1
0,2009,357,556,0,-1.95833,-0.017354,0.000063,0.002524,6.556,7.324,16.05,9.7,24.79,23.34,13,2.440,0,100.41362,111.48299,-1
0,2009,357,557,0,-1.95136,-0.021727,0.000036,0.001438,6.526,6.339,15.06,9.31,24.76,23.34,13.03,2.739,0,100.22571,111.61658,-1
0,2009,357,558,-0.006901,-1.95136,-0.012495,0.000088,0.003501,6.503,6.502,19.72,10.09,24.88,23.35,13.06,2.651,0,100.03797,111.75034,-1
0,2009,357,559,0,-2.18135,-0.023810,0.000034,0.001371,6.538,9.47,18.3,14.31,24.71,23.35,13.05,1.797,0,99.85040,111.88428,-1
0,2009,357,600,0,-2.08378,-0.015202,0.000071,0.002836,6.529,6.305,14.32,9.8,24.86,23.35,13.05,2.755,0,99.66302,112.01839,-1
0,2009,357,601,-0.003451,-1.95137,-0.016105,0.000069,0.002768,6.499,6.056,18.21,9.7,24.8,23.35,13.05,2.810,0,99.47581,112.15269,-1
0,2009,357,602,-0.010352,-1.95137,-0.022977,0.000035,0.001398,6.491,6.755,19.02,11.07,24.75,23.35,13.05,2.546,0,99.28878,112.28717,-1
0,2009,357,603,0,-1.96298,-0.011731,0.000088,0.003528,6.487,6.458,12.96,10,24.88,23.36,13.05,2.646,0,99.10192,112.42183,-1
0,2009,357,604,-0.003451,-1.95369,-0.023255,0.000037,0.001493,6.46,4.485,17.01,6.566,24.72,23.36,13.05,3.434,0,98.91525,112.55668,-1
0,2009,357,605,-0.175987,-2.04894,-0.015619,0.000066,0.002660,6.457,6.406,24.54,10,24.85,23.36,13.05,2.626,0,98.72876,112.69172,-1
0,2009,357,606,-0.024155,-2.23013,-0.016174,0.000070,0.002809,6.474,6.922,17.83,10.78,24.81,23.37,13.06,2.467,0,98.54246,112.82696,-1
0,2009,357,607,-0.006901,-2.23013,-0.023602,0.000030,0.001208,6.501,6.125,17,9.9,24.74,23.37,13.06,2.786,0,98.35634,112.96238,-1
0,2009,357,608,-0.134578,-1.98854,-0.012356,0.000086,0.003447,6.434,4.451,15.31,6.076,24.88,23.37,13.06,3.419,0,98.17041,113.09801,-1
0,2009,357,609,-0.314016,-2.02803,-0.023532,0.000037,0.001466,6.443,5.201,20.03,7.448,24.72,23.38,13.06,3.085,0,97.98466,113.23383,-1
0,2009,357,610,-0.089719,-2.22316,-0.016591,0.000065,0.002606,6.495,7.399,18.23,11.07,24.84,23.39,13.06,2.337,0,97.79910,113.36986,-1
0,2009,357,611,0,-2.23013,-0.015272,0.000069,0.002755,6.545,7.25,19.77,9.7,24.81,23.39,13.06,2.450,0,97.61374,113.50608,-1
0,2009,357,612,0.265705,-2.23013,-0.023602,0.000030,0.001181,6.566,7.732,13.97,10.98,24.73,23.4,13.06,2.324,0,97.42857,113.64252,-1
0,2009,357,613,0.289861,-2.12327,-0.011731,0.000084,0.003379,6.535,5.356,16.18,8.23,24.88,23.41,13.06,3.134,0,97.24358,113.77916,-1
0,2009,357,614,0.013803,-1.95136,-0.021797,0.000042,0.001683,6.506,4.234,13.36,6.174,24.72,23.41,13.06,3.617,0,97.05880,113.91602,-1
0,2009,357,615,0,-1.95135,-0.016244,0.000062,0.002470,6.484,4.48,17.48,5.978,24.83,23.42,13.06,3.467,0,96.87421,114.05308,-1
0,2009,357,616,0.006901,-2.10466,-0.013606,0.000077,0.003094,6.524,5.878,15.22,8.92,24.82,23.42,13.06,2.910,0,96.68981,114.19037,-1
0,2009,357,617,0.203589,-2.23009,-0.023116,0.000032,0.001262,6.574,5.967,15.59,8.13,24.73,23.42,13.06,2.939,0,96.50562,114.32787,-1
0,2009,357,618,0.338164,-2.23009,-0.010621,0.000089,0.003542,6.556,5.178,16.39,7.35,24.89,23.43,13.06,3.236,0,96.32162,114.46559,-1
0,2009,357,619,0.069013,-2.23010,-0.019298,0.000049,0.001954,6.553,5.981,15.59,10.49,24.73,23.43,13.06,2.907,0,96.13783,114.60354,-1
0,2009,357,620,0.410629,-2.2301,-0.014369,0.000065,0.002619,6.606,6.083,14.32,10.19,24.83,23.44,13.06,2.935,0,95.95423,114.74171,-1
0,2009,357,621,0.414081,-2.23010,-0.010135,0.000086,0.003447,6.631,6.221,17.18,9.8,24.83,23.45,13.06,2.916,0,95.77085,114.88011,-1
0,2009,357,622,0.348517,-2.04891,-0.020200,0.000035,0.001411,6.572,4.627,13.99,6.664,24.72,23.45,13.06,3.505,0,95.58766,115.01873,-1
0,2009,357,623,0.317460,-1.96295,-0.006733,0.000092,0.003691,6.641,6.475,13.42,8.33,24.89,23.46,13.06,2.837,0,95.40469,115.15759,-1
0,2009,357,624,0.414078,-2.05121,-0.014716,0.000063,0.002511,6.686,6.584,17.02,9.6,24.74,23.46,13.06,2.856,0,95.22192,115.29669,-1
0,2009,357,625,0.424429,-2.03495,-0.009788,0.000071,0.002836,6.698,6.502,15.62,9.31,24.82,23.47,13.06,2.900,0,95.03936,115.43602,-1
0,2009,357,626,0.414076,-1.95132,-0.003193,0.000102,0.004098,6.648,4.537,16.75,6.958,24.84,23.47,13.06,3.642,0,94.85702,115.57559,-1
0,2009,357,627,0.414075,-1.95131,-0.012773,0.000054,0.002144,6.674,5.854,16.94,8.13,24.72,23.47,13.06,3.109,0,94.67488,115.71541,-1
0,2009,357,628,0.489988,-2.00242,0.002638,0.000117,0.004682,6.679,7.425,17.37,11.27,24.88,23.48,13.06,2.567,0,94.49296,115.85546,-1
0,2009,357,629,0.769492,-1.94667,-0.001944,0.000090,0.003596,6.716,5.828,12.71,11.66,24.75,23.48,13.06,3.172,0,94.31126,115.99577,-1
0,2009,357,630,0.414077,-1.80033,0.004373,0.000098,0.003935,6.695,5.362,11.49,8.72,24.81,23.49,12.96,3.333,0,94.12977,116.13632,-1
0,2009,357,631,0.414079,-1.67257,0.015202,0.000142,0.005686,6.678,5.895,13.91,8.53,24.85,23.49,13.06,3.098,0,93.94850,116.27712,-1
0,2009,357,632,0.414077,-1.70973,0.008399,0.000099,0.003963,6.717,7.357,19.84,11.56,24.72,23.5,13.05,2.637,0,93.76745,116.41818,-1
0,2009,357,633,0.803993,-1.76779,0.026656,0.000166,0.006622,6.733,6.587,16.58,9.02,24.88,23.5,13.05,2.915,0,93.58663,116.55949,-1
0,2009,357,634,0.483085,-1.45883,0.028253,0.000159,0.006378,6.731,7.348,13.71,11.86,24.76,23.51,13.05,2.658,0,93.40602,116.70106,-1
0,2009,357,635,0.73498,-1.37985,0.037763,0.000175,0.007016,6.789,6.329,12.45,10.49,24.79,23.52,13.05,3.078,0,93.22564,116.84289,-1
0,2009,357,636,0.562453,-1.13827,0.056297,0.000239,0.009554,6.778,5.955,13.96,8.04,24.86,23.52,13.05,3.202,0,93.04549,116.98498,-1
0,2009,357,637,0.414075,-0.940813,0.055117,0.000201,0.008020,6.743,5.491,11.81,8.04,24.71,23.52,13.05,3.340,0,92.86556,117.12734,-1
0,2009,357,638,0.348512,-0.734064,0.080245,0.000285,0.011413,6.713,4.408,19.9,7.448,24.88,23.53,13.05,3.786,0,92.68587,117.26997,-1
0,2009,357,639,0.051759,-0.504087,0.091352,0.000304,0.012173,6.702,4.199,13.5,7.056,24.77,23.53,13.05,3.877,0,92.50640,117.41287,-1
0,2009,357,640,0,-0.267143,0.107110,0.000327,0.013068,6.677,3.116,16.23,5.194,24.78,23.53,13.05,4.471,0,92.32716,117.55603,-1
0,2009,357,641,0.017253,-0.137056,0.136265,0.000412,0.016461,6.709,6.692,13.46,12.35,24.87,23.53,13.05,2.848,0,92.14816,117.69948,-1
0,2009,357,642,0.400268,-0.037168,0.146677,0.000407,0.016271,6.796,5.784,14.8,9.11,24.71,23.53,13.06,3.291,0,91.96940,117.84320,63.79563
0,2009,357,643,0.641806,0.236941,0.181731,0.000505,0.020206,6.895,7.536,13.52,11.96,24.87,23.54,13.06,2.811,0,91.79087,117.98719,64.82474
0,2009,357,644,0.828137,0.780513,0.206582,0.000555,0.022201,6.907,5.743,16.47,9.11,24.78,23.54,13.06,3.447,0,91.61258,118.13147,64.40364
0,2009,357,645,0.545190,1.33802,0.231850,0.000596,0.023843,6.894,6.216,19.26,9.8,24.77,23.55,13.06,3.253,0,91.43453,118.27604,62.78165
0,2009,357,646,0.690115,1.79797,0.274680,0.000710,0.028417,6.946,6.024,12.62,8.04,24.88,23.55,13.06,3.390,0,91.25672,118.42089,60.28199
0,2009,357,647,0.821236,2.20216,0.298351,0.000736,0.029448,6.937,5.199,12.15,7.546,24.72,23.55,13.06,3.705,0,91.07916,118.56603,57.22682
0,2009,357,648,0.814335,2.63888,0.345346,0.000852,0.034075,6.951,5.299,15.16,13.43,24.86,23.55,13.06,3.681,0,90.90184,118.71146,53.88992
0,2009,357,649,0.914409,2.86190,0.385399,0.000939,0.037563,7.079,9.07,12.77,14.5,24.8,23.56,13.06,2.614,0,90.72476,118.85718,50.47840
0,2009,357,650,1.23532,3.22894,0.422121,0.001002,0.040074,7.106,6.724,15.48,9.7,24.75,23.56,13.06,3.345,0,90.03534,119.00320,38.45031
0,2009,357,651,0.910966,3.93050,0.479528,0.001152,0.046072,7.062,5.619,16.42,8.13,24.89,23.56,13.06,3.692,3.9287,89.88507,119.14951,36.25605
0,2009,357,652,0.828153,4.53450,0.517777,0.001214,0.048542,7.059,5.248,14.6,7.938,24.73,23.55,13.06,3.838,4.5307,89.73393,119.29613,34.21104
0,2009,357,653,0.828155,5.09435,0.576989,0.001351,0.054024,7.084,6.202,11.78,11.17,24.85,23.55,13.06,3.500,5.0883,89.58171,119.44305,32.30851
0,2009,357,654,1.42511,5.40330,0.63287,0.001480,0.059181,7.162,7.949,17.97,10.49,24.83,23.55,13.06,3.033,5.3891,89.42832,119.59027,30.54120
0,2009,357,655,1.37680,5.92365,0.678963,0.001551,0.062058,7.17,5.782,16.6,9.21,24.74,23.55,13.06,3.765,5.9062,89.27375,119.73780,28.90145
0,2009,357,656,0.990336,6.66704,0.749698,0.001730,0.069210,7.118,5.068,16.32,8.53,24.89,23.55,13,3.988,6.6518,89.11803,119.88564,27.38136
0,2009,357,657,0.907523,7.31749,0.802247,0.001827,0.073077,7.145,6.687,11.86,9.6,24.74,23.56,13.03,3.408,7.3010,88.96120,120.03380,25.97294
0,2009,357,658,1.11802,7.99118,0.869165,0.001975,0.078994,7.185,6.827,13.62,11.96,24.82,23.56,13.05,3.412,7.9678,88.80335,120.18226,24.66828
0,2009,357,659,1.58729,8.49287,0.938859,0.002140,0.085616,7.259,7.719,19.22,12.25,24.85,23.56,13.05,3.227,8.4553,88.64457,120.33104,23.45964
0,2009,357,700,2.36022,8.99693,0.994253,0.002232,0.089280,7.298,9.42,17.25,12.84,24.72,23.56,13.05,2.812,8.9345,88.48493,120.48015,22.33958
0,2009,357,701,2.92267,9.44293,1.07915,0.002441,0.097654,7.369,9.26,13.39,14.7,24.89,23.56,13.05,2.946,9.3575,88.32452,120.62957,21.30106
0,2009,357,702,4.79977,9.97484,1.14642,0.002580,0.103190,7.356,9.54,16.08,13.23,24.77,23.57,13.05,2.858,9.8210,88.16343,120.77932,20.33743
0,2009,357,703,5.99365,10.6159,1.22326,0.002736,0.109460,7.309,7.517,11.32,13.43,24.79,23.57,13.05,3.353,10.4069,88.00174,120.92939,19.44252
0,2009,357,704,4.33740,11.3361,1.31100,0.002951,0.118023,7.286,7.276,13.15,10.19,24.88,23.57,13.05,3.397,11.1726,87.83952,121.07979,18.61059
0,2009,357,705,2.78464,12.3048,1.37806,0.003070,0.122786,7.249,7.631,16.89,12.05,24.72,23.57,13.05,3.240,12.1919,87.67684,121.23052,17.83637
0,2009,357,706,2.26704,13.3385,1.47134,0.003291,0.131647,7.237,6.006,14.44,11.66,24.87,23.57,13.05,3.766,13.2402,87.51375,121.38158,17.11503
0,2009,357,707,1.79776,14.7625,1.55076,0.003473,0.138907,7.282,7.639,13.32,11.17,24.8,23.57,13.05,3.281,14.6794,87.35033,121.53298,16.44214
0,2009,357,708,1.35263,16.3700,1.62927,0.003622,0.144878,7.266,7.031,14.44,10.09,24.76,23.57,13.05,3.449,16.3036,87.18662,121.68471,15.81365
0,2009,357,709,1.24222,16.0077,1.72714,0.003862,0.154485,7.292,9.94,13.02,13.13,24.89,23.57,13.05,2.676,15.9432,87.02266,121.83679,15.22590
0,2009,357,710,1.58384,16.4746,1.80585,0.004016,0.160646,7.307,6.213,14.1,10.19,24.73,23.57,13.05,3.780,16.3878,86.85851,121.98921,14.67555
0,2009,357,711,1.51137,18.4817,1.90234,0.004237,0.169481,7.264,6.535,9.83,9.11,24.84,23.57,13.05,3.612,18.3945,86.69421,122.14197,14.15955
0,2009,357,712,1.31123,21.541,1.99640,0.004459,0.178369,7.222,6.901,14.13,11.66,24.84,23.57,13.05,3.435,21.4616,86.52978,122.29508,13.67515
0,2009,357,713,1.97375,29.7295,2.07837,0.004616,0.184624,7.205,6.081,14.58,10.19,24.73,23.56,13.06,3.698,29.6044,86.36527,122.44854,13.21983
0,2009,357,714,2.66388,39.6512,2.18395,0.004877,0.195087,7.196,6.881,17.64,11.37,24.9,23.56,13.06,3.408,39.4747,86.20071,122.60234,12.79133
0,2009,357,715,5.41403,42.2692,2.27211,0.005068,0.202728,7.185,7.575,22.42,12.15,24.77,23.56,13.06,3.174,41.8949,86.03611,122.75651,12.38755
0,2009,357,716,76.2207,43.8325,2.36763,0.005279,0.211155,7.169,5.137,21.14,10,24.8,23.56,13.06,4.023,38.3451,85.87152,122.91103,12.00663
0,2009,357,717,221.187,46.7615,2.47176,0.005533,0.221306,7.165,7.177,15.43,11.17,24.88,23.56,13.06,3.273,30.2039,85.70695,123.06590,11.64685
0,2009,357,718,306.991,50.2829,2.55951,0.005705,0.228200,7.204,8.56,14.51,12.35,24.73,23.55,13.06,2.915,26.4233,85.54242,123.22114,11.30664
0,2009,357,719,275.060,48.3199,2.66960,0.005970,0.238799,7.189,6.007,14.36,9.8,24.88,23.55,13.06,3.704,26.1549,85.37795,123.37674,10.98458
0,2009,357,720,305.573,51.7649,2.77123,0.006205,0.248217,7.172,6.556,20.02,10.19,24.82,23.55,13.06,3.487,26.2673,85.21357,123.53270,10.67937
0,2009,357,721,365.993,59.5979,2.86930,0.006414,0.256575,7.156,7.126,18.29,9.31,24.76,23.55,13.06,3.277,28.0132,85.04929,123.68904,10.38981
0,2009,357,722,367.811,61.6677,2.98570,0.006702,0.268082,7.111,5.251,17.43,6.664,24.9,23.55,13.06,3.902,28.8763,84.88512,123.84574,10.11483
0,2009,357,723,352.635,61.1775,3.08225,0.006911,0.276440,7.159,6.628,15.13,8.82,24.76,23.54,13.06,3.446,28.7336,84.72108,124.00281,9.85343
0,2009,357,724,385.147,66.2393,3.19316,0.007168,0.286712,7.169,4.48,14.78,6.468,24.82,23.54,13.06,4.316,29.7073,84.55719,124.16026,9.60469
0,2009,357,725,389.301,67.9280,3.30630,0.007450,0.298002,7.149,4.168,15.35,5.194,24.88,23.54,13.06,4.444,29.8946,84.39345,124.31809,9.36778
0,2009,357,726,410.471,71.6610,3.40736,0.007660,0.306401,7.133,4.96,15.6,7.546,24.73,23.54,13.06,4.053,30.3933,84.22988,124.47629,9.14193
0,2009,357,727,445.637,77.1522,3.53474,0.007974,0.318967,7.149,5.08,14.42,7.448,24.88,23.54,13.06,4.022,31.0848,84.06649,124.63487,8.92643
0,2009,357,728,461.701,80.8848,3.65228,0.008252,0.330069,7.148,5.096,14.03,7.938,24.83,23.54,13.06,4.014,31.8489,83.90328,124.79384,8.72063
0,2009,357,729,453.196,82.7851,3.75655,0.008476,0.339053,7.17,5.197,15.48,7.742,24.75,23.55,13.06,3.999,33.3706,83.74028,124.95320,8.52392
0,2009,357,730,469.621,87.5007,3.88865,0.008813,0.352502,7.184,6.087,17.46,8.72,24.91,23.55,12.99,3.669,34.9692,83.57748,125.11294,8.33576
0,2009,357,731,481.471,88.7204,3.98564,0.009038,0.361501,7.187,2.86,27.6,5.194,24.79,23.56,13.02,5.256,33.5059,83.41491,125.27307,8.15562
0,2009,357,732,494.279,92.0887,4.10024,0.009301,0.372058,7.224,4.199,38.54,9.11,24.8,23.55,13.05,4.521,34.0143,83.25255,125.43360,7.98304
0,2009,357,733,504.572,96.2236,4.20448,0.009578,0.383103,7.28,1.713,42.11,5.096,24.91,23.55,13.05,6.334,35.5223,83.09043,125.59452,7.81758
0,2009,357,734,513.858,100.757,4.26202,0.009710,0.388394,7.308,1.251,87.9,3.724,24.76,23.56,13.05,7.308,37.4975,82.92855,125.75583,7.65882
0,2009,357,735,516.400,102.827,4.37974,0.009997,0.399887,7.333,1.761,66.13,4.9,24.84,23.56,13.05,6.345,37.8091,82.76692,125.91755,7.50639
0,2009,357,736,523.578,107.198,4.46965,0.010238,0.409537,7.353,1.537,126.7,4.018,24.89,23.56,13.04,6.612,39.8137,82.60554,126.07967,7.35994
0,2009,357,737,536.241,110.583,4.58350,0.010493,0.419702,7.381,1.769,83.4,4.802,24.75,23.56,13.05,6.393,40.0739,82.44443,126.24219,7.21914
0,2009,357,738,542.090,112.900,4.71630,0.010827,0.43307,7.427,1.942,76.9,5.39,24.88,23.57,13.05,6.276,40.1134,82.28357,126.40512,7.08369
0,2009,357,739,547.245,115.611,4.84119,0.011141,0.445623,7.451,1.106,74.13,4.116,24.87,23.57,13.05,7.451,40.6127,82.12300,126.56845,6.95329
0,2009,357,740,556.284,118.710,4.95726,0.011402,0.456087,7.467,1.245,106.8,4.018,24.75,23.57,13.05,7.467,40.9316,81.96270,126.73220,6.82770
0,2009,357,741,563.544,121.745,5.09467,0.011756,0.470238,7.491,1.351,94.4,3.332,24.9,23.57,13.05,6.995,41.3934,81.80268,126.89636,6.70665
0,2009,357,742,571.104,124.904,5.22329,0.012082,0.483278,7.524,1.62,96.1,5.782,24.86,23.57,13.05,6.715,41.8990,81.64295,127.06093,6.58993
0,2009,357,743,575.352,127.773,5.33802,0.012343,0.493739,7.557,1.021,87.9,3.43,24.75,23.57,13.06,7.557,42.5669,81.48352,127.22592,6.47731
0,2009,357,744,582.670,131.066,5.48075,0.012718,0.508722,7.586,1.508,99.5,4.018,24.91,23.58,13.06,6.912,43.1760,81.32439,127.39133,6.36859
0,2009,357,745,586.424,133.993,5.60883,0.013045,0.521791,7.621,1.498,71.85,3.43,24.85,23.58,13.06,6.964,43.9301,81.16556,127.55717,6.26358
0,2009,357,746,592.076,136.971,5.72987,0.013322,0.532862,7.648,2.31,133,5.096,24.76,23.59,13.06,6.214,44.4217,81.00703,127.72342,6.16210
0,2009,357,747,598.208,140.256,5.87674,0.013707,0.548291,7.657,1.702,80,3.626,24.91,23.59,13.06,6.780,45.1170,80.84883,127.89010,6.06399
0,2009,357,748,603.363,144.512,6.00841,0.014045,0.561792,7.729,2.773,64.7,10.88,24.86,23.59,13.06,5.965,46.9120,80.69093,128.05722,5.96909
0,2009,357,749,606.989,148.211,6.13771,0.014347,0.573868,7.812,1.349,87.3,4.606,24.76,23.6,13.06,7.361,48.3775,80.53336,128.22475,5.87725
0,2009,357,750,610.762,153.712,6.28542,0.014743,0.589704,7.852,1.094,89.3,4.508,24.91,23.6,13.06,7.852,51.6050,80.37612,128.39273,5.78833
0,2009,357,751,616.397,163.881,6.42644,0.015108,0.604322,7.913,1.702,112.3,4.312,24.87,23.61,13.06,7.075,59.1679,80.21920,128.56114,5.70220
0,2009,357,752,624.012,165.330,6.56090,0.015426,0.617052,7.951,1.467,90.2,4.606,24.76,23.61,13.06,7.376,57.6431,80.06262,128.72998,5.61874
0,2009,357,753,628.286,162.154,6.71107,0.015828,0.633135,8.01,1.7,117.4,5.586,24.9,23.61,13.06,7.189,52.0424,79.90637,128.89927,5.53783
0,2009,357,754,633.095,162.007,6.85804,0.016212,0.648484,8.05,1.47,94.9,3.724,24.89,23.62,13.06,7.485,49.3570,79.75047,129.06899,5.45937
0,2009,357,755,638.219,164.137,6.99570,0.016546,0.661839,8.09,1.891,79.64,5.782,24.76,23.62,13.06,7.094,48.8705,79.59491,129.23916,5.38324
0,2009,357,756,642.351,166.748,7.14996,0.016952,0.678098,8.12,1.944,87.5,9.51,24.88,23.63,13,7.080,49.0242,79.43970,129.40977,5.30935
0,2009,357,757,647.250,169.476,7.30317,0.017360,0.694383,8.16,1.901,102.7,5.194,24.91,23.63,13.03,7.166,49.1351,79.28485,129.58083,5.23760
0,2009,357,758,652.645,172.410,7.44215,0.017708,0.708307,8.19,2.252,61.51,6.566,24.78,23.64,13.05,6.898,49.3372,79.13035,129.75234,5.16792
0,2009,357,759,657.603,175.495,7.59804,0.018113,0.724522,8.22,1.798,107.5,4.802,24.85,23.64,13.05,7.333,49.7503,78.97620,129.92431,5.10021
0,2009,357,800,661.481,178.329,7.75302,0.018536,0.741441,8.26,1.628,86.1,4.9,24.93,23.65,13.05,7.551,50.1006,78.82242,130.09672,5.03440
0,2009,357,801,667.816,181.471,7.90777,0.018935,0.757402,8.27,2.109,109.3,7.252,24.81,23.65,13.05,7.110,50.2609,78.66901,130.26960,4.97040
0,2009,357,802,672.484,184.495,8.06235,0.019322,0.772886,8.29,2.207,118.7,6.174,24.8,23.66,13.05,7.052,50.6069,78.51597,130.44293,4.90816
0,2009,357,803,676.502,187.44,8.22620,0.019779,0.791148,8.33,2.043,77.99,4.802,24.93,23.67,13.05,7.237,50.9860,78.36330,130.61672,4.84761
0,2009,357,804,681.222,190.940,8.38584,0.0202,0.808,8.35,2.246,81.9,6.664,24.85,23.68,13.05,7.091,51.7609,78.21101,130.79097,4.78867
0,2009,357,805,685.023,193.886,8.53582,0.020576,0.823048,8.34,2.404,62.52,7.546,24.77,23.69,13.05,6.957,52.1529,78.05910,130.96569,4.73129
0,2009,357,806,687.331,196.734,8.69955,0.021033,0.841311,8.3,2.416,78.52,10.58,24.91,23.69,13.05,6.900,52.7454,77.90757,131.14087,4.67541
0,2009,357,807,690.882,199.886,8.85558,0.021457,0.858300,8.29,1.932,88.6,6.272,24.89,23.7,13.05,7.289,53.3720,77.75642,131.31652,4.62098
0,2009,357,808,696.662,203.296,9.01661,0.021866,0.874650,8.31,2.376,78.39,9.11,24.77,23.71,13.05,6.943,53.7654,77.60567,131.49265,4.56794
0,2009,357,809,700.139,205.955,9.18721,0.022328,0.893118,8.35,2.171,112.6,6.958,24.86,23.72,13.05,7.152,53.8841,77.45531,131.66924,4.51624
0,2009,357,810,704.944,208.944,9.36143,0.022803,0.912101,8.35,1.767,72.87,5.488,24.93,23.73,13.05,7.514,54.0289,77.30535,131.84631,4.46584
0,2009,357,811,709.359,212.004,9.52364,0.023239,0.929544,8.37,1.932,111.5,4.508,24.82,23.73,13.05,7.382,54.3128,77.15578,132.02385,4.41668
0,2009,357,812,713.024,214.739,9.68787,0.023670,0.946819,8.39,1.62,118.2,4.312,24.8,23.74,13.05,7.708,54.4238,77.00662,132.20188,4.36873
0,2009,357,813,717.224,217.673,9.85750,0.024154,0.966140,8.37,2.643,91,6.86,24.93,23.75,13.05,6.819,54.5996,76.85787,132.38038,4.32195
0,2009,357,814,720.190,220.465,10.0084,0.024576,0.983038,8.38,1.677,111.7,4.704,24.87,23.75,13.05,7.638,54.9019,76.70952,132.55936,4.27629
0,2009,357,815,722.484,223.518,10.1568,0.024967,0.998673,8.35,2.963,103.3,6.762,24.77,23.76,13.05,6.583,55.6126,76.56158,132.73883,4.23172
0,2009,357,816,725.886,226.875,10.336,0.025472,1.01888,8.34,2.172,75.13,5.586,24.89,23.77,13.05,7.139,56.3618,76.41406,132.91879,4.18820
0,2009,357,817,730.104,229.966,10.5266,0.025994,1.03975,8.37,1.628,105.7,6.958,24.91,23.78,13.05,7.677,56.6405,76.26696,133.09923,4.14569
0,2009,357,818,733.394,232.647,10.6890,0.026439,1.05757,8.43,2.705,49.1,5.782,24.8,23.78,13.05,6.848,56.7171,76.12028,133.28016,4.10417
0,2009,357,819,734.598,235.137,10.8423,0.026866,1.07463,8.45,1.663,85.8,4.704,24.82,23.79,13.05,7.733,57.0985,75.97402,133.46159,4.06360
0,2009,357,820,739.364,238.383,11.0368,0.027414,1.09655,8.45,2.06,97.6,5.88,24.94,23.79,13.05,7.362,57.3642,75.82819,133.64350,4.02395
0,2009,357,821,742.882,241.445,11.1990,0.027877,1.11507,8.43,2.056,123.2,5.096,24.87,23.8,13.05,7.342,57.7376,75.68279,133.82592,3.98520
0,2009,357,822,746.019,244.452,11.3505,0.028289,1.13157,8.43,1.777,92.9,5.096,24.78,23.81,13.05,7.596,58.1406,75.53782,134.00882,3.94730
0,2009,357,823,748.760,247.523,11.5308,0.028804,1.15214,8.39,2.52,107.6,7.448,24.9,23.82,13.05,6.930,58.6987,75.39329,134.19223,3.91025
0,2009,357,824,750.832,250.459,11.6906,0.029273,1.17092,8.35,1.994,88.6,4.998,24.92,23.82,13.05,7.303,59.2856,75.24921,134.37614,3.87400
0,2009,357,825,753.217,253.484,11.8601,0.029748,1.18991,8.33,1.365,80.3,3.43,24.81,23.83,13.05,7.928,59.8778,75.10556,134.56055,3.83855
0,2009,357,826,755.982,256.472,12.0364,0.030235,1.2094,8.32,2.429,99.6,9.41,24.81,23.84,13.05,6.914,60.3298,74.96236,134.74547,3.80385
0,2009,357,827,758.236,259.801,12.2191,0.030770,1.23080,8.24,2.925,69.26,8.53,24.93,23.84,13.05,6.475,61.2501,74.81960,134.93089,3.76990
0,2009,357,828,760.027,262.651,12.3844,0.031257,1.25027,8.21,2.032,69.56,5.096,24.88,23.85,13.05,7.106,61.8100,74.67731,135.11682,3.73667
0,2009,357,829,763.515,265.665,12.5605,0.031743,1.26972,8.21,2.074,77.48,5.488,24.78,23.85,13.05,7.070,62.0799,74.53546,135.30326,3.70413
