01,2007,297,612,0.48322,12.46612,1.44801,0.00323,0.12934,15.68,0.817,77.65,0.98,24.94,25.51,13.03,15.68,12.4435,87.31693,106.45861,16.31035
01,2007,297,613,0.89395,13.18836,1.53844,0.00343,0.13733,15.72,0.987,70.53,1.176,24.94,25.51,13.03,15.72,13.1436,87.13256,106.60854,15.61544
01,2007,297,614,1.21494,13.95005,1.63152,0.00364,0.14553,15.95,1.183,65.91,1.372,24.92,25.51,13.03,15.95,13.8854,86.94770,106.75869,14.97006
01,2007,297,615,1.70506,14.61656,1.72577,0.00385,0.15399,16.32,1.101,66.66,1.372,24.91,25.51,13.03,16.32,14.5203,86.76242,106.90906,14.36974
01,2007,297,616,2.27110,15.1437,1.82182,0.00406,0.16250,16.59,1.481,66.28,1.666,24.89,25.51,13.03,16.59,15.0081,86.57677,107.05965,13.81047
01,2007,297,617,2.48165,15.78233,1.91794,0.00428,0.17110,16.5,1.33,69.49,1.568,24.87,25.5,13.03,16.5,15.6261,86.39079,107.21047,13.28864
01,2007,297,618,10.88265,16.36521,2.01559,0.00449,0.17947,16.37,1.39,73.47,1.47,24.85,25.5,13.03,16.37,15.6448,86.20453,107.36153,12.80099
01,2007,297,619,109.65570,17.07829,2.11775,0.00472,0.18866,16.43,1.274,72.86,1.372,24.87,25.5,13.03,16.43,9.4635,86.01802,107.51282,12.34461
01,2007,297,620,290.88270,18.0165,2.22268,0.00496,0.19858,16.47,1.233,76.76,1.47,24.9,25.49,13.03,16.47,-3.1287,85.83131,107.66435,11.91685
01,2007,297,621,387.553,18.99183,2.32845,0.00521,0.20855,16.32,0.771,88.6,1.078,24.93,25.49,13.03,16.32,-10.4413,85.64442,107.81612,11.51534
01,2007,297,622,403.78870,19.7303,2.43873,0.00547,0.21882,16.19,0.908,79.9,1.078,24.94,25.48,13.03,16.19,-12.2500,85.45738,107.96814,11.13794
01,2007,297,623,415.41660,23.35308,2.54867,0.00573,0.22904,16.34,0.696,69.57,1.078,24.93,25.48,13.03,16.34,-10.9008,85.27021,108.12041,10.78272
01,2007,297,624,425.21840,45.00155,2.65721,0.00597,0.23898,16.31,0.544,69.78,0.686,24.92,25.48,13.03,16.31,8.5546,85.08295,108.27293,10.44793
01,2007,297,625,436.16410,66.02779,2.76784,0.00624,0.24958,16.2,0.483,69.57,0.686,24.91,25.48,13.03,16.2,27.2220,84.89561,108.42571,10.13199
01,2007,297,626,445.64430,70.75869,2.88041,0.00650,0.26016,16.22,0.66,63.58,0.98,24.91,25.48,13.03,16.22,29.6578,84.70821,108.57875,9.83345
01,2007,297,627,456.91170,73.59451,2.99693,0.00678,0.27137,16.43,0.887,61.09,1.078,24.9,25.47,13.03,16.43,29.9663,84.52077,108.73204,9.55102
01,2007,297,628,467.52640,76.52776,3.11637,0.00707,0.28272,16.65,0.967,65.58,1.176,24.9,25.47,13.03,16.65,30.3636,84.33331,108.88561,9.28352
01,2007,297,629,475.88440,79.5349,3.23359,0.00735,0.29400,16.66,0.807,58.07,1.372,24.9,25.47,13.03,16.66,30.9962,84.14584,109.03945,9.02987
01,2007,297,630,483.436,82.43769,3.34825,0.00763,0.30522,16.66,1.094,52.45,1.372,24.9,25.46,13.03,16.66,31.5556,83.95837,109.19356,8.78908
01,2007,297,631,491.62570,85.59588,3.46498,0.00791,0.31655,16.72,0.758,55.05,1.078,24.91,25.46,13.03,16.72,32.2527,83.77093,109.34794,8.56026
01,2007,297,632,498.83830,88.45454,3.58047,0.00820,0.32799,16.77,0.103,61.5,0.196,24.91,25.46,13.03,16.77,32.7070,83.58352,109.50261,8.34259
01,2007,297,633,509.13750,91.66853,3.69637,0.00849,0.33941,16.85,0.098,60.66,0.098,24.92,25.46,13.03,16.85,33.1158,83.39615,109.65756,8.13533
01,2007,297,634,516.31210,94.64556,3.81907,0.00879,0.35172,16.9,0.098,52.01,0.098,24.92,25.46,13.03,16.9,33.5913,83.20884,109.81279,7.93777
01,2007,297,635,524.00670,97.52308,3.94448,0.00911,0.36446,16.99,0.301,45.91,0.588,24.93,25.46,13.03,16.99,33.8588,83.02160,109.96832,7.74930
01,2007,297,636,531.18820,100.51010,4.07287,0.00943,0.37731,17.09,0.737,60.34,0.98,24.93,25.45,13.03,17.09,34.2512,82.83442,110.12414,7.56933
01,2007,297,637,538.49480,103.53820,4.19405,0.00974,0.38958,17.19,0.519,62.1,0.784,24.94,25.45,13.03,17.19,34.6236,82.64733,110.28026,7.39733
01,2007,297,638,545.66310,106.68710,4.31745,0.01005,0.40205,17.29,0.573,51.8,0.784,24.94,25.45,13.03,17.29,35.0892,82.46033,110.43668,7.23280
01,2007,297,639,551.46090,109.76950,4.44112,0.01037,0.41483,17.31,0.214,47.48,0.49,24.94,25.44,13.03,17.31,35.6279,82.27342,110.59340,7.07530
01,2007,297,640,557.06380,112.517,4.56924,0.01070,0.42814,17.36,0.449,30.79,0.686,24.93,25.44,13.03,17.36,35.8228,82.08662,110.75044,6.92440
01,2007,297,641,561.94260,115.17180,4.69809,0.01104,0.44152,17.39,0.381,38.42,0.686,24.93,25.45,13.03,17.39,35.9928,81.89994,110.90778,6.77972
01,2007,297,642,567.067,118.079,4.82190,0.01137,0.45464,17.43,0.637,41.14,0.784,24.91,25.45,13.03,17.43,36.3503,81.71337,111.06544,6.64090
01,2007,297,643,570.90730,121.03050,4.94404,0.01169,0.46767,17.38,0.358,67.75,0.784,24.89,25.44,13.03,17.38,36.9104,81.52693,111.22342,6.50760
01,2007,297,644,575.95870,123.998,5.06317,0.01201,0.48047,17.27,0.758,81.7,1.176,24.87,25.44,13.03,17.27,37.2816,81.34062,111.38172,6.37951
01,2007,297,645,584.02430,127.46740,5.18628,0.01234,0.49361,17.34,1.305,77.98,1.47,24.87,25.43,13.03,17.34,37.6611,81.15444,111.54034,6.25636
01,2007,297,646,595.09920,131.35480,5.33244,0.01274,0.50945,17.45,1.437,83.5,1.568,24.94,25.43,13.03,17.45,37.9367,80.96841,111.69930,6.13786
01,2007,297,647,604.71730,135.17310,5.49054,0.01316,0.52637,17.53,1.243,83.7,1.47,24.99,25.43,13.03,17.53,38.3081,80.78252,111.85858,6.02378
01,2007,297,648,613.08560,138.80790,5.64982,0.01356,0.54259,17.44,1.223,77.97,1.47,24.97,25.43,13.03,17.44,38.6412,80.59679,112.01821,5.91388
01,2007,297,649,618.14120,141.97380,5.81062,0.01399,0.55975,17.43,1.599,79.25,1.96,24.94,25.43,13.03,17.43,39.0064,80.41121,112.17817,5.80794
01,2007,297,650,623.99250,145.29260,5.96615,0.01441,0.57656,17.49,1.439,80.1,1.666,24.9,25.43,13.03,17.49,39.3600,80.22580,112.33848,5.70577
01,2007,297,651,628.76130,148.60480,6.12023,0.01484,0.59368,17.43,1.544,83,1.862,24.84,25.42,13.03,17.43,39.8598,80.04054,112.49913,5.60717
01,2007,297,652,633.812,151.895,6.27458,0.01527,0.61063,17.46,1.575,81.2,1.862,24.85,25.43,13.03,17.46,40.2605,79.85547,112.66014,5.51197
01,2007,297,653,639.879,155.32480,6.44739,0.01575,0.63011,17.55,1.557,83.5,1.96,25.01,25.43,13.03,17.55,40.5895,79.67056,112.82150,5.41999
01,2007,297,654,646.03190,158.55350,6.60709,0.01617,0.64672,17.64,1.535,83.2,1.862,24.99,25.43,13.03,17.64,40.6665,79.48583,112.98321,5.33110
01,2007,297,655,652.79910,162.02130,6.78108,0.01665,0.66582,17.76,1.171,83.6,1.47,24.92,25.42,13.03,17.76,40.8327,79.30129,113.14529,5.24513
01,2007,297,656,657.95480,165.38540,6.94883,0.01712,0.68480,17.87,0.962,85.2,1.176,24.81,25.42,12.97,17.87,41.1601,79.11693,113.30774,5.16195
01,2007,297,657,662.24850,168.48120,7.11699,0.01761,0.70438,17.96,0.637,85,0.98,24.87,25.42,13.01,17.96,41.3555,78.93276,113.47055,5.08144
01,2007,297,658,668.96610,171.90220,7.29174,0.01808,0.72330,18.04,0.501,84.4,0.686,25.04,25.42,13.03,18.04,41.3795,78.74879,113.63373,5.00348
01,2007,297,659,675.63330,175.36130,7.46488,0.01856,0.74228,18.07,0.505,79.68,0.588,24.93,25.42,13.03,18.07,41.4130,78.56501,113.79729,4.92794
01,2007,297,700,681.28750,178.69390,7.64076,0.01906,0.76259,18.06,0.946,74.75,1.176,24.74,25.42,13.03,18.06,41.4858,78.38144,113.96124,4.85472
01,2007,297,701,685.65420,181.78530,7.83417,0.01963,0.78539,18.13,1.217,72.56,1.47,24.99,25.42,13.02,18.13,41.5490,78.19806,114.12556,4.78373
01,2007,297,702,690.22520,185.01260,8.00767,0.02010,0.80394,18.29,1.302,70.17,1.47,24.99,25.42,13.02,18.29,41.6823,78.01490,114.29027,4.71485
01,2007,297,703,694.18950,188.40740,8.18116,0.02061,0.82456,18.39,1.057,71.53,1.372,24.73,25.43,13.02,18.39,42.0863,77.83195,114.45537,4.64802
01,2007,297,704,699.21020,191.88920,8.36757,0.02117,0.84683,18.36,0.898,73.31,1.176,24.96,25.43,13.02,18.36,42.3306,77.64921,114.62087,4.58313
01,2007,297,705,702.99570,195.12390,8.53975,0.02164,0.86547,18.35,0.877,74.34,1.078,24.97,25.43,13.02,18.35,42.5687,77.46668,114.78676,4.52011
01,2007,297,706,708.15990,198.57410,8.72948,0.02221,0.88858,18.35,0.657,77.13,0.882,24.65,25.43,13.03,18.35,42.6995,77.28438,114.95306,4.45888
01,2007,297,707,714.985,202.41450,8.93768,0.02281,0.91251,18.39,0.493,82.3,0.686,25.09,25.44,13.03,18.39,42.8221,77.10231,115.11976,4.39937
01,2007,297,708,721.80570,206.238,9.13325,0.02336,0.93457,18.5,0.372,85.8,0.588,24.68,25.44,13.03,18.5,42.8908,76.92045,115.28687,4.34151
01,2007,297,709,727.31660,209.57390,9.34968,0.02402,0.96095,18.63,0.098,85.7,0.098,24.99,25.44,13.03,18.63,42.7347,76.73883,115.45440,4.28524
01,2007,297,710,731.68790,212.86890,9.54791,0.02458,0.98314,18.74,0.598,78.93,0.784,24.61,25.44,13.03,18.74,42.7731,76.55744,115.62234,4.23049
01,2007,297,711,736.449,216.26560,9.76393,0.02525,1.00981,18.82,0.547,80,0.784,25.05,25.44,13.03,18.82,42.7993,76.37629,115.79070,4.17720
01,2007,297,712,739.41860,219.514,9.96174,0.02584,1.03366,18.89,0.722,78.47,0.98,24.55,25.44,13.03,18.89,43.0800,76.19538,115.95949,4.12533
01,2007,297,713,743.49970,222.97850,10.16603,0.02644,1.05756,18.94,0.702,77.64,0.882,24.51,25.44,13.03,18.94,43.2948,76.01471,116.12871,4.07481
01,2007,297,714,746.868,226.54370,10.36769,0.02704,1.08173,18.96,0.764,79.92,1.078,24.51,25.44,13.03,18.96,43.7647,75.83428,116.29835,4.02559
01,2007,297,715,750.27330,230.11630,10.57194,0.02766,1.10632,19,0.838,88.9,0.98,24.51,25.45,13.03,19,44.2172,75.65410,116.46844,3.97764
01,2007,297,716,753.14050,233.57840,10.77727,0.02828,1.13136,19.12,0.711,94.5,0.882,24.51,25.45,13.03,19.12,44.6784,75.47417,116.63896,3.93090
01,2007,297,717,757.20350,236.97140,10.98824,0.02893,1.15718,19.2,0.802,92.8,1.078,24.52,25.45,13.03,19.2,44.7547,75.29450,116.80992,3.88532
01,2007,297,718,760.67910,240.46190,11.20351,0.02959,1.18362,19.27,0.724,96.2,1.078,24.52,25.45,13.03,19.27,45.0598,75.11508,116.98134,3.84088
01,2007,297,719,763.96150,243.77130,11.42218,0.03026,1.21058,19.36,0.804,92.6,1.078,24.53,25.45,13.03,19.36,45.2184,74.93592,117.15320,3.79752
01,2007,297,720,767.75650,247.19860,11.64544,0.03095,1.23811,19.42,0.973,88.4,1.47,24.54,25.45,13.03,19.42,45.3455,74.75702,117.32552,3.75521
01,2007,297,721,770.45090,250.676,11.86592,0.03164,1.26546,19.48,1.148,81.9,1.372,24.54,25.46,13.03,19.48,45.7980,74.57839,117.49830,3.71392
01,2007,297,722,773.90970,254.48140,12.08613,0.03232,1.29289,19.49,0.88,78.62,1.078,24.55,25.46,13.03,19.49,46.3621,74.40003,117.67153,3.67360
01,2007,297,723,776.32780,257.90850,12.29634,0.03299,1.31959,19.5,1.019,82.8,1.176,24.56,25.46,13.03,19.5,46.8158,74.22194,117.84524,3.63424
01,2007,297,724,779.66530,261.50910,12.51258,0.03368,1.34711,19.56,1.137,91.3,1.372,24.56,25.46,13.03,19.56,47.1814,74.04412,118.01942,3.59578
01,2007,297,725,781.29980,264.55790,12.71704,0.03434,1.37366,19.62,1.086,88.5,1.372,24.57,25.46,13.03,19.62,47.4542,73.86658,118.19407,3.55822
01,2007,297,726,782.35030,267.73180,12.9199,0.03500,1.40009,19.71,1.076,86.5,1.274,24.58,25.47,13.03,19.71,48.0121,73.68931,118.36919,3.52151
01,2007,297,727,783.533,270.63090,13.10541,0.03562,1.42493,19.8,0.652,92.3,0.784,24.59,25.47,13.03,19.8,48.2572,73.51233,118.54480,3.48563
01,2007,297,728,786.83760,274.08470,13.31055,0.03629,1.45167,19.94,0.939,104.9,1.176,24.6,25.46,13.03,19.94,48.4474,73.33564,118.72090,3.45055
01,2007,297,729,787.24480,276.95170,13.48697,0.03690,1.47594,20.04,0.967,100.5,1.176,24.61,25.47,13.03,20.04,48.8767,73.15923,118.89748,3.41624
01,2007,297,730,788.19360,279.72880,13.65804,0.03748,1.49913,20.09,1.161,94.7,1.666,24.62,25.47,13.03,20.09,49.0611,72.98311,119.07456,3.38269
01,2007,297,731,791.88770,283.56680,13.85972,0.03814,1.52560,19.99,1.584,99.1,1.764,24.63,25.48,13.03,19.99,49.4955,72.80729,119.25214,3.34987
01,2007,297,732,793.668,286.892,14.0621,0.03882,1.55286,19.93,1.403,92.3,1.666,24.63,25.48,13.03,19.93,49.9728,72.63176,119.43022,3.31776
01,2007,297,733,795.63070,290.09410,14.27051,0.03953,1.58101,19.96,1.194,94.2,1.47,24.63,25.48,13.03,19.96,50.2678,72.45654,119.60880,3.28633
01,2007,297,734,799.99080,294.04610,14.49996,0.04028,1.61111,19.98,1.606,99.8,1.862,24.63,25.49,13.03,19.98,50.5779,72.28161,119.78789,3.25557
01,2007,297,735,799.89220,297.04,14.69405,0.04096,1.63830,19.96,1.39,94.7,1.764,24.63,25.5,13.03,19.96,51.2807,72.10699,119.96750,3.22545
01,2007,297,736,802.94320,300.65230,14.91479,0.04169,1.6675,20,0.813,90.2,1.47,24.64,25.5,13.03,20,51.6321,71.93268,120.14762,3.19596
01,2007,297,737,805.03360,303.88110,15.11904,0.04238,1.69535,20.11,0.48,82.7,0.882,24.65,25.5,13.03,20.11,51.8895,71.75868,120.32826,3.16708
01,2007,297,738,807.44020,306.60330,15.31592,0.04307,1.72283,20.24,0.189,94.4,0.392,24.66,25.5,13.03,20.24,51.5349,71.58499,120.50943,3.13879
01,2007,297,739,808.21970,308.96120,15.49649,0.04373,1.74913,20.38,0.528,95.2,1.078,24.67,25.51,13.03,20.38,51.3274,71.41162,120.69112,3.11107
01,2007,297,740,810.45510,312.175,15.69338,0.04442,1.77689,20.34,1.408,103.4,1.764,24.69,25.51,13.03,20.34,51.5097,71.23857,120.87335,3.08391
01,2007,297,741,813.607,315.59940,15.90428,0.04516,1.80632,20.27,0.905,99.5,1.372,24.69,25.52,13.03,20.27,51.5991,71.06585,121.05612,3.05729
01,2007,297,742,816.42260,318.72230,16.11894,0.04592,1.83678,20.26,1.089,95.4,1.372,24.7,25.52,13.03,20.26,51.4860,70.89345,121.23943,3.03120
01,2007,297,743,817.48770,321.89890,16.32089,0.04665,1.86588,20.27,0.671,96.6,1.078,24.71,25.52,13.03,20.27,51.9953,70.72137,121.42328,3.00562
01,2007,297,744,820.85010,325.39790,16.533,0.04740,1.89597,20.31,0.809,91,1.176,24.72,25.53,13.03,20.31,52.0629,70.54963,121.60768,2.98054
01,2007,297,745,824.88670,329.23510,16.76318,0.04819,1.92751,20.34,0.65,96.5,0.98,24.73,25.54,13.03,20.34,52.2303,70.37823,121.79263,2.95594
01,2007,297,746,829.29020,332.84040,17.00071,0.04901,1.96027,20.42,0.531,87.9,0.882,24.74,25.54,13.03,20.42,52.0258,70.20716,121.97814,2.93181
01,2007,297,747,832.89180,335.92510,17.2239,0.04981,1.99223,20.48,0.652,98.6,0.98,24.75,25.55,13.03,20.48,51.5570,70.03643,122.16421,2.90814
01,2007,297,748,838.06070,339.93630,17.49261,0.05072,2.02893,20.61,1.011,115.7,1.176,24.75,25.55,13.03,20.61,51.4623,69.86605,122.35085,2.88492
01,2007,297,749,840.79320,343.23930,17.71343,0.05154,2.06167,20.67,0.826,132.1,1.176,24.75,25.56,13.03,20.67,51.4832,69.69601,122.53805,2.86214
01,2007,297,750,841.69750,345.68020,17.88811,0.05222,2.08871,20.74,0.39,128,0.686,24.72,25.57,13.03,20.74,51.2737,69.52632,122.72583,2.83978
01,2007,297,751,841.92460,347.81780,18.06125,0.05289,2.11567,20.82,0.212,134.2,0.392,24.72,25.57,13.03,20.82,51.0021,69.35698,122.91418,2.81783
01,2007,297,752,846.15170,351.74570,18.29874,0.05374,2.14960,20.91,0.714,130.8,1.176,24.72,25.58,13.03,20.91,51.1058,69.18801,123.10312,2.79629
01,2007,297,753,850.23940,355.81950,18.52324,0.05456,2.18232,20.86,1.036,129.5,1.372,24.72,25.59,13.03,20.86,51.3896,69.01939,123.29264,2.77513
01,2007,297,754,851.29330,358.159,18.71229,0.05530,2.21183,20.88,0.252,150.8,0.49,24.7,25.6,13.03,20.88,51.0188,68.85113,123.48274,2.75436
01,2007,297,755,852.56570,360.63390,18.9012,0.05603,2.24120,20.92,0.188,25.6,0.392,24.71,25.6,13.03,20.92,50.7060,68.68324,123.67345,2.73397
01,2007,297,756,853.57650,363.08950,19.08323,0.05675,2.27013,20.98,0.098,27.58,0.098,24.73,25.61,12.96,20.98,50.4705,68.51571,123.86474,2.71393
01,2007,297,757,855.11440,365.70060,19.26964,0.05750,2.29982,21.01,0.823,146.9,1.47,24.76,25.62,13.01,21.01,50.1983,68.34856,124.05664,2.69426
01,2007,297,758,859.06820,369.12650,19.50144,0.05836,2.33449,21.04,0.808,142.6,1.372,24.79,25.63,13.02,21.04,49.8426,68.18179,124.24914,2.67492
01,2007,297,759,863.06330,372.58940,19.73831,0.05926,2.37030,21.12,0.82,144.4,1.47,24.82,25.64,13.02,21.12,49.4951,68.01539,124.44225,2.65593
01,2007,297,800,862.962,374.78580,19.89814,0.05995,2.39813,21.05,1.073,149.6,1.666,24.86,25.65,13.02,21.05,49.4121,67.84937,124.63598,2.63727
01,2007,297,801,864.73370,378.21930,20.0926,0.06073,2.42921,20.97,1.548,148.6,1.96,24.9,25.66,13.02,20.97,49.8637,67.68374,124.83032,2.61892
01,2007,297,802,868.01370,382.17340,20.31753,0.06158,2.46326,20.91,1.924,160.4,2.45,24.94,25.67,13.02,20.91,50.2578,67.51849,125.02528,2.60090
01,2007,297,803,869.22390,385.44260,20.5097,0.06237,2.49489,20.84,1.686,148.3,2.45,24.96,25.68,13.02,20.84,50.7547,67.35364,125.22087,2.58318
01,2007,297,804,870.19210,388.82760,20.69813,0.06315,2.52595,20.87,1.597,154.7,2.254,24.99,25.69,13.02,20.87,51.4631,67.18918,125.41708,2.56576
01,2007,297,805,871.03280,391.57450,20.88183,0.06391,2.55620,20.9,1.223,145.5,1.862,25.01,25.7,13.02,20.9,51.5864,67.02512,125.61393,2.54863
01,2007,297,806,872.67760,394.76,21.08115,0.06471,2.58824,20.99,1.414,143.9,1.96,25.04,25.72,13.02,20.99,51.8363,66.86146,125.81141,2.53180
01,2007,297,807,873.72660,398.31510,21.28096,0.06553,2.62108,20.98,1.467,145.4,2.058,25.06,25.73,13.02,20.98,52.6912,66.69820,126.00954,2.51524
01,2007,297,808,875.56860,401.30580,21.49666,0.06638,2.65534,20.95,1.46,150,1.862,25.08,25.74,13.02,20.95,52.6691,66.53535,126.20831,2.49895
01,2007,297,809,877.03140,404.13160,21.70688,0.06724,2.68956,21.01,1.57,147.1,2.156,25.1,25.75,13.02,21.01,52.6330,66.37291,126.40773,2.48294
01,2007,297,810,878.43250,407.39660,21.9087,0.06807,2.72262,20.99,1.501,145.8,2.058,25.12,25.76,13.02,20.99,53.0621,66.21089,126.60780,2.46718
01,2007,297,811,878.62490,409.65120,22.08417,0.06882,2.75290,20.97,1.659,154.1,2.646,25.14,25.77,13.02,20.97,52.9729,66.04929,126.80853,2.45168
01,2007,297,812,880.05350,413.05310,22.28532,0.06965,2.78587,20.96,1.715,148.1,2.352,25.15,25.79,13.02,20.96,53.5337,65.88810,127.00991,2.43644
01,2007,297,813,880.87450,416.15790,22.47149,0.07045,2.81790,21.02,1.277,141.2,2.352,25.16,25.8,13.02,21.02,54.0486,65.72735,127.21197,2.42144
01,2007,297,814,882.17860,419.114,22.67787,0.07130,2.85193,20.99,2.36,147.3,3.136,25.17,25.81,13.02,20.99,54.2197,65.56702,127.41469,2.40667
01,2007,297,815,884.15950,422.75050,22.89747,0.07218,2.88729,20.88,2.247,146,2.94,25.17,25.82,13.02,20.88,54.7918,65.40712,127.61808,2.39215
01,2007,297,816,884.97030,425.84120,23.08123,0.07298,2.91918,20.86,2.123,146.2,2.744,25.18,25.83,13.02,20.86,55.3069,65.24766,127.82215,2.37785
01,2007,297,817,885.96420,428.95080,23.28196,0.07381,2.95244,20.87,2.195,145.2,2.94,25.18,25.84,13.02,20.87,55.7688,65.08864,128.02690,2.36378
01,2007,297,818,886.97190,432.66870,23.47779,0.07464,2.98545,20.89,1.834,137.1,2.842,25.17,25.85,13.02,20.89,56.8371,64.93006,128.23233,2.34993
01,2007,297,819,888.08620,435.60140,23.67848,0.07549,3.01962,20.91,1.824,144.2,2.254,25.16,25.87,13.02,20.91,57.0790,64.77192,128.43845,2.33630
01,2007,297,820,888.12760,437.77980,23.83681,0.07622,3.04900,20.93,2.079,146.8,2.548,25.15,25.88,13.02,20.93,57.0301,64.61424,128.64526,2.32288
01,2007,297,821,889.08330,440.61990,24.01681,0.07702,3.08088,21.02,2.233,148.7,2.646,25.16,25.89,13.02,21.02,57.2577,64.45701,128.85277,2.30966
01,2007,297,822,891.76970,443.78020,24.23574,0.07792,3.1169,21.05,1.542,142.5,2.352,25.16,25.9,13.02,21.05,57.0595,64.30024,129.06098,2.29665
01,2007,297,823,892.48020,445.88340,24.41037,0.07871,3.14857,21.14,1.48,150.7,1.96,25.18,25.91,13.02,21.14,56.6621,64.14393,129.26989,2.28384
01,2007,297,824,893.68970,448.00740,24.59917,0.07953,3.18134,21.16,1.705,153.8,1.96,25.19,25.92,13.02,21.16,56.0725,63.98808,129.47951,2.27122
01,2007,297,825,894.73140,450.79180,24.76161,0.08030,3.21199,21.15,1.749,136,2.45,25.21,25.92,13.02,21.15,56.2209,63.83270,129.68984,2.25880
01,2007,297,826,894.93710,453.63130,24.93654,0.08109,3.24374,21.18,1.622,135.3,2.45,25.21,25.93,13.02,21.18,56.7996,63.67780,129.90088,2.24656
01,2007,297,827,896.17940,456.76380,25.12478,0.08192,3.277,21.13,1.468,137,2.156,25.2,25.93,13.02,21.13,57.2176,63.52337,130.11264,2.23451
01,2007,297,828,897.99070,458.74920,25.29954,0.08273,3.30922,21.16,1.169,144.4,1.862,25.21,25.93,13.02,21.16,56.2372,63.36942,130.32513,2.22264
01,2007,297,829,899.38120,461.48230,25.48668,0.08356,3.34242,21.15,1.426,139,1.764,25.22,25.93,13.02,21.15,56.1950,63.21595,130.53834,2.21094
01,2007,297,830,900.57170,463.84620,25.67243,0.08439,3.37573,21.19,1.397,132.7,1.96,25.23,25.93,13.02,21.19,55.8773,63.06297,130.75228,2.19942
01,2007,297,831,901.29960,466.81370,25.85445,0.08523,3.40904,21.23,1.751,133.2,2.352,25.22,25.93,13.03,21.23,56.3781,62.91048,130.96695,2.18807
01,2007,297,832,901.441,469.59560,26.02937,0.08604,3.44148,21.18,1.364,141.6,1.764,25.22,25.93,13.02,21.18,56.9680,62.75849,131.18236,2.17689
01,2007,297,833,902.69360,471.55360,26.21521,0.08687,3.47479,21.14,1.315,147.5,1.568,25.22,25.93,13.02,21.14,56.2321,62.60700,131.39851,2.16587
01,2007,297,834,903.75540,473.47990,26.38683,0.08767,3.50664,21.14,1.303,144.6,1.568,25.24,25.93,13.02,21.14,55.5567,62.45600,131.61540,2.15501
01,2007,297,835,904.16420,476.16820,26.55064,0.08844,3.53770,21.17,1.645,137.2,1.96,25.25,25.93,13.02,21.17,55.9518,62.30552,131.83304,2.14431
01,2007,297,836,905.02040,479.43130,26.73008,0.08928,3.57103,21.17,1.646,136.9,2.352,25.25,25.93,12.93,21.17,56.7209,62.15555,132.05144,2.13376
01,2007,297,837,906.86540,482.57930,26.92931,0.09015,3.60613,21.21,1.753,135.1,2.45,25.25,25.94,12.98,21.21,56.9169,62.00609,132.27058,2.12337
01,2007,297,838,908.43020,485.38990,27.13597,0.09105,3.64203,21.27,1.026,134.9,1.47,25.25,25.94,13.02,21.27,56.9093,61.85715,132.49049,2.11313
01,2007,297,839,907.78090,487.23820,27.25142,0.09171,3.66841,21.36,1.276,133.7,1.568,25.26,25.94,13.02,21.36,56.9919,61.70874,132.71116,2.10304
01,2007,297,840,910.22740,490.33210,27.45371,0.09260,3.70386,21.45,1.308,124.9,1.666,25.26,25.95,13.01,21.45,56.8589,61.56085,132.93259,2.09309
01,2007,297,841,911.00260,492.54790,27.62759,0.09341,3.73638,21.58,1.062,130.6,1.372,25.26,25.96,13.01,21.58,56.6467,61.41349,133.15479,2.08328
01,2007,297,842,911.49460,493.99360,27.78018,0.09416,3.76659,21.64,0.639,145.5,0.98,25.26,25.97,13.01,21.64,55.8074,61.26667,133.37776,2.07361
01,2007,297,843,912.592,495.67790,27.9167,0.09487,3.79498,21.76,0.469,136.9,0.784,25.28,25.98,13.01,21.76,54.9226,61.12039,133.60151,2.06408
01,2007,297,844,914.27260,497.70990,28.05853,0.09561,3.82443,21.89,0.98,142.8,1.372,25.29,25.99,13.01,21.89,54.1080,60.97465,133.82604,2.05468
01,2007,297,845,916.37820,500.55210,28.25112,0.09650,3.85992,21.9,0.858,144.3,1.568,25.31,25.99,13.01,21.9,53.8994,60.82946,134.05135,2.04542
01,2007,297,846,916.82350,502.87230,28.40321,0.09728,3.89117,21.8,1.535,156.4,2.058,25.31,25.99,13.02,21.8,53.9831,60.68482,134.27745,2.03629
01,2007,297,847,918.15350,505.49180,28.59017,0.09815,3.92599,21.71,1.272,150,1.764,25.32,26,13.02,21.71,53.9396,60.54073,134.50433,2.02728
01,2007,297,848,920.74540,508.08570,28.77843,0.09901,3.96060,21.68,0.959,149.3,1.47,25.33,25.99,13.02,21.68,53.2520,60.39721,134.73200,2.01840
01,2007,297,849,921.89530,510.312,28.92332,0.09976,3.99054,21.71,0.608,156.7,0.98,25.34,25.99,13.02,21.71,52.9118,60.25425,134.96047,2.00965
01,2007,297,850,923.34170,512.32070,29.08456,0.10056,4.02254,21.79,0.248,148.1,0.49,25.35,25.99,13.02,21.79,52.2119,60.11186,135.18974,2.00102
01,2007,297,851,924.14470,513.79490,29.23818,0.10134,4.05359,21.93,0.433,126,0.784,25.36,25.98,13.02,21.93,51.3042,59.97005,135.41981,1.99250
01,2007,297,852,925.43030,516.19810,29.38321,0.10210,4.08398,22.05,0.938,139.7,1.568,25.37,25.98,13.02,22.05,51.0904,59.82881,135.65068,1.98411
01,2007,297,853,927.11460,520.07350,29.57368,0.10297,4.11886,22.07,1.287,130.3,1.666,25.36,25.97,13.02,22.07,52.1531,59.68816,135.88236,1.97583
01,2007,297,854,927.85890,522.51820,29.71857,0.10372,4.14870,22.08,0.619,137.8,1.176,25.36,25.96,13.02,22.08,52.2653,59.54809,136.11484,1.96766
