01,2006,258,548,-0.00345,19.01360,2.39071,0.00515,0.20596,23.53,8.17,69.37,11.76,24.64,24.37,13.04,23.53,19.01360,85.58766,89.45100,11.39833
01,2006,258,549,0.29688,20.58147,2.50218,0.00539,0.21560,23.5,9.84,71.51,13.33,24.64,24.36,13.04,23.5,20.5576,85.39098,89.59828,11.00947
01,2006,258,550,13.43229,23.79155,2.61478,0.00564,0.22550,23.46,9.46,70.64,12.05,24.64,24.36,13.04,23.46,22.6662,85.19400,89.74560,10.64408
01,2006,258,551,88.48511,32.79198,2.73326,0.00589,0.23575,23.38,9.63,70.62,13.43,24.64,24.35,13.04,23.38,25.0750,84.99674,89.89296,10.30027
01,2006,258,552,224.04688,48.74893,2.85222,0.00615,0.24614,23.38,8.79,69.55,13.23,24.64,24.35,13.04,23.38,28.4399,84.79921,90.04036,9.97632
01,2006,258,553,265.18170,55.18964,2.97078,0.00642,0.25665,23.3,7.334,67.67,10.78,24.64,24.34,13.04,23.3,30.2405,84.60144,90.18781,9.67068
01,2006,258,554,301.94662,61.53755,3.09427,0.00669,0.26745,23.24,7.936,68.68,12.35,24.64,24.34,13.04,23.24,32.0908,84.40345,90.33531,9.38194
01,2006,258,555,317.49786,64.98895,3.21405,0.00695,0.27817,23.21,8.51,68.88,11.86,24.65,24.33,13.05,23.21,32.9328,84.20526,90.48286,9.10884
01,2006,258,556,331.35086,68.43343,3.33760,0.00723,0.28909,23.21,8.07,72.04,11.47,24.65,24.32,12.97,23.21,33.8374,84.00689,90.63047,8.85021
01,2006,258,557,343.58502,71.95227,3.46517,0.00751,0.30057,23.2,8.66,70.16,14.31,24.66,24.32,13.04,23.2,34.8950,83.80834,90.77814,8.60501
01,2006,258,558,344.04272,73.98505,3.58560,0.00779,0.31146,23.31,9.73,73,12.45,24.66,24.31,13.04,23.31,35.6924,83.60963,90.92588,8.37228
01,2006,258,559,352.93613,76.90952,3.71103,0.00807,0.32292,23.4,10.04,75.4,12.74,24.67,24.3,13.04,23.4,36.4100,83.41077,91.07369,8.15114
01,2006,258,600,361.00186,79.94098,3.84248,0.00837,0.33486,23.34,9.65,70.45,15.48,24.67,24.29,13.04,23.34,37.2706,83.21178,91.22157,7.94080
01,2006,258,601,368.74579,83.10703,3.96741,0.00866,0.34621,23.35,9.27,76.27,14.8,24.68,24.28,13.04,23.35,38.2491,83.01267,91.36952,7.74053
01,2006,258,602,382.43781,87.19985,4.10282,0.00897,0.35871,23.3,7.652,68.32,11.27,24.68,24.27,13.03,23.3,39.3567,82.81344,91.51756,7.54966
01,2006,258,603,395.01538,91.17201,4.24177,0.00929,0.37153,23.25,7.727,72.46,11.56,24.69,24.26,13.04,23.25,40.3922,82.61411,91.66568,7.36757
01,2006,258,604,393.73755,93.37154,4.36497,0.00958,0.38307,23.25,9.6,70.17,12.64,24.69,24.25,13.04,23.25,41.3972,82.41468,91.81389,7.19371
01,2006,258,605,399.31830,96.31869,4.49316,0.00988,0.39507,23.22,8.38,73.25,11.27,24.69,24.25,13.04,23.22,42.2297,82.21516,91.96219,7.02756
01,2006,258,606,405.35019,99.57767,4.62989,0.01020,0.40791,23.21,7.038,73.07,9.11,24.69,24.24,13.04,23.21,43.2729,82.01557,92.11058,6.86863
01,2006,258,607,413.85345,103.10145,4.76752,0.01052,0.42079,23.21,7.296,76.34,10.09,24.69,24.23,13.04,23.21,44.1876,81.81590,92.25907,6.71650
01,2006,258,608,422.25739,106.69188,4.91237,0.01086,0.43440,23.15,9.91,73.06,13.03,24.7,24.23,13.04,23.15,45.1251,81.61617,92.40767,6.57074
01,2006,258,609,431.50266,110.73816,5.05577,0.01120,0.44796,23.12,9.89,71.79,14.6,24.7,24.23,13.04,23.12,46.3352,81.41637,92.55638,6.43099
01,2006,258,610,436.31262,114.12271,5.19372,0.01153,0.46120,23.12,7.778,70.05,10.88,24.7,24.23,13.04,23.12,47.4974,81.21652,92.70519,6.29690
01,2006,258,611,440.12134,117.14249,5.33615,0.01187,0.47475,23.08,8.86,72.88,11.86,24.7,24.22,13.04,23.08,48.4185,81.01663,92.85412,6.16815
01,2006,258,612,445.25879,119.80217,5.48245,0.01222,0.48890,23.05,5.604,71.87,8.72,24.7,24.22,13.04,23.05,48.7417,80.81669,93.00317,6.04444
01,2006,258,613,457.56696,123.55046,5.64264,0.01261,0.50434,23.1,10.11,72.11,15.29,24.7,24.22,13.04,23.1,48.9496,80.61671,93.15234,5.92548
01,2006,258,614,475.22153,128.84167,5.81803,0.01303,0.52103,23.14,8.17,69.28,16.07,24.7,24.22,13.05,23.14,49.7261,80.41670,93.30164,5.81102
01,2006,258,615,483.94324,132.86734,5.98113,0.01342,0.53684,23.08,7.822,65.91,11.17,24.7,24.22,13.05,23.08,50.6343,80.21666,93.45107,5.70083
01,2006,258,616,496.09317,137.16861,6.14231,0.01381,0.55246,23.04,7.198,69.16,10.29,24.7,24.21,13.05,23.04,51.1645,80.01660,93.60063,5.59467
01,2006,258,617,512.24829,142.20860,6.31482,0.01423,0.56921,23.04,8.79,74.02,13.62,24.7,24.21,13.05,23.04,51.6426,79.81651,93.75033,5.49233
01,2006,258,618,523.31726,146.95567,6.47806,0.01463,0.58522,23.06,9.54,73.03,12.05,24.71,24.21,13.05,23.06,52.6344,79.61642,93.90017,5.39363
01,2006,258,619,524.78839,149.70122,6.64117,0.01504,0.60147,23.08,9.07,71.23,12.45,24.71,24.2,13.05,23.08,53.3125,79.41631,94.05016,5.29838
01,2006,258,620,529.19861,153.29272,6.79580,0.01543,0.61701,23.03,7.688,70.95,11.76,24.71,24.19,13.05,23.03,54.2777,79.21619,94.20030,5.20641
01,2006,258,621,537.41351,157.16202,6.96073,0.01583,0.63336,23.01,6.127,72.35,10,24.71,24.18,13.05,23.01,54.7666,79.01606,94.35059,5.11755
01,2006,258,622,542.72522,160.48782,7.12248,0.01624,0.64977,23.02,6.367,76.78,9.31,24.72,24.17,13.05,23.02,55.2201,78.81594,94.50104,5.03166
01,2006,258,623,550.21820,163.95976,7.28864,0.01666,0.66659,23.07,7.18,75.36,11.07,24.72,24.16,13.05,23.07,55.3540,78.61582,94.65165,4.94859
01,2006,258,624,558.23798,168.28481,7.45796,0.01709,0.68359,23.06,5.893,68.38,9.11,24.73,24.15,13.05,23.06,56.1854,78.41570,94.80243,4.86822
01,2006,258,625,558.89990,171.23303,7.61631,0.01750,0.69990,23.06,6.992,71.26,10.29,24.73,24.14,13.05,23.06,57.0891,78.21559,94.95338,4.79042
01,2006,258,626,561.21069,174.26462,7.78076,0.01792,0.71689,23.08,6.62,79.88,9.31,24.74,24.14,13.05,23.08,57.7309,78.01550,95.10450,4.71508
01,2006,258,627,567.26001,178.52022,7.95303,0.01837,0.73462,23.1,5.292,75.81,8.43,24.74,24.13,13.05,23.1,58.7933,77.81542,95.25580,4.64207
01,2006,258,628,562.30786,180.21866,8.10951,0.01878,0.75112,23.06,6.509,71.52,10.88,24.74,24.12,13.05,23.06,59.6185,77.61535,95.40729,4.57131
01,2006,258,629,564.19690,183.42197,8.28162,0.01922,0.76897,23.06,7.868,75.21,10,24.74,24.12,13.05,23.06,60.4934,77.41531,95.55895,4.50268
01,2006,258,630,573.27039,188.20016,8.47168,0.01971,0.78831,23.06,8.2,79.38,10.68,24.75,24.11,13.05,23.06,61.3421,77.21529,95.71081,4.43611
01,2006,258,631,579.69635,193.41873,8.64503,0.02017,0.80664,23.05,5.777,78.26,7.546,24.75,24.11,13.05,23.05,63.1662,77.01529,95.86287,4.37149
01,2006,258,632,571.36121,194.25673,8.79570,0.02057,0.82299,23.07,6.88,75.44,11.17,24.75,24.11,13.05,23.07,63.9347,76.81533,96.01512,4.30876
01,2006,258,633,569.10632,196.84641,8.97874,0.02106,0.84245,22.98,10.59,75.9,12.64,24.75,24.11,13.05,22.98,65.1059,76.61539,96.16758,4.24782
01,2006,258,634,570.10480,200.25641,9.16149,0.02154,0.86155,22.9,9.6,72.21,13.23,24.75,24.11,13.05,22.9,66.3505,76.41549,96.32024,4.18861
01,2006,258,635,568.17535,202.74429,9.33092,0.02200,0.87999,22.9,8.48,71.83,12.05,24.74,24.11,13.05,22.9,67.3659,76.21562,96.47312,4.13107
01,2006,258,636,581.89191,207.70711,9.55468,0.02258,0.90314,22.92,8.78,74.26,10.78,24.74,24.11,13.05,22.92,67.0903,76.01579,96.62621,4.07511
01,2006,258,637,581.40332,210.75858,9.72135,0.02303,0.92106,22.88,7.27,71.4,10.29,24.74,24.11,13.05,22.88,68.2935,75.81600,96.77952,4.02068
01,2006,258,638,599.64600,216.54729,9.97097,0.02367,0.94696,22.85,8.43,74.33,13.82,24.74,24.1,13.05,22.85,67.5862,75.61626,96.93306,3.96771
01,2006,258,639,603.50458,219.47366,10.16377,0.02419,0.96772,22.83,7.424,74.78,10.19,24.74,24.1,13.05,22.83,67.5174,75.41656,97.08682,3.91616
01,2006,258,640,612.86755,224.06239,10.37286,0.02475,0.99007,22.81,9.07,74.1,12.94,24.74,24.1,13.05,22.81,67.6828,75.21691,97.24082,3.86597
01,2006,258,641,617.65356,227.43996,10.57550,0.02530,1.01201,22.81,7.479,77.19,10.49,24.74,24.1,13.05,22.81,67.7596,75.01730,97.39505,3.81709
01,2006,258,642,620.98218,230.50862,10.76819,0.02583,1.03328,22.83,6.089,79.19,11.37,24.74,24.09,13.05,22.83,67.8795,74.81775,97.54953,3.76946
01,2006,258,643,628.20551,234.40675,10.97691,0.02640,1.05616,22.85,8.91,79.63,11.86,24.75,24.09,13.05,22.85,67.7759,74.61826,97.70425,3.72305
01,2006,258,644,634.91699,238.77135,11.18674,0.02697,1.07886,22.85,8.27,78.48,11.66,24.75,24.08,13.05,22.85,68.2305,74.41882,97.85922,3.67781
01,2006,258,645,638.82599,242.82956,11.38414,0.02752,1.10067,22.86,7.551,73.77,10.19,24.75,24.07,13.05,22.86,69.0984,74.21944,98.01445,3.63369
01,2006,258,646,641.13965,246.04684,11.59860,0.02811,1.12447,22.88,6.821,73.91,10.29,24.76,24.06,13.05,22.88,69.5412,74.02012,98.16993,3.59066
01,2006,258,647,643.35297,249.54039,11.79003,0.02866,1.14632,22.81,6.736,72.6,9.21,24.76,24.06,13.05,22.81,70.2756,73.82086,98.32568,3.54867
01,2006,258,648,647.61041,253.06899,11.98390,0.02921,1.16828,22.85,6.519,77.57,9.8,24.76,24.05,13.05,22.85,70.4567,73.62167,98.48170,3.50770
01,2006,258,649,652.91638,256.83197,12.21772,0.02985,1.19400,22.94,6.13,74.64,9.8,24.77,24.04,13.05,22.94,70.5476,73.42255,98.63799,3.46771
01,2006,258,650,655.39929,260.71805,12.41856,0.03042,1.21686,22.85,6.974,74.02,8.82,24.77,24.04,13.05,22.85,71.5441,73.22349,98.79456,3.42866
01,2006,258,651,666.27380,266.22903,12.69519,0.03118,1.24707,22.82,8.41,73.34,11.76,24.77,24.04,13.05,22.82,71.7020,73.02451,98.95141,3.39052
01,2006,258,652,674.46143,271.37747,12.93631,0.03184,1.27374,22.82,8.35,71.64,11.47,24.77,24.04,13.05,22.82,72.2217,72.82560,99.10854,3.35326
01,2006,258,653,678.48773,275.76694,13.15035,0.03245,1.29798,22.85,7.009,75.17,9.21,24.77,24.04,13.05,22.85,73.1739,72.62677,99.26597,3.31686
01,2006,258,654,680.00958,278.95493,13.35506,0.03305,1.32202,22.86,8.47,76.97,10.98,24.77,24.03,13.05,22.86,73.6574,72.42801,99.42369,3.28127
01,2006,258,655,686.25525,283.57108,13.60187,0.03374,1.34975,22.85,9.93,70.62,12.84,24.77,24.03,13.05,22.85,74.1206,72.22934,99.58171,3.24649
01,2006,258,656,694.54889,289.13477,13.84773,0.03444,1.37761,22.83,8.21,72.42,10.29,24.77,24.03,12.98,22.83,74.8618,72.03074,99.74004,3.21248
01,2006,258,657,692.44739,291.03979,14.01118,0.03496,1.39836,22.87,7.347,69.98,9.7,24.77,24.03,13.04,22.87,75.1344,71.83223,99.89868,3.17922
01,2006,258,658,697.13892,294.94534,14.23572,0.03561,1.42458,22.93,6.528,75.73,9.41,24.78,24.03,13.05,22.93,75.2845,71.63381,100.05763,3.14669
01,2006,258,659,698.95343,298.64740,14.43102,0.03621,1.44825,22.98,7.451,79.24,10.78,24.78,24.02,13.05,22.98,76.1198,71.43547,100.21690,3.11485
01,2006,258,700,702.87628,302.57886,14.66775,0.03690,1.47581,23.02,11.32,73.99,16.76,24.78,24.02,13.04,23.02,76.4983,71.23722,100.37650,3.08370
01,2006,258,701,711.53290,309.47229,14.91023,0.03760,1.50381,22.97,9.59,79.02,13.43,24.78,24.02,13.04,22.97,78.2786,71.03907,100.53642,3.05321
01,2006,258,702,712.34668,312.64481,15.10737,0.03821,1.52824,23.01,9.47,81,11.76,24.78,24.01,13.04,23.01,78.8593,70.84101,100.69668,3.02335
01,2006,258,703,720.58679,317.70978,15.38693,0.03901,1.56034,22.93,9.77,77.69,14.31,24.78,24,13.04,22.93,78.8695,70.64304,100.85727,2.99412
01,2006,258,704,724.49188,322.61581,15.62451,0.03972,1.58866,22.83,9.15,76.85,12.64,24.78,24,13.04,22.83,80.1221,70.44518,101.01821,2.96549
01,2006,258,705,722.54901,326.55707,15.81555,0.04032,1.61285,22.73,9.88,74.52,13.33,24.78,24,13.04,22.73,82.3650,70.24741,101.17950,2.93745
01,2006,258,706,727.57465,330.25613,16.06340,0.04107,1.64298,22.75,10.02,73.02,13.62,24.78,23.99,13.05,22.75,82.0047,70.04975,101.34114,2.90998
01,2006,258,707,740.29803,336.04779,16.35323,0.04192,1.67661,22.8,8.76,71.94,14.31,24.78,23.98,13.05,22.8,81.0571,69.85219,101.50314,2.88305
01,2006,258,708,740.07269,338.76639,16.53783,0.04251,1.70051,22.92,9.64,73.58,13.03,24.78,23.96,13.05,22.92,81.4605,69.65473,101.66550,2.85667
01,2006,258,709,733.40332,340.51810,16.68879,0.04305,1.72188,22.91,10.35,70.19,14.8,24.78,23.95,13.05,22.91,83.1640,69.45739,101.82823,2.83080
01,2006,258,710,727.00690,340.99142,16.86540,0.04366,1.74621,22.85,10.55,69.86,13.43,24.78,23.94,13.05,22.85,83.5399,69.26016,101.99134,2.80544
01,2006,258,711,748.80347,349.54758,17.24825,0.04473,1.78913,22.91,11.63,70.93,17.05,24.78,23.93,13.05,22.91,81.9697,69.06303,102.15482,2.78058
01,2006,258,712,751.24249,354.69580,17.45714,0.04539,1.81572,22.91,10.78,72.92,14.6,24.78,23.92,13.05,22.91,83.8354,68.86603,102.31869,2.75619
01,2006,258,713,738.89484,354.76645,17.55519,0.04581,1.83221,22.94,12.6,70.7,15.19,24.78,23.91,13.05,22.94,85.9912,68.66914,102.48294,2.73227
01,2006,258,714,743.14886,358.90601,17.76320,0.04647,1.85883,22.99,9.62,71.86,12.15,24.78,23.9,13.05,22.99,86.2076,68.47237,102.64760,2.70880
01,2006,258,715,736.16425,360.55432,17.89373,0.04697,1.87898,23.05,11.5,71.87,16.76,24.78,23.89,13.05,23.05,88.0701,68.27572,102.81264,2.68577
01,2006,258,716,732.43402,362.51157,18.03363,0.04750,1.90007,23.05,12.19,69.94,16.95,24.78,23.88,13.05,23.05,89.0758,68.07919,102.97810,2.66318
01,2006,258,717,736.18188,366.50626,18.22881,0.04815,1.92609,23.04,11.99,74.44,14.99,24.78,23.87,13.05,23.04,89.3319,67.88279,103.14396,2.64100
01,2006,258,718,747.35004,372.60773,18.53903,0.04910,1.96405,23.13,9.23,73.08,11.66,24.78,23.86,13.05,23.13,88.8584,67.68652,103.31024,2.61923
01,2006,258,719,738.44940,373.74713,18.70559,0.04970,1.98783,23.14,9.62,70.93,14.21,24.79,23.86,13.05,23.14,91.0401,67.49037,103.47695,2.59786
01,2006,258,720,733.91956,376.75403,18.85796,0.05024,2.00980,23.05,10.36,71.18,12.94,24.79,23.86,13.05,23.05,93.4634,67.29436,103.64407,2.57687
01,2006,258,721,744.56738,382.69855,19.13745,0.05110,2.04408,23.06,9.27,69.34,11.47,24.79,23.85,13.05,23.06,92.9514,67.09848,103.81163,2.55626
01,2006,258,722,736.68610,384.25748,19.26070,0.05161,2.06438,23.08,8.07,68.75,11.37,24.79,23.85,13.05,23.08,95.2606,66.90274,103.97963,2.53602
01,2006,258,723,733.47974,385.13370,19.43437,0.05225,2.09001,23.08,10.55,68.48,14.6,24.78,23.85,13.05,23.08,95.0930,66.70713,104.14807,2.51614
01,2006,258,724,744.24811,391.05472,19.70977,0.05312,2.12473,23.07,8.82,69.2,11.66,24.74,23.84,13.05,23.07,94.4255,66.51167,104.31695,2.49660
01,2006,258,725,750.48688,393.99335,19.96869,0.05398,2.15922,23.1,9.24,69.44,12.94,24.75,23.84,13.05,23.1,92.5329,66.31635,104.48629,2.47741
01,2006,258,726,763.37823,400.18866,20.25483,0.05490,2.19587,23.19,10.57,71.42,13.62,24.76,23.83,13.05,23.19,91.1703,66.12117,104.65609,2.45855
01,2006,258,727,774.30530,407.35699,20.55488,0.05584,2.23355,23.27,9.11,69.33,12.05,24.75,23.83,13.05,23.27,91.5071,65.92614,104.82636,2.44002
01,2006,258,728,771.57501,409.55933,20.70748,0.05645,2.25781,23.31,7.737,72.42,10.19,24.74,23.82,13.05,23.31,92.4289,65.73126,104.99710,2.42180
01,2006,258,729,775.73828,412.08667,20.94538,0.05726,2.29036,23.37,8.42,72.55,12.54,24.75,23.81,13.05,23.37,90.8434,65.53654,105.16831,2.40389
01,2006,258,730,784.24542,417.60141,21.25861,0.05825,2.33019,23.39,8.14,74.18,10.19,24.76,23.81,13.06,23.39,90.4130,65.34196,105.34001,2.38629
01,2006,258,731,785.00537,420.57245,21.45750,0.05897,2.35883,23.42,8.87,71.25,12.25,24.76,23.79,13.06,23.42,90.6480,65.14754,105.51219,2.36897
01,2006,258,732,783.51379,423.66415,21.60893,0.05958,2.38314,23.35,8.27,74.43,11.76,24.74,23.79,13.06,23.35,91.9581,64.95328,105.68487,2.35195
01,2006,258,733,789.17511,427.53046,21.88004,0.06048,2.41924,23.43,9.04,75.88,13.72,24.75,23.77,13.06,23.43,91.0075,64.75919,105.85805,2.33521
01,2006,258,734,795.80054,432.65967,22.13744,0.06135,2.45420,23.4,7.695,75.23,10.98,24.76,23.76,13.06,23.4,90.8769,64.56525,106.03173,2.31874
01,2006,258,735,794.33612,436.66617,22.33568,0.06209,2.48357,23.31,9.43,74.62,12.35,24.74,23.75,13.06,23.31,93.0884,64.37148,106.20593,2.30254
01,2006,258,736,792.67523,438.94214,22.50921,0.06276,2.51057,23.29,9.11,80.7,11.76,24.74,23.75,13.06,23.29,93.6698,64.17788,106.38065,2.28661
01,2006,258,737,802.21680,444.27219,22.83736,0.06382,2.55287,23.45,7.554,77.64,11.47,24.76,23.74,13.06,23.45,92.4078,63.98445,106.55588,2.27093
01,2006,258,738,801.79694,447.34198,23.01605,0.06452,2.58073,23.41,9.97,74.56,14.6,24.73,23.73,13.06,23.41,93.2334,63.79120,106.73165,2.25550
01,2006,258,739,800.72766,450.81290,23.19363,0.06521,2.60859,23.13,10.76,71.99,14.99,24.76,23.73,13.06,23.13,94.7576,63.59811,106.90796,2.24032
01,2006,258,740,798.10761,453.10306,23.34886,0.06587,2.63476,23.03,11.03,71.17,14.21,24.75,23.72,13.06,23.03,95.8080,63.40521,107.08481,2.22538
01,2006,258,741,799.76025,457.14163,23.57843,0.06670,2.66818,23.08,7.711,74.37,10.58,24.74,23.72,13.06,23.08,96.7033,63.21249,107.26221,2.21068
01,2006,258,742,802.34070,460.43637,23.79397,0.06750,2.69988,23.21,8.13,75.77,10.78,24.76,23.72,13.06,23.21,96.4302,63.01994,107.44016,2.19620
01,2006,258,743,807.21875,463.32782,24.03168,0.06835,2.73408,23.34,6.942,72.1,9.21,24.75,23.72,13.06,23.34,94.6955,62.82759,107.61868,2.18195
01,2006,258,744,813.93134,467.92081,24.28492,0.06927,2.77098,23.41,9.07,70.52,13.23,24.74,23.72,13.06,23.41,93.7966,62.63542,107.79776,2.16792
01,2006,258,745,816.80243,471.92197,24.49363,0.07005,2.80206,23.45,7.567,74.47,10.09,24.72,23.72,13.06,23.45,94.0496,62.44344,107.97742,2.15411
01,2006,258,746,820.02747,475.75552,24.75998,0.07099,2.83946,23.45,8.58,72.67,11.37,24.72,23.72,13.06,23.45,93.9598,62.25166,108.15766,2.14051
01,2006,258,747,828.33240,481.99622,25.08277,0.07208,2.88309,23.46,9.43,74.05,11.56,24.72,23.72,13.06,23.46,93.8847,62.06007,108.33848,2.12711
01,2006,258,748,829.68115,486.04675,25.25292,0.07278,2.91127,23.47,8.42,74.9,11.86,24.72,23.72,13.06,23.47,94.8571,61.86868,108.51990,2.11392
01,2006,258,749,825.80353,487.15433,25.39073,0.07342,2.93665,23.57,8.87,71.29,12.05,24.73,23.72,13.06,23.57,95.3650,61.67749,108.70192,2.10093
01,2006,258,750,826.80835,490.28821,25.60755,0.07424,2.96976,23.47,9.48,71.81,14.11,24.73,23.71,13.06,23.47,95.5982,61.48651,108.88455,2.08812
01,2006,258,751,828.82330,494.81671,25.82677,0.07510,3.00393,23.47,10.56,74.27,14.21,24.73,23.71,13.06,23.47,96.7421,61.29573,109.06779,2.07552
01,2006,258,752,826.46960,497.39590,25.99821,0.07582,3.03284,23.54,9.55,74.21,13.03,24.73,23.7,13.06,23.54,98.0428,61.10516,109.25166,2.06309
01,2006,258,753,821.62573,499.31937,26.12169,0.07642,3.05683,23.54,10.69,73.27,14.7,24.74,23.7,13.06,23.54,99.9191,60.91480,109.43615,2.05085
01,2006,258,754,825.03906,503.99936,26.39962,0.07739,3.09572,23.61,8.87,77.69,13.33,24.74,23.69,13.06,23.61,100.5493,60.72465,109.62127,2.03879
01,2006,258,755,831.33374,508.35776,26.68856,0.07846,3.13846,23.67,9.55,76.54,13.52,24.74,23.68,13.06,23.67,99.4281,60.53473,109.80704,2.02691
01,2006,258,756,832.88580,512.90979,26.93861,0.07940,3.17605,23.25,9.64,75.8,13.33,24.74,23.67,12.99,23.25,100.8179,60.34502,109.99345,2.01520
01,2006,258,757,829.84314,515.70349,27.10224,0.08010,3.20418,23.16,10.45,75.4,14.6,24.73,23.67,13.05,23.16,102.7343,60.15554,110.18052,2.00365
01,2006,258,758,830.99359,519.70166,27.31111,0.08092,3.23698,23.18,9.33,74.02,12.35,24.72,23.66,13.05,23.18,103.7814,59.96628,110.36826,1.99228
01,2006,258,759,838.60553,524.00336,27.61765,0.08206,3.28230,23.42,9.67,80.4,12.74,24.72,23.66,13.05,23.42,101.8803,59.77725,110.55666,1.98106
01,2006,258,800,841.34119,527.50256,27.84821,0.08299,3.31946,23.33,11.85,80.6,15.19,24.72,23.66,13.05,23.33,101.6093,59.58845,110.74574,1.97001
01,2006,258,801,837.25256,529.19287,27.96878,0.08362,3.34463,23.21,9.73,78.54,13.03,24.72,23.65,13.05,23.21,102.9953,59.39989,110.93550,1.95911
01,2006,258,802,841.64984,532.44177,28.22083,0.08459,3.38375,23.36,10,79.7,12.74,24.73,23.65,13.05,23.36,101.6269,59.21157,111.12596,1.94837
01,2006,258,803,837.81055,533.49377,28.32491,0.08520,3.40797,23.33,8.95,78.34,12.45,24.73,23.65,13.05,23.33,102.2838,59.02348,111.31711,1.93777
01,2006,258,804,837.49713,535.93103,28.51218,0.08602,3.44063,23.34,10.94,75.72,15.88,24.73,23.66,13.05,23.34,102.5306,58.83564,111.50897,1.92733
01,2006,258,805,838.72131,540.21344,28.77784,0.08703,3.48128,23.09,11.73,74.67,15.29,24.72,23.66,13.05,23.09,103.8320,58.64805,111.70154,1.91703
01,2006,258,806,842.23047,544.89044,29.03066,0.08802,3.52062,23.08,9.31,74.38,14.99,24.75,23.66,13.05,23.08,104.3338,58.46070,111.89483,1.90687
01,2006,258,807,842.68365,545.25806,29.16692,0.08870,3.54791,23.31,9.74,76.84,13.13,24.74,23.67,13.05,23.31,102.1215,58.27361,112.08885,1.89685
01,2006,258,808,853.24695,552.51410,29.57619,0.09010,3.60418,23.39,12.09,74.44,15.29,24.73,23.67,13.05,23.39,101.4585,58.08678,112.28360,1.88697
01,2006,258,809,848.41370,553.95227,29.71709,0.09079,3.63165,23.32,11.14,76.54,15.68,24.72,23.67,13.05,23.32,103.1090,57.90020,112.47910,1.87723
01,2006,258,810,848.73340,557.03162,29.90862,0.09163,3.66510,23.38,9.86,77.5,14.11,24.72,23.67,13.05,23.38,103.6829,57.71389,112.67535,1.86762
01,2006,258,811,851.90698,560.74164,30.14803,0.09263,3.70506,23.39,10.61,74.89,15.48,24.73,23.68,13.06,23.39,103.3615,57.52784,112.87236,1.85814
01,2006,258,812,846.12561,560.81726,30.24590,0.09322,3.72866,23.35,9.38,78.88,14.21,24.72,23.67,13.06,23.35,104.2289,57.34206,113.07014,1.84878
01,2006,258,813,849.77087,564.56128,30.45991,0.09413,3.76514,23.41,9.57,79.14,13.52,24.73,23.67,13.06,23.41,103.6920,57.15656,113.26869,1.83956
01,2006,258,814,851.96777,567.84186,30.69217,0.09507,3.80287,23.46,9.14,72.61,13.03,24.73,23.67,13.06,23.46,103.4695,56.97133,113.46802,1.83045
01,2006,258,815,846.54614,568.59583,30.74146,0.09553,3.82134,23.31,8.24,73.05,10.68,24.74,23.67,13.06,23.31,104.8899,56.78638,113.66814,1.82147
01,2006,258,816,851.61786,573.51624,30.97809,0.09650,3.86018,23.37,7.726,74.78,12.84,24.74,23.66,13.06,23.37,104.7382,56.60171,113.86906,1.81261
01,2006,258,817,857.89239,577.83313,31.30135,0.09775,3.91019,23.42,9.78,77.71,14.01,24.75,23.66,13.06,23.42,103.2988,56.41733,114.07079,1.80387
01,2006,258,818,862.17969,583.54706,31.60921,0.09895,3.95782,23.43,9.72,72.51,14.21,24.75,23.65,13.06,23.43,104.3359,56.23323,114.27333,1.79524
01,2006,258,819,859.56195,584.85645,31.76274,0.09971,3.98840,23.45,10.38,74.63,14.8,24.76,23.65,13.06,23.45,104.8105,56.04944,114.47669,1.78672
01,2006,258,820,862.97968,590.18756,32.03734,0.10077,4.03082,23.43,10.49,71.17,13.62,24.76,23.64,13.06,23.43,105.9427,55.86593,114.68089,1.77832
01,2006,258,821,856.67432,590.86731,32.07782,0.10121,4.04857,23.53,9.8,75.34,14.99,24.76,23.63,13.06,23.53,107.8957,55.68273,114.88592,1.77002
01,2006,258,822,853.47858,591.10284,32.20304,0.10191,4.07642,23.54,8.78,71.67,12.25,24.76,23.62,13.06,23.54,107.6851,55.49983,115.09180,1.76184
01,2006,258,823,854.53455,594.15240,32.43377,0.10289,4.11569,23.35,9.95,71.25,12.54,24.76,23.61,13.06,23.35,107.8948,55.31724,115.29853,1.75376
01,2006,258,824,854.31763,597.23291,32.63785,0.10378,4.15122,23.32,10.11,77.27,13.23,24.77,23.6,13.06,23.32,108.8662,55.13496,115.50613,1.74578
01,2006,258,825,854.07880,599.92706,32.80320,0.10456,4.18231,23.42,9.53,74.31,12.25,24.77,23.59,13.06,23.42,109.4737,54.95299,115.71461,1.73791
01,2006,258,826,859.87958,605.42358,33.10460,0.10570,4.22812,23.54,8.63,72.4,13.03,24.77,23.58,13.06,23.54,109.4098,54.77134,115.92396,1.73014
01,2006,258,827,859.46710,607.67792,33.24647,0.10646,4.25839,23.42,9.21,75.08,14.7,24.78,23.57,13.06,23.42,109.6828,54.59002,116.13420,1.72247
01,2006,258,828,867.06934,612.38440,33.57639,0.10774,4.30970,23.5,10.19,76.47,12.25,24.78,23.55,13.06,23.5,107.7544,54.40902,116.34534,1.71490
01,2006,258,829,878.15295,619.67676,33.95629,0.10916,4.36621,23.52,9.02,79.79,14.41,24.79,23.54,13.06,23.52,106.3469,54.22835,116.55739,1.70742
