01,2006,334,616,0.30024,-1.64396,0.01090,0.00010,0.00387,0.18,0.376,169.6,0.784,24.72,26.42,13.01,0.18,0,93.69654,114.26361,-1
01,2006,334,617,0.22777,-1.39783,0.02595,0.00015,0.00598,0.148,0.397,164.9,0.588,24.8,26.42,13.01,0.148,0,93.51251,114.40558,-1
01,2006,334,618,0.12424,-1.01238,0.02214,0.00011,0.00453,0.119,0.652,165.5,1.078,24.65,26.42,13.01,0.119,0,93.32868,114.54779,-1
01,2006,334,619,0.00345,-0.92182,0.04323,0.00018,0.00726,0.128,0.434,169.1,0.686,24.81,26.42,13.01,0.128,0,93.14507,114.69025,-1
01,2006,334,620,0.15185,-0.69659,0.04781,0.00018,0.00739,0.12,0.849,171.2,1.176,24.69,26.43,13.01,0.12,0,92.96167,114.83294,-1
01,2006,334,621,0.32785,-0.62925,0.06079,0.00020,0.00815,0.109,0.998,170.4,1.372,24.72,26.43,13.01,0.109,0,92.77847,114.97589,-1
01,2006,334,622,0.53146,-0.50155,0.08335,0.00028,0.01103,0.121,1.467,168.6,1.862,24.79,26.43,13.01,-1.542,0,92.59550,115.11909,-1
01,2006,334,623,0.64880,-0.28096,0.08848,0.00026,0.01028,0.118,1.031,166.6,1.274,24.65,26.43,13.01,0.118,0,92.41273,115.26254,-1
01,2006,334,624,0.61084,-0.01161,0.11839,0.00035,0.01382,0.097,0.807,167.8,1.078,24.81,26.43,13.01,0.097,0,92.23018,115.40625,-1
01,2006,334,625,0.40377,0.32508,0.13310,0.00036,0.01450,0.066,0.699,164.7,0.98,24.69,26.42,13.01,0.066,0,92.04785,115.55022,-1
01,2006,334,626,0.23122,0.75232,0.15635,0.00041,0.01635,0.038,0.599,155,0.784,24.72,26.42,13.01,0.038,0,91.86574,115.69444,64.57930
01,2006,334,627,0.21051,1.05418,0.19077,0.00050,0.02011,0.005,0.609,154.7,0.784,24.79,26.42,13.01,0.005,0,91.68385,115.83893,64.73268
01,2006,334,628,0.20361,1.18886,0.20846,0.00051,0.02042,0.005,0.92,149.4,1.176,24.65,26.42,13.01,0.005,0,91.50218,115.98369,63.51979
01,2006,334,629,0.31060,1.58592,0.25142,0.00062,0.02475,0.025,1.223,147.5,1.568,24.81,26.42,13.01,0.025,0,91.32074,116.12872,61.26250
01,2006,334,630,0.38307,1.95976,0.27953,0.00067,0.02666,0.075,1.423,153.6,1.96,24.69,26.42,13.01,-1.523,0,91.13952,116.27401,58.30994
01,2006,334,631,0.44864,2.42880,0.31755,0.00074,0.02968,0.071,1.619,152.3,1.862,24.72,26.42,13.01,-1.834,0,90.95853,116.41958,54.97396
01,2006,334,632,0.57633,2.88856,0.36523,0.00087,0.03463,0.057,1.687,153.5,2.058,24.79,26.42,13.01,-1.949,0,90.77777,116.56543,51.49832
01,2006,334,633,0.61774,3.72909,0.39590,0.00090,0.03594,0.036,1.552,155.3,2.058,24.65,26.42,13.01,-1.773,0,90.59723,116.71155,48.05439
01,2006,334,634,0.62119,4.45354,0.45336,0.00104,0.04158,0.003,1.785,151.3,2.156,24.81,26.42,13.01,-2.149,4.4527,89.92395,116.85796,36.80813
01,2006,334,635,0.55216,5.24298,0.49569,0.00112,0.04473,0.005,1.722,150.8,2.058,24.69,26.42,13.01,-2.059,5.2408,89.76990,117.00465,34.68331
01,2006,334,636,0.25883,5.89315,0.54767,0.00123,0.04900,-0.02,2.167,151,2.744,24.73,26.42,13.01,-2.657,5.8914,89.61474,117.15163,32.70840
01,2006,334,637,0.24157,6.48757,0.60950,0.00138,0.05505,-0.029,1.971,150.8,2.646,24.79,26.42,13.01,-2.430,6.4853,89.45835,117.29889,30.87585
01,2006,334,638,0.30714,7.13775,0.65274,0.00144,0.05749,-0.075,1.967,145.6,2.254,24.65,26.41,13.01,-2.479,7.1340,89.30070,117.44644,29.17764
01,2006,334,639,0.42448,7.65555,0.72414,0.00161,0.06428,-0.071,2.174,147.8,3.038,24.81,26.41,13.01,-2.725,7.6492,89.14182,117.59429,27.60546
01,2006,334,640,0.62464,8.12228,0.77827,0.00171,0.06839,-0.022,2.048,148,2.842,24.69,26.41,13.01,-2.517,8.1112,88.98175,117.74244,26.15085
01,2006,334,641,0.64880,8.81884,0.84080,0.00184,0.07353,0.063,2.084,149.4,2.744,24.73,26.41,13.01,-2.462,8.8055,88.82057,117.89088,24.80540
01,2006,334,642,0.80409,9.45736,0.91581,0.00202,0.08063,0.062,1.666,149.5,2.352,24.79,26.41,13.01,-1.913,9.4385,88.65838,118.03963,23.56087
01,2006,334,643,0.74543,10.19817,0.97202,0.00210,0.08404,0.026,1.862,149.1,2.156,24.65,26.41,13.01,-2.226,10.1786,88.49526,118.18868,22.40935
01,2006,334,644,0.82136,10.75314,1.05447,0.00230,0.09210,0.038,1.891,148.5,2.352,24.81,26.41,13.01,-2.250,10.7292,88.33130,118.33803,21.34332
01,2006,334,645,0.86277,11.40098,1.12143,0.00243,0.09711,0.028,2.354,145.7,3.038,24.68,26.41,13.01,-2.810,11.3734,88.16661,118.48770,20.35569
01,2006,334,646,9.77682,11.86068,1.19651,0.00259,0.10343,0.015,1.916,145,2.94,24.73,26.41,13.01,-2.309,11.5197,88.00125,118.63767,19.43988
01,2006,334,647,100.14246,13.12844,1.27986,0.00278,0.11130,0.013,2.354,146.1,2.842,24.79,26.41,13.01,-2.828,9.3458,87.83530,118.78796,18.58978
01,2006,334,648,232.31966,20.24518,1.34689,0.00290,0.11586,-0.021,1.973,150.3,2.352,24.65,26.41,13.01,-2.423,10.7956,87.66885,118.93857,17.79981
01,2006,334,649,332.32971,31.36035,1.43801,0.00312,0.12472,-0.05,1.833,147.6,2.744,24.82,26.41,13.01,-2.275,16.8756,87.50195,119.08949,17.06481
01,2006,334,650,357.59689,38.88102,1.51281,0.00326,0.13044,-0.08,2.164,147,3.332,24.68,26.41,13.01,-2.724,22.2520,87.33467,119.24074,16.38011
01,2006,334,651,367.19324,41.04074,1.59976,0.00344,0.13774,-0.088,2.409,146,3.234,24.74,26.41,13.01,-3.007,22.8926,87.16706,119.39230,15.74143
01,2006,334,652,377.63483,43.28398,1.69163,0.00366,0.14631,-0.108,2.058,149.3,2.548,24.79,26.41,13.01,-2.630,23.5146,86.99917,119.54420,15.14489
01,2006,334,653,387.71249,45.65713,1.76672,0.00379,0.15164,-0.143,1.774,151.6,2.156,24.66,26.42,13.01,-2.302,24.2242,86.83105,119.69642,14.58697
01,2006,334,654,400.84412,48.37852,1.86714,0.00404,0.16153,-0.135,1.668,152.6,2.058,24.83,26.42,13.01,-2.143,25.0441,86.66275,119.84898,14.06449
01,2006,334,655,413.01300,51.11620,1.94772,0.00419,0.16779,-0.142,1.581,147.9,2.254,24.68,26.42,13.01,-2.021,25.8613,86.49429,120.00187,13.57453
01,2006,334,656,421.83224,53.56334,2.04369,0.00441,0.17640,-0.109,0.853,155.6,1.666,24.77,26.42,12.93,-0.109,26.5305,86.32572,120.15510,13.11447
01,2006,334,657,432.78119,56.14754,2.13953,0.00463,0.18520,-0.074,0.929,146.6,1.764,24.77,26.42,13,-0.074,27.1419,86.15707,120.30866,12.68194
01,2006,334,658,445.64749,58.72042,2.22627,0.00480,0.19183,-0.029,1.397,141.7,1.764,24.69,26.42,13,-1.598,27.5433,85.98836,120.46257,12.27477
01,2006,334,659,454.95517,61.21890,2.33209,0.00506,0.20256,0.01,1.228,151.6,1.862,24.84,26.42,13,0.01,28.0542,85.81962,120.61682,11.89098
01,2006,334,700,464.17041,63.75230,2.41543,0.00522,0.20883,0.073,1.178,145.5,1.666,24.67,26.43,13,0.073,28.5526,85.65089,120.77142,11.52881
01,2006,334,701,472.23599,66.30420,2.52508,0.00548,0.21910,0.109,1.95,151.8,2.744,24.81,26.43,13,-2.243,29.1065,85.48217,120.92636,11.18663
01,2006,334,702,481.90277,69.02560,2.62418,0.00570,0.22790,0.152,2.086,145.6,2.842,24.74,26.43,13,-2.360,29.6523,85.31349,121.08166,10.86296
01,2006,334,703,493.46756,72.19931,2.72203,0.00590,0.23603,0.151,1.361,155.3,2.058,24.72,26.44,13,-1.333,30.4339,85.14487,121.23731,10.55645
01,2006,334,704,500.98959,75.03892,2.83238,0.00617,0.24696,0.122,1.3,152.8,1.666,24.83,26.44,13,0.122,31.1686,84.97632,121.39332,10.26588
01,2006,334,705,508.61807,77.86674,2.91917,0.00634,0.25350,0.123,0.916,160.9,1.568,24.67,26.44,13,0.123,31.8390,84.80787,121.54968,9.99013
01,2006,334,706,517.63281,80.96675,3.03458,0.00663,0.26507,0.093,1.245,161.2,1.96,24.84,26.44,13,0.093,32.6087,84.63953,121.70641,9.72816
01,2006,334,707,525.56458,83.74857,3.13216,0.00683,0.27338,0.056,0.972,165.8,1.176,24.71,26.45,13,0.056,33.1135,84.47131,121.86350,9.47904
01,2006,334,708,531.53558,86.28143,3.23888,0.00708,0.28316,0.02,1.174,163.8,1.47,24.77,26.45,13,0.02,33.5192,84.30322,122.02096,9.24191
01,2006,334,709,538.39844,88.86332,3.34741,0.00735,0.29385,-0.006,1.285,33.84,1.568,24.8,26.46,13,-0.006,33.8498,84.13528,122.17879,9.01598
01,2006,334,710,544.93359,91.23141,3.44427,0.00754,0.30161,0.019,1.383,14.19,1.862,24.69,26.46,13,-1.520,33.9629,83.96750,122.33699,8.80052
01,2006,334,711,553.27954,93.93907,3.56127,0.00784,0.31365,0.068,1.215,16.84,1.568,24.85,26.46,13,0.068,34.1841,83.79988,122.49556,8.59486
01,2006,334,712,562.52209,96.96475,3.65705,0.00804,0.32168,0.118,1.418,20.45,1.96,24.69,26.46,13,-1.466,34.5776,83.63245,122.65451,8.39839
01,2006,334,713,568.28070,99.60983,3.77802,0.00833,0.33335,0.107,1.79,17.84,2.156,24.81,26.46,13.01,-2.035,34.9357,83.46520,122.81384,8.21055
01,2006,334,714,574.81268,102.44021,3.88982,0.00860,0.34396,0.137,1.705,16.98,1.96,24.77,26.46,13.01,-1.883,35.3580,83.29815,122.97355,8.03080
01,2006,334,715,581.70874,105.39566,3.99851,0.00884,0.35345,0.15,1.958,15.28,2.352,24.72,26.46,13.01,-2.205,35.8265,83.13130,123.13365,7.85867
01,2006,334,716,587.37714,108.32854,4.12390,0.00916,0.36637,0.139,1.658,18.94,2.156,24.85,26.46,13.01,-1.813,36.3858,82.96467,123.29413,7.69370
01,2006,334,717,592.21631,111.16849,4.22402,0.00937,0.37469,0.191,1.677,16.84,2.156,24.68,26.46,13.01,-1.781,36.9262,82.79826,123.45500,7.53548
01,2006,334,718,595.60419,113.81824,4.35199,0.00970,0.38788,0.248,1.526,15.51,1.96,24.84,26.46,13.01,-1.491,37.4377,82.63207,123.61626,7.38363
01,2006,334,719,599.85632,116.69292,4.46497,0.00996,0.39851,0.306,1.392,11.07,1.764,24.74,26.46,13.01,-1.209,38.0443,82.46612,123.77791,7.23779
01,2006,334,720,609.73120,120.28986,4.58740,0.01022,0.40882,0.351,1.704,11.05,2.254,24.76,26.46,13.01,-1.635,38.5986,82.30041,123.93997,7.09763
01,2006,334,721,616.57538,123.42004,4.71926,0.01054,0.42160,0.344,1.774,5.221,2.254,24.84,26.46,13.01,-1.740,39.0476,82.13495,124.10242,6.96283
01,2006,334,722,622.40778,126.67561,4.82197,0.01076,0.43034,0.376,1.514,6.068,1.764,24.69,26.46,13.01,-1.326,39.7276,81.96973,124.26527,6.83312
01,2006,334,723,626.09686,129.62604,4.95082,0.01110,0.44381,0.389,1.568,3.858,1.96,24.86,26.46,13.01,-1.394,40.3782,81.80478,124.42853,6.70822
01,2006,334,724,633.38910,132.85823,5.06850,0.01137,0.45481,0.405,1.477,164.5,1.764,24.73,26.46,13.01,-1.235,40.7693,81.64009,124.59219,6.58787
01,2006,334,725,640.06482,136.06752,5.19218,0.01167,0.46686,0.443,0.942,8.2,1.47,24.79,26.45,13.01,0.443,41.1911,81.47567,124.75626,6.47186
01,2006,334,726,643.80652,138.85405,5.31709,0.01200,0.47991,0.516,1.379,16.73,1.666,24.83,26.45,13.01,-0.949,41.5993,81.31152,124.92074,6.35996
01,2006,334,727,648.54230,141.68935,5.42386,0.01223,0.48928,0.627,0.75,25.89,1.274,24.7,26.45,13.01,0.627,41.8861,81.14766,125.08564,6.25196
01,2006,334,728,652.96588,144.49577,5.56530,0.01261,0.50448,0.678,1.803,24.45,2.156,24.87,26.45,13.01,-1.393,42.1701,80.98407,125.25095,6.14767
01,2006,334,729,657.65558,147.36110,5.68814,0.01290,0.51613,0.702,1.744,20.62,2.254,24.73,26.45,13.01,-1.286,42.4498,80.82078,125.41668,6.04692
01,2006,334,730,662.35107,150.55646,5.81904,0.01323,0.52927,0.677,1.315,25.06,1.96,24.8,26.45,13.01,0.677,43.0363,80.65778,125.58284,5.94953
01,2006,334,731,665.89600,153.69370,5.94956,0.01358,0.54301,0.726,1.107,29.19,1.862,24.83,26.45,13.01,0.726,43.7326,80.49507,125.74941,5.85535
01,2006,334,732,667.90515,156.44545,6.06397,0.01383,0.55337,0.771,0.562,40.62,1.078,24.7,26.45,13.01,0.771,44.2859,80.33267,125.91642,5.76422
01,2006,334,733,673.50610,159.75795,6.21259,0.01423,0.56934,0.785,0.673,7.789,1.568,24.88,26.45,13.01,0.785,44.7799,80.17057,126.08385,5.67602
01,2006,334,734,679.06122,162.88765,6.34214,0.01455,0.58209,0.768,1.163,8.07,1.666,24.74,26.44,13.01,0.768,45.0724,80.00878,126.25171,5.59060
01,2006,334,735,684.29749,165.88931,6.47958,0.01490,0.59590,0.793,1.204,17.07,1.47,24.8,26.44,13.01,0.793,45.2668,79.84731,126.42000,5.50784
01,2006,334,736,689.34088,168.65752,6.62524,0.01529,0.61155,0.808,1.004,8.92,1.372,24.85,26.44,13.01,0.808,45.2379,79.68615,126.58873,5.42763
01,2006,334,737,693.83185,171.54402,6.74157,0.01556,0.62239,0.825,0.856,11.53,1.176,24.71,26.44,13.01,0.825,45.4046,79.52531,126.75790,5.34985
01,2006,334,738,697.70612,174.23106,6.88512,0.01595,0.63814,0.881,0.673,17.77,0.98,24.88,26.44,13.01,0.881,45.4658,79.36480,126.92751,5.27440
01,2006,334,739,700.60907,176.72502,7.01252,0.01629,0.65140,0.913,0.384,9.26,0.784,24.78,26.45,13.01,0.913,45.4995,79.20462,127.09757,5.20119
01,2006,334,740,704.23767,179.64182,7.14426,0.01661,0.66435,0.99,0.134,140.6,0.294,24.77,26.45,13.01,0.99,45.8072,79.04477,127.26806,5.13011
01,2006,334,741,707.49286,182.63272,7.29088,0.01702,0.68062,1.166,0.098,142.7,0.098,24.89,26.45,13.01,1.166,46.2462,78.88526,127.43901,5.06108
01,2006,334,742,712.30042,185.92090,7.42236,0.01734,0.69362,1.357,0.336,141.9,0.588,24.72,26.45,13.01,1.357,46.6664,78.72608,127.61041,4.99402
01,2006,334,743,715.89117,188.71916,7.56603,0.01772,0.70899,1.423,0.167,150,0.294,24.84,26.45,13.01,1.423,46.8170,78.56725,127.78226,4.92885
01,2006,334,744,722.61749,192.08847,7.71468,0.01813,0.72523,1.475,0.142,146.5,0.294,24.85,26.45,13.01,1.475,46.8944,78.40877,127.95456,4.86548
01,2006,334,745,727.89130,195.30228,7.83657,0.01843,0.73717,1.533,0.305,142.5,0.588,24.73,26.45,13.01,1.533,47.0811,78.25064,128.12732,4.80387
01,2006,334,746,730.62836,198.19928,7.97688,0.01883,0.75328,1.471,0.606,165.7,1.078,24.89,26.45,13.01,1.471,47.4515,78.09285,128.30054,4.74392
01,2006,334,747,733.33496,201.09654,8.11405,0.01920,0.76799,1.418,0.751,164.9,1.078,24.81,26.45,13.01,1.418,47.8193,77.93543,128.47422,4.68559
01,2006,334,748,737.33130,204.24403,8.24336,0.01953,0.78115,1.386,0.47,163.7,0.784,24.75,26.46,13.01,1.386,48.1555,77.77836,128.64837,4.62880
01,2006,334,749,739.68097,207.01613,8.38598,0.01994,0.79751,1.346,0.466,159.7,0.784,24.91,26.46,13.01,1.346,48.4536,77.62166,128.82299,4.57350
01,2006,334,750,742.95978,209.84810,8.51676,0.02029,0.81164,1.318,0.508,175.1,0.784,24.79,26.46,13.01,1.318,48.6032,77.46533,128.99807,4.51964
01,2006,334,751,746.32654,212.77205,8.65651,0.02066,0.82631,1.328,0.106,177.2,0.196,24.78,26.47,13.01,1.328,48.8139,77.30936,129.17362,4.46717
01,2006,334,752,752.22247,216.31339,8.81561,0.02111,0.84438,1.441,0.317,163.2,0.98,24.91,26.47,13.01,1.441,49.0678,77.15377,129.34965,4.41603
01,2006,334,753,755.06586,218.92007,8.95533,0.02148,0.85921,1.424,0.546,161.5,0.882,24.78,26.47,13.01,1.424,49.0486,76.99855,129.52616,4.36617
01,2006,334,754,757.96863,221.67641,9.10275,0.02187,0.87476,1.377,0.222,160.4,0.392,24.79,26.47,13.01,1.377,49.1566,76.84371,129.70314,4.31755
01,2006,334,755,762.56433,224.85587,9.26399,0.02233,0.89307,1.412,0.114,153.2,0.294,24.92,26.47,13.01,1.412,49.2890,76.68926,129.88061,4.27013
01,2006,334,756,762.61493,227.15515,9.40013,0.02271,0.90823,1.447,0.252,167.1,0.49,24.8,26.48,12.94,1.447,49.5816,76.53518,130.05855,4.22387
01,2006,334,757,765.55603,229.84198,9.54500,0.02309,0.92366,1.452,0.88,159,1.568,24.78,26.48,13,1.452,49.5873,76.38150,130.23698,4.17872
01,2006,334,758,767.89148,232.51291,9.70652,0.02356,0.94248,1.361,1.06,154.9,1.372,24.92,26.48,13,1.361,49.7123,76.22821,130.41590,4.13464
01,2006,334,759,771.66614,236.15118,9.86087,0.02399,0.95949,1.316,0.361,156.1,0.98,24.83,26.49,13,1.316,50.4527,76.07532,130.59531,4.09162
01,2006,334,800,776.11780,239.37759,10.00608,0.02437,0.97490,1.409,0.483,161,1.176,24.76,26.49,13,1.409,50.6035,75.92282,130.77521,4.04959
01,2006,334,801,779.56335,242.25966,10.16959,0.02485,0.99385,1.468,0.8,160.7,1.568,24.91,26.49,13,1.468,50.6409,75.77073,130.95561,4.00854
01,2006,334,802,782.42578,245.13924,10.32619,0.02529,1.01172,1.435,0.846,164.9,1.176,24.87,26.5,13,1.435,50.8096,75.61903,131.13650,3.96844
01,2006,334,803,784.68231,247.72011,10.46252,0.02566,1.02641,1.364,0.689,7.435,1.078,24.76,26.5,13,1.364,50.8238,75.46775,131.31789,3.92925
01,2006,334,804,785.33661,250.07878,10.60837,0.02609,1.04364,1.365,0.844,159.1,1.568,24.87,26.51,13,1.365,51.0171,75.31688,131.49978,3.89094
01,2006,334,805,787.87354,253.24515,10.77220,0.02657,1.06265,1.403,1.658,150.8,1.96,24.91,26.51,13,-0.361,51.5397,75.16642,131.68217,3.85349
01,2006,334,806,792.11334,257.26511,10.92534,0.02699,1.07966,1.387,1.281,152.9,1.862,24.79,26.51,13,1.387,52.4697,75.01637,131.86507,3.81687
01,2006,334,807,794.76575,260.45596,11.07999,0.02742,1.09660,1.522,1.284,155.3,1.764,24.79,26.52,13,1.522,52.9706,74.86675,132.04848,3.78105
01,2006,334,808,796.49097,263.38281,11.24748,0.02791,1.11628,1.405,1.33,145.1,1.764,24.92,26.52,13,1.405,53.4456,74.71755,132.23239,3.74600
01,2006,334,809,799.97113,267.00299,11.40856,0.02837,1.13482,1.318,1.197,151.8,1.372,24.86,26.52,13,1.318,54.1454,74.56877,132.41682,3.71172
01,2006,334,810,799.59015,269.68115,11.53449,0.02873,1.14922,1.233,1.372,151.9,1.666,24.76,26.53,13,-0.125,54.9300,74.42042,132.60176,3.67817
01,2006,334,811,798.73993,272.34833,11.68798,0.02920,1.16786,1.293,0.853,161.8,1.274,24.88,26.53,13,1.293,55.8400,74.27251,132.78721,3.64533
01,2006,334,812,802.88617,276.09311,11.86364,0.02971,1.18827,1.286,1.137,152,1.47,24.91,26.53,13,1.286,56.4723,74.12503,132.97319,3.61318
01,2006,334,813,805.00220,278.87158,12.00914,0.03014,1.20544,1.245,0.802,145.3,1.176,24.8,26.53,13,1.245,56.6856,73.97799,133.15968,3.58170
01,2006,334,814,806.90997,281.34424,12.15197,0.03055,1.22196,1.297,0.519,152.8,0.98,24.79,26.53,13,1.297,56.6480,73.83138,133.34670,3.55087
01,2006,334,815,809.71057,284.09039,12.32606,0.03107,1.24297,1.345,1.602,138.9,1.96,24.92,26.54,13,-0.348,56.6312,73.68523,133.53423,3.52067
01,2006,334,816,810.55780,287.04584,12.47622,0.03152,1.26100,1.229,1.227,135.9,1.666,24.86,26.54,13,1.229,57.3711,73.53952,133.72230,3.49109
01,2006,334,817,811.98566,289.98273,12.61576,0.03192,1.27699,1.231,0.941,128.6,1.176,24.75,26.54,13,1.231,57.9299,73.39426,133.91089,3.46210
01,2006,334,818,813.13013,292.99844,12.77341,0.03240,1.29601,1.563,0.931,122.9,1.176,24.86,26.54,13,1.563,58.6500,73.24945,134.10001,3.43370
01,2006,334,819,814.29089,295.31390,12.92136,0.03286,1.31445,1.533,1.179,145.1,1.96,24.91,26.54,13.01,1.533,58.6672,73.10511,134.28967,3.40586
01,2006,334,820,817.42438,297.56512,13.07811,0.03333,1.33310,1.548,1.488,154.1,1.96,24.79,26.54,13.01,0.051,58.0443,72.96122,134.47985,3.37857
01,2006,334,821,818.99567,301.23529,13.22425,0.03376,1.35045,1.39,1.55,157.4,1.862,24.79,26.54,13.01,-0.222,59.2947,72.81779,134.67057,3.35182
01,2006,334,822,820.44696,304.06058,13.37941,0.03426,1.37024,1.339,1.431,147.9,1.96,24.92,26.54,13.01,-0.099,59.7362,72.67483,134.86183,3.32558
01,2006,334,823,823.85986,307.45666,13.54574,0.03476,1.39037,1.364,1.357,140,1.862,24.86,26.54,13.01,0.048,60.1608,72.53234,135.05363,3.29985
01,2006,334,824,826.25806,310.89063,13.70243,0.03521,1.40823,1.42,1.21,148.9,1.47,24.75,26.54,13.01,1.42,60.9221,72.39033,135.24597,3.27462
01,2006,334,825,828.39478,313.17654,13.86677,0.03572,1.42870,1.491,1.004,162.5,1.372,24.87,26.54,13.01,1.491,60.6118,72.24878,135.43885,3.24986
01,2006,334,826,830.37146,315.35864,14.02323,0.03621,1.44828,1.54,1.272,158.8,1.568,24.91,26.54,13.01,1.54,60.2449,72.10772,135.63228,3.22558
01,2006,334,827,832.38202,318.04694,14.17231,0.03667,1.46690,1.668,1.223,155.7,1.568,24.8,26.54,13.01,1.668,60.3727,71.96714,135.82626,3.20175
01,2006,334,828,836.00909,321.60123,14.33822,0.03715,1.48595,1.548,1.086,148.6,1.274,24.79,26.55,13.01,1.548,60.8612,71.82704,136.02078,3.17836
01,2006,334,829,837.07477,324.17145,14.49109,0.03765,1.50594,1.501,0.72,143,1.078,24.92,26.55,13.01,1.501,61.1620,71.68743,136.21585,3.15541
01,2006,334,830,838.08728,327.01715,14.61877,0.03808,1.52301,1.526,0.657,136.6,0.98,24.88,26.55,13.01,1.526,61.7584,71.54831,136.41148,3.13288
01,2006,334,831,838.50836,329.61169,14.74532,0.03847,1.53899,1.584,0.916,134.4,1.372,24.78,26.55,13.01,1.584,62.2961,71.40969,136.60765,3.11076
01,2006,334,832,840.67017,332.25714,14.90410,0.03897,1.55862,1.659,0.872,157.8,1.176,24.82,26.55,13.01,1.659,62.3322,71.27156,136.80438,3.08905
01,2006,334,833,839.89270,333.46127,15.01893,0.03938,1.57533,1.726,1.354,157.3,1.96,24.93,26.55,13.01,0.463,61.8761,71.13394,137.00167,3.06773
01,2006,334,834,837.86145,335.17056,15.12238,0.03977,1.59066,1.67,1.102,145.1,1.47,24.86,26.56,13.01,1.67,62.3456,70.99682,137.19952,3.04679
01,2006,334,835,839.47815,337.58633,15.25129,0.04017,1.60696,1.691,1.191,153.1,1.568,24.77,26.56,13.01,1.691,62.3432,70.86021,137.39793,3.02622
01,2006,334,836,839.78064,340.34311,15.39056,0.04064,1.62541,1.801,1.044,138.5,1.47,24.85,26.57,13.01,1.801,63.1170,70.72410,137.59689,3.00602
01,2006,334,837,842.27649,343.26437,15.54418,0.04114,1.64552,1.857,0.784,129.3,1.176,24.93,26.57,13.01,1.857,63.3336,70.58851,137.79643,2.98617
01,2006,334,838,842.92633,346.43924,15.68319,0.04160,1.66416,2.079,0.697,129.9,1.274,24.85,26.57,13.01,2.079,64.4191,70.45344,137.99652,2.96668
01,2006,334,839,843.57782,348.52847,15.81084,0.04201,1.68037,2.133,0.621,160.5,0.882,24.77,26.57,13.01,2.133,64.4243,70.31889,138.19718,2.94752
01,2006,334,840,844.49146,349.98495,15.95612,0.04249,1.69961,2.083,0.823,157.1,1.176,24.87,26.58,13.01,2.083,63.7137,70.18486,138.39841,2.92870
01,2006,334,841,847.64307,353.69904,16.12959,0.04305,1.72181,2.051,1.134,152.5,1.47,24.93,26.58,13.01,2.051,64.5022,70.05136,138.60021,2.91020
01,2006,334,842,848.85596,355.77402,16.26232,0.04350,1.73997,2.225,0.644,161.6,1.176,24.86,26.58,13.01,2.225,64.3123,69.91839,138.80257,2.89202
01,2006,334,843,849.37347,357.26816,16.37951,0.04390,1.75589,2.423,1.086,161.4,1.372,24.79,26.58,13.01,2.423,63.7856,69.78595,139.00551,2.87414
01,2006,334,844,852.30383,360.21021,16.53508,0.04440,1.77611,2.474,1.137,158.8,1.666,24.85,26.58,13.01,2.474,63.8746,69.65405,139.20902,2.85658
01,2006,334,845,853.48413,363.49246,16.68135,0.04490,1.79613,2.334,0.957,152.4,1.176,24.94,26.58,13.01,2.334,64.9126,69.52269,139.41311,2.83930
01,2006,334,846,855.37640,366.32892,16.82661,0.04539,1.81543,2.333,0.341,130.1,0.98,24.9,26.58,13.01,2.333,65.2583,69.39187,139.61777,2.82232
01,2006,334,847,856.24103,368.28110,16.94586,0.04581,1.83224,2.511,0.327,133.4,0.686,24.83,26.58,13.01,2.511,65.0846,69.26160,139.82300,2.80563
01,2006,334,848,857.11578,370.06088,17.04843,0.04618,1.84709,2.587,0.49,125.6,0.98,24.8,26.58,13.01,2.587,64.7406,69.13187,140.02882,2.78921
01,2006,334,849,856.92804,371.93420,17.18305,0.04666,1.86636,2.782,0.317,93,0.784,24.9,26.58,13.01,2.782,64.8764,69.00271,140.23521,2.77306
01,2006,334,850,859.05841,374.55487,17.33892,0.04717,1.88688,2.96,0.25,85.8,0.392,24.93,26.59,13.01,2.96,64.9342,68.87409,140.44218,2.75718
01,2006,334,851,861.00476,377.60309,17.49778,0.04770,1.90787,2.987,0.299,80.8,0.49,24.88,26.59,13.01,2.987,65.4867,68.74604,140.64974,2.74156
01,2006,334,852,862.97430,379.81543,17.63892,0.04817,1.92662,2.942,0.098,72.41,0.098,24.81,26.59,13.01,2.942,65.1963,68.61855,140.85787,2.72619
01,2006,334,853,864.38727,381.78391,17.77307,0.04862,1.94470,2.861,0.126,27.77,0.294,24.81,26.59,13.01,2.861,64.8674,68.49162,141.06659,2.71108
01,2006,334,854,865.95355,383.82687,17.89617,0.04907,1.96294,2.926,0.206,113.2,0.49,24.92,26.59,13.01,2.926,64.5601,68.36527,141.27589,2.69621
01,2006,334,855,868.72705,386.35281,18.03712,0.04956,1.98232,2.98,0.346,146.3,0.686,24.93,26.59,13.01,2.98,64.2916,68.23949,141.48578,2.68158
01,2006,334,856,870.95691,389.09662,18.16056,0.05000,1.99998,3.054,0.724,130.4,1.176,24.88,26.59,12.94,3.054,64.4418,68.11429,141.69625,2.66718
01,2006,334,857,872.62964,392.23953,18.30750,0.05048,2.01917,3.306,0.247,113.9,1.078,24.82,26.59,13,3.306,65.2007,67.98966,141.90731,2.65302
01,2006,334,858,873.99042,394.57199,18.44827,0.05094,2.03755,3.29,1.003,143.7,1.568,24.81,26.59,13,3.29,65.2698,67.86562,142.11895,2.63908
